,probabilities,classification,language,vowel,file
389,0.06852485984563828,ʌ,BR,ẽ,BR300
382,0.0237603597342968,oʊ,BR,ẽ,BR300
383,0.13092772662639618,u,BR,ẽ,BR300
388,0.09441007673740387,ʊ,BR,ẽ,BR300
971,0.033041685819625854,i,BR,ẽ,BR545
977,0.13578131794929504,ɪ,BR,ẽ,BR545
970,0.04505861550569534,eɪ,BR,ẽ,BR545
976,0.09982524067163467,ɛ,BR,ẽ,BR545
974,0.03619684278964996,æ,BR,ẽ,BR545
975,0.019531387835741043,ɑ,BR,ẽ,BR545
979,0.1625555157661438,ʌ,BR,ẽ,BR545
972,0.05234931409358978,oʊ,BR,ẽ,BR545
973,0.2140486091375351,u,BR,ẽ,BR545
978,0.20161139965057373,ʊ,BR,ẽ,BR545
981,0.07204864919185638,i,BR,ẽ,BR548
987,0.27537840604782104,ɪ,BR,ẽ,BR548
980,0.08264829218387604,eɪ,BR,ẽ,BR548
986,0.17085427045822144,ɛ,BR,ẽ,BR548
984,0.02004084549844265,æ,BR,ẽ,BR548
985,0.004938117228448391,ɑ,BR,ẽ,BR548
989,0.09779787808656693,ʌ,BR,ẽ,BR548
982,0.017273422330617905,oʊ,BR,ẽ,BR548
983,0.144608274102211,u,BR,ẽ,BR548
988,0.11441192775964737,ʊ,BR,ẽ,BR548
991,0.10181541740894318,i,BR,ẽ,BR552
997,0.2753869891166687,ɪ,BR,ẽ,BR552
990,0.06796953082084656,eɪ,BR,ẽ,BR552
996,0.14128254354000092,ɛ,BR,ẽ,BR552
994,0.010592537932097912,æ,BR,ẽ,BR552
995,0.002695024712011218,ɑ,BR,ẽ,BR552
999,0.08476637303829193,ʌ,BR,ẽ,BR552
992,0.01581737771630287,oʊ,BR,ẽ,BR552
993,0.17701420187950134,u,BR,ẽ,BR552
998,0.12265989184379578,ʊ,BR,ẽ,BR552
1021,0.25133031606674194,i,BR,ẽ,BR57
1027,0.2891034781932831,ɪ,BR,ẽ,BR57
1020,0.05221424251794815,eɪ,BR,ẽ,BR57
1026,0.13544052839279175,ɛ,BR,ẽ,BR57
1024,0.005379129201173782,æ,BR,ẽ,BR57
1025,0.002182554453611374,ɑ,BR,ẽ,BR57
1029,0.06003086268901825,ʌ,BR,ẽ,BR57
1022,0.014230235479772091,oʊ,BR,ẽ,BR57
1023,0.11254875361919403,u,BR,ẽ,BR57
1028,0.07753996551036835,ʊ,BR,ẽ,BR57
1181,0.08073479682207108,i,BR,ẽ,BR681
1187,0.31547412276268005,ɪ,BR,ẽ,BR681
1180,0.06291783601045609,eɪ,BR,ẽ,BR681
1186,0.19899964332580566,ɛ,BR,ẽ,BR681
1184,0.015541549772024155,æ,BR,ẽ,BR681
1185,0.0025996461044996977,ɑ,BR,ẽ,BR681
1189,0.09225556254386902,ʌ,BR,ẽ,BR681
1182,0.012402437627315521,oʊ,BR,ẽ,BR681
1183,0.12031949311494827,u,BR,ẽ,BR681
1188,0.09875481575727463,ʊ,BR,ẽ,BR681
1191,0.05810295045375824,i,BR,ẽ,BR683
1197,0.313711941242218,ɪ,BR,ẽ,BR683
1190,0.07564417272806168,eɪ,BR,ẽ,BR683
1196,0.22610461711883545,ɛ,BR,ẽ,BR683
1194,0.0191058162599802,æ,BR,ẽ,BR683
1195,0.002350413938984275,ɑ,BR,ẽ,BR683
1199,0.09556662291288376,ʌ,BR,ẽ,BR683
1192,0.010745033621788025,oʊ,BR,ẽ,BR683
1193,0.10603842884302139,u,BR,ẽ,BR683
1198,0.09263002127408981,ʊ,BR,ẽ,BR683
1201,0.13512063026428223,i,BR,ẽ,BR685
1207,0.3326789438724518,ɪ,BR,ẽ,BR685
1200,0.059126116335392,eɪ,BR,ẽ,BR685
1206,0.18827630579471588,ɛ,BR,ẽ,BR685
1204,0.006485519930720329,æ,BR,ẽ,BR685
1205,0.0007382810581475496,ɑ,BR,ẽ,BR685
1209,0.06697984784841537,ʌ,BR,ẽ,BR685
1202,0.00818189512938261,oʊ,BR,ẽ,BR685
1203,0.11764735728502274,u,BR,ẽ,BR685
1208,0.08476515114307404,ʊ,BR,ẽ,BR685
1441,0.040378011763095856,i,BR,ẽ,BR771
1447,0.320447713136673,ɪ,BR,ẽ,BR771
1440,0.07928891479969025,eɪ,BR,ẽ,BR771
1446,0.2044600248336792,ɛ,BR,ẽ,BR771
1444,0.023887300863862038,æ,BR,ẽ,BR771
1445,0.003172252094373107,ɑ,BR,ẽ,BR771
1449,0.09536734223365784,ʌ,BR,ẽ,BR771
1442,0.009860031306743622,oʊ,BR,ẽ,BR771
1443,0.12287964671850204,u,BR,ẽ,BR771
1448,0.1002587154507637,ʊ,BR,ẽ,BR771
1751,0.19551745057106018,i,BR,ẽ,BR921
1757,0.26794806122779846,ɪ,BR,ẽ,BR921
1750,0.04788104072213173,eɪ,BR,ẽ,BR921
1756,0.13381454348564148,ɛ,BR,ẽ,BR921
1754,0.010622846893966198,æ,BR,ẽ,BR921
1755,0.004026191309094429,ɑ,BR,ẽ,BR921
1759,0.07363561540842056,ʌ,BR,ẽ,BR921
1752,0.019078152254223824,oʊ,BR,ẽ,BR921
1753,0.14514565467834473,u,BR,ẽ,BR921
1758,0.10233049094676971,ʊ,BR,ẽ,BR921
1831,0.17067837715148926,i,BR,ẽ,BR962
1837,0.25412964820861816,ɪ,BR,ẽ,BR962
1830,0.05620955303311348,eɪ,BR,ẽ,BR962
1836,0.15228502452373505,ɛ,BR,ẽ,BR962
1834,0.011942598968744278,æ,BR,ẽ,BR962
1835,0.0036672153510153294,ɑ,BR,ẽ,BR962
1839,0.0844031497836113,ʌ,BR,ẽ,BR962
1832,0.021120356395840645,oʊ,BR,ẽ,BR962
1833,0.13853617012500763,u,BR,ẽ,BR962
1838,0.10702782869338989,ʊ,BR,ẽ,BR962
251,0.008274715393781662,i,BR,ɛ,BR210
257,0.05872458219528198,ɪ,BR,ɛ,BR210
250,0.028494851663708687,eɪ,BR,ɛ,BR210
256,0.07338409870862961,ɛ,BR,ɛ,BR210
254,0.2736579477787018,æ,BR,ɛ,BR210
255,0.16494233906269073,ɑ,BR,ɛ,BR210
259,0.13337917625904083,ʌ,BR,ɛ,BR210
252,0.0587507002055645,oʊ,BR,ɛ,BR210
253,0.08680093288421631,u,BR,ɛ,BR210
258,0.11359058320522308,ʊ,BR,ɛ,BR210
261,0.019935842603445053,i,BR,ɛ,BR213
267,0.05583687499165535,ɪ,BR,ɛ,BR213
260,0.04192708060145378,eɪ,BR,ɛ,BR213
266,0.09339924901723862,ɛ,BR,ɛ,BR213
264,0.1075359582901001,æ,BR,ɛ,BR213
265,0.15187324583530426,ɑ,BR,ɛ,BR213
269,0.19958727061748505,ʌ,BR,ɛ,BR213
262,0.1444888859987259,oʊ,BR,ɛ,BR213
263,0.06876009702682495,u,BR,ɛ,BR213
268,0.11665550619363785,ʊ,BR,ɛ,BR213
561,0.0054926685988903046,i,BR,ɛ,BR364
567,0.03228522464632988,ɪ,BR,ɛ,BR364
560,0.025106629356741905,eɪ,BR,ɛ,BR364
566,0.05504034832119942,ɛ,BR,ɛ,BR364
564,0.19334685802459717,æ,BR,ɛ,BR364
565,0.33585458993911743,ɑ,BR,ɛ,BR364
569,0.14029106497764587,ʌ,BR,ɛ,BR364
562,0.09647949784994125,oʊ,BR,ɛ,BR364
563,0.0414763018488884,u,BR,ɛ,BR364
568,0.07462690025568008,ʊ,BR,ɛ,BR364
571,0.2768426835536957,i,BR,ɛ,BR37
577,0.18895862996578217,ɪ,BR,ɛ,BR37
570,0.02593805268406868,eɪ,BR,ɛ,BR37
576,0.07096242159605026,ɛ,BR,ɛ,BR37
574,0.0013901115162298083,æ,BR,ɛ,BR37
575,0.00033128767972812057,ɑ,BR,ɛ,BR37
579,0.05230855196714401,ʌ,BR,ɛ,BR37
572,0.013484078459441662,oʊ,BR,ɛ,BR37
573,0.2402753382921219,u,BR,ɛ,BR37
578,0.12950876355171204,ʊ,BR,ɛ,BR37
611,0.05549280345439911,i,BR,ɛ,BR38
617,0.225713849067688,ɪ,BR,ɛ,BR38
610,0.07457730919122696,eɪ,BR,ɛ,BR38
616,0.17886044085025787,ɛ,BR,ɛ,BR38
614,0.04823979735374451,æ,BR,ɛ,BR38
615,0.028295978903770447,ɑ,BR,ɛ,BR38
619,0.13786087930202484,ʌ,BR,ɛ,BR38
612,0.03582705929875374,oʊ,BR,ɛ,BR38
613,0.10542675852775574,u,BR,ɛ,BR38
618,0.10970518738031387,ʊ,BR,ɛ,BR38
721,0.04983939975500107,i,BR,ɛ,BR440
727,0.2049664556980133,ɪ,BR,ɛ,BR440
720,0.08913114666938782,eɪ,BR,ɛ,BR440
726,0.19784292578697205,ɛ,BR,ɛ,BR440
724,0.05097074806690216,æ,BR,ɛ,BR440
725,0.020392674952745438,ɑ,BR,ɛ,BR440
729,0.14325439929962158,ʌ,BR,ɛ,BR440
722,0.03556887432932854,oʊ,BR,ɛ,BR440
723,0.09858487546443939,u,BR,ɛ,BR440
728,0.10944845527410507,ʊ,BR,ɛ,BR440
731,0.06010359525680542,i,BR,ɛ,BR443
737,0.18057261407375336,ɪ,BR,ɛ,BR443
730,0.07144053280353546,eɪ,BR,ɛ,BR443
736,0.1543319672346115,ɛ,BR,ɛ,BR443
734,0.03451308608055115,æ,BR,ɛ,BR443
735,0.019599391147494316,ɑ,BR,ɛ,BR443
739,0.15487948060035706,ʌ,BR,ɛ,BR443
732,0.0490550734102726,oʊ,BR,ɛ,BR443
733,0.1347297579050064,u,BR,ɛ,BR443
738,0.14077456295490265,ʊ,BR,ɛ,BR443
851,0.08814370632171631,i,BR,ɛ,BR487
857,0.2057187259197235,ɪ,BR,ɛ,BR487
850,0.021332399919629097,eɪ,BR,ɛ,BR487
856,0.08605704456567764,ɛ,BR,ɛ,BR487
854,0.03771275281906128,æ,BR,ɛ,BR487
855,0.060557737946510315,ɑ,BR,ɛ,BR487
859,0.11542269587516785,ʌ,BR,ɛ,BR487
852,0.04722817242145538,oʊ,BR,ɛ,BR487
853,0.18905816972255707,u,BR,ɛ,BR487
858,0.1487685590982437,ʊ,BR,ɛ,BR487
1321,0.030838241800665855,i,BR,ɛ,BR731
1327,0.14104488492012024,ɪ,BR,ɛ,BR731
1320,0.03233737871050835,eɪ,BR,ɛ,BR731
1326,0.076775461435318,ɛ,BR,ɛ,BR731
1324,0.018565800040960312,æ,BR,ɛ,BR731
1325,0.012645076960325241,ɑ,BR,ɛ,BR731
1329,0.15256960690021515,ʌ,BR,ɛ,BR731
1322,0.044096726924180984,oʊ,BR,ɛ,BR731
1323,0.26839274168014526,u,BR,ɛ,BR731
1328,0.2227339744567871,ʊ,BR,ɛ,BR731
1331,0.004258724860846996,i,BR,ɛ,BR733
1337,0.02133842557668686,ɪ,BR,ɛ,BR733
1330,0.01348366029560566,eɪ,BR,ɛ,BR733
1336,0.029686231166124344,ɛ,BR,ɛ,BR733
1334,0.12284321337938309,æ,BR,ɛ,BR733
1335,0.3141019642353058,ɑ,BR,ɛ,BR733
1339,0.15500575304031372,ʌ,BR,ɛ,BR733
1332,0.145064115524292,oʊ,BR,ɛ,BR733
1333,0.07439101487398148,u,BR,ɛ,BR733
1338,0.11982690542936325,ʊ,BR,ɛ,BR733
1341,0.05296329781413078,i,BR,ɛ,BR74
1347,0.21452847123146057,ɪ,BR,ɛ,BR74
1340,0.06844865530729294,eɪ,BR,ɛ,BR74
1346,0.1723247617483139,ɛ,BR,ɛ,BR74
1344,0.053491316735744476,æ,BR,ɛ,BR74
1345,0.027577895671129227,ɑ,BR,ɛ,BR74
1349,0.1397540122270584,ʌ,BR,ɛ,BR74
1342,0.03675483167171478,oʊ,BR,ɛ,BR74
1343,0.11542908847332001,u,BR,ɛ,BR74
1348,0.1187276691198349,ʊ,BR,ɛ,BR74
1391,0.003853118745610118,i,BR,ɛ,BR749
1397,0.018912803381681442,ɪ,BR,ɛ,BR749
1390,0.011513028293848038,eɪ,BR,ɛ,BR749
1396,0.02463749423623085,ɛ,BR,ɛ,BR749
1394,0.11107269674539566,æ,BR,ɛ,BR749
1395,0.3487485945224762,ɑ,BR,ɛ,BR749
1399,0.1441875547170639,ʌ,BR,ɛ,BR749
1392,0.14646267890930176,oʊ,BR,ɛ,BR749
1393,0.0740969106554985,u,BR,ɛ,BR749
1398,0.11651518195867538,ʊ,BR,ɛ,BR749
1501,0.0025444566272199154,i,BR,ɛ,BR810
1507,0.019780931994318962,ɪ,BR,ɛ,BR810
1500,0.015489903278648853,eɪ,BR,ɛ,BR810
1506,0.03779880702495575,ɛ,BR,ɛ,BR810
1504,0.2267107516527176,æ,BR,ɛ,BR810
1505,0.2994403839111328,ɑ,BR,ɛ,BR810
1509,0.14996092021465302,ʌ,BR,ɛ,BR810
1502,0.10663554817438126,oʊ,BR,ɛ,BR810
1503,0.04922923445701599,u,BR,ɛ,BR810
1508,0.09240908175706863,ʊ,BR,ɛ,BR810
1641,0.13529996573925018,i,BR,ɛ,BR860
1647,0.16589121520519257,ɪ,BR,ɛ,BR860
1640,0.03903030604124069,eɪ,BR,ɛ,BR860
1646,0.10323615372180939,ɛ,BR,ɛ,BR860
1644,0.031433071941137314,æ,BR,ɛ,BR860
1645,0.043672237545251846,ɑ,BR,ɛ,BR860
1649,0.12141518294811249,ʌ,BR,ɛ,BR860
1642,0.0687670037150383,oʊ,BR,ɛ,BR860
1643,0.1531970500946045,u,BR,ɛ,BR860
1648,0.1380578875541687,ʊ,BR,ɛ,BR860
1761,0.18905141949653625,i,BR,ɛ,BR927
1767,0.10894782841205597,ɪ,BR,ɛ,BR927
1760,0.019139118492603302,eɪ,BR,ɛ,BR927
1766,0.06606156378984451,ɛ,BR,ɛ,BR927
1764,0.02038312517106533,æ,BR,ɛ,BR927
1765,0.021728452295064926,ɑ,BR,ɛ,BR927
1769,0.10409018397331238,ʌ,BR,ɛ,BR927
1762,0.08204372227191925,oʊ,BR,ɛ,BR927
1763,0.2139342576265335,u,BR,ɛ,BR927
1768,0.17462025582790375,ʊ,BR,ɛ,BR927
1771,0.10206550359725952,i,BR,ɛ,BR928
1777,0.20357473194599152,ɪ,BR,ɛ,BR928
1770,0.0517037957906723,eɪ,BR,ɛ,BR928
1776,0.1337415724992752,ɛ,BR,ɛ,BR928
1774,0.036619704216718674,æ,BR,ɛ,BR928
1775,0.028907138854265213,ɑ,BR,ɛ,BR928
1779,0.12233299016952515,ʌ,BR,ɛ,BR928
1772,0.046541616320610046,oʊ,BR,ɛ,BR928
1773,0.14413604140281677,u,BR,ɛ,BR928
1778,0.13037680089473724,ʊ,BR,ɛ,BR928
391,0.002740526804700494,i,BR,a,BR31
397,0.030879421159625053,ɪ,BR,a,BR31
390,0.01865644007921219,eɪ,BR,a,BR31
396,0.04817306622862816,ɛ,BR,a,BR31
394,0.23234811425209045,æ,BR,a,BR31
395,0.3791079521179199,ɑ,BR,a,BR31
399,0.12578806281089783,ʌ,BR,a,BR31
392,0.06436538696289062,oʊ,BR,a,BR31
393,0.0349101759493351,u,BR,a,BR31
398,0.06303085386753082,ʊ,BR,a,BR31
401,0.0014065501745790243,i,BR,a,BR313
407,0.02837785705924034,ɪ,BR,a,BR313
400,0.017931068316102028,eɪ,BR,a,BR313
406,0.04713067784905434,ɛ,BR,a,BR313
404,0.32251062989234924,æ,BR,a,BR313
405,0.3429984152317047,ɑ,BR,a,BR313
409,0.11295296251773834,ʌ,BR,a,BR313
402,0.04295651242136955,oʊ,BR,a,BR313
403,0.029447726905345917,u,BR,a,BR313
408,0.054287590086460114,ʊ,BR,a,BR313
411,0.012565361335873604,i,BR,a,BR314
417,0.08254186809062958,ɪ,BR,a,BR314
410,0.031504951417446136,eɪ,BR,a,BR314
416,0.08468270301818848,ɛ,BR,a,BR314
414,0.21281345188617706,æ,BR,a,BR314
415,0.16060999035835266,ɑ,BR,a,BR314
419,0.13917256891727448,ʌ,BR,a,BR314
412,0.05722726881504059,oʊ,BR,a,BR314
413,0.09894217550754547,u,BR,a,BR314
418,0.11993966996669769,ʊ,BR,a,BR314
421,0.0010745670879259706,i,BR,a,BR32
427,0.013695099391043186,ɪ,BR,a,BR32
420,0.00896680261939764,eɪ,BR,a,BR32
426,0.029056930914521217,ɛ,BR,a,BR32
424,0.3135756850242615,æ,BR,a,BR32
425,0.34963810443878174,ɑ,BR,a,BR32
429,0.11859062314033508,ʌ,BR,a,BR32
422,0.0712050274014473,oʊ,BR,a,BR32
423,0.030575156211853027,u,BR,a,BR32
428,0.06362202018499374,ʊ,BR,a,BR32
461,0.0019332848023623228,i,BR,a,BR33
467,0.024813827127218246,ɪ,BR,a,BR33
460,0.013634593226015568,eɪ,BR,a,BR33
466,0.042612090706825256,ɛ,BR,a,BR33
464,0.3328202962875366,æ,BR,a,BR33
465,0.272594690322876,ɑ,BR,a,BR33
469,0.12713102996349335,ʌ,BR,a,BR33
462,0.06031103432178497,oʊ,BR,a,BR33
463,0.045010294765233994,u,BR,a,BR33
468,0.07913871854543686,ʊ,BR,a,BR33
551,0.0025714808143675327,i,BR,a,BR359
557,0.0841912105679512,ɪ,BR,a,BR359
550,0.039278510957956314,eɪ,BR,a,BR359
556,0.0924491286277771,ɛ,BR,a,BR359
554,0.41201573610305786,æ,BR,a,BR359
555,0.14071181416511536,ɑ,BR,a,BR359
559,0.09707461297512054,ʌ,BR,a,BR359
552,0.016812603920698166,oʊ,BR,a,BR359
553,0.05068773031234741,u,BR,a,BR359
558,0.06420713663101196,ʊ,BR,a,BR359
621,0.02513786032795906,i,BR,a,BR381
627,0.13630785048007965,ɪ,BR,a,BR381
620,0.05051640793681145,eɪ,BR,a,BR381
626,0.1100132018327713,ɛ,BR,a,BR381
624,0.13444805145263672,æ,BR,a,BR381
625,0.16931107640266418,ɑ,BR,a,BR381
629,0.13056319952011108,ʌ,BR,a,BR381
622,0.05123433843255043,oʊ,BR,a,BR381
623,0.09123185276985168,u,BR,a,BR381
628,0.10123612731695175,ʊ,BR,a,BR381
711,0.005183962173759937,i,BR,a,BR439
717,0.036600448191165924,ɪ,BR,a,BR439
710,0.02614654414355755,eɪ,BR,a,BR439
716,0.06502646952867508,ɛ,BR,a,BR439
714,0.19403888285160065,æ,BR,a,BR439
715,0.2781817615032196,ɑ,BR,a,BR439
719,0.16725358366966248,ʌ,BR,a,BR439
712,0.09795842319726944,oʊ,BR,a,BR439
713,0.045096974819898605,u,BR,a,BR439
718,0.08451294153928757,ʊ,BR,a,BR439
1101,0.01142936572432518,i,BR,a,BR624
1107,0.05125658959150314,ɪ,BR,a,BR624
1100,0.0356324166059494,eɪ,BR,a,BR624
1106,0.08584073185920715,ɛ,BR,a,BR624
1104,0.13751220703125,æ,BR,a,BR624
1105,0.1982097625732422,ɑ,BR,a,BR624
1109,0.19525422155857086,ʌ,BR,a,BR624
1102,0.12143740057945251,oʊ,BR,a,BR624
1103,0.05893443897366524,u,BR,a,BR624
1108,0.1044929027557373,ʊ,BR,a,BR624
1111,0.01973869279026985,i,BR,a,BR625
1117,0.10388088971376419,ɪ,BR,a,BR625
1110,0.02687804587185383,eɪ,BR,a,BR625
1116,0.08428701758384705,ɛ,BR,a,BR625
1114,0.12187601625919342,æ,BR,a,BR625
1115,0.19804802536964417,ɑ,BR,a,BR625
1119,0.15347279608249664,ʌ,BR,a,BR625
1112,0.0692753940820694,oʊ,BR,a,BR625
1113,0.10137802362442017,u,BR,a,BR625
1118,0.12116506695747375,ʊ,BR,a,BR625
1121,0.014246686361730099,i,BR,a,BR626
1127,0.12359387427568436,ɪ,BR,a,BR626
1120,0.06147175282239914,eɪ,BR,a,BR626
1126,0.13814757764339447,ɛ,BR,a,BR626
1124,0.16241957247257233,æ,BR,a,BR626
1125,0.11694750189781189,ɑ,BR,a,BR626
1129,0.1598934531211853,ʌ,BR,a,BR626
1122,0.04777581989765167,oʊ,BR,a,BR626
1123,0.07534269988536835,u,BR,a,BR626
1128,0.10016105324029922,ʊ,BR,a,BR626
1291,0.00211199838668108,i,BR,a,BR72
1297,0.02603447251021862,ɪ,BR,a,BR72
1290,0.01774202473461628,eɪ,BR,a,BR72
1296,0.04405682161450386,ɛ,BR,a,BR72
1294,0.24410612881183624,æ,BR,a,BR72
1295,0.40006208419799805,ɑ,BR,a,BR72
1299,0.11870099604129791,ʌ,BR,a,BR72
1292,0.06169290095567703,oʊ,BR,a,BR72
1293,0.02949691377580166,u,BR,a,BR72
1298,0.05599575117230415,ʊ,BR,a,BR72
1371,0.0008308174437843263,i,BR,a,BR743
1377,0.013730855658650398,ɪ,BR,a,BR743
1370,0.009649879299104214,eɪ,BR,a,BR743
1376,0.028964398428797722,ɛ,BR,a,BR743
1374,0.2373049557209015,æ,BR,a,BR743
1375,0.4680161476135254,ɑ,BR,a,BR743
1379,0.11382563412189484,ʌ,BR,a,BR743
1372,0.0639742910861969,oʊ,BR,a,BR743
1373,0.019170373678207397,u,BR,a,BR743
1378,0.04453260824084282,ʊ,BR,a,BR743
1381,0.0005119733978062868,i,BR,a,BR746
1387,0.009130571968853474,ɪ,BR,a,BR746
1380,0.007161883171647787,eɪ,BR,a,BR746
1386,0.02310097962617874,ɛ,BR,a,BR746
1384,0.2594607472419739,æ,BR,a,BR746
1385,0.4632863402366638,ɑ,BR,a,BR746
1389,0.11130797117948532,ʌ,BR,a,BR746
1382,0.06786621361970901,oʊ,BR,a,BR746
1383,0.016272179782390594,u,BR,a,BR746
1388,0.04190106689929962,ʊ,BR,a,BR746
1481,0.0007308911881409585,i,BR,a,BR807
1487,0.01665283553302288,ɪ,BR,a,BR807
1480,0.014653346501290798,eɪ,BR,a,BR807
1486,0.036651063710451126,ɛ,BR,a,BR807
1484,0.5247822999954224,æ,BR,a,BR807
1485,0.2027362883090973,ɑ,BR,a,BR807
1489,0.08917012810707092,ʌ,BR,a,BR807
1482,0.03274014964699745,oʊ,BR,a,BR807
1483,0.028760036453604698,u,BR,a,BR807
1488,0.05312298610806465,ʊ,BR,a,BR807
1631,0.0125895906239748,i,BR,a,BR858
1637,0.09385539591312408,ɪ,BR,a,BR858
1630,0.039307281374931335,eɪ,BR,a,BR858
1636,0.09248805046081543,ɛ,BR,a,BR858
1634,0.18452981114387512,æ,BR,a,BR858
1635,0.21486398577690125,ɑ,BR,a,BR858
1639,0.13676342368125916,ʌ,BR,a,BR858
1632,0.054280415177345276,oʊ,BR,a,BR858
1633,0.07552450150251389,u,BR,a,BR858
1638,0.09579750895500183,ʊ,BR,a,BR858
211,0.016935111954808235,i,BR,ɐ̃,BR2
217,0.05504733696579933,ɪ,BR,ɐ̃,BR2
210,0.040068697184324265,eɪ,BR,ɐ̃,BR2
216,0.09819068759679794,ɛ,BR,ɐ̃,BR2
214,0.10940322279930115,æ,BR,ɐ̃,BR2
215,0.1284545511007309,ɑ,BR,ɐ̃,BR2
219,0.21746359765529633,ʌ,BR,ɐ̃,BR2
212,0.1420731097459793,oʊ,BR,ɐ̃,BR2
213,0.06942982971668243,u,BR,ɐ̃,BR2
218,0.12293385714292526,ʊ,BR,ɐ̃,BR2
371,0.004191288258880377,i,BR,ɐ̃,BR296
377,0.07807432860136032,ɪ,BR,ɐ̃,BR296
370,0.04388384893536568,eɪ,BR,ɐ̃,BR296
376,0.09204685688018799,ɛ,BR,ɐ̃,BR296
374,0.35600852966308594,æ,BR,ɐ̃,BR296
375,0.1668129712343216,ɑ,BR,ɐ̃,BR296
379,0.10658997297286987,ʌ,BR,ɐ̃,BR296
372,0.02626970410346985,oʊ,BR,ɐ̃,BR296
373,0.0547686368227005,u,BR,ɐ̃,BR296
378,0.07135391235351562,ʊ,BR,ɐ̃,BR296
661,0.007685758639127016,i,BR,ɐ̃,BR4
667,0.03231830522418022,ɪ,BR,ɐ̃,BR4
660,0.0247309859842062,eɪ,BR,ɐ̃,BR4
666,0.06326338648796082,ɛ,BR,ɐ̃,BR4
664,0.1310654878616333,æ,BR,ɐ̃,BR4
665,0.256657212972641,ɑ,BR,ɐ̃,BR4
669,0.19344200193881989,ʌ,BR,ɐ̃,BR4
662,0.1514216959476471,oʊ,BR,ɐ̃,BR4
663,0.04608282446861267,u,BR,ɐ̃,BR4
668,0.0933324545621872,ʊ,BR,ɐ̃,BR4
831,0.07376787066459656,i,BR,ɐ̃,BR472
837,0.0718597024679184,ɪ,BR,ɐ̃,BR472
830,0.03060092404484749,eɪ,BR,ɐ̃,BR472
836,0.05798880383372307,ɛ,BR,ɐ̃,BR472
834,0.01547218393534422,æ,BR,ɐ̃,BR472
835,0.053333401679992676,ɑ,BR,ɐ̃,BR472
839,0.1749994456768036,ʌ,BR,ɐ̃,BR472
832,0.17848367989063263,oʊ,BR,ɐ̃,BR472
833,0.16127829253673553,u,BR,ɐ̃,BR472
838,0.18221567571163177,ʊ,BR,ɐ̃,BR472
841,0.03227517008781433,i,BR,ɐ̃,BR475
847,0.027147464454174042,ɪ,BR,ɐ̃,BR475
840,0.005158829502761364,eɪ,BR,ɐ̃,BR475
846,0.008011887781322002,ɛ,BR,ɐ̃,BR475
844,0.0027285662945359945,æ,BR,ɐ̃,BR475
845,0.04152205213904381,ɑ,BR,ɐ̃,BR475
849,0.09368199110031128,ʌ,BR,ɐ̃,BR475
842,0.16369901597499847,oʊ,BR,ɐ̃,BR475
843,0.3732514977455139,u,BR,ɐ̃,BR475
848,0.2525235712528229,ʊ,BR,ɐ̃,BR475
891,0.007051029708236456,i,BR,ɐ̃,BR5
897,0.030104605481028557,ɪ,BR,ɐ̃,BR5
890,0.019280944019556046,eɪ,BR,ɐ̃,BR5
896,0.042201898992061615,ɛ,BR,ɐ̃,BR5
894,0.11990595608949661,æ,BR,ɐ̃,BR5
895,0.23039056360721588,ɑ,BR,ɐ̃,BR5
899,0.17577314376831055,ʌ,BR,ɐ̃,BR5
892,0.14877824485301971,oʊ,BR,ɐ̃,BR5
893,0.08853122591972351,u,BR,ɐ̃,BR5
898,0.13798238337039948,ʊ,BR,ɐ̃,BR5
961,0.05514591932296753,i,BR,ɐ̃,BR543
967,0.034934937953948975,ɪ,BR,ɐ̃,BR543
960,0.012160244397819042,eɪ,BR,ɐ̃,BR543
966,0.02161996439099312,ɛ,BR,ɐ̃,BR543
964,0.006437589414417744,æ,BR,ɐ̃,BR543
965,0.06904300302267075,ɑ,BR,ɐ̃,BR543
969,0.1468782275915146,ʌ,BR,ɐ̃,BR543
962,0.2684188187122345,oʊ,BR,ɐ̃,BR543
963,0.18798759579658508,u,BR,ɐ̃,BR543
968,0.19737371802330017,ʊ,BR,ɐ̃,BR543
1091,0.09237383306026459,i,BR,ɐ̃,BR617
1097,0.0914037823677063,ɪ,BR,ɐ̃,BR617
1090,0.013193530030548573,eɪ,BR,ɐ̃,BR617
1096,0.053062595427036285,ɛ,BR,ɐ̃,BR617
1094,0.024892374873161316,æ,BR,ɐ̃,BR617
1095,0.15797272324562073,ɑ,BR,ɐ̃,BR617
1099,0.14675916731357574,ʌ,BR,ɐ̃,BR617
1092,0.1496819257736206,oʊ,BR,ɐ̃,BR617
1093,0.12980808317661285,u,BR,ɐ̃,BR617
1098,0.1408519744873047,ʊ,BR,ɐ̃,BR617
1221,0.0074330042116343975,i,BR,ɐ̃,BR7
1227,0.030975643545389175,ɪ,BR,ɐ̃,BR7
1220,0.01074308343231678,eɪ,BR,ɐ̃,BR7
1226,0.02393200807273388,ɛ,BR,ɐ̃,BR7
1224,0.041476402431726456,æ,BR,ɐ̃,BR7
1225,0.12807980179786682,ɑ,BR,ɐ̃,BR7
1229,0.17583626508712769,ʌ,BR,ɐ̃,BR7
1222,0.15141727030277252,oʊ,BR,ɐ̃,BR7
1223,0.20027385652065277,u,BR,ɐ̃,BR7
1228,0.22983267903327942,ʊ,BR,ɐ̃,BR7
1421,0.011105608195066452,i,BR,ɐ̃,BR763
