,probabilities,classification,language,vowel,file
6756,0.12759142632363465,ɛ,BR,ẽ,BR257
6754,0.21037950807188505,æ,BR,ẽ,BR257
6755,0.03712478040735237,ɑ,BR,ẽ,BR257
6759,0.5115240887797528,ʌ,BR,ẽ,BR257
6752,0.006952266809220074,oʊ,BR,ẽ,BR257
6753,4.4729287347786134e-05,u,BR,ẽ,BR257
6758,0.021279590797462333,ʊ,BR,ẽ,BR257
7381,0.132577773317546,i,BR,ẽ,BR300
7387,0.44991367206805283,ɪ,BR,ẽ,BR300
7380,0.002039221457651921,eɪ,BR,ẽ,BR300
7386,0.11461012260240712,ɛ,BR,ẽ,BR300
7384,0.2010108076993712,æ,BR,ẽ,BR300
7385,0.0021616479941619494,ɑ,BR,ẽ,BR300
7389,0.011828369024693098,ʌ,BR,ẽ,BR300
7382,0.008253211395126407,oʊ,BR,ẽ,BR300
7383,0.003134339474812009,u,BR,ẽ,BR300
7388,0.07447085044952696,ʊ,BR,ẽ,BR300
8551,0.018622197555992495,i,BR,ẽ,BR545
8557,0.5492180699236795,ɪ,BR,ẽ,BR545
8550,0.002817033344197423,eɪ,BR,ẽ,BR545
8556,0.048764784923858114,ɛ,BR,ẽ,BR545
8554,0.001363122607105854,æ,BR,ẽ,BR545
8555,0.0004882955827675569,ɑ,BR,ẽ,BR545
8559,0.014794810281761031,ʌ,BR,ẽ,BR545
8552,0.014022097748897504,oʊ,BR,ẽ,BR545
8553,0.028651107033507435,u,BR,ẽ,BR545
8558,0.3212584855039798,ʊ,BR,ẽ,BR545
6811,0.000981223079792315,i,BR,ẽ,BR548
6817,0.2789904943060024,ɪ,BR,ẽ,BR548
6810,0.1501089632672214,eɪ,BR,ẽ,BR548
6816,0.29194640276855605,ɛ,BR,ẽ,BR548
6814,0.017007795404200325,æ,BR,ẽ,BR548
6815,0.0025450944397040886,ɑ,BR,ẽ,BR548
6819,0.017862431118348912,ʌ,BR,ẽ,BR548
6812,0.11189828153957511,oʊ,BR,ẽ,BR548
6813,0.04057214471422074,u,BR,ẽ,BR548
6818,0.08808717446421117,ʊ,BR,ẽ,BR548
6891,0.06952014580325382,i,BR,ẽ,BR552
6897,0.5820423027813982,ɪ,BR,ẽ,BR552
6890,0.013851709424356247,eɪ,BR,ẽ,BR552
6896,0.11353586000468535,ɛ,BR,ẽ,BR552
6894,0.18444846110877786,æ,BR,ẽ,BR552
6895,0.0007828754285814711,ɑ,BR,ẽ,BR552
6899,0.0038998473350736443,ʌ,BR,ẽ,BR552
6892,0.003307903414540386,oʊ,BR,ẽ,BR552
6893,5.893338447056825e-05,u,BR,ẽ,BR552
6898,0.02855193451664996,ʊ,BR,ẽ,BR552
8581,0.000700800973747325,i,BR,ẽ,BR57
8587,0.006553897349325173,ɪ,BR,ẽ,BR57
8580,0.6584678278347612,eɪ,BR,ẽ,BR57
8586,0.11542012452061891,ɛ,BR,ẽ,BR57
8584,0.19713739048488688,æ,BR,ẽ,BR57
8585,0.002973894544425667,ɑ,BR,ẽ,BR57
8589,0.001668664959811957,ʌ,BR,ẽ,BR57
8582,0.015810385205785198,oʊ,BR,ẽ,BR57
8583,0.000806219103386062,u,BR,ẽ,BR57
8588,0.0004608422084414106,ʊ,BR,ẽ,BR57
7741,9.993380323673288e-05,i,BR,ẽ,BR681
7747,0.6593653196883132,ɪ,BR,ẽ,BR681
7740,0.05885951100016326,eɪ,BR,ẽ,BR681
7746,0.06625456668967268,ɛ,BR,ẽ,BR681
7744,0.13352595291340705,æ,BR,ẽ,BR681
7745,0.011206392158624857,ɑ,BR,ẽ,BR681
7749,0.002507149188044517,ʌ,BR,ẽ,BR681
7742,0.06386976613757353,oʊ,BR,ẽ,BR681
7743,0.003301065243754746,u,BR,ẽ,BR681
7748,0.0010103359347733883,ʊ,BR,ẽ,BR681
8091,0.02642988997609387,i,BR,ẽ,BR683
8097,0.568138653283111,ɪ,BR,ẽ,BR683
8090,0.00893064149350822,eɪ,BR,ẽ,BR683
8096,0.04589448568488782,ɛ,BR,ẽ,BR683
8094,0.0227343885869939,æ,BR,ẽ,BR683
8095,0.014324531383905433,ɑ,BR,ẽ,BR683
8099,0.07006912378356359,ʌ,BR,ẽ,BR683
8092,0.009947377957764474,oʊ,BR,ẽ,BR683
8093,0.18376772054751028,u,BR,ẽ,BR683
8098,0.04976321047080121,ʊ,BR,ẽ,BR683
7311,0.034966031601066386,i,BR,ẽ,BR685
7317,0.2381336624837584,ɪ,BR,ẽ,BR685
7310,0.49040030212038094,eɪ,BR,ẽ,BR685
7316,0.018500734174153877,ɛ,BR,ẽ,BR685
7314,0.02042007713150016,æ,BR,ẽ,BR685
7315,0.04810782081708045,ɑ,BR,ẽ,BR685
7319,0.01416495924162218,ʌ,BR,ẽ,BR685
7312,0.06321943889257474,oʊ,BR,ẽ,BR685
7313,0.04035452299047648,u,BR,ẽ,BR685
7318,0.03173241364008087,ʊ,BR,ẽ,BR685
8641,0.046973528822825815,i,BR,ẽ,BR771
8647,0.0030157886234165846,ɪ,BR,ẽ,BR771
8640,0.246899170300793,eɪ,BR,ẽ,BR771
8646,0.17221174441632078,ɛ,BR,ẽ,BR771
8644,0.004006068055812446,æ,BR,ẽ,BR771
8645,0.10930971241836435,ɑ,BR,ẽ,BR771
8649,0.04264883435421199,ʌ,BR,ẽ,BR771
8642,0.28429204888724874,oʊ,BR,ẽ,BR771
8643,0.08495586106252945,u,BR,ẽ,BR771
8648,0.005687226442811759,ʊ,BR,ẽ,BR771
8221,0.0049386792498151205,i,BR,ẽ,BR921
8227,0.4138852074199046,ɪ,BR,ẽ,BR921
8220,0.3130291479109373,eɪ,BR,ẽ,BR921
8226,0.01449870446877968,ɛ,BR,ẽ,BR921
8224,0.058504100349694395,æ,BR,ẽ,BR921
8225,0.14592793586447794,ɑ,BR,ẽ,BR921
8229,0.0012069371636648106,ʌ,BR,ẽ,BR921
8222,0.015200446269370251,oʊ,BR,ẽ,BR921
8223,0.011670637032820095,u,BR,ẽ,BR921
8228,0.021138224084047072,ʊ,BR,ẽ,BR921
7421,0.053819468518920784,i,BR,ẽ,BR962
7427,0.46036263182759285,ɪ,BR,ẽ,BR962
7420,0.052130120465815506,eɪ,BR,ẽ,BR962
7426,0.08892986085265875,ɛ,BR,ẽ,BR962
7424,0.03193938235310472,æ,BR,ẽ,BR962
7425,0.12365277860556463,ɑ,BR,ẽ,BR962
7429,0.022735239494227386,ʌ,BR,ẽ,BR962
7422,0.0306292011419609,oʊ,BR,ẽ,BR962
7423,0.027788353534088126,u,BR,ẽ,BR962
7428,0.10801297299785675,ʊ,BR,ẽ,BR962
7591,0.00012190404280769319,i,BR,ɛ,BR210
7597,0.0017298495311830475,ɪ,BR,ɛ,BR210
7590,2.559911954690904e-05,eɪ,BR,ɛ,BR210
7596,0.0002578719211559065,ɛ,BR,ɛ,BR210
7594,0.5505135075137433,æ,BR,ɛ,BR210
7595,0.39085079979713555,ɑ,BR,ɛ,BR210
7599,0.019421145972134783,ʌ,BR,ɛ,BR210
7592,0.00279004971872108,oʊ,BR,ɛ,BR210
7593,0.033386792483673926,u,BR,ɛ,BR210
7598,0.0009024948023825711,ʊ,BR,ɛ,BR210
6991,0.019948313060790528,i,BR,ɛ,BR213
6997,0.15850695128180328,ɪ,BR,ɛ,BR213
6990,0.14188266657745568,eɪ,BR,ɛ,BR213
6996,0.5412698944615859,ɛ,BR,ɛ,BR213
6994,0.0024051110852185754,æ,BR,ɛ,BR213
6995,0.0017896017889674394,ɑ,BR,ɛ,BR213
6999,0.013323054246932938,ʌ,BR,ɛ,BR213
6992,0.0031006286810932376,oʊ,BR,ɛ,BR213
6993,0.10650694204684442,u,BR,ɛ,BR213
6998,0.01126683458627061,ʊ,BR,ɛ,BR213
8341,0.44374332480947487,i,BR,ɛ,BR364
8347,0.04694169153097189,ɪ,BR,ɛ,BR364
8340,0.013874367019986443,eɪ,BR,ɛ,BR364
8346,0.005842305288232473,ɛ,BR,ɛ,BR364
8344,0.09159951237901016,æ,BR,ɛ,BR364
8345,0.11556496484829243,ɑ,BR,ɛ,BR364
8349,0.11314058681307253,ʌ,BR,ɛ,BR364
8342,0.000895922503736478,oʊ,BR,ɛ,BR364
8343,0.07580315863289162,u,BR,ɛ,BR364
8348,0.09259415538815238,ʊ,BR,ɛ,BR364
6791,0.00033920139507656155,i,BR,ɛ,BR37
6797,0.41051555838931364,ɪ,BR,ɛ,BR37
6790,0.4198822756208958,eɪ,BR,ɛ,BR37
6796,0.0614290547317877,ɛ,BR,ɛ,BR37
6794,0.014660266192003545,æ,BR,ɛ,BR37
6795,0.002097585226494166,ɑ,BR,ɛ,BR37
6799,0.09049018862244769,ʌ,BR,ɛ,BR37
6792,0.000114199351975603,oʊ,BR,ɛ,BR37
6793,3.9247723451993115e-05,u,BR,ɛ,BR37
6798,0.0004324259757595428,ʊ,BR,ɛ,BR37
8281,0.0009208376209839797,i,BR,ɛ,BR38
8287,0.0037665409243419707,ɪ,BR,ɛ,BR38
8280,0.0004752550925026154,eɪ,BR,ɛ,BR38
8286,0.8468170054258937,ɛ,BR,ɛ,BR38
8284,0.04699476087863433,æ,BR,ɛ,BR38
8285,0.07751029958975358,ɑ,BR,ɛ,BR38
8289,0.008598853344261038,ʌ,BR,ɛ,BR38
8282,0.013290874324053847,oʊ,BR,ɛ,BR38
8283,0.0004460648164645424,u,BR,ɛ,BR38
8288,0.0011795144022427933,ʊ,BR,ɛ,BR38
6901,9.070615089864138e-05,i,BR,ɛ,BR440
6907,0.021567845419238237,ɪ,BR,ɛ,BR440
6900,0.03226237447841255,eɪ,BR,ɛ,BR440
6906,0.7361268293688126,ɛ,BR,ɛ,BR440
6904,0.0038002072871800388,æ,BR,ɛ,BR440
6905,0.011552837063329276,ɑ,BR,ɛ,BR440
6909,0.1532280919952124,ʌ,BR,ɛ,BR440
6902,0.02340061220402608,oʊ,BR,ɛ,BR440
6903,0.0036168289498463273,u,BR,ɛ,BR440
6908,0.014353661932950167,ʊ,BR,ɛ,BR440
8461,0.10563952585396291,i,BR,ɛ,BR443
8467,0.16715403013505872,ɪ,BR,ɛ,BR443
8460,0.0012274193333799606,eɪ,BR,ɛ,BR443
8466,0.021008408461259225,ɛ,BR,ɛ,BR443
8464,4.540269374548384e-05,æ,BR,ɛ,BR443
8465,0.00022985435604042583,ɑ,BR,ɛ,BR443
8469,0.3588403988083226,ʌ,BR,ɛ,BR443
8462,0.13406026055440734,oʊ,BR,ɛ,BR443
8463,0.00517803714162795,u,BR,ɛ,BR443
8468,0.20661663472047723,ʊ,BR,ɛ,BR443
8381,0.14088859621051597,i,BR,ɛ,BR487
8387,0.46097112055698136,ɪ,BR,ɛ,BR487
8380,0.04363581719142928,eɪ,BR,ɛ,BR487
8386,0.011776121391044904,ɛ,BR,ɛ,BR487
8384,0.1612871548779664,æ,BR,ɛ,BR487
8385,0.010638258382244649,ɑ,BR,ɛ,BR487
8389,0.008842885889897999,ʌ,BR,ɛ,BR487
8382,0.017898077447198964,oʊ,BR,ɛ,BR487
8383,0.009082104297501954,u,BR,ɛ,BR487
8388,0.13497987681710633,ʊ,BR,ɛ,BR487
8611,0.028044808618431352,i,BR,ɛ,BR731
8617,0.4923445988032553,ɪ,BR,ɛ,BR731
8610,0.000871529558249515,eɪ,BR,ɛ,BR731
8616,0.36409051229000194,ɛ,BR,ɛ,BR731
8614,0.023978949155813705,æ,BR,ɛ,BR731
8615,0.005587363946001709,ɑ,BR,ɛ,BR731
8619,0.009086731481821313,ʌ,BR,ɛ,BR731
8612,0.0011831522040353982,oʊ,BR,ɛ,BR731
8613,0.0060942525430015835,u,BR,ɛ,BR731
8618,0.06871809321227912,ʊ,BR,ɛ,BR731
7941,1.8251945591006722e-05,i,BR,ɛ,BR733
7947,0.00965183511116753,ɪ,BR,ɛ,BR733
7940,0.0008226337022244749,eɪ,BR,ɛ,BR733
7946,0.8394443673870329,ɛ,BR,ɛ,BR733
7944,0.001290510955826502,æ,BR,ɛ,BR733
7945,2.6729350826963185e-06,ɑ,BR,ɛ,BR733
7949,0.11571681312660884,ʌ,BR,ɛ,BR733
7942,1.1477694231601695e-05,oʊ,BR,ɛ,BR733
7943,1.1913206053324776e-05,u,BR,ɛ,BR733
7948,0.03302951806361124,ʊ,BR,ɛ,BR733
7101,0.00010461700042037048,i,BR,ɛ,BR74
7107,0.002159087222737277,ɪ,BR,ɛ,BR74
7100,0.0005299287800238796,eɪ,BR,ɛ,BR74
7106,0.0007201989416090429,ɛ,BR,ɛ,BR74
7104,0.771792701340827,æ,BR,ɛ,BR74
7105,0.00042584287619875895,ɑ,BR,ɛ,BR74
7109,0.2232942453728018,ʌ,BR,ɛ,BR74
7102,0.0009380762978055806,oʊ,BR,ɛ,BR74
7103,2.610570933191201e-05,u,BR,ɛ,BR74
7108,9.191569687974285e-06,ʊ,BR,ɛ,BR74
7701,0.008339417298609257,i,BR,ɛ,BR749
7707,0.012935422182209777,ɪ,BR,ɛ,BR749
7700,0.007672382948131111,eɪ,BR,ɛ,BR749
7706,0.2625229587198292,ɛ,BR,ɛ,BR749
7704,0.13189992623473598,æ,BR,ɛ,BR749
7705,0.000843457671500346,ɑ,BR,ɛ,BR749
7709,0.4858993461579707,ʌ,BR,ɛ,BR749
7702,0.0023896761683821267,oʊ,BR,ɛ,BR749
7703,0.007595305182583047,u,BR,ɛ,BR749
7708,0.0799021038547936,ʊ,BR,ɛ,BR749
7191,0.0015249469569218728,i,BR,ɛ,BR810
7197,0.00017517564596245292,ɪ,BR,ɛ,BR810
7190,0.002420123273714784,eɪ,BR,ɛ,BR810
7196,0.5508025980517333,ɛ,BR,ɛ,BR810
7194,0.006958899141510402,æ,BR,ɛ,BR810
7195,0.005118437531908586,ɑ,BR,ɛ,BR810
7199,0.4244182858219574,ʌ,BR,ɛ,BR810
7192,0.003645356680015668,oʊ,BR,ɛ,BR810
7193,0.004461464115792459,u,BR,ɛ,BR810
7198,0.0004747256404104129,ʊ,BR,ɛ,BR810
6831,2.565554994393858e-05,i,BR,ɛ,BR860
6837,0.02916649458489297,ɪ,BR,ɛ,BR860
6830,0.002856942436189137,eɪ,BR,ɛ,BR860
6836,0.537756705397947,ɛ,BR,ɛ,BR860
6834,0.10694856981455006,æ,BR,ɛ,BR860
6835,0.06456485907709933,ɑ,BR,ɛ,BR860
6839,0.2540891321099884,ʌ,BR,ɛ,BR860
6832,0.00037957149783952426,oʊ,BR,ɛ,BR860
6833,0.00020252314678935321,u,BR,ɛ,BR860
6838,0.004009548589408496,ʊ,BR,ɛ,BR860
7431,0.0016161889655558488,i,BR,ɛ,BR927
7437,0.08383760954155958,ɪ,BR,ɛ,BR927
7430,0.0012501026444575489,eɪ,BR,ɛ,BR927
7436,0.5966651850971255,ɛ,BR,ɛ,BR927
7434,0.08608479332097987,æ,BR,ɛ,BR927
7435,0.09905056772093115,ɑ,BR,ɛ,BR927
7439,0.06123017213400948,ʌ,BR,ɛ,BR927
7432,0.008361148639292661,oʊ,BR,ɛ,BR927
7433,0.002027491182968658,u,BR,ɛ,BR927
7438,0.05987674228074664,ʊ,BR,ɛ,BR927
7441,0.00309169466384418,i,BR,ɛ,BR928
7447,0.4652935642494008,ɪ,BR,ɛ,BR928
7440,0.0050418366375761066,eɪ,BR,ɛ,BR928
7446,0.14716013129764682,ɛ,BR,ɛ,BR928
7444,0.20724133597751562,æ,BR,ɛ,BR928
7445,0.002054376775881191,ɑ,BR,ɛ,BR928
7449,0.12511832223875294,ʌ,BR,ɛ,BR928
7442,0.025329419064401615,oʊ,BR,ɛ,BR928
7443,0.005490611658457366,u,BR,ɛ,BR928
7448,0.0141787308255314,ʊ,BR,ɛ,BR928
8071,0.00020930535062590398,i,BR,a,BR31
8077,0.0012688571016088446,ɪ,BR,a,BR31
8070,0.0012281841143945158,eɪ,BR,a,BR31
8076,0.00030349324317116257,ɛ,BR,a,BR31
8074,0.9823182556364272,æ,BR,a,BR31
8075,0.0014298869805821192,ɑ,BR,a,BR31
8079,0.011670918478456669,ʌ,BR,a,BR31
8072,0.0012891351316465462,oʊ,BR,a,BR31
8073,3.786930252311611e-05,u,BR,a,BR31
8078,0.00024411081927516113,ʊ,BR,a,BR31
8311,0.0009382491359257574,i,BR,a,BR313
8317,0.0673877353003031,ɪ,BR,a,BR313
8310,0.0015862339508170898,eɪ,BR,a,BR313
8316,0.0005353272928863993,ɛ,BR,a,BR313
8314,0.7725740870066349,æ,BR,a,BR313
8315,0.11138786644652202,ɑ,BR,a,BR313
8319,0.04481330474381985,ʌ,BR,a,BR313
8312,0.0005672083055681213,oʊ,BR,a,BR313
8313,6.842329040631275e-05,u,BR,a,BR313
8318,0.0001415772142728934,ʊ,BR,a,BR313
7141,0.00011377790125746718,i,BR,a,BR314
7147,0.08905433084655172,ɪ,BR,a,BR314
7140,0.0016104819358421642,eɪ,BR,a,BR314
7146,7.980908652724692e-05,ɛ,BR,a,BR314
7144,0.6348623906313959,æ,BR,a,BR314
7145,0.15738117639234084,ɑ,BR,a,BR314
7149,0.1131025492641129,ʌ,BR,a,BR314
7142,0.00327166287237898,oʊ,BR,a,BR314
7143,0.00036076722154504567,u,BR,a,BR314
7148,0.00016306454622149068,ʊ,BR,a,BR314
8441,0.006455140888040963,i,BR,a,BR32
8447,0.003969714909746674,ɪ,BR,a,BR32
8440,0.029177195018131978,eɪ,BR,a,BR32
8446,0.0437254242658835,ɛ,BR,a,BR32
8444,0.6505739638556002,æ,BR,a,BR32
8445,0.19862814022861938,ɑ,BR,a,BR32
8449,0.009592974560089514,ʌ,BR,a,BR32
8442,0.01105595359000971,oʊ,BR,a,BR32
8443,0.04207831802626134,u,BR,a,BR32
8448,0.004743165287735638,ʊ,BR,a,BR32
8521,2.4353732433493537e-06,i,BR,a,BR33
8527,0.0006982484937423539,ɪ,BR,a,BR33
8520,0.0005402037456104479,eɪ,BR,a,BR33
8526,8.41965424550987e-06,ɛ,BR,a,BR33
8524,0.8191125517995614,æ,BR,a,BR33
8525,0.0486359087109223,ɑ,BR,a,BR33
8529,0.1133712914275596,ʌ,BR,a,BR33
8522,0.017595010897275887,oʊ,BR,a,BR33
8523,2.4250004217455507e-05,u,BR,a,BR33
8528,1.1674956467931406e-05,ʊ,BR,a,BR33
8081,5.968449233982829e-05,i,BR,a,BR359
8087,0.0011945434059532386,ɪ,BR,a,BR359
8080,4.3823791832937114e-05,eɪ,BR,a,BR359
8086,0.023568045905666263,ɛ,BR,a,BR359
8084,0.5001296458972825,æ,BR,a,BR359
8085,0.12540278641002564,ɑ,BR,a,BR359
8089,0.34937926951425247,ʌ,BR,a,BR359
8082,0.0001809016466380875,oʊ,BR,a,BR359
8083,1.56515299595878e-05,u,BR,a,BR359
8088,2.562708310868997e-05,ʊ,BR,a,BR359
6771,8.511756007366928e-05,i,BR,a,BR381
6777,0.0015508455284748532,ɪ,BR,a,BR381
6770,0.0015396652288352322,eɪ,BR,a,BR381
6776,0.00013074722613103261,ɛ,BR,a,BR381
6774,0.7248487420017935,æ,BR,a,BR381
6775,0.05697332905512869,ɑ,BR,a,BR381
6779,0.21257899418787296,ʌ,BR,a,BR381
6772,0.00034696240433268916,oʊ,BR,a,BR381
6773,0.0006038418347392542,u,BR,a,BR381
6778,0.001341741407805491,ʊ,BR,a,BR381
8001,0.0010784987510859723,i,BR,a,BR439
8007,0.004992727108047903,ɪ,BR,a,BR439
8000,0.002999197265018123,eɪ,BR,a,BR439
8006,0.01621519925145341,ɛ,BR,a,BR439
8004,0.33397381564504436,æ,BR,a,BR439
8005,0.22896827516807308,ɑ,BR,a,BR439
8009,0.36662351629153517,ʌ,BR,a,BR439
8002,0.039321701210250616,oʊ,BR,a,BR439
8003,0.005108406481263147,u,BR,a,BR439
8008,0.0007187130329953106,ʊ,BR,a,BR439
8301,0.000337192173764637,i,BR,a,BR624
8307,0.07028257934874861,ɪ,BR,a,BR624
8300,7.921565649067948e-05,eɪ,BR,a,BR624
8306,0.0003352717886304646,ɛ,BR,a,BR624
8304,0.4775356550576867,æ,BR,a,BR624
8305,0.22736133279168927,ɑ,BR,a,BR624
8309,0.2177966345932671,ʌ,BR,a,BR624
8302,0.0007067318693906125,oʊ,BR,a,BR624
8303,0.0013197246970270387,u,BR,a,BR624
8308,0.004245678116245235,ʊ,BR,a,BR624
7871,0.0347892593751769,i,BR,a,BR625
7877,0.38102473653474017,ɪ,BR,a,BR625
7870,0.1555522234744454,eɪ,BR,a,BR625
7876,0.016871801375415895,ɛ,BR,a,BR625
7874,0.0738787327405185,æ,BR,a,BR625
7875,0.12963158720797058,ɑ,BR,a,BR625
7879,0.20760650571264705,ʌ,BR,a,BR625
7872,0.00026963760152890853,oʊ,BR,a,BR625
7873,0.000278002318764599,u,BR,a,BR625
7878,9.751444488561662e-05,ʊ,BR,a,BR625
8411,0.013575331266070228,i,BR,a,BR626
8417,0.12663123095909315,ɪ,BR,a,BR626
8410,0.001980153894498472,eɪ,BR,a,BR626
8416,0.17499168127137965,ɛ,BR,a,BR626
8414,0.45879691523603267,æ,BR,a,BR626
8415,0.08513944839230841,ɑ,BR,a,BR626
8419,0.13502026411394277,ʌ,BR,a,BR626
8412,0.0013135722337867467,oʊ,BR,a,BR626
8413,0.001212634560959689,u,BR,a,BR626
8418,0.001338714791343164,ʊ,BR,a,BR626
6801,0.0010548604832672779,i,BR,a,BR72
6807,0.009209251204041622,ɪ,BR,a,BR72
6800,0.010631435105235192,eɪ,BR,a,BR72
6806,0.018912703050293404,ɛ,BR,a,BR72
6804,0.5158980136141812,æ,BR,a,BR72
6805,0.01864934363528745,ɑ,BR,a,BR72
6809,0.4125787020764417,ʌ,BR,a,BR72
6802,0.00566955419433452,oʊ,BR,a,BR72
6803,0.0037455471386321384,u,BR,a,BR72
6808,0.0036505944553439917,ʊ,BR,a,BR72
8101,2.4814247259697505e-06,i,BR,a,BR743
8107,0.0010524030214195154,ɪ,BR,a,BR743
8100,0.0003965604645845695,eɪ,BR,a,BR743
8106,0.0009581294584172105,ɛ,BR,a,BR743
8104,0.8845891878008842,æ,BR,a,BR743
8105,0.09681061259288981,ɑ,BR,a,BR743
8109,0.015344492378062569,ʌ,BR,a,BR743
8102,0.0008289991329448707,oʊ,BR,a,BR743
8103,1.488352627752168e-05,u,BR,a,BR743
8108,2.253868837664613e-06,ʊ,BR,a,BR743
8601,0.0009215614879999612,i,BR,a,BR746
8607,0.0003843920506153525,ɪ,BR,a,BR746
8600,0.0004833684922896191,eɪ,BR,a,BR746
8606,0.0017962569307756996,ɛ,BR,a,BR746
8604,0.11982433409947488,æ,BR,a,BR746
8605,0.43740556463207114,ɑ,BR,a,BR746
8609,0.4271251663818071,ʌ,BR,a,BR746
8602,0.011048589544988306,oʊ,BR,a,BR746
8603,0.0009971368165363316,u,BR,a,BR746
8608,1.3630405944073695e-05,ʊ,BR,a,BR746
7321,0.005746352673579875,i,BR,a,BR807
7327,0.029425438953062946,ɪ,BR,a,BR807
7320,0.01742701200035223,eɪ,BR,a,BR807
7326,0.10705882107383029,ɛ,BR,a,BR807
7324,0.48157447059323505,æ,BR,a,BR807
7325,0.1855322549327967,ɑ,BR,a,BR807
7329,0.1291923543806964,ʌ,BR,a,BR807
7322,0.02971223789390503,oʊ,BR,a,BR807
7323,0.009663439200172978,u,BR,a,BR807
7328,0.004667583976979787,ʊ,BR,a,BR807
7511,0.0010047504191276365,i,BR,a,BR858
7517,0.002457442432510485,ɪ,BR,a,BR858
7510,0.036072739860159846,eɪ,BR,a,BR858
7516,0.05320797097455296,ɛ,BR,a,BR858
7514,0.5926585890895998,æ,BR,a,BR858
7515,0.015249461686228946,ɑ,BR,a,BR858
7519,0.27753533869084396,ʌ,BR,a,BR858
7512,0.00899984318186088,oʊ,BR,a,BR858
7513,0.0012407082014963184,u,BR,a,BR858
7518,0.011573142315619123,ʊ,BR,a,BR858
7751,0.0014177008719115265,i,BR,ɐ̃,BR2
7757,0.0005628391637555625,ɪ,BR,ɐ̃,BR2
7750,7.50926385590193e-05,eɪ,BR,ɐ̃,BR2
7756,6.026974270747745e-05,ɛ,BR,ɐ̃,BR2
7754,0.10692494177399364,æ,BR,ɐ̃,BR2
7755,0.25014444980710615,ɑ,BR,ɐ̃,BR2
7759,0.5006289762548275,ʌ,BR,ɐ̃,BR2
7752,0.13760825403480859,oʊ,BR,ɐ̃,BR2
7753,0.00019563874308362964,u,BR,ɐ̃,BR2
7758,0.0023818435791503768,ʊ,BR,ɐ̃,BR2
7921,0.02492355050940821,i,BR,ɐ̃,BR296
7927,0.014189586479335952,ɪ,BR,ɐ̃,BR296
7920,0.007426361308899583,eɪ,BR,ɐ̃,BR296
7926,0.012489206016571996,ɛ,BR,ɐ̃,BR296
7924,0.04015131264956532,æ,BR,ɐ̃,BR296
7925,0.7917512757962363,ɑ,BR,ɐ̃,BR296
7929,0.08862259587325146,ʌ,BR,ɐ̃,BR296
7922,0.0120980821738941,oʊ,BR,ɐ̃,BR296
7923,0.006679661967338133,u,BR,ɐ̃,BR296
7928,0.0016683786207285954,ʊ,BR,ɐ̃,BR296
7951,0.31677368333102623,i,BR,ɐ̃,BR4
7957,0.018253357005780006,ɪ,BR,ɐ̃,BR4
7950,0.012340237076033291,eɪ,BR,ɐ̃,BR4
7956,0.006755665789916697,ɛ,BR,ɐ̃,BR4
7954,0.019287082189799146,æ,BR,ɐ̃,BR4
7955,0.26436209838397595,ɑ,BR,ɐ̃,BR4
7959,0.11336408860658291,ʌ,BR,ɐ̃,BR4
7952,0.013107004991611227,oʊ,BR,ɐ̃,BR4
7953,0.18299546356313082,u,BR,ɐ̃,BR4
7958,0.05276130616646387,ʊ,BR,ɐ̃,BR4
7731,0.0019418557003925388,i,BR,ɐ̃,BR472
7737,0.13880373798853965,ɪ,BR,ɐ̃,BR472
7730,0.006106147941159811,eɪ,BR,ɐ̃,BR472
7736,0.002257414622111437,ɛ,BR,ɐ̃,BR472
7734,0.006932513745424071,æ,BR,ɐ̃,BR472
7735,0.005597345493665923,ɑ,BR,ɐ̃,BR472
7739,0.06369427723519847,ʌ,BR,ɐ̃,BR472
7732,0.3259163506133215,oʊ,BR,ɐ̃,BR472
7733,0.0035358845909488285,u,BR,ɐ̃,BR472
7738,0.44521447902338374,ʊ,BR,ɐ̃,BR472
7201,0.0005009520719643905,i,BR,ɐ̃,BR475
7207,0.000639891221644638,ɪ,BR,ɐ̃,BR475
7200,0.048420944865120594,eɪ,BR,ɐ̃,BR475
7206,0.000355352498423105,ɛ,BR,ɐ̃,BR475
7204,0.10331442847488724,æ,BR,ɐ̃,BR475
7205,0.0004921914887811517,ɑ,BR,ɐ̃,BR475
7209,0.004321760980979484,ʌ,BR,ɐ̃,BR475
7202,0.27839460224125406,oʊ,BR,ɐ̃,BR475
7203,0.05129932719219802,u,BR,ɐ̃,BR475
7208,0.5122605767101049,ʊ,BR,ɐ̃,BR475
7231,0.006893756249283029,i,BR,ɐ̃,BR5
7237,0.005975718244257992,ɪ,BR,ɐ̃,BR5
7230,0.0015995914637941292,eɪ,BR,ɐ̃,BR5
7236,0.0031588447419767327,ɛ,BR,ɐ̃,BR5
7234,0.11644099933686564,æ,BR,ɐ̃,BR5
7235,0.8500326457692103,ɑ,BR,ɐ̃,BR5
7239,0.0013001763733942401,ʌ,BR,ɐ̃,BR5
7232,0.008721797056119208,oʊ,BR,ɐ̃,BR5
7233,0.005357495266224532,u,BR,ɐ̃,BR5
7238,0.0005189771495247614,ʊ,BR,ɐ̃,BR5
8111,0.042854349169989064,i,BR,ɐ̃,BR543
8117,0.030596071587271456,ɪ,BR,ɐ̃,BR543
8110,0.04426666974761891,eɪ,BR,ɐ̃,BR543
8116,0.006756967883835698,ɛ,BR,ɐ̃,BR543
