,probabilities,classification,language,vowel,file
10680,5.944532858848106e-06,œ,BR,e,BR490
10673,1.5777001181049854e-06,a,BR,e,BR490
10681,6.4587775128188696e-09,ɑ̃,BR,e,BR490
10676,4.264827111910563e-06,o,BR,e,BR490
10682,9.614924238121603e-06,ɔ,BR,e,BR490
10683,1.8700620785239153e-07,ɔ̃,BR,e,BR490
10677,2.811983222272829e-06,u,BR,e,BR490
9453,9.779847459867597e-06,i,BR,e,BR636
9456,2.9639490094268695e-05,y,BR,e,BR636
9452,5.2234925533412024e-05,e,BR,e,BR636
9462,0.9998723268508911,ɛ,BR,e,BR636
9463,5.669025426868757e-07,ɛ̃,BR,e,BR636
9457,1.3160091612007818e-06,ø,BR,e,BR636
9458,7.3678611443028785e-06,œ,BR,e,BR636
9451,5.417049123934703e-06,a,BR,e,BR636
9459,4.337285730571239e-08,ɑ̃,BR,e,BR636
9454,1.0125564585905522e-05,o,BR,e,BR636
9460,4.377828645374393e-06,ɔ,BR,e,BR636
9461,4.297542766096285e-09,ɔ̃,BR,e,BR636
9455,6.714953087794129e-06,u,BR,e,BR636
9804,0.00011571371578611434,i,BR,e,BR637
9807,0.00020309687533881515,y,BR,e,BR637
9803,0.0001989548618439585,e,BR,e,BR637
9813,0.999360978603363,ɛ,BR,e,BR637
9814,2.9362736313487403e-06,ɛ̃,BR,e,BR637
9808,2.008599494729424e-06,ø,BR,e,BR637
9809,2.3686969143454917e-05,œ,BR,e,BR637
9802,3.0550632800441235e-05,a,BR,e,BR637
9810,4.5783315272274194e-07,ɑ̃,BR,e,BR637
9805,1.2491755114751868e-05,o,BR,e,BR637
9811,4.907672519038897e-06,ɔ,BR,e,BR637
9812,4.626420846420842e-08,ɔ̃,BR,e,BR637
9806,4.414163777255453e-05,u,BR,e,BR637
10948,1.8255186660098843e-05,i,BR,e,BR751
10951,4.700564204540569e-06,y,BR,e,BR751
10947,0.9999637603759766,e,BR,e,BR751
10957,7.7401491580531e-06,ɛ,BR,e,BR751
10958,6.444775962899385e-11,ɛ̃,BR,e,BR751
10952,2.1862574612896424e-06,ø,BR,e,BR751
10953,1.8564613810667652e-06,œ,BR,e,BR751
10946,2.898357595593204e-11,a,BR,e,BR751
10954,5.453321128001676e-10,ɑ̃,BR,e,BR751
10949,6.469131790254323e-07,o,BR,e,BR751
10955,7.120127265558551e-10,ɔ,BR,e,BR751
10956,1.00820486181874e-07,ɔ̃,BR,e,BR751
10950,7.820493124199857e-07,u,BR,e,BR751
11169,1.3326551879799808e-06,i,BR,e,BR81
11172,1.184988491331751e-06,y,BR,e,BR81
11168,2.792671011775383e-06,e,BR,e,BR81
11178,0.999985933303833,ɛ,BR,e,BR81
11179,4.643392159664472e-08,ɛ̃,BR,e,BR81
11173,1.4314690588435042e-07,ø,BR,e,BR81
11174,2.7070518626715057e-06,œ,BR,e,BR81
11167,1.9664416868181434e-06,a,BR,e,BR81
11175,3.546235749496418e-09,ɑ̃,BR,e,BR81
11170,1.0347064289817354e-06,o,BR,e,BR81
11176,2.847713858500356e-06,ɔ,BR,e,BR81
11177,3.9877066926319316e-11,ɔ̃,BR,e,BR81
11171,7.310029559448594e-08,u,BR,e,BR81
10961,2.9813387300237082e-05,i,BR,e,BR815
10964,4.795349377673119e-05,y,BR,e,BR815
10960,5.030109969084151e-05,e,BR,e,BR815
10970,0.9998428821563721,ɛ,BR,e,BR815
10971,4.4612011151912156e-07,ɛ̃,BR,e,BR815
10965,6.17151272308547e-07,ø,BR,e,BR815
10966,9.334239621239249e-06,œ,BR,e,BR815
10959,8.355787031177897e-06,a,BR,e,BR815
10967,5.324711338516863e-08,ɑ̃,BR,e,BR815
10962,3.1629390377929667e-06,o,BR,e,BR815
10968,1.6898472949833376e-06,ɔ,BR,e,BR815
10969,2.9734306128403887e-09,ɔ̃,BR,e,BR815
10963,5.3616090553987306e-06,u,BR,e,BR815
9414,1.4643297845395864e-06,i,BR,e,BR818
9417,1.5562042108285823e-06,y,BR,e,BR818
9413,3.4908603083749767e-06,e,BR,e,BR818
9423,0.9999853372573853,ɛ,BR,e,BR818
9424,4.975666456630279e-08,ɛ̃,BR,e,BR818
9418,1.5606399017542572e-07,ø,BR,e,BR818
9419,2.5469994398008566e-06,œ,BR,e,BR818
9412,1.819984049689083e-06,a,BR,e,BR818
9420,3.5315326218920973e-09,ɑ̃,BR,e,BR818
9415,1.1196718787687132e-06,o,BR,e,BR818
9421,2.4204409783123992e-06,ɔ,BR,e,BR818
9422,5.085411258765049e-11,ɔ̃,BR,e,BR818
9416,1.0554259688433376e-07,u,BR,e,BR818
9219,0.0031933642458170652,i,BR,e,BR82
9222,0.003222427098080516,y,BR,e,BR82
9218,0.0034230027813464403,e,BR,e,BR82
9228,0.9823032021522522,ɛ,BR,e,BR82
9229,0.00014873298641759902,ɛ̃,BR,e,BR82
9223,0.00010784096230054274,ø,BR,e,BR82
9224,0.002265205141156912,œ,BR,e,BR82
9217,0.0021380488760769367,a,BR,e,BR82
9225,0.0001303674216615036,ɑ̃,BR,e,BR82
9220,0.0006471920059993863,o,BR,e,BR82
9226,0.00020535782095976174,ɔ,BR,e,BR82
9227,2.129450331267435e-05,ɔ̃,BR,e,BR82
9221,0.0021940197329968214,u,BR,e,BR82
9622,8.499505202053115e-05,i,BR,e,BR931
9625,0.00011872604227392003,y,BR,e,BR931
9621,0.00013602327089756727,e,BR,e,BR931
9631,0.9996115565299988,ɛ,BR,e,BR931
9632,9.479622349317651e-07,ɛ̃,BR,e,BR931
9626,1.029401687446807e-06,ø,BR,e,BR931
9627,1.3820307685818989e-05,œ,BR,e,BR931
9620,1.3797959582007024e-05,a,BR,e,BR931
9628,1.2031223661779222e-07,ɑ̃,BR,e,BR931
9623,4.182286374998512e-06,o,BR,e,BR931
9629,2.307832801307086e-06,ɔ,BR,e,BR931
9630,9.377145282485344e-09,ɔ̃,BR,e,BR931
9624,1.2494350812630728e-05,u,BR,e,BR931
8998,0.0008878211374394596,i,BR,e,BR935
9001,0.0030569289810955524,y,BR,e,BR935
8997,0.0016400947934016585,e,BR,e,BR935
9007,0.991215705871582,ɛ,BR,e,BR935
9008,4.920945502817631e-05,ɛ̃,BR,e,BR935
9002,5.75951453356538e-05,ø,BR,e,BR935
9003,0.0005496286321431398,œ,BR,e,BR935
8996,0.0005800390499643981,a,BR,e,BR935
9004,1.3373602087085601e-05,ɑ̃,BR,e,BR935
8999,0.00024484487948939204,o,BR,e,BR935
9005,4.6456363634206355e-05,ɔ,BR,e,BR935
9006,3.9690762605459895e-06,ɔ̃,BR,e,BR935
9000,0.0016544279642403126,u,BR,e,BR935
9427,0.001513186958618462,i,BR,ẽ,BR1023
9430,6.219476745172869e-06,y,BR,ẽ,BR1023
9426,7.907411782070994e-05,e,BR,ẽ,BR1023
9436,0.007806996814906597,ɛ,BR,ẽ,BR1023
9437,2.8825841582147405e-05,ɛ̃,BR,ẽ,BR1023
9431,0.00015513293328695,ø,BR,ẽ,BR1023
9432,0.9197899699211121,œ,BR,ẽ,BR1023
9425,0.03671521320939064,a,BR,ẽ,BR1023
9433,0.02323273755609989,ɑ̃,BR,ẽ,BR1023
9428,0.0016946753021329641,o,BR,ẽ,BR1023
9434,0.008928838185966015,ɔ,BR,ẽ,BR1023
9435,4.2566338379401714e-05,ɔ̃,BR,ẽ,BR1023
9429,6.559973826369969e-06,u,BR,ẽ,BR1023
9791,6.714120536344126e-05,i,BR,ẽ,BR142
9794,0.0002506063028704375,y,BR,ẽ,BR142
9790,0.0002903598651755601,e,BR,ẽ,BR142
9800,0.9989587068557739,ɛ,BR,ẽ,BR142
9801,7.788712537148967e-06,ɛ̃,BR,ẽ,BR142
9795,8.622099812782835e-06,ø,BR,ẽ,BR142
9796,9.299302473664284e-05,œ,BR,ẽ,BR142
9789,8.264000643976033e-05,a,BR,ẽ,BR142
9797,1.8174308706875308e-06,ɑ̃,BR,ẽ,BR142
9792,9.193170990329236e-05,o,BR,ẽ,BR142
9798,1.697211882856209e-05,ɔ,BR,ẽ,BR142
9799,4.261076469447289e-07,ɔ̃,BR,ẽ,BR142
9793,0.00013008787936996669,u,BR,ẽ,BR142
8816,0.00011251235991949216,i,BR,ẽ,BR144
8819,0.0008758616168051958,y,BR,ẽ,BR144
8815,0.00018540158635005355,e,BR,ẽ,BR144
8825,0.9980980753898621,ɛ,BR,ẽ,BR144
8826,1.3618820048577618e-05,ɛ̃,BR,ẽ,BR144
8820,8.925045221985783e-06,ø,BR,ẽ,BR144
8821,7.622301927767694e-05,œ,BR,ẽ,BR144
8814,0.00025987488334067166,a,BR,ẽ,BR144
8822,9.988491456169868e-07,ɑ̃,BR,ẽ,BR144
8817,4.135590643272735e-05,o,BR,ẽ,BR144
8823,1.0465289051353466e-05,ɔ,BR,ẽ,BR144
8824,3.066365366066748e-07,ɔ̃,BR,ẽ,BR144
8818,0.000316497462335974,u,BR,ẽ,BR144
11208,7.184187779785134e-06,i,BR,ẽ,BR146
11211,8.523114956915379e-06,y,BR,ẽ,BR146
11207,1.0618007763696369e-05,e,BR,ẽ,BR146
11217,0.9999617338180542,ɛ,BR,ẽ,BR146
11218,9.560613278836172e-08,ɛ̃,BR,ẽ,BR146
11212,2.2606297989113955e-07,ø,BR,ẽ,BR146
11213,5.067976871941937e-06,œ,BR,ẽ,BR146
11206,3.64973493560683e-06,a,BR,ẽ,BR146
11214,9.192506311705984e-09,ɑ̃,BR,ẽ,BR146
11209,1.079662411029858e-06,o,BR,ẽ,BR146
11215,1.2780412816937314e-06,ɔ,BR,ẽ,BR146
11216,2.252698028115674e-10,ɔ̃,BR,ẽ,BR146
11210,5.383210464060539e-07,u,BR,ẽ,BR146
8777,3.7272049667080864e-05,i,BR,ẽ,BR257
8780,7.391191161332245e-07,y,BR,ẽ,BR257
8776,3.7333838243114315e-09,e,BR,ẽ,BR257
8786,2.1949988877167925e-05,ɛ,BR,ẽ,BR257
8787,0.0002372292656218633,ɛ̃,BR,ẽ,BR257
8781,3.043283243187034e-07,ø,BR,ẽ,BR257
8782,0.00026227824855595827,œ,BR,ẽ,BR257
8775,0.9962435960769653,a,BR,ẽ,BR257
8783,0.0028684560675174,ɑ̃,BR,ẽ,BR257
8778,9.67163600762433e-07,o,BR,ẽ,BR257
8784,0.00032344169449061155,ɔ,BR,ẽ,BR257
8785,3.037732085431344e-06,ɔ̃,BR,ẽ,BR257
8779,7.270615469678887e-07,u,BR,ẽ,BR257
9596,1.1128716323582921e-05,i,BR,ẽ,BR300
9599,1.7498896909273753e-07,y,BR,ẽ,BR300
9595,1.1188298287834186e-07,e,BR,ẽ,BR300
9605,0.0018382815178483725,ɛ,BR,ẽ,BR300
9606,0.0009535082499496639,ɛ̃,BR,ẽ,BR300
9600,2.61700388364261e-05,ø,BR,ẽ,BR300
9601,0.000887883419636637,œ,BR,ẽ,BR300
9594,0.03366350755095482,a,BR,ẽ,BR300
9602,0.0049042487516999245,ɑ̃,BR,ẽ,BR300
9597,0.00017325232329312712,o,BR,ẽ,BR300
9603,0.9575388431549072,ɔ,BR,ẽ,BR300
9604,2.8493982426880393e-06,ɔ̃,BR,ẽ,BR300
9598,1.5557520782749634e-07,u,BR,ẽ,BR300
11117,1.5999383151665825e-07,i,BR,ẽ,BR545
11120,1.514626455900725e-05,y,BR,ẽ,BR545
11116,1.6337558008672204e-06,e,BR,ẽ,BR545
11126,2.591772556570504e-07,ɛ,BR,ẽ,BR545
11127,5.933107445343921e-07,ɛ̃,BR,ẽ,BR545
11121,0.9999444484710693,ø,BR,ẽ,BR545
11122,8.008336408238392e-06,œ,BR,ẽ,BR545
11115,1.8134128367819358e-06,a,BR,ẽ,BR545
11123,1.2392916914905072e-08,ɑ̃,BR,ẽ,BR545
11118,8.154464921972249e-06,o,BR,ẽ,BR545
11124,1.742684435157571e-05,ɔ,BR,ẽ,BR545
11125,2.3117726755117474e-07,ɔ̃,BR,ẽ,BR545
11119,2.222289140263456e-06,u,BR,ẽ,BR545
8855,1.503654630141682e-06,i,BR,ẽ,BR548
8858,1.5625532796548214e-06,y,BR,ẽ,BR548
8854,3.262133077441831e-06,e,BR,ẽ,BR548
8864,0.9999855756759644,ɛ,BR,ẽ,BR548
8865,5.197207642027024e-08,ɛ̃,BR,ẽ,BR548
8859,1.4424233540921705e-07,ø,BR,ẽ,BR548
8860,2.392281203356106e-06,œ,BR,ẽ,BR548
8853,1.9301619431644212e-06,a,BR,ẽ,BR548
8861,3.662218306388354e-09,ɑ̃,BR,ẽ,BR548
8856,1.0596889978842228e-06,o,BR,ẽ,BR548
8862,2.414417394902557e-06,ɔ,BR,ẽ,BR548
8863,5.072160746966148e-11,ɔ̃,BR,ẽ,BR548
8857,1.050313400696723e-07,u,BR,ẽ,BR548
8959,1.1347396139171906e-05,i,BR,ẽ,BR552
8962,1.4327390090329573e-05,y,BR,ẽ,BR552
8958,1.8408403775538318e-05,e,BR,ẽ,BR552
8968,0.9999418258666992,ɛ,BR,ẽ,BR552
8969,1.2913656632917991e-07,ɛ̃,BR,ẽ,BR552
8963,3.0006776796653867e-07,ø,BR,ẽ,BR552
8964,6.113153176556807e-06,œ,BR,ẽ,BR552
8957,3.946364813600667e-06,a,BR,ẽ,BR552
8965,1.3121666420090605e-08,ɑ̃,BR,ẽ,BR552
8960,1.3667125813299208e-06,o,BR,ẽ,BR552
8966,1.2434521750037675e-06,ɔ,BR,ẽ,BR552
8967,4.181784640788777e-10,ɔ̃,BR,ẽ,BR552
8961,9.706575383461313e-07,u,BR,ẽ,BR552
11156,2.963340375572443e-05,i,BR,ẽ,BR57
11159,2.356698678340763e-05,y,BR,ẽ,BR57
11155,1.2007751138298772e-05,e,BR,ẽ,BR57
11165,0.9997404217720032,ɛ,BR,ẽ,BR57
11166,2.6606071514834184e-06,ɛ̃,BR,ẽ,BR57
11160,9.767833262230852e-07,ø,BR,ẽ,BR57
11161,3.875354741467163e-05,œ,BR,ẽ,BR57
11154,0.00011998965783277526,a,BR,ẽ,BR57
11162,6.453035439335508e-07,ɑ̃,BR,ẽ,BR57
11157,9.420570677320939e-06,o,BR,ẽ,BR57
11163,1.7833355741458945e-05,ɔ,BR,ẽ,BR57
11164,8.648417093581884e-09,ɔ̃,BR,ẽ,BR57
11158,4.078502115589799e-06,u,BR,ẽ,BR57
10064,2.1849036784260534e-06,i,BR,ẽ,BR681
10067,1.5607848808940616e-06,y,BR,ẽ,BR681
10063,3.1900340218271594e-06,e,BR,ẽ,BR681
10073,0.9999833106994629,ɛ,BR,ẽ,BR681
10074,5.466909769324957e-08,ɛ̃,BR,ẽ,BR681
10068,1.274286631769428e-07,ø,BR,ẽ,BR681
10069,3.5023676900891587e-06,œ,BR,ẽ,BR681
10062,2.5641959382483037e-06,a,BR,ẽ,BR681
10070,6.058451518242691e-09,ɑ̃,BR,ẽ,BR681
10065,9.680427410785342e-07,o,BR,ẽ,BR681
10071,2.4903217763494467e-06,ɔ,BR,ẽ,BR681
10072,6.219163378728965e-11,ɔ̃,BR,ẽ,BR681
10066,9.68143893942397e-08,u,BR,ẽ,BR681
10519,2.072100357963791e-08,i,BR,ẽ,BR683
10522,4.0137448920063434e-11,y,BR,ẽ,BR683
10518,3.104649037855012e-10,e,BR,ẽ,BR683
10528,1.2294029128057105e-09,ɛ,BR,ẽ,BR683
10529,2.1478683265740983e-05,ɛ̃,BR,ẽ,BR683
10523,5.219977228243522e-10,ø,BR,ẽ,BR683
10524,2.1942807393315888e-07,œ,BR,ẽ,BR683
10517,3.5133380151819438e-06,a,BR,ẽ,BR683
10525,0.9997346997261047,ɑ̃,BR,ẽ,BR683
10520,2.5574267965566833e-06,o,BR,ẽ,BR683
10526,1.2536844224086963e-05,ɔ,BR,ẽ,BR683
10527,0.00022505014203488827,ɔ̃,BR,ẽ,BR683
10521,5.277180914475821e-09,u,BR,ẽ,BR683
9505,0.006346952635794878,i,BR,ẽ,BR685
9508,0.002392049180343747,y,BR,ẽ,BR685
9504,0.030147109180688858,e,BR,ẽ,BR685
9514,0.1412346512079239,ɛ,BR,ẽ,BR685
9515,0.001344025949947536,ɛ̃,BR,ẽ,BR685
9509,0.025312624871730804,ø,BR,ẽ,BR685
9510,0.4672136902809143,œ,BR,ẽ,BR685
9503,0.014345386065542698,a,BR,ẽ,BR685
9511,0.06316692382097244,ɑ̃,BR,ẽ,BR685
9506,0.15677408874034882,o,BR,ẽ,BR685
9512,0.0208439864218235,ɔ,BR,ẽ,BR685
9513,0.06529843062162399,ɔ̃,BR,ẽ,BR685
9507,0.005580090451985598,u,BR,ẽ,BR685
11234,1.4876450222800486e-06,i,BR,ẽ,BR771
11237,1.5386387985927286e-06,y,BR,ẽ,BR771
11233,3.080552914980217e-06,e,BR,ẽ,BR771
11243,0.9999853372573853,ɛ,BR,ẽ,BR771
11244,6.001180707926324e-08,ɛ̃,BR,ẽ,BR771
11238,1.4358872135744605e-07,ø,BR,ẽ,BR771
11239,2.2566432562598493e-06,œ,BR,ẽ,BR771
11232,2.0961917925887974e-06,a,BR,ẽ,BR771
11240,4.022281618887291e-09,ɑ̃,BR,ẽ,BR771
11235,1.1144644531668746e-06,o,BR,ẽ,BR771
11241,2.6806405912793707e-06,ɔ,BR,ẽ,BR771
11242,5.432796920668004e-11,ɔ̃,BR,ẽ,BR771
11236,1.0673111461301232e-07,u,BR,ẽ,BR771
10688,1.5958257790771313e-05,i,BR,ẽ,BR921
10691,1.9562947272788733e-05,y,BR,ẽ,BR921
10687,2.029366987699177e-05,e,BR,ẽ,BR921
10697,0.9999237060546875,ɛ,BR,ẽ,BR921
10698,2.3511317692737066e-07,ɛ̃,BR,ẽ,BR921
10692,3.479944155060366e-07,ø,BR,ẽ,BR921
10693,7.715224455751013e-06,œ,BR,ẽ,BR921
10686,6.992061116761761e-06,a,BR,ẽ,BR921
10694,2.69514224271461e-08,ɑ̃,BR,ẽ,BR921
10689,1.8254760334457387e-06,o,BR,ẽ,BR921
10695,1.6542348930670414e-06,ɔ,BR,ẽ,BR921
10696,8.526472861092316e-10,ɔ̃,BR,ẽ,BR921
10690,1.6470394257339649e-06,u,BR,ẽ,BR921
9648,0.0025000579189509153,i,BR,ẽ,BR962
9651,0.009206686168909073,y,BR,ẽ,BR962
9647,0.00124391820281744,e,BR,ẽ,BR962
9657,0.9805678725242615,ɛ,BR,ẽ,BR962
9658,0.00011166027252329513,ɛ̃,BR,ẽ,BR962
9652,8.600914588896558e-05,ø,BR,ẽ,BR962
9653,0.000894389464519918,œ,BR,ẽ,BR962
9646,0.002785393036901951,a,BR,ẽ,BR962
9654,1.7495078282081522e-05,ɑ̃,BR,ẽ,BR962
9649,0.00013198278611525893,o,BR,ẽ,BR962
9655,6.224658864084631e-05,ɔ,BR,ẽ,BR962
9656,4.732479283120483e-06,ɔ̃,BR,ẽ,BR962
9650,0.0023875657934695482,u,BR,ẽ,BR962
9869,2.6334876679356967e-07,i,BR,ɛ,BR210
9872,7.3176789072704196e-09,y,BR,ɛ,BR210
9868,1.910197999777097e-09,e,BR,ɛ,BR210
9878,0.00025918299797922373,ɛ,BR,ɛ,BR210
9879,0.0009110526298172772,ɛ̃,BR,ɛ,BR210
9873,3.0126400361041306e-06,ø,BR,ɛ,BR210
9874,1.0648760508047417e-05,œ,BR,ɛ,BR210
9867,0.003387482138350606,a,BR,ɛ,BR210
9875,0.0002867753792088479,ɑ̃,BR,ɛ,BR210
9870,1.7570269847055897e-05,o,BR,ɛ,BR210
9876,0.9951238036155701,ɔ,BR,ɛ,BR210
9877,7.477284214019164e-08,ɔ̃,BR,ɛ,BR210
9871,3.370524748191883e-09,u,BR,ɛ,BR210
9089,1.491909188189311e-06,i,BR,ɛ,BR213
9092,1.4520024933517561e-06,y,BR,ɛ,BR213
9088,3.200213086529402e-06,e,BR,ɛ,BR213
9098,0.9999856948852539,ɛ,BR,ɛ,BR213
9099,4.73837964420909e-08,ɛ̃,BR,ɛ,BR213
9093,1.4513760504542006e-07,ø,BR,ɛ,BR213
9094,2.5883559828798752e-06,œ,BR,ɛ,BR213
9087,1.8974055819853675e-06,a,BR,ɛ,BR213
9095,3.3812346256212322e-09,ɑ̃,BR,ɛ,BR213
9090,9.944657222149544e-07,o,BR,ɛ,BR213
9096,2.4702412702026777e-06,ɔ,BR,ɛ,BR213
9097,4.401377526330741e-11,ɔ̃,BR,ɛ,BR213
9091,8.933895401241898e-08,u,BR,ɛ,BR213
10844,3.480611849226989e-05,i,BR,ɛ,BR364
10847,1.4734991964360233e-06,y,BR,ɛ,BR364
10843,5.078834575122926e-10,e,BR,ɛ,BR364
10853,2.0192821466480382e-05,ɛ,BR,ɛ,BR364
10854,0.00010462075442774221,ɛ̃,BR,ɛ,BR364
10848,5.9049895639873284e-08,ø,BR,ɛ,BR364
10849,1.1538047147041652e-05,œ,BR,ɛ,BR364
10842,0.9997207522392273,a,BR,ɛ,BR364
10850,5.666831202688627e-05,ɑ̃,BR,ɛ,BR364
10845,1.4553645399928428e-08,o,BR,ɛ,BR364
10851,4.978239303454757e-05,ɔ,BR,ɛ,BR364
10852,4.303241851744133e-08,ɔ̃,BR,ɛ,BR364
10846,1.243406586581841e-07,u,BR,ɛ,BR364
8829,1.8105257595379953e-06,i,BR,ɛ,BR37
8832,1.770268909240258e-06,y,BR,ɛ,BR37
8828,4.072237970831338e-06,e,BR,ɛ,BR37
8838,0.9999847412109375,ɛ,BR,ɛ,BR37
8839,3.99949158236268e-08,ɛ̃,BR,ɛ,BR37
8833,1.4693515026920068e-07,ø,BR,ɛ,BR37
8834,2.9422114948829403e-06,œ,BR,ɛ,BR37
8827,1.6926309172049514e-06,a,BR,ɛ,BR37
8835,3.279265303746115e-09,ɑ̃,BR,ɛ,BR37
8830,9.157796512226923e-07,o,BR,ɛ,BR37
8836,1.8527082374930615e-06,ɔ,BR,ɛ,BR37
8837,4.710164550059126e-11,ɔ̃,BR,ɛ,BR37
8831,1.0399507743841241e-07,u,BR,ɛ,BR37
10766,3.974619539803825e-05,i,BR,ɛ,BR38
10769,2.4036360173340654e-06,y,BR,ɛ,BR38
10765,4.213827620169752e-10,e,BR,ɛ,BR38
10775,9.155523002846166e-06,ɛ,BR,ɛ,BR38
10776,5.849844455951825e-05,ɛ̃,BR,ɛ,BR38
10770,3.738749398962682e-08,ø,BR,ɛ,BR38
10771,7.401933999062749e-06,œ,BR,ɛ,BR38
10764,0.9998503923416138,a,BR,ɛ,BR38
10772,2.2134834580356255e-05,ɑ̃,BR,ɛ,BR38
10767,4.549879584203609e-09,o,BR,ɛ,BR38
10773,1.0163818842556793e-05,ɔ,BR,ɛ,BR38
10774,2.6606889136360223e-08,ɔ̃,BR,ɛ,BR38
10768,1.1791551202122719e-07,u,BR,ɛ,BR38
8972,2.5354889658046886e-05,i,BR,ɛ,BR440
8975,2.097194555972237e-05,y,BR,ɛ,BR440
8971,1.8095903214998543e-05,e,BR,ɛ,BR440
8981,0.9998899698257446,ɛ,BR,ɛ,BR440
8982,2.8156614462204743e-07,ɛ̃,BR,ɛ,BR440
8976,4.964264803675178e-07,ø,BR,ɛ,BR440
8977,2.113356822519563e-05,œ,BR,ɛ,BR440
8970,1.695357968856115e-05,a,BR,ɛ,BR440
8978,6.159780951975335e-08,ɑ̃,BR,ɛ,BR440
8973,2.505663815099979e-06,o,BR,ɛ,BR440
8979,2.2887791146786185e-06,ɔ,BR,ɛ,BR440
8980,1.2779901581438935e-09,ɔ̃,BR,ɛ,BR440
8974,1.919357146107359e-06,u,BR,ɛ,BR440
11000,0.0008225616184063256,i,BR,ɛ,BR443
11003,1.7528651596876443e-06,y,BR,ɛ,BR443
10999,9.800029374673613e-07,e,BR,ɛ,BR443
11009,0.0007932923617772758,ɛ,BR,ɛ,BR443
11010,1.4836313312116545e-05,ɛ̃,BR,ɛ,BR443
11004,5.057315502199344e-05,ø,BR,ɛ,BR443
11005,0.5168574452400208,œ,BR,ɛ,BR443
10998,0.4693475365638733,a,BR,ɛ,BR443
11006,0.006948433816432953,ɑ̃,BR,ɛ,BR443
11001,4.753836401505396e-05,o,BR,ɛ,BR443
11007,0.005112191662192345,ɔ,BR,ɛ,BR443
11008,2.4352839318453334e-06,ɔ̃,BR,ɛ,BR443
11002,4.0037383541857707e-07,u,BR,ɛ,BR443
10896,5.364048405454014e-08,i,BR,ɛ,BR487
10899,5.297840499629558e-10,y,BR,ɛ,BR487
10895,1.5754084259356205e-08,e,BR,ɛ,BR487
10905,0.00012981520558241755,ɛ,BR,ɛ,BR487
10906,9.084813427762128e-06,ɛ̃,BR,ɛ,BR487
10900,1.1686810466926545e-05,ø,BR,ɛ,BR487
10901,0.00012608966790139675,œ,BR,ɛ,BR487
10894,5.711364792659879e-05,a,BR,ɛ,BR487
10902,0.00010165647836402059,ɑ̃,BR,ɛ,BR487
10897,8.762383367866278e-05,o,BR,ɛ,BR487
10903,0.9994768500328064,ɔ,BR,ɛ,BR487
10904,4.142082943303649e-08,ɔ̃,BR,ɛ,BR487
10898,3.5876665527290186e-10,u,BR,ɛ,BR487
11195,3.6956021176592913e-06,i,BR,ɛ,BR731
11198,3.7853051253478043e-06,y,BR,ɛ,BR731
11194,5.617445822281297e-06,e,BR,ɛ,BR731
11204,0.9999775886535645,ɛ,BR,ɛ,BR731
11205,5.8969387595197986e-08,ɛ̃,BR,ɛ,BR731
11199,1.62768472478092e-07,ø,BR,ɛ,BR731
11200,3.9572887544636615e-06,œ,BR,ɛ,BR731
11193,2.721478267631028e-06,a,BR,ɛ,BR731
11201,5.303206762619084e-09,ɑ̃,BR,ɛ,BR731
11196,8.694933057995513e-07,o,BR,ɛ,BR731
11202,1.415830979567545e-06,ɔ,BR,ɛ,BR731
11203,8.932717759924103e-11,ɔ̃,BR,ɛ,BR731
11197,2.2379299480235204e-07,u,BR,ɛ,BR731
10324,1.9900494407920633e-06,i,BR,ɛ,BR733
10327,1.847451699177327e-06,y,BR,ɛ,BR733
10323,3.6774511045223335e-06,e,BR,ɛ,BR733
10333,0.9999845027923584,ɛ,BR,ɛ,BR733
10334,4.4281051714278874e-08,ɛ̃,BR,ɛ,BR733
10328,1.375768761135987e-07,ø,BR,ɛ,BR733
10329,2.9642774279636797e-06,œ,BR,ɛ,BR733
10322,1.9942442577303154e-06,a,BR,ɛ,BR733
10330,3.590873820513707e-09,ɑ̃,BR,ɛ,BR733
10325,8.443091132903646e-07,o,BR,ɛ,BR733
10331,1.884205630631186e-06,ɔ,BR,ɛ,BR733
10332,4.7672397279763246e-11,ɔ̃,BR,ɛ,BR733
10326,1.0468363598192809e-07,u,BR,ɛ,BR733
9232,3.8050333387218416e-05,i,BR,ɛ,BR74
9235,2.20657057070639e-06,y,BR,ɛ,BR74
9231,3.8529357482275373e-10,e,BR,ɛ,BR74
9241,8.273887033283245e-06,ɛ,BR,ɛ,BR74
9242,5.868880543857813e-05,ɛ̃,BR,ɛ,BR74
9236,3.591827990589991e-08,ø,BR,ɛ,BR74
9237,7.1372110141965095e-06,œ,BR,ɛ,BR74
9230,0.9998528957366943,a,BR,ɛ,BR74
9238,2.2315498426905833e-05,ɑ̃,BR,ɛ,BR74
9233,4.293812860822754e-09,o,BR,ɛ,BR74
9239,1.0403503438283224e-05,ɔ,BR,ɛ,BR74
9240,2.602527970907431e-08,ɔ̃,BR,ɛ,BR74
9234,1.0532753691450125e-07,u,BR,ɛ,BR74
10012,4.50685947726015e-05,i,BR,ɛ,BR749
10015,9.621924164093798e-07,y,BR,ɛ,BR749
10011,5.630568233883082e-10,e,BR,ɛ,BR749
10021,1.2122380212531425e-05,ɛ,BR,ɛ,BR749
10022,6.009039861964993e-05,ɛ̃,BR,ɛ,BR749
10016,4.493385574733111e-08,ø,BR,ɛ,BR749
10017,2.2828653527540155e-05,œ,BR,ɛ,BR749
