,probabilities,classification,language,vowel,file
8838,0.09886585921049118,ʊ,GL,o,GLO27
8891,0.025270868092775345,i,GL,o,GLO37
8897,0.023659441620111465,ɪ,GL,o,GLO37
8890,0.004584031645208597,eɪ,GL,o,GLO37
8896,0.0007321705343201756,ɛ,GL,o,GLO37
8894,0.0009760426473803818,æ,GL,o,GLO37
8895,0.06053467094898224,ɑ,GL,o,GLO37
8899,0.03270583972334862,ʌ,GL,o,GLO37
8892,0.5650860667228699,oʊ,GL,o,GLO37
8893,0.1488649696111679,u,GL,o,GLO37
8898,0.13758601248264313,ʊ,GL,o,GLO37
9021,0.04459105804562569,i,GL,o,GLO56
9027,0.13641037046909332,ɪ,GL,o,GLO56
9020,0.01814108155667782,eɪ,GL,o,GLO56
9026,0.01194504089653492,ɛ,GL,o,GLO56
9024,0.004966176580637693,æ,GL,o,GLO56
9025,0.15131108462810516,ɑ,GL,o,GLO56
9029,0.10946677625179291,ʌ,GL,o,GLO56
9022,0.4313936233520508,oʊ,GL,o,GLO56
9023,0.057764358818531036,u,GL,o,GLO56
9028,0.034010354429483414,ʊ,GL,o,GLO56
8711,0.47336697578430176,i,GL,o,GLO7
8717,0.13598977029323578,ɪ,GL,o,GLO7
8710,0.041369546204805374,eɪ,GL,o,GLO7
8716,0.01146363653242588,ɛ,GL,o,GLO7
8714,0.0038490130100399256,æ,GL,o,GLO7
8715,0.04515758901834488,ɑ,GL,o,GLO7
8719,0.02463923953473568,ʌ,GL,o,GLO7
8712,0.14431075751781464,oʊ,GL,o,GLO7
8713,0.04117736220359802,u,GL,o,GLO7
8718,0.07867617160081863,ʊ,GL,o,GLO7
9101,0.017188042402267456,i,GL,o,GLO70
9107,0.014570756815373898,ɪ,GL,o,GLO70
9100,0.012060090899467468,eɪ,GL,o,GLO70
9106,0.0011583733139559627,ɛ,GL,o,GLO70
9104,0.0006941790343262255,æ,GL,o,GLO70
9105,0.050409410148859024,ɑ,GL,o,GLO70
9109,0.02172345109283924,ʌ,GL,o,GLO70
9102,0.6955133676528931,oʊ,GL,o,GLO70
9103,0.0803833156824112,u,GL,o,GLO70
9108,0.1062990128993988,ʊ,GL,o,GLO70
9111,0.027252616360783577,i,GL,o,GLO72
9117,0.01592516526579857,ɪ,GL,o,GLO72
9110,0.008912891149520874,eɪ,GL,o,GLO72
9116,0.0007950392900966108,ɛ,GL,o,GLO72
9114,0.0003431757213547826,æ,GL,o,GLO72
9115,0.05202038958668709,ɑ,GL,o,GLO72
9119,0.050727471709251404,ʌ,GL,o,GLO72
9112,0.5853384137153625,oʊ,GL,o,GLO72
9113,0.14752329885959625,u,GL,o,GLO72
9118,0.11116147041320801,ʊ,GL,o,GLO72
9191,0.004150571767240763,i,GL,o,GLO82
9197,0.0022715760860592127,ɪ,GL,o,GLO82
9190,0.0015399530529975891,eɪ,GL,o,GLO82
9196,0.0003911464591510594,ɛ,GL,o,GLO82
9194,7.366538920905441e-05,æ,GL,o,GLO82
9195,0.020174594596028328,ɑ,GL,o,GLO82
9199,0.01323267724364996,ʌ,GL,o,GLO82
9192,0.6602404117584229,oʊ,GL,o,GLO82
9193,0.1936919391155243,u,GL,o,GLO82
9198,0.1042335256934166,ʊ,GL,o,GLO82
9251,0.003687688848003745,i,GL,o,GLO92
9257,0.0035937351640313864,ɪ,GL,o,GLO92
9250,0.006969624664634466,eɪ,GL,o,GLO92
9256,0.00037378145498223603,ɛ,GL,o,GLO92
9254,0.0005568692577071488,æ,GL,o,GLO92
9255,0.07644437998533249,ɑ,GL,o,GLO92
9259,0.035945359617471695,ʌ,GL,o,GLO92
9252,0.5703244209289551,oʊ,GL,o,GLO92
9253,0.17747251689434052,u,GL,o,GLO92
9258,0.1246316209435463,ʊ,GL,o,GLO92
9261,0.005208720453083515,i,GL,o,GLO95
9267,0.005324929021298885,ɪ,GL,o,GLO95
9260,0.01079136598855257,eɪ,GL,o,GLO95
9266,0.0008761257631704211,ɛ,GL,o,GLO95
9264,0.0005030698957853019,æ,GL,o,GLO95
9265,0.04744098335504532,ɑ,GL,o,GLO95
9269,0.0402495302259922,ʌ,GL,o,GLO95
9262,0.654965341091156,oʊ,GL,o,GLO95
9263,0.12744036316871643,u,GL,o,GLO95
9268,0.10719961673021317,ʊ,GL,o,GLO95
9331,0.041236717253923416,i,GL,ɔ,GLO104
9337,0.0413646399974823,ɪ,GL,ɔ,GLO104
9330,0.05116479843854904,eɪ,GL,ɔ,GLO104
9336,0.050729237496852875,ɛ,GL,ɔ,GLO104
9334,0.1400260031223297,æ,GL,ɔ,GLO104
9335,0.3157908618450165,ɑ,GL,ɔ,GLO104
9339,0.2863325774669647,ʌ,GL,ɔ,GLO104
9332,0.03689364716410637,oʊ,GL,ɔ,GLO104
9333,0.011348794214427471,u,GL,ɔ,GLO104
9338,0.025112709030508995,ʊ,GL,ɔ,GLO104
9441,0.029195038601756096,i,GL,ɔ,GLO118
9447,0.09111075103282928,ɪ,GL,ɔ,GLO118
9440,0.0044896723702549934,eɪ,GL,ɔ,GLO118
9446,0.055281318724155426,ɛ,GL,ɔ,GLO118
9444,0.07086390256881714,æ,GL,ɔ,GLO118
9445,0.33137524127960205,ɑ,GL,ɔ,GLO118
9449,0.2610152065753937,ʌ,GL,ɔ,GLO118
9442,0.09793240576982498,oʊ,GL,ɔ,GLO118
9443,0.02249017357826233,u,GL,ɔ,GLO118
9448,0.03624630346894264,ʊ,GL,ɔ,GLO118
9481,0.0009860352147370577,i,GL,ɔ,GLO126
9487,0.003802461549639702,ɪ,GL,ɔ,GLO126
9480,0.0017452298197895288,eɪ,GL,ɔ,GLO126
9486,0.0025846369098871946,ɛ,GL,ɔ,GLO126
9484,0.004617742262780666,æ,GL,ɔ,GLO126
9485,0.7422807216644287,ɑ,GL,ɔ,GLO126
9489,0.1434754580259323,ʌ,GL,ɔ,GLO126
9482,0.09056925773620605,oʊ,GL,ɔ,GLO126
9483,0.004745893646031618,u,GL,ɔ,GLO126
9488,0.005192555487155914,ʊ,GL,ɔ,GLO126
9511,0.04808134213089943,i,GL,ɔ,GLO131
9517,0.04932166635990143,ɪ,GL,ɔ,GLO131
9510,0.016912074759602547,eɪ,GL,ɔ,GLO131
9516,0.003359104273840785,ɛ,GL,ɔ,GLO131
9514,0.006126342341303825,æ,GL,ɔ,GLO131
9515,0.21689625084400177,ɑ,GL,ɔ,GLO131
9519,0.0933791920542717,ʌ,GL,ɔ,GLO131
9512,0.3620094656944275,oʊ,GL,ɔ,GLO131
9513,0.10672764480113983,u,GL,ɔ,GLO131
9518,0.09718699753284454,ʊ,GL,ɔ,GLO131
9521,0.004421317018568516,i,GL,ɔ,GLO132
9527,0.002627788344398141,ɪ,GL,ɔ,GLO132
9520,0.008258583024144173,eɪ,GL,ɔ,GLO132
9526,0.004232102073729038,ɛ,GL,ɔ,GLO132
9524,0.028681326657533646,æ,GL,ɔ,GLO132
9525,0.8091811537742615,ɑ,GL,ɔ,GLO132
9529,0.10410280525684357,ʌ,GL,ɔ,GLO132
9522,0.03243241831660271,oʊ,GL,ɔ,GLO132
9523,0.0017013767501339316,u,GL,ɔ,GLO132
9528,0.004361185245215893,ʊ,GL,ɔ,GLO132
9581,0.0010030384873971343,i,GL,ɔ,GLO139
9587,0.0025329389609396458,ɪ,GL,ɔ,GLO139
9580,0.004277699161320925,eɪ,GL,ɔ,GLO139
9586,0.0017824595561251044,ɛ,GL,ɔ,GLO139
9584,0.004056327044963837,æ,GL,ɔ,GLO139
9585,0.4588944613933563,ɑ,GL,ɔ,GLO139
9589,0.14696520566940308,ʌ,GL,ɔ,GLO139
9582,0.3611660599708557,oʊ,GL,ɔ,GLO139
9583,0.007760293316096067,u,GL,ɔ,GLO139
9588,0.011561584658920765,ʊ,GL,ɔ,GLO139
9671,0.026683038100600243,i,GL,ɔ,GLO153
9677,0.07337547838687897,ɪ,GL,ɔ,GLO153
9670,0.010856298729777336,eɪ,GL,ɔ,GLO153
9676,0.005242826882749796,ɛ,GL,ɔ,GLO153
9674,0.023738501593470573,æ,GL,ɔ,GLO153
9675,0.3503287434577942,ɑ,GL,ɔ,GLO153
9679,0.18480318784713745,ʌ,GL,ɔ,GLO153
9672,0.16087272763252258,oʊ,GL,ɔ,GLO153
9673,0.0622892752289772,u,GL,ɔ,GLO153
9678,0.10180989652872086,ʊ,GL,ɔ,GLO153
9731,0.077469103038311,i,GL,ɔ,GLO159
9737,0.17105737328529358,ɪ,GL,ɔ,GLO159
9730,0.006290016695857048,eɪ,GL,ɔ,GLO159
9736,0.021471939980983734,ɛ,GL,ɔ,GLO159
9734,0.06248679757118225,æ,GL,ɔ,GLO159
9735,0.3224615752696991,ɑ,GL,ɔ,GLO159
9739,0.20272517204284668,ʌ,GL,ɔ,GLO159
9732,0.02597121149301529,oʊ,GL,ɔ,GLO159
9733,0.03918163850903511,u,GL,ɔ,GLO159
9738,0.07088519632816315,ʊ,GL,ɔ,GLO159
9741,0.01426637638360262,i,GL,ɔ,GLO162
9747,0.07142561674118042,ɪ,GL,ɔ,GLO162
9740,0.009402155876159668,eɪ,GL,ɔ,GLO162
9746,0.012353433296084404,ɛ,GL,ɔ,GLO162
9744,0.01872219890356064,æ,GL,ɔ,GLO162
9745,0.52095627784729,ɑ,GL,ɔ,GLO162
9749,0.1654045432806015,ʌ,GL,ɔ,GLO162
9742,0.10780224204063416,oʊ,GL,ɔ,GLO162
9743,0.022120188921689987,u,GL,ɔ,GLO162
9748,0.057546913623809814,ʊ,GL,ɔ,GLO162
8781,0.002867081668227911,i,GL,ɔ,GLO21
8787,0.008781857788562775,ɪ,GL,ɔ,GLO21
8780,0.039191167801618576,eɪ,GL,ɔ,GLO21
8786,0.001779948128387332,ɛ,GL,ɔ,GLO21
8784,0.014277415350079536,æ,GL,ɔ,GLO21
8785,0.5716208219528198,ɑ,GL,ɔ,GLO21
8789,0.06176913157105446,ʌ,GL,ɔ,GLO21
8782,0.26621949672698975,oʊ,GL,ɔ,GLO21
8783,0.013017221353948116,u,GL,ɔ,GLO21
8788,0.020475808531045914,ʊ,GL,ɔ,GLO21
8851,0.004295974504202604,i,GL,ɔ,GLO30
8857,0.007906696759164333,ɪ,GL,ɔ,GLO30
8850,0.028193015605211258,eɪ,GL,ɔ,GLO30
8856,0.0133938267827034,ɛ,GL,ɔ,GLO30
8854,0.04443182051181793,æ,GL,ɔ,GLO30
8855,0.6441572308540344,ɑ,GL,ɔ,GLO30
8859,0.07426949590444565,ʌ,GL,ɔ,GLO30
8852,0.16983045637607574,oʊ,GL,ɔ,GLO30
8853,0.006315050181001425,u,GL,ɔ,GLO30
8858,0.007206331007182598,ʊ,GL,ɔ,GLO30
8921,0.001978611806407571,i,GL,ɔ,GLO41
8927,0.004714410752058029,ɪ,GL,ɔ,GLO41
8920,0.013154007494449615,eɪ,GL,ɔ,GLO41
8926,0.0013036408927291632,ɛ,GL,ɔ,GLO41
8924,0.008011269383132458,æ,GL,ɔ,GLO41
8925,0.6548786163330078,ɑ,GL,ɔ,GLO41
8929,0.0374009907245636,ʌ,GL,ɔ,GLO41
8922,0.25151222944259644,oʊ,GL,ɔ,GLO41
8923,0.008752056397497654,u,GL,ɔ,GLO41
8928,0.0182940773665905,ʊ,GL,ɔ,GLO41
8951,0.001866575563326478,i,GL,ɔ,GLO47
8957,0.012230347841978073,ɪ,GL,ɔ,GLO47
8950,0.01956099085509777,eɪ,GL,ɔ,GLO47
8956,0.003142113331705332,ɛ,GL,ɔ,GLO47
8954,0.019661203026771545,æ,GL,ɔ,GLO47
8955,0.6667033433914185,ɑ,GL,ɔ,GLO47
8959,0.04530486464500427,ʌ,GL,ɔ,GLO47
8952,0.20257417857646942,oʊ,GL,ɔ,GLO47
8953,0.012011662125587463,u,GL,ɔ,GLO47
8958,0.016944725066423416,ʊ,GL,ɔ,GLO47
9071,0.0011864793486893177,i,GL,ɔ,GLO65
9077,0.0027730423025786877,ɪ,GL,ɔ,GLO65
9070,0.0020033204928040504,eɪ,GL,ɔ,GLO65
9076,0.00031699807732366025,ɛ,GL,ɔ,GLO65
9074,0.00016007423982955515,æ,GL,ɔ,GLO65
9075,0.06737783551216125,ɑ,GL,ɔ,GLO65
9079,0.026909245178103447,ʌ,GL,ɔ,GLO65
9072,0.7720698118209839,oʊ,GL,ɔ,GLO65
9073,0.05680498853325844,u,GL,ɔ,GLO65
9078,0.07039840519428253,ʊ,GL,ɔ,GLO65
9131,0.022775007411837578,i,GL,ɔ,GLO74
9137,0.04538985341787338,ɪ,GL,ɔ,GLO74
9130,0.03454885259270668,eɪ,GL,ɔ,GLO74
9136,0.010896028950810432,ɛ,GL,ɔ,GLO74
9134,0.006165948696434498,æ,GL,ɔ,GLO74
9135,0.49948590993881226,ɑ,GL,ɔ,GLO74
9139,0.07977661490440369,ʌ,GL,ɔ,GLO74
9132,0.24979665875434875,oʊ,GL,ɔ,GLO74
9133,0.016330620273947716,u,GL,ɔ,GLO74
9138,0.03483445569872856,ʊ,GL,ɔ,GLO74
9221,0.008303130976855755,i,GL,ɔ,GLO87
9227,0.025534426793456078,ɪ,GL,ɔ,GLO87
9220,0.044910214841365814,eɪ,GL,ɔ,GLO87
9226,0.020421192049980164,ɛ,GL,ɔ,GLO87
9224,0.015388505533337593,æ,GL,ɔ,GLO87
9225,0.40595701336860657,ɑ,GL,ɔ,GLO87
9229,0.23631124198436737,ʌ,GL,ɔ,GLO87
9222,0.20997533202171326,oʊ,GL,ɔ,GLO87
9223,0.01445115264505148,u,GL,ɔ,GLO87
9228,0.018747806549072266,ʊ,GL,ɔ,GLO87
1701,0.8661704659461975,i,GR,iː,GR120
1707,0.054756734520196915,ɪ,GR,iː,GR120
1700,0.009894297458231449,eɪ,GR,iː,GR120
1706,0.002221620874479413,ɛ,GR,iː,GR120
1704,0.0001761080784490332,æ,GR,iː,GR120
1705,0.0004750961088575423,ɑ,GR,iː,GR120
1709,0.0027298834174871445,ʌ,GR,iː,GR120
1702,0.003584435908123851,oʊ,GR,iː,GR120
1703,0.034995466470718384,u,GR,iː,GR120
1708,0.02499590814113617,ʊ,GR,iː,GR120
1831,0.06554624438285828,i,GR,iː,GR121
1837,0.3064841330051422,ɪ,GR,iː,GR121
1830,0.04834148287773132,eɪ,GR,iː,GR121
1836,0.10871446132659912,ɛ,GR,iː,GR121
1834,0.043866585940122604,æ,GR,iː,GR121
1835,0.019291959702968597,ɑ,GR,iː,GR121
1839,0.10172819346189499,ʌ,GR,iː,GR121
1832,0.08239877969026566,oʊ,GR,iː,GR121
1833,0.11728540062904358,u,GR,iː,GR121
1838,0.10634269565343857,ʊ,GR,iː,GR121
1891,0.9011065363883972,i,GR,iː,GR160
1897,0.016704073175787926,ɪ,GR,iː,GR160
1890,0.004234740510582924,eɪ,GR,iː,GR160
1896,0.0016349141951650381,ɛ,GR,iː,GR160
1894,8.645153866382316e-05,æ,GR,iː,GR160
1895,0.00023051587049849331,ɑ,GR,iː,GR160
1899,0.0027066434267908335,ʌ,GR,iː,GR160
1892,0.0018575373105704784,oʊ,GR,iː,GR160
1893,0.056638654321432114,u,GR,iː,GR160
1898,0.014799928292632103,ʊ,GR,iː,GR160
921,0.7798264622688293,i,GR,iː,GR176
927,0.1205679401755333,ɪ,GR,iː,GR176
920,0.011706111952662468,eɪ,GR,iː,GR176
926,0.012975916266441345,ɛ,GR,iː,GR176
924,0.0004645013250410557,æ,GR,iː,GR176
925,0.00025901439948938787,ɑ,GR,iː,GR176
929,0.005296208430081606,ʌ,GR,iː,GR176
922,0.002449981402605772,oʊ,GR,iː,GR176
923,0.06111542880535126,u,GR,iː,GR176
928,0.005338436923921108,ʊ,GR,iː,GR176
1371,0.951848030090332,i,GR,iː,GR217
1377,0.025605134665966034,ɪ,GR,iː,GR217
1370,0.00022005377104505897,eɪ,GR,iː,GR217
1376,0.0004618542152456939,ɛ,GR,iː,GR217
1374,9.979880815080833e-06,æ,GR,iː,GR217
1375,1.6433765267720446e-05,ɑ,GR,iː,GR217
1379,0.0006548246601596475,ʌ,GR,iː,GR217
1372,0.00017194038082379848,oʊ,GR,iː,GR217
1373,0.01836196519434452,u,GR,iː,GR217
1378,0.0026499417144805193,ʊ,GR,iː,GR217
1841,0.7456256151199341,i,GR,iː,GR290
1847,0.20777370035648346,ɪ,GR,iː,GR290
1840,0.010392442345619202,eɪ,GR,iː,GR290
1846,0.007416668813675642,ɛ,GR,iː,GR290
1844,0.0002568121999502182,æ,GR,iː,GR290
1845,6.167585524963215e-05,ɑ,GR,iː,GR290
1849,0.0011237311409786344,ʌ,GR,iː,GR290
1842,0.0005131555953994393,oʊ,GR,iː,GR290
1843,0.021448545157909393,u,GR,iː,GR290
1848,0.005387757904827595,ʊ,GR,iː,GR290
971,0.07351552695035934,i,GR,iː,GR36
977,0.1455124020576477,ɪ,GR,iː,GR36
970,0.03954159840941429,eɪ,GR,iː,GR36
976,0.12293780595064163,ɛ,GR,iː,GR36
974,0.11461199074983597,æ,GR,iː,GR36
975,0.048426855355501175,ɑ,GR,iː,GR36
979,0.0898648053407669,ʌ,GR,iː,GR36
972,0.08195618540048599,oʊ,GR,iː,GR36
973,0.14987945556640625,u,GR,iː,GR36
978,0.13375341892242432,ʊ,GR,iː,GR36
881,0.10860318690538406,i,GR,iː,GR372
887,0.02547338791191578,ɪ,GR,iː,GR372
880,0.0028401361778378487,eɪ,GR,iː,GR372
886,0.000449188839411363,ɛ,GR,iː,GR372
884,0.0007692660437896848,æ,GR,iː,GR372
885,0.01048717088997364,ɑ,GR,iː,GR372
889,0.017564618960022926,ʌ,GR,iː,GR372
882,0.09552723169326782,oʊ,GR,iː,GR372
883,0.4909464120864868,u,GR,iː,GR372
888,0.2473393827676773,ʊ,GR,iː,GR372
1951,0.6172701120376587,i,GR,iː,GR374
1957,0.22199171781539917,ɪ,GR,iː,GR374
1950,0.007395382970571518,eɪ,GR,iː,GR374
1956,0.00936706829816103,ɛ,GR,iː,GR374
1954,0.0007570632733404636,æ,GR,iː,GR374
1955,0.0006866108742542565,ɑ,GR,iː,GR374
1959,0.006827902980148792,ʌ,GR,iː,GR374
1952,0.008954551070928574,oʊ,GR,iː,GR374
1953,0.09920474141836166,u,GR,iː,GR374
1958,0.027544889599084854,ʊ,GR,iː,GR374
1761,0.4705784022808075,i,GR,iː,GR434
1767,0.1136191189289093,ɪ,GR,iː,GR434
1760,0.01202023308724165,eɪ,GR,iː,GR434
1766,0.01991250179708004,ɛ,GR,iː,GR434
1764,0.002389568369835615,æ,GR,iː,GR434
1765,0.00302328122779727,ɑ,GR,iː,GR434
1769,0.03580369055271149,ʌ,GR,iː,GR434
1762,0.0184295903891325,oʊ,GR,iː,GR434
1763,0.25204187631607056,u,GR,iː,GR434
1768,0.07218165695667267,ʊ,GR,iː,GR434
1191,0.040507420897483826,i,GR,iː,GR487
1197,0.2357194721698761,ɪ,GR,iː,GR487
1190,0.05545466020703316,eɪ,GR,iː,GR487
1196,0.07046718150377274,ɛ,GR,iː,GR487
1194,0.06188239902257919,æ,GR,iː,GR487
1195,0.0613580048084259,ɑ,GR,iː,GR487
1199,0.05689651519060135,ʌ,GR,iː,GR487
1192,0.0721268355846405,oʊ,GR,iː,GR487
1193,0.17524930834770203,u,GR,iː,GR487
1198,0.1703382134437561,ʊ,GR,iː,GR487
911,0.12837155163288116,i,GR,iː,GR488
917,0.24313847720623016,ɪ,GR,iː,GR488
910,0.07244037091732025,eɪ,GR,iː,GR488
916,0.13281267881393433,ɛ,GR,iː,GR488
914,0.09397519379854202,æ,GR,iː,GR488
915,0.05663302168250084,ɑ,GR,iː,GR488
919,0.05567852035164833,ʌ,GR,iː,GR488
912,0.053827639669179916,oʊ,GR,iː,GR488
913,0.07849205285310745,u,GR,iː,GR488
918,0.08463054895401001,ʊ,GR,iː,GR488
1501,0.09247003495693207,i,GR,iː,GR62
1507,0.3806450664997101,ɪ,GR,iː,GR62
1500,0.051924627274274826,eɪ,GR,iː,GR62
1506,0.07481363415718079,ɛ,GR,iː,GR62
1504,0.01487656868994236,æ,GR,iː,GR62
1505,0.026523038744926453,ɑ,GR,iː,GR62
1509,0.031258080154657364,ʌ,GR,iː,GR62
1502,0.06591453403234482,oʊ,GR,iː,GR62
1503,0.1321018636226654,u,GR,iː,GR62
1508,0.1294725239276886,ʊ,GR,iː,GR62
1911,0.629055917263031,i,GR,iː,GR627
1917,0.09675806760787964,ɪ,GR,iː,GR627
1910,0.020113198086619377,eɪ,GR,iː,GR627
1916,0.011015920899808407,ɛ,GR,iː,GR627
1914,0.0008893616613931954,æ,GR,iː,GR627
1915,0.00258240825496614,ɑ,GR,iː,GR627
1919,0.017440756782889366,ʌ,GR,iː,GR627
1912,0.014523136429488659,oʊ,GR,iː,GR627
1913,0.14648917317390442,u,GR,iː,GR627
1918,0.061132077127695084,ʊ,GR,iː,GR627
2041,0.927546501159668,i,GR,iː,GR719
2047,0.02990955114364624,ɪ,GR,iː,GR719
2040,0.0016830883687362075,eɪ,GR,iː,GR719
2046,0.00025114763411693275,ɛ,GR,iː,GR719
2044,3.5485500120557845e-05,æ,GR,iː,GR719
2045,0.00022696460655424744,ɑ,GR,iː,GR719
2049,0.001519415178336203,ʌ,GR,iː,GR719
2042,0.0015689133433625102,oʊ,GR,iː,GR719
2043,0.026242200285196304,u,GR,iː,GR719
2048,0.011016761884093285,ʊ,GR,iː,GR719
1101,0.8968828320503235,i,GR,iː,GR721
1107,0.07320225983858109,ɪ,GR,iː,GR721
1100,0.002182846888899803,eɪ,GR,iː,GR721
1106,0.0009609249536879361,ɛ,GR,iː,GR721
1104,1.425960726919584e-05,æ,GR,iː,GR721
1105,6.413311893993523e-06,ɑ,GR,iː,GR721
1109,0.0006282085669226944,ʌ,GR,iː,GR721
1102,0.0002474590146448463,oʊ,GR,iː,GR721
1103,0.020345648750662804,u,GR,iː,GR721
1108,0.005529053043574095,ʊ,GR,iː,GR721
1771,0.066255584359169,i,GR,ɪ,GR11
1777,0.30617496371269226,ɪ,GR,ɪ,GR11
1770,0.04079936817288399,eɪ,GR,ɪ,GR11
1776,0.11043234914541245,ɛ,GR,ɪ,GR11
1774,0.09564059227705002,æ,GR,ɪ,GR11
1775,0.03831317275762558,ɑ,GR,ɪ,GR11
1779,0.10116252303123474,ʌ,GR,ɪ,GR11
1772,0.07506519556045532,oʊ,GR,ɪ,GR11
1773,0.07723002135753632,u,GR,ɪ,GR11
1778,0.08892621099948883,ʊ,GR,ɪ,GR11
1091,0.04487128555774689,i,GR,ɪ,GR12
1097,0.12573714554309845,ɪ,GR,ɪ,GR12
1090,0.036316558718681335,eɪ,GR,ɪ,GR12
1096,0.0742822214961052,ɛ,GR,ɪ,GR12
1094,0.1517201066017151,æ,GR,ɪ,GR12
1095,0.06429362297058105,ɑ,GR,ɪ,GR12
1099,0.0851384773850441,ʌ,GR,ɪ,GR12
1092,0.11452113091945648,oʊ,GR,ɪ,GR12
1093,0.15271355211734772,u,GR,ɪ,GR12
1098,0.1504058837890625,ʊ,GR,ɪ,GR12
2021,0.08036667108535767,i,GR,ɪ,GR140
2027,0.36746400594711304,ɪ,GR,ɪ,GR140
2020,0.020919544622302055,eɪ,GR,ɪ,GR140
2026,0.013740167953073978,ɛ,GR,ɪ,GR140
2024,0.0017055945936590433,æ,GR,ɪ,GR140
2025,0.001693932106718421,ɑ,GR,ɪ,GR140
2029,0.06440911442041397,ʌ,GR,ɪ,GR140
2022,0.030826160684227943,oʊ,GR,ɪ,GR140
2023,0.1709553450345993,u,GR,ɪ,GR140
2028,0.2479194700717926,ʊ,GR,ɪ,GR140
1981,0.30417975783348083,i,GR,ɪ,GR142
1987,0.3388846814632416,ɪ,GR,ɪ,GR142
1980,0.014822455123066902,eɪ,GR,ɪ,GR142
1986,0.08113380521535873,ɛ,GR,ɪ,GR142
1984,0.010344384238123894,æ,GR,ɪ,GR142
1985,0.002914125332608819,ɑ,GR,ɪ,GR142
1989,0.05424046888947487,ʌ,GR,ɪ,GR142
1982,0.010076366364955902,oʊ,GR,ɪ,GR142
1983,0.14591263234615326,u,GR,ɪ,GR142
1988,0.037491247057914734,ʊ,GR,ɪ,GR142
1111,0.020848579704761505,i,GR,ɪ,GR187
1117,0.7048468589782715,ɪ,GR,ɪ,GR187
1110,0.000813266437035054,eɪ,GR,ɪ,GR187
1116,0.02342204563319683,ɛ,GR,ɪ,GR187
1114,0.00028371106600388885,æ,GR,ɪ,GR187
1115,0.00023573356156703085,ɑ,GR,ɪ,GR187
1119,0.05095604807138443,ʌ,GR,ɪ,GR187
1112,0.004508789163082838,oʊ,GR,ɪ,GR187
1113,0.07549892365932465,u,GR,ɪ,GR187
1118,0.11858610808849335,ʊ,GR,ɪ,GR187
1961,0.186357781291008,i,GR,ɪ,GR286
1967,0.4625210464000702,ɪ,GR,ɪ,GR286
1960,0.01483047753572464,eɪ,GR,ɪ,GR286
1966,0.056736234575510025,ɛ,GR,ɪ,GR286
1964,0.0026762320194393396,æ,GR,ɪ,GR286
1965,0.001035512425005436,ɑ,GR,ɪ,GR286
1969,0.021794209256768227,ʌ,GR,ɪ,GR286
1962,0.0040908935479819775,oʊ,GR,ɪ,GR286
1963,0.12219862639904022,u,GR,ɪ,GR286
1968,0.1277589350938797,ʊ,GR,ɪ,GR286
1431,0.1223924458026886,i,GR,ɪ,GR302
1437,0.35588517785072327,ɪ,GR,ɪ,GR302
1430,0.02767455205321312,eɪ,GR,ɪ,GR302
1436,0.044927194714546204,ɛ,GR,ɪ,GR302
1434,0.0030006642919033766,æ,GR,ɪ,GR302
1435,0.0022698845714330673,ɑ,GR,ɪ,GR302
1439,0.021183105185627937,ʌ,GR,ɪ,GR302
1432,0.01979769952595234,oʊ,GR,ɪ,GR302
1433,0.2721954584121704,u,GR,ɪ,GR302
1438,0.13067379593849182,ʊ,GR,ɪ,GR302
851,0.18101632595062256,i,GR,ɪ,GR331
857,0.29052966833114624,ɪ,GR,ɪ,GR331
850,0.06266388297080994,eɪ,GR,ɪ,GR331
856,0.048703063279390335,ɛ,GR,ɪ,GR331
854,0.007108435500413179,æ,GR,ɪ,GR331
855,0.004920260049402714,ɑ,GR,ɪ,GR331
859,0.04421442374587059,ʌ,GR,ɪ,GR331
852,0.023555995896458626,oʊ,GR,ɪ,GR331
853,0.19177433848381042,u,GR,ɪ,GR331
858,0.14551353454589844,ʊ,GR,ɪ,GR331
1021,0.03184981271624565,i,GR,ɪ,GR404
1027,0.2182045727968216,ɪ,GR,ɪ,GR404
1020,0.03558414801955223,eɪ,GR,ɪ,GR404
1026,0.08238949626684189,ɛ,GR,ɪ,GR404
1024,0.11945155262947083,æ,GR,ɪ,GR404
1025,0.05961095914244652,ɑ,GR,ɪ,GR404
1029,0.09784185886383057,ʌ,GR,ɪ,GR404
1022,0.08502212166786194,oʊ,GR,ɪ,GR404
1023,0.11692867428064346,u,GR,ɪ,GR404
1028,0.15311667323112488,ʊ,GR,ɪ,GR404
1931,0.0569344162940979,i,GR,ɪ,GR406
1937,0.33140596747398376,ɪ,GR,ɪ,GR406
1930,0.1255384087562561,eɪ,GR,ɪ,GR406
1936,0.19903643429279327,ɛ,GR,ɪ,GR406
1934,0.07057520747184753,æ,GR,ɪ,GR406
1935,0.016721712425351143,ɑ,GR,ɪ,GR406
1939,0.05046745017170906,ʌ,GR,ɪ,GR406
1932,0.04858120530843735,oʊ,GR,ɪ,GR406
1933,0.03489498049020767,u,GR,ɪ,GR406
1938,0.06584420055150986,ʊ,GR,ɪ,GR406
1441,0.0867382362484932,i,GR,ɪ,GR474
1447,0.11545509845018387,ɪ,GR,ɪ,GR474
1440,0.057345326989889145,eɪ,GR,ɪ,GR474
1446,0.05693500116467476,ɛ,GR,ɪ,GR474
1444,0.02006579376757145,æ,GR,ɪ,GR474
