,probabilities,classification,language,vowel,file
2314,4.5526149961006013e-07,a,GR,ʏ,GR355
2322,1.2020920925337464e-09,ɑ̃,GR,ʏ,GR355
2317,6.767661488993326e-07,o,GR,ʏ,GR355
2323,2.1960058802505955e-06,ɔ,GR,ʏ,GR355
2324,1.0700096026994288e-05,ɔ̃,GR,ʏ,GR355
2318,2.672117105362304e-08,u,GR,ʏ,GR355
2433,5.2963946473028045e-06,i,GR,ʏ,GR427
2436,4.505706385771191e-07,y,GR,ʏ,GR427
2432,1.1398741662560496e-05,e,GR,ʏ,GR427
2442,1.1615155365296559e-10,ɛ,GR,ʏ,GR427
2443,2.419449085522274e-10,ɛ̃,GR,ʏ,GR427
2437,0.9961850047111511,ø,GR,ʏ,GR427
2438,4.444257137947716e-05,œ,GR,ʏ,GR427
2431,8.795577173259517e-07,a,GR,ʏ,GR427
2439,1.7943753505278437e-07,ɑ̃,GR,ʏ,GR427
2434,2.9083885237923823e-06,o,GR,ʏ,GR427
2440,1.7056933074854896e-06,ɔ,GR,ʏ,GR427
2441,0.0037459537852555513,ɔ̃,GR,ʏ,GR427
2435,1.728203983475396e-06,u,GR,ʏ,GR427
2043,2.0142724679317325e-06,i,GR,ʏ,GR509
2046,9.116866372949062e-09,y,GR,ʏ,GR509
2042,1.5309864465962164e-05,e,GR,ʏ,GR509
2052,1.322193687869344e-09,ɛ,GR,ʏ,GR509
2053,5.895486876461575e-11,ɛ̃,GR,ʏ,GR509
2047,0.9999580383300781,ø,GR,ʏ,GR509
2048,1.0912985089817084e-05,œ,GR,ʏ,GR509
2041,5.716010491596535e-07,a,GR,ʏ,GR509
2049,1.3823896471976127e-09,ɑ̃,GR,ʏ,GR509
2044,3.751927408757183e-07,o,GR,ʏ,GR509
2050,1.4497983329420094e-06,ɔ,GR,ʏ,GR509
2051,1.12157085823128e-05,ɔ̃,GR,ʏ,GR509
2045,3.983025465004175e-08,u,GR,ʏ,GR509
1172,9.812504231376806e-07,i,GR,ʏ,GR511
1175,4.371235373668014e-09,y,GR,ʏ,GR511
1171,1.1534846635186113e-05,e,GR,ʏ,GR511
1181,1.7976883315284908e-09,ɛ,GR,ʏ,GR511
1182,7.484034225679892e-11,ɛ̃,GR,ʏ,GR511
1176,0.9999525547027588,ø,GR,ʏ,GR511
1177,1.8471417206455953e-05,œ,GR,ʏ,GR511
1170,8.60868397012382e-07,a,GR,ʏ,GR511
1178,2.101001150833781e-09,ɑ̃,GR,ʏ,GR511
1173,6.372337679749762e-07,o,GR,ʏ,GR511
1179,5.546066859096754e-06,ɔ,GR,ʏ,GR511
1180,9.351739208796062e-06,ɔ̃,GR,ʏ,GR511
1174,1.9268298956376384e-08,u,GR,ʏ,GR511
1237,1.7091307427108404e-06,i,GR,ʏ,GR547
1240,6.4953740164241935e-09,y,GR,ʏ,GR547
1236,1.6331510778400116e-05,e,GR,ʏ,GR547
1246,1.306399766143329e-09,ɛ,GR,ʏ,GR547
1247,3.896029332484119e-11,ɛ̃,GR,ʏ,GR547
1241,0.9999610185623169,ø,GR,ʏ,GR547
1242,1.0564758667896967e-05,œ,GR,ʏ,GR547
1235,4.4035405721842835e-07,a,GR,ʏ,GR547
1243,9.085953656118306e-10,ɑ̃,GR,ʏ,GR547
1238,3.4010568583653367e-07,o,GR,ʏ,GR547
1244,1.277160549761902e-06,ɔ,GR,ʏ,GR547
1245,8.227065336541273e-06,ɔ̃,GR,ʏ,GR547
1239,3.138995197105032e-08,u,GR,ʏ,GR547
1965,1.791768568182306e-06,i,GR,ʏ,GR621
1968,8.975812981759645e-09,y,GR,ʏ,GR621
1964,1.6031430277507752e-05,e,GR,ʏ,GR621
1974,1.112681169423979e-09,ɛ,GR,ʏ,GR621
1975,4.313074203343703e-11,ɛ̃,GR,ʏ,GR621
1969,0.9999580383300781,ø,GR,ʏ,GR621
1970,1.0047962859971449e-05,œ,GR,ʏ,GR621
1963,3.9971868659449683e-07,a,GR,ʏ,GR621
1971,1.1980803016342634e-09,ɑ̃,GR,ʏ,GR621
1966,3.8585130823776126e-07,o,GR,ʏ,GR621
1972,1.1356841014276142e-06,ɔ,GR,ʏ,GR621
1973,1.2010788850602694e-05,ɔ̃,GR,ʏ,GR621
1967,4.53391102439582e-08,u,GR,ʏ,GR621
1289,1.0999313417414669e-05,i,GR,ʏ,GR666
1292,9.197757577794619e-08,y,GR,ʏ,GR666
1288,0.0001336004352197051,e,GR,ʏ,GR666
1298,0.99982088804245,ɛ,GR,ʏ,GR666
1299,5.661524028255371e-06,ɛ̃,GR,ʏ,GR666
1293,2.1187055665450316e-07,ø,GR,ʏ,GR666
1294,1.7912690964294598e-05,œ,GR,ʏ,GR666
1287,3.356108209118247e-06,a,GR,ʏ,GR666
1295,5.7702171929463475e-09,ɑ̃,GR,ʏ,GR666
1290,3.405336201467435e-06,o,GR,ʏ,GR666
1296,3.428756826906465e-06,ɔ,GR,ʏ,GR666
1297,2.5324387031844253e-10,ɔ̃,GR,ʏ,GR666
1291,3.9806926110941276e-07,u,GR,ʏ,GR666
1081,4.672160685004201e-06,i,GR,ʏ,GR712
1084,1.3147940514102174e-08,y,GR,ʏ,GR712
1080,2.665357169462368e-05,e,GR,ʏ,GR712
1090,1.4289924799015807e-09,ɛ,GR,ʏ,GR712
1091,3.3259148907172076e-11,ɛ̃,GR,ʏ,GR712
1085,0.9999223947525024,ø,GR,ʏ,GR712
1086,3.0088003768469207e-05,œ,GR,ʏ,GR712
1079,7.951255156513071e-07,a,GR,ʏ,GR712
1087,8.641494186889531e-10,ɑ̃,GR,ʏ,GR712
1082,2.523624687000847e-07,o,GR,ʏ,GR712
1088,7.467376121894631e-07,ɔ,GR,ʏ,GR712
1089,1.4426954294322059e-05,ɔ̃,GR,ʏ,GR712
1083,4.374082607228047e-08,u,GR,ʏ,GR712
1354,5.22272694070125e-06,i,GR,ʏ,GR713
1357,2.1160114727081236e-07,y,GR,ʏ,GR713
1353,4.614824320015032e-06,e,GR,ʏ,GR713
1363,2.8922808269271627e-05,ɛ,GR,ʏ,GR713
1364,8.284883001863363e-09,ɛ̃,GR,ʏ,GR713
1358,5.2010559556947555e-06,ø,GR,ʏ,GR713
1359,0.9998645782470703,œ,GR,ʏ,GR713
1352,3.227575507480651e-05,a,GR,ʏ,GR713
1360,1.3339034694581642e-06,ɑ̃,GR,ʏ,GR713
1355,2.4106799173750915e-05,o,GR,ʏ,GR713
1361,1.5496891137445346e-05,ɔ,GR,ʏ,GR713
1362,1.784356754797045e-05,ɔ̃,GR,ʏ,GR713
1356,1.440721462131478e-07,u,GR,ʏ,GR713
1718,1.9227479697292438e-06,i,GR,ʏ,GR95
1721,9.018769731028442e-09,y,GR,ʏ,GR95
1717,1.9059836631640792e-05,e,GR,ʏ,GR95
1727,1.825646300801509e-09,ɛ,GR,ʏ,GR95
1728,6.078039460621909e-11,ɛ̃,GR,ʏ,GR95
1722,0.9999526739120483,ø,GR,ʏ,GR95
1723,1.2666680049733259e-05,œ,GR,ʏ,GR95
1716,5.151954951543303e-07,a,GR,ʏ,GR95
1724,1.4544331294885637e-09,ɑ̃,GR,ʏ,GR95
1719,5.220480261414195e-07,o,GR,ʏ,GR95
1725,1.6625101579847978e-06,ɔ,GR,ʏ,GR95
1726,1.1000480299117044e-05,ɔ̃,GR,ʏ,GR95
1720,4.546538789895749e-08,u,GR,ʏ,GR95
1484,8.483600595354801e-07,i,GR,ʏ,GR98
1487,3.321519059795719e-09,y,GR,ʏ,GR98
1483,1.3695494999410585e-05,e,GR,ʏ,GR98
1493,2.231638873695374e-09,ɛ,GR,ʏ,GR98
1494,5.083268875272218e-11,ɛ̃,GR,ʏ,GR98
1488,0.999953031539917,ø,GR,ʏ,GR98
1489,1.889732993731741e-05,œ,GR,ʏ,GR98
1482,5.728774112867541e-07,a,GR,ʏ,GR98
1490,1.4706801332309283e-09,ɑ̃,GR,ʏ,GR98
1485,7.854358159420372e-07,o,GR,ʏ,GR98
1491,4.373128376755631e-06,ɔ,GR,ʏ,GR98
1492,7.6327805800247e-06,ɔ̃,GR,ʏ,GR98
1486,1.9927897554339324e-08,u,GR,ʏ,GR98
2563,1.207642640110862e-06,i,GR,øː,GR123
2566,4.6675334708368155e-09,y,GR,øː,GR123
2562,1.622091804165393e-05,e,GR,øː,GR123
2572,1.5497942928988095e-09,ɛ,GR,øː,GR123
2573,3.8075792518910134e-11,ɛ̃,GR,øː,GR123
2567,0.9999592304229736,ø,GR,øː,GR123
2568,1.2564738426590338e-05,œ,GR,øː,GR123
2561,4.038115832827316e-07,a,GR,øː,GR123
2569,1.0270023720337917e-09,ɑ̃,GR,øː,GR123
2564,5.240812015472329e-07,o,GR,øː,GR123
2570,1.8810968640536885e-06,ɔ,GR,øː,GR123
2571,8.001889000297524e-06,ɔ̃,GR,øː,GR123
2565,2.782130970047092e-08,u,GR,øː,GR123
2121,3.3244907626794884e-06,i,GR,øː,GR152
2124,4.685130261350423e-05,y,GR,øː,GR152
2120,0.004199998453259468,e,GR,øː,GR152
2130,1.986563376021877e-07,ɛ,GR,øː,GR152
2131,3.0550169061172028e-09,ɛ̃,GR,øː,GR152
2125,0.0001065475371433422,ø,GR,øː,GR152
2126,1.2639818578463746e-06,œ,GR,øː,GR152
2119,2.6243901149469728e-11,a,GR,øː,GR152
2127,3.929555077775149e-06,ɑ̃,GR,øː,GR152
2122,0.029641168192029,o,GR,øː,GR152
2128,7.039735461233931e-09,ɔ,GR,øː,GR152
2129,0.021813560277223587,ɔ̃,GR,øː,GR152
2123,0.9441831111907959,u,GR,øː,GR152
2355,1.646883788453124e-06,i,GR,øː,GR172
2358,1.115665337891869e-08,y,GR,øː,GR172
2354,1.6142841559485532e-05,e,GR,øː,GR172
2364,1.06026865065445e-09,ɛ,GR,øː,GR172
2365,5.6452471169921026e-11,ɛ̃,GR,øː,GR172
2359,0.9999445676803589,ø,GR,øː,GR172
2360,1.2530234926089179e-05,œ,GR,øː,GR172
2353,4.0723637084738584e-07,a,GR,øː,GR172
2361,2.4183195446170203e-09,ɑ̃,GR,øː,GR172
2356,7.116797178241541e-07,o,GR,øː,GR172
2362,1.558465100970352e-06,ɔ,GR,øː,GR172
2363,2.2397840439225547e-05,ɔ̃,GR,øː,GR172
2357,7.026867621107158e-08,u,GR,øː,GR172
2017,1.1510892363730818e-06,i,GR,øː,GR253
2020,5.838340033648137e-09,y,GR,øː,GR253
2016,1.4353648111864459e-05,e,GR,øː,GR253
2026,1.5048389201410828e-09,ɛ,GR,øː,GR253
2027,5.046742884706745e-11,ɛ̃,GR,øː,GR253
2021,0.9999551773071289,ø,GR,øː,GR253
2022,1.4028730220161378e-05,œ,GR,øː,GR253
2015,4.5739818688161904e-07,a,GR,øː,GR253
2023,1.6728208818150847e-09,ɑ̃,GR,øː,GR253
2018,7.02563852428284e-07,o,GR,øː,GR253
2024,2.2800311398896156e-06,ɔ,GR,øː,GR253
2025,1.1800639185821638e-05,ɔ̃,GR,øː,GR253
2019,3.6515629631139745e-08,u,GR,øː,GR253
1211,5.026121812079509e-07,i,GR,øː,GR314
1214,3.0185316468589463e-09,y,GR,øː,GR314
1210,1.8844202713808045e-05,e,GR,øː,GR314
1220,2.4502651019275845e-09,ɛ,GR,øː,GR314
1221,3.9126563100566614e-11,ɛ̃,GR,øː,GR314
1215,0.9999319314956665,ø,GR,øː,GR314
1216,2.3821870854590088e-05,œ,GR,øː,GR314
1209,2.3900790324660193e-07,a,GR,øː,GR314
1217,2.5864361763439092e-09,ɑ̃,GR,øː,GR314
1212,3.3743965559551725e-06,o,GR,øː,GR314
1218,4.936743152939016e-06,ɔ,GR,øː,GR314
1219,1.6347506971214898e-05,ɔ̃,GR,øː,GR314
1213,5.012797643644262e-08,u,GR,øː,GR314
1042,1.1573607480386272e-05,i,GR,øː,GR365
1045,4.765306482745757e-10,y,GR,øː,GR365
1041,0.9999579191207886,e,GR,øː,GR365
1051,4.714202532341005e-06,ɛ,GR,øː,GR365
1052,7.487175620159506e-14,ɛ̃,GR,øː,GR365
1046,2.160993608413264e-05,ø,GR,øː,GR365
1047,1.3448576510199928e-06,œ,GR,øː,GR365
1040,6.213868395527067e-12,a,GR,øː,GR365
1048,1.9403583422080914e-14,ɑ̃,GR,øː,GR365
1043,4.687364594246901e-07,o,GR,øː,GR365
1049,5.751475337656409e-11,ɔ,GR,øː,GR365
1050,1.3810453891593966e-09,ɔ̃,GR,øː,GR365
1044,2.4252312869066373e-06,u,GR,øː,GR365
1900,1.2156029924881295e-06,i,GR,øː,GR367
1903,2.9403064427668824e-09,y,GR,øː,GR367
1899,2.101943755405955e-05,e,GR,øː,GR367
1909,1.7860174450490263e-09,ɛ,GR,øː,GR367
1910,2.0623046673162726e-11,ɛ̃,GR,øː,GR367
1904,0.9999527931213379,ø,GR,øː,GR367
1905,1.6982674424070865e-05,œ,GR,øː,GR367
1898,3.3181657954628463e-07,a,GR,øː,GR367
1906,5.477759357219725e-10,ɑ̃,GR,øː,GR367
1901,4.757528984100645e-07,o,GR,øː,GR367
1907,1.4740717233507894e-06,ɔ,GR,øː,GR367
1908,5.745928774558706e-06,ɔ̃,GR,øː,GR367
1902,2.1264458638370343e-08,u,GR,øː,GR367
2706,1.9800791051238775e-06,i,GR,øː,GR369
2709,3.1905600383907995e-09,y,GR,øː,GR369
2705,2.859364394680597e-05,e,GR,øː,GR369
2715,2.3427471074199957e-09,ɛ,GR,øː,GR369
2716,1.945403213521324e-11,ɛ̃,GR,øː,GR369
2710,0.9999456405639648,ø,GR,øː,GR369
2711,1.7980619304580614e-05,œ,GR,øː,GR369
2704,4.29000380108846e-07,a,GR,øː,GR369
2712,3.2720193221535965e-10,ɑ̃,GR,øː,GR369
2707,2.9111589583408204e-07,o,GR,øː,GR369
2713,1.0395784784122952e-06,ɔ,GR,øː,GR369
2714,3.923668828065274e-06,ɔ̃,GR,øː,GR369
2708,1.8289034287022332e-08,u,GR,øː,GR369
1978,1.4316542547021527e-06,i,GR,øː,GR456
1981,4.980243772934045e-09,y,GR,øː,GR456
1977,1.7804239178076386e-05,e,GR,øː,GR456
1987,1.5142112008703634e-09,ɛ,GR,øː,GR456
1988,3.520273655910344e-11,ɛ̃,GR,øː,GR456
1982,0.9999574422836304,ø,GR,øː,GR456
1983,1.301623706240207e-05,œ,GR,øː,GR456
1976,4.2558531276881695e-07,a,GR,øː,GR456
1984,8.869235346153914e-10,ɑ̃,GR,øː,GR456
1979,4.515571561114484e-07,o,GR,øː,GR456
1985,1.5629668723704526e-06,ɔ,GR,øː,GR456
1986,7.820992323104292e-06,ɔ̃,GR,øː,GR456
1980,2.8513472472013746e-08,u,GR,øː,GR456
1575,3.3909507237694925e-06,i,GR,øː,GR458
1578,1.9526334327224504e-08,y,GR,øː,GR458
1574,1.96373657672666e-05,e,GR,øː,GR458
1584,1.692255779950358e-09,ɛ,GR,øː,GR458
1585,9.565207653716712e-11,ɛ̃,GR,øː,GR458
1579,0.9999477863311768,ø,GR,øː,GR458
1580,1.1425866432546172e-05,œ,GR,øː,GR458
1573,7.614829087287944e-07,a,GR,øː,GR458
1581,1.8720955896611713e-09,ɑ̃,GR,øː,GR458
1576,3.7826643506377877e-07,o,GR,øː,GR458
1582,1.1939033583985292e-06,ɔ,GR,øː,GR458
1583,1.543502185086254e-05,ɔ̃,GR,øː,GR458
1577,6.932015139682335e-08,u,GR,øː,GR458
1250,2.4670555376360426e-06,i,GR,øː,GR519
1253,1.9314047250418298e-08,y,GR,øː,GR519
1249,1.9168837752658874e-05,e,GR,øː,GR519
1259,1.4387426805484438e-09,ɛ,GR,øː,GR519
1260,8.98932941972852e-11,ɛ̃,GR,øː,GR519
1254,0.9999455213546753,ø,GR,øː,GR519
1255,9.520997991785407e-06,œ,GR,øː,GR519
1248,4.885815769739565e-07,a,GR,øː,GR519
1256,2.4760957728631183e-09,ɑ̃,GR,øː,GR519
1251,5.977943260404572e-07,o,GR,øː,GR519
1257,1.2931125183968106e-06,ɔ,GR,øː,GR519
1258,2.074931762763299e-05,ɔ̃,GR,øː,GR519
1252,9.716868731857176e-08,u,GR,øː,GR519
1640,3.6871028896712232e-06,i,GR,øː,GR524
1643,3.887152377757275e-09,y,GR,øː,GR524
1639,5.1535120292101055e-05,e,GR,øː,GR524
1649,1.3159217049363292e-09,ɛ,GR,øː,GR524
1650,7.000794909062247e-12,ɛ̃,GR,øː,GR524
1644,0.9999276399612427,ø,GR,øː,GR524
1645,1.3136825145920739e-05,œ,GR,øː,GR524
1638,2.044318279104118e-07,a,GR,øː,GR524
1646,1.1008215172747526e-10,ɑ̃,GR,øː,GR524
1641,1.3317701075266086e-07,o,GR,øː,GR524
1647,2.534895315875474e-07,ɔ,GR,øː,GR524
1648,3.4122604120057076e-06,ɔ̃,GR,øː,GR524
1642,2.484075523057072e-08,u,GR,øː,GR524
1744,1.4864093600408523e-06,i,GR,øː,GR653
1747,3.8286334103077024e-09,y,GR,øː,GR653
1743,2.1655434466083534e-05,e,GR,øː,GR653
1753,3.2498890245591383e-09,ɛ,GR,øː,GR653
1754,3.710608556528605e-11,ɛ̃,GR,øː,GR653
1748,0.9999488592147827,ø,GR,øː,GR653
1749,2.0213423340464942e-05,œ,GR,øː,GR653
1742,5.747684213019966e-07,a,GR,øː,GR653
1750,6.304692878877916e-10,ɑ̃,GR,øː,GR653
1745,4.907321908831364e-07,o,GR,øː,GR653
1751,1.871252607088536e-06,ɔ,GR,øː,GR653
1752,4.8266429075738415e-06,ɔ̃,GR,øː,GR653
1746,2.0897797270436058e-08,u,GR,øː,GR653
2524,1.3846586170984665e-06,i,GR,øː,GR734
2527,3.6300342731721003e-09,y,GR,øː,GR734
2523,0.00012538432201836258,e,GR,øː,GR734
2533,2.0167820480310183e-07,ɛ,GR,øː,GR734
2534,1.437584634667033e-10,ɛ̃,GR,øː,GR734
2528,0.9996044039726257,ø,GR,øː,GR734
2529,0.00020991075143683702,œ,GR,øː,GR734
2522,6.448651106438774e-07,a,GR,øː,GR734
2530,3.838997564287183e-09,ɑ̃,GR,øː,GR734
2525,2.2973035811446607e-05,o,GR,øː,GR734
2531,2.6473997422726825e-05,ɔ,GR,øː,GR734
2532,8.485510079481173e-06,ɔ̃,GR,øː,GR734
2526,1.1249751707964606e-07,u,GR,øː,GR734
2277,3.830717560049379e-06,i,GR,øː,GR756
2280,5.969449290432749e-08,y,GR,øː,GR756
2276,2.209091508120764e-05,e,GR,øː,GR756
2286,0.9999442100524902,ɛ,GR,øː,GR756
2287,1.216784403368365e-05,ɛ̃,GR,øː,GR756
2281,5.593624763378102e-08,ø,GR,øː,GR756
2282,7.5166149144934025e-06,œ,GR,øː,GR756
2275,4.099993020645343e-06,a,GR,øː,GR756
2283,8.923386474180006e-09,ɑ̃,GR,øː,GR756
2278,1.8456444195180666e-06,o,GR,øː,GR756
2284,3.945546723116422e-06,ɔ,GR,øː,GR756
2285,1.0098213237830223e-10,ɔ̃,GR,øː,GR756
2279,1.4387038049790135e-07,u,GR,øː,GR756
1133,1.6616970697214128e-06,i,GR,øː,GR85
1136,4.12203915445275e-09,y,GR,øː,GR85
1132,1.8297549104318023e-05,e,GR,øː,GR85
1142,2.383456765286951e-09,ɛ,GR,øː,GR85
1143,4.1609469342285266e-11,ɛ̃,GR,øː,GR85
1137,0.9999555349349976,ø,GR,øː,GR85
1138,1.64710363605991e-05,œ,GR,øː,GR85
1131,6.696986929455306e-07,a,GR,øː,GR85
1139,7.200535723228541e-10,ɑ̃,GR,øː,GR85
1134,3.5416434229773586e-07,o,GR,øː,GR85
1140,2.0560805751301814e-06,ɔ,GR,øː,GR85
1141,5.062056970928097e-06,ɔ̃,GR,øː,GR85
1135,1.826143503080857e-08,u,GR,øː,GR85
2108,3.2268719223793596e-05,i,GR,aː,GR107
2111,1.0180908702750457e-06,y,GR,aː,GR107
2107,6.435479704691716e-09,e,GR,aː,GR107
2117,7.429888455590117e-07,ɛ,GR,aː,GR107
2118,0.0001352364051854238,ɛ̃,GR,aː,GR107
2112,2.0849404336331645e-06,ø,GR,aː,GR107
2113,8.628456271253526e-06,œ,GR,aː,GR107
2106,0.9998067021369934,a,GR,aː,GR107
2114,1.3604727655547322e-07,ɑ̃,GR,aː,GR107
2109,3.991968214323016e-11,o,GR,aː,GR107
2115,1.3287129149830434e-05,ɔ,GR,aː,GR107
2116,4.6170813838841696e-09,ɔ̃,GR,aː,GR107
2110,4.0149526064903185e-11,u,GR,aː,GR107
1562,1.3589421143933578e-08,i,GR,aː,GR19
1565,8.38618871057406e-06,y,GR,aː,GR19
1561,4.0911430493340006e-11,e,GR,aː,GR19
1571,5.723619779018918e-06,ɛ,GR,aː,GR19
1572,0.9998773336410522,ɛ̃,GR,aː,GR19
1566,3.3423114970121404e-11,ø,GR,aː,GR19
1567,5.0683988256361445e-12,œ,GR,aː,GR19
1560,3.7558416806859896e-05,a,GR,aː,GR19
1568,6.925973139004782e-05,ɑ̃,GR,aː,GR19
1563,4.093356320566954e-09,o,GR,aː,GR19
1569,1.6402902929257834e-06,ɔ,GR,aː,GR19
1570,6.118351381090292e-10,ɔ̃,GR,aː,GR19
1564,3.96559585169598e-08,u,GR,aː,GR19
1731,2.439495545673853e-13,i,GR,aː,GR202
1734,2.872209279303206e-07,y,GR,aː,GR202
1730,5.165766377618385e-15,e,GR,aː,GR202
1740,1.725625198290004e-11,ɛ,GR,aː,GR202
1741,0.0006244410178624094,ɛ̃,GR,aː,GR202
1735,3.952917854155302e-12,ø,GR,aː,GR202
1736,5.99208599405543e-11,œ,GR,aː,GR202
1729,2.1462151167384036e-08,a,GR,aː,GR202
1737,0.9993230104446411,ɑ̃,GR,aː,GR202
1732,3.1833492357691284e-06,o,GR,aː,GR202
1738,1.0342547284380998e-05,ɔ,GR,aː,GR202
1739,3.8624009903287515e-05,ɔ̃,GR,aː,GR202
1733,7.682198344127755e-08,u,GR,aː,GR202
1341,1.095163727499876e-13,i,GR,aː,GR344
1344,1.741929622767202e-07,y,GR,aː,GR344
1340,3.0593800909794414e-15,e,GR,aː,GR344
1350,7.680151653532974e-12,ɛ,GR,aː,GR344
1351,0.0002753792214207351,ɛ̃,GR,aː,GR344
1345,2.5730240420934747e-12,ø,GR,aː,GR344
1346,4.924495186631184e-11,œ,GR,aː,GR344
1339,8.828102693314577e-09,a,GR,aː,GR344
1347,0.9996668100357056,ɑ̃,GR,aː,GR344
1342,3.53740301761718e-06,o,GR,aː,GR344
1348,7.481351076421561e-06,ɔ,GR,aː,GR344
1349,4.64670556539204e-05,ɔ̃,GR,aː,GR344
1343,6.665228369229226e-08,u,GR,aː,GR344
2251,2.589620954739774e-13,i,GR,aː,GR345
2254,3.861557900108892e-07,y,GR,aː,GR345
2250,3.1652143166400245e-15,e,GR,aː,GR345
2260,1.8323261311015138e-11,ɛ,GR,aː,GR345
2261,0.0014714425196871161,ɛ̃,GR,aː,GR345
2255,2.3740152638868084e-12,ø,GR,aː,GR345
2256,2.511069650823483e-11,œ,GR,aː,GR345
2249,3.303628659523383e-08,a,GR,aː,GR345
2257,0.9984972476959229,ɑ̃,GR,aː,GR345
2252,1.515900748927379e-06,o,GR,aː,GR345
2258,8.93436481419485e-06,ɔ,GR,aː,GR345
2259,2.0367659089970402e-05,ɔ̃,GR,aː,GR345
2253,5.649204481983361e-08,u,GR,aː,GR345
1666,2.62189769273391e-05,i,GR,aː,GR346
1669,9.852818720901269e-07,y,GR,aː,GR346
1665,4.990522661785235e-09,e,GR,aː,GR346
1675,7.074790460137592e-07,ɛ,GR,aː,GR346
1676,0.0001747981004882604,ɛ̃,GR,aː,GR346
1670,1.5888992948021041e-06,ø,GR,aː,GR346
1671,6.565893272636458e-06,œ,GR,aː,GR346
1664,0.9997743964195251,a,GR,aː,GR346
1672,1.658450798913691e-07,ɑ̃,GR,aː,GR346
1667,3.8583670980418816e-11,o,GR,aː,GR346
1673,1.464651450078236e-05,ɔ,GR,aː,GR346
1674,4.2218517570802305e-09,ɔ̃,GR,aː,GR346
1668,3.7646628869847376e-11,u,GR,aː,GR346
1510,8.820850002028494e-14,i,GR,aː,GR387
1513,1.670301372769245e-07,y,GR,aː,GR387
1509,2.3548144855632886e-15,e,GR,aː,GR387
1519,6.1010289702234655e-12,ɛ,GR,aː,GR387
1520,0.00027791960746981204,ɛ̃,GR,aː,GR387
1514,2.029922020405084e-12,ø,GR,aː,GR387
1515,3.3865122511800294e-11,œ,GR,aː,GR387
1508,6.789551587615961e-09,a,GR,aː,GR387
1516,0.9996695518493652,ɑ̃,GR,aː,GR387
1511,3.2185325835598633e-06,o,GR,aː,GR387
1517,6.019316060701385e-06,ɔ,GR,aː,GR387
1518,4.30343825428281e-05,ɔ̃,GR,aː,GR387
1512,6.603293911666697e-08,u,GR,aː,GR387
1926,7.437949453396875e-14,i,GR,aː,GR388
1929,1.0908563297107321e-07,y,GR,aː,GR388
1925,3.5235300056358013e-15,e,GR,aː,GR388
1935,7.372180990672383e-12,ɛ,GR,aː,GR388
1936,0.00014489526802208275,ɛ̃,GR,aː,GR388
1930,3.093466021536484e-12,ø,GR,aː,GR388
1931,7.774544202865386e-11,œ,GR,aː,GR388
1924,5.328151253536362e-09,a,GR,aː,GR388
1932,0.9997778534889221,ɑ̃,GR,aː,GR388
1927,6.781942374800565e-06,o,GR,aː,GR388
1933,8.974175216280855e-06,ɔ,GR,aː,GR388
1934,6.136397860245779e-05,ɔ̃,GR,aː,GR388
1928,7.182435268759946e-08,u,GR,aː,GR388
1523,2.597148841473884e-13,i,GR,aː,GR421
1526,2.5837326234068314e-07,y,GR,aː,GR421
1522,7.534610481645283e-15,e,GR,aː,GR421
1532,1.1560499085794262e-11,ɛ,GR,aː,GR421
1533,0.0002445835852995515,ɛ̃,GR,aː,GR421
1527,5.5594344232356985e-12,ø,GR,aː,GR421
1528,1.1291414331315863e-10,œ,GR,aː,GR421
1521,1.3395223597001404e-08,a,GR,aː,GR421
1529,0.999663233757019,ɑ̃,GR,aː,GR421
1524,4.854999588133069e-06,o,GR,aː,GR421
1530,8.729146429686807e-06,ɔ,GR,aː,GR421
1531,7.827805529814214e-05,ɔ̃,GR,aː,GR421
1525,1.0971744757171109e-07,u,GR,aː,GR421
1224,1.742293136430817e-07,i,GR,aː,GR499
1227,0.00011089216422988102,y,GR,aː,GR499
1223,4.545759949015071e-11,e,GR,aː,GR499
1233,3.477825032405235e-07,ɛ,GR,aː,GR499
1234,0.90700763463974,ɛ̃,GR,aː,GR499
1228,1.6243403067051077e-08,ø,GR,aː,GR499
1229,5.6492439171051956e-08,œ,GR,aː,GR499
1222,0.05224219337105751,a,GR,aː,GR499
1230,0.04012996330857277,ɑ̃,GR,aː,GR499
1225,6.489911186235986e-08,o,GR,aː,GR499
1231,0.0005056677618995309,ɔ,GR,aː,GR499
1232,2.8906010811624583e-06,ɔ̃,GR,aː,GR499
1226,4.323773694636657e-08,u,GR,aː,GR499
1094,8.752095998886683e-14,i,GR,aː,GR601
1097,1.3023770861764206e-07,y,GR,aː,GR601
1093,3.763990377383562e-15,e,GR,aː,GR601
1103,8.816594156135782e-12,ɛ,GR,aː,GR601
1104,0.00022425304632633924,ɛ̃,GR,aː,GR601
1098,4.038517784077378e-12,ø,GR,aː,GR601
1099,6.548541570117195e-11,œ,GR,aː,GR601
1092,7.522912959245787e-09,a,GR,aː,GR601
1100,0.9997046589851379,ɑ̃,GR,aː,GR601
1095,6.200286406965461e-06,o,GR,aː,GR601
1101,1.1503538189572282e-05,ɔ,GR,aː,GR601
1102,5.3067939006723464e-05,ɔ̃,GR,aː,GR601
1096,6.893087345360982e-08,u,GR,aː,GR601
2030,1.4618062316174019e-10,i,GR,aː,GR610
2033,1.3305147149367258e-05,y,GR,aː,GR610
2029,8.750672170383667e-13,e,GR,aː,GR610
