,probabilities,classification,language,vowel,file
9444,0.0012778289383277297,æ,GL,ɔ,GLO118
9445,0.9934465289115906,ɑ,GL,ɔ,GLO118
9449,0.000603067921474576,ʌ,GL,ɔ,GLO118
9442,0.003452328499406576,oʊ,GL,ɔ,GLO118
9443,0.00048219054588116705,u,GL,ɔ,GLO118
9448,3.723367626662366e-05,ʊ,GL,ɔ,GLO118
9481,5.489194165875233e-08,i,GL,ɔ,GLO126
9487,0.00033988748327828944,ɪ,GL,ɔ,GLO126
9480,9.413272891833913e-06,eɪ,GL,ɔ,GLO126
9486,0.03427465632557869,ɛ,GL,ɔ,GLO126
9484,0.0014265383360907435,æ,GL,ɔ,GLO126
9485,0.0002047394373221323,ɑ,GL,ɔ,GLO126
9489,0.0001940862857736647,ʌ,GL,ɔ,GLO126
9482,0.963164746761322,oʊ,GL,ɔ,GLO126
9483,0.00015705345140304416,u,GL,ɔ,GLO126
9488,0.00022905075456947088,ʊ,GL,ɔ,GLO126
9511,4.873453723908128e-11,i,GL,ɔ,GLO131
9517,2.709414559376455e-07,ɪ,GL,ɔ,GLO131
9510,9.936244396158145e-07,eɪ,GL,ɔ,GLO131
9516,9.250653238268569e-05,ɛ,GL,ɔ,GLO131
9514,4.7512134187854826e-05,æ,GL,ɔ,GLO131
9515,0.0001887682155938819,ɑ,GL,ɔ,GLO131
9519,3.7570050608337624e-06,ʌ,GL,ɔ,GLO131
9512,0.9996620416641235,oʊ,GL,ɔ,GLO131
9513,2.072975803457666e-06,u,GL,ɔ,GLO131
9518,2.1125315470271744e-06,ʊ,GL,ɔ,GLO131
9521,7.017548000476381e-07,i,GL,ɔ,GLO132
9527,7.525478577008471e-05,ɪ,GL,ɔ,GLO132
9520,0.0001895499008242041,eɪ,GL,ɔ,GLO132
9526,0.002957830438390374,ɛ,GL,ɔ,GLO132
9524,0.0007321733864955604,æ,GL,ɔ,GLO132
9525,0.008482938632369041,ɑ,GL,ɔ,GLO132
9529,0.00116047915071249,ʌ,GL,ɔ,GLO132
9522,0.984745979309082,oʊ,GL,ɔ,GLO132
9523,0.0002871933684218675,u,GL,ɔ,GLO132
9528,0.0013679731637239456,ʊ,GL,ɔ,GLO132
9581,2.9591786798732755e-08,i,GL,ɔ,GLO139
9587,0.0003291450848337263,ɪ,GL,ɔ,GLO139
9580,1.3874080650566611e-05,eɪ,GL,ɔ,GLO139
9586,0.010912665165960789,ɛ,GL,ɔ,GLO139
9584,0.0011174936080351472,æ,GL,ɔ,GLO139
9585,0.00011704286589520052,ɑ,GL,ɔ,GLO139
9589,0.00011770575656555593,ʌ,GL,ɔ,GLO139
9582,0.9871821403503418,oʊ,GL,ɔ,GLO139
9583,7.755133992759511e-05,u,GL,ɔ,GLO139
9588,0.00013226998271420598,ʊ,GL,ɔ,GLO139
9671,1.0416708468019564e-10,i,GL,ɔ,GLO153
9677,2.4147746557900973e-07,ɪ,GL,ɔ,GLO153
9670,2.9541904495999916e-06,eɪ,GL,ɔ,GLO153
9676,5.7134904636768624e-05,ɛ,GL,ɔ,GLO153
9674,3.3043153962353244e-05,æ,GL,ɔ,GLO153
9675,0.0003516988072078675,ɑ,GL,ɔ,GLO153
9679,2.288630639668554e-06,ʌ,GL,ɔ,GLO153
9672,0.9995409250259399,oʊ,GL,ɔ,GLO153
9673,7.889464541221969e-06,u,GL,ɔ,GLO153
9678,3.846690106001915e-06,ʊ,GL,ɔ,GLO153
9731,1.4075293393034372e-06,i,GL,ɔ,GLO159
9737,9.504510373181674e-11,ɪ,GL,ɔ,GLO159
9730,6.379059414030053e-06,eɪ,GL,ɔ,GLO159
9736,5.832773240399547e-06,ɛ,GL,ɔ,GLO159
9734,2.8600194127648138e-05,æ,GL,ɔ,GLO159
9735,0.9997808337211609,ɑ,GL,ɔ,GLO159
9739,1.8075199477607384e-05,ʌ,GL,ɔ,GLO159
9732,0.00011750259000109509,oʊ,GL,ɔ,GLO159
9733,4.02916812163312e-05,u,GL,ɔ,GLO159
9738,1.070447751772008e-06,ʊ,GL,ɔ,GLO159
9741,8.266945172863416e-08,i,GL,ɔ,GLO162
9747,0.0002580118889454752,ɪ,GL,ɔ,GLO162
9740,1.9946772226830944e-05,eɪ,GL,ɔ,GLO162
9746,0.012937107123434544,ɛ,GL,ɔ,GLO162
9744,0.0005436066421680152,æ,GL,ɔ,GLO162
9745,0.00033955834805965424,ɑ,GL,ɔ,GLO162
9749,0.0002333799347979948,ʌ,GL,ɔ,GLO162
9742,0.9848483204841614,oʊ,GL,ɔ,GLO162
9743,0.00020994391525164247,u,GL,ɔ,GLO162
9748,0.0006100063328631222,ʊ,GL,ɔ,GLO162
8781,5.262727995614114e-07,i,GL,ɔ,GLO21
8787,0.0010770036606118083,ɪ,GL,ɔ,GLO21
8780,5.310806955094449e-05,eɪ,GL,ɔ,GLO21
8786,0.04520603269338608,ɛ,GL,ɔ,GLO21
8784,0.004393795505166054,æ,GL,ɔ,GLO21
8785,0.0006037917919456959,ɑ,GL,ɔ,GLO21
8789,0.000604929868131876,ʌ,GL,ɔ,GLO21
8782,0.9471141695976257,oʊ,GL,ɔ,GLO21
8783,0.0004135234630666673,u,GL,ɔ,GLO21
8788,0.0005329892737790942,ʊ,GL,ɔ,GLO21
8851,2.7400557200962794e-07,i,GL,ɔ,GLO30
8857,0.0003376926470082253,ɪ,GL,ɔ,GLO30
8850,4.808626908925362e-05,eɪ,GL,ɔ,GLO30
8856,0.01821390725672245,ɛ,GL,ɔ,GLO30
8854,0.0013857525773346424,æ,GL,ɔ,GLO30
8855,0.0008441729587502778,ɑ,GL,ɔ,GLO30
8859,0.00036776208435185254,ʌ,GL,ɔ,GLO30
8852,0.9777666330337524,oʊ,GL,ɔ,GLO30
8853,0.00040299055399373174,u,GL,ɔ,GLO30
8858,0.0006327521405182779,ʊ,GL,ɔ,GLO30
8921,1.7415781258023344e-05,i,GL,ɔ,GLO41
8927,0.0031035577412694693,ɪ,GL,ɔ,GLO41
8920,0.0004402332997415215,eɪ,GL,ɔ,GLO41
8926,0.017292624339461327,ɛ,GL,ɔ,GLO41
8924,0.003908135462552309,æ,GL,ɔ,GLO41
8925,0.007329147774726152,ɑ,GL,ɔ,GLO41
8929,0.061995670199394226,ʌ,GL,ɔ,GLO41
8922,0.8926031589508057,oʊ,GL,ɔ,GLO41
8923,0.00011295920558040962,u,GL,ɔ,GLO41
8928,0.013197008520364761,ʊ,GL,ɔ,GLO41
8951,0.0005412052851170301,i,GL,ɔ,GLO47
8957,0.011283948086202145,ɪ,GL,ɔ,GLO47
8950,0.005055663175880909,eɪ,GL,ɔ,GLO47
8956,0.1416316032409668,ɛ,GL,ɔ,GLO47
8954,0.062348514795303345,æ,GL,ɔ,GLO47
8955,0.037692878395318985,ɑ,GL,ɔ,GLO47
8959,0.022360701113939285,ʌ,GL,ɔ,GLO47
8952,0.6951013803482056,oʊ,GL,ɔ,GLO47
8953,0.012111988849937916,u,GL,ɔ,GLO47
8958,0.011872093193233013,ʊ,GL,ɔ,GLO47
9071,2.154262119802297e-06,i,GL,ɔ,GLO65
9077,0.0024391417391598225,ɪ,GL,ɔ,GLO65
9070,0.0001810460234992206,eɪ,GL,ɔ,GLO65
9076,0.044193413108587265,ɛ,GL,ɔ,GLO65
9074,0.008317932486534119,æ,GL,ɔ,GLO65
9075,0.0010675961384549737,ɑ,GL,ɔ,GLO65
9079,0.0011255735298618674,ʌ,GL,ɔ,GLO65
9072,0.9409974217414856,oʊ,GL,ɔ,GLO65
9073,0.0007623052806593478,u,GL,ɔ,GLO65
9078,0.000913434661924839,ʊ,GL,ɔ,GLO65
9131,2.035727902693907e-06,i,GL,ɔ,GLO74
9137,0.0001016700261970982,ɪ,GL,ɔ,GLO74
9130,2.5253218183252102e-08,eɪ,GL,ɔ,GLO74
9136,0.9983401298522949,ɛ,GL,ɔ,GLO74
9134,0.0002136994298780337,æ,GL,ɔ,GLO74
9135,2.2112617443781346e-05,ɑ,GL,ɔ,GLO74
9139,0.00026950862957164645,ʌ,GL,ɔ,GLO74
9132,0.0006836196989752352,oʊ,GL,ɔ,GLO74
9133,0.00015670215361751616,u,GL,ɔ,GLO74
9138,0.00021042303706053644,ʊ,GL,ɔ,GLO74
9221,3.628113920406406e-10,i,GL,ɔ,GLO87
9227,3.219732388970442e-05,ɪ,GL,ɔ,GLO87
9220,4.0865634787223826e-07,eɪ,GL,ɔ,GLO87
9226,0.006624430883675814,ɛ,GL,ɔ,GLO87
9224,0.00012020464055240154,æ,GL,ɔ,GLO87
9225,1.4852729691483546e-05,ɑ,GL,ɔ,GLO87
9229,1.5143175005505327e-05,ʌ,GL,ɔ,GLO87
9222,0.9931540489196777,oʊ,GL,ɔ,GLO87
9223,1.0994274816766847e-05,u,GL,ɔ,GLO87
9228,2.7816857254947536e-05,ʊ,GL,ɔ,GLO87
1701,0.9622875452041626,i,GR,iː,GR120
1707,0.019483963027596474,ɪ,GR,iː,GR120
1700,0.006685500033199787,eɪ,GR,iː,GR120
1706,0.0007523063686676323,ɛ,GR,iː,GR120
1704,0.0027066825423389673,æ,GR,iː,GR120
1705,0.0003390186175238341,ɑ,GR,iː,GR120
1709,0.003863988211378455,ʌ,GR,iː,GR120
1702,6.195070000103442e-06,oʊ,GR,iː,GR120
1703,0.0022628868464380503,u,GR,iː,GR120
1708,0.0016119186766445637,ʊ,GR,iː,GR120
1831,0.9998001456260681,i,GR,iː,GR121
1837,4.652331699617207e-05,ɪ,GR,iː,GR121
1830,4.17921764892526e-05,eɪ,GR,iː,GR121
1836,1.7145135871032835e-06,ɛ,GR,iː,GR121
1834,1.849602813308593e-05,æ,GR,iː,GR121
1835,3.903675860783551e-06,ɑ,GR,iː,GR121
1839,7.577233191113919e-05,ʌ,GR,iː,GR121
1832,1.5165445288456425e-10,oʊ,GR,iː,GR121
1833,7.630710570083465e-06,u,GR,iː,GR121
1838,4.066263500135392e-06,ʊ,GR,iː,GR121
1891,0.9993795156478882,i,GR,iː,GR160
1897,0.00016101694200187922,ɪ,GR,iː,GR160
1890,0.0001476882753195241,eɪ,GR,iː,GR160
1896,1.004886598821031e-05,ɛ,GR,iː,GR160
1894,8.758105832384899e-05,æ,GR,iː,GR160
1895,1.468232676415937e-05,ɑ,GR,iː,GR160
1899,0.00013122345262672752,ʌ,GR,iː,GR160
1892,2.1422617013655554e-09,oʊ,GR,iː,GR160
1893,5.5464661272708327e-05,u,GR,iː,GR160
1898,1.2761811376549304e-05,ʊ,GR,iː,GR160
921,0.8906552791595459,i,GR,iː,GR176
927,0.032742761075496674,ɪ,GR,iː,GR176
920,0.014694334007799625,eɪ,GR,iː,GR176
926,0.006729862652719021,ɛ,GR,iː,GR176
924,0.01357963401824236,æ,GR,iː,GR176
925,0.0038595818914473057,ɑ,GR,iː,GR176
929,0.020813200622797012,ʌ,GR,iː,GR176
922,0.0001280934811802581,oʊ,GR,iː,GR176
923,0.009312323294579983,u,GR,iː,GR176
928,0.007485038600862026,ʊ,GR,iː,GR176
1371,0.9736539125442505,i,GR,iː,GR217
1377,0.00735448906198144,ɪ,GR,iː,GR217
1370,0.0067528048530220985,eɪ,GR,iː,GR217
1376,0.0006534078856930137,ɛ,GR,iː,GR217
1374,0.004994310438632965,æ,GR,iː,GR217
1375,0.0007287536282092333,ɑ,GR,iː,GR217
1379,0.0030242346692830324,ʌ,GR,iː,GR217
1372,5.031179625802906e-06,oʊ,GR,iː,GR217
1373,0.0022388026118278503,u,GR,iː,GR217
1378,0.0005942153511568904,ʊ,GR,iː,GR217
1841,0.011328873224556446,i,GR,iː,GR290
1847,3.614828165154904e-05,ɪ,GR,iː,GR290
1840,0.9884649515151978,eɪ,GR,iː,GR290
1846,4.3038084207580596e-10,ɛ,GR,iː,GR290
1844,5.67334245715756e-05,æ,GR,iː,GR290
1845,8.263879863079637e-05,ɑ,GR,iː,GR290
1849,1.8441803604218876e-06,ʌ,GR,iː,GR290
1842,4.347294009221514e-07,oʊ,GR,iː,GR290
1843,2.731357017182745e-05,u,GR,iː,GR290
1848,1.007903733807325e-06,ʊ,GR,iː,GR290
971,0.9999585151672363,i,GR,iː,GR36
977,8.395015356654767e-06,ɪ,GR,iː,GR36
970,8.326293936988804e-06,eɪ,GR,iː,GR36
976,3.962109076383058e-07,ɛ,GR,iː,GR36
974,5.930359748163028e-06,æ,GR,iː,GR36
975,9.051825600181473e-07,ɑ,GR,iː,GR36
979,1.458965016354341e-05,ʌ,GR,iː,GR36
972,6.0696148627970015e-12,oʊ,GR,iː,GR36
973,2.494267391739413e-06,u,GR,iː,GR36
978,4.977243861503666e-07,ʊ,GR,iː,GR36
881,0.00013312142982613295,i,GR,iː,GR372
887,1.947149939951487e-05,ɪ,GR,iː,GR372
880,0.0003348236787132919,eɪ,GR,iː,GR372
886,4.1158196836477146e-05,ɛ,GR,iː,GR372
884,3.842559181066463e-06,æ,GR,iː,GR372
885,1.604638782737311e-05,ɑ,GR,iː,GR372
889,1.0803153038807523e-08,ʌ,GR,iː,GR372
882,1.0797401955642272e-05,oʊ,GR,iː,GR372
883,0.9993763566017151,u,GR,iː,GR372
888,6.461756129283458e-05,ʊ,GR,iː,GR372
1951,0.9999039173126221,i,GR,iː,GR374
1957,1.4979365914769005e-05,ɪ,GR,iː,GR374
1950,2.6499006708036177e-05,eɪ,GR,iː,GR374
1956,9.07131095573277e-07,ɛ,GR,iː,GR374
1954,4.275206265447196e-06,æ,GR,iː,GR374
1955,2.262864200019976e-06,ɑ,GR,iː,GR374
1959,9.418769877811428e-06,ʌ,GR,iː,GR374
1952,3.850896684864935e-11,oʊ,GR,iː,GR374
1953,3.4435968700563535e-05,u,GR,iː,GR374
1958,3.2397499580838485e-06,ʊ,GR,iː,GR374
1761,0.7234904170036316,i,GR,iː,GR434
1767,0.05658542737364769,ɪ,GR,iː,GR434
1760,0.09448858350515366,eɪ,GR,iː,GR434
1766,0.006474100984632969,ɛ,GR,iː,GR434
1764,0.03476572781801224,æ,GR,iː,GR434
1765,0.01490181777626276,ɑ,GR,iː,GR434
1769,0.03028787486255169,ʌ,GR,iː,GR434
1762,0.0011689523234963417,oʊ,GR,iː,GR434
1763,0.023281682282686234,u,GR,iː,GR434
1768,0.014555377885699272,ʊ,GR,iː,GR434
1191,0.9933898448944092,i,GR,iː,GR487
1197,0.0028769862838089466,ɪ,GR,iː,GR487
1190,0.0008814061293378472,eɪ,GR,iː,GR487
1196,0.00018589537648949772,ɛ,GR,iː,GR487
1194,0.0006502828910015523,æ,GR,iː,GR487
1195,8.346047252416611e-05,ɑ,GR,iː,GR487
1199,0.0012232036096975207,ʌ,GR,iː,GR487
1192,2.0833046221468976e-07,oʊ,GR,iː,GR487
1193,0.0004535923944786191,u,GR,iː,GR487
1198,0.0002550731005612761,ʊ,GR,iː,GR487
911,0.9913923740386963,i,GR,iː,GR488
917,0.0014727385714650154,ɪ,GR,iː,GR488
910,0.002057064790278673,eɪ,GR,iː,GR488
916,0.0002402676036581397,ɛ,GR,iː,GR488
914,0.0007273819646798074,æ,GR,iː,GR488
915,0.00045170486555434763,ɑ,GR,iː,GR488
919,0.001195595832541585,ʌ,GR,iː,GR488
912,7.147017981878889e-07,oʊ,GR,iː,GR488
913,0.0019220042740926147,u,GR,iː,GR488
918,0.000540267676115036,ʊ,GR,iː,GR488
1501,0.9806911945343018,i,GR,iː,GR62
1507,0.00637334119528532,ɪ,GR,iː,GR62
1500,0.0037593876477330923,eɪ,GR,iː,GR62
1506,0.0005844904808327556,ɛ,GR,iː,GR62
1504,0.0021499444264918566,æ,GR,iː,GR62
1505,0.0004932690062560141,ɑ,GR,iː,GR62
1509,0.0032987294252961874,ʌ,GR,iː,GR62
1502,2.912905301855062e-06,oʊ,GR,iː,GR62
1503,0.0017132034990936518,u,GR,iː,GR62
1508,0.0009334987844340503,ʊ,GR,iː,GR62
1911,0.9801254868507385,i,GR,iː,GR627
1917,0.003879113355651498,ɪ,GR,iː,GR627
1910,0.0034281653352081776,eɪ,GR,iː,GR627
1916,0.000928112305700779,ɛ,GR,iː,GR627
1914,0.0021107206121087074,æ,GR,iː,GR627
1915,0.0011093070497736335,ɑ,GR,iː,GR627
1919,0.0038333863485604525,ʌ,GR,iː,GR627
1912,4.363249445304973e-06,oʊ,GR,iː,GR627
1913,0.003183805849403143,u,GR,iː,GR627
1918,0.0013976612826809287,ʊ,GR,iː,GR627
2041,0.9023745059967041,i,GR,iː,GR719
2047,0.017091261222958565,ɪ,GR,iː,GR719
2040,0.04109454154968262,eɪ,GR,iː,GR719
2046,0.0012893370585516095,ɛ,GR,iː,GR719
2044,0.01129367295652628,æ,GR,iː,GR719
2045,0.002397696953266859,ɑ,GR,iː,GR719
2049,0.002342101652175188,ʌ,GR,iː,GR719
2042,5.109830090077594e-05,oʊ,GR,iː,GR719
2043,0.0202992781996727,u,GR,iː,GR719
2048,0.0017663843464106321,ʊ,GR,iː,GR719
1101,0.9950587749481201,i,GR,iː,GR721
1107,0.0011007334105670452,ɪ,GR,iː,GR721
1100,0.0018367841839790344,eɪ,GR,iː,GR721
1106,5.877697913092561e-05,ɛ,GR,iː,GR721
1104,0.0005576612311415374,æ,GR,iː,GR721
1105,0.0001419881300535053,ɑ,GR,iː,GR721
1109,0.0005342986551113427,ʌ,GR,iː,GR721
1102,1.585771798318092e-07,oʊ,GR,iː,GR721
1103,0.0005833976902067661,u,GR,iː,GR721
1108,0.00012755559873767197,ʊ,GR,iː,GR721
1771,9.746196155901998e-06,i,GR,ɪ,GR11
1777,0.9996108412742615,ɪ,GR,ɪ,GR11
1770,1.8004561752604786e-06,eɪ,GR,ɪ,GR11
1776,2.2093639927334152e-05,ɛ,GR,ɪ,GR11
1774,2.4790256247797515e-07,æ,GR,ɪ,GR11
1775,1.62808082987409e-11,ɑ,GR,ɪ,GR11
1779,3.598754574341001e-06,ʌ,GR,ɪ,GR11
1772,9.696286724647507e-07,oʊ,GR,ɪ,GR11
1773,1.1612429489105125e-06,u,GR,ɪ,GR11
1778,0.00034964404767379165,ʊ,GR,ɪ,GR11
1091,0.999765932559967,i,GR,ɪ,GR12
1097,4.3181065848330036e-05,ɪ,GR,ɪ,GR12
1090,1.5777446606080048e-05,eɪ,GR,ɪ,GR12
1096,8.417206117883325e-06,ɛ,GR,ɪ,GR12
1094,4.150827408011537e-06,æ,GR,ɪ,GR12
1095,4.699186320067383e-06,ɑ,GR,ɪ,GR12
1099,6.729909364366904e-05,ʌ,GR,ɪ,GR12
1092,2.2562469947917663e-10,oʊ,GR,ɪ,GR12
1093,5.4114880185807124e-05,u,GR,ɪ,GR12
1098,3.646409459179267e-05,ʊ,GR,ɪ,GR12
2021,0.14296145737171173,i,GR,ɪ,GR140
2027,0.08476840704679489,ɪ,GR,ɪ,GR140
2020,0.10652972012758255,eɪ,GR,ɪ,GR140
2026,0.05712740495800972,ɛ,GR,ɪ,GR140
2024,0.03172551095485687,æ,GR,ɪ,GR140
2025,0.07867827266454697,ɑ,GR,ɪ,GR140
2029,0.07469288259744644,ʌ,GR,ɪ,GR140
2022,0.057031381875276566,oʊ,GR,ɪ,GR140
2023,0.154274582862854,u,GR,ɪ,GR140
2028,0.21221046149730682,ʊ,GR,ɪ,GR140
1981,0.08532873541116714,i,GR,ɪ,GR142
1987,0.0353873111307621,ɪ,GR,ɪ,GR142
1980,0.0003780536353588104,eɪ,GR,ɪ,GR142
1986,0.001949166413396597,ɛ,GR,ɪ,GR142
1984,3.9044811273925006e-05,æ,GR,ɪ,GR142
1985,0.00024621415650472045,ɑ,GR,ɪ,GR142
1989,0.3672672510147095,ʌ,GR,ɪ,GR142
1982,7.53590211388655e-05,oʊ,GR,ɪ,GR142
1983,8.166199404513463e-05,u,GR,ɪ,GR142
1988,0.5092471837997437,ʊ,GR,ɪ,GR142
1111,4.3247106873423036e-07,i,GR,ɪ,GR187
1117,6.143520749901654e-06,ɪ,GR,ɪ,GR187
1110,4.884914517333527e-08,eɪ,GR,ɪ,GR187
1116,2.4150899662345182e-06,ɛ,GR,ɪ,GR187
1114,2.495921871958906e-12,æ,GR,ɪ,GR187
1115,5.3024940882551164e-08,ɑ,GR,ɪ,GR187
1119,4.054497367178556e-06,ʌ,GR,ɪ,GR187
1112,2.6284196792403236e-06,oʊ,GR,ɪ,GR187
1113,2.7191901608603075e-05,u,GR,ɪ,GR187
1118,0.9999570846557617,ʊ,GR,ɪ,GR187
1961,1.1102606549684424e-05,i,GR,ɪ,GR286
1967,9.798825340112671e-05,ɪ,GR,ɪ,GR286
1960,3.1886161195870955e-06,eɪ,GR,ɪ,GR286
1966,4.821370112040313e-06,ɛ,GR,ɪ,GR286
1964,1.4175692564233344e-10,æ,GR,ɪ,GR286
1965,3.936024199902022e-07,ɑ,GR,ɪ,GR286
1969,1.4534542060573585e-05,ʌ,GR,ɪ,GR286
1962,1.1259232451266143e-05,oʊ,GR,ɪ,GR286
1963,0.00022542508668266237,u,GR,ɪ,GR286
1968,0.9996312856674194,ʊ,GR,ɪ,GR286
1431,0.005652347579598427,i,GR,ɪ,GR302
1437,0.22717154026031494,ɪ,GR,ɪ,GR302
1430,0.018843229860067368,eɪ,GR,ɪ,GR302
1436,0.03223157674074173,ɛ,GR,ɪ,GR302
1434,0.0013590366579592228,æ,GR,ɪ,GR302
1435,0.0020119708497077227,ɑ,GR,ɪ,GR302
1439,0.013545234687626362,ʌ,GR,ɪ,GR302
1432,0.10123178362846375,oʊ,GR,ɪ,GR302
1433,0.047829367220401764,u,GR,ɪ,GR302
1438,0.5501238703727722,ʊ,GR,ɪ,GR302
851,0.0001369969395454973,i,GR,ɪ,GR331
857,7.123532850528136e-05,ɪ,GR,ɪ,GR331
850,0.9996917247772217,eɪ,GR,ɪ,GR331
856,2.9413377289344567e-10,ɛ,GR,ɪ,GR331
854,4.630303374142386e-05,æ,GR,ɪ,GR331
855,1.0780073353089392e-05,ɑ,GR,ɪ,GR331
859,1.224542245381599e-07,ʌ,GR,ɪ,GR331
852,9.793544450076297e-06,oʊ,GR,ɪ,GR331
853,3.2688109058653936e-05,u,GR,ɪ,GR331
858,3.862145945277007e-07,ʊ,GR,ɪ,GR331
1021,1.664213414187543e-05,i,GR,ɪ,GR404
1027,0.9983491897583008,ɪ,GR,ɪ,GR404
1020,3.2394543723057723e-06,eɪ,GR,ɪ,GR404
1026,0.001062748720869422,ɛ,GR,ɪ,GR404
1024,9.889557986753061e-06,æ,GR,ɪ,GR404
1025,6.753836379047584e-10,ɑ,GR,ɪ,GR404
1029,1.9607974536484107e-05,ʌ,GR,ɪ,GR404
1022,2.191789826611057e-05,oʊ,GR,ɪ,GR404
1023,1.2817716196877882e-05,u,GR,ɪ,GR404
1028,0.0005039426614530385,ʊ,GR,ɪ,GR404
1931,1.786626125976909e-05,i,GR,ɪ,GR406
1937,0.9942646622657776,ɪ,GR,ɪ,GR406
1930,2.1973287402943242e-06,eɪ,GR,ɪ,GR406
1936,0.0013466068776324391,ɛ,GR,ɪ,GR406
1934,1.6172508594536339e-06,æ,GR,ɪ,GR406
1935,7.106848998184034e-10,ɑ,GR,ɪ,GR406
1939,2.728111758187879e-05,ʌ,GR,ɪ,GR406
1932,2.7397585654398426e-05,oʊ,GR,ɪ,GR406
1933,3.0053710361244157e-05,u,GR,ɪ,GR406
1938,0.004282284062355757,ʊ,GR,ɪ,GR406
1441,2.0062273620169435e-07,i,GR,ɪ,GR474
1447,8.720807818463072e-05,ɪ,GR,ɪ,GR474
1440,4.0635983467041115e-10,eɪ,GR,ɪ,GR474
1446,0.9997245669364929,ɛ,GR,ɪ,GR474
1444,9.97888400888769e-06,æ,GR,ɪ,GR474
1445,1.602597450300891e-07,ɑ,GR,ɪ,GR474
1449,1.578714909555856e-05,ʌ,GR,ɪ,GR474
1442,4.082486702827737e-05,oʊ,GR,ɪ,GR474
1443,4.6718978410353884e-05,u,GR,ɪ,GR474
1448,7.46093865018338e-05,ʊ,GR,ɪ,GR474
981,5.003200567443855e-05,i,GR,ɪ,GR49
987,0.9988921284675598,ɪ,GR,ɪ,GR49
980,6.52955895930063e-06,eɪ,GR,ɪ,GR49
986,4.289908611099236e-05,ɛ,GR,ɪ,GR49
984,7.511617923228187e-07,æ,GR,ɪ,GR49
985,1.658483350652773e-10,ɑ,GR,ɪ,GR49
989,1.6069938283180818e-05,ʌ,GR,ɪ,GR49
982,2.0333116026449716e-06,oʊ,GR,ɪ,GR49
983,3.396042984604719e-06,u,GR,ɪ,GR49
988,0.0009861879516392946,ʊ,GR,ɪ,GR49
1081,0.0010505813406780362,i,GR,ɪ,GR533
1087,0.014338514767587185,ɪ,GR,ɪ,GR533
1080,0.02623729407787323,eɪ,GR,ɪ,GR533
1086,0.01923835650086403,ɛ,GR,ɪ,GR533
1084,0.0030392727348953485,æ,GR,ɪ,GR533
1085,0.005853339098393917,ɑ,GR,ɪ,GR533
1089,0.0003126389638055116,ʌ,GR,ɪ,GR533
1082,0.1650993674993515,oʊ,GR,ɪ,GR533
1083,0.729281485080719,u,GR,ɪ,GR533
1088,0.03554917126893997,ʊ,GR,ɪ,GR533
1381,0.0009027862106449902,i,GR,ɪ,GR534
1387,0.027676871046423912,ɪ,GR,ɪ,GR534
1380,0.16384029388427734,eɪ,GR,ɪ,GR534
1386,0.004678990691900253,ɛ,GR,ɪ,GR534
1384,0.028023788705468178,æ,GR,ɪ,GR534
1385,0.018491379916667938,ɑ,GR,ɪ,GR534
1389,0.003081939183175564,ʌ,GR,ɪ,GR534
1382,0.7125779390335083,oʊ,GR,ɪ,GR534
1383,0.03028315305709839,u,GR,ɪ,GR534
1388,0.010442839004099369,ʊ,GR,ɪ,GR534
1361,0.06779072433710098,i,GR,ɪ,GR637
1367,0.12079295516014099,ɪ,GR,ɪ,GR637
1360,0.04496026039123535,eɪ,GR,ɪ,GR637
1366,0.036024048924446106,ɛ,GR,ɪ,GR637
1364,0.006089888978749514,æ,GR,ɪ,GR637
1365,0.020374294370412827,ɑ,GR,ɪ,GR637
1369,0.0820334330201149,ʌ,GR,ɪ,GR637
1362,0.04289151728153229,oʊ,GR,ɪ,GR637
1363,0.05709385499358177,u,GR,ɪ,GR637
1368,0.521949052810669,ʊ,GR,ɪ,GR637
1051,6.661761290160939e-06,i,GR,ɪ,GR725
1057,0.999968409538269,ɪ,GR,ɪ,GR725
1050,3.3190833619300975e-06,eɪ,GR,ɪ,GR725
1056,5.207283720665146e-06,ɛ,GR,ɪ,GR725
1054,1.0343262601963943e-06,æ,GR,ɪ,GR725
1055,4.683782441755602e-12,ɑ,GR,ɪ,GR725
1059,6.944204073988658e-07,ʌ,GR,ɪ,GR725
1052,3.287400147655717e-07,oʊ,GR,ɪ,GR725
1053,3.5973320677840093e-07,u,GR,ɪ,GR725
1058,1.3904099432693329e-05,ʊ,GR,ɪ,GR725
1881,1.1787886251113378e-05,i,GR,ɪ,GR748
1887,0.9999619722366333,ɪ,GR,ɪ,GR748
1880,7.049764917610446e-06,eɪ,GR,ɪ,GR748
1886,5.1345195970498025e-06,ɛ,GR,ɪ,GR748
1884,2.102711732732132e-06,æ,GR,ɪ,GR748
1885,8.287273645102289e-12,ɑ,GR,ɪ,GR748
1889,5.672745828633197e-07,ʌ,GR,ɪ,GR748
1882,3.554205818545597e-07,oʊ,GR,ɪ,GR748
1883,7.434281883433869e-07,u,GR,ɪ,GR748
1888,1.0264021511829924e-05,ʊ,GR,ɪ,GR748
1391,0.21193751692771912,i,GR,ɪ,GR750
1397,0.04876948893070221,ɪ,GR,ɪ,GR750
1390,0.6915601491928101,eɪ,GR,ɪ,GR750
1396,4.0523766074329615e-05,ɛ,GR,ɪ,GR750
1394,0.005229898728430271,æ,GR,ɪ,GR750
1395,0.0002465881407260895,ɑ,GR,ɪ,GR750
