,probabilities,classification,language,vowel,file
7137,0.01149237085191994,oʊ,GL,a,GLO36
7138,0.004169217560774977,u,GL,a,GLO36
7139,0.02151856301352378,ʊ,GL,a,GLO36
7140,0.004067360340007991,i,GL,a,GLO4
7141,0.0016866638681676382,ɪ,GL,a,GLO4
7142,0.010270624282748008,eɪ,GL,a,GLO4
7143,0.03590463120490307,ɛ,GL,a,GLO4
7144,0.03356066141277548,æ,GL,a,GLO4
7145,0.10406689830124372,ɑ,GL,a,GLO4
7146,0.7465470314025879,ʌ,GL,a,GLO4
7147,0.04419146319851275,oʊ,GL,a,GLO4
7148,0.004920849524933121,u,GL,a,GLO4
7149,0.01478382209315891,ʊ,GL,a,GLO4
7150,0.002740884562410869,i,GL,a,GLO43
7151,0.0008977743594613107,ɪ,GL,a,GLO43
7152,0.006727447018965878,eɪ,GL,a,GLO43
7153,0.0339893728960305,ɛ,GL,a,GLO43
7154,0.02425995832309121,æ,GL,a,GLO43
7155,0.10080150961875911,ɑ,GL,a,GLO43
7156,0.8023517906665802,ʌ,GL,a,GLO43
7157,0.011128710489720068,oʊ,GL,a,GLO43
7158,0.0058090838683710596,u,GL,a,GLO43
7159,0.011293477355502488,ʊ,GL,a,GLO43
7160,0.005015881804956715,i,GL,a,GLO51
7161,0.00293459164458905,ɪ,GL,a,GLO51
7162,0.01661575669713779,eɪ,GL,a,GLO51
7163,0.03961749726440752,ɛ,GL,a,GLO51
7164,0.10624925419688222,æ,GL,a,GLO51
7165,0.06418965496122832,ɑ,GL,a,GLO51
7166,0.6850060671567917,ʌ,GL,a,GLO51
7167,0.039897811040282206,oʊ,GL,a,GLO51
7168,0.004486117567648733,u,GL,a,GLO51
7169,0.03598735108971593,ʊ,GL,a,GLO51
7170,0.0033838852759742904,i,GL,a,GLO81
7171,0.0016571763544561535,ɪ,GL,a,GLO81
7172,0.010117809269286203,eɪ,GL,a,GLO81
7173,0.04336302331648763,ɛ,GL,a,GLO81
7174,0.01130146877840156,æ,GL,a,GLO81
7175,0.03755832985043521,ɑ,GL,a,GLO81
7176,0.7564305901527405,ʌ,GL,a,GLO81
7177,0.1065474078059196,oʊ,GL,a,GLO81
7178,0.00614393519681469,u,GL,a,GLO81
7179,0.02349637029692526,ʊ,GL,a,GLO81
7180,0.0020836583941253543,i,GL,a,GLO96
7181,0.00124400818967841,ɪ,GL,a,GLO96
7182,0.009703696706128478,eɪ,GL,a,GLO96
7183,0.01540008196607227,ɛ,GL,a,GLO96
7184,0.17142285779118532,æ,GL,a,GLO96
7185,0.3101042091846466,ɑ,GL,a,GLO96
7186,0.3802750140428543,ʌ,GL,a,GLO96
7187,0.0789134785532951,oʊ,GL,a,GLO96
7188,0.004152812957181572,u,GL,a,GLO96
7189,0.026700163073837702,ʊ,GL,a,GLO96
7190,0.002319726196384399,i,GL,aː,GLO1
7191,0.0009146351974777544,ɪ,GL,aː,GLO1
7192,0.0207672259653918,eɪ,GL,aː,GLO1
7193,0.05372518980875608,ɛ,GL,aː,GLO1
7194,0.30667964071035386,æ,GL,aː,GLO1
7195,0.296101289987564,ɑ,GL,aː,GLO1
7196,0.29874771833419794,ʌ,GL,aː,GLO1
7197,0.014677988644689272,oʊ,GL,aː,GLO1
7198,0.002654284242203156,u,GL,aː,GLO1
7199,0.0034122993703931104,ʊ,GL,aː,GLO1
7200,0.0019469316302483598,i,GL,aː,GLO130
7201,0.0014057738997507794,ɪ,GL,aː,GLO130
7202,0.008136105017911139,eɪ,GL,aː,GLO130
7203,0.03873865504283454,ɛ,GL,aː,GLO130
7204,0.12167924866080279,æ,GL,aː,GLO130
7205,0.06161432228982444,ɑ,GL,aː,GLO130
7206,0.7313455432653427,ʌ,GL,aː,GLO130
7207,0.01928351244423534,oʊ,GL,aː,GLO130
7208,0.0031963522729711084,u,GL,aː,GLO130
7209,0.01265354468487197,ʊ,GL,aː,GLO130
7210,0.003887024073429738,i,GL,aː,GLO14
7211,0.00134169753582682,ɪ,GL,aː,GLO14
7212,0.00758534250053339,eɪ,GL,aː,GLO14
7213,0.06756701664999126,ɛ,GL,aː,GLO14
7214,0.2436562411487102,æ,GL,aː,GLO14
7215,0.16231659948825833,ɑ,GL,aː,GLO14
7216,0.49834645688533785,ʌ,GL,aː,GLO14
7217,0.00608151660999278,oʊ,GL,aː,GLO14
7218,0.0029880791654079315,u,GL,aː,GLO14
7219,0.00623002719948995,ʊ,GL,aː,GLO14
7220,0.0046180738885140986,i,GL,aː,GLO142
7221,0.0012719067732632457,ɪ,GL,aː,GLO142
7222,0.015563479071715788,eɪ,GL,aː,GLO142
7223,0.014461944876529704,ɛ,GL,aː,GLO142
7224,0.17708958387374876,æ,GL,aː,GLO142
7225,0.37762974500656127,ɑ,GL,aː,GLO142
7226,0.31221734583377836,ʌ,GL,aː,GLO142
7227,0.06431522779166693,oʊ,GL,aː,GLO142
7228,0.008108043277388757,u,GL,aː,GLO142
7229,0.024724647682160112,ʊ,GL,aː,GLO142
7230,0.0019977640268201875,i,GL,aː,GLO150
7231,0.0008649125977171828,ɪ,GL,aː,GLO150
7232,0.01693014653283168,eɪ,GL,aː,GLO150
7233,0.05383363338187332,ɛ,GL,aː,GLO150
7234,0.2669192478060722,æ,GL,aː,GLO150
7235,0.2961946502327919,ɑ,GL,aː,GLO150
7236,0.3323308870196342,ʌ,GL,aː,GLO150
7237,0.020595350023359025,oʊ,GL,aː,GLO150
7238,0.002547892709935681,u,GL,aː,GLO150
7239,0.007785539492033369,ʊ,GL,aː,GLO150
7240,0.004041281066770337,i,GL,aː,GLO154
7241,0.001217584322557731,ɪ,GL,aː,GLO154
7242,0.010060126912139781,eɪ,GL,aː,GLO154
7243,0.03001056521898131,ɛ,GL,aː,GLO154
7244,0.09154156148433683,æ,GL,aː,GLO154
7245,0.24766517728567122,ɑ,GL,aː,GLO154
7246,0.5606868207454682,ʌ,GL,aː,GLO154
7247,0.022755084792151988,oʊ,GL,aː,GLO154
7248,0.010390011488925611,u,GL,aː,GLO154
7249,0.02163177076727146,ʊ,GL,aː,GLO154
7250,0.0013384802035021762,i,GL,aː,GLO157
7251,0.0008824413465163085,ɪ,GL,aː,GLO157
7252,0.00452512893175479,eɪ,GL,aː,GLO157
7253,0.028054382815025692,ɛ,GL,aː,GLO157
7254,0.02499309806153174,æ,GL,aː,GLO157
7255,0.030622916668653456,ɑ,GL,aː,GLO157
7256,0.8894613116979599,ʌ,GL,aː,GLO157
7257,0.01134609174332576,oʊ,GL,aː,GLO157
7258,0.0024812100252347502,u,GL,aː,GLO157
7259,0.00629493558080863,ʊ,GL,aː,GLO157
7260,0.004212118086272185,i,GL,aː,GLO34
7261,0.0010443822856245717,ɪ,GL,aː,GLO34
7262,0.009720070208277292,eɪ,GL,aː,GLO34
7263,0.01581112530548122,ɛ,GL,aː,GLO34
7264,0.02028080737218257,æ,GL,aː,GLO34
7265,0.113781164586544,ɑ,GL,aː,GLO34
7266,0.783245301246643,ʌ,GL,aː,GLO34
7267,0.03963410994037979,oʊ,GL,aː,GLO34
7268,0.003894933795663738,u,GL,aː,GLO34
7269,0.00837597416248167,ʊ,GL,aː,GLO34
7270,0.003984344836081262,i,GL,aː,GLO44
7271,0.0012424745866155544,ɪ,GL,aː,GLO44
7272,0.009554694098369492,eɪ,GL,aː,GLO44
7273,0.03823383813723917,ɛ,GL,aː,GLO44
7274,0.03710743598639961,æ,GL,aː,GLO44
7275,0.07351869866251942,ɑ,GL,aː,GLO44
7276,0.8185047328472137,ʌ,GL,aː,GLO44
7277,0.0116452533868141,oʊ,GL,aː,GLO44
7278,0.0022140944779039176,u,GL,aː,GLO44
7279,0.003994428960140741,ʊ,GL,aː,GLO44
7280,0.00200277956213241,i,GL,aː,GLO5
7281,0.0008575902174470558,ɪ,GL,aː,GLO5
7282,0.011293120175832819,eɪ,GL,aː,GLO5
7283,0.014986426511313721,ɛ,GL,aː,GLO5
7284,0.23215905725955963,æ,GL,aː,GLO5
7285,0.3594120264053345,ɑ,GL,aː,GLO5
7286,0.3412833705544472,ʌ,GL,aː,GLO5
7287,0.025616270862519698,oʊ,GL,aː,GLO5
7288,0.0036810476427490088,u,GL,aː,GLO5
7289,0.008708308928180449,ʊ,GL,aː,GLO5
7290,0.003655283664056682,i,GL,aː,GLO50
7291,0.0014774277371543433,ɪ,GL,aː,GLO50
7292,0.013556271477136719,eɪ,GL,aː,GLO50
7293,0.13585465662181376,ɛ,GL,aː,GLO50
7294,0.020013014134019565,æ,GL,aː,GLO50
7295,0.027218332421034514,ɑ,GL,aː,GLO50
7296,0.7716650694608689,ʌ,GL,aː,GLO50
7297,0.01892619461286809,oʊ,GL,aː,GLO50
7298,0.00330026944948257,u,GL,aː,GLO50
7299,0.004333484172821001,ʊ,GL,aː,GLO50
7300,0.0026889326496700406,i,GL,aː,GLO54
7301,0.0011290525666936362,ɪ,GL,aː,GLO54
7302,0.015198106860043418,eɪ,GL,aː,GLO54
7303,0.07677809763699767,ɛ,GL,aː,GLO54
7304,0.07511495500802991,æ,GL,aː,GLO54
7305,0.11135806702077386,ɑ,GL,aː,GLO54
7306,0.6936427384614945,ʌ,GL,aː,GLO54
7307,0.016127357608638638,oʊ,GL,aː,GLO54
7308,0.003308345593177353,u,GL,aː,GLO54
7309,0.004654352890793181,ʊ,GL,aː,GLO54
7310,0.00146134180747483,i,GL,aː,GLO6
7311,0.0009979379694868757,ɪ,GL,aː,GLO6
7312,0.005969182406988683,eɪ,GL,aː,GLO6
7313,0.01692491315770889,ɛ,GL,aː,GLO6
7314,0.031185543257743066,æ,GL,aː,GLO6
7315,0.06637104488909243,ɑ,GL,aː,GLO6
7316,0.8518113404512405,ʌ,GL,aː,GLO6
7317,0.01821348106022919,oʊ,GL,aː,GLO6
7318,0.00165736667853763,u,GL,aː,GLO6
7319,0.00540785621851677,ʊ,GL,aː,GLO6
7320,0.0025951569586169206,i,GL,aː,GLO77
7321,0.0009532713335829501,ɪ,GL,aː,GLO77
7322,0.010274730157107071,eɪ,GL,aː,GLO77
7323,0.01809698421275239,ɛ,GL,aː,GLO77
7324,0.22134454548358917,æ,GL,aː,GLO77
7325,0.3812627285718918,ɑ,GL,aː,GLO77
7326,0.3189078852534294,ʌ,GL,aː,GLO77
7327,0.024448262341320463,oʊ,GL,aː,GLO77
7328,0.003507845612148204,u,GL,aː,GLO77
7329,0.018608592031523548,ʊ,GL,aː,GLO77
7330,0.005619408517796371,i,GL,aː,GLO79
7331,0.0013320417251634219,ɪ,GL,aː,GLO79
7332,0.010662202280218457,eɪ,GL,aː,GLO79
7333,0.04401641061995175,ɛ,GL,aː,GLO79
7334,0.10995659008622168,æ,GL,aː,GLO79
7335,0.11062677353620527,ɑ,GL,aː,GLO79
7336,0.6887757629156113,ʌ,GL,aː,GLO79
7337,0.010660157888196362,oʊ,GL,aː,GLO79
7338,0.0038940814079523856,u,GL,aː,GLO79
7339,0.014456576528027598,ʊ,GL,aː,GLO79
7340,0.001866693690427632,i,GL,aː,GLO97
7341,0.0008508002095595571,ɪ,GL,aː,GLO97
7342,0.0049316453345795526,eɪ,GL,aː,GLO97
7343,0.02041697983513581,ɛ,GL,aː,GLO97
7344,0.013125203538220321,æ,GL,aː,GLO97
7345,0.046943435259163335,ɑ,GL,aː,GLO97
7346,0.8946057289838791,ʌ,GL,aː,GLO97
7347,0.011279220721917178,oʊ,GL,aː,GLO97
7348,0.0021557350229585324,u,GL,aː,GLO97
7349,0.0038245447678490786,ʊ,GL,aː,GLO97
7350,0.006679187907548079,i,GL,o,GLO101
7351,0.0024943022830939163,ɪ,GL,o,GLO101
7352,0.027485597296617877,eɪ,GL,o,GLO101
7353,0.008853167093093344,ɛ,GL,o,GLO101
7354,0.008936184237245431,æ,GL,o,GLO101
7355,0.0279135838616639,ɑ,GL,o,GLO101
7356,0.016912461596803006,ʌ,GL,o,GLO101
7357,0.8652822554111481,oʊ,GL,o,GLO101
7358,0.016541418249835207,u,GL,o,GLO101
7359,0.01890183910727497,ʊ,GL,o,GLO101
7360,0.007803876093385011,i,GL,o,GLO106
7361,0.0044689677830319395,ɪ,GL,o,GLO106
7362,0.03645433369092638,eɪ,GL,o,GLO106
7363,0.055850348155945514,ɛ,GL,o,GLO106
7364,0.012480483669787589,æ,GL,o,GLO106
7365,0.02109616976231332,ɑ,GL,o,GLO106
7366,0.18548265621066093,ʌ,GL,o,GLO106
7367,0.5008459329605103,oʊ,GL,o,GLO106
7368,0.01752655626041809,u,GL,o,GLO106
7369,0.15799069479107855,ʊ,GL,o,GLO106
7370,0.01294290220830584,i,GL,o,GLO109
7371,0.0020978848187950807,ɪ,GL,o,GLO109
7372,0.09817801415920253,eɪ,GL,o,GLO109
7373,0.03836230030283325,ɛ,GL,o,GLO109
7374,0.12378931790590283,æ,GL,o,GLO109
7375,0.20443053543567657,ɑ,GL,o,GLO109
7376,0.08410784862935536,ʌ,GL,o,GLO109
7377,0.23321278467774392,oʊ,GL,o,GLO109
7378,0.08623221814632412,u,GL,o,GLO109
7379,0.11664618179202077,ʊ,GL,o,GLO109
7380,0.016058775533019744,i,GL,o,GLO117
7381,0.0034197735716588406,ɪ,GL,o,GLO117
7382,0.15388033390045167,eɪ,GL,o,GLO117
7383,0.028138453862629788,ɛ,GL,o,GLO117
7384,0.012981428112834661,æ,GL,o,GLO117
7385,0.41451489329338076,ɑ,GL,o,GLO117
7386,0.029380980180576388,ʌ,GL,o,GLO117
7387,0.3002209648489952,oʊ,GL,o,GLO117
7388,0.02031627015676346,u,GL,o,GLO117
7389,0.021088140504434652,ʊ,GL,o,GLO117
7390,0.009042322180357575,i,GL,o,GLO124
7391,0.00262641741719558,ɪ,GL,o,GLO124
7392,0.08085259757936,eɪ,GL,o,GLO124
7393,0.05047120787203309,ɛ,GL,o,GLO124
7394,0.018363735638558844,æ,GL,o,GLO124
7395,0.10401871427893632,ɑ,GL,o,GLO124
7396,0.18562933206558224,ʌ,GL,o,GLO124
7397,0.5172501042485237,oʊ,GL,o,GLO124
7398,0.007494437760033131,u,GL,o,GLO124
7399,0.024251105263829186,ʊ,GL,o,GLO124
7400,0.01157395002010158,i,GL,o,GLO136
7401,0.00206357731822207,ɪ,GL,o,GLO136
7402,0.033170811552554316,eɪ,GL,o,GLO136
7403,0.007613266517000688,ɛ,GL,o,GLO136
7404,0.00619836574187496,æ,GL,o,GLO136
7405,0.07759368605911729,ɑ,GL,o,GLO136
7406,0.013323821198719044,ʌ,GL,o,GLO136
7407,0.7968648850917817,oʊ,GL,o,GLO136
7408,0.030998948297928975,u,GL,o,GLO136
7409,0.020598662318661747,ʊ,GL,o,GLO136
7410,0.01173634660081002,i,GL,o,GLO26
7411,0.00242331665067462,ɪ,GL,o,GLO26
7412,0.033119568694382845,eɪ,GL,o,GLO26
7413,0.029045731155201742,ɛ,GL,o,GLO26
7414,0.014472270477563113,æ,GL,o,GLO26
7415,0.15519977435469626,ɑ,GL,o,GLO26
7416,0.15668923184275624,ʌ,GL,o,GLO26
7417,0.06077314838767049,oʊ,GL,o,GLO26
7418,0.09837555699050424,u,GL,o,GLO26
7419,0.4381650324910879,ʊ,GL,o,GLO26
7420,0.005663224745512691,i,GL,o,GLO27
7421,0.001638292516145146,ɪ,GL,o,GLO27
7422,0.02146012688754122,eɪ,GL,o,GLO27
7423,0.01236593436333345,ɛ,GL,o,GLO27
7424,0.02711544549092646,æ,GL,o,GLO27
7425,0.1509356014430523,ɑ,GL,o,GLO27
7426,0.03674847749061876,ʌ,GL,o,GLO27
7427,0.5899179399013519,oʊ,GL,o,GLO27
7428,0.02180181648582214,u,GL,o,GLO27
7429,0.13235312700271604,ʊ,GL,o,GLO27
7430,0.008684839942179652,i,GL,o,GLO37
7431,0.0016030495546146787,ɪ,GL,o,GLO37
7432,0.035618300130590745,eɪ,GL,o,GLO37
7433,0.00981982652592701,ɛ,GL,o,GLO37
7434,0.013418112229555797,æ,GL,o,GLO37
7435,0.29375085681676866,ɑ,GL,o,GLO37
7436,0.03334114667959508,ʌ,GL,o,GLO37
7437,0.5008018791675568,oʊ,GL,o,GLO37
7438,0.027857853216119062,u,GL,o,GLO37
7439,0.07510413192212576,ʊ,GL,o,GLO37
7440,0.010738136275085682,i,GL,o,GLO56
7441,0.000943635126168346,ɪ,GL,o,GLO56
7442,0.07208727085962886,eɪ,GL,o,GLO56
7443,0.023781585204414965,ɛ,GL,o,GLO56
7444,0.10523747801780696,æ,GL,o,GLO56
7445,0.12866403274238108,ɑ,GL,o,GLO56
7446,0.12986739724874494,ʌ,GL,o,GLO56
7447,0.45529580041766166,oʊ,GL,o,GLO56
7448,0.014559072737756598,u,GL,o,GLO56
7449,0.05882559195160862,ʊ,GL,o,GLO56
7450,0.02126402177382257,i,GL,o,GLO7
7451,0.0054234881768934,ɪ,GL,o,GLO7
7452,0.1452947549521923,eɪ,GL,o,GLO7
7453,0.08027516026049847,ɛ,GL,o,GLO7
7454,0.12980995476245877,æ,GL,o,GLO7
7455,0.12166832759976383,ɑ,GL,o,GLO7
7456,0.09616343602538105,ʌ,GL,o,GLO7
7457,0.14204652458429334,oʊ,GL,o,GLO7
7458,0.16685838922858237,u,GL,o,GLO7
7459,0.09119593389332291,ʊ,GL,o,GLO7
7460,0.005292960867996028,i,GL,o,GLO70
7461,0.0013474795748152119,ɪ,GL,o,GLO70
7462,0.03906472185626621,eɪ,GL,o,GLO70
7463,0.011871764677925922,ɛ,GL,o,GLO70
7464,0.010627969936467651,æ,GL,o,GLO70
7465,0.06355116171762343,ɑ,GL,o,GLO70
7466,0.07136969352141018,ʌ,GL,o,GLO70
7467,0.746750433743,oʊ,GL,o,GLO70
7468,0.009865492662356638,u,GL,o,GLO70
7469,0.04025836223736402,ʊ,GL,o,GLO70
7470,0.009150331633907147,i,GL,o,GLO72
7471,0.0020144002415690672,ɪ,GL,o,GLO72
7472,0.04890923043712969,eɪ,GL,o,GLO72
7473,0.018758043662091897,ɛ,GL,o,GLO72
7474,0.01082946725655341,æ,GL,o,GLO72
7475,0.04790193950757378,ɑ,GL,o,GLO72
7476,0.05807095828931774,ʌ,GL,o,GLO72
7477,0.7476649299263954,oʊ,GL,o,GLO72
7478,0.015933892180328195,u,GL,o,GLO72
7479,0.04076680671423667,ʊ,GL,o,GLO72
7480,0.00597076504120648,i,GL,o,GLO82
7481,0.00317997558740893,ɪ,GL,o,GLO82
7482,0.06456452142447228,eɪ,GL,o,GLO82
7483,0.025972271244972894,ɛ,GL,o,GLO82
7484,0.00950428317300971,æ,GL,o,GLO82
7485,0.04248145520687098,ɑ,GL,o,GLO82
7486,0.07227699346840377,ʌ,GL,o,GLO82
7487,0.7020989239215851,oʊ,GL,o,GLO82
7488,0.011248358304146638,u,GL,o,GLO82
7489,0.0627023991197347,ʊ,GL,o,GLO82
7490,0.006846195944490288,i,GL,o,GLO92
7491,0.0022705206385580197,ɪ,GL,o,GLO92
7492,0.021601516206283065,eɪ,GL,o,GLO92
7493,0.018346189009025637,ɛ,GL,o,GLO92
7494,0.010885045817121809,æ,GL,o,GLO92
7495,0.19205159619450568,ɑ,GL,o,GLO92
7496,0.17425654977560043,ʌ,GL,o,GLO92
7497,0.5113612458109855,oʊ,GL,o,GLO92
7498,0.007532596966484531,u,GL,o,GLO92
7499,0.0548485107719898,ʊ,GL,o,GLO92
7500,0.005493630112505319,i,GL,o,GLO95
7501,0.00166848974486128,ɪ,GL,o,GLO95
7502,0.03371211960911748,eɪ,GL,o,GLO95
7503,0.010177358280270676,ɛ,GL,o,GLO95
7504,0.029579674452543208,æ,GL,o,GLO95
7505,0.04832810387015339,ɑ,GL,o,GLO95
7506,0.030899077048525174,ʌ,GL,o,GLO95
7507,0.7548982933163643,oʊ,GL,o,GLO95
7508,0.018429343830211962,u,GL,o,GLO95
7509,0.0668138517066836,ʊ,GL,o,GLO95
7510,0.0037741461931773135,i,GL,ɔ,GLO104
7511,0.0017122759956691442,ɪ,GL,ɔ,GLO104
7512,0.01116233345892392,eɪ,GL,ɔ,GLO104
7513,0.02304191654548044,ɛ,GL,ɔ,GLO104
7514,0.06546297464519732,æ,GL,ɔ,GLO104
7515,0.16390281841158866,ɑ,GL,ɔ,GLO104
7516,0.5999752879142761,ʌ,GL,ɔ,GLO104
7517,0.0825673649087548,oʊ,GL,ɔ,GLO104
7518,0.011000067240092852,u,GL,ɔ,GLO104
7519,0.037400814704596955,ʊ,GL,ɔ,GLO104
7520,0.008756725483544848,i,GL,ɔ,GLO118
7521,0.001538506533688619,ɪ,GL,ɔ,GLO118
7522,0.012998024513944953,eɪ,GL,ɔ,GLO118
7523,0.07143661975860591,ɛ,GL,ɔ,GLO118
7524,0.043647059239447075,æ,GL,ɔ,GLO118
7525,0.2584129691123962,ɑ,GL,ɔ,GLO118
7526,0.5406043469905853,ʌ,GL,ɔ,GLO118
7527,0.026800378970801793,oʊ,GL,ɔ,GLO118
7528,0.010692189116889458,u,GL,ɔ,GLO118
7529,0.025113181117922018,ʊ,GL,ɔ,GLO118
7530,0.0023298666678717955,i,GL,ɔ,GLO126
7531,0.0010497682663753896,ɪ,GL,ɔ,GLO126
7532,0.007143604228349411,eɪ,GL,ɔ,GLO126
7533,0.022775230417028038,ɛ,GL,ɔ,GLO126
7534,0.007628878462128288,æ,GL,ɔ,GLO126
7535,0.04231695309281345,ɑ,GL,ɔ,GLO126
7536,0.6831071704626084,ʌ,GL,ɔ,GLO126
7537,0.21518634706735607,oʊ,GL,ɔ,GLO126
7538,0.004479145288041755,u,GL,ɔ,GLO126
7539,0.013983047474175642,ʊ,GL,ɔ,GLO126
7540,0.01133741590165295,i,GL,ɔ,GLO131
7541,0.0019247252188506242,ɪ,GL,ɔ,GLO131
7542,0.03465544311329717,eɪ,GL,ɔ,GLO131
7543,0.07340122368186708,ɛ,GL,ɔ,GLO131
7544,0.04973701834678646,æ,GL,ɔ,GLO131
7545,0.2807385452091694,ɑ,GL,ɔ,GLO131
7546,0.23707452416419983,ʌ,GL,ɔ,GLO131
7547,0.1822897545993328,oʊ,GL,ɔ,GLO131
7548,0.05423594219610088,u,GL,ɔ,GLO131
7549,0.0746054098010063,ʊ,GL,ɔ,GLO131
7550,0.0022668001380132764,i,GL,ɔ,GLO132
7551,0.0011155175190651723,ɪ,GL,ɔ,GLO132
7552,0.007251059144618902,eɪ,GL,ɔ,GLO132
7553,0.0136843391228467,ɛ,GL,ɔ,GLO132
7554,0.05899102799594398,æ,GL,ɔ,GLO132
7555,0.1541285522282123,ɑ,GL,ɔ,GLO132
7556,0.6128911077976227,ʌ,GL,ɔ,GLO132
7557,0.12882003188133237,oʊ,GL,ɔ,GLO132
7558,0.004301714027042148,u,GL,ɔ,GLO132
7559,0.01654983973130579,ʊ,GL,ɔ,GLO132
7560,0.0031530938107621745,i,GL,ɔ,GLO139
7561,0.0018666157309780503,ɪ,GL,ɔ,GLO139
7562,0.010546467563835857,eɪ,GL,ɔ,GLO139
7563,0.017080377106321928,ɛ,GL,ɔ,GLO139
7564,0.03202993785962456,æ,GL,ɔ,GLO139
7565,0.08187902644276615,ɑ,GL,ɔ,GLO139
7566,0.7439501225948334,ʌ,GL,ɔ,GLO139
7567,0.08696078807115551,oʊ,GL,ɔ,GLO139
7568,0.0030405298210609936,u,GL,ɔ,GLO139
7569,0.019493027497082902,ʊ,GL,ɔ,GLO139
7570,0.0040095641375728405,i,GL,ɔ,GLO153
7571,0.0011174866787769045,ɪ,GL,ɔ,GLO153
7572,0.01003036472829986,eɪ,GL,ɔ,GLO153
7573,0.04741112766787406,ɛ,GL,ɔ,GLO153
7574,0.022905626334249918,æ,GL,ɔ,GLO153
7575,0.06290179565548894,ɑ,GL,ɔ,GLO153
7576,0.7341269552707672,ʌ,GL,ɔ,GLO153
7577,0.056315892189741076,oʊ,GL,ɔ,GLO153
7578,0.01271392320631999,u,GL,ɔ,GLO153
7579,0.04846725892275566,ʊ,GL,ɔ,GLO153
7580,0.004789882377963283,i,GL,ɔ,GLO159
7581,0.00186034438374914,ɪ,GL,ɔ,GLO159
7582,0.01086204347084272,eɪ,GL,ɔ,GLO159
7583,0.10503684729337688,ɛ,GL,ɔ,GLO159
7584,0.06905577592551704,æ,GL,ɔ,GLO159
7585,0.06340962946414946,ɑ,GL,ɔ,GLO159
7586,0.6687027543783188,ʌ,GL,ɔ,GLO159
7587,0.01726971678435796,oʊ,GL,ɔ,GLO159
7588,0.00807839898334346,u,GL,ɔ,GLO159
7589,0.05093461908400053,ʊ,GL,ɔ,GLO159
7590,0.004609849331518476,i,GL,ɔ,GLO162
7591,0.0013609104138595034,ɪ,GL,ɔ,GLO162
7592,0.01792462230077941,eɪ,GL,ɔ,GLO162
7593,0.01628585110302079,ɛ,GL,ɔ,GLO162
7594,0.0522715643048286,æ,GL,ɔ,GLO162
7595,0.3031800761818886,ɑ,GL,ɔ,GLO162
7596,0.30747176110744473,ʌ,GL,ɔ,GLO162
7597,0.1822509907186031,oʊ,GL,ɔ,GLO162
7598,0.009184305148664789,u,GL,ɔ,GLO162
7599,0.1054600555449724,ʊ,GL,ɔ,GLO162
7600,0.003169963540036844,i,GL,ɔ,GLO21
7601,0.0014185033751345955,ɪ,GL,ɔ,GLO21
7602,0.017679915556800506,eɪ,GL,ɔ,GLO21
7603,0.026246202539186858,ɛ,GL,ɔ,GLO21
7604,0.03500780817121262,æ,GL,ɔ,GLO21
7605,0.07045288886874909,ɑ,GL,ɔ,GLO21
7606,0.37559872716665266,ʌ,GL,ɔ,GLO21
7607,0.4549625441431999,oʊ,GL,ɔ,GLO21
7608,0.0035141451714025365,u,GL,ɔ,GLO21
7609,0.01194926695898171,ʊ,GL,ɔ,GLO21
7610,0.0028449404151437738,i,GL,ɔ,GLO30
7611,0.0009439013299697676,ɪ,GL,ɔ,GLO30
7612,0.007715948645636646,eɪ,GL,ɔ,GLO30
7613,0.01877780182403507,ɛ,GL,ɔ,GLO30
7614,0.01864071399904783,æ,GL,ɔ,GLO30
7615,0.10860744714736933,ɑ,GL,ɔ,GLO30
7616,0.759895259141922,ʌ,GL,ɔ,GLO30
7617,0.062698427028954,oʊ,GL,ɔ,GLO30
7618,0.004041826000070603,u,GL,ɔ,GLO30
7619,0.015833723358809913,ʊ,GL,ɔ,GLO30
7620,0.003325217225324186,i,GL,ɔ,GLO41
7621,0.0016054735944635388,ɪ,GL,ɔ,GLO41
7622,0.019235441880300595,eɪ,GL,ɔ,GLO41
7623,0.016531791424495113,ɛ,GL,ɔ,GLO41
7624,0.04307790342718358,æ,GL,ɔ,GLO41
7625,0.19531169161200523,ɑ,GL,ɔ,GLO41
7626,0.22945224940776826,ʌ,GL,ɔ,GLO41
7627,0.4504387199878693,oʊ,GL,ɔ,GLO41
7628,0.004124114029912088,u,GL,ɔ,GLO41
7629,0.036897389218211125,ʊ,GL,ɔ,GLO41
7630,0.002483828045122026,i,GL,ɔ,GLO47
7631,0.0011591296496590027,ɪ,GL,ɔ,GLO47
7632,0.009050543982630162,eɪ,GL,ɔ,GLO47
7633,0.015096126619027869,ɛ,GL,ɔ,GLO47
7634,0.04359854105859989,æ,GL,ɔ,GLO47
7635,0.23008829504251477,ɑ,GL,ɔ,GLO47
7636,0.6001332610845566,ʌ,GL,ɔ,GLO47
7637,0.05099868373945351,oʊ,GL,ɔ,GLO47
7638,0.004047304277264612,u,GL,ɔ,GLO47
7639,0.04334428738802666,ʊ,GL,ɔ,GLO47
7640,0.005329579934311813,i,GL,ɔ,GLO65
7641,0.0020674512347795752,ɪ,GL,ɔ,GLO65
7642,0.0222249775048112,eɪ,GL,ɔ,GLO65
7643,0.00911685639403,ɛ,GL,ɔ,GLO65
7644,0.00512205585400802,æ,GL,ɔ,GLO65
7645,0.04262795350514349,ɑ,GL,ɔ,GLO65
