,probabilities,classification,language,vowel,file
10683,0.0002958777185995132,ɔ̃,BR,e,BR490
10677,0.00013526201655622572,u,BR,e,BR490
9453,0.004271623678505421,i,BR,e,BR636
9456,0.1417403370141983,y,BR,e,BR636
9452,0.7065364718437195,e,BR,e,BR636
9462,0.0011547962203621864,ɛ,BR,e,BR636
9463,3.333816067652151e-08,ɛ̃,BR,e,BR636
9457,0.13600201904773712,ø,BR,e,BR636
9458,0.009733479470014572,œ,BR,e,BR636
9451,1.2765073734044563e-05,a,BR,e,BR636
9459,1.3576614321664238e-07,ɑ̃,BR,e,BR636
9454,9.936056812875904e-06,o,BR,e,BR636
9460,0.00047396469744853675,ɔ,BR,e,BR636
9461,1.3427575140667614e-06,ɔ̃,BR,e,BR636
9455,6.30493086646311e-05,u,BR,e,BR636
9804,0.001084970310330391,i,BR,e,BR637
9807,1.2685075212459651e-08,y,BR,e,BR637
9803,0.9875079989433289,e,BR,e,BR637
9813,3.6999715291585744e-08,ɛ,BR,e,BR637
9814,7.30953386707256e-09,ɛ̃,BR,e,BR637
9808,0.0009050916996784508,ø,BR,e,BR637
9809,0.00012412044452503324,œ,BR,e,BR637
9802,4.887342974768671e-09,a,BR,e,BR637
9810,5.47242695603245e-09,ɑ̃,BR,e,BR637
9805,0.006380629725754261,o,BR,e,BR637
9811,5.851068749507249e-07,ɔ,BR,e,BR637
9812,0.0030777740757912397,ɔ̃,BR,e,BR637
9806,0.0009186432580463588,u,BR,e,BR637
10948,0.014660838060081005,i,BR,e,BR751
10951,0.000547467265278101,y,BR,e,BR751
10947,0.009070087224245071,e,BR,e,BR751
10957,0.9756179451942444,ɛ,BR,e,BR751
10958,6.32472518802274e-10,ɛ̃,BR,e,BR751
10952,7.074162567732856e-06,ø,BR,e,BR751
10953,8.983595762401819e-05,œ,BR,e,BR751
10946,6.642145308433101e-06,a,BR,e,BR751
10954,3.779750401555759e-10,ɑ̃,BR,e,BR751
10949,9.791759625343843e-10,o,BR,e,BR751
10955,9.169526293817398e-08,ɔ,BR,e,BR751
10956,5.377311396159712e-08,ɔ̃,BR,e,BR751
10950,3.4300420281851984e-09,u,BR,e,BR751
11169,1.6007531655759522e-07,i,BR,e,BR81
11172,0.06234811246395111,y,BR,e,BR81
11168,0.10189145803451538,e,BR,e,BR81
11178,0.830176055431366,ɛ,BR,e,BR81
11179,9.71196101318128e-09,ɛ̃,BR,e,BR81
11173,2.085281266772654e-06,ø,BR,e,BR81
11174,0.005539195612072945,œ,BR,e,BR81
11167,4.2022908019134775e-05,a,BR,e,BR81
11175,3.2841809133321576e-11,ɑ̃,BR,e,BR81
11170,9.161902903009889e-10,o,BR,e,BR81
11176,3.0643101922578353e-07,ɔ,BR,e,BR81
11177,6.141225412648055e-07,ɔ̃,BR,e,BR81
11171,6.605443414464673e-10,u,BR,e,BR81
10961,0.0027544742915779352,i,BR,e,BR815
10964,0.0003010004584211856,y,BR,e,BR815
10960,0.04112837463617325,e,BR,e,BR815
10970,0.59363853931427,ɛ,BR,e,BR815
10971,2.65750950347865e-05,ɛ̃,BR,e,BR815
10965,0.0011763625079765916,ø,BR,e,BR815
10966,0.3057551681995392,œ,BR,e,BR815
10959,0.014473360031843185,a,BR,e,BR815
10967,7.536998600699008e-05,ɑ̃,BR,e,BR815
10962,3.539176759659313e-05,o,BR,e,BR815
10968,0.0373467355966568,ɔ,BR,e,BR815
10969,0.003242969512939453,ɔ̃,BR,e,BR815
10963,4.556548083201051e-05,u,BR,e,BR815
9414,0.000794157269410789,i,BR,e,BR818
9417,0.011431149207055569,y,BR,e,BR818
9413,0.006978850346058607,e,BR,e,BR818
9423,0.9767850041389465,ɛ,BR,e,BR818
9424,1.8389818023933913e-06,ɛ̃,BR,e,BR818
9418,1.0282652738169418e-06,ø,BR,e,BR818
9419,0.0002880430256482214,œ,BR,e,BR818
9412,0.003538026474416256,a,BR,e,BR818
9420,3.7693658327953017e-07,ɑ̃,BR,e,BR818
9415,2.865821500108723e-07,o,BR,e,BR818
9421,0.00014070532051846385,ɔ,BR,e,BR818
9422,4.053310112794861e-05,ɔ̃,BR,e,BR818
9416,3.817886096157963e-08,u,BR,e,BR818
9219,2.7254598535364494e-05,i,BR,e,BR82
9222,0.001672564190812409,y,BR,e,BR82
9218,0.9789705872535706,e,BR,e,BR82
9228,0.0037610323633998632,ɛ,BR,e,BR82
9229,8.543762305635028e-06,ɛ̃,BR,e,BR82
9223,1.027199942882362e-07,ø,BR,e,BR82
9224,0.003950640559196472,œ,BR,e,BR82
9217,0.00018522913160268217,a,BR,e,BR82
9225,8.387907729501265e-11,ɑ̃,BR,e,BR82
9220,0.00044286405318416655,o,BR,e,BR82
9226,2.6045944068187055e-08,ɔ,BR,e,BR82
9227,0.010957072488963604,ɔ̃,BR,e,BR82
9221,2.4045883037615567e-05,u,BR,e,BR82
9622,6.786802714486839e-06,i,BR,e,BR931
9625,0.9222762584686279,y,BR,e,BR931
9621,0.0003118238237220794,e,BR,e,BR931
9631,0.013681833632290363,ɛ,BR,e,BR931
9632,0.00012746735592372715,ɛ̃,BR,e,BR931
9626,0.000448808801593259,ø,BR,e,BR931
9627,0.05134258791804314,œ,BR,e,BR931
9620,0.00032697559799999,a,BR,e,BR931
9628,1.8487618547169404e-08,ɑ̃,BR,e,BR931
9623,2.1721734810853377e-06,o,BR,e,BR931
9629,3.380790536411382e-09,ɔ,BR,e,BR931
9630,0.011474004946649075,ɔ̃,BR,e,BR931
9624,1.3427179510472342e-06,u,BR,e,BR931
8998,4.648185858968645e-05,i,BR,e,BR935
9001,0.01548775751143694,y,BR,e,BR935
8997,0.009969391860067844,e,BR,e,BR935
9007,0.009878884069621563,ɛ,BR,e,BR935
9008,0.002095770090818405,ɛ̃,BR,e,BR935
9002,0.0013223423156887293,ø,BR,e,BR935
9003,0.07440801709890366,œ,BR,e,BR935
8996,0.005648359656333923,a,BR,e,BR935
9004,2.605963800306199e-07,ɑ̃,BR,e,BR935
8999,1.1809033821919002e-05,o,BR,e,BR935
9005,9.619482455036632e-08,ɔ,BR,e,BR935
9006,0.8768681883811951,ɔ̃,BR,e,BR935
9000,0.004262601491063833,u,BR,e,BR935
9427,1.7178375344428787e-07,i,BR,ẽ,BR1023
9430,0.001571442699059844,y,BR,ẽ,BR1023
9426,1.4703970263596489e-09,e,BR,ẽ,BR1023
9436,0.012640555389225483,ɛ,BR,ẽ,BR1023
9437,0.23572947084903717,ɛ̃,BR,ẽ,BR1023
9431,2.4094612172120833e-07,ø,BR,ẽ,BR1023
9432,0.0006551729165948927,œ,BR,ẽ,BR1023
9425,0.749057412147522,a,BR,ẽ,BR1023
9433,9.432657748220663e-07,ɑ̃,BR,ẽ,BR1023
9428,0.00011428384459577501,o,BR,ẽ,BR1023
9434,2.004739826588775e-06,ɔ,BR,ẽ,BR1023
9435,0.00022809156507719308,ɔ̃,BR,ẽ,BR1023
9429,2.280740574178708e-07,u,BR,ẽ,BR1023
9791,1.8069187257552244e-09,i,BR,ẽ,BR142
9794,0.001725774840451777,y,BR,ẽ,BR142
9790,1.2839130647535058e-08,e,BR,ẽ,BR142
9800,0.9799407124519348,ɛ,BR,ẽ,BR142
9801,1.933323437697254e-05,ɛ̃,BR,ẽ,BR142
9795,0.00010772204404929653,ø,BR,ẽ,BR142
9796,4.2081250285264105e-05,œ,BR,ẽ,BR142
9789,0.017680194228887558,a,BR,ẽ,BR142
9797,1.4532001841871534e-06,ɑ̃,BR,ẽ,BR142
9792,1.0643247350117235e-07,o,BR,ẽ,BR142
9798,7.355065463343635e-06,ɔ,BR,ẽ,BR142
9799,0.0004742044548038393,ɔ̃,BR,ẽ,BR142
9793,1.0769379059638595e-06,u,BR,ẽ,BR142
8816,3.2270459637828708e-09,i,BR,ẽ,BR144
8819,0.00047898522461764514,y,BR,ẽ,BR144
8815,1.0561991530266823e-06,e,BR,ẽ,BR144
8825,0.9454834461212158,ɛ,BR,ẽ,BR144
8826,4.699625424109399e-05,ɛ̃,BR,ẽ,BR144
8820,0.00010876148735405877,ø,BR,ẽ,BR144
8821,0.0014838830102235079,œ,BR,ẽ,BR144
8814,0.042772527784109116,a,BR,ẽ,BR144
8822,1.3321032383828424e-06,ɑ̃,BR,ẽ,BR144
8817,6.985392246861011e-07,o,BR,ẽ,BR144
8823,1.2637981853913516e-05,ɔ,BR,ẽ,BR144
8824,0.009597270749509335,ɔ̃,BR,ẽ,BR144
8818,1.2390834854159039e-05,u,BR,ẽ,BR144
11208,4.387565510910463e-08,i,BR,ẽ,BR146
11211,0.000260089582297951,y,BR,ẽ,BR146
11207,1.1149101055707433e-06,e,BR,ẽ,BR146
11217,0.998633086681366,ɛ,BR,ẽ,BR146
11218,6.41872247797437e-06,ɛ̃,BR,ẽ,BR146
11212,3.899282546626637e-06,ø,BR,ẽ,BR146
11213,2.615228368085809e-05,œ,BR,ẽ,BR146
11206,0.0008280020556412637,a,BR,ẽ,BR146
11214,4.946569788444322e-06,ɑ̃,BR,ẽ,BR146
11209,6.689141628157813e-06,o,BR,ẽ,BR146
11215,3.541195474099368e-05,ɔ,BR,ẽ,BR146
11216,0.00019197931396774948,ɔ̃,BR,ẽ,BR146
11210,2.1798400666739326e-06,u,BR,ẽ,BR146
8777,2.2584514813850376e-10,i,BR,ẽ,BR257
8780,0.16842451691627502,y,BR,ẽ,BR257
8776,6.108080441435959e-08,e,BR,ẽ,BR257
8786,0.44338545203208923,ɛ,BR,ẽ,BR257
8787,0.24642838537693024,ɛ̃,BR,ẽ,BR257
8781,0.00029321963666006923,ø,BR,ẽ,BR257
8782,8.222010364988819e-06,œ,BR,ẽ,BR257
8775,0.03492777794599533,a,BR,ẽ,BR257
8783,0.09005168825387955,ɑ̃,BR,ẽ,BR257
8778,2.3798810033781592e-08,o,BR,ẽ,BR257
8784,0.01607079617679119,ɔ,BR,ẽ,BR257
8785,0.00021049099450465292,ɔ̃,BR,ẽ,BR257
8779,0.00019934741430915892,u,BR,ẽ,BR257
9596,1.5151292132031813e-07,i,BR,ẽ,BR300
9599,0.01724414899945259,y,BR,ẽ,BR300
9595,5.267924620966369e-07,e,BR,ẽ,BR300
9605,0.7833392024040222,ɛ,BR,ẽ,BR300
9606,0.0419246070086956,ɛ̃,BR,ẽ,BR300
9600,0.08835809677839279,ø,BR,ẽ,BR300
9601,1.688049997028429e-05,œ,BR,ẽ,BR300
9594,0.061760175973176956,a,BR,ẽ,BR300
9602,1.8634986190591007e-05,ɑ̃,BR,ẽ,BR300
9597,1.7177737390738912e-05,o,BR,ẽ,BR300
9603,2.5262477720389143e-05,ɔ,BR,ẽ,BR300
9604,0.0044220308773219585,ɔ̃,BR,ẽ,BR300
9598,0.0028731708880513906,u,BR,ẽ,BR300
11117,0.0002291546406922862,i,BR,ẽ,BR545
11120,4.6950717660365626e-05,y,BR,ẽ,BR545
11116,0.004575343336910009,e,BR,ẽ,BR545
11126,0.001003545243293047,ɛ,BR,ẽ,BR545
11127,0.0024718460626900196,ɛ̃,BR,ẽ,BR545
11121,0.385677695274353,ø,BR,ẽ,BR545
11122,0.4237253665924072,œ,BR,ẽ,BR545
11115,0.005900328978896141,a,BR,ẽ,BR545
11123,0.0015528766671195626,ɑ̃,BR,ẽ,BR545
11118,0.034362368285655975,o,BR,ẽ,BR545
11124,0.09983392804861069,ɔ,BR,ẽ,BR545
11125,0.03476083651185036,ɔ̃,BR,ẽ,BR545
11119,0.00585970189422369,u,BR,ẽ,BR545
8855,8.075549544628302e-07,i,BR,ẽ,BR548
8858,9.628253792470787e-06,y,BR,ẽ,BR548
8854,1.7639102225075476e-05,e,BR,ẽ,BR548
8864,0.0010154616320505738,ɛ,BR,ẽ,BR548
8865,0.018764512613415718,ɛ̃,BR,ẽ,BR548
8859,0.053304754197597504,ø,BR,ẽ,BR548
8860,0.37005481123924255,œ,BR,ẽ,BR548
8853,0.13311628997325897,a,BR,ẽ,BR548
8861,0.0027970613446086645,ɑ̃,BR,ẽ,BR548
8856,0.020724406465888023,o,BR,ẽ,BR548
8862,0.08793830871582031,ɔ,BR,ẽ,BR548
8863,0.30481934547424316,ɔ̃,BR,ẽ,BR548
8857,0.007437029853463173,u,BR,ẽ,BR548
8959,8.56285168993054e-07,i,BR,ẽ,BR552
8962,1.6098400692499126e-06,y,BR,ẽ,BR552
8958,0.0003389454213902354,e,BR,ẽ,BR552
8968,8.034863276407123e-05,ɛ,BR,ẽ,BR552
8969,0.0005298667238093913,ɛ̃,BR,ẽ,BR552
8963,0.0018116749124601483,ø,BR,ẽ,BR552
8964,0.9933131337165833,œ,BR,ẽ,BR552
8957,0.0013793278485536575,a,BR,ẽ,BR552
8965,3.22243727168825e-06,ɑ̃,BR,ẽ,BR552
8960,8.254928252426907e-05,o,BR,ẽ,BR552
8966,0.0009941337630152702,ɔ,BR,ẽ,BR552
8967,0.001329299178905785,ɔ̃,BR,ẽ,BR552
8961,0.00013487237447407097,u,BR,ẽ,BR552
11156,5.3792887299512065e-14,i,BR,ẽ,BR57
11159,0.00020963053975719959,y,BR,ẽ,BR57
11155,4.798888508794619e-10,e,BR,ẽ,BR57
11165,0.9989547729492188,ɛ,BR,ẽ,BR57
11166,4.7394416924362304e-07,ɛ̃,BR,ẽ,BR57
11160,2.0394604405282735e-07,ø,BR,ẽ,BR57
11161,1.680088871580665e-06,œ,BR,ẽ,BR57
11154,0.0008325237431563437,a,BR,ẽ,BR57
11162,5.7394791141973656e-09,ɑ̃,BR,ẽ,BR57
11157,2.806597731996874e-10,o,BR,ẽ,BR57
11163,1.9419454133640102e-07,ɔ,BR,ẽ,BR57
11164,4.354290012997808e-07,ɔ̃,BR,ẽ,BR57
11158,7.95159849076299e-08,u,BR,ẽ,BR57
10064,1.4123745131655596e-05,i,BR,ẽ,BR681
10067,2.9376158181548817e-06,y,BR,ẽ,BR681
10063,1.3300753209932736e-07,e,BR,ẽ,BR681
10073,0.8844810724258423,ɛ,BR,ẽ,BR681
10074,0.00018782391271088272,ɛ̃,BR,ẽ,BR681
10068,2.271491575811524e-05,ø,BR,ẽ,BR681
10069,0.03261712193489075,œ,BR,ẽ,BR681
10062,0.080889493227005,a,BR,ẽ,BR681
10070,0.00017569249030202627,ɑ̃,BR,ẽ,BR681
10065,2.8891695365018677e-06,o,BR,ẽ,BR681
10071,0.0006163893849588931,ɔ,BR,ẽ,BR681
10072,0.0009881944861263037,ɔ̃,BR,ẽ,BR681
10066,1.3895318033974036e-06,u,BR,ẽ,BR681
10519,5.842307655257173e-05,i,BR,ẽ,BR683
10522,3.087845107074827e-05,y,BR,ẽ,BR683
10518,7.243178501425973e-09,e,BR,ẽ,BR683
10528,0.9655450582504272,ɛ,BR,ẽ,BR683
10529,7.273632945725694e-06,ɛ̃,BR,ẽ,BR683
10523,6.760492397006601e-06,ø,BR,ẽ,BR683
10524,0.0003216451732441783,œ,BR,ẽ,BR683
10517,0.03399357199668884,a,BR,ẽ,BR683
10525,6.428745109587908e-07,ɑ̃,BR,ẽ,BR683
10520,6.121096685074434e-11,o,BR,ẽ,BR683
10526,2.593091608105169e-07,ɔ,BR,ẽ,BR683
10527,3.545712388586253e-05,ɔ̃,BR,ẽ,BR683
10521,8.916588356555621e-09,u,BR,ẽ,BR683
9505,0.0026821622159332037,i,BR,ẽ,BR685
9508,1.3391984339250484e-06,y,BR,ẽ,BR685
9504,9.406976460013539e-07,e,BR,ẽ,BR685
9514,0.9677351713180542,ɛ,BR,ẽ,BR685
9515,0.00020542553102131933,ɛ̃,BR,ẽ,BR685
9509,7.499416824430227e-05,ø,BR,ẽ,BR685
9510,0.01512786466628313,œ,BR,ẽ,BR685
9503,0.011072189547121525,a,BR,ẽ,BR685
9511,0.0004595134814735502,ɑ̃,BR,ẽ,BR685
9506,8.633973607174994e-07,o,BR,ẽ,BR685
9512,0.0010551608866080642,ɔ,BR,ẽ,BR685
9513,0.0015833376673981547,ɔ̃,BR,ẽ,BR685
9507,1.0008346862377948e-06,u,BR,ẽ,BR685
11234,5.19737477588933e-06,i,BR,ẽ,BR771
11237,4.695458954984133e-08,y,BR,ẽ,BR771
11233,6.489780162155512e-07,e,BR,ẽ,BR771
11243,0.969373345375061,ɛ,BR,ẽ,BR771
11244,9.791587217478082e-05,ɛ̃,BR,ẽ,BR771
11238,0.0007607217994518578,ø,BR,ẽ,BR771
11239,0.012676744721829891,œ,BR,ẽ,BR771
11232,0.014831050299108028,a,BR,ẽ,BR771
11240,4.542043825495057e-05,ɑ̃,BR,ẽ,BR771
11235,3.267160053610496e-08,o,BR,ẽ,BR771
11241,0.0020862550009042025,ɔ,BR,ẽ,BR771
11242,0.00012160982441855595,ɔ̃,BR,ẽ,BR771
11236,1.017269141811994e-06,u,BR,ẽ,BR771
10688,1.44511787425472e-07,i,BR,ẽ,BR921
10691,0.40168362855911255,y,BR,ẽ,BR921
10687,2.521182295822655e-06,e,BR,ẽ,BR921
10697,0.04940163716673851,ɛ,BR,ẽ,BR921
10698,0.095441535115242,ɛ̃,BR,ẽ,BR921
10692,0.0001521364029031247,ø,BR,ẽ,BR921
10693,0.0613376721739769,œ,BR,ẽ,BR921
10686,0.11314172297716141,a,BR,ẽ,BR921
10694,4.086674834979931e-06,ɑ̃,BR,ẽ,BR921
10689,1.0172552720177919e-05,o,BR,ẽ,BR921
10695,9.289012723456835e-07,ɔ,BR,ẽ,BR921
10696,0.2788202464580536,ɔ̃,BR,ẽ,BR921
10690,3.628429112723097e-06,u,BR,ẽ,BR921
9648,8.986428490231901e-09,i,BR,ẽ,BR962
9651,0.004148385487496853,y,BR,ẽ,BR962
9647,7.019366421445739e-07,e,BR,ẽ,BR962
9657,0.013524766080081463,ɛ,BR,ẽ,BR962
9658,0.17897148430347443,ɛ̃,BR,ẽ,BR962
9652,5.929561666562222e-06,ø,BR,ẽ,BR962
9653,0.005550107918679714,œ,BR,ẽ,BR962
9646,0.20681723952293396,a,BR,ẽ,BR962
9654,1.6945654124356224e-07,ɑ̃,BR,ẽ,BR962
9649,1.423087951479829e-06,o,BR,ẽ,BR962
9655,7.753348185701725e-09,ɔ,BR,ẽ,BR962
9656,0.5907174944877625,ɔ̃,BR,ẽ,BR962
9650,0.00026235560653731227,u,BR,ẽ,BR962
9869,3.435947998301595e-19,i,BR,ɛ,BR210
9872,1.3113105944791061e-14,y,BR,ɛ,BR210
9868,1.1266445815139176e-22,e,BR,ɛ,BR210
9878,1.2661371950883904e-09,ɛ,BR,ɛ,BR210
9879,0.9985438585281372,ɛ̃,BR,ɛ,BR210
9873,2.314464245256609e-11,ø,BR,ɛ,BR210
9874,1.1228586116462935e-10,œ,BR,ɛ,BR210
9867,0.0014525629812851548,a,BR,ɛ,BR210
9875,3.538838427630253e-06,ɑ̃,BR,ɛ,BR210
9870,4.566057310083447e-15,o,BR,ɛ,BR210
9876,1.8534299650596608e-09,ɔ,BR,ɛ,BR210
9877,2.325570314098968e-08,ɔ̃,BR,ɛ,BR210
9871,8.597625389406005e-10,u,BR,ɛ,BR210
9089,1.9662259092001477e-06,i,BR,ɛ,BR213
9092,0.003002636134624481,y,BR,ɛ,BR213
9088,1.9972503650933504e-06,e,BR,ɛ,BR213
9098,0.9101718664169312,ɛ,BR,ɛ,BR213
9099,0.009342517703771591,ɛ̃,BR,ɛ,BR213
9093,6.519137241411954e-05,ø,BR,ɛ,BR213
9094,6.434577517211437e-05,œ,BR,ɛ,BR213
9087,0.07714787870645523,a,BR,ɛ,BR213
9095,4.417370291776024e-05,ɑ̃,BR,ɛ,BR213
9090,1.566026419652644e-08,o,BR,ɛ,BR213
9096,0.00013550091534852982,ɔ,BR,ɛ,BR213
9097,1.4691905562358443e-05,ɔ̃,BR,ɛ,BR213
9091,7.287622338481015e-06,u,BR,ɛ,BR213
10844,1.0531446825723378e-08,i,BR,ɛ,BR364
10847,0.0001811450201785192,y,BR,ɛ,BR364
10843,4.547644039121224e-06,e,BR,ɛ,BR364
10853,0.1524614542722702,ɛ,BR,ɛ,BR364
10854,0.06481530517339706,ɛ̃,BR,ɛ,BR364
10848,0.763664722442627,ø,BR,ɛ,BR364
10849,5.621227501251269e-06,œ,BR,ɛ,BR364
10842,0.008410419337451458,a,BR,ɛ,BR364
10850,5.5069893278414384e-05,ɑ̃,BR,ɛ,BR364
10845,0.00039487527101300657,o,BR,ɛ,BR364
10851,0.00029456947231665254,ɔ,BR,ɛ,BR364
10852,0.007735151331871748,ɔ̃,BR,ɛ,BR364
10846,0.00197712448425591,u,BR,ɛ,BR364
8829,9.228462545252114e-07,i,BR,ɛ,BR37
8832,0.051924195140600204,y,BR,ɛ,BR37
8828,0.008878303691744804,e,BR,ɛ,BR37
8838,0.9342671036720276,ɛ,BR,ɛ,BR37
8839,5.9218809411731854e-08,ɛ̃,BR,ɛ,BR37
8833,0.00013544382818508893,ø,BR,ɛ,BR37
8834,0.004737190902233124,œ,BR,ɛ,BR37
8827,3.7581845390377566e-05,a,BR,ɛ,BR37
8835,1.0186541388179648e-08,ɑ̃,BR,ɛ,BR37
8830,3.5349974041309906e-06,o,BR,ɛ,BR37
8836,2.4400542315561324e-06,ɔ,BR,ɛ,BR37
8837,5.8662731134973e-06,ɔ̃,BR,ɛ,BR37
8831,7.262286089826375e-06,u,BR,ɛ,BR37
10766,1.5941021153922583e-14,i,BR,ɛ,BR38
10769,0.0008988038753159344,y,BR,ɛ,BR38
10765,2.8662629317525654e-14,e,BR,ɛ,BR38
10775,0.10038919001817703,ɛ,BR,ɛ,BR38
10776,0.0008087033056654036,ɛ̃,BR,ɛ,BR38
10770,4.803110686957268e-10,ø,BR,ɛ,BR38
10771,5.2149707698845305e-06,œ,BR,ɛ,BR38
10764,0.8978979587554932,a,BR,ɛ,BR38
10772,3.014087202046767e-09,ɑ̃,BR,ɛ,BR38
10767,2.294481387521549e-15,o,BR,ɛ,BR38
10773,7.317857608768463e-08,ɔ,BR,ɛ,BR38
10774,2.2717323133747414e-08,ɔ̃,BR,ɛ,BR38
10768,2.486741281643168e-13,u,BR,ɛ,BR38
8972,5.301862768258836e-11,i,BR,ɛ,BR440
8975,3.0601000844399096e-08,y,BR,ɛ,BR440
8971,1.5164861588701228e-09,e,BR,ɛ,BR440
8981,0.00015104454359970987,ɛ,BR,ɛ,BR440
8982,0.0015330942114815116,ɛ̃,BR,ɛ,BR440
8976,0.0008732509450055659,ø,BR,ɛ,BR440
8977,0.5705101490020752,œ,BR,ɛ,BR440
8970,0.2655610740184784,a,BR,ɛ,BR440
8978,1.603402415639721e-05,ɑ̃,BR,ɛ,BR440
8973,8.497665362483531e-07,o,BR,ɛ,BR440
8979,0.15970472991466522,ɔ,BR,ɛ,BR440
8980,0.001644708914682269,ɔ̃,BR,ɛ,BR440
8974,5.0246580940438434e-06,u,BR,ɛ,BR440
11000,3.511612334250458e-08,i,BR,ɛ,BR443
11003,6.664571969849931e-07,y,BR,ɛ,BR443
10999,1.0958087841572706e-05,e,BR,ɛ,BR443
11009,0.0012463161256164312,ɛ,BR,ɛ,BR443
11010,0.00018680759239941835,ɛ̃,BR,ɛ,BR443
11004,0.0024831166956573725,ø,BR,ɛ,BR443
11005,0.6249446868896484,œ,BR,ɛ,BR443
10998,0.004411130212247372,a,BR,ɛ,BR443
11006,8.316712774103507e-05,ɑ̃,BR,ɛ,BR443
11001,2.3784101358614862e-05,o,BR,ɛ,BR443
11007,0.36380723118782043,ɔ,BR,ɛ,BR443
11008,0.0027872035279870033,ɔ̃,BR,ɛ,BR443
11002,1.4906579053786118e-05,u,BR,ɛ,BR443
10896,0.00011083092977060005,i,BR,ɛ,BR487
10899,0.0030900456476956606,y,BR,ɛ,BR487
10895,0.0161729883402586,e,BR,ɛ,BR487
10905,0.00842801108956337,ɛ,BR,ɛ,BR487
10906,3.2115334761328995e-05,ɛ̃,BR,ɛ,BR487
10900,0.6266315579414368,ø,BR,ɛ,BR487
10901,0.13869817554950714,œ,BR,ɛ,BR487
10894,0.00024578318698331714,a,BR,ɛ,BR487
10902,1.3095147551211994e-05,ɑ̃,BR,ɛ,BR487
10897,0.0001936623448273167,o,BR,ɛ,BR487
10903,0.2059556096792221,ɔ,BR,ɛ,BR487
10904,4.736363916890696e-05,ɔ̃,BR,ɛ,BR487
10898,0.00038081753882579505,u,BR,ɛ,BR487
11195,3.6365986488817725e-07,i,BR,ɛ,BR731
11198,7.137430770853825e-07,y,BR,ɛ,BR731
11194,6.198897506415335e-10,e,BR,ɛ,BR731
11204,0.01674477942287922,ɛ,BR,ɛ,BR731
11205,0.0012583490461111069,ɛ̃,BR,ɛ,BR731
11199,5.10644758833223e-06,ø,BR,ɛ,BR731
11200,0.005552999209612608,œ,BR,ɛ,BR731
11193,0.9764024019241333,a,BR,ɛ,BR731
11201,1.1060932365580811e-06,ɑ̃,BR,ɛ,BR731
11196,7.373496258011869e-11,o,BR,ɛ,BR731
11202,2.4989269604702713e-06,ɔ,BR,ɛ,BR731
11203,3.171093339915387e-05,ɔ̃,BR,ɛ,BR731
11197,1.3007122490193979e-08,u,BR,ɛ,BR731
10324,2.9857537811039947e-05,i,BR,ɛ,BR733
10327,0.0002154060493921861,y,BR,ɛ,BR733
10323,1.1715639658405053e-07,e,BR,ɛ,BR733
10333,0.3788532018661499,ɛ,BR,ɛ,BR733
10334,0.0012380887055769563,ɛ̃,BR,ɛ,BR733
10328,0.0005233978154137731,ø,BR,ɛ,BR733
10329,0.006167139392346144,œ,BR,ɛ,BR733
10322,0.6106717586517334,a,BR,ɛ,BR733
10330,3.275623748777434e-05,ɑ̃,BR,ɛ,BR733
10325,4.795736003870843e-07,o,BR,ɛ,BR733
10331,4.06698054575827e-05,ɔ,BR,ɛ,BR733
10332,0.0022236728109419346,ɔ̃,BR,ɛ,BR733
10326,3.334365601403988e-06,u,BR,ɛ,BR733
9232,1.6448505697676946e-14,i,BR,ɛ,BR74
9235,2.997310621921656e-09,y,BR,ɛ,BR74
9231,1.524133805817264e-14,e,BR,ɛ,BR74
9241,0.0006082141189835966,ɛ,BR,ɛ,BR74
9242,0.01822943054139614,ɛ̃,BR,ɛ,BR74
9236,2.7360405052689885e-09,ø,BR,ɛ,BR74
9237,1.6708056136849336e-05,œ,BR,ɛ,BR74
9230,0.9810968637466431,a,BR,ɛ,BR74
9238,2.287845745740924e-06,ɑ̃,BR,ɛ,BR74
9233,4.2441592774944414e-12,o,BR,ɛ,BR74
9239,3.832610309473239e-05,ɔ,BR,ɛ,BR74
9240,8.021017492865212e-06,ɔ̃,BR,ɛ,BR74
9234,6.384512363233341e-11,u,BR,ɛ,BR74
10012,1.6619484954905062e-10,i,BR,ɛ,BR749
10015,7.417441452162166e-07,y,BR,ɛ,BR749
10011,2.1386526230515734e-11,e,BR,ɛ,BR749
10021,0.0297246016561985,ɛ,BR,ɛ,BR749
10022,0.023762496188282967,ɛ̃,BR,ɛ,BR749
10016,1.1566007742658257e-05,ø,BR,ɛ,BR749
10017,0.0014784153318032622,œ,BR,ɛ,BR749
10010,0.9437989592552185,a,BR,ɛ,BR749
10018,5.298742325976491e-05,ɑ̃,BR,ɛ,BR749
10013,4.429335787037303e-10,o,BR,ɛ,BR749
10019,8.260612958110869e-06,ɔ,BR,ɛ,BR749
10020,0.0011618499411270022,ɔ̃,BR,ɛ,BR749
10014,1.5806355690983764e-07,u,BR,ɛ,BR749
9349,8.690560804325287e-08,i,BR,ɛ,BR810
9352,7.254926458699629e-05,y,BR,ɛ,BR810
9348,3.9811928753685777e-10,e,BR,ɛ,BR810
9358,0.05647042766213417,ɛ,BR,ɛ,BR810
9359,0.001783709623850882,ɛ̃,BR,ɛ,BR810
9353,6.51713435217971e-06,ø,BR,ɛ,BR810
9354,0.001722573535516858,œ,BR,ɛ,BR810
9347,0.9398598074913025,a,BR,ɛ,BR810
