,probabilities,classification,language,vowel,file
1518,0.16222018003463745,ʊ,GR,ʏ,GR621
991,0.031443215906620026,i,GR,ʏ,GR666
997,0.25883907079696655,ɪ,GR,ʏ,GR666
990,0.0010161541868001223,eɪ,GR,ʏ,GR666
996,0.008583045564591885,ɛ,GR,ʏ,GR666
994,0.00020421740191522986,æ,GR,ʏ,GR666
995,5.225026689004153e-05,ɑ,GR,ʏ,GR666
999,0.034632302820682526,ʌ,GR,ʏ,GR666
992,0.0013528148410841823,oʊ,GR,ʏ,GR666
993,0.5554104447364807,u,GR,ʏ,GR666
998,0.10846645385026932,ʊ,GR,ʏ,GR666
831,0.01112673245370388,i,GR,ʏ,GR712
837,0.07171866297721863,ɪ,GR,ʏ,GR712
830,4.248222103342414e-05,eɪ,GR,ʏ,GR712
836,0.041807010769844055,ɛ,GR,ʏ,GR712
834,0.00015314902702812105,æ,GR,ʏ,GR712
835,6.174716691020876e-05,ɑ,GR,ʏ,GR712
839,0.05849175155162811,ʌ,GR,ʏ,GR712
832,0.004313032608479261,oʊ,GR,ʏ,GR712
833,0.2598969042301178,u,GR,ʏ,GR712
838,0.552388608455658,ʊ,GR,ʏ,GR712
1041,0.045451823621988297,i,GR,ʏ,GR713
1047,0.11204332858324051,ɪ,GR,ʏ,GR713
1040,0.00041417789179831743,eɪ,GR,ʏ,GR713
1046,0.013419306837022305,ɛ,GR,ʏ,GR713
1044,5.353478991310112e-05,æ,GR,ʏ,GR713
1045,8.274315041489899e-05,ɑ,GR,ʏ,GR713
1049,0.03738398104906082,ʌ,GR,ʏ,GR713
1042,0.003893562126904726,oʊ,GR,ʏ,GR713
1043,0.6194429397583008,u,GR,ʏ,GR713
1048,0.1678144633769989,ʊ,GR,ʏ,GR713
1321,0.16967199742794037,i,GR,ʏ,GR95
1327,0.09747924655675888,ɪ,GR,ʏ,GR95
1320,0.0030766762793064117,eɪ,GR,ʏ,GR95
1326,0.024562232196331024,ɛ,GR,ʏ,GR95
1324,0.0031572747975587845,æ,GR,ʏ,GR95
1325,0.0006367990863509476,ɑ,GR,ʏ,GR95
1329,0.12737274169921875,ʌ,GR,ʏ,GR95
1322,0.027003712952136993,oʊ,GR,ʏ,GR95
1323,0.2778216302394867,u,GR,ʏ,GR95
1328,0.26921772956848145,ʊ,GR,ʏ,GR95
1141,0.07017406821250916,i,GR,ʏ,GR98
1147,0.2852589190006256,ɪ,GR,ʏ,GR98
1140,0.0020029915031045675,eɪ,GR,ʏ,GR98
1146,0.07004853338003159,ɛ,GR,ʏ,GR98
1144,0.0007603973499499261,æ,GR,ʏ,GR98
1145,0.0034680317621678114,ɑ,GR,ʏ,GR98
1149,0.1801171749830246,ʌ,GR,ʏ,GR98
1142,0.00727569404989481,oʊ,GR,ʏ,GR98
1143,0.13439923524856567,u,GR,ʏ,GR98
1148,0.24649491906166077,ʊ,GR,ʏ,GR98
1971,0.001647631055675447,i,GR,øː,GR123
1977,0.01272294856607914,ɪ,GR,øː,GR123
1970,0.0032576494850218296,eɪ,GR,øː,GR123
1976,0.0012982487678527832,ɛ,GR,øː,GR123
1974,0.00012758263619616628,æ,GR,øː,GR123
1975,0.0007259431877173483,ɑ,GR,øː,GR123
1979,0.0362103171646595,ʌ,GR,øː,GR123
1972,0.05905218422412872,oʊ,GR,øː,GR123
1973,0.408211886882782,u,GR,øː,GR123
1978,0.47674560546875,ʊ,GR,øː,GR123
1631,0.001428763149306178,i,GR,øː,GR152
1637,0.023204296827316284,ɪ,GR,øː,GR152
1630,0.008973648771643639,eɪ,GR,øː,GR152
1636,0.0019420136231929064,ɛ,GR,øː,GR152
1634,0.0023805079981684685,æ,GR,øː,GR152
1635,0.0023190497886389494,ɑ,GR,øː,GR152
1639,0.005075003486126661,ʌ,GR,øː,GR152
1632,0.035862602293491364,oʊ,GR,øː,GR152
1633,0.4578380286693573,u,GR,øː,GR152
1638,0.4609760642051697,ʊ,GR,øː,GR152
1811,0.0014236927963793278,i,GR,øː,GR172
1817,0.014484529383480549,ɪ,GR,øː,GR172
1810,0.0005764559027738869,eɪ,GR,øː,GR172
1816,0.011326906271278858,ɛ,GR,øː,GR172
1814,0.013912147842347622,æ,GR,øː,GR172
1815,0.013245191425085068,ɑ,GR,øː,GR172
1819,0.07937061786651611,ʌ,GR,øː,GR172
1812,0.14192557334899902,oʊ,GR,øː,GR172
1813,0.37540069222450256,u,GR,øː,GR172
1818,0.3483341634273529,ʊ,GR,øː,GR172
1551,0.001905175275169313,i,GR,øː,GR253
1557,0.011683314107358456,ɪ,GR,øː,GR253
1550,0.0009932412067428231,eɪ,GR,øː,GR253
1556,0.005726585164666176,ɛ,GR,øː,GR253
1554,0.004212084226310253,æ,GR,øː,GR253
1555,0.0035247260238975286,ɑ,GR,øː,GR253
1559,0.029170913621783257,ʌ,GR,øː,GR253
1552,0.05378981679677963,oʊ,GR,øː,GR253
1553,0.5501862168312073,u,GR,øː,GR253
1558,0.33880794048309326,ʊ,GR,øː,GR253
931,0.043419018387794495,i,GR,øː,GR314
937,0.03243592754006386,ɪ,GR,øː,GR314
930,0.003291022963821888,eɪ,GR,øː,GR314
936,0.09240414202213287,ɛ,GR,øː,GR314
934,0.018791113048791885,æ,GR,øː,GR314
935,0.014791942201554775,ɑ,GR,øː,GR314
939,0.19606228172779083,ʌ,GR,øː,GR314
932,0.048661500215530396,oʊ,GR,øː,GR314
933,0.27108514308929443,u,GR,øː,GR314
938,0.27905789017677307,ʊ,GR,øː,GR314
801,0.0010281559079885483,i,GR,øː,GR365
807,0.014331319369375706,ɪ,GR,øː,GR365
800,0.006217947695404291,eɪ,GR,øː,GR365
806,0.005118096712976694,ɛ,GR,øː,GR365
804,0.004487944766879082,æ,GR,øː,GR365
805,0.0033582570031285286,ɑ,GR,øː,GR365
809,0.06274259835481644,ʌ,GR,øː,GR365
802,0.04508238658308983,oʊ,GR,øː,GR365
803,0.30034658312797546,u,GR,øː,GR365
808,0.5572866201400757,ʊ,GR,øː,GR365
1461,0.014924190007150173,i,GR,øː,GR367
1467,0.04527672007679939,ɪ,GR,øː,GR367
1460,0.004391647409647703,eɪ,GR,øː,GR367
1466,0.006902820430696011,ɛ,GR,øː,GR367
1464,0.0006045801565051079,æ,GR,øː,GR367
1465,0.0003012398083228618,ɑ,GR,øː,GR367
1469,0.03109847754240036,ʌ,GR,øː,GR367
1462,0.041266560554504395,oʊ,GR,øː,GR367
1463,0.28992000222206116,u,GR,øː,GR367
1468,0.5653137564659119,ʊ,GR,øː,GR367
2081,0.0011587254703044891,i,GR,øː,GR369
2087,0.007655060384422541,ɪ,GR,øː,GR369
2080,0.016690604388713837,eɪ,GR,øː,GR369
2086,0.014533662237226963,ɛ,GR,øː,GR369
2084,0.01200866512954235,æ,GR,øː,GR369
2085,0.004957274999469519,ɑ,GR,øː,GR369
2089,0.04772549495100975,ʌ,GR,øː,GR369
2082,0.03702237457036972,oʊ,GR,øː,GR369
2083,0.3142019212245941,u,GR,øː,GR369
2088,0.5440461039543152,ʊ,GR,øː,GR369
1521,0.23334799706935883,i,GR,øː,GR456
1527,0.38195499777793884,ɪ,GR,øː,GR456
1520,0.01525295153260231,eɪ,GR,øː,GR456
1526,0.06852948665618896,ɛ,GR,øː,GR456
1524,0.0005712746642529964,æ,GR,øː,GR456
1525,0.0001266701437998563,ɑ,GR,øː,GR456
1529,0.002446440514177084,ʌ,GR,øː,GR456
1522,0.005216877907514572,oʊ,GR,øː,GR456
1523,0.23000463843345642,u,GR,øː,GR456
1528,0.06254860013723373,ʊ,GR,øː,GR456
1211,0.04144376143813133,i,GR,øː,GR458
1217,0.16856689751148224,ɪ,GR,øː,GR458
1210,0.02780521847307682,eɪ,GR,øː,GR458
1216,0.11857615411281586,ɛ,GR,øː,GR458
1214,0.0022907638922333717,æ,GR,øː,GR458
1215,0.0005058372626081109,ɑ,GR,øː,GR458
1219,0.017443649470806122,ʌ,GR,øː,GR458
1212,0.014193324372172356,oʊ,GR,øː,GR458
1213,0.3101508915424347,u,GR,øː,GR458
1218,0.29902344942092896,ʊ,GR,øː,GR458
961,0.0007077592890709639,i,GR,øː,GR519
967,0.017518864944577217,ɪ,GR,øː,GR519
960,0.0002726956445258111,eɪ,GR,øː,GR519
966,0.015228856354951859,ɛ,GR,øː,GR519
964,0.000965817307587713,æ,GR,øː,GR519
965,0.0008138936827890575,ɑ,GR,øː,GR519
969,0.0909532904624939,ʌ,GR,øː,GR519
962,0.02069837786257267,oʊ,GR,øː,GR519
963,0.27728065848350525,u,GR,øː,GR519
968,0.5755598545074463,ʊ,GR,øː,GR519
1261,0.0018269732827320695,i,GR,øː,GR524
1267,0.05336938053369522,ɪ,GR,øː,GR524
1260,0.0007546808337792754,eɪ,GR,øː,GR524
1266,0.004589837975800037,ɛ,GR,øː,GR524
1264,3.750838732230477e-05,æ,GR,øː,GR524
1265,0.00012925425835419446,ɑ,GR,øː,GR524
1269,0.006006787531077862,ʌ,GR,øː,GR524
1262,0.004034447483718395,oʊ,GR,øː,GR524
1263,0.7625006437301636,u,GR,øː,GR524
1268,0.1667504608631134,ʊ,GR,øː,GR524
1341,0.0007664927397854626,i,GR,øː,GR653
1347,0.005836763884872198,ɪ,GR,øː,GR653
1340,0.00025396651471965015,eɪ,GR,øː,GR653
1346,0.0008538124384358525,ɛ,GR,øː,GR653
1344,0.0001129369848058559,æ,GR,øː,GR653
1345,0.00019521151261869818,ɑ,GR,øː,GR653
1349,0.010530841536819935,ʌ,GR,øː,GR653
1342,0.012550880201160908,oʊ,GR,øː,GR653
1343,0.386726975440979,u,GR,øː,GR653
1348,0.5821720957756042,ʊ,GR,øː,GR653
1941,0.03596935421228409,i,GR,øː,GR734
1947,0.1372002214193344,ɪ,GR,øː,GR734
1940,0.002067530294880271,eɪ,GR,øː,GR734
1946,0.007831062190234661,ɛ,GR,øː,GR734
1944,5.063271237304434e-05,æ,GR,øː,GR734
1945,3.548899621819146e-05,ɑ,GR,øː,GR734
1949,0.0028370285872370005,ʌ,GR,øː,GR734
1942,0.002408325672149658,oʊ,GR,øː,GR734
1943,0.5543527603149414,u,GR,øː,GR734
1948,0.257247656583786,ʊ,GR,øː,GR734
1751,0.05469786748290062,i,GR,øː,GR756
1757,0.2984766364097595,ɪ,GR,øː,GR756
1750,0.021579228341579437,eɪ,GR,øː,GR756
1756,0.07385273277759552,ɛ,GR,øː,GR756
1754,0.004361337050795555,æ,GR,øː,GR756
1755,0.0021496168337762356,ɑ,GR,øː,GR756
1759,0.05252144858241081,ʌ,GR,øː,GR756
1752,0.03011014685034752,oʊ,GR,øː,GR756
1753,0.22071172297000885,u,GR,øː,GR756
1758,0.24153919517993927,ʊ,GR,øː,GR756
871,0.010160855017602444,i,GR,øː,GR85
877,0.04070157930254936,ɪ,GR,øː,GR85
870,0.00043867918429896235,eɪ,GR,øː,GR85
876,0.0023819522466510534,ɛ,GR,øː,GR85
874,1.4690806892758701e-05,æ,GR,øː,GR85
875,2.5159377400996163e-05,ɑ,GR,øː,GR85
879,0.007890410721302032,ʌ,GR,øː,GR85
872,0.0019615935161709785,oʊ,GR,øː,GR85
873,0.7717809677124023,u,GR,øː,GR85
878,0.1646440476179123,ʊ,GR,øː,GR85
1621,0.00015163453645072877,i,GR,aː,GR107
1627,0.00010312972881365567,ɪ,GR,aː,GR107
1620,0.001381412846967578,eɪ,GR,aː,GR107
1626,0.0027720616199076176,ɛ,GR,aː,GR107
1624,0.5368270874023438,æ,GR,aː,GR107
1625,0.4257505238056183,ɑ,GR,aː,GR107
1629,0.026548687368631363,ʌ,GR,aː,GR107
1622,0.005168448202311993,oʊ,GR,aː,GR107
1623,0.00042110588401556015,u,GR,aː,GR107
1628,0.0008759199408814311,ʊ,GR,aː,GR107
1201,0.022136639803647995,i,GR,aː,GR19
1207,0.019522221758961678,ɪ,GR,aː,GR19
1200,0.09917578846216202,eɪ,GR,aː,GR19
1206,0.03411198779940605,ɛ,GR,aː,GR19
1204,0.26579877734184265,æ,GR,aː,GR19
1205,0.26865991950035095,ɑ,GR,aː,GR19
1209,0.05959150940179825,ʌ,GR,aː,GR19
1202,0.18204499781131744,oʊ,GR,aː,GR19
1203,0.024952687323093414,u,GR,aː,GR19
1208,0.0240054689347744,ʊ,GR,aː,GR19
1331,0.00016777581186033785,i,GR,aː,GR202
1337,0.0015646234387531877,ɪ,GR,aː,GR202
1330,0.009776482358574867,eɪ,GR,aː,GR202
1336,0.00687353266403079,ɛ,GR,aː,GR202
1334,0.25666677951812744,æ,GR,aː,GR202
1335,0.606023371219635,ɑ,GR,aː,GR202
1339,0.08111637085676193,ʌ,GR,aː,GR202
1332,0.030040355399250984,oʊ,GR,aː,GR202
1333,0.0014653734397143126,u,GR,aː,GR202
1338,0.00630536675453186,ʊ,GR,aː,GR202
1031,0.0005561517900787294,i,GR,aː,GR344
1037,0.024287093430757523,ɪ,GR,aː,GR344
1030,0.023447144776582718,eɪ,GR,aː,GR344
1036,0.03934419900178909,ɛ,GR,aː,GR344
1034,0.5921676754951477,æ,GR,aː,GR344
1035,0.18754646182060242,ɑ,GR,aː,GR344
1039,0.05091818794608116,ʌ,GR,aː,GR344
1032,0.044575516134500504,oʊ,GR,aː,GR344
1033,0.016666656360030174,u,GR,aː,GR344
1038,0.02049090526998043,ʊ,GR,aː,GR344
1731,0.007136899512261152,i,GR,aː,GR345
1737,0.007686545606702566,ɪ,GR,aː,GR345
1730,0.07468458265066147,eɪ,GR,aː,GR345
1736,0.047503724694252014,ɛ,GR,aː,GR345
1734,0.4181933104991913,æ,GR,aː,GR345
1735,0.2913675010204315,ɑ,GR,aː,GR345
1739,0.07050737738609314,ʌ,GR,aː,GR345
1732,0.055771324783563614,oʊ,GR,aː,GR345
1733,0.01757923513650894,u,GR,aː,GR345
1738,0.009569359011948109,ʊ,GR,aː,GR345
1281,0.00026253113173879683,i,GR,aː,GR346
1287,0.0013124553952366114,ɪ,GR,aː,GR346
1280,0.009341836906969547,eɪ,GR,aː,GR346
1286,0.011017004027962685,ɛ,GR,aː,GR346
1284,0.8851563334465027,æ,GR,aː,GR346
1285,0.08351308107376099,ɑ,GR,aː,GR346
1289,0.003007756546139717,ʌ,GR,aː,GR346
1282,0.004273353610187769,oʊ,GR,aː,GR346
1283,0.00088101951405406,u,GR,aː,GR346
1288,0.0012346357107162476,ʊ,GR,aː,GR346
1161,0.0002047573943855241,i,GR,aː,GR387
1167,0.0003731465258169919,ɪ,GR,aː,GR387
1160,0.05619138479232788,eɪ,GR,aː,GR387
1166,0.0034972697030752897,ɛ,GR,aː,GR387
1164,0.6007079482078552,æ,GR,aː,GR387
1165,0.32329657673835754,ɑ,GR,aː,GR387
1169,0.01151165459305048,ʌ,GR,aː,GR387
1162,0.0037969546392560005,oʊ,GR,aː,GR387
1163,0.00015101750614121556,u,GR,aː,GR387
1168,0.00026918380171991885,ʊ,GR,aː,GR387
1481,0.0012763345148414373,i,GR,aː,GR388
1487,0.0008953646756708622,ɪ,GR,aː,GR388
1480,0.006731437984853983,eɪ,GR,aː,GR388
1486,0.006484036333858967,ɛ,GR,aː,GR388
1484,0.8195821046829224,æ,GR,aː,GR388
1485,0.13019761443138123,ɑ,GR,aː,GR388
1489,0.007588755339384079,ʌ,GR,aː,GR388
1482,0.02182389423251152,oʊ,GR,aː,GR388
1483,0.001947294338606298,u,GR,aː,GR388
1488,0.003473136341199279,ʊ,GR,aː,GR388
1171,2.009915442613419e-05,i,GR,aː,GR421
1177,8.689698006492108e-05,ɪ,GR,aː,GR421
1170,0.0005838164361193776,eɪ,GR,aː,GR421
1176,0.0021843493450433016,ɛ,GR,aː,GR421
1174,0.5207173228263855,æ,GR,aː,GR421
1175,0.4092734754085541,ɑ,GR,aː,GR421
1179,0.025668015703558922,ʌ,GR,aː,GR421
1172,0.0355498343706131,oʊ,GR,aː,GR421
1173,0.00088741653598845,u,GR,aː,GR421
1178,0.005028844811022282,ʊ,GR,aː,GR421
941,0.00010930786811513826,i,GR,aː,GR499
947,0.0003776685625780374,ɪ,GR,aː,GR499
940,0.0013259683037176728,eɪ,GR,aː,GR499
946,0.007133062928915024,ɛ,GR,aː,GR499
944,0.6534165740013123,æ,GR,aː,GR499
945,0.32324880361557007,ɑ,GR,aː,GR499
949,0.007151259109377861,ʌ,GR,aː,GR499
942,0.005904756486415863,oʊ,GR,aː,GR499
943,0.0005660956958308816,u,GR,aː,GR499
948,0.0007665357552468777,ʊ,GR,aː,GR499
841,0.006700129248201847,i,GR,aː,GR601
847,0.01935678906738758,ɪ,GR,aː,GR601
840,0.007244594395160675,eɪ,GR,aː,GR601
846,0.06636374443769455,ɛ,GR,aː,GR601
844,0.19798076152801514,æ,GR,aː,GR601
845,0.18968439102172852,ɑ,GR,aː,GR601
849,0.4742542803287506,ʌ,GR,aː,GR601
842,0.01816374994814396,oʊ,GR,aː,GR601
843,0.0065770442597568035,u,GR,aː,GR601
848,0.013674445450305939,ʊ,GR,aː,GR601
1561,0.0005958284018561244,i,GR,aː,GR610
1567,0.002486438024789095,ɪ,GR,aː,GR610
1560,0.029534757137298584,eɪ,GR,aː,GR610
1566,0.11596698313951492,ɛ,GR,aː,GR610
1564,0.7017462253570557,æ,GR,aː,GR610
1565,0.12851889431476593,ɑ,GR,aː,GR610
1569,0.016431672498583794,ʌ,GR,aː,GR610
1562,0.0021268269047141075,oʊ,GR,aː,GR610
1563,0.0011826945701614022,u,GR,aː,GR610
1568,0.001409592921845615,ʊ,GR,aː,GR610
1231,0.004698059055954218,i,GR,aː,GR657
1237,0.0037438138388097286,ɪ,GR,aː,GR657
1230,0.004968872759491205,eɪ,GR,aː,GR657
1236,0.008477775380015373,ɛ,GR,aː,GR657
1234,0.4683479964733124,æ,GR,aː,GR657
1235,0.2811007499694824,ɑ,GR,aː,GR657
1239,0.17764689028263092,ʌ,GR,aː,GR657
1232,0.026124626398086548,oʊ,GR,aː,GR657
1233,0.010698684491217136,u,GR,aː,GR657
1238,0.014192642644047737,ʊ,GR,aː,GR657
1901,0.00010988459689542651,i,GR,aː,GR703
1907,0.000928168767131865,ɪ,GR,aː,GR703
1900,0.007475006394088268,eɪ,GR,aː,GR703
1906,0.010738146491348743,ɛ,GR,aː,GR703
1904,0.8932345509529114,æ,GR,aː,GR703
1905,0.07107899338006973,ɑ,GR,aː,GR703
1909,0.010923158377408981,ʌ,GR,aː,GR703
1902,0.00332621019333601,oʊ,GR,aː,GR703
1903,0.0008740113698877394,u,GR,aː,GR703
1908,0.0013118970673531294,ʊ,GR,aː,GR703
1641,0.00011040313256671652,i,GR,aː,GR741
1647,0.00032550637843087316,ɪ,GR,aː,GR741
1640,0.008903679437935352,eɪ,GR,aː,GR741
1646,0.0044354102574288845,ɛ,GR,aː,GR741
1644,0.5872207880020142,æ,GR,aː,GR741
1645,0.3564511239528656,ɑ,GR,aː,GR741
1649,0.024004563689231873,ʌ,GR,aː,GR741
1642,0.01619526371359825,oʊ,GR,aː,GR741
1643,0.0009126401273533702,u,GR,aː,GR741
1648,0.0014405581168830395,ʊ,GR,aː,GR741
1651,0.0007573607726953924,i,GR,aː,GR86
1657,0.003488158108666539,ɪ,GR,aː,GR86
1650,0.03450971469283104,eɪ,GR,aː,GR86
1656,0.052072878926992416,ɛ,GR,aː,GR86
1654,0.707987904548645,æ,GR,aː,GR86
1655,0.14471857249736786,ɑ,GR,aː,GR86
1659,0.046390876173973083,ʌ,GR,aː,GR86
1652,0.006924409884959459,oʊ,GR,aː,GR86
1653,0.0018941534217447042,u,GR,aː,GR86
1658,0.001255878945812583,ʊ,GR,aː,GR86
1661,0.03379502519965172,i,GR,uː,GR163
1667,0.23780469596385956,ɪ,GR,uː,GR163
1660,0.12860135734081268,eɪ,GR,uː,GR163
1666,0.059862878173589706,ɛ,GR,uː,GR163
1664,0.01767987199127674,æ,GR,uː,GR163
1665,0.08596000075340271,ɑ,GR,uː,GR163
1669,0.039777614176273346,ʌ,GR,uː,GR163
1662,0.23290219902992249,oʊ,GR,uː,GR163
1663,0.029975667595863342,u,GR,uː,GR163
1668,0.13364063203334808,ʊ,GR,uː,GR163
2001,0.0986199900507927,i,GR,uː,GR166
2007,0.3184144198894501,ɪ,GR,uː,GR166
2000,0.008017690852284431,eɪ,GR,uː,GR166
2006,0.04914585500955582,ɛ,GR,uː,GR166
2004,0.00749715743586421,æ,GR,uː,GR166
2005,0.0038503867108374834,ɑ,GR,uː,GR166
2009,0.043016448616981506,ʌ,GR,uː,GR166
2002,0.055528488010168076,oʊ,GR,uː,GR166
2003,0.29381194710731506,u,GR,uː,GR166
2008,0.12209764868021011,ʊ,GR,uː,GR166
1581,0.04307170212268829,i,GR,uː,GR332
1587,0.017789673060178757,ɪ,GR,uː,GR332
1580,0.0014711489202454686,eɪ,GR,uː,GR332
1586,0.008137088268995285,ɛ,GR,uː,GR332
1584,0.0008254408603534102,æ,GR,uː,GR332
1585,0.0029676423873752356,ɑ,GR,uː,GR332
1589,0.005665322300046682,ʌ,GR,uː,GR332
1582,0.037248700857162476,oʊ,GR,uː,GR332
1583,0.6174816489219666,u,GR,uː,GR332
1588,0.2653416395187378,ʊ,GR,uː,GR332
1591,0.02407025545835495,i,GR,uː,GR409
1597,0.011955599300563335,ɪ,GR,uː,GR409
1590,0.0008060061372816563,eɪ,GR,uː,GR409
1596,0.0013384611811488867,ɛ,GR,uː,GR409
1594,0.0002876203798223287,æ,GR,uː,GR409
1595,0.0007655331282876432,ɑ,GR,uː,GR409
1599,0.001868341350927949,ʌ,GR,uː,GR409
1592,0.015530912205576897,oʊ,GR,uː,GR409
1593,0.8336549401283264,u,GR,uː,GR409
1598,0.1097223162651062,ʊ,GR,uː,GR409
1671,0.06096074357628822,i,GR,uː,GR450
1677,0.013812243938446045,ɪ,GR,uː,GR450
1670,0.0031004741322249174,eɪ,GR,uː,GR450
1676,0.002528401790186763,ɛ,GR,uː,GR450
1674,0.0005744080408476293,æ,GR,uː,GR450
1675,0.0026245249900966883,ɑ,GR,uː,GR450
1679,0.0046244156546890736,ʌ,GR,uː,GR450
1672,0.15325956046581268,oʊ,GR,uː,GR450
1673,0.5214809775352478,u,GR,uː,GR450
1678,0.2370343804359436,ʊ,GR,uː,GR450
1001,0.021538252010941505,i,GR,uː,GR480
1007,0.006406362168490887,ɪ,GR,uː,GR480
1000,0.001406529569067061,eɪ,GR,uː,GR480
1006,0.0022071574348956347,ɛ,GR,uː,GR480
1004,0.0012432992225512862,æ,GR,uː,GR480
1005,0.0015873569063842297,ɑ,GR,uː,GR480
1009,0.011771103367209435,ʌ,GR,uː,GR480
1002,0.08129146695137024,oʊ,GR,uː,GR480
1003,0.7196443676948547,u,GR,uː,GR480
1008,0.1529041826725006,ʊ,GR,uː,GR480
2091,0.000677961390465498,i,GR,uː,GR51
2097,0.004016533959656954,ɪ,GR,uː,GR51
2090,8.012673788471147e-05,eɪ,GR,uː,GR51
2096,0.0007657144451513886,ɛ,GR,uː,GR51
2094,0.000453671847935766,æ,GR,uː,GR51
2095,0.005204204469919205,ɑ,GR,uː,GR51
2099,0.023570219054818153,ʌ,GR,uː,GR51
2092,0.1143251284956932,oʊ,GR,uː,GR51
2093,0.6046230792999268,u,GR,uː,GR51
2098,0.2462834119796753,ʊ,GR,uː,GR51
1451,0.1520656794309616,i,GR,uː,GR54
1457,0.05709124729037285,ɪ,GR,uː,GR54
1450,0.005263475701212883,eɪ,GR,uː,GR54
1456,0.010971834883093834,ɛ,GR,uː,GR54
1454,0.0017258048756048083,æ,GR,uː,GR54
1455,0.023360369727015495,ɑ,GR,uː,GR54
1459,0.17848323285579681,ʌ,GR,uː,GR54
1452,0.055107034742832184,oʊ,GR,uː,GR54
1453,0.2958001494407654,u,GR,uː,GR54
1458,0.22013118863105774,ʊ,GR,uː,GR54
1251,0.0007699865964241326,i,GR,uː,GR560
1257,0.0012306387070566416,ɪ,GR,uː,GR560
1250,0.00019544648239389062,eɪ,GR,uː,GR560
1256,0.00011031809845007956,ɛ,GR,uː,GR560
1254,3.453465978964232e-05,æ,GR,uː,GR560
1255,0.0015443589072674513,ɑ,GR,uː,GR560
1259,0.016023820266127586,ʌ,GR,uː,GR560
1252,0.04243198037147522,oʊ,GR,uː,GR560
1253,0.8904674649238586,u,GR,uː,GR560
1258,0.04719141498208046,ʊ,GR,uː,GR560
1311,0.09325961768627167,i,GR,uː,GR579
1317,0.009422720409929752,ɪ,GR,uː,GR579
1310,0.000307411071844399,eɪ,GR,uː,GR579
1316,0.001342019997537136,ɛ,GR,uː,GR579
1314,0.00039385200943797827,æ,GR,uː,GR579
1315,0.003877967828884721,ɑ,GR,uː,GR579
1319,0.004989201202988625,ʌ,GR,uː,GR579
1312,0.08364618569612503,oʊ,GR,uː,GR579
1313,0.6398031115531921,u,GR,uː,GR579
1318,0.16295789182186127,ʊ,GR,uː,GR579
861,0.00583618925884366,i,GR,uː,GR640
867,0.003444360103458166,ɪ,GR,uː,GR640
860,0.0002038225211435929,eɪ,GR,uː,GR640
866,0.0004928308771923184,ɛ,GR,uː,GR640
864,1.7803613445721567e-05,æ,GR,uː,GR640
865,6.906957423780113e-05,ɑ,GR,uː,GR640
869,0.002183489268645644,ʌ,GR,uː,GR640
862,0.012320396490395069,oʊ,GR,uː,GR640
863,0.8528931140899658,u,GR,uː,GR640
868,0.12253894656896591,ʊ,GR,uː,GR640
1121,0.0034647618886083364,i,GR,uː,GR644
1127,0.0010462310165166855,ɪ,GR,uː,GR644
1120,0.0003052206593565643,eɪ,GR,uː,GR644
1126,0.0008447899017482996,ɛ,GR,uː,GR644
1124,0.00031625197152607143,æ,GR,uː,GR644
1125,0.0026405993849039078,ɑ,GR,uː,GR644
1129,0.016228171065449715,ʌ,GR,uː,GR644
1122,0.02158968336880207,oʊ,GR,uː,GR644
1123,0.862326979637146,u,GR,uː,GR644
1128,0.09123725444078445,ʊ,GR,uː,GR644
1491,0.008493092842400074,i,GR,uː,GR75
1497,0.006693011149764061,ɪ,GR,uː,GR75
1490,0.00799866858869791,eɪ,GR,uː,GR75
1496,0.010270023718476295,ɛ,GR,uː,GR75
1494,0.002148503204807639,æ,GR,uː,GR75
1495,0.0594455860555172,ɑ,GR,uː,GR75
1499,0.02378755435347557,ʌ,GR,uː,GR75
1492,0.3691534399986267,oʊ,GR,uː,GR75
1493,0.3317945599555969,u,GR,uː,GR75
1498,0.1802154928445816,ʊ,GR,uː,GR75
811,0.06549876183271408,i,GR,uː,GR752
817,0.0068921311758458614,ɪ,GR,uː,GR752
810,0.0010650047333911061,eɪ,GR,uː,GR752
816,0.0008646767819300294,ɛ,GR,uː,GR752
814,0.0006334870122373104,æ,GR,uː,GR752
815,0.002360011450946331,ɑ,GR,uː,GR752
819,0.008981771767139435,ʌ,GR,uː,GR752
812,0.029183099046349525,oʊ,GR,uː,GR752
813,0.6944504976272583,u,GR,uː,GR752
818,0.19007058441638947,ʊ,GR,uː,GR752
1271,0.04010166600346565,i,GR,uː,GR753
1277,0.010676754638552666,ɪ,GR,uː,GR753
1270,0.001430470496416092,eɪ,GR,uː,GR753
1276,0.000391034729545936,ɛ,GR,uː,GR753
1274,8.422910468652844e-05,æ,GR,uː,GR753
1275,0.0003746242437046021,ɑ,GR,uː,GR753
1279,0.0021742444951087236,ʌ,GR,uː,GR753
1272,0.0658164843916893,oʊ,GR,uː,GR753
1273,0.6686254143714905,u,GR,uː,GR753
1278,0.21032506227493286,ʊ,GR,uː,GR753
1721,8.359474304597825e-05,i,GR,uː,GR77
1727,0.00015420846466440707,ɪ,GR,uː,GR77
1720,0.00011925936269108206,eɪ,GR,uː,GR77
1726,0.00024027244944591075,ɛ,GR,uː,GR77
1724,0.00011655495472950861,æ,GR,uː,GR77
1725,0.001854224712587893,ɑ,GR,uː,GR77
