,probabilities,classification,language,vowel,file
1568,0.1292681097984314,ɑ̃,GR,aː,GR19
1563,0.0010064166272059083,o,GR,aː,GR19
1569,0.013659815303981304,ɔ,GR,aː,GR19
1570,0.004758075810968876,ɔ̃,GR,aː,GR19
1564,6.773813220206648e-05,u,GR,aː,GR19
1731,3.723502459251904e-06,i,GR,aː,GR202
1734,3.6955864288756857e-06,y,GR,aː,GR202
1730,2.505729526092182e-06,e,GR,aː,GR202
1740,5.704885916202329e-05,ɛ,GR,aː,GR202
1741,0.6637136936187744,ɛ̃,GR,aː,GR202
1735,3.7733734643552452e-06,ø,GR,aː,GR202
1736,8.839591464493424e-05,œ,GR,aː,GR202
1729,0.20260125398635864,a,GR,aː,GR202
1737,0.13279515504837036,ɑ̃,GR,aː,GR202
1732,1.126015376939904e-05,o,GR,aː,GR202
1738,0.0005583317833952606,ɔ,GR,aː,GR202
1739,0.00016120605869218707,ɔ̃,GR,aː,GR202
1733,6.681059261381961e-08,u,GR,aː,GR202
1341,1.82401854544878e-05,i,GR,aː,GR344
1344,3.433927849982865e-05,y,GR,aː,GR344
1340,1.2445216270862147e-05,e,GR,aː,GR344
1350,9.870245776255615e-06,ɛ,GR,aː,GR344
1351,0.6820083260536194,ɛ̃,GR,aː,GR344
1345,1.0949743227683939e-05,ø,GR,aː,GR344
1346,6.027392373653129e-05,œ,GR,aː,GR344
1339,0.008490478619933128,a,GR,aː,GR344
1347,0.2583513855934143,ɑ̃,GR,aː,GR344
1342,0.0006307930452749133,o,GR,aː,GR344
1348,0.004655494354665279,ɔ,GR,aː,GR344
1349,0.04568299278616905,ɔ̃,GR,aː,GR344
1343,3.4400607546558604e-05,u,GR,aː,GR344
2251,1.451739990443457e-05,i,GR,aː,GR345
2254,6.94776417731191e-06,y,GR,aː,GR345
2250,1.3548051356337965e-05,e,GR,aː,GR345
2260,3.259367076680064e-05,ɛ,GR,aː,GR345
2261,0.4663194715976715,ɛ̃,GR,aː,GR345
2255,2.7353687528375303e-06,ø,GR,aː,GR345
2256,2.481388764863368e-05,œ,GR,aː,GR345
2249,0.033334992825984955,a,GR,aː,GR345
2257,0.4910372793674469,ɑ̃,GR,aː,GR345
2252,9.028447675518692e-05,o,GR,aː,GR345
2258,0.0007986660930328071,ɔ,GR,aː,GR345
2259,0.008321902714669704,ɔ̃,GR,aː,GR345
2253,2.1721414213971e-06,u,GR,aː,GR345
1666,0.00011956128582824022,i,GR,aː,GR346
1669,5.156493716640398e-05,y,GR,aː,GR346
1665,0.00011685716162901372,e,GR,aː,GR346
1675,0.002582126297056675,ɛ,GR,aː,GR346
1676,0.2585027813911438,ɛ̃,GR,aː,GR346
1670,7.636452210135758e-05,ø,GR,aː,GR346
1671,0.0008445756393484771,œ,GR,aː,GR346
1664,0.5801684260368347,a,GR,aː,GR346
1672,0.15640617907047272,ɑ̃,GR,aː,GR346
1667,4.368949157651514e-05,o,GR,aː,GR346
1673,0.0008487569284625351,ɔ,GR,aː,GR346
1674,0.00023813570442143828,ɔ̃,GR,aː,GR346
1668,8.438614145234169e-07,u,GR,aː,GR346
1510,6.075700639485149e-06,i,GR,aː,GR387
1513,1.854149758173662e-07,y,GR,aː,GR387
1509,3.0309167414088733e-05,e,GR,aː,GR387
1519,0.00040587925468571484,ɛ,GR,aː,GR387
1520,0.034550901502370834,ɛ̃,GR,aː,GR387
1514,2.2307224867290643e-07,ø,GR,aː,GR387
1515,5.762812634202419e-06,œ,GR,aː,GR387
1508,0.07135356217622757,a,GR,aː,GR387
1516,0.8933117985725403,ɑ̃,GR,aː,GR387
1511,5.897302344237687e-06,o,GR,aː,GR387
1517,3.008873318322003e-05,ɔ,GR,aː,GR387
1518,0.00029920379165560007,ɔ̃,GR,aː,GR387
1512,3.692708006042267e-08,u,GR,aː,GR387
1926,7.184070000221254e-06,i,GR,aː,GR388
1929,1.5467246612388408e-06,y,GR,aː,GR388
1925,2.1355335775297135e-05,e,GR,aː,GR388
1935,0.0001080884103430435,ɛ,GR,aː,GR388
1936,0.14440983533859253,ɛ̃,GR,aː,GR388
1930,1.4466958191405865e-06,ø,GR,aː,GR388
1931,2.0450897864066064e-05,œ,GR,aː,GR388
1924,0.05295082926750183,a,GR,aː,GR388
1932,0.7983420491218567,ɑ̃,GR,aː,GR388
1927,8.077571692410856e-05,o,GR,aː,GR388
1933,0.0003783061110880226,ɔ,GR,aː,GR388
1934,0.0036771653685718775,ɔ̃,GR,aː,GR388
1928,9.268322855859878e-07,u,GR,aː,GR388
1523,0.00010292980005033314,i,GR,aː,GR421
1526,4.8238085582852364e-05,y,GR,aː,GR421
1522,0.00038340361788868904,e,GR,aː,GR421
1532,0.0019759335555136204,ɛ,GR,aː,GR421
1533,0.13155636191368103,ɛ̃,GR,aː,GR421
1527,0.000105264138255734,ø,GR,aː,GR421
1528,0.0010169785236939788,œ,GR,aː,GR421
1521,0.1161525622010231,a,GR,aː,GR421
1529,0.7240980863571167,ɑ̃,GR,aː,GR421
1524,0.0029213617090135813,o,GR,aː,GR421
1530,0.009803746826946735,ɔ,GR,aː,GR421
1531,0.011751982383430004,ɔ̃,GR,aː,GR421
1525,8.315913146361709e-05,u,GR,aː,GR421
1224,2.1538002329180017e-05,i,GR,aː,GR499
1227,1.0940514584945049e-05,y,GR,aː,GR499
1223,5.8524477935861796e-05,e,GR,aː,GR499
1233,0.0003689313889481127,ɛ,GR,aː,GR499
1234,0.17778322100639343,ɛ̃,GR,aː,GR499
1228,1.3214245882409159e-05,ø,GR,aː,GR499
1229,0.0001480360806453973,œ,GR,aː,GR499
1222,0.12167372554540634,a,GR,aː,GR499
1230,0.6903397440910339,ɑ̃,GR,aː,GR499
1225,0.0005096409586258233,o,GR,aː,GR499
1231,0.0026311741676181555,ɔ,GR,aː,GR499
1232,0.006432397291064262,ɔ̃,GR,aː,GR499
1226,8.899954082153272e-06,u,GR,aː,GR499
1094,0.00023864785907790065,i,GR,aː,GR601
1097,0.0001304776087636128,y,GR,aː,GR601
1093,0.00018134019046556205,e,GR,aː,GR601
1103,0.0012028887867927551,ɛ,GR,aː,GR601
1104,0.5550203323364258,ɛ̃,GR,aː,GR601
1098,0.0001117791689466685,ø,GR,aː,GR601
1099,0.0009949010564014316,œ,GR,aː,GR601
1092,0.17995859682559967,a,GR,aː,GR601
1100,0.25836896896362305,ɑ̃,GR,aː,GR601
1095,0.00012805454025510699,o,GR,aː,GR601
1101,0.002194548025727272,ɔ,GR,aː,GR601
1102,0.0014647190691903234,ɔ̃,GR,aː,GR601
1096,4.701587840827415e-06,u,GR,aː,GR601
2030,9.235992911271751e-05,i,GR,aː,GR610
2033,7.188595918705687e-05,y,GR,aː,GR610
2029,5.856432835571468e-05,e,GR,aː,GR610
2039,0.0006342555279843509,ɛ,GR,aː,GR610
2040,0.5948483347892761,ɛ̃,GR,aː,GR610
2034,7.618259405717254e-05,ø,GR,aː,GR610
2035,0.0007777860737405717,œ,GR,aː,GR610
2028,0.24732232093811035,a,GR,aː,GR610
2036,0.15338750183582306,ɑ̃,GR,aː,GR610
2031,8.600947330705822e-05,o,GR,aː,GR610
2037,0.001959862420335412,ɔ,GR,aː,GR610
2038,0.0006829657359048724,ɔ̃,GR,aː,GR610
2032,2.063399733742699e-06,u,GR,aː,GR610
1601,0.0003044860786758363,i,GR,aː,GR657
1604,0.000284101435681805,y,GR,aː,GR657
1600,0.00018432928482070565,e,GR,aː,GR657
1610,0.0007254525553435087,ɛ,GR,aː,GR657
1611,0.6906517744064331,ɛ̃,GR,aː,GR657
1605,0.00022523646475747228,ø,GR,aː,GR657
1606,0.00143900525290519,œ,GR,aː,GR657
1599,0.10874500870704651,a,GR,aː,GR657
1607,0.18931539356708527,ɑ̃,GR,aː,GR657
1602,0.0003108251257799566,o,GR,aː,GR657
1608,0.004610705189406872,ɔ,GR,aː,GR657
1609,0.0031868249643594027,ɔ̃,GR,aː,GR657
1603,1.6886227967916057e-05,u,GR,aː,GR657
2472,0.0001948537101270631,i,GR,aː,GR703
2475,0.00015669154527131468,y,GR,aː,GR703
2471,9.847827459452674e-05,e,GR,aː,GR703
2481,0.0008531997445970774,ɛ,GR,aː,GR703
2482,0.6032770872116089,ɛ̃,GR,aː,GR703
2476,0.00012551579857245088,ø,GR,aː,GR703
2477,0.0008667444344609976,œ,GR,aː,GR703
2470,0.2649587392807007,a,GR,aː,GR703
2478,0.1271142214536667,ɑ̃,GR,aː,GR703
2473,6.978349119890481e-05,o,GR,aː,GR703
2479,0.0015250934520736337,ɔ,GR,aː,GR703
2480,0.000757065077777952,ɔ̃,GR,aː,GR703
2474,2.5512545107631013e-06,u,GR,aː,GR703
2134,0.0003426331386435777,i,GR,aː,GR741
2137,0.00044095085468143225,y,GR,aː,GR741
2133,0.0001404418726451695,e,GR,aː,GR741
2143,0.0010109422728419304,ɛ,GR,aː,GR741
2144,0.6908609867095947,ɛ̃,GR,aː,GR741
2138,0.00041645235614851117,ø,GR,aː,GR741
2139,0.002647483255714178,œ,GR,aː,GR741
2132,0.2095031887292862,a,GR,aː,GR741
2140,0.08801805227994919,ɑ̃,GR,aː,GR741
2135,0.0002199447335442528,o,GR,aː,GR741
2141,0.0052923839539289474,ɔ,GR,aː,GR741
2142,0.0010953113669529557,ɔ̃,GR,aː,GR741
2136,1.1196568266313989e-05,u,GR,aː,GR741
2147,0.00011202733003301546,i,GR,aː,GR86
2150,0.00016002246411517262,y,GR,aː,GR86
2146,9.048195352079347e-05,e,GR,aː,GR86
2156,0.0027945965994149446,ɛ,GR,aː,GR86
2157,0.18915978074073792,ɛ̃,GR,aː,GR86
2151,0.00033707404509186745,ø,GR,aː,GR86
2152,0.002890914212912321,œ,GR,aː,GR86
2145,0.7636309266090393,a,GR,aː,GR86
2153,0.039732977747917175,ɑ̃,GR,aː,GR86
2148,4.6367287723114714e-05,o,GR,aː,GR86
2154,0.0009527147049084306,ɔ,GR,aː,GR86
2155,9.094964480027556e-05,ɔ̃,GR,aː,GR86
2149,1.0761374369394616e-06,u,GR,aː,GR86
2160,0.16770011186599731,i,GR,uː,GR163
2163,0.5900458097457886,y,GR,uː,GR163
2159,0.012823324650526047,e,GR,uː,GR163
2169,0.0001848623069236055,ɛ,GR,uː,GR163
2170,0.0015715379267930984,ɛ̃,GR,uː,GR163
2164,0.007207287475466728,ø,GR,uː,GR163
2165,0.0012417841935530305,œ,GR,uː,GR163
2158,5.823989704367705e-05,a,GR,uː,GR163
2166,0.0006335596553981304,ɑ̃,GR,uː,GR163
2161,0.0013535397592931986,o,GR,uː,GR163
2167,0.0009776101214811206,ɔ,GR,uː,GR163
2168,0.09880177676677704,ɔ̃,GR,uː,GR163
2162,0.11740055680274963,u,GR,uː,GR163
2602,0.2878554165363312,i,GR,uː,GR166
2605,0.5889032483100891,y,GR,uː,GR166
2601,0.01755155809223652,e,GR,uː,GR166
2611,0.0003397220280021429,ɛ,GR,uː,GR166
2612,0.00044747526408173144,ɛ̃,GR,uː,GR166
2606,0.011325020343065262,ø,GR,uː,GR166
2607,0.0016423340421169996,œ,GR,uː,GR166
2600,2.8618444048333913e-05,a,GR,uː,GR166
2608,0.00013789525837637484,ɑ̃,GR,uː,GR166
2603,0.000592267606407404,o,GR,uː,GR166
2609,0.000522470276337117,ɔ,GR,uː,GR166
2610,0.014124618843197823,ɔ̃,GR,uː,GR166
2604,0.07652938365936279,u,GR,uː,GR166
2056,0.8510058522224426,i,GR,uː,GR332
2059,0.001086047850549221,y,GR,uː,GR332
2055,0.14437775313854218,e,GR,uː,GR332
2065,0.0034112846478819847,ɛ,GR,uː,GR332
2066,4.869329472967365e-07,ɛ̃,GR,uː,GR332
2060,6.133265560492873e-05,ø,GR,uː,GR332
2061,5.280712684907485e-06,œ,GR,uː,GR332
2054,3.1848136927692394e-07,a,GR,uː,GR332
2062,1.44792493301793e-05,ɑ̃,GR,uː,GR332
2057,1.3236038398645178e-07,o,GR,uː,GR332
2063,6.019259757295004e-08,ɔ,GR,uː,GR332
2064,1.1957252354477532e-05,ɔ̃,GR,uː,GR332
2058,2.4912784283515066e-05,u,GR,uː,GR332
2069,0.00014625712356064469,i,GR,uː,GR409
2072,0.3865783214569092,y,GR,uː,GR409
2068,1.5265681213350035e-05,e,GR,uː,GR409
2078,6.987765118537936e-06,ɛ,GR,uː,GR409
2079,0.00016985583351925015,ɛ̃,GR,uː,GR409
2073,0.24245257675647736,ø,GR,uː,GR409
2074,0.030998438596725464,œ,GR,uː,GR409
2067,5.279798278934322e-05,a,GR,uː,GR409
2075,5.624621053357259e-07,ɑ̃,GR,uː,GR409
2070,0.01646021381020546,o,GR,uː,GR409
2076,0.04545529559254646,ɔ,GR,uː,GR409
2077,0.0008367892005480826,ɔ̃,GR,uː,GR409
2071,0.2768266797065735,u,GR,uː,GR409
2173,2.9384114895947278e-05,i,GR,uː,GR450
2176,0.01082160696387291,y,GR,uː,GR450
2172,2.3396201868308708e-05,e,GR,uː,GR450
2182,4.076746790815378e-06,ɛ,GR,uː,GR450
2183,2.3818594854674302e-05,ɛ̃,GR,uː,GR450
2177,0.025229381397366524,ø,GR,uː,GR450
2178,0.002560762222856283,œ,GR,uː,GR450
2171,5.994195817038417e-06,a,GR,uː,GR450
2179,1.7938310747922515e-06,ɑ̃,GR,uː,GR450
2174,0.09310349076986313,o,GR,uː,GR450
2180,0.01991925947368145,ɔ,GR,uː,GR450
2181,0.0040035005658864975,ɔ̃,GR,uː,GR450
2175,0.8442735075950623,u,GR,uː,GR450
1302,0.010092467069625854,i,GR,uː,GR480
1305,0.6862929463386536,y,GR,uː,GR480
1301,0.0008949277689680457,e,GR,uː,GR480
1311,0.00011371307482477278,ɛ,GR,uː,GR480
1312,4.6305642172228545e-05,ɛ̃,GR,uː,GR480
1306,0.15593163669109344,ø,GR,uː,GR480
1307,0.01668631285429001,œ,GR,uː,GR480
1300,1.5073855138325598e-05,a,GR,uː,GR480
1308,1.3335610447029467e-06,ɑ̃,GR,uː,GR480
1303,0.0016992725431919098,o,GR,uː,GR480
1309,0.00210199155844748,ɔ,GR,uː,GR480
1310,0.0003890795633196831,ɔ̃,GR,uː,GR480
1304,0.12573489546775818,u,GR,uː,GR480
2719,1.1513319577716175e-06,i,GR,uː,GR51
2722,1.9469634935376234e-06,y,GR,uː,GR51
2718,6.254513209569268e-06,e,GR,uː,GR51
2728,1.555671360620181e-07,ɛ,GR,uː,GR51
2729,0.0003767192829400301,ɛ̃,GR,uː,GR51
2723,3.6793096569454065e-07,ø,GR,uː,GR51
2724,2.707827206904767e-07,œ,GR,uː,GR51
2717,8.543771400582045e-06,a,GR,uː,GR51
2725,0.013517746701836586,ɑ̃,GR,uː,GR51
2720,0.0012320090318098664,o,GR,uː,GR51
2726,6.884890899527818e-05,ɔ,GR,uː,GR51
2727,0.9841294288635254,ɔ̃,GR,uː,GR51
2721,0.000656622985843569,u,GR,uː,GR51
1887,8.626251712939847e-08,i,GR,uː,GR54
1890,4.7014850679261144e-06,y,GR,uː,GR54
1886,5.222377694735769e-07,e,GR,uː,GR54
1896,1.1518864084791858e-07,ɛ,GR,uː,GR54
1897,0.000879877305123955,ɛ̃,GR,uː,GR54
1891,5.862218586116796e-06,ø,GR,uː,GR54
1892,1.1366299077053554e-05,œ,GR,uː,GR54
1885,5.5186301324283704e-05,a,GR,uː,GR54
1893,0.003192037809640169,ɑ̃,GR,uː,GR54
1888,0.26007550954818726,o,GR,uː,GR54
1894,0.024758614599704742,ɔ,GR,uː,GR54
1895,0.6795881986618042,ɔ̃,GR,uː,GR54
1889,0.03142794594168663,u,GR,uː,GR54
1627,0.0003967505181208253,i,GR,uː,GR560
1630,0.4698033034801483,y,GR,uː,GR560
1626,2.2980702851782553e-05,e,GR,uː,GR560
1636,1.6819087250041775e-05,ɛ,GR,uː,GR560
1637,8.953543328971136e-07,ɛ̃,GR,uː,GR560
1631,0.4866569936275482,ø,GR,uː,GR560
1632,0.01895723305642605,œ,GR,uː,GR560
1625,2.533470478738309e-06,a,GR,uː,GR560
1633,1.9182881949575403e-09,ɑ̃,GR,uː,GR560
1628,0.0002211343962699175,o,GR,uː,GR560
1634,0.0008698455640114844,ɔ,GR,uː,GR560
1635,1.2708959502560901e-06,ɔ̃,GR,uː,GR560
1629,0.02305007539689541,u,GR,uː,GR560
1705,0.00030758307548239827,i,GR,uː,GR579
1708,0.22543631494045258,y,GR,uː,GR579
1704,6.479195144493133e-05,e,GR,uː,GR579
1714,2.593024146335665e-05,ɛ,GR,uː,GR579
1715,1.4092382116359659e-05,ɛ̃,GR,uː,GR579
1709,0.3308599293231964,ø,GR,uː,GR579
1710,0.02527337335050106,œ,GR,uː,GR579
1703,1.0412864867248572e-05,a,GR,uː,GR579
1711,1.449866715574899e-07,ɑ̃,GR,uː,GR579
1706,0.01339834462851286,o,GR,uː,GR579
1712,0.010815128684043884,ɔ,GR,uː,GR579
1713,0.00016720881103537977,ɔ̃,GR,uː,GR579
1707,0.39362674951553345,u,GR,uː,GR579
1120,0.0003827719483524561,i,GR,uː,GR640
1123,0.2847805619239807,y,GR,uː,GR640
1119,5.702086127712391e-05,e,GR,uː,GR640
1129,0.00012517228606157005,ɛ,GR,uː,GR640
1130,4.407163942232728e-05,ɛ̃,GR,uː,GR640
1124,0.5570072531700134,ø,GR,uː,GR640
1125,0.11701277643442154,œ,GR,uː,GR640
1118,0.0001018591137835756,a,GR,uː,GR640
1126,1.803169311642705e-07,ɑ̃,GR,uː,GR640
1121,0.0022773633245378733,o,GR,uː,GR640
1127,0.012336497195065022,ɔ,GR,uː,GR640
1128,1.1059628377552144e-05,ɔ̃,GR,uː,GR640
1122,0.025863390415906906,u,GR,uː,GR640
1458,7.81186026870273e-05,i,GR,uː,GR644
1461,0.35891491174697876,y,GR,uː,GR644
1457,6.10415690971422e-06,e,GR,uː,GR644
1467,8.581839210819453e-06,ɛ,GR,uː,GR644
1468,8.549937774660066e-06,ɛ̃,GR,uː,GR644
1462,0.5421541929244995,ø,GR,uː,GR644
1463,0.0514499805867672,œ,GR,uː,GR644
1456,1.3602788385469466e-05,a,GR,uː,GR644
1464,8.001125095802308e-09,ɑ̃,GR,uː,GR644
1459,0.001376971136778593,o,GR,uː,GR644
1465,0.009311706759035587,ɔ,GR,uː,GR644
1466,4.132800768275047e-06,ɔ̃,GR,uː,GR644
1460,0.03667309880256653,u,GR,uː,GR644
1939,2.5291030397056602e-05,i,GR,uː,GR75
1942,0.20025581121444702,y,GR,uː,GR75
1938,3.3090466331486823e-06,e,GR,uː,GR75
1948,2.301580934727099e-06,ɛ,GR,uː,GR75
1949,3.5336609016667353e-07,ɛ̃,GR,uː,GR75
1943,0.653367817401886,ø,GR,uː,GR75
1944,0.018597571179270744,œ,GR,uː,GR75
1937,6.581461775567732e-07,a,GR,uː,GR75
1945,4.3516837355817017e-10,ɑ̃,GR,uː,GR75
1940,0.0017807992408052087,o,GR,uː,GR75
1946,0.0024430383928120136,ɔ,GR,uː,GR75
1947,2.049987188001978e-06,ɔ̃,GR,uː,GR75
1941,0.12352094054222107,u,GR,uː,GR75
1055,2.67670816356258e-06,i,GR,uː,GR752
1058,0.000215673673665151,y,GR,uː,GR752
1054,5.376555691327667e-06,e,GR,uː,GR752
1064,1.1588141433094279e-06,ɛ,GR,uː,GR752
1065,0.00048017932567745447,ɛ̃,GR,uː,GR752
1059,0.0003073322004638612,ø,GR,uː,GR752
1060,0.00026995307416655123,œ,GR,uː,GR752
1053,4.651492781704292e-05,a,GR,uː,GR752
1061,0.0003134502621833235,ɑ̃,GR,uː,GR752
1056,0.4694753587245941,o,GR,uː,GR752
1062,0.07246547937393188,ɔ,GR,uː,GR752
1063,0.15150940418243408,ɔ̃,GR,uː,GR752
1057,0.3049074113368988,u,GR,uː,GR752
1653,1.2602939136741043e-07,i,GR,uː,GR753
1656,0.00023999251425266266,y,GR,uː,GR753
1652,4.918888407701161e-08,e,GR,uː,GR753
1662,2.213815548657294e-07,ɛ,GR,uː,GR753
1663,5.1172405619581696e-06,ɛ̃,GR,uː,GR753
1657,0.001879124203696847,ø,GR,uː,GR753
1658,0.0031850291416049004,œ,GR,uː,GR753
1651,4.969041128788376e-06,a,GR,uː,GR753
1659,7.06505147718417e-08,ɑ̃,GR,uː,GR753
1654,0.2349729984998703,o,GR,uː,GR753
1660,0.5249618291854858,ɔ,GR,uː,GR753
1661,4.819075184059329e-05,ɔ̃,GR,uː,GR753
1655,0.2347022294998169,u,GR,uː,GR753
2238,6.44047304376727e-08,i,GR,uː,GR77
2241,4.0425307815894485e-05,y,GR,uː,GR77
2237,4.197711689357675e-08,e,GR,uː,GR77
2247,2.3812963263480924e-06,ɛ,GR,uː,GR77
2248,2.0983936337870546e-05,ɛ̃,GR,uː,GR77
2242,0.001492743263952434,ø,GR,uː,GR77
2243,0.013354890048503876,œ,GR,uː,GR77
2236,0.00012034678366035223,a,GR,uː,GR77
2244,2.593184831312101e-07,ɑ̃,GR,uː,GR77
2239,0.04799932986497879,o,GR,uː,GR77
2245,0.9324741363525391,ɔ,GR,uː,GR77
2246,2.1008795556554105e-06,ɔ̃,GR,uː,GR77
2240,0.004492302890866995,u,GR,uː,GR77
1835,6.886119052751383e-08,i,GR,ʊ,GR109
1838,4.87782835989492e-06,y,GR,ʊ,GR109
1834,1.9112228244466678e-07,e,GR,ʊ,GR109
1844,3.508522894435373e-08,ɛ,GR,ʊ,GR109
1845,4.751075721287634e-06,ɛ̃,GR,ʊ,GR109
1839,9.098672308027744e-06,ø,GR,ʊ,GR109
1840,8.376256118935999e-06,œ,GR,ʊ,GR109
1833,4.781637699124985e-07,a,GR,ʊ,GR109
1841,8.003342372830957e-06,ɑ̃,GR,ʊ,GR109
1836,0.5129787921905518,o,GR,ʊ,GR109
1842,0.02356640435755253,ɔ,GR,ʊ,GR109
1843,0.01330304890871048,ɔ̃,GR,ʊ,GR109
1837,0.45011577010154724,u,GR,ʊ,GR109
2082,2.1619534891215153e-06,i,GR,ʊ,GR111
2085,0.0002164554171031341,y,GR,ʊ,GR111
2081,4.625610927178059e-06,e,GR,ʊ,GR111
2091,5.635617981170071e-06,ɛ,GR,ʊ,GR111
2092,0.00019090186106041074,ɛ̃,GR,ʊ,GR111
2086,0.000816972169559449,ø,GR,ʊ,GR111
2087,0.0021338278893381357,œ,GR,ʊ,GR111
2080,7.593435293529183e-05,a,GR,ʊ,GR111
2088,9.39769743126817e-05,ɑ̃,GR,ʊ,GR111
2083,0.5656481385231018,o,GR,ʊ,GR111
2089,0.21688151359558105,ɔ,GR,ʊ,GR111
2090,0.0055620186030864716,ɔ̃,GR,ʊ,GR111
2084,0.2083677351474762,u,GR,ʊ,GR111
1471,2.143759047612548e-06,i,GR,ʊ,GR22
1474,0.00010227609163848683,y,GR,ʊ,GR22
1470,3.0330786557897227e-06,e,GR,ʊ,GR22
1480,1.8030290220849565e-06,ɛ,GR,ʊ,GR22
1481,0.0008039196254685521,ɛ̃,GR,ʊ,GR22
1475,0.00012407884059939533,ø,GR,ʊ,GR22
1476,0.00023584353039041162,œ,GR,ʊ,GR22
1469,0.00013132949243299663,a,GR,ʊ,GR22
1477,0.0005783644737675786,ɑ̃,GR,ʊ,GR22
1472,0.5361944437026978,o,GR,ʊ,GR22
1478,0.22116999328136444,ɔ,GR,ʊ,GR22
1479,0.06585691124200821,ɔ̃,GR,ʊ,GR22
1473,0.17479592561721802,u,GR,ʊ,GR22
2615,1.7079328529234772e-07,i,GR,ʊ,GR236
2618,2.324282468180172e-05,y,GR,ʊ,GR236
2614,4.215459910028585e-07,e,GR,ʊ,GR236
2624,3.125075807020039e-07,ɛ,GR,ʊ,GR236
2625,4.7800320317037404e-05,ɛ̃,GR,ʊ,GR236
2619,9.255126497009769e-05,ø,GR,ʊ,GR236
2620,0.00012522400356829166,œ,GR,ʊ,GR236
2613,1.1551704119483475e-05,a,GR,ʊ,GR236
2621,2.3594573576701805e-05,ɑ̃,GR,ʊ,GR236
2616,0.6521832942962646,o,GR,ʊ,GR236
2622,0.11715923249721527,ɔ,GR,ʊ,GR236
2623,0.009930846281349659,ɔ̃,GR,ʊ,GR236
2617,0.22040174901485443,u,GR,ʊ,GR236
1315,4.419535315491885e-08,i,GR,ʊ,GR237
1318,2.4889530322980136e-05,y,GR,ʊ,GR237
1314,6.668114593821883e-08,e,GR,ʊ,GR237
1324,1.1868418425819982e-07,ɛ,GR,ʊ,GR237
1325,0.00024950693477876484,ɛ̃,GR,ʊ,GR237
1319,0.00011648840154521167,ø,GR,ʊ,GR237
1320,0.0003118979511782527,œ,GR,ʊ,GR237
1313,5.543252336792648e-05,a,GR,ʊ,GR237
1321,3.4280532418051735e-05,ɑ̃,GR,ʊ,GR237
1316,0.5041724443435669,o,GR,ʊ,GR237
1322,0.41446828842163086,ɔ,GR,ʊ,GR237
1323,0.009369166567921638,ɔ̃,GR,ʊ,GR237
1317,0.07119748741388321,u,GR,ʊ,GR237
2589,5.9371519256501415e-08,i,GR,ʊ,GR238
2592,1.1244869710935745e-05,y,GR,ʊ,GR238
2588,3.6246404988560244e-07,e,GR,ʊ,GR238
2598,9.33639512368245e-07,ɛ,GR,ʊ,GR238
2599,0.0001384200295433402,ɛ̃,GR,ʊ,GR238
2593,0.0001424779329681769,ø,GR,ʊ,GR238
2594,0.0006536956643685699,œ,GR,ʊ,GR238
2587,5.7487068261252716e-05,a,GR,ʊ,GR238
2595,8.261536277132109e-05,ɑ̃,GR,ʊ,GR238
2590,0.7164672017097473,o,GR,ʊ,GR238
2596,0.22422003746032715,ɔ,GR,ʊ,GR238
2597,0.004605661612004042,ɔ̃,GR,ʊ,GR238
2591,0.053619783371686935,u,GR,ʊ,GR238
1913,1.4977264584103978e-07,i,GR,ʊ,GR348
1916,9.616681381885428e-06,y,GR,ʊ,GR348
1912,5.515923930943245e-07,e,GR,ʊ,GR348
1922,1.5416439680393523e-07,ɛ,GR,ʊ,GR348
1923,5.4989959608064964e-05,ɛ̃,GR,ʊ,GR348
1917,2.4309134460054338e-05,ø,GR,ʊ,GR348
1918,2.9783917852910236e-05,œ,GR,ʊ,GR348
1911,5.807451998407487e-06,a,GR,ʊ,GR348
1919,8.174327376764268e-05,ɑ̃,GR,ʊ,GR348
1914,0.6624622941017151,o,GR,ʊ,GR348
1920,0.05052155628800392,ɔ,GR,ʊ,GR348
1921,0.04462473839521408,ɔ̃,GR,ʊ,GR348
1915,0.24218428134918213,u,GR,ʊ,GR348
1757,2.8229640065546846e-06,i,GR,ʊ,GR422
1760,0.0002617626159917563,y,GR,ʊ,GR422
1756,2.0720462998724543e-06,e,GR,ʊ,GR422
1766,1.3455033922582516e-06,ɛ,GR,ʊ,GR422
1767,0.00023455705377273262,ɛ̃,GR,ʊ,GR422
1761,0.00037778535624966025,ø,GR,ʊ,GR422
1762,0.00045133798266761005,œ,GR,ʊ,GR422
1755,5.12059559696354e-05,a,GR,ʊ,GR422
1763,5.579959906754084e-05,ɑ̃,GR,ʊ,GR422
1758,0.4160864055156708,o,GR,ʊ,GR422
1764,0.2491169571876526,ɔ,GR,ʊ,GR422
1765,0.0161571204662323,ɔ̃,GR,ʊ,GR422
1759,0.3172009289264679,u,GR,ʊ,GR422
2186,4.058193735545501e-05,i,GR,ʊ,GR424
2189,0.00013147720892447978,y,GR,ʊ,GR424
2185,0.0011585430474951863,e,GR,ʊ,GR424
2195,0.0004931645817123353,ɛ,GR,ʊ,GR424
2196,0.004328967072069645,ɛ̃,GR,ʊ,GR424
2190,0.000956579577177763,ø,GR,ʊ,GR424
2191,0.0030080440919846296,œ,GR,ʊ,GR424
2184,0.0009876310359686613,a,GR,ʊ,GR424
2192,0.08236976712942123,ɑ̃,GR,ʊ,GR424
2187,0.4888855814933777,o,GR,ʊ,GR424
