,probabilities,classification,language,vowel,file
9455,7.375885248279701e-05,u,BR,e,BR636
9804,0.6603127300739289,i,BR,e,BR637
9807,0.009351544533274136,y,BR,e,BR637
9803,0.3181914553046227,e,BR,e,BR637
9813,0.008764868769503664,ɛ,BR,e,BR637
9814,1.1797358424381343e-06,ɛ̃,BR,e,BR637
9808,0.002713175448388938,ø,BR,e,BR637
9809,0.0005298405058510979,œ,BR,e,BR637
9802,3.6627234817387946e-05,a,BR,e,BR637
9810,4.813849351137378e-07,ɑ̃,BR,e,BR637
9805,2.6940468751490697e-05,o,BR,e,BR637
9811,2.9369757896802184e-05,ɔ,BR,e,BR637
9812,5.189567648500315e-07,ɔ̃,BR,e,BR637
9806,4.1268332407184974e-05,u,BR,e,BR637
10948,0.11104109957814216,i,BR,e,BR751
10951,0.0036196446060785094,y,BR,e,BR751
10947,0.29643366634845736,e,BR,e,BR751
10957,0.5363547712564468,ɛ,BR,e,BR751
10958,3.629144192984768e-06,ɛ̃,BR,e,BR751
10952,0.024041383247822522,ø,BR,e,BR751
10953,0.02810031212866306,œ,BR,e,BR751
10946,0.00015553446137346328,a,BR,e,BR751
10954,1.0918995201336656e-06,ɑ̃,BR,e,BR751
10949,3.482533179521852e-05,o,BR,e,BR751
10955,0.00019443350238361744,ɔ,BR,e,BR751
10956,3.662783972846473e-07,ɔ̃,BR,e,BR751
10950,1.925762408063747e-05,u,BR,e,BR751
11169,0.007485949713736772,i,BR,e,BR81
11172,0.32520991899073126,y,BR,e,BR81
11168,0.21492400765419006,e,BR,e,BR81
11178,0.3854694653302431,ɛ,BR,e,BR81
11179,4.88098140749571e-06,ɛ̃,BR,e,BR81
11173,0.016662299470044672,ø,BR,e,BR81
11174,0.01925341475289315,œ,BR,e,BR81
11167,0.028090258268639444,a,BR,e,BR81
11175,3.6289263350397503e-05,ɑ̃,BR,e,BR81
11170,0.0001228153373688201,o,BR,e,BR81
11176,0.002738974881071954,ɔ,BR,e,BR81
11177,6.373565508255297e-07,ɔ̃,BR,e,BR81
11171,1.09213203796088e-06,u,BR,e,BR81
10961,0.8294162780046463,i,BR,e,BR815
10964,0.015254445816390216,y,BR,e,BR815
10960,0.12757382914423943,e,BR,e,BR815
10970,0.0203511954867281,ɛ,BR,e,BR815
10971,6.357537801449098e-06,ɛ̃,BR,e,BR815
10965,0.005369187479846005,ø,BR,e,BR815
10966,0.0017818599153542891,œ,BR,e,BR815
10959,0.0001519638880040475,a,BR,e,BR815
10967,6.008909832644349e-06,ɑ̃,BR,e,BR815
10962,2.1116993843861563e-05,o,BR,e,BR815
10968,4.1570103167032355e-05,ɔ,BR,e,BR815
10969,1.934078992604782e-06,ɔ̃,BR,e,BR815
10963,2.4313441046075467e-05,u,BR,e,BR815
9414,0.8336197197437286,i,BR,e,BR818
9417,0.008287747599251816,y,BR,e,BR818
9413,0.11655102558434009,e,BR,e,BR818
9423,0.03420381592586637,ɛ,BR,e,BR818
9424,1.1125744214712796e-05,ɛ̃,BR,e,BR818
9418,0.004876560049160617,ø,BR,e,BR818
9419,0.0022141322577226676,œ,BR,e,BR818
9412,0.00012774550187941714,a,BR,e,BR818
9420,3.3944539008956555e-06,ɑ̃,BR,e,BR818
9415,2.81239085524021e-05,o,BR,e,BR818
9421,2.843566562091837e-05,ɔ,BR,e,BR818
9422,4.044648611356561e-06,ɔ̃,BR,e,BR818
9416,4.419609047632278e-05,u,BR,e,BR818
9219,0.17237604334950446,i,BR,e,BR82
9222,0.23843279313296079,y,BR,e,BR82
9218,0.40364980697631836,e,BR,e,BR82
9228,0.08612085445784032,ɛ,BR,e,BR82
9229,1.1067041681300793e-06,ɛ̃,BR,e,BR82
9223,0.0031585404576617293,ø,BR,e,BR82
9224,0.009020932804560289,œ,BR,e,BR82
9217,0.08669188525527716,a,BR,e,BR82
9225,6.909139422361932e-07,ɑ̃,BR,e,BR82
9220,1.323337766905297e-05,o,BR,e,BR82
9226,0.0005332327380529022,ɔ,BR,e,BR82
9227,7.816088616330319e-07,ɔ̃,BR,e,BR82
9221,9.55904430721688e-08,u,BR,e,BR82
9622,0.054783055745065215,i,BR,e,BR931
9625,0.8599304795265198,y,BR,e,BR931
9621,0.021550979278981686,e,BR,e,BR931
9631,0.014897349616512656,ɛ,BR,e,BR931
9632,4.452374871632969e-05,ɛ̃,BR,e,BR931
9626,0.03279987494461238,ø,BR,e,BR931
9627,0.013130902557168155,œ,BR,e,BR931
9620,0.0005983818866127421,a,BR,e,BR931
9628,1.390606367408509e-05,ɑ̃,BR,e,BR931
9623,0.00033434211763960775,o,BR,e,BR931
9629,0.0014425556204514579,ɔ,BR,e,BR931
9630,9.58162947455321e-06,ɔ̃,BR,e,BR931
9624,0.0004640779206965817,u,BR,e,BR931
8998,0.05948164146393538,i,BR,e,BR935
9001,0.7050625704228878,y,BR,e,BR935
8997,0.10067540439777076,e,BR,e,BR935
9007,0.06208253994118422,ɛ,BR,e,BR935
9008,0.00033195750679624323,ɛ̃,BR,e,BR935
9002,0.01744197839871049,ø,BR,e,BR935
9003,0.018547666165977715,œ,BR,e,BR935
8996,0.01000689507345669,a,BR,e,BR935
9004,0.00028397379064699636,ɑ̃,BR,e,BR935
8999,0.002446489303838462,o,BR,e,BR935
9005,0.014925292506814004,ɔ,BR,e,BR935
9006,0.0013250227173557505,ɔ̃,BR,e,BR935
9000,0.007388566015288233,u,BR,e,BR935
9427,0.0024098241701722145,i,BR,ẽ,BR1023
9430,0.004072426643688232,y,BR,ẽ,BR1023
9426,0.004324097675271333,e,BR,ẽ,BR1023
9436,0.07306652795523405,ɛ,BR,ẽ,BR1023
9437,0.045849227253347634,ɛ̃,BR,ẽ,BR1023
9431,0.010757330688647926,ø,BR,ẽ,BR1023
9432,0.04300311044789851,œ,BR,ẽ,BR1023
9425,0.13579451804980636,a,BR,ẽ,BR1023
9433,0.47297674119472505,ɑ̃,BR,ẽ,BR1023
9428,0.01568442874122411,o,BR,ẽ,BR1023
9434,0.029198015085421504,ɔ,BR,ẽ,BR1023
9435,0.1607551820576191,ɔ̃,BR,ẽ,BR1023
9429,0.0021085869113449006,u,BR,ẽ,BR1023
9791,4.854436414234442e-05,i,BR,ẽ,BR142
9794,0.0009358018545754021,y,BR,ẽ,BR142
9790,0.0037920163281796706,e,BR,ẽ,BR142
9800,0.03732922847266309,ɛ,BR,ẽ,BR142
9801,0.0005548158462261199,ɛ̃,BR,ẽ,BR142
9795,0.0009041512817930198,ø,BR,ẽ,BR142
9796,0.004389057494699955,œ,BR,ẽ,BR142
9789,0.9513119339942933,a,BR,ẽ,BR142
9797,0.00020137405654168105,ɑ̃,BR,ẽ,BR142
9792,1.8013379417425313e-05,o,BR,ẽ,BR142
9798,0.0004896296730294125,ɔ,BR,ẽ,BR142
9799,2.2971746176381203e-05,ɔ̃,BR,ẽ,BR142
9793,2.459516744224288e-06,u,BR,ẽ,BR142
8816,0.0007785723093547859,i,BR,ẽ,BR144
8819,0.2640683178789914,y,BR,ẽ,BR144
8815,0.010988725880451966,e,BR,ẽ,BR144
8825,0.034322171451640314,ɛ,BR,ẽ,BR144
8826,0.0003679497600387549,ɛ̃,BR,ẽ,BR144
8820,0.0013052635767962784,ø,BR,ẽ,BR144
8821,0.010494201234541834,œ,BR,ẽ,BR144
8814,0.6741652399301529,a,BR,ẽ,BR144
8822,0.00018408117930448497,ɑ̃,BR,ẽ,BR144
8817,8.129310580216043e-05,o,BR,ẽ,BR144
8823,0.001537612601168803,ɔ,BR,ẽ,BR144
8824,0.0016994947877719824,ɔ̃,BR,ẽ,BR144
8818,7.087100820513115e-06,u,BR,ẽ,BR144
11208,0.00011363621409827828,i,BR,ẽ,BR146
11211,0.0032256045757094397,y,BR,ẽ,BR146
11207,0.005333945114398375,e,BR,ẽ,BR146
11217,0.051222777692601085,ɛ,BR,ẽ,BR146
11218,0.0005616217717943073,ɛ̃,BR,ẽ,BR146
11212,0.0015704271092545242,ø,BR,ẽ,BR146
11213,0.007119804352987558,œ,BR,ẽ,BR146
11206,0.9290887475013733,a,BR,ẽ,BR146
11214,0.0007955024404509459,ɑ̃,BR,ẽ,BR146
11209,0.00010947566097456729,o,BR,ẽ,BR146
11215,0.0007527090413759652,ɔ,BR,ẽ,BR146
11216,0.00010136201921397969,ɔ̃,BR,ẽ,BR146
11210,4.345555203855156e-06,u,BR,ẽ,BR146
8777,1.729861769490526e-05,i,BR,ẽ,BR257
8780,0.004257173574296757,y,BR,ẽ,BR257
8776,0.0002888934453949332,e,BR,ẽ,BR257
8786,0.06265646207612008,ɛ,BR,ẽ,BR257
8787,0.017344648201105883,ɛ̃,BR,ẽ,BR257
8781,0.0038388387765735388,ø,BR,ẽ,BR257
8782,0.005117820820305497,œ,BR,ẽ,BR257
8775,0.6729010298848153,a,BR,ẽ,BR257
8783,0.06811066088266671,ɑ̃,BR,ẽ,BR257
8778,0.01023296709463466,o,BR,ẽ,BR257
8784,0.02149261555168778,ɔ,BR,ẽ,BR257
8785,0.10775270427111536,ɔ̃,BR,ẽ,BR257
8779,0.025988900708034633,u,BR,ẽ,BR257
9596,0.013231554039521143,i,BR,ẽ,BR300
9599,0.029142984841018914,y,BR,ẽ,BR300
9595,0.05813461625948548,e,BR,ẽ,BR300
9605,0.3261105306446552,ɛ,BR,ẽ,BR300
9606,0.00017118920773100398,ɛ̃,BR,ẽ,BR300
9600,0.1778193436563015,ø,BR,ẽ,BR300
9601,0.3335616536438465,œ,BR,ẽ,BR300
9594,0.020677107386291027,a,BR,ẽ,BR300
9602,0.007611367599383812,ɑ̃,BR,ẽ,BR300
9597,0.005749681254383176,o,BR,ẽ,BR300
9603,0.025570875336416065,ɔ,BR,ẽ,BR300
9604,5.627961538721138e-05,ɔ̃,BR,ẽ,BR300
9598,0.002162843258702196,u,BR,ẽ,BR300
11117,0.07382773680146784,i,BR,ẽ,BR545
11120,0.037067323876544836,y,BR,ẽ,BR545
11116,0.03558755069971085,e,BR,ẽ,BR545
11126,0.017127170437015594,ɛ,BR,ẽ,BR545
11127,0.0009823564192629418,ɛ̃,BR,ẽ,BR545
11121,0.08806803077459335,ø,BR,ẽ,BR545
11122,0.08303810358047485,œ,BR,ẽ,BR545
11115,0.04220770420506596,a,BR,ẽ,BR545
11123,0.0009587481938069687,ɑ̃,BR,ẽ,BR545
11118,0.02275257920846343,o,BR,ẽ,BR545
11124,0.43942845314741136,ɔ,BR,ẽ,BR545
11125,0.1419408787507564,ɔ̃,BR,ẽ,BR545
11119,0.017013348545879124,u,BR,ẽ,BR545
8855,0.03784448314108886,i,BR,ẽ,BR548
8858,0.0052296134876087304,y,BR,ẽ,BR548
8854,0.18489785492420197,e,BR,ẽ,BR548
8864,0.6259939908981323,ɛ,BR,ẽ,BR548
8865,0.0004995673069061013,ɛ̃,BR,ẽ,BR548
8859,0.0319414887111634,ø,BR,ẽ,BR548
8860,0.04216727949678898,œ,BR,ẽ,BR548
8853,0.039124014973640445,a,BR,ẽ,BR548
8861,0.0013895074982428924,ɑ̃,BR,ẽ,BR548
8856,0.007273022632580251,o,BR,ẽ,BR548
8862,0.009029291151091457,ɔ,BR,ẽ,BR548
8863,0.010363029935251688,ɔ̃,BR,ẽ,BR548
8857,0.004246870015049353,u,BR,ẽ,BR548
8959,0.20927599566057326,i,BR,ẽ,BR552
8962,0.013342914008535444,y,BR,ẽ,BR552
8958,0.26057928875088693,e,BR,ẽ,BR552
8968,0.3315921455621719,ɛ,BR,ẽ,BR552
8969,0.0002568224433616706,ɛ̃,BR,ẽ,BR552
8963,0.05576787982136011,ø,BR,ẽ,BR552
8964,0.08884077370166779,œ,BR,ẽ,BR552
8957,0.012051018053898587,a,BR,ẽ,BR552
8965,0.00014651064411737026,ɑ̃,BR,ẽ,BR552
8960,0.009138105198508129,o,BR,ẽ,BR552
8966,0.014462009409908206,ɔ,BR,ẽ,BR552
8967,0.00014781055033381564,ɔ̃,BR,ẽ,BR552
8961,0.0043987055716570465,u,BR,ẽ,BR552
11156,0.0001741612092215128,i,BR,ẽ,BR57
11159,0.00040000988246902125,y,BR,ẽ,BR57
11155,0.0028758947521737356,e,BR,ẽ,BR57
11165,0.03897490174858831,ɛ,BR,ẽ,BR57
11166,0.0035352037302800454,ɛ̃,BR,ẽ,BR57
11160,0.000492819622377283,ø,BR,ẽ,BR57
11161,0.001554390790988691,œ,BR,ẽ,BR57
11154,0.9479161024093627,a,BR,ẽ,BR57
11162,0.003289378189947456,ɑ̃,BR,ẽ,BR57
11157,6.820394137321272e-05,o,BR,ẽ,BR57
11163,0.0002587173589745362,ɔ,BR,ẽ,BR57
11164,0.0004408870801626108,ɔ̃,BR,ẽ,BR57
11158,1.9375265563326138e-05,u,BR,ẽ,BR57
10064,0.14657628871500492,i,BR,ẽ,BR681
10067,0.06718356050550937,y,BR,ẽ,BR681
10063,0.1711728036403656,e,BR,ẽ,BR681
10073,0.461591562628746,ɛ,BR,ẽ,BR681
10074,0.002291311823501019,ɛ̃,BR,ẽ,BR681
10068,0.03487225845456123,ø,BR,ẽ,BR681
10069,0.07480789562687278,œ,BR,ẽ,BR681
10062,0.023986145062372087,a,BR,ẽ,BR681
10070,0.0009846283814113122,ɑ̃,BR,ẽ,BR681
10065,0.00024459062738060313,o,BR,ẽ,BR681
10071,0.0027405914102928363,ɔ,BR,ẽ,BR681
10072,0.01350055848070042,ɔ̃,BR,ẽ,BR681
10066,4.780713204581844e-05,u,BR,ẽ,BR681
10519,0.5909545086324215,i,BR,ẽ,BR683
10522,0.09086098866537214,y,BR,ẽ,BR683
10518,0.09594961293041707,e,BR,ẽ,BR683
10528,0.1331186130642891,ɛ,BR,ẽ,BR683
10529,0.0005762241971297045,ɛ̃,BR,ẽ,BR683
10523,0.009855382842943072,ø,BR,ẽ,BR683
10524,0.03502726787701249,œ,BR,ẽ,BR683
10517,0.03845136740710586,a,BR,ẽ,BR683
10525,0.0015137431822950021,ɑ̃,BR,ẽ,BR683
10520,0.000283215498438949,o,BR,ẽ,BR683
10526,0.0025221031217370184,ɔ,BR,ẽ,BR683
10527,0.0008167320514075981,ɔ̃,BR,ẽ,BR683
10521,7.025468505617027e-05,u,BR,ẽ,BR683
9505,0.009679466718807817,i,BR,ẽ,BR685
9508,0.0019698647753102704,y,BR,ẽ,BR685
9504,0.05281836055219173,e,BR,ẽ,BR685
9514,0.6676718771457673,ɛ,BR,ẽ,BR685
9515,0.004173346239258535,ɛ̃,BR,ẽ,BR685
9509,0.0062934947200119495,ø,BR,ẽ,BR685
9510,0.023663730639964343,œ,BR,ẽ,BR685
9503,0.09246982354670763,a,BR,ẽ,BR685
9511,0.13602054538205266,ɑ̃,BR,ẽ,BR685
9506,0.0009912064313539303,o,BR,ẽ,BR685
9512,0.0021800518428790384,ɔ,BR,ẽ,BR685
9513,0.001488620723830536,ɔ̃,BR,ẽ,BR685
9507,0.0005795995086373296,u,BR,ẽ,BR685
11234,0.009748716198373586,i,BR,ẽ,BR771
11237,0.012340628867968917,y,BR,ẽ,BR771
11233,0.03811349384486675,e,BR,ẽ,BR771
11243,0.4710028231143951,ɛ,BR,ẽ,BR771
11244,0.0060457938176114116,ɛ̃,BR,ẽ,BR771
11238,0.039838772639632224,ø,BR,ẽ,BR771
11239,0.13310449607670308,œ,BR,ẽ,BR771
11232,0.17861183285713195,a,BR,ẽ,BR771
11240,0.05485465284436941,ɑ̃,BR,ẽ,BR771
11235,0.009953001234680414,o,BR,ẽ,BR771
11241,0.02394780907779932,ɔ,BR,ẽ,BR771
11242,0.01605438084807247,ɔ̃,BR,ẽ,BR771
11236,0.006383640837157145,u,BR,ẽ,BR771
10688,0.05706487949937582,i,BR,ẽ,BR921
10691,0.5960981182754039,y,BR,ẽ,BR921
10687,0.013926931051537394,e,BR,ẽ,BR921
10697,0.026372158137382938,ɛ,BR,ẽ,BR921
10698,0.006674192741775187,ɛ̃,BR,ẽ,BR921
10692,0.04125609155744314,ø,BR,ẽ,BR921
10693,0.04698084071278572,œ,BR,ẽ,BR921
10686,0.062358044739812615,a,BR,ẽ,BR921
10694,0.018666991963982582,ɑ̃,BR,ẽ,BR921
10689,0.0108232946600765,o,BR,ẽ,BR921
10695,0.06726903673261404,ɔ,BR,ẽ,BR921
10696,0.03408992229960859,ɔ̃,BR,ẽ,BR921
10690,0.018419521627947688,u,BR,ẽ,BR921
9648,0.0028241919819265602,i,BR,ẽ,BR962
9651,0.6514036793261766,y,BR,ẽ,BR962
9647,0.021094614549292602,e,BR,ẽ,BR962
9657,0.06747031556733418,ɛ,BR,ẽ,BR962
9658,0.0009760963321241434,ɛ̃,BR,ẽ,BR962
9652,0.009333117585629224,ø,BR,ẽ,BR962
9653,0.025977301690727473,œ,BR,ẽ,BR962
9646,0.11861641621217131,a,BR,ẽ,BR962
9654,0.004107500659301877,ɑ̃,BR,ẽ,BR962
9649,0.0023256189335370435,o,BR,ẽ,BR962
9655,0.03430631279479712,ɔ,BR,ẽ,BR962
9656,0.06048128534457646,ɔ̃,BR,ẽ,BR962
9650,0.0010835938432137483,u,BR,ẽ,BR962
9869,6.2441834359106e-06,i,BR,ɛ,BR210
9872,0.0012809519073925912,y,BR,ɛ,BR210
9868,0.00016217703978327336,e,BR,ɛ,BR210
9878,0.005289445247035474,ɛ,BR,ɛ,BR210
9879,0.019639723279397003,ɛ̃,BR,ɛ,BR210
9873,0.0018629943660926074,ø,BR,ɛ,BR210
9874,0.005567530007101596,œ,BR,ɛ,BR210
9867,0.8993584990501404,a,BR,ɛ,BR210
9875,0.03774575361749157,ɑ̃,BR,ɛ,BR210
9870,0.0019788414909271525,o,BR,ɛ,BR210
9876,0.016765101184137165,ɔ,BR,ɛ,BR210
9877,0.00962141589361636,ɔ̃,BR,ɛ,BR210
9871,0.0007213048913399689,u,BR,ɛ,BR210
9089,0.001131720357807353,i,BR,ɛ,BR213
9092,0.026107868924736977,y,BR,ɛ,BR213
9088,0.0017532553465571254,e,BR,ɛ,BR213
9098,0.13486870490014552,ɛ,BR,ɛ,BR213
9099,0.0191500531276688,ɛ̃,BR,ɛ,BR213
9093,0.13596076127141715,ø,BR,ɛ,BR213
9094,0.1910482242703438,œ,BR,ɛ,BR213
9087,0.013178925798274576,a,BR,ɛ,BR213
9095,0.05311133041977882,ɑ̃,BR,ɛ,BR213
9090,0.0370151050388813,o,BR,ɛ,BR213
9096,0.12270116321742534,ɔ,BR,ɛ,BR213
9097,0.24039742201566697,ɔ̃,BR,ɛ,BR213
9091,0.02357546319253743,u,BR,ɛ,BR213
10844,0.001561844113166444,i,BR,ɛ,BR364
10847,0.004459717973077204,y,BR,ɛ,BR364
10843,0.013761352631263435,e,BR,ɛ,BR364
10853,0.1200044789002277,ɛ,BR,ɛ,BR364
10854,0.0011567799465410644,ɛ̃,BR,ɛ,BR364
10848,0.004662034535431303,ø,BR,ɛ,BR364
10849,0.008970473590306938,œ,BR,ɛ,BR364
10842,0.838506031036377,a,BR,ɛ,BR364
10850,0.004438818647759035,ɑ̃,BR,ɛ,BR364
10845,0.00040224671374744503,o,BR,ɛ,BR364
10851,0.0014844951816485263,ɔ,BR,ɛ,BR364
10852,0.000252208713516211,ɔ̃,BR,ɛ,BR364
10846,0.0003395400804492965,u,BR,ɛ,BR364
8829,0.14187628105282785,i,BR,ɛ,BR37
8832,0.18321987986564636,y,BR,ɛ,BR37
8828,0.3215605303645134,e,BR,ɛ,BR37
8838,0.24046343564987183,ɛ,BR,ɛ,BR37
8839,9.291471178585197e-06,ɛ̃,BR,ɛ,BR37
8833,0.05330256284214556,ø,BR,ɛ,BR37
8834,0.02734834193252027,œ,BR,ɛ,BR37
8827,0.028842741344124078,a,BR,ɛ,BR37
8835,0.0003067292849237901,ɑ̃,BR,ɛ,BR37
8830,0.00025939413756077557,o,BR,ɛ,BR37
8836,0.0027712909894717086,ɔ,BR,ɛ,BR37
8837,3.649919997599227e-05,ɔ̃,BR,ɛ,BR37
8831,3.0220025273308693e-06,u,BR,ɛ,BR37
10766,0.00022841911604700726,i,BR,ɛ,BR38
10769,0.0009871705842670053,y,BR,ɛ,BR38
10765,0.016869884193874897,e,BR,ɛ,BR38
10775,0.13246207386255265,ɛ,BR,ɛ,BR38
10776,0.016347022750414907,ɛ̃,BR,ɛ,BR38
10770,0.0005598059262410971,ø,BR,ɛ,BR38
10771,0.003927627881057561,œ,BR,ɛ,BR38
10764,0.8285957038402557,a,BR,ɛ,BR38
10772,1.4961646047595423e-05,ɑ̃,BR,ɛ,BR38
10767,1.0892993510674964e-07,o,BR,ɛ,BR38
10773,5.894101622239134e-06,ɔ,BR,ɛ,BR38
10774,1.3427762679540933e-06,ɔ̃,BR,ɛ,BR38
10768,1.1894663123901417e-08,u,BR,ɛ,BR38
8972,0.0005567379703279585,i,BR,ɛ,BR440
8975,0.008313373441342264,y,BR,ɛ,BR440
8971,0.05658502131700516,e,BR,ɛ,BR440
8981,0.4562181353569031,ɛ,BR,ɛ,BR440
8982,0.0003001677495376498,ɛ̃,BR,ɛ,BR440
8976,0.082867512665689,ø,BR,ɛ,BR440
8977,0.24560069441795349,œ,BR,ɛ,BR440
8970,0.11417348608374596,a,BR,ɛ,BR440
8978,0.00022501120511151385,ɑ̃,BR,ɛ,BR440
8973,0.0021719467564253136,o,BR,ɛ,BR440
8979,0.03172218636609614,ɔ,BR,ɛ,BR440
8980,0.00012642666461033515,ɔ̃,BR,ɛ,BR440
8974,0.001139322729432024,u,BR,ɛ,BR440
11000,0.023617756445310077,i,BR,ɛ,BR443
11003,0.013352342252619564,y,BR,ɛ,BR443
10999,0.24274056330323218,e,BR,ɛ,BR443
11009,0.6422007024288178,ɛ,BR,ɛ,BR443
11010,9.149455123349525e-05,ɛ̃,BR,ɛ,BR443
11004,0.02361554731614888,ø,BR,ɛ,BR443
11005,0.0421112977899611,œ,BR,ɛ,BR443
10998,0.010663051507435739,a,BR,ɛ,BR443
11006,1.6022151424976982e-05,ɑ̃,BR,ɛ,BR443
11001,0.00020052674208272946,o,BR,ɛ,BR443
11007,0.0013397743401583283,ɔ,BR,ɛ,BR443
11008,3.129230563558849e-06,ɔ̃,BR,ɛ,BR443
11002,4.777692990955984e-05,u,BR,ɛ,BR443
10896,0.15438795126974583,i,BR,ɛ,BR487
10899,0.06308137495070695,y,BR,ɛ,BR487
10895,0.3832209885120392,e,BR,ɛ,BR487
10905,0.23677509352564813,ɛ,BR,ɛ,BR487
10906,9.342950627342362e-05,ɛ̃,BR,ɛ,BR487
10900,0.08781049326062203,ø,BR,ɛ,BR487
10901,0.06376847587525844,œ,BR,ɛ,BR487
10894,0.005495528061874211,a,BR,ɛ,BR487
10902,8.166656007233542e-05,ɑ̃,BR,ɛ,BR487
10897,0.0004230579434079118,o,BR,ɛ,BR487
10903,0.004061840544454754,ɔ,BR,ɛ,BR487
10904,0.00036645858381234575,ɔ̃,BR,ɛ,BR487
10898,0.0004336173641604546,u,BR,ɛ,BR487
11195,0.0034062979859299956,i,BR,ɛ,BR731
11198,0.001910678524291143,y,BR,ɛ,BR731
11194,0.06693481393158436,e,BR,ɛ,BR731
11204,0.5818276226520538,ɛ,BR,ɛ,BR731
11205,7.70738028222695e-05,ɛ̃,BR,ɛ,BR731
11199,0.06499815387651324,ø,BR,ɛ,BR731
11200,0.26831259168684485,œ,BR,ɛ,BR731
11193,0.009726457600481807,a,BR,ɛ,BR731
11201,5.503789077465626e-05,ɑ̃,BR,ɛ,BR731
11196,0.00011450675754716144,o,BR,ɛ,BR731
11202,0.002624274945810612,ɔ,BR,ɛ,BR731
11203,7.526340786512264e-06,ɔ̃,BR,ɛ,BR731
11197,4.951234395544901e-06,u,BR,ɛ,BR731
10324,0.0026311479858122768,i,BR,ɛ,BR733
10327,0.0010261409581289627,y,BR,ɛ,BR733
10323,0.05216307956725359,e,BR,ɛ,BR733
10333,0.9036383330821991,ɛ,BR,ɛ,BR733
10334,0.00016010147528504602,ɛ̃,BR,ɛ,BR733
10328,0.004759970601298846,ø,BR,ɛ,BR733
10329,0.01702597567345947,œ,BR,ɛ,BR733
10322,0.01844370914623141,a,BR,ɛ,BR733
10330,0.00010758917497923903,ɑ̃,BR,ɛ,BR733
10325,5.802673283650251e-07,o,BR,ɛ,BR733
10331,4.271403101938631e-05,ɔ,BR,ɛ,BR733
10332,5.723036394122971e-07,ɔ̃,BR,ɛ,BR733
10326,1.0034258867280821e-07,u,BR,ɛ,BR733
9232,5.156466494327106e-06,i,BR,ɛ,BR74
9235,0.00013565104081862954,y,BR,ɛ,BR74
9231,0.0018480113605619409,e,BR,ɛ,BR74
9241,0.031475846358807756,ɛ,BR,ɛ,BR74
9242,0.0001337103137188933,ɛ̃,BR,ɛ,BR74
9236,0.0008168829408532474,ø,BR,ɛ,BR74
9237,0.00885720697697252,œ,BR,ɛ,BR74
9230,0.9565614521503448,a,BR,ɛ,BR74
9238,6.274794527598715e-05,ɑ̃,BR,ɛ,BR74
9233,7.24582901341364e-06,o,BR,ɛ,BR74
9239,9.488752281185952e-05,ɔ,BR,ɛ,BR74
9240,9.099597600314979e-07,ɔ̃,BR,ɛ,BR74
9234,2.803273585871846e-07,u,BR,ɛ,BR74
10012,0.009438693802803756,i,BR,ɛ,BR749
10015,0.004659699200419709,y,BR,ɛ,BR749
10011,0.05467856787145138,e,BR,ɛ,BR749
10021,0.5560363501310348,ɛ,BR,ɛ,BR749
10022,0.0006053033110219985,ɛ̃,BR,ɛ,BR749
10016,0.05070340582169593,ø,BR,ɛ,BR749
10017,0.3111020650714636,œ,BR,ɛ,BR749
10010,0.012273948197253049,a,BR,ɛ,BR749
10018,8.705718310011434e-05,ɑ̃,BR,ɛ,BR749
10013,2.508310272730796e-05,o,BR,ɛ,BR749
10019,0.0003712573012307985,ɔ,BR,ɛ,BR749
10020,1.1861337884511159e-05,ɔ̃,BR,ɛ,BR749
10014,6.6787188746531e-06,u,BR,ɛ,BR749
9349,0.0004798809444764629,i,BR,ɛ,BR810
9352,0.0009906331695674452,y,BR,ɛ,BR810
9348,0.02814788892865181,e,BR,ɛ,BR810
9358,0.7709497809410095,ɛ,BR,ɛ,BR810
9359,2.503940656879422e-05,ɛ̃,BR,ɛ,BR810
9353,0.03646764451405034,ø,BR,ɛ,BR810
9354,0.09095379933714867,œ,BR,ɛ,BR810
9347,0.07140438333153724,a,BR,ɛ,BR810
9355,0.0003376539307396342,ɑ̃,BR,ɛ,BR810
9350,3.405219790053593e-06,o,BR,ɛ,BR810
9356,0.00023903685848836176,ɔ,BR,ɛ,BR810
9357,6.990775062831745e-07,ɔ̃,BR,ɛ,BR810
9351,1.447089543304969e-07,u,BR,ɛ,BR810
8881,0.0011040519952075557,i,BR,ɛ,BR860
8884,0.015743222599849106,y,BR,ɛ,BR860
8880,0.027838108246214688,e,BR,ɛ,BR860
8890,0.16768871024250984,ɛ,BR,ɛ,BR860
8891,0.0014195668689353624,ɛ̃,BR,ɛ,BR860
8885,0.13577973917126657,ø,BR,ɛ,BR860
8886,0.1509466290473938,œ,BR,ɛ,BR860
8879,0.07519060056656598,a,BR,ɛ,BR860
8887,0.001662254640541505,ɑ̃,BR,ɛ,BR860
8882,0.03418310899287462,o,BR,ɛ,BR860
8888,0.32710481584072115,ɔ,BR,ɛ,BR860
8889,0.0004914868040941656,ɔ̃,BR,ɛ,BR860
8883,0.060847712121903895,u,BR,ɛ,BR860
9661,0.00027702379738911984,i,BR,ɛ,BR927
9664,0.28098993860185145,y,BR,ɛ,BR927
9660,0.01683657206594944,e,BR,ɛ,BR927
9670,0.1424502544105053,ɛ,BR,ɛ,BR927
9671,0.0003908127275522588,ɛ̃,BR,ɛ,BR927
9665,0.14368022717535495,ø,BR,ɛ,BR927
9666,0.22414785511791707,œ,BR,ɛ,BR927
9659,0.17024467065930365,a,BR,ɛ,BR927
