,probabilities,classification,language,vowel,file
1904,0.8598830699920654,æ,GR,aː,GR703
1905,0.05907164886593819,ɑ,GR,aː,GR703
1909,0.07568471878767014,ʌ,GR,aː,GR703
1902,0.00010555378685239702,oʊ,GR,aː,GR703
1903,6.72588669203833e-08,u,GR,aː,GR703
1908,0.00033160060411319137,ʊ,GR,aː,GR703
1641,2.655258504091762e-05,i,GR,aː,GR741
1647,0.0009608459076844156,ɪ,GR,aː,GR741
1640,0.008545088581740856,eɪ,GR,aː,GR741
1646,0.008514215238392353,ɛ,GR,aː,GR741
1644,0.7722407579421997,æ,GR,aː,GR741
1645,0.1265859454870224,ɑ,GR,aː,GR741
1649,0.07969170808792114,ʌ,GR,aː,GR741
1642,0.00161899090744555,oʊ,GR,aː,GR741
1643,7.093683052517008e-06,u,GR,aː,GR741
1648,0.0018088133074343204,ʊ,GR,aː,GR741
1651,1.5984977608241024e-07,i,GR,aː,GR86
1657,0.00017832693993113935,ɪ,GR,aː,GR86
1650,0.0012517210561782122,eɪ,GR,aː,GR86
1656,0.0001742023159749806,ɛ,GR,aː,GR86
1654,0.7357503175735474,æ,GR,aː,GR86
1655,0.17024753987789154,ɑ,GR,aː,GR86
1659,0.08464720100164413,ʌ,GR,aː,GR86
1652,0.005696373526006937,oʊ,GR,aː,GR86
1653,5.114890200275113e-07,u,GR,aː,GR86
1658,0.0020536535885185003,ʊ,GR,aː,GR86
1661,7.79604451963678e-05,i,GR,uː,GR163
1667,4.4415268348529935e-05,ɪ,GR,uː,GR163
1660,6.2154031184036285e-06,eɪ,GR,uː,GR163
1666,5.305793706611439e-07,ɛ,GR,uː,GR163
1664,1.0474973350937944e-05,æ,GR,uː,GR163
1665,0.00012315039930399507,ɑ,GR,uː,GR163
1669,7.626713909303362e-07,ʌ,GR,uː,GR163
1662,0.012187485583126545,oʊ,GR,uː,GR163
1663,0.9789918065071106,u,GR,uː,GR163
1668,0.008557002991437912,ʊ,GR,uː,GR163
2001,6.508105434477329e-05,i,GR,uː,GR166
2007,2.909145041485317e-05,ɪ,GR,uː,GR166
2000,4.722710946225561e-05,eɪ,GR,uː,GR166
2006,5.700227845295558e-08,ɛ,GR,uː,GR166
2004,0.0002978135016746819,æ,GR,uː,GR166
2005,0.004854668863117695,ɑ,GR,uː,GR166
2009,1.3384421436057892e-05,ʌ,GR,uː,GR166
2002,0.2737002372741699,oʊ,GR,uː,GR166
2003,0.6649841070175171,u,GR,uː,GR166
2008,0.05600830540060997,ʊ,GR,uː,GR166
1581,0.00014377365005202591,i,GR,uː,GR332
1587,7.039714546408504e-05,ɪ,GR,uː,GR332
1580,9.236372716259211e-05,eɪ,GR,uː,GR332
1586,3.82660873583518e-05,ɛ,GR,uː,GR332
1584,0.0005525812157429755,æ,GR,uː,GR332
1585,0.0338350273668766,ɑ,GR,uː,GR332
1589,0.0007062510121613741,ʌ,GR,uː,GR332
1582,0.08227835595607758,oʊ,GR,uː,GR332
1583,0.4249708652496338,u,GR,uː,GR332
1588,0.4573121666908264,ʊ,GR,uː,GR332
1591,5.313137535267742e-06,i,GR,uː,GR409
1597,4.3456989828882797e-07,ɪ,GR,uː,GR409
1590,1.4154719565340201e-06,eɪ,GR,uː,GR409
1596,1.508981739561932e-07,ɛ,GR,uː,GR409
1594,8.580831490689889e-06,æ,GR,uː,GR409
1595,0.0003658910281956196,ɑ,GR,uː,GR409
1599,1.009413790598046e-05,ʌ,GR,uː,GR409
1592,0.014151718467473984,oʊ,GR,uː,GR409
1593,0.9665366411209106,u,GR,uː,GR409
1598,0.018919698894023895,ʊ,GR,uː,GR409
1671,2.056761150015518e-05,i,GR,uː,GR450
1677,1.0887224561884068e-05,ɪ,GR,uː,GR450
1670,1.3938286429038271e-05,eɪ,GR,uː,GR450
1676,4.748243327412638e-07,ɛ,GR,uː,GR450
1674,1.4660285160061903e-05,æ,GR,uː,GR450
1675,0.00041060912190005183,ɑ,GR,uː,GR450
1679,5.430165401776321e-06,ʌ,GR,uː,GR450
1672,0.03126612305641174,oʊ,GR,uː,GR450
1673,0.948491632938385,u,GR,uː,GR450
1678,0.019765764474868774,ʊ,GR,uː,GR450
1001,1.1526086382218637e-05,i,GR,uː,GR480
1007,5.454700158225023e-07,ɪ,GR,uː,GR480
1000,8.67555627337424e-06,eɪ,GR,uː,GR480
1006,6.635223570583548e-08,ɛ,GR,uː,GR480
1004,3.069656668230891e-05,æ,GR,uː,GR480
1005,0.0005730825359933078,ɑ,GR,uː,GR480
1009,2.7123294330522185e-06,ʌ,GR,uː,GR480
1002,0.02044321410357952,oʊ,GR,uː,GR480
1003,0.9652589559555054,u,GR,uː,GR480
1008,0.01367043238133192,ʊ,GR,uː,GR480
2091,3.8564190617762506e-05,i,GR,uː,GR51
2097,8.375895959034096e-06,ɪ,GR,uː,GR51
2090,0.00028074459987692535,eɪ,GR,uː,GR51
2096,1.7128976423919084e-06,ɛ,GR,uː,GR51
2094,3.866320912493393e-05,æ,GR,uː,GR51
2095,0.000311753450660035,ɑ,GR,uː,GR51
2099,3.183468652423471e-05,ʌ,GR,uː,GR51
2092,0.2792639136314392,oʊ,GR,uː,GR51
2093,0.6883116364479065,u,GR,uː,GR51
2098,0.03171278536319733,ʊ,GR,uː,GR51
1451,0.0015669806161895394,i,GR,uː,GR54
1457,0.0008487751474604011,ɪ,GR,uː,GR54
1450,0.0018423598958179355,eɪ,GR,uː,GR54
1456,0.00011524844740051776,ɛ,GR,uː,GR54
1454,0.002321467036381364,æ,GR,uː,GR54
1455,0.002829566365107894,ɑ,GR,uː,GR54
1459,0.0016804402694106102,ʌ,GR,uː,GR54
1452,0.21332356333732605,oʊ,GR,uː,GR54
1453,0.632838249206543,u,GR,uː,GR54
1458,0.14263340830802917,ʊ,GR,uː,GR54
1251,4.3396656224103936e-07,i,GR,uː,GR560
1257,1.5552355847603394e-08,ɪ,GR,uː,GR560
1250,7.446131489174945e-10,eɪ,GR,uː,GR560
1256,3.373886503510448e-09,ɛ,GR,uː,GR560
1254,1.771486068946615e-08,æ,GR,uː,GR560
1255,5.898549261473818e-06,ɑ,GR,uː,GR560
1259,3.964045163229457e-07,ʌ,GR,uː,GR560
1252,4.5809523726347834e-05,oʊ,GR,uː,GR560
1253,0.9960403442382812,u,GR,uː,GR560
1258,0.003907143138349056,ʊ,GR,uː,GR560
1311,3.1985317036742344e-05,i,GR,uː,GR579
1317,5.085587872599717e-06,ɪ,GR,uː,GR579
1310,0.00010050186392618343,eɪ,GR,uː,GR579
1316,2.0189042970741866e-06,ɛ,GR,uː,GR579
1314,8.132510993164033e-05,æ,GR,uː,GR579
1315,0.000556651153601706,ɑ,GR,uː,GR579
1319,6.184835365274921e-05,ʌ,GR,uː,GR579
1312,0.14103960990905762,oʊ,GR,uː,GR579
1313,0.8291195631027222,u,GR,uː,GR579
1318,0.02900148741900921,ʊ,GR,uː,GR579
861,3.0498908927256707e-06,i,GR,uː,GR640
867,1.5010026288564404e-07,ɪ,GR,uː,GR640
860,2.0586732318861323e-07,eɪ,GR,uː,GR640
866,6.590478562884527e-08,ɛ,GR,uː,GR640
864,2.3559819055662956e-06,æ,GR,uː,GR640
865,9.297748329117894e-05,ɑ,GR,uː,GR640
869,6.413534720195457e-05,ʌ,GR,uː,GR640
862,0.016994914039969444,oʊ,GR,uː,GR640
863,0.9438477158546448,u,GR,uː,GR640
868,0.0389944352209568,ʊ,GR,uː,GR640
1121,0.0006729973829351366,i,GR,uː,GR644
1127,0.00010780019511003047,ɪ,GR,uː,GR644
1120,0.007132480386644602,eɪ,GR,uː,GR644
1126,0.00027343598776496947,ɛ,GR,uː,GR644
1124,0.002480719704180956,æ,GR,uː,GR644
1125,0.03296097368001938,ɑ,GR,uː,GR644
1129,0.0039489008486270905,ʌ,GR,uː,GR644
1122,0.1394975483417511,oʊ,GR,uː,GR644
1123,0.46331319212913513,u,GR,uː,GR644
1128,0.34961193799972534,ʊ,GR,uː,GR644
1491,0.0003867145860567689,i,GR,uː,GR75
1497,2.8581818696693517e-05,ɪ,GR,uː,GR75
1490,0.0003694852639455348,eɪ,GR,uː,GR75
1496,2.2298031581158284e-06,ɛ,GR,uː,GR75
1494,0.00021588489471469074,æ,GR,uː,GR75
1495,0.002050090115517378,ɑ,GR,uː,GR75
1499,6.545763608301058e-05,ʌ,GR,uː,GR75
1492,0.07139737904071808,oʊ,GR,uː,GR75
1493,0.8819603323936462,u,GR,uː,GR75
1498,0.04352378100156784,ʊ,GR,uː,GR75
811,4.8577116103842854e-05,i,GR,uː,GR752
817,4.938738129567355e-07,ɪ,GR,uː,GR752
810,0.0012084504123777151,eɪ,GR,uː,GR752
816,2.364601670024058e-08,ɛ,GR,uː,GR752
814,7.81658945925301e-06,æ,GR,uː,GR752
815,0.00031474835122935474,ɑ,GR,uː,GR752
819,2.4767300601524767e-06,ʌ,GR,uː,GR752
812,0.4856549799442291,oʊ,GR,uː,GR752
813,0.4996960163116455,u,GR,uː,GR752
818,0.01306641474366188,ʊ,GR,uː,GR752
1271,5.438014704850502e-05,i,GR,uː,GR753
1277,4.5774773752782494e-05,ɪ,GR,uː,GR753
1270,0.0004411903501022607,eɪ,GR,uː,GR753
1276,6.6417610469216015e-06,ɛ,GR,uː,GR753
1274,5.739877087762579e-05,æ,GR,uː,GR753
1275,0.0005012914771214128,ɑ,GR,uː,GR753
1279,0.0002625368651933968,ʌ,GR,uː,GR753
1272,0.13690131902694702,oʊ,GR,uː,GR753
1273,0.7966402173042297,u,GR,uː,GR753
1278,0.06508918106555939,ʊ,GR,uː,GR753
1721,4.1897174014593475e-06,i,GR,uː,GR77
1727,8.607074732935871e-07,ɪ,GR,uː,GR77
1720,4.830957095691701e-06,eɪ,GR,uː,GR77
1726,1.654611594403832e-07,ɛ,GR,uː,GR77
1724,8.152128430083394e-06,æ,GR,uː,GR77
1725,0.0001903063675854355,ɑ,GR,uː,GR77
1729,1.2557969057525042e-05,ʌ,GR,uː,GR77
1722,0.027323847636580467,oʊ,GR,uː,GR77
1723,0.9362024664878845,u,GR,uː,GR77
1728,0.03625262528657913,ʊ,GR,uː,GR77
1411,0.0034766688477247953,i,GR,ʊ,GR109
1417,0.0032185716554522514,ɪ,GR,ʊ,GR109
1410,0.0012956298887729645,eɪ,GR,ʊ,GR109
1416,0.0005741120548918843,ɛ,GR,ʊ,GR109
1414,0.0023332771379500628,æ,GR,ʊ,GR109
1415,0.006917578633874655,ɑ,GR,ʊ,GR109
1419,0.03288347274065018,ʌ,GR,ʊ,GR109
1412,0.12514472007751465,oʊ,GR,ʊ,GR109
1413,0.26823869347572327,u,GR,ʊ,GR109
1418,0.5559173226356506,ʊ,GR,ʊ,GR109
1601,0.0071676354855299,i,GR,ʊ,GR111
1607,0.003023458644747734,ɪ,GR,ʊ,GR111
1600,0.0002019464154727757,eɪ,GR,ʊ,GR111
1606,0.002327969530597329,ɛ,GR,ʊ,GR111
1604,0.0014861958334222436,æ,GR,ʊ,GR111
1605,0.004975403659045696,ɑ,GR,ʊ,GR111
1609,0.01122975442558527,ʌ,GR,ʊ,GR111
1602,0.011170796118676662,oʊ,GR,ʊ,GR111
1603,0.3844144940376282,u,GR,ʊ,GR111
1608,0.5740023255348206,ʊ,GR,ʊ,GR111
1131,1.0823750017152634e-05,i,GR,ʊ,GR22
1137,0.0002715207519941032,ɪ,GR,ʊ,GR22
1130,1.8446302419761196e-05,eɪ,GR,ʊ,GR22
1136,0.0004308419884182513,ɛ,GR,ʊ,GR22
1134,0.0021070479415357113,æ,GR,ʊ,GR22
1135,0.009206796996295452,ɑ,GR,ʊ,GR22
1139,0.5243774652481079,ʌ,GR,ʊ,GR22
1132,0.056379180401563644,oʊ,GR,ʊ,GR22
1133,0.0065208314917981625,u,GR,ʊ,GR22
1138,0.4006771147251129,ʊ,GR,ʊ,GR22
2011,0.00010033423313871026,i,GR,ʊ,GR236
2017,0.0002630058443173766,ɪ,GR,ʊ,GR236
2010,1.1175391591677908e-05,eɪ,GR,ʊ,GR236
2016,7.2575830927235074e-06,ɛ,GR,ʊ,GR236
2014,0.00010071040742332116,æ,GR,ʊ,GR236
2015,0.00047019097837619483,ɑ,GR,ʊ,GR236
2019,0.0041218167170882225,ʌ,GR,ʊ,GR236
2012,0.11402645707130432,oʊ,GR,ʊ,GR236
2013,0.21785473823547363,u,GR,ʊ,GR236
2018,0.663044273853302,ʊ,GR,ʊ,GR236
1011,0.001125648501329124,i,GR,ʊ,GR237
1017,0.019549770280718803,ɪ,GR,ʊ,GR237
1010,0.00031313474755734205,eɪ,GR,ʊ,GR237
1016,0.00033327427809126675,ɛ,GR,ʊ,GR237
1014,0.00040570172131992877,æ,GR,ʊ,GR237
1015,0.002101517515257001,ɑ,GR,ʊ,GR237
1019,0.0019320625578984618,ʌ,GR,ʊ,GR237
1012,0.24391479790210724,oʊ,GR,ʊ,GR237
1013,0.2771551012992859,u,GR,ʊ,GR237
1018,0.45316895842552185,ʊ,GR,ʊ,GR237
1991,6.623897206736729e-05,i,GR,ʊ,GR238
1997,0.0009090460953302681,ɪ,GR,ʊ,GR238
1990,0.0002908109745476395,eɪ,GR,ʊ,GR238
1996,0.0001002121643978171,ɛ,GR,ʊ,GR238
1994,0.000598971382714808,æ,GR,ʊ,GR238
1995,0.029143333435058594,ɑ,GR,ʊ,GR238
1999,0.009737242944538593,ʌ,GR,ʊ,GR238
1992,0.24234528839588165,oʊ,GR,ʊ,GR238
1993,0.08376627415418625,u,GR,ʊ,GR238
1998,0.6330425143241882,ʊ,GR,ʊ,GR238
1471,0.00044671419891528785,i,GR,ʊ,GR348
1477,0.0005396758788265288,ɪ,GR,ʊ,GR348
1470,0.0008344096131622791,eɪ,GR,ʊ,GR348
1476,0.0003783940919674933,ɛ,GR,ʊ,GR348
1474,0.005994743201881647,æ,GR,ʊ,GR348
1475,0.023414183408021927,ɑ,GR,ʊ,GR348
1479,0.192928746342659,ʌ,GR,ʊ,GR348
1472,0.2563816010951996,oʊ,GR,ʊ,GR348
1473,0.022858290001749992,u,GR,ʊ,GR348
1478,0.49622324109077454,ʊ,GR,ʊ,GR348
1351,0.0005007998552173376,i,GR,ʊ,GR422
1357,0.0033342859242111444,ɪ,GR,ʊ,GR422
1350,0.0009980594040825963,eɪ,GR,ʊ,GR422
1356,0.0004802113107871264,ɛ,GR,ʊ,GR422
1354,0.02609836496412754,æ,GR,ʊ,GR422
1355,0.11537699401378632,ɑ,GR,ʊ,GR422
1359,0.06784123927354813,ʌ,GR,ʊ,GR422
1352,0.3383520841598511,oʊ,GR,ʊ,GR422
1353,0.04175955057144165,u,GR,ʊ,GR422
1358,0.4052583575248718,ʊ,GR,ʊ,GR422
1681,0.0001499276841059327,i,GR,ʊ,GR424
1687,0.011656386777758598,ɪ,GR,ʊ,GR424
1680,0.00011710213584592566,eɪ,GR,ʊ,GR424
1686,0.0017738163005560637,ɛ,GR,ʊ,GR424
1684,0.0012595466105267406,æ,GR,ʊ,GR424
1685,0.01652800850570202,ɑ,GR,ʊ,GR424
1689,0.0515168234705925,ʌ,GR,ʊ,GR424
1682,0.19844220578670502,oʊ,GR,ʊ,GR424
1683,0.06280181556940079,u,GR,ʊ,GR424
1688,0.6557543873786926,ʊ,GR,ʊ,GR424
1401,0.000600011961068958,i,GR,ʊ,GR504
1407,0.0037919755559414625,ɪ,GR,ʊ,GR504
1400,0.00023063992557581514,eɪ,GR,ʊ,GR504
1406,4.8954902013065293e-05,ɛ,GR,ʊ,GR504
1404,0.0009736425708979368,æ,GR,ʊ,GR504
1405,0.002552364720031619,ɑ,GR,ʊ,GR504
1409,0.00627051992341876,ʌ,GR,ʊ,GR504
1402,0.16533182561397552,oʊ,GR,ʊ,GR504
1403,0.22241124510765076,u,GR,ʊ,GR504
1408,0.5977888107299805,ʊ,GR,ʊ,GR504
1741,1.8520076991990209e-06,i,GR,ʊ,GR541
1747,1.1892241218447452e-06,ɪ,GR,ʊ,GR541
1740,6.605250177926791e-07,eɪ,GR,ʊ,GR541
1746,9.306282890975126e-07,ɛ,GR,ʊ,GR541
1744,9.477898856857792e-06,æ,GR,ʊ,GR541
1745,0.0010219599353149533,ɑ,GR,ʊ,GR541
1749,0.02587338164448738,ʌ,GR,ʊ,GR541
1742,0.03867436572909355,oʊ,GR,ʊ,GR541
1743,0.07931757718324661,u,GR,ʊ,GR541
1748,0.8550986051559448,ʊ,GR,ʊ,GR541
821,0.0007265809108503163,i,GR,ʊ,GR544
827,0.0011282622581347823,ɪ,GR,ʊ,GR544
820,7.386200013570487e-05,eɪ,GR,ʊ,GR544
826,0.00021653834846802056,ɛ,GR,ʊ,GR544
824,0.000724608835298568,æ,GR,ʊ,GR544
825,0.004982505924999714,ɑ,GR,ʊ,GR544
829,0.018747691065073013,ʌ,GR,ʊ,GR544
822,0.10990764945745468,oʊ,GR,ʊ,GR544
823,0.18715955317020416,u,GR,ʊ,GR544
828,0.6763327717781067,ʊ,GR,ʊ,GR544
1061,0.00096229586051777,i,GR,ʊ,GR661
1067,0.0016262721037492156,ɪ,GR,ʊ,GR661
1060,8.139657438732684e-05,eɪ,GR,ʊ,GR661
1066,0.0057611363008618355,ɛ,GR,ʊ,GR661
1064,0.00029721116879954934,æ,GR,ʊ,GR661
1065,0.0014464189298450947,ɑ,GR,ʊ,GR661
1069,0.13672250509262085,ʌ,GR,ʊ,GR661
1062,0.005378284957259893,oʊ,GR,ʊ,GR661
1063,0.16273759305477142,u,GR,ʊ,GR661
1068,0.6849868893623352,ʊ,GR,ʊ,GR661
1711,0.0008644928457215428,i,GR,ʊ,GR707
1717,0.00015276290650945157,ɪ,GR,ʊ,GR707
1710,6.940554158063605e-05,eɪ,GR,ʊ,GR707
1716,0.0008016564534045756,ɛ,GR,ʊ,GR707
1714,0.00017375090101268142,æ,GR,ʊ,GR707
1715,0.004784636665135622,ɑ,GR,ʊ,GR707
1719,0.25629091262817383,ʌ,GR,ʊ,GR707
1712,0.022650625556707382,oʊ,GR,ʊ,GR707
1713,0.05887557566165924,u,GR,ʊ,GR707
1718,0.6553362011909485,ʊ,GR,ʊ,GR707
1541,0.0016078808112069964,i,GR,ʊ,GR710
1547,0.001614695880562067,ɪ,GR,ʊ,GR710
1540,9.156379746855237e-06,eɪ,GR,ʊ,GR710
1546,0.0014466566499322653,ɛ,GR,ʊ,GR710
1544,8.063195309659932e-06,æ,GR,ʊ,GR710
1545,0.00010127096902579069,ɑ,GR,ʊ,GR710
1549,0.022033629938960075,ʌ,GR,ʊ,GR710
1542,5.562829755945131e-05,oʊ,GR,ʊ,GR710
1543,0.13118699193000793,u,GR,ʊ,GR710
1548,0.8419360518455505,ʊ,GR,ʊ,GR710
1181,0.004126483108848333,i,GR,ʊ,GR92
1187,0.008236678317189217,ɪ,GR,ʊ,GR92
1180,0.0031950182747095823,eɪ,GR,ʊ,GR92
1186,0.005233322270214558,ɛ,GR,ʊ,GR92
1184,0.016636595129966736,æ,GR,ʊ,GR92
1185,0.022008439525961876,ɑ,GR,ʊ,GR92
1189,0.04760463535785675,ʌ,GR,ʊ,GR92
1182,0.2668284475803375,oʊ,GR,ʊ,GR92
1183,0.25430062413215637,u,GR,ʊ,GR92
1188,0.3718298673629761,ʊ,GR,ʊ,GR92
791,0.8217732310295105,i,TU,i,TU106
797,0.13669052720069885,ɪ,TU,i,TU106
790,0.010374790988862514,eɪ,TU,i,TU106
796,0.012254630215466022,ɛ,TU,i,TU106
794,0.0013906637905165553,æ,TU,i,TU106
795,0.00051768688717857,ɑ,TU,i,TU106
799,0.004085190128535032,ʌ,TU,i,TU106
792,0.00022024448844604194,oʊ,TU,i,TU106
793,0.006663441192358732,u,TU,i,TU106
798,0.0060295904986560345,ʊ,TU,i,TU106
401,0.9864664673805237,i,TU,i,TU12
407,0.007561459206044674,ɪ,TU,i,TU12
400,0.005717549938708544,eɪ,TU,i,TU12
406,0.0001097339772968553,ɛ,TU,i,TU12
404,7.853140004954184e-07,æ,TU,i,TU12
405,2.9040276672276377e-07,ɑ,TU,i,TU12
409,1.899132075777743e-05,ʌ,TU,i,TU12
402,1.010986125038471e-06,oʊ,TU,i,TU12
403,7.562915561720729e-05,u,TU,i,TU12
408,4.821201946469955e-05,ʊ,TU,i,TU12
661,0.7683930397033691,i,TU,i,TU122
667,0.08764154464006424,ɪ,TU,i,TU122
660,0.03912054002285004,eɪ,TU,i,TU122
666,0.012345420196652412,ɛ,TU,i,TU122
664,0.004974473267793655,æ,TU,i,TU122
665,0.0033603438641875982,ɑ,TU,i,TU122
669,0.0034626855049282312,ʌ,TU,i,TU122
662,0.015268831513822079,oʊ,TU,i,TU122
663,0.03698066249489784,u,TU,i,TU122
668,0.02845250628888607,ʊ,TU,i,TU122
451,0.8994508981704712,i,TU,i,TU165
457,0.09850867092609406,ɪ,TU,i,TU165
450,2.2287376850727014e-05,eɪ,TU,i,TU165
456,0.0009113398846238852,ɛ,TU,i,TU165
454,1.5220202840282582e-06,æ,TU,i,TU165
455,1.0751190160362967e-07,ɑ,TU,i,TU165
459,9.47317821555771e-05,ʌ,TU,i,TU165
452,9.274829722016875e-07,oʊ,TU,i,TU165
453,4.430358239915222e-05,u,TU,i,TU165
458,0.0009652377339079976,ʊ,TU,i,TU165
601,0.9010207653045654,i,TU,i,TU176
607,0.07130281627178192,ɪ,TU,i,TU176
600,0.02456650324165821,eɪ,TU,i,TU176
606,0.0003622843069024384,ɛ,TU,i,TU176
604,0.00020080048125237226,æ,TU,i,TU176
605,6.4181222114712e-05,ɑ,TU,i,TU176
609,6.272388418437913e-05,ʌ,TU,i,TU176
602,0.0002682751801330596,oʊ,TU,i,TU176
603,0.0014413808239623904,u,TU,i,TU176
608,0.0007101822411641479,ʊ,TU,i,TU176
41,0.8241323828697205,i,TU,i,TU177
47,0.1680588722229004,ɪ,TU,i,TU177
40,7.889134576544166e-05,eɪ,TU,i,TU177
46,0.002756540896371007,ɛ,TU,i,TU177
44,2.5056353479158133e-05,æ,TU,i,TU177
45,3.822436156042386e-06,ɑ,TU,i,TU177
49,0.00029248485225252807,ʌ,TU,i,TU177
42,1.0876528904191218e-05,oʊ,TU,i,TU177
43,0.00034609538852237165,u,TU,i,TU177
48,0.0042949337512254715,ʊ,TU,i,TU177
551,0.8218920826911926,i,TU,i,TU179
557,0.14880889654159546,ɪ,TU,i,TU179
550,0.00011453228944446892,eɪ,TU,i,TU179
556,0.002063273685052991,ɛ,TU,i,TU179
554,2.9676036774617387e-06,æ,TU,i,TU179
555,5.264823357720161e-06,ɑ,TU,i,TU179
559,4.5530257921200246e-05,ʌ,TU,i,TU179
552,1.2961330867256038e-05,oʊ,TU,i,TU179
553,0.005553414113819599,u,TU,i,TU179
558,0.021500948816537857,ʊ,TU,i,TU179
71,0.9868616461753845,i,TU,i,TU2
77,0.011858171783387661,ɪ,TU,i,TU2
70,3.790216396737378e-06,eɪ,TU,i,TU2
76,0.0002257807063870132,ɛ,TU,i,TU2
74,4.569794498365809e-08,æ,TU,i,TU2
75,3.2154281459639833e-09,ɑ,TU,i,TU2
79,1.2886914191767573e-05,ʌ,TU,i,TU2
72,9.335155226608549e-08,oʊ,TU,i,TU2
73,0.0006479280418716371,u,TU,i,TU2
78,0.0003895880072377622,ʊ,TU,i,TU2
291,0.43041202425956726,i,TU,i,TU218
297,0.13855525851249695,ɪ,TU,i,TU218
290,0.003333754139021039,eɪ,TU,i,TU218
296,0.04962890222668648,ɛ,TU,i,TU218
294,0.003711337223649025,æ,TU,i,TU218
295,0.005420976784080267,ɑ,TU,i,TU218
299,0.19349506497383118,ʌ,TU,i,TU218
292,0.02546585164964199,oʊ,TU,i,TU218
293,0.027451250702142715,u,TU,i,TU218
298,0.12252568453550339,ʊ,TU,i,TU218
301,0.928417444229126,i,TU,i,TU234
307,0.023378146812319756,ɪ,TU,i,TU234
300,0.0009111129329539835,eɪ,TU,i,TU234
306,0.0068541476503014565,ɛ,TU,i,TU234
304,0.0013628064189106226,æ,TU,i,TU234
305,0.0015581395709887147,ɑ,TU,i,TU234
309,0.014459334313869476,ʌ,TU,i,TU234
302,0.0003848461783491075,oʊ,TU,i,TU234
303,0.011686176061630249,u,TU,i,TU234
308,0.010987872257828712,ʊ,TU,i,TU234
531,0.9949609041213989,i,TU,i,TU254
537,0.00478333979845047,ɪ,TU,i,TU254
530,3.9904065488372e-05,eɪ,TU,i,TU254
536,0.00010129323345609009,ɛ,TU,i,TU254
534,1.942363724083407e-06,æ,TU,i,TU254
535,3.6424168570192705e-07,ɑ,TU,i,TU254
539,7.669054298276023e-07,ʌ,TU,i,TU254
532,3.8497279319926747e-07,oʊ,TU,i,TU254
533,9.948488150257617e-05,u,TU,i,TU254
538,1.1691654435708188e-05,ʊ,TU,i,TU254
261,0.9637832045555115,i,TU,i,TU255
267,0.024692730978131294,ɪ,TU,i,TU255
260,2.0787230823771097e-05,eɪ,TU,i,TU255
266,0.009095965884625912,ɛ,TU,i,TU255
264,2.0001069060526788e-05,æ,TU,i,TU255
265,7.707518307142891e-06,ɑ,TU,i,TU255
269,0.001146604074165225,ʌ,TU,i,TU255
262,1.8434678850098862e-06,oʊ,TU,i,TU255
263,0.0006321400869637728,u,TU,i,TU255
268,0.0005990683566778898,ʊ,TU,i,TU255
11,0.947889506816864,i,TU,i,TU44
17,0.04298396781086922,ɪ,TU,i,TU44
10,0.0033645876683294773,eɪ,TU,i,TU44
16,0.002036771737039089,ɛ,TU,i,TU44
14,6.594201840925962e-05,æ,TU,i,TU44
15,6.88554337102687e-06,ɑ,TU,i,TU44
19,0.00017092007328756154,ʌ,TU,i,TU44
12,7.628266757819802e-05,oʊ,TU,i,TU44
13,0.0023972319904714823,u,TU,i,TU44
18,0.0010078444611281157,ʊ,TU,i,TU44
671,0.8177472949028015,i,TU,i,TU46
677,0.12234586477279663,ɪ,TU,i,TU46
670,0.004305304028093815,eɪ,TU,i,TU46
676,0.016022594645619392,ɛ,TU,i,TU46
674,0.0019157975912094116,æ,TU,i,TU46
675,0.002733867382630706,ɑ,TU,i,TU46
679,0.005243091378360987,ʌ,TU,i,TU46
672,0.001208656933158636,oʊ,TU,i,TU46
673,0.012568170204758644,u,TU,i,TU46
678,0.015909094363451004,ʊ,TU,i,TU46
21,0.9992055296897888,i,TU,i,TU76
27,0.0007214024662971497,ɪ,TU,i,TU76
20,1.2366641385597177e-05,eɪ,TU,i,TU76
26,1.20168451758218e-05,ɛ,TU,i,TU76
24,3.632174383483289e-08,æ,TU,i,TU76
25,1.0790680349259674e-08,ɑ,TU,i,TU76
29,4.9584617300979517e-08,ʌ,TU,i,TU76
22,9.820754875988769e-09,oʊ,TU,i,TU76
23,4.3936848669545725e-05,u,TU,i,TU76
28,4.794196684088092e-06,ʊ,TU,i,TU76
81,0.7364334464073181,i,TU,i,TU77
87,0.25029101967811584,ɪ,TU,i,TU77
80,0.0021146186627447605,eɪ,TU,i,TU77
86,0.007139026653021574,ɛ,TU,i,TU77
84,0.0005361382500268519,æ,TU,i,TU77
85,4.2063798900926486e-05,ɑ,TU,i,TU77
89,0.00036677555181086063,ʌ,TU,i,TU77
82,8.056467049755156e-05,oʊ,TU,i,TU77
83,0.0008560674614273012,u,TU,i,TU77
88,0.002140294061973691,ʊ,TU,i,TU77
421,0.8617571592330933,i,TU,y,TU110
427,0.10396242141723633,ɪ,TU,y,TU110
420,4.157935472903773e-05,eɪ,TU,y,TU110
426,0.01363220252096653,ɛ,TU,y,TU110
424,1.6590773839197936e-06,æ,TU,y,TU110
425,2.110432205881807e-06,ɑ,TU,y,TU110
429,4.444261503522284e-05,ʌ,TU,y,TU110
422,1.0558377425695653e-06,oʊ,TU,y,TU110
423,0.014652930200099945,u,TU,y,TU110
428,0.005904407240450382,ʊ,TU,y,TU110
481,0.404939204454422,i,TU,y,TU111
