,probabilities,classification,language,vowel,file
6788,2.9610094931520337e-10,ʊ,BR,ẽ,BR144
8621,0.0004989567096345127,i,BR,ẽ,BR146
8627,0.03565036132931709,ɪ,BR,ẽ,BR146
8620,0.001836847048252821,eɪ,BR,ẽ,BR146
8626,0.6947556734085083,ɛ,BR,ẽ,BR146
8624,0.2569379508495331,æ,BR,ẽ,BR146
8625,0.006297612097114325,ɑ,BR,ẽ,BR146
8629,0.002970184898003936,ʌ,BR,ẽ,BR146
8622,0.000920225225854665,oʊ,BR,ẽ,BR146
8623,2.8709111575153656e-05,u,BR,ẽ,BR146
8628,0.00010347702482249588,ʊ,BR,ẽ,BR146
6751,9.165843039227184e-06,i,BR,ẽ,BR257
6757,5.775798854301684e-06,ɪ,BR,ẽ,BR257
6750,0.0004639927064999938,eɪ,BR,ẽ,BR257
6756,0.00011845153494505212,ɛ,BR,ẽ,BR257
6754,0.0029116212390363216,æ,BR,ẽ,BR257
6755,0.001956104300916195,ɑ,BR,ẽ,BR257
6759,0.004627984017133713,ʌ,BR,ẽ,BR257
6752,0.9871950745582581,oʊ,BR,ẽ,BR257
6753,0.0001039985436364077,u,BR,ẽ,BR257
6758,0.0026076827198266983,ʊ,BR,ẽ,BR257
7381,3.408840427709947e-07,i,BR,ẽ,BR300
7387,1.483319238104741e-06,ɪ,BR,ẽ,BR300
7380,0.001570112188346684,eɪ,BR,ẽ,BR300
7386,4.5041306293569505e-05,ɛ,BR,ẽ,BR300
7384,0.15775080025196075,æ,BR,ẽ,BR300
7385,0.5824422240257263,ɑ,BR,ẽ,BR300
7389,0.2577599585056305,ʌ,BR,ẽ,BR300
7382,0.00020121301349718124,oʊ,BR,ẽ,BR300
7383,2.5713443392305635e-05,u,BR,ẽ,BR300
7388,0.0002030797186307609,ʊ,BR,ẽ,BR300
8551,0.0005128631019033492,i,BR,ẽ,BR545
8557,0.004638439044356346,ɪ,BR,ẽ,BR545
8550,1.9883509594365023e-05,eɪ,BR,ẽ,BR545
8556,0.31506991386413574,ɛ,BR,ẽ,BR545
8554,0.00030738601344637573,æ,BR,ẽ,BR545
8555,0.0010358963627368212,ɑ,BR,ẽ,BR545
8559,0.2571565508842468,ʌ,BR,ẽ,BR545
8552,0.054501973092556,oʊ,BR,ẽ,BR545
8553,0.0007474863668903708,u,BR,ẽ,BR545
8558,0.3660096526145935,ʊ,BR,ẽ,BR545
6811,0.00256145466119051,i,BR,ẽ,BR548
6817,0.0009476366103626788,ɪ,BR,ẽ,BR548
6810,0.8941059708595276,eɪ,BR,ẽ,BR548
6816,0.0012596198357641697,ɛ,BR,ẽ,BR548
6814,0.013379574753344059,æ,BR,ẽ,BR548
6815,0.004578264895826578,ɑ,BR,ẽ,BR548
6819,0.0781354084610939,ʌ,BR,ẽ,BR548
6812,0.0020660245791077614,oʊ,BR,ẽ,BR548
6813,6.123109778854996e-05,u,BR,ẽ,BR548
6818,0.002904703142121434,ʊ,BR,ẽ,BR548
6891,0.004780564457178116,i,BR,ẽ,BR552
6897,0.001701527158729732,ɪ,BR,ẽ,BR552
6890,0.7946803569793701,eɪ,BR,ẽ,BR552
6896,0.004148788750171661,ɛ,BR,ẽ,BR552
6894,0.014256150461733341,æ,BR,ẽ,BR552
6895,0.006371095776557922,ɑ,BR,ẽ,BR552
6899,0.15659044682979584,ʌ,BR,ẽ,BR552
6892,0.006416730582714081,oʊ,BR,ẽ,BR552
6893,0.00012079351290594786,u,BR,ẽ,BR552
6898,0.01093359850347042,ʊ,BR,ẽ,BR552
8581,4.747028015117394e-06,i,BR,ẽ,BR57
8587,0.0007592597394250333,ɪ,BR,ẽ,BR57
8580,0.00015964718477334827,eɪ,BR,ẽ,BR57
8586,0.7146751880645752,ɛ,BR,ẽ,BR57
8584,0.280287504196167,æ,BR,ẽ,BR57
8585,0.001988666830584407,ɑ,BR,ẽ,BR57
8589,0.002012313110753894,ʌ,BR,ẽ,BR57
8582,0.00010893066792050377,oʊ,BR,ẽ,BR57
8583,1.6482546527640807e-07,u,BR,ẽ,BR57
8588,3.457991624600254e-06,ʊ,BR,ẽ,BR57
7741,0.008463269099593163,i,BR,ẽ,BR681
7747,0.003044977318495512,ɪ,BR,ẽ,BR681
7740,0.9511440992355347,eɪ,BR,ẽ,BR681
7746,0.002096247859299183,ɛ,BR,ẽ,BR681
7744,0.013797493651509285,æ,BR,ẽ,BR681
7745,0.003670329926535487,ɑ,BR,ẽ,BR681
7749,0.01526954211294651,ʌ,BR,ẽ,BR681
7742,0.000797098851762712,oʊ,BR,ẽ,BR681
7743,0.00014794892922509462,u,BR,ẽ,BR681
7748,0.0015688841231167316,ʊ,BR,ẽ,BR681
8091,0.004963406827300787,i,BR,ẽ,BR683
8097,3.387502147234045e-06,ɪ,BR,ẽ,BR683
8090,0.008188296109437943,eɪ,BR,ẽ,BR683
8096,6.350715580083488e-07,ɛ,BR,ẽ,BR683
8094,1.0888121323660016e-05,æ,BR,ẽ,BR683
8095,0.01551024429500103,ɑ,BR,ẽ,BR683
8099,0.0005770386196672916,ʌ,BR,ẽ,BR683
8092,0.11382592469453812,oʊ,BR,ẽ,BR683
8093,0.4255228340625763,u,BR,ẽ,BR683
8098,0.43139734864234924,ʊ,BR,ẽ,BR683
7311,0.05466746166348457,i,BR,ẽ,BR685
7317,0.049452926963567734,ɪ,BR,ẽ,BR685
7310,0.033675797283649445,eɪ,BR,ẽ,BR685
7316,0.14406929910182953,ɛ,BR,ẽ,BR685
7314,0.002249317243695259,æ,BR,ẽ,BR685
7315,0.004525802563875914,ɑ,BR,ẽ,BR685
7319,0.20692168176174164,ʌ,BR,ẽ,BR685
7312,0.020326530560851097,oʊ,BR,ẽ,BR685
7313,0.0038695556577295065,u,BR,ẽ,BR685
7318,0.48024168610572815,ʊ,BR,ẽ,BR685
8641,0.002654312876984477,i,BR,ẽ,BR771
8647,1.6283090644719778e-06,ɪ,BR,ẽ,BR771
8640,0.03834301605820656,eɪ,BR,ẽ,BR771
8646,9.001377065942506e-07,ɛ,BR,ẽ,BR771
8644,0.00015875237295404077,æ,BR,ẽ,BR771
8645,0.07317929714918137,ɑ,BR,ẽ,BR771
8649,0.0006260347436182201,ʌ,BR,ẽ,BR771
8642,0.3666623532772064,oʊ,BR,ẽ,BR771
8643,0.3699944317340851,u,BR,ẽ,BR771
8648,0.14837920665740967,ʊ,BR,ẽ,BR771
8221,0.011411583982408047,i,BR,ẽ,BR921
8227,0.21408642828464508,ɪ,BR,ẽ,BR921
8220,0.015563435852527618,eɪ,BR,ẽ,BR921
8226,0.6660455465316772,ɛ,BR,ẽ,BR921
8224,0.07093504071235657,æ,BR,ẽ,BR921
8225,0.0014282496413215995,ɑ,BR,ẽ,BR921
8229,0.0041688610799610615,ʌ,BR,ẽ,BR921
8222,0.01484096609055996,oʊ,BR,ẽ,BR921
8223,0.00023697192955296487,u,BR,ẽ,BR921
8228,0.0012829311890527606,ʊ,BR,ẽ,BR921
7421,0.0070887343026697636,i,BR,ẽ,BR962
7427,0.005971020553261042,ɪ,BR,ẽ,BR962
7420,0.9269837737083435,eɪ,BR,ẽ,BR962
7426,0.004424279555678368,ɛ,BR,ẽ,BR962
7424,0.016081370413303375,æ,BR,ẽ,BR962
7425,0.0019830826204270124,ɑ,BR,ẽ,BR962
7429,0.03455406799912453,ʌ,BR,ẽ,BR962
7422,0.001109965844079852,oʊ,BR,ẽ,BR962
7423,5.535567834158428e-05,u,BR,ẽ,BR962
7428,0.0017484627896919847,ʊ,BR,ẽ,BR962
7591,6.28285818038421e-07,i,BR,ɛ,BR210
7597,7.313465630431892e-06,ɪ,BR,ɛ,BR210
7590,0.003565745195373893,eɪ,BR,ɛ,BR210
7596,0.00012194747978355736,ɛ,BR,ɛ,BR210
7594,0.4320254921913147,æ,BR,ɛ,BR210
7595,0.3403305113315582,ɑ,BR,ɛ,BR210
7599,0.22375021874904633,ʌ,BR,ɛ,BR210
7592,0.00010879654291784391,oʊ,BR,ɛ,BR210
7593,1.1248044756939635e-05,u,BR,ɛ,BR210
7598,7.805062341503799e-05,ʊ,BR,ɛ,BR210
6991,1.138207949225034e-06,i,BR,ɛ,BR213
6997,9.171660053652886e-08,ɪ,BR,ɛ,BR213
6990,0.0002121249126503244,eɪ,BR,ɛ,BR213
6996,3.823612132691778e-06,ɛ,BR,ɛ,BR213
6994,0.0010426269145682454,æ,BR,ɛ,BR213
6995,0.01695874147117138,ɑ,BR,ɛ,BR213
6999,0.00421250332146883,ʌ,BR,ɛ,BR213
6992,0.9730700254440308,oʊ,BR,ɛ,BR213
6993,0.00031290261540561914,u,BR,ɛ,BR213
6998,0.004186181351542473,ʊ,BR,ɛ,BR213
8341,5.829567939485969e-09,i,BR,ɛ,BR364
8347,1.2862078335729166e-07,ɪ,BR,ɛ,BR364
8340,0.00016491864516865462,eɪ,BR,ɛ,BR364
8346,1.1935294423892628e-05,ɛ,BR,ɛ,BR364
8344,0.17545707523822784,æ,BR,ɛ,BR364
8345,0.4775247871875763,ɑ,BR,ɛ,BR364
8349,0.3468058705329895,ʌ,BR,ɛ,BR364
8342,1.6190366295631975e-05,oʊ,BR,ɛ,BR364
8343,9.688461659607128e-07,u,BR,ɛ,BR364
8348,1.8074357285513543e-05,ʊ,BR,ɛ,BR364
6791,0.028065847232937813,i,BR,ɛ,BR37
6797,0.02290285937488079,ɪ,BR,ɛ,BR37
6790,0.9092357158660889,eɪ,BR,ɛ,BR37
6796,0.005691916681826115,ɛ,BR,ɛ,BR37
6794,0.012050740420818329,æ,BR,ɛ,BR37
6795,0.001131993718445301,ɑ,BR,ɛ,BR37
6799,0.014517341740429401,ʌ,BR,ɛ,BR37
6792,0.003120964393019676,oʊ,BR,ɛ,BR37
6793,0.0002874271885957569,u,BR,ɛ,BR37
6798,0.002995071467012167,ʊ,BR,ɛ,BR37
8281,0.00031643224065192044,i,BR,ɛ,BR38
8287,0.037625912576913834,ɪ,BR,ɛ,BR38
8280,0.0011885593412443995,eɪ,BR,ɛ,BR38
8286,0.7251898050308228,ɛ,BR,ɛ,BR38
8284,0.2306494265794754,æ,BR,ɛ,BR38
8285,0.0027451422065496445,ɑ,BR,ɛ,BR38
8289,0.001858473988249898,ʌ,BR,ɛ,BR38
8282,0.0003765819128602743,oʊ,BR,ɛ,BR38
8283,1.1174226528964937e-05,u,BR,ɛ,BR38
8288,3.843968079308979e-05,ʊ,BR,ɛ,BR38
6901,0.001766628585755825,i,BR,ɛ,BR440
6907,0.0010893669677898288,ɪ,BR,ɛ,BR440
6900,0.7881113290786743,eɪ,BR,ɛ,BR440
6906,0.004687479231506586,ɛ,BR,ɛ,BR440
6904,0.07197202742099762,æ,BR,ɛ,BR440
6905,0.023624254390597343,ɑ,BR,ɛ,BR440
6909,0.10553179681301117,ʌ,BR,ɛ,BR440
6902,0.0013965070247650146,oʊ,BR,ɛ,BR440
6903,6.818817200837657e-05,u,BR,ɛ,BR440
6908,0.0017524249851703644,ʊ,BR,ɛ,BR440
8461,0.0017114666989073157,i,BR,ɛ,BR443
8467,0.0008767361287027597,ɪ,BR,ɛ,BR443
8460,0.8576812148094177,eɪ,BR,ɛ,BR443
8466,0.0016800309531390667,ɛ,BR,ɛ,BR443
8464,0.018633032217621803,æ,BR,ɛ,BR443
8465,0.004904390778392553,ɑ,BR,ɛ,BR443
8469,0.11135648936033249,ʌ,BR,ɛ,BR443
8462,0.001147676259279251,oʊ,BR,ɛ,BR443
8463,3.287355866632424e-05,u,BR,ɛ,BR443
8468,0.001975937047973275,ʊ,BR,ɛ,BR443
8381,4.3070315314253094e-07,i,BR,ɛ,BR487
8387,8.639320185466204e-06,ɪ,BR,ɛ,BR487
8380,0.0032794212456792593,eɪ,BR,ɛ,BR487
8386,0.00013835322170052677,ɛ,BR,ɛ,BR487
8384,0.4627094566822052,æ,BR,ɛ,BR487
8385,0.22978955507278442,ɑ,BR,ɛ,BR487
8389,0.30390116572380066,ʌ,BR,ɛ,BR487
8382,9.791355114430189e-05,oʊ,BR,ɛ,BR487
8383,5.6427147683280054e-06,u,BR,ɛ,BR487
8388,6.931069947313517e-05,ʊ,BR,ɛ,BR487
8611,0.002294207690283656,i,BR,ɛ,BR731
8617,0.10180079191923141,ɪ,BR,ɛ,BR731
8610,0.0018842450808733702,eɪ,BR,ɛ,BR731
8616,0.7812742590904236,ɛ,BR,ɛ,BR731
8614,0.09420931339263916,æ,BR,ɛ,BR731
8615,0.0066933780908584595,ɑ,BR,ɛ,BR731
8619,0.007705283351242542,ʌ,BR,ɛ,BR731
8612,0.0026382002979516983,oʊ,BR,ɛ,BR731
8613,0.00034907786175608635,u,BR,ɛ,BR731
8618,0.0011512557975947857,ʊ,BR,ɛ,BR731
7941,0.0019654864445328712,i,BR,ɛ,BR733
7947,0.022038310766220093,ɪ,BR,ɛ,BR733
7940,0.008833584375679493,eɪ,BR,ɛ,BR733
7946,0.7622178792953491,ɛ,BR,ɛ,BR733
7944,0.18182876706123352,æ,BR,ɛ,BR733
7945,0.014260155148804188,ɑ,BR,ɛ,BR733
7949,0.005656090099364519,ʌ,BR,ɛ,BR733
7942,0.0025949236005544662,oʊ,BR,ɛ,BR733
7943,8.292881102534011e-05,u,BR,ɛ,BR733
7948,0.000521933485288173,ʊ,BR,ɛ,BR733
7101,2.1464893507072702e-07,i,BR,ɛ,BR74
7107,1.0890023986576125e-05,ɪ,BR,ɛ,BR74
7100,0.008827433921396732,eɪ,BR,ɛ,BR74
7106,5.821646482218057e-05,ɛ,BR,ɛ,BR74
7104,0.9908406138420105,æ,BR,ɛ,BR74
7105,0.0002339124184800312,ɑ,BR,ɛ,BR74
7109,2.7971271265414543e-05,ʌ,BR,ɛ,BR74
7102,7.65140953262744e-07,oʊ,BR,ɛ,BR74
7103,3.393058722878095e-09,u,BR,ɛ,BR74
7108,1.5360835936562012e-09,ʊ,BR,ɛ,BR74
7701,0.0017285271314904094,i,BR,ɛ,BR749
7707,0.11882833391427994,ɪ,BR,ɛ,BR749
7700,0.0001498309284215793,eɪ,BR,ɛ,BR749
7706,0.017948754131793976,ɛ,BR,ɛ,BR749
7704,0.001074796193279326,æ,BR,ɛ,BR749
7705,0.010053034871816635,ɑ,BR,ɛ,BR749
7709,0.5924874544143677,ʌ,BR,ɛ,BR749
7702,0.00026117885136045516,oʊ,BR,ɛ,BR749
7703,0.030408482998609543,u,BR,ɛ,BR749
7708,0.22705960273742676,ʊ,BR,ɛ,BR749
7191,2.394385046500247e-05,i,BR,ɛ,BR810
7197,0.00264534424059093,ɪ,BR,ɛ,BR810
7190,0.0003116021689493209,eɪ,BR,ɛ,BR810
7196,0.7265808582305908,ɛ,BR,ɛ,BR810
7194,0.2635272145271301,æ,BR,ɛ,BR810
7195,0.004358065314590931,ɑ,BR,ɛ,BR810
7199,0.0023599695414304733,ʌ,BR,ɛ,BR810
7192,0.00017936903168447316,oʊ,BR,ɛ,BR810
7193,1.2254871535333223e-06,u,BR,ɛ,BR810
7198,1.2428091395122465e-05,ʊ,BR,ɛ,BR810
6831,0.00012114222045056522,i,BR,ɛ,BR860
6837,0.008646183647215366,ɪ,BR,ɛ,BR860
6830,0.0011033359915018082,eɪ,BR,ɛ,BR860
6836,0.48760131001472473,ɛ,BR,ɛ,BR860
6834,0.447102814912796,æ,BR,ɛ,BR860
6835,0.034880444407463074,ɑ,BR,ɛ,BR860
6839,0.018606649711728096,ʌ,BR,ɛ,BR860
6832,0.0016464643413200974,oʊ,BR,ɛ,BR860
6833,3.788334288401529e-05,u,BR,ɛ,BR860
6838,0.000253739912295714,ʊ,BR,ɛ,BR860
7431,0.0003300944226793945,i,BR,ɛ,BR927
7437,0.02005935087800026,ɪ,BR,ɛ,BR927
7430,0.0012671160511672497,eɪ,BR,ɛ,BR927
7436,0.7127521634101868,ɛ,BR,ɛ,BR927
7434,0.24588172137737274,æ,BR,ɛ,BR927
7435,0.011327110230922699,ɑ,BR,ɛ,BR927
7439,0.0069074989296495914,ʌ,BR,ɛ,BR927
7432,0.0012366948649287224,oʊ,BR,ɛ,BR927
7433,3.9948838093550876e-05,u,BR,ɛ,BR927
7438,0.000198320034542121,ʊ,BR,ɛ,BR927
7441,0.00010995478078257293,i,BR,ɛ,BR928
7447,0.031866997480392456,ɪ,BR,ɛ,BR928
7440,0.0002368922287132591,eɪ,BR,ɛ,BR928
7446,0.8474029898643494,ɛ,BR,ɛ,BR928
7444,0.11343514919281006,æ,BR,ɛ,BR928
7445,0.0010649542091414332,ɑ,BR,ɛ,BR928
7449,0.005160873755812645,ʌ,BR,ɛ,BR928
7442,0.000645589956548065,oʊ,BR,ɛ,BR928
7443,8.85352255863836e-06,u,BR,ɛ,BR928
7448,6.772902997909114e-05,ʊ,BR,ɛ,BR928
8071,1.0527647646085825e-05,i,BR,a,BR31
8077,0.00013676765956915915,ɪ,BR,a,BR31
8070,0.09062656760215759,eɪ,BR,a,BR31
8076,0.00012373687059152871,ɛ,BR,a,BR31
8074,0.9085970520973206,æ,BR,a,BR31
8075,0.0004482927033677697,ɑ,BR,a,BR31
8079,4.8273032007273287e-05,ʌ,BR,a,BR31
8072,8.570907084504142e-06,oʊ,BR,a,BR31
8073,1.4702868611493614e-07,u,BR,a,BR31
8078,3.203010123797867e-08,ʊ,BR,a,BR31
8311,2.8882912062044852e-08,i,BR,a,BR313
8317,3.520072198170965e-07,ɪ,BR,a,BR313
8310,0.0008091137860901654,eɪ,BR,a,BR313
8316,1.617533234821167e-05,ɛ,BR,a,BR313
8314,0.481506884098053,æ,BR,a,BR313
8315,0.45503804087638855,ɑ,BR,a,BR313
8319,0.06260303407907486,ʌ,BR,a,BR313
8312,1.8269804058945738e-05,oʊ,BR,a,BR313
8313,1.8265978951603756e-06,u,BR,a,BR313
8318,6.269449841056485e-06,ʊ,BR,a,BR313
7141,5.6953335381138e-09,i,BR,a,BR314
7147,8.51225507858544e-08,ɪ,BR,a,BR314
7140,0.0003050807863473892,eɪ,BR,a,BR314
7146,6.4180881054198835e-06,ɛ,BR,a,BR314
7144,0.3905438184738159,æ,BR,a,BR314
7145,0.5378255248069763,ɑ,BR,a,BR314
7149,0.07130508869886398,ʌ,BR,a,BR314
7142,9.873486305878032e-06,oʊ,BR,a,BR314
7143,7.736927045698394e-07,u,BR,a,BR314
7148,3.3849278224806767e-06,ʊ,BR,a,BR314
8441,1.6065143881860422e-08,i,BR,a,BR32
8447,1.929169229697436e-06,ɪ,BR,a,BR32
8440,0.0017289621755480766,eɪ,BR,a,BR32
8446,5.337766560842283e-05,ɛ,BR,a,BR32
8444,0.9980520009994507,æ,BR,a,BR32
8445,0.00013551839219871908,ɑ,BR,a,BR32
8449,2.786689583444968e-05,ʌ,BR,a,BR32
8442,3.0634561198894517e-07,oʊ,BR,a,BR32
8443,2.697339018808975e-10,u,BR,a,BR32
8448,3.284300609252e-10,ʊ,BR,a,BR32
8521,2.9514339860980954e-09,i,BR,a,BR33
8527,5.654908719066043e-08,ɪ,BR,a,BR33
8520,0.0004713076341431588,eɪ,BR,a,BR33
8526,4.301166427467251e-06,ɛ,BR,a,BR33
8524,0.8301615118980408,æ,BR,a,BR33
8525,0.16371062397956848,ɑ,BR,a,BR33
8529,0.005649702623486519,ʌ,BR,a,BR33
8522,2.26850397666567e-06,oʊ,BR,a,BR33
8523,7.946397317937226e-08,u,BR,a,BR33
8528,1.293677343028321e-07,ʊ,BR,a,BR33
8081,5.83347548044344e-09,i,BR,a,BR359
8087,2.6995540025609444e-08,ɪ,BR,a,BR359
8080,0.0007018229807727039,eɪ,BR,a,BR359
8086,1.2816175285479403e-06,ɛ,BR,a,BR359
8084,0.5278215408325195,æ,BR,a,BR359
8085,0.46838805079460144,ɑ,BR,a,BR359
8089,0.0030820942483842373,ʌ,BR,a,BR359
8082,4.530480055109365e-06,oʊ,BR,a,BR359
8083,4.399875592753233e-07,u,BR,a,BR359
8088,2.810972432598646e-07,ʊ,BR,a,BR359
6771,3.8242555788770005e-09,i,BR,a,BR381
6777,6.13045614272778e-08,ɪ,BR,a,BR381
6770,0.0004378815065138042,eɪ,BR,a,BR381
6776,3.6266374081606045e-06,ɛ,BR,a,BR381
6774,0.6596188545227051,æ,BR,a,BR381
6775,0.32731351256370544,ɑ,BR,a,BR381
6779,0.01262194849550724,ʌ,BR,a,BR381
6772,3.453357749094721e-06,oʊ,BR,a,BR381
6773,2.1103541314460017e-07,u,BR,a,BR381
6778,3.895991369518015e-07,ʊ,BR,a,BR381
8001,1.1333548854963738e-06,i,BR,a,BR439
8007,5.104775937070372e-06,ɪ,BR,a,BR439
8000,0.0002944961888715625,eɪ,BR,a,BR439
8006,0.00011077197268605232,ɛ,BR,a,BR439
8004,0.010122442618012428,æ,BR,a,BR439
8005,0.29363733530044556,ɑ,BR,a,BR439
8009,0.6908761858940125,ʌ,BR,a,BR439
8002,0.0005537851247936487,oʊ,BR,a,BR439
8003,6.298530206549913e-05,u,BR,a,BR439
8008,0.004335764795541763,ʊ,BR,a,BR439
8301,5.586302336269e-07,i,BR,a,BR624
8307,1.343301573797362e-05,ɪ,BR,a,BR624
8300,0.0015405796002596617,eɪ,BR,a,BR624
8306,0.000506592623423785,ɛ,BR,a,BR624
8304,0.536553144454956,æ,BR,a,BR624
8305,0.26173537969589233,ɑ,BR,a,BR624
8309,0.19946958124637604,ʌ,BR,a,BR624
8302,0.00010442182247061282,oʊ,BR,a,BR624
8303,9.09117534320103e-06,u,BR,a,BR624
8308,6.727663276251405e-05,ʊ,BR,a,BR624
7871,6.146762530079286e-07,i,BR,a,BR625
7877,2.4458213374600746e-06,ɪ,BR,a,BR625
7870,5.5147796956589445e-05,eɪ,BR,a,BR625
7876,0.0005672537954524159,ɛ,BR,a,BR625
7874,0.006752823945134878,æ,BR,a,BR625
7875,0.008229491300880909,ɑ,BR,a,BR625
7879,0.1271207183599472,ʌ,BR,a,BR625
7872,0.8510131239891052,oʊ,BR,a,BR625
7873,2.4424356524832547e-05,u,BR,a,BR625
7878,0.0062338924035429955,ʊ,BR,a,BR625
8411,2.530316223214868e-08,i,BR,a,BR626
8417,3.392039715777173e-08,ɪ,BR,a,BR626
8410,8.893800259102136e-05,eɪ,BR,a,BR626
8416,1.8712651581154205e-05,ɛ,BR,a,BR626
8414,0.04732793569564819,æ,BR,a,BR626
8415,0.3829178512096405,ɑ,BR,a,BR626
8419,0.17542453110218048,ʌ,BR,a,BR626
8412,0.3927350640296936,oʊ,BR,a,BR626
8413,3.0823655833955854e-05,u,BR,a,BR626
8418,0.0014562314609065652,ʊ,BR,a,BR626
6801,6.31659773375759e-08,i,BR,a,BR72
6807,2.2785732198826736e-06,ɪ,BR,a,BR72
6800,0.005896089598536491,eɪ,BR,a,BR72
6806,2.2734777303412557e-05,ɛ,BR,a,BR72
6804,0.9933781027793884,æ,BR,a,BR72
6805,0.0006436429684981704,ɑ,BR,a,BR72
6809,5.6375571148237213e-05,ʌ,BR,a,BR72
6802,8.43822590468335e-07,oʊ,BR,a,BR72
6803,3.223887823367022e-09,u,BR,a,BR72
6808,2.0291932578686556e-09,ʊ,BR,a,BR72
8101,0.00011143224401166663,i,BR,a,BR743
8107,0.014058089815080166,ɪ,BR,a,BR743
8100,0.0011726876255124807,eɪ,BR,a,BR743
8106,0.5772171020507812,ɛ,BR,a,BR743
8104,0.404054194688797,æ,BR,a,BR743
8105,0.0024464984890073538,ɑ,BR,a,BR743
8109,0.0008101764251478016,ʌ,BR,a,BR743
8102,0.00012081813474651426,oʊ,BR,a,BR743
8103,2.2479018753074342e-06,u,BR,a,BR743
8108,6.736920568073401e-06,ʊ,BR,a,BR743
8601,6.407550046105825e-08,i,BR,a,BR746
8607,5.977311730021029e-07,ɪ,BR,a,BR746
8600,0.0006596448365598917,eɪ,BR,a,BR746
8606,4.1848958062473685e-05,ɛ,BR,a,BR746
8604,0.20474503934383392,æ,BR,a,BR746
8605,0.509437620639801,ɑ,BR,a,BR746
8609,0.28497326374053955,ʌ,BR,a,BR746
8602,7.081816875142977e-05,oʊ,BR,a,BR746
8603,5.389748366724234e-06,u,BR,a,BR746
8608,6.572536221938208e-05,ʊ,BR,a,BR746
7321,2.0065826777937446e-09,i,BR,a,BR807
7327,2.2642589669885638e-07,ɪ,BR,a,BR807
7320,0.00031811490771360695,eɪ,BR,a,BR807
7326,1.648502984608058e-05,ɛ,BR,a,BR807
7324,0.9939054846763611,æ,BR,a,BR807
7325,0.005253874696791172,ɑ,BR,a,BR807
7329,0.0005057051312178373,ʌ,BR,a,BR807
7322,1.7847018796146585e-07,oʊ,BR,a,BR807
7323,1.965776208479042e-09,u,BR,a,BR807
7328,3.1231577324319915e-09,ʊ,BR,a,BR807
7511,1.355879053477338e-08,i,BR,a,BR858
7517,3.446704681664414e-07,ɪ,BR,a,BR858
7510,0.0005309843691065907,eɪ,BR,a,BR858
7516,2.420976488792803e-05,ɛ,BR,a,BR858
7514,0.47991928458213806,æ,BR,a,BR858
7515,0.3337893784046173,ɑ,BR,a,BR858
7519,0.18569879233837128,ʌ,BR,a,BR858
7512,2.8228982046130113e-05,oʊ,BR,a,BR858
7513,6.331001713988371e-07,u,BR,a,BR858
7518,8.056937986111734e-06,ʊ,BR,a,BR858
7751,9.284694679756456e-10,i,BR,ɐ̃,BR2
7757,4.92046723366002e-08,ɪ,BR,ɐ̃,BR2
7750,6.41213046037592e-05,eɪ,BR,ɐ̃,BR2
7756,8.48049148771679e-06,ɛ,BR,ɐ̃,BR2
7754,0.23177336156368256,æ,BR,ɐ̃,BR2
7755,0.407624214887619,ɑ,BR,ɐ̃,BR2
7759,0.36051976680755615,ʌ,BR,ɐ̃,BR2
7752,4.9966806727752555e-06,oʊ,BR,ɐ̃,BR2
7753,1.7554600617586402e-07,u,BR,ɐ̃,BR2
7758,4.851903668168234e-06,ʊ,BR,ɐ̃,BR2
7921,3.0882136847765196e-09,i,BR,ɐ̃,BR296
7927,3.801622211474509e-11,ɪ,BR,ɐ̃,BR296
7920,3.6668589018518105e-05,eɪ,BR,ɐ̃,BR296
7926,2.0595847249893495e-09,ɛ,BR,ɐ̃,BR296
7924,0.0006228219717741013,æ,BR,ɐ̃,BR296
7925,0.9990997314453125,ɑ,BR,ɐ̃,BR296
7929,0.00012628537660930306,ʌ,BR,ɐ̃,BR296
7922,8.632134267827496e-05,oʊ,BR,ɐ̃,BR296
7923,1.8867434846470132e-05,u,BR,ɐ̃,BR296
7928,9.396611858392134e-06,ʊ,BR,ɐ̃,BR296
7951,1.386252446167191e-09,i,BR,ɐ̃,BR4
7957,1.3553913547070806e-08,ɪ,BR,ɐ̃,BR4
7950,0.00020957208471372724,eɪ,BR,ɐ̃,BR4
7956,1.2129378319514217e-06,ɛ,BR,ɐ̃,BR4
7954,0.4245215356349945,æ,BR,ɐ̃,BR4
7955,0.5666787624359131,ɑ,BR,ɐ̃,BR4
7959,0.008585120551288128,ʌ,BR,ɐ̃,BR4
7952,3.2789509987196652e-06,oʊ,BR,ɐ̃,BR4
7953,2.185534810905665e-07,u,BR,ɐ̃,BR4
7958,3.475148560028174e-07,ʊ,BR,ɐ̃,BR4
7731,1.6686029766788124e-06,i,BR,ɐ̃,BR472
7737,6.948920145077864e-06,ɪ,BR,ɐ̃,BR472
7730,0.00045405441778711975,eɪ,BR,ɐ̃,BR472
7736,0.0008460211101919413,ɛ,BR,ɐ̃,BR472
7734,0.044476717710494995,æ,BR,ɐ̃,BR472
7735,0.0048300824128091335,ɑ,BR,ɐ̃,BR472
7739,0.01780966855585575,ʌ,BR,ɐ̃,BR472
7732,0.9310197234153748,oʊ,BR,ɐ̃,BR472
7733,9.70254677667981e-06,u,BR,ɐ̃,BR472
7738,0.0005454004858620465,ʊ,BR,ɐ̃,BR472
7201,1.2358808021417644e-07,i,BR,ɐ̃,BR475
