,probabilities,classification,language,vowel,file
840,0.005402378272265196,eɪ,GR,aː,GR601
846,0.01594006083905697,ɛ,GR,aː,GR601
844,0.30940112471580505,æ,GR,aː,GR601
845,0.5074169635772705,ɑ,GR,aː,GR601
849,0.09774952381849289,ʌ,GR,aː,GR601
842,0.03451590985059738,oʊ,GR,aː,GR601
843,0.007168922107666731,u,GR,aː,GR601
848,0.010881293565034866,ʊ,GR,aː,GR601
1561,0.005710741970688105,i,GR,aː,GR610
1567,0.003814524272456765,ɪ,GR,aː,GR610
1560,0.00172237039078027,eɪ,GR,aː,GR610
1566,0.006687469314783812,ɛ,GR,aː,GR610
1564,0.08330421894788742,æ,GR,aː,GR610
1565,0.5090926885604858,ɑ,GR,aː,GR610
1569,0.16998083889484406,ʌ,GR,aː,GR610
1562,0.13562697172164917,oʊ,GR,aː,GR610
1563,0.04501798376441002,u,GR,aː,GR610
1568,0.03904223069548607,ʊ,GR,aː,GR610
1231,0.04746221750974655,i,GR,aː,GR657
1237,0.1041497141122818,ɪ,GR,aː,GR657
1230,0.011529799550771713,eɪ,GR,aː,GR657
1236,0.05439946427941322,ɛ,GR,aː,GR657
1234,0.04784827679395676,æ,GR,aː,GR657
1235,0.07946106046438217,ɑ,GR,aː,GR657
1239,0.269621878862381,ʌ,GR,aː,GR657
1232,0.047139838337898254,oʊ,GR,aː,GR657
1233,0.17277996242046356,u,GR,aː,GR657
1238,0.1656077802181244,ʊ,GR,aː,GR657
1901,0.002361609833315015,i,GR,aː,GR703
1907,0.01251235418021679,ɪ,GR,aː,GR703
1900,0.003922939766198397,eɪ,GR,aː,GR703
1906,0.036158863455057144,ɛ,GR,aː,GR703
1904,0.1788683384656906,æ,GR,aː,GR703
1905,0.39075416326522827,ɑ,GR,aː,GR703
1909,0.23932217061519623,ʌ,GR,aː,GR703
1902,0.06720107793807983,oʊ,GR,aː,GR703
1903,0.024330424144864082,u,GR,aː,GR703
1908,0.04456807300448418,ʊ,GR,aː,GR703
1641,0.00510314479470253,i,GR,aː,GR741
1647,0.012495464645326138,ɪ,GR,aː,GR741
1640,0.006328925024718046,eɪ,GR,aː,GR741
1646,0.02896200492978096,ɛ,GR,aː,GR741
1644,0.2689889669418335,æ,GR,aː,GR741
1645,0.46171581745147705,ɑ,GR,aː,GR741
1649,0.13939882814884186,ʌ,GR,aː,GR741
1642,0.04574982449412346,oʊ,GR,aː,GR741
1643,0.013235303573310375,u,GR,aː,GR741
1648,0.018021821975708008,ʊ,GR,aː,GR741
1651,0.0031537676695734262,i,GR,aː,GR86
1657,0.008115464821457863,ɪ,GR,aː,GR86
1650,0.0070614805445075035,eɪ,GR,aː,GR86
1656,0.024084126576781273,ɛ,GR,aː,GR86
1654,0.4251360595226288,æ,GR,aː,GR86
1655,0.40472865104675293,ɑ,GR,aː,GR86
1659,0.08323194831609726,ʌ,GR,aː,GR86
1652,0.02921762689948082,oʊ,GR,aː,GR86
1653,0.005277508869767189,u,GR,aː,GR86
1658,0.009993382729589939,ʊ,GR,aː,GR86
1661,0.014963743276894093,i,GR,uː,GR163
1667,0.008500677533447742,ɪ,GR,uː,GR163
1660,0.0006550538237206638,eɪ,GR,uː,GR163
1666,0.0022874868009239435,ɛ,GR,uː,GR163
1664,0.0006891845841892064,æ,GR,uː,GR163
1665,0.01431718748062849,ɑ,GR,uː,GR163
1669,0.06970430910587311,ʌ,GR,uː,GR163
1662,0.10848476737737656,oʊ,GR,uː,GR163
1663,0.5563637018203735,u,GR,uː,GR163
1668,0.22403395175933838,ʊ,GR,uː,GR163
2001,0.025677071884274483,i,GR,uː,GR166
2007,0.012353377416729927,ɪ,GR,uː,GR166
2000,0.004407873842865229,eɪ,GR,uː,GR166
2006,0.005548152141273022,ɛ,GR,uː,GR166
2004,0.029534434899687767,æ,GR,uː,GR166
2005,0.27511903643608093,ɑ,GR,uː,GR166
2009,0.09462045878171921,ʌ,GR,uː,GR166
2002,0.2329031527042389,oʊ,GR,uː,GR166
2003,0.20042698085308075,u,GR,uː,GR166
2008,0.1194094642996788,ʊ,GR,uː,GR166
1581,0.017538929358124733,i,GR,uː,GR332
1587,0.015111778862774372,ɪ,GR,uː,GR332
1580,0.006992025766521692,eɪ,GR,uː,GR332
1586,0.013466290198266506,ɛ,GR,uː,GR332
1584,0.021198060363531113,æ,GR,uː,GR332
1585,0.14137862622737885,ɑ,GR,uː,GR332
1589,0.09843173623085022,ʌ,GR,uː,GR332
1582,0.2765161097049713,oʊ,GR,uː,GR332
1583,0.23907893896102905,u,GR,uː,GR332
1588,0.17028751969337463,ʊ,GR,uː,GR332
1591,0.18417292833328247,i,GR,uː,GR409
1597,0.009754299186170101,ɪ,GR,uː,GR409
1590,0.005792556330561638,eɪ,GR,uː,GR409
1596,0.0012747689615935087,ɛ,GR,uː,GR409
1594,0.0008118788828141987,æ,GR,uː,GR409
1595,0.007616227027028799,ɑ,GR,uː,GR409
1599,0.008937745355069637,ʌ,GR,uː,GR409
1592,0.12472187727689743,oʊ,GR,uː,GR409
1593,0.5531918406486511,u,GR,uː,GR409
1598,0.10372591018676758,ʊ,GR,uː,GR409
1671,0.010121327824890614,i,GR,uː,GR450
1677,0.010605943389236927,ɪ,GR,uː,GR450
1670,0.0004074585158377886,eɪ,GR,uː,GR450
1676,0.0017161230789497495,ɛ,GR,uː,GR450
1674,0.0002529458433855325,æ,GR,uː,GR450
1675,0.007638048380613327,ɑ,GR,uː,GR450
1679,0.046595796942710876,ʌ,GR,uː,GR450
1672,0.06918101012706757,oʊ,GR,uː,GR450
1673,0.5971296429634094,u,GR,uː,GR450
1678,0.2563517093658447,ʊ,GR,uː,GR450
1001,0.04846623167395592,i,GR,uː,GR480
1007,0.016381900757551193,ɪ,GR,uː,GR480
1000,0.001358167501166463,eɪ,GR,uː,GR480
1006,0.0023152504581958055,ɛ,GR,uː,GR480
1004,0.0005481258267536759,æ,GR,uː,GR480
1005,0.005861271638423204,ɑ,GR,uː,GR480
1009,0.03378771245479584,ʌ,GR,uː,GR480
1002,0.05606960505247116,oʊ,GR,uː,GR480
1003,0.630129873752594,u,GR,uː,GR480
1008,0.20508182048797607,ʊ,GR,uː,GR480
2091,0.014647514559328556,i,GR,uː,GR51
2097,0.017178621143102646,ɪ,GR,uː,GR51
2090,0.002272175857797265,eɪ,GR,uː,GR51
2096,0.005625566933304071,ɛ,GR,uː,GR51
2094,0.005148126743733883,æ,GR,uː,GR51
2095,0.07708050310611725,ɑ,GR,uː,GR51
2099,0.07617966085672379,ʌ,GR,uː,GR51
2092,0.16107313334941864,oʊ,GR,uː,GR51
2093,0.4015514552593231,u,GR,uː,GR51
2098,0.2392433136701584,ʊ,GR,uː,GR51
1451,0.01736157201230526,i,GR,uː,GR54
1457,0.012118889018893242,ɪ,GR,uː,GR54
1450,0.000674234121106565,eɪ,GR,uː,GR54
1456,0.0017174533568322659,ɛ,GR,uː,GR54
1454,0.0007980671362020075,æ,GR,uː,GR54
1455,0.01921924576163292,ɑ,GR,uː,GR54
1459,0.04404114931821823,ʌ,GR,uː,GR54
1452,0.07886945456266403,oʊ,GR,uː,GR54
1453,0.6026492118835449,u,GR,uː,GR54
1458,0.22255070507526398,ʊ,GR,uː,GR54
1251,0.2700369954109192,i,GR,uː,GR560
1257,0.15790806710720062,ɪ,GR,uː,GR560
1250,0.011425085365772247,eɪ,GR,uː,GR560
1256,0.016237106174230576,ɛ,GR,uː,GR560
1254,0.002994044916704297,æ,GR,uː,GR560
1255,0.006126209627836943,ɑ,GR,uː,GR560
1259,0.0425272136926651,ʌ,GR,uː,GR560
1252,0.01636713184416294,oʊ,GR,uː,GR560
1253,0.3595908284187317,u,GR,uː,GR560
1258,0.11678726226091385,ʊ,GR,uː,GR560
1311,0.021496417000889778,i,GR,uː,GR579
1317,0.01059174258261919,ɪ,GR,uː,GR579
1310,0.005614046938717365,eɪ,GR,uː,GR579
1316,0.004323792643845081,ɛ,GR,uː,GR579
1314,0.027087297290563583,æ,GR,uː,GR579
1315,0.2978251874446869,ɑ,GR,uː,GR579
1319,0.05880564823746681,ʌ,GR,uː,GR579
1312,0.2738788425922394,oʊ,GR,uː,GR579
1313,0.1785133183002472,u,GR,uː,GR579
1318,0.12186373025178909,ʊ,GR,uː,GR579
861,0.28488749265670776,i,GR,uː,GR640
867,0.1112450584769249,ɪ,GR,uː,GR640
860,0.01750144176185131,eɪ,GR,uː,GR640
866,0.013705404475331306,ɛ,GR,uː,GR640
864,0.003673104802146554,æ,GR,uː,GR640
865,0.008613882586359978,ɑ,GR,uː,GR640
869,0.03512728214263916,ʌ,GR,uː,GR640
862,0.03250819817185402,oʊ,GR,uː,GR640
863,0.3614412546157837,u,GR,uː,GR640
868,0.13129675388336182,ʊ,GR,uː,GR640
1121,0.005807455629110336,i,GR,uː,GR644
1127,0.011491680517792702,ɪ,GR,uː,GR644
1120,0.000830175238661468,eɪ,GR,uː,GR644
1126,0.005337231792509556,ɛ,GR,uː,GR644
1124,0.002897068625316024,æ,GR,uː,GR644
1125,0.06164615973830223,ɑ,GR,uː,GR644
1129,0.12749823927879333,ʌ,GR,uː,GR644
1122,0.15205352008342743,oʊ,GR,uː,GR644
1123,0.38102829456329346,u,GR,uː,GR644
1128,0.2514100670814514,ʊ,GR,uː,GR644
1491,0.021615074947476387,i,GR,uː,GR75
1497,0.002929295878857374,ɪ,GR,uː,GR75
1490,0.0005789605202153325,eɪ,GR,uː,GR75
1496,0.0005093541112728417,ɛ,GR,uː,GR75
1494,0.00019154847541358322,æ,GR,uː,GR75
1495,0.006048023235052824,ɑ,GR,uː,GR75
1499,0.010711291804909706,ʌ,GR,uː,GR75
1492,0.12223493307828903,oʊ,GR,uː,GR75
1493,0.6940279006958008,u,GR,uː,GR75
1498,0.14115363359451294,ʊ,GR,uː,GR75
811,0.02538653276860714,i,GR,uː,GR752
817,0.00444316491484642,ɪ,GR,uː,GR752
810,0.0004446642706170678,eɪ,GR,uː,GR752
816,0.0004557560314424336,ɛ,GR,uː,GR752
814,6.668039713986218e-05,æ,GR,uː,GR752
815,0.0025302122812718153,ɑ,GR,uː,GR752
819,0.009939259849488735,ʌ,GR,uː,GR752
812,0.07211514562368393,oʊ,GR,uː,GR752
813,0.7382016777992249,u,GR,uː,GR752
818,0.14641690254211426,ʊ,GR,uː,GR752
1271,0.19384939968585968,i,GR,uː,GR753
1277,0.039037320762872696,ɪ,GR,uː,GR753
1270,0.008174672722816467,eɪ,GR,uː,GR753
1276,0.004616972524672747,ɛ,GR,uː,GR753
1274,0.0010266511235386133,æ,GR,uː,GR753
1275,0.005466496106237173,ɑ,GR,uː,GR753
1279,0.020369291305541992,ʌ,GR,uː,GR753
1272,0.06072916090488434,oʊ,GR,uː,GR753
1273,0.5163496136665344,u,GR,uː,GR753
1278,0.1503804475069046,ʊ,GR,uː,GR753
1721,0.05507037416100502,i,GR,uː,GR77
1727,0.009234210476279259,ɪ,GR,uː,GR77
1720,0.002438332885503769,eɪ,GR,uː,GR77
1726,0.0015615236479789019,ɛ,GR,uː,GR77
1724,0.0004411119152791798,æ,GR,uː,GR77
1725,0.006159432232379913,ɑ,GR,uː,GR77
1729,0.011832991614937782,ʌ,GR,uː,GR77
1722,0.11429706960916519,oʊ,GR,uː,GR77
1723,0.644051194190979,u,GR,uː,GR77
1728,0.15491384267807007,ʊ,GR,uː,GR77
1411,0.019082942977547646,i,GR,ʊ,GR109
1417,0.03558110073208809,ɪ,GR,ʊ,GR109
1410,0.0027157077565789223,eɪ,GR,ʊ,GR109
1416,0.010370918549597263,ɛ,GR,ʊ,GR109
1414,0.009648163802921772,æ,GR,ʊ,GR109
1415,0.10789373517036438,ɑ,GR,ʊ,GR109
1419,0.16760575771331787,ʌ,GR,ʊ,GR109
1412,0.10749814659357071,oʊ,GR,ʊ,GR109
1413,0.31825023889541626,u,GR,ʊ,GR109
1418,0.22135323286056519,ʊ,GR,ʊ,GR109
1601,0.04114222526550293,i,GR,ʊ,GR111
1607,0.03332868590950966,ɪ,GR,ʊ,GR111
1600,0.0016173120820894837,eɪ,GR,ʊ,GR111
1606,0.004298440180718899,ɛ,GR,ʊ,GR111
1604,0.0006887755589559674,æ,GR,ʊ,GR111
1605,0.0082118920981884,ɑ,GR,ʊ,GR111
1609,0.05257250368595123,ʌ,GR,ʊ,GR111
1602,0.04706500843167305,oʊ,GR,ʊ,GR111
1603,0.5795336961746216,u,GR,ʊ,GR111
1608,0.2315414398908615,ʊ,GR,ʊ,GR111
1131,0.12717853486537933,i,GR,ʊ,GR22
1137,0.11249098926782608,ɪ,GR,ʊ,GR22
1130,0.009681619703769684,eɪ,GR,ʊ,GR22
1136,0.021601147949695587,ɛ,GR,ʊ,GR22
1134,0.005296200513839722,æ,GR,ʊ,GR22
1135,0.01762419380247593,ɑ,GR,ʊ,GR22
1139,0.10688924044370651,ʌ,GR,ʊ,GR22
1132,0.044523391872644424,oʊ,GR,ʊ,GR22
1133,0.3589446246623993,u,GR,ʊ,GR22
1138,0.19577006995677948,ʊ,GR,ʊ,GR22
2011,0.0290564876049757,i,GR,ʊ,GR236
2017,0.03169796243309975,ɪ,GR,ʊ,GR236
2010,0.010527161881327629,eɪ,GR,ʊ,GR236
2016,0.01800581067800522,ɛ,GR,ʊ,GR236
2014,0.07744283974170685,æ,GR,ʊ,GR236
2015,0.3174230456352234,ɑ,GR,ʊ,GR236
2019,0.1455661952495575,ʌ,GR,ʊ,GR236
2012,0.14091362059116364,oʊ,GR,ʊ,GR236
2013,0.11774557828903198,u,GR,ʊ,GR236
2018,0.11162132024765015,ʊ,GR,ʊ,GR236
1011,0.05054313316941261,i,GR,ʊ,GR237
1017,0.150361105799675,ɪ,GR,ʊ,GR237
1010,0.013350157998502254,eɪ,GR,ʊ,GR237
1016,0.044081687927246094,ɛ,GR,ʊ,GR237
1014,0.014477870427072048,æ,GR,ʊ,GR237
1015,0.03042108379304409,ɑ,GR,ʊ,GR237
1019,0.15716375410556793,ʌ,GR,ʊ,GR237
1012,0.040543537586927414,oʊ,GR,ʊ,GR237
1013,0.23038917779922485,u,GR,ʊ,GR237
1018,0.2686685621738434,ʊ,GR,ʊ,GR237
1991,0.014869975857436657,i,GR,ʊ,GR238
1997,0.020193982869386673,ɪ,GR,ʊ,GR238
1990,0.0017252170946449041,eɪ,GR,ʊ,GR238
1996,0.009119668044149876,ɛ,GR,ʊ,GR238
1994,0.007782628294080496,æ,GR,ʊ,GR238
1995,0.09239714592695236,ɑ,GR,ʊ,GR238
1999,0.20590148866176605,ʌ,GR,ʊ,GR238
1992,0.1339471936225891,oʊ,GR,ʊ,GR238
1993,0.3080255091190338,u,GR,ʊ,GR238
1998,0.20603717863559723,ʊ,GR,ʊ,GR238
1471,0.07342036813497543,i,GR,ʊ,GR348
1477,0.0924050360918045,ɪ,GR,ʊ,GR348
1470,0.01818254217505455,eɪ,GR,ʊ,GR348
1476,0.03317023068666458,ɛ,GR,ʊ,GR348
1474,0.03906478360295296,æ,GR,ʊ,GR348
1475,0.11936194449663162,ɑ,GR,ʊ,GR348
1479,0.14503984153270721,ʌ,GR,ʊ,GR348
1472,0.09585009515285492,oʊ,GR,ʊ,GR348
1473,0.2190544158220291,u,GR,ʊ,GR348
1478,0.16445070505142212,ʊ,GR,ʊ,GR348
1351,0.05032270401716232,i,GR,ʊ,GR422
1357,0.11485770344734192,ɪ,GR,ʊ,GR422
1350,0.025976892560720444,eɪ,GR,ʊ,GR422
1356,0.06826897710561752,ɛ,GR,ʊ,GR422
1354,0.03170895576477051,æ,GR,ʊ,GR422
1355,0.06625742465257645,ɑ,GR,ʊ,GR422
1359,0.14910930395126343,ʌ,GR,ʊ,GR422
1352,0.10107143223285675,oʊ,GR,ʊ,GR422
1353,0.18636053800582886,u,GR,ʊ,GR422
1358,0.20606601238250732,ʊ,GR,ʊ,GR422
1681,0.023737439885735512,i,GR,ʊ,GR424
1687,0.06208276003599167,ɪ,GR,ʊ,GR424
1680,0.0033264323137700558,eɪ,GR,ʊ,GR424
1686,0.014521315693855286,ɛ,GR,ʊ,GR424
1684,0.007000925950706005,æ,GR,ʊ,GR424
1685,0.049334585666656494,ɑ,GR,ʊ,GR424
1689,0.1657506376504898,ʌ,GR,ʊ,GR424
1682,0.06299885362386703,oʊ,GR,ʊ,GR424
1683,0.3266601264476776,u,GR,ʊ,GR424
1688,0.28458690643310547,ʊ,GR,ʊ,GR424
1401,0.02682662010192871,i,GR,ʊ,GR504
1407,0.020102746784687042,ɪ,GR,ʊ,GR504
1400,0.0053314040414988995,eɪ,GR,ʊ,GR504
1406,0.008668119087815285,ɛ,GR,ʊ,GR504
1404,0.03061051107943058,æ,GR,ʊ,GR504
1405,0.23413321375846863,ɑ,GR,ʊ,GR504
1409,0.12954705953598022,ʌ,GR,ʊ,GR504
1402,0.17992277443408966,oʊ,GR,ʊ,GR504
1403,0.20806922018527985,u,GR,ʊ,GR504
1408,0.15678836405277252,ʊ,GR,ʊ,GR504
1741,0.03169526532292366,i,GR,ʊ,GR541
1747,0.04223936051130295,ɪ,GR,ʊ,GR541
1740,0.0016380761517211795,eɪ,GR,ʊ,GR541
1746,0.00677905511111021,ɛ,GR,ʊ,GR541
1744,0.0020767205860465765,æ,GR,ʊ,GR541
1745,0.017188966274261475,ɑ,GR,ʊ,GR541
1749,0.1121196523308754,ʌ,GR,ʊ,GR541
1742,0.04752037301659584,oʊ,GR,ʊ,GR541
1743,0.4599589407444,u,GR,ʊ,GR541
1748,0.27878350019454956,ʊ,GR,ʊ,GR541
821,0.017801763489842415,i,GR,ʊ,GR544
827,0.030342238023877144,ɪ,GR,ʊ,GR544
820,0.0006284719565883279,eɪ,GR,ʊ,GR544
826,0.00362777104601264,ɛ,GR,ʊ,GR544
824,0.0003053941181860864,æ,GR,ʊ,GR544
825,0.003956757020205259,ɑ,GR,ʊ,GR544
829,0.059217024594545364,ʌ,GR,ʊ,GR544
822,0.027739806100726128,oʊ,GR,ʊ,GR544
823,0.5868988633155823,u,GR,ʊ,GR544
828,0.2694820165634155,ʊ,GR,ʊ,GR544
1061,0.06323461979627609,i,GR,ʊ,GR661
1067,0.17110592126846313,ɪ,GR,ʊ,GR661
1060,0.009331338107585907,eɪ,GR,ʊ,GR661
1066,0.027311837300658226,ɛ,GR,ʊ,GR661
1064,0.004391921684145927,æ,GR,ʊ,GR661
1065,0.011323219165205956,ɑ,GR,ʊ,GR661
1069,0.09150262922048569,ʌ,GR,ʊ,GR661
1062,0.02378901094198227,oʊ,GR,ʊ,GR661
1063,0.31495341658592224,u,GR,ʊ,GR661
1068,0.2830560505390167,ʊ,GR,ʊ,GR661
1711,0.03912192955613136,i,GR,ʊ,GR707
1717,0.0663459450006485,ɪ,GR,ʊ,GR707
1710,0.014078551903367043,eɪ,GR,ʊ,GR707
1716,0.023062951862812042,ɛ,GR,ʊ,GR707
1714,0.02280379645526409,æ,GR,ʊ,GR707
1715,0.11990708857774734,ɑ,GR,ʊ,GR707
1719,0.10146263241767883,ʌ,GR,ʊ,GR707
1712,0.15209388732910156,oʊ,GR,ʊ,GR707
1713,0.24783936142921448,u,GR,ʊ,GR707
1718,0.21328380703926086,ʊ,GR,ʊ,GR707
1541,0.018824249505996704,i,GR,ʊ,GR710
1547,0.021492961794137955,ɪ,GR,ʊ,GR710
1540,0.0011301079066470265,eɪ,GR,ʊ,GR710
1546,0.004405887797474861,ɛ,GR,ʊ,GR710
1544,0.0007493216544389725,æ,GR,ʊ,GR710
1545,0.009218132123351097,ɑ,GR,ʊ,GR710
1549,0.059189219027757645,ʌ,GR,ʊ,GR710
1542,0.05661265552043915,oʊ,GR,ʊ,GR710
1543,0.5596916675567627,u,GR,ʊ,GR710
1548,0.2686856985092163,ʊ,GR,ʊ,GR710
1181,0.055035632103681564,i,GR,ʊ,GR92
1187,0.1287931501865387,ɪ,GR,ʊ,GR92
1180,0.00941132940351963,eɪ,GR,ʊ,GR92
1186,0.024974621832370758,ɛ,GR,ʊ,GR92
1184,0.006343865767121315,æ,GR,ʊ,GR92
1185,0.019327431917190552,ɑ,GR,ʊ,GR92
1189,0.1050514504313469,ʌ,GR,ʊ,GR92
1182,0.037553075700998306,oʊ,GR,ʊ,GR92
1183,0.32099488377571106,u,GR,ʊ,GR92
1188,0.29251453280448914,ʊ,GR,ʊ,GR92
791,0.6652122139930725,i,TU,i,TU106
797,0.16646398603916168,ɪ,TU,i,TU106
790,0.052275754511356354,eɪ,TU,i,TU106
796,0.016589105129241943,ɛ,TU,i,TU106
794,0.0013489238917827606,æ,TU,i,TU106
795,0.0004430471744854003,ɑ,TU,i,TU106
799,0.0049612331204116344,ʌ,TU,i,TU106
792,0.002688279375433922,oʊ,TU,i,TU106
793,0.06767798960208893,u,TU,i,TU106
798,0.022339537739753723,ʊ,TU,i,TU106
401,0.624212920665741,i,TU,i,TU12
407,0.16629375517368317,ɪ,TU,i,TU12
400,0.09782402217388153,eɪ,TU,i,TU12
406,0.022372502833604813,ɛ,TU,i,TU12
404,0.002072114497423172,æ,TU,i,TU12
405,0.000491367420181632,ɑ,TU,i,TU12
409,0.00400815112516284,ʌ,TU,i,TU12
402,0.00331483269110322,oʊ,TU,i,TU12
403,0.05659818649291992,u,TU,i,TU12
408,0.022812282666563988,ʊ,TU,i,TU12
661,0.4225647449493408,i,TU,i,TU122
667,0.11427633464336395,ɪ,TU,i,TU122
660,0.02881227619946003,eɪ,TU,i,TU122
666,0.019791631028056145,ɛ,TU,i,TU122
664,0.001723332330584526,æ,TU,i,TU122
665,0.001794602139852941,ɑ,TU,i,TU122
669,0.022565236315131187,ʌ,TU,i,TU122
662,0.01922782137989998,oʊ,TU,i,TU122
663,0.26667097210884094,u,TU,i,TU122
668,0.10257302969694138,ʊ,TU,i,TU122
451,0.20693659782409668,i,TU,i,TU165
457,0.5966605544090271,ɪ,TU,i,TU165
450,0.03968432918190956,eɪ,TU,i,TU165
456,0.08627653867006302,ɛ,TU,i,TU165
454,0.0015047518536448479,æ,TU,i,TU165
455,0.0002876377839129418,ɑ,TU,i,TU165
459,0.014751844108104706,ʌ,TU,i,TU165
452,0.0007934318273328245,oʊ,TU,i,TU165
453,0.032511334866285324,u,TU,i,TU165
458,0.02059292234480381,ʊ,TU,i,TU165
601,0.63335120677948,i,TU,i,TU176
607,0.16002172231674194,ɪ,TU,i,TU176
600,0.04884818568825722,eɪ,TU,i,TU176
606,0.020601876080036163,ɛ,TU,i,TU176
604,0.0004138397634960711,æ,TU,i,TU176
605,0.00010465403465786949,ɑ,TU,i,TU176
609,0.004266141913831234,ʌ,TU,i,TU176
602,0.0023808691184967756,oʊ,TU,i,TU176
603,0.09803906828165054,u,TU,i,TU176
608,0.031972456723451614,ʊ,TU,i,TU176
41,0.3586701452732086,i,TU,i,TU177
47,0.22595958411693573,ɪ,TU,i,TU177
40,0.014687109738588333,eɪ,TU,i,TU177
46,0.01962931826710701,ɛ,TU,i,TU177
44,0.0003238097997382283,æ,TU,i,TU177
45,0.0002690562105271965,ɑ,TU,i,TU177
49,0.015340665355324745,ʌ,TU,i,TU177
42,0.003808926325291395,oʊ,TU,i,TU177
43,0.27650919556617737,u,TU,i,TU177
48,0.08480226248502731,ʊ,TU,i,TU177
551,0.06176763400435448,i,TU,i,TU179
557,0.1627441644668579,ɪ,TU,i,TU179
550,0.00584067078307271,eɪ,TU,i,TU179
556,0.030334068462252617,ɛ,TU,i,TU179
554,0.001031883410178125,æ,TU,i,TU179
555,0.0020546193700283766,ɑ,TU,i,TU179
559,0.07618723064661026,ʌ,TU,i,TU179
552,0.013708086684346199,oʊ,TU,i,TU179
553,0.3776705265045166,u,TU,i,TU179
558,0.2686610519886017,ʊ,TU,i,TU179
71,0.15610405802726746,i,TU,i,TU2
77,0.6245031356811523,ɪ,TU,i,TU2
70,0.03799375519156456,eɪ,TU,i,TU2
76,0.08529490232467651,ɛ,TU,i,TU2
74,0.001292505650781095,æ,TU,i,TU2
75,0.0002868968585971743,ɑ,TU,i,TU2
79,0.014050758443772793,ʌ,TU,i,TU2
72,0.0009708044235594571,oʊ,TU,i,TU2
73,0.04696360602974892,u,TU,i,TU2
78,0.032539524137973785,ʊ,TU,i,TU2
291,0.38066765666007996,i,TU,i,TU218
297,0.33383822441101074,ɪ,TU,i,TU218
290,0.10936003923416138,eɪ,TU,i,TU218
296,0.0785161480307579,ɛ,TU,i,TU218
294,0.00417881878092885,æ,TU,i,TU218
295,0.0008828582358546555,ɑ,TU,i,TU218
299,0.012808611616492271,ʌ,TU,i,TU218
292,0.0033148920629173517,oʊ,TU,i,TU218
293,0.046973176300525665,u,TU,i,TU218
298,0.029459623619914055,ʊ,TU,i,TU218
301,0.38099732995033264,i,TU,i,TU234
307,0.23079852759838104,ɪ,TU,i,TU234
300,0.03824262320995331,eɪ,TU,i,TU234
306,0.035712845623493195,ɛ,TU,i,TU234
304,0.006254185456782579,æ,TU,i,TU234
305,0.0068436660803854465,ɑ,TU,i,TU234
309,0.03844108060002327,ʌ,TU,i,TU234
302,0.01529582031071186,oʊ,TU,i,TU234
303,0.16916833817958832,u,TU,i,TU234
308,0.07824554294347763,ʊ,TU,i,TU234
531,0.768116295337677,i,TU,i,TU254
537,0.14097440242767334,ɪ,TU,i,TU254
530,0.036177486181259155,eɪ,TU,i,TU254
536,0.011857937090098858,ɛ,TU,i,TU254
534,0.000397243769839406,æ,TU,i,TU254
535,0.00010311608639312908,ɑ,TU,i,TU254
539,0.0021594318095594645,ʌ,TU,i,TU254
532,0.0007501632790081203,oʊ,TU,i,TU254
533,0.03277924284338951,u,TU,i,TU254
538,0.006684598978608847,ʊ,TU,i,TU254
261,0.5476438999176025,i,TU,i,TU255
267,0.1984575390815735,ɪ,TU,i,TU255
260,0.04216960817575455,eɪ,TU,i,TU255
266,0.028323441743850708,ɛ,TU,i,TU255
264,0.0020568612962961197,æ,TU,i,TU255
265,0.0010612664045765996,ɑ,TU,i,TU255
269,0.0162669625133276,ʌ,TU,i,TU255
262,0.005757629405707121,oʊ,TU,i,TU255
263,0.11664291471242905,u,TU,i,TU255
268,0.04161993786692619,ʊ,TU,i,TU255
11,0.40473273396492004,i,TU,i,TU44
17,0.34982866048812866,ɪ,TU,i,TU44
10,0.038954589515924454,eɪ,TU,i,TU44
16,0.035479407757520676,ɛ,TU,i,TU44
14,0.0003676825435832143,æ,TU,i,TU44
15,0.00011343573714839295,ɑ,TU,i,TU44
19,0.006819155067205429,ʌ,TU,i,TU44
12,0.0018085858318954706,oʊ,TU,i,TU44
13,0.11813951283693314,u,TU,i,TU44
18,0.043756209313869476,ʊ,TU,i,TU44
671,0.30069684982299805,i,TU,i,TU46
677,0.16671143472194672,ɪ,TU,i,TU46
670,0.016452012583613396,eɪ,TU,i,TU46
676,0.01527426578104496,ɛ,TU,i,TU46
674,0.0005080776172690094,æ,TU,i,TU46
675,0.0006439918652176857,ɑ,TU,i,TU46
679,0.015314088203012943,ʌ,TU,i,TU46
672,0.009319755248725414,oʊ,TU,i,TU46
673,0.3478233218193054,u,TU,i,TU46
678,0.12725618481636047,ʊ,TU,i,TU46
21,0.7382889986038208,i,TU,i,TU76
27,0.07967820018529892,ɪ,TU,i,TU76
20,0.012048185802996159,eɪ,TU,i,TU76
26,0.0033204867504537106,ɛ,TU,i,TU76
24,0.00015977500879671425,æ,TU,i,TU76
25,0.00011552852083696052,ɑ,TU,i,TU76
29,0.0027566670905798674,ʌ,TU,i,TU76
22,0.0017736441222950816,oʊ,TU,i,TU76
23,0.13372503221035004,u,TU,i,TU76
28,0.028133481740951538,ʊ,TU,i,TU76
81,0.6191146373748779,i,TU,i,TU77
87,0.14986202120780945,ɪ,TU,i,TU77
80,0.03235636651515961,eɪ,TU,i,TU77
86,0.012398646213114262,ɛ,TU,i,TU77
