,probabilities,classification,language,vowel,file
1503,0.0003857045085169375,u,GR,iː,GR62
1508,0.00014330135309137404,ʊ,GR,iː,GR62
1911,0.9845103621482849,i,GR,iː,GR627
1917,5.528585461433977e-06,ɪ,GR,iː,GR627
1910,0.004508936312049627,eɪ,GR,iː,GR627
1916,0.003979589324444532,ɛ,GR,iː,GR627
1914,6.226537152542733e-07,æ,GR,iː,GR627
1915,4.148480365984142e-05,ɑ,GR,iː,GR627
1919,2.911759793278179e-06,ʌ,GR,iː,GR627
1912,3.5477553410601104e-06,oʊ,GR,iː,GR627
1913,0.006923077628016472,u,GR,iː,GR627
1918,2.411123386991676e-05,ʊ,GR,iː,GR627
2041,0.9872726798057556,i,GR,iː,GR719
2047,1.2869359125033952e-05,ɪ,GR,iː,GR719
2040,0.0002264596987515688,eɪ,GR,iː,GR719
2046,9.809356242840295e-07,ɛ,GR,iː,GR719
2044,6.246671582776919e-12,æ,GR,iː,GR719
2045,5.853458162619063e-09,ɑ,GR,iː,GR719
2049,2.3873237608995623e-08,ʌ,GR,iː,GR719
2042,4.2326476545895275e-08,oʊ,GR,iː,GR719
2043,0.012485390529036522,u,GR,iː,GR719
2048,1.8155240013584262e-06,ʊ,GR,iː,GR719
1101,0.9882468581199646,i,GR,iː,GR721
1107,5.4284619181999005e-06,ɪ,GR,iː,GR721
1100,0.011494625359773636,eɪ,GR,iː,GR721
1106,1.6166336536116432e-07,ɛ,GR,iː,GR721
1104,6.666711627190125e-10,æ,GR,iː,GR721
1105,2.378661179136543e-08,ɑ,GR,iː,GR721
1109,1.0213375034595629e-08,ʌ,GR,iː,GR721
1102,2.1696820340366685e-08,oʊ,GR,iː,GR721
1103,0.0002528232871554792,u,GR,iː,GR721
1108,1.4525932101605576e-07,ʊ,GR,iː,GR721
1771,0.011543373577296734,i,GR,ɪ,GR11
1777,0.6759662628173828,ɪ,GR,ɪ,GR11
1770,0.0003468494978733361,eɪ,GR,ɪ,GR11
1776,0.012738104909658432,ɛ,GR,ɪ,GR11
1774,0.00011201378219993785,æ,GR,ɪ,GR11
1775,5.246942237135954e-05,ɑ,GR,ɪ,GR11
1779,0.0033193102572113276,ʌ,GR,ɪ,GR11
1772,0.00030639590113423765,oʊ,GR,ɪ,GR11
1773,0.0009703807882033288,u,GR,ɪ,GR11
1778,0.29464489221572876,ʊ,GR,ɪ,GR11
1091,0.04082749783992767,i,GR,ɪ,GR12
1097,0.6214495897293091,ɪ,GR,ɪ,GR12
1090,0.0068323640152812,eɪ,GR,ɪ,GR12
1096,0.17651616036891937,ɛ,GR,ɪ,GR12
1094,0.0004135455237701535,æ,GR,ɪ,GR12
1095,0.00031238418887369335,ɑ,GR,ɪ,GR12
1099,0.006934407167136669,ʌ,GR,ɪ,GR12
1092,0.005428361240774393,oʊ,GR,ɪ,GR12
1093,0.006424176972359419,u,GR,ɪ,GR12
1098,0.134861558675766,ʊ,GR,ɪ,GR12
2021,0.031195739284157753,i,GR,ɪ,GR140
2027,0.2957350015640259,ɪ,GR,ɪ,GR140
2020,3.2976757211145014e-05,eɪ,GR,ɪ,GR140
2026,0.00026886831619776785,ɛ,GR,ɪ,GR140
2024,1.0794265108415857e-05,æ,GR,ɪ,GR140
2025,5.6011369451880455e-05,ɑ,GR,ɪ,GR140
2029,0.0007532375166192651,ʌ,GR,ɪ,GR140
2022,6.124128412920982e-05,oʊ,GR,ɪ,GR140
2023,0.0064115989953279495,u,GR,ɪ,GR140
2028,0.665474534034729,ʊ,GR,ɪ,GR140
1981,0.06629552692174911,i,GR,ɪ,GR142
1987,0.14661896228790283,ɪ,GR,ɪ,GR142
1980,4.287799310986884e-05,eɪ,GR,ɪ,GR142
1986,1.6518033589818515e-05,ɛ,GR,ɪ,GR142
1984,3.026068725375808e-06,æ,GR,ɪ,GR142
1985,0.000328299414832145,ɑ,GR,ɪ,GR142
1989,0.0005895367357879877,ʌ,GR,ɪ,GR142
1982,1.344755946774967e-05,oʊ,GR,ɪ,GR142
1983,0.0026561939157545567,u,GR,ɪ,GR142
1988,0.7834357023239136,ʊ,GR,ɪ,GR142
1111,0.048716578632593155,i,GR,ɪ,GR187
1117,0.9086533784866333,ɪ,GR,ɪ,GR187
1110,0.00017914034833665937,eɪ,GR,ɪ,GR187
1116,0.003357038600370288,ɛ,GR,ɪ,GR187
1114,4.488706295546763e-09,æ,GR,ɪ,GR187
1115,4.3078571820842626e-08,ɑ,GR,ɪ,GR187
1119,9.617710020393133e-06,ʌ,GR,ɪ,GR187
1112,9.2593181761913e-05,oʊ,GR,ɪ,GR187
1113,0.01650024764239788,u,GR,ɪ,GR187
1118,0.02249130979180336,ʊ,GR,ɪ,GR187
1961,0.06676256656646729,i,GR,ɪ,GR286
1967,0.6237365007400513,ɪ,GR,ɪ,GR286
1960,6.149676482891664e-05,eɪ,GR,ɪ,GR286
1966,0.008845649659633636,ɛ,GR,ɪ,GR286
1964,8.070875082921702e-06,æ,GR,ɪ,GR286
1965,2.0144386780884815e-06,ɑ,GR,ɪ,GR286
1969,0.0006923911278136075,ʌ,GR,ɪ,GR286
1962,4.060090759594459e-06,oʊ,GR,ɪ,GR286
1963,0.001124214380979538,u,GR,ɪ,GR286
1968,0.2987630069255829,ʊ,GR,ɪ,GR286
1431,0.012839767150580883,i,GR,ɪ,GR302
1437,0.8108782172203064,ɪ,GR,ɪ,GR302
1430,0.008938722312450409,eɪ,GR,ɪ,GR302
1436,0.16577914357185364,ɛ,GR,ɪ,GR302
1434,8.614942430540395e-07,æ,GR,ɪ,GR302
1435,3.021749250819994e-08,ɑ,GR,ɪ,GR302
1439,8.263489689852577e-06,ʌ,GR,ɪ,GR302
1432,2.1209082206041785e-06,oʊ,GR,ɪ,GR302
1433,0.000287543487502262,u,GR,ɪ,GR302
1438,0.0012654750607907772,ʊ,GR,ɪ,GR302
851,0.0749175101518631,i,GR,ɪ,GR331
857,0.6325600743293762,ɪ,GR,ɪ,GR331
850,0.22901342809200287,eɪ,GR,ɪ,GR331
856,0.01359839178621769,ɛ,GR,ɪ,GR331
854,0.0014348120894283056,æ,GR,ɪ,GR331
855,0.00040400319267064333,ɑ,GR,ɪ,GR331
859,0.005060320720076561,ʌ,GR,ɪ,GR331
852,2.4776178179308772e-05,oʊ,GR,ɪ,GR331
853,0.0005871712346561253,u,GR,ɪ,GR331
858,0.04239951819181442,ʊ,GR,ɪ,GR331
1021,0.06192965805530548,i,GR,ɪ,GR404
1027,0.856245219707489,ɪ,GR,ɪ,GR404
1020,0.05809946730732918,eɪ,GR,ɪ,GR404
1026,0.01097522396594286,ɛ,GR,ɪ,GR404
1024,0.007263068109750748,æ,GR,ɪ,GR404
1025,0.0012577313464134932,ɑ,GR,ɪ,GR404
1029,8.63239765749313e-05,ʌ,GR,ɪ,GR404
1022,3.1683761335443705e-05,oʊ,GR,ɪ,GR404
1023,5.091341881779954e-05,u,GR,ɪ,GR404
1028,0.004060651175677776,ʊ,GR,ɪ,GR404
1931,0.05391919985413551,i,GR,ɪ,GR406
1937,0.5063561797142029,ɪ,GR,ɪ,GR406
1930,0.40005362033843994,eɪ,GR,ɪ,GR406
1936,0.011253762058913708,ɛ,GR,ɪ,GR406
1934,0.017644047737121582,æ,GR,ɪ,GR406
1935,0.007240227423608303,ɑ,GR,ɪ,GR406
1939,0.0002005341520998627,ʌ,GR,ɪ,GR406
1932,0.00015010607603471726,oʊ,GR,ɪ,GR406
1933,0.00012085322669008747,u,GR,ɪ,GR406
1938,0.003061573952436447,ʊ,GR,ɪ,GR406
1441,2.7711490702131414e-07,i,GR,ɪ,GR474
1447,0.15412048995494843,ɪ,GR,ɪ,GR474
1440,0.0019934254232794046,eɪ,GR,ɪ,GR474
1446,0.8273447155952454,ɛ,GR,ɪ,GR474
1444,0.016413725912570953,æ,GR,ɪ,GR474
1445,3.4278731618542224e-05,ɑ,GR,ɪ,GR474
1449,4.954086398356594e-05,ʌ,GR,ɪ,GR474
1442,2.8256472717202996e-08,oʊ,GR,ɪ,GR474
1443,4.939467723730218e-10,u,GR,ɪ,GR474
1448,4.352840915089473e-05,ʊ,GR,ɪ,GR474
981,0.08845559507608414,i,GR,ɪ,GR49
987,0.7782946228981018,ɪ,GR,ɪ,GR49
980,0.0001827220112318173,eɪ,GR,ɪ,GR49
986,4.579653250402771e-05,ɛ,GR,ɪ,GR49
984,1.5084696087797056e-06,æ,GR,ɪ,GR49
985,2.1889189156354405e-05,ɑ,GR,ɪ,GR49
989,0.0003507973160594702,ʌ,GR,ɪ,GR49
982,1.1567768751774565e-06,oʊ,GR,ɪ,GR49
983,0.00011354050366207957,u,GR,ɪ,GR49
988,0.13253240287303925,ʊ,GR,ɪ,GR49
1081,0.8469234108924866,i,GR,ɪ,GR533
1087,0.06186172738671303,ɪ,GR,ɪ,GR533
1080,0.0012004884192720056,eɪ,GR,ɪ,GR533
1086,0.010321107693016529,ɛ,GR,ɪ,GR533
1084,3.5733854019781575e-05,æ,GR,ɪ,GR533
1085,0.00015114924462977797,ɑ,GR,ɪ,GR533
1089,0.0003384393057785928,ʌ,GR,ɪ,GR533
1082,5.929945928073721e-06,oʊ,GR,ɪ,GR533
1083,0.0007811026880517602,u,GR,ɪ,GR533
1088,0.07838079333305359,ʊ,GR,ɪ,GR533
1381,0.3395979702472687,i,GR,ɪ,GR534
1387,0.0766368955373764,ɪ,GR,ɪ,GR534
1380,0.033789895474910736,eɪ,GR,ɪ,GR534
1386,0.417136013507843,ɛ,GR,ɪ,GR534
1384,4.6877230488462374e-05,æ,GR,ɪ,GR534
1385,0.0006393633084371686,ɑ,GR,ɪ,GR534
1389,0.00132861384190619,ʌ,GR,ɪ,GR534
1382,0.0008555944077670574,oʊ,GR,ɪ,GR534
1383,0.07723864912986755,u,GR,ɪ,GR534
1388,0.05273012816905975,ʊ,GR,ɪ,GR534
1361,0.6825923919677734,i,GR,ɪ,GR637
1367,0.07522313296794891,ɪ,GR,ɪ,GR637
1360,0.0003354398941155523,eɪ,GR,ɪ,GR637
1366,0.0001448639523005113,ɛ,GR,ɪ,GR637
1364,2.1124198610777967e-05,æ,GR,ɪ,GR637
1365,0.0005251665716059506,ɑ,GR,ɪ,GR637
1369,0.0017658732831478119,ʌ,GR,ɪ,GR637
1362,1.5970339518389665e-05,oʊ,GR,ɪ,GR637
1363,0.0008058093371801078,u,GR,ɪ,GR637
1368,0.23857031762599945,ʊ,GR,ɪ,GR637
1051,0.03184166178107262,i,GR,ɪ,GR725
1057,0.10425549000501633,ɪ,GR,ɪ,GR725
1050,0.002114789094775915,eɪ,GR,ɪ,GR725
1056,0.7867375612258911,ɛ,GR,ɪ,GR725
1054,5.489055547513999e-05,æ,GR,ɪ,GR725
1055,1.1110547347925603e-05,ɑ,GR,ɪ,GR725
1059,0.0014790277928113937,ʌ,GR,ɪ,GR725
1052,2.1347788788261823e-05,oʊ,GR,ɪ,GR725
1053,0.015491079539060593,u,GR,ɪ,GR725
1058,0.05799298733472824,ʊ,GR,ɪ,GR725
1881,0.5978591442108154,i,GR,ɪ,GR748
1887,0.21099916100502014,ɪ,GR,ɪ,GR748
1880,0.0005109947524033487,eɪ,GR,ɪ,GR748
1886,0.152510866522789,ɛ,GR,ɪ,GR748
1884,4.494903350860113e-06,æ,GR,ɪ,GR748
1885,1.041175323734933e-06,ɑ,GR,ɪ,GR748
1889,0.0009285193518735468,ʌ,GR,ɪ,GR748
1882,7.602037612741697e-07,oʊ,GR,ɪ,GR748
1883,0.004655261058360338,u,GR,ɪ,GR748
1888,0.03252978250384331,ʊ,GR,ɪ,GR748
1391,0.5008962154388428,i,GR,ɪ,GR750
1397,0.23459775745868683,ɪ,GR,ɪ,GR750
1390,0.038503602147102356,eɪ,GR,ɪ,GR750
1396,0.006352724973112345,ɛ,GR,ɪ,GR750
1394,1.2025348041788675e-05,æ,GR,ɪ,GR750
1395,4.994679693481885e-05,ɑ,GR,ɪ,GR750
1399,0.02241816371679306,ʌ,GR,ɪ,GR750
1392,5.7908197049982846e-05,oʊ,GR,ɪ,GR750
1393,0.01803472638130188,u,GR,ɪ,GR750
1398,0.17907702922821045,ʊ,GR,ɪ,GR750
2061,0.4319407343864441,i,GR,yː,GR10
2067,0.003780066268518567,ɪ,GR,yː,GR10
2060,9.661402873462066e-05,eɪ,GR,yː,GR10
2066,1.006699039862724e-05,ɛ,GR,yː,GR10
2064,9.17670703870499e-08,æ,GR,yː,GR10
2065,7.274922245414928e-05,ɑ,GR,yː,GR10
2069,0.00010012209531851113,ʌ,GR,yː,GR10
2062,0.0005411515012383461,oʊ,GR,yː,GR10
2063,0.484404593706131,u,GR,yː,GR10
2068,0.07905372977256775,ʊ,GR,yː,GR10
1921,1.2511286513472442e-06,i,GR,yː,GR137
1927,4.8069939140304996e-09,ɪ,GR,yː,GR137
1920,5.9716955824740126e-09,eɪ,GR,yː,GR137
1926,3.950361704418981e-10,ɛ,GR,yː,GR137
1924,1.3612840021881567e-11,æ,GR,yː,GR137
1925,1.739590249627554e-09,ɑ,GR,yː,GR137
1929,1.6396724256129147e-10,ʌ,GR,yː,GR137
1922,2.0282130208215676e-05,oʊ,GR,yː,GR137
1923,0.9999756813049316,u,GR,yː,GR137
1928,2.785519427561667e-06,ʊ,GR,yː,GR137
2031,0.04101031273603439,i,GR,yː,GR181
2037,0.0005809942958876491,ɪ,GR,yː,GR181
2030,9.224745735991746e-05,eɪ,GR,yː,GR181
2036,6.386312634276692e-08,ɛ,GR,yː,GR181
2034,4.2174670006334125e-11,æ,GR,yː,GR181
2035,4.600651593023031e-08,ɑ,GR,yː,GR181
2039,4.102131079264382e-09,ʌ,GR,yː,GR181
2032,2.1263016606098972e-05,oʊ,GR,yː,GR181
2033,0.9581686854362488,u,GR,yː,GR181
2038,0.00012629275443032384,ʊ,GR,yː,GR181
1151,0.0004215598455630243,i,GR,yː,GR226
1157,5.036788024881389e-06,ɪ,GR,yː,GR226
1150,1.7034844645991143e-09,eɪ,GR,yː,GR226
1156,5.62664304037952e-10,ɛ,GR,yː,GR226
1154,1.1600210375606324e-10,æ,GR,yː,GR226
1155,1.8900893792306306e-06,ɑ,GR,yː,GR226
1159,1.2803158710994467e-07,ʌ,GR,yː,GR226
1152,0.00018789699242915958,oʊ,GR,yː,GR226
1153,0.9767008423805237,u,GR,yː,GR226
1158,0.022682806476950645,ʊ,GR,yː,GR226
1791,0.013283062726259232,i,GR,yː,GR281
1797,0.00026924879057332873,ɪ,GR,yː,GR281
1790,0.0014462352264672518,eɪ,GR,yː,GR281
1796,5.270494511933066e-06,ɛ,GR,yː,GR281
1794,8.040859711400117e-08,æ,GR,yː,GR281
1795,2.8364949685055763e-05,ɑ,GR,yː,GR281
1799,0.00030017617973499,ʌ,GR,yː,GR281
1792,0.009471256285905838,oʊ,GR,yː,GR281
1793,0.8287529945373535,u,GR,yː,GR281
1798,0.1464434117078781,ʊ,GR,yː,GR281
1801,0.9844637513160706,i,GR,yː,GR298
1807,0.0009925364283844829,ɪ,GR,yː,GR298
1800,0.0013512560399249196,eɪ,GR,yː,GR298
1806,4.478766641113907e-06,ɛ,GR,yː,GR298
1804,1.791705395159937e-10,æ,GR,yː,GR298
1805,1.1769137886474823e-09,ɑ,GR,yː,GR298
1809,2.267012133572166e-09,ʌ,GR,yː,GR298
1802,3.9784612226867466e-07,oʊ,GR,yː,GR298
1803,0.01318084355443716,u,GR,yː,GR298
1808,6.853214927105e-06,ʊ,GR,yː,GR298
1291,0.0003889078798238188,i,GR,yː,GR299
1297,2.132024974343949e-06,ɪ,GR,yː,GR299
1290,2.363471685384866e-05,eɪ,GR,yː,GR299
1296,4.811238341062563e-07,ɛ,GR,yː,GR299
1294,9.904076447853072e-10,æ,GR,yː,GR299
1295,6.173608824155963e-08,ɑ,GR,yː,GR299
1299,5.133401970169871e-08,ʌ,GR,yː,GR299
1292,8.682914631208405e-05,oʊ,GR,yː,GR299
1293,0.99928879737854,u,GR,yː,GR299
1298,0.0002091222704621032,ʊ,GR,yː,GR299
1221,0.03946348652243614,i,GR,yː,GR444
1227,0.003232362912967801,ɪ,GR,yː,GR444
1220,0.008437990210950375,eɪ,GR,yː,GR444
1226,0.00033521957811899483,ɛ,GR,yː,GR444
1224,9.82989149633795e-07,æ,GR,yː,GR444
1225,0.00013847331865690649,ɑ,GR,yː,GR444
1229,5.1707120292121544e-06,ʌ,GR,yː,GR444
1222,0.0009550810791552067,oʊ,GR,yː,GR444
1223,0.9469782710075378,u,GR,yː,GR444
1228,0.0004528687277343124,ʊ,GR,yː,GR444
1821,0.022554542869329453,i,GR,yː,GR496
1827,0.0003304398851469159,ɪ,GR,yː,GR496
1820,5.538839832297526e-05,eɪ,GR,yː,GR496
1826,9.585452062310651e-06,ɛ,GR,yː,GR496
1824,1.78447390197789e-08,æ,GR,yː,GR496
1825,1.5086266103025991e-06,ɑ,GR,yː,GR496
1829,4.1530843191139866e-06,ʌ,GR,yː,GR496
1822,0.0003312716435175389,oʊ,GR,yː,GR496
1823,0.9745882153511047,u,GR,yː,GR496
1828,0.0021247926633805037,ʊ,GR,yː,GR496
1691,0.7784305214881897,i,GR,yː,GR556
1697,0.00010907032992690802,ɪ,GR,yː,GR556
1690,0.0006726341089233756,eɪ,GR,yː,GR556
1696,2.8079671210434753e-07,ɛ,GR,yː,GR556
1694,7.2488521851710175e-09,æ,GR,yː,GR556
1695,1.2076727671228582e-06,ɑ,GR,yː,GR556
1699,1.776923497232019e-08,ʌ,GR,yː,GR556
1692,3.156843376928009e-06,oʊ,GR,yː,GR556
1693,0.2207101732492447,u,GR,yː,GR556
1698,7.294344686670229e-05,ʊ,GR,yː,GR556
2071,0.1311226487159729,i,GR,yː,GR598
2077,1.9598928702180274e-05,ɪ,GR,yː,GR598
2070,2.0170564312138595e-05,eɪ,GR,yː,GR598
2076,2.290386547088019e-08,ɛ,GR,yː,GR598
2074,6.627663912475712e-13,æ,GR,yː,GR598
2075,5.490262910967658e-09,ɑ,GR,yː,GR598
2079,2.5947377579882414e-09,ʌ,GR,yː,GR598
2072,2.839939497789601e-06,oʊ,GR,yː,GR598
2073,0.8688223361968994,u,GR,yː,GR598
2078,1.242121470568236e-05,ʊ,GR,yː,GR598
1861,0.9504430890083313,i,GR,yː,GR687
1867,0.0007061446085572243,ɪ,GR,yː,GR687
1860,0.03079880401492119,eɪ,GR,yː,GR687
1866,6.0426911659305915e-05,ɛ,GR,yː,GR687
1864,4.836644507122401e-08,æ,GR,yː,GR687
1865,4.756288376484008e-07,ɑ,GR,yː,GR687
1869,1.3122409825427894e-07,ʌ,GR,yː,GR687
1862,1.6475915742830693e-07,oʊ,GR,yː,GR687
1863,0.017974715679883957,u,GR,yː,GR687
1868,1.6145921108545735e-05,ʊ,GR,yː,GR687
1071,0.19771882891654968,i,GR,yː,GR69
1077,0.05007129907608032,ɪ,GR,yː,GR69
1070,0.0022993613965809345,eɪ,GR,yː,GR69
1076,0.0012402911670506,ɛ,GR,yː,GR69
1074,1.312838230660418e-05,æ,GR,yː,GR69
1075,2.7923870220547542e-05,ɑ,GR,yː,GR69
1079,0.00011100788105977699,ʌ,GR,yː,GR69
1072,0.0026345481164753437,oʊ,GR,yː,GR69
1073,0.7091683745384216,u,GR,yː,GR69
1078,0.03671528771519661,ʊ,GR,yː,GR69
1531,0.024599427357316017,i,GR,yː,GR690
1537,1.9052473362535238e-05,ɪ,GR,yː,GR690
1530,0.000301630818285048,eɪ,GR,yː,GR690
1536,2.7607291485765018e-05,ɛ,GR,yː,GR690
1534,2.9786940913822946e-08,æ,GR,yː,GR690
1535,5.590138130173727e-07,ɑ,GR,yː,GR690
1539,1.583710059094301e-06,ʌ,GR,yː,GR690
1532,1.5607405657647178e-05,oʊ,GR,yː,GR690
1533,0.9748669266700745,u,GR,yː,GR690
1538,0.00016742138541303575,ʊ,GR,yː,GR690
1301,0.8887776732444763,i,GR,yː,GR769
1307,0.00026225566398352385,ɪ,GR,yː,GR769
1300,0.11081890761852264,eɪ,GR,yː,GR769
1306,3.703510083141737e-05,ɛ,GR,yː,GR769
1304,6.494917670352152e-07,æ,GR,yː,GR769
1305,2.015033942370792e-06,ɑ,GR,yː,GR769
1309,6.312632194749312e-07,ʌ,GR,yː,GR769
1302,5.326931074023378e-08,oʊ,GR,yː,GR769
1303,9.467224299442023e-05,u,GR,yː,GR769
1308,6.031365046510473e-06,ʊ,GR,yː,GR769
891,0.9746932983398438,i,GR,yː,GR9
897,0.0004127368447370827,ɪ,GR,yː,GR9
890,4.17577575717587e-05,eɪ,GR,yː,GR9
896,3.272121062991573e-08,ɛ,GR,yː,GR9
894,1.786507682240146e-13,æ,GR,yː,GR9
895,3.815891613107025e-12,ɑ,GR,yː,GR9
899,1.930052255169623e-12,ʌ,GR,yː,GR9
892,4.247445772875835e-08,oʊ,GR,yː,GR9
893,0.024852069094777107,u,GR,yː,GR9
898,2.62505523096479e-07,ʊ,GR,yː,GR9
1611,0.0004320441512390971,i,GR,ʏ,GR155
1617,0.015603022649884224,ɪ,GR,ʏ,GR155
1610,1.9908877220586874e-05,eɪ,GR,ʏ,GR155
1616,0.00036163523327559233,ɛ,GR,ʏ,GR155
1614,2.298986032656103e-07,æ,GR,ʏ,GR155
1615,4.365994755062275e-06,ɑ,GR,ʏ,GR155
1619,0.0012883162125945091,ʌ,GR,ʏ,GR155
1612,0.005853660404682159,oʊ,GR,ʏ,GR155
1613,0.275683730840683,u,GR,ʏ,GR155
1618,0.7007531523704529,ʊ,GR,ʏ,GR155
1241,2.1507719793589786e-05,i,GR,ʏ,GR199
1247,9.362640412291512e-05,ɪ,GR,ʏ,GR199
1240,0.0001388656673952937,eɪ,GR,ʏ,GR199
1246,3.776441644731676e-06,ɛ,GR,ʏ,GR199
1244,6.038613946657279e-07,æ,GR,ʏ,GR199
1245,5.65761438338086e-05,ɑ,GR,ʏ,GR199
1249,0.00420873099938035,ʌ,GR,ʏ,GR199
1242,0.06927664577960968,oʊ,GR,ʏ,GR199
1243,0.2070954144001007,u,GR,ʏ,GR199
1248,0.7191043496131897,ʊ,GR,ʏ,GR199
2051,7.2567130082745734e-09,i,GR,ʏ,GR211
2057,9.59545118917049e-08,ɪ,GR,ʏ,GR211
2050,4.5723317493306936e-11,eɪ,GR,ʏ,GR211
2056,2.4675291324105508e-11,ɛ,GR,ʏ,GR211
2054,2.4886261940082477e-09,æ,GR,ʏ,GR211
2055,1.4311601262306795e-05,ɑ,GR,ʏ,GR211
2059,3.561656194506213e-05,ʌ,GR,ʏ,GR211
2052,0.02249767817556858,oʊ,GR,ʏ,GR211
2053,0.012916299514472485,u,GR,ʏ,GR211
2058,0.9645359516143799,ʊ,GR,ʏ,GR211
1851,1.3949756976217031e-06,i,GR,ʏ,GR242
1857,1.253113350685453e-05,ɪ,GR,ʏ,GR242
1850,2.699824541707585e-08,eɪ,GR,ʏ,GR242
1856,8.705786314067154e-08,ɛ,GR,ʏ,GR242
1854,2.8678480035182474e-08,æ,GR,ʏ,GR242
1855,2.4474591555190273e-05,ɑ,GR,ʏ,GR242
1859,4.559083754429594e-05,ʌ,GR,ʏ,GR242
1852,0.002212362829595804,oʊ,GR,ʏ,GR242
1853,0.07825956493616104,u,GR,ʏ,GR242
1858,0.9194439053535461,ʊ,GR,ʏ,GR242
1421,0.023554325103759766,i,GR,ʏ,GR268
1427,0.03722147271037102,ɪ,GR,ʏ,GR268
1420,3.683008981170133e-05,eɪ,GR,ʏ,GR268
1426,0.0018250978318974376,ɛ,GR,ʏ,GR268
1424,6.0620914155151695e-06,æ,GR,ʏ,GR268
1425,2.98796499009768e-06,ɑ,GR,ʏ,GR268
1429,0.0012430517235770822,ʌ,GR,ʏ,GR268
1422,6.033694444340654e-05,oʊ,GR,ʏ,GR268
1423,0.009978904388844967,u,GR,ʏ,GR268
1428,0.9260709285736084,ʊ,GR,ʏ,GR268
1781,0.008660516701638699,i,GR,ʏ,GR355
1787,0.07399126142263412,ɪ,GR,ʏ,GR355
1780,0.0024039570707827806,eɪ,GR,ʏ,GR355
1786,0.027749601751565933,ɛ,GR,ʏ,GR355
1784,0.0011293805437162519,æ,GR,ʏ,GR355
1785,0.0013419619062915444,ɑ,GR,ʏ,GR355
1789,0.013787953183054924,ʌ,GR,ʏ,GR355
1782,0.04456578195095062,oʊ,GR,ʏ,GR355
1783,0.10613769292831421,u,GR,ʏ,GR355
1788,0.720231831073761,ʊ,GR,ʏ,GR355
1871,0.007482868153601885,i,GR,ʏ,GR427
1877,0.9842312932014465,ɪ,GR,ʏ,GR427
1870,1.2597412933246233e-05,eɪ,GR,ʏ,GR427
1876,8.03027614892926e-06,ɛ,GR,ʏ,GR427
1874,4.825794430729502e-09,æ,GR,ʏ,GR427
1875,3.35903607151522e-08,ɑ,GR,ʏ,GR427
1879,1.1377736655049375e-06,ʌ,GR,ʏ,GR427
1872,5.441864232125226e-06,oʊ,GR,ʏ,GR427
1873,0.0005450104363262653,u,GR,ʏ,GR427
1878,0.007713610772043467,ʊ,GR,ʏ,GR427
1571,0.0003777558449655771,i,GR,ʏ,GR509
1577,0.016423620283603668,ɪ,GR,ʏ,GR509
1570,1.062095861925627e-06,eɪ,GR,ʏ,GR509
1576,8.058860112214461e-05,ɛ,GR,ʏ,GR509
1574,9.243947715731338e-06,æ,GR,ʏ,GR509
1575,0.00017440819647163153,ɑ,GR,ʏ,GR509
1579,0.008076656609773636,ʌ,GR,ʏ,GR509
1572,1.6736137695261277e-05,oʊ,GR,ʏ,GR509
1573,0.00012859245180152357,u,GR,ʏ,GR509
1578,0.9747112989425659,ʊ,GR,ʏ,GR509
901,0.04133792594075203,i,GR,ʏ,GR511
907,0.9478155970573425,ɪ,GR,ʏ,GR511
900,0.00018013706721831113,eɪ,GR,ʏ,GR511
906,0.0014625638723373413,ɛ,GR,ʏ,GR511
904,1.5710931222656654e-08,æ,GR,ʏ,GR511
905,2.6676305608930306e-08,ɑ,GR,ʏ,GR511
909,1.1262163752689958e-05,ʌ,GR,ʏ,GR511
902,3.0967789825808723e-06,oʊ,GR,ʏ,GR511
903,0.00024043655139394104,u,GR,ʏ,GR511
908,0.008948910981416702,ʊ,GR,ʏ,GR511
951,0.012520874850451946,i,GR,ʏ,GR547
957,0.005236850585788488,ɪ,GR,ʏ,GR547
950,1.973822918444057e-06,eɪ,GR,ʏ,GR547
956,1.7365822714054957e-05,ɛ,GR,ʏ,GR547
954,1.1805166195699712e-06,æ,GR,ʏ,GR547
955,0.000204347466933541,ɑ,GR,ʏ,GR547
959,0.0014994315570220351,ʌ,GR,ʏ,GR547
952,0.00013271589705254883,oʊ,GR,ʏ,GR547
953,0.018065569922327995,u,GR,ʏ,GR547
958,0.9623196721076965,ʊ,GR,ʏ,GR547
1511,0.08041417598724365,i,GR,ʏ,GR621
1517,0.05222440883517265,ɪ,GR,ʏ,GR621
1510,4.169386738794856e-05,eɪ,GR,ʏ,GR621
1516,0.00038894423050805926,ɛ,GR,ʏ,GR621
1514,5.528330007109616e-07,æ,GR,ʏ,GR621
1515,1.0338929314457346e-05,ɑ,GR,ʏ,GR621
1519,0.00019393231195863336,ʌ,GR,ʏ,GR621
1512,0.00015622390492353588,oʊ,GR,ʏ,GR621
1513,0.20055636763572693,u,GR,ʏ,GR621
1518,0.6660133600234985,ʊ,GR,ʏ,GR621
991,0.0442814901471138,i,GR,ʏ,GR666
997,0.0813700407743454,ɪ,GR,ʏ,GR666
990,3.7268839605530957e-06,eɪ,GR,ʏ,GR666
996,0.00820187944918871,ɛ,GR,ʏ,GR666
994,7.091397833391966e-07,æ,GR,ʏ,GR666
995,2.0953758905761788e-07,ɑ,GR,ʏ,GR666
999,0.0007925230893306434,ʌ,GR,ʏ,GR666
992,1.694803245300136e-06,oʊ,GR,ʏ,GR666
