,probabilities,classification,language,vowel,file
6757,0.2127180770970881,ɪ,BR,ẽ,BR257
6750,0.029034994286485018,eɪ,BR,ẽ,BR257
6756,0.09926915168762207,ɛ,BR,ẽ,BR257
6754,0.21918940991163255,æ,BR,ẽ,BR257
6755,0.14052052479237317,ɑ,BR,ẽ,BR257
6759,0.15786264687776566,ʌ,BR,ẽ,BR257
6752,0.08992839073762297,oʊ,BR,ẽ,BR257
6753,0.021637932769954203,u,BR,ẽ,BR257
6758,0.01980813015252352,ʊ,BR,ẽ,BR257
7381,0.0008509163384019302,i,BR,ẽ,BR300
7387,0.09006369188427925,ɪ,BR,ẽ,BR300
7380,0.2748609161004424,eɪ,BR,ẽ,BR300
7386,0.031965302978642286,ɛ,BR,ẽ,BR300
7384,0.013830379559658467,æ,BR,ẽ,BR300
7385,0.0011070765176555142,ɑ,BR,ẽ,BR300
7389,0.0004903625766019104,ʌ,BR,ẽ,BR300
7382,0.015440401644445956,oʊ,BR,ẽ,BR300
7383,0.5585545875775096,u,BR,ẽ,BR300
7388,0.012836350312136346,ʊ,BR,ẽ,BR300
8551,0.04623399442061782,i,BR,ẽ,BR545
8557,0.18536802046000958,ɪ,BR,ẽ,BR545
8550,0.06977223324793158,eɪ,BR,ẽ,BR545
8556,0.18863754123449325,ɛ,BR,ẽ,BR545
8554,0.05575093105435371,æ,BR,ẽ,BR545
8555,0.05557262569200248,ɑ,BR,ẽ,BR545
8559,0.27800847552716734,ʌ,BR,ẽ,BR545
8552,0.03100338699296117,oʊ,BR,ẽ,BR545
8553,0.032034555170685056,u,BR,ẽ,BR545
8558,0.05761820282787085,ʊ,BR,ẽ,BR545
6811,0.017198254633694888,i,BR,ẽ,BR548
6817,0.0999541855417192,ɪ,BR,ẽ,BR548
6810,0.1720866191899404,eɪ,BR,ẽ,BR548
6816,0.1799946792423725,ɛ,BR,ẽ,BR548
6814,0.4832487992942333,æ,BR,ẽ,BR548
6815,0.001577427650045138,ɑ,BR,ẽ,BR548
6819,0.013000809121876955,ʌ,BR,ẽ,BR548
6812,0.00015920499008643675,oʊ,BR,ẽ,BR548
6813,0.0012591331078965595,u,BR,ẽ,BR548
6818,0.03152085514739156,ʊ,BR,ẽ,BR548
6891,0.06747390692471526,i,BR,ẽ,BR552
6897,0.27912509702146054,ɪ,BR,ẽ,BR552
6890,0.3624549482716247,eɪ,BR,ẽ,BR552
6896,0.24408470317721367,ɛ,BR,ẽ,BR552
6894,0.036978306621313094,æ,BR,ẽ,BR552
6895,5.1878553335882316e-05,ɑ,BR,ẽ,BR552
6899,0.0038916558492928742,ʌ,BR,ẽ,BR552
6892,4.4344275261209985e-05,oʊ,BR,ẽ,BR552
6893,0.0009168288874207064,u,BR,ẽ,BR552
6898,0.004978327028220519,ʊ,BR,ẽ,BR552
8581,0.0025082412614182204,i,BR,ẽ,BR57
8587,0.08605291627172847,ɪ,BR,ẽ,BR57
8580,0.660164098154928,eɪ,BR,ẽ,BR57
8586,0.1736202076775953,ɛ,BR,ẽ,BR57
8584,0.07468960108235478,æ,BR,ẽ,BR57
8585,0.0019161206145327015,ɑ,BR,ẽ,BR57
8589,0.0008862099344469244,ʌ,BR,ẽ,BR57
8582,0.00011906612371603842,oʊ,BR,ẽ,BR57
8583,4.018935029392878e-06,u,BR,ẽ,BR57
8588,3.949553183701937e-05,ʊ,BR,ẽ,BR57
7741,0.014231312152696773,i,BR,ẽ,BR681
7747,0.2783623807132244,ɪ,BR,ẽ,BR681
7740,0.1749051328515634,eɪ,BR,ẽ,BR681
7746,0.14023361057043077,ɛ,BR,ẽ,BR681
7744,0.0648705929517746,æ,BR,ẽ,BR681
7745,0.05100048154126853,ɑ,BR,ẽ,BR681
7749,0.12175593559913978,ʌ,BR,ẽ,BR681
7742,0.0616982031497173,oʊ,BR,ẽ,BR681
7743,0.02177208814682672,u,BR,ẽ,BR681
7748,0.07117024050094187,ʊ,BR,ẽ,BR681
8091,0.005204837271594443,i,BR,ẽ,BR683
8097,0.3285145446658134,ɪ,BR,ẽ,BR683
8090,0.1519673571921885,eɪ,BR,ẽ,BR683
8096,0.3679530287627131,ɛ,BR,ẽ,BR683
8094,0.09619279205799103,æ,BR,ẽ,BR683
8095,0.027214079222176224,ɑ,BR,ẽ,BR683
8099,0.008528471151566918,ʌ,BR,ẽ,BR683
8092,0.005478200974175706,oʊ,BR,ẽ,BR683
8093,0.004675185475389298,u,BR,ẽ,BR683
8098,0.004271518023961108,ʊ,BR,ẽ,BR683
7311,0.11682255771011114,i,BR,ẽ,BR685
7317,0.227837139274925,ɪ,BR,ẽ,BR685
7310,0.478830948472023,eɪ,BR,ẽ,BR685
7316,0.11254765439080075,ɛ,BR,ẽ,BR685
7314,0.04498455515131354,æ,BR,ẽ,BR685
7315,0.0015135766225284897,ɑ,BR,ẽ,BR685
7319,0.003735320281703025,ʌ,BR,ẽ,BR685
7312,0.001899725920520723,oʊ,BR,ẽ,BR685
7313,0.007584803376812488,u,BR,ẽ,BR685
7318,0.004243681232037488,ʊ,BR,ẽ,BR685
8641,0.001140182395465672,i,BR,ẽ,BR771
8647,0.2867033310234547,ɪ,BR,ẽ,BR771
8640,0.03169682919979096,eɪ,BR,ẽ,BR771
8646,0.5986315902322531,ɛ,BR,ẽ,BR771
8644,0.040513719990849496,æ,BR,ẽ,BR771
8645,0.020179535355418922,ɑ,BR,ẽ,BR771
8649,0.0035181875224225222,ʌ,BR,ẽ,BR771
8642,0.009852392086759209,oʊ,BR,ẽ,BR771
8643,0.0010934922727756202,u,BR,ẽ,BR771
8648,0.006670729338657111,ʊ,BR,ẽ,BR771
8221,0.08397617304335654,i,BR,ẽ,BR921
8227,0.021847010400961153,ɪ,BR,ẽ,BR921
8220,0.45019758567214013,eɪ,BR,ẽ,BR921
8226,0.24119546748697757,ɛ,BR,ẽ,BR921
8224,0.1561882163397968,æ,BR,ẽ,BR921
8225,0.0011932637535210233,ɑ,BR,ẽ,BR921
8229,0.02577681695111096,ʌ,BR,ẽ,BR921
8222,0.001053241023237206,oʊ,BR,ẽ,BR921
8223,0.011031008911038498,u,BR,ẽ,BR921
8228,0.007541248667803302,ʊ,BR,ẽ,BR921
7421,0.055516079957692456,i,BR,ẽ,BR962
7427,0.08516316476743668,ɪ,BR,ẽ,BR962
7420,0.01201625179965049,eɪ,BR,ẽ,BR962
7426,0.41896202564239504,ɛ,BR,ẽ,BR962
7424,0.026555465860292317,æ,BR,ẽ,BR962
7425,0.003197016920785245,ɑ,BR,ẽ,BR962
7429,0.21190717340796256,ʌ,BR,ẽ,BR962
7422,0.004007648598393842,oʊ,BR,ẽ,BR962
7423,0.1349241466295254,u,BR,ẽ,BR962
7428,0.04775102966141276,ʊ,BR,ẽ,BR962
7591,0.0013215186822336856,i,BR,ɛ,BR210
7597,0.003074603737331927,ɪ,BR,ɛ,BR210
7590,0.0015764294119435362,eɪ,BR,ɛ,BR210
7596,0.00988254536059685,ɛ,BR,ɛ,BR210
7594,0.5434157326817513,æ,BR,ɛ,BR210
7595,0.394701282447204,ɑ,BR,ɛ,BR210
7599,0.015025255798582294,ʌ,BR,ɛ,BR210
7592,0.027023465632782972,oʊ,BR,ɛ,BR210
7593,0.00018632275730396942,u,BR,ɛ,BR210
7598,0.003792843021074077,ʊ,BR,ɛ,BR210
6991,0.014712792877205061,i,BR,ɛ,BR213
6997,0.06706254836171865,ɪ,BR,ɛ,BR213
6990,0.2993000127375126,eɪ,BR,ɛ,BR213
6996,0.07806739024817944,ɛ,BR,ɛ,BR213
6994,0.22647091767285019,æ,BR,ɛ,BR213
6995,0.004931970449979417,ɑ,BR,ɛ,BR213
6999,0.10199280977140006,ʌ,BR,ɛ,BR213
6992,0.13361120994668454,oʊ,BR,ɛ,BR213
6993,0.005509662488475442,u,BR,ɛ,BR213
6998,0.0683407035045093,ʊ,BR,ɛ,BR213
8341,0.06149716374435883,i,BR,ɛ,BR364
8347,0.2641615569591522,ɪ,BR,ɛ,BR364
8340,0.13899965360760688,eɪ,BR,ɛ,BR364
8346,0.14452650295570493,ɛ,BR,ɛ,BR364
8344,0.032697265641763805,æ,BR,ɛ,BR364
8345,0.02225160226225853,ɑ,BR,ɛ,BR364
8349,0.020949716155882925,ʌ,BR,ɛ,BR364
8342,0.27656863401643933,oʊ,BR,ɛ,BR364
8343,0.008803549781441688,u,BR,ɛ,BR364
8348,0.029544361686566843,ʊ,BR,ɛ,BR364
6791,0.03576085936219897,i,BR,ɛ,BR37
6797,0.23903808407485486,ɪ,BR,ɛ,BR37
6790,0.5409416925162077,eɪ,BR,ɛ,BR37
6796,0.14180946261622013,ɛ,BR,ɛ,BR37
6794,0.037018795823678376,æ,BR,ɛ,BR37
6795,0.00010718181911215652,ɑ,BR,ɛ,BR37
6799,0.0017827358597060083,ʌ,BR,ɛ,BR37
6792,0.0005447897250405731,oʊ,BR,ɛ,BR37
6793,0.00042401940227136946,u,BR,ɛ,BR37
6798,0.0025723747436131815,ʊ,BR,ɛ,BR37
8281,0.0007806399866240099,i,BR,ɛ,BR38
8287,0.24347032904624938,ɪ,BR,ɛ,BR38
8280,0.11750234307255596,eɪ,BR,ɛ,BR38
8286,0.595722833275795,ɛ,BR,ɛ,BR38
8284,0.040828815568238495,æ,BR,ɛ,BR38
8285,0.0003246936428695335,ɑ,BR,ɛ,BR38
8289,0.0008152863345458172,ʌ,BR,ɛ,BR38
8282,3.269266264851467e-05,oʊ,BR,ɛ,BR38
8283,2.9672115442735957e-05,u,BR,ɛ,BR38
8288,0.0004927050933474675,ʊ,BR,ɛ,BR38
6901,0.0019287002605707926,i,BR,ɛ,BR440
6907,0.019195069756824522,ɪ,BR,ɛ,BR440
6900,0.025448204240638005,eɪ,BR,ɛ,BR440
6906,0.7274016976356507,ɛ,BR,ɛ,BR440
6904,0.11924707777798176,æ,BR,ɛ,BR440
6905,0.0026917303064692534,ɑ,BR,ɛ,BR440
6909,0.09555994831025601,ʌ,BR,ɛ,BR440
6902,6.404029060718131e-05,oʊ,BR,ɛ,BR440
6903,0.00044516360680972865,u,BR,ɛ,BR440
6908,0.008018359658308327,ʊ,BR,ɛ,BR440
8461,0.002308555287254421,i,BR,ɛ,BR443
8467,0.04036024630477186,ɪ,BR,ɛ,BR443
8460,0.0028335202601738273,eɪ,BR,ɛ,BR443
8466,0.29185345619916914,ɛ,BR,ɛ,BR443
8464,0.02996398052200675,æ,BR,ɛ,BR443
8465,0.10591402741747516,ɑ,BR,ɛ,BR443
8469,0.4777409605681896,ʌ,BR,ɛ,BR443
8462,0.013199979169985453,oʊ,BR,ɛ,BR443
8463,0.002873129810905084,u,BR,ɛ,BR443
8468,0.032952156662940976,ʊ,BR,ɛ,BR443
8381,0.2888029095458478,i,BR,ɛ,BR487
8387,0.04924325773026794,ɪ,BR,ɛ,BR487
8380,0.23968308203620836,eɪ,BR,ɛ,BR487
8386,0.11027970337308943,ɛ,BR,ɛ,BR487
8384,0.034113339707255365,æ,BR,ɛ,BR487
8385,0.0014286436082329601,ɑ,BR,ɛ,BR487
8389,0.018189103342592716,ʌ,BR,ɛ,BR487
8382,0.01892465172422817,oʊ,BR,ɛ,BR487
8383,0.15922204724047334,u,BR,ɛ,BR487
8388,0.08011322412639857,ʊ,BR,ɛ,BR487
8611,0.000607872023829259,i,BR,ɛ,BR731
8617,0.4440841689705849,ɪ,BR,ɛ,BR731
8610,0.00568409567931667,eɪ,BR,ɛ,BR731
8616,0.5112434774637222,ɛ,BR,ɛ,BR731
8614,0.016382895014248788,æ,BR,ɛ,BR731
8615,0.005932112188338579,ɑ,BR,ɛ,BR731
8619,0.001856511799087457,ʌ,BR,ɛ,BR731
8612,0.00020477119787756237,oʊ,BR,ɛ,BR731
8613,0.01327653334817569,u,BR,ɛ,BR731
8618,0.0007275675954588224,ʊ,BR,ɛ,BR731
7941,0.00013943797980573436,i,BR,ɛ,BR733
7947,0.04611142541980371,ɪ,BR,ɛ,BR733
7940,0.03856416333001107,eɪ,BR,ɛ,BR733
7946,0.38534932732582095,ɛ,BR,ɛ,BR733
7944,0.4473788984119892,æ,BR,ɛ,BR733
7945,0.02229368463740684,ɑ,BR,ɛ,BR733
7949,0.02431956003420055,ʌ,BR,ɛ,BR733
7942,0.022526891477173194,oʊ,BR,ɛ,BR733
7943,0.0004767105696373619,u,BR,ɛ,BR733
7948,0.012839903472922742,ʊ,BR,ɛ,BR733
7101,8.389904234604729e-05,i,BR,ɛ,BR74
7107,0.07321781106293201,ɪ,BR,ɛ,BR74
7100,0.025399338270108273,eɪ,BR,ɛ,BR74
7106,0.5908153302967548,ɛ,BR,ɛ,BR74
7104,0.28375778049230577,æ,BR,ɛ,BR74
7105,0.00628254878683947,ɑ,BR,ɛ,BR74
7109,0.02026415021646244,ʌ,BR,ɛ,BR74
7102,7.484209986614587e-05,oʊ,BR,ɛ,BR74
7103,6.312760780247117e-06,u,BR,ɛ,BR74
7108,9.795537780519226e-05,ʊ,BR,ɛ,BR74
7701,0.00042707822003649196,i,BR,ɛ,BR749
7707,0.18870314781088382,ɪ,BR,ɛ,BR749
7700,0.009801907153450884,eɪ,BR,ɛ,BR749
7706,0.42575143426656725,ɛ,BR,ɛ,BR749
7704,0.17090412857942283,æ,BR,ɛ,BR749
7705,0.07614411907998146,ɑ,BR,ɛ,BR749
7709,0.018279879892497776,ʌ,BR,ɛ,BR749
7702,0.006990539735124912,oʊ,BR,ɛ,BR749
7703,0.08609726942922862,u,BR,ɛ,BR749
7708,0.01690052064441261,ʊ,BR,ɛ,BR749
7191,0.0008079310547884688,i,BR,ɛ,BR810
7197,0.2009502362459898,ɪ,BR,ɛ,BR810
7190,0.005554816950461827,eɪ,BR,ɛ,BR810
7196,0.6641326919198036,ɛ,BR,ɛ,BR810
7194,0.1053296286612749,æ,BR,ɛ,BR810
7195,0.010934535552223679,ɑ,BR,ɛ,BR810
7199,0.008989591699355514,ʌ,BR,ɛ,BR810
7192,0.002105722027408774,oʊ,BR,ɛ,BR810
7193,6.251434251680621e-05,u,BR,ɛ,BR810
7198,0.0011323151062242686,ʊ,BR,ɛ,BR810
6831,0.009206777955362,i,BR,ɛ,BR860
6837,0.005541867548163282,ɪ,BR,ɛ,BR860
6830,0.3083624383318238,eɪ,BR,ɛ,BR860
6836,0.1786975808441639,ɛ,BR,ɛ,BR860
6834,0.49401886239647863,æ,BR,ɛ,BR860
6835,4.5481560812277165e-05,ɑ,BR,ɛ,BR860
6839,0.0024965488468296827,ʌ,BR,ɛ,BR860
6832,6.389618417728116e-05,oʊ,BR,ɛ,BR860
6833,0.00020998544653423324,u,BR,ɛ,BR860
6838,0.0013566040223849996,ʊ,BR,ɛ,BR860
7431,0.0006230250819784899,i,BR,ɛ,BR927
7437,0.004403799738517478,ɪ,BR,ɛ,BR927
7430,0.541787254641531,eɪ,BR,ɛ,BR927
7436,0.07083731367893051,ɛ,BR,ɛ,BR927
7434,0.2862705778330564,æ,BR,ɛ,BR927
7435,0.04836288520248218,ɑ,BR,ɛ,BR927
7439,0.028978856556932442,ʌ,BR,ɛ,BR927
7432,0.0010266026994941058,oʊ,BR,ɛ,BR927
7433,0.009064631972887583,u,BR,ɛ,BR927
7438,0.008645037561655045,ʊ,BR,ɛ,BR927
7441,0.007280912213850965,i,BR,ɛ,BR928
7447,0.004872199651435949,ɪ,BR,ɛ,BR928
7440,0.3456556061981246,eɪ,BR,ɛ,BR928
7446,0.10485279862768948,ɛ,BR,ɛ,BR928
7444,0.4365003854036331,æ,BR,ɛ,BR928
7445,0.01605554983834736,ɑ,BR,ɛ,BR928
7449,0.03812237754173111,ʌ,BR,ɛ,BR928
7442,0.011828041486705843,oʊ,BR,ɛ,BR928
7443,0.0037564253556638507,u,BR,ɛ,BR928
7448,0.031075699383654863,ʊ,BR,ɛ,BR928
8071,0.0012957890199208678,i,BR,a,BR31
8077,0.010633290228724945,ɪ,BR,a,BR31
8070,0.011748532513956888,eɪ,BR,a,BR31
8076,0.22616636771708726,ɛ,BR,a,BR31
8074,0.5193111360073089,æ,BR,a,BR31
8075,0.1077119919937104,ɑ,BR,a,BR31
8079,0.11758644115179777,ʌ,BR,a,BR31
8072,0.0021588161320323707,oʊ,BR,a,BR31
8073,2.9506302308845988e-05,u,BR,a,BR31
8078,0.003358136027600267,ʊ,BR,a,BR31
8311,6.810923991338314e-05,i,BR,a,BR313
8317,0.00035494779076543636,ɪ,BR,a,BR313
8310,0.0010982180829159915,eɪ,BR,a,BR313
8316,0.055367373116314414,ɛ,BR,a,BR313
8314,0.7003819882869721,æ,BR,a,BR313
8315,0.05276591330766678,ɑ,BR,a,BR313
8319,0.1658498777076602,ʌ,BR,a,BR313
8312,0.008937376294124989,oʊ,BR,a,BR313
8313,0.0003598440785481216,u,BR,a,BR313
8318,0.014816368460742524,ʊ,BR,a,BR313
7141,7.812300912490855e-06,i,BR,a,BR314
7147,0.0010498887582798488,ɪ,BR,a,BR314
7140,0.0012774069138686173,eɪ,BR,a,BR314
7146,0.08053363189101219,ɛ,BR,a,BR314
7144,0.4355824410915375,æ,BR,a,BR314
7145,0.30770736299455165,ɑ,BR,a,BR314
7149,0.14612182639539242,ʌ,BR,a,BR314
7142,0.021704472885176074,oʊ,BR,a,BR314
7143,0.00042101509170606733,u,BR,a,BR314
7148,0.005594174713769462,ʊ,BR,a,BR314
8441,0.002079649112373028,i,BR,a,BR32
8447,0.0009023495880683185,ɪ,BR,a,BR32
8440,0.011103064888629888,eɪ,BR,a,BR32
8446,0.07291181887958373,ɛ,BR,a,BR32
8444,0.4723275139927864,æ,BR,a,BR32
8445,0.09841146415565163,ɑ,BR,a,BR32
8449,0.3348337502218783,ʌ,BR,a,BR32
8442,0.0013945668033557013,oʊ,BR,a,BR32
8443,0.0002951447183704659,u,BR,a,BR32
8448,0.005740685350701824,ʊ,BR,a,BR32
8521,1.0205594811008022e-05,i,BR,a,BR33
8527,0.0003609217295888811,ɪ,BR,a,BR33
8520,7.234550034809217e-05,eɪ,BR,a,BR33
8526,0.059455979219637814,ɛ,BR,a,BR33
8524,0.5189659006893634,æ,BR,a,BR33
8525,0.3134471096098423,ɑ,BR,a,BR33
8529,0.08823414109647273,ʌ,BR,a,BR33
8522,0.004270113829988986,oʊ,BR,a,BR33
8523,5.650223569944046e-05,u,BR,a,BR33
8528,0.015126811613845348,ʊ,BR,a,BR33
8081,0.009453500597087314,i,BR,a,BR359
8087,0.0005596186631009914,ɪ,BR,a,BR359
8080,0.0023869466480391567,eɪ,BR,a,BR359
8086,0.06371522821718827,ɛ,BR,a,BR359
8084,0.30030341893434526,æ,BR,a,BR359
8085,0.025501915253698826,ɑ,BR,a,BR359
8089,0.41594153717160226,ʌ,BR,a,BR359
8082,0.03534070647147018,oʊ,BR,a,BR359
8083,0.07765412894659676,u,BR,a,BR359
8088,0.06914300739590544,ʊ,BR,a,BR359
6771,0.0004412183974704109,i,BR,a,BR381
6777,0.00017084522581143347,ɪ,BR,a,BR381
6770,0.008175677724648268,eɪ,BR,a,BR381
6776,0.0006433065017517947,ɛ,BR,a,BR381
6774,0.9177161872386932,æ,BR,a,BR381
6775,0.06692708998052695,ɑ,BR,a,BR381
6779,0.003837521799141541,ʌ,BR,a,BR381
6772,0.0017938514647539705,oʊ,BR,a,BR381
6773,1.0367875995598297e-05,u,BR,a,BR381
6778,0.0002839442924596369,ʊ,BR,a,BR381
8001,0.00608881432411863,i,BR,a,BR439
8007,0.0029791666427627208,ɪ,BR,a,BR439
8000,0.0867805338701146,eɪ,BR,a,BR439
8006,0.01967555545270443,ɛ,BR,a,BR439
8004,0.6626580655574799,æ,BR,a,BR439
8005,0.08962774910032749,ɑ,BR,a,BR439
8009,0.12140929270535708,ʌ,BR,a,BR439
8002,0.0059583926537015944,oʊ,BR,a,BR439
8003,2.3098148349731674e-05,u,BR,a,BR439
8008,0.004799310251837596,ʊ,BR,a,BR439
8301,0.00050427645014679,i,BR,a,BR624
8307,0.044569511234294625,ɪ,BR,a,BR624
8300,0.012570977569475872,eɪ,BR,a,BR624
8306,0.2828771021217108,ɛ,BR,a,BR624
8304,0.21140818260610103,æ,BR,a,BR624
8305,0.04804535713046789,ɑ,BR,a,BR624
8309,0.3915781192481518,ʌ,BR,a,BR624
8302,0.003443585215427447,oʊ,BR,a,BR624
8303,0.00041897527044056917,u,BR,a,BR624
8308,0.004583896917756647,ʊ,BR,a,BR624
7871,0.5527416283153344,i,BR,a,BR625
7877,0.026423625042662026,ɪ,BR,a,BR625
7870,0.008201549847399292,eɪ,BR,a,BR625
7876,0.06026682616211474,ɛ,BR,a,BR625
7874,0.1071463824249804,æ,BR,a,BR625
7875,0.016912870708620176,ɑ,BR,a,BR625
7879,0.2140017265221104,ʌ,BR,a,BR625
7872,0.0014981228872784414,oʊ,BR,a,BR625
7873,0.0038475179608212784,u,BR,a,BR625
7878,0.008959727408364416,ʊ,BR,a,BR625
8411,0.015319589939215917,i,BR,a,BR626
8417,0.012911726627498865,ɪ,BR,a,BR626
8410,0.07560182228985468,eɪ,BR,a,BR626
8416,0.2699619345366955,ɛ,BR,a,BR626
8414,0.38604644387960435,æ,BR,a,BR626
8415,0.083309810096398,ɑ,BR,a,BR626
8419,0.15224037542939187,ʌ,BR,a,BR626
8412,0.0018725221256318037,oʊ,BR,a,BR626
8413,0.0003321934829727979,u,BR,a,BR626
8418,0.0024036038434132934,ʊ,BR,a,BR626
6801,0.0001830590663442811,i,BR,a,BR72
6807,0.0075734339521659425,ɪ,BR,a,BR72
6800,0.00992874608723895,eɪ,BR,a,BR72
6806,0.25243716947734357,ɛ,BR,a,BR72
6804,0.5367979675531387,æ,BR,a,BR72
6805,0.05363159719854593,ɑ,BR,a,BR72
6809,0.13829049617052078,ʌ,BR,a,BR72
6802,0.000602676057133067,oʊ,BR,a,BR72
6803,7.2230500180126e-06,u,BR,a,BR72
6808,0.0005476241192809538,ʊ,BR,a,BR72
8101,1.096813368148819e-05,i,BR,a,BR743
8107,0.02309069117764011,ɪ,BR,a,BR743
8100,0.00018079533301715856,eɪ,BR,a,BR743
8106,0.3037099549546838,ɛ,BR,a,BR743
8104,0.36914983913302424,æ,BR,a,BR743
8105,0.2214676208794117,ɑ,BR,a,BR743
8109,0.04234247109852731,ʌ,BR,a,BR743
8102,0.00353775050243712,oʊ,BR,a,BR743
8103,0.023308072993791028,u,BR,a,BR743
8108,0.013201829393801745,ʊ,BR,a,BR743
8601,0.00041476773065127757,i,BR,a,BR746
8607,0.038172913179732856,ɪ,BR,a,BR746
8600,0.005933792476480448,eɪ,BR,a,BR746
8606,0.3962612618226558,ɛ,BR,a,BR746
8604,0.31399946585297583,æ,BR,a,BR746
8605,0.042311081662774086,ɑ,BR,a,BR746
8609,0.13090396643965505,ʌ,BR,a,BR746
8602,0.009822026966139675,oʊ,BR,a,BR746
8603,0.0052260657874285245,u,BR,a,BR746
8608,0.05695465863973368,ʊ,BR,a,BR746
7321,0.00037958203590829907,i,BR,a,BR807
7327,0.005725712032290176,ɪ,BR,a,BR807
7320,0.002959730141537875,eɪ,BR,a,BR807
7326,0.1936047320952639,ɛ,BR,a,BR807
7324,0.2668057618662715,æ,BR,a,BR807
7325,0.07288589703384787,ɑ,BR,a,BR807
7329,0.3663240133493673,ʌ,BR,a,BR807
7322,0.01340317397880426,oʊ,BR,a,BR807
7323,0.007522917069582036,u,BR,a,BR807
7328,0.07038844623311888,ʊ,BR,a,BR807
7511,0.0022507816629947874,i,BR,a,BR858
7517,0.040813004981180255,ɪ,BR,a,BR858
7510,0.006018486832863346,eɪ,BR,a,BR858
7516,0.3700414692750201,ɛ,BR,a,BR858
7514,0.39645860642194747,æ,BR,a,BR858
7515,0.05056968264980242,ɑ,BR,a,BR858
7519,0.0910204031621106,ʌ,BR,a,BR858
7512,0.007159746291222291,oʊ,BR,a,BR858
7513,0.022190390422731097,u,BR,a,BR858
7518,0.013477407017671795,ʊ,BR,a,BR858
7751,0.0013791618701134213,i,BR,ɐ̃,BR2
7757,0.4201991484966129,ɪ,BR,ɐ̃,BR2
7750,0.010471312078516348,eɪ,BR,ɐ̃,BR2
7756,0.2219246607273817,ɛ,BR,ɐ̃,BR2
7754,0.1496434137225151,æ,BR,ɐ̃,BR2
7755,0.09009433388710023,ɑ,BR,ɐ̃,BR2
7759,0.055742132291197774,ʌ,BR,ɐ̃,BR2
7752,0.04725662358105183,oʊ,BR,ɐ̃,BR2
7753,0.00011652673283606419,u,BR,ɐ̃,BR2
7758,0.003172671445645392,ʊ,BR,ɐ̃,BR2
7921,0.0014756402640348388,i,BR,ɐ̃,BR296
7927,0.00042482645426389354,ɪ,BR,ɐ̃,BR296
7920,0.0025488779529496243,eɪ,BR,ɐ̃,BR296
7926,0.0017242659125713544,ɛ,BR,ɐ̃,BR296
7924,0.3147195320576429,æ,BR,ɐ̃,BR296
7925,0.3125315994024277,ɑ,BR,ɐ̃,BR296
7929,0.13395859734082477,ʌ,BR,ɐ̃,BR296
7922,0.11322448527207599,oʊ,BR,ɐ̃,BR296
7923,0.014248642155143898,u,BR,ɐ̃,BR296
7928,0.10514353179660248,ʊ,BR,ɐ̃,BR296
7951,0.01575681642225817,i,BR,ɐ̃,BR4
7957,0.002902836084831506,ɪ,BR,ɐ̃,BR4
7950,0.017277580106327583,eɪ,BR,ɐ̃,BR4
7956,0.04790390185080469,ɛ,BR,ɐ̃,BR4
7954,0.24058308750391005,æ,BR,ɐ̃,BR4
7955,0.2810036115348339,ɑ,BR,ɐ̃,BR4
7959,0.34919333308935163,ʌ,BR,ɐ̃,BR4
7952,0.018952572625130414,oʊ,BR,ɐ̃,BR4
7953,0.0017720419547003984,u,BR,ɐ̃,BR4
7958,0.02465423604589887,ʊ,BR,ɐ̃,BR4
7731,0.046898195243556984,i,BR,ɐ̃,BR472
7737,0.004671769511332968,ɪ,BR,ɐ̃,BR472
7730,0.12510420205071568,eɪ,BR,ɐ̃,BR472
7736,0.02362132267153356,ɛ,BR,ɐ̃,BR472
7734,0.6009877532720566,æ,BR,ɐ̃,BR472
7735,0.011802471714327111,ɑ,BR,ɐ̃,BR472
7739,0.061414023488759996,ʌ,BR,ɐ̃,BR472
7732,0.002411837049294263,oʊ,BR,ɐ̃,BR472
7733,0.013135375222191215,u,BR,ɐ̃,BR472
7738,0.10995303858071566,ʊ,BR,ɐ̃,BR472
7201,0.00041733221910362773,i,BR,ɐ̃,BR475
7207,0.00017642595169036212,ɪ,BR,ɐ̃,BR475
7200,0.07081450640694129,eɪ,BR,ɐ̃,BR475
7206,0.003771854025904986,ɛ,BR,ɐ̃,BR475
7204,0.09745393356315617,æ,BR,ɐ̃,BR475
7205,0.10959336133673787,ɑ,BR,ɐ̃,BR475
7209,0.0037225485080853104,ʌ,BR,ɐ̃,BR475
7202,0.4571072444319725,oʊ,BR,ɐ̃,BR475
7203,0.004133021019742955,u,BR,ɐ̃,BR475
7208,0.2528097736707423,ʊ,BR,ɐ̃,BR475
7231,0.00011259923103010828,i,BR,ɐ̃,BR5
7237,0.01434310168842785,ɪ,BR,ɐ̃,BR5
7230,6.502057732089561e-05,eɪ,BR,ɐ̃,BR5
7236,0.032832458743359896,ɛ,BR,ɐ̃,BR5
7234,0.04806002676486969,æ,BR,ɐ̃,BR5
7235,0.68200623691082,ɑ,BR,ɐ̃,BR5
7239,0.03613891322165728,ʌ,BR,ɐ̃,BR5
7232,0.13981728125363588,oʊ,BR,ɐ̃,BR5
7233,0.0008578649307310115,u,BR,ɐ̃,BR5
7238,0.04576650919043459,ʊ,BR,ɐ̃,BR5
8111,0.00012801547009075876,i,BR,ɐ̃,BR543
8117,0.0011405127588659525,ɪ,BR,ɐ̃,BR543
8110,0.304136754018881,eɪ,BR,ɐ̃,BR543
8116,0.002439854533849939,ɛ,BR,ɐ̃,BR543
