,probabilities,classification,language,vowel,file
9021,1.3419687583393625e-09,i,GL,o,GLO56
9027,1.5128106767292593e-08,ɪ,GL,o,GLO56
9020,0.0006673155003227293,eɪ,GL,o,GLO56
9026,3.354348154971376e-05,ɛ,GL,o,GLO56
9024,0.023317424580454826,æ,GL,o,GLO56
9025,0.1571374386548996,ɑ,GL,o,GLO56
9029,0.04363289102911949,ʌ,GL,o,GLO56
9022,0.774246871471405,oʊ,GL,o,GLO56
9023,5.186991529626539e-06,u,GL,o,GLO56
9028,0.0009593245922587812,ʊ,GL,o,GLO56
8711,9.59548051469028e-05,i,GL,o,GLO7
8717,0.00022084299416746944,ɪ,GL,o,GLO7
8710,0.061491709202528,eɪ,GL,o,GLO7
8716,0.011794574558734894,ɛ,GL,o,GLO7
8714,0.1359698474407196,æ,GL,o,GLO7
8715,0.2932168245315552,ɑ,GL,o,GLO7
8719,0.11896895617246628,ʌ,GL,o,GLO7
8712,0.31854483485221863,oʊ,GL,o,GLO7
8713,0.033690229058265686,u,GL,o,GLO7
8718,0.02600620687007904,ʊ,GL,o,GLO7
9101,7.878167451735862e-09,i,GL,o,GLO70
9107,1.1014127920816463e-07,ɪ,GL,o,GLO70
9100,0.0006098070298321545,eɪ,GL,o,GLO70
9106,3.320608357171295e-06,ɛ,GL,o,GLO70
9104,0.001103862072341144,æ,GL,o,GLO70
9105,0.008763155899941921,ɑ,GL,o,GLO70
9109,0.0007310761720873415,ʌ,GL,o,GLO70
9102,0.9884529709815979,oʊ,GL,o,GLO70
9103,6.377358658937737e-06,u,GL,o,GLO70
9108,0.00032944875420071185,ʊ,GL,o,GLO70
9111,8.481302771201626e-09,i,GL,o,GLO72
9117,2.2698095847317745e-08,ɪ,GL,o,GLO72
9110,0.0010077360784634948,eɪ,GL,o,GLO72
9116,9.37659751798492e-06,ɛ,GL,o,GLO72
9114,0.00013022791245020926,æ,GL,o,GLO72
9115,0.0034863546025007963,ɑ,GL,o,GLO72
9119,0.002603228436782956,ʌ,GL,o,GLO72
9112,0.9917427897453308,oʊ,GL,o,GLO72
9113,0.0001041194555000402,u,GL,o,GLO72
9118,0.000916070828679949,ʊ,GL,o,GLO72
9191,4.6206679371607606e-07,i,GL,o,GLO82
9197,1.7917787772603333e-05,ɪ,GL,o,GLO82
9190,0.019662905484437943,eɪ,GL,o,GLO82
9196,0.0010517580667510629,ɛ,GL,o,GLO82
9194,0.0016933276783674955,æ,GL,o,GLO82
9195,0.030844788998365402,ɑ,GL,o,GLO82
9199,0.004806818440556526,ʌ,GL,o,GLO82
9192,0.9402685761451721,oʊ,GL,o,GLO82
9193,0.00032546246075071394,u,GL,o,GLO82
9198,0.00132788869086653,ʊ,GL,o,GLO82
9251,4.7027342020555807e-07,i,GL,o,GLO92
9257,2.2887124941917136e-05,ɪ,GL,o,GLO92
9250,0.0009210467687807977,eɪ,GL,o,GLO92
9256,0.0006576591986231506,ɛ,GL,o,GLO92
9254,0.002127240411937237,æ,GL,o,GLO92
9255,0.2761709988117218,ɑ,GL,o,GLO92
9259,0.12640659511089325,ʌ,GL,o,GLO92
9252,0.5864678025245667,oʊ,GL,o,GLO92
9253,2.493835927452892e-05,u,GL,o,GLO92
9258,0.007200370542705059,ʊ,GL,o,GLO92
9261,2.3021060613359623e-08,i,GL,o,GLO95
9267,9.490253205513e-08,ɪ,GL,o,GLO95
9260,0.0024384870193898678,eɪ,GL,o,GLO95
9266,9.533818570162111e-07,ɛ,GL,o,GLO95
9264,0.0004424260987434536,æ,GL,o,GLO95
9265,0.0027097684796899557,ɑ,GL,o,GLO95
9269,0.0001592374756000936,ʌ,GL,o,GLO95
9262,0.9933469295501709,oʊ,GL,o,GLO95
9263,9.451051300857216e-05,u,GL,o,GLO95
9268,0.0008076564990915358,ʊ,GL,o,GLO95
9331,1.1554083245712832e-09,i,GL,ɔ,GLO104
9337,1.1879852763740928e-06,ɪ,GL,ɔ,GLO104
9330,3.7932954910502303e-06,eɪ,GL,ɔ,GLO104
9336,0.0007000826299190521,ɛ,GL,ɔ,GLO104
9334,0.003957321867346764,æ,GL,ɔ,GLO104
9335,0.03509513661265373,ɑ,GL,ɔ,GLO104
9339,0.901831865310669,ʌ,GL,ɔ,GLO104
9332,0.051478784531354904,oʊ,GL,ɔ,GLO104
9333,0.00010947333066724241,u,GL,ɔ,GLO104
9338,0.006822363939136267,ʊ,GL,ɔ,GLO104
9441,1.960166334802338e-10,i,GL,ɔ,GLO118
9447,8.787373495522388e-09,ɪ,GL,ɔ,GLO118
9440,5.05976800013741e-07,eɪ,GL,ɔ,GLO118
9446,0.0006975781288929284,ɛ,GL,ɔ,GLO118
9444,0.001996703213080764,æ,GL,ɔ,GLO118
9445,0.19157560169696808,ɑ,GL,ɔ,GLO118
9449,0.8055140972137451,ʌ,GL,ɔ,GLO118
9442,0.00014041608665138483,oʊ,GL,ɔ,GLO118
9443,5.7820610521730487e-08,u,GL,ɔ,GLO118
9448,7.501574145862833e-05,ʊ,GL,ɔ,GLO118
9481,3.010967863925629e-11,i,GL,ɔ,GLO126
9487,4.1423797725315126e-09,ɪ,GL,ɔ,GLO126
9480,5.512882808034192e-07,eɪ,GL,ɔ,GLO126
9486,6.706209660478635e-06,ɛ,GL,ɔ,GLO126
9484,4.822617120225914e-05,æ,GL,ɔ,GLO126
9485,0.006712708156555891,ɑ,GL,ɔ,GLO126
9489,0.0630110651254654,ʌ,GL,ɔ,GLO126
9482,0.9294066429138184,oʊ,GL,ɔ,GLO126
9483,3.9156611819635145e-06,u,GL,ɔ,GLO126
9488,0.000810201105196029,ʊ,GL,ɔ,GLO126
9511,2.863966983568389e-07,i,GL,ɔ,GLO131
9517,1.3269890359879355e-06,ɪ,GL,ɔ,GLO131
9510,0.00299506401643157,eɪ,GL,ɔ,GLO131
9516,0.010232715867459774,ɛ,GL,ɔ,GLO131
9514,0.08274408429861069,æ,GL,ɔ,GLO131
9515,0.49101510643959045,ɑ,GL,ɔ,GLO131
9519,0.38640615344047546,ʌ,GL,ɔ,GLO131
9512,0.023910460993647575,oʊ,GL,ɔ,GLO131
9513,7.900098717072979e-05,u,GL,ɔ,GLO131
9518,0.0026157491374760866,ʊ,GL,ɔ,GLO131
9521,2.2298606103948737e-12,i,GL,ɔ,GLO132
9527,3.215320276694911e-08,ɪ,GL,ɔ,GLO132
9520,7.363325238429752e-08,eɪ,GL,ɔ,GLO132
9526,0.00013231260527390987,ɛ,GL,ɔ,GLO132
9524,0.0015071601374074817,æ,GL,ɔ,GLO132
9525,0.039935123175382614,ɑ,GL,ɔ,GLO132
9529,0.8973080515861511,ʌ,GL,ɔ,GLO132
9522,0.06082228198647499,oʊ,GL,ɔ,GLO132
9523,1.4123509117780486e-07,u,GL,ɔ,GLO132
9528,0.0002948943292722106,ʊ,GL,ɔ,GLO132
9581,7.752303660124582e-11,i,GL,ɔ,GLO139
9587,1.8290928949227236e-07,ɪ,GL,ɔ,GLO139
9580,3.0620445613749325e-05,eɪ,GL,ɔ,GLO139
9586,0.00010244037548545748,ɛ,GL,ɔ,GLO139
9584,0.002160478848963976,æ,GL,ɔ,GLO139
9585,0.15233345329761505,ɑ,GL,ɔ,GLO139
9589,0.3308546245098114,ʌ,GL,ɔ,GLO139
9582,0.5140646696090698,oʊ,GL,ɔ,GLO139
9583,6.375810102099422e-08,u,GL,ɔ,GLO139
9588,0.00045342318480834365,ʊ,GL,ɔ,GLO139
9671,4.642300321933135e-09,i,GL,ɔ,GLO153
9677,2.095909934496376e-07,ɪ,GL,ɔ,GLO153
9670,2.0135747035965323e-05,eɪ,GL,ɔ,GLO153
9676,0.0015070439549162984,ɛ,GL,ɔ,GLO153
9674,0.009046792984008789,æ,GL,ɔ,GLO153
9675,0.14341017603874207,ɑ,GL,ɔ,GLO153
9679,0.8353139162063599,ʌ,GL,ɔ,GLO153
9672,0.00315992278046906,oʊ,GL,ɔ,GLO153
9673,7.125770935090259e-05,u,GL,ɔ,GLO153
9678,0.007470632903277874,ʊ,GL,ɔ,GLO153
9731,8.005230256458162e-09,i,GL,ɔ,GLO159
9737,5.488687406796089e-07,ɪ,GL,ɔ,GLO159
9730,4.494878794503165e-06,eɪ,GL,ɔ,GLO159
9736,0.005896870046854019,ɛ,GL,ɔ,GLO159
9734,0.0143769271671772,æ,GL,ɔ,GLO159
9735,0.08203782141208649,ɑ,GL,ɔ,GLO159
9739,0.8808141350746155,ʌ,GL,ɔ,GLO159
9732,0.011045428924262524,oʊ,GL,ɔ,GLO159
9733,3.3754153264453635e-05,u,GL,ɔ,GLO159
9738,0.005789960268884897,ʊ,GL,ɔ,GLO159
9741,4.986515200755548e-09,i,GL,ɔ,GLO162
9747,8.027092945894765e-08,ɪ,GL,ɔ,GLO162
9740,2.4878792828531004e-05,eɪ,GL,ɔ,GLO162
9746,4.5601096644531935e-05,ɛ,GL,ɔ,GLO162
9744,0.0052414461970329285,æ,GL,ɔ,GLO162
9745,0.23746700584888458,ɑ,GL,ɔ,GLO162
9749,0.15523473918437958,ʌ,GL,ɔ,GLO162
9742,0.5968146920204163,oʊ,GL,ɔ,GLO162
9743,0.00010444687359267846,u,GL,ɔ,GLO162
9748,0.005067085847258568,ʊ,GL,ɔ,GLO162
8781,9.467900907722537e-10,i,GL,ɔ,GLO21
8787,3.566593420600839e-08,ɪ,GL,ɔ,GLO21
8780,4.76895111205522e-05,eɪ,GL,ɔ,GLO21
8786,4.602115950547159e-05,ɛ,GL,ɔ,GLO21
8784,0.0007727392367087305,æ,GL,ɔ,GLO21
8785,0.022243740037083626,ɑ,GL,ɔ,GLO21
8789,0.03025525063276291,ʌ,GL,ɔ,GLO21
8782,0.9463539123535156,oʊ,GL,ɔ,GLO21
8783,4.221598828735296e-06,u,GL,ɔ,GLO21
8788,0.00027629765099845827,ʊ,GL,ɔ,GLO21
8851,2.4812119372996655e-11,i,GL,ɔ,GLO30
8857,6.510674666060368e-09,ɪ,GL,ɔ,GLO30
8850,1.2922573660034686e-06,eɪ,GL,ɔ,GLO30
8856,7.127246499294415e-05,ɛ,GL,ɔ,GLO30
8854,0.0034489610698074102,æ,GL,ɔ,GLO30
8855,0.0879322737455368,ɑ,GL,ɔ,GLO30
8859,0.8554924130439758,ʌ,GL,ɔ,GLO30
8852,0.051702678203582764,oʊ,GL,ɔ,GLO30
8853,2.6940830366584123e-07,u,GL,ɔ,GLO30
8858,0.0013508000411093235,ʊ,GL,ɔ,GLO30
8921,2.237843688135399e-08,i,GL,ɔ,GLO41
8927,6.415230586753751e-07,ɪ,GL,ɔ,GLO41
8920,0.00106511649210006,eɪ,GL,ɔ,GLO41
8926,4.849961987929419e-05,ɛ,GL,ɔ,GLO41
8924,0.0029314933344721794,æ,GL,ɔ,GLO41
8925,0.020686384290456772,ɑ,GL,ɔ,GLO41
8929,0.02891785092651844,ʌ,GL,ɔ,GLO41
8922,0.9454615116119385,oʊ,GL,ɔ,GLO41
8923,1.0719315923779504e-06,u,GL,ɔ,GLO41
8928,0.0008873068145476282,ʊ,GL,ɔ,GLO41
8951,1.5339585157647662e-10,i,GL,ɔ,GLO47
8957,3.8689144332693104e-08,ɪ,GL,ɔ,GLO47
8950,9.478570177634538e-07,eɪ,GL,ɔ,GLO47
8956,8.591084770159796e-05,ɛ,GL,ɔ,GLO47
8954,0.01653335802257061,æ,GL,ɔ,GLO47
8955,0.6040140986442566,ɑ,GL,ɔ,GLO47
8959,0.3611283004283905,ʌ,GL,ɔ,GLO47
8952,0.015549318864941597,oʊ,GL,ɔ,GLO47
8953,4.964310846844455e-07,u,GL,ɔ,GLO47
8958,0.0026875578332692385,ʊ,GL,ɔ,GLO47
9071,1.4847649776328353e-09,i,GL,ɔ,GLO65
9077,2.693942668940963e-08,ɪ,GL,ɔ,GLO65
9070,2.0501818653428927e-05,eɪ,GL,ɔ,GLO65
9076,1.5968757907103281e-06,ɛ,GL,ɔ,GLO65
9074,0.0001020577474264428,æ,GL,ɔ,GLO65
9075,0.009425945580005646,ɑ,GL,ɔ,GLO65
9079,0.002143881982192397,ʌ,GL,ɔ,GLO65
9072,0.9879719614982605,oʊ,GL,ɔ,GLO65
9073,1.3134746950527187e-05,u,GL,ɔ,GLO65
9078,0.0003207727277185768,ʊ,GL,ɔ,GLO65
9131,3.992857711132558e-10,i,GL,ɔ,GLO74
9137,3.154653711590072e-07,ɪ,GL,ɔ,GLO74
9130,2.9730074402323226e-06,eɪ,GL,ɔ,GLO74
9136,6.671310984529555e-05,ɛ,GL,ɔ,GLO74
9134,0.0002691344707272947,æ,GL,ɔ,GLO74
9135,0.021098526194691658,ɑ,GL,ɔ,GLO74
9139,0.10615937411785126,ʌ,GL,ɔ,GLO74
9132,0.8704657554626465,oʊ,GL,ɔ,GLO74
9133,5.3908242989564314e-06,u,GL,ɔ,GLO74
9138,0.0019317310070618987,ʊ,GL,ɔ,GLO74
9221,3.8686920333930175e-09,i,GL,ɔ,GLO87
9227,2.6434648248141457e-07,ɪ,GL,ɔ,GLO87
9220,3.0031813366804272e-05,eɪ,GL,ɔ,GLO87
9226,0.00012073630932718515,ɛ,GL,ɔ,GLO87
9224,0.007882804609835148,æ,GL,ɔ,GLO87
9225,0.049429427832365036,ɑ,GL,ɔ,GLO87
9229,0.09167567640542984,ʌ,GL,ɔ,GLO87
9222,0.8463131785392761,oʊ,GL,ɔ,GLO87
9223,1.0581107744656038e-05,u,GL,ɔ,GLO87
9228,0.004537155851721764,ʊ,GL,ɔ,GLO87
1701,0.9130710363388062,i,GR,iː,GR120
1707,0.06933332979679108,ɪ,GR,iː,GR120
1700,0.012355758808553219,eɪ,GR,iː,GR120
1706,0.001872614724561572,ɛ,GR,iː,GR120
1704,0.0017400840297341347,æ,GR,iː,GR120
1705,0.0003157892497256398,ɑ,GR,iː,GR120
1709,1.3240472981124185e-05,ʌ,GR,iː,GR120
1702,0.0002254035061923787,oʊ,GR,iː,GR120
1703,0.0007871103007346392,u,GR,iː,GR120
1708,0.00028575773467309773,ʊ,GR,iː,GR120
1831,0.854373037815094,i,GR,iː,GR121
1837,0.03753132000565529,ɪ,GR,iː,GR121
1830,0.08294054120779037,eɪ,GR,iː,GR121
1836,0.0006741577526554465,ɛ,GR,iː,GR121
1834,0.006391943898051977,æ,GR,iː,GR121
1835,0.0019118841737508774,ɑ,GR,iː,GR121
1839,0.00021408256725408137,ʌ,GR,iː,GR121
1832,0.004249494522809982,oʊ,GR,iː,GR121
1833,0.009852086193859577,u,GR,iː,GR121
1838,0.0018614819273352623,ʊ,GR,iː,GR121
1891,0.9827422499656677,i,GR,iː,GR160
1897,0.004061033949255943,ɪ,GR,iː,GR160
1890,0.0033588679507374763,eɪ,GR,iː,GR160
1896,0.00031292717903852463,ɛ,GR,iː,GR160
1894,2.0788138499483466e-05,æ,GR,iː,GR160
1895,0.0002451328618917614,ɑ,GR,iː,GR160
1899,0.00011761602945625782,ʌ,GR,iː,GR160
1892,0.0006200545467436314,oʊ,GR,iː,GR160
1893,0.007554830051958561,u,GR,iː,GR160
1898,0.0009666553814895451,ʊ,GR,iː,GR160
921,0.9893849492073059,i,GR,iː,GR176
927,0.00022033620916772634,ɪ,GR,iː,GR176
920,0.000681773410178721,eɪ,GR,iː,GR176
926,1.021526486510993e-06,ɛ,GR,iː,GR176
924,1.6162226756932796e-06,æ,GR,iː,GR176
925,1.9412575056776404e-05,ɑ,GR,iː,GR176
929,1.8231054127682e-05,ʌ,GR,iː,GR176
922,3.775487493840046e-05,oʊ,GR,iː,GR176
923,0.008371039293706417,u,GR,iː,GR176
928,0.0012638041516765952,ʊ,GR,iː,GR176
1371,0.8975421190261841,i,GR,iː,GR217
1377,0.006233192514628172,ɪ,GR,iː,GR217
1370,0.00018790435569826514,eɪ,GR,iː,GR217
1376,7.044827361823991e-05,ɛ,GR,iː,GR217
1374,2.1570351691480028e-06,æ,GR,iː,GR217
1375,0.00010913812729995698,ɑ,GR,iː,GR217
1379,0.0002716643502935767,ʌ,GR,iː,GR217
1372,0.00011343408550601453,oʊ,GR,iː,GR217
1373,0.08306807279586792,u,GR,iː,GR217
1378,0.012401942163705826,ʊ,GR,iː,GR217
1841,0.06393750756978989,i,GR,iː,GR290
1847,0.009471915662288666,ɪ,GR,iː,GR290
1840,0.8824394345283508,eɪ,GR,iː,GR290
1846,0.00743530411273241,ɛ,GR,iː,GR290
1844,0.026434943079948425,æ,GR,iː,GR290
1845,0.0014618902932852507,ɑ,GR,iː,GR290
1849,0.006956612225621939,ʌ,GR,iː,GR290
1842,0.0008528578327968717,oʊ,GR,iː,GR290
1843,5.0867125537479296e-05,u,GR,iː,GR290
1848,0.0009584887884557247,ʊ,GR,iː,GR290
971,0.8328000903129578,i,GR,iː,GR36
977,0.10616666078567505,ɪ,GR,iː,GR36
970,0.04290451854467392,eɪ,GR,iː,GR36
976,0.002137035597115755,ɛ,GR,iː,GR36
974,0.010413366369903088,æ,GR,iː,GR36
975,0.0023436914198100567,ɑ,GR,iː,GR36
979,0.0011737890308722854,ʌ,GR,iː,GR36
972,0.0008799367933534086,oʊ,GR,iː,GR36
973,0.0005013176705688238,u,GR,iː,GR36
978,0.0006796315428800881,ʊ,GR,iː,GR36
881,0.0032988926395773888,i,GR,iː,GR372
887,8.953159704105929e-05,ɪ,GR,iː,GR372
880,1.0987151654262561e-05,eɪ,GR,iː,GR372
886,2.4311032120749587e-07,ɛ,GR,iː,GR372
884,4.624451321433298e-06,æ,GR,iː,GR372
885,4.60985247627832e-05,ɑ,GR,iː,GR372
889,4.50668018459055e-08,ʌ,GR,iː,GR372
882,0.00042572288657538593,oʊ,GR,iː,GR372
883,0.995500385761261,u,GR,iː,GR372
888,0.0006236630724743009,ʊ,GR,iː,GR372
1951,0.05295102298259735,i,GR,iː,GR374
1957,0.005262970924377441,ɪ,GR,iː,GR374
1950,0.8422657251358032,eɪ,GR,iː,GR374
1956,0.0012189403641968966,ɛ,GR,iː,GR374
1954,0.08618471026420593,æ,GR,iː,GR374
1955,0.006121719256043434,ɑ,GR,iː,GR374
1959,0.002237488981336355,ʌ,GR,iː,GR374
1952,0.003253461793065071,oʊ,GR,iː,GR374
1953,4.305171751184389e-05,u,GR,iː,GR374
1958,0.0004608756280504167,ʊ,GR,iː,GR374
1761,0.9586675763130188,i,GR,iː,GR434
1767,0.015795651823282242,ɪ,GR,iː,GR434
1760,0.00018933165119960904,eɪ,GR,iː,GR434
1766,6.205556564964354e-05,ɛ,GR,iː,GR434
1764,4.370287206256762e-05,æ,GR,iː,GR434
1765,0.0001860141783254221,ɑ,GR,iː,GR434
1769,8.353261364391074e-05,ʌ,GR,iː,GR434
1762,0.0002341631188755855,oʊ,GR,iː,GR434
1763,0.016026021912693977,u,GR,iː,GR434
1768,0.008712001144886017,ʊ,GR,iː,GR434
1191,0.9419010281562805,i,GR,iː,GR487
1197,0.010815964080393314,ɪ,GR,iː,GR487
1190,0.029356613755226135,eɪ,GR,iː,GR487
1196,6.739973468938842e-05,ɛ,GR,iː,GR487
1194,0.002431526081636548,æ,GR,iː,GR487
1195,0.0023936894722282887,ɑ,GR,iː,GR487
1199,0.0002566750335972756,ʌ,GR,iː,GR487
1192,0.003021452110260725,oʊ,GR,iː,GR487
1193,0.007263700943440199,u,GR,iː,GR487
1198,0.002492158440873027,ʊ,GR,iː,GR487
911,0.9679479598999023,i,GR,iː,GR488
917,0.008000766858458519,ɪ,GR,iː,GR488
910,0.010904868133366108,eɪ,GR,iː,GR488
916,2.4851869966369122e-05,ɛ,GR,iː,GR488
914,0.0011445451527833939,æ,GR,iː,GR488
915,0.0008923614514060318,ɑ,GR,iː,GR488
919,0.00010845372162293643,ʌ,GR,iː,GR488
912,0.001990715740248561,oʊ,GR,iː,GR488
913,0.006630743853747845,u,GR,iː,GR488
918,0.002354605821892619,ʊ,GR,iː,GR488
1501,0.9453125596046448,i,GR,iː,GR62
1507,0.04863138496875763,ɪ,GR,iː,GR62
1500,0.0038915423210710287,eɪ,GR,iː,GR62
1506,0.0006455960683524609,ɛ,GR,iː,GR62
1504,0.00022825230553280562,æ,GR,iː,GR62
1505,7.561568781966344e-05,ɑ,GR,iː,GR62
1509,0.0003513980482239276,ʌ,GR,iː,GR62
1502,0.00013265854795463383,oʊ,GR,iː,GR62
1503,0.00031412270618602633,u,GR,iː,GR62
1508,0.00041705361218191683,ʊ,GR,iː,GR62
1911,0.9779876470565796,i,GR,iː,GR627
1917,0.000842515320982784,ɪ,GR,iː,GR627
1910,0.0029487665742635727,eɪ,GR,iː,GR627
1916,0.0007499134517274797,ɛ,GR,iː,GR627
1914,6.401003338396549e-05,æ,GR,iː,GR627
1915,0.00023227922793012112,ɑ,GR,iː,GR627
1919,8.253092528320849e-05,ʌ,GR,iː,GR627
1912,0.0003774750221055001,oʊ,GR,iː,GR627
1913,0.015852930024266243,u,GR,iː,GR627
1918,0.000861863954924047,ʊ,GR,iː,GR627
2041,0.9033284783363342,i,GR,iː,GR719
2047,0.0008257613517343998,ɪ,GR,iː,GR719
2040,1.9668310414999723e-05,eɪ,GR,iː,GR719
2046,5.546895044972189e-05,ɛ,GR,iː,GR719
2044,3.423563441629085e-07,æ,GR,iː,GR719
2045,9.128766578214709e-06,ɑ,GR,iː,GR719
2049,1.552429239382036e-05,ʌ,GR,iː,GR719
2042,1.4108093637332786e-05,oʊ,GR,iː,GR719
2043,0.09328266233205795,u,GR,iː,GR719
2048,0.0024488549679517746,ʊ,GR,iː,GR719
1101,0.980043888092041,i,GR,iː,GR721
1107,0.0030021287966519594,ɪ,GR,iː,GR721
1100,0.015199698507785797,eɪ,GR,iː,GR721
1106,3.414859384065494e-05,ɛ,GR,iː,GR721
1104,0.00014534613001160324,æ,GR,iː,GR721
1105,2.2510565031552687e-05,ɑ,GR,iː,GR721
1109,0.00017054815543815494,ʌ,GR,iː,GR721
1102,2.9149954571039416e-05,oʊ,GR,iː,GR721
1103,0.0008692222181707621,u,GR,iː,GR721
1108,0.00048337323823943734,ʊ,GR,iː,GR721
1771,0.0619850754737854,i,GR,ɪ,GR11
1777,0.8036407828330994,ɪ,GR,ɪ,GR11
1770,0.0008256014552898705,eɪ,GR,ɪ,GR11
1776,0.047106362879276276,ɛ,GR,ɪ,GR11
1774,0.0017495069187134504,æ,GR,ɪ,GR11
1775,0.0004448034451343119,ɑ,GR,ɪ,GR11
1779,0.040477726608514786,ʌ,GR,ɪ,GR11
1772,0.0008794543682597578,oʊ,GR,ɪ,GR11
1773,0.0029769621323794127,u,GR,ɪ,GR11
1778,0.03991372510790825,ʊ,GR,ɪ,GR11
1091,0.04404086619615555,i,GR,ɪ,GR12
1097,0.38564491271972656,ɪ,GR,ɪ,GR12
1090,0.016056662425398827,eɪ,GR,ɪ,GR12
1096,0.3925471305847168,ɛ,GR,ɪ,GR12
1094,0.018419696018099785,æ,GR,ɪ,GR12
1095,0.003975303377956152,ɑ,GR,ɪ,GR12
1099,0.03305886313319206,ʌ,GR,ɪ,GR12
1092,0.00661808904260397,oʊ,GR,ɪ,GR12
1093,0.05417618155479431,u,GR,ɪ,GR12
1098,0.04546221345663071,ʊ,GR,ɪ,GR12
2021,0.2620154321193695,i,GR,ɪ,GR140
2027,0.4773087799549103,ɪ,GR,ɪ,GR140
2020,0.0001411897101206705,eɪ,GR,ɪ,GR140
2026,0.001919001922942698,ɛ,GR,ɪ,GR140
2024,0.00010838675370905548,æ,GR,ɪ,GR140
2025,0.0001142913824878633,ɑ,GR,ɪ,GR140
2029,0.018462445586919785,ʌ,GR,ɪ,GR140
2022,0.003397139022126794,oʊ,GR,ɪ,GR140
2023,0.013356159441173077,u,GR,ɪ,GR140
2028,0.2231772392988205,ʊ,GR,ɪ,GR140
1981,0.03037630394101143,i,GR,ɪ,GR142
1987,0.21310865879058838,ɪ,GR,ɪ,GR142
1980,8.865479321684688e-05,eɪ,GR,ɪ,GR142
1986,0.00834711641073227,ɛ,GR,ɪ,GR142
1984,0.00010939097410300747,æ,GR,ɪ,GR142
1985,0.00014205755724105984,ɑ,GR,ɪ,GR142
1989,0.0688706785440445,ʌ,GR,ɪ,GR142
1982,0.0006649945862591267,oʊ,GR,ɪ,GR142
1983,0.013127155601978302,u,GR,ɪ,GR142
1988,0.6651650071144104,ʊ,GR,ɪ,GR142
1111,0.005977818742394447,i,GR,ɪ,GR187
1117,0.8786171674728394,ɪ,GR,ɪ,GR187
1110,3.480368832242675e-05,eɪ,GR,ɪ,GR187
1116,0.009913778863847256,ɛ,GR,ɪ,GR187
1114,3.5887201192963403e-06,æ,GR,ɪ,GR187
1115,1.696385515970178e-05,ɑ,GR,ɪ,GR187
1119,0.0007954812026582658,ʌ,GR,ɪ,GR187
1112,0.0005732767749577761,oʊ,GR,ɪ,GR187
1113,0.05063895508646965,u,GR,ɪ,GR187
1118,0.05342819541692734,ʊ,GR,ɪ,GR187
1961,0.2887375056743622,i,GR,ɪ,GR286
1967,0.6732326149940491,ɪ,GR,ɪ,GR286
1960,0.0003794025687966496,eɪ,GR,ɪ,GR286
1966,0.026011021807789803,ɛ,GR,ɪ,GR286
1964,8.859354420565069e-05,æ,GR,ɪ,GR286
1965,5.512753432412865e-06,ɑ,GR,ɪ,GR286
1969,0.0012015330139547586,ʌ,GR,ɪ,GR286
1962,4.419430115376599e-05,oʊ,GR,ɪ,GR286
1963,0.001989412121474743,u,GR,ɪ,GR286
1968,0.008310106582939625,ʊ,GR,ɪ,GR286
1431,0.017638331279158592,i,GR,ɪ,GR302
1437,0.7347362637519836,ɪ,GR,ɪ,GR302
1430,0.005220255348831415,eɪ,GR,ɪ,GR302
1436,0.23974941670894623,ɛ,GR,ɪ,GR302
1434,0.0003009407373610884,æ,GR,ɪ,GR302
1435,2.9479438126145396e-06,ɑ,GR,ɪ,GR302
1439,1.7696100258035585e-05,ʌ,GR,ɪ,GR302
1432,4.99899142596405e-05,oʊ,GR,ɪ,GR302
1433,0.0018252587178722024,u,GR,ɪ,GR302
1438,0.0004588772135321051,ʊ,GR,ɪ,GR302
851,0.17305806279182434,i,GR,ɪ,GR331
857,0.5325937271118164,ɪ,GR,ɪ,GR331
850,0.1399162858724594,eɪ,GR,ɪ,GR331
856,0.097559854388237,ɛ,GR,ɪ,GR331
854,0.02079370617866516,æ,GR,ɪ,GR331
855,0.0003900380979757756,ɑ,GR,ɪ,GR331
859,0.019898688420653343,ʌ,GR,ɪ,GR331
852,0.0006541390903294086,oʊ,GR,ɪ,GR331
853,0.0005891635082662106,u,GR,ɪ,GR331
858,0.01454635988920927,ʊ,GR,ɪ,GR331
1021,0.08471614867448807,i,GR,ɪ,GR404
1027,0.8176623582839966,ɪ,GR,ɪ,GR404
1020,0.02402854710817337,eɪ,GR,ɪ,GR404
1026,0.02743794396519661,ɛ,GR,ɪ,GR404
1024,0.033795736730098724,æ,GR,ɪ,GR404
1025,0.0010503653902560472,ɑ,GR,ɪ,GR404
1029,0.0008954185177572072,ʌ,GR,ɪ,GR404
1022,0.001522352104075253,oʊ,GR,ɪ,GR404
1023,0.00046846040640957654,u,GR,ɪ,GR404
1028,0.008422695100307465,ʊ,GR,ɪ,GR404
1931,0.1548379361629486,i,GR,ɪ,GR406
1937,0.678243100643158,ɪ,GR,ɪ,GR406
1930,0.08177124708890915,eɪ,GR,ɪ,GR406
1936,0.021868610754609108,ɛ,GR,ɪ,GR406
1934,0.046992890536785126,æ,GR,ɪ,GR406
1935,0.0012457066914066672,ɑ,GR,ɪ,GR406
1939,0.0009868250926956534,ʌ,GR,ɪ,GR406
1932,0.0050648292526602745,oʊ,GR,ɪ,GR406
1933,0.0005760048516094685,u,GR,ɪ,GR406
1938,0.008412916213274002,ʊ,GR,ɪ,GR406
1441,5.131369471200742e-05,i,GR,ɪ,GR474
1447,0.4658779799938202,ɪ,GR,ɪ,GR474
