,probabilities,classification,language,vowel,file
2046,0.0018765752902254462,ɛ,GR,iː,GR719
2044,2.145045255019795e-05,æ,GR,iː,GR719
2045,1.3109135579725262e-05,ɑ,GR,iː,GR719
2049,0.0002076854434562847,ʌ,GR,iː,GR719
2042,1.5075072951731272e-05,oʊ,GR,iː,GR719
2043,0.0010795994894579053,u,GR,iː,GR719
2048,0.0005745181697420776,ʊ,GR,iː,GR719
1101,0.8208447098731995,i,GR,iː,GR721
1107,0.09282823652029037,ɪ,GR,iː,GR721
1100,0.019365686923265457,eɪ,GR,iː,GR721
1106,0.00608613807708025,ɛ,GR,iː,GR721
1104,0.000730170460883528,æ,GR,iː,GR721
1105,0.0001416056911693886,ɑ,GR,iː,GR721
1109,0.0020037717185914516,ʌ,GR,iː,GR721
1102,0.0010554373729974031,oʊ,GR,iː,GR721
1103,0.043920960277318954,u,GR,iː,GR721
1108,0.013023356907069683,ʊ,GR,iː,GR721
1771,0.05085988715291023,i,GR,ɪ,GR11
1777,0.7330102324485779,ɪ,GR,ɪ,GR11
1770,0.022399522364139557,eɪ,GR,ɪ,GR11
1776,0.1103106439113617,ɛ,GR,ɪ,GR11
1774,0.010825147852301598,æ,GR,ɪ,GR11
1775,0.0014898369554430246,ɑ,GR,ɪ,GR11
1779,0.030316263437271118,ʌ,GR,ɪ,GR11
1772,0.002297984668985009,oʊ,GR,ɪ,GR11
1773,0.017496701329946518,u,GR,ɪ,GR11
1778,0.020993774756789207,ʊ,GR,ɪ,GR11
1091,0.015891075134277344,i,GR,ɪ,GR12
1097,0.6690845489501953,ɪ,GR,ɪ,GR12
1090,0.0150874312967062,eɪ,GR,ɪ,GR12
1096,0.1382443755865097,ɛ,GR,ɪ,GR12
1094,0.0034896591678261757,æ,GR,ɪ,GR12
1095,0.002145203994587064,ɑ,GR,ɪ,GR12
1099,0.04709213972091675,ʌ,GR,ɪ,GR12
1092,0.006650772411376238,oʊ,GR,ɪ,GR12
1093,0.04434998333454132,u,GR,ɪ,GR12
1098,0.05796477571129799,ʊ,GR,ɪ,GR12
2021,0.020432505756616592,i,GR,ɪ,GR140
2027,0.6320321559906006,ɪ,GR,ɪ,GR140
2020,0.004025133326649666,eɪ,GR,ɪ,GR140
2026,0.15563419461250305,ɛ,GR,ɪ,GR140
2024,0.004026285372674465,æ,GR,ɪ,GR140
2025,0.0010155335767194629,ɑ,GR,ɪ,GR140
2029,0.039097126573324203,ʌ,GR,ɪ,GR140
2022,0.002712015528231859,oʊ,GR,ɪ,GR140
2023,0.07109895348548889,u,GR,ɪ,GR140
2028,0.0699261948466301,ʊ,GR,ɪ,GR140
1981,0.018128931522369385,i,GR,ɪ,GR142
1987,0.7844600677490234,ɪ,GR,ɪ,GR142
1980,0.03399679809808731,eɪ,GR,ɪ,GR142
1986,0.08938145637512207,ɛ,GR,ɪ,GR142
1984,0.006835767533630133,æ,GR,ɪ,GR142
1985,0.0009495547856204212,ɑ,GR,ɪ,GR142
1989,0.012013769708573818,ʌ,GR,ɪ,GR142
1982,0.003350919345393777,oʊ,GR,ɪ,GR142
1983,0.01868746429681778,u,GR,ɪ,GR142
1988,0.032195258885622025,ʊ,GR,ɪ,GR142
1111,0.009310813620686531,i,GR,ɪ,GR187
1117,0.8976959586143494,ɪ,GR,ɪ,GR187
1110,0.019792761653661728,eɪ,GR,ɪ,GR187
1116,0.06117716804146767,ɛ,GR,ɪ,GR187
1114,0.0008385567343793809,æ,GR,ɪ,GR187
1115,6.545161159010604e-05,ɑ,GR,ɪ,GR187
1119,0.0021601514890789986,ʌ,GR,ɪ,GR187
1112,8.690499817021191e-05,oʊ,GR,ɪ,GR187
1113,0.0027002294082194567,u,GR,ɪ,GR187
1118,0.006171936634927988,ʊ,GR,ɪ,GR187
1961,0.037377532571554184,i,GR,ɪ,GR286
1967,0.8158631920814514,ɪ,GR,ɪ,GR286
1960,0.012420251034200191,eɪ,GR,ɪ,GR286
1966,0.09198448807001114,ɛ,GR,ɪ,GR286
1964,0.008447240106761456,æ,GR,ɪ,GR286
1965,0.0006925292545929551,ɑ,GR,ɪ,GR286
1969,0.013130733743309975,ʌ,GR,ɪ,GR286
1962,0.0009045766200870275,oʊ,GR,ɪ,GR286
1963,0.007464960683137178,u,GR,ɪ,GR286
1968,0.01171446219086647,ʊ,GR,ɪ,GR286
1431,0.10686581581830978,i,GR,ɪ,GR302
1437,0.6965495944023132,ɪ,GR,ɪ,GR302
1430,0.024718541651964188,eɪ,GR,ɪ,GR302
1436,0.03262986242771149,ɛ,GR,ɪ,GR302
1434,0.0034960035700351,æ,GR,ɪ,GR302
1435,0.0018469217466190457,ɑ,GR,ɪ,GR302
1439,0.005124133545905352,ʌ,GR,ɪ,GR302
1432,0.0071357968263328075,oʊ,GR,ɪ,GR302
1433,0.04729846864938736,u,GR,ɪ,GR302
1438,0.07433490455150604,ʊ,GR,ɪ,GR302
851,0.036111678928136826,i,GR,ɪ,GR331
857,0.5036882162094116,ɪ,GR,ɪ,GR331
850,0.0641731321811676,eɪ,GR,ɪ,GR331
856,0.26652202010154724,ɛ,GR,ɪ,GR331
854,0.07289620488882065,æ,GR,ɪ,GR331
855,0.003572266548871994,ɑ,GR,ɪ,GR331
859,0.008358590304851532,ʌ,GR,ɪ,GR331
852,0.011286540888249874,oʊ,GR,ɪ,GR331
853,0.015141556039452553,u,GR,ɪ,GR331
858,0.018249720335006714,ʊ,GR,ɪ,GR331
1021,0.02220739796757698,i,GR,ɪ,GR404
1027,0.25672245025634766,ɪ,GR,ɪ,GR404
1020,0.11160781234502792,eɪ,GR,ɪ,GR404
1026,0.529198169708252,ɛ,GR,ɪ,GR404
1024,0.05753561481833458,æ,GR,ɪ,GR404
1025,0.0006605866947211325,ɑ,GR,ɪ,GR404
1029,0.005063729826360941,ʌ,GR,ɪ,GR404
1022,0.005181971937417984,oʊ,GR,ɪ,GR404
1023,0.006814091466367245,u,GR,ɪ,GR404
1028,0.0050081852823495865,ʊ,GR,ɪ,GR404
1931,0.011110857129096985,i,GR,ɪ,GR406
1937,0.10976690798997879,ɪ,GR,ɪ,GR406
1930,0.30767908692359924,eɪ,GR,ɪ,GR406
1936,0.5250290036201477,ɛ,GR,ɪ,GR406
1934,0.014464962296187878,æ,GR,ɪ,GR406
1935,0.00033279636409133673,ɑ,GR,ɪ,GR406
1939,0.002818338805809617,ʌ,GR,ɪ,GR406
1932,0.011198337189853191,oʊ,GR,ɪ,GR406
1933,0.008993800729513168,u,GR,ɪ,GR406
1938,0.00860596727579832,ʊ,GR,ɪ,GR406
1441,0.0006968656089156866,i,GR,ɪ,GR474
1447,0.027743665501475334,ɪ,GR,ɪ,GR474
1440,0.017249267548322678,eɪ,GR,ɪ,GR474
1446,0.9039560556411743,ɛ,GR,ɪ,GR474
1444,0.047639619559049606,æ,GR,ɪ,GR474
1445,0.0003080219612456858,ɑ,GR,ɪ,GR474
1449,0.0011552685173228383,ʌ,GR,ɪ,GR474
1442,0.0002236657455796376,oʊ,GR,ɪ,GR474
1443,0.00013723110896535218,u,GR,ɪ,GR474
1448,0.0008903136476874352,ʊ,GR,ɪ,GR474
981,0.028432244434952736,i,GR,ɪ,GR49
987,0.355416476726532,ɪ,GR,ɪ,GR49
980,0.017874615266919136,eɪ,GR,ɪ,GR49
986,0.09874477982521057,ɛ,GR,ɪ,GR49
984,0.029610300436615944,æ,GR,ɪ,GR49
985,0.004508798476308584,ɑ,GR,ɪ,GR49
989,0.06958504766225815,ʌ,GR,ɪ,GR49
982,0.018230216577649117,oʊ,GR,ɪ,GR49
983,0.22447681427001953,u,GR,ɪ,GR49
988,0.15312065184116364,ʊ,GR,ɪ,GR49
1081,0.10565850883722305,i,GR,ɪ,GR533
1087,0.6880199909210205,ɪ,GR,ɪ,GR533
1080,0.08039155602455139,eɪ,GR,ɪ,GR533
1086,0.07137902826070786,ɛ,GR,ɪ,GR533
1084,0.0033484376035630703,æ,GR,ɪ,GR533
1085,0.00043378412374295294,ɑ,GR,ɪ,GR533
1089,0.013960931450128555,ʌ,GR,ɪ,GR533
1082,0.0019947439432144165,oʊ,GR,ɪ,GR533
1083,0.022712578997015953,u,GR,ɪ,GR533
1088,0.012100388295948505,ʊ,GR,ɪ,GR533
1381,0.03339219465851784,i,GR,ɪ,GR534
1387,0.7962050437927246,ɪ,GR,ɪ,GR534
1380,0.012092266231775284,eɪ,GR,ɪ,GR534
1386,0.037329744547605515,ɛ,GR,ɪ,GR534
1384,0.0014082456473261118,æ,GR,ɪ,GR534
1385,0.0005681528127752244,ɑ,GR,ɪ,GR534
1389,0.009016490541398525,ʌ,GR,ɪ,GR534
1382,0.002483368618413806,oʊ,GR,ɪ,GR534
1383,0.07357003539800644,u,GR,ɪ,GR534
1388,0.03393452987074852,ʊ,GR,ɪ,GR534
1361,0.028836967423558235,i,GR,ɪ,GR637
1367,0.7319254279136658,ɪ,GR,ɪ,GR637
1360,0.01041821576654911,eɪ,GR,ɪ,GR637
1366,0.08421622216701508,ɛ,GR,ɪ,GR637
1364,0.007065554615110159,æ,GR,ɪ,GR637
1365,0.0024501236621290445,ɑ,GR,ɪ,GR637
1369,0.01651296578347683,ʌ,GR,ɪ,GR637
1362,0.0038347970694303513,oʊ,GR,ɪ,GR637
1363,0.050748310983181,u,GR,ɪ,GR637
1368,0.06399150937795639,ʊ,GR,ɪ,GR637
1051,0.043866634368896484,i,GR,ɪ,GR725
1057,0.7532962560653687,ɪ,GR,ɪ,GR725
1050,0.057360872626304626,eɪ,GR,ɪ,GR725
1056,0.07243704050779343,ɛ,GR,ɪ,GR725
1054,0.009071217849850655,æ,GR,ɪ,GR725
1055,0.0015610676491633058,ɑ,GR,ɪ,GR725
1059,0.023146936669945717,ʌ,GR,ɪ,GR725
1052,0.0015330325113609433,oʊ,GR,ɪ,GR725
1053,0.013503442518413067,u,GR,ɪ,GR725
1058,0.024223417043685913,ʊ,GR,ɪ,GR725
1881,0.02534034661948681,i,GR,ɪ,GR748
1887,0.7926325798034668,ɪ,GR,ɪ,GR748
1880,0.04813342168927193,eɪ,GR,ɪ,GR748
1886,0.06988172978162766,ɛ,GR,ɪ,GR748
1884,0.008909236639738083,æ,GR,ɪ,GR748
1885,0.00048256502486765385,ɑ,GR,ɪ,GR748
1889,0.017328010872006416,ʌ,GR,ɪ,GR748
1882,0.00240707048214972,oʊ,GR,ɪ,GR748
1883,0.011898635886609554,u,GR,ɪ,GR748
1888,0.02298647351562977,ʊ,GR,ɪ,GR748
1391,0.04061758890748024,i,GR,ɪ,GR750
1397,0.45425188541412354,ɪ,GR,ɪ,GR750
1390,0.09585929661989212,eɪ,GR,ɪ,GR750
1396,0.09936937689781189,ɛ,GR,ɪ,GR750
1394,0.0242619551718235,æ,GR,ɪ,GR750
1395,0.0034666869323700666,ɑ,GR,ɪ,GR750
1399,0.02455485612154007,ʌ,GR,ɪ,GR750
1392,0.04042452573776245,oʊ,GR,ɪ,GR750
1393,0.10677691549062729,u,GR,ɪ,GR750
1398,0.11041685193777084,ʊ,GR,ɪ,GR750
2061,0.0029660058207809925,i,GR,yː,GR10
2067,0.003078104928135872,ɪ,GR,yː,GR10
2060,0.0001788143563317135,eɪ,GR,yː,GR10
2066,0.000698573247063905,ɛ,GR,yː,GR10
2064,0.00014164185267873108,æ,GR,yː,GR10
2065,0.00020315550500527024,ɑ,GR,yː,GR10
2069,0.012796024791896343,ʌ,GR,yː,GR10
2062,0.017023025080561638,oʊ,GR,yː,GR10
2063,0.8644449710845947,u,GR,yː,GR10
2068,0.09846967458724976,ʊ,GR,yː,GR10
1921,0.010708331130445004,i,GR,yː,GR137
1927,0.03875447437167168,ɪ,GR,yː,GR137
1920,0.013542157597839832,eɪ,GR,yː,GR137
1926,0.03534572198987007,ɛ,GR,yː,GR137
1924,0.01958455517888069,æ,GR,yː,GR137
1925,0.0064336201176047325,ɑ,GR,yː,GR137
1929,0.1758171021938324,ʌ,GR,yː,GR137
1922,0.03957977890968323,oʊ,GR,yː,GR137
1923,0.5498623251914978,u,GR,yː,GR137
1928,0.11037196964025497,ʊ,GR,yː,GR137
2031,0.0005077936802990735,i,GR,yː,GR181
2037,0.009841842576861382,ɪ,GR,yː,GR181
2030,0.0006082321633584797,eɪ,GR,yː,GR181
2036,0.0010451264679431915,ɛ,GR,yː,GR181
2034,3.7952675484120846e-05,æ,GR,yː,GR181
2035,6.908034993102774e-05,ɑ,GR,yː,GR181
2039,0.03806508332490921,ʌ,GR,yː,GR181
2032,0.006955377291887999,oʊ,GR,yː,GR181
2033,0.7015109062194824,u,GR,yː,GR181
2038,0.24135854840278625,ʊ,GR,yː,GR181
1151,0.00323922629468143,i,GR,yː,GR226
1157,0.0036138298455625772,ɪ,GR,yː,GR226
1150,0.0003067160723730922,eɪ,GR,yː,GR226
1156,0.0048555345274508,ɛ,GR,yː,GR226
1154,0.0025329694617539644,æ,GR,yː,GR226
1155,0.000609001552220434,ɑ,GR,yː,GR226
1159,0.10176008194684982,ʌ,GR,yː,GR226
1152,0.006975285708904266,oʊ,GR,yː,GR226
1153,0.7434300780296326,u,GR,yː,GR226
1158,0.13267718255519867,ʊ,GR,yː,GR226
1791,0.005138900130987167,i,GR,yː,GR281
1797,0.019573871046304703,ɪ,GR,yː,GR281
1790,0.0003301577817182988,eɪ,GR,yː,GR281
1796,0.010170196183025837,ɛ,GR,yː,GR281
1794,0.00024565853527747095,æ,GR,yː,GR281
1795,0.0001646151940803975,ɑ,GR,yː,GR281
1799,0.04720374941825867,ʌ,GR,yː,GR281
1792,0.00595901207998395,oʊ,GR,yː,GR281
1793,0.5621480941772461,u,GR,yː,GR281
1798,0.3490658104419708,ʊ,GR,yː,GR281
1801,0.0776040181517601,i,GR,yː,GR298
1807,0.16925710439682007,ɪ,GR,yː,GR298
1800,0.012606803327798843,eɪ,GR,yː,GR298
1806,0.017448607832193375,ɛ,GR,yː,GR298
1804,0.0020624021999537945,æ,GR,yː,GR298
1805,0.0012416295940056443,ɑ,GR,yː,GR298
1809,0.03855520859360695,ʌ,GR,yː,GR298
1802,0.014980204403400421,oʊ,GR,yː,GR298
1803,0.575232982635498,u,GR,yː,GR298
1808,0.09101089835166931,ʊ,GR,yː,GR298
1291,0.06179507449269295,i,GR,yː,GR299
1297,0.027990464121103287,ɪ,GR,yː,GR299
1290,0.016454901546239853,eɪ,GR,yː,GR299
1296,0.007374123204499483,ɛ,GR,yː,GR299
1294,0.0011608295608311892,æ,GR,yː,GR299
1295,0.0030980706214904785,ɑ,GR,yː,GR299
1299,0.01875971257686615,ʌ,GR,yː,GR299
1292,0.04420355707406998,oʊ,GR,yː,GR299
1293,0.4979219138622284,u,GR,yː,GR299
1298,0.32124125957489014,ʊ,GR,yː,GR299
1221,0.12195750325918198,i,GR,yː,GR444
1227,0.03199080377817154,ɪ,GR,yː,GR444
1220,0.003436138853430748,eɪ,GR,yː,GR444
1226,0.009642092511057854,ɛ,GR,yː,GR444
1224,0.0024152002297341824,æ,GR,yː,GR444
1225,0.0009729265584610403,ɑ,GR,yː,GR444
1229,0.030320843681693077,ʌ,GR,yː,GR444
1222,0.0138285206630826,oʊ,GR,yː,GR444
1223,0.7450420260429382,u,GR,yː,GR444
1228,0.040393952280282974,ʊ,GR,yː,GR444
1821,0.13592833280563354,i,GR,yː,GR496
1827,0.031019145622849464,ɪ,GR,yː,GR496
1820,0.00043773831566795707,eɪ,GR,yː,GR496
1826,0.01155031193047762,ɛ,GR,yː,GR496
1824,0.0016136930789798498,æ,GR,yː,GR496
1825,0.0005870549357496202,ɑ,GR,yː,GR496
1829,0.07265789061784744,ʌ,GR,yː,GR496
1822,0.0065131355077028275,oʊ,GR,yː,GR496
1823,0.6137822866439819,u,GR,yː,GR496
1828,0.12591040134429932,ʊ,GR,yː,GR496
1691,0.03962337225675583,i,GR,yː,GR556
1697,0.011015855707228184,ɪ,GR,yː,GR556
1690,0.0002640504390001297,eɪ,GR,yː,GR556
1696,0.0013605438871309161,ɛ,GR,yː,GR556
1694,0.00012457725824788213,æ,GR,yː,GR556
1695,0.0007583595579490066,ɑ,GR,yː,GR556
1699,0.03224994242191315,ʌ,GR,yː,GR556
1692,0.0031359067652374506,oʊ,GR,yː,GR556
1693,0.7979121804237366,u,GR,yː,GR556
1698,0.11355511844158173,ʊ,GR,yː,GR556
2071,0.012759282253682613,i,GR,yː,GR598
2077,0.02971450425684452,ɪ,GR,yː,GR598
2070,0.0035212552174925804,eɪ,GR,yː,GR598
2076,0.0039933351799845695,ɛ,GR,yː,GR598
2074,0.00036616972647607327,æ,GR,yː,GR598
2075,0.00024193848366849124,ɑ,GR,yː,GR598
2079,0.0173430647701025,ʌ,GR,yː,GR598
2072,0.004995407536625862,oʊ,GR,yː,GR598
2073,0.6145886182785034,u,GR,yː,GR598
2078,0.31247639656066895,ʊ,GR,yː,GR598
1861,0.0572248138487339,i,GR,yː,GR687
1867,0.16777878999710083,ɪ,GR,yː,GR687
1860,0.01997949555516243,eɪ,GR,yː,GR687
1866,0.005464457906782627,ɛ,GR,yː,GR687
1864,0.0010538644855841994,æ,GR,yː,GR687
1865,0.0007944380049593747,ɑ,GR,yː,GR687
1869,0.011512725614011288,ʌ,GR,yː,GR687
1862,0.06827989965677261,oʊ,GR,yː,GR687
1863,0.37848904728889465,u,GR,yː,GR687
1868,0.2894224226474762,ʊ,GR,yː,GR687
1071,0.03715219348669052,i,GR,yː,GR69
1077,0.027951212599873543,ɪ,GR,yː,GR69
1070,0.006425418425351381,eɪ,GR,yː,GR69
1076,0.015168345533311367,ɛ,GR,yː,GR69
1074,0.003967580385506153,æ,GR,yː,GR69
1075,0.0029272898100316525,ɑ,GR,yː,GR69
1079,0.06495724618434906,ʌ,GR,yː,GR69
1072,0.024986054748296738,oʊ,GR,yː,GR69
1073,0.7399389743804932,u,GR,yː,GR69
1078,0.0765257179737091,ʊ,GR,yː,GR69
1531,0.0626538023352623,i,GR,yː,GR690
1537,0.07050488144159317,ɪ,GR,yː,GR690
1530,0.0068235136568546295,eɪ,GR,yː,GR690
1536,0.028360530734062195,ɛ,GR,yː,GR690
1534,0.00552422134205699,æ,GR,yː,GR690
1535,0.002782142022624612,ɑ,GR,yː,GR690
1539,0.04085793346166611,ʌ,GR,yː,GR690
1532,0.03147061914205551,oʊ,GR,yː,GR690
1533,0.47673115134239197,u,GR,yː,GR690
1538,0.27429115772247314,ʊ,GR,yː,GR690
1301,0.05842316523194313,i,GR,yː,GR769
1307,0.05031762272119522,ɪ,GR,yː,GR769
1300,0.011323444545269012,eɪ,GR,yː,GR769
1306,0.0032457546330988407,ɛ,GR,yː,GR769
1304,0.000511105521582067,æ,GR,yː,GR769
1305,0.00021673543960787356,ɑ,GR,yː,GR769
1309,0.02712298557162285,ʌ,GR,yː,GR769
1302,0.022433247417211533,oʊ,GR,yː,GR769
1303,0.7284696102142334,u,GR,yː,GR769
1308,0.09793631732463837,ʊ,GR,yː,GR769
891,0.09112949669361115,i,GR,yː,GR9
897,0.08087566494941711,ɪ,GR,yː,GR9
890,0.008883165195584297,eɪ,GR,yː,GR9
896,0.006763175129890442,ɛ,GR,yː,GR9
894,0.0009990206453949213,æ,GR,yː,GR9
895,0.000801742251496762,ɑ,GR,yː,GR9
899,0.021097693592309952,ʌ,GR,yː,GR9
892,0.01532807108014822,oʊ,GR,yː,GR9
893,0.6934009790420532,u,GR,yː,GR9
898,0.08072105050086975,ʊ,GR,yː,GR9
1611,0.01233883947134018,i,GR,ʏ,GR155
1617,0.10629966109991074,ɪ,GR,ʏ,GR155
1610,0.007197183091193438,eɪ,GR,ʏ,GR155
1616,0.02350464090704918,ɛ,GR,ʏ,GR155
1614,0.005287140142172575,æ,GR,ʏ,GR155
1615,0.0058213695883750916,ɑ,GR,ʏ,GR155
1619,0.3520503640174866,ʌ,GR,ʏ,GR155
1612,0.012571022845804691,oʊ,GR,ʏ,GR155
1613,0.1908952295780182,u,GR,ʏ,GR155
1618,0.2840346097946167,ʊ,GR,ʏ,GR155
1241,0.000316430174279958,i,GR,ʏ,GR199
1247,0.004020105116069317,ɪ,GR,ʏ,GR199
1240,0.0001519715297035873,eɪ,GR,ʏ,GR199
1246,0.003746249247342348,ɛ,GR,ʏ,GR199
1244,0.001592694316059351,æ,GR,ʏ,GR199
1245,0.004660638049244881,ɑ,GR,ʏ,GR199
1249,0.5263734459877014,ʌ,GR,ʏ,GR199
1242,0.03585604950785637,oʊ,GR,ʏ,GR199
1243,0.1352768987417221,u,GR,ʏ,GR199
1248,0.2880055606365204,ʊ,GR,ʏ,GR199
2051,0.004772416781634092,i,GR,ʏ,GR211
2057,0.014326729811728,ɪ,GR,ʏ,GR211
2050,2.7630439944914542e-05,eɪ,GR,ʏ,GR211
2056,0.0056480951607227325,ɛ,GR,ʏ,GR211
2054,0.00034062194754369557,æ,GR,ʏ,GR211
2055,0.0002655459684319794,ɑ,GR,ʏ,GR211
2059,0.34849098324775696,ʌ,GR,ʏ,GR211
2052,0.0033910395577549934,oʊ,GR,ʏ,GR211
2053,0.35764431953430176,u,GR,ʏ,GR211
2058,0.2650927007198334,ʊ,GR,ʏ,GR211
1851,0.03828083723783493,i,GR,ʏ,GR242
1857,0.08254591375589371,ɪ,GR,ʏ,GR242
1850,0.005274389870464802,eɪ,GR,ʏ,GR242
1856,0.021045096218585968,ɛ,GR,ʏ,GR242
1854,0.022988658398389816,æ,GR,ʏ,GR242
1855,0.008465196006000042,ɑ,GR,ʏ,GR242
1859,0.39900192618370056,ʌ,GR,ʏ,GR242
1852,0.015851754695177078,oʊ,GR,ʏ,GR242
1853,0.1716783046722412,u,GR,ʏ,GR242
1858,0.2348678857088089,ʊ,GR,ʏ,GR242
1421,0.07105214148759842,i,GR,ʏ,GR268
1427,0.2580359876155853,ɪ,GR,ʏ,GR268
1420,0.01887410320341587,eɪ,GR,ʏ,GR268
1426,0.06835240870714188,ɛ,GR,ʏ,GR268
1424,0.013330172747373581,æ,GR,ʏ,GR268
1425,0.015047653578221798,ɑ,GR,ʏ,GR268
1429,0.182330921292305,ʌ,GR,ʏ,GR268
1422,0.04126996919512749,oʊ,GR,ʏ,GR268
1423,0.17202353477478027,u,GR,ʏ,GR268
1428,0.15968303382396698,ʊ,GR,ʏ,GR268
1781,0.012830385938286781,i,GR,ʏ,GR355
1787,0.09690031409263611,ɪ,GR,ʏ,GR355
1780,0.002171142026782036,eɪ,GR,ʏ,GR355
1786,0.041385751217603683,ɛ,GR,ʏ,GR355
1784,0.0011728673707693815,æ,GR,ʏ,GR355
1785,0.0024228428956121206,ɑ,GR,ʏ,GR355
1789,0.24805469810962677,ʌ,GR,ʏ,GR355
1782,0.0063808816485106945,oʊ,GR,ʏ,GR355
1783,0.32231733202934265,u,GR,ʏ,GR355
1788,0.2663637101650238,ʊ,GR,ʏ,GR355
1871,0.015096623450517654,i,GR,ʏ,GR427
1877,0.22750447690486908,ɪ,GR,ʏ,GR427
1870,0.01037041749805212,eɪ,GR,ʏ,GR427
1876,0.09743822365999222,ɛ,GR,ʏ,GR427
1874,0.002953150076791644,æ,GR,ʏ,GR427
1875,0.0011399128707125783,ɑ,GR,ʏ,GR427
1879,0.03583367541432381,ʌ,GR,ʏ,GR427
1872,0.016227826476097107,oʊ,GR,ʏ,GR427
1873,0.35594215989112854,u,GR,ʏ,GR427
1878,0.23749354481697083,ʊ,GR,ʏ,GR427
1571,0.07231097668409348,i,GR,ʏ,GR509
1577,0.41637909412384033,ɪ,GR,ʏ,GR509
1570,0.0245048850774765,eɪ,GR,ʏ,GR509
1576,0.11270011216402054,ɛ,GR,ʏ,GR509
1574,0.007031884044408798,æ,GR,ʏ,GR509
1575,0.0011433108011260629,ɑ,GR,ʏ,GR509
1579,0.0966762900352478,ʌ,GR,ʏ,GR509
1572,0.018095819279551506,oʊ,GR,ʏ,GR509
1573,0.11629102379083633,u,GR,ʏ,GR509
1578,0.13486669957637787,ʊ,GR,ʏ,GR509
901,0.01408571656793356,i,GR,ʏ,GR511
907,0.6432808637619019,ɪ,GR,ʏ,GR511
900,0.02592702955007553,eɪ,GR,ʏ,GR511
906,0.04676879197359085,ɛ,GR,ʏ,GR511
904,0.0019609155133366585,æ,GR,ʏ,GR511
905,0.0010287840850651264,ɑ,GR,ʏ,GR511
909,0.020673181861639023,ʌ,GR,ʏ,GR511
902,0.006345799658447504,oʊ,GR,ʏ,GR511
903,0.13914336264133453,u,GR,ʏ,GR511
908,0.10078553855419159,ʊ,GR,ʏ,GR511
951,0.048234421759843826,i,GR,ʏ,GR547
957,0.23925882577896118,ɪ,GR,ʏ,GR547
950,0.002128749620169401,eɪ,GR,ʏ,GR547
956,0.054250698536634445,ɛ,GR,ʏ,GR547
954,0.00033515828545205295,æ,GR,ʏ,GR547
955,0.0004155983915552497,ɑ,GR,ʏ,GR547
959,0.06328683346509933,ʌ,GR,ʏ,GR547
952,0.006633643060922623,oʊ,GR,ʏ,GR547
953,0.24044735729694366,u,GR,ʏ,GR547
958,0.34500864148139954,ʊ,GR,ʏ,GR547
1511,0.023101361468434334,i,GR,ʏ,GR621
1517,0.8120442032814026,ɪ,GR,ʏ,GR621
1510,0.004318069666624069,eɪ,GR,ʏ,GR621
1516,0.06848632544279099,ɛ,GR,ʏ,GR621
1514,0.00273113208822906,æ,GR,ʏ,GR621
1515,0.0005987737677060068,ɑ,GR,ʏ,GR621
1519,0.01455293782055378,ʌ,GR,ʏ,GR621
1512,0.0028942066710442305,oʊ,GR,ʏ,GR621
1513,0.02559945173561573,u,GR,ʏ,GR621
1518,0.04567360877990723,ʊ,GR,ʏ,GR621
991,0.05098326504230499,i,GR,ʏ,GR666
997,0.3447055518627167,ɪ,GR,ʏ,GR666
990,0.06048009917140007,eɪ,GR,ʏ,GR666
996,0.13588277995586395,ɛ,GR,ʏ,GR666
994,0.013164789415895939,æ,GR,ʏ,GR666
995,0.003110833466053009,ɑ,GR,ʏ,GR666
999,0.08622992783784866,ʌ,GR,ʏ,GR666
992,0.018204253166913986,oʊ,GR,ʏ,GR666
993,0.133541539311409,u,GR,ʏ,GR666
998,0.15369702875614166,ʊ,GR,ʏ,GR666
831,0.006694854237139225,i,GR,ʏ,GR712
837,0.07414411008358002,ɪ,GR,ʏ,GR712
830,0.0072572254575788975,eɪ,GR,ʏ,GR712
836,0.03932139277458191,ɛ,GR,ʏ,GR712
834,0.001112720463424921,æ,GR,ʏ,GR712
835,0.0010821244213730097,ɑ,GR,ʏ,GR712
839,0.046564385294914246,ʌ,GR,ʏ,GR712
832,0.036691803485155106,oʊ,GR,ʏ,GR712
833,0.22108037769794464,u,GR,ʏ,GR712
838,0.5660510063171387,ʊ,GR,ʏ,GR712
1041,0.004469047766178846,i,GR,ʏ,GR713
1047,0.0076184687204658985,ɪ,GR,ʏ,GR713
1040,0.001759765320457518,eɪ,GR,ʏ,GR713
1046,0.0012989382958039641,ɛ,GR,ʏ,GR713
1044,0.0034011437091976404,æ,GR,ʏ,GR713
1045,0.004436583258211613,ɑ,GR,ʏ,GR713
1049,0.06977343559265137,ʌ,GR,ʏ,GR713
1042,0.3007870316505432,oʊ,GR,ʏ,GR713
1043,0.338433176279068,u,GR,ʏ,GR713
1048,0.2680223882198334,ʊ,GR,ʏ,GR713
1321,0.0038737470749765635,i,GR,ʏ,GR95
1327,0.10255426913499832,ɪ,GR,ʏ,GR95
1320,0.001823317026719451,eɪ,GR,ʏ,GR95
1326,0.010458845645189285,ɛ,GR,ʏ,GR95
1324,0.0003243795072194189,æ,GR,ʏ,GR95
1325,0.00020958819368388504,ɑ,GR,ʏ,GR95
1329,0.01473369263112545,ʌ,GR,ʏ,GR95
1322,0.016227759420871735,oʊ,GR,ʏ,GR95
1323,0.5100240707397461,u,GR,ʏ,GR95
