,probabilities,classification,language,vowel,file
9805,0.0026944377382278565,o,BR,e,BR637
9811,0.00033044623073691436,ɔ,BR,e,BR637
9812,0.002929464349212728,ɔ̃,BR,e,BR637
9806,0.019627608775050466,u,BR,e,BR637
10948,0.4351377310580574,i,BR,e,BR751
10951,0.14682149422965268,y,BR,e,BR751
10947,0.13679319014772773,e,BR,e,BR751
10957,0.06494404374135457,ɛ,BR,e,BR751
10958,0.0011581259777381592,ɛ̃,BR,e,BR751
10952,0.12950414357823092,ø,BR,e,BR751
10953,0.03176622849451292,œ,BR,e,BR751
10946,0.0431342127200911,a,BR,e,BR751
10954,4.470572848838117e-05,ɑ̃,BR,e,BR751
10949,0.00046176316732430677,o,BR,e,BR751
10955,0.000498060197167581,ɔ,BR,e,BR751
10956,0.00012833191130716499,ɔ̃,BR,e,BR751
10950,0.00960795731079287,u,BR,e,BR751
11169,0.01859815668531155,i,BR,e,BR81
11172,0.00039005009579682335,y,BR,e,BR81
11168,0.27859734131473035,e,BR,e,BR81
11178,0.49258796784561126,ɛ,BR,e,BR81
11179,0.0009365872264652352,ɛ̃,BR,e,BR81
11173,0.001486155695965862,ø,BR,e,BR81
11174,0.04657855636905879,œ,BR,e,BR81
11167,0.0014152024053458944,a,BR,e,BR81
11175,0.13061310852926908,ɑ̃,BR,e,BR81
11170,9.09509757565968e-05,o,BR,e,BR81
11176,0.0001642337319786618,ɔ,BR,e,BR81
11177,0.0007679555535519263,ɔ̃,BR,e,BR81
11171,0.027773779571763045,u,BR,e,BR81
10961,0.07697608030521223,i,BR,e,BR815
10964,0.15076100272718804,y,BR,e,BR815
10960,0.3117636386305094,e,BR,e,BR815
10970,0.3855714775619276,ɛ,BR,e,BR815
10971,0.0124928204477328,ɛ̃,BR,e,BR815
10965,0.040848008354441835,ø,BR,e,BR815
10966,0.011850738313296461,œ,BR,e,BR815
10959,0.005922355558959679,a,BR,e,BR815
10967,0.001718231391880465,ɑ̃,BR,e,BR815
10962,0.000213912543432566,o,BR,e,BR815
10968,0.0006669901785556858,ɔ,BR,e,BR815
10969,0.0005034793844699385,ɔ̃,BR,e,BR815
10963,0.0007112286399006962,u,BR,e,BR815
9414,0.010527058913430653,i,BR,e,BR818
9417,0.00010487996919152412,y,BR,e,BR818
9413,0.2723616975949426,e,BR,e,BR818
9423,0.5034797052107024,ɛ,BR,e,BR818
9424,7.775410317378828e-05,ɛ̃,BR,e,BR818
9418,0.002945841033942984,ø,BR,e,BR818
9419,0.13659966095947312,œ,BR,e,BR818
9412,0.0008165623923105065,a,BR,e,BR818
9420,0.015284784283176114,ɑ̃,BR,e,BR818
9415,0.008505582731282848,o,BR,e,BR818
9421,2.2682716610230642e-05,ɔ,BR,e,BR818
9422,7.336320847439494e-05,ɔ̃,BR,e,BR818
9416,0.04920044958709367,u,BR,e,BR818
9219,0.0425795382609067,i,BR,e,BR82
9222,0.03652686989844368,y,BR,e,BR82
9218,0.3377537941327319,e,BR,e,BR82
9228,0.40679847526371304,ɛ,BR,e,BR82
9229,0.00206785025875433,ɛ̃,BR,e,BR82
9223,0.04798514576468732,ø,BR,e,BR82
9224,0.11445022180996603,œ,BR,e,BR82
9217,0.0023757606864819444,a,BR,e,BR82
9225,0.00040487570704499375,ɑ̃,BR,e,BR82
9220,0.0009672864792378214,o,BR,e,BR82
9226,0.0018438254821816706,ɔ,BR,e,BR82
9227,0.005955722966055618,ɔ̃,BR,e,BR82
9221,0.0002906276306091967,u,BR,e,BR82
9622,0.07625924111546283,i,BR,e,BR931
9625,0.05695239940596366,y,BR,e,BR931
9621,0.21370048621465684,e,BR,e,BR931
9631,0.4088895008273539,ɛ,BR,e,BR931
9632,0.11880122797228979,ɛ̃,BR,e,BR931
9626,0.013947797153377895,ø,BR,e,BR931
9627,0.022727788779690172,œ,BR,e,BR931
9620,0.004857082765940035,a,BR,e,BR931
9628,0.0009430853635649328,ɑ̃,BR,e,BR931
9623,5.16690906522399e-05,o,BR,e,BR931
9629,0.07004708908427801,ɔ,BR,e,BR931
9630,0.012790345068497888,ɔ̃,BR,e,BR931
9624,3.2286754982635554e-05,u,BR,e,BR931
8998,0.1950023926066933,i,BR,e,BR935
9001,0.07080531147421425,y,BR,e,BR935
8997,0.13303966285893692,e,BR,e,BR935
9007,0.19786991624605435,ɛ,BR,e,BR935
9008,0.026863839688303415,ɛ̃,BR,e,BR935
9002,0.11230197604745626,ø,BR,e,BR935
9003,0.1722309467382729,œ,BR,e,BR935
8996,0.016468984121456736,a,BR,e,BR935
9004,0.006021123220671143,ɑ̃,BR,e,BR935
8999,0.0383128673126066,o,BR,e,BR935
9005,0.010214172623545886,ɔ,BR,e,BR935
9006,0.013246393304678241,ɔ̃,BR,e,BR935
9000,0.007622418825016536,u,BR,e,BR935
9427,0.006752722415239979,i,BR,ẽ,BR1023
9430,0.002886755393228667,y,BR,ẽ,BR1023
9426,0.04673718420040131,e,BR,ẽ,BR1023
9436,0.2383124093835704,ɛ,BR,ẽ,BR1023
9437,0.03469500352142916,ɛ̃,BR,ẽ,BR1023
9431,0.01565182773556443,ø,BR,ẽ,BR1023
9432,0.2734752155840397,œ,BR,ẽ,BR1023
9425,0.35510478098135534,a,BR,ẽ,BR1023
9433,0.008792483845900275,ɑ̃,BR,ẽ,BR1023
9428,0.014564805859117767,o,BR,ẽ,BR1023
9434,0.0019006645743729679,ɔ,BR,ẽ,BR1023
9435,0.000250233929075705,ɔ̃,BR,ẽ,BR1023
9429,0.000875892974124764,u,BR,ẽ,BR1023
9791,0.009147829106950651,i,BR,ẽ,BR142
9794,0.006570917374347118,y,BR,ẽ,BR142
9790,0.030479146190782548,e,BR,ẽ,BR142
9800,0.141232212410614,ɛ,BR,ẽ,BR142
9801,0.188164480500771,ɛ̃,BR,ẽ,BR142
9795,0.0170958723007061,ø,BR,ẽ,BR142
9796,0.14821121282875538,œ,BR,ẽ,BR142
9789,0.31423925740118647,a,BR,ẽ,BR142
9797,0.06927736469951924,ɑ̃,BR,ẽ,BR142
9792,0.02346315837040719,o,BR,ẽ,BR142
9798,0.010049475426239945,ɔ,BR,ẽ,BR142
9799,0.007032521263317893,ɔ̃,BR,ẽ,BR142
9793,0.03503656370710785,u,BR,ẽ,BR142
8816,0.07050749972505627,i,BR,ẽ,BR144
8819,0.07152103827429528,y,BR,ẽ,BR144
8815,0.055987017118604834,e,BR,ẽ,BR144
8825,0.10085383563016137,ɛ,BR,ẽ,BR144
8826,0.2506190236987095,ɛ̃,BR,ẽ,BR144
8820,0.05465962966627558,ø,BR,ẽ,BR144
8821,0.05303942712780553,œ,BR,ẽ,BR144
8814,0.20904280417598783,a,BR,ẽ,BR144
8822,0.02059605333691934,ɑ̃,BR,ẽ,BR144
8817,0.09516934817501124,o,BR,ẽ,BR144
8823,0.007157565534816966,ɔ,BR,ẽ,BR144
8824,0.009744301985620032,ɔ̃,BR,ẽ,BR144
8818,0.0011024529422686059,u,BR,ẽ,BR144
11208,0.07998022986430442,i,BR,ẽ,BR146
11211,0.008622547137929353,y,BR,ẽ,BR146
11207,0.13868940742006544,e,BR,ẽ,BR146
11217,0.3148681280819801,ɛ,BR,ẽ,BR146
11218,0.027400013306370853,ɛ̃,BR,ẽ,BR146
11212,0.015608208643971005,ø,BR,ẽ,BR146
11213,0.15443227759096773,œ,BR,ẽ,BR146
11206,0.16788077996016,a,BR,ẽ,BR146
11214,0.035565490354838386,ɑ̃,BR,ẽ,BR146
11209,0.003968826818177,o,BR,ẽ,BR146
11215,0.0013181523287982963,ɔ,BR,ẽ,BR146
11216,0.0007538050918867526,ɔ̃,BR,ẽ,BR146
11210,0.050912123288946974,u,BR,ẽ,BR146
8777,0.0018967817469158893,i,BR,ẽ,BR257
8780,0.01456538738966805,y,BR,ẽ,BR257
8776,0.09608939229146926,e,BR,ẽ,BR257
8786,0.09294376514753822,ɛ,BR,ẽ,BR257
8787,0.027002627031379234,ɛ̃,BR,ẽ,BR257
8781,0.010764961911942091,ø,BR,ẽ,BR257
8782,0.04745217034965207,œ,BR,ẽ,BR257
8775,0.5920171145990025,a,BR,ẽ,BR257
8783,0.0727389525057652,ɑ̃,BR,ẽ,BR257
8778,0.04089799003768347,o,BR,ẽ,BR257
8784,0.0014255516872253792,ɔ,BR,ẽ,BR257
8785,0.0018251676913251854,ɔ̃,BR,ẽ,BR257
8779,0.00038015253956666736,u,BR,ẽ,BR257
9596,7.191852173166874e-05,i,BR,ẽ,BR300
9599,0.03333833337004107,y,BR,ẽ,BR300
9595,0.006729129656650908,e,BR,ẽ,BR300
9605,0.009573733179422556,ɛ,BR,ẽ,BR300
9606,0.17188494849251584,ɛ̃,BR,ẽ,BR300
9600,0.021245809849881423,ø,BR,ẽ,BR300
9601,0.011409253393071594,œ,BR,ẽ,BR300
9594,0.657495747750729,a,BR,ẽ,BR300
9602,0.0475694431888769,ɑ̃,BR,ẽ,BR300
9597,0.0018357781083807357,o,BR,ẽ,BR300
9603,0.031085729885762685,ɔ,BR,ẽ,BR300
9604,0.007717864235819142,ɔ̃,BR,ẽ,BR300
9598,4.222863674306354e-05,u,BR,ẽ,BR300
11117,0.0009219084001585998,i,BR,ẽ,BR545
11120,0.008686545522505185,y,BR,ẽ,BR545
11116,0.0027606022985082745,e,BR,ẽ,BR545
11126,0.02477685350706906,ɛ,BR,ẽ,BR545
11127,0.014923141462418243,ɛ̃,BR,ẽ,BR545
11121,0.08037721939472248,ø,BR,ẽ,BR545
11122,0.16820659835357218,œ,BR,ẽ,BR545
11115,0.03088092741094215,a,BR,ẽ,BR545
11123,0.13574345689867187,ɑ̃,BR,ẽ,BR545
11118,0.1395017906834255,o,BR,ẽ,BR545
11124,0.21568917279946617,ɔ,BR,ẽ,BR545
11125,0.0470747767374803,ɔ̃,BR,ẽ,BR545
11119,0.13045698128153163,u,BR,ẽ,BR545
8855,0.05398393139275938,i,BR,ẽ,BR548
8858,0.024126130986860502,y,BR,ẽ,BR548
8854,0.0634714848780277,e,BR,ẽ,BR548
8864,0.13368576886585473,ɛ,BR,ẽ,BR548
8865,0.04279128734576716,ɛ̃,BR,ẽ,BR548
8859,0.0845136156585795,ø,BR,ẽ,BR548
8860,0.21922087569109863,œ,BR,ẽ,BR548
8853,0.19819346157019027,a,BR,ẽ,BR548
8861,0.01319814812331969,ɑ̃,BR,ẽ,BR548
8856,0.12818169430229318,o,BR,ẽ,BR548
8862,0.026416892196266417,ɔ,BR,ẽ,BR548
8863,0.0038511541273919627,ɔ̃,BR,ẽ,BR548
8857,0.008365538302041382,u,BR,ẽ,BR548
8959,0.004323020850733881,i,BR,ẽ,BR552
8962,0.02160148470593411,y,BR,ẽ,BR552
8958,0.03594114194684152,e,BR,ẽ,BR552
8968,0.23136301184792957,ɛ,BR,ẽ,BR552
8969,0.015580604207900705,ɛ̃,BR,ẽ,BR552
8963,0.08440078104031272,ø,BR,ẽ,BR552
8964,0.4143484946340322,œ,BR,ẽ,BR552
8957,0.03618008520134025,a,BR,ẽ,BR552
8965,0.002193468660379949,ɑ̃,BR,ẽ,BR552
8960,0.04592501927872944,o,BR,ẽ,BR552
8966,0.07579298164605461,ɔ,BR,ẽ,BR552
8967,0.007472889712158437,ɔ̃,BR,ẽ,BR552
8961,0.024877031125603816,u,BR,ẽ,BR552
11156,0.012161018555343617,i,BR,ẽ,BR57
11159,0.00926508412867406,y,BR,ẽ,BR57
11155,0.07921436695252168,e,BR,ẽ,BR57
11165,0.22246819767169654,ɛ,BR,ẽ,BR57
11166,0.05276716998639586,ɛ̃,BR,ẽ,BR57
11160,0.027143483512918454,ø,BR,ẽ,BR57
11161,0.10187678367365152,œ,BR,ẽ,BR57
11154,0.3171407995869515,a,BR,ẽ,BR57
11162,0.1264791984729527,ɑ̃,BR,ẽ,BR57
11157,0.0016396109413335503,o,BR,ẽ,BR57
11163,0.006003394025719895,ɔ,BR,ẽ,BR57
11164,0.005358514075777517,ɔ̃,BR,ẽ,BR57
11158,0.03848239066829534,u,BR,ẽ,BR57
10064,0.0019365899591859265,i,BR,ẽ,BR681
10067,0.0012350994173968544,y,BR,ẽ,BR681
10063,0.043164641835670634,e,BR,ẽ,BR681
10073,0.0034932579524138327,ɛ,BR,ẽ,BR681
10074,0.14649828815599902,ɛ̃,BR,ẽ,BR681
10068,0.0019405499846800224,ø,BR,ẽ,BR681
10069,0.004762204294623018,œ,BR,ẽ,BR681
10062,0.2619468823145553,a,BR,ẽ,BR681
10070,0.41979306107984937,ɑ̃,BR,ẽ,BR681
10065,0.021211949524348482,o,BR,ẽ,BR681
10071,0.016369869956361072,ɔ,BR,ẽ,BR681
10072,0.07105439673687215,ɔ̃,BR,ẽ,BR681
10066,0.006593225437831052,u,BR,ẽ,BR681
10519,0.004662997327682187,i,BR,ẽ,BR683
10522,0.04621957461117175,y,BR,ẽ,BR683
10518,0.1485205644395137,e,BR,ẽ,BR683
10528,0.006714645591807766,ɛ,BR,ẽ,BR683
10529,0.0438126709719654,ɛ̃,BR,ẽ,BR683
10523,0.01303432654135576,ø,BR,ẽ,BR683
10524,0.008494734367263838,œ,BR,ẽ,BR683
10517,0.022796854923944912,a,BR,ẽ,BR683
10525,0.32337243554256345,ɑ̃,BR,ẽ,BR683
10520,0.011956211429787781,o,BR,ẽ,BR683
10526,0.007849773482303136,ɔ,BR,ẽ,BR683
10527,0.3444159548031166,ɔ̃,BR,ẽ,BR683
10521,0.018149278235443943,u,BR,ẽ,BR683
9505,0.015117298012410171,i,BR,ẽ,BR685
9508,0.013905327435941212,y,BR,ẽ,BR685
9504,0.005325103548636879,e,BR,ẽ,BR685
9514,0.0066978953965417505,ɛ,BR,ẽ,BR685
9515,0.050036198602180094,ɛ̃,BR,ẽ,BR685
9509,0.04352325195213779,ø,BR,ẽ,BR685
9510,0.14348867058870382,œ,BR,ẽ,BR685
9503,0.0385806303346726,a,BR,ẽ,BR685
9511,0.15503491427807603,ɑ̃,BR,ẽ,BR685
9506,0.18905703002528754,o,BR,ẽ,BR685
9512,0.049486688418937774,ɔ,BR,ẽ,BR685
9513,0.14215678695909445,ɔ̃,BR,ẽ,BR685
9507,0.14759024911181767,u,BR,ẽ,BR685
11234,0.0031870480156385357,i,BR,ẽ,BR771
11237,0.0006847411380704146,y,BR,ẽ,BR771
11233,0.014021532334072611,e,BR,ẽ,BR771
11243,0.09371015047800028,ɛ,BR,ẽ,BR771
11244,0.05755313969434326,ɛ̃,BR,ẽ,BR771
11238,0.0044940092011529365,ø,BR,ẽ,BR771
11239,0.21460450932499953,œ,BR,ẽ,BR771
11232,0.39391882978998183,a,BR,ẽ,BR771
11240,0.18816435792832636,ɑ̃,BR,ẽ,BR771
11235,0.0090822199203103,o,BR,ẽ,BR771
11241,0.013218444058020395,ɔ,BR,ẽ,BR771
11242,0.004369343381677024,ɔ̃,BR,ẽ,BR771
11236,0.0029916571538336654,u,BR,ẽ,BR771
10688,0.014752474572924246,i,BR,ẽ,BR921
10691,0.06541399190941774,y,BR,ẽ,BR921
10687,0.04908705906709656,e,BR,ẽ,BR921
10697,0.40299333861623127,ɛ,BR,ẽ,BR921
10698,0.03470360255976175,ɛ̃,BR,ẽ,BR921
10692,0.07952360723575111,ø,BR,ẽ,BR921
10693,0.08067344722767303,œ,BR,ẽ,BR921
10686,0.2341204966418445,a,BR,ẽ,BR921
10694,0.003039321162896158,ɑ̃,BR,ẽ,BR921
10689,0.023474241044641513,o,BR,ẽ,BR921
10695,0.009918958065463812,ɔ,BR,ẽ,BR921
10696,0.0022033202551284574,ɔ̃,BR,ẽ,BR921
10690,9.613964367929306e-05,u,BR,ẽ,BR921
9648,0.009819248548365059,i,BR,ẽ,BR962
9651,0.041727521711800344,y,BR,ẽ,BR962
9647,0.12745944227790457,e,BR,ẽ,BR962
9657,0.3773044491499604,ɛ,BR,ẽ,BR962
9658,0.0354061201098375,ɛ̃,BR,ẽ,BR962
9652,0.1151322694378905,ø,BR,ẽ,BR962
9653,0.08904230098705737,œ,BR,ẽ,BR962
9646,0.133147495229764,a,BR,ẽ,BR962
9654,0.005237786140105521,ɑ̃,BR,ẽ,BR962
9649,0.004215995573576934,o,BR,ẽ,BR962
9655,0.021914675320954292,ɔ,BR,ẽ,BR962
9656,0.038645813464722775,ɔ̃,BR,ẽ,BR962
9650,0.0009468591368584283,u,BR,ẽ,BR962
9869,0.00014337366734959765,i,BR,ɛ,BR210
9872,9.389947240094722e-05,y,BR,ɛ,BR210
9868,0.002435542927162258,e,BR,ɛ,BR210
9878,0.02006476046008174,ɛ,BR,ɛ,BR210
9879,0.07091208718549638,ɛ̃,BR,ɛ,BR210
9873,0.0010063853948849984,ø,BR,ɛ,BR210
9874,0.1539991210138396,œ,BR,ɛ,BR210
9867,0.6753260383417683,a,BR,ɛ,BR210
9875,0.04788869589392561,ɑ̃,BR,ɛ,BR210
9870,0.0006947208227586445,o,BR,ɛ,BR210
9876,0.0009190069157739265,ɔ,BR,ɛ,BR210
9877,0.0003182897588032887,ɔ̃,BR,ɛ,BR210
9871,0.026198067974817423,u,BR,ɛ,BR210
9089,0.05839245264269265,i,BR,ɛ,BR213
9092,0.010987951399010848,y,BR,ɛ,BR213
9088,0.23004119556571823,e,BR,ɛ,BR213
9098,0.3889290552069724,ɛ,BR,ɛ,BR213
9099,0.006710823549428824,ɛ̃,BR,ɛ,BR213
9093,0.058955187757965176,ø,BR,ɛ,BR213
9094,0.20041652070358396,œ,BR,ɛ,BR213
9087,0.009242206327144223,a,BR,ɛ,BR213
9095,0.002512932483477917,ɑ̃,BR,ɛ,BR213
9090,0.029816311913418752,o,BR,ɛ,BR213
9096,0.002854632646733535,ɔ,BR,ɛ,BR213
9097,0.00021077826589958266,ɔ̃,BR,ɛ,BR213
9091,0.0009299408199638006,u,BR,ɛ,BR213
10844,2.0781750499132556e-05,i,BR,ɛ,BR364
10847,0.0005394783748781254,y,BR,ɛ,BR364
10843,0.0009890881809042136,e,BR,ɛ,BR364
10853,0.011795879174496796,ɛ,BR,ɛ,BR364
10854,0.22723787310533225,ɛ̃,BR,ɛ,BR364
10848,0.001125130894022768,ø,BR,ɛ,BR364
10849,0.011558324816418164,œ,BR,ɛ,BR364
10842,0.5151974264101383,a,BR,ɛ,BR364
10850,0.18473617780418863,ɑ̃,BR,ɛ,BR364
10845,0.0014342061708475739,o,BR,ɛ,BR364
10851,0.033607696127728556,ɔ,BR,ɛ,BR364
10852,0.011731626310937309,ɔ̃,BR,ɛ,BR364
10846,2.6246748425151622e-05,u,BR,ɛ,BR364
8829,0.04481646768108476,i,BR,ɛ,BR37
8832,0.04463283909979054,y,BR,ɛ,BR37
8828,0.414278019964695,e,BR,ɛ,BR37
8838,0.43995985770070545,ɛ,BR,ɛ,BR37
8839,0.0013513020308891872,ɛ̃,BR,ɛ,BR37
8833,0.026952292329224286,ø,BR,ɛ,BR37
8834,0.00823850535816745,œ,BR,ɛ,BR37
8827,0.015312624946966474,a,BR,ɛ,BR37
8835,0.0024619703331730134,ɑ̃,BR,ɛ,BR37
8830,0.0016301544697455313,o,BR,ɛ,BR37
8836,5.458859718387272e-05,ɔ,BR,ɛ,BR37
8837,0.0001965317443570676,ɔ̃,BR,ɛ,BR37
8831,0.00011483522924357805,u,BR,ɛ,BR37
10766,0.010364325484624699,i,BR,ɛ,BR38
10769,0.0559718005743207,y,BR,ɛ,BR38
10765,0.019117669426486822,e,BR,ɛ,BR38
10775,0.1974915953669587,ɛ,BR,ɛ,BR38
10776,0.004989920966477256,ɛ̃,BR,ɛ,BR38
10770,0.04171633712103357,ø,BR,ɛ,BR38
10771,0.02687419558642431,œ,BR,ɛ,BR38
10764,0.5580159113742411,a,BR,ɛ,BR38
10772,0.002092796014585474,ɑ̃,BR,ɛ,BR38
10767,0.08268190290189067,o,BR,ɛ,BR38
10773,0.0002698776319448312,ɔ,BR,ɛ,BR38
10774,0.00022819174345300522,ɔ̃,BR,ɛ,BR38
10768,0.00018548726703001097,u,BR,ɛ,BR38
8972,0.021626396962318488,i,BR,ɛ,BR440
8975,0.0006135360850748779,y,BR,ɛ,BR440
8971,0.005963009800188956,e,BR,ɛ,BR440
8981,0.13537084283168496,ɛ,BR,ɛ,BR440
8982,0.0007487844285805068,ɛ̃,BR,ɛ,BR440
8976,0.020356427849037566,ø,BR,ɛ,BR440
8977,0.21300362986512483,œ,BR,ɛ,BR440
8970,0.3962984443613095,a,BR,ɛ,BR440
8978,0.003910187298242814,ɑ̃,BR,ɛ,BR440
8973,0.13354674533984506,o,BR,ɛ,BR440
8979,0.06782088226514134,ɔ,BR,ɛ,BR440
8980,0.00028639917218917785,ɔ̃,BR,ɛ,BR440
8974,0.00045474174890500034,u,BR,ɛ,BR440
11000,0.007447813974067678,i,BR,ɛ,BR443
11003,0.07746699435210758,y,BR,ɛ,BR443
10999,0.04677766372042241,e,BR,ɛ,BR443
11009,0.3890944633984515,ɛ,BR,ɛ,BR443
11010,0.0010147991355552177,ɛ̃,BR,ɛ,BR443
11004,0.1361453249497572,ø,BR,ɛ,BR443
11005,0.24612659833364886,œ,BR,ɛ,BR443
10998,0.05003078575973631,a,BR,ɛ,BR443
11006,0.00025407063410796125,ɑ̃,BR,ɛ,BR443
11001,0.044889198830423985,o,BR,ɛ,BR443
11007,0.00048651108063494324,ɔ,BR,ɛ,BR443
11008,0.00023940523995925455,ɔ̃,BR,ɛ,BR443
11002,2.638256959528462e-05,u,BR,ɛ,BR443
10896,0.04407730824545587,i,BR,ɛ,BR487
10899,0.08926833261357388,y,BR,ɛ,BR487
10895,0.011786466032407357,e,BR,ɛ,BR487
10905,0.07014548712672877,ɛ,BR,ɛ,BR487
10906,0.02619318431379724,ɛ̃,BR,ɛ,BR487
10900,0.08900697423378004,ø,BR,ɛ,BR487
10901,0.26203467083687426,œ,BR,ɛ,BR487
10894,0.1756149499269668,a,BR,ɛ,BR487
10902,0.0020471212139568707,ɑ̃,BR,ɛ,BR487
10897,0.056275246727454944,o,BR,ɛ,BR487
10903,0.17030919490341603,ɔ,BR,ɛ,BR487
10904,0.0020189214972422226,ɔ̃,BR,ɛ,BR487
10898,0.0012221175617924008,u,BR,ɛ,BR487
11195,0.0004271010911906967,i,BR,ɛ,BR731
11198,0.0001452181607874038,y,BR,ɛ,BR731
11194,0.017224400989380228,e,BR,ɛ,BR731
11204,0.40087109985906866,ɛ,BR,ɛ,BR731
11205,0.0008228562703436638,ɛ̃,BR,ɛ,BR731
11199,0.009281772102985988,ø,BR,ɛ,BR731
11200,0.17166483351029455,œ,BR,ɛ,BR731
11193,0.2966500200489463,a,BR,ɛ,BR731
11201,0.009252281754015702,ɑ̃,BR,ɛ,BR731
11196,0.002326704901042826,o,BR,ɛ,BR731
11202,0.00030533245490005356,ɔ,BR,ɛ,BR731
11203,6.743686773375862e-05,ɔ̃,BR,ɛ,BR731
11197,0.09096096072174688,u,BR,ɛ,BR731
10324,0.0854339355278853,i,BR,ɛ,BR733
10327,0.05086693307736282,y,BR,ɛ,BR733
10323,0.07083771579136737,e,BR,ɛ,BR733
10333,0.3039723621923514,ɛ,BR,ɛ,BR733
10334,0.0018855117704703072,ɛ̃,BR,ɛ,BR733
10328,0.017152718742454446,ø,BR,ɛ,BR733
10329,0.006801625124990093,œ,BR,ɛ,BR733
10322,0.44416382886993233,a,BR,ɛ,BR733
10330,0.007830184955639651,ɑ̃,BR,ɛ,BR733
10325,0.01071109919241734,o,BR,ɛ,BR733
10331,0.00020151772177995857,ɔ,BR,ɛ,BR733
10332,0.00010935877303380947,ɔ̃,BR,ɛ,BR733
10326,3.3206672912444726e-05,u,BR,ɛ,BR733
9232,0.0006777574726349628,i,BR,ɛ,BR74
9235,0.0019742845832979488,y,BR,ɛ,BR74
9231,0.0029677666483621436,e,BR,ɛ,BR74
9241,0.073499509058297,ɛ,BR,ɛ,BR74
9242,0.04887539149449935,ɛ̃,BR,ɛ,BR74
9236,0.006716177790076465,ø,BR,ɛ,BR74
9237,0.14434644898865373,œ,BR,ɛ,BR74
9230,0.6501224495572387,a,BR,ɛ,BR74
9238,0.017238064801313156,ɑ̃,BR,ɛ,BR74
9233,0.05130532274120014,o,BR,ɛ,BR74
9239,0.0014039678574590624,ɔ,BR,ɛ,BR74
9240,0.0005516799291427683,ɔ̃,BR,ɛ,BR74
9234,0.00032120342666164985,u,BR,ɛ,BR74
10012,0.0009586671110753172,i,BR,ɛ,BR749
10015,0.004572930133095803,y,BR,ɛ,BR749
10011,0.09239885791757843,e,BR,ɛ,BR749
10021,0.04817553257998952,ɛ,BR,ɛ,BR749
10022,0.024416183745347545,ɛ̃,BR,ɛ,BR749
10016,0.012712199525088858,ø,BR,ɛ,BR749
10017,0.07526588033989583,œ,BR,ɛ,BR749
10010,0.7099360726773739,a,BR,ɛ,BR749
10018,0.018624083145265046,ɑ̃,BR,ɛ,BR749
10013,0.002951398157847504,o,BR,ɛ,BR749
10019,0.008575762232708107,ɔ,BR,ɛ,BR749
10020,0.0012352487804331872,ɔ̃,BR,ɛ,BR749
10014,0.00017719809066871371,u,BR,ɛ,BR749
9349,0.00017832753181465724,i,BR,ɛ,BR810
9352,5.740817671266405e-05,y,BR,ɛ,BR810
9348,0.013845028529931368,e,BR,ɛ,BR810
9358,0.16919018242288075,ɛ,BR,ɛ,BR810
9359,0.0015076937454630013,ɛ̃,BR,ɛ,BR810
9353,0.0006626460799452514,ø,BR,ɛ,BR810
9354,0.1871910950692836,œ,BR,ɛ,BR810
9347,0.5942643136530933,a,BR,ɛ,BR810
9355,0.015965277259238055,ɑ̃,BR,ɛ,BR810
9350,0.004340418243737073,o,BR,ɛ,BR810
9356,0.0005534304442790017,ɔ,BR,ɛ,BR810
9357,5.8680743386911463e-05,ɔ̃,BR,ɛ,BR810
9351,0.012185468756697836,u,BR,ɛ,BR810
8881,0.004419878937807186,i,BR,ɛ,BR860
8884,0.019519439866235173,y,BR,ɛ,BR860
8880,0.08066152572849886,e,BR,ɛ,BR860
8890,0.2528858630033938,ɛ,BR,ɛ,BR860
8891,0.0022531523056386503,ɛ̃,BR,ɛ,BR860
8885,0.03937254644697531,ø,BR,ɛ,BR860
8886,0.19999550795182586,œ,BR,ɛ,BR860
8879,0.21713173864409327,a,BR,ɛ,BR860
8887,0.0002957131830498838,ɑ̃,BR,ɛ,BR860
8882,0.019041360794290075,o,BR,ɛ,BR860
8888,0.16267008651514062,ɔ,BR,ɛ,BR860
8889,0.0002977797748883383,ɔ̃,BR,ɛ,BR860
8883,0.0014553845262866968,u,BR,ɛ,BR860
9661,0.0004912596693365856,i,BR,ɛ,BR927
9664,0.00016649928022614645,y,BR,ɛ,BR927
9660,0.07184943023930826,e,BR,ɛ,BR927
9670,0.5279620895365952,ɛ,BR,ɛ,BR927
9671,0.11736411196616245,ɛ̃,BR,ɛ,BR927
9665,0.0011651657001493583,ø,BR,ɛ,BR927
9666,0.01227725721284969,œ,BR,ɛ,BR927
9659,0.18114212134541036,a,BR,ɛ,BR927
9667,0.003173459391337019,ɑ̃,BR,ɛ,BR927
9662,0.00015514011225263856,o,BR,ɛ,BR927
9668,0.0701481549877144,ɔ,BR,ɛ,BR927
9669,0.014103307492216282,ɔ̃,BR,ɛ,BR927
9663,1.98328304890083e-06,u,BR,ɛ,BR927
9674,0.03204851036643959,i,BR,ɛ,BR928
9677,0.016438480847136804,y,BR,ɛ,BR928
9673,0.0792590119603119,e,BR,ɛ,BR928
9683,0.43977206697454674,ɛ,BR,ɛ,BR928
9684,0.015820624319894692,ɛ̃,BR,ɛ,BR928
9678,0.02802851931483018,ø,BR,ɛ,BR928
9679,0.13368095150217413,œ,BR,ɛ,BR928
9672,0.16197147877189194,a,BR,ɛ,BR928
9680,0.011994733950359653,ɑ̃,BR,ɛ,BR928
9675,0.003827144207571098,o,BR,ɛ,BR928
