,probabilities,classification,language,vowel,file
2064,0.001610665931366384,æ,GR,yː,GR10
2065,0.005757667124271393,ɑ,GR,yː,GR10
2069,0.009687133133411407,ʌ,GR,yː,GR10
2062,0.006543808151036501,oʊ,GR,yː,GR10
2063,0.14857043325901031,u,GR,yː,GR10
2068,0.026529673486948013,ʊ,GR,yː,GR10
1921,0.09383080899715424,i,GR,yː,GR137
1927,0.0070599825121462345,ɪ,GR,yː,GR137
1920,0.023443035781383514,eɪ,GR,yː,GR137
1926,0.0022067022509872913,ɛ,GR,yː,GR137
1924,0.0006855970714241266,æ,GR,yː,GR137
1925,0.0022479325998574495,ɑ,GR,yː,GR137
1929,0.002651791786774993,ʌ,GR,yː,GR137
1922,0.016097502782940865,oʊ,GR,yː,GR137
1923,0.8302544355392456,u,GR,yː,GR137
1928,0.021522101014852524,ʊ,GR,yː,GR137
2031,0.16559343039989471,i,GR,yː,GR181
2037,0.08195321261882782,ɪ,GR,yː,GR181
2030,0.21691091358661652,eɪ,GR,yː,GR181
2036,0.10763399302959442,ɛ,GR,yː,GR181
2034,0.04144305735826492,æ,GR,yː,GR181
2035,0.0634903684258461,ɑ,GR,yː,GR181
2039,0.07881396263837814,ʌ,GR,yː,GR181
2032,0.0651622861623764,oʊ,GR,yː,GR181
2033,0.13658079504966736,u,GR,yː,GR181
2038,0.04241803288459778,ʊ,GR,yː,GR181
1151,0.10577921569347382,i,GR,yː,GR226
1157,0.004222207702696323,ɪ,GR,yː,GR226
1150,0.012247600592672825,eɪ,GR,yː,GR226
1156,0.0009156274027191103,ɛ,GR,yː,GR226
1154,8.280485053546727e-05,æ,GR,yː,GR226
1155,0.0001937835186254233,ɑ,GR,yː,GR226
1159,0.0002666315413080156,ʌ,GR,yː,GR226
1152,0.002434567315503955,oʊ,GR,yː,GR226
1153,0.8673555850982666,u,GR,yː,GR226
1158,0.006502040661871433,ʊ,GR,yː,GR226
1791,0.5154804587364197,i,GR,yː,GR281
1797,0.024423668161034584,ɪ,GR,yː,GR281
1790,0.08134980499744415,eɪ,GR,yː,GR281
1796,0.01121183205395937,ɛ,GR,yː,GR281
1794,0.005157203879207373,æ,GR,yː,GR281
1795,0.02730759233236313,ɑ,GR,yː,GR281
1799,0.026520870625972748,ʌ,GR,yː,GR281
1792,0.03532297909259796,oʊ,GR,yː,GR281
1793,0.20622532069683075,u,GR,yː,GR281
1798,0.06700032204389572,ʊ,GR,yː,GR281
1801,0.5649756193161011,i,GR,yː,GR298
1807,0.04947476089000702,ɪ,GR,yː,GR298
1800,0.2706637978553772,eɪ,GR,yː,GR298
1806,0.012388614937663078,ɛ,GR,yː,GR298
1804,0.0019534029997885227,æ,GR,yː,GR298
1805,0.0026368664111942053,ɑ,GR,yː,GR298
1809,0.0036129290238022804,ʌ,GR,yː,GR298
1802,0.008170290850102901,oʊ,GR,yː,GR298
1803,0.07214846462011337,u,GR,yː,GR298
1808,0.013975333422422409,ʊ,GR,yː,GR298
1291,0.5488469004631042,i,GR,yː,GR299
1297,0.07272450625896454,ɪ,GR,yː,GR299
1290,0.16959616541862488,eɪ,GR,yː,GR299
1296,0.027326500043272972,ɛ,GR,yː,GR299
1294,0.004873814061284065,æ,GR,yː,GR299
1295,0.006605832371860743,ɑ,GR,yː,GR299
1299,0.015213790349662304,ʌ,GR,yː,GR299
1292,0.01792168617248535,oʊ,GR,yː,GR299
1293,0.10173950344324112,u,GR,yː,GR299
1298,0.03515125811100006,ʊ,GR,yː,GR299
1221,0.67901611328125,i,GR,yː,GR444
1227,0.032796360552310944,ɪ,GR,yː,GR444
1220,0.2143717110157013,eɪ,GR,yː,GR444
1226,0.014171876013278961,ɛ,GR,yː,GR444
1224,0.0011544664157554507,æ,GR,yː,GR444
1225,0.003000963479280472,ɑ,GR,yː,GR444
1229,0.007183304522186518,ʌ,GR,yː,GR444
1222,0.0017278131563216448,oʊ,GR,yː,GR444
1223,0.0415668711066246,u,GR,yː,GR444
1228,0.005010509397834539,ʊ,GR,yː,GR444
1821,0.6585173606872559,i,GR,yː,GR496
1827,0.050594761967659,ɪ,GR,yː,GR496
1820,0.19989515841007233,eɪ,GR,yː,GR496
1826,0.028619464486837387,ɛ,GR,yː,GR496
1824,0.002751592779532075,æ,GR,yː,GR496
1825,0.010701300576329231,ɑ,GR,yː,GR496
1829,0.019235678017139435,ʌ,GR,yː,GR496
1822,0.0023467105347663164,oʊ,GR,yː,GR496
1823,0.01947772689163685,u,GR,yː,GR496
1828,0.007860155776143074,ʊ,GR,yː,GR496
1691,0.7055400609970093,i,GR,yː,GR556
1697,0.03020479530096054,ɪ,GR,yː,GR556
1690,0.07967394590377808,eɪ,GR,yː,GR556
1696,0.0608544647693634,ɛ,GR,yː,GR556
1694,0.003918821923434734,æ,GR,yː,GR556
1695,0.017249157652258873,ɑ,GR,yː,GR556
1699,0.03911266103386879,ʌ,GR,yː,GR556
1692,0.006070354487746954,oʊ,GR,yː,GR556
1693,0.0496453195810318,u,GR,yː,GR556
1698,0.007730510551482439,ʊ,GR,yː,GR556
2071,0.8359454274177551,i,GR,yː,GR598
2077,0.02425755374133587,ɪ,GR,yː,GR598
2070,0.06668978929519653,eɪ,GR,yː,GR598
2076,0.00998731516301632,ɛ,GR,yː,GR598
2074,0.0004417716118041426,æ,GR,yː,GR598
2075,0.0019247244345024228,ɑ,GR,yː,GR598
2079,0.001662801718339324,ʌ,GR,yː,GR598
2072,0.0008070045150816441,oʊ,GR,yː,GR598
2073,0.05552711710333824,u,GR,yː,GR598
2078,0.002756525296717882,ʊ,GR,yː,GR598
1861,0.5840210318565369,i,GR,yː,GR687
1867,0.07388239353895187,ɪ,GR,yː,GR687
1860,0.23220263421535492,eɪ,GR,yː,GR687
1866,0.042290639132261276,ɛ,GR,yː,GR687
1864,0.003985655959695578,æ,GR,yː,GR687
1865,0.0015442398143932223,ɑ,GR,yː,GR687
1869,0.0017960956320166588,ʌ,GR,yː,GR687
1862,0.0029332046397030354,oʊ,GR,yː,GR687
1863,0.052108582109212875,u,GR,yː,GR687
1868,0.005235631950199604,ʊ,GR,yː,GR687
1071,0.5397583246231079,i,GR,yː,GR69
1077,0.03026347979903221,ɪ,GR,yː,GR69
1070,0.14328862726688385,eɪ,GR,yː,GR69
1076,0.010914983227849007,ɛ,GR,yː,GR69
1074,0.0004191102634649724,æ,GR,yː,GR69
1075,0.000498942332342267,ɑ,GR,yː,GR69
1079,0.0007409431273117661,ʌ,GR,yː,GR69
1072,0.001564600970596075,oʊ,GR,yː,GR69
1073,0.26337167620658875,u,GR,yː,GR69
1078,0.009179382584989071,ʊ,GR,yː,GR69
1531,0.7063588500022888,i,GR,yː,GR690
1537,0.028309186920523643,ɪ,GR,yː,GR690
1530,0.25259172916412354,eɪ,GR,yː,GR690
1536,0.007917843759059906,ɛ,GR,yː,GR690
1534,0.00013226807641331106,æ,GR,yː,GR690
1535,5.745482485508546e-05,ɑ,GR,yː,GR690
1539,0.00011475846986286342,ʌ,GR,yː,GR690
1532,6.28232883173041e-05,oʊ,GR,yː,GR690
1533,0.0040634069591760635,u,GR,yː,GR690
1538,0.00039168738294392824,ʊ,GR,yː,GR690
1301,0.863074541091919,i,GR,yː,GR769
1307,0.027250535786151886,ɪ,GR,yː,GR769
1300,0.09124607592821121,eɪ,GR,yː,GR769
1306,0.004884858150035143,ɛ,GR,yː,GR769
1304,6.597609899472445e-05,æ,GR,yː,GR769
1305,2.4585331630078144e-05,ɑ,GR,yː,GR769
1309,5.571194924414158e-05,ʌ,GR,yː,GR769
1302,3.939402085961774e-05,oʊ,GR,yː,GR769
1303,0.012788879685103893,u,GR,yː,GR769
1308,0.0005694965948350728,ʊ,GR,yː,GR769
891,0.5457957983016968,i,GR,yː,GR9
897,0.053485821932554245,ɪ,GR,yː,GR9
890,0.27723580598831177,eɪ,GR,yː,GR9
896,0.019575100392103195,ɛ,GR,yː,GR9
894,0.0011916194343939424,æ,GR,yː,GR9
895,0.0007433423306792974,ɑ,GR,yː,GR9
899,0.0009697771165519953,ʌ,GR,yː,GR9
892,0.002109276130795479,oʊ,GR,yː,GR9
893,0.09110720455646515,u,GR,yː,GR9
898,0.007786209229379892,ʊ,GR,yː,GR9
1611,0.12914544343948364,i,GR,ʏ,GR155
1617,0.11697321385145187,ɪ,GR,ʏ,GR155
1610,0.17738334834575653,eɪ,GR,ʏ,GR155
1616,0.12738744914531708,ɛ,GR,ʏ,GR155
1614,0.004798498470336199,æ,GR,ʏ,GR155
1615,0.002508371602743864,ɑ,GR,ʏ,GR155
1619,0.08280815929174423,ʌ,GR,ʏ,GR155
1612,0.09886054694652557,oʊ,GR,ʏ,GR155
1613,0.17019841074943542,u,GR,ʏ,GR155
1618,0.08993660658597946,ʊ,GR,ʏ,GR155
1241,0.12875182926654816,i,GR,ʏ,GR199
1247,0.06824205815792084,ɪ,GR,ʏ,GR199
1240,0.08988825231790543,eɪ,GR,ʏ,GR199
1246,0.12301339209079742,ɛ,GR,ʏ,GR199
1244,0.10475583374500275,æ,GR,ʏ,GR199
1245,0.109378881752491,ɑ,GR,ʏ,GR199
1249,0.21473391354084015,ʌ,GR,ʏ,GR199
1242,0.07393215596675873,oʊ,GR,ʏ,GR199
1243,0.04969336465001106,u,GR,ʏ,GR199
1248,0.037610337138175964,ʊ,GR,ʏ,GR199
2051,0.0038433359004557133,i,GR,ʏ,GR211
2057,0.0031252580229192972,ɪ,GR,ʏ,GR211
2050,0.01154416985809803,eɪ,GR,ʏ,GR211
2056,0.0034368298947811127,ɛ,GR,ʏ,GR211
2054,0.006019489839673042,æ,GR,ʏ,GR211
2055,0.04507853463292122,ɑ,GR,ʏ,GR211
2059,0.08745206147432327,ʌ,GR,ʏ,GR211
2052,0.368313193321228,oʊ,GR,ʏ,GR211
2053,0.3229767978191376,u,GR,ʏ,GR211
2058,0.14821027219295502,ʊ,GR,ʏ,GR211
1851,0.0301615409553051,i,GR,ʏ,GR242
1857,0.0210010576993227,ɪ,GR,ʏ,GR242
1850,0.0419999398291111,eɪ,GR,ʏ,GR242
1856,0.019164331257343292,ɛ,GR,ʏ,GR242
1854,0.012017708271741867,æ,GR,ʏ,GR242
1855,0.051516830921173096,ɑ,GR,ʏ,GR242
1859,0.3032166361808777,ʌ,GR,ʏ,GR242
1852,0.1556948721408844,oʊ,GR,ʏ,GR242
1853,0.153214693069458,u,GR,ʏ,GR242
1858,0.2120124101638794,ʊ,GR,ʏ,GR242
1421,0.2964652180671692,i,GR,ʏ,GR268
1427,0.09292195737361908,ɪ,GR,ʏ,GR268
1420,0.1100483387708664,eɪ,GR,ʏ,GR268
1426,0.09579921513795853,ɛ,GR,ʏ,GR268
1424,0.016664450988173485,æ,GR,ʏ,GR268
1425,0.02271542325615883,ɑ,GR,ʏ,GR268
1429,0.11063598096370697,ʌ,GR,ʏ,GR268
1422,0.03236217424273491,oʊ,GR,ʏ,GR268
1423,0.1347830891609192,u,GR,ʏ,GR268
1428,0.08760403841733932,ʊ,GR,ʏ,GR268
1781,0.31688788533210754,i,GR,ʏ,GR355
1787,0.14163872599601746,ɪ,GR,ʏ,GR355
1780,0.13082195818424225,eɪ,GR,ʏ,GR355
1786,0.14704203605651855,ɛ,GR,ʏ,GR355
1784,0.013100971467792988,æ,GR,ʏ,GR355
1785,0.007107139565050602,ɑ,GR,ʏ,GR355
1789,0.07699654251337051,ʌ,GR,ʏ,GR355
1782,0.01702023297548294,oʊ,GR,ʏ,GR355
1783,0.09082061052322388,u,GR,ʏ,GR355
1788,0.05856398865580559,ʊ,GR,ʏ,GR355
1871,0.14899057149887085,i,GR,ʏ,GR427
1877,0.09319532662630081,ɪ,GR,ʏ,GR427
1870,0.05641740933060646,eɪ,GR,ʏ,GR427
1876,0.13879139721393585,ɛ,GR,ʏ,GR427
1874,0.016147198155522346,æ,GR,ʏ,GR427
1875,0.03134273365139961,ɑ,GR,ʏ,GR427
1879,0.2979290783405304,ʌ,GR,ʏ,GR427
1872,0.039899617433547974,oʊ,GR,ʏ,GR427
1873,0.06417422741651535,u,GR,ʏ,GR427
1878,0.1131124347448349,ʊ,GR,ʏ,GR427
1571,0.14427265524864197,i,GR,ʏ,GR509
1577,0.06550055742263794,ɪ,GR,ʏ,GR509
1570,0.0596136637032032,eɪ,GR,ʏ,GR509
1576,0.029216788709163666,ɛ,GR,ʏ,GR509
1574,0.006627765949815512,æ,GR,ʏ,GR509
1575,0.02932361699640751,ɑ,GR,ʏ,GR509
1579,0.12151733040809631,ʌ,GR,ʏ,GR509
1572,0.060091305524110794,oʊ,GR,ʏ,GR509
1573,0.282021164894104,u,GR,ʏ,GR509
1578,0.20181508362293243,ʊ,GR,ʏ,GR509
901,0.36033985018730164,i,GR,ʏ,GR511
907,0.21012334525585175,ɪ,GR,ʏ,GR511
900,0.20731033384799957,eɪ,GR,ʏ,GR511
906,0.12328153103590012,ɛ,GR,ʏ,GR511
904,0.00156470388174057,æ,GR,ʏ,GR511
905,0.0004235937958583236,ɑ,GR,ʏ,GR511
909,0.009763289242982864,ʌ,GR,ʏ,GR511
902,0.0025132885202765465,oʊ,GR,ʏ,GR511
903,0.059623610228300095,u,GR,ʏ,GR511
908,0.025056442245841026,ʊ,GR,ʏ,GR511
951,0.17942026257514954,i,GR,ʏ,GR547
957,0.08825317770242691,ɪ,GR,ʏ,GR547
950,0.12175849825143814,eɪ,GR,ʏ,GR547
956,0.06841641664505005,ɛ,GR,ʏ,GR547
954,0.014506378211081028,æ,GR,ʏ,GR547
955,0.032682325690984726,ɑ,GR,ʏ,GR547
959,0.10519951581954956,ʌ,GR,ʏ,GR547
952,0.05569326877593994,oʊ,GR,ʏ,GR547
953,0.22250454127788544,u,GR,ʏ,GR547
958,0.11156563460826874,ʊ,GR,ʏ,GR547
1511,0.23613841831684113,i,GR,ʏ,GR621
1517,0.18405035138130188,ɪ,GR,ʏ,GR621
1510,0.26444265246391296,eɪ,GR,ʏ,GR621
1516,0.11296410858631134,ɛ,GR,ʏ,GR621
1514,0.008621522225439548,æ,GR,ʏ,GR621
1515,0.006429076194763184,ɑ,GR,ʏ,GR621
1519,0.0368242971599102,ʌ,GR,ʏ,GR621
1512,0.01947367936372757,oʊ,GR,ʏ,GR621
1513,0.09284500032663345,u,GR,ʏ,GR621
1518,0.0382109209895134,ʊ,GR,ʏ,GR621
991,0.405232697725296,i,GR,ʏ,GR666
997,0.22832638025283813,ɪ,GR,ʏ,GR666
990,0.12664632499217987,eɪ,GR,ʏ,GR666
996,0.1740790605545044,ɛ,GR,ʏ,GR666
994,0.0030678370967507362,æ,GR,ʏ,GR666
995,0.0005133523955009878,ɑ,GR,ʏ,GR666
999,0.014126664027571678,ʌ,GR,ʏ,GR666
992,0.0008904641726985574,oʊ,GR,ʏ,GR666
993,0.028205083683133125,u,GR,ʏ,GR666
998,0.01891208440065384,ʊ,GR,ʏ,GR666
831,0.4005323350429535,i,GR,ʏ,GR712
837,0.12207493931055069,ɪ,GR,ʏ,GR712
830,0.13659070432186127,eɪ,GR,ʏ,GR712
836,0.28041061758995056,ɛ,GR,ʏ,GR712
834,0.009166895411908627,æ,GR,ʏ,GR712
835,0.005264832638204098,ɑ,GR,ʏ,GR712
839,0.031303320080041885,ʌ,GR,ʏ,GR712
832,0.0012653637677431107,oʊ,GR,ʏ,GR712
833,0.007377314381301403,u,GR,ʏ,GR712
838,0.006013662554323673,ʊ,GR,ʏ,GR712
1041,0.408623605966568,i,GR,ʏ,GR713
1047,0.13299442827701569,ɪ,GR,ʏ,GR713
1040,0.18586422502994537,eɪ,GR,ʏ,GR713
1046,0.11839814484119415,ɛ,GR,ʏ,GR713
1044,0.004248798359185457,æ,GR,ʏ,GR713
1045,0.0039522601291537285,ɑ,GR,ʏ,GR713
1049,0.055261045694351196,ʌ,GR,ʏ,GR713
1042,0.005746699869632721,oʊ,GR,ʏ,GR713
1043,0.04598921909928322,u,GR,ʏ,GR713
1048,0.038921553641557693,ʊ,GR,ʏ,GR713
1321,0.23391494154930115,i,GR,ʏ,GR95
1327,0.0855243057012558,ɪ,GR,ʏ,GR95
1320,0.12448470294475555,eɪ,GR,ʏ,GR95
1326,0.12121330946683884,ɛ,GR,ʏ,GR95
1324,0.03008030541241169,æ,GR,ʏ,GR95
1325,0.03907868638634682,ɑ,GR,ʏ,GR95
1329,0.11706902086734772,ʌ,GR,ʏ,GR95
1322,0.07654180377721786,oʊ,GR,ʏ,GR95
1323,0.09635170549154282,u,GR,ʏ,GR95
1328,0.07574121654033661,ʊ,GR,ʏ,GR95
1141,0.1540054976940155,i,GR,ʏ,GR98
1147,0.09064624458551407,ɪ,GR,ʏ,GR98
1140,0.057274527847766876,eɪ,GR,ʏ,GR98
1146,0.14903005957603455,ɛ,GR,ʏ,GR98
1144,0.012069902382791042,æ,GR,ʏ,GR98
1145,0.015685584396123886,ɑ,GR,ʏ,GR98
1149,0.1923360973596573,ʌ,GR,ʏ,GR98
1142,0.04128243774175644,oʊ,GR,ʏ,GR98
1143,0.1432218849658966,u,GR,ʏ,GR98
1148,0.14444786310195923,ʊ,GR,ʏ,GR98
1971,0.27550041675567627,i,GR,øː,GR123
1977,0.06082957983016968,ɪ,GR,øː,GR123
1970,0.04257496818900108,eɪ,GR,øː,GR123
1976,0.08398860692977905,ɛ,GR,øː,GR123
1974,0.028101682662963867,æ,GR,øː,GR123
1975,0.08355042338371277,ɑ,GR,øː,GR123
1979,0.18894003331661224,ʌ,GR,øː,GR123
1972,0.04010530188679695,oʊ,GR,øː,GR123
1973,0.12462145835161209,u,GR,øː,GR123
1978,0.07178748399019241,ʊ,GR,øː,GR123
1631,0.0017635355470702052,i,GR,øː,GR152
1637,0.0010457633761689067,ɪ,GR,øː,GR152
1630,0.004199910443276167,eɪ,GR,øː,GR152
1636,0.0008629346266388893,ɛ,GR,øː,GR152
1634,0.006253921892493963,æ,GR,øː,GR152
1635,0.055674564093351364,ɑ,GR,øː,GR152
1639,0.025475451722741127,ʌ,GR,øː,GR152
1632,0.34615904092788696,oʊ,GR,øː,GR152
1633,0.4605253338813782,u,GR,øː,GR152
1638,0.09803948551416397,ʊ,GR,øː,GR152
1811,0.005698653403669596,i,GR,øː,GR172
1817,0.0006639648345299065,ɪ,GR,øː,GR172
1810,0.002844009781256318,eɪ,GR,øː,GR172
1816,0.0003772786585614085,ɛ,GR,øː,GR172
1814,0.0006526855868287385,æ,GR,øː,GR172
1815,0.0026153523940593004,ɑ,GR,øː,GR172
1819,0.0030956296250224113,ʌ,GR,øː,GR172
1812,0.032216452062129974,oʊ,GR,øː,GR172
1813,0.9190059304237366,u,GR,øː,GR172
1818,0.03282979875802994,ʊ,GR,øː,GR172
1551,0.005992327816784382,i,GR,øː,GR253
1557,0.001699512475170195,ɪ,GR,øː,GR253
1550,0.008649289608001709,eɪ,GR,øː,GR253
1556,0.0008195858099497855,ɛ,GR,øː,GR253
1554,0.0011046970030292869,æ,GR,øː,GR253
1555,0.0014999138657003641,ɑ,GR,øː,GR253
1559,0.002731726039201021,ʌ,GR,øː,GR253
1552,0.0512889102101326,oʊ,GR,øː,GR253
1553,0.8885844945907593,u,GR,øː,GR253
1558,0.03762942925095558,ʊ,GR,øː,GR253
931,0.18071214854717255,i,GR,øː,GR314
937,0.14938734471797943,ɪ,GR,øː,GR314
930,0.12809309363365173,eɪ,GR,øː,GR314
936,0.1450498253107071,ɛ,GR,øː,GR314
934,0.04017629474401474,æ,GR,øː,GR314
935,0.02729254774749279,ɑ,GR,øː,GR314
939,0.13317382335662842,ʌ,GR,øː,GR314
932,0.060054879635572433,oʊ,GR,øː,GR314
933,0.0791560634970665,u,GR,øː,GR314
938,0.05690396949648857,ʊ,GR,øː,GR314
801,0.09977103024721146,i,GR,øː,GR365
807,0.13736259937286377,ɪ,GR,øː,GR365
800,0.17621487379074097,eɪ,GR,øː,GR365
806,0.23172642290592194,ɛ,GR,øː,GR365
804,0.08858254551887512,æ,GR,øː,GR365
805,0.026856224983930588,ɑ,GR,øː,GR365
809,0.06800150871276855,ʌ,GR,øː,GR365
802,0.06669210642576218,oʊ,GR,øː,GR365
803,0.05649249628186226,u,GR,øː,GR365
808,0.04830021411180496,ʊ,GR,øː,GR365
1461,0.2058350294828415,i,GR,øː,GR367
1467,0.10174489766359329,ɪ,GR,øː,GR367
1460,0.2766742706298828,eɪ,GR,øː,GR367
1466,0.15198707580566406,ɛ,GR,øː,GR367
1464,0.025237273424863815,æ,GR,øː,GR367
1465,0.024561729282140732,ɑ,GR,øː,GR367
1469,0.08446631580591202,ʌ,GR,øː,GR367
1462,0.019849857315421104,oʊ,GR,øː,GR367
1463,0.06661055237054825,u,GR,øː,GR367
1468,0.04303303360939026,ʊ,GR,øː,GR367
2081,0.09621377289295197,i,GR,øː,GR369
2087,0.09765534847974777,ɪ,GR,øː,GR369
2080,0.4218437373638153,eɪ,GR,øː,GR369
2086,0.17669275403022766,ɛ,GR,øː,GR369
2084,0.04521897807717323,æ,GR,øː,GR369
2085,0.023247040808200836,ɑ,GR,øː,GR369
2089,0.05207342281937599,ʌ,GR,øː,GR369
2082,0.02352122776210308,oʊ,GR,øː,GR369
2083,0.02451191283762455,u,GR,øː,GR369
2088,0.03902187943458557,ʊ,GR,øː,GR369
1521,0.21253858506679535,i,GR,øː,GR456
1527,0.05922037735581398,ɪ,GR,øː,GR456
1520,0.12049029767513275,eɪ,GR,øː,GR456
1526,0.019712166860699654,ɛ,GR,øː,GR456
1524,0.0034641826059669256,æ,GR,øː,GR456
1525,0.021523818373680115,ɑ,GR,øː,GR456
1529,0.01538557093590498,ʌ,GR,øː,GR456
1522,0.0316581055521965,oʊ,GR,øː,GR456
1523,0.46346715092658997,u,GR,øː,GR456
1528,0.052539750933647156,ʊ,GR,øː,GR456
1211,0.13745713233947754,i,GR,øː,GR458
1217,0.21528103947639465,ɪ,GR,øː,GR458
1210,0.3659149706363678,eɪ,GR,øː,GR458
1216,0.22673168778419495,ɛ,GR,øː,GR458
1214,0.012769600376486778,æ,GR,øː,GR458
1215,0.007113362662494183,ɑ,GR,øː,GR458
1219,0.0053443643264472485,ʌ,GR,øː,GR458
1212,0.0034102860372513533,oʊ,GR,øː,GR458
1213,0.020517999306321144,u,GR,øː,GR458
1218,0.005459572654217482,ʊ,GR,øː,GR458
961,0.2452630251646042,i,GR,øː,GR519
967,0.03264924883842468,ɪ,GR,øː,GR519
960,0.04793001711368561,eɪ,GR,øː,GR519
966,0.026913387700915337,ɛ,GR,øː,GR519
964,0.004773161374032497,æ,GR,øː,GR519
965,0.020877530798316002,ɑ,GR,øː,GR519
969,0.03398628905415535,ʌ,GR,øː,GR519
962,0.04015208035707474,oʊ,GR,øː,GR519
963,0.49348166584968567,u,GR,øː,GR519
968,0.05397367477416992,ʊ,GR,øː,GR519
1261,0.238684743642807,i,GR,øː,GR524
1267,0.04794201999902725,ɪ,GR,øː,GR524
1260,0.07391276955604553,eɪ,GR,øː,GR524
1266,0.08273337781429291,ɛ,GR,øː,GR524
1264,0.018448911607265472,æ,GR,øː,GR524
1265,0.09925490617752075,ɑ,GR,øː,GR524
1269,0.2773108184337616,ʌ,GR,øː,GR524
1262,0.023946722969412804,oʊ,GR,øː,GR524
1263,0.06700856238603592,u,GR,øː,GR524
1268,0.07075716555118561,ʊ,GR,øː,GR524
1341,0.28698188066482544,i,GR,øː,GR653
1347,0.09235744178295135,ɪ,GR,øː,GR653
1340,0.47622060775756836,eɪ,GR,øː,GR653
1346,0.11320699006319046,ɛ,GR,øː,GR653
1344,0.004419421311467886,æ,GR,øː,GR653
1345,0.000978904077783227,ɑ,GR,øː,GR653
1349,0.0017225474584847689,ʌ,GR,øː,GR653
1342,0.0015672952868044376,oʊ,GR,øː,GR653
1343,0.01959485560655594,u,GR,øː,GR653
1348,0.0029500764794647694,ʊ,GR,øː,GR653
1941,0.32890090346336365,i,GR,øː,GR734
1947,0.16772307455539703,ɪ,GR,øː,GR734
1940,0.199935182929039,eɪ,GR,øː,GR734
1946,0.08008747547864914,ɛ,GR,øː,GR734
1944,0.0023930855095386505,æ,GR,øː,GR734
1945,0.0011182223679497838,ɑ,GR,øː,GR734
1949,0.006442223209887743,ʌ,GR,øː,GR734
1942,0.005230185575783253,oʊ,GR,øː,GR734
1943,0.1755187213420868,u,GR,øː,GR734
1948,0.032651085406541824,ʊ,GR,øː,GR734
1751,0.42771297693252563,i,GR,øː,GR756
1757,0.12857453525066376,ɪ,GR,øː,GR756
1750,0.24508392810821533,eɪ,GR,øː,GR756
1756,0.18769627809524536,ɛ,GR,øː,GR756
1754,0.0018920045113191009,æ,GR,øː,GR756
1755,0.0005234372220002115,ɑ,GR,øː,GR756
1759,0.0018276880728080869,ʌ,GR,øː,GR756
1752,0.0001325783523498103,oʊ,GR,øː,GR756
1753,0.005775474011898041,u,GR,øː,GR756
1758,0.0007810758543200791,ʊ,GR,øː,GR756
871,0.21252623200416565,i,GR,øː,GR85
877,0.04973559081554413,ɪ,GR,øː,GR85
870,0.07203507423400879,eɪ,GR,øː,GR85
876,0.023800412192940712,ɛ,GR,øː,GR85
874,0.00320994621142745,æ,GR,øː,GR85
875,0.013642127625644207,ɑ,GR,øː,GR85
879,0.030850226059556007,ʌ,GR,øː,GR85
872,0.01845388300716877,oʊ,GR,øː,GR85
873,0.4456329047679901,u,GR,øː,GR85
878,0.1301136016845703,ʊ,GR,øː,GR85
1621,0.00020750162366311997,i,GR,aː,GR107
1627,0.0013784734765067697,ɪ,GR,aː,GR107
1620,0.01854558102786541,eɪ,GR,aː,GR107
1626,0.03921077027916908,ɛ,GR,aː,GR107
1624,0.5696176886558533,æ,GR,aː,GR107
1625,0.18955078721046448,ɑ,GR,aː,GR107
1629,0.17539849877357483,ʌ,GR,aː,GR107
1622,0.003938958514481783,oʊ,GR,aː,GR107
1623,0.00029550091130658984,u,GR,aː,GR107
1628,0.0018562199547886848,ʊ,GR,aː,GR107
1201,0.0018703369423747063,i,GR,aː,GR19
1207,0.0039052595384418964,ɪ,GR,aː,GR19
1200,0.04696858301758766,eɪ,GR,aː,GR19
1206,0.06160132586956024,ɛ,GR,aː,GR19
1204,0.174256831407547,æ,GR,aː,GR19
1205,0.2392796128988266,ɑ,GR,aː,GR19
1209,0.44915518164634705,ʌ,GR,aː,GR19
1202,0.01531961839646101,oʊ,GR,aː,GR19
1203,0.0011104776058346033,u,GR,aː,GR19
1208,0.006532776169478893,ʊ,GR,aː,GR19
1331,0.0001204714280902408,i,GR,aː,GR202
1337,0.0007951114675961435,ɪ,GR,aː,GR202
1330,0.01721087470650673,eɪ,GR,aː,GR202
1336,0.012484700419008732,ɛ,GR,aː,GR202
1334,0.39794421195983887,æ,GR,aː,GR202
1335,0.37280669808387756,ɑ,GR,aː,GR202
1339,0.164086252450943,ʌ,GR,aː,GR202
1332,0.03020206280052662,oʊ,GR,aː,GR202
1333,0.0005194005789235234,u,GR,aː,GR202
1338,0.0038303108885884285,ʊ,GR,aː,GR202
1031,0.004402379505336285,i,GR,aː,GR344
1037,0.0033505321480333805,ɪ,GR,aː,GR344
1030,0.20046259462833405,eɪ,GR,aː,GR344
1036,0.0979107990860939,ɛ,GR,aː,GR344
1034,0.5596224069595337,æ,GR,aː,GR344
1035,0.07383062690496445,ɑ,GR,aː,GR344
1039,0.046144939959049225,ʌ,GR,aː,GR344
1032,0.008794492110610008,oʊ,GR,aː,GR344
1033,0.0023988510947674513,u,GR,aː,GR344
1038,0.003082276089116931,ʊ,GR,aː,GR344
1731,0.004372466821223497,i,GR,aː,GR345
1737,0.011262171901762486,ɪ,GR,aː,GR345
1730,0.09087726473808289,eɪ,GR,aː,GR345
1736,0.12667667865753174,ɛ,GR,aː,GR345
1734,0.25479209423065186,æ,GR,aː,GR345
