,probabilities,classification,language,vowel,file
7531,1.2577281268022489e-05,i,BR,ẽ,BR142
7537,2.2827094653621316e-05,ɪ,BR,ẽ,BR142
7530,5.564653449141588e-08,eɪ,BR,ẽ,BR142
7536,0.00012481017620302737,ɛ,BR,ẽ,BR142
7534,0.9992569088935852,æ,BR,ẽ,BR142
7535,0.0003726641007233411,ɑ,BR,ẽ,BR142
7539,0.00021017124527134,ʌ,BR,ẽ,BR142
7532,3.41172814444235e-08,oʊ,BR,ẽ,BR142
7533,8.299005926915015e-10,u,BR,ẽ,BR142
7538,1.219778389405235e-09,ʊ,BR,ẽ,BR142
6781,0.001825507148168981,i,BR,ẽ,BR144
6787,0.9981698989868164,ɪ,BR,ẽ,BR144
6780,5.802112923447567e-07,eɪ,BR,ẽ,BR144
6786,9.02375063560612e-07,ɛ,BR,ẽ,BR144
6784,6.323576684508225e-08,æ,BR,ẽ,BR144
6785,5.981411810296322e-09,ɑ,BR,ẽ,BR144
6789,1.845413521550654e-06,ʌ,BR,ẽ,BR144
6782,9.274502173195476e-12,oʊ,BR,ẽ,BR144
6783,1.1111995945611852e-06,u,BR,ẽ,BR144
6788,1.171644292696783e-08,ʊ,BR,ẽ,BR144
8621,0.007289636880159378,i,BR,ẽ,BR146
8627,0.4381355345249176,ɪ,BR,ẽ,BR146
8620,9.285222404287197e-06,eɪ,BR,ẽ,BR146
8626,0.001141833490692079,ɛ,BR,ẽ,BR146
8624,0.5347340106964111,æ,BR,ẽ,BR146
8625,0.00022482103668153286,ɑ,BR,ẽ,BR146
8629,0.01846262253820896,ʌ,BR,ẽ,BR146
8622,1.229566635174706e-07,oʊ,BR,ẽ,BR146
8623,1.8137197912437841e-06,u,BR,ẽ,BR146
8628,3.7444934264385665e-07,ʊ,BR,ẽ,BR146
6751,1.949574834725354e-05,i,BR,ẽ,BR257
6757,3.40573961921109e-07,ɪ,BR,ẽ,BR257
6750,3.592712261024644e-08,eɪ,BR,ẽ,BR257
6756,4.826705207960913e-06,ɛ,BR,ẽ,BR257
6754,0.999448835849762,æ,BR,ẽ,BR257
6755,0.0004967598943039775,ɑ,BR,ẽ,BR257
6759,2.9512642868212424e-05,ʌ,BR,ẽ,BR257
6752,1.4642665746578132e-07,oʊ,BR,ẽ,BR257
6753,2.5767734612713866e-09,u,BR,ẽ,BR257
6758,2.6848215317620827e-10,ʊ,BR,ẽ,BR257
7381,0.9998289346694946,i,BR,ẽ,BR300
7387,0.0001272389490623027,ɪ,BR,ẽ,BR300
7380,1.8572318367660046e-05,eɪ,BR,ẽ,BR300
7386,8.241722326829404e-08,ɛ,BR,ẽ,BR300
7384,2.428432708256878e-05,æ,BR,ẽ,BR300
7385,2.5373015688501255e-08,ɑ,BR,ẽ,BR300
7389,7.775735610948686e-09,ʌ,BR,ẽ,BR300
7382,5.541072045645024e-10,oʊ,BR,ẽ,BR300
7383,6.843274036327784e-07,u,BR,ẽ,BR300
7388,1.6212585093877685e-11,ʊ,BR,ẽ,BR300
8551,1.4320781929200166e-06,i,BR,ẽ,BR545
8557,0.9999969005584717,ɪ,BR,ẽ,BR545
8550,8.006533391835546e-08,eɪ,BR,ẽ,BR545
8556,6.924925628482015e-07,ɛ,BR,ẽ,BR545
8554,3.03287568670374e-11,æ,BR,ẽ,BR545
8555,1.8202312920823083e-11,ɑ,BR,ẽ,BR545
8559,7.274957170011476e-07,ʌ,BR,ẽ,BR545
8552,3.4529191571958107e-12,oʊ,BR,ẽ,BR545
8553,1.136806915269517e-07,u,BR,ẽ,BR545
8558,1.5204240355615184e-07,ʊ,BR,ẽ,BR545
6811,3.874562025885098e-06,i,BR,ẽ,BR548
6817,0.9999949932098389,ɪ,BR,ẽ,BR548
6810,2.9705356041631603e-07,eɪ,BR,ẽ,BR548
6816,2.2638397467744653e-07,ɛ,BR,ẽ,BR548
6814,1.5436320624506727e-11,æ,BR,ẽ,BR548
6815,7.170058383826339e-12,ɑ,BR,ẽ,BR548
6819,2.210267808777644e-07,ʌ,BR,ẽ,BR548
6812,4.100685502966828e-12,oʊ,BR,ẽ,BR548
6813,3.1058706895237265e-07,u,BR,ẽ,BR548
6818,1.6414996650837566e-07,ʊ,BR,ẽ,BR548
6891,7.245757387863705e-06,i,BR,ẽ,BR552
6897,0.9999904632568359,ɪ,BR,ẽ,BR552
6890,5.192801495468302e-07,eɪ,BR,ẽ,BR552
6896,5.542081567000423e-07,ɛ,BR,ẽ,BR552
6894,8.304207321785384e-11,æ,BR,ẽ,BR552
6895,3.0265921713290567e-11,ɑ,BR,ẽ,BR552
6899,4.649003244594496e-07,ʌ,BR,ẽ,BR552
6892,1.4115771919398501e-11,oʊ,BR,ẽ,BR552
6893,5.100188218420953e-07,u,BR,ẽ,BR552
6898,1.9381666049866908e-07,ʊ,BR,ẽ,BR552
8581,0.9676286578178406,i,BR,ẽ,BR57
8587,0.010468977503478527,ɪ,BR,ẽ,BR57
8580,9.135806976701133e-06,eɪ,BR,ẽ,BR57
8586,1.7466749113737023e-06,ɛ,BR,ẽ,BR57
8584,0.021839791908860207,æ,BR,ẽ,BR57
8585,4.765210633195238e-06,ɑ,BR,ẽ,BR57
8589,4.097560668014921e-05,ʌ,BR,ẽ,BR57
8582,7.026989212732815e-09,oʊ,BR,ẽ,BR57
8583,6.1001701396889985e-06,u,BR,ẽ,BR57
8588,1.2559542295065285e-09,ʊ,BR,ẽ,BR57
7741,0.9999841451644897,i,BR,ẽ,BR681
7747,1.3638362361234613e-05,ɪ,BR,ẽ,BR681
7740,1.2760262961819535e-06,eɪ,BR,ẽ,BR681
7746,2.780314312111898e-10,ɛ,BR,ẽ,BR681
7744,2.297268935080865e-07,æ,BR,ẽ,BR681
7745,4.83036777243484e-10,ɑ,BR,ẽ,BR681
7749,1.683829325971331e-10,ʌ,BR,ẽ,BR681
7742,5.656353857519392e-12,oʊ,BR,ẽ,BR681
7743,6.94576328896801e-07,u,BR,ẽ,BR681
7748,7.884086721150763e-13,ʊ,BR,ẽ,BR681
8091,0.009614369831979275,i,BR,ẽ,BR683
8097,0.98175448179245,ɪ,BR,ẽ,BR683
8090,0.00022915200679562986,eɪ,BR,ẽ,BR683
8096,5.2052364196697454e-08,ɛ,BR,ẽ,BR683
8094,5.973908034917486e-10,æ,BR,ẽ,BR683
8095,4.9713611005586245e-09,ɑ,BR,ẽ,BR683
8099,2.577052953256498e-07,ʌ,BR,ẽ,BR683
8092,3.3289166978534013e-09,oʊ,BR,ẽ,BR683
8093,0.008390718139708042,u,BR,ẽ,BR683
8098,1.0951201147690881e-05,ʊ,BR,ẽ,BR683
7311,7.325290425796993e-06,i,BR,ẽ,BR685
7317,0.9999904632568359,ɪ,BR,ẽ,BR685
7310,9.450815952050107e-08,eɪ,BR,ẽ,BR685
7316,2.769190245999198e-07,ɛ,BR,ẽ,BR685
7314,1.028102047939683e-10,æ,BR,ẽ,BR685
7315,5.159426358369856e-11,ɑ,BR,ẽ,BR685
7319,1.2858032505391748e-06,ʌ,BR,ẽ,BR685
7312,5.8472515024332594e-12,oʊ,BR,ẽ,BR685
7313,4.3995899545734574e-07,u,BR,ẽ,BR685
7318,1.0960336993548481e-07,ʊ,BR,ẽ,BR685
8641,7.197214290499687e-05,i,BR,ẽ,BR771
8647,0.9999188184738159,ɪ,BR,ẽ,BR771
8640,1.7887173271446954e-06,eɪ,BR,ẽ,BR771
8646,1.669123577130449e-07,ɛ,BR,ẽ,BR771
8644,2.631915518858108e-10,æ,BR,ẽ,BR771
8645,8.445273647073037e-11,ɑ,BR,ẽ,BR771
8649,8.332011702805175e-07,ʌ,BR,ẽ,BR771
8642,7.164130400028057e-11,oʊ,BR,ẽ,BR771
8643,6.089122052799212e-06,u,BR,ẽ,BR771
8648,3.2363783475375385e-07,ʊ,BR,ẽ,BR771
8221,2.926224988186732e-05,i,BR,ẽ,BR921
8227,0.9994761347770691,ɪ,BR,ẽ,BR921
8220,6.668172773061087e-06,eɪ,BR,ẽ,BR921
8226,0.0004702764272224158,ɛ,BR,ẽ,BR921
8224,4.219236302560603e-07,æ,BR,ẽ,BR921
8225,1.6037310501815227e-07,ɑ,BR,ẽ,BR921
8229,1.4562169781129342e-05,ʌ,BR,ẽ,BR921
8222,8.563196818300867e-10,oʊ,BR,ẽ,BR921
8223,2.690809992600407e-07,u,BR,ẽ,BR921
8228,2.269943479404901e-06,ʊ,BR,ẽ,BR921
7421,0.00015637297474313527,i,BR,ẽ,BR962
7427,0.00014896360517013818,ɪ,BR,ẽ,BR962
7420,6.269120149227092e-06,eɪ,BR,ẽ,BR962
7426,6.887129711685702e-05,ɛ,BR,ẽ,BR962
7424,0.9994518160820007,æ,BR,ẽ,BR962
7425,3.316671427455731e-05,ɑ,BR,ẽ,BR962
7429,0.00013436349399853498,ʌ,BR,ẽ,BR962
7422,2.429508469958819e-07,oʊ,BR,ẽ,BR962
7423,2.7981915451391615e-08,u,BR,ẽ,BR962
7428,1.5310762435660763e-08,ʊ,BR,ẽ,BR962
7591,1.5595574609506002e-08,i,BR,ɛ,BR210
7597,1.1398019195141273e-09,ɪ,BR,ɛ,BR210
7590,8.442251064888495e-11,eɪ,BR,ɛ,BR210
7596,4.08725071565641e-08,ɛ,BR,ɛ,BR210
7594,7.432661845996336e-07,æ,BR,ɛ,BR210
7595,0.9999977350234985,ɑ,BR,ɛ,BR210
7599,4.311046097882354e-07,ʌ,BR,ɛ,BR210
7592,4.834478204429615e-07,oʊ,BR,ɛ,BR210
7593,4.1950031004489574e-07,u,BR,ɛ,BR210
7598,9.996013261570624e-08,ʊ,BR,ɛ,BR210
6991,0.0015053062234073877,i,BR,ɛ,BR213
6997,0.9979292154312134,ɪ,BR,ɛ,BR213
6990,0.0004979074001312256,eɪ,BR,ɛ,BR213
6996,5.375212822400499e-06,ɛ,BR,ɛ,BR213
6994,6.422185805377012e-08,æ,BR,ɛ,BR213
6995,2.130175147385671e-09,ɑ,BR,ɛ,BR213
6999,3.032327185792383e-06,ʌ,BR,ɛ,BR213
6992,1.657082293604617e-08,oʊ,BR,ɛ,BR213
6993,5.485928340931423e-05,u,BR,ɛ,BR213
6998,4.243785497237695e-06,ʊ,BR,ɛ,BR213
8341,4.359769878448105e-09,i,BR,ɛ,BR364
8347,2.4223463235273357e-09,ɪ,BR,ɛ,BR364
8340,1.7176621453299235e-12,eɪ,BR,ɛ,BR364
8346,3.883783250557826e-08,ɛ,BR,ɛ,BR364
8344,3.922029350178491e-07,æ,BR,ɛ,BR364
8345,0.9999736547470093,ɑ,BR,ɛ,BR364
8349,2.4755752747296356e-05,ʌ,BR,ɛ,BR364
8342,5.539806124943425e-07,oʊ,BR,ɛ,BR364
8343,4.520203447100357e-07,u,BR,ɛ,BR364
8348,1.395188320429952e-07,ʊ,BR,ɛ,BR364
6791,0.9999899864196777,i,BR,ɛ,BR37
6797,8.356802027265076e-06,ɪ,BR,ɛ,BR37
6790,7.721893098278088e-07,eɪ,BR,ɛ,BR37
6796,1.7252536899103887e-10,ɛ,BR,ɛ,BR37
6794,4.957342980560497e-07,æ,BR,ɛ,BR37
6795,6.506259975225248e-10,ɑ,BR,ɛ,BR37
6799,1.5804151043408154e-10,ʌ,BR,ɛ,BR37
6792,4.541507361149888e-12,oʊ,BR,ɛ,BR37
6793,4.211248665342282e-07,u,BR,ɛ,BR37
6798,2.807209217685347e-13,ʊ,BR,ɛ,BR37
8281,2.122246058888777e-07,i,BR,ɛ,BR38
8287,3.776553736400956e-09,ɪ,BR,ɛ,BR38
8280,7.171593097154982e-08,eɪ,BR,ɛ,BR38
8286,1.2135175211369642e-06,ɛ,BR,ɛ,BR38
8284,0.9999971389770508,æ,BR,ɛ,BR38
8285,1.0174596809520153e-06,ɑ,BR,ɛ,BR38
8289,2.2493784967991814e-07,ʌ,BR,ɛ,BR38
8282,4.449971413578169e-08,oʊ,BR,ɛ,BR38
8283,3.821735029135853e-12,u,BR,ɛ,BR38
8288,3.3013854237179396e-12,ʊ,BR,ɛ,BR38
6901,4.6701507244728546e-11,i,BR,ɛ,BR440
6907,9.603071049468781e-08,ɪ,BR,ɛ,BR440
6900,1.2245772040841985e-06,eɪ,BR,ɛ,BR440
6906,0.9998494386672974,ɛ,BR,ɛ,BR440
6904,0.00014898194058332592,æ,BR,ɛ,BR440
6905,1.2186948339376613e-08,ɑ,BR,ɛ,BR440
6909,1.0092534807881748e-07,ʌ,BR,ɛ,BR440
6902,5.632780641917634e-08,oʊ,BR,ɛ,BR440
6903,3.6155016900816205e-15,u,BR,ɛ,BR440
6908,5.674055003623835e-09,ʊ,BR,ɛ,BR440
8461,6.455923018400256e-10,i,BR,ɛ,BR443
8467,2.7011790848519013e-07,ɪ,BR,ɛ,BR443
8460,8.792197149887215e-06,eɪ,BR,ɛ,BR443
8466,0.909522294998169,ɛ,BR,ɛ,BR443
8464,0.09046437591314316,æ,BR,ɛ,BR443
8465,1.816520125430543e-07,ɑ,BR,ɛ,BR443
8469,2.2845940748084104e-06,ʌ,BR,ɛ,BR443
8462,1.792948751244694e-06,oʊ,BR,ɛ,BR443
8463,3.118999267301588e-14,u,BR,ɛ,BR443
8468,6.8926979679417855e-09,ʊ,BR,ɛ,BR443
8381,1.7861887316450442e-11,i,BR,ɛ,BR487
8387,2.209620788562461e-06,ɪ,BR,ɛ,BR487
8380,7.906344876573712e-07,eɪ,BR,ɛ,BR487
8386,0.9999964237213135,ɛ,BR,ɛ,BR487
8384,4.4687681111099664e-07,æ,BR,ɛ,BR487
8385,1.9919252913780383e-09,ɑ,BR,ɛ,BR487
8389,5.391481394667608e-08,ʌ,BR,ɛ,BR487
8382,2.9685769398213324e-09,oʊ,BR,ɛ,BR487
8383,1.6836600947515816e-14,u,BR,ɛ,BR487
8388,1.1932287691251986e-07,ʊ,BR,ɛ,BR487
8611,4.624460416380316e-06,i,BR,ɛ,BR731
8617,0.9999496936798096,ɪ,BR,ɛ,BR731
8610,1.567328945384361e-05,eɪ,BR,ɛ,BR731
8616,2.1432144421851262e-05,ɛ,BR,ɛ,BR731
8614,2.174479041272548e-09,æ,BR,ɛ,BR731
8615,6.837527211089878e-10,ɑ,BR,ɛ,BR731
8619,2.071544486170751e-06,ʌ,BR,ɛ,BR731
8612,1.4415230120690126e-09,oʊ,BR,ɛ,BR731
8613,1.6279645933536813e-06,u,BR,ɛ,BR731
8618,4.945195087202592e-06,ʊ,BR,ɛ,BR731
7941,1.7752932990333647e-06,i,BR,ɛ,BR733
7947,1.2509076441347133e-07,ɪ,BR,ɛ,BR733
7940,0.9999969005584717,eɪ,BR,ɛ,BR733
7946,2.639402225668164e-07,ɛ,BR,ɛ,BR733
7944,3.359791094226239e-07,æ,BR,ɛ,BR733
7945,1.4377041224200582e-11,ɑ,BR,ɛ,BR733
7949,1.7914910006855411e-12,ʌ,BR,ɛ,BR733
7942,3.2814077144394105e-07,oʊ,BR,ɛ,BR733
7943,3.766684741890458e-08,u,BR,ɛ,BR733
7948,2.0795708621790254e-07,ʊ,BR,ɛ,BR733
7101,5.894142063311847e-08,i,BR,ɛ,BR74
7107,2.0899386388162355e-10,ɪ,BR,ɛ,BR74
7100,1.3100036611035648e-08,eɪ,BR,ɛ,BR74
7106,4.1613392909312097e-07,ɛ,BR,ɛ,BR74
7104,0.9999991655349731,æ,BR,ɛ,BR74
7105,4.1628516100900015e-07,ɑ,BR,ɛ,BR74
7109,3.23543893898659e-08,ʌ,BR,ɛ,BR74
7102,9.450857874071517e-09,oʊ,BR,ɛ,BR74
7103,2.8199911481473217e-13,u,BR,ɛ,BR74
7108,2.038685518145067e-13,ʊ,BR,ɛ,BR74
7701,6.932455165475915e-10,i,BR,ɛ,BR749
7707,7.364294560829876e-07,ɪ,BR,ɛ,BR749
7700,5.01375507155899e-06,eɪ,BR,ɛ,BR749
7706,0.9996805191040039,ɛ,BR,ɛ,BR749
7704,0.0003131704870611429,æ,BR,ɛ,BR749
7705,2.2716713488080131e-07,ɑ,BR,ɛ,BR749
7709,2.6754020154839964e-07,ʌ,BR,ɛ,BR749
7702,1.4969450035096088e-07,oʊ,BR,ɛ,BR749
7703,1.2462089465838794e-13,u,BR,ɛ,BR749
7708,3.734244913289331e-08,ʊ,BR,ɛ,BR749
7191,1.0022939278542253e-07,i,BR,ɛ,BR810
7197,2.0642230147416285e-09,ɪ,BR,ɛ,BR810
7190,6.167550026248136e-08,eɪ,BR,ɛ,BR810
7196,2.759267317742342e-06,ɛ,BR,ɛ,BR810
7194,0.999996542930603,æ,BR,ɛ,BR810
7195,3.209583496754931e-07,ɑ,BR,ɛ,BR810
7199,1.551026258539423e-07,ʌ,BR,ɛ,BR810
7192,3.30402976089772e-08,oʊ,BR,ɛ,BR810
7193,7.591958203594096e-13,u,BR,ɛ,BR810
7198,1.8080706203071895e-12,ʊ,BR,ɛ,BR810
6831,3.6394519342675125e-11,i,BR,ɛ,BR860
6837,2.6192000746050326e-07,ɪ,BR,ɛ,BR860
6830,2.451259604185907e-07,eɪ,BR,ɛ,BR860
6836,0.9999513626098633,ɛ,BR,ɛ,BR860
6834,4.765441917697899e-05,æ,BR,ɛ,BR860
6835,2.1395223370745953e-08,ɑ,BR,ɛ,BR860
6839,4.4060226400688407e-07,ʌ,BR,ɛ,BR860
6832,3.4869518827918e-08,oʊ,BR,ɛ,BR860
6833,7.395746206206519e-15,u,BR,ɛ,BR860
6838,1.1957694390218876e-08,ʊ,BR,ɛ,BR860
7431,3.47745610085326e-09,i,BR,ɛ,BR927
7437,5.948585268811257e-08,ɪ,BR,ɛ,BR927
7430,1.1593029825007761e-07,eɪ,BR,ɛ,BR927
7436,0.03215881064534187,ɛ,BR,ɛ,BR927
7434,0.9678386449813843,æ,BR,ɛ,BR927
7435,2.1379024417456094e-07,ɑ,BR,ɛ,BR927
7439,2.1032453787483973e-06,ʌ,BR,ɛ,BR927
7432,2.6677396292029698e-08,oʊ,BR,ɛ,BR927
7433,4.397563398633253e-15,u,BR,ɛ,BR927
7438,2.1201606442700083e-11,ʊ,BR,ɛ,BR927
7441,1.3476174620663528e-09,i,BR,ɛ,BR928
7447,3.60633087836959e-08,ɪ,BR,ɛ,BR928
7440,1.5290778776488878e-07,eɪ,BR,ɛ,BR928
7446,0.1799161732196808,ɛ,BR,ɛ,BR928
7444,0.8200766444206238,æ,BR,ɛ,BR928
7445,4.285664090275532e-06,ɑ,BR,ɛ,BR928
7449,2.602772383397678e-06,ʌ,BR,ɛ,BR928
7442,1.098285551393019e-07,oʊ,BR,ɛ,BR928
7443,6.542191528774834e-15,u,BR,ɛ,BR928
7448,2.1874899114315838e-10,ʊ,BR,ɛ,BR928
8071,4.056522300288634e-07,i,BR,a,BR31
8077,6.189154189151225e-10,ɪ,BR,a,BR31
8070,3.6056095886749517e-09,eɪ,BR,a,BR31
8076,2.6643209594112705e-07,ɛ,BR,a,BR31
8074,0.9995899796485901,æ,BR,a,BR31
8075,0.00040871085366234183,ɑ,BR,a,BR31
8079,6.296708647823834e-07,ʌ,BR,a,BR31
8072,9.627019892377575e-08,oʊ,BR,a,BR31
8073,5.069042061101037e-11,u,BR,a,BR31
8078,5.2318340632018234e-12,ʊ,BR,a,BR31
8311,1.0245116754958872e-08,i,BR,a,BR313
8317,4.279866183676262e-10,ɪ,BR,a,BR313
8310,2.6423915139295318e-11,eɪ,BR,a,BR313
8316,1.435703200769467e-08,ɛ,BR,a,BR313
8314,5.753165055466525e-07,æ,BR,a,BR313
8315,0.9999988079071045,ɑ,BR,a,BR313
8319,2.0804000655516575e-07,ʌ,BR,a,BR313
8312,1.658889345890202e-07,oʊ,BR,a,BR313
8313,2.2244019248773839e-07,u,BR,a,BR313
8318,3.041071039433518e-08,ʊ,BR,a,BR313
7141,7.144063562947167e-09,i,BR,a,BR314
7147,2.182487662816257e-10,ɪ,BR,a,BR314
7140,2.4112076918436642e-11,eɪ,BR,a,BR314
7146,1.687749318080023e-08,ɛ,BR,a,BR314
7144,8.68294421252358e-07,æ,BR,a,BR314
7145,0.9999986886978149,ɑ,BR,a,BR314
7149,1.7684384090443928e-07,ʌ,BR,a,BR314
7142,2.022511154109452e-07,oʊ,BR,a,BR314
7143,1.1452018355839755e-07,u,BR,a,BR314
7148,1.894040302374833e-08,ʊ,BR,a,BR314
8441,5.582118323133045e-09,i,BR,a,BR32
8447,2.872792448371797e-09,ɪ,BR,a,BR32
8440,9.618877742922916e-12,eɪ,BR,a,BR32
8446,6.650309813949207e-08,ɛ,BR,a,BR32
8444,5.695403615391115e-07,æ,BR,a,BR32
8445,0.9999970197677612,ɑ,BR,a,BR32
8449,1.9291405806143302e-06,ʌ,BR,a,BR32
8442,1.1442883618428823e-07,oʊ,BR,a,BR32
8443,1.3533292531064944e-07,u,BR,a,BR32
8448,6.94853312666055e-08,ʊ,BR,a,BR32
8521,5.476275873661507e-06,i,BR,a,BR33
8527,1.783685910083932e-08,ɪ,BR,a,BR33
8520,1.412624683894137e-08,eɪ,BR,a,BR33
8526,1.0871816584767657e-06,ɛ,BR,a,BR33
8524,0.9941561222076416,æ,BR,a,BR33
8525,0.0058336504735052586,ɑ,BR,a,BR33
8529,3.5888408547180006e-06,ʌ,BR,a,BR33
8522,1.2819191397284158e-07,oʊ,BR,a,BR33
8523,1.3610410576347931e-09,u,BR,a,BR33
8528,9.090153629820463e-11,ʊ,BR,a,BR33
8081,9.416036839127173e-09,i,BR,a,BR359
8087,7.017288417010548e-10,ɪ,BR,a,BR359
8080,1.8721997910309263e-11,eɪ,BR,a,BR359
8086,2.6779677142485525e-08,ɛ,BR,a,BR359
8084,6.980808393564075e-07,æ,BR,a,BR359
8085,0.9999986886978149,ɑ,BR,a,BR359
8089,3.8387727840927255e-07,ʌ,BR,a,BR359
8082,1.2381769920466468e-07,oʊ,BR,a,BR359
8083,1.4830078498562216e-07,u,BR,a,BR359
8088,3.0448376264757826e-08,ʊ,BR,a,BR359
6771,2.9584864336129613e-08,i,BR,a,BR381
6777,1.6667159874472759e-09,ɪ,BR,a,BR381
6770,5.073362910335e-11,eɪ,BR,a,BR381
6776,3.687363658855247e-08,ɛ,BR,a,BR381
6774,9.88510919341934e-07,æ,BR,a,BR381
6775,0.9999974966049194,ɑ,BR,a,BR381
6779,7.129320351850765e-07,ʌ,BR,a,BR381
6772,2.8509381877483975e-07,oʊ,BR,a,BR381
6773,4.2865127625191235e-07,u,BR,a,BR381
6778,5.733267371965667e-08,ʊ,BR,a,BR381
8001,9.321974303588831e-09,i,BR,a,BR439
8007,1.0094232116841795e-08,ɪ,BR,a,BR439
8000,3.182273194957119e-11,eɪ,BR,a,BR439
8006,1.816649159991357e-07,ɛ,BR,a,BR439
8004,1.0434850992169231e-06,æ,BR,a,BR439
8005,0.9999856948852539,ɑ,BR,a,BR439
8009,1.119239277613815e-05,ʌ,BR,a,BR439
8002,9.419400157639757e-07,oʊ,BR,a,BR439
8003,4.775167781190248e-07,u,BR,a,BR439
8008,3.7316658563213423e-07,ʊ,BR,a,BR439
8301,6.762296056450623e-09,i,BR,a,BR624
8307,9.34278321373938e-10,ɪ,BR,a,BR624
8300,2.7758201986971542e-11,eɪ,BR,a,BR624
8306,5.0522722006007825e-08,ɛ,BR,a,BR624
8304,1.26168129099824e-06,æ,BR,a,BR624
8305,0.9999977350234985,ɑ,BR,a,BR624
8309,6.680269848402531e-07,ʌ,BR,a,BR624
8302,2.0709396153506532e-07,oʊ,BR,a,BR624
8303,1.317240929665786e-07,u,BR,a,BR624
8308,5.402812064403406e-08,ʊ,BR,a,BR624
7871,5.646831446881606e-09,i,BR,a,BR625
7877,3.7997107682485876e-09,ɪ,BR,a,BR625
7870,7.48310788334372e-12,eɪ,BR,a,BR625
7876,1.1969154911639635e-07,ɛ,BR,a,BR625
7874,7.037655791464204e-07,æ,BR,a,BR625
7875,0.9999971389770508,ɑ,BR,a,BR625
7879,1.8601759848024813e-06,ʌ,BR,a,BR625
7872,6.083342185547735e-08,oʊ,BR,a,BR625
7873,6.497656812598507e-08,u,BR,a,BR625
7878,4.131674558038867e-08,ʊ,BR,a,BR625
8411,1.6689870818709096e-08,i,BR,a,BR626
8417,2.690930589466234e-09,ɪ,BR,a,BR626
8410,3.0227112479686014e-11,eɪ,BR,a,BR626
8416,5.7687483234758474e-08,ɛ,BR,a,BR626
8414,9.609153721612529e-07,æ,BR,a,BR626
8415,0.9999967813491821,ɑ,BR,a,BR626
8419,1.5473191297132871e-06,ʌ,BR,a,BR626
8412,2.5185107688230346e-07,oʊ,BR,a,BR626
8413,3.314630134809704e-07,u,BR,a,BR626
8418,7.953624958645378e-08,ʊ,BR,a,BR626
6801,1.1013749912081039e-07,i,BR,a,BR72
6807,9.854727700542298e-09,ɪ,BR,a,BR72
6800,1.763517942787729e-10,eɪ,BR,a,BR72
6806,1.6682750469954044e-07,ɛ,BR,a,BR72
6804,2.6660791263566352e-05,æ,BR,a,BR72
6805,0.9999557733535767,ɑ,BR,a,BR72
6809,1.4555062080034986e-05,ʌ,BR,a,BR72
6802,1.9211938706575893e-06,oʊ,BR,a,BR72
6803,7.798564638505923e-07,u,BR,a,BR72
6808,1.260905975186688e-07,ʊ,BR,a,BR72
8101,2.407169041873658e-08,i,BR,a,BR743
8107,1.0732265076640601e-09,ɪ,BR,a,BR743
8100,9.564880137924447e-11,eɪ,BR,a,BR743
8106,6.894750725905396e-08,ɛ,BR,a,BR743
8104,3.6891256058879662e-06,æ,BR,a,BR743
8105,0.9999954700469971,ɑ,BR,a,BR743
8109,3.2628577173454687e-07,ʌ,BR,a,BR743
8102,2.0097263586649206e-07,oʊ,BR,a,BR743
8103,1.2626925638414832e-07,u,BR,a,BR743
8108,2.731323966997934e-08,ʊ,BR,a,BR743
8601,9.306272197306953e-09,i,BR,a,BR746
8607,7.338450402905039e-10,ɪ,BR,a,BR746
8600,6.225078091892655e-11,eɪ,BR,a,BR746
8606,8.241412530196612e-08,ɛ,BR,a,BR746
8604,3.299061063444242e-06,æ,BR,a,BR746
8605,0.9999954700469971,ɑ,BR,a,BR746
8609,5.900613473386329e-07,ʌ,BR,a,BR746
8602,3.9925242845129105e-07,oʊ,BR,a,BR746
8603,9.398929279313961e-08,u,BR,a,BR746
8608,4.596732594563946e-08,ʊ,BR,a,BR746
7321,1.3564704914870163e-08,i,BR,a,BR807
7327,2.2263835219860084e-09,ɪ,BR,a,BR807
7320,7.367262355728599e-11,eɪ,BR,a,BR807
7326,1.1694125845451708e-07,ɛ,BR,a,BR807
7324,2.286542667206959e-06,æ,BR,a,BR807
7325,0.9999966621398926,ɑ,BR,a,BR807
7329,5.839623895553814e-07,ʌ,BR,a,BR807
7322,1.8792961498093064e-07,oʊ,BR,a,BR807
7323,1.1838055513635481e-07,u,BR,a,BR807
7328,5.0070539714397455e-08,ʊ,BR,a,BR807
7511,1.4572129281020807e-08,i,BR,a,BR858
7517,6.035289601413751e-09,ɪ,BR,a,BR858
7510,5.4086103651318496e-11,eɪ,BR,a,BR858
7516,7.140738489397336e-08,ɛ,BR,a,BR858
7514,5.763836838923453e-07,æ,BR,a,BR858
7515,0.9999904632568359,ɑ,BR,a,BR858
7519,5.3818480409972835e-06,ʌ,BR,a,BR858
7512,1.0277462934027426e-06,oʊ,BR,a,BR858
7513,1.6733004031266319e-06,u,BR,a,BR858
7518,7.089674340932106e-07,ʊ,BR,a,BR858
7751,8.093902215122739e-10,i,BR,ɐ̃,BR2
7757,7.264642359894324e-11,ɪ,BR,ɐ̃,BR2
7750,7.84612907978044e-08,eɪ,BR,ɐ̃,BR2
7756,2.3280279926041203e-09,ɛ,BR,ɐ̃,BR2
7754,7.637372512192542e-09,æ,BR,ɐ̃,BR2
7755,3.4776867323671468e-06,ɑ,BR,ɐ̃,BR2
7759,8.931004344958637e-07,ʌ,BR,ɐ̃,BR2
