,probabilities,classification,language,vowel,file
978,6.29662650908358e-08,ʊ,GR,iː,GR36
881,0.00013092723384033889,i,GR,iː,GR372
887,0.004086995497345924,ɪ,GR,iː,GR372
880,0.0018995540449395776,eɪ,GR,iː,GR372
886,1.8446609146849369e-06,ɛ,GR,iː,GR372
884,4.536467645976927e-09,æ,GR,iː,GR372
885,4.153696053776912e-09,ɑ,GR,iː,GR372
889,6.382140327332309e-08,ʌ,GR,iː,GR372
882,0.09510312974452972,oʊ,GR,iː,GR372
883,0.898694634437561,u,GR,iː,GR372
888,8.281870395876467e-05,ʊ,GR,iː,GR372
1951,0.02528436854481697,i,GR,iː,GR374
1957,0.0014757844619452953,ɪ,GR,iː,GR374
1950,0.04820305481553078,eɪ,GR,iː,GR374
1956,1.6228899539783015e-06,ɛ,GR,iː,GR374
1954,6.950075203349115e-06,æ,GR,iː,GR374
1955,0.0021732342429459095,ɑ,GR,iː,GR374
1959,0.009838157333433628,ʌ,GR,iː,GR374
1952,0.3962395191192627,oʊ,GR,iː,GR374
1953,0.5144450068473816,u,GR,iː,GR374
1958,0.002332374919205904,ʊ,GR,iː,GR374
1761,0.9743695855140686,i,GR,iː,GR434
1767,0.014507128857076168,ɪ,GR,iː,GR434
1760,0.011120487935841084,eɪ,GR,iː,GR434
1766,3.516114688295602e-08,ɛ,GR,iː,GR434
1764,5.4743081595587384e-11,æ,GR,iː,GR434
1765,8.767345877069843e-11,ɑ,GR,iː,GR434
1769,8.24856738468327e-10,ʌ,GR,iː,GR434
1762,5.16880893641769e-09,oʊ,GR,iː,GR434
1763,3.7462516422337444e-10,u,GR,iː,GR434
1768,2.7514022349350853e-06,ʊ,GR,iː,GR434
1191,0.4205150902271271,i,GR,iː,GR487
1197,0.0011264749336987734,ɪ,GR,iː,GR487
1190,0.5783179998397827,eɪ,GR,iː,GR487
1196,8.534175588437165e-10,ɛ,GR,iː,GR487
1194,1.1115848519427374e-10,æ,GR,iː,GR487
1195,6.121190360142137e-12,ɑ,GR,iː,GR487
1199,3.2259530602374298e-09,ʌ,GR,iː,GR487
1192,9.805130503082182e-07,oʊ,GR,iː,GR487
1193,3.944943819078617e-05,u,GR,iː,GR487
1198,4.192114388956725e-08,ʊ,GR,iː,GR487
911,0.884799599647522,i,GR,iː,GR488
917,3.859260232275119e-06,ɪ,GR,iː,GR488
910,0.1151350736618042,eɪ,GR,iː,GR488
916,2.8073324914723585e-11,ɛ,GR,iː,GR488
914,1.4531817521773287e-14,æ,GR,iː,GR488
915,1.0361032371690795e-13,ɑ,GR,iː,GR488
919,5.481717857414026e-11,ʌ,GR,iː,GR488
912,8.951315066951793e-06,oʊ,GR,iː,GR488
913,5.246685032034293e-05,u,GR,iː,GR488
918,8.540576246218734e-09,ʊ,GR,iː,GR488
1501,0.9997820258140564,i,GR,iː,GR62
1507,2.5645539025731523e-09,ɪ,GR,iː,GR62
1500,0.00021737924544140697,eɪ,GR,iː,GR62
1506,6.237934169206483e-09,ɛ,GR,iː,GR62
1504,6.431783994287343e-10,æ,GR,iː,GR62
1505,2.7084361420293135e-08,ɑ,GR,iː,GR62
1509,1.430578038252861e-07,ʌ,GR,iː,GR62
1502,1.872913912848162e-07,oʊ,GR,iː,GR62
1503,1.4737305775724963e-07,u,GR,iː,GR62
1508,1.044673823002995e-07,ʊ,GR,iː,GR62
1911,0.9999208450317383,i,GR,iː,GR627
1917,2.054452124866657e-05,ɪ,GR,iː,GR627
1910,1.1741547496058047e-05,eɪ,GR,iː,GR627
1916,4.126871760989914e-11,ɛ,GR,iː,GR627
1914,9.135729499287759e-12,æ,GR,iː,GR627
1915,1.7027217241965924e-14,ɑ,GR,iː,GR627
1919,8.372215247465231e-12,ʌ,GR,iː,GR627
1912,3.165383580250314e-11,oʊ,GR,iː,GR627
1913,4.673742296290584e-05,u,GR,iː,GR627
1918,7.981712002447239e-08,ʊ,GR,iː,GR627
2041,0.5788223147392273,i,GR,iː,GR719
2047,0.0008497525122947991,ɪ,GR,iː,GR719
2040,0.005300343502312899,eɪ,GR,iː,GR719
2046,2.0314744233473903e-06,ɛ,GR,iː,GR719
2044,8.872976468410343e-05,æ,GR,iː,GR719
2045,1.00486049632309e-05,ɑ,GR,iː,GR719
2049,0.0002136241819243878,ʌ,GR,iː,GR719
2042,5.3311399824451655e-05,oʊ,GR,iː,GR719
2043,0.4140644967556,u,GR,iː,GR719
2048,0.0005953584332019091,ʊ,GR,iː,GR719
1101,0.9998217225074768,i,GR,iː,GR721
1107,1.7811096768127754e-05,ɪ,GR,iː,GR721
1100,0.00011561028804862872,eɪ,GR,iː,GR721
1106,8.749383439976555e-10,ɛ,GR,iː,GR721
1104,1.5630510774578e-10,æ,GR,iː,GR721
1105,1.5289186583444803e-09,ɑ,GR,iː,GR721
1109,1.6237125421980636e-08,ʌ,GR,iː,GR721
1102,2.925065416548023e-07,oʊ,GR,iː,GR721
1103,2.32110596698476e-06,u,GR,iː,GR721
1108,4.24125355493743e-05,ʊ,GR,iː,GR721
1771,0.0030585946515202522,i,GR,ɪ,GR11
1777,0.2417782098054886,ɪ,GR,ɪ,GR11
1770,0.6888375282287598,eɪ,GR,ɪ,GR11
1776,0.007429983001202345,ɛ,GR,ɪ,GR11
1774,8.494876055920031e-07,æ,GR,ɪ,GR11
1775,1.0584487597498082e-07,ɑ,GR,ɪ,GR11
1779,6.695154866065423e-07,ʌ,GR,ɪ,GR11
1772,0.0007638615206815302,oʊ,GR,ɪ,GR11
1773,1.1811960575869307e-05,u,GR,ɪ,GR11
1778,0.05811847746372223,ʊ,GR,ɪ,GR11
1091,1.6832257188070798e-07,i,GR,ɪ,GR12
1097,0.8868603706359863,ɪ,GR,ɪ,GR12
1090,0.0018696855986490846,eɪ,GR,ɪ,GR12
1096,0.0019583050161600113,ɛ,GR,ɪ,GR12
1094,0.00022614288900513202,æ,GR,ɪ,GR12
1095,3.176990901465615e-07,ɑ,GR,ɪ,GR12
1099,4.0756310681899777e-07,ʌ,GR,ɪ,GR12
1092,0.059868331998586655,oʊ,GR,ɪ,GR12
1093,0.0027385784778743982,u,GR,ɪ,GR12
1098,0.04647770896553993,ʊ,GR,ɪ,GR12
2021,0.009598243050277233,i,GR,ɪ,GR140
2027,0.060553405433893204,ɪ,GR,ɪ,GR140
2020,0.08885615319013596,eɪ,GR,ɪ,GR140
2026,0.013296110555529594,ɛ,GR,ɪ,GR140
2024,0.0011634016409516335,æ,GR,ɪ,GR140
2025,9.680263610789552e-05,ɑ,GR,ɪ,GR140
2029,0.018399188295006752,ʌ,GR,ɪ,GR140
2022,0.0009400243288837373,oʊ,GR,ɪ,GR140
2023,0.5605698227882385,u,GR,ɪ,GR140
2028,0.246526837348938,ʊ,GR,ɪ,GR140
1981,0.011139573529362679,i,GR,ɪ,GR142
1987,0.962875485420227,ɪ,GR,ɪ,GR142
1980,8.507091115461662e-05,eɪ,GR,ɪ,GR142
1986,0.0007154441555030644,ɛ,GR,ɪ,GR142
1984,0.0008909240132197738,æ,GR,ɪ,GR142
1985,5.690010684844538e-10,ɑ,GR,ɪ,GR142
1989,0.010808125138282776,ʌ,GR,ɪ,GR142
1982,5.157968496760645e-10,oʊ,GR,ɪ,GR142
1983,0.00019102715305052698,u,GR,ɪ,GR142
1988,0.013294239528477192,ʊ,GR,ɪ,GR142
1111,0.00013823284825775772,i,GR,ɪ,GR187
1117,0.02855098247528076,ɪ,GR,ɪ,GR187
1110,0.007440466433763504,eɪ,GR,ɪ,GR187
1116,0.007252601906657219,ɛ,GR,ɪ,GR187
1114,0.20939350128173828,æ,GR,ɪ,GR187
1115,0.001179975108243525,ɑ,GR,ɪ,GR187
1119,0.6497350931167603,ʌ,GR,ɪ,GR187
1112,8.887932926882058e-05,oʊ,GR,ɪ,GR187
1113,0.01294728647917509,u,GR,ɪ,GR187
1118,0.08327286690473557,ʊ,GR,ɪ,GR187
1961,0.02648657001554966,i,GR,ɪ,GR286
1967,0.05189729854464531,ɪ,GR,ɪ,GR286
1960,0.002943634055554867,eɪ,GR,ɪ,GR286
1966,1.865240301412996e-05,ɛ,GR,ɪ,GR286
1964,5.986520168477227e-09,æ,GR,ɪ,GR286
1965,5.737798680627293e-09,ɑ,GR,ɪ,GR286
1969,2.744981429714244e-06,ʌ,GR,ɪ,GR286
1962,0.00039455803926102817,oʊ,GR,ɪ,GR286
1963,0.9157356023788452,u,GR,ɪ,GR286
1968,0.0025209616869688034,ʊ,GR,ɪ,GR286
1431,5.55923325009644e-05,i,GR,ɪ,GR302
1437,0.8893988728523254,ɪ,GR,ɪ,GR302
1430,0.001683365786448121,eɪ,GR,ɪ,GR302
1436,0.09415680915117264,ɛ,GR,ɪ,GR302
1434,1.2722613291771268e-06,æ,GR,ɪ,GR302
1435,5.318001328191713e-08,ɑ,GR,ɪ,GR302
1439,7.739956345176324e-06,ʌ,GR,ɪ,GR302
1432,0.012110516428947449,oʊ,GR,ɪ,GR302
1433,0.0024108444340527058,u,GR,ɪ,GR302
1438,0.00017497481894679368,ʊ,GR,ɪ,GR302
851,1.5722571333753876e-06,i,GR,ɪ,GR331
857,0.08918337523937225,ɪ,GR,ɪ,GR331
850,5.963825969956815e-05,eɪ,GR,ɪ,GR331
856,0.0002851729223039001,ɛ,GR,ɪ,GR331
854,1.8215937203081012e-08,æ,GR,ɪ,GR331
855,1.6053846820796025e-06,ɑ,GR,ɪ,GR331
859,3.3684664231259376e-05,ʌ,GR,ɪ,GR331
852,0.764938473701477,oʊ,GR,ɪ,GR331
853,0.1312064528465271,u,GR,ɪ,GR331
858,0.014290158636868,ʊ,GR,ɪ,GR331
1021,3.593379915400874e-06,i,GR,ɪ,GR404
1027,0.031126584857702255,ɪ,GR,ɪ,GR404
1020,0.8611530661582947,eɪ,GR,ɪ,GR404
1026,0.06922077387571335,ɛ,GR,ɪ,GR404
1024,0.0034461680334061384,æ,GR,ɪ,GR404
1025,8.392747986363247e-05,ɑ,GR,ɪ,GR404
1029,0.0009430835489183664,ʌ,GR,ɪ,GR404
1022,0.0014391351724043489,oʊ,GR,ɪ,GR404
1023,2.220350552306627e-06,u,GR,ɪ,GR404
1028,0.03258134797215462,ʊ,GR,ɪ,GR404
1931,5.807625029774499e-07,i,GR,ɪ,GR406
1937,0.40384525060653687,ɪ,GR,ɪ,GR406
1930,0.553798258304596,eɪ,GR,ɪ,GR406
1936,0.009975205175578594,ɛ,GR,ɪ,GR406
1934,0.0018672847654670477,æ,GR,ɪ,GR406
1935,9.464075390042126e-08,ɑ,GR,ɪ,GR406
1939,0.0005287116509862244,ʌ,GR,ɪ,GR406
1932,2.617725236575552e-08,oʊ,GR,ɪ,GR406
1933,3.4436825613326505e-10,u,GR,ɪ,GR406
1938,0.029984524473547935,ʊ,GR,ɪ,GR406
1441,3.7905331282672705e-06,i,GR,ɪ,GR474
1447,0.03480157628655434,ɪ,GR,ɪ,GR474
1440,0.0008394393371418118,eɪ,GR,ɪ,GR474
1446,0.6092174649238586,ɛ,GR,ɪ,GR474
1444,5.171140219317749e-05,æ,GR,ɪ,GR474
1445,2.0834843184047713e-08,ɑ,GR,ɪ,GR474
1449,0.0012338993838056922,ʌ,GR,ɪ,GR474
1442,1.099535396065221e-07,oʊ,GR,ɪ,GR474
1443,1.4663233116607444e-07,u,GR,ɪ,GR474
1448,0.3538517355918884,ʊ,GR,ɪ,GR474
981,0.9083328247070312,i,GR,ɪ,GR49
987,0.029052501544356346,ɪ,GR,ɪ,GR49
980,0.04469192773103714,eɪ,GR,ɪ,GR49
986,0.004859419073909521,ɛ,GR,ɪ,GR49
984,4.403828825161327e-06,æ,GR,ɪ,GR49
985,8.441049637042397e-09,ɑ,GR,ɪ,GR49
989,1.500715463009783e-08,ʌ,GR,ɪ,GR49
982,5.04939780512359e-05,oʊ,GR,ɪ,GR49
983,0.006296456325799227,u,GR,ɪ,GR49
988,0.006711852736771107,ʊ,GR,ɪ,GR49
1081,0.001020169584080577,i,GR,ɪ,GR533
1087,0.7723894119262695,ɪ,GR,ɪ,GR533
1080,0.0001620427065063268,eɪ,GR,ɪ,GR533
1086,0.005562054459005594,ɛ,GR,ɪ,GR533
1084,0.002686861203983426,æ,GR,ɪ,GR533
1085,8.369570991817454e-07,ɑ,GR,ɪ,GR533
1089,0.0023323269560933113,ʌ,GR,ɪ,GR533
1082,1.64758455412084e-06,oʊ,GR,ɪ,GR533
1083,0.09810138493776321,u,GR,ɪ,GR533
1088,0.11774328351020813,ʊ,GR,ɪ,GR533
1381,2.5159552023978904e-05,i,GR,ɪ,GR534
1387,0.6516140699386597,ɪ,GR,ɪ,GR534
1380,0.00015426106983795762,eɪ,GR,ɪ,GR534
1386,0.14771439135074615,ɛ,GR,ɪ,GR534
1384,0.07438664883375168,æ,GR,ɪ,GR534
1385,2.470661638653837e-05,ɑ,GR,ɪ,GR534
1389,0.0012148243840783834,ʌ,GR,ɪ,GR534
1382,2.026736365223769e-05,oʊ,GR,ɪ,GR534
1383,0.0055685508996248245,u,GR,ɪ,GR534
1388,0.11927710473537445,ʊ,GR,ɪ,GR534
1361,0.09313613176345825,i,GR,ɪ,GR637
1367,0.8077481985092163,ɪ,GR,ɪ,GR637
1360,0.0870475322008133,eɪ,GR,ɪ,GR637
1366,8.697972225490957e-05,ɛ,GR,ɪ,GR637
1364,0.00019899019389413297,æ,GR,ɪ,GR637
1365,1.1282804734946694e-06,ɑ,GR,ɪ,GR637
1369,3.53805698978249e-05,ʌ,GR,ɪ,GR637
1362,0.00026133377104997635,oʊ,GR,ɪ,GR637
1363,0.0012526633217930794,u,GR,ɪ,GR637
1368,0.010231675580143929,ʊ,GR,ɪ,GR637
1051,0.06448636949062347,i,GR,ɪ,GR725
1057,0.015533845871686935,ɪ,GR,ɪ,GR725
1050,0.2993468642234802,eɪ,GR,ɪ,GR725
1056,0.18242643773555756,ɛ,GR,ɪ,GR725
1054,2.454700961607159e-06,æ,GR,ɪ,GR725
1055,2.3297639927477576e-05,ɑ,GR,ɪ,GR725
1059,0.4248292148113251,ʌ,GR,ɪ,GR725
1052,3.780177212320268e-05,oʊ,GR,ɪ,GR725
1053,3.165434065977024e-07,u,GR,ɪ,GR725
1058,0.013313337229192257,ʊ,GR,ɪ,GR725
1881,0.8692189455032349,i,GR,ɪ,GR748
1887,0.04184214770793915,ɪ,GR,ɪ,GR748
1880,0.015095241367816925,eɪ,GR,ɪ,GR748
1886,0.01938062720000744,ɛ,GR,ɪ,GR748
1884,3.235068288631737e-05,æ,GR,ɪ,GR748
1885,1.9864708065142622e-06,ɑ,GR,ɪ,GR748
1889,0.024034839123487473,ʌ,GR,ɪ,GR748
1882,2.204395059379749e-06,oʊ,GR,ɪ,GR748
1883,1.82221792783821e-05,u,GR,ɪ,GR748
1888,0.03037351183593273,ʊ,GR,ɪ,GR748
1391,0.9850916266441345,i,GR,ɪ,GR750
1397,0.0009295393829233944,ɪ,GR,ɪ,GR750
1390,0.01065260823816061,eɪ,GR,ɪ,GR750
1396,5.3375897550722584e-05,ɛ,GR,ɪ,GR750
1394,3.513061415105767e-07,æ,GR,ɪ,GR750
1395,9.680965362690586e-09,ɑ,GR,ɪ,GR750
1399,0.0026055420748889446,ʌ,GR,ɪ,GR750
1392,3.581270835439909e-09,oʊ,GR,ɪ,GR750
1393,9.172364343612571e-07,u,GR,ɪ,GR750
1398,0.0006658102502115071,ʊ,GR,ɪ,GR750
2061,7.379067596957611e-07,i,GR,yː,GR10
2067,0.9214217662811279,ɪ,GR,yː,GR10
2060,0.00022120795620139688,eɪ,GR,yː,GR10
2066,0.07723954319953918,ɛ,GR,yː,GR10
2064,0.0003563480859156698,æ,GR,yː,GR10
2065,4.273173370705763e-09,ɑ,GR,yː,GR10
2069,5.177979156556489e-10,ʌ,GR,yː,GR10
2062,0.0001523300597909838,oʊ,GR,yː,GR10
2063,0.00016683724243193865,u,GR,yː,GR10
2068,0.0004411864501889795,ʊ,GR,yː,GR10
1921,0.00020690981182269752,i,GR,yː,GR137
1927,0.571178138256073,ɪ,GR,yː,GR137
1920,0.0001827785454224795,eɪ,GR,yː,GR137
1926,0.0038889534771442413,ɛ,GR,yː,GR137
1924,0.008319394662976265,æ,GR,yː,GR137
1925,3.729732611645886e-07,ɑ,GR,yː,GR137
1929,0.38488638401031494,ʌ,GR,yː,GR137
1922,6.0804370150435716e-05,oʊ,GR,yː,GR137
1923,0.006331681739538908,u,GR,yː,GR137
1928,0.024944568052887917,ʊ,GR,yː,GR137
2031,3.5946634124178756e-12,i,GR,yː,GR181
2037,0.9998430013656616,ɪ,GR,yː,GR181
2030,9.190384986368372e-08,eɪ,GR,yː,GR181
2036,0.00010873766586882994,ɛ,GR,yː,GR181
2034,4.755097324959934e-05,æ,GR,yː,GR181
2035,1.485158107605855e-10,ɑ,GR,yː,GR181
2039,7.491979658880155e-08,ʌ,GR,yː,GR181
2032,5.2272334016834066e-08,oʊ,GR,yː,GR181
2033,1.2941647753450525e-07,u,GR,yː,GR181
2038,2.9194563921919325e-07,ʊ,GR,yː,GR181
1151,1.538987959293081e-07,i,GR,yː,GR226
1157,0.9880716800689697,ɪ,GR,yː,GR226
1150,1.0487172403372824e-05,eɪ,GR,yː,GR226
1156,0.0001311818923568353,ɛ,GR,yː,GR226
1154,0.00956933293491602,æ,GR,yː,GR226
1155,8.653287295601331e-07,ɑ,GR,yː,GR226
1159,0.0007082708179950714,ʌ,GR,yː,GR226
1152,1.022056403598981e-05,oʊ,GR,yː,GR226
1153,0.001440824125893414,u,GR,yː,GR226
1158,5.7018231018446386e-05,ʊ,GR,yː,GR226
1791,0.0002529463963583112,i,GR,yː,GR281
1797,0.007752589415758848,ɪ,GR,yː,GR281
1790,0.00014248590741772205,eɪ,GR,yː,GR281
1796,2.9828224796801805e-06,ɛ,GR,yː,GR281
1794,5.423637048806995e-06,æ,GR,yː,GR281
1795,4.798888753043684e-08,ɑ,GR,yː,GR281
1799,6.567797754541971e-06,ʌ,GR,yː,GR281
1792,0.00013134018809068948,oʊ,GR,yː,GR281
1793,0.9913160800933838,u,GR,yː,GR281
1798,0.00038945773849263787,ʊ,GR,yː,GR281
1801,0.6938472986221313,i,GR,yː,GR298
1807,0.25647416710853577,ɪ,GR,yː,GR298
1800,0.044622261077165604,eɪ,GR,yː,GR298
1806,5.576723924605176e-05,ɛ,GR,yː,GR298
1804,7.493732141483633e-07,æ,GR,yː,GR298
1805,5.897509709029691e-06,ɑ,GR,yː,GR298
1809,4.0562918002251536e-06,ʌ,GR,yː,GR298
1802,0.0005464202258735895,oʊ,GR,yː,GR298
1803,0.003764380468055606,u,GR,yː,GR298
1808,0.0006791382329538465,ʊ,GR,yː,GR298
1291,0.0013021528720855713,i,GR,yː,GR299
1297,0.2862914800643921,ɪ,GR,yː,GR299
1290,0.00422439631074667,eɪ,GR,yː,GR299
1296,0.05524232238531113,ɛ,GR,yː,GR299
1294,0.00027495776885189116,æ,GR,yː,GR299
1295,8.121172641040175e-07,ɑ,GR,yː,GR299
1299,2.0051780666108243e-05,ʌ,GR,yː,GR299
1292,0.0021825942676514387,oʊ,GR,yː,GR299
1293,0.64859938621521,u,GR,yː,GR299
1298,0.001861831871792674,ʊ,GR,yː,GR299
1221,0.06345809251070023,i,GR,yː,GR444
1227,0.8151478171348572,ɪ,GR,yː,GR444
1220,0.00433210376650095,eɪ,GR,yː,GR444
1226,0.024496424943208694,ɛ,GR,yː,GR444
1224,0.06536450982093811,æ,GR,yː,GR444
1225,2.415883500361815e-05,ɑ,GR,yː,GR444
1229,0.0007264119922183454,ʌ,GR,yː,GR444
1222,5.37220444130071e-07,oʊ,GR,yː,GR444
1223,0.0008572222432121634,u,GR,yː,GR444
1228,0.025592826306819916,ʊ,GR,yː,GR444
1821,0.3778682351112366,i,GR,yː,GR496
1827,0.10636056959629059,ɪ,GR,yː,GR496
1820,0.5146048069000244,eɪ,GR,yː,GR496
1826,2.414221000890393e-07,ɛ,GR,yː,GR496
1824,6.723225851601455e-06,æ,GR,yː,GR496
1825,1.0559938340426456e-10,ɑ,GR,yː,GR496
1829,1.7564778076462062e-08,ʌ,GR,yː,GR496
1822,7.762844234093791e-08,oʊ,GR,yː,GR496
1823,0.0011464380659162998,u,GR,yː,GR496
1828,1.2906187293992843e-05,ʊ,GR,yː,GR496
1691,6.237015622900799e-05,i,GR,yː,GR556
1697,0.0017342532519251108,ɪ,GR,yː,GR556
1690,1.4521845514536835e-05,eɪ,GR,yː,GR556
1696,9.283548152438925e-09,ɛ,GR,yː,GR556
1694,4.11168275604723e-06,æ,GR,yː,GR556
1695,1.943115002234208e-09,ɑ,GR,yː,GR556
1699,6.413368680568965e-08,ʌ,GR,yː,GR556
1692,1.7717931768856943e-05,oʊ,GR,yː,GR556
1693,0.9980067610740662,u,GR,yː,GR556
1698,0.00016014384164009243,ʊ,GR,yː,GR556
2071,0.03954741358757019,i,GR,yː,GR598
2077,0.10376278311014175,ɪ,GR,yː,GR598
2070,0.00042839630623348057,eɪ,GR,yː,GR598
2076,2.85687292489456e-06,ɛ,GR,yː,GR598
2074,2.790738790281466e-06,æ,GR,yː,GR598
2075,1.7082471970297775e-07,ɑ,GR,yː,GR598
2079,4.2742854020616505e-06,ʌ,GR,yː,GR598
2072,0.00033364209230057895,oʊ,GR,yː,GR598
2073,0.8533413410186768,u,GR,yː,GR598
2078,0.002576446160674095,ʊ,GR,yː,GR598
1861,0.0027907586190849543,i,GR,yː,GR687
1867,0.6113275289535522,ɪ,GR,yː,GR687
1860,0.00375304720364511,eɪ,GR,yː,GR687
1866,0.0008167217019945383,ɛ,GR,yː,GR687
1864,0.007097473368048668,æ,GR,yː,GR687
1865,1.0801822725170496e-07,ɑ,GR,yː,GR687
1869,1.5156979316088837e-05,ʌ,GR,yː,GR687
1862,4.8467838496435434e-05,oʊ,GR,yː,GR687
1863,0.3568325936794281,u,GR,yː,GR687
1868,0.017318157479166985,ʊ,GR,yː,GR687
1071,0.0030979113653302193,i,GR,yː,GR69
1077,0.8089423775672913,ɪ,GR,yː,GR69
1070,0.17994892597198486,eɪ,GR,yː,GR69
1076,6.4951664171530865e-06,ɛ,GR,yː,GR69
1074,0.00018183729844167829,æ,GR,yː,GR69
1075,3.1883976703284134e-07,ɑ,GR,yː,GR69
1079,2.2222376117042586e-07,ʌ,GR,yː,GR69
1072,0.0001775220880517736,oʊ,GR,yː,GR69
1073,0.00698815518990159,u,GR,yː,GR69
1078,0.0006562385242432356,ʊ,GR,yː,GR69
1531,0.2858337163925171,i,GR,yː,GR690
1537,0.017835460603237152,ɪ,GR,yː,GR690
1530,0.577815055847168,eɪ,GR,yː,GR690
1536,0.000146021309774369,ɛ,GR,yː,GR690
1534,0.00032825718517415226,æ,GR,yː,GR690
1535,4.546550655959436e-07,ɑ,GR,yː,GR690
1539,2.054558899544645e-05,ʌ,GR,yː,GR690
1532,0.00020499996026046574,oʊ,GR,yː,GR690
1533,0.05520892143249512,u,GR,yː,GR690
1538,0.06260646134614944,ʊ,GR,yː,GR690
1301,0.00022388114302884787,i,GR,yː,GR769
1307,0.2529413402080536,ɪ,GR,yː,GR769
1300,0.7441772222518921,eɪ,GR,yː,GR769
1306,2.506971031834837e-05,ɛ,GR,yː,GR769
1304,3.2432265015813755e-06,æ,GR,yː,GR769
1305,9.028968150914807e-08,ɑ,GR,yː,GR769
1309,2.0158498870159747e-08,ʌ,GR,yː,GR769
1302,0.0023480888921767473,oʊ,GR,yː,GR769
1303,0.00024534776457585394,u,GR,yː,GR769
1308,3.5648543416755274e-05,ʊ,GR,yː,GR769
891,1.7901738829095848e-05,i,GR,yː,GR9
897,0.5647299885749817,ɪ,GR,yː,GR9
890,0.4284330904483795,eɪ,GR,yː,GR9
896,0.0005724367219954729,ɛ,GR,yː,GR9
894,7.19487661626772e-06,æ,GR,yː,GR9
895,1.3799630327326895e-09,ɑ,GR,yː,GR9
899,1.960175843862544e-08,ʌ,GR,yː,GR9
892,0.0018603734206408262,oʊ,GR,yː,GR9
893,0.004151054657995701,u,GR,yː,GR9
898,0.0002279817417729646,ʊ,GR,yː,GR9
1611,4.007135885331081e-06,i,GR,ʏ,GR155
1617,0.005664148833602667,ɪ,GR,ʏ,GR155
1610,0.00040048130904324353,eɪ,GR,ʏ,GR155
1616,0.0005690223188139498,ɛ,GR,ʏ,GR155
1614,0.00026697097928263247,æ,GR,ʏ,GR155
1615,0.0004886728129349649,ɑ,GR,ʏ,GR155
1619,9.334590140497312e-05,ʌ,GR,ʏ,GR155
1612,0.2210744321346283,oʊ,GR,ʏ,GR155
1613,0.7656985521316528,u,GR,ʏ,GR155
1618,0.005740261171013117,ʊ,GR,ʏ,GR155
1241,5.9529204008867964e-05,i,GR,ʏ,GR199
1247,8.564682502765208e-06,ɪ,GR,ʏ,GR199
1240,0.010830596089363098,eɪ,GR,ʏ,GR199
1246,6.407045020750957e-06,ɛ,GR,ʏ,GR199
1244,0.00015293758769985288,æ,GR,ʏ,GR199
1245,0.20377130806446075,ɑ,GR,ʏ,GR199
1249,0.009198607876896858,ʌ,GR,ʏ,GR199
1242,0.43642890453338623,oʊ,GR,ʏ,GR199
1243,0.02029617689549923,u,GR,ʏ,GR199
1248,0.31924697756767273,ʊ,GR,ʏ,GR199
2051,0.02946895733475685,i,GR,ʏ,GR211
2057,0.0010937872575595975,ɪ,GR,ʏ,GR211
2050,0.0021555230487138033,eɪ,GR,ʏ,GR211
2056,1.765713264489932e-08,ɛ,GR,ʏ,GR211
2054,3.4567196962598246e-06,æ,GR,ʏ,GR211
2055,0.0006718880031257868,ɑ,GR,ʏ,GR211
2059,0.0005635311244986951,ʌ,GR,ʏ,GR211
2052,0.012350507080554962,oʊ,GR,ʏ,GR211
2053,0.8552026152610779,u,GR,ʏ,GR211
2058,0.09848974645137787,ʊ,GR,ʏ,GR211
1851,1.3563897027779603e-07,i,GR,ʏ,GR242
1857,7.601839570270386e-06,ɪ,GR,ʏ,GR242
1850,0.0003507804940454662,eɪ,GR,ʏ,GR242
1856,2.4747719180595595e-06,ɛ,GR,ʏ,GR242
1854,5.3030111303087324e-05,æ,GR,ʏ,GR242
1855,0.4129028618335724,ɑ,GR,ʏ,GR242
1859,6.316542567219585e-05,ʌ,GR,ʏ,GR242
1852,0.5667720437049866,oʊ,GR,ʏ,GR242
1853,0.017127515748143196,u,GR,ʏ,GR242
1858,0.0027202966157346964,ʊ,GR,ʏ,GR242
1421,0.00022106677351985127,i,GR,ʏ,GR268
1427,0.03715457022190094,ɪ,GR,ʏ,GR268
1420,0.00019988487474620342,eɪ,GR,ʏ,GR268
1426,0.1051061600446701,ɛ,GR,ʏ,GR268
1424,8.084334979230334e-08,æ,GR,ʏ,GR268
1425,3.62639013928856e-07,ɑ,GR,ʏ,GR268
1429,0.00012692526797764003,ʌ,GR,ʏ,GR268
1422,0.29026877880096436,oʊ,GR,ʏ,GR268
1423,0.29682737588882446,u,GR,ʏ,GR268
1428,0.27009469270706177,ʊ,GR,ʏ,GR268
1781,0.00025925622321665287,i,GR,ʏ,GR355
1787,2.602169115561992e-05,ɪ,GR,ʏ,GR355
1780,2.1066918634460308e-05,eɪ,GR,ʏ,GR355
1786,0.0004537889617495239,ɛ,GR,ʏ,GR355
1784,1.3335582025320036e-06,æ,GR,ʏ,GR355
1785,5.787563281955954e-07,ɑ,GR,ʏ,GR355
1789,5.334868546924554e-06,ʌ,GR,ʏ,GR355
1782,0.0031271507032215595,oʊ,GR,ʏ,GR355
1783,0.11239869147539139,u,GR,ʏ,GR355
1788,0.8837066888809204,ʊ,GR,ʏ,GR355
1871,0.22213701903820038,i,GR,ʏ,GR427
1877,0.29127180576324463,ɪ,GR,ʏ,GR427
1870,0.19842000305652618,eɪ,GR,ʏ,GR427
1876,4.9989343096967787e-05,ɛ,GR,ʏ,GR427
