,probabilities,classification,language,vowel,file
1956,0.000271926837740466,ø,GR,iː,GR62
1957,1.2829414117732085e-05,œ,GR,iː,GR62
1950,2.9849502425349783e-06,a,GR,iː,GR62
1958,3.921729216926906e-07,ɑ̃,GR,iː,GR62
1953,1.1656703691187431e-06,o,GR,iː,GR62
1959,2.6412032561040633e-09,ɔ,GR,iː,GR62
1960,0.001663706498220563,ɔ̃,GR,iː,GR62
1954,3.545353320077993e-05,u,GR,iː,GR62
2485,0.38945478200912476,i,GR,iː,GR627
2488,0.6100350618362427,y,GR,iː,GR627
2484,9.485748159931973e-05,e,GR,iː,GR627
2494,5.670432983606588e-06,ɛ,GR,iː,GR627
2495,2.394102921243757e-06,ɛ̃,GR,iː,GR627
2489,6.481939749392041e-07,ø,GR,iː,GR627
2490,9.05040931087342e-10,œ,GR,iː,GR627
2483,0.0003151079290546477,a,GR,iː,GR627
2491,3.754248467657817e-08,ɑ̃,GR,iː,GR627
2486,1.7372955851691074e-10,o,GR,iː,GR627
2492,1.1109851927315617e-10,ɔ,GR,iː,GR627
2493,4.062360676471144e-05,ɔ̃,GR,iː,GR627
2487,5.077384412288666e-05,u,GR,iː,GR627
2654,0.47580400109291077,i,GR,iː,GR719
2657,0.06779240071773529,y,GR,iː,GR719
2653,0.19932302832603455,e,GR,iː,GR719
2663,0.17299343645572662,ɛ,GR,iː,GR719
2664,0.0008259918540716171,ɛ̃,GR,iː,GR719
2658,0.026759430766105652,ø,GR,iː,GR719
2659,0.017255686223506927,œ,GR,iː,GR719
2652,0.019192934036254883,a,GR,iː,GR719
2660,0.0007724095485173166,ɑ̃,GR,iː,GR719
2655,0.001644380739890039,o,GR,iː,GR719
2661,0.0007941698422655463,ɔ,GR,iː,GR719
2662,0.0064874193631112576,ɔ̃,GR,iː,GR719
2656,0.010354818776249886,u,GR,iː,GR719
1432,0.977310061454773,i,GR,iː,GR721
1435,0.012328115291893482,y,GR,iː,GR721
1431,0.004999679047614336,e,GR,iː,GR721
1441,0.0011161512229591608,ɛ,GR,iː,GR721
1442,1.165414346360194e-06,ɛ̃,GR,iː,GR721
1436,0.0022398142609745264,ø,GR,iː,GR721
1437,1.1585886568354908e-05,œ,GR,iː,GR721
1430,0.0019668415188789368,a,GR,iː,GR721
1438,7.779082693559758e-07,ɑ̃,GR,iː,GR721
1433,3.270902126928377e-08,o,GR,iː,GR721
1439,1.480130009667846e-07,ɔ,GR,iː,GR721
1440,1.7967999156098813e-05,ɔ̃,GR,iː,GR721
1434,7.845385880500544e-06,u,GR,iː,GR721
2303,0.00036950965295545757,i,GR,ɪ,GR11
2306,1.090732439479325e-05,y,GR,ɪ,GR11
2302,0.9989628791809082,e,GR,ɪ,GR11
2312,0.0001248957123607397,ɛ,GR,ɪ,GR11
2313,2.2139863553594097e-10,ɛ̃,GR,ɪ,GR11
2307,3.94914168282412e-05,ø,GR,ɪ,GR11
2308,0.00023280624009203166,œ,GR,ɪ,GR11
2301,3.3426739154407414e-09,a,GR,ɪ,GR11
2309,4.485758253736094e-08,ɑ̃,GR,ɪ,GR11
2304,5.194173354539089e-05,o,GR,ɪ,GR11
2310,2.93963187125712e-09,ɔ,GR,ɪ,GR11
2311,0.00020430366566870362,ɔ̃,GR,ɪ,GR11
2305,3.1453473638975993e-06,u,GR,ɪ,GR11
1419,6.219390229489363e-07,i,GR,ɪ,GR12
1422,1.2821681494301629e-08,y,GR,ɪ,GR12
1418,3.0774444326198136e-07,e,GR,ɪ,GR12
1428,0.9999947547912598,ɛ,GR,ɪ,GR12
1429,8.56902396262349e-11,ɛ̃,GR,ɪ,GR12
1423,1.8491414621735203e-08,ø,GR,ɪ,GR12
1424,1.1816134701803094e-06,œ,GR,ɪ,GR12
1417,2.794875399558805e-06,a,GR,ɪ,GR12
1425,2.5019809967862135e-14,ɑ̃,GR,ɪ,GR12
1420,2.0372940667812145e-08,o,GR,ɪ,GR12
1426,1.921705887752978e-07,ɔ,GR,ɪ,GR12
1427,1.2904919645916058e-13,ɔ̃,GR,ɪ,GR12
1421,1.521462138498464e-07,u,GR,ɪ,GR12
2628,0.021130546927452087,i,GR,ɪ,GR140
2631,0.00025264977011829615,y,GR,ɪ,GR140
2627,0.018960686400532722,e,GR,ɪ,GR140
2637,0.0025013855192810297,ɛ,GR,ɪ,GR140
2638,9.32271359488368e-05,ɛ̃,GR,ɪ,GR140
2632,0.9156357645988464,ø,GR,ɪ,GR140
2633,0.030173208564519882,œ,GR,ɪ,GR140
2626,0.003041185438632965,a,GR,ɪ,GR140
2634,0.004441693890839815,ɑ̃,GR,ɪ,GR140
2629,0.0006057719001546502,o,GR,ɪ,GR140
2635,0.0027533890679478645,ɔ,GR,ɪ,GR140
2636,0.0003984758513979614,ɔ̃,GR,ɪ,GR140
2630,1.2099728337489069e-05,u,GR,ɪ,GR140
2576,5.137038442626363e-06,i,GR,ɪ,GR142
2579,1.5161743860403476e-08,y,GR,ɪ,GR142
2575,0.9997190833091736,e,GR,ɪ,GR142
2585,0.00014626729534938931,ɛ,GR,ɪ,GR142
2586,1.502584271199578e-14,ɛ̃,GR,ɪ,GR142
2580,1.368839321003179e-06,ø,GR,ɪ,GR142
2581,0.00012192405120003968,œ,GR,ɪ,GR142
2574,2.5395497336988537e-12,a,GR,ɪ,GR142
2582,9.439532488997315e-12,ɑ̃,GR,ɪ,GR142
2577,5.8975010688300245e-06,o,GR,ɪ,GR142
2583,1.7357917186933136e-11,ɔ,GR,ɪ,GR142
2584,4.294643360935879e-07,ɔ̃,GR,ɪ,GR142
2578,2.1607913680554702e-08,u,GR,ɪ,GR142
1445,0.8412892818450928,i,GR,ɪ,GR187
1448,0.01760231703519821,y,GR,ɪ,GR187
1444,0.0700521320104599,e,GR,ɪ,GR187
1454,0.0001993160112760961,ɛ,GR,ɪ,GR187
1455,8.270318176073488e-06,ɛ̃,GR,ɪ,GR187
1449,0.06803420186042786,ø,GR,ɪ,GR187
1450,0.00013741078146267682,œ,GR,ɪ,GR187
1443,0.0009959611343219876,a,GR,ɪ,GR187
1451,0.0001284950558329001,ɑ̃,GR,ɪ,GR187
1446,1.836421347434225e-06,o,GR,ɪ,GR187
1452,1.6408206420237548e-06,ɔ,GR,ɪ,GR187
1453,0.0015374732902273536,ɔ̃,GR,ɪ,GR187
1447,1.1952221939282026e-05,u,GR,ɪ,GR187
2550,5.705011858481157e-07,i,GR,ɪ,GR286
2553,1.0133232031250827e-08,y,GR,ɪ,GR286
2549,9.254048336515552e-07,e,GR,ɪ,GR286
2559,0.9999946355819702,ɛ,GR,ɪ,GR286
2560,4.0066183010223355e-11,ɛ̃,GR,ɪ,GR286
2554,1.9413091578712738e-08,ø,GR,ɪ,GR286
2555,2.4982236936921254e-06,œ,GR,ɪ,GR286
2548,9.560704938849085e-07,a,GR,ɪ,GR286
2556,2.68501177238048e-14,ɑ̃,GR,ɪ,GR286
2551,4.3910759472964855e-08,o,GR,ɪ,GR286
2557,1.2514034608557267e-07,ɔ,GR,ɪ,GR286
2558,2.7926749454620925e-13,ɔ̃,GR,ɪ,GR286
2552,1.7221542236711684e-07,u,GR,ɪ,GR286
1861,9.055244163391762e-07,i,GR,ɪ,GR302
1864,1.7320093803618875e-08,y,GR,ɪ,GR302
1860,3.7182957157710916e-07,e,GR,ɪ,GR302
1870,0.9999946355819702,ɛ,GR,ɪ,GR302
1871,7.050528216812069e-11,ɛ̃,GR,ɪ,GR302
1865,1.601458876621109e-08,ø,GR,ɪ,GR302
1866,9.804068668017862e-07,œ,GR,ɪ,GR302
1859,2.8205693070049165e-06,a,GR,ɪ,GR302
1867,1.9985764413321845e-14,ɑ̃,GR,ɪ,GR302
1862,1.408978711481268e-08,o,GR,ɪ,GR302
1868,1.2144319327944686e-07,ɔ,GR,ɪ,GR302
1869,1.4355128143041934e-13,ɔ̃,GR,ɪ,GR302
1863,1.6367968669328548e-07,u,GR,ɪ,GR302
1107,4.389388158498875e-11,i,GR,ɪ,GR331
1110,1.4417554471254576e-14,y,GR,ɪ,GR331
1106,2.336084207854583e-06,e,GR,ɪ,GR331
1116,2.9703676318604266e-06,ɛ,GR,ɪ,GR331
1117,1.5528175262551763e-13,ɛ̃,GR,ɪ,GR331
1111,8.336251994478516e-06,ø,GR,ɪ,GR331
1112,0.9999798536300659,œ,GR,ɪ,GR331
1105,3.187769059137535e-12,a,GR,ɪ,GR331
1113,7.46722150779533e-09,ɑ̃,GR,ɪ,GR331
1108,5.070388851891039e-06,o,GR,ɪ,GR331
1114,1.4287796830103616e-06,ɔ,GR,ɪ,GR331
1115,1.3304818358150783e-10,ɔ̃,GR,ɪ,GR331
1109,5.364905134724873e-12,u,GR,ɪ,GR331
1328,1.236023535966524e-06,i,GR,ɪ,GR404
1331,2.016811251337458e-08,y,GR,ɪ,GR404
1327,4.1234255832023337e-07,e,GR,ɪ,GR404
1337,0.9999932050704956,ɛ,GR,ɪ,GR404
1338,8.284565394811594e-11,ɛ̃,GR,ɪ,GR404
1332,2.3065064524985246e-08,ø,GR,ɪ,GR404
1333,1.1619066526691313e-06,œ,GR,ɪ,GR404
1326,3.673087803690578e-06,a,GR,ɪ,GR404
1334,2.6401357974283578e-14,ɑ̃,GR,ɪ,GR404
1329,1.3062906312200084e-08,o,GR,ɪ,GR404
1335,1.3698760881197813e-07,ɔ,GR,ɪ,GR404
1336,1.636630284421181e-13,ɔ̃,GR,ɪ,GR404
1330,1.5429687039159035e-07,u,GR,ɪ,GR404
2511,1.7318105847152765e-06,i,GR,ɪ,GR406
2514,2.6413378151346478e-08,y,GR,ɪ,GR406
2510,5.133996978656796e-07,e,GR,ɪ,GR406
2520,0.9999895095825195,ɛ,GR,ɪ,GR406
2521,1.466922833204265e-10,ɛ̃,GR,ɪ,GR406
2515,4.167782563513356e-08,ø,GR,ɪ,GR406
2516,1.9516426164045697e-06,œ,GR,ɪ,GR406
2509,5.747213890572311e-06,a,GR,ɪ,GR406
2517,6.40785439032926e-14,ɑ̃,GR,ɪ,GR406
2512,1.785549130772779e-08,o,GR,ɪ,GR406
2518,2.3800328108336544e-07,ɔ,GR,ɪ,GR406
2519,2.9472642859226794e-13,ɔ̃,GR,ɪ,GR406
2513,1.9003927320682124e-07,u,GR,ɪ,GR406
1874,4.98850567964837e-07,i,GR,ɪ,GR474
1877,7.463686557684923e-09,y,GR,ɪ,GR474
1873,1.1779324893268495e-07,e,GR,ɪ,GR474
1883,0.9999927282333374,ɛ,GR,ɪ,GR474
1884,9.421181196289652e-11,ɛ̃,GR,ɪ,GR474
1878,2.456039460696502e-08,ø,GR,ɪ,GR474
1879,1.0247917998640332e-06,œ,GR,ɪ,GR474
1872,5.18447313879733e-06,a,GR,ɪ,GR474
1880,2.0951813959994847e-14,ɑ̃,GR,ɪ,GR474
1875,1.0655285542782167e-08,o,GR,ɪ,GR474
1881,3.067841589654563e-07,ɔ,GR,ɪ,GR474
1882,4.173048760930734e-14,ɔ̃,GR,ɪ,GR474
1876,7.225506948316252e-08,u,GR,ɪ,GR474
1276,0.0005885963328182697,i,GR,ɪ,GR49
1279,8.619464097137097e-06,y,GR,ɪ,GR49
1275,0.9972770810127258,e,GR,ɪ,GR49
1285,2.496806700946763e-05,ɛ,GR,ɪ,GR49
1286,7.279243319224804e-10,ɛ̃,GR,ɪ,GR49
1280,0.0005892321350984275,ø,GR,ɪ,GR49
1281,0.0007481724605895579,œ,GR,ɪ,GR49
1274,6.010515640753056e-09,a,GR,ɪ,GR49
1282,8.074107427091803e-07,ɑ̃,GR,ɪ,GR49
1277,6.445514736697078e-05,o,GR,ɪ,GR49
1283,9.998423422530323e-09,ɔ,GR,ɪ,GR49
1284,0.0006972962873987854,ɔ̃,GR,ɪ,GR49
1278,8.567043323637336e-07,u,GR,ɪ,GR49
1406,0.017682941630482674,i,GR,ɪ,GR533
1409,0.0002213664847658947,y,GR,ɪ,GR533
1405,0.005385699216276407,e,GR,ɪ,GR533
1415,0.0018509147921577096,ɛ,GR,ɪ,GR533
1416,0.00018737833306659013,ɛ̃,GR,ɪ,GR533
1410,0.9389960765838623,ø,GR,ɪ,GR533
1411,0.017847733572125435,œ,GR,ɪ,GR533
1404,0.007223503664135933,a,GR,ɪ,GR533
1412,0.005448586773127317,ɑ̃,GR,ɪ,GR533
1407,0.0003001799632329494,o,GR,ɪ,GR533
1413,0.004658832214772701,ɔ,GR,ɪ,GR533
1414,0.0001884618541225791,ɔ̃,GR,ɪ,GR533
1408,8.373993296117987e-06,u,GR,ɪ,GR533
1796,0.0006248158751986921,i,GR,ɪ,GR534
1799,0.00010357084101997316,y,GR,ɪ,GR534
1795,0.0007601420511491597,e,GR,ɪ,GR534
1805,0.9931212067604065,ɛ,GR,ɪ,GR534
1806,1.2819545190723147e-05,ɛ̃,GR,ɪ,GR534
1800,0.00011998318223049864,ø,GR,ɪ,GR534
1801,0.0023705093190073967,œ,GR,ɪ,GR534
1794,0.0011980897979810834,a,GR,ɪ,GR534
1802,4.3615202116598084e-07,ɑ̃,GR,ɪ,GR534
1797,0.0003760292602237314,o,GR,ɪ,GR534
1803,0.0005858992808498442,ɔ,GR,ɪ,GR534
1804,8.351153724106553e-07,ɔ̃,GR,ɪ,GR534
1798,0.0007257197285071015,u,GR,ɪ,GR534
1770,0.3774639070034027,i,GR,ɪ,GR637
1773,0.005495470017194748,y,GR,ɪ,GR637
1769,0.007772785611450672,e,GR,ɪ,GR637
1779,0.5994046330451965,ɛ,GR,ɪ,GR637
1780,1.5446503311977722e-06,ɛ̃,GR,ɪ,GR637
1774,0.0010107160778716207,ø,GR,ɪ,GR637
1775,0.00027865677839145064,œ,GR,ɪ,GR637
1768,0.008437399752438068,a,GR,ɪ,GR637
1776,6.729090529233872e-08,ɑ̃,GR,ɪ,GR637
1771,7.637492558387748e-07,o,GR,ɪ,GR637
1777,4.392400569486199e-06,ɔ,GR,ɪ,GR637
1778,1.4397367067431333e-06,ɔ̃,GR,ɪ,GR637
1772,0.00012821744894608855,u,GR,ɪ,GR637
1367,1.0596836546028499e-06,i,GR,ɪ,GR725
1370,1.590615816837726e-08,y,GR,ɪ,GR725
1366,5.16254544891126e-07,e,GR,ɪ,GR725
1376,0.9999929666519165,ɛ,GR,ɪ,GR725
1377,8.572556553509969e-11,ɛ̃,GR,ɪ,GR725
1371,2.9726704653398883e-08,ø,GR,ɪ,GR725
1372,1.996063019760186e-06,œ,GR,ɪ,GR725
1365,3.037502892766497e-06,a,GR,ɪ,GR725
1373,4.1542683464242114e-14,ɑ̃,GR,ɪ,GR725
1368,2.1607196032391585e-08,o,GR,ɪ,GR725
1374,1.8545840418937587e-07,ɔ,GR,ɪ,GR725
1375,2.2094579312827156e-13,ɔ̃,GR,ɪ,GR725
1369,1.5707576039858395e-07,u,GR,ɪ,GR725
2446,1.463341777707683e-05,i,GR,ɪ,GR748
2449,3.053416435250256e-07,y,GR,ɪ,GR748
2445,1.8376977095613256e-05,e,GR,ɪ,GR748
2455,0.9998534917831421,ɛ,GR,ɪ,GR748
2456,4.6990709101635275e-09,ɛ̃,GR,ɪ,GR748
2450,1.718835733299784e-06,ø,GR,ɪ,GR748
2451,8.28920237836428e-05,œ,GR,ɪ,GR748
2444,2.0347453755675815e-05,a,GR,ɪ,GR748
2452,3.294861605773747e-11,ɑ̃,GR,ɪ,GR748
2447,1.353509901491634e-06,o,GR,ɪ,GR748
2453,4.442624685907504e-06,ɔ,GR,ɪ,GR748
2454,1.0188415389134065e-10,ɔ̃,GR,ɪ,GR748
2448,2.422155830572592e-06,u,GR,ɪ,GR748
1809,8.064489520620555e-05,i,GR,ɪ,GR750
1812,1.670804827824668e-08,y,GR,ɪ,GR750
1808,5.892068656976335e-06,e,GR,ɪ,GR750
1818,1.65983152555782e-07,ɛ,GR,ɪ,GR750
1819,1.3948838528676788e-08,ɛ̃,GR,ɪ,GR750
1813,0.9998188614845276,ø,GR,ɪ,GR750
1814,5.8708636061055586e-05,œ,GR,ɪ,GR750
1807,1.60477684403304e-05,a,GR,ɪ,GR750
1815,1.2208509360789321e-05,ɑ̃,GR,ɪ,GR750
1810,7.607379615137688e-09,o,GR,ɪ,GR750
1816,7.557906883448595e-06,ɔ,GR,ɪ,GR750
1817,1.7283719344618476e-08,ɔ̃,GR,ɪ,GR750
1811,5.377030418141082e-12,u,GR,ɪ,GR750
2680,2.9762884878437035e-05,i,GR,yː,GR10
2683,5.9232711180357e-08,y,GR,yː,GR10
2679,3.72404174413532e-05,e,GR,yː,GR10
2689,0.9990853071212769,ɛ,GR,yː,GR10
2690,2.020794642731971e-09,ɛ̃,GR,yː,GR10
2684,0.00012301972310524434,ø,GR,yː,GR10
2685,0.0006577795720659196,œ,GR,yː,GR10
2678,4.043534863740206e-05,a,GR,yː,GR10
2686,9.08251251985348e-11,ɑ̃,GR,yː,GR10
2681,1.0584684559944435e-06,o,GR,yː,GR10
2687,2.5263623683713377e-05,ɔ,GR,yː,GR10
2688,3.510835719366945e-11,ɔ̃,GR,yː,GR10
2682,1.0217291901426506e-07,u,GR,yː,GR10
2498,6.870279321447015e-06,i,GR,yː,GR137
2501,0.006458091549575329,y,GR,yː,GR137
2497,2.278427746205125e-05,e,GR,yː,GR137
2507,1.6246004541642378e-11,ɛ,GR,yː,GR137
2508,6.95633116265526e-06,ɛ̃,GR,yː,GR137
2502,3.7124706087077186e-10,ø,GR,yː,GR137
2503,1.693305357042263e-10,œ,GR,yː,GR137
2496,1.587373898992439e-09,a,GR,yː,GR137
2504,5.7440272939857095e-05,ɑ̃,GR,yː,GR137
2499,2.7451673645373376e-07,o,GR,yː,GR137
2505,8.953928744281914e-12,ɔ,GR,yː,GR137
2506,0.9929865002632141,ɔ̃,GR,yː,GR137
2500,0.00046103241038508713,u,GR,yː,GR137
2641,0.0034100902266800404,i,GR,yː,GR181
2644,4.461281150724972e-06,y,GR,yː,GR181
2640,0.00012081820023013279,e,GR,yː,GR181
2650,4.910367806587601e-06,ɛ,GR,yː,GR181
2651,1.3123485587129835e-06,ɛ̃,GR,yː,GR181
2645,0.9954322576522827,ø,GR,yː,GR181
2646,0.0002461738476995379,œ,GR,yː,GR181
2639,0.0004764532495755702,a,GR,yː,GR181
2647,0.00026159972185269,ɑ̃,GR,yː,GR181
2642,2.1602897959382972e-07,o,GR,yː,GR181
2648,3.973517959821038e-05,ɔ,GR,yː,GR181
2649,1.8970625887959613e-06,ɔ̃,GR,yː,GR181
2643,2.9407858370689155e-09,u,GR,yː,GR181
1497,0.9948059916496277,i,GR,yː,GR226
1500,0.0016496804310008883,y,GR,yː,GR226
1496,0.00045413419138640165,e,GR,yː,GR226
1506,6.727108484483324e-06,ɛ,GR,yː,GR226
1507,1.3821867206331717e-08,ɛ̃,GR,yː,GR226
1501,0.002821961184963584,ø,GR,yː,GR226
1502,1.0635485381271792e-07,œ,GR,yː,GR226
1495,0.00026073624030686915,a,GR,yː,GR226
1503,3.309002849505305e-08,ɑ̃,GR,yː,GR226
1498,2.735981753654304e-11,o,GR,yː,GR226
1504,7.577034000227911e-10,ɔ,GR,yː,GR226
1505,5.755929350925726e-07,ɔ̃,GR,yː,GR226
1499,1.1894688789482188e-08,u,GR,yː,GR226
2329,6.931367835250057e-08,i,GR,yː,GR281
2332,0.0001581196120241657,y,GR,yː,GR281
2328,6.968920934014022e-05,e,GR,yː,GR281
2338,2.5732830181368627e-05,ɛ,GR,yː,GR281
2339,8.364877430722117e-06,ɛ̃,GR,yː,GR281
2333,4.7585238700798005e-12,ø,GR,yː,GR281
2334,1.9590959254855989e-07,œ,GR,yː,GR281
2327,3.398291870126968e-09,a,GR,yː,GR281
2335,1.5258358132541616e-07,ɑ̃,GR,yː,GR281
2330,0.007823481224477291,o,GR,yː,GR281
2336,2.4356696215477314e-08,ɔ,GR,yː,GR281
2337,0.002999408869072795,ɔ̃,GR,yː,GR281
2331,0.9889147877693176,u,GR,yː,GR281
2342,2.970785715206148e-07,i,GR,yː,GR298
2345,9.349174797534943e-05,y,GR,yː,GR298
2341,0.0001532427704660222,e,GR,yː,GR298
2351,9.117118171531047e-11,ɛ,GR,yː,GR298
2352,1.04202922557306e-06,ɛ̃,GR,yː,GR298
2346,7.306932836570468e-10,ø,GR,yː,GR298
2347,1.804969329555206e-08,œ,GR,yː,GR298
2340,7.094219656167411e-11,a,GR,yː,GR298
2348,0.00010564592957962304,ɑ̃,GR,yː,GR298
2343,4.279196946299635e-05,o,GR,yː,GR298
2349,1.284067990825477e-10,ɔ,GR,yː,GR298
2350,0.9991993308067322,ɔ̃,GR,yː,GR298
2344,0.00040410878136754036,u,GR,yː,GR298
1679,4.370611748072406e-07,i,GR,yː,GR299
1682,1.9296005765445656e-11,y,GR,yː,GR299
1678,7.230592018458992e-07,e,GR,yː,GR299
1688,7.043964078690124e-09,ɛ,GR,yː,GR299
1689,2.8286240016939246e-10,ɛ̃,GR,yː,GR299
1683,0.9996229410171509,ø,GR,yː,GR299
1684,0.0003585667291190475,œ,GR,yː,GR299
1677,1.316689406394289e-07,a,GR,yː,GR299
1685,9.962836884369608e-06,ɑ̃,GR,yː,GR299
1680,1.0200775335533763e-08,o,GR,yː,GR299
1686,7.1544100137543865e-06,ɔ,GR,yː,GR299
1687,1.035741825639036e-09,ɔ̃,GR,yː,GR299
1681,3.130093366031546e-14,u,GR,yː,GR299
1588,0.009749236516654491,i,GR,yː,GR444
1591,5.350165884010494e-05,y,GR,yː,GR444
1587,0.0008067922899499536,e,GR,yː,GR444
1597,0.00025060673942789435,ɛ,GR,yː,GR444
1598,3.084793206653558e-05,ɛ̃,GR,yː,GR444
1592,0.9805800318717957,ø,GR,yː,GR444
1593,0.00245278631336987,œ,GR,yː,GR444
1586,0.004142188932746649,a,GR,yː,GR444
1594,0.001040550065226853,ɑ̃,GR,yː,GR444
1589,1.1654311492748093e-05,o,GR,yː,GR444
1595,0.0008646167698316276,ɔ,GR,yː,GR444
1596,1.6773055904195644e-05,ɔ̃,GR,yː,GR444
1590,3.417144114337134e-07,u,GR,yː,GR444
2368,4.712044392363168e-05,i,GR,yː,GR496
2371,9.019078817118498e-09,y,GR,yː,GR496
2367,1.7116674371209228e-06,e,GR,yː,GR496
2377,1.774314881686223e-07,ɛ,GR,yː,GR496
2378,1.7744222091664597e-08,ɛ̃,GR,yː,GR496
2372,0.9998495578765869,ø,GR,yː,GR496
2373,4.7750418161740527e-05,œ,GR,yː,GR496
2366,2.938755824288819e-05,a,GR,yː,GR496
2374,9.747426702233497e-06,ɑ̃,GR,yː,GR496
2369,4.412835874489929e-09,o,GR,yː,GR496
2375,1.4544109035341535e-05,ɔ,GR,yː,GR496
2376,4.918265794628951e-09,ɔ̃,GR,yː,GR496
2370,3.0359575530630734e-12,u,GR,yː,GR496
2199,0.25319570302963257,i,GR,yː,GR556
2202,0.7430998682975769,y,GR,yː,GR556
2198,1.491518287366489e-05,e,GR,yː,GR556
2208,3.7713828078267397e-06,ɛ,GR,yː,GR556
2209,5.8785881265066564e-05,ɛ̃,GR,yː,GR556
2203,2.292128101544222e-06,ø,GR,yː,GR556
2204,1.9293582287360778e-09,œ,GR,yː,GR556
2197,0.0034968971740454435,a,GR,yː,GR556
2205,6.958383096389298e-07,ɑ̃,GR,yː,GR556
2200,3.3399566445879714e-10,o,GR,yː,GR556
2206,2.58985499712594e-09,ɔ,GR,yː,GR556
2207,5.592754314420745e-05,ɔ̃,GR,yː,GR556
2201,7.107829878805205e-05,u,GR,yː,GR556
2693,0.011705420911312103,i,GR,yː,GR598
2696,0.987551748752594,y,GR,yː,GR598
2692,1.944863015523879e-06,e,GR,yː,GR598
2702,1.4918232693617028e-07,ɛ,GR,yː,GR598
2703,5.9846643125638366e-05,ɛ̃,GR,yː,GR598
2697,8.008074203758042e-09,ø,GR,yː,GR598
2698,3.0578654192092714e-11,œ,GR,yː,GR598
2691,0.00013690309424418956,a,GR,yː,GR598
2699,1.9984572929843125e-07,ɑ̃,GR,yː,GR598
2694,2.5164650918618747e-10,o,GR,yː,GR598
2700,9.789761362677396e-11,ɔ,GR,yː,GR598
2701,0.00016887679521460086,ɔ̃,GR,yː,GR598
2695,0.00037499930476769805,u,GR,yː,GR598
2420,0.6982306241989136,i,GR,yː,GR687
2423,0.009153845719993114,y,GR,yː,GR687
2419,0.2901105582714081,e,GR,yː,GR687
2429,0.0006134007126092911,ɛ,GR,yː,GR687
2430,7.640708332701251e-08,ɛ̃,GR,yː,GR687
2424,0.00147436058614403,ø,GR,yː,GR687
2425,3.387113247299567e-05,œ,GR,yː,GR687
2418,2.667718945303932e-05,a,GR,yː,GR687
2426,5.582110702562204e-07,ɑ̃,GR,yː,GR687
2421,4.5717459329353005e-07,o,GR,yː,GR687
2427,1.2671107718631447e-08,ɔ,GR,yː,GR687
2428,0.0003409360069781542,ɔ̃,GR,yː,GR687
2422,1.4734286196471658e-05,u,GR,yː,GR687
1393,0.0034846963826566935,i,GR,yː,GR69
1396,1.1731461199815385e-05,y,GR,yː,GR69
1392,0.0007675593951717019,e,GR,yː,GR69
1402,0.00013599140220321715,ɛ,GR,yː,GR69
1403,9.329867680207826e-06,ɛ̃,GR,yː,GR69
1397,0.9893972873687744,ø,GR,yː,GR69
1398,0.0036108682397753,œ,GR,yː,GR69
1391,0.001107777003198862,a,GR,yː,GR69
1399,0.0007562647224403918,ɑ̃,GR,yː,GR69
1394,1.3408691302174702e-05,o,GR,yː,GR69
1400,0.0006947698420844972,ɔ,GR,yː,GR69
1401,1.0176697287533898e-05,ɔ̃,GR,yː,GR69
1395,1.1302842040095129e-07,u,GR,yː,GR69
1991,7.400122740364168e-06,i,GR,yː,GR690
1994,1.0917553666667246e-10,y,GR,yː,GR690
1990,4.108472637653904e-07,e,GR,yː,GR690
2000,6.787487016879368e-09,ɛ,GR,yː,GR690
2001,7.305343829866473e-11,ɛ̃,GR,yː,GR690
1995,0.9999814033508301,ø,GR,yː,GR690
1996,9.192096513288561e-06,œ,GR,yː,GR690
1989,7.670544732718554e-07,a,GR,yː,GR690
1997,4.357721650194435e-07,ɑ̃,GR,yː,GR690
1992,9.423374580652677e-11,o,GR,yː,GR690
1998,3.935037966584787e-07,ɔ,GR,yː,GR690
1999,1.101191499097709e-10,ɔ̃,GR,yː,GR690
1993,6.600657977959062e-15,u,GR,yː,GR690
1692,0.0012087192153558135,i,GR,yː,GR769
1695,0.00013777866843156517,y,GR,yː,GR769
1691,0.9952468276023865,e,GR,yː,GR769
1701,4.641808845917694e-05,ɛ,GR,yː,GR769
1702,4.177940216010256e-09,ɛ̃,GR,yː,GR769
1696,3.4131113352486864e-05,ø,GR,yː,GR769
1697,9.1483787400648e-05,œ,GR,yː,GR769
1690,1.283843964472453e-08,a,GR,yː,GR769
1698,4.7633332656005223e-07,ɑ̃,GR,yː,GR769
1693,8.414501644438133e-05,o,GR,yː,GR769
1699,4.013926080403962e-09,ɔ,GR,yː,GR769
1700,0.003124658716842532,ɔ̃,GR,yː,GR769
1694,2.5365952751599252e-05,u,GR,yː,GR769
1159,1.947224336618092e-05,i,GR,yː,GR9
1162,3.1560842828071145e-09,y,GR,yː,GR9
1158,7.973202400535229e-07,e,GR,yː,GR9
1168,6.095303461961521e-08,ɛ,GR,yː,GR9
1169,1.1381158238066291e-08,ɛ̃,GR,yː,GR9
1163,0.9999054670333862,ø,GR,yː,GR9
1164,3.511373870423995e-05,œ,GR,yː,GR9
1157,1.5891522707534023e-05,a,GR,yː,GR9
1165,9.956751455320045e-06,ɑ̃,GR,yː,GR9
1160,2.829057654807343e-09,o,GR,yː,GR9
1166,1.3143413525540382e-05,ɔ,GR,yː,GR9
1167,2.9052815708752178e-09,ɔ̃,GR,yː,GR9
1161,9.896838123329976e-13,u,GR,yː,GR9
2095,0.0023356922902166843,i,GR,ʏ,GR155
