,probabilities,classification,language,vowel,file
1868,0.35920801758766174,ʊ,GR,yː,GR687
1071,0.06096137315034866,i,GR,yː,GR69
1077,0.006888140458613634,ɪ,GR,yː,GR69
1070,0.00027538571157492697,eɪ,GR,yː,GR69
1076,0.00027854100335389376,ɛ,GR,yː,GR69
1074,8.71330194058828e-05,æ,GR,yː,GR69
1075,0.00035957337240688503,ɑ,GR,yː,GR69
1079,0.0037755093071609735,ʌ,GR,yː,GR69
1072,0.015940802171826363,oʊ,GR,yː,GR69
1073,0.796729326248169,u,GR,yː,GR69
1078,0.11470405012369156,ʊ,GR,yː,GR69
1531,0.012625623494386673,i,GR,yː,GR690
1537,0.04898934066295624,ɪ,GR,yː,GR690
1530,0.0005817170022055507,eɪ,GR,yː,GR690
1536,0.0013908296823501587,ɛ,GR,yː,GR690
1534,0.000570220232475549,æ,GR,yː,GR690
1535,0.0008498826064169407,ɑ,GR,yː,GR690
1539,0.008218172006309032,ʌ,GR,yː,GR690
1532,0.005010136868804693,oʊ,GR,yː,GR690
1533,0.596083402633667,u,GR,yː,GR690
1538,0.3256807327270508,ʊ,GR,yː,GR690
1301,0.13340234756469727,i,GR,yː,GR769
1307,0.06765750050544739,ɪ,GR,yː,GR769
1300,0.006937838159501553,eɪ,GR,yː,GR769
1306,0.00944389495998621,ɛ,GR,yː,GR769
1304,0.0009602815844118595,æ,GR,yː,GR769
1305,0.0006331222248263657,ɑ,GR,yː,GR769
1309,0.03008398413658142,ʌ,GR,yː,GR769
1302,0.09213485568761826,oʊ,GR,yː,GR769
1303,0.4848494231700897,u,GR,yː,GR769
1308,0.17389674484729767,ʊ,GR,yː,GR769
891,0.029950035735964775,i,GR,yː,GR9
897,0.09662597626447678,ɪ,GR,yː,GR9
890,0.0013952910667285323,eɪ,GR,yː,GR9
896,0.0015759054804220796,ɛ,GR,yː,GR9
894,0.0002673413837328553,æ,GR,yː,GR9
895,9.372075146529824e-05,ɑ,GR,yː,GR9
899,0.0036196704022586346,ʌ,GR,yː,GR9
892,0.002221447415649891,oʊ,GR,yː,GR9
893,0.7599458694458008,u,GR,yː,GR9
898,0.10430467873811722,ʊ,GR,yː,GR9
1611,0.004016407299786806,i,GR,ʏ,GR155
1617,0.12051054835319519,ɪ,GR,ʏ,GR155
1610,8.645185880595818e-05,eɪ,GR,ʏ,GR155
1616,0.029562389478087425,ɛ,GR,ʏ,GR155
1614,8.414893090957776e-05,æ,GR,ʏ,GR155
1615,0.0003478395810816437,ɑ,GR,ʏ,GR155
1619,0.2332477569580078,ʌ,GR,ʏ,GR155
1612,0.007688501849770546,oʊ,GR,ʏ,GR155
1613,0.20718732476234436,u,GR,ʏ,GR155
1618,0.3972686231136322,ʊ,GR,ʏ,GR155
1241,0.00013902962382417172,i,GR,ʏ,GR199
1247,0.00023828833946026862,ɪ,GR,ʏ,GR199
1240,8.088111826509703e-06,eɪ,GR,ʏ,GR199
1246,0.0005579071003012359,ɛ,GR,ʏ,GR199
1244,0.00018922709568869323,æ,GR,ʏ,GR199
1245,0.0022436499129980803,ɑ,GR,ʏ,GR199
1249,0.13834191858768463,ʌ,GR,ʏ,GR199
1242,0.06068985536694527,oʊ,GR,ʏ,GR199
1243,0.10512523353099823,u,GR,ʏ,GR199
1248,0.6924667954444885,ʊ,GR,ʏ,GR199
2051,0.033574167639017105,i,GR,ʏ,GR211
2057,0.021652335301041603,ɪ,GR,ʏ,GR211
2050,0.00018033766536973417,eɪ,GR,ʏ,GR211
2056,0.004693278111517429,ɛ,GR,ʏ,GR211
2054,0.003496448742225766,æ,GR,ʏ,GR211
2055,0.022277992218732834,ɑ,GR,ʏ,GR211
2059,0.5220889449119568,ʌ,GR,ʏ,GR211
2052,0.07137499749660492,oʊ,GR,ʏ,GR211
2053,0.17642700672149658,u,GR,ʏ,GR211
2058,0.1442345380783081,ʊ,GR,ʏ,GR211
1851,0.025353875011205673,i,GR,ʏ,GR242
1857,0.27945199608802795,ɪ,GR,ʏ,GR242
1850,0.005126700270920992,eɪ,GR,ʏ,GR242
1856,0.1842295229434967,ɛ,GR,ʏ,GR242
1854,0.06137832626700401,æ,GR,ʏ,GR242
1855,0.011333883740007877,ɑ,GR,ʏ,GR242
1859,0.23492102324962616,ʌ,GR,ʏ,GR242
1852,0.005287772044539452,oʊ,GR,ʏ,GR242
1853,0.10066436976194382,u,GR,ʏ,GR242
1858,0.09225254505872726,ʊ,GR,ʏ,GR242
1421,0.03655407577753067,i,GR,ʏ,GR268
1427,0.4346798360347748,ɪ,GR,ʏ,GR268
1420,0.0012012457009404898,eɪ,GR,ʏ,GR268
1426,0.0783599242568016,ɛ,GR,ʏ,GR268
1424,0.004118785262107849,æ,GR,ʏ,GR268
1425,0.0009074187255464494,ɑ,GR,ʏ,GR268
1429,0.06107350066304207,ʌ,GR,ʏ,GR268
1422,0.024409735575318336,oʊ,GR,ʏ,GR268
1423,0.25280946493148804,u,GR,ʏ,GR268
1428,0.10588595271110535,ʊ,GR,ʏ,GR268
1781,0.003515952732414007,i,GR,ʏ,GR355
1787,0.012434609234333038,ɪ,GR,ʏ,GR355
1780,0.0005453503108583391,eɪ,GR,ʏ,GR355
1786,0.011666382662951946,ɛ,GR,ʏ,GR355
1784,0.0007547410787083209,æ,GR,ʏ,GR355
1785,0.0027716918848454952,ɑ,GR,ʏ,GR355
1789,0.08943536132574081,ʌ,GR,ʏ,GR355
1782,0.017844965681433678,oʊ,GR,ʏ,GR355
1783,0.2751334607601166,u,GR,ʏ,GR355
1788,0.5858974456787109,ʊ,GR,ʏ,GR355
1871,0.004425885155797005,i,GR,ʏ,GR427
1877,0.12322330474853516,ɪ,GR,ʏ,GR427
1870,0.006547580938786268,eɪ,GR,ʏ,GR427
1876,0.05903494358062744,ɛ,GR,ʏ,GR427
1874,0.00031112562282942235,æ,GR,ʏ,GR427
1875,9.253936150344089e-05,ɑ,GR,ʏ,GR427
1879,0.02519683726131916,ʌ,GR,ʏ,GR427
1872,0.02213108167052269,oʊ,GR,ʏ,GR427
1873,0.382134348154068,u,GR,ʏ,GR427
1878,0.37690237164497375,ʊ,GR,ʏ,GR427
1571,0.04896402731537819,i,GR,ʏ,GR509
1577,0.6947206258773804,ɪ,GR,ʏ,GR509
1570,0.00012277600762899965,eɪ,GR,ʏ,GR509
1576,0.1850089430809021,ɛ,GR,ʏ,GR509
1574,0.00249657710082829,æ,GR,ʏ,GR509
1575,0.00023118205717764795,ɑ,GR,ʏ,GR509
1579,0.026856953278183937,ʌ,GR,ʏ,GR509
1572,0.00811832770705223,oʊ,GR,ʏ,GR509
1573,0.003785288892686367,u,GR,ʏ,GR509
1578,0.029695352539420128,ʊ,GR,ʏ,GR509
901,0.01932828314602375,i,GR,ʏ,GR511
907,0.4399787187576294,ɪ,GR,ʏ,GR511
900,0.10214761644601822,eɪ,GR,ʏ,GR511
906,0.21537156403064728,ɛ,GR,ʏ,GR511
904,0.00019812848768197,æ,GR,ʏ,GR511
905,0.00022095072199590504,ɑ,GR,ʏ,GR511
909,0.05572095885872841,ʌ,GR,ʏ,GR511
902,0.0030174735002219677,oʊ,GR,ʏ,GR511
903,0.049111008644104004,u,GR,ʏ,GR511
908,0.11490534991025925,ʊ,GR,ʏ,GR511
951,0.026148058474063873,i,GR,ʏ,GR547
957,0.45832765102386475,ɪ,GR,ʏ,GR547
950,0.0007253967924043536,eɪ,GR,ʏ,GR547
956,0.09399870038032532,ɛ,GR,ʏ,GR547
954,0.0001244620216311887,æ,GR,ʏ,GR547
955,0.00015921394515316933,ɑ,GR,ʏ,GR547
959,0.13446861505508423,ʌ,GR,ʏ,GR547
952,0.0017500336980447173,oʊ,GR,ʏ,GR547
953,0.07814731448888779,u,GR,ʏ,GR547
958,0.20615050196647644,ʊ,GR,ʏ,GR547
1511,0.018232887610793114,i,GR,ʏ,GR621
1517,0.7002677917480469,ɪ,GR,ʏ,GR621
1510,0.0021600848995149136,eɪ,GR,ʏ,GR621
1516,0.04276471585035324,ɛ,GR,ʏ,GR621
1514,0.0004348994407337159,æ,GR,ʏ,GR621
1515,0.00015372874622698873,ɑ,GR,ʏ,GR621
1519,0.012688624672591686,ʌ,GR,ʏ,GR621
1512,0.00037326011806726456,oʊ,GR,ʏ,GR621
1513,0.06531248241662979,u,GR,ʏ,GR621
1518,0.15761150419712067,ʊ,GR,ʏ,GR621
991,0.02656419947743416,i,GR,ʏ,GR666
997,0.20110534131526947,ɪ,GR,ʏ,GR666
990,0.010356946848332882,eɪ,GR,ʏ,GR666
996,0.13584764301776886,ɛ,GR,ʏ,GR666
994,0.007960562594234943,æ,GR,ʏ,GR666
995,0.0007375098648481071,ɑ,GR,ʏ,GR666
999,0.17991751432418823,ʌ,GR,ʏ,GR666
992,0.008181105367839336,oʊ,GR,ʏ,GR666
993,0.06531763076782227,u,GR,ʏ,GR666
998,0.3640114665031433,ʊ,GR,ʏ,GR666
831,0.002926548710092902,i,GR,ʏ,GR712
837,0.02806856855750084,ɪ,GR,ʏ,GR712
830,8.215218258555979e-05,eɪ,GR,ʏ,GR712
836,0.014731485396623611,ɛ,GR,ʏ,GR712
834,9.379774564877152e-05,æ,GR,ʏ,GR712
835,3.23464919347316e-05,ɑ,GR,ʏ,GR712
839,0.00680207135155797,ʌ,GR,ʏ,GR712
832,0.005667806137353182,oʊ,GR,ʏ,GR712
833,0.0632416158914566,u,GR,ʏ,GR712
838,0.8783537149429321,ʊ,GR,ʏ,GR712
1041,0.0055990819819271564,i,GR,ʏ,GR713
1047,0.042242251336574554,ɪ,GR,ʏ,GR713
1040,0.0004203330317977816,eɪ,GR,ʏ,GR713
1046,0.01032302062958479,ɛ,GR,ʏ,GR713
1044,0.0001993244659388438,æ,GR,ʏ,GR713
1045,0.00033280550269410014,ɑ,GR,ʏ,GR713
1049,0.12041406333446503,ʌ,GR,ʏ,GR713
1042,0.0443742610514164,oʊ,GR,ʏ,GR713
1043,0.39068925380706787,u,GR,ʏ,GR713
1048,0.38540545105934143,ʊ,GR,ʏ,GR713
1321,0.003976006526499987,i,GR,ʏ,GR95
1327,0.01862957701086998,ɪ,GR,ʏ,GR95
1320,0.00011466495925560594,eɪ,GR,ʏ,GR95
1326,0.0029894020408391953,ɛ,GR,ʏ,GR95
1324,0.00017564506561029702,æ,GR,ʏ,GR95
1325,4.351327879703604e-05,ɑ,GR,ʏ,GR95
1329,0.0028374844696372747,ʌ,GR,ʏ,GR95
1322,0.003497849451377988,oʊ,GR,ʏ,GR95
1323,0.7029157280921936,u,GR,ʏ,GR95
1328,0.26482003927230835,ʊ,GR,ʏ,GR95
1141,0.008291542530059814,i,GR,ʏ,GR98
1147,0.20210297405719757,ɪ,GR,ʏ,GR98
1140,0.008018719032406807,eɪ,GR,ʏ,GR98
1146,0.03036833368241787,ɛ,GR,ʏ,GR98
1144,9.054505790118128e-05,æ,GR,ʏ,GR98
1145,0.0008282919880002737,ɑ,GR,ʏ,GR98
1149,0.11663080006837845,ʌ,GR,ʏ,GR98
1142,0.009019004181027412,oʊ,GR,ʏ,GR98
1143,0.2123272716999054,u,GR,ʏ,GR98
1148,0.4123225808143616,ʊ,GR,ʏ,GR98
1971,0.00014121811545919627,i,GR,øː,GR123
1977,0.00022787613852415234,ɪ,GR,øː,GR123
1970,1.5318975783884525e-05,eɪ,GR,øː,GR123
1976,2.914920696639456e-05,ɛ,GR,øː,GR123
1974,1.1262997759331483e-05,æ,GR,øː,GR123
1975,4.878357140114531e-05,ɑ,GR,øː,GR123
1979,0.0011243626940995455,ʌ,GR,øː,GR123
1972,0.006995362229645252,oʊ,GR,øː,GR123
1973,0.8892741203308105,u,GR,øː,GR123
1978,0.10213255137205124,ʊ,GR,øː,GR123
1631,0.0030944610480219126,i,GR,øː,GR152
1637,0.0017100436380133033,ɪ,GR,øː,GR152
1630,0.00018099119188264012,eɪ,GR,øː,GR152
1636,0.00018186964734923095,ɛ,GR,øː,GR152
1634,8.807861740933731e-05,æ,GR,øː,GR152
1635,0.0003086018841713667,ɑ,GR,øː,GR152
1639,0.13051539659500122,ʌ,GR,øː,GR152
1632,0.014598043635487556,oʊ,GR,øː,GR152
1633,0.4732748866081238,u,GR,øː,GR152
1638,0.3760474920272827,ʊ,GR,øː,GR152
1811,0.0004529055440798402,i,GR,øː,GR172
1817,0.0003462203894741833,ɪ,GR,øː,GR172
1810,4.048967457492836e-05,eɪ,GR,øː,GR172
1816,0.00010527883569011465,ɛ,GR,øː,GR172
1814,0.0003773986245505512,æ,GR,øː,GR172
1815,0.0007653489010408521,ɑ,GR,øː,GR172
1819,0.01824302412569523,ʌ,GR,øː,GR172
1812,0.04368890821933746,oʊ,GR,øː,GR172
1813,0.6971559524536133,u,GR,øː,GR172
1818,0.23882442712783813,ʊ,GR,øː,GR172
1551,0.001964770257472992,i,GR,øː,GR253
1557,0.00041164460708387196,ɪ,GR,øː,GR253
1550,6.023054083925672e-05,eɪ,GR,øː,GR253
1556,0.00027816768852062523,ɛ,GR,øː,GR253
1554,8.449533197563142e-06,æ,GR,øː,GR253
1555,0.00016804759798105806,ɑ,GR,øː,GR253
1559,0.051051169633865356,ʌ,GR,øː,GR253
1552,0.014960474334657192,oʊ,GR,øː,GR253
1553,0.731460690498352,u,GR,øː,GR253
1558,0.19963638484477997,ʊ,GR,øː,GR253
931,0.000926756823901087,i,GR,øː,GR314
937,0.0068256608210504055,ɪ,GR,øː,GR314
930,0.011634502559900284,eɪ,GR,øː,GR314
936,0.004359522368758917,ɛ,GR,øː,GR314
934,0.011674628593027592,æ,GR,øː,GR314
935,0.009873355738818645,ɑ,GR,øː,GR314
939,0.05630700662732124,ʌ,GR,øː,GR314
932,0.1604357659816742,oʊ,GR,øː,GR314
933,0.216054305434227,u,GR,øː,GR314
938,0.5219084024429321,ʊ,GR,øː,GR314
801,0.003285161918029189,i,GR,øː,GR365
807,0.0012135161086916924,ɪ,GR,øː,GR365
800,6.449906504712999e-05,eɪ,GR,øː,GR365
806,0.0003588132094591856,ɛ,GR,øː,GR365
804,4.771081148646772e-05,æ,GR,øː,GR365
805,0.0002512676583137363,ɑ,GR,øː,GR365
809,0.02023673988878727,ʌ,GR,øː,GR365
802,0.004678256344050169,oʊ,GR,øː,GR365
803,0.6100584268569946,u,GR,øː,GR365
808,0.3598056137561798,ʊ,GR,øː,GR365
1461,0.009200219064950943,i,GR,øː,GR367
1467,0.007211647927761078,ɪ,GR,øː,GR367
1460,0.00041886750841513276,eɪ,GR,øː,GR367
1466,0.0022840509191155434,ɛ,GR,øː,GR367
1464,0.0010010190308094025,æ,GR,øː,GR367
1465,0.0012495476985350251,ɑ,GR,øː,GR367
1469,0.08319451659917831,ʌ,GR,øː,GR367
1462,0.05361326411366463,oʊ,GR,øː,GR367
1463,0.5011046528816223,u,GR,øː,GR367
1468,0.34072214365005493,ʊ,GR,øː,GR367
2081,0.007395536173135042,i,GR,øː,GR369
2087,0.0021436323877424,ɪ,GR,øː,GR369
2080,0.00013380707241594791,eɪ,GR,øː,GR369
2086,0.00046932799159549177,ɛ,GR,øː,GR369
2084,0.0001236870011780411,æ,GR,øː,GR369
2085,0.00019278346735518426,ɑ,GR,øː,GR369
2089,0.008845112286508083,ʌ,GR,øː,GR369
2082,0.003760300111025572,oʊ,GR,øː,GR369
2083,0.35778099298477173,u,GR,øː,GR369
2088,0.6191548109054565,ʊ,GR,øː,GR369
1521,0.007680193986743689,i,GR,øː,GR456
1527,0.0024695503525435925,ɪ,GR,øː,GR456
1520,0.000361726590199396,eɪ,GR,øː,GR456
1526,9.508414950687438e-05,ɛ,GR,øː,GR456
1524,2.7386715373722836e-05,æ,GR,øː,GR456
1525,3.592394568840973e-05,ɑ,GR,øː,GR456
1529,0.007741814944893122,ʌ,GR,øː,GR456
1522,0.0015720786759629846,oʊ,GR,øː,GR456
1523,0.8003690242767334,u,GR,øː,GR456
1528,0.1796470731496811,ʊ,GR,øː,GR456
1211,0.002149946289137006,i,GR,øː,GR458
1217,0.0002386923151789233,ɪ,GR,øː,GR458
1210,2.3328409952227958e-05,eɪ,GR,øː,GR458
1216,1.4741132872586604e-05,ɛ,GR,øː,GR458
1214,5.130170848133275e-06,æ,GR,øː,GR458
1215,3.672927778097801e-05,ɑ,GR,øː,GR458
1219,0.0025825498159974813,ʌ,GR,øː,GR458
1212,0.0028458023443818092,oʊ,GR,øː,GR458
1213,0.8513500094413757,u,GR,øː,GR458
1218,0.14075307548046112,ʊ,GR,øː,GR458
961,0.002213162137195468,i,GR,øː,GR519
967,0.0858115702867508,ɪ,GR,øː,GR519
960,0.00010887697135331109,eɪ,GR,øː,GR519
966,0.00954960286617279,ɛ,GR,øː,GR519
964,9.53133130678907e-05,æ,GR,øː,GR519
965,0.00012485675688367337,ɑ,GR,øː,GR519
969,0.03493316471576691,ʌ,GR,øː,GR519
962,0.001337677356787026,oʊ,GR,øː,GR519
963,0.548240602016449,u,GR,øː,GR519
968,0.317585289478302,ʊ,GR,øː,GR519
1261,0.10537903755903244,i,GR,øː,GR524
1267,0.033129800111055374,ɪ,GR,øː,GR524
1260,0.00015529547818005085,eɪ,GR,øː,GR524
1266,0.004648978356271982,ɛ,GR,øː,GR524
1264,0.0001628937607165426,æ,GR,øː,GR524
1265,0.0014516921946778893,ɑ,GR,øː,GR524
1269,0.045617152005434036,ʌ,GR,øː,GR524
1262,0.004598428029567003,oʊ,GR,øː,GR524
1263,0.5206318497657776,u,GR,øː,GR524
1268,0.28422483801841736,ʊ,GR,øː,GR524
1341,0.0006954536656849086,i,GR,øː,GR653
1347,0.0003230723086744547,ɪ,GR,øː,GR653
1340,3.122051793980063e-06,eɪ,GR,øː,GR653
1346,1.6853011402417906e-05,ɛ,GR,øː,GR653
1344,3.495408691378543e-06,æ,GR,øː,GR653
1345,7.750999429845251e-06,ɑ,GR,øː,GR653
1349,0.003200048115104437,ʌ,GR,øː,GR653
1342,0.0012962216278538108,oʊ,GR,øː,GR653
1343,0.719537615776062,u,GR,øː,GR653
1348,0.27491647005081177,ʊ,GR,øː,GR653
1941,0.017274687066674232,i,GR,øː,GR734
1947,0.007448792457580566,ɪ,GR,øː,GR734
1940,0.00032374210422858596,eɪ,GR,øː,GR734
1946,0.0010539270006120205,ɛ,GR,øː,GR734
1944,0.0006569004617631435,æ,GR,øː,GR734
1945,0.0009415437234565616,ɑ,GR,øː,GR734
1949,0.18379293382167816,ʌ,GR,øː,GR734
1942,0.07765767723321915,oʊ,GR,øː,GR734
1943,0.4624004364013672,u,GR,øː,GR734
1948,0.24844935536384583,ʊ,GR,øː,GR734
1751,0.0034968743566423655,i,GR,øː,GR756
1757,0.06608143448829651,ɪ,GR,øː,GR756
1750,0.000449999060947448,eɪ,GR,øː,GR756
1756,0.002007549861446023,ɛ,GR,øː,GR756
1754,0.0005335901514627039,æ,GR,øː,GR756
1755,0.00014415055920835584,ɑ,GR,øː,GR756
1759,0.018561290577054024,ʌ,GR,øː,GR756
1752,0.003954806365072727,oʊ,GR,øː,GR756
1753,0.2067590355873108,u,GR,øː,GR756
1758,0.6980112791061401,ʊ,GR,øː,GR756
871,0.009928594343364239,i,GR,øː,GR85
877,0.053648270666599274,ɪ,GR,øː,GR85
870,0.001761130290105939,eɪ,GR,øː,GR85
876,0.010285594500601292,ɛ,GR,øː,GR85
874,0.00040990716661326587,æ,GR,øː,GR85
875,6.995465082582086e-05,ɑ,GR,øː,GR85
879,0.07465789467096329,ʌ,GR,øː,GR85
872,0.010152372531592846,oʊ,GR,øː,GR85
873,0.5222619771957397,u,GR,øː,GR85
878,0.31682440638542175,ʊ,GR,øː,GR85
1621,2.7099522412754595e-05,i,GR,aː,GR107
1627,2.4927780032157898e-05,ɪ,GR,aː,GR107
1620,0.0018054110696539283,eɪ,GR,aː,GR107
1626,0.00012717270874418318,ɛ,GR,aː,GR107
1624,0.6755484342575073,æ,GR,aː,GR107
1625,0.29367876052856445,ɑ,GR,aː,GR107
1629,0.025740042328834534,ʌ,GR,aː,GR107
1622,0.0028076013550162315,oʊ,GR,aː,GR107
1623,3.8179041439434513e-05,u,GR,aː,GR107
1628,0.00020231681992299855,ʊ,GR,aː,GR107
1201,0.0001634403452044353,i,GR,aː,GR19
1207,6.403974839486182e-05,ɪ,GR,aː,GR19
1200,0.00816355086863041,eɪ,GR,aː,GR19
1206,0.0031658851075917482,ɛ,GR,aː,GR19
1204,0.2208782434463501,æ,GR,aː,GR19
1205,0.530652642250061,ɑ,GR,aː,GR19
1209,0.13822326064109802,ʌ,GR,aː,GR19
1202,0.03961531072854996,oʊ,GR,aː,GR19
1203,0.006686664652079344,u,GR,aː,GR19
1208,0.05238701030611992,ʊ,GR,aː,GR19
1331,5.8950859965989366e-05,i,GR,aː,GR202
1337,3.583839497878216e-05,ɪ,GR,aː,GR202
1330,0.01792292110621929,eɪ,GR,aː,GR202
1336,0.0002740893396548927,ɛ,GR,aː,GR202
1334,0.1905704289674759,æ,GR,aː,GR202
1335,0.7681174874305725,ɑ,GR,aː,GR202
1339,0.009930386207997799,ʌ,GR,aː,GR202
1332,0.011300214566290379,oʊ,GR,aː,GR202
1333,0.00012342951958999038,u,GR,aː,GR202
1338,0.001666370895691216,ʊ,GR,aː,GR202
1031,4.3787404138129205e-05,i,GR,aː,GR344
1037,4.967061249772087e-05,ɪ,GR,aː,GR344
1030,0.008005628362298012,eɪ,GR,aː,GR344
1036,0.001979284221306443,ɛ,GR,aː,GR344
1034,0.49812978506088257,æ,GR,aː,GR344
1035,0.4495626986026764,ɑ,GR,aː,GR344
1039,0.016748901456594467,ʌ,GR,aː,GR344
1032,0.01386535819619894,oʊ,GR,aː,GR344
1033,0.0027462979778647423,u,GR,aː,GR344
1038,0.008868643082678318,ʊ,GR,aː,GR344
1731,0.0002702346246223897,i,GR,aː,GR345
1737,5.776520993094891e-05,ɪ,GR,aː,GR345
1730,0.003009242005646229,eɪ,GR,aː,GR345
1736,0.0015825991285964847,ɛ,GR,aː,GR345
1734,0.5810744762420654,æ,GR,aː,GR345
1735,0.38803133368492126,ɑ,GR,aː,GR345
1739,0.01075213123112917,ʌ,GR,aː,GR345
1732,0.014269090257585049,oʊ,GR,aː,GR345
1733,0.00020714332640636712,u,GR,aː,GR345
1738,0.0007459958433173597,ʊ,GR,aː,GR345
1281,5.96912759647239e-05,i,GR,aː,GR346
1287,5.789851456938777e-06,ɪ,GR,aː,GR346
1280,0.0010629396419972181,eɪ,GR,aː,GR346
1286,8.956885722000152e-05,ɛ,GR,aː,GR346
1284,0.6651345491409302,æ,GR,aː,GR346
1285,0.3262518048286438,ɑ,GR,aː,GR346
1289,0.005687279161065817,ʌ,GR,aː,GR346
1282,0.001493524294346571,oʊ,GR,aː,GR346
1283,4.261088542989455e-05,u,GR,aː,GR346
1288,0.00017222948372364044,ʊ,GR,aː,GR346
1161,1.0853474122995976e-05,i,GR,aː,GR387
1167,8.919305400922894e-06,ɪ,GR,aː,GR387
1160,0.007272220682352781,eɪ,GR,aː,GR387
1166,0.0004109206493012607,ɛ,GR,aː,GR387
1164,0.15517325699329376,æ,GR,aː,GR387
1165,0.814204752445221,ɑ,GR,aː,GR387
1169,0.010203925892710686,ʌ,GR,aː,GR387
1162,0.011405762284994125,oʊ,GR,aː,GR387
1163,0.00029247422935441136,u,GR,aː,GR387
1168,0.0010169412707909942,ʊ,GR,aː,GR387
1481,0.00022843290935270488,i,GR,aː,GR388
1487,4.825068754144013e-05,ɪ,GR,aː,GR388
1480,0.13505063951015472,eɪ,GR,aː,GR388
1486,0.0005864586564712226,ɛ,GR,aː,GR388
1484,0.39723071455955505,æ,GR,aː,GR388
1485,0.3188590109348297,ɑ,GR,aː,GR388
1489,0.008124478161334991,ʌ,GR,aː,GR388
1482,0.118619404733181,oʊ,GR,aː,GR388
1483,0.0034979076590389013,u,GR,aː,GR388
1488,0.017754750326275826,ʊ,GR,aː,GR388
1171,6.01665624344605e-06,i,GR,aː,GR421
1177,7.647529855603352e-06,ɪ,GR,aː,GR421
1170,0.004663068801164627,eɪ,GR,aː,GR421
1176,0.00023265645722858608,ɛ,GR,aː,GR421
1174,0.2377072125673294,æ,GR,aː,GR421
1175,0.7338734865188599,ɑ,GR,aː,GR421
1179,0.004740105010569096,ʌ,GR,aː,GR421
1172,0.01656225323677063,oʊ,GR,aː,GR421
1173,9.884014434646815e-05,u,GR,aː,GR421
1178,0.002108799759298563,ʊ,GR,aː,GR421
941,1.651246566325426e-05,i,GR,aː,GR499
947,3.8134514852572465e-06,ɪ,GR,aː,GR499
940,0.00690652709454298,eɪ,GR,aː,GR499
946,5.039325333200395e-05,ɛ,GR,aː,GR499
944,0.06632520258426666,æ,GR,aː,GR499
945,0.8649810552597046,ɑ,GR,aː,GR499
949,0.0011383299715816975,ʌ,GR,aː,GR499
942,0.05892740190029144,oʊ,GR,aː,GR499
943,9.87859966699034e-05,u,GR,aː,GR499
948,0.001551819615997374,ʊ,GR,aː,GR499
841,0.00010946499969577417,i,GR,aː,GR601
847,1.929181962623261e-05,ɪ,GR,aː,GR601
840,0.017349539324641228,eɪ,GR,aː,GR601
846,0.001745603745803237,ɛ,GR,aː,GR601
844,0.714921236038208,æ,GR,aː,GR601
845,0.2428443878889084,ɑ,GR,aː,GR601
849,0.01581648364663124,ʌ,GR,aː,GR601
842,0.005525995045900345,oʊ,GR,aː,GR601
843,0.0006227769772522151,u,GR,aː,GR601
848,0.0010452712886035442,ʊ,GR,aː,GR601
1561,1.8760825696517713e-05,i,GR,aː,GR610
1567,5.1068611355731264e-05,ɪ,GR,aː,GR610
1560,0.00387406419031322,eɪ,GR,aː,GR610
1566,0.005030262283980846,ɛ,GR,aː,GR610
1564,0.7588439583778381,æ,GR,aː,GR610
1565,0.20350609719753265,ɑ,GR,aː,GR610
1569,0.017826903611421585,ʌ,GR,aː,GR610
1562,0.010205510072410107,oʊ,GR,aː,GR610
1563,0.00022486351372208446,u,GR,aː,GR610
1568,0.00041849291301332414,ʊ,GR,aː,GR610
1231,0.0008165945764631033,i,GR,aː,GR657
1237,0.0005585227045230567,ɪ,GR,aː,GR657
1230,0.0003367571334820241,eɪ,GR,aː,GR657
1236,0.0058853100053966045,ɛ,GR,aː,GR657
1234,0.5385635495185852,æ,GR,aː,GR657
1235,0.09599557518959045,ɑ,GR,aː,GR657
1239,0.11882653832435608,ʌ,GR,aː,GR657
1232,0.06914659589529037,oʊ,GR,aː,GR657
1233,0.1007089763879776,u,GR,aː,GR657
1238,0.06916163116693497,ʊ,GR,aː,GR657
1901,4.467875896807527e-06,i,GR,aː,GR703
1907,6.183994173625251e-06,ɪ,GR,aː,GR703
1900,0.0001585098943905905,eɪ,GR,aː,GR703
1906,0.00010210312757408246,ɛ,GR,aː,GR703
1904,0.9257853627204895,æ,GR,aː,GR703
1905,0.0621221661567688,ɑ,GR,aː,GR703
1909,0.006678045727312565,ʌ,GR,aː,GR703
1902,0.0035263998433947563,oʊ,GR,aː,GR703
1903,0.0004073756281286478,u,GR,aː,GR703
1908,0.001209436682984233,ʊ,GR,aː,GR703
1641,0.002052122028544545,i,GR,aː,GR741
1647,0.0006695385091006756,ɪ,GR,aː,GR741
1640,0.006873167119920254,eɪ,GR,aː,GR741
1646,0.002625933149829507,ɛ,GR,aː,GR741
1644,0.5057329535484314,æ,GR,aː,GR741
1645,0.41242095828056335,ɑ,GR,aː,GR741
1649,0.03211558610200882,ʌ,GR,aː,GR741
1642,0.03342173993587494,oʊ,GR,aː,GR741
1643,0.001190822571516037,u,GR,aː,GR741
1648,0.0028971494175493717,ʊ,GR,aː,GR741
1651,5.019130912842229e-05,i,GR,aː,GR86
1657,4.2045136069646105e-05,ɪ,GR,aː,GR86
1650,0.0030025087762624025,eɪ,GR,aː,GR86
1656,0.0009109784732572734,ɛ,GR,aː,GR86
