,probabilities,classification,language,vowel,file
8959,1.7459564105593017e-07,ʌ,GL,ɔ,GLO47
8952,2.8641807148233056e-07,oʊ,GL,ɔ,GLO47
8953,1.016685735599765e-09,u,GL,ɔ,GLO47
8958,1.0128583483037801e-07,ʊ,GL,ɔ,GLO47
9071,4.3268017749405197e-13,i,GL,ɔ,GLO65
9077,5.494421029261787e-10,ɪ,GL,ɔ,GLO65
9070,2.111606960397694e-07,eɪ,GL,ɔ,GLO65
9076,8.179703399946447e-06,ɛ,GL,ɔ,GLO65
9074,7.510936939070234e-08,æ,GL,ɔ,GLO65
9075,5.448968636301288e-07,ɑ,GL,ɔ,GLO65
9079,9.605736522644293e-06,ʌ,GL,ɔ,GLO65
9072,0.9999591112136841,oʊ,GL,ɔ,GLO65
9073,1.1129000654364063e-07,u,GL,ɔ,GLO65
9078,2.189244332839735e-05,ʊ,GL,ɔ,GLO65
9131,8.457925332328031e-11,i,GL,ɔ,GLO74
9137,1.667599099164363e-05,ɪ,GL,ɔ,GLO74
9130,6.144428498985888e-13,eɪ,GL,ɔ,GLO74
9136,2.3175989554147236e-06,ɛ,GL,ɔ,GLO74
9134,9.135270317983668e-09,æ,GL,ɔ,GLO74
9135,1.9077188539995404e-07,ɑ,GL,ɔ,GLO74
9139,0.9999700784683228,ʌ,GL,ɔ,GLO74
9132,1.354024107058649e-06,oʊ,GL,ɔ,GLO74
9133,3.385139279998839e-08,u,GL,ɔ,GLO74
9138,9.38682205742225e-06,ʊ,GL,ɔ,GLO74
9221,4.954852639293961e-10,i,GL,ɔ,GLO87
9227,2.541700041547301e-07,ɪ,GL,ɔ,GLO87
9220,2.217079770911335e-14,eɪ,GL,ɔ,GLO87
9226,3.712349609941157e-07,ɛ,GL,ɔ,GLO87
9224,2.112737291781741e-07,æ,GL,ɔ,GLO87
9225,0.00043434585677459836,ɑ,GL,ɔ,GLO87
9229,0.9995635151863098,ʌ,GL,ɔ,GLO87
9222,5.890774446015712e-07,oʊ,GL,ɔ,GLO87
9223,4.9541468705172065e-09,u,GL,ɔ,GLO87
9228,6.50442530059081e-07,ʊ,GL,ɔ,GLO87
1701,0.9999954700469971,i,GR,iː,GR120
1707,2.6302117817067483e-07,ɪ,GR,iː,GR120
1700,7.579667453683214e-07,eɪ,GR,iː,GR120
1706,9.385152377472394e-12,ɛ,GR,iː,GR120
1704,2.305489033460617e-06,æ,GR,iː,GR120
1705,1.3814516819365963e-07,ɑ,GR,iː,GR120
1709,3.0477977780440924e-11,ʌ,GR,iː,GR120
1702,3.658993409910022e-13,oʊ,GR,iː,GR120
1703,1.1703857580869226e-06,u,GR,iː,GR120
1708,2.1502411396562282e-12,ʊ,GR,iː,GR120
1831,0.9999911785125732,i,GR,iː,GR121
1837,2.4514949359399907e-07,ɪ,GR,iː,GR121
1830,8.600006822234718e-07,eɪ,GR,iː,GR121
1836,1.2908654180299184e-11,ɛ,GR,iː,GR121
1834,4.895141046290519e-06,æ,GR,iː,GR121
1835,3.907310315298673e-07,ɑ,GR,iː,GR121
1839,7.70903896274433e-11,ʌ,GR,iː,GR121
1832,1.3395068474558736e-12,oʊ,GR,iː,GR121
1833,2.5085118977585807e-06,u,GR,iː,GR121
1838,3.943274960033216e-12,ʊ,GR,iː,GR121
1891,0.999994158744812,i,GR,iː,GR160
1897,8.530527111361152e-07,ɪ,GR,iː,GR160
1890,2.2507299490825972e-07,eɪ,GR,iː,GR160
1896,1.1126735817434952e-11,ɛ,GR,iː,GR160
1894,1.5254574918799335e-06,æ,GR,iː,GR160
1895,2.801896243909141e-07,ɑ,GR,iː,GR160
1899,2.333067072868289e-10,ʌ,GR,iː,GR160
1892,4.783575337057033e-13,oʊ,GR,iː,GR160
1893,2.9601446840388235e-06,u,GR,iː,GR160
1898,6.967995191259346e-12,ʊ,GR,iː,GR160
921,0.9999923706054688,i,GR,iː,GR176
927,9.14942930307916e-08,ɪ,GR,iː,GR176
920,9.386248507325945e-07,eɪ,GR,iː,GR176
926,4.04224657218899e-12,ɛ,GR,iː,GR176
924,2.1222190298431087e-06,æ,GR,iː,GR176
925,3.6468213693297e-07,ɑ,GR,iː,GR176
929,2.07925985457047e-11,ʌ,GR,iː,GR176
922,1.1688125510847525e-12,oʊ,GR,iː,GR176
923,4.036472546431469e-06,u,GR,iː,GR176
928,3.6679348794366184e-12,ʊ,GR,iː,GR176
1371,0.9999970197677612,i,GR,iː,GR217
1377,6.075458713894477e-07,ɪ,GR,iː,GR217
1370,2.3029600981772091e-07,eɪ,GR,iː,GR217
1376,6.913090325882942e-12,ɛ,GR,iː,GR217
1374,1.2186364983790554e-06,æ,GR,iː,GR217
1375,6.589840495507815e-08,ɑ,GR,iː,GR217
1379,5.0902549536546715e-11,ʌ,GR,iː,GR217
1372,9.860317315250888e-14,oʊ,GR,iː,GR217
1373,8.213293654080189e-07,u,GR,iː,GR217
1378,1.43990993173998e-12,ʊ,GR,iː,GR217
1841,0.9999970197677612,i,GR,iː,GR290
1847,1.3173630009077897e-07,ɪ,GR,iː,GR290
1840,8.411354883719468e-07,eɪ,GR,iː,GR290
1846,4.195745313684274e-12,ɛ,GR,iː,GR290
1844,1.404371346325206e-06,æ,GR,iː,GR290
1845,5.440697847802767e-08,ɑ,GR,iː,GR290
1849,5.6901011680210445e-12,ʌ,GR,iː,GR290
1842,1.208125125547882e-13,oʊ,GR,iː,GR290
1843,5.44057570550649e-07,u,GR,iː,GR290
1848,6.467235601215204e-13,ʊ,GR,iː,GR290
971,0.9999954700469971,i,GR,iː,GR36
977,6.466711965913419e-08,ɪ,GR,iː,GR36
970,7.517318749705737e-07,eɪ,GR,iː,GR36
976,2.614891159505306e-12,ɛ,GR,iː,GR36
974,1.711869913378905e-06,æ,GR,iː,GR36
975,2.0402869438385096e-07,ɑ,GR,iː,GR36
979,9.87099985083617e-12,ʌ,GR,iː,GR36
972,4.940534201365587e-13,oʊ,GR,iː,GR36
973,1.8077604408972547e-06,u,GR,iː,GR36
978,1.3215454121653925e-12,ʊ,GR,iː,GR36
881,0.9999939203262329,i,GR,iː,GR372
887,5.870961672371777e-07,ɪ,GR,iː,GR372
880,9.566672360961093e-07,eɪ,GR,iː,GR372
886,1.9330578804321874e-11,ɛ,GR,iː,GR372
884,3.1357981242763344e-06,æ,GR,iː,GR372
885,1.8531342504957138e-07,ɑ,GR,iː,GR372
889,4.980762330353272e-11,ʌ,GR,iː,GR372
882,4.980671907892087e-13,oʊ,GR,iː,GR372
883,1.2331822745181853e-06,u,GR,iː,GR372
888,2.9934288554855915e-12,ʊ,GR,iː,GR372
1951,0.9999972581863403,i,GR,iː,GR374
1957,3.9156824982455873e-07,ɪ,GR,iː,GR374
1950,5.595055085905187e-07,eɪ,GR,iː,GR374
1956,4.59754716936045e-12,ɛ,GR,iː,GR374
1954,8.588715445512207e-07,æ,GR,iː,GR374
1955,5.816879777853501e-08,ɑ,GR,iː,GR374
1959,1.3334639815953953e-11,ʌ,GR,iː,GR374
1952,1.1058631766390492e-13,oʊ,GR,iː,GR374
1953,9.265525591217738e-07,u,GR,iː,GR374
1958,1.1822034236969037e-12,ʊ,GR,iː,GR374
1761,0.9999949932098389,i,GR,iː,GR434
1767,3.5546790400076134e-07,ɪ,GR,iː,GR434
1760,5.876619866285182e-07,eɪ,GR,iː,GR434
1766,3.9778041971416656e-12,ɛ,GR,iː,GR434
1764,1.1728343451977707e-06,æ,GR,iː,GR434
1765,8.136450446727395e-08,ɑ,GR,iː,GR434
1769,3.441723295249943e-11,ʌ,GR,iː,GR434
1762,3.962672475311263e-13,oʊ,GR,iː,GR434
1763,2.760255256362143e-06,u,GR,iː,GR434
1768,2.029564450528598e-12,ʊ,GR,iː,GR434
1191,0.9999951124191284,i,GR,iː,GR487
1197,2.0627679475637706e-07,ɪ,GR,iː,GR487
1190,2.7243939371146553e-07,eɪ,GR,iː,GR487
1196,3.111490232132752e-12,ɛ,GR,iː,GR487
1194,1.5889925180090358e-06,æ,GR,iː,GR487
1195,2.821866189606226e-07,ɑ,GR,iː,GR487
1199,4.9943719299117006e-11,ʌ,GR,iː,GR487
1192,4.3343670666495804e-13,oʊ,GR,iː,GR487
1193,2.6343266199546633e-06,u,GR,iː,GR487
1198,1.890784620886543e-12,ʊ,GR,iː,GR487
911,0.9999949932098389,i,GR,iː,GR488
917,1.9438378728864336e-07,ɪ,GR,iː,GR488
910,3.154922296744189e-07,eɪ,GR,iː,GR488
916,2.087696768932057e-12,ɛ,GR,iː,GR488
914,1.1698573416651925e-06,æ,GR,iː,GR488
915,1.8216191222109046e-07,ɑ,GR,iː,GR488
919,3.0647134136030374e-11,ʌ,GR,iː,GR488
912,3.4240343308074295e-13,oʊ,GR,iː,GR488
913,2.9228158382466063e-06,u,GR,iː,GR488
918,1.5117752969612264e-12,ʊ,GR,iː,GR488
1501,0.9999960660934448,i,GR,iː,GR62
1507,1.12737005508734e-07,ɪ,GR,iː,GR62
1500,4.421735866344534e-07,eɪ,GR,iː,GR62
1506,3.9879124308361824e-12,ɛ,GR,iː,GR62
1504,2.059433199974592e-06,æ,GR,iː,GR62
1505,2.219763501898342e-07,ɑ,GR,iː,GR62
1509,1.9299084899615515e-11,ʌ,GR,iː,GR62
1502,3.113094363457053e-13,oʊ,GR,iː,GR62
1503,1.0995622687914874e-06,u,GR,iː,GR62
1508,1.2409284754280603e-12,ʊ,GR,iː,GR62
1911,0.9999918937683105,i,GR,iː,GR627
1917,2.1633020708122785e-07,ɪ,GR,iː,GR627
1910,1.5654327398806345e-06,eɪ,GR,iː,GR627
1916,6.873152654657266e-12,ɛ,GR,iː,GR627
1914,1.8989018144566217e-06,æ,GR,iː,GR627
1915,1.9418455110553623e-07,ɑ,GR,iː,GR627
1919,2.1536576341740776e-11,ʌ,GR,iː,GR627
1912,9.881885891169229e-13,oʊ,GR,iː,GR627
1913,4.1416933527216315e-06,u,GR,iː,GR627
1918,4.425899750859497e-12,ʊ,GR,iː,GR627
2041,0.9999957084655762,i,GR,iː,GR719
2047,2.873455002827541e-07,ɪ,GR,iː,GR719
2040,8.769791861595877e-07,eɪ,GR,iː,GR719
2046,6.941329889348369e-12,ɛ,GR,iː,GR719
2044,1.5936129784677178e-06,æ,GR,iː,GR719
2045,1.1213958117650691e-07,ɑ,GR,iː,GR719
2049,2.4425189301680028e-11,ʌ,GR,iː,GR719
2042,3.810416880026951e-13,oʊ,GR,iː,GR719
2043,1.5842451830394566e-06,u,GR,iː,GR719
2048,2.2729279396116464e-12,ʊ,GR,iː,GR719
1101,0.9999953508377075,i,GR,iː,GR721
1107,1.0308006181958262e-07,ɪ,GR,iː,GR721
1100,7.181905061770522e-07,eɪ,GR,iː,GR721
1106,4.3505871648308325e-12,ɛ,GR,iː,GR721
1104,1.9796375454461668e-06,æ,GR,iː,GR721
1105,2.449210398935975e-07,ɑ,GR,iː,GR721
1109,1.756021196508417e-11,ʌ,GR,iː,GR721
1102,5.25071143248762e-13,oʊ,GR,iː,GR721
1103,1.5282594176824205e-06,u,GR,iː,GR721
1108,1.981227465072677e-12,ʊ,GR,iː,GR721
1771,2.563763814578124e-07,i,GR,ɪ,GR11
1777,0.9999974966049194,ɪ,GR,ɪ,GR11
1770,4.4149221167799624e-08,eɪ,GR,ɪ,GR11
1776,3.3556301559656276e-07,ɛ,GR,ɪ,GR11
1774,5.246280406628889e-12,æ,GR,ɪ,GR11
1775,1.3631129103068573e-13,ɑ,GR,ɪ,GR11
1779,7.969914008754131e-07,ʌ,GR,ɪ,GR11
1772,3.0528468208251835e-12,oʊ,GR,ɪ,GR11
1773,3.925037788121699e-07,u,GR,ɪ,GR11
1778,6.500221729766054e-07,ʊ,GR,ɪ,GR11
1091,1.0668538834579522e-06,i,GR,ɪ,GR12
1097,0.9999949932098389,ɪ,GR,ɪ,GR12
1090,3.225720845989599e-08,eɪ,GR,ɪ,GR12
1096,6.911729428793478e-07,ɛ,GR,ɪ,GR12
1094,6.571667515720137e-11,æ,GR,ɪ,GR12
1095,1.51496773025811e-12,ɑ,GR,ɪ,GR12
1099,2.6676752895582467e-06,ʌ,GR,ɪ,GR12
1092,3.504352407215916e-12,oʊ,GR,ɪ,GR12
1093,2.9832341397195705e-07,u,GR,ɪ,GR12
1098,2.775400105292647e-07,ʊ,GR,ɪ,GR12
2021,1.5162727322604042e-06,i,GR,ɪ,GR140
2027,0.9999974966049194,ɪ,GR,ɪ,GR140
2020,1.962064999361246e-07,eɪ,GR,ɪ,GR140
2026,3.118460085715924e-07,ɛ,GR,ɪ,GR140
2024,1.6340843608797506e-11,æ,GR,ɪ,GR140
2025,1.0545140064974201e-13,ɑ,GR,ɪ,GR140
2029,1.0977025510783278e-07,ʌ,GR,ɪ,GR140
2022,7.714022020981204e-13,oʊ,GR,ɪ,GR140
2023,1.931113757791536e-07,u,GR,ɪ,GR140
2028,9.877010143100051e-08,ʊ,GR,ɪ,GR140
1981,5.083163614472141e-07,i,GR,ɪ,GR142
1987,0.9995984435081482,ɪ,GR,ɪ,GR142
1980,1.879371211543912e-06,eɪ,GR,ɪ,GR142
1986,2.611609772884549e-07,ɛ,GR,ɪ,GR142
1984,3.8947035700676036e-12,æ,GR,ɪ,GR142
1985,9.95222567551357e-13,ɑ,GR,ɪ,GR142
1989,1.927735411300091e-06,ʌ,GR,ɪ,GR142
1982,1.654852255228434e-09,oʊ,GR,ɪ,GR142
1983,0.0002871517790481448,u,GR,ɪ,GR142
1988,0.0001098797147278674,ʊ,GR,ɪ,GR142
1111,6.105711349846388e-07,i,GR,ɪ,GR187
1117,0.9999983310699463,ɪ,GR,ɪ,GR187
1110,4.896310201729648e-08,eɪ,GR,ɪ,GR187
1116,7.313453664892222e-08,ɛ,GR,ɪ,GR187
1114,1.834425406715967e-12,æ,GR,ɪ,GR187
1115,4.146169017382566e-14,ɑ,GR,ɪ,GR187
1119,1.5953892784636992e-07,ʌ,GR,ɪ,GR187
1112,5.975875176644774e-13,oʊ,GR,ɪ,GR187
1113,5.496227686307975e-07,u,GR,ɪ,GR187
1118,2.5061947894755576e-07,ʊ,GR,ɪ,GR187
1961,2.1009654460613092e-07,i,GR,ɪ,GR286
1967,0.999996542930603,ɪ,GR,ɪ,GR286
1960,5.8613352393876994e-08,eɪ,GR,ɪ,GR286
1966,2.1614016532112146e-06,ɛ,GR,ɪ,GR286
1964,2.5249431018226076e-11,æ,GR,ɪ,GR286
1965,2.452092348614876e-13,ɑ,GR,ɪ,GR286
1969,7.539778152931831e-07,ʌ,GR,ɪ,GR286
1962,1.839095499153731e-12,oʊ,GR,ɪ,GR286
1963,4.283764099000109e-08,u,GR,ɪ,GR286
1968,2.797212061977916e-07,ʊ,GR,ɪ,GR286
1431,1.8127195744455094e-07,i,GR,ɪ,GR302
1437,0.999996542930603,ɪ,GR,ɪ,GR302
1430,6.589610990204164e-08,eɪ,GR,ɪ,GR302
1436,1.1429425512687885e-06,ɛ,GR,ɪ,GR302
1434,9.286833455024457e-12,æ,GR,ɪ,GR302
1435,3.0859253412167387e-13,ɑ,GR,ɪ,GR302
1439,7.896481974967173e-07,ʌ,GR,ɪ,GR302
1432,3.761987249495391e-12,oʊ,GR,ɪ,GR302
1433,1.9138411744279438e-07,u,GR,ɪ,GR302
1438,1.0454746188770514e-06,ʊ,GR,ɪ,GR302
851,7.578892535775594e-08,i,GR,ɪ,GR331
857,0.999890923500061,ɪ,GR,ɪ,GR331
850,2.9790490430059435e-07,eɪ,GR,ɪ,GR331
856,0.00010784520418383181,ɛ,GR,ɪ,GR331
854,5.872145547591856e-10,æ,GR,ɪ,GR331
855,3.2347350709463485e-13,ɑ,GR,ɪ,GR331
859,7.306502425308281e-07,ʌ,GR,ɪ,GR331
852,3.3289055106217047e-12,oʊ,GR,ɪ,GR331
853,1.6591265028509383e-09,u,GR,ɪ,GR331
858,1.1387361098513793e-07,ʊ,GR,ɪ,GR331
1021,0.998572826385498,i,GR,ɪ,GR404
1027,3.908434882760048e-05,ɪ,GR,ɪ,GR404
1020,6.365178251144243e-07,eɪ,GR,ɪ,GR404
1026,1.8464811277207893e-11,ɛ,GR,ɪ,GR404
1024,1.835250145632017e-06,æ,GR,ɪ,GR404
1025,5.52836922906863e-07,ɑ,GR,ɪ,GR404
1029,3.612276344711063e-08,ʌ,GR,ɪ,GR404
1022,8.422362807181116e-11,oʊ,GR,ɪ,GR404
1023,0.0013851405819877982,u,GR,ɪ,GR404
1028,4.140764398030683e-10,ʊ,GR,ɪ,GR404
1931,5.718139846067061e-07,i,GR,ɪ,GR406
1937,0.00020577955001499504,ɪ,GR,ɪ,GR406
1930,0.9996687173843384,eɪ,GR,ɪ,GR406
1936,0.00010072631266666576,ɛ,GR,ɪ,GR406
1934,2.423255125449941e-07,æ,GR,ɪ,GR406
1935,2.691512811237029e-11,ɑ,GR,ɪ,GR406
1939,3.188683483923427e-10,ʌ,GR,ɪ,GR406
1932,1.0807680155267008e-05,oʊ,GR,ɪ,GR406
1933,9.103314368985593e-06,u,GR,ɪ,GR406
1938,4.039578925585374e-06,ʊ,GR,ɪ,GR406
1441,4.656723340268343e-10,i,GR,ɪ,GR474
1447,0.0004948807181790471,ɪ,GR,ɪ,GR474
1440,1.1839256330858916e-06,eɪ,GR,ɪ,GR474
1446,0.9995007514953613,ɛ,GR,ɪ,GR474
1444,1.86592080808623e-06,æ,GR,ɪ,GR474
1445,3.872198117704784e-09,ɑ,GR,ɪ,GR474
1449,1.0284476275046472e-06,ʌ,GR,ɪ,GR474
1442,1.5992144275500664e-09,oʊ,GR,ɪ,GR474
1443,1.8121782015528137e-13,u,GR,ɪ,GR474
1448,2.385075674737891e-07,ʊ,GR,ɪ,GR474
981,3.885771002387628e-05,i,GR,ɪ,GR49
987,0.9997171759605408,ɪ,GR,ɪ,GR49
980,1.3432970717985881e-06,eɪ,GR,ɪ,GR49
986,2.037979740521223e-08,ɛ,GR,ɪ,GR49
984,1.9606882090128508e-11,æ,GR,ɪ,GR49
985,1.6859614832692715e-12,ɑ,GR,ɪ,GR49
989,3.0088111202530854e-07,ʌ,GR,ɪ,GR49
982,3.247794741478849e-11,oʊ,GR,ɪ,GR49
983,0.00024020258570089936,u,GR,ɪ,GR49
988,2.0397435491759097e-06,ʊ,GR,ɪ,GR49
1081,0.9999974966049194,i,GR,ɪ,GR533
1087,2.403087648872315e-07,ɪ,GR,ɪ,GR533
1080,1.2717243862425676e-06,eɪ,GR,ɪ,GR533
1086,1.232965335731806e-12,ɛ,GR,ɪ,GR533
1084,2.058859820408543e-07,æ,GR,ɪ,GR533
1085,3.798096059881573e-09,ɑ,GR,ɪ,GR533
1089,1.1234545195179524e-12,ʌ,GR,ɪ,GR533
1082,2.6540620355207552e-14,oʊ,GR,ɪ,GR533
1083,7.415724212478381e-07,u,GR,ɪ,GR533
1088,4.188668997155004e-13,ʊ,GR,ɪ,GR533
1381,2.4073413442238234e-05,i,GR,ɪ,GR534
1387,0.9993219375610352,ɪ,GR,ɪ,GR534
1380,2.7439593850431265e-06,eɪ,GR,ɪ,GR534
1386,5.8199518093715596e-08,ɛ,GR,ɪ,GR534
1384,1.2171790485238088e-11,æ,GR,ɪ,GR534
1385,1.0829800597966788e-11,ɑ,GR,ɪ,GR534
1389,6.459518431256583e-07,ʌ,GR,ɪ,GR534
1382,2.4967855560831254e-10,oʊ,GR,ɪ,GR534
1383,0.0006154659204185009,u,GR,ɪ,GR534
1388,3.508427835186012e-05,ʊ,GR,ɪ,GR534
1361,1.130528744397452e-06,i,GR,ɪ,GR637
1367,6.175730504764942e-08,ɪ,GR,ɪ,GR637
1360,3.015125571437238e-08,eɪ,GR,ɪ,GR637
1366,6.474531383981108e-15,ɛ,GR,ɪ,GR637
1364,1.5588413806305601e-12,æ,GR,ɪ,GR637
1365,9.082112839564616e-11,ɑ,GR,ɪ,GR637
1369,2.2304378344273346e-09,ʌ,GR,ɪ,GR637
1362,1.9306789056372509e-07,oʊ,GR,ɪ,GR637
1363,0.9999983310699463,u,GR,ɪ,GR637
1368,2.1984710940614605e-07,ʊ,GR,ɪ,GR637
1051,1.4910534673617803e-07,i,GR,ɪ,GR725
1057,0.999998927116394,ɪ,GR,ɪ,GR725
1050,9.79765069075711e-09,eɪ,GR,ɪ,GR725
1056,1.7350099312807288e-07,ɛ,GR,ɪ,GR725
1054,1.6453166953867004e-12,æ,GR,ɪ,GR725
1055,5.358702102387959e-14,ɑ,GR,ɪ,GR725
1059,4.0632355080560956e-07,ʌ,GR,ɪ,GR725
1052,2.911155203618593e-13,oʊ,GR,ɪ,GR725
1053,8.792183336936432e-08,u,GR,ɪ,GR725
1058,2.3475175225939893e-07,ʊ,GR,ɪ,GR725
1881,8.03328603637965e-08,i,GR,ɪ,GR748
1887,0.9999986886978149,ɪ,GR,ɪ,GR748
1880,1.0238630387959802e-08,eɪ,GR,ɪ,GR748
1886,1.710639025986893e-07,ɛ,GR,ɪ,GR748
1884,9.5327174973181e-13,æ,GR,ɪ,GR748
1885,3.688376508511823e-14,ɑ,GR,ɪ,GR748
1889,5.29733995335846e-07,ʌ,GR,ɪ,GR748
1882,5.949083456760484e-13,oʊ,GR,ɪ,GR748
1883,1.2994658504794643e-07,u,GR,ɪ,GR748
1888,4.501353885189019e-07,ʊ,GR,ɪ,GR748
1391,0.000131056978716515,i,GR,ɪ,GR750
1397,0.9998399019241333,ɪ,GR,ɪ,GR750
1390,2.8767838102794485e-06,eɪ,GR,ɪ,GR750
1396,2.151379696613276e-08,ɛ,GR,ɪ,GR750
1394,8.14411871274956e-11,æ,GR,ɪ,GR750
1395,3.716007807453431e-13,ɑ,GR,ɪ,GR750
1399,3.335848575147793e-08,ʌ,GR,ɪ,GR750
1392,1.959836156209538e-12,oʊ,GR,ɪ,GR750
1393,2.598495666461531e-05,u,GR,ɪ,GR750
1398,8.938336293340399e-08,ʊ,GR,ɪ,GR750
2061,1.3255495332487044e-06,i,GR,yː,GR10
2067,7.962288606222501e-08,ɪ,GR,yː,GR10
2060,2.089444706143695e-08,eɪ,GR,yː,GR10
2066,4.1625134498360795e-15,ɛ,GR,yː,GR10
2064,1.301986404973754e-12,æ,GR,yː,GR10
2065,5.6261693220927e-11,ɑ,GR,yː,GR10
2069,2.1029937791183784e-09,ʌ,GR,yː,GR10
2062,1.0790271431915244e-07,oʊ,GR,yː,GR10
2063,0.9999983310699463,u,GR,yː,GR10
2068,1.238964273397869e-07,ʊ,GR,yː,GR10
1921,4.03232746748472e-07,i,GR,yː,GR137
1927,2.0277893142406356e-08,ɪ,GR,yː,GR137
1920,1.5748224058143023e-08,eɪ,GR,yː,GR137
1926,2.1438738473020507e-15,ɛ,GR,yː,GR137
1924,3.691899487946043e-13,æ,GR,yː,GR137
1925,5.473049791149265e-11,ɑ,GR,yː,GR137
1929,8.378231441952266e-10,ʌ,GR,yː,GR137
1922,1.431747449487375e-07,oʊ,GR,yː,GR137
1923,0.9999991655349731,u,GR,yː,GR137
1928,2.894902593197912e-07,ʊ,GR,yː,GR137
2031,8.356893886229955e-06,i,GR,yː,GR181
2037,3.860587582948938e-08,ɪ,GR,yː,GR181
2030,2.3630512657746294e-08,eɪ,GR,yː,GR181
2036,2.430430387314101e-15,ɛ,GR,yː,GR181
2034,5.1576286644317015e-12,æ,GR,yː,GR181
2035,3.2956137818729303e-10,ɑ,GR,yː,GR181
2039,1.3945680166216334e-09,ʌ,GR,yː,GR181
2032,6.214185077624279e-08,oʊ,GR,yː,GR181
2033,0.9999915361404419,u,GR,yː,GR181
2038,5.58097248415379e-08,ʊ,GR,yː,GR181
1151,1.2786766774297575e-06,i,GR,yː,GR226
1157,8.958048880458591e-08,ɪ,GR,yː,GR226
1150,2.0779665987902263e-08,eɪ,GR,yː,GR226
1156,7.83767971720582e-15,ɛ,GR,yː,GR226
1154,2.600672932215331e-12,æ,GR,yː,GR226
1155,1.4725816399607794e-10,ɑ,GR,yː,GR226
1159,4.0214898078261285e-09,ʌ,GR,yː,GR226
1152,1.767680544162431e-07,oʊ,GR,yː,GR226
1153,0.9999982118606567,u,GR,yː,GR226
1158,2.030728012414329e-07,ʊ,GR,yː,GR226
1791,1.246929286935483e-06,i,GR,yː,GR281
1797,4.2798596666671074e-08,ɪ,GR,yː,GR281
1790,3.31245253448742e-08,eɪ,GR,yː,GR281
1796,6.645843374046816e-15,ɛ,GR,yː,GR281
1794,2.415066844424496e-12,æ,GR,yː,GR281
1795,1.4321890895452327e-10,ɑ,GR,yː,GR281
1799,2.484993544271674e-09,ʌ,GR,yː,GR281
1792,3.1312077908296487e-07,oʊ,GR,yː,GR281
1793,0.9999982118606567,u,GR,yː,GR281
1798,2.3301826956867444e-07,ʊ,GR,yː,GR281
1801,1.2343889466137625e-06,i,GR,yː,GR298
1807,4.8452879042315544e-08,ɪ,GR,yː,GR298
1800,3.5136007880964826e-08,eɪ,GR,yː,GR298
1806,5.910507814513993e-15,ɛ,GR,yː,GR298
1804,1.4528836033561587e-12,æ,GR,yː,GR298
1805,1.0477840817202377e-10,ɑ,GR,yː,GR298
1809,1.4045398177842117e-09,ʌ,GR,yː,GR298
1802,1.6526450963283423e-07,oʊ,GR,yː,GR298
1803,0.9999983310699463,u,GR,yː,GR298
1808,2.480469163401722e-07,ʊ,GR,yː,GR298
1291,1.142489850280981e-06,i,GR,yː,GR299
1297,4.5466673981309214e-08,ɪ,GR,yː,GR299
1290,3.799875614163284e-08,eɪ,GR,yː,GR299
1296,1.112531951736077e-14,ɛ,GR,yː,GR299
1294,3.704530605885825e-12,æ,GR,yː,GR299
1295,2.369500429200144e-10,ɑ,GR,yː,GR299
1299,3.143687310469545e-09,ʌ,GR,yː,GR299
1292,3.856346495467733e-07,oʊ,GR,yː,GR299
1293,0.9999980926513672,u,GR,yː,GR299
1298,3.271275659244566e-07,ʊ,GR,yː,GR299
1221,6.174334430397721e-06,i,GR,yː,GR444
1227,6.586009249076596e-08,ɪ,GR,yː,GR444
1220,3.175917484554702e-08,eɪ,GR,yː,GR444
1226,4.27997108511536e-15,ɛ,GR,yː,GR444
1224,4.168736536525053e-12,æ,GR,yː,GR444
1225,2.9707303283998954e-10,ɑ,GR,yː,GR444
1229,1.8494662468171441e-09,ʌ,GR,yː,GR444
1222,8.213808655455068e-08,oʊ,GR,yː,GR444
1223,0.9999934434890747,u,GR,yː,GR444
1228,1.0170168707190896e-07,ʊ,GR,yː,GR444
1821,1.062782416738628e-06,i,GR,yː,GR496
1827,4.560687116850204e-08,ɪ,GR,yː,GR496
1820,1.779879710284149e-08,eɪ,GR,yː,GR496
1826,5.181893884934107e-15,ɛ,GR,yː,GR496
1824,1.4327672078276454e-12,æ,GR,yː,GR496
1825,1.8465806661538409e-10,ɑ,GR,yː,GR496
1829,2.8645892324874467e-09,ʌ,GR,yː,GR496
1822,1.9380101434762764e-07,oʊ,GR,yː,GR496
1823,0.9999984502792358,u,GR,yː,GR496
1828,2.7570328597903426e-07,ʊ,GR,yː,GR496
1691,5.9864228205697145e-06,i,GR,yː,GR556
1697,7.722870520865399e-08,ɪ,GR,yː,GR556
1690,3.7541045827538255e-08,eɪ,GR,yː,GR556
1696,2.833381282146743e-14,ɛ,GR,yː,GR556
1694,4.29291185932712e-11,æ,GR,yː,GR556
1695,2.255147180107997e-09,ɑ,GR,yː,GR556
1699,1.4603468656559926e-08,ʌ,GR,yː,GR556
1692,5.276185106595221e-07,oʊ,GR,yː,GR556
1693,0.999993085861206,u,GR,yː,GR556
1698,2.159886776098574e-07,ʊ,GR,yː,GR556
2071,7.255182481458178e-07,i,GR,yː,GR598
2077,7.635181020759774e-08,ɪ,GR,yː,GR598
2070,1.7714404165758424e-08,eɪ,GR,yː,GR598
2076,5.61218408104045e-15,ɛ,GR,yː,GR598
2074,9.211696076066866e-13,æ,GR,yː,GR598
