,probabilities,classification,language,vowel,file
2470,0.9318155646324158,a,GR,aː,GR703
2478,0.05206707492470741,ɑ̃,GR,aː,GR703
2473,1.2645097740460187e-05,o,GR,aː,GR703
2479,8.815736691758502e-06,ɔ,GR,aː,GR703
2480,4.628711394616403e-05,ɔ̃,GR,aː,GR703
2474,8.578277643778165e-09,u,GR,aː,GR703
2134,7.976727829372976e-06,i,GR,aː,GR741
2137,1.7365205167152453e-06,y,GR,aː,GR741
2133,0.00015758152585476637,e,GR,aː,GR741
2143,0.0007565817795693874,ɛ,GR,aː,GR741
2144,0.16859564185142517,ɛ̃,GR,aː,GR741
2138,1.3942195437266491e-05,ø,GR,aː,GR741
2139,0.00032772880513221025,œ,GR,aː,GR741
2132,0.7175989747047424,a,GR,aː,GR741
2140,0.11184605211019516,ɑ̃,GR,aː,GR741
2135,0.00013053057773504406,o,GR,aː,GR741
2141,0.00011538578837644309,ɔ,GR,aː,GR741
2142,0.0004477593465708196,ɔ̃,GR,aː,GR741
2136,1.4791170599437464e-07,u,GR,aː,GR741
2147,1.8792392211253173e-06,i,GR,aː,GR86
2150,1.6771630839684804e-07,y,GR,aː,GR86
2146,8.017093205126002e-05,e,GR,aː,GR86
2156,0.001320815528742969,ɛ,GR,aː,GR86
2157,0.007161197252571583,ɛ̃,GR,aː,GR86
2151,5.270280780678149e-06,ø,GR,aː,GR86
2152,0.00016741070430725813,œ,GR,aː,GR86
2145,0.983717679977417,a,GR,aː,GR86
2153,0.007515348494052887,ɑ̃,GR,aː,GR86
2148,7.709584679105319e-06,o,GR,aː,GR86
2154,7.014563834673027e-06,ɔ,GR,aː,GR86
2155,1.5249322132149246e-05,ɔ̃,GR,aː,GR86
2149,7.2394898964489585e-09,u,GR,aː,GR86
2160,0.02296837978065014,i,GR,uː,GR163
2163,0.6335058808326721,y,GR,uː,GR163
2159,0.00022411547251977026,e,GR,uː,GR163
2169,1.9214554413338192e-05,ɛ,GR,uː,GR163
2170,4.741238080896437e-05,ɛ̃,GR,uː,GR163
2164,0.007163089234381914,ø,GR,uː,GR163
2165,0.00033316522603854537,œ,GR,uː,GR163
2158,1.6672343008394819e-06,a,GR,uː,GR163
2166,8.9499335444998e-06,ɑ̃,GR,uː,GR163
2161,0.0003351726627442986,o,GR,uː,GR163
2167,0.0006424412131309509,ɔ,GR,uː,GR163
2168,0.007091215346008539,ɔ̃,GR,uː,GR163
2162,0.3276592493057251,u,GR,uː,GR163
2602,0.0001789181842468679,i,GR,uː,GR166
2605,0.007354747503995895,y,GR,uː,GR166
2601,1.1023927982023451e-05,e,GR,uː,GR166
2611,2.2967326458456228e-06,ɛ,GR,uː,GR166
2612,1.843466998252552e-05,ɛ̃,GR,uː,GR166
2606,0.0004420425684656948,ø,GR,uː,GR166
2607,3.6513250961434096e-05,œ,GR,uː,GR166
2600,4.695130428444827e-06,a,GR,uː,GR166
2608,0.00013902729551773518,ɑ̃,GR,uː,GR166
2603,0.012237751856446266,o,GR,uː,GR166
2609,0.005049748811870813,ɔ,GR,uː,GR166
2610,0.18479152023792267,ɔ̃,GR,uː,GR166
2604,0.7897332310676575,u,GR,uː,GR166
2056,0.40277794003486633,i,GR,uː,GR332
2059,0.22580602765083313,y,GR,uː,GR332
2055,0.07816094160079956,e,GR,uː,GR332
2065,0.01428342517465353,ɛ,GR,uː,GR332
2066,5.6743396271485835e-05,ɛ̃,GR,uː,GR332
2060,0.2600131928920746,ø,GR,uː,GR332
2061,0.016716834157705307,œ,GR,uː,GR332
2054,5.141606834513368e-06,a,GR,uː,GR332
2062,1.655561504776415e-06,ɑ̃,GR,uː,GR332
2057,9.465235962125007e-06,o,GR,uː,GR332
2063,4.625081783160567e-05,ɔ,GR,uː,GR332
2064,3.193599013684434e-06,ɔ̃,GR,uː,GR332
2058,0.0021190925035625696,u,GR,uː,GR332
2069,3.686745486675136e-08,i,GR,uː,GR409
2072,4.68302532681264e-05,y,GR,uː,GR409
2068,7.022587844573991e-09,e,GR,uː,GR409
2078,3.018121574882571e-08,ɛ,GR,uː,GR409
2079,1.0481218851055019e-05,ɛ̃,GR,uː,GR409
2073,2.464803219481837e-05,ø,GR,uː,GR409
2074,3.2147247111424804e-05,œ,GR,uː,GR409
2067,1.6953856174950488e-05,a,GR,uː,GR409
2075,8.51872973726131e-05,ɑ̃,GR,uː,GR409
2070,0.3384983241558075,o,GR,uː,GR409
2076,0.361611932516098,ɔ,GR,uː,GR409
2077,0.11936266720294952,ɔ̃,GR,uː,GR409
2071,0.18031065165996552,u,GR,uː,GR409
2173,8.26422983664088e-05,i,GR,uː,GR450
2176,0.004762889817357063,y,GR,uː,GR450
2172,2.5034428290382493e-06,e,GR,uː,GR450
2182,2.2070998966228217e-05,ɛ,GR,uː,GR450
2183,1.1263509946957129e-07,ɛ̃,GR,uː,GR450
2177,0.02817321941256523,ø,GR,uː,GR450
2178,0.002577756531536579,œ,GR,uː,GR450
2171,1.2506235691489564e-07,a,GR,uː,GR450
2179,4.248427387665288e-08,ɑ̃,GR,uː,GR450
2174,0.007132166065275669,o,GR,uː,GR450
2180,0.007157363463193178,ɔ,GR,uː,GR450
2181,9.893360584101174e-06,ɔ̃,GR,uː,GR450
2175,0.9500793814659119,u,GR,uː,GR450
1302,6.342869255604455e-06,i,GR,uː,GR480
1305,0.0004901085630990565,y,GR,uː,GR480
1301,5.796334221486177e-07,e,GR,uː,GR480
1311,2.5907138478942215e-07,ɛ,GR,uː,GR480
1312,2.812987531797262e-07,ɛ̃,GR,uː,GR480
1306,7.871970592532307e-05,ø,GR,uː,GR480
1307,4.135365998081397e-06,œ,GR,uː,GR480
1300,1.437087036038065e-07,a,GR,uː,GR480
1308,1.0764670150820166e-05,ɑ̃,GR,uː,GR480
1303,0.009050280787050724,o,GR,uː,GR480
1309,0.0013448417885228992,ɔ,GR,uː,GR480
1310,0.018755238503217697,ɔ̃,GR,uː,GR480
1304,0.9702582955360413,u,GR,uː,GR480
2719,0.0004020853666588664,i,GR,uː,GR51
2722,0.02734069526195526,y,GR,uː,GR51
2718,1.0936782928183675e-05,e,GR,uː,GR51
2728,7.629263336639269e-07,ɛ,GR,uː,GR51
2729,3.950575319322525e-06,ɛ̃,GR,uː,GR51
2723,0.0004142505640629679,ø,GR,uː,GR51
2724,1.2193930160719901e-05,œ,GR,uː,GR51
2717,4.316404442761268e-07,a,GR,uː,GR51
2725,2.031365511356853e-05,ɑ̃,GR,uː,GR51
2720,0.001231776550412178,o,GR,uː,GR51
2726,0.0006156706367619336,ɔ,GR,uː,GR51
2727,0.08980576694011688,ɔ̃,GR,uː,GR51
2721,0.8801410794258118,u,GR,uː,GR51
1887,3.327368744976411e-07,i,GR,uː,GR54
1890,7.818515587132424e-05,y,GR,uː,GR54
1886,1.2631458901068982e-07,e,GR,uː,GR54
1896,6.037512889633945e-08,ɛ,GR,uː,GR54
1897,4.863277922595444e-07,ɛ̃,GR,uː,GR54
1891,1.011357471725205e-05,ø,GR,uː,GR54
1892,1.0877690783672733e-06,œ,GR,uː,GR54
1885,6.785261916775198e-07,a,GR,uː,GR54
1893,0.00014097560779191554,ɑ̃,GR,uː,GR54
1888,0.04325854778289795,o,GR,uː,GR54
1894,0.0029370118863880634,ɔ,GR,uː,GR54
1895,0.2857649624347687,ɔ̃,GR,uː,GR54
1889,0.667807400226593,u,GR,uː,GR54
1627,9.961538125935476e-06,i,GR,uː,GR560
1630,0.0018660847563296556,y,GR,uː,GR560
1626,5.484204166350537e-07,e,GR,uː,GR560
1636,7.813660118927146e-08,ɛ,GR,uː,GR560
1637,6.754511900908255e-07,ɛ̃,GR,uː,GR560
1631,6.020383443683386e-05,ø,GR,uː,GR560
1632,2.3232735202327603e-06,œ,GR,uː,GR560
1625,1.7560074638822698e-07,a,GR,uː,GR560
1633,1.660018097027205e-05,ɑ̃,GR,uː,GR560
1628,0.00407073087990284,o,GR,uː,GR560
1634,0.0009081794996745884,ɔ,GR,uː,GR560
1635,0.12338896840810776,ɔ̃,GR,uː,GR560
1629,0.8696753978729248,u,GR,uː,GR560
1705,2.2717695173923858e-06,i,GR,uː,GR579
1708,0.00010466601816006005,y,GR,uː,GR579
1704,2.8793917294933635e-07,e,GR,uː,GR579
1714,1.1666286354738986e-06,ɛ,GR,uː,GR579
1715,1.1621007489637236e-09,ɛ̃,GR,uː,GR579
1709,0.00034966450766660273,ø,GR,uː,GR579
1710,1.233276998391375e-05,œ,GR,uː,GR579
1703,1.4303356277167723e-09,a,GR,uː,GR579
1711,3.4093506684484964e-08,ɑ̃,GR,uː,GR579
1706,0.0027777343057096004,o,GR,uː,GR579
1712,0.00021128039225004613,ɔ,GR,uː,GR579
1713,6.192896307766205e-06,ɔ̃,GR,uː,GR579
1707,0.9965343475341797,u,GR,uː,GR579
1120,1.4301209375844337e-05,i,GR,uː,GR640
1123,0.02905603125691414,y,GR,uː,GR640
1119,6.131215855020855e-07,e,GR,uː,GR640
1129,9.401422175869811e-06,ɛ,GR,uː,GR640
1130,1.1346331802997156e-06,ɛ̃,GR,uː,GR640
1124,0.1299145221710205,ø,GR,uː,GR640
1125,0.03349752724170685,œ,GR,uː,GR640
1118,1.1677578868329874e-06,a,GR,uː,GR640
1126,4.8935184793208464e-08,ɑ̃,GR,uː,GR640
1121,0.0272829607129097,o,GR,uː,GR640
1127,0.11056970059871674,ɔ,GR,uː,GR640
1128,2.9849517886759713e-05,ɔ̃,GR,uː,GR640
1122,0.6696227192878723,u,GR,uː,GR640
1458,0.0002757276233751327,i,GR,uː,GR644
1461,0.01710357517004013,y,GR,uː,GR644
1457,5.586309725913452e-06,e,GR,uː,GR644
1467,6.00529347138945e-07,ɛ,GR,uː,GR644
1468,5.067005258752033e-05,ɛ̃,GR,uː,GR644
1462,0.000591693096794188,ø,GR,uː,GR644
1463,4.6266777644632384e-05,œ,GR,uː,GR644
1456,8.655778401589487e-06,a,GR,uː,GR644
1464,7.179551175795496e-05,ɑ̃,GR,uː,GR644
1459,0.0045560081489384174,o,GR,uː,GR644
1465,0.007346978411078453,ɔ,GR,uː,GR644
1466,0.509579598903656,ɔ̃,GR,uː,GR644
1460,0.46036288142204285,u,GR,uː,GR644
1939,2.0607703845598735e-06,i,GR,uː,GR75
1942,0.0004800276074092835,y,GR,uː,GR75
1938,7.647481226058517e-08,e,GR,uː,GR75
1948,2.6705812672389584e-08,ɛ,GR,uː,GR75
1949,5.101185251987772e-08,ɛ̃,GR,uː,GR75
1943,3.652548912214115e-05,ø,GR,uː,GR75
1944,1.3357512216316536e-06,œ,GR,uː,GR75
1937,1.7559054654725514e-08,a,GR,uː,GR75
1945,1.1819741985164e-06,ɑ̃,GR,uː,GR75
1940,0.003209504531696439,o,GR,uː,GR75
1946,0.0006493738619610667,ɔ,GR,uː,GR75
1947,0.009269829839468002,ɔ̃,GR,uː,GR75
1941,0.9863501191139221,u,GR,uː,GR75
1055,6.31053012511984e-07,i,GR,uː,GR752
1058,0.000244728202233091,y,GR,uː,GR752
1054,1.1922219300686265e-07,e,GR,uː,GR752
1064,8.187503226508852e-07,ɛ,GR,uː,GR752
1065,2.627943786137621e-06,ɛ̃,GR,uː,GR752
1059,0.00032814042060635984,ø,GR,uː,GR752
1060,0.0001615055080037564,œ,GR,uː,GR752
1053,4.555691702989861e-06,a,GR,uː,GR752
1061,1.814382994780317e-05,ɑ̃,GR,uː,GR752
1056,0.28474488854408264,o,GR,uː,GR752
1062,0.11245163530111313,ɔ,GR,uː,GR752
1063,0.00622934615239501,ɔ̃,GR,uː,GR752
1057,0.5958127379417419,u,GR,uː,GR752
1653,1.388606420960059e-07,i,GR,uː,GR753
1656,0.00014333901344798505,y,GR,uː,GR753
1652,3.092466016596518e-08,e,GR,uː,GR753
1662,4.977259777660947e-07,ɛ,GR,uː,GR753
1663,8.221283678722102e-06,ɛ̃,GR,uː,GR753
1657,0.0003535235591698438,ø,GR,uː,GR753
1658,0.0005881558172404766,œ,GR,uː,GR753
1651,1.841725315898657e-05,a,GR,uː,GR753
1659,1.8223299775854684e-05,ɑ̃,GR,uː,GR753
1654,0.3385598957538605,o,GR,uː,GR753
1660,0.47605225443840027,ɔ,GR,uː,GR753
1661,0.004212789237499237,ɔ̃,GR,uː,GR753
1655,0.18004462122917175,u,GR,uː,GR753
2238,2.1663058902277044e-08,i,GR,uː,GR77
2241,7.514865865232423e-05,y,GR,uː,GR77
2237,4.367208816802304e-09,e,GR,uː,GR77
2247,1.2459395293262787e-07,ɛ,GR,uː,GR77
2248,2.567469721270754e-07,ɛ̃,GR,uː,GR77
2242,0.00023141820565797389,ø,GR,uː,GR77
2243,0.00019397524010855705,œ,GR,uː,GR77
2236,8.964735229710641e-07,a,GR,uː,GR77
2244,1.0218012675977661e-06,ɑ̃,GR,uː,GR77
2239,0.3695821166038513,o,GR,uː,GR77
2245,0.1980244368314743,ɔ,GR,uː,GR77
2246,0.0005053729983046651,ɔ̃,GR,uː,GR77
2240,0.4313853085041046,u,GR,uː,GR77
1835,2.1039579678472364e-07,i,GR,ʊ,GR109
1838,7.712718797847629e-05,y,GR,ʊ,GR109
1834,7.542813307281904e-08,e,GR,ʊ,GR109
1844,4.485623890104762e-07,ɛ,GR,ʊ,GR109
1845,6.49883077130653e-07,ɛ̃,GR,ʊ,GR109
1839,8.999359124572948e-05,ø,GR,ʊ,GR109
1840,2.874130404961761e-05,œ,GR,ʊ,GR109
1833,1.3343321825232124e-06,a,GR,ʊ,GR109
1841,2.046541885647457e-05,ɑ̃,GR,ʊ,GR109
1836,0.3069435656070709,o,GR,ʊ,GR109
1842,0.030878709629178047,ɔ,GR,ʊ,GR109
1843,0.004691350273787975,ɔ̃,GR,ʊ,GR109
1837,0.6572673320770264,u,GR,ʊ,GR109
2082,0.0005365790566429496,i,GR,ʊ,GR111
2085,0.16990889608860016,y,GR,ʊ,GR111
2081,2.6678315407480113e-05,e,GR,ʊ,GR111
2091,0.00013375871640164405,ɛ,GR,ʊ,GR111
2092,6.410368951037526e-05,ɛ̃,GR,ʊ,GR111
2086,0.3392500579357147,ø,GR,ʊ,GR111
2087,0.13388632237911224,œ,GR,ʊ,GR111
2080,3.0467301257885993e-05,a,GR,ʊ,GR111
2088,1.1371489563316572e-06,ɑ̃,GR,ʊ,GR111
2083,0.012399698607623577,o,GR,ʊ,GR111
2089,0.1228041797876358,ɔ,GR,ʊ,GR111
2090,0.00018576749425847083,ɔ̃,GR,ʊ,GR111
2084,0.22077222168445587,u,GR,ʊ,GR111
1471,0.17908769845962524,i,GR,ʊ,GR22
1474,0.04873187839984894,y,GR,ʊ,GR22
1470,0.09126534312963486,e,GR,ʊ,GR22
1480,0.23527280986309052,ɛ,GR,ʊ,GR22
1481,0.00016683409921824932,ɛ̃,GR,ʊ,GR22
1475,0.2990529239177704,ø,GR,ʊ,GR22
1476,0.0766623243689537,œ,GR,ʊ,GR22
1469,9.293645416619256e-05,a,GR,ʊ,GR22
1477,8.846450509736314e-05,ɑ̃,GR,ʊ,GR22
1472,0.0029612381476908922,o,GR,ʊ,GR22
1478,0.002878619823604822,ɔ,GR,ʊ,GR22
1479,3.2243591704173014e-05,ɔ̃,GR,ʊ,GR22
1473,0.06370669603347778,u,GR,ʊ,GR22
2615,8.563455367038841e-07,i,GR,ʊ,GR236
2618,0.00044562347466126084,y,GR,ʊ,GR236
2614,1.1629776963673066e-07,e,GR,ʊ,GR236
2624,5.714837243431248e-07,ɛ,GR,ʊ,GR236
2625,1.2594848612934584e-06,ɛ̃,GR,ʊ,GR236
2619,0.0005334355519153178,ø,GR,ʊ,GR236
2620,0.0001389444078085944,œ,GR,ʊ,GR236
2613,2.1413366084743757e-06,a,GR,ʊ,GR236
2621,7.239821115945233e-06,ɑ̃,GR,ʊ,GR236
2616,0.1418563425540924,o,GR,ʊ,GR236
2622,0.05749988928437233,ɔ,GR,ʊ,GR236
2623,0.006464263424277306,ɔ̃,GR,ʊ,GR236
2617,0.793049156665802,u,GR,ʊ,GR236
1315,6.361590010328655e-08,i,GR,ʊ,GR237
1318,0.00011944495054194704,y,GR,ʊ,GR237
1314,1.4958008165422143e-08,e,GR,ʊ,GR237
1324,3.7312736367312027e-07,ɛ,GR,ʊ,GR237
1325,7.204849907793687e-07,ɛ̃,GR,ʊ,GR237
1319,0.0003675828338600695,ø,GR,ʊ,GR237
1320,0.0003547971718944609,œ,GR,ʊ,GR237
1313,2.391206635365961e-06,a,GR,ʊ,GR237
1321,2.7644969122775365e-06,ɑ̃,GR,ʊ,GR237
1316,0.3728393018245697,o,GR,ʊ,GR237
1322,0.23335736989974976,ɔ,GR,ʊ,GR237
1323,0.0008137041004374623,ɔ̃,GR,ʊ,GR237
1317,0.3921414613723755,u,GR,ʊ,GR237
2589,1.597223331373243e-08,i,GR,ʊ,GR238
2592,1.9781800801865757e-05,y,GR,ʊ,GR238
2588,6.462480328650599e-09,e,GR,ʊ,GR238
2598,1.748191778006003e-07,ɛ,GR,ʊ,GR238
2599,7.183010097833176e-07,ɛ̃,GR,ʊ,GR238
2593,7.280708814505488e-05,ø,GR,ʊ,GR238
2594,0.00011717004963429645,œ,GR,ʊ,GR238
2587,2.9147815894248197e-06,a,GR,ʊ,GR238
2595,8.574677849537693e-06,ɑ̃,GR,ʊ,GR238
2590,0.5470637083053589,o,GR,ʊ,GR238
2596,0.22959749400615692,ɔ,GR,ʊ,GR238
2597,0.0015432832296937704,ɔ̃,GR,ʊ,GR238
2591,0.2215733677148819,u,GR,ʊ,GR238
1913,1.043480210682901e-06,i,GR,ʊ,GR348
1916,7.423771876347018e-06,y,GR,ʊ,GR348
1912,1.1125594937766436e-05,e,GR,ʊ,GR348
1922,9.36642027227208e-06,ɛ,GR,ʊ,GR348
1923,0.00031018865411169827,ɛ̃,GR,ʊ,GR348
1917,3.9595597627339885e-06,ø,GR,ʊ,GR348
1918,4.496501787798479e-06,œ,GR,ʊ,GR348
1911,0.0002333150478079915,a,GR,ʊ,GR348
1919,0.3697260022163391,ɑ̃,GR,ʊ,GR348
1914,0.1900857388973236,o,GR,ʊ,GR348
1920,0.007722808513790369,ɔ,GR,ʊ,GR348
1921,0.4147358536720276,ɔ̃,GR,ʊ,GR348
1915,0.017148716375231743,u,GR,ʊ,GR348
1757,3.2096673407977505e-07,i,GR,ʊ,GR422
1760,0.000195625820197165,y,GR,ʊ,GR422
1756,5.277601644593233e-08,e,GR,ʊ,GR422
1766,3.5047746678174008e-06,ɛ,GR,ʊ,GR422
1767,3.0797014716199556e-08,ɛ̃,GR,ʊ,GR422
1761,0.0037887683138251305,ø,GR,ʊ,GR422
1762,0.0013631230685859919,œ,GR,ʊ,GR422
1755,1.0979553621837113e-07,a,GR,ʊ,GR422
1763,5.729984309255087e-08,ɑ̃,GR,ʊ,GR422
1758,0.14741356670856476,o,GR,ʊ,GR422
1764,0.03849530220031738,ɔ,GR,ʊ,GR422
1765,4.0301251829077955e-06,ɔ̃,GR,ʊ,GR422
1759,0.8087355494499207,u,GR,ʊ,GR422
2186,4.328216007820629e-08,i,GR,ʊ,GR424
2189,0.000202934694243595,y,GR,ʊ,GR424
2185,2.9805107271130282e-09,e,GR,ʊ,GR424
2195,2.1731500510213664e-07,ɛ,GR,ʊ,GR424
2196,3.683628051476262e-07,ɛ̃,GR,ʊ,GR424
2190,0.0019434456480666995,ø,GR,ʊ,GR424
2191,0.0024474267847836018,œ,GR,ʊ,GR424
2184,9.68974291026825e-07,a,GR,ʊ,GR424
2192,7.428898385342109e-08,ɑ̃,GR,ʊ,GR424
2187,0.1863711029291153,o,GR,ʊ,GR424
2193,0.5969821214675903,ɔ,GR,ʊ,GR424
2194,4.427682506502606e-05,ɔ̃,GR,ʊ,GR424
2188,0.21200701594352722,u,GR,ʊ,GR424
1822,7.889480002631899e-06,i,GR,ʊ,GR504
1825,0.0003721775719895959,y,GR,ʊ,GR504
1821,5.18919796377304e-06,e,GR,ʊ,GR504
1831,2.373473535044468e-06,ɛ,GR,ʊ,GR504
1832,8.49286425363971e-06,ɛ̃,GR,ʊ,GR504
1826,6.421669968403876e-05,ø,GR,ʊ,GR504
1827,9.121442417381331e-06,œ,GR,ʊ,GR504
1820,6.965430202399148e-06,a,GR,ʊ,GR504
1828,0.0014718883903697133,ɑ̃,GR,ʊ,GR504
1823,0.06957421451807022,o,GR,ʊ,GR504
1829,0.005191250238567591,ɔ,GR,ʊ,GR504
1830,0.2942899763584137,ɔ̃,GR,ʊ,GR504
1824,0.6289961934089661,u,GR,ʊ,GR504
2264,3.948089670302579e-06,i,GR,ʊ,GR541
2267,0.00040348226320929825,y,GR,ʊ,GR541
2263,7.197579634521389e-07,e,GR,ʊ,GR541
2273,1.950568548636511e-05,ɛ,GR,ʊ,GR541
2274,7.264380208482635e-09,ɛ̃,GR,ʊ,GR541
2268,0.0067137726582586765,ø,GR,ʊ,GR541
2269,0.0007753026438876987,œ,GR,ʊ,GR541
2262,1.4210844945239387e-08,a,GR,ʊ,GR541
2270,2.7169830829620878e-08,ɑ̃,GR,ʊ,GR541
2265,0.019610192626714706,o,GR,ʊ,GR541
2271,0.002518310910090804,ɔ,GR,ʊ,GR541
2272,8.522764005647332e-07,ɔ̃,GR,ʊ,GR541
2266,0.969953715801239,u,GR,ʊ,GR541
1068,8.182232704712078e-07,i,GR,ʊ,GR544
1071,0.0008762802463024855,y,GR,ʊ,GR544
1067,2.3035145346739228e-08,e,GR,ʊ,GR544
1077,2.002091648023452e-08,ɛ,GR,ʊ,GR544
1078,6.863016466240879e-08,ɛ̃,GR,ʊ,GR544
1072,0.00012234493624418974,ø,GR,ʊ,GR544
1073,7.373595508397557e-06,œ,GR,ʊ,GR544
1066,3.2079309875143736e-08,a,GR,ʊ,GR544
1074,3.5023469990846934e-07,ɑ̃,GR,ʊ,GR544
1069,0.00655900314450264,o,GR,ʊ,GR544
1075,0.0028969969134777784,ɔ,GR,ʊ,GR544
1076,0.005119185894727707,ɔ̃,GR,ʊ,GR544
1070,0.9844174385070801,u,GR,ʊ,GR544
1380,2.4877799820188784e-09,i,GR,ʊ,GR661
1383,2.029420784310787e-06,y,GR,ʊ,GR661
1379,2.687962297187596e-09,e,GR,ʊ,GR661
1389,2.4565476763882543e-08,ɛ,GR,ʊ,GR661
1390,4.8007286750362255e-06,ɛ̃,GR,ʊ,GR661
1384,2.913816842919914e-06,ø,GR,ʊ,GR661
1385,5.781204436061671e-06,œ,GR,ʊ,GR661
1378,1.07727928480017e-05,a,GR,ʊ,GR661
1386,0.0004956148914061487,ɑ̃,GR,ʊ,GR661
1381,0.7395279407501221,o,GR,ʊ,GR661
1387,0.13082456588745117,ɔ,GR,ʊ,GR661
1388,0.07063677906990051,ɔ̃,GR,ʊ,GR661
1382,0.05848877876996994,u,GR,ʊ,GR661
2225,3.460451262071729e-05,i,GR,ʊ,GR707
2228,0.0023217201232910156,y,GR,ʊ,GR707
2224,8.944832188717555e-06,e,GR,ʊ,GR707
2234,0.0005121483118273318,ɛ,GR,ʊ,GR707
2235,7.52845835449989e-07,ɛ̃,GR,ʊ,GR707
2229,0.054141540080308914,ø,GR,ʊ,GR707
2230,0.02600000612437725,œ,GR,ʊ,GR707
2223,3.780771749006817e-06,a,GR,ʊ,GR707
2231,7.226892080325342e-07,ɑ̃,GR,ʊ,GR707
2226,0.15545961260795593,o,GR,ʊ,GR707
2232,0.05618022009730339,ɔ,GR,ʊ,GR707
2233,5.989981673337752e-06,ɔ̃,GR,ʊ,GR707
2227,0.7053298354148865,u,GR,ʊ,GR707
2004,0.0005112352664582431,i,GR,ʊ,GR710
2007,0.03996042534708977,y,GR,ʊ,GR710
2003,0.000204417752684094,e,GR,ʊ,GR710
2013,0.0020531737245619297,ɛ,GR,ʊ,GR710
2014,1.627231358725112e-05,ɛ̃,GR,ʊ,GR710
2008,0.6043534874916077,ø,GR,ʊ,GR710
2009,0.34886983036994934,œ,GR,ʊ,GR710
2002,1.4250864296627697e-05,a,GR,ʊ,GR710
2010,1.0151401141911265e-07,ɑ̃,GR,ʊ,GR710
2005,0.0003002818557433784,o,GR,ʊ,GR710
2011,0.001798486104235053,ɔ,GR,ʊ,GR710
2012,4.297695284094516e-07,ɔ̃,GR,ʊ,GR710
2006,0.001917561050504446,u,GR,ʊ,GR710
1536,0.00012125467765145004,i,GR,ʊ,GR92
1539,0.0071170818991959095,y,GR,ʊ,GR92
1535,2.7451829737401567e-05,e,GR,ʊ,GR92
1545,4.733507739729248e-05,ɛ,GR,ʊ,GR92
1546,0.00020528299501165748,ɛ̃,GR,ʊ,GR92
1540,0.0036245957016944885,ø,GR,ʊ,GR92
1541,0.0020081372931599617,œ,GR,ʊ,GR92
1534,0.00017600957653485239,a,GR,ʊ,GR92
1542,0.000632721814326942,ɑ̃,GR,ʊ,GR92
1537,0.14642059803009033,o,GR,ʊ,GR92
1543,0.1874632090330124,ɔ,GR,ʊ,GR92
1544,0.06372528523206711,ɔ̃,GR,ʊ,GR92
1538,0.5884310007095337,u,GR,ʊ,GR92
1029,0.019901273772120476,i,TU,i,TU106
1032,0.8487850427627563,y,TU,i,TU106
1028,0.001487501198425889,e,TU,i,TU106
1038,0.00020844960818067193,ɛ,TU,i,TU106
1039,0.0019667174201458693,ɛ̃,TU,i,TU106
1033,0.006969261448830366,ø,TU,i,TU106
1034,0.001809202367439866,œ,TU,i,TU106
1027,8.846435957821086e-05,a,TU,i,TU106
1035,0.0005615540430881083,ɑ̃,TU,i,TU106
1030,0.001426002592779696,o,TU,i,TU106
1036,0.002531185280531645,ɔ,TU,i,TU106
1037,0.027898702770471573,ɔ̃,TU,i,TU106
1031,0.086366668343544,u,TU,i,TU106
522,0.0495653934776783,i,TU,i,TU12
525,0.9302806854248047,y,TU,i,TU12
521,0.0016532163135707378,e,TU,i,TU12
531,7.979924703249708e-05,ɛ,TU,i,TU12
532,0.0006142870988696814,ɛ̃,TU,i,TU12
526,0.0033680035267025232,ø,TU,i,TU12
527,0.00042282839422114193,œ,TU,i,TU12
520,1.06363886516192e-05,a,TU,i,TU12
528,4.618130697053857e-05,ɑ̃,TU,i,TU12
523,4.0891318349167705e-05,o,TU,i,TU12
529,0.00014204441686160862,ɔ,TU,i,TU12
530,0.002817482454702258,ɔ̃,TU,i,TU12
524,0.010958541184663773,u,TU,i,TU12
860,0.0051299799233675,i,TU,i,TU122
863,0.9220012426376343,y,TU,i,TU122
859,4.28249295509886e-05,e,TU,i,TU122
869,2.991351720993407e-06,ɛ,TU,i,TU122
870,3.4214721381431445e-05,ɛ̃,TU,i,TU122
864,0.0032174880616366863,ø,TU,i,TU122
865,0.0001510612346464768,œ,TU,i,TU122
858,5.092161927677807e-07,a,TU,i,TU122
866,1.744317501106707e-06,ɑ̃,TU,i,TU122
861,7.618695963174105e-05,o,TU,i,TU122
867,0.0001699147978797555,ɔ,TU,i,TU122
868,0.001821407931856811,ɔ̃,TU,i,TU122
862,0.067350372672081,u,TU,i,TU122
587,0.05447634309530258,i,TU,i,TU165
590,0.040079645812511444,y,TU,i,TU165
586,0.02319745346903801,e,TU,i,TU165
596,0.09766543656587601,ɛ,TU,i,TU165
597,2.8849306545453146e-05,ɛ̃,TU,i,TU165
591,0.6599996089935303,ø,TU,i,TU165
592,0.12338612228631973,œ,TU,i,TU165
585,1.4209819710231386e-05,a,TU,i,TU165
593,6.278401656345522e-07,ɑ̃,TU,i,TU165
588,4.3541174818528816e-05,o,TU,i,TU165
594,0.00013850598770659417,ɔ,TU,i,TU165
595,1.7539372265673592e-07,ɔ̃,TU,i,TU165
589,0.0009694747277535498,u,TU,i,TU165
782,0.011314192786812782,i,TU,i,TU176
785,0.897731602191925,y,TU,i,TU176
781,0.0022923569194972515,e,TU,i,TU176
791,0.0008618189021945,ɛ,TU,i,TU176
792,0.016543705016374588,ɛ̃,TU,i,TU176
