,probabilities,classification,language,vowel,file
1197,0.01655091531574726,ɪ,GR,iː,GR487
1190,0.18838006258010864,eɪ,GR,iː,GR487
1196,0.001858074450865388,ɛ,GR,iː,GR487
1194,0.01242185477167368,æ,GR,iː,GR487
1195,0.013325224630534649,ɑ,GR,iː,GR487
1199,0.002009666059166193,ʌ,GR,iː,GR487
1192,0.018969720229506493,oʊ,GR,iː,GR487
1193,0.0289724413305521,u,GR,iː,GR487
1198,0.007817546837031841,ʊ,GR,iː,GR487
911,0.8294554352760315,i,GR,iː,GR488
917,0.00976529996842146,ɪ,GR,iː,GR488
910,0.12102730572223663,eɪ,GR,iː,GR488
916,0.000852295896038413,ɛ,GR,iː,GR488
914,0.007655663415789604,æ,GR,iː,GR488
915,0.006536730099469423,ɑ,GR,iː,GR488
919,0.0007983411196619272,ʌ,GR,iː,GR488
912,0.007535798475146294,oʊ,GR,iː,GR488
913,0.012500024400651455,u,GR,iː,GR488
918,0.0038730306550860405,ʊ,GR,iː,GR488
1501,0.9062526226043701,i,GR,iː,GR62
1507,0.05335456132888794,ɪ,GR,iː,GR62
1500,0.029928818345069885,eɪ,GR,iː,GR62
1506,0.003491013776510954,ɛ,GR,iː,GR62
1504,0.000980071141384542,æ,GR,iː,GR62
1505,0.00026139814872294664,ɑ,GR,iː,GR62
1509,0.0004505975521169603,ʌ,GR,iː,GR62
1502,0.0006449171924032271,oʊ,GR,iː,GR62
1503,0.003340003080666065,u,GR,iː,GR62
1508,0.0012959857704117894,ʊ,GR,iː,GR62
1911,0.9697369933128357,i,GR,iː,GR627
1917,0.0005395751795731485,ɪ,GR,iː,GR627
1910,0.010904844850301743,eɪ,GR,iː,GR627
1916,0.0015298215439543128,ɛ,GR,iː,GR627
1914,0.00023093834170140326,æ,GR,iː,GR627
1915,0.00024535920238122344,ɑ,GR,iː,GR627
1919,0.0002230789395980537,ʌ,GR,iː,GR627
1912,0.00038719436270184815,oʊ,GR,iː,GR627
1913,0.015459265559911728,u,GR,iː,GR627
1918,0.0007428628741763532,ʊ,GR,iː,GR627
2041,0.9124530553817749,i,GR,iː,GR719
2047,0.001142818946391344,ɪ,GR,iː,GR719
2040,0.0015881092986091971,eɪ,GR,iː,GR719
2046,0.0002950596099253744,ɛ,GR,iː,GR719
2044,2.240031972178258e-05,æ,GR,iː,GR719
2045,0.0003289074811618775,ɑ,GR,iː,GR719
2049,7.007497333688661e-05,ʌ,GR,iː,GR719
2042,0.0007990303565748036,oʊ,GR,iː,GR719
2043,0.07977242767810822,u,GR,iː,GR719
2048,0.003528211498633027,ʊ,GR,iː,GR719
1101,0.9689742922782898,i,GR,iː,GR721
1107,0.005035373382270336,ɪ,GR,iː,GR721
1100,0.01948009990155697,eɪ,GR,iː,GR721
1106,0.0008352135773748159,ɛ,GR,iː,GR721
1104,0.0001589923194842413,æ,GR,iː,GR721
1105,3.412466321606189e-05,ɑ,GR,iː,GR721
1109,0.0001597577502252534,ʌ,GR,iː,GR721
1102,4.9857113481266424e-05,oʊ,GR,iː,GR721
1103,0.004770786501467228,u,GR,iː,GR721
1108,0.0005015158676542342,ʊ,GR,iː,GR721
1771,0.07963500916957855,i,GR,ɪ,GR11
1777,0.4850916266441345,ɪ,GR,ɪ,GR11
1770,0.025729037821292877,eɪ,GR,ɪ,GR11
1776,0.15749579668045044,ɛ,GR,ɪ,GR11
1774,0.04756026342511177,æ,GR,ɪ,GR11
1775,0.00509795593097806,ɑ,GR,ɪ,GR11
1779,0.07799127697944641,ʌ,GR,ɪ,GR11
1772,0.016067517921328545,oʊ,GR,ɪ,GR11
1773,0.01155661977827549,u,GR,ɪ,GR11
1778,0.09377496689558029,ʊ,GR,ɪ,GR11
1091,0.05654282495379448,i,GR,ɪ,GR12
1097,0.2848556637763977,ɪ,GR,ɪ,GR12
1090,0.03957194462418556,eɪ,GR,ɪ,GR12
1096,0.3604080379009247,ɛ,GR,ɪ,GR12
1094,0.03768119215965271,æ,GR,ɪ,GR12
1095,0.00877296645194292,ɑ,GR,ɪ,GR12
1099,0.10288943350315094,ʌ,GR,ɪ,GR12
1092,0.019168345257639885,oʊ,GR,ɪ,GR12
1093,0.026149410754442215,u,GR,ɪ,GR12
1098,0.06396010518074036,ʊ,GR,ɪ,GR12
2021,0.08627109229564667,i,GR,ɪ,GR140
2027,0.13925832509994507,ɪ,GR,ɪ,GR140
2020,0.000896850076969713,eɪ,GR,ɪ,GR140
2026,0.009794676676392555,ɛ,GR,ɪ,GR140
2024,0.0019468619721010327,æ,GR,ɪ,GR140
2025,0.000848485971800983,ɑ,GR,ɪ,GR140
2029,0.20208965241909027,ʌ,GR,ɪ,GR140
2022,0.01775449514389038,oʊ,GR,ɪ,GR140
2023,0.008557109162211418,u,GR,ɪ,GR140
2028,0.5325824618339539,ʊ,GR,ɪ,GR140
1981,0.5677129030227661,i,GR,ɪ,GR142
1987,0.16922388970851898,ɪ,GR,ɪ,GR142
1980,0.0010516078909859061,eɪ,GR,ɪ,GR142
1986,0.023035017773509026,ɛ,GR,ɪ,GR142
1984,0.0005170984659343958,æ,GR,ɪ,GR142
1985,0.00022571603767573833,ɑ,GR,ɪ,GR142
1989,0.059560827910900116,ʌ,GR,ɪ,GR142
1982,0.002501456532627344,oʊ,GR,ɪ,GR142
1983,0.024087853729724884,u,GR,ɪ,GR142
1988,0.152083620429039,ʊ,GR,ɪ,GR142
1111,0.018995793536305428,i,GR,ɪ,GR187
1117,0.7880815267562866,ɪ,GR,ɪ,GR187
1110,0.0018235660390928388,eɪ,GR,ɪ,GR187
1116,0.07160743325948715,ɛ,GR,ɪ,GR187
1114,0.0001867840765044093,æ,GR,ɪ,GR187
1115,0.00013468328688759357,ɑ,GR,ɪ,GR187
1119,0.014139039441943169,ʌ,GR,ɪ,GR187
1112,0.0017318639438599348,oʊ,GR,ɪ,GR187
1113,0.013982360251247883,u,GR,ɪ,GR187
1118,0.08931681513786316,ʊ,GR,ɪ,GR187
1961,0.10582827776670456,i,GR,ɪ,GR286
1967,0.6173110604286194,ɪ,GR,ɪ,GR286
1960,0.001515624695457518,eɪ,GR,ɪ,GR286
1966,0.2405080944299698,ɛ,GR,ɪ,GR286
1964,0.0005772606236860156,æ,GR,ɪ,GR286
1965,8.443045771855395e-06,ɑ,GR,ɪ,GR286
1969,0.011571468785405159,ʌ,GR,ɪ,GR286
1962,0.00016273379151243716,oʊ,GR,ɪ,GR286
1963,0.0013276436366140842,u,GR,ɪ,GR286
1968,0.021189432591199875,ʊ,GR,ɪ,GR286
1431,0.016373170539736748,i,GR,ɪ,GR302
1437,0.1808045357465744,ɪ,GR,ɪ,GR302
1430,0.015058077871799469,eɪ,GR,ɪ,GR302
1436,0.7844108939170837,ɛ,GR,ɪ,GR302
1434,0.0011245512869209051,æ,GR,ɪ,GR302
1435,8.700370017322712e-06,ɑ,GR,ɪ,GR302
1439,0.0010555164190009236,ʌ,GR,ɪ,GR302
1432,1.1907996849913616e-05,oʊ,GR,ɪ,GR302
1433,0.0001436402671970427,u,GR,ɪ,GR302
1438,0.001008928520604968,ʊ,GR,ɪ,GR302
851,0.3654964566230774,i,GR,ɪ,GR331
857,0.35081642866134644,ɪ,GR,ɪ,GR331
850,0.13472753763198853,eɪ,GR,ɪ,GR331
856,0.11410745233297348,ɛ,GR,ɪ,GR331
854,0.008299943059682846,æ,GR,ɪ,GR331
855,7.71420236560516e-05,ɑ,GR,ɪ,GR331
859,0.012105867266654968,ʌ,GR,ɪ,GR331
852,0.001769299735315144,oʊ,GR,ɪ,GR331
853,0.001078477711416781,u,GR,ɪ,GR331
858,0.011521310545504093,ʊ,GR,ɪ,GR331
1021,0.09843302518129349,i,GR,ɪ,GR404
1027,0.4454115331172943,ɪ,GR,ɪ,GR404
1020,0.14907488226890564,eɪ,GR,ɪ,GR404
1026,0.2060142457485199,ɛ,GR,ɪ,GR404
1024,0.08712966740131378,æ,GR,ɪ,GR404
1025,0.0012908231001347303,ɑ,GR,ɪ,GR404
1029,0.005994301289319992,ʌ,GR,ɪ,GR404
1022,0.0014806813560426235,oʊ,GR,ɪ,GR404
1023,0.0003594393201638013,u,GR,ɪ,GR404
1028,0.004811474122107029,ʊ,GR,ɪ,GR404
1931,0.25645890831947327,i,GR,ɪ,GR406
1937,0.27590519189834595,ɪ,GR,ɪ,GR406
1930,0.24489036202430725,eɪ,GR,ɪ,GR406
1936,0.12420754134654999,ɛ,GR,ɪ,GR406
1934,0.07804862409830093,æ,GR,ɪ,GR406
1935,0.0023651658557355404,ɑ,GR,ɪ,GR406
1939,0.008312898688018322,ʌ,GR,ɪ,GR406
1932,0.0033580600284039974,oʊ,GR,ɪ,GR406
1933,0.0005862218677066267,u,GR,ɪ,GR406
1938,0.005867163185030222,ʊ,GR,ɪ,GR406
1441,0.000148234044900164,i,GR,ɪ,GR474
1447,0.05608721822500229,ɪ,GR,ɪ,GR474
1440,0.03688089922070503,eɪ,GR,ɪ,GR474
1446,0.7010500431060791,ɛ,GR,ɪ,GR474
1444,0.20277392864227295,æ,GR,ɪ,GR474
1445,0.0002746259851846844,ɑ,GR,ɪ,GR474
1449,0.0026674496475607157,ʌ,GR,ɪ,GR474
1442,2.843866059265565e-05,oʊ,GR,ɪ,GR474
1443,1.5860152302593633e-07,u,GR,ɪ,GR474
1448,8.90221053850837e-05,ʊ,GR,ɪ,GR474
981,0.6141496896743774,i,GR,ɪ,GR49
987,0.33941036462783813,ɪ,GR,ɪ,GR49
980,0.005279827397316694,eɪ,GR,ɪ,GR49
986,0.019484736025333405,ɛ,GR,ɪ,GR49
984,0.0001755666744429618,æ,GR,ɪ,GR49
985,4.1459803469479084e-05,ɑ,GR,ɪ,GR49
989,0.010333576239645481,ʌ,GR,ɪ,GR49
982,0.00029808844556100667,oʊ,GR,ɪ,GR49
983,0.0015713881002739072,u,GR,ɪ,GR49
988,0.00925529282540083,ʊ,GR,ɪ,GR49
1081,0.6595105528831482,i,GR,ɪ,GR533
1087,0.15421462059020996,ɪ,GR,ɪ,GR533
1080,0.017193149775266647,eɪ,GR,ɪ,GR533
1086,0.07314366847276688,ɛ,GR,ɪ,GR533
1084,0.0010549345752224326,æ,GR,ɪ,GR533
1085,0.0002497326349839568,ɑ,GR,ɪ,GR533
1089,0.02906123176217079,ʌ,GR,ɪ,GR533
1082,0.0021647594403475523,oʊ,GR,ɪ,GR533
1083,0.010544748045504093,u,GR,ɪ,GR533
1088,0.052862703800201416,ʊ,GR,ɪ,GR533
1381,0.5439409017562866,i,GR,ɪ,GR534
1387,0.09529488533735275,ɪ,GR,ɪ,GR534
1380,0.11640039831399918,eɪ,GR,ɪ,GR534
1386,0.09796156734228134,ɛ,GR,ɪ,GR534
1384,0.0022277222014963627,æ,GR,ɪ,GR534
1385,0.0005232268013060093,ɑ,GR,ɪ,GR534
1389,0.01222932431846857,ʌ,GR,ɪ,GR534
1382,0.015842881053686142,oʊ,GR,ɪ,GR534
1383,0.07979152351617813,u,GR,ɪ,GR534
1388,0.03578763082623482,ʊ,GR,ɪ,GR534
1361,0.7904032468795776,i,GR,ɪ,GR637
1367,0.08803632855415344,ɪ,GR,ɪ,GR637
1360,0.005018558353185654,eɪ,GR,ɪ,GR637
1366,0.010997648350894451,ɛ,GR,ɪ,GR637
1364,0.001045401324518025,æ,GR,ɪ,GR637
1365,0.00033374119084328413,ɑ,GR,ɪ,GR637
1369,0.025978466495871544,ʌ,GR,ɪ,GR637
1362,0.0037333795335143805,oʊ,GR,ɪ,GR637
1363,0.009273865260183811,u,GR,ɪ,GR637
1368,0.06517945230007172,ʊ,GR,ɪ,GR637
1051,0.13905270397663116,i,GR,ɪ,GR725
1057,0.17189578711986542,ɪ,GR,ɪ,GR725
1050,0.02805561199784279,eɪ,GR,ɪ,GR725
1056,0.49576443433761597,ɛ,GR,ɪ,GR725
1054,0.011693565174937248,æ,GR,ɪ,GR725
1055,0.0018215226009488106,ɑ,GR,ɪ,GR725
1059,0.02754044532775879,ʌ,GR,ɪ,GR725
1052,0.0019252694910392165,oʊ,GR,ɪ,GR725
1053,0.025321941822767258,u,GR,ɪ,GR725
1058,0.09692870825529099,ʊ,GR,ɪ,GR725
1881,0.2245938926935196,i,GR,ɪ,GR748
1887,0.2952248454093933,ɪ,GR,ɪ,GR748
1880,0.003117283573374152,eɪ,GR,ɪ,GR748
1886,0.45526978373527527,ɛ,GR,ɪ,GR748
1884,0.004072823561728001,æ,GR,ɪ,GR748
1885,0.00029930088203400373,ɑ,GR,ɪ,GR748
1889,0.010627025738358498,ʌ,GR,ɪ,GR748
1882,4.0508479287382215e-05,oʊ,GR,ɪ,GR748
1883,0.0009940615855157375,u,GR,ɪ,GR748
1888,0.005760334897786379,ʊ,GR,ɪ,GR748
1391,0.7084697484970093,i,GR,ɪ,GR750
1397,0.18274973332881927,ɪ,GR,ɪ,GR750
1390,0.026068221777677536,eɪ,GR,ɪ,GR750
1396,0.0726812407374382,ɛ,GR,ɪ,GR750
1394,0.0007057715556584299,æ,GR,ɪ,GR750
1395,4.5542405132437125e-05,ɑ,GR,ɪ,GR750
1399,0.0032174543011933565,ʌ,GR,ɪ,GR750
1392,0.00022144734975881875,oʊ,GR,ɪ,GR750
1393,0.0019487033132463694,u,GR,ɪ,GR750
1398,0.003892048727720976,ʊ,GR,ɪ,GR750
2061,0.5284690856933594,i,GR,yː,GR10
2067,0.015602807514369488,ɪ,GR,yː,GR10
2060,0.0011005783453583717,eɪ,GR,yː,GR10
2066,0.0013266445603221655,ɛ,GR,yː,GR10
2064,0.0002812493476085365,æ,GR,yː,GR10
2065,0.001797315664589405,ɑ,GR,yː,GR10
2069,0.003989208023995161,ʌ,GR,yː,GR10
2062,0.005832815542817116,oʊ,GR,yː,GR10
2063,0.35007444024086,u,GR,yː,GR10
2068,0.09152586758136749,ʊ,GR,yː,GR10
1921,0.00016336230328306556,i,GR,yː,GR137
1927,5.890554803045234e-06,ɪ,GR,yː,GR137
1920,1.0235366062261164e-05,eɪ,GR,yː,GR137
1926,5.725848495785613e-06,ɛ,GR,yː,GR137
1924,2.809342186083086e-05,æ,GR,yː,GR137
1925,0.00013744500756729394,ɑ,GR,yː,GR137
1929,9.00298691703938e-05,ʌ,GR,yː,GR137
1922,0.023546259850263596,oʊ,GR,yː,GR137
1923,0.9486397504806519,u,GR,yː,GR137
1928,0.02737334743142128,ʊ,GR,yː,GR137
2031,0.04854818060994148,i,GR,yː,GR181
2037,0.0033433143980801105,ɪ,GR,yː,GR181
2030,0.0020836028270423412,eɪ,GR,yː,GR181
2036,0.0004496928595472127,ɛ,GR,yː,GR181
2034,3.845350511255674e-05,æ,GR,yː,GR181
2035,0.0002703546779230237,ɑ,GR,yː,GR181
2039,0.00020947451412212104,ʌ,GR,yː,GR181
2032,0.0025321398861706257,oʊ,GR,yː,GR181
2033,0.8974485993385315,u,GR,yː,GR181
2038,0.045076318085193634,ʊ,GR,yː,GR181
1151,0.010870304889976978,i,GR,yː,GR226
1157,0.0006480474257841706,ɪ,GR,yː,GR226
1150,2.2702559363096952e-05,eɪ,GR,yː,GR226
1156,1.759265251166653e-05,ɛ,GR,yː,GR226
1154,2.5557690605637617e-05,æ,GR,yː,GR226
1155,0.000661126512568444,ɑ,GR,yː,GR226
1159,0.0010960791260004044,ʌ,GR,yː,GR226
1152,0.008939792402088642,oʊ,GR,yː,GR226
1153,0.8270748853683472,u,GR,yː,GR226
1158,0.15064400434494019,ʊ,GR,yː,GR226
1791,0.010934422723948956,i,GR,yː,GR281
1797,0.0004040638159494847,ɪ,GR,yː,GR281
1790,0.011135812848806381,eɪ,GR,yː,GR281
1796,0.00045575533295050263,ɛ,GR,yː,GR281
1794,0.0022467821836471558,æ,GR,yː,GR281
1795,0.05921059846878052,ɑ,GR,yː,GR281
1799,0.017871437594294548,ʌ,GR,yː,GR281
1792,0.19082146883010864,oʊ,GR,yː,GR281
1793,0.4952745735645294,u,GR,yː,GR281
1798,0.21164512634277344,ʊ,GR,yː,GR281
1801,0.6867938041687012,i,GR,yː,GR298
1807,0.037312101572752,ɪ,GR,yː,GR298
1800,0.085308738052845,eɪ,GR,yː,GR298
1806,0.008776220493018627,ɛ,GR,yː,GR298
1804,0.0003298952942714095,æ,GR,yː,GR298
1805,9.978324669646099e-05,ɑ,GR,yː,GR298
1809,0.0006595820304937661,ʌ,GR,yː,GR298
1802,0.004819761961698532,oʊ,GR,yː,GR298
1803,0.15030404925346375,u,GR,yː,GR298
1808,0.02559615857899189,ʊ,GR,yː,GR298
1291,0.026889581233263016,i,GR,yː,GR299
1297,0.0005073146312497556,ɪ,GR,yː,GR299
1290,0.0025997469201684,eɪ,GR,yː,GR299
1296,0.0009276974597014487,ɛ,GR,yː,GR299
1294,0.00032233475940302014,æ,GR,yː,GR299
1295,0.0010348251089453697,ɑ,GR,yː,GR299
1299,0.0007734455284662545,ʌ,GR,yː,GR299
1292,0.051024049520492554,oʊ,GR,yː,GR299
1293,0.8496056199073792,u,GR,yː,GR299
1298,0.0663154125213623,ʊ,GR,yː,GR299
1221,0.11403214931488037,i,GR,yː,GR444
1227,0.011566901579499245,ɪ,GR,yː,GR444
1220,0.04015412926673889,eɪ,GR,yː,GR444
1226,0.022805161774158478,ɛ,GR,yː,GR444
1224,0.051952898502349854,æ,GR,yː,GR444
1225,0.03853420913219452,ɑ,GR,yː,GR444
1229,0.030605243518948555,ʌ,GR,yː,GR444
1222,0.3168717622756958,oʊ,GR,yː,GR444
1223,0.20912151038646698,u,GR,yː,GR444
1228,0.1643560528755188,ʊ,GR,yː,GR444
1821,0.009368542581796646,i,GR,yː,GR496
1827,0.0007115964544937015,ɪ,GR,yː,GR496
1820,0.0007683185976929963,eɪ,GR,yː,GR496
1826,0.0005122343427501619,ɛ,GR,yː,GR496
1824,0.0015487164491787553,æ,GR,yː,GR496
1825,0.003291877917945385,ɑ,GR,yː,GR496
1829,0.007395259104669094,ʌ,GR,yː,GR496
1822,0.18402281403541565,oʊ,GR,yː,GR496
1823,0.5904117822647095,u,GR,yː,GR496
1828,0.2019689530134201,ʊ,GR,yː,GR496
1691,0.5540108680725098,i,GR,yː,GR556
1697,0.0012905077310279012,ɪ,GR,yː,GR556
1690,0.009544750675559044,eɪ,GR,yː,GR556
1696,0.001186483190394938,ɛ,GR,yː,GR556
1694,0.000574445235542953,æ,GR,yː,GR556
1695,0.0008536851964890957,ɑ,GR,yː,GR556
1699,0.0015415784437209368,ʌ,GR,yː,GR556
1692,0.0021610751282423735,oʊ,GR,yː,GR556
1693,0.40553489327430725,u,GR,yː,GR556
1698,0.023301798850297928,ʊ,GR,yː,GR556
2071,0.04007568955421448,i,GR,yː,GR598
2077,0.0002763232041615993,ɪ,GR,yː,GR598
2070,0.0002108870685333386,eɪ,GR,yː,GR598
2076,1.8107662981492467e-05,ɛ,GR,yː,GR598
2074,1.3148495554560213e-06,æ,GR,yː,GR598
2075,0.00011688383528962731,ɑ,GR,yː,GR598
2079,4.3795171222882345e-05,ʌ,GR,yː,GR598
2072,0.0015324265696108341,oʊ,GR,yː,GR598
2073,0.9441353678703308,u,GR,yː,GR598
2078,0.013589105568826199,ʊ,GR,yː,GR598
1861,0.9793174266815186,i,GR,yː,GR687
1867,0.0023401558864861727,ɪ,GR,yː,GR687
1860,0.009883117862045765,eɪ,GR,yː,GR687
1866,0.003208927344530821,ɛ,GR,yː,GR687
1864,0.0001711478253128007,æ,GR,yː,GR687
1865,6.332783959805965e-05,ɑ,GR,yː,GR687
1869,7.866289524827152e-05,ʌ,GR,yː,GR687
1862,6.765693979104981e-05,oʊ,GR,yː,GR687
1863,0.004237357992678881,u,GR,yː,GR687
1868,0.0006322190747596323,ʊ,GR,yː,GR687
1071,0.12272299081087112,i,GR,yː,GR69
1077,0.04194648563861847,ɪ,GR,yː,GR69
1070,0.027090266346931458,eɪ,GR,yː,GR69
1076,0.03369544818997383,ɛ,GR,yː,GR69
1074,0.020482845604419708,æ,GR,yː,GR69
1075,0.008802293799817562,ɑ,GR,yː,GR69
1079,0.017548412084579468,ʌ,GR,yː,GR69
1072,0.10150599479675293,oʊ,GR,yː,GR69
1073,0.47124114632606506,u,GR,yː,GR69
1078,0.15496422350406647,ʊ,GR,yː,GR69
1531,0.3741084337234497,i,GR,yː,GR690
1537,0.004377198405563831,ɪ,GR,yː,GR690
1530,0.049044206738471985,eɪ,GR,yː,GR690
1536,0.017596425488591194,ɛ,GR,yː,GR690
1534,0.027886955067515373,æ,GR,yː,GR690
1535,0.014140614308416843,ɑ,GR,yː,GR690
1539,0.018676094710826874,ʌ,GR,yː,GR690
1532,0.06966502964496613,oʊ,GR,yː,GR690
1533,0.29233524203300476,u,GR,yː,GR690
1538,0.13216982781887054,ʊ,GR,yː,GR690
1301,0.9000430107116699,i,GR,yː,GR769
1307,0.005098368506878614,ɪ,GR,yː,GR769
1300,0.08381003886461258,eɪ,GR,yː,GR769
1306,0.008382948115468025,ɛ,GR,yː,GR769
1304,0.0011719493195414543,æ,GR,yː,GR769
1305,0.00010422017658129334,ɑ,GR,yː,GR769
1309,0.0005913903005421162,ʌ,GR,yː,GR769
1302,4.3543492211028934e-05,oʊ,GR,yː,GR769
1303,0.00042020363616757095,u,GR,yː,GR769
1308,0.00033433380303904414,ʊ,GR,yː,GR769
891,0.8063678741455078,i,GR,yː,GR9
897,0.011579770594835281,ɪ,GR,yː,GR9
890,0.000319899118039757,eɪ,GR,yː,GR9
896,0.0004936705227009952,ɛ,GR,yː,GR9
894,3.9250780901056714e-06,æ,GR,yː,GR9
895,1.4182986660671304e-06,ɑ,GR,yː,GR9
899,7.887801075412426e-06,ʌ,GR,yː,GR9
892,4.2042745917569846e-05,oʊ,GR,yː,GR9
893,0.17760778963565826,u,GR,yː,GR9
898,0.0035756633151322603,ʊ,GR,yː,GR9
1611,0.0010702318977564573,i,GR,ʏ,GR155
1617,0.010468842461705208,ɪ,GR,ʏ,GR155
1610,0.00011616520350798965,eɪ,GR,ʏ,GR155
1616,0.003928658552467823,ɛ,GR,ʏ,GR155
1614,0.0008999991696327925,æ,GR,ʏ,GR155
1615,0.0007479122141376138,ɑ,GR,ʏ,GR155
1619,0.129745215177536,ʌ,GR,ʏ,GR155
1612,0.05458991229534149,oʊ,GR,ʏ,GR155
1613,0.03393331170082092,u,GR,ʏ,GR155
1618,0.7644997239112854,ʊ,GR,ʏ,GR155
1241,0.0016391738317906857,i,GR,ʏ,GR199
1247,0.0006239933427423239,ɪ,GR,ʏ,GR199
1240,0.007687450386583805,eɪ,GR,ʏ,GR199
1246,0.001075267093256116,ɛ,GR,ʏ,GR199
1244,0.006034900899976492,æ,GR,ʏ,GR199
1245,0.014251429587602615,ɑ,GR,ʏ,GR199
1249,0.02708376944065094,ʌ,GR,ʏ,GR199
1242,0.8064634799957275,oʊ,GR,ʏ,GR199
1243,0.01692686416208744,u,GR,ʏ,GR199
1248,0.11821358650922775,ʊ,GR,ʏ,GR199
2051,0.00014976103557273746,i,GR,ʏ,GR211
2057,3.390247729839757e-05,ɪ,GR,ʏ,GR211
2050,3.010741238540504e-06,eɪ,GR,ʏ,GR211
2056,2.5277222448494285e-06,ɛ,GR,ʏ,GR211
2054,9.061852324521169e-05,æ,GR,ʏ,GR211
2055,0.001085230614989996,ɑ,GR,ʏ,GR211
2059,0.016835926100611687,ʌ,GR,ʏ,GR211
2052,0.20938308537006378,oʊ,GR,ʏ,GR211
2053,0.1235184594988823,u,GR,ʏ,GR211
2058,0.6488974690437317,ʊ,GR,ʏ,GR211
1851,0.0006035012193024158,i,GR,ʏ,GR242
1857,0.000246288109337911,ɪ,GR,ʏ,GR242
1850,8.424920451943763e-06,eɪ,GR,ʏ,GR242
1856,1.610744402569253e-05,ɛ,GR,ʏ,GR242
1854,3.9743390516377985e-05,æ,GR,ʏ,GR242
1855,0.0002920391270890832,ɑ,GR,ʏ,GR242
1859,0.01079536136239767,ʌ,GR,ʏ,GR242
1852,0.03425922244787216,oʊ,GR,ʏ,GR242
1853,0.3779527246952057,u,GR,ʏ,GR242
1858,0.5757866501808167,ʊ,GR,ʏ,GR242
1421,0.2469303458929062,i,GR,ʏ,GR268
1427,0.3709135353565216,ɪ,GR,ʏ,GR268
1420,0.004020626191049814,eɪ,GR,ʏ,GR268
1426,0.20109325647354126,ɛ,GR,ʏ,GR268
1424,0.002385802334174514,æ,GR,ʏ,GR268
1425,0.0002948563196696341,ɑ,GR,ʏ,GR268
1429,0.08361391723155975,ʌ,GR,ʏ,GR268
1422,0.0001765248889569193,oʊ,GR,ʏ,GR268
1423,0.006891772150993347,u,GR,ʏ,GR268
1428,0.08367930352687836,ʊ,GR,ʏ,GR268
1781,0.026501310989260674,i,GR,ʏ,GR355
1787,0.19945655763149261,ɪ,GR,ʏ,GR355
1780,0.05770815536379814,eɪ,GR,ʏ,GR355
1786,0.1398628205060959,ɛ,GR,ʏ,GR355
1784,0.08455437421798706,æ,GR,ʏ,GR355
1785,0.01145888864994049,ɑ,GR,ʏ,GR355
1789,0.13230274617671967,ʌ,GR,ʏ,GR355
1782,0.07431744039058685,oʊ,GR,ʏ,GR355
1783,0.03309708088636398,u,GR,ʏ,GR355
1788,0.2407405972480774,ʊ,GR,ʏ,GR355
1871,0.04678155109286308,i,GR,ʏ,GR427
1877,0.7109352946281433,ɪ,GR,ʏ,GR427
1870,0.021887443959712982,eɪ,GR,ʏ,GR427
1876,0.08276715129613876,ɛ,GR,ʏ,GR427
1874,0.003225396852940321,æ,GR,ʏ,GR427
1875,0.0023825636599212885,ɑ,GR,ʏ,GR427
1879,0.013599593192338943,ʌ,GR,ʏ,GR427
1872,0.00842419546097517,oʊ,GR,ʏ,GR427
1873,0.004390697460621595,u,GR,ʏ,GR427
1878,0.10560604184865952,ʊ,GR,ʏ,GR427
1571,0.04125235602259636,i,GR,ʏ,GR509
1577,0.12897047400474548,ɪ,GR,ʏ,GR509
1570,0.0015937130665406585,eɪ,GR,ʏ,GR509
1576,0.031909286975860596,ɛ,GR,ʏ,GR509
1574,0.0019970606081187725,æ,GR,ʏ,GR509
1575,0.0007107301498763263,ɑ,GR,ʏ,GR509
1579,0.23733052611351013,ʌ,GR,ʏ,GR509
1572,0.006396386306732893,oʊ,GR,ʏ,GR509
1573,0.014812363311648369,u,GR,ʏ,GR509
1578,0.5350270867347717,ʊ,GR,ʏ,GR509
901,0.0794859528541565,i,GR,ʏ,GR511
907,0.7387472987174988,ɪ,GR,ʏ,GR511
900,0.0009304987033829093,eɪ,GR,ʏ,GR511
906,0.11278603225946426,ɛ,GR,ʏ,GR511
904,0.0002315986785106361,æ,GR,ʏ,GR511
905,2.1458294213516638e-05,ɑ,GR,ʏ,GR511
909,0.013924704864621162,ʌ,GR,ʏ,GR511
902,0.00019896304002031684,oʊ,GR,ʏ,GR511
903,0.0026286339852958918,u,GR,ʏ,GR511
908,0.051044851541519165,ʊ,GR,ʏ,GR511
951,0.2111249715089798,i,GR,ʏ,GR547
957,0.019153745844960213,ɪ,GR,ʏ,GR547
950,0.00014103569264989346,eɪ,GR,ʏ,GR547
956,0.00388562330044806,ɛ,GR,ʏ,GR547
954,0.00020157743711024523,æ,GR,ʏ,GR547
955,0.0006252893945202231,ɑ,GR,ʏ,GR547
959,0.126042902469635,ʌ,GR,ʏ,GR547
952,0.005590046755969524,oʊ,GR,ʏ,GR547
953,0.06853625923395157,u,GR,ʏ,GR547
958,0.5646985769271851,ʊ,GR,ʏ,GR547
1511,0.40572410821914673,i,GR,ʏ,GR621
1517,0.13773877918720245,ɪ,GR,ʏ,GR621
1510,0.0019478944595903158,eɪ,GR,ʏ,GR621
1516,0.015330003574490547,ɛ,GR,ʏ,GR621
1514,0.00021778515656478703,æ,GR,ʏ,GR621
1515,4.6680073864990845e-05,ɑ,GR,ʏ,GR621
