,probabilities,classification,language,vowel,file
11400,0.00021159974858164787,ɛ̃,GL,aː,GLO14
11394,0.9814436435699463,ø,GL,aː,GLO14
11395,3.6356013310978597e-08,œ,GL,aː,GLO14
11388,4.850268851441797e-06,a,GL,aː,GLO14
11396,0.00011203926987946033,ɑ̃,GL,aː,GLO14
11391,0.0066396333277225494,o,GL,aː,GLO14
11397,0.00016383518232032657,ɔ,GL,aː,GLO14
11398,0.000935644784476608,ɔ̃,GL,aː,GLO14
11392,0.010487996973097324,u,GL,aː,GLO14
12482,8.633987818029709e-07,i,GL,aː,GLO142
12485,5.150528181729896e-07,y,GL,aː,GLO142
12481,0.00018117691797669977,e,GL,aː,GLO142
12491,0.0032211425714194775,ɛ,GL,aː,GLO142
12492,7.131302845664322e-05,ɛ̃,GL,aː,GLO142
12486,0.14360713958740234,ø,GL,aː,GLO142
12487,0.0038826654199510813,œ,GL,aː,GLO142
12480,8.656505087856203e-05,a,GL,aː,GLO142
12488,0.0018716426566243172,ɑ̃,GL,aː,GLO142
12483,0.024336790665984154,o,GL,aː,GLO142
12489,0.7513132095336914,ɔ,GL,aː,GLO142
12490,0.05278013274073601,ɔ̃,GL,aː,GLO142
12484,0.018646879121661186,u,GL,aː,GLO142
12547,2.6995412572006217e-09,i,GL,aː,GLO150
12550,1.552690264361445e-05,y,GL,aː,GLO150
12546,7.930815627332777e-05,e,GL,aː,GLO150
12556,0.1334969699382782,ɛ,GL,aː,GLO150
12557,0.0015878597041592002,ɛ̃,GL,aː,GLO150
12551,0.0196668803691864,ø,GL,aː,GLO150
12552,0.02201940305531025,œ,GL,aː,GLO150
12545,0.003153083147481084,a,GL,aː,GLO150
12553,0.000906114699319005,ɑ̃,GL,aː,GLO150
12548,0.015129683539271355,o,GL,aː,GLO150
12554,0.7908226847648621,ɔ,GL,aː,GLO150
12555,0.002254340797662735,ɔ̃,GL,aː,GLO150
12549,0.01086810976266861,u,GL,aː,GLO150
12586,9.622932566344389e-07,i,GL,aː,GLO154
12589,1.1476996405690443e-05,y,GL,aː,GLO154
12585,5.876997875020606e-07,e,GL,aː,GLO154
12595,0.00038272092933766544,ɛ,GL,aː,GLO154
12596,0.00012717896606773138,ɛ̃,GL,aː,GLO154
12590,0.7047174572944641,ø,GL,aː,GLO154
12591,0.00016893316933419555,œ,GL,aː,GLO154
12584,1.0517169357626699e-05,a,GL,aː,GLO154
12592,0.0033345718402415514,ɑ̃,GL,aː,GLO154
12587,0.024678917601704597,o,GL,aː,GLO154
12593,0.24091993272304535,ɔ,GL,aː,GLO154
12594,0.004240145906805992,ɔ̃,GL,aː,GLO154
12588,0.021406445652246475,u,GL,aː,GLO154
12625,1.3342526017368073e-06,i,GL,aː,GLO157
12628,6.941469621324359e-08,y,GL,aː,GLO157
12624,5.6342843890888616e-05,e,GL,aː,GLO157
12634,7.1069430305215064e-06,ɛ,GL,aː,GLO157
12635,1.0376533055023174e-06,ɛ̃,GL,aː,GLO157
12629,0.7081954479217529,ø,GL,aː,GLO157
12630,5.289582077239174e-06,œ,GL,aː,GLO157
12623,4.3200336108384363e-07,a,GL,aː,GLO157
12631,0.000932979688514024,ɑ̃,GL,aː,GLO157
12626,0.07089748978614807,o,GL,aː,GLO157
12632,0.12569044530391693,ɔ,GL,aː,GLO157
12633,0.017249422147870064,ɔ̃,GL,aː,GLO157
12627,0.07696261256933212,u,GL,aː,GLO157
11533,4.060016465246008e-07,i,GL,aː,GLO34
11536,1.3067652844256372e-06,y,GL,aː,GLO34
11532,1.047201408255205e-06,e,GL,aː,GLO34
11542,0.005086902994662523,ɛ,GL,aː,GLO34
11543,5.045910438639112e-05,ɛ̃,GL,aː,GLO34
11537,0.6493330001831055,ø,GL,aː,GLO34
11538,2.254074570373632e-05,œ,GL,aː,GLO34
11531,2.509539990569465e-05,a,GL,aː,GLO34
11539,0.005489047151058912,ɑ̃,GL,aː,GLO34
11534,0.03664631396532059,o,GL,aː,GLO34
11540,0.18393529951572418,ɔ,GL,aː,GLO34
11541,0.09277660399675369,ɔ̃,GL,aː,GLO34
11535,0.026631906628608704,u,GL,aː,GLO34
11624,2.534832788114727e-07,i,GL,aː,GLO44
11627,2.3962536488397745e-07,y,GL,aː,GLO44
11623,5.205195208191071e-08,e,GL,aː,GLO44
11633,8.838286157697439e-05,ɛ,GL,aː,GLO44
11634,0.00044370273826643825,ɛ̃,GL,aː,GLO44
11628,0.9224117398262024,ø,GL,aː,GLO44
11629,3.8272441997833084e-06,œ,GL,aː,GLO44
11622,5.2841285651084036e-05,a,GL,aː,GLO44
11630,0.0002777047047857195,ɑ̃,GL,aː,GLO44
11625,0.027117431163787842,o,GL,aː,GLO44
11631,0.0032133981585502625,ɔ,GL,aː,GLO44
11632,0.00545466598123312,ɔ̃,GL,aː,GLO44
11626,0.040935713797807693,u,GL,aː,GLO44
11299,1.1581421155426597e-08,i,GL,aː,GLO5
11302,4.082667715010757e-08,y,GL,aː,GLO5
11298,2.367899469390977e-06,e,GL,aː,GLO5
11308,0.0018487455090507865,ɛ,GL,aː,GLO5
11309,0.00019972107838839293,ɛ̃,GL,aː,GLO5
11303,0.5054919719696045,ø,GL,aː,GLO5
11304,0.0002595616679172963,œ,GL,aː,GLO5
11297,0.0001713644596748054,a,GL,aː,GLO5
11305,0.002241624752059579,ɑ̃,GL,aː,GLO5
11300,0.19452132284641266,o,GL,aː,GLO5
11306,0.12798799574375153,ɔ,GL,aː,GLO5
11307,0.018744317814707756,ɔ̃,GL,aː,GLO5
11301,0.1485309898853302,u,GL,aː,GLO5
11663,8.316306532307749e-10,i,GL,aː,GLO50
11666,1.3891279877498164e-06,y,GL,aː,GLO50
11662,6.25725427028101e-09,e,GL,aː,GLO50
11672,0.0006883254391141236,ɛ,GL,aː,GLO50
11673,0.0007085163961164653,ɛ̃,GL,aː,GLO50
11667,0.9915578365325928,ø,GL,aː,GLO50
11668,0.00441892771050334,œ,GL,aː,GLO50
11661,0.002290458884090185,a,GL,aː,GLO50
11669,4.961222202837234e-06,ɑ̃,GL,aː,GLO50
11664,6.481569698735257e-07,o,GL,aː,GLO50
11670,0.00021396965894382447,ɔ,GL,aː,GLO50
11671,1.3224110261944588e-05,ɔ̃,GL,aː,GLO50
11665,0.0001018605544231832,u,GL,aː,GLO50
11702,1.4147695765132084e-05,i,GL,aː,GLO54
11705,5.5665146646788344e-05,y,GL,aː,GLO54
11701,1.0093965101987123e-05,e,GL,aː,GLO54
11711,0.0003491586248856038,ɛ,GL,aː,GLO54
11712,6.028718416928314e-05,ɛ̃,GL,aː,GLO54
11706,0.6624006628990173,ø,GL,aː,GLO54
11707,9.204839443555102e-05,œ,GL,aː,GLO54
11700,3.223372550564818e-05,a,GL,aː,GLO54
11708,0.008131726644933224,ɑ̃,GL,aː,GLO54
11703,0.03745589777827263,o,GL,aː,GLO54
11709,0.04702078551054001,ɔ,GL,aː,GLO54
11710,0.04874724522233009,ɔ̃,GL,aː,GLO54
11704,0.1956299990415573,u,GL,aː,GLO54
11312,6.605644557566848e-06,i,GL,aː,GLO6
11315,5.174569750465707e-08,y,GL,aː,GLO6
11311,3.41730100217319e-07,e,GL,aː,GLO6
11321,0.0001784343330655247,ɛ,GL,aː,GLO6
11322,0.0012290517333894968,ɛ̃,GL,aː,GLO6
11316,0.026774264872074127,ø,GL,aː,GLO6
11317,1.7529284377815202e-05,œ,GL,aː,GLO6
11310,3.096905493293889e-05,a,GL,aː,GLO6
11318,0.020904742181301117,ɑ̃,GL,aː,GLO6
11313,0.6873649954795837,o,GL,aː,GLO6
11319,0.0028111201245337725,ɔ,GL,aː,GLO6
11320,0.027270397171378136,ɔ̃,GL,aː,GLO6
11314,0.23341141641139984,u,GL,aː,GLO6
11884,8.508060744816248e-08,i,GL,aː,GLO77
11887,8.395265354010917e-07,y,GL,aː,GLO77
11883,9.706961634492473e-08,e,GL,aː,GLO77
11893,0.039532843977212906,ɛ,GL,aː,GLO77
11894,0.004393620882183313,ɛ̃,GL,aː,GLO77
11888,0.01255466602742672,ø,GL,aː,GLO77
11889,8.592854283051565e-05,œ,GL,aː,GLO77
11882,0.007588788866996765,a,GL,aː,GLO77
11890,0.1323135942220688,ɑ̃,GL,aː,GLO77
11885,0.20019593834877014,o,GL,aː,GLO77
11891,0.28812724351882935,ɔ,GL,aː,GLO77
11892,0.03336690738797188,ɔ̃,GL,aː,GLO77
11886,0.2818395793437958,u,GL,aː,GLO77
11910,9.511736465128706e-08,i,GL,aː,GLO79
11913,5.0051109923288095e-08,y,GL,aː,GLO79
11909,9.935845035613511e-09,e,GL,aː,GLO79
11919,0.0006338643142953515,ɛ,GL,aː,GLO79
11920,7.889536209404469e-05,ɛ̃,GL,aː,GLO79
11914,0.9924426674842834,ø,GL,aː,GLO79
11915,3.502436084090732e-05,œ,GL,aː,GLO79
11908,8.539437112631276e-05,a,GL,aː,GLO79
11916,9.970139944925904e-05,ɑ̃,GL,aː,GLO79
11911,0.0004025920061394572,o,GL,aː,GLO79
11917,0.0052619134075939655,ɔ,GL,aː,GLO79
11918,0.00037174683529883623,ɔ̃,GL,aː,GLO79
11912,0.000587970542255789,u,GL,aː,GLO79
12066,1.8454396922606975e-05,i,GL,aː,GLO97
12069,1.0520168416405795e-06,y,GL,aː,GLO97
12065,0.0001877633185358718,e,GL,aː,GLO97
12075,2.16709872802312e-06,ɛ,GL,aː,GLO97
12076,1.3061196568742162e-08,ɛ̃,GL,aː,GLO97
12070,0.8914170265197754,ø,GL,aː,GLO97
12071,2.37493495092167e-07,œ,GL,aː,GLO97
12064,1.6942466984914972e-08,a,GL,aː,GLO97
12072,1.780425350261794e-06,ɑ̃,GL,aː,GLO97
12067,0.07761205732822418,o,GL,aː,GLO97
12073,2.7161127945873886e-05,ɔ,GL,aː,GLO97
12074,0.000667709216941148,ɔ̃,GL,aː,GLO97
12068,0.030064556747674942,u,GL,aː,GLO97
12092,0.0006471651140600443,i,GL,o,GLO101
12095,3.334203029226046e-06,y,GL,o,GLO101
12091,0.00147411716170609,e,GL,o,GLO101
12101,0.0006490162340924144,ɛ,GL,o,GLO101
12102,1.5889871065155603e-05,ɛ̃,GL,o,GLO101
12096,0.43776047229766846,ø,GL,o,GLO101
12097,0.00025289267068728805,œ,GL,o,GLO101
12090,2.1879412088310346e-05,a,GL,o,GLO101
12098,0.0003826036409009248,ɑ̃,GL,o,GLO101
12093,0.15588895976543427,o,GL,o,GLO101
12099,0.0007864118088036776,ɔ,GL,o,GLO101
12100,0.03730608895421028,ɔ̃,GL,o,GLO101
12094,0.3648111820220947,u,GL,o,GLO101
12144,1.3253894394438248e-05,i,GL,o,GLO106
12147,1.5778267936639168e-07,y,GL,o,GLO106
12143,4.271476882422576e-06,e,GL,o,GLO106
12153,0.0008220114395953715,ɛ,GL,o,GLO106
12154,2.2486807083055282e-08,ɛ̃,GL,o,GLO106
12148,0.018635839223861694,ø,GL,o,GLO106
12149,1.5339001038228162e-06,œ,GL,o,GLO106
12142,1.8593665629396128e-07,a,GL,o,GLO106
12150,6.915217454661615e-06,ɑ̃,GL,o,GLO106
12145,0.9569380283355713,o,GL,o,GLO106
12151,8.723528299015015e-05,ɔ,GL,o,GLO106
12152,0.021513761952519417,ɔ̃,GL,o,GLO106
12146,0.0019767002668231726,u,GL,o,GLO106
12183,4.394658414952346e-09,i,GL,o,GLO109
12186,7.216214292782297e-10,y,GL,o,GLO109
12182,3.897094202898188e-08,e,GL,o,GLO109
12192,2.218250847363379e-05,ɛ,GL,o,GLO109
12193,2.7611657060333528e-05,ɛ̃,GL,o,GLO109
12187,0.04892020672559738,ø,GL,o,GLO109
12188,3.922800715372432e-06,œ,GL,o,GLO109
12181,4.639242251869291e-05,a,GL,o,GLO109
12189,2.2014857677277178e-05,ɑ̃,GL,o,GLO109
12184,0.5258474946022034,o,GL,o,GLO109
12190,0.002526015741750598,ɔ,GL,o,GLO109
12191,0.42044416069984436,ɔ̃,GL,o,GLO109
12185,0.0021400186233222485,u,GL,o,GLO109
12261,2.7215110094402917e-06,i,GL,o,GLO117
12264,1.051595077683487e-08,y,GL,o,GLO117
12260,4.530821570369881e-06,e,GL,o,GLO117
12270,1.0728162123996299e-05,ɛ,GL,o,GLO117
12271,6.644730206062377e-07,ɛ̃,GL,o,GLO117
12265,0.0008430322050116956,ø,GL,o,GLO117
12266,1.9903852432889835e-07,œ,GL,o,GLO117
12259,1.0061283717277547e-07,a,GL,o,GLO117
12267,1.490997647124459e-06,ɑ̃,GL,o,GLO117
12262,0.9267259836196899,o,GL,o,GLO117
12268,1.680217565080966e-07,ɔ,GL,o,GLO117
12269,0.04468267410993576,ɔ̃,GL,o,GLO117
12263,0.027727678418159485,u,GL,o,GLO117
12313,1.4598354027839378e-06,i,GL,o,GLO124
12316,1.0902674318913341e-08,y,GL,o,GLO124
12312,7.103940333763603e-06,e,GL,o,GLO124
12322,3.552248017513193e-05,ɛ,GL,o,GLO124
12323,1.0970426345124906e-08,ɛ̃,GL,o,GLO124
12317,0.001356963999569416,ø,GL,o,GLO124
12318,2.747679218373378e-06,œ,GL,o,GLO124
12311,1.4471251574832422e-07,a,GL,o,GLO124
12319,2.0335833994522545e-07,ɑ̃,GL,o,GLO124
12314,0.9875915050506592,o,GL,o,GLO124
12320,3.0843443710182328e-06,ɔ,GL,o,GLO124
12321,0.010251722298562527,ɔ̃,GL,o,GLO124
12315,0.0007496208418160677,u,GL,o,GLO124
12430,7.968152004877993e-08,i,GL,o,GLO136
12433,3.7883257419935035e-08,y,GL,o,GLO136
12429,8.447857908322476e-06,e,GL,o,GLO136
12439,3.162125722155906e-05,ɛ,GL,o,GLO136
12440,4.5564320316771045e-07,ɛ̃,GL,o,GLO136
12434,0.004010547883808613,ø,GL,o,GLO136
12435,7.934003178888815e-07,œ,GL,o,GLO136
12428,9.99802887236001e-06,a,GL,o,GLO136
12436,3.303400444565341e-05,ɑ̃,GL,o,GLO136
12431,0.05506334826350212,o,GL,o,GLO136
12437,0.002712750108912587,ɔ,GL,o,GLO136
12438,0.9083005785942078,ɔ̃,GL,o,GLO136
12432,0.029828360304236412,u,GL,o,GLO136
11468,5.299459204799462e-10,i,GL,o,GLO26
11471,2.2042640282493586e-11,y,GL,o,GLO26
11467,5.974640812471399e-13,e,GL,o,GLO26
11477,1.4436890571900562e-09,ɛ,GL,o,GLO26
11478,1.6592404117332649e-09,ɛ̃,GL,o,GLO26
11472,2.3305596187128685e-05,ø,GL,o,GLO26
11473,3.298784856387016e-10,œ,GL,o,GLO26
11466,5.178467876731929e-09,a,GL,o,GLO26
11474,2.7946705358772306e-06,ɑ̃,GL,o,GLO26
11469,0.9998146891593933,o,GL,o,GLO26
11475,1.2051080375385936e-05,ɔ,GL,o,GLO26
11476,0.00014687690418213606,ɔ̃,GL,o,GLO26
11470,3.426112584747898e-07,u,GL,o,GLO26
11481,1.1885651474585757e-05,i,GL,o,GLO27
11484,4.3036884562752675e-06,y,GL,o,GLO27
11480,1.687145595496986e-05,e,GL,o,GLO27
11490,0.00026572044589556754,ɛ,GL,o,GLO27
11491,1.4067856000110623e-06,ɛ̃,GL,o,GLO27
11485,0.0020394381135702133,ø,GL,o,GLO27
11486,4.048755272378912e-06,œ,GL,o,GLO27
11479,0.0002565342001616955,a,GL,o,GLO27
11487,0.000691068300511688,ɑ̃,GL,o,GLO27
11482,0.9526035785675049,o,GL,o,GLO27
11488,0.0011241717729717493,ɔ,GL,o,GLO27
11489,0.031052127480506897,ɔ̃,GL,o,GLO27
11483,0.011928941123187542,u,GL,o,GLO27
11559,9.135202390098129e-07,i,GL,o,GLO37
11562,2.505342706626834e-07,y,GL,o,GLO37
11558,0.00023846773547120392,e,GL,o,GLO37
11568,7.792990072630346e-05,ɛ,GL,o,GLO37
11569,2.619314329876943e-07,ɛ̃,GL,o,GLO37
11563,0.19706247746944427,ø,GL,o,GLO37
11564,1.3077725498078507e-06,œ,GL,o,GLO37
11557,8.110423550533596e-07,a,GL,o,GLO37
11565,2.636931458255276e-05,ɑ̃,GL,o,GLO37
11560,0.7363858819007874,o,GL,o,GLO37
11566,0.013188130222260952,ɔ,GL,o,GLO37
11567,0.007823189720511436,ɔ̃,GL,o,GLO37
11561,0.04519405961036682,u,GL,o,GLO37
11728,3.1646599381929263e-05,i,GL,o,GLO56
11731,1.32857007884013e-06,y,GL,o,GLO56
11727,0.00282177422195673,e,GL,o,GLO56
11737,5.393139144871384e-05,ɛ,GL,o,GLO56
11738,1.8893424602595132e-09,ɛ̃,GL,o,GLO56
11732,0.4733492136001587,ø,GL,o,GLO56
11733,2.7415430849941913e-06,œ,GL,o,GLO56
11726,7.889245701164782e-09,a,GL,o,GLO56
11734,4.909124839969081e-08,ɑ̃,GL,o,GLO56
11729,0.5095653533935547,o,GL,o,GLO56
11735,2.3299782696994953e-05,ɔ,GL,o,GLO56
11736,0.0003008082858286798,ɔ̃,GL,o,GLO56
11730,0.013849730603396893,u,GL,o,GLO56
11325,1.3883405358683376e-07,i,GL,o,GLO7
11328,3.448525687232973e-09,y,GL,o,GLO7
11324,8.025610043205234e-08,e,GL,o,GLO7
11334,1.9585557311074808e-05,ɛ,GL,o,GLO7
11335,3.516770448186435e-05,ɛ̃,GL,o,GLO7
11329,0.06182549521327019,ø,GL,o,GLO7
11330,9.221595064445864e-06,œ,GL,o,GLO7
11323,3.8618567486992106e-05,a,GL,o,GLO7
11331,0.0024688460398465395,ɑ̃,GL,o,GLO7
11326,0.44922053813934326,o,GL,o,GLO7
11332,0.0015450890641659498,ɔ,GL,o,GLO7
11333,0.019162839278578758,ɔ̃,GL,o,GLO7
11327,0.46567434072494507,u,GL,o,GLO7
11832,9.741351050251978e-07,i,GL,o,GLO70
11835,1.0112114701144037e-08,y,GL,o,GLO70
11831,0.0002519964473322034,e,GL,o,GLO70
11841,0.00027714084717445076,ɛ,GL,o,GLO70
11842,3.317237258215755e-07,ɛ̃,GL,o,GLO70
11836,0.001850321190431714,ø,GL,o,GLO70
11837,0.000657806929666549,œ,GL,o,GLO70
11830,7.007731710473308e-07,a,GL,o,GLO70
11838,1.515438043497852e-06,ɑ̃,GL,o,GLO70
11833,0.9925084710121155,o,GL,o,GLO70
11839,0.0009599362383596599,ɔ,GL,o,GLO70
11840,0.002814509440213442,ɔ̃,GL,o,GLO70
11834,0.0006763428100384772,u,GL,o,GLO70
11845,2.512811306587537e-06,i,GL,o,GLO72
11848,3.2817695228004595e-07,y,GL,o,GLO72
11844,3.5533732443582267e-05,e,GL,o,GLO72
11854,4.6975637815194204e-06,ɛ,GL,o,GLO72
11855,2.737875348657326e-08,ɛ̃,GL,o,GLO72
11849,0.47771018743515015,ø,GL,o,GLO72
11850,7.171260563154647e-08,œ,GL,o,GLO72
11843,2.6568711675167833e-08,a,GL,o,GLO72
11851,4.500217983149923e-06,ɑ̃,GL,o,GLO72
11846,0.38925331830978394,o,GL,o,GLO72
11852,0.00013183157716412097,ɔ,GL,o,GLO72
11853,0.0025796028785407543,ɔ̃,GL,o,GLO72
11847,0.1302773803472519,u,GL,o,GLO72
11949,3.6884193832520396e-06,i,GL,o,GLO82
11952,5.1202377449044434e-08,y,GL,o,GLO82
11948,3.195976751158014e-05,e,GL,o,GLO82
11958,1.3999534530739766e-05,ɛ,GL,o,GLO82
11959,2.634732432227338e-08,ɛ̃,GL,o,GLO82
11953,0.064948171377182,ø,GL,o,GLO82
11954,2.2232411822642462e-07,œ,GL,o,GLO82
11947,8.254327212853241e-07,a,GL,o,GLO82
11955,2.2268561679084087e-06,ɑ̃,GL,o,GLO82
11950,0.8779115080833435,o,GL,o,GLO82
11956,9.507602044322994e-06,ɔ,GL,o,GLO82
11957,0.0028676707297563553,ɔ̃,GL,o,GLO82
11951,0.054210104048252106,u,GL,o,GLO82
12027,7.829016794858035e-06,i,GL,o,GLO92
12030,7.425286412399146e-07,y,GL,o,GLO92
12026,6.980735065553745e-07,e,GL,o,GLO92
12036,0.00028197368374094367,ɛ,GL,o,GLO92
12037,2.6742316094896523e-06,ɛ̃,GL,o,GLO92
12031,0.11985636502504349,ø,GL,o,GLO92
12032,5.8815676311496645e-06,œ,GL,o,GLO92
12025,1.967497701116372e-05,a,GL,o,GLO92
12033,0.0015927798813208938,ɑ̃,GL,o,GLO92
12028,0.6967361569404602,o,GL,o,GLO92
12034,0.02529856748878956,ɔ,GL,o,GLO92
12035,0.09253058582544327,ɔ̃,GL,o,GLO92
12029,0.0636659786105156,u,GL,o,GLO92
12040,4.433025537764479e-07,i,GL,o,GLO95
12043,1.0512971604370591e-09,y,GL,o,GLO95
12039,3.806742461165413e-05,e,GL,o,GLO95
12049,6.115807627793401e-05,ɛ,GL,o,GLO95
12050,7.921113365227939e-08,ɛ̃,GL,o,GLO95
12044,0.12567895650863647,ø,GL,o,GLO95
12045,1.4314621239464032e-06,œ,GL,o,GLO95
12038,4.4172250568408344e-07,a,GL,o,GLO95
12046,1.5658235497539863e-05,ɑ̃,GL,o,GLO95
12041,0.8451058864593506,o,GL,o,GLO95
12047,0.003613588633015752,ɔ,GL,o,GLO95
12048,0.0006568807875737548,ɔ̃,GL,o,GLO95
12042,0.024827508255839348,u,GL,o,GLO95
12131,2.3519076421507634e-05,i,GL,ɔ,GLO104
12134,8.82777021615766e-05,y,GL,ɔ,GLO104
12130,0.0005803221138194203,e,GL,ɔ,GLO104
12140,0.0012886463664472103,ɛ,GL,ɔ,GLO104
12141,3.4205922361252306e-07,ɛ̃,GL,ɔ,GLO104
12135,0.9032307863235474,ø,GL,ɔ,GLO104
12136,2.676575786608737e-05,œ,GL,ɔ,GLO104
12129,4.847495802096091e-06,a,GL,ɔ,GLO104
12137,1.67238376889145e-05,ɑ̃,GL,ɔ,GLO104
12132,0.008774381130933762,o,GL,ɔ,GLO104
12138,0.0003994909639004618,ɔ,GL,ɔ,GLO104
12139,0.0003461347660049796,ɔ̃,GL,ɔ,GLO104
12133,0.08521970361471176,u,GL,ɔ,GLO104
12274,2.050599867686742e-08,i,GL,ɔ,GLO118
12277,1.1432081947759798e-09,y,GL,ɔ,GLO118
12273,1.9324350830629555e-07,e,GL,ɔ,GLO118
12283,1.859823169070296e-05,ɛ,GL,ɔ,GLO118
12284,1.2586257980728988e-05,ɛ̃,GL,ɔ,GLO118
12278,0.7746441960334778,ø,GL,ɔ,GLO118
12279,7.3683982009242754e-06,œ,GL,ɔ,GLO118
12272,5.213230451772688e-06,a,GL,ɔ,GLO118
12280,2.6761616027215496e-05,ɑ̃,GL,ɔ,GLO118
12275,0.19796225428581238,o,GL,ɔ,GLO118
12281,0.00576614448800683,ɔ,GL,ɔ,GLO118
12282,0.009061751887202263,ɔ̃,GL,ɔ,GLO118
12276,0.012494976632297039,u,GL,ɔ,GLO118
12326,5.221523679210804e-06,i,GL,ɔ,GLO126
12329,1.409353671988356e-06,y,GL,ɔ,GLO126
12325,3.737583028851077e-05,e,GL,ɔ,GLO126
12335,7.138777436921373e-05,ɛ,GL,ɔ,GLO126
12336,5.008727157473913e-07,ɛ̃,GL,ɔ,GLO126
12330,0.8892371654510498,ø,GL,ɔ,GLO126
12331,3.561515029559814e-07,œ,GL,ɔ,GLO126
12324,5.953702952865569e-07,a,GL,ɔ,GLO126
12332,4.5679237814511e-07,ɑ̃,GL,ɔ,GLO126
12327,0.049846895039081573,o,GL,ɔ,GLO126
12333,1.8431948774377815e-05,ɔ,GL,ɔ,GLO126
12334,0.0004912943695671856,ɔ̃,GL,ɔ,GLO126
12328,0.06028898060321808,u,GL,ɔ,GLO126
12365,1.0110582024935866e-06,i,GL,ɔ,GLO131
12368,5.0613884639005846e-08,y,GL,ɔ,GLO131
12364,1.693084414000623e-06,e,GL,ɔ,GLO131
12374,9.318859156337567e-06,ɛ,GL,ɔ,GLO131
12375,1.636726892684237e-06,ɛ̃,GL,ɔ,GLO131
12369,0.2351647913455963,ø,GL,ɔ,GLO131
12370,2.466716750859632e-06,œ,GL,ɔ,GLO131
12363,5.451727815852792e-07,a,GL,ɔ,GLO131
12371,0.00010023916547652334,ɑ̃,GL,ɔ,GLO131
12366,0.660464346408844,o,GL,ɔ,GLO131
12372,0.017872733995318413,ɔ,GL,ɔ,GLO131
12373,0.0031304836738854647,ɔ̃,GL,ɔ,GLO131
12367,0.08325067907571793,u,GL,ɔ,GLO131
12378,2.846352981578093e-05,i,GL,ɔ,GLO132
12381,3.88313019357156e-05,y,GL,ɔ,GLO132
12377,0.0027740197256207466,e,GL,ɔ,GLO132
12387,0.0009579544421285391,ɛ,GL,ɔ,GLO132
12388,4.0846649085324316e-07,ɛ̃,GL,ɔ,GLO132
12382,0.9114386439323425,ø,GL,ɔ,GLO132
12383,2.479959039192181e-05,œ,GL,ɔ,GLO132
12376,1.3498137377609964e-05,a,GL,ɔ,GLO132
12384,1.9059557416767348e-06,ɑ̃,GL,ɔ,GLO132
12379,0.04553991183638573,o,GL,ɔ,GLO132
12385,2.313671211595647e-05,ɔ,GL,ɔ,GLO132
12386,0.000705390062648803,ɔ̃,GL,ɔ,GLO132
12380,0.03845293074846268,u,GL,ɔ,GLO132
12456,2.466520300004049e-06,i,GL,ɔ,GLO139
12459,2.0836735359353042e-07,y,GL,ɔ,GLO139
12455,6.562666385434568e-05,e,GL,ɔ,GLO139
12465,0.011617317795753479,ɛ,GL,ɔ,GLO139
12466,1.3145092907507205e-06,ɛ̃,GL,ɔ,GLO139
12460,0.5720316767692566,ø,GL,ɔ,GLO139
12461,0.0005716130835935473,œ,GL,ɔ,GLO139
12454,2.758421760518104e-05,a,GL,ɔ,GLO139
12462,8.022639667615294e-05,ɑ̃,GL,ɔ,GLO139
12457,0.37373700737953186,o,GL,ɔ,GLO139
12463,0.02670537307858467,ɔ,GL,ɔ,GLO139
12464,0.006218358408659697,ɔ̃,GL,ɔ,GLO139
12458,0.00894128903746605,u,GL,ɔ,GLO139
12573,3.66853100786102e-07,i,GL,ɔ,GLO153
12576,9.21979648182969e-08,y,GL,ɔ,GLO153
12572,2.591212705738144e-06,e,GL,ɔ,GLO153
12582,1.29358159028925e-05,ɛ,GL,ɔ,GLO153
12583,2.1611704141832888e-05,ɛ̃,GL,ɔ,GLO153
12577,0.36495450139045715,ø,GL,ɔ,GLO153
12578,3.9203837332024705e-06,œ,GL,ɔ,GLO153
12571,3.4101833534805337e-06,a,GL,ɔ,GLO153
12579,0.0005689358222298324,ɑ̃,GL,ɔ,GLO153
12574,0.5506850481033325,o,GL,ɔ,GLO153
12580,0.0476364828646183,ɔ,GL,ɔ,GLO153
12581,0.02208821475505829,ɔ̃,GL,ɔ,GLO153
12575,0.014021805487573147,u,GL,ɔ,GLO153
12651,2.1232947347016307e-06,i,GL,ɔ,GLO159
12654,4.543723832739488e-07,y,GL,ɔ,GLO159
12650,9.736042557051405e-05,e,GL,ɔ,GLO159
12660,0.005057312082499266,ɛ,GL,ɔ,GLO159
12661,1.7040607417584397e-05,ɛ̃,GL,ɔ,GLO159
12655,0.8695381879806519,ø,GL,ɔ,GLO159
12656,0.002077473094686866,œ,GL,ɔ,GLO159
12649,2.3219668946694583e-05,a,GL,ɔ,GLO159
12657,4.349799201008864e-05,ɑ̃,GL,ɔ,GLO159
12652,0.07261058688163757,o,GL,ɔ,GLO159
12658,0.027217663824558258,ɔ,GL,ɔ,GLO159
12659,0.003936862573027611,ɔ̃,GL,ɔ,GLO159
12653,0.019378220662474632,u,GL,ɔ,GLO159
12664,0.0005889717140235007,i,GL,ɔ,GLO162
12667,3.1144361855695024e-05,y,GL,ɔ,GLO162
12663,0.0005645346245728433,e,GL,ɔ,GLO162
12673,0.00017745938384905457,ɛ,GL,ɔ,GLO162
12674,1.4299203030532226e-06,ɛ̃,GL,ɔ,GLO162
12668,0.28506237268447876,ø,GL,ɔ,GLO162
