,probabilities,classification,language,vowel,file
1051,0.0005774858291260898,i,GR,ɪ,GR725
1057,0.36457228660583496,ɪ,GR,ɪ,GR725
1050,1.698493360891007e-05,eɪ,GR,ɪ,GR725
1056,0.6346295475959778,ɛ,GR,ɪ,GR725
1054,0.00013660662807524204,æ,GR,ɪ,GR725
1055,6.303413897512655e-07,ɑ,GR,ɪ,GR725
1059,5.54319703951478e-05,ʌ,GR,ɪ,GR725
1052,5.377071829570923e-06,oʊ,GR,ɪ,GR725
1053,1.55169004756317e-07,u,GR,ɪ,GR725
1058,5.447468993224902e-06,ʊ,GR,ɪ,GR725
1881,0.000135743452119641,i,GR,ɪ,GR748
1887,0.41145622730255127,ɪ,GR,ɪ,GR748
1880,4.227809313306352e-06,eɪ,GR,ɪ,GR748
1886,0.5883140563964844,ɛ,GR,ɪ,GR748
1884,5.899871757719666e-05,æ,GR,ɪ,GR748
1885,1.524261961094453e-07,ɑ,GR,ɪ,GR748
1889,2.57636474998435e-05,ʌ,GR,ɪ,GR748
1882,3.535921450747992e-06,oʊ,GR,ɪ,GR748
1883,1.8319676442501986e-08,u,GR,ɪ,GR748
1888,1.2500788670877228e-06,ʊ,GR,ɪ,GR748
1391,0.982488751411438,i,GR,ɪ,GR750
1397,0.0012228230480104685,ɪ,GR,ɪ,GR750
1390,0.016235865652561188,eɪ,GR,ɪ,GR750
1396,6.93530566309164e-09,ɛ,GR,ɪ,GR750
1394,5.893298293813132e-09,æ,GR,ɪ,GR750
1395,2.734772686086018e-10,ɑ,GR,ɪ,GR750
1399,4.7608323533454566e-11,ʌ,GR,ɪ,GR750
1392,1.1915335562662221e-07,oʊ,GR,ɪ,GR750
1393,5.2283285185694695e-05,u,GR,ɪ,GR750
1398,1.397314974838082e-07,ʊ,GR,ɪ,GR750
2061,0.00024850358022376895,i,GR,yː,GR10
2067,5.935625679853729e-08,ɪ,GR,yː,GR10
2060,3.8287461734398676e-07,eɪ,GR,yː,GR10
2066,1.3416362465434872e-10,ɛ,GR,yː,GR10
2064,2.7078853048756457e-10,æ,GR,yː,GR10
2065,7.667481582984692e-08,ɑ,GR,yː,GR10
2069,1.651768943844445e-09,ʌ,GR,yː,GR10
2062,1.8952105165226385e-06,oʊ,GR,yː,GR10
2063,0.9991527795791626,u,GR,yː,GR10
2068,0.0005963806761428714,ʊ,GR,yː,GR10
1921,0.005008826032280922,i,GR,yː,GR137
1927,1.866083721324685e-06,ɪ,GR,yː,GR137
1920,1.8364240759183303e-06,eɪ,GR,yː,GR137
1926,2.5946218507044705e-09,ɛ,GR,yː,GR137
1924,8.399950734983008e-10,æ,GR,yː,GR137
1925,4.501400141521117e-08,ɑ,GR,yː,GR137
1929,2.8433799759142175e-09,ʌ,GR,yː,GR137
1922,9.903013733492116e-07,oʊ,GR,yː,GR137
1923,0.9942183494567871,u,GR,yː,GR137
1928,0.0007681730203330517,ʊ,GR,yː,GR137
2031,0.00011277045996394008,i,GR,yː,GR181
2037,8.330168554948614e-08,ɪ,GR,yː,GR181
2030,1.3498883788543026e-07,eɪ,GR,yː,GR181
2036,8.044216404101689e-10,ɛ,GR,yː,GR181
2034,3.738425957688918e-10,æ,GR,yː,GR181
2035,1.7368998328493035e-07,ɑ,GR,yː,GR181
2039,1.795758564071548e-08,ʌ,GR,yː,GR181
2032,2.3860620785853826e-06,oʊ,GR,yː,GR181
2033,0.9972623586654663,u,GR,yː,GR181
2038,0.002622035564854741,ʊ,GR,yː,GR181
1151,0.0013925909297540784,i,GR,yː,GR226
1157,3.062283155941259e-07,ɪ,GR,yː,GR226
1150,9.894037020785618e-07,eɪ,GR,yː,GR226
1156,5.144055181816043e-10,ɛ,GR,yː,GR226
1154,4.685547505545173e-10,æ,GR,yː,GR226
1155,5.1695547398367125e-08,ɑ,GR,yː,GR226
1159,1.711393249337334e-09,ʌ,GR,yː,GR226
1152,9.164320999843767e-07,oʊ,GR,yː,GR226
1153,0.9980210065841675,u,GR,yː,GR226
1158,0.0005841082893311977,ʊ,GR,yː,GR226
1791,0.9945147037506104,i,GR,yː,GR281
1797,0.00018103573529515415,ɪ,GR,yː,GR281
1790,0.0006292206817306578,eɪ,GR,yː,GR281
1796,1.7026342558068563e-09,ɛ,GR,yː,GR281
1794,5.699293259553428e-10,æ,GR,yː,GR281
1795,2.1452152554335413e-10,ɑ,GR,yː,GR281
1799,1.6559770915636207e-11,ʌ,GR,yː,GR281
1792,5.270678471447354e-08,oʊ,GR,yː,GR281
1793,0.004673360846936703,u,GR,yː,GR281
1798,1.8146768070437247e-06,ʊ,GR,yː,GR281
1801,0.00024810119066387415,i,GR,yː,GR298
1807,6.857769818680026e-08,ɪ,GR,yː,GR298
1800,5.8440605243959e-07,eɪ,GR,yː,GR298
1806,2.0346541118598793e-10,ɛ,GR,yː,GR298
1804,5.245407996845586e-10,æ,GR,yː,GR298
1805,1.5184245683030895e-07,ɑ,GR,yː,GR298
1809,3.0719886634500426e-09,ʌ,GR,yː,GR298
1802,3.114507308055181e-06,oʊ,GR,yː,GR298
1803,0.999016284942627,u,GR,yː,GR298
1808,0.0007316514966078103,ʊ,GR,yː,GR298
1291,0.00010397782898508012,i,GR,yː,GR299
1297,6.538162722335983e-08,ɪ,GR,yː,GR299
1290,3.746912398128188e-07,eɪ,GR,yː,GR299
1296,4.2328804350511007e-10,ɛ,GR,yː,GR299
1294,7.360376197418361e-10,æ,GR,yː,GR299
1295,3.7335470892685407e-07,ɑ,GR,yː,GR299
1299,1.401328386663181e-08,ʌ,GR,yː,GR299
1292,9.511954885965679e-06,oʊ,GR,yː,GR299
1293,0.9980711340904236,u,GR,yː,GR299
1298,0.0018145758658647537,ʊ,GR,yː,GR299
1221,0.9988213181495667,i,GR,yː,GR444
1227,0.0008193954126909375,ɪ,GR,yː,GR444
1220,0.0002817588101606816,eɪ,GR,yː,GR444
1226,1.0656305837741797e-09,ɛ,GR,yː,GR444
1224,4.645051010498946e-11,æ,GR,yː,GR444
1225,3.228122413476142e-12,ɑ,GR,yː,GR444
1229,9.733189731617187e-13,ʌ,GR,yː,GR444
1222,9.640956477596774e-09,oʊ,GR,yː,GR444
1223,7.734834071015939e-05,u,GR,yː,GR444
1228,6.263043417220615e-08,ʊ,GR,yː,GR444
1821,0.0003770303155761212,i,GR,yː,GR496
1827,1.1796756638204897e-07,ɪ,GR,yː,GR496
1820,4.6245716589510266e-07,eɪ,GR,yː,GR496
1826,3.0944810602839823e-10,ɛ,GR,yː,GR496
1824,3.964104045017791e-10,æ,GR,yː,GR496
1825,8.885690760962461e-08,ɑ,GR,yː,GR496
1829,2.691457501313721e-09,ʌ,GR,yː,GR496
1822,1.9816525309579447e-06,oʊ,GR,yː,GR496
1823,0.9988619089126587,u,GR,yː,GR496
1828,0.0007583273691125214,ʊ,GR,yː,GR496
1691,0.9982194304466248,i,GR,yː,GR556
1697,0.00021708483109250665,ɪ,GR,yː,GR556
1690,0.00016422859334852546,eɪ,GR,yː,GR556
1696,5.294162885860487e-10,ɛ,GR,yː,GR556
1694,5.0034892895567395e-11,æ,GR,yː,GR556
1695,1.2597827295235398e-11,ɑ,GR,yː,GR556
1699,1.6121774054633775e-12,ʌ,GR,yː,GR556
1692,1.323535858688274e-08,oʊ,GR,yː,GR556
1693,0.0013989241560921073,u,GR,yː,GR556
1698,4.020550932182232e-07,ʊ,GR,yː,GR556
2071,0.11872352659702301,i,GR,yː,GR598
2077,2.733479232119862e-05,ɪ,GR,yː,GR598
2070,1.6972526282188483e-05,eɪ,GR,yː,GR598
2076,5.184096707466779e-09,ɛ,GR,yː,GR598
2074,7.077616825945654e-10,æ,GR,yː,GR598
2075,1.0537580585889827e-08,ɑ,GR,yː,GR598
2079,8.273610130338227e-10,ʌ,GR,yː,GR598
2072,7.415118830067513e-07,oʊ,GR,yː,GR598
2073,0.880814254283905,u,GR,yː,GR598
2078,0.00041715538827702403,ʊ,GR,yː,GR598
1861,0.9991596937179565,i,GR,yː,GR687
1867,0.0003924320044461638,ɪ,GR,yː,GR687
1860,0.0002039475366473198,eɪ,GR,yː,GR687
1866,6.168721089494511e-10,ɛ,GR,yː,GR687
1864,3.723029176616599e-11,æ,GR,yː,GR687
1865,4.3745241803949675e-12,ɑ,GR,yː,GR687
1869,8.822865940442959e-13,ʌ,GR,yː,GR687
1862,8.645899107762034e-09,oʊ,GR,yː,GR687
1863,0.0002438505762256682,u,GR,yː,GR687
1868,1.1362311624907306e-07,ʊ,GR,yː,GR687
1071,0.000299274455755949,i,GR,yː,GR69
1077,7.839946647436591e-08,ɪ,GR,yː,GR69
1070,4.1256390659327735e-07,eɪ,GR,yː,GR69
1076,1.709498098634299e-10,ɛ,GR,yː,GR69
1074,2.89487156468482e-10,æ,GR,yː,GR69
1075,7.400404911095393e-08,ɑ,GR,yː,GR69
1079,1.7146420949742947e-09,ʌ,GR,yː,GR69
1072,1.9949784473283216e-06,oʊ,GR,yː,GR69
1073,0.9990863800048828,u,GR,yː,GR69
1078,0.0006116647273302078,ʊ,GR,yː,GR69
1531,0.4027337431907654,i,GR,yː,GR690
1537,0.003422702895477414,ɪ,GR,yː,GR690
1530,0.5937471389770508,eɪ,GR,yː,GR690
1536,4.7262173552553577e-07,ɛ,GR,yː,GR690
1534,2.8641898097703233e-06,æ,GR,yː,GR690
1535,2.4376811325055314e-07,ɑ,GR,yː,GR690
1539,8.037002174887675e-08,ʌ,GR,yː,GR690
1532,1.2517247341747861e-05,oʊ,GR,yː,GR690
1533,7.68333557061851e-05,u,GR,yː,GR690
1538,3.398313538127695e-06,ʊ,GR,yː,GR690
1301,0.9991273283958435,i,GR,yː,GR769
1307,0.0005063839489594102,ɪ,GR,yː,GR769
1300,0.00021691765869036317,eɪ,GR,yː,GR769
1306,7.309529093113554e-10,ɛ,GR,yː,GR769
1304,3.778666268772213e-11,æ,GR,yː,GR769
1305,3.466082455771957e-12,ɑ,GR,yː,GR769
1309,8.329489441932791e-13,ʌ,GR,yː,GR769
1302,8.03423194639663e-09,oʊ,GR,yː,GR769
1303,0.00014925845607649535,u,GR,yː,GR769
1308,8.419051766850316e-08,ʊ,GR,yː,GR769
891,0.0004632976488210261,i,GR,yː,GR9
897,1.1735987470729015e-07,ɪ,GR,yː,GR9
890,5.680450954059779e-07,eɪ,GR,yː,GR9
896,2.2579685343693257e-10,ɛ,GR,yː,GR9
894,3.2098201874219967e-10,æ,GR,yː,GR9
895,6.777489147680171e-08,ɑ,GR,yː,GR9
899,1.7372226990275408e-09,ʌ,GR,yː,GR9
892,1.7548239839015878e-06,oʊ,GR,yː,GR9
893,0.9989080429077148,u,GR,yː,GR9
898,0.0006260892259888351,ʊ,GR,yː,GR9
1611,8.209879888454452e-05,i,GR,ʏ,GR155
1617,0.00040444431942887604,ɪ,GR,ʏ,GR155
1610,4.83989288113662e-06,eɪ,GR,ʏ,GR155
1616,0.013574676588177681,ɛ,GR,ʏ,GR155
1614,4.7040459321578965e-05,æ,GR,ʏ,GR155
1615,0.0013349972432479262,ɑ,GR,ʏ,GR155
1619,0.40871378779411316,ʌ,GR,ʏ,GR155
1612,0.00012462514860089868,oʊ,GR,ʏ,GR155
1613,0.0032618737313896418,u,GR,ʏ,GR155
1618,0.5724515914916992,ʊ,GR,ʏ,GR155
1241,0.00014767634274903685,i,GR,ʏ,GR199
1247,4.892483957519289e-06,ɪ,GR,ʏ,GR199
1240,0.008528393693268299,eɪ,GR,ʏ,GR199
1246,6.96991094173427e-07,ɛ,GR,ʏ,GR199
1244,0.00033057702239602804,æ,GR,ʏ,GR199
1245,0.04296228662133217,ɑ,GR,ʏ,GR199
1249,0.000646547123324126,ʌ,GR,ʏ,GR199
1242,0.7445822954177856,oʊ,GR,ʏ,GR199
1243,0.17428569495677948,u,GR,ʏ,GR199
1248,0.028511052951216698,ʊ,GR,ʏ,GR199
2051,2.9883438401157036e-05,i,GR,ʏ,GR211
2057,2.0979196051484905e-05,ɪ,GR,ʏ,GR211
2050,0.00595572916790843,eɪ,GR,ʏ,GR211
2056,4.214638101984747e-05,ɛ,GR,ʏ,GR211
2054,0.01761176623404026,æ,GR,ʏ,GR211
2055,0.08669114857912064,ɑ,GR,ʏ,GR211
2059,0.0037170506548136473,ʌ,GR,ʏ,GR211
2052,0.8724443316459656,oʊ,GR,ʏ,GR211
2053,0.008550330065190792,u,GR,ʏ,GR211
2058,0.00493666622787714,ʊ,GR,ʏ,GR211
1851,0.0020136197563260794,i,GR,ʏ,GR242
1857,0.00032480372465215623,ɪ,GR,ʏ,GR242
1850,1.8427022951073013e-05,eɪ,GR,ʏ,GR242
1856,0.00032863084925338626,ɛ,GR,ʏ,GR242
1854,2.533583938202355e-06,æ,GR,ʏ,GR242
1855,0.0001935808832058683,ɑ,GR,ʏ,GR242
1859,0.006606237031519413,ʌ,GR,ʏ,GR242
1852,0.00013710011262446642,oʊ,GR,ʏ,GR242
1853,0.11006448417901993,u,GR,ʏ,GR242
1858,0.880310595035553,ʊ,GR,ʏ,GR242
1421,0.007925382815301418,i,GR,ʏ,GR268
1427,0.0005205959314480424,ɪ,GR,ʏ,GR268
1420,0.0015474179526790977,eɪ,GR,ʏ,GR268
1426,0.0048070610500872135,ɛ,GR,ʏ,GR268
1424,0.0021854809019714594,æ,GR,ʏ,GR268
1425,0.021438362076878548,ɑ,GR,ʏ,GR268
1429,0.11631277948617935,ʌ,GR,ʏ,GR268
1422,0.00013283458247315139,oʊ,GR,ʏ,GR268
1423,0.2338523417711258,u,GR,ʏ,GR268
1428,0.6112778186798096,ʊ,GR,ʏ,GR268
1781,0.016063472256064415,i,GR,ʏ,GR355
1787,0.0032441262155771255,ɪ,GR,ʏ,GR355
1780,0.0001069962017936632,eɪ,GR,ʏ,GR355
1786,0.004468697588890791,ɛ,GR,ʏ,GR355
1784,2.5444940547458827e-05,æ,GR,ʏ,GR355
1785,0.00041245066677220166,ɑ,GR,ʏ,GR355
1789,0.014299532398581505,ʌ,GR,ʏ,GR355
1782,9.626743121771142e-05,oʊ,GR,ʏ,GR355
1783,0.14230766892433167,u,GR,ʏ,GR355
1788,0.8189754486083984,ʊ,GR,ʏ,GR355
1871,4.585956048686057e-05,i,GR,ʏ,GR427
1877,3.93814246990587e-07,ɪ,GR,ʏ,GR427
1870,2.147484678971523e-07,eɪ,GR,ʏ,GR427
1876,9.150505775323836e-08,ɛ,GR,ʏ,GR427
1874,1.595055643122123e-08,æ,GR,ʏ,GR427
1875,9.420487003808375e-06,ɑ,GR,ʏ,GR427
1879,8.704079846211243e-06,ʌ,GR,ʏ,GR427
1872,1.9415474525885656e-05,oʊ,GR,ʏ,GR427
1873,0.9470008015632629,u,GR,ʏ,GR427
1878,0.05291525274515152,ʊ,GR,ʏ,GR427
1571,0.004770244937390089,i,GR,ʏ,GR509
1577,0.003645345102995634,ɪ,GR,ʏ,GR509
1570,1.2788677850039676e-05,eɪ,GR,ʏ,GR509
1576,0.013996796682476997,ɛ,GR,ʏ,GR509
1574,1.2248116036062129e-05,æ,GR,ʏ,GR509
1575,0.000160201481776312,ɑ,GR,ʏ,GR509
1579,0.028325922787189484,ʌ,GR,ʏ,GR509
1572,2.929569200205151e-05,oʊ,GR,ʏ,GR509
1573,0.037876419723033905,u,GR,ʏ,GR509
1578,0.9111707806587219,ʊ,GR,ʏ,GR509
901,0.05907995253801346,i,GR,ʏ,GR511
907,0.0633186474442482,ɪ,GR,ʏ,GR511
900,0.00020052101172041148,eɪ,GR,ʏ,GR511
906,0.033387839794158936,ɛ,GR,ʏ,GR511
904,3.381421265657991e-05,æ,GR,ʏ,GR511
905,0.0002035861398326233,ɑ,GR,ʏ,GR511
909,0.019120708107948303,ʌ,GR,ʏ,GR511
902,0.00018646674288902432,oʊ,GR,ʏ,GR511
903,0.05398254096508026,u,GR,ʏ,GR511
908,0.7704859375953674,ʊ,GR,ʏ,GR511
951,0.0024911807850003242,i,GR,ʏ,GR547
957,5.61291244594031e-07,ɪ,GR,ʏ,GR547
950,9.82974029284378e-07,eɪ,GR,ʏ,GR547
956,6.744630964838905e-10,ɛ,GR,ʏ,GR547
954,3.337459197894077e-10,æ,GR,ʏ,GR547
955,2.8766118376211125e-08,ɑ,GR,ʏ,GR547
959,1.3087346761864183e-09,ʌ,GR,ʏ,GR547
952,6.56720601455163e-07,oʊ,GR,ʏ,GR547
953,0.9969295859336853,u,GR,ʏ,GR547
958,0.0005770280258730054,ʊ,GR,ʏ,GR547
1511,0.9990760087966919,i,GR,ʏ,GR621
1517,0.000312210206175223,ɪ,GR,ʏ,GR621
1510,0.00022408488439396024,eɪ,GR,ʏ,GR621
1516,5.643596145965546e-10,ɛ,GR,ʏ,GR621
1514,4.663566061102742e-11,æ,GR,ʏ,GR621
1515,6.363815724386157e-12,ɑ,GR,ʏ,GR621
1519,1.0295340968635713e-12,ʌ,GR,ʏ,GR621
1512,8.882065749560297e-09,oʊ,GR,ʏ,GR621
1513,0.0003876476548612118,u,GR,ʏ,GR621
1518,1.5245953477460716e-07,ʊ,GR,ʏ,GR621
991,0.00035526411375030875,i,GR,ʏ,GR666
997,0.26097962260246277,ɪ,GR,ʏ,GR666
990,6.369682978402125e-06,eɪ,GR,ʏ,GR666
996,0.7384852170944214,ɛ,GR,ʏ,GR666
994,8.801642252365127e-05,æ,GR,ʏ,GR666
995,5.064026709078462e-07,ɑ,GR,ʏ,GR666
999,7.426145020872355e-05,ʌ,GR,ʏ,GR666
992,3.1022223083709832e-06,oʊ,GR,ʏ,GR666
993,1.5774544692703785e-07,u,GR,ʏ,GR666
998,7.513427590311039e-06,ʊ,GR,ʏ,GR666
831,0.9896708130836487,i,GR,ʏ,GR712
837,0.002934345044195652,ɪ,GR,ʏ,GR712
830,0.00736974598839879,eɪ,GR,ʏ,GR712
836,1.177881792102653e-08,ɛ,GR,ʏ,GR712
834,2.2309833980216354e-09,æ,GR,ʏ,GR712
835,8.514318416974476e-11,ɑ,GR,ʏ,GR712
839,3.5042805462959237e-11,ʌ,GR,ʏ,GR712
832,1.0889621648857428e-07,oʊ,GR,ʏ,GR712
833,2.4873046641005203e-05,u,GR,ʏ,GR712
838,1.0850126130890203e-07,ʊ,GR,ʏ,GR712
1041,0.0031075123697519302,i,GR,ʏ,GR713
1047,0.031961482018232346,ɪ,GR,ʏ,GR713
1040,5.982687434880063e-05,eɪ,GR,ʏ,GR713
1046,0.4843796491622925,ɛ,GR,ʏ,GR713
1044,0.0004769206861965358,æ,GR,ʏ,GR713
1045,0.0008866194984875619,ɑ,GR,ʏ,GR713
1049,0.2351710945367813,ʌ,GR,ʏ,GR713
1042,0.00011626645573414862,oʊ,GR,ʏ,GR713
1043,0.002988989930599928,u,GR,ʏ,GR713
1048,0.24085165560245514,ʊ,GR,ʏ,GR713
1321,0.0018142201006412506,i,GR,ʏ,GR95
1327,3.588270942600502e-07,ɪ,GR,ʏ,GR95
1320,1.158117015620519e-06,eɪ,GR,ʏ,GR95
1326,4.874826653455955e-10,ɛ,GR,ʏ,GR95
1324,3.9946021490600003e-10,æ,GR,ʏ,GR95
1325,4.349863047536928e-08,ɑ,GR,ʏ,GR95
1329,1.444932395955334e-09,ʌ,GR,ʏ,GR95
1322,8.767181611801789e-07,oʊ,GR,ʏ,GR95
1323,0.9976266026496887,u,GR,ʏ,GR95
1328,0.0005567788030020893,ʊ,GR,ʏ,GR95
1141,4.4345757487462834e-05,i,GR,ʏ,GR98
1147,9.395919420285281e-08,ɪ,GR,ʏ,GR98
1140,7.323022543914703e-08,eɪ,GR,ʏ,GR98
1146,5.323022911341013e-09,ɛ,GR,ʏ,GR98
1144,1.1444415415340359e-09,æ,GR,ʏ,GR98
1145,8.430182560914545e-07,ɑ,GR,ʏ,GR98
1149,3.0823989050077216e-07,ʌ,GR,ʏ,GR98
1142,3.4985414458788e-06,oʊ,GR,ʏ,GR98
1143,0.9874709248542786,u,GR,ʏ,GR98
1148,0.012479825876653194,ʊ,GR,ʏ,GR98
1971,8.45359536469914e-05,i,GR,øː,GR123
1977,2.3380334113198842e-08,ɪ,GR,øː,GR123
1970,9.990265681381061e-08,eɪ,GR,øː,GR123
1976,8.559713354783227e-11,ɛ,GR,øː,GR123
1974,9.835272180014343e-11,æ,GR,øː,GR123
1975,5.97172160610171e-08,ɑ,GR,øː,GR123
1979,2.156535394703951e-09,ʌ,GR,øː,GR123
1972,1.3776913192486973e-06,oʊ,GR,øː,GR123
1973,0.998995840549469,u,GR,øː,GR123
1978,0.0009180200286209583,ʊ,GR,øː,GR123
1631,1.1107075806648936e-05,i,GR,øː,GR152
1637,1.0055585875079487e-07,ɪ,GR,øː,GR152
1630,4.836320499634894e-07,eɪ,GR,øː,GR152
1636,2.428722289948837e-08,ɛ,GR,øː,GR152
1634,3.103309609286953e-08,æ,GR,øː,GR152
1635,5.274542490951717e-05,ɑ,GR,øː,GR152
1639,1.5422912838403136e-05,ʌ,GR,øː,GR152
1632,0.00035262666642665863,oʊ,GR,øː,GR152
1633,0.9331842660903931,u,GR,øː,GR152
1638,0.06638318300247192,ʊ,GR,øː,GR152
1811,0.00048659101594239473,i,GR,øː,GR172
1817,0.0009990104008466005,ɪ,GR,øː,GR172
1810,6.583518825209467e-06,eɪ,GR,øː,GR172
1816,0.026786834001541138,ɛ,GR,øː,GR172
1814,5.2835195674560964e-05,æ,GR,øː,GR172
1815,0.000749245285987854,ɑ,GR,øː,GR172
1819,0.1915023922920227,ʌ,GR,øː,GR172
1812,4.578609878080897e-05,oʊ,GR,øː,GR172
1813,0.01198920514434576,u,GR,øː,GR172
1818,0.7673816084861755,ʊ,GR,øː,GR172
1551,0.00019643313135020435,i,GR,øː,GR253
1557,8.951926133704546e-08,ɪ,GR,øː,GR253
1550,2.1885740864036052e-07,eɪ,GR,øː,GR253
1556,5.296020844092197e-10,ɛ,GR,øː,GR253
1554,3.816589266847359e-10,æ,GR,øː,GR253
1555,1.2713657326912653e-07,ɑ,GR,øː,GR253
1559,7.949303437726485e-09,ʌ,GR,øː,GR253
1552,1.707412025098165e-06,oʊ,GR,øː,GR253
1553,0.9982993006706238,u,GR,øː,GR253
1558,0.0015021360013633966,ʊ,GR,øː,GR253
931,0.0058054556138813496,i,GR,øː,GR314
937,0.0007764569600112736,ɪ,GR,øː,GR314
930,0.00017813561134971678,eɪ,GR,øː,GR314
936,0.0010118359932675958,ɛ,GR,øː,GR314
934,2.8679660317720845e-05,æ,GR,øː,GR314
935,0.0011488917516544461,ɑ,GR,øː,GR314
939,0.021103426814079285,ʌ,GR,øː,GR314
932,0.0002228311641374603,oʊ,GR,øː,GR314
933,0.12221736460924149,u,GR,øː,GR314
938,0.8475069999694824,ʊ,GR,øː,GR314
801,0.017689162865281105,i,GR,øː,GR365
807,0.0005328121478669345,ɪ,GR,øː,GR365
800,0.9816523194313049,eɪ,GR,øː,GR365
806,5.849879016750492e-07,ɛ,GR,øː,GR365
804,5.0410071708029136e-05,æ,GR,øː,GR365
805,3.84201894121361e-06,ɑ,GR,øː,GR365
809,8.042395052143547e-07,ʌ,GR,øː,GR365
802,5.322359356796369e-05,oʊ,GR,øː,GR365
803,1.44828918564599e-05,u,GR,øː,GR365
808,2.1665362055500736e-06,ʊ,GR,øː,GR365
1461,0.009661102667450905,i,GR,øː,GR367
1467,0.005168853793293238,ɪ,GR,øː,GR367
1460,0.9459303617477417,eɪ,GR,øː,GR367
1466,0.0004172875778749585,ɛ,GR,øː,GR367
1464,0.003143293783068657,æ,GR,øː,GR367
1465,0.0035010541323572397,ɑ,GR,øː,GR367
1469,0.021551314741373062,ʌ,GR,øː,GR367
1462,0.007430106867104769,oʊ,GR,øː,GR367
1463,0.00026887949206866324,u,GR,øː,GR367
1468,0.0029276960995048285,ʊ,GR,øː,GR367
2081,0.025698859244585037,i,GR,øː,GR369
2087,0.0008051126496866345,ɪ,GR,øː,GR369
2080,0.9731873273849487,eɪ,GR,øː,GR369
2086,1.6059242398114293e-06,ɛ,GR,øː,GR369
2084,0.0001358825247734785,æ,GR,øː,GR369
2085,1.336301829724107e-05,ɑ,GR,øː,GR369
2089,2.3109437279345e-06,ʌ,GR,øː,GR369
2082,9.488825890002772e-05,oʊ,GR,øː,GR369
2083,5.289270484354347e-05,u,GR,øː,GR369
2088,7.771272976242471e-06,ʊ,GR,øː,GR369
1521,0.05578799918293953,i,GR,øː,GR456
1527,0.015557128004729748,ɪ,GR,øː,GR456
1520,6.0286336520221084e-05,eɪ,GR,øː,GR456
1526,0.007792798336595297,ɛ,GR,øː,GR456
1524,9.144987416220829e-06,æ,GR,øː,GR456
1525,7.431537233060226e-05,ɑ,GR,øː,GR456
1529,0.004035338759422302,ʌ,GR,øː,GR456
1522,5.850573506904766e-05,oʊ,GR,øː,GR456
1523,0.1937917172908783,u,GR,øː,GR456
1528,0.7228326797485352,ʊ,GR,øː,GR456
1211,0.007309748325496912,i,GR,øː,GR458
1217,8.858083310769871e-05,ɪ,GR,øː,GR458
1210,0.00870492309331894,eɪ,GR,øː,GR458
1216,7.859502488827275e-07,ɛ,GR,øː,GR458
1214,5.3865973313804716e-05,æ,GR,øː,GR458
1215,0.0017625450855121017,ɑ,GR,øː,GR458
1219,1.3786709132546093e-05,ʌ,GR,øː,GR458
1212,0.03854873776435852,oʊ,GR,øː,GR458
1213,0.9308813214302063,u,GR,øː,GR458
1218,0.012635920196771622,ʊ,GR,øː,GR458
961,0.00018578248273115605,i,GR,øː,GR519
967,6.037455335672348e-08,ɪ,GR,øː,GR519
960,2.604488429369667e-07,eɪ,GR,øː,GR519
966,1.9707717402450697e-10,ɛ,GR,øː,GR519
964,2.6790816787247707e-10,æ,GR,øː,GR519
965,8.965532316551617e-08,ɑ,GR,øː,GR519
969,2.716573854755211e-09,ʌ,GR,øː,GR519
962,2.010023536058725e-06,oʊ,GR,øː,GR519
963,0.9989798665046692,u,GR,øː,GR519
968,0.0008317982428707182,ʊ,GR,øː,GR519
1261,0.997863233089447,i,GR,øː,GR524
1267,0.0014622366288676858,ɪ,GR,øː,GR524
1260,0.0006233153981156647,eɪ,GR,øː,GR524
1266,2.8892344072772858e-09,ɛ,GR,øː,GR524
1264,1.6212969855544657e-10,æ,GR,øː,GR524
1265,8.414800974076986e-12,ɑ,GR,øː,GR524
1269,2.9818252901547826e-12,ʌ,GR,øː,GR524
1262,1.9288021846364245e-08,oʊ,GR,øː,GR524
1263,5.1194714615121484e-05,u,GR,øː,GR524
1268,7.063128748541203e-08,ʊ,GR,øː,GR524
1341,0.37718939781188965,i,GR,øː,GR653
1347,0.0017501674592494965,ɪ,GR,øː,GR653
1340,0.6188607811927795,eɪ,GR,øː,GR653
1346,9.017818456413806e-07,ɛ,GR,øː,GR653
1344,1.019516093947459e-05,æ,GR,øː,GR653
1345,6.038745141268009e-06,ɑ,GR,øː,GR653
1349,1.1798480272773304e-06,ʌ,GR,øː,GR653
1342,0.00012114705168642104,oʊ,GR,øː,GR653
1343,0.0019703444559127092,u,GR,øː,GR653
1348,8.991421054815874e-05,ʊ,GR,øː,GR653
1941,0.03796623647212982,i,GR,øː,GR734
1947,0.09306967258453369,ɪ,GR,øː,GR734
1940,0.1510779708623886,eɪ,GR,øː,GR734
1946,0.01925044320523739,ɛ,GR,øː,GR734
1944,0.011530035175383091,æ,GR,øː,GR734
1945,0.048645198345184326,ɑ,GR,øː,GR734
1949,0.1386854201555252,ʌ,GR,øː,GR734
1942,0.2536749839782715,oʊ,GR,øː,GR734
1943,0.02502484992146492,u,GR,øː,GR734
1948,0.22107519209384918,ʊ,GR,øː,GR734
1751,0.2258760631084442,i,GR,øː,GR756
1757,0.003248369786888361,ɪ,GR,øː,GR756
1750,0.7707223296165466,eɪ,GR,øː,GR756
1756,2.031591748163919e-06,ɛ,GR,øː,GR756
1754,1.7317113815806806e-05,æ,GR,øː,GR756
