,probabilities,classification,language,vowel,file
1152,3.7638458252331475e-06,ɑ̃,GR,iː,GR372
1147,0.0012809311738237739,o,GR,iː,GR372
1153,0.00839555449783802,ɔ,GR,iː,GR372
1154,0.008821851573884487,ɔ̃,GR,iː,GR372
1148,0.009539547376334667,u,GR,iː,GR372
2537,0.04484600946307182,i,GR,iː,GR374
2540,0.15974417328834534,y,GR,iː,GR374
2536,0.04637342318892479,e,GR,iː,GR374
2546,0.2406170666217804,ɛ,GR,iː,GR374
2547,4.0142804209608585e-05,ɛ̃,GR,iː,GR374
2541,0.08822142332792282,ø,GR,iː,GR374
2542,0.0764218419790268,œ,GR,iː,GR374
2535,0.0006219230708666146,a,GR,iː,GR374
2543,0.0007944131502881646,ɑ̃,GR,iː,GR374
2538,0.0438871793448925,o,GR,iː,GR374
2544,0.06257524341344833,ɔ,GR,iː,GR374
2545,0.14924077689647675,ɔ̃,GR,iː,GR374
2539,0.08661628514528275,u,GR,iː,GR374
2290,0.997805655002594,i,GR,iː,GR434
2293,8.745384548092261e-06,y,GR,iː,GR434
2289,0.0021715019829571247,e,GR,iː,GR434
2299,2.867018338292837e-06,ɛ,GR,iː,GR434
2300,8.50686660669453e-07,ɛ̃,GR,iː,GR434
2294,4.7335294084405177e-07,ø,GR,iː,GR434
2295,3.994239250459941e-07,œ,GR,iː,GR434
2288,6.489974566648016e-06,a,GR,iː,GR434
2296,1.0320630394744512e-07,ɑ̃,GR,iː,GR434
2291,1.644478857087961e-06,o,GR,iː,GR434
2297,3.641217745098402e-07,ɔ,GR,iː,GR434
2298,8.407730067716557e-10,ɔ̃,GR,iː,GR434
2292,8.449275128441514e-07,u,GR,iː,GR434
1549,0.4808632731437683,i,GR,iː,GR487
1552,0.0022113719023764133,y,GR,iː,GR487
1548,0.5090513229370117,e,GR,iː,GR487
1558,0.006945790257304907,ɛ,GR,iː,GR487
1559,3.053105990247218e-09,ɛ̃,GR,iː,GR487
1553,0.0007809838280081749,ø,GR,iː,GR487
1554,0.0001351480168523267,œ,GR,iː,GR487
1547,1.1792109944508411e-05,a,GR,iː,GR487
1555,4.352567639642757e-09,ɑ̃,GR,iː,GR487
1550,3.8649201883345086e-07,o,GR,iː,GR487
1556,1.2030576534982629e-08,ɔ,GR,iː,GR487
1557,1.2565369751638134e-12,ɔ̃,GR,iː,GR487
1551,1.571011587486737e-08,u,GR,iː,GR487
1185,0.5083699226379395,i,GR,iː,GR488
1188,7.015678420430049e-05,y,GR,iː,GR488
1184,0.48495998978614807,e,GR,iː,GR488
1194,0.006551800295710564,ɛ,GR,iː,GR488
1195,1.01873371960437e-08,ɛ̃,GR,iː,GR488
1189,2.954399496957194e-05,ø,GR,iː,GR488
1190,1.414858070347691e-05,œ,GR,iː,GR488
1183,4.419050128490198e-06,a,GR,iː,GR488
1191,1.3082820160548181e-08,ɑ̃,GR,iː,GR488
1186,1.3752793570631638e-08,o,GR,iː,GR488
1192,7.22133741692943e-10,ɔ,GR,iː,GR488
1193,3.0978327542063866e-12,ɔ̃,GR,iː,GR488
1187,4.616783344513209e-10,u,GR,iː,GR488
1952,0.4637225270271301,i,GR,iː,GR62
1955,0.033648569136857986,y,GR,iː,GR62
1951,0.37189173698425293,e,GR,iː,GR62
1961,0.12974436581134796,ɛ,GR,iː,GR62
1962,1.247037806351159e-09,ɛ̃,GR,iː,GR62
1956,0.0007630220497958362,ø,GR,iː,GR62
1957,0.00017194359679706395,œ,GR,iː,GR62
1950,4.8203321057371795e-05,a,GR,iː,GR62
1958,1.2945253757834507e-08,ɑ̃,GR,iː,GR62
1953,1.6671265257173218e-06,o,GR,iː,GR62
1959,1.8862178876588587e-06,ɔ,GR,iː,GR62
1960,1.4903141221100924e-11,ɔ̃,GR,iː,GR62
1954,6.087339897931088e-06,u,GR,iː,GR62
2485,0.8386240005493164,i,GR,iː,GR627
2488,0.13973142206668854,y,GR,iː,GR627
2484,0.020727498456835747,e,GR,iː,GR627
2494,0.00023721353500150144,ɛ,GR,iː,GR627
2495,4.065244638695731e-07,ɛ̃,GR,iː,GR627
2489,0.00034746620804071426,ø,GR,iː,GR627
2490,2.5717836251715198e-05,œ,GR,iː,GR627
2483,1.65352630574489e-05,a,GR,iː,GR627
2491,5.20915318702464e-06,ɑ̃,GR,iː,GR627
2486,5.603022509603761e-05,o,GR,iː,GR627
2492,1.585430436534807e-05,ɔ,GR,iː,GR627
2493,1.0879961109822034e-07,ɔ̃,GR,iː,GR627
2487,0.0002125528990291059,u,GR,iː,GR627
2654,0.7627237439155579,i,GR,iː,GR719
2657,0.06549457460641861,y,GR,iː,GR719
2653,0.08992242813110352,e,GR,iː,GR719
2663,0.005521878134459257,ɛ,GR,iː,GR719
2664,4.623140057447017e-07,ɛ̃,GR,iː,GR719
2658,0.009567788802087307,ø,GR,iː,GR719
2659,0.0037126161623746157,œ,GR,iː,GR719
2652,1.949231773323845e-05,a,GR,iː,GR719
2660,9.985535598389106e-07,ɑ̃,GR,iː,GR719
2655,0.01309216022491455,o,GR,iː,GR719
2661,0.0013851920375600457,ɔ,GR,iː,GR719
2662,1.2036144880767097e-07,ɔ̃,GR,iː,GR719
2656,0.04855845496058464,u,GR,iː,GR719
1432,0.017545169219374657,i,GR,iː,GR721
1435,0.020046314224600792,y,GR,iː,GR721
1431,0.2561190724372864,e,GR,iː,GR721
1441,0.6970295906066895,ɛ,GR,iː,GR721
1442,1.1497180985031719e-08,ɛ̃,GR,iː,GR721
1436,0.004929790273308754,ø,GR,iː,GR721
1437,0.0032775953877717257,œ,GR,iː,GR721
1430,2.3691138267167844e-05,a,GR,iː,GR721
1438,6.684427944492199e-07,ɑ̃,GR,iː,GR721
1433,0.00044560310197994113,o,GR,iː,GR721
1439,0.0004530113365035504,ɔ,GR,iː,GR721
1440,1.5540739468633546e-06,ɔ̃,GR,iː,GR721
1434,0.00012799199612345546,u,GR,iː,GR721
2303,0.15906846523284912,i,GR,ɪ,GR11
2306,0.3222593069076538,y,GR,ɪ,GR11
2302,0.11073003709316254,e,GR,ɪ,GR11
2312,0.05052997171878815,ɛ,GR,ɪ,GR11
2313,2.281270326420781e-06,ɛ̃,GR,ɪ,GR11
2307,0.2568674385547638,ø,GR,ɪ,GR11
2308,0.09863388538360596,œ,GR,ɪ,GR11
2301,1.9949988200096413e-05,a,GR,ɪ,GR11
2309,2.5912279397743987e-06,ɑ̃,GR,ɪ,GR11
2304,0.00033206696389243007,o,GR,ɪ,GR11
2310,0.0014923638664186,ɔ,GR,ɪ,GR11
2311,1.432325461792061e-06,ɔ̃,GR,ɪ,GR11
2305,6.0190341173438355e-05,u,GR,ɪ,GR11
1419,0.03574375808238983,i,GR,ɪ,GR12
1422,0.26931628584861755,y,GR,ɪ,GR12
1418,0.05267107114195824,e,GR,ɪ,GR12
1428,0.19452615082263947,ɛ,GR,ɪ,GR12
1429,0.0002529752964619547,ɛ̃,GR,ɪ,GR12
1423,0.282997727394104,ø,GR,ɪ,GR12
1424,0.15446481108665466,œ,GR,ɪ,GR12
1417,0.00351038109511137,a,GR,ɪ,GR12
1425,0.0005077296518720686,ɑ̃,GR,ɪ,GR12
1420,9.987968223867938e-05,o,GR,ɪ,GR12
1426,0.005782708991318941,ɔ,GR,ɪ,GR12
1427,0.00011503769928822294,ɔ̃,GR,ɪ,GR12
1421,1.1486327821330633e-05,u,GR,ɪ,GR12
2628,0.8480385541915894,i,GR,ɪ,GR140
2631,0.017661813646554947,y,GR,ɪ,GR140
2627,0.12199310958385468,e,GR,ɪ,GR140
2637,0.0013451973209157586,ɛ,GR,ɪ,GR140
2638,1.4579935037062342e-09,ɛ̃,GR,ɪ,GR140
2632,0.0057947272434830666,ø,GR,ɪ,GR140
2633,0.00491853803396225,œ,GR,ɪ,GR140
2626,4.949690435296361e-08,a,GR,ɪ,GR140
2634,2.591892034331522e-09,ɑ̃,GR,ɪ,GR140
2629,0.00017056397337000817,o,GR,ɪ,GR140
2635,4.5097433030605316e-05,ɔ,GR,ɪ,GR140
2636,4.314848034425722e-09,ɔ̃,GR,ɪ,GR140
2630,3.247224594815634e-05,u,GR,ɪ,GR140
2576,0.6636751890182495,i,GR,ɪ,GR142
2579,0.01017006952315569,y,GR,ɪ,GR142
2575,0.2990250289440155,e,GR,ɪ,GR142
2585,0.01693081110715866,ɛ,GR,ɪ,GR142
2586,2.5372935752443482e-08,ɛ̃,GR,ɪ,GR142
2580,0.003075843444094062,ø,GR,ɪ,GR142
2581,0.006488788407295942,œ,GR,ɪ,GR142
2574,3.415013270569034e-05,a,GR,ɪ,GR142
2582,3.441374190060742e-07,ɑ̃,GR,ɪ,GR142
2577,0.00018139810708817095,o,GR,ɪ,GR142
2583,0.00029903813265264034,ɔ,GR,ɪ,GR142
2584,9.477191298401522e-08,ɔ̃,GR,ɪ,GR142
2578,0.00011926310980925336,u,GR,ɪ,GR142
1445,0.08197160810232162,i,GR,ɪ,GR187
1448,0.2768890857696533,y,GR,ɪ,GR187
1444,0.01365028228610754,e,GR,ɪ,GR187
1454,0.009108279831707478,ɛ,GR,ɪ,GR187
1455,7.921379108211113e-08,ɛ̃,GR,ɪ,GR187
1449,0.417498916387558,ø,GR,ɪ,GR187
1450,0.19556941092014313,œ,GR,ɪ,GR187
1443,0.0002939589903689921,a,GR,ɪ,GR187
1451,8.037890211198828e-07,ɑ̃,GR,ɪ,GR187
1446,0.0006090289680287242,o,GR,ɪ,GR187
1452,0.004268678370863199,ɔ,GR,ɪ,GR187
1453,9.914447041126095e-09,ɔ̃,GR,ɪ,GR187
1447,0.0001399179018335417,u,GR,ɪ,GR187
2550,0.12962667644023895,i,GR,ɪ,GR286
2553,0.04174302518367767,y,GR,ɪ,GR286
2549,0.39687877893447876,e,GR,ɪ,GR286
2559,0.424454927444458,ɛ,GR,ɪ,GR286
2560,1.943522147485055e-05,ɛ̃,GR,ɪ,GR286
2554,0.002793946536257863,ø,GR,ɪ,GR286
2555,0.0034508102107793093,œ,GR,ɪ,GR286
2548,0.00033573448308743536,a,GR,ɪ,GR286
2556,4.0871153032639995e-05,ɑ̃,GR,ɪ,GR286
2551,4.462946890271269e-05,o,GR,ɪ,GR286
2557,0.0003895726695191115,ɔ,GR,ɪ,GR286
2558,0.00021503341849893332,ɔ̃,GR,ɪ,GR286
2552,6.546753866132349e-06,u,GR,ɪ,GR286
1861,0.04859078675508499,i,GR,ɪ,GR302
1864,0.17905528843402863,y,GR,ɪ,GR302
1860,0.26526063680648804,e,GR,ɪ,GR302
1870,0.4977317154407501,ɛ,GR,ɪ,GR302
1871,7.689996891713236e-06,ɛ̃,GR,ɪ,GR302
1865,0.004868315998464823,ø,GR,ɪ,GR302
1866,0.003450355725362897,œ,GR,ɪ,GR302
1859,0.0007018093601800501,a,GR,ɪ,GR302
1867,1.2077658539055847e-05,ɑ̃,GR,ɪ,GR302
1862,1.3280687198857777e-05,o,GR,ɪ,GR302
1868,0.00018029009515885264,ɔ,GR,ɪ,GR302
1869,0.00011783638910856098,ɔ̃,GR,ɪ,GR302
1863,9.785581823962275e-06,u,GR,ɪ,GR302
1107,0.010771173983812332,i,GR,ɪ,GR331
1110,0.00034349129418842494,y,GR,ɪ,GR331
1106,0.1087215319275856,e,GR,ɪ,GR331
1116,0.8505745530128479,ɛ,GR,ɪ,GR331
1117,3.533057315507904e-05,ɛ̃,GR,ɪ,GR331
1111,0.006920534651726484,ø,GR,ɪ,GR331
1112,0.01580035127699375,œ,GR,ɪ,GR331
1105,0.0010308690834790468,a,GR,ɪ,GR331
1113,0.00060020771343261,ɑ̃,GR,ɪ,GR331
1108,0.00038167572347447276,o,GR,ɪ,GR331
1114,0.0016363252652809024,ɔ,GR,ɪ,GR331
1115,0.002949545858427882,ɔ̃,GR,ɪ,GR331
1109,0.00023438327480107546,u,GR,ɪ,GR331
1328,0.004576500505208969,i,GR,ɪ,GR404
1331,0.02511334978044033,y,GR,ɪ,GR404
1327,0.38410109281539917,e,GR,ɪ,GR404
1337,0.5647433400154114,ɛ,GR,ɪ,GR404
1338,2.253440811728069e-08,ɛ̃,GR,ɪ,GR404
1332,0.009560898877680302,ø,GR,ɪ,GR404
1333,0.00507698068395257,œ,GR,ɪ,GR404
1326,0.006827115081250668,a,GR,ɪ,GR404
1334,6.98924438324866e-08,ɑ̃,GR,ɪ,GR404
1329,2.0060120675680082e-07,o,GR,ɪ,GR404
1335,5.212322662373481e-07,ɔ,GR,ɪ,GR404
1336,5.74925551610761e-10,ɔ̃,GR,ɪ,GR404
1330,1.944780170237692e-10,u,GR,ɪ,GR404
2511,0.03611528500914574,i,GR,ɪ,GR406
2514,0.24150295555591583,y,GR,ɪ,GR406
2510,0.5376265645027161,e,GR,ɪ,GR406
2520,0.11973942071199417,ɛ,GR,ɪ,GR406
2521,5.167243855019876e-10,ɛ̃,GR,ɪ,GR406
2515,0.04043859615921974,ø,GR,ɪ,GR406
2516,0.017248865216970444,œ,GR,ɪ,GR406
2509,0.007321251090615988,a,GR,ɪ,GR406
2517,7.011970115655686e-09,ɑ̃,GR,ɪ,GR406
2512,1.1683482625812758e-06,o,GR,ɪ,GR406
2518,5.873767349839909e-06,ɔ,GR,ɪ,GR406
2519,1.7293053100608802e-10,ɔ̃,GR,ɪ,GR406
2513,7.523890399596667e-10,u,GR,ɪ,GR406
1874,0.00010109216964337975,i,GR,ɪ,GR474
1877,0.06497814506292343,y,GR,ɪ,GR474
1873,0.013770481571555138,e,GR,ɪ,GR474
1883,0.15412525832653046,ɛ,GR,ɪ,GR474
1884,1.2944030459038913e-05,ɛ̃,GR,ɪ,GR474
1878,0.018196038901805878,ø,GR,ɪ,GR474
1879,0.03872011974453926,œ,GR,ɪ,GR474
1872,0.7098878622055054,a,GR,ɪ,GR474
1880,1.0083946108352393e-05,ɑ̃,GR,ɪ,GR474
1875,9.959708222595509e-06,o,GR,ɪ,GR474
1881,0.00018799887038767338,ɔ,GR,ɪ,GR474
1882,1.3452377878309107e-08,ɔ̃,GR,ɪ,GR474
1876,2.448137514932114e-08,u,GR,ɪ,GR474
1276,0.08215188980102539,i,GR,ɪ,GR49
1279,0.004105484113097191,y,GR,ɪ,GR49
1275,0.3045543134212494,e,GR,ɪ,GR49
1285,0.3324272632598877,ɛ,GR,ɪ,GR49
1286,3.0295552733150544e-06,ɛ̃,GR,ɪ,GR49
1280,0.17477276921272278,ø,GR,ɪ,GR49
1281,0.09499895572662354,œ,GR,ɪ,GR49
1274,0.006488963961601257,a,GR,ɪ,GR49
1282,5.101197530166246e-05,ɑ̃,GR,ɪ,GR49
1277,0.0002501718990970403,o,GR,ɪ,GR49
1283,0.00017640511214267462,ɔ,GR,ɪ,GR49
1284,3.3080496564252826e-08,ɔ̃,GR,ɪ,GR49
1278,1.9737666661967523e-05,u,GR,ɪ,GR49
1406,0.9291688799858093,i,GR,ɪ,GR533
1409,0.06120633706450462,y,GR,ɪ,GR533
1405,0.008811060339212418,e,GR,ɪ,GR533
1415,1.8358887245994993e-05,ɛ,GR,ɪ,GR533
1416,3.7296271626630073e-10,ɛ̃,GR,ɪ,GR533
1410,0.0006858965498395264,ø,GR,ɪ,GR533
1411,7.135368650779128e-05,œ,GR,ɪ,GR533
1404,5.80030246055685e-08,a,GR,ɪ,GR533
1412,3.3234071050713965e-09,ɑ̃,GR,ɪ,GR533
1407,1.6601885363343172e-05,o,GR,ɪ,GR533
1413,9.23475636227522e-06,ɔ,GR,ɪ,GR533
1414,7.99324884059871e-10,ɔ̃,GR,ɪ,GR533
1408,1.2281033377803396e-05,u,GR,ɪ,GR533
1796,0.015912119299173355,i,GR,ɪ,GR534
1799,0.966410219669342,y,GR,ɪ,GR534
1795,0.007222483865916729,e,GR,ɪ,GR534
1805,0.0004366330977063626,ɛ,GR,ɪ,GR534
1806,1.0141155115661604e-07,ɛ̃,GR,ɪ,GR534
1800,0.008861667476594448,ø,GR,ɪ,GR534
1801,0.0005495364312082529,œ,GR,ɪ,GR534
1794,7.612372883158969e-06,a,GR,ɪ,GR534
1802,3.322565362395835e-06,ɑ̃,GR,ɪ,GR534
1797,0.00012344705464784056,o,GR,ɪ,GR534
1803,0.0004104954132344574,ɔ,GR,ɪ,GR534
1804,2.1054222543170908e-07,ɔ̃,GR,ɪ,GR534
1798,6.212430162122473e-05,u,GR,ɪ,GR534
1770,0.7929890155792236,i,GR,ɪ,GR637
1773,0.017192592844367027,y,GR,ɪ,GR637
1769,0.18890510499477386,e,GR,ɪ,GR637
1779,0.0005009626620449126,ɛ,GR,ɪ,GR637
1780,1.5622008894822237e-11,ɛ̃,GR,ɪ,GR637
1774,0.00026730980607680976,ø,GR,ɪ,GR637
1775,3.901298623532057e-05,œ,GR,ɪ,GR637
1768,6.530508045443639e-08,a,GR,ɪ,GR637
1776,5.821643167536195e-11,ɑ̃,GR,ɪ,GR637
1771,1.080784022633452e-05,o,GR,ɪ,GR637
1777,2.052616082437453e-06,ɔ,GR,ɪ,GR637
1778,3.196660644522176e-11,ɔ̃,GR,ɪ,GR637
1772,9.311509347753599e-05,u,GR,ɪ,GR637
1367,0.7330375909805298,i,GR,ɪ,GR725
1370,0.0007250233902595937,y,GR,ɪ,GR725
1366,0.17688509821891785,e,GR,ɪ,GR725
1376,0.08407174795866013,ɛ,GR,ɪ,GR725
1377,2.4537689569115173e-07,ɛ̃,GR,ɪ,GR725
1371,0.0008459862438030541,ø,GR,ɪ,GR725
1372,0.0027815087232738733,œ,GR,ɪ,GR725
1365,0.0001470401039114222,a,GR,ɪ,GR725
1373,3.019619953192887e-06,ɑ̃,GR,ɪ,GR725
1368,5.561608850257471e-05,o,GR,ɪ,GR725
1374,0.0014389298157766461,ɔ,GR,ɪ,GR725
1375,2.4567439140810166e-06,ɔ̃,GR,ɪ,GR725
1369,5.558869816013612e-06,u,GR,ɪ,GR725
2446,0.6817017793655396,i,GR,ɪ,GR748
2449,0.02142605185508728,y,GR,ɪ,GR748
2445,0.22675302624702454,e,GR,ɪ,GR748
2455,0.055228784680366516,ɛ,GR,ɪ,GR748
2456,3.2872043220777414e-07,ɛ̃,GR,ɪ,GR748
2450,0.004302925430238247,ø,GR,ɪ,GR748
2451,0.008777138777077198,œ,GR,ɪ,GR748
2444,0.00016113233868964016,a,GR,ɪ,GR748
2452,2.0199097434669966e-06,ɑ̃,GR,ɪ,GR748
2447,0.0002996188122779131,o,GR,ɪ,GR748
2453,0.0012956197606399655,ɔ,GR,ɪ,GR748
2454,4.830389457310957e-07,ɔ̃,GR,ɪ,GR748
2448,5.110649726702832e-05,u,GR,ɪ,GR748
1809,0.3725666403770447,i,GR,ɪ,GR750
1812,0.0015698428032919765,y,GR,ɪ,GR750
1808,0.38537871837615967,e,GR,ɪ,GR750
1818,0.2230111062526703,ɛ,GR,ɪ,GR750
1819,3.3327689834550256e-06,ɛ̃,GR,ɪ,GR750
1813,0.0008933859062381089,ø,GR,ɪ,GR750
1814,0.0035175958182662725,œ,GR,ɪ,GR750
1807,0.00282850069925189,a,GR,ɪ,GR750
1815,2.8516622478491627e-05,ɑ̃,GR,ɪ,GR750
1810,0.0011587007902562618,o,GR,ɪ,GR750
1816,0.008930310606956482,ɔ,GR,ɪ,GR750
1817,5.4164764151209965e-05,ɔ̃,GR,ɪ,GR750
1811,5.9222307754680514e-05,u,GR,ɪ,GR750
2680,2.0861264147242764e-06,i,GR,yː,GR10
2683,0.9874419569969177,y,GR,yː,GR10
2679,4.380154496175237e-05,e,GR,yː,GR10
2689,3.664142786874436e-05,ɛ,GR,yː,GR10
2690,2.273995020063424e-10,ɛ̃,GR,yː,GR10
2684,0.011636456474661827,ø,GR,yː,GR10
2685,0.0007839356549084187,œ,GR,yː,GR10
2678,8.8655287555639e-09,a,GR,yː,GR10
2686,1.5311709677945373e-09,ɑ̃,GR,yː,GR10
2681,1.039918697642861e-05,o,GR,yː,GR10
2687,3.291886969236657e-06,ɔ,GR,yː,GR10
2688,7.504609711439514e-10,ɔ̃,GR,yː,GR10
2682,4.1350536776008084e-05,u,GR,yː,GR10
2498,0.1291256994009018,i,GR,yː,GR137
2501,0.8610215187072754,y,GR,yː,GR137
2497,0.0018468752969056368,e,GR,yː,GR137
2507,5.646470981446328e-06,ɛ,GR,yː,GR137
2508,1.4627162272518035e-06,ɛ̃,GR,yː,GR137
2502,0.0013674714136868715,ø,GR,yː,GR137
2503,0.00019383590552024543,œ,GR,yː,GR137
2496,1.6138986325131555e-07,a,GR,yː,GR137
2504,8.486819247366384e-09,ɑ̃,GR,yː,GR137
2499,1.5736122804810293e-05,o,GR,yː,GR137
2505,3.311967930130777e-06,ɔ,GR,yː,GR137
2506,1.250102855010482e-06,ɔ̃,GR,yː,GR137
2500,0.006417142692953348,u,GR,yː,GR137
2641,0.7149138450622559,i,GR,yː,GR181
2644,0.12902051210403442,y,GR,yː,GR181
2640,0.14965063333511353,e,GR,yː,GR181
2650,0.005145555827766657,ɛ,GR,yː,GR181
2651,4.153894295200189e-08,ɛ̃,GR,yː,GR181
2645,0.00106304872315377,ø,GR,yː,GR181
2646,0.00012832086940761656,œ,GR,yː,GR181
2639,5.0647668103920296e-05,a,GR,yː,GR181
2647,4.809587039744656e-07,ɑ̃,GR,yː,GR181
2642,2.162784312531585e-06,o,GR,yː,GR181
2648,1.2424403905697545e-07,ɔ,GR,yː,GR181
2649,1.8573477063910104e-05,ɔ̃,GR,yː,GR181
2643,6.0233041949686594e-06,u,GR,yː,GR181
1497,0.14963047206401825,i,GR,yː,GR226
1500,0.4825335741043091,y,GR,yː,GR226
1496,0.3186720907688141,e,GR,yː,GR226
1506,0.025176480412483215,ɛ,GR,yː,GR226
1507,1.9301035081298323e-07,ɛ̃,GR,yː,GR226
1501,0.02083694376051426,ø,GR,yː,GR226
1502,0.0022110226564109325,œ,GR,yː,GR226
1495,3.7504236161112203e-07,a,GR,yː,GR226
1503,1.5385748497465102e-07,ɑ̃,GR,yː,GR226
1498,0.000137106457259506,o,GR,yː,GR226
1504,6.922590728208888e-06,ɔ,GR,yː,GR226
1505,8.596640327596106e-06,ɔ̃,GR,yː,GR226
1499,0.0007860330515541136,u,GR,yː,GR226
2329,0.004576997831463814,i,GR,yː,GR281
2332,0.9853484034538269,y,GR,yː,GR281
2328,0.0025540385395288467,e,GR,yː,GR281
2338,0.0008224382763728499,ɛ,GR,yː,GR281
2339,2.083761273752316e-06,ɛ̃,GR,yː,GR281
2333,9.025204053614289e-05,ø,GR,yː,GR281
2334,1.5066256310092285e-05,œ,GR,yː,GR281
2327,1.5499146002184716e-06,a,GR,yː,GR281
2335,2.807202008625609e-06,ɑ̃,GR,yː,GR281
2330,0.00019263208378106356,o,GR,yː,GR281
2336,0.00021356414072215557,ɔ,GR,yː,GR281
2337,0.004893987439572811,ɔ̃,GR,yː,GR281
2331,0.001286229002289474,u,GR,yː,GR281
2342,0.005087023600935936,i,GR,yː,GR298
2345,0.9947891235351562,y,GR,yː,GR298
2341,7.216547237476334e-05,e,GR,yː,GR298
2351,1.5454317008334328e-06,ɛ,GR,yː,GR298
2352,2.723669900728254e-10,ɛ̃,GR,yː,GR298
2346,2.1422039935714565e-05,ø,GR,yː,GR298
2347,3.1743693398311734e-06,œ,GR,yː,GR298
2340,1.2408196248259173e-08,a,GR,yː,GR298
2348,2.23564988743874e-09,ɑ̃,GR,yː,GR298
2343,6.50879087515932e-07,o,GR,yː,GR298
2349,1.0448336070112418e-05,ɔ,GR,yː,GR298
2350,1.222010723722633e-05,ɔ̃,GR,yː,GR298
2344,2.1927046418568352e-06,u,GR,yː,GR298
1679,0.0005148787749931216,i,GR,yː,GR299
1682,0.9909024834632874,y,GR,yː,GR299
1678,0.0022845102939754725,e,GR,yː,GR299
1688,0.0033089006319642067,ɛ,GR,yː,GR299
1689,5.195549874770222e-07,ɛ̃,GR,yː,GR299
1683,0.0013076650211587548,ø,GR,yː,GR299
1684,0.0004017610044684261,œ,GR,yː,GR299
1677,0.0002068026369670406,a,GR,yː,GR299
1685,3.196704710717313e-06,ɑ̃,GR,yː,GR299
1680,8.577786502428353e-05,o,GR,yː,GR299
1686,0.00037196953780949116,ɔ,GR,yː,GR299
1687,0.00020845442486461252,ɔ̃,GR,yː,GR299
1681,0.00040307678864337504,u,GR,yː,GR299
1588,0.028573401272296906,i,GR,yː,GR444
1591,0.9536833167076111,y,GR,yː,GR444
1587,0.00933220237493515,e,GR,yː,GR444
1597,0.00027938501443713903,ɛ,GR,yː,GR444
1598,1.1055276161187066e-07,ɛ̃,GR,yː,GR444
1592,0.0054697440937161446,ø,GR,yː,GR444
1593,0.0023636617697775364,œ,GR,yː,GR444
1586,3.127081072307192e-06,a,GR,yː,GR444
1594,4.8370537797381985e-08,ɑ̃,GR,yː,GR444
1589,7.85814190749079e-05,o,GR,yː,GR444
1595,9.512661199551076e-05,ɔ,GR,yː,GR444
1596,1.119027093210434e-08,ɔ̃,GR,yː,GR444
1590,0.0001213402792927809,u,GR,yː,GR444
2368,0.035726580768823624,i,GR,yː,GR496
2371,0.9163986444473267,y,GR,yː,GR496
2367,0.041010115295648575,e,GR,yː,GR496
2377,0.0003942898183595389,ɛ,GR,yː,GR496
2378,2.2130985932733438e-10,ɛ̃,GR,yː,GR496
2372,0.00512561434879899,ø,GR,yː,GR496
2373,0.000764802098274231,œ,GR,yː,GR496
2366,2.172184991877657e-07,a,GR,yː,GR496
2374,2.9531949108374533e-10,ɑ̃,GR,yː,GR496
2369,2.7230524210608564e-05,o,GR,yː,GR496
2375,1.6458192476420663e-05,ɔ,GR,yː,GR496
2376,2.80748618797233e-10,ɔ̃,GR,yː,GR496
2370,0.0005360331851989031,u,GR,yː,GR496
2199,0.0486210435628891,i,GR,yː,GR556
2202,0.9112230539321899,y,GR,yː,GR556
2198,0.02962818369269371,e,GR,yː,GR556
2208,0.0002266307274112478,ɛ,GR,yː,GR556
2209,4.710999945700678e-08,ɛ̃,GR,yː,GR556
2203,0.009813733398914337,ø,GR,yː,GR556
2204,0.0004548872821033001,œ,GR,yː,GR556
2197,1.553195033920929e-05,a,GR,yː,GR556
2205,4.011923948610274e-08,ɑ̃,GR,yː,GR556
2200,2.2142810394143453e-06,o,GR,yː,GR556
2206,8.243454772127734e-07,ɔ,GR,yː,GR556
2207,4.267012965186723e-09,ɔ̃,GR,yː,GR556
2201,1.391693513141945e-05,u,GR,yː,GR556
2693,0.03382061421871185,i,GR,yː,GR598
2696,0.945652186870575,y,GR,yː,GR598
2692,0.018828200176358223,e,GR,yː,GR598
2702,0.0008845195407047868,ɛ,GR,yː,GR598
2703,9.26600629558294e-10,ɛ̃,GR,yː,GR598
2697,0.0006930276285856962,ø,GR,yː,GR598
2698,0.00010252706852043048,œ,GR,yː,GR598
2691,6.238200285224593e-07,a,GR,yː,GR598
2699,1.286805995093232e-09,ɑ̃,GR,yː,GR598
2694,9.268954386243422e-07,o,GR,yː,GR598
2700,5.1290133029624485e-08,ɔ,GR,yː,GR598
2701,1.490695344941173e-09,ɔ̃,GR,yː,GR598
2695,1.7484999261796474e-05,u,GR,yː,GR598
2420,0.0004989135195501149,i,GR,yː,GR687
2423,0.9826907515525818,y,GR,yː,GR687
2419,0.0015001652063801885,e,GR,yː,GR687
2429,0.0012613083235919476,ɛ,GR,yː,GR687
2430,7.639488486255175e-10,ɛ̃,GR,yː,GR687
2424,0.01156102865934372,ø,GR,yː,GR687
2425,0.0024253891315311193,œ,GR,yː,GR687
2418,3.607818257478357e-07,a,GR,yː,GR687
2426,1.9894065061976107e-08,ɑ̃,GR,yː,GR687
2421,5.840587164129829e-06,o,GR,yː,GR687
2427,3.501867104205303e-05,ɔ,GR,yː,GR687
2428,4.0492631470101514e-09,ɔ̃,GR,yː,GR687
2422,2.1283774913172238e-05,u,GR,yː,GR687
1393,0.00012899344437755644,i,GR,yː,GR69
