,probabilities,classification,language,vowel,file
1753,0.16477255523204803,ɛ,GR,øː,GR653
1754,1.1221202100841765e-07,ɛ̃,GR,øː,GR653
1748,0.08029478043317795,ø,GR,øː,GR653
1749,0.023330114781856537,œ,GR,øː,GR653
1742,0.00021672816365025938,a,GR,øː,GR653
1750,2.423995965727954e-06,ɑ̃,GR,øː,GR653
1745,0.0037724815774708986,o,GR,øː,GR653
1751,5.953636718913913e-05,ɔ,GR,øː,GR653
1752,0.014034375548362732,ɔ̃,GR,øː,GR653
1746,0.0014264030614867806,u,GR,øː,GR653
2524,0.0077290921472013,i,GR,øː,GR734
2527,0.007135722786188126,y,GR,øː,GR734
2523,0.01698104850947857,e,GR,øː,GR734
2533,0.0011388430139049888,ɛ,GR,øː,GR734
2534,3.827553427981911e-06,ɛ̃,GR,øː,GR734
2528,0.6650105714797974,ø,GR,øː,GR734
2529,0.1558883935213089,œ,GR,øː,GR734
2522,0.002005499554798007,a,GR,øː,GR734
2530,9.883504390018061e-05,ɑ̃,GR,øː,GR734
2525,0.014842608943581581,o,GR,øː,GR734
2531,0.10156091302633286,ɔ,GR,øː,GR734
2532,0.007494062185287476,ɔ̃,GR,øː,GR734
2526,0.02011062391102314,u,GR,øː,GR734
2277,0.10708148777484894,i,GR,øː,GR756
2280,0.26755964756011963,y,GR,øː,GR756
2276,0.22280281782150269,e,GR,øː,GR756
2286,0.31798261404037476,ɛ,GR,øː,GR756
2287,2.878108951165359e-08,ɛ̃,GR,øː,GR756
2281,0.049618400633335114,ø,GR,øː,GR756
2282,0.03273583948612213,œ,GR,øː,GR756
2275,0.0012353110359981656,a,GR,øː,GR756
2283,6.878400427012821e-07,ɑ̃,GR,øː,GR756
2278,0.00013887252134736627,o,GR,øː,GR756
2284,6.0513761127367616e-05,ɔ,GR,øː,GR756
2285,0.0007342833559960127,ɔ̃,GR,øː,GR756
2279,4.9537869927007705e-05,u,GR,øː,GR756
1133,0.2013111561536789,i,GR,øː,GR85
1136,0.11158905178308487,y,GR,øː,GR85
1132,0.34579822421073914,e,GR,øː,GR85
1142,0.0017520105466246605,ɛ,GR,øː,GR85
1143,4.815950092051935e-07,ɛ̃,GR,øː,GR85
1137,0.28955981135368347,ø,GR,øː,GR85
1138,0.04960246384143829,œ,GR,øː,GR85
1131,7.54856300773099e-05,a,GR,øː,GR85
1139,6.907610838879918e-08,ɑ̃,GR,øː,GR85
1134,0.0001707969349808991,o,GR,øː,GR85
1140,4.483418888412416e-05,ɔ,GR,øː,GR85
1141,4.6570406993851066e-05,ɔ̃,GR,øː,GR85
1135,4.892798460787162e-05,u,GR,øː,GR85
2108,7.928358414233116e-09,i,GR,aː,GR107
2111,2.459719610214961e-07,y,GR,aː,GR107
2107,4.1554444329960916e-09,e,GR,aː,GR107
2117,2.325493397847822e-07,ɛ,GR,aː,GR107
2118,0.6389917135238647,ɛ̃,GR,aː,GR107
2112,0.06388232111930847,ø,GR,aː,GR107
2113,0.0022213528864085674,œ,GR,aː,GR107
2106,0.0015132888220250607,a,GR,aː,GR107
2114,0.15201053023338318,ɑ̃,GR,aː,GR107
2109,0.0018608170794323087,o,GR,aː,GR107
2115,0.008722813799977303,ɔ,GR,aː,GR107
2116,0.1236698105931282,ɔ̃,GR,aː,GR107
2110,0.007126825395971537,u,GR,aː,GR107
1562,1.138204863693204e-09,i,GR,aː,GR19
1565,1.4706614814841146e-09,y,GR,aː,GR19
1561,2.5010959969762325e-10,e,GR,aː,GR19
1571,1.6261740398704205e-08,ɛ,GR,aː,GR19
1572,0.96148282289505,ɛ̃,GR,aː,GR19
1566,0.003258412005379796,ø,GR,aː,GR19
1567,0.00039951593498699367,œ,GR,aː,GR19
1560,0.024002421647310257,a,GR,aː,GR19
1568,0.009378003887832165,ɑ̃,GR,aː,GR19
1563,6.975210999371484e-05,o,GR,aː,GR19
1569,0.00012874578533228487,ɔ,GR,aː,GR19
1570,0.0009048011270351708,ɔ̃,GR,aː,GR19
1564,0.0003754350764211267,u,GR,aː,GR19
1731,1.3462974379763182e-07,i,GR,aː,GR202
1734,8.037431143748108e-06,y,GR,aː,GR202
1730,8.507863640261348e-07,e,GR,aː,GR202
1740,0.01705803908407688,ɛ,GR,aː,GR202
1741,0.014599623158574104,ɛ̃,GR,aː,GR202
1735,0.027545379474759102,ø,GR,aː,GR202
1736,0.001681371359154582,œ,GR,aː,GR202
1729,0.22505158185958862,a,GR,aː,GR202
1737,0.6966629028320312,ɑ̃,GR,aː,GR202
1732,0.0020464686676859856,o,GR,aː,GR202
1738,0.011848747730255127,ɔ,GR,aː,GR202
1739,0.001503421226516366,ɔ̃,GR,aː,GR202
1733,0.001993452897295356,u,GR,aː,GR202
1341,1.8848654581571367e-10,i,GR,aː,GR344
1344,6.571556188106342e-09,y,GR,aː,GR344
1340,1.1488097140244236e-09,e,GR,aː,GR344
1350,2.2558585897058947e-06,ɛ,GR,aː,GR344
1351,0.08980340510606766,ɛ̃,GR,aː,GR344
1345,0.00042113533709198236,ø,GR,aː,GR344
1346,5.677072749676881e-06,œ,GR,aː,GR344
1339,0.2543499171733856,a,GR,aː,GR344
1347,0.6518216729164124,ɑ̃,GR,aː,GR344
1342,2.467198282829486e-05,o,GR,aː,GR344
1348,0.0014245703350752592,ɔ,GR,aː,GR344
1349,0.002145011443644762,ɔ̃,GR,aː,GR344
1343,1.74089484517026e-06,u,GR,aː,GR344
2251,5.5467883758320013e-11,i,GR,aː,GR345
2254,4.5118859759440966e-09,y,GR,aː,GR345
2250,7.791347567120965e-10,e,GR,aː,GR345
2260,2.6425570354149386e-07,ɛ,GR,aː,GR345
2261,0.12396419793367386,ɛ̃,GR,aː,GR345
2255,0.001854072674177587,ø,GR,aː,GR345
2256,5.4382990128942765e-06,œ,GR,aː,GR345
2249,0.17083662748336792,a,GR,aː,GR345
2257,0.6923220157623291,ɑ̃,GR,aː,GR345
2252,0.00014428567374125123,o,GR,aː,GR345
2258,0.001769335474818945,ɔ,GR,aː,GR345
2259,0.009081799536943436,ɔ̃,GR,aː,GR345
2253,2.2068423277232796e-05,u,GR,aː,GR345
1666,4.5769610323986853e-10,i,GR,aː,GR346
1669,2.8123260165102693e-08,y,GR,aː,GR346
1665,1.4861178954106435e-09,e,GR,aː,GR346
1675,2.0993211080622132e-07,ɛ,GR,aː,GR346
1676,0.37935900688171387,ɛ̃,GR,aː,GR346
1670,0.02248258888721466,ø,GR,aː,GR346
1671,2.9627035473822616e-05,œ,GR,aː,GR346
1664,0.2794221043586731,a,GR,aː,GR346
1672,0.27469736337661743,ɑ̃,GR,aː,GR346
1667,0.008139455690979958,o,GR,aː,GR346
1673,0.00869964063167572,ɔ,GR,aː,GR346
1674,0.024766312912106514,ɔ̃,GR,aː,GR346
1668,0.00240368046797812,u,GR,aː,GR346
1510,6.133944047137518e-11,i,GR,aː,GR387
1513,1.987503217559805e-11,y,GR,aː,GR387
1509,7.207357627381228e-11,e,GR,aː,GR387
1519,4.1835696151792945e-07,ɛ,GR,aː,GR387
1520,0.024689197540283203,ɛ̃,GR,aː,GR387
1514,8.487538252666127e-06,ø,GR,aː,GR387
1515,1.5645402527297847e-05,œ,GR,aː,GR387
1508,0.007264532148838043,a,GR,aː,GR387
1516,0.9381586313247681,ɑ̃,GR,aː,GR387
1511,0.0022781474981456995,o,GR,aː,GR387
1517,5.423776019597426e-05,ɔ,GR,aː,GR387
1518,0.005784525070339441,ɔ̃,GR,aː,GR387
1512,0.02174614742398262,u,GR,aː,GR387
1926,1.053789434185548e-11,i,GR,aː,GR388
1929,1.0432738874188718e-11,y,GR,aː,GR388
1925,9.085064298086643e-12,e,GR,aː,GR388
1935,1.6382510636958614e-07,ɛ,GR,aː,GR388
1936,0.024849936366081238,ɛ̃,GR,aː,GR388
1930,4.497056579566561e-06,ø,GR,aː,GR388
1931,1.2924814654979855e-05,œ,GR,aː,GR388
1924,0.020618658512830734,a,GR,aː,GR388
1932,0.9365429878234863,ɑ̃,GR,aː,GR388
1927,0.0008491916814818978,o,GR,aː,GR388
1933,1.7714022760628723e-05,ɔ,GR,aː,GR388
1934,0.006302305962890387,ɔ̃,GR,aː,GR388
1928,0.010801596567034721,u,GR,aː,GR388
1523,4.6744285525646134e-11,i,GR,aː,GR421
1526,5.576643747479126e-13,y,GR,aː,GR421
1522,1.6297527563602365e-11,e,GR,aː,GR421
1532,9.91590169974188e-08,ɛ,GR,aː,GR421
1533,0.024138886481523514,ɛ̃,GR,aː,GR421
1527,1.2122674206693773e-06,ø,GR,aː,GR421
1528,4.2287578594368824e-07,œ,GR,aː,GR421
1521,0.006145828403532505,a,GR,aː,GR421
1529,0.9579049348831177,ɑ̃,GR,aː,GR421
1524,0.004542371723800898,o,GR,aː,GR421
1530,0.00010949699208140373,ɔ,GR,aː,GR421
1531,0.005343663971871138,ɔ̃,GR,aː,GR421
1525,0.0018130869138985872,u,GR,aː,GR421
1224,4.2805950450919283e-10,i,GR,aː,GR499
1227,4.4128969922674344e-10,y,GR,aː,GR499
1223,6.980063749217891e-10,e,GR,aː,GR499
1233,1.702963118077605e-06,ɛ,GR,aː,GR499
1234,0.2749185562133789,ɛ̃,GR,aː,GR499
1228,2.7332655463396804e-06,ø,GR,aː,GR499
1229,3.7996924220351502e-06,œ,GR,aː,GR499
1222,0.047094330191612244,a,GR,aː,GR499
1230,0.6582555770874023,ɑ̃,GR,aː,GR499
1225,0.0030010337941348553,o,GR,aː,GR499
1231,0.0001245922758243978,ɔ,GR,aː,GR499
1232,0.005977447610348463,ɔ̃,GR,aː,GR499
1226,0.010620221495628357,u,GR,aː,GR499
1094,3.333215659040434e-07,i,GR,aː,GR601
1097,4.244218143867329e-05,y,GR,aː,GR601
1093,1.6739829789003124e-06,e,GR,aː,GR601
1103,0.00010006434604292735,ɛ,GR,aː,GR601
1104,0.45451992750167847,ɛ̃,GR,aː,GR601
1098,0.0012680933577939868,ø,GR,aː,GR601
1099,0.002051779767498374,œ,GR,aː,GR601
1092,0.1368950754404068,a,GR,aː,GR601
1100,0.21388418972492218,ɑ̃,GR,aː,GR601
1095,0.016946114599704742,o,GR,aː,GR601
1101,0.004805182572454214,ɔ,GR,aː,GR601
1102,0.07889401912689209,ɔ̃,GR,aː,GR601
1096,0.09059108793735504,u,GR,aː,GR601
2030,3.898207978636492e-08,i,GR,aː,GR610
2033,3.869126430799952e-06,y,GR,aː,GR610
2029,1.1053694493057264e-07,e,GR,aː,GR610
2039,1.3456227861752268e-05,ɛ,GR,aː,GR610
2040,0.15499860048294067,ɛ̃,GR,aː,GR610
2034,0.00026753288693726063,ø,GR,aː,GR610
2035,0.000180017261300236,œ,GR,aː,GR610
2028,0.18055880069732666,a,GR,aː,GR610
2036,0.5475565791130066,ɑ̃,GR,aː,GR610
2031,0.003717426909133792,o,GR,aː,GR610
2037,0.0007350025698542595,ɔ,GR,aː,GR610
2038,0.08951979875564575,ɔ̃,GR,aː,GR610
2032,0.02244885265827179,u,GR,aː,GR610
1601,1.239434332944711e-08,i,GR,aː,GR657
1604,1.4102262468895788e-08,y,GR,aː,GR657
1600,4.2703103275698595e-09,e,GR,aː,GR657
1610,1.9062753153775702e-08,ɛ,GR,aː,GR657
1611,0.0032134749926626682,ɛ̃,GR,aː,GR657
1605,0.00029415954486466944,ø,GR,aː,GR657
1606,7.13663666829234e-06,œ,GR,aː,GR657
1599,9.423294977750629e-05,a,GR,aː,GR657
1607,0.0032189532648772,ɑ̃,GR,aː,GR657
1602,0.034318726509809494,o,GR,aː,GR657
1608,0.000139904921525158,ɔ,GR,aː,GR657
1609,0.10756657272577286,ɔ̃,GR,aː,GR657
1603,0.8511468768119812,u,GR,aː,GR657
2472,5.5337508797492774e-08,i,GR,aː,GR703
2475,1.7270188834572764e-07,y,GR,aː,GR703
2471,4.054648883311529e-08,e,GR,aː,GR703
2481,7.992831001502054e-07,ɛ,GR,aː,GR703
2482,0.010760897770524025,ɛ̃,GR,aː,GR703
2476,0.012598508968949318,ø,GR,aː,GR703
2477,0.0003663343086373061,œ,GR,aː,GR703
2470,0.0026617986150085926,a,GR,aː,GR703
2478,0.01566917821764946,ɑ̃,GR,aː,GR703
2473,0.04286976531147957,o,GR,aː,GR703
2479,0.0021235181484371424,ɔ,GR,aː,GR703
2480,0.47426968812942505,ɔ̃,GR,aː,GR703
2474,0.43867918848991394,u,GR,aː,GR703
2134,4.429595264809905e-06,i,GR,aː,GR741
2137,5.477118065755349e-06,y,GR,aː,GR741
2133,6.557740562129766e-06,e,GR,aː,GR741
2143,0.00010649822797859088,ɛ,GR,aː,GR741
2144,0.06653379648923874,ɛ̃,GR,aː,GR741
2138,0.32312458753585815,ø,GR,aː,GR741
2139,0.027638757601380348,œ,GR,aː,GR741
2132,0.17483966052532196,a,GR,aː,GR741
2140,0.2789221704006195,ɑ̃,GR,aː,GR741
2135,0.015406732447445393,o,GR,aː,GR741
2141,0.03799621760845184,ɔ,GR,aː,GR741
2142,0.004657566547393799,ɔ̃,GR,aː,GR741
2136,0.07075754553079605,u,GR,aː,GR741
2147,3.273976922901767e-10,i,GR,aː,GR86
2150,5.992894180906205e-09,y,GR,aː,GR86
2146,1.5256910318450778e-11,e,GR,aː,GR86
2156,3.5824880839641082e-09,ɛ,GR,aː,GR86
2157,0.5084901452064514,ɛ̃,GR,aː,GR86
2151,0.0006824898882769048,ø,GR,aː,GR86
2152,0.00010928021220024675,œ,GR,aː,GR86
2145,0.001116773346439004,a,GR,aː,GR86
2153,0.011034185066819191,ɑ̃,GR,aː,GR86
2148,0.0005123756127431989,o,GR,aː,GR86
2154,2.980073622893542e-05,ɔ,GR,aː,GR86
2155,0.47703221440315247,ɔ̃,GR,aː,GR86
2149,0.0009927494684234262,u,GR,aː,GR86
2160,0.008775248192250729,i,GR,uː,GR163
2163,4.363871266832575e-05,y,GR,uː,GR163
2159,0.003736080601811409,e,GR,uː,GR163
2169,0.0015018766280263662,ɛ,GR,uː,GR163
2170,0.0006887436029501259,ɛ̃,GR,uː,GR163
2164,0.012206648476421833,ø,GR,uː,GR163
2165,0.00989130511879921,œ,GR,uː,GR163
2158,0.001457982580177486,a,GR,uː,GR163
2166,0.007756706327199936,ɑ̃,GR,uː,GR163
2161,0.3073115050792694,o,GR,uː,GR163
2167,0.01519941259175539,ɔ,GR,uː,GR163
2168,0.004301284905523062,ɔ̃,GR,uː,GR163
2162,0.6271294951438904,u,GR,uː,GR163
2602,0.008230841718614101,i,GR,uː,GR166
2605,1.6743000742280856e-05,y,GR,uː,GR166
2601,0.000445018318714574,e,GR,uː,GR166
2611,0.00046537574962712824,ɛ,GR,uː,GR166
2612,0.0002188879152527079,ɛ̃,GR,uː,GR166
2606,0.002329177688807249,ø,GR,uː,GR166
2607,0.0004719581629615277,œ,GR,uː,GR166
2600,0.00018738266953732818,a,GR,uː,GR166
2608,0.010547174140810966,ɑ̃,GR,uː,GR166
2603,0.11353833973407745,o,GR,uː,GR166
2609,0.0006277117063291371,ɔ,GR,uː,GR166
2610,0.025890987366437912,ɔ̃,GR,uː,GR166
2604,0.8370304107666016,u,GR,uː,GR166
2056,2.1842763089807704e-05,i,GR,uː,GR332
2059,1.8744267435977235e-05,y,GR,uː,GR332
2055,0.00013890667469240725,e,GR,uː,GR332
2065,0.0030357157811522484,ɛ,GR,uː,GR332
2066,8.16741376183927e-05,ɛ̃,GR,uː,GR332
2060,0.0005320420605130494,ø,GR,uː,GR332
2061,0.0002338181802770123,œ,GR,uː,GR332
2054,0.0013259827392175794,a,GR,uː,GR332
2062,0.006991998292505741,ɑ̃,GR,uː,GR332
2057,0.005318394396454096,o,GR,uː,GR332
2063,0.0006938429432921112,ɔ,GR,uː,GR332
2064,0.9812690615653992,ɔ̃,GR,uː,GR332
2058,0.00033795053604990244,u,GR,uː,GR332
2069,0.00026918668299913406,i,GR,uː,GR409
2072,4.9707865400705487e-05,y,GR,uː,GR409
2068,0.0007345341728068888,e,GR,uː,GR409
2078,0.001156884478405118,ɛ,GR,uː,GR409
2079,0.0012976183788850904,ɛ̃,GR,uː,GR409
2073,0.00499311788007617,ø,GR,uː,GR409
2074,0.0035422074142843485,œ,GR,uː,GR409
2067,0.00039126185583882034,a,GR,uː,GR409
2075,0.010931451804935932,ɑ̃,GR,uː,GR409
2070,0.47318047285079956,o,GR,uː,GR409
2076,0.002811804646626115,ɔ,GR,uː,GR409
2077,0.37758493423461914,ɔ̃,GR,uː,GR409
2071,0.12305674701929092,u,GR,uː,GR409
2173,2.0818783013965003e-05,i,GR,uː,GR450
2176,1.943224015121814e-05,y,GR,uː,GR450
2172,3.6303201341070235e-05,e,GR,uː,GR450
2182,0.00019835899001918733,ɛ,GR,uː,GR450
2183,0.0007508898852393031,ɛ̃,GR,uː,GR450
2177,0.012184962630271912,ø,GR,uː,GR450
2178,0.0009749670280143619,œ,GR,uː,GR450
2171,0.00025147898122668266,a,GR,uː,GR450
2179,0.011665529571473598,ɑ̃,GR,uː,GR450
2174,0.5096282958984375,o,GR,uː,GR450
2180,0.0015249247662723064,ɔ,GR,uː,GR450
2181,0.24176070094108582,ɔ̃,GR,uː,GR450
2175,0.22098316252231598,u,GR,uː,GR450
1302,0.00010251370258629322,i,GR,uː,GR480
1305,8.183587488019839e-05,y,GR,uː,GR480
1301,0.00012822220742236823,e,GR,uː,GR480
1311,0.0004602671542670578,ɛ,GR,uː,GR480
1312,0.0005353282322175801,ɛ̃,GR,uː,GR480
1306,0.04772532358765602,ø,GR,uː,GR480
1307,0.006376379169523716,œ,GR,uː,GR480
1300,0.0013724085874855518,a,GR,uː,GR480
1308,0.005398493260145187,ɑ̃,GR,uː,GR480
1303,0.48328322172164917,o,GR,uː,GR480
1309,0.001130922231823206,ɔ,GR,uː,GR480
1310,0.19166399538516998,ɔ̃,GR,uː,GR480
1304,0.2617410123348236,u,GR,uː,GR480
2719,7.972440130288305e-07,i,GR,uː,GR51
2722,3.7054594486107817e-06,y,GR,uː,GR51
2718,1.324333788943477e-05,e,GR,uː,GR51
2728,0.0001756982965162024,ɛ,GR,uː,GR51
2729,0.151861771941185,ɛ̃,GR,uː,GR51
2723,0.010292458347976208,ø,GR,uː,GR51
2724,0.00858218315988779,œ,GR,uː,GR51
2717,0.11278818547725677,a,GR,uː,GR51
2725,0.060749344527721405,ɑ̃,GR,uː,GR51
2720,0.1356266587972641,o,GR,uː,GR51
2726,0.021776022389531136,ɔ,GR,uː,GR51
2727,0.4921933710575104,ɔ̃,GR,uː,GR51
2721,0.005936614237725735,u,GR,uː,GR51
1887,2.1046155325166183e-06,i,GR,uː,GR54
1890,1.9104643342870986e-06,y,GR,uː,GR54
1886,1.670385063334834e-05,e,GR,uː,GR54
1896,5.1820388762280345e-06,ɛ,GR,uː,GR54
1897,0.19389627873897552,ɛ̃,GR,uː,GR54
1891,0.010137932375073433,ø,GR,uː,GR54
1892,0.0022229161113500595,œ,GR,uː,GR54
1885,0.016286879777908325,a,GR,uː,GR54
1893,0.022787930443882942,ɑ̃,GR,uː,GR54
1888,0.2777461111545563,o,GR,uː,GR54
1894,0.004940833430737257,ɔ,GR,uː,GR54
1895,0.36204925179481506,ɔ̃,GR,uː,GR54
1889,0.10990594327449799,u,GR,uː,GR54
1627,0.06603015214204788,i,GR,uː,GR560
1630,0.5912789106369019,y,GR,uː,GR560
1626,0.12374953180551529,e,GR,uː,GR560
1636,0.005149377044290304,ɛ,GR,uː,GR560
1637,0.000644567480776459,ɛ̃,GR,uː,GR560
1631,0.002481711097061634,ø,GR,uː,GR560
1632,0.0031013446860015392,œ,GR,uː,GR560
1625,0.0004200261028017849,a,GR,uː,GR560
1633,0.0010469789849594235,ɑ̃,GR,uː,GR560
1628,0.09269817173480988,o,GR,uː,GR560
1634,0.0019061057828366756,ɔ,GR,uː,GR560
1635,0.002823416143655777,ɔ̃,GR,uː,GR560
1629,0.10866974294185638,u,GR,uː,GR560
1705,0.0002335058816242963,i,GR,uː,GR579
1708,0.0011105610756203532,y,GR,uː,GR579
1704,0.00017893812037073076,e,GR,uː,GR579
1714,0.00048432336188852787,ɛ,GR,uː,GR579
1715,6.105686770752072e-05,ɛ̃,GR,uː,GR579
1709,0.13095659017562866,ø,GR,uː,GR579
1710,0.0024492007214576006,œ,GR,uː,GR579
1703,0.0002241796173620969,a,GR,uː,GR579
1711,0.0026025737170130014,ɑ̃,GR,uː,GR579
1706,0.6060327887535095,o,GR,uː,GR579
1712,0.003553470131009817,ɔ,GR,uː,GR579
1713,0.12925776839256287,ɔ̃,GR,uː,GR579
1707,0.12285507470369339,u,GR,uː,GR579
1120,0.37889161705970764,i,GR,uː,GR640
1123,0.29815736413002014,y,GR,uː,GR640
1119,0.17355601489543915,e,GR,uː,GR640
1129,0.008490140549838543,ɛ,GR,uː,GR640
1130,3.782206022151513e-06,ɛ̃,GR,uː,GR640
1124,0.08736379444599152,ø,GR,uː,GR640
1125,0.042273856699466705,œ,GR,uː,GR640
1118,4.277497646398842e-05,a,GR,uː,GR640
1126,1.776554017851595e-05,ɑ̃,GR,uː,GR640
1121,0.007044947240501642,o,GR,uː,GR640
1127,0.003238050965592265,ɔ,GR,uː,GR640
1128,0.00013516805483959615,ɔ̃,GR,uː,GR640
1122,0.0007847429369576275,u,GR,uː,GR640
1458,0.028470011427998543,i,GR,uː,GR644
1461,0.01221352070569992,y,GR,uː,GR644
1457,0.04329653084278107,e,GR,uː,GR644
1467,0.11782797425985336,ɛ,GR,uː,GR644
1468,6.439332355512306e-05,ɛ̃,GR,uː,GR644
1462,0.030004825443029404,ø,GR,uː,GR644
1463,0.005482765845954418,œ,GR,uː,GR644
1456,0.0005152153898961842,a,GR,uː,GR644
1464,0.0027440220583230257,ɑ̃,GR,uː,GR644
1459,0.237081378698349,o,GR,uː,GR644
1465,0.031201055273413658,ɔ,GR,uː,GR644
1466,0.2997722625732422,ɔ̃,GR,uː,GR644
1460,0.19132599234580994,u,GR,uː,GR644
1939,8.25478564365767e-05,i,GR,uː,GR75
1942,0.0002038491511484608,y,GR,uː,GR75
1938,0.0009836930548772216,e,GR,uː,GR75
1948,0.0007423212518915534,ɛ,GR,uː,GR75
1949,0.05987901613116264,ɛ̃,GR,uː,GR75
1943,0.6869194507598877,ø,GR,uː,GR75
1944,0.08078458160161972,œ,GR,uː,GR75
1937,0.05203838273882866,a,GR,uː,GR75
1945,0.034701984375715256,ɑ̃,GR,uː,GR75
1940,0.027136987075209618,o,GR,uː,GR75
1946,0.005627213511615992,ɔ,GR,uː,GR75
1947,0.03399088978767395,ɔ̃,GR,uː,GR75
1941,0.016909146681427956,u,GR,uː,GR75
1055,0.001663349219597876,i,GR,uː,GR752
1058,6.223385571502149e-05,y,GR,uː,GR752
1054,0.00016318407142534852,e,GR,uː,GR752
1064,4.195924702798948e-05,ɛ,GR,uː,GR752
1065,1.963773502211552e-05,ɛ̃,GR,uː,GR752
1059,0.01046687364578247,ø,GR,uː,GR752
1060,0.0036084256134927273,œ,GR,uː,GR752
1053,0.0003238005447201431,a,GR,uː,GR752
1061,0.0014212110545486212,ɑ̃,GR,uː,GR752
1056,0.7893776893615723,o,GR,uː,GR752
1062,0.024706486612558365,ɔ,GR,uː,GR752
1063,0.04575445502996445,ɔ̃,GR,uː,GR752
1057,0.12239080667495728,u,GR,uː,GR752
1653,0.0011432351311668754,i,GR,uː,GR753
1656,0.0002230778191005811,y,GR,uː,GR753
1652,0.0009653869201429188,e,GR,uː,GR753
1662,0.0005912660271860659,ɛ,GR,uː,GR753
1663,2.4449736883980222e-05,ɛ̃,GR,uː,GR753
1657,0.013009900227189064,ø,GR,uː,GR753
1658,0.0013052107533439994,œ,GR,uː,GR753
1651,5.099890404380858e-05,a,GR,uː,GR753
1659,0.0022438245359808207,ɑ̃,GR,uː,GR753
1654,0.2625427842140198,o,GR,uː,GR753
1660,0.052383195608854294,ɔ,GR,uː,GR753
1661,0.04539037495851517,ɔ̃,GR,uː,GR753
1655,0.6201262474060059,u,GR,uː,GR753
2238,2.6399361559015233e-06,i,GR,uː,GR77
2241,6.3857614804874174e-06,y,GR,uː,GR77
2237,0.0001081580703612417,e,GR,uː,GR77
2247,0.0002992615045513958,ɛ,GR,uː,GR77
2248,0.08494506776332855,ɛ̃,GR,uː,GR77
2242,0.06697854399681091,ø,GR,uː,GR77
2243,0.15298223495483398,œ,GR,uː,GR77
2236,0.4247658848762512,a,GR,uː,GR77
2244,0.014057704247534275,ɑ̃,GR,uː,GR77
2239,0.09392345696687698,o,GR,uː,GR77
2245,0.056483931839466095,ɔ,GR,uː,GR77
2246,0.1022791936993599,ɔ̃,GR,uː,GR77
2240,0.0031676047947257757,u,GR,uː,GR77
1835,1.676180363574531e-05,i,GR,ʊ,GR109
1838,0.0002810518490150571,y,GR,ʊ,GR109
1834,0.00014894947526045144,e,GR,ʊ,GR109
1844,0.0005047567537985742,ɛ,GR,ʊ,GR109
1845,0.418131560087204,ɛ̃,GR,ʊ,GR109
1839,0.08522109687328339,ø,GR,ʊ,GR109
1840,0.011087698861956596,œ,GR,ʊ,GR109
1833,0.022347355261445045,a,GR,ʊ,GR109
1841,0.0900220051407814,ɑ̃,GR,ʊ,GR109
1836,0.1517512947320938,o,GR,ʊ,GR109
1842,0.08917225897312164,ɔ,GR,ʊ,GR109
1843,0.061883945018053055,ɔ̃,GR,ʊ,GR109
1837,0.06943123787641525,u,GR,ʊ,GR109
2082,0.00048069783952087164,i,GR,ʊ,GR111
2085,0.004423149861395359,y,GR,ʊ,GR111
2081,0.013992402702569962,e,GR,ʊ,GR111
2091,0.0028038269374519587,ɛ,GR,ʊ,GR111
2092,0.0012985306093469262,ɛ̃,GR,ʊ,GR111
2086,0.7009478211402893,ø,GR,ʊ,GR111
2087,0.13258275389671326,œ,GR,ʊ,GR111
2080,0.015533524565398693,a,GR,ʊ,GR111
2088,0.0005571295041590929,ɑ̃,GR,ʊ,GR111
2083,0.05807936564087868,o,GR,ʊ,GR111
2089,0.059706833213567734,ɔ,GR,ʊ,GR111
2090,0.003951950930058956,ɔ̃,GR,ʊ,GR111
2084,0.0056419773027300835,u,GR,ʊ,GR111
1471,0.001995278522372246,i,GR,ʊ,GR22
1474,0.0004751982633024454,y,GR,ʊ,GR22
1470,0.007932787761092186,e,GR,ʊ,GR22
1480,0.0011085979640483856,ɛ,GR,ʊ,GR22
1481,0.007859397679567337,ɛ̃,GR,ʊ,GR22
1475,0.7943027019500732,ø,GR,ʊ,GR22
1476,0.032151784747838974,œ,GR,ʊ,GR22
1469,0.004354395903646946,a,GR,ʊ,GR22
1477,0.009621627628803253,ɑ̃,GR,ʊ,GR22
1472,0.029664678499102592,o,GR,ʊ,GR22
1478,0.07288910448551178,ɔ,GR,ʊ,GR22
1479,0.006055629346519709,ɔ̃,GR,ʊ,GR22
1473,0.03158879652619362,u,GR,ʊ,GR22
2615,0.0013843856286257505,i,GR,ʊ,GR236
2618,0.02416910044848919,y,GR,ʊ,GR236
2614,0.01111481711268425,e,GR,ʊ,GR236
2624,0.09431878477334976,ɛ,GR,ʊ,GR236
2625,0.0005355264875106514,ɛ̃,GR,ʊ,GR236
2619,0.40908417105674744,ø,GR,ʊ,GR236
2620,0.012965083122253418,œ,GR,ʊ,GR236
2613,0.0029075974598526955,a,GR,ʊ,GR236
2621,0.00809725746512413,ɑ̃,GR,ʊ,GR236
2616,0.139918252825737,o,GR,ʊ,GR236
2622,0.26356109976768494,ɔ,GR,ʊ,GR236
2623,0.004501681309193373,ɔ̃,GR,ʊ,GR236
2617,0.027442317456007004,u,GR,ʊ,GR236
1315,0.0016510097775608301,i,GR,ʊ,GR237
1318,0.0074881198816001415,y,GR,ʊ,GR237
1314,0.016842776909470558,e,GR,ʊ,GR237
1324,0.23047131299972534,ɛ,GR,ʊ,GR237
