,probabilities,classification,language,vowel,file
9420,0.0009438247070647776,eɪ,GL,a,GLO116
9426,0.26033297181129456,ɛ,GL,a,GLO116
9424,0.006734178401529789,æ,GL,a,GLO116
9425,0.019311629235744476,ɑ,GL,a,GLO116
9429,0.6689854860305786,ʌ,GL,a,GLO116
9422,0.00023484951816499233,oʊ,GL,a,GLO116
9423,0.0003059751179534942,u,GL,a,GLO116
9428,0.016544518992304802,ʊ,GL,a,GLO116
9451,0.00021662743529304862,i,GL,a,GLO121
9457,0.02347385883331299,ɪ,GL,a,GLO121
9450,0.00048199010780081153,eɪ,GL,a,GLO121
9456,0.34682026505470276,ɛ,GL,a,GLO121
9454,0.008023586124181747,æ,GL,a,GLO121
9455,0.031008528545498848,ɑ,GL,a,GLO121
9459,0.5809707045555115,ʌ,GL,a,GLO121
9452,0.00014355237362906337,oʊ,GL,a,GLO121
9453,0.00018206873210147023,u,GL,a,GLO121
9458,0.00867885909974575,ʊ,GL,a,GLO121
9491,0.022799566388130188,i,GL,a,GLO127
9497,0.0743321105837822,ɪ,GL,a,GLO127
9490,0.015711063519120216,eɪ,GL,a,GLO127
9496,0.18981793522834778,ɛ,GL,a,GLO127
9494,0.021081557497382164,æ,GL,a,GLO127
9495,0.04093204438686371,ɑ,GL,a,GLO127
9499,0.38946640491485596,ʌ,GL,a,GLO127
9492,0.027017740532755852,oʊ,GL,a,GLO127
9493,0.008900430984795094,u,GL,a,GLO127
9498,0.20994113385677338,ʊ,GL,a,GLO127
9551,0.012463415041565895,i,GL,a,GLO135
9557,0.01574210822582245,ɪ,GL,a,GLO135
9550,0.044507771730422974,eɪ,GL,a,GLO135
9556,0.022688858211040497,ɛ,GL,a,GLO135
9554,0.005839203950017691,æ,GL,a,GLO135
9555,0.0027656317688524723,ɑ,GL,a,GLO135
9559,0.6049109101295471,ʌ,GL,a,GLO135
9552,0.011084351688623428,oʊ,GL,a,GLO135
9553,0.004069897346198559,u,GL,a,GLO135
9558,0.275927871465683,ʊ,GL,a,GLO135
9701,0.00040514071588404477,i,GL,a,GLO156
9707,0.03118528611958027,ɪ,GL,a,GLO156
9700,0.0011161400470882654,eɪ,GL,a,GLO156
9706,0.4571068584918976,ɛ,GL,a,GLO156
9704,0.010663810186088085,æ,GL,a,GLO156
9705,0.009846664033830166,ɑ,GL,a,GLO156
9709,0.4835570156574249,ʌ,GL,a,GLO156
9702,0.0001348527439404279,oʊ,GL,a,GLO156
9703,7.782129250699654e-05,u,GL,a,GLO156
9708,0.005906326230615377,ʊ,GL,a,GLO156
8841,0.06645363569259644,i,GL,a,GLO28
8847,0.039663463830947876,ɪ,GL,a,GLO28
8840,0.3539856970310211,eɪ,GL,a,GLO28
8846,0.01861545629799366,ɛ,GL,a,GLO28
8844,0.06696182489395142,æ,GL,a,GLO28
8845,0.02217835560441017,ɑ,GL,a,GLO28
8849,0.10687696188688278,ʌ,GL,a,GLO28
8842,0.1377449929714203,oʊ,GL,a,GLO28
8843,0.02514541894197464,u,GL,a,GLO28
8848,0.16237418353557587,ʊ,GL,a,GLO28
8881,0.004955664277076721,i,GL,a,GLO36
8887,0.017288949340581894,ɪ,GL,a,GLO36
8880,0.01554317306727171,eɪ,GL,a,GLO36
8886,0.038762494921684265,ɛ,GL,a,GLO36
8884,0.004622417502105236,æ,GL,a,GLO36
8885,0.004366794601082802,ɑ,GL,a,GLO36
8889,0.7147589325904846,ʌ,GL,a,GLO36
8882,0.004253329709172249,oʊ,GL,a,GLO36
8883,0.0023155505768954754,u,GL,a,GLO36
8888,0.1931326687335968,ʊ,GL,a,GLO36
8681,0.025791367515921593,i,GL,a,GLO4
8687,0.0025409571826457977,ɪ,GL,a,GLO4
8680,0.09665437787771225,eɪ,GL,a,GLO4
8686,0.0010356990387663245,ɛ,GL,a,GLO4
8684,0.004023481626063585,æ,GL,a,GLO4
8685,0.005274205468595028,ɑ,GL,a,GLO4
8689,0.10690371692180634,ʌ,GL,a,GLO4
8682,0.17038202285766602,oʊ,GL,a,GLO4
8683,0.10301567614078522,u,GL,a,GLO4
8688,0.48437848687171936,ʊ,GL,a,GLO4
8931,7.538208592450246e-05,i,GL,a,GLO43
8937,0.014088226482272148,ɪ,GL,a,GLO43
8930,0.00033683597575873137,eɪ,GL,a,GLO43
8936,0.33933010697364807,ɛ,GL,a,GLO43
8934,0.009153773076832294,æ,GL,a,GLO43
8935,0.022651907056570053,ɑ,GL,a,GLO43
8939,0.6107138395309448,ʌ,GL,a,GLO43
8932,6.129613757366315e-05,oʊ,GL,a,GLO43
8933,4.2535113607300445e-05,u,GL,a,GLO43
8938,0.0035460435319691896,ʊ,GL,a,GLO43
8981,0.01664530299603939,i,GL,a,GLO51
8987,0.15851664543151855,ɪ,GL,a,GLO51
8980,0.00590953603386879,eɪ,GL,a,GLO51
8986,0.5656528472900391,ɛ,GL,a,GLO51
8984,0.02489718794822693,æ,GL,a,GLO51
8985,0.04357323795557022,ɑ,GL,a,GLO51
8989,0.1353234052658081,ʌ,GL,a,GLO51
8982,0.006356664467602968,oʊ,GL,a,GLO51
8983,0.0035679256543517113,u,GL,a,GLO51
8988,0.039557237178087234,ʊ,GL,a,GLO51
9181,0.0013450195547193289,i,GL,a,GLO81
9187,0.0009972285479307175,ɪ,GL,a,GLO81
9180,0.04709118977189064,eɪ,GL,a,GLO81
9186,0.0034415789414197206,ɛ,GL,a,GLO81
9184,0.01978244073688984,æ,GL,a,GLO81
9185,0.010017896071076393,ɑ,GL,a,GLO81
9189,0.7798007130622864,ʌ,GL,a,GLO81
9182,0.03340797498822212,oʊ,GL,a,GLO81
9183,0.0016007865779101849,u,GL,a,GLO81
9188,0.10251519083976746,ʊ,GL,a,GLO81
9271,0.0055246371775865555,i,GL,a,GLO96
9277,0.00014352980360854417,ɪ,GL,a,GLO96
9270,0.09793300181627274,eɪ,GL,a,GLO96
9276,5.83869477850385e-05,ɛ,GL,a,GLO96
9274,0.002876744605600834,æ,GL,a,GLO96
9275,0.0036812599282711744,ɑ,GL,a,GLO96
9279,0.05047689378261566,ʌ,GL,a,GLO96
9272,0.4878021776676178,oʊ,GL,a,GLO96
9273,0.06517405062913895,u,GL,a,GLO96
9278,0.28632938861846924,ʊ,GL,a,GLO96
8661,0.0001398678432451561,i,GL,aː,GLO1
8667,0.014779589138925076,ɪ,GL,aː,GLO1
8660,0.0004322571330703795,eɪ,GL,aː,GLO1
8666,0.23507539927959442,ɛ,GL,aː,GLO1
8664,0.006860195659101009,æ,GL,aː,GLO1
8665,0.029025105759501457,ɑ,GL,aː,GLO1
8669,0.7044483423233032,ʌ,GL,aː,GLO1
8662,0.0001351495593553409,oʊ,GL,aː,GLO1
8663,0.00015022611478343606,u,GL,aː,GLO1
8668,0.008953919634222984,ʊ,GL,aː,GLO1
9501,0.0011662635952234268,i,GL,aː,GLO130
9507,0.024390583857893944,ɪ,GL,aː,GLO130
9500,0.0009642325458116829,eɪ,GL,aː,GLO130
9506,0.1450520157814026,ɛ,GL,aː,GLO130
9504,0.003388188546523452,æ,GL,aː,GLO130
9505,0.02935032546520233,ɑ,GL,aː,GLO130
9509,0.7149885296821594,ʌ,GL,aː,GLO130
9502,0.0009703272371552885,oʊ,GL,aː,GLO130
9503,0.002457855036482215,u,GL,aː,GLO130
9508,0.07727164775133133,ʊ,GL,aː,GLO130
8761,8.112977957352996e-05,i,GL,aː,GLO14
8767,0.009198268875479698,ɪ,GL,aː,GLO14
8760,0.0006626149406656623,eɪ,GL,aː,GLO14
8766,0.1890096664428711,ɛ,GL,aː,GLO14
8764,0.017758235335350037,æ,GL,aː,GLO14
8765,0.05903587490320206,ɑ,GL,aː,GLO14
8769,0.7190107703208923,ʌ,GL,aː,GLO14
8762,0.0001809282839531079,oʊ,GL,aː,GLO14
8763,0.0001185866494779475,u,GL,aː,GLO14
8768,0.004943908657878637,ʊ,GL,aː,GLO14
9601,0.0006894436082802713,i,GL,aː,GLO142
9607,0.0003868291387334466,ɪ,GL,aː,GLO142
9600,0.14717741310596466,eɪ,GL,aː,GLO142
9606,0.0018557972507551312,ɛ,GL,aː,GLO142
9604,0.1296897828578949,æ,GL,aː,GLO142
9605,0.031569741666316986,ɑ,GL,aː,GLO142
9609,0.5626536011695862,ʌ,GL,aː,GLO142
9602,0.0930488184094429,oʊ,GL,aː,GLO142
9603,0.0013139521470293403,u,GL,aː,GLO142
9608,0.03161461278796196,ʊ,GL,aː,GLO142
9651,0.00036386726424098015,i,GL,aː,GLO150
9657,0.00036515368265099823,ɪ,GL,aː,GLO150
9650,0.09257734566926956,eɪ,GL,aː,GLO150
9656,0.0019595350604504347,ɛ,GL,aː,GLO150
9654,0.08575733751058578,æ,GL,aː,GLO150
9655,0.024821795523166656,ɑ,GL,aː,GLO150
9659,0.7203776240348816,ʌ,GL,aː,GLO150
9652,0.04388568922877312,oʊ,GL,aː,GLO150
9653,0.0006942754262126982,u,GL,aː,GLO150
9658,0.02919742278754711,ʊ,GL,aː,GLO150
9681,4.341316071077017e-06,i,GL,aː,GLO154
9687,0.00011177262058481574,ɪ,GL,aː,GLO154
9680,0.00038104283157736063,eɪ,GL,aː,GLO154
9686,0.005174335092306137,ɛ,GL,aː,GLO154
9684,0.008235912770032883,æ,GL,aː,GLO154
9685,0.030107785016298294,ɑ,GL,aː,GLO154
9689,0.9525690674781799,ʌ,GL,aː,GLO154
9682,0.00034012962714768946,oʊ,GL,aː,GLO154
9683,2.901350126194302e-05,u,GL,aː,GLO154
9688,0.0030466439202427864,ʊ,GL,aː,GLO154
9711,0.0004391792754177004,i,GL,aː,GLO157
9717,0.021501103416085243,ɪ,GL,aː,GLO157
9710,0.00044005128438584507,eɪ,GL,aː,GLO157
9716,0.20781400799751282,ɛ,GL,aː,GLO157
9714,0.003508627647534013,æ,GL,aː,GLO157
9715,0.03369591757655144,ɑ,GL,aː,GLO157
9719,0.6981899738311768,ʌ,GL,aː,GLO157
9712,0.00034813943784683943,oʊ,GL,aː,GLO157
9713,0.0008629955700598657,u,GL,aː,GLO157
9718,0.03320002928376198,ʊ,GL,aː,GLO157
8871,0.0025792131200432777,i,GL,aː,GLO34
8877,0.00011042792175430804,ɪ,GL,aː,GLO34
8870,0.1015508621931076,eɪ,GL,aː,GLO34
8876,8.374739991268143e-05,ɛ,GL,aː,GLO34
8874,0.011038076132535934,æ,GL,aː,GLO34
8875,0.014800630509853363,ɑ,GL,aː,GLO34
8879,0.06531130522489548,ʌ,GL,aː,GLO34
8872,0.6231335401535034,oʊ,GL,aː,GLO34
8873,0.04197882115840912,u,GL,aː,GLO34
8878,0.13941344618797302,ʊ,GL,aː,GLO34
8941,5.6029781262623146e-05,i,GL,aː,GLO44
8947,0.00976779405027628,ɪ,GL,aː,GLO44
8940,0.0003288460138719529,eɪ,GL,aː,GLO44
8946,0.3233399987220764,ɛ,GL,aː,GLO44
8944,0.012631637044250965,æ,GL,aː,GLO44
8945,0.028724581003189087,ɑ,GL,aː,GLO44
8949,0.6224519610404968,ʌ,GL,aː,GLO44
8942,6.98726435075514e-05,oʊ,GL,aː,GLO44
8943,3.479751103441231e-05,u,GL,aː,GLO44
8948,0.002594516845420003,ʊ,GL,aː,GLO44
8691,0.0028440493624657393,i,GL,aː,GLO5
8697,0.0006041316664777696,ɪ,GL,aː,GLO5
8690,0.17002184689044952,eɪ,GL,aː,GLO5
8696,0.0008204648620449007,ɛ,GL,aː,GLO5
8694,0.03328466787934303,æ,GL,aː,GLO5
8695,0.020972900092601776,ɑ,GL,aː,GLO5
8699,0.3356797993183136,ʌ,GL,aː,GLO5
8692,0.25733837485313416,oʊ,GL,aː,GLO5
8693,0.01095150038599968,u,GL,aː,GLO5
8698,0.16748230159282684,ʊ,GL,aː,GLO5
8971,0.0005512809730134904,i,GL,aː,GLO50
8977,0.00010060659406008199,ɪ,GL,aː,GLO50
8970,0.04296673461794853,eɪ,GL,aː,GLO50
8976,0.0003795944503508508,ɛ,GL,aː,GLO50
8974,0.03486388921737671,æ,GL,aː,GLO50
8975,0.06689780205488205,ɑ,GL,aː,GLO50
8979,0.37042316794395447,ʌ,GL,aː,GLO50
8972,0.3744576871395111,oʊ,GL,aː,GLO50
8973,0.007046291138976812,u,GL,aː,GLO50
8978,0.10231287032365799,ʊ,GL,aː,GLO50
9001,0.00018298991199117154,i,GL,aː,GLO54
9007,0.01580285280942917,ɪ,GL,aː,GLO54
9000,0.0008773745503276587,eɪ,GL,aː,GLO54
9006,0.2611541450023651,ɛ,GL,aː,GLO54
9004,0.00832656491547823,æ,GL,aː,GLO54
9005,0.009476209990680218,ɑ,GL,aː,GLO54
9009,0.697683572769165,ʌ,GL,aː,GLO54
9002,0.00010294547973899171,oʊ,GL,aː,GLO54
9003,5.2233150199754164e-05,u,GL,aː,GLO54
9008,0.00634109228849411,ʊ,GL,aː,GLO54
8701,0.0045816912315785885,i,GL,aː,GLO6
8707,0.000615038734395057,ɪ,GL,aː,GLO6
8700,0.1325484812259674,eɪ,GL,aː,GLO6
8706,0.0007654445362277329,ɛ,GL,aː,GLO6
8704,0.01441667415201664,æ,GL,aː,GLO6
8705,0.010259964503347874,ɑ,GL,aː,GLO6
8709,0.3422328531742096,ʌ,GL,aː,GLO6
8702,0.22196075320243835,oʊ,GL,aː,GLO6
8703,0.017061710357666016,u,GL,aː,GLO6
8708,0.2555573880672455,ʊ,GL,aː,GLO6
9141,0.010436628945171833,i,GL,aː,GLO77
9147,0.006489926017820835,ɪ,GL,aː,GLO77
9140,0.30660736560821533,eɪ,GL,aː,GLO77
9146,0.008752457797527313,ɛ,GL,aː,GLO77
9144,0.10023094713687897,æ,GL,aː,GLO77
9145,0.02315574884414673,ɑ,GL,aː,GLO77
9149,0.3277285695075989,ʌ,GL,aː,GLO77
9142,0.11027602851390839,oʊ,GL,aː,GLO77
9143,0.006335892714560032,u,GL,aː,GLO77
9148,0.09998639672994614,ʊ,GL,aː,GLO77
9161,6.726161518599838e-05,i,GL,aː,GLO79
9167,0.008325937204062939,ɪ,GL,aː,GLO79
9160,0.00048042970593087375,eɪ,GL,aː,GLO79
9166,0.25269195437431335,ɛ,GL,aː,GLO79
9164,0.015052512288093567,æ,GL,aː,GLO79
9165,0.03154652565717697,ɑ,GL,aː,GLO79
9169,0.6884946823120117,ʌ,GL,aː,GLO79
9162,0.00010776509589049965,oʊ,GL,aː,GLO79
9163,4.7352808905998245e-05,u,GL,aː,GLO79
9168,0.0031856046989560127,ʊ,GL,aː,GLO79
9281,0.0011082921409979463,i,GL,aː,GLO97
9287,9.068657527677715e-05,ɪ,GL,aː,GLO97
9280,0.12284661084413528,eɪ,GL,aː,GLO97
9286,0.00015224033268168569,ɛ,GL,aː,GLO97
9284,0.034478504210710526,æ,GL,aː,GLO97
9285,0.034584179520606995,ɑ,GL,aː,GLO97
9289,0.17061929404735565,ʌ,GL,aː,GLO97
9282,0.53066486120224,oʊ,GL,aː,GLO97
9283,0.016965612769126892,u,GL,aː,GLO97
9288,0.08848967403173447,ʊ,GL,aː,GLO97
9301,0.008191762492060661,i,GL,o,GLO101
9307,0.0001063089948729612,ɪ,GL,o,GLO101
9300,0.1307654082775116,eɪ,GL,o,GLO101
9306,1.917953159136232e-05,ɛ,GL,o,GLO101
9304,0.0014094162033870816,æ,GL,o,GLO101
9305,0.0011918341042473912,ɑ,GL,o,GLO101
9309,0.017705921083688736,ʌ,GL,o,GLO101
9302,0.514773428440094,oʊ,GL,o,GLO101
9303,0.08307748287916183,u,GL,o,GLO101
9308,0.2427593320608139,ʊ,GL,o,GLO101
9341,0.0051306914538145065,i,GL,o,GLO106
9347,7.03123296261765e-05,ɪ,GL,o,GLO106
9340,0.09788302332162857,eɪ,GL,o,GLO106
9346,1.844883445301093e-05,ɛ,GL,o,GLO106
9344,0.0015505497576668859,æ,GL,o,GLO106
9345,0.001745243789628148,ɑ,GL,o,GLO106
9349,0.023740611970424652,ʌ,GL,o,GLO106
9342,0.5594199299812317,oʊ,GL,o,GLO106
9343,0.07283612340688705,u,GL,o,GLO106
9348,0.2376049906015396,ʊ,GL,o,GLO106
9371,0.0009020406287163496,i,GL,o,GLO109
9377,6.259966903598979e-05,ɪ,GL,o,GLO109
9370,0.026111284270882607,eɪ,GL,o,GLO109
9376,0.00034076941665261984,ɛ,GL,o,GLO109
9374,0.029464220628142357,æ,GL,o,GLO109
9375,0.03716717287898064,ɑ,GL,o,GLO109
9379,0.11658700555562973,ʌ,GL,o,GLO109
9372,0.7301257252693176,oʊ,GL,o,GLO109
9373,0.00500253913924098,u,GL,o,GLO109
9378,0.0542367585003376,ʊ,GL,o,GLO109
9431,0.005831041838973761,i,GL,o,GLO117
9437,9.943285840563476e-05,ɪ,GL,o,GLO117
9430,0.12403632700443268,eɪ,GL,o,GLO117
9436,2.5079716579057276e-05,ɛ,GL,o,GLO117
9434,0.00218690256588161,æ,GL,o,GLO117
9435,0.0021677070762962103,ɑ,GL,o,GLO117
9439,0.025441592559218407,ʌ,GL,o,GLO117
9432,0.542934775352478,oʊ,GL,o,GLO117
9433,0.07098176330327988,u,GL,o,GLO117
9438,0.22629544138908386,ʊ,GL,o,GLO117
9471,0.0062132119201123714,i,GL,o,GLO124
9477,0.00012731284368783236,ɪ,GL,o,GLO124
9470,0.08941502124071121,eɪ,GL,o,GLO124
9476,5.2450181101448834e-05,ɛ,GL,o,GLO124
9474,0.0020514524076133966,æ,GL,o,GLO124
9475,0.002187243429943919,ɑ,GL,o,GLO124
9479,0.05094454437494278,ʌ,GL,o,GLO124
9472,0.4751095175743103,oʊ,GL,o,GLO124
9473,0.05358944088220596,u,GL,o,GLO124
9478,0.32030975818634033,ʊ,GL,o,GLO124
9561,0.005703321658074856,i,GL,o,GLO136
9567,6.961899634916335e-05,ɪ,GL,o,GLO136
9560,0.08841922134160995,eɪ,GL,o,GLO136
9566,1.545863960927818e-05,ɛ,GL,o,GLO136
9564,0.0013634652132168412,æ,GL,o,GLO136
9565,0.001801961218006909,ɑ,GL,o,GLO136
9569,0.01601414941251278,ʌ,GL,o,GLO136
9562,0.5762274265289307,oʊ,GL,o,GLO136
9563,0.09940963238477707,u,GL,o,GLO136
9568,0.2109757959842682,ʊ,GL,o,GLO136
8821,0.00794380996376276,i,GL,o,GLO26
8827,0.0002750537823885679,ɪ,GL,o,GLO26
8820,0.15889236330986023,eɪ,GL,o,GLO26
8826,9.465105540584773e-05,ɛ,GL,o,GLO26
8824,0.004655926022678614,æ,GL,o,GLO26
8825,0.0036652563139796257,ɑ,GL,o,GLO26
8829,0.0550694465637207,ʌ,GL,o,GLO26
8822,0.450482040643692,oʊ,GL,o,GLO26
8823,0.04599631577730179,u,GL,o,GLO26
8828,0.27292510867118835,ʊ,GL,o,GLO26
8831,0.0391777902841568,i,GL,o,GLO27
8837,0.03212965279817581,ɪ,GL,o,GLO27
8830,0.014921662397682667,eɪ,GL,o,GLO27
8836,0.021177884191274643,ɛ,GL,o,GLO27
8834,0.0013468554243445396,æ,GL,o,GLO27
8835,0.002767157042399049,ɑ,GL,o,GLO27
8839,0.22569473087787628,ʌ,GL,o,GLO27
8832,0.014951953664422035,oʊ,GL,o,GLO27
8833,0.029044002294540405,u,GL,o,GLO27
8838,0.6187882423400879,ʊ,GL,o,GLO27
8891,0.0069406237453222275,i,GL,o,GLO37
8897,0.00011689242819556966,ɪ,GL,o,GLO37
8890,0.1140924021601677,eɪ,GL,o,GLO37
8896,2.8425889468053356e-05,ɛ,GL,o,GLO37
8894,0.0021344248671084642,æ,GL,o,GLO37
8895,0.002348672365769744,ɑ,GL,o,GLO37
8899,0.021807095035910606,ʌ,GL,o,GLO37
8892,0.5464382767677307,oʊ,GL,o,GLO37
8893,0.08603065460920334,u,GL,o,GLO37
8898,0.22006268799304962,ʊ,GL,o,GLO37
9021,0.0038829175755381584,i,GL,o,GLO56
9027,0.0001666532043600455,ɪ,GL,o,GLO56
9020,0.1512366533279419,eɪ,GL,o,GLO56
9026,0.00011188300413778052,ɛ,GL,o,GLO56
9024,0.008891337551176548,æ,GL,o,GLO56
9025,0.0064687649719417095,ɑ,GL,o,GLO56
9029,0.1024310439825058,ʌ,GL,o,GLO56
9022,0.48620373010635376,oʊ,GL,o,GLO56
9023,0.026282964274287224,u,GL,o,GLO56
9028,0.21432407200336456,ʊ,GL,o,GLO56
8711,0.03797052800655365,i,GL,o,GLO7
8717,0.03765708580613136,ɪ,GL,o,GLO7
8710,0.08947590738534927,eɪ,GL,o,GLO7
8716,0.03776571527123451,ɛ,GL,o,GLO7
8714,0.016887808218598366,æ,GL,o,GLO7
8715,0.007590537425130606,ɑ,GL,o,GLO7
8719,0.38290074467658997,ʌ,GL,o,GLO7
8712,0.051570191979408264,oʊ,GL,o,GLO7
8713,0.007823120802640915,u,GL,o,GLO7
8718,0.3303584158420563,ʊ,GL,o,GLO7
9101,0.007701719645410776,i,GL,o,GLO70
9107,0.0001265763712581247,ɪ,GL,o,GLO70
9100,0.10345301777124405,eɪ,GL,o,GLO70
9106,2.9298838853719644e-05,ɛ,GL,o,GLO70
9104,0.0013141960371285677,æ,GL,o,GLO70
9105,0.001305856741964817,ɑ,GL,o,GLO70
9109,0.028677232563495636,ʌ,GL,o,GLO70
9102,0.4584581255912781,oʊ,GL,o,GLO70
9103,0.06487812101840973,u,GL,o,GLO70
9108,0.33405593037605286,ʊ,GL,o,GLO70
9111,0.0035991822369396687,i,GL,o,GLO72
9117,5.71487944398541e-05,ɪ,GL,o,GLO72
9110,0.08630061149597168,eɪ,GL,o,GLO72
9116,1.92882234841818e-05,ɛ,GL,o,GLO72
9114,0.0021734368056058884,æ,GL,o,GLO72
9115,0.0030096867121756077,ɑ,GL,o,GLO72
9119,0.0274902805685997,ʌ,GL,o,GLO72
9112,0.6009814739227295,oʊ,GL,o,GLO72
9113,0.06869690865278244,u,GL,o,GLO72
9118,0.20767199993133545,ʊ,GL,o,GLO72
9191,0.007596457842737436,i,GL,o,GLO82
9197,9.311972826253623e-05,ɪ,GL,o,GLO82
9190,0.11845704913139343,eɪ,GL,o,GLO82
9196,1.7256164937862195e-05,ɛ,GL,o,GLO82
9194,0.0012967117363587022,æ,GL,o,GLO82
9195,0.0012397842947393656,ɑ,GL,o,GLO82
9199,0.017109643667936325,ʌ,GL,o,GLO82
9192,0.5211671590805054,oʊ,GL,o,GLO82
9193,0.09060901403427124,u,GL,o,GLO82
9198,0.24241378903388977,ʊ,GL,o,GLO82
9251,0.005591969937086105,i,GL,o,GLO92
9257,9.318021329818293e-05,ɪ,GL,o,GLO92
9250,0.10864678770303726,eɪ,GL,o,GLO92
9256,2.4758939616731368e-05,ɛ,GL,o,GLO92
9254,0.0025426980573683977,æ,GL,o,GLO92
9255,0.0029675925616174936,ɑ,GL,o,GLO92
9259,0.020015526562929153,ʌ,GL,o,GLO92
9252,0.5957497358322144,oʊ,GL,o,GLO92
9253,0.08407190442085266,u,GL,o,GLO92
9258,0.18029586970806122,ʊ,GL,o,GLO92
9261,0.009148787707090378,i,GL,o,GLO95
9267,0.00011209135846002027,ɪ,GL,o,GLO95
9260,0.13603688776493073,eɪ,GL,o,GLO95
9266,1.8002956494456157e-05,ɛ,GL,o,GLO95
9264,0.0013285832246765494,æ,GL,o,GLO95
9265,0.0011000527301803231,ɑ,GL,o,GLO95
9269,0.014970924705266953,ʌ,GL,o,GLO95
9262,0.5088863372802734,oʊ,GL,o,GLO95
9263,0.09089593589305878,u,GL,o,GLO95
9268,0.237502321600914,ʊ,GL,o,GLO95
9331,0.012309389188885689,i,GL,ɔ,GLO104
9337,0.057745352387428284,ɪ,GL,ɔ,GLO104
9330,0.008919408544898033,eɪ,GL,ɔ,GLO104
9336,0.09225273132324219,ɛ,GL,ɔ,GLO104
9334,0.0028589919675141573,æ,GL,ɔ,GLO104
9335,0.005439880769699812,ɑ,GL,ɔ,GLO104
9339,0.5555827021598816,ʌ,GL,ɔ,GLO104
9332,0.002939669881016016,oʊ,GL,ɔ,GLO104
9333,0.0071951826103031635,u,GL,ɔ,GLO104
9338,0.2547566592693329,ʊ,GL,ɔ,GLO104
9441,8.592247468186542e-05,i,GL,ɔ,GLO118
9447,0.006295728962868452,ɪ,GL,ɔ,GLO118
9440,0.00016087328549474478,eɪ,GL,ɔ,GLO118
9446,0.18047264218330383,ɛ,GL,ɔ,GLO118
9444,0.0054677254520356655,æ,GL,ɔ,GLO118
9445,0.0748177096247673,ɑ,GL,ɔ,GLO118
9449,0.7211921215057373,ʌ,GL,ɔ,GLO118
9442,0.0002594334655441344,oʊ,GL,ɔ,GLO118
9443,0.00027829885948449373,u,GL,ɔ,GLO118
9448,0.0109696164727211,ʊ,GL,ɔ,GLO118
9481,0.0034660035744309425,i,GL,ɔ,GLO126
9487,7.434259168803692e-05,ɪ,GL,ɔ,GLO126
9480,0.08017345517873764,eɪ,GL,ɔ,GLO126
9486,3.3278072805842385e-05,ɛ,GL,ɔ,GLO126
9484,0.002789218444377184,æ,GL,ɔ,GLO126
9485,0.0042695291340351105,ɑ,GL,ɔ,GLO126
9489,0.04147851839661598,ʌ,GL,ɔ,GLO126
9482,0.5799644589424133,oʊ,GL,ɔ,GLO126
9483,0.06365665793418884,u,GL,ɔ,GLO126
9488,0.22409462928771973,ʊ,GL,ɔ,GLO126
9511,0.002493869047611952,i,GL,ɔ,GLO131
9517,0.00014709106471855193,ɪ,GL,ɔ,GLO131
9510,0.10971575230360031,eɪ,GL,ɔ,GLO131
9516,0.00013769188080914319,ɛ,GL,ɔ,GLO131
9514,0.01708121970295906,æ,GL,ɔ,GLO131
9515,0.02205372415482998,ɑ,GL,ɔ,GLO131
9519,0.08703353255987167,ʌ,GL,ɔ,GLO131
9512,0.5972436666488647,oʊ,GL,ɔ,GLO131
9513,0.03548628091812134,u,GL,ɔ,GLO131
9518,0.1286071538925171,ʊ,GL,ɔ,GLO131
9521,0.008661930449306965,i,GL,ɔ,GLO132
9527,0.00028510394622571766,ɪ,GL,ɔ,GLO132
9520,0.08398468047380447,eɪ,GL,ɔ,GLO132
9526,0.00011080470721935853,ɛ,GL,ɔ,GLO132
9524,0.0023788476828485727,æ,GL,ɔ,GLO132
9525,0.0035347440280020237,ɑ,GL,ɔ,GLO132
9529,0.058555956929922104,ʌ,GL,ɔ,GLO132
9522,0.36657893657684326,oʊ,GL,ɔ,GLO132
9523,0.08535432815551758,u,GL,ɔ,GLO132
9528,0.39055463671684265,ʊ,GL,ɔ,GLO132
9581,0.010149484500288963,i,GL,ɔ,GLO139
9587,0.0007609487511217594,ɪ,GL,ɔ,GLO139
9580,0.11147022992372513,eɪ,GL,ɔ,GLO139
9586,0.0005170707008801401,ɛ,GL,ɔ,GLO139
9584,0.005409227684140205,æ,GL,ɔ,GLO139
9585,0.004522230941802263,ɑ,GL,ɔ,GLO139
9589,0.1750137209892273,ʌ,GL,ɔ,GLO139
9582,0.24685810506343842,oʊ,GL,ɔ,GLO139
9583,0.03429647535085678,u,GL,ɔ,GLO139
9588,0.411002516746521,ʊ,GL,ɔ,GLO139
9671,0.00013450573896989226,i,GL,ɔ,GLO153
9677,0.008136597461998463,ɪ,GL,ɔ,GLO153
9670,0.00027075072284787893,eɪ,GL,ɔ,GLO153
9676,0.15826833248138428,ɛ,GL,ɔ,GLO153
9674,0.004449403844773769,æ,GL,ɔ,GLO153
9675,0.040106628090143204,ɑ,GL,ɔ,GLO153
9679,0.772834837436676,ʌ,GL,ɔ,GLO153
9672,0.0002535458479542285,oʊ,GL,ɔ,GLO153
9673,0.0003077760338783264,u,GL,ɔ,GLO153
9678,0.015237696468830109,ʊ,GL,ɔ,GLO153
9731,0.000999327632598579,i,GL,ɔ,GLO159
9737,0.035233598202466965,ɪ,GL,ɔ,GLO159
9730,0.00045341209624893963,eɪ,GL,ɔ,GLO159
