,probabilities,classification,language,vowel,file
6784,0.32059794664382935,æ,BR,ẽ,BR144
6785,0.0001158391751232557,ɑ,BR,ẽ,BR144
6789,0.0020043840631842613,ʌ,BR,ẽ,BR144
6782,1.063221020558558e-06,oʊ,BR,ẽ,BR144
6783,8.119228622760488e-10,u,BR,ẽ,BR144
6788,8.241801197073073e-07,ʊ,BR,ẽ,BR144
8621,0.0003363052965141833,i,BR,ẽ,BR146
8627,0.1397951990365982,ɪ,BR,ẽ,BR146
8620,0.0015869054477661848,eɪ,BR,ẽ,BR146
8626,0.7769696712493896,ɛ,BR,ẽ,BR146
8624,0.0811646357178688,æ,BR,ẽ,BR146
8625,3.3115009046014166e-06,ɑ,BR,ẽ,BR146
8629,0.00013908586697652936,ʌ,BR,ẽ,BR146
8622,1.6777228211140027e-06,oʊ,BR,ẽ,BR146
8623,6.6300605006119895e-09,u,BR,ẽ,BR146
8628,3.178388851665659e-06,ʊ,BR,ẽ,BR146
6751,8.449438610114157e-05,i,BR,ẽ,BR257
6757,0.006459858268499374,ɪ,BR,ẽ,BR257
6750,0.00010162675607716665,eɪ,BR,ẽ,BR257
6756,0.01121919322758913,ɛ,BR,ẽ,BR257
6754,0.0005075182416476309,æ,BR,ẽ,BR257
6755,0.002250934951007366,ɑ,BR,ẽ,BR257
6759,0.8640693426132202,ʌ,BR,ẽ,BR257
6752,0.00032577323145233095,oʊ,BR,ẽ,BR257
6753,0.0006872497033327818,u,BR,ẽ,BR257
6758,0.11429397761821747,ʊ,BR,ẽ,BR257
7381,1.4256251290589717e-07,i,BR,ẽ,BR300
7387,1.2984156455786433e-05,ɪ,BR,ẽ,BR300
7380,0.006407023873180151,eɪ,BR,ẽ,BR300
7386,0.00011392452142899856,ɛ,BR,ẽ,BR300
7384,0.5580362677574158,æ,BR,ẽ,BR300
7385,0.23812033236026764,ɑ,BR,ẽ,BR300
7389,0.19727590680122375,ʌ,BR,ẽ,BR300
7382,1.9886608697561314e-06,oʊ,BR,ẽ,BR300
7383,9.921654609001962e-09,u,BR,ẽ,BR300
7388,3.141933848382905e-05,ʊ,BR,ẽ,BR300
8551,0.004633001051843166,i,BR,ẽ,BR545
8557,0.02243073843419552,ɪ,BR,ẽ,BR545
8550,0.016248632222414017,eɪ,BR,ẽ,BR545
8556,0.14551402628421783,ɛ,BR,ẽ,BR545
8554,0.11665531247854233,æ,BR,ẽ,BR545
8555,0.068357914686203,ɑ,BR,ẽ,BR545
8559,0.04468802362680435,ʌ,BR,ẽ,BR545
8552,0.5629199147224426,oʊ,BR,ẽ,BR545
8553,0.0027146325446665287,u,BR,ẽ,BR545
8558,0.015837816521525383,ʊ,BR,ẽ,BR545
6811,0.1627231240272522,i,BR,ẽ,BR548
6817,0.019401218742132187,ɪ,BR,ẽ,BR548
6810,0.8172398805618286,eɪ,BR,ẽ,BR548
6816,1.1126024219265673e-05,ɛ,BR,ẽ,BR548
6814,0.0001902202784549445,æ,BR,ẽ,BR548
6815,2.923941792687401e-06,ɑ,BR,ẽ,BR548
6819,1.9229823010391556e-05,ʌ,BR,ẽ,BR548
6812,1.5959644770191517e-06,oʊ,BR,ẽ,BR548
6813,1.4194984942150768e-05,u,BR,ẽ,BR548
6818,0.00039646480581723154,ʊ,BR,ẽ,BR548
6891,0.003887276165187359,i,BR,ẽ,BR552
6897,0.2042049616575241,ɪ,BR,ẽ,BR552
6890,0.0012650340795516968,eɪ,BR,ẽ,BR552
6896,0.4658874273300171,ɛ,BR,ẽ,BR552
6894,0.007288685068488121,æ,BR,ẽ,BR552
6895,0.001569398446008563,ɑ,BR,ẽ,BR552
6899,0.23449744284152985,ʌ,BR,ẽ,BR552
6892,0.00208560423925519,oʊ,BR,ẽ,BR552
6893,0.0016869179671630263,u,BR,ẽ,BR552
6898,0.07762721925973892,ʊ,BR,ẽ,BR552
8581,6.005684917909093e-05,i,BR,ẽ,BR57
8587,0.0030049923807382584,ɪ,BR,ẽ,BR57
8580,0.028683912009000778,eɪ,BR,ẽ,BR57
8586,0.016435666009783745,ɛ,BR,ẽ,BR57
8584,0.8742305040359497,æ,BR,ẽ,BR57
8585,0.022794021293520927,ɑ,BR,ẽ,BR57
8589,0.05457613244652748,ʌ,BR,ẽ,BR57
8582,3.122916314168833e-05,oʊ,BR,ẽ,BR57
8583,5.327844974090112e-07,u,BR,ẽ,BR57
8588,0.00018302553507965058,ʊ,BR,ẽ,BR57
7741,0.06619613617658615,i,BR,ẽ,BR681
7747,0.026876969262957573,ɪ,BR,ẽ,BR681
7740,0.8488375544548035,eɪ,BR,ẽ,BR681
7746,0.0013263826258480549,ɛ,BR,ẽ,BR681
7744,0.03371667489409447,æ,BR,ẽ,BR681
7745,0.006606729235500097,ɑ,BR,ẽ,BR681
7749,0.0060224151238799095,ʌ,BR,ẽ,BR681
7742,0.0012687216512858868,oʊ,BR,ẽ,BR681
7743,0.0009254544274881482,u,BR,ẽ,BR681
7748,0.008222916163504124,ʊ,BR,ẽ,BR681
8091,0.032972462475299835,i,BR,ẽ,BR683
8097,0.010267225094139576,ɪ,BR,ẽ,BR683
8090,0.0011251905234530568,eɪ,BR,ẽ,BR683
8096,0.002103629754856229,ɛ,BR,ẽ,BR683
8094,5.0755450502038e-05,æ,BR,ẽ,BR683
8095,0.00018122050096280873,ɑ,BR,ẽ,BR683
8099,0.00810448918491602,ʌ,BR,ẽ,BR683
8092,0.0027617705054581165,oʊ,BR,ẽ,BR683
8093,0.3955982029438019,u,BR,ẽ,BR683
8098,0.5468350648880005,ʊ,BR,ẽ,BR683
7311,6.252855655475287e-06,i,BR,ẽ,BR685
7317,0.07336743921041489,ɪ,BR,ẽ,BR685
7310,4.370215719973203e-06,eɪ,BR,ẽ,BR685
7316,0.9249909520149231,ɛ,BR,ẽ,BR685
7314,0.0016175416531041265,æ,BR,ẽ,BR685
7315,1.0535433858649412e-08,ɑ,BR,ẽ,BR685
7319,1.327772861259291e-05,ʌ,BR,ẽ,BR685
7312,8.584547295242828e-09,oʊ,BR,ẽ,BR685
7313,3.797258341098342e-11,u,BR,ẽ,BR685
7318,1.0051702759028558e-07,ʊ,BR,ẽ,BR685
8641,0.09652853012084961,i,BR,ẽ,BR771
8647,0.0015599436592310667,ɪ,BR,ẽ,BR771
8640,0.9014312028884888,eɪ,BR,ẽ,BR771
8646,6.509852141789452e-07,ɛ,BR,ẽ,BR771
8644,6.337825470836833e-05,æ,BR,ẽ,BR771
8645,6.033714271325152e-06,ɑ,BR,ẽ,BR771
8649,6.974510597501649e-06,ʌ,BR,ẽ,BR771
8642,4.087843535671709e-06,oʊ,BR,ẽ,BR771
8643,4.57317364634946e-05,u,BR,ẽ,BR771
8648,0.00035332294646650553,ʊ,BR,ẽ,BR771
8221,2.470134631948895e-06,i,BR,ẽ,BR921
8227,0.0026905301492661238,ɪ,BR,ẽ,BR921
8220,7.39687675377354e-05,eɪ,BR,ẽ,BR921
8226,0.7703001499176025,ɛ,BR,ẽ,BR921
8224,0.22421887516975403,æ,BR,ẽ,BR921
8225,0.00016305044118780643,ɑ,BR,ẽ,BR921
8229,0.0025400591548532248,ʌ,BR,ẽ,BR921
8222,6.681294053123565e-06,oʊ,BR,ẽ,BR921
8223,8.850672195137577e-09,u,BR,ẽ,BR921
8228,4.230275408190209e-06,ʊ,BR,ẽ,BR921
7421,0.0009190434357151389,i,BR,ẽ,BR962
7427,0.05671510845422745,ɪ,BR,ẽ,BR962
7420,0.001862428500317037,eɪ,BR,ẽ,BR962
7426,0.8594585657119751,ɛ,BR,ẽ,BR962
7424,0.07811476290225983,æ,BR,ẽ,BR962
7425,0.0001706487819319591,ɑ,BR,ẽ,BR962
7429,0.0022818557918071747,ʌ,BR,ẽ,BR962
7422,0.00024811309413053095,oʊ,BR,ẽ,BR962
7423,3.939474026992684e-06,u,BR,ẽ,BR962
7428,0.00022553412418346852,ʊ,BR,ẽ,BR962
7591,4.534418167168042e-06,i,BR,ɛ,BR210
7597,0.0028667179867625237,ɪ,BR,ɛ,BR210
7590,0.001463101478293538,eɪ,BR,ɛ,BR210
7596,0.026858150959014893,ɛ,BR,ɛ,BR210
7594,0.1949411779642105,æ,BR,ɛ,BR210
7595,0.02269512601196766,ɑ,BR,ɛ,BR210
7599,0.7505621314048767,ʌ,BR,ɛ,BR210
7592,1.537768912385218e-05,oʊ,BR,ɛ,BR210
7593,2.2036114444290433e-07,u,BR,ɛ,BR210
7598,0.0005934439832344651,ʊ,BR,ɛ,BR210
6991,5.90530135013978e-07,i,BR,ɛ,BR213
6997,8.55151483847294e-06,ɪ,BR,ɛ,BR213
6990,1.8926190023194067e-05,eɪ,BR,ɛ,BR213
6996,0.00046623501111753285,ɛ,BR,ɛ,BR213
6994,0.0012570266844704747,æ,BR,ɛ,BR213
6995,0.0897112488746643,ɑ,BR,ɛ,BR213
6999,0.016204703599214554,ʌ,BR,ɛ,BR213
6992,0.8915091156959534,oʊ,BR,ɛ,BR213
6993,4.5949458581162617e-05,u,BR,ɛ,BR213
6998,0.0007776981219649315,ʊ,BR,ɛ,BR213
8341,0.000567064736969769,i,BR,ɛ,BR364
8347,0.011848651804029942,ɪ,BR,ɛ,BR364
8340,0.04147614538669586,eɪ,BR,ɛ,BR364
8346,0.04784739017486572,ɛ,BR,ɛ,BR364
8344,0.6227023005485535,æ,BR,ɛ,BR364
8345,0.06635164469480515,ɑ,BR,ɛ,BR364
8349,0.20461802184581757,ʌ,BR,ɛ,BR364
8342,0.0006876862025819719,oʊ,BR,ɛ,BR364
8343,3.6659457691712305e-05,u,BR,ɛ,BR364
8348,0.0038645477034151554,ʊ,BR,ɛ,BR364
6791,0.15746188163757324,i,BR,ɛ,BR37
6797,0.028444085270166397,ɪ,BR,ɛ,BR37
6790,0.8135106563568115,eɪ,BR,ɛ,BR37
6796,2.357375342398882e-05,ɛ,BR,ɛ,BR37
6794,0.00031163819949142635,æ,BR,ɛ,BR37
6795,2.1739031126344344e-06,ɑ,BR,ɛ,BR37
6799,1.4647064745076932e-05,ʌ,BR,ɛ,BR37
6792,1.626281800781726e-06,oʊ,BR,ɛ,BR37
6793,6.365383796946844e-06,u,BR,ɛ,BR37
6798,0.0002234091516584158,ʊ,BR,ɛ,BR37
8281,7.763619080947137e-09,i,BR,ɛ,BR38
8287,0.00042062593274749815,ɪ,BR,ɛ,BR38
8280,1.7021082499013573e-07,eɪ,BR,ɛ,BR38
8286,0.9832122921943665,ɛ,BR,ɛ,BR38
8284,0.016189416870474815,æ,BR,ɛ,BR38
8285,4.6221879301810986e-07,ɑ,BR,ɛ,BR38
8289,0.00017695575661491603,ʌ,BR,ɛ,BR38
8282,5.726116913962187e-09,oʊ,BR,ɛ,BR38
8283,2.9483182388545526e-12,u,BR,ɛ,BR38
8288,1.9702206088823004e-08,ʊ,BR,ɛ,BR38
6901,1.5293112198833114e-07,i,BR,ɛ,BR440
6907,0.0005474092322401702,ɪ,BR,ɛ,BR440
6900,1.3601963473774958e-05,eɪ,BR,ɛ,BR440
6906,0.7196255922317505,ɛ,BR,ɛ,BR440
6904,0.27217477560043335,æ,BR,ɛ,BR440
6905,0.00035723097971640527,ɑ,BR,ɛ,BR440
6909,0.007274711038917303,ʌ,BR,ɛ,BR440
6902,4.278990672901273e-06,oʊ,BR,ɛ,BR440
6903,1.8536298052040934e-09,u,BR,ɛ,BR440
6908,2.2660860850010067e-06,ʊ,BR,ɛ,BR440
8461,0.0032822026405483484,i,BR,ɛ,BR443
8467,0.9357494115829468,ɪ,BR,ɛ,BR443
8460,0.00067061249865219,eɪ,BR,ɛ,BR443
8466,0.05985492467880249,ɛ,BR,ɛ,BR443
8464,0.00043196455226279795,æ,BR,ɛ,BR443
8465,2.2472045557719866e-08,ɑ,BR,ɛ,BR443
8469,7.16906788511551e-06,ʌ,BR,ɛ,BR443
8462,2.026583132419546e-07,oʊ,BR,ɛ,BR443
8463,9.008078727390512e-09,u,BR,ɛ,BR443
8468,3.4382967442070367e-06,ʊ,BR,ɛ,BR443
8381,0.0029046868439763784,i,BR,ɛ,BR487
8387,0.0224005077034235,ɪ,BR,ɛ,BR487
8380,0.0005915781366638839,eɪ,BR,ɛ,BR487
8386,0.03798418492078781,ɛ,BR,ɛ,BR487
8384,0.0009414611267857254,æ,BR,ɛ,BR487
8385,0.0033738708589226007,ɑ,BR,ɛ,BR487
8389,0.2970019280910492,ʌ,BR,ɛ,BR487
8382,0.006435062736272812,oʊ,BR,ɛ,BR487
8383,0.04198421537876129,u,BR,ɛ,BR487
8388,0.5863825678825378,ʊ,BR,ɛ,BR487
8611,1.3773655155091546e-05,i,BR,ɛ,BR731
8617,0.06533679366111755,ɪ,BR,ɛ,BR731
8610,2.1145501705177594e-06,eɪ,BR,ɛ,BR731
8616,0.9341840147972107,ɛ,BR,ɛ,BR731
8614,0.00043747774907387793,æ,BR,ɛ,BR731
8615,1.9040671261905118e-08,ɑ,BR,ɛ,BR731
8619,2.490329097781796e-05,ʌ,BR,ɛ,BR731
8612,1.361739379035498e-07,oʊ,BR,ɛ,BR731
8613,1.0358508495400542e-09,u,BR,ɛ,BR731
8618,8.249743359556305e-07,ʊ,BR,ɛ,BR731
7941,8.004141704986978e-08,i,BR,ɛ,BR733
7947,0.0006804150762036443,ɪ,BR,ɛ,BR733
7940,3.0566305213142186e-05,eɪ,BR,ɛ,BR733
7946,0.06903642416000366,ɛ,BR,ɛ,BR733
7944,0.09821528941392899,æ,BR,ɛ,BR733
7945,0.003447919152677059,ɑ,BR,ɛ,BR733
7949,0.8285260200500488,ʌ,BR,ɛ,BR733
7942,7.144607820919191e-07,oʊ,BR,ɛ,BR733
7943,4.441534251498069e-09,u,BR,ɛ,BR733
7948,6.258433131733909e-05,ʊ,BR,ɛ,BR733
7101,2.524801034908819e-09,i,BR,ɛ,BR74
7107,2.8151250717201037e-06,ɪ,BR,ɛ,BR74
7100,9.363828576169908e-05,eɪ,BR,ɛ,BR74
7106,0.0012927475618198514,ɛ,BR,ɛ,BR74
7104,0.955470860004425,æ,BR,ɛ,BR74
7105,0.014730709604918957,ɑ,BR,ɛ,BR74
7109,0.028408529236912727,ʌ,BR,ɛ,BR74
7102,1.1798156407394345e-07,oʊ,BR,ɛ,BR74
7103,8.290694519796915e-11,u,BR,ɛ,BR74
7108,5.284018129714241e-07,ʊ,BR,ɛ,BR74
7701,0.001158416154794395,i,BR,ɛ,BR749
7707,0.1643773466348648,ɪ,BR,ɛ,BR749
7700,0.003812744515016675,eɪ,BR,ɛ,BR749
7706,0.31901815533638,ɛ,BR,ɛ,BR749
7704,0.0406372994184494,æ,BR,ɛ,BR749
7705,0.007658660411834717,ɑ,BR,ɛ,BR749
7709,0.44017839431762695,ʌ,BR,ɛ,BR749
7702,0.0016669201431795955,oʊ,BR,ɛ,BR749
7703,9.678896458353847e-05,u,BR,ɛ,BR749
7708,0.021395336836576462,ʊ,BR,ɛ,BR749
7191,8.416150620860208e-08,i,BR,ɛ,BR810
7197,0.0005336782778613269,ɪ,BR,ɛ,BR810
7190,1.0574647603789344e-05,eɪ,BR,ɛ,BR810
7196,0.69147789478302,ɛ,BR,ɛ,BR810
7194,0.30588197708129883,æ,BR,ɛ,BR810
7195,7.018962787697092e-05,ɑ,BR,ɛ,BR810
7199,0.0020250058732926846,ʌ,BR,ɛ,BR810
7192,3.338071223879524e-07,oʊ,BR,ɛ,BR810
7193,1.531027804535512e-10,u,BR,ɛ,BR810
7198,3.504028427414596e-07,ʊ,BR,ɛ,BR810
6831,3.283264149445131e-08,i,BR,ɛ,BR860
6837,0.00038878119084984064,ɪ,BR,ɛ,BR860
6830,4.256419288140023e-06,eɪ,BR,ɛ,BR860
6836,0.7655482888221741,ɛ,BR,ɛ,BR860
6834,0.2324865162372589,æ,BR,ɛ,BR860
6835,3.462291351752356e-05,ɑ,BR,ɛ,BR860
6839,0.0015371813206002116,ʌ,BR,ɛ,BR860
6832,1.274036236509346e-07,oʊ,BR,ɛ,BR860
6833,4.774490178216517e-11,u,BR,ɛ,BR860
6838,1.6391102519719425e-07,ʊ,BR,ɛ,BR860
7431,9.829063856159337e-07,i,BR,ɛ,BR927
7437,0.0019202803960070014,ɪ,BR,ɛ,BR927
7430,4.962924140272662e-05,eɪ,BR,ɛ,BR927
7436,0.7351534366607666,ɛ,BR,ɛ,BR927
7434,0.2605430483818054,æ,BR,ɛ,BR927
7435,0.00011418367648730054,ɑ,BR,ɛ,BR927
7439,0.0022139737848192453,ʌ,BR,ɛ,BR927
7432,2.5435638235649094e-06,oʊ,BR,ɛ,BR927
7433,2.06607020381e-09,u,BR,ɛ,BR927
7438,1.8295669406143134e-06,ʊ,BR,ɛ,BR927
7441,0.0014988025650382042,i,BR,ɛ,BR928
7447,0.08661951124668121,ɪ,BR,ɛ,BR928
7440,0.0037500592879951,eɪ,BR,ɛ,BR928
7446,0.7484614253044128,ɛ,BR,ɛ,BR928
7444,0.0980939045548439,æ,BR,ɛ,BR928
7445,0.005145321134477854,ɑ,BR,ɛ,BR928
7449,0.03161993995308876,ʌ,BR,ɛ,BR928
7442,0.02165839821100235,oʊ,BR,ɛ,BR928
7443,7.044607627904043e-05,u,BR,ɛ,BR928
7448,0.003082228358834982,ʊ,BR,ɛ,BR928
8071,8.93389184852822e-09,i,BR,a,BR31
8077,6.243780262593646e-06,ɪ,BR,a,BR31
8070,0.00026919395895674825,eɪ,BR,a,BR31
8076,0.000977424904704094,ɛ,BR,a,BR31
8074,0.9980441331863403,æ,BR,a,BR31
8075,0.0002373707975493744,ɑ,BR,a,BR31
8079,0.0004656591918319464,ʌ,BR,a,BR31
8072,2.2559780710196264e-09,oʊ,BR,a,BR31
8073,3.013701918228029e-12,u,BR,a,BR31
8078,1.8590871064816383e-08,ʊ,BR,a,BR31
8311,4.615364801452415e-08,i,BR,a,BR313
8317,6.265777301450726e-06,ɪ,BR,a,BR313
8310,0.0008976280223578215,eɪ,BR,a,BR313
8316,0.0005082824500277638,ɛ,BR,a,BR313
8314,0.6677202582359314,æ,BR,a,BR313
8315,0.19500575959682465,ɑ,BR,a,BR313
8319,0.13583405315876007,ʌ,BR,a,BR313
8312,5.857264568476239e-06,oʊ,BR,a,BR313
8313,1.2974011198707558e-08,u,BR,a,BR313
8318,2.171036794607062e-05,ʊ,BR,a,BR313
7141,3.8401015700628705e-09,i,BR,a,BR314
7147,8.635526000944083e-07,ɪ,BR,a,BR314
7140,0.0003188906121067703,eɪ,BR,a,BR314
7146,0.00018625488155521452,ɛ,BR,a,BR314
7144,0.9273771047592163,æ,BR,a,BR314
7145,0.050340764224529266,ɑ,BR,a,BR314
7149,0.02177494578063488,ʌ,BR,a,BR314
7142,2.71465211199029e-07,oʊ,BR,a,BR314
7143,3.147305471795647e-10,u,BR,a,BR314
7148,9.054287488652335e-07,ʊ,BR,a,BR314
8441,8.11396816402521e-09,i,BR,a,BR32
8447,1.1011111382686067e-06,ɪ,BR,a,BR32
8440,0.00037085096118971705,eɪ,BR,a,BR32
8446,0.00022554778843186796,ɛ,BR,a,BR32
8444,0.8597040772438049,æ,BR,a,BR32
8445,0.11220313608646393,ɑ,BR,a,BR32
8449,0.027492167428135872,ʌ,BR,a,BR32
8442,1.3392185564953252e-06,oʊ,BR,a,BR32
8443,1.659278603405312e-09,u,BR,a,BR32
8448,1.7832685443863738e-06,ʊ,BR,a,BR32
8521,2.0476331741292597e-08,i,BR,a,BR33
8527,9.13984536055068e-07,ɪ,BR,a,BR33
8520,0.0015662760706618428,eɪ,BR,a,BR33
8526,3.261611345806159e-05,ɛ,BR,a,BR33
8524,0.34515583515167236,æ,BR,a,BR33
8525,0.5409579873085022,ɑ,BR,a,BR33
8529,0.11226417124271393,ʌ,BR,a,BR33
8522,4.8979977691487875e-06,oʊ,BR,a,BR33
8523,1.2438133190073586e-08,u,BR,a,BR33
8528,1.7350161215290427e-05,ʊ,BR,a,BR33
8081,2.2193704651840562e-08,i,BR,a,BR359
8087,3.5295247471367475e-06,ɪ,BR,a,BR359
8080,0.0006083959015086293,eɪ,BR,a,BR359
8086,0.0004255991370882839,ɛ,BR,a,BR359
8084,0.7542651891708374,æ,BR,a,BR359
8085,0.1572994738817215,ɑ,BR,a,BR359
8089,0.08738471567630768,ʌ,BR,a,BR359
8082,3.380114094397868e-06,oʊ,BR,a,BR359
8083,5.457963858646053e-09,u,BR,a,BR359
8088,9.687195415608585e-06,ʊ,BR,a,BR359
6771,9.943071199813858e-05,i,BR,a,BR381
6777,0.0011084319557994604,ɪ,BR,a,BR381
6770,0.06718171387910843,eɪ,BR,a,BR381
6776,0.0022791160736232996,ɛ,BR,a,BR381
6774,0.41062062978744507,æ,BR,a,BR381
6775,0.21907594799995422,ɑ,BR,a,BR381
6779,0.29672014713287354,ʌ,BR,a,BR381
6772,0.0002123763260897249,oʊ,BR,a,BR381
6773,1.2581445844261907e-05,u,BR,a,BR381
6778,0.0026897278148680925,ʊ,BR,a,BR381
8001,1.1510721378726885e-05,i,BR,a,BR439
8007,1.4716990335728042e-05,ɪ,BR,a,BR439
8000,0.0022553422022610903,eɪ,BR,a,BR439
8006,2.3091552066034637e-05,ɛ,BR,a,BR439
8004,0.0026133377104997635,æ,BR,a,BR439
8005,0.5917794704437256,ɑ,BR,a,BR439
8009,0.362192302942276,ʌ,BR,a,BR439
8002,0.004407661501318216,oʊ,BR,a,BR439
8003,0.0011648150393739343,u,BR,a,BR439
8008,0.03553776443004608,ʊ,BR,a,BR439
8301,1.36812932396424e-05,i,BR,a,BR624
8307,0.0005156915867701173,ɪ,BR,a,BR624
8300,3.0448896723100916e-05,eɪ,BR,a,BR624
8306,0.00240059825591743,ɛ,BR,a,BR624
8304,0.00026291818358004093,æ,BR,a,BR624
8305,0.005156761035323143,ɑ,BR,a,BR624
8309,0.8802198767662048,ʌ,BR,a,BR624
8302,0.00039612327236682177,oʊ,BR,a,BR624
8303,0.0011291741393506527,u,BR,a,BR624
8308,0.10987475514411926,ʊ,BR,a,BR624
7871,1.4063970183997299e-06,i,BR,a,BR625
7877,2.0655090338550508e-05,ɪ,BR,a,BR625
7870,0.007554936688393354,eɪ,BR,a,BR625
7876,0.00024804871645756066,ɛ,BR,a,BR625
7874,0.3155517280101776,æ,BR,a,BR625
7875,0.5448482036590576,ɑ,BR,a,BR625
7879,0.13142792880535126,ʌ,BR,a,BR625
7872,0.00013965334801468998,oʊ,BR,a,BR625
7873,8.28704287414439e-07,u,BR,a,BR625
7878,0.00020659691654145718,ʊ,BR,a,BR625
8411,5.1567536907271005e-09,i,BR,a,BR626
8417,1.063037188941962e-06,ɪ,BR,a,BR626
8410,3.192630629200721e-06,eɪ,BR,a,BR626
8416,0.00010695248784031719,ɛ,BR,a,BR626
8414,0.0015882469015195966,æ,BR,a,BR626
8415,0.07515699416399002,ɑ,BR,a,BR626
8419,0.9224438071250916,ʌ,BR,a,BR626
8412,3.277892028563656e-05,oʊ,BR,a,BR626
8413,8.026192404031463e-07,u,BR,a,BR626
8418,0.0006662072264589369,ʊ,BR,a,BR626
6801,5.6507424517349136e-08,i,BR,a,BR72
6807,1.0111094525200315e-05,ɪ,BR,a,BR72
6800,0.0009145622025243938,eɪ,BR,a,BR72
6806,0.0007847106317058206,ɛ,BR,a,BR72
6804,0.7473047971725464,æ,BR,a,BR72
6805,0.12684647738933563,ɑ,BR,a,BR72
6809,0.12411841750144958,ʌ,BR,a,BR72
6802,3.5690793538378784e-06,oʊ,BR,a,BR72
6803,8.964714304227073e-09,u,BR,a,BR72
6808,1.732079908833839e-05,ʊ,BR,a,BR72
8101,5.6936684700303886e-08,i,BR,a,BR743
8107,0.0005697949090972543,ɪ,BR,a,BR743
8100,1.499915924796369e-05,eɪ,BR,a,BR743
8106,0.5371575355529785,ɛ,BR,a,BR743
8104,0.46055588126182556,æ,BR,a,BR743
8105,4.6072935219854116e-05,ɑ,BR,a,BR743
8109,0.001655418542213738,ʌ,BR,a,BR743
8102,7.85169618211512e-08,oʊ,BR,a,BR743
8103,3.082908928142558e-11,u,BR,a,BR743
8108,1.4799157099787408e-07,ʊ,BR,a,BR743
8601,2.6992669432956973e-08,i,BR,a,BR746
8607,2.2349577193381265e-06,ɪ,BR,a,BR746
8600,0.0010589718585833907,eɪ,BR,a,BR746
8606,0.00010055708844447508,ɛ,BR,a,BR746
8604,0.3492332100868225,æ,BR,a,BR746
8605,0.43819597363471985,ɑ,BR,a,BR746
8609,0.21137407422065735,ʌ,BR,a,BR746
8602,5.6682242757233325e-06,oʊ,BR,a,BR746
8603,1.7083619852087395e-08,u,BR,a,BR746
8608,2.9265260309330188e-05,ʊ,BR,a,BR746
7321,4.770619170813006e-07,i,BR,a,BR807
7327,0.00012517267896328121,ɪ,BR,a,BR807
7320,0.0008380875224247575,eɪ,BR,a,BR807
7326,0.000761980889365077,ɛ,BR,a,BR807
7324,0.058471404016017914,æ,BR,a,BR807
7325,0.08598371595144272,ɑ,BR,a,BR807
7329,0.8533741235733032,ʌ,BR,a,BR807
7322,1.0366640708525665e-05,oʊ,BR,a,BR807
7323,1.6388030132929998e-07,u,BR,a,BR807
7328,0.0004344379995018244,ʊ,BR,a,BR807
7511,0.0002827532298397273,i,BR,a,BR858
7517,0.0020396681502461433,ɪ,BR,a,BR858
7510,0.08856739848852158,eɪ,BR,a,BR858
7516,0.002982220146805048,ɛ,BR,a,BR858
7514,0.28985488414764404,æ,BR,a,BR858
7515,0.24596509337425232,ɑ,BR,a,BR858
7519,0.3627750873565674,ʌ,BR,a,BR858
7512,0.000614413118455559,oʊ,BR,a,BR858
7513,5.4422485845861956e-05,u,BR,a,BR858
7518,0.006864090915769339,ʊ,BR,a,BR858
7751,1.0642754944001354e-07,i,BR,ɐ̃,BR2
7757,7.578021268273005e-06,ɪ,BR,ɐ̃,BR2
7750,0.001556094386614859,eɪ,BR,ɐ̃,BR2
7756,0.00022393936524167657,ɛ,BR,ɐ̃,BR2
7754,0.290860652923584,æ,BR,ɐ̃,BR2
7755,0.38252460956573486,ɑ,BR,ɐ̃,BR2
7759,0.32471734285354614,ʌ,BR,ɐ̃,BR2
7752,1.3953821508039255e-05,oʊ,BR,ɐ̃,BR2
7753,7.21466619779676e-08,u,BR,ɐ̃,BR2
7758,9.56462390604429e-05,ʊ,BR,ɐ̃,BR2
7921,0.0008222291944548488,i,BR,ɐ̃,BR296
7927,0.0021068656351417303,ɪ,BR,ɐ̃,BR296
7920,0.1546248495578766,eɪ,BR,ɐ̃,BR296
7926,0.001365727512165904,ɛ,BR,ɐ̃,BR296
7924,0.14233966171741486,æ,BR,ɐ̃,BR296
7925,0.33783069252967834,ɑ,BR,ɐ̃,BR296
7929,0.33726099133491516,ʌ,BR,ɐ̃,BR296
7922,0.0020545863080769777,oʊ,BR,ɐ̃,BR296
7923,0.000342462066328153,u,BR,ɐ̃,BR296
7928,0.02125195600092411,ʊ,BR,ɐ̃,BR296
7951,5.177467898853649e-10,i,BR,ɐ̃,BR4
7957,2.380829977610688e-10,ɪ,BR,ɐ̃,BR4
7950,3.941889735870063e-05,eɪ,BR,ɐ̃,BR4
7956,7.024383297249415e-09,ɛ,BR,ɐ̃,BR4
7954,0.0008033426129259169,æ,BR,ɐ̃,BR4
7955,0.9977744221687317,ɑ,BR,ɐ̃,BR4
7959,0.0009226354886777699,ʌ,BR,ɐ̃,BR4
7952,0.00045493512880057096,oʊ,BR,ɐ̃,BR4
7953,2.20329326339197e-07,u,BR,ɐ̃,BR4
7958,5.009434062230866e-06,ʊ,BR,ɐ̃,BR4
7731,0.0008895037462934852,i,BR,ɐ̃,BR472
7737,0.013759381137788296,ɪ,BR,ɐ̃,BR472
7730,0.00015884748427197337,eɪ,BR,ɐ̃,BR472
7736,0.021731525659561157,ɛ,BR,ɐ̃,BR472
