,probabilities,classification,language,vowel,file
916,3.7016468468209496e-06,ɛ,GR,iː,GR488
914,2.0622868760256097e-05,æ,GR,iː,GR488
915,2.065111033289213e-07,ɑ,GR,iː,GR488
919,0.00039379167719744146,ʌ,GR,iː,GR488
912,2.1236841348581947e-05,oʊ,GR,iː,GR488
913,2.9358607207541354e-06,u,GR,iː,GR488
918,0.00011894903582287952,ʊ,GR,iː,GR488
1501,0.9202141761779785,i,GR,iː,GR62
1507,0.07311947643756866,ɪ,GR,iː,GR62
1500,0.005614094436168671,eɪ,GR,iː,GR62
1506,3.1124160159379244e-05,ɛ,GR,iː,GR62
1504,1.1774128552133334e-06,æ,GR,iː,GR62
1505,6.776595995461321e-08,ɑ,GR,iː,GR62
1509,9.616864190320484e-06,ʌ,GR,iː,GR62
1502,1.0429165740788449e-05,oʊ,GR,iː,GR62
1503,0.0007499760831706226,u,GR,iː,GR62
1508,0.0002497122623026371,ʊ,GR,iː,GR62
1911,0.8727887272834778,i,GR,iː,GR627
1917,0.11308079212903976,ɪ,GR,iː,GR627
1910,0.008910857141017914,eɪ,GR,iː,GR627
1916,0.0002304486115463078,ɛ,GR,iː,GR627
1914,1.0483790902071632e-05,æ,GR,iː,GR627
1915,1.2227529850861174e-06,ɑ,GR,iː,GR627
1919,6.726280116708949e-05,ʌ,GR,iː,GR627
1912,9.160381887340918e-05,oʊ,GR,iː,GR627
1913,0.0036340870428830385,u,GR,iː,GR627
1918,0.0011845617555081844,ʊ,GR,iː,GR627
2041,0.9725431799888611,i,GR,iː,GR719
2047,0.027145689353346825,ɪ,GR,iː,GR719
2040,0.0002821119560394436,eɪ,GR,iː,GR719
2046,2.913424737016612e-07,ɛ,GR,iː,GR719
2044,1.4730158204301347e-09,æ,GR,iː,GR719
2045,1.496650546550793e-11,ɑ,GR,iː,GR719
2049,1.820581374545327e-08,ʌ,GR,iː,GR719
2042,2.2744099936744533e-08,oʊ,GR,iː,GR719
2043,2.5918199753505178e-05,u,GR,iː,GR719
2048,2.752248974502436e-06,ʊ,GR,iː,GR719
1101,0.9894602298736572,i,GR,iː,GR721
1107,0.010377595201134682,ɪ,GR,iː,GR721
1100,0.0001518970966571942,eɪ,GR,iː,GR721
1106,3.293940409321294e-08,ɛ,GR,iː,GR721
1104,1.7772205929134088e-10,æ,GR,iː,GR721
1105,1.2037838174189242e-12,ɑ,GR,iː,GR721
1109,1.8943626667322633e-09,ʌ,GR,iː,GR721
1102,3.4545806215646735e-09,oʊ,GR,iː,GR721
1103,9.566831977281254e-06,u,GR,iː,GR721
1108,6.722391958646767e-07,ʊ,GR,iː,GR721
1771,0.055836066603660583,i,GR,ɪ,GR11
1777,0.8552995920181274,ɪ,GR,ɪ,GR11
1770,0.0023437642958015203,eɪ,GR,ɪ,GR11
1776,0.0160062238574028,ɛ,GR,ɪ,GR11
1774,0.00010612647020025179,æ,GR,ɪ,GR11
1775,4.5163407776271924e-05,ɑ,GR,ɪ,GR11
1779,0.04266504943370819,ʌ,GR,ɪ,GR11
1772,0.0006067981594242156,oʊ,GR,ɪ,GR11
1773,0.0031564508099108934,u,GR,ɪ,GR11
1778,0.023934854194521904,ʊ,GR,ɪ,GR11
1091,0.023518765345215797,i,GR,ɪ,GR12
1097,0.39082443714141846,ɪ,GR,ɪ,GR12
1090,0.0007896184106357396,eɪ,GR,ɪ,GR12
1096,0.28207457065582275,ɛ,GR,ɪ,GR12
1094,0.0005095068481750786,æ,GR,ɪ,GR12
1095,0.00027645481168292463,ɑ,GR,ɪ,GR12
1099,0.008406531065702438,ʌ,GR,ɪ,GR12
1092,0.271329402923584,oʊ,GR,ɪ,GR12
1093,0.016543876379728317,u,GR,ɪ,GR12
1098,0.005726968869566917,ʊ,GR,ɪ,GR12
2021,0.004853738006204367,i,GR,ɪ,GR140
2027,0.0237412229180336,ɪ,GR,ɪ,GR140
2020,0.00020794119336642325,eɪ,GR,ɪ,GR140
2026,0.015749843791127205,ɛ,GR,ɪ,GR140
2024,0.0003665908006951213,æ,GR,ɪ,GR140
2025,0.010598551481962204,ɑ,GR,ɪ,GR140
2029,0.20947211980819702,ʌ,GR,ɪ,GR140
2022,0.003127139061689377,oʊ,GR,ɪ,GR140
2023,0.10413772612810135,u,GR,ɪ,GR140
2028,0.6277452111244202,ʊ,GR,ɪ,GR140
1981,0.03419489413499832,i,GR,ɪ,GR142
1987,0.040059465914964676,ɪ,GR,ɪ,GR142
1980,0.0023450797889381647,eɪ,GR,ɪ,GR142
1986,0.0011858450016006827,ɛ,GR,ɪ,GR142
1984,0.00012239982606843114,æ,GR,ɪ,GR142
1985,0.0018052702071145177,ɑ,GR,ɪ,GR142
1989,0.17344769835472107,ʌ,GR,ɪ,GR142
1982,0.0013983454555273056,oʊ,GR,ɪ,GR142
1983,0.03405267372727394,u,GR,ɪ,GR142
1988,0.711388349533081,ʊ,GR,ɪ,GR142
1111,0.020853491500020027,i,GR,ɪ,GR187
1117,0.41199856996536255,ɪ,GR,ɪ,GR187
1110,0.001527900225482881,eɪ,GR,ɪ,GR187
1116,0.4487816095352173,ɛ,GR,ɪ,GR187
1114,0.001423644949682057,æ,GR,ɪ,GR187
1115,0.0001891297724796459,ɑ,GR,ɪ,GR187
1119,0.004200676456093788,ʌ,GR,ɪ,GR187
1112,0.10506068170070648,oʊ,GR,ɪ,GR187
1113,0.004641382023692131,u,GR,ɪ,GR187
1118,0.0013229168253019452,ʊ,GR,ɪ,GR187
1961,0.020166192203760147,i,GR,ɪ,GR286
1967,0.966945469379425,ɪ,GR,ɪ,GR286
1960,0.007203543558716774,eɪ,GR,ɪ,GR286
1966,0.0022695930674672127,ɛ,GR,ɪ,GR286
1964,2.6212992452201433e-05,æ,GR,ɪ,GR286
1965,2.0454862692531606e-07,ɑ,GR,ɪ,GR286
1969,0.00324260420165956,ʌ,GR,ɪ,GR286
1962,3.991183984908275e-05,oʊ,GR,ɪ,GR286
1963,4.577937943395227e-06,u,GR,ɪ,GR286
1968,0.00010161932732444257,ʊ,GR,ɪ,GR286
1431,0.008839215151965618,i,GR,ɪ,GR302
1437,0.5109251141548157,ɪ,GR,ɪ,GR302
1430,0.00046064500929787755,eɪ,GR,ɪ,GR302
1436,0.47474631667137146,ɛ,GR,ɪ,GR302
1434,0.00043313272180967033,æ,GR,ɪ,GR302
1435,5.704617706214776e-06,ɑ,GR,ɪ,GR302
1439,0.000381824909709394,ʌ,GR,ɪ,GR302
1432,0.0038726807106286287,oʊ,GR,ɪ,GR302
1433,0.0002814954787027091,u,GR,ɪ,GR302
1438,5.3823918278794736e-05,ʊ,GR,ɪ,GR302
851,0.011303797364234924,i,GR,ɪ,GR331
857,0.3002416789531708,ɪ,GR,ɪ,GR331
850,0.2480582445859909,eɪ,GR,ɪ,GR331
856,0.1885078400373459,ɛ,GR,ɪ,GR331
854,0.24511152505874634,æ,GR,ɪ,GR331
855,0.0001406668161507696,ɑ,GR,ɪ,GR331
859,0.006543959956616163,ʌ,GR,ɪ,GR331
852,4.9438211135566235e-05,oʊ,GR,ɪ,GR331
853,5.098851033835672e-06,u,GR,ɪ,GR331
858,3.7798992707394063e-05,ʊ,GR,ɪ,GR331
1021,0.0013860897161066532,i,GR,ɪ,GR404
1027,0.9043449759483337,ɪ,GR,ɪ,GR404
1020,0.0005735970917157829,eɪ,GR,ɪ,GR404
1026,0.0933961346745491,ɛ,GR,ɪ,GR404
1024,0.00015216633619274944,æ,GR,ɪ,GR404
1025,5.046291207122522e-08,ɑ,GR,ɪ,GR404
1029,0.00013652126654051244,ʌ,GR,ɪ,GR404
1022,9.372009117214475e-06,oʊ,GR,ɪ,GR404
1023,3.4549827887531137e-07,u,GR,ɪ,GR404
1028,7.683665330660006e-07,ʊ,GR,ɪ,GR404
1931,0.0021039515268057585,i,GR,ɪ,GR406
1937,0.031962115317583084,ɪ,GR,ɪ,GR406
1930,0.007365684024989605,eɪ,GR,ɪ,GR406
1936,0.6664175391197205,ɛ,GR,ɪ,GR406
1934,0.26605087518692017,æ,GR,ɪ,GR406
1935,0.010250107385218143,ɑ,GR,ɪ,GR406
1939,0.012220684438943863,ʌ,GR,ɪ,GR406
1932,0.002111278008669615,oʊ,GR,ɪ,GR406
1933,0.0005755030433647335,u,GR,ɪ,GR406
1938,0.0009422774892300367,ʊ,GR,ɪ,GR406
1441,0.00013291023788042367,i,GR,ɪ,GR474
1447,0.16002340614795685,ɪ,GR,ɪ,GR474
1440,1.784988126019016e-05,eɪ,GR,ɪ,GR474
1446,0.8394704461097717,ɛ,GR,ɪ,GR474
1444,0.0002748658589553088,æ,GR,ɪ,GR474
1445,3.461435085228004e-07,ɑ,GR,ɪ,GR474
1449,6.536722503369674e-05,ʌ,GR,ɪ,GR474
1442,1.2608223187271506e-05,oʊ,GR,ɪ,GR474
1443,1.6085529068732285e-06,u,GR,ɪ,GR474
1448,6.432845793824526e-07,ʊ,GR,ɪ,GR474
981,0.0065374369733035564,i,GR,ɪ,GR49
987,0.9915657043457031,ɪ,GR,ɪ,GR49
980,0.00044796819565817714,eɪ,GR,ɪ,GR49
986,0.0002611560339573771,ɛ,GR,ɪ,GR49
984,4.7683440129731025e-07,æ,GR,ɪ,GR49
985,4.5657855274328085e-09,ɑ,GR,ɪ,GR49
989,0.0011461884714663029,ʌ,GR,ɪ,GR49
982,1.1348986390657956e-06,oʊ,GR,ɪ,GR49
983,6.202437816682504e-07,u,GR,ɪ,GR49
988,3.921080133295618e-05,ʊ,GR,ɪ,GR49
1081,0.05642492324113846,i,GR,ɪ,GR533
1087,0.004986062180250883,ɪ,GR,ɪ,GR533
1080,0.9342196583747864,eɪ,GR,ɪ,GR533
1086,2.9675522455363534e-05,ɛ,GR,ɪ,GR533
1084,0.0012518418952822685,æ,GR,ɪ,GR533
1085,5.954530570306815e-05,ɑ,GR,ɪ,GR533
1089,0.001910500111989677,ʌ,GR,ɪ,GR533
1082,0.00045713636791333556,oʊ,GR,ɪ,GR533
1083,3.188516348018311e-05,u,GR,ɪ,GR533
1088,0.0006287891883403063,ʊ,GR,ɪ,GR533
1381,0.026435520499944687,i,GR,ɪ,GR534
1387,0.47567254304885864,ɪ,GR,ɪ,GR534
1380,0.0031324299052357674,eɪ,GR,ɪ,GR534
1386,0.29958662390708923,ɛ,GR,ɪ,GR534
1384,0.0018570878310129046,æ,GR,ɪ,GR534
1385,0.00032723479671403766,ɑ,GR,ɪ,GR534
1389,0.011523440480232239,ʌ,GR,ɪ,GR534
1382,0.17370562255382538,oʊ,GR,ɪ,GR534
1383,0.0048563843593001366,u,GR,ɪ,GR534
1388,0.0029031196609139442,ʊ,GR,ɪ,GR534
1361,0.2173498272895813,i,GR,ɪ,GR637
1367,0.35282042622566223,ɪ,GR,ɪ,GR637
1360,0.006018484942615032,eɪ,GR,ɪ,GR637
1366,0.0010208154562860727,ɛ,GR,ɪ,GR637
1364,3.222923987777904e-05,æ,GR,ɪ,GR637
1365,9.535694698570296e-05,ɑ,GR,ɪ,GR637
1369,0.08567794412374496,ʌ,GR,ɪ,GR637
1362,0.00047717001871205866,oʊ,GR,ɪ,GR637
1363,0.015822110697627068,u,GR,ɪ,GR637
1368,0.32068565487861633,ʊ,GR,ɪ,GR637
1051,0.00011722254566848278,i,GR,ɪ,GR725
1057,0.031118426471948624,ɪ,GR,ɪ,GR725
1050,4.7206027375068516e-05,eɪ,GR,ɪ,GR725
1056,0.9553475975990295,ɛ,GR,ɪ,GR725
1054,0.005283069796860218,æ,GR,ɪ,GR725
1055,0.0005215120036154985,ɑ,GR,ɪ,GR725
1059,0.006987772416323423,ʌ,GR,ɪ,GR725
1052,0.00018501181330066174,oʊ,GR,ɪ,GR725
1053,0.00015695566253270954,u,GR,ɪ,GR725
1058,0.00023534121282864362,ʊ,GR,ɪ,GR725
1881,2.3508451704401523e-05,i,GR,ɪ,GR748
1887,0.04211908206343651,ɪ,GR,ɪ,GR748
1880,3.3491312478872715e-06,eɪ,GR,ɪ,GR748
1886,0.9562199711799622,ɛ,GR,ɪ,GR748
1884,0.0003709794254973531,æ,GR,ɪ,GR748
1885,1.3034928088018205e-05,ɑ,GR,ɪ,GR748
1889,0.0011914492351934314,ʌ,GR,ɪ,GR748
1882,2.8452877813833766e-05,oʊ,GR,ɪ,GR748
1883,1.41066648211563e-05,u,GR,ɪ,GR748
1888,1.609571154403966e-05,ʊ,GR,ɪ,GR748
1391,0.3394409716129303,i,GR,ɪ,GR750
1397,0.18227021396160126,ɪ,GR,ɪ,GR750
1390,0.1339176446199417,eɪ,GR,ɪ,GR750
1396,0.02099539153277874,ɛ,GR,ɪ,GR750
1394,0.012089688330888748,æ,GR,ɪ,GR750
1395,0.010390127077698708,ɑ,GR,ɪ,GR750
1399,0.0947113111615181,ʌ,GR,ɪ,GR750
1392,0.013983821496367455,oʊ,GR,ɪ,GR750
1393,0.04695558175444603,u,GR,ɪ,GR750
1398,0.1452452391386032,ʊ,GR,ɪ,GR750
2061,0.846328616142273,i,GR,yː,GR10
2067,0.007302438374608755,ɪ,GR,yː,GR10
2060,0.00012799732212442905,eɪ,GR,yː,GR10
2066,6.811315415689023e-06,ɛ,GR,yː,GR10
2064,6.466430590990058e-08,æ,GR,yː,GR10
2065,2.2917595288163284e-07,ɑ,GR,yː,GR10
2069,2.773186679405626e-06,ʌ,GR,yː,GR10
2062,7.318201369344024e-06,oʊ,GR,yː,GR10
2063,0.13896892964839935,u,GR,yː,GR10
2068,0.007254757918417454,ʊ,GR,yː,GR10
1921,0.0016289922641590238,i,GR,yː,GR137
1927,7.117656787158921e-05,ɪ,GR,yː,GR137
1920,1.2379022109598736e-06,eɪ,GR,yː,GR137
1926,2.85210207948694e-05,ɛ,GR,yː,GR137
1924,3.314212335681077e-07,æ,GR,yː,GR137
1925,0.0001305097248405218,ɑ,GR,yː,GR137
1929,4.7224864829331636e-05,ʌ,GR,yː,GR137
1922,0.00019457819871604443,oʊ,GR,yː,GR137
1923,0.9332520365715027,u,GR,yː,GR137
1928,0.06464546173810959,ʊ,GR,yː,GR137
2031,0.01746227592229843,i,GR,yː,GR181
2037,0.0956241711974144,ɪ,GR,yː,GR181
2030,0.0001584857382113114,eɪ,GR,yː,GR181
2036,0.030428782105445862,ɛ,GR,yː,GR181
2034,6.297931395238265e-05,æ,GR,yː,GR181
2035,0.0015904883621260524,ɑ,GR,yː,GR181
2039,0.06790753453969955,ʌ,GR,yː,GR181
2032,0.08259674906730652,oʊ,GR,yː,GR181
2033,0.3127165138721466,u,GR,yː,GR181
2038,0.39145198464393616,ʊ,GR,yː,GR181
1151,0.08603110164403915,i,GR,yː,GR226
1157,0.04748362675309181,ɪ,GR,yː,GR226
1150,0.0013828316004946828,eɪ,GR,yː,GR226
1156,0.002315347781404853,ɛ,GR,yː,GR226
1154,0.00011055843788199127,æ,GR,yː,GR226
1155,0.00121784838847816,ɑ,GR,yː,GR226
1159,0.03379561007022858,ʌ,GR,yː,GR226
1152,0.001082820468582213,oʊ,GR,yː,GR226
1153,0.1759311407804489,u,GR,yː,GR226
1158,0.6506490707397461,ʊ,GR,yː,GR226
1791,0.0007390840328298509,i,GR,yː,GR281
1797,6.201735686772736e-06,ɪ,GR,yː,GR281
1790,6.336311457744159e-07,eɪ,GR,yː,GR281
1796,8.538734732610465e-07,ɛ,GR,yː,GR281
1794,5.108146083898646e-08,æ,GR,yː,GR281
1795,0.00014642735186498612,ɑ,GR,yː,GR281
1799,3.157816900056787e-05,ʌ,GR,yː,GR281
1792,0.00011270550021436065,oʊ,GR,yː,GR281
1793,0.8521441221237183,u,GR,yː,GR281
1798,0.1468183994293213,ʊ,GR,yː,GR281
1801,0.4516719579696655,i,GR,yː,GR298
1807,0.2907085716724396,ɪ,GR,yː,GR298
1800,0.21594303846359253,eɪ,GR,yː,GR298
1806,0.004990934859961271,ɛ,GR,yː,GR298
1804,0.0022342351730912924,æ,GR,yː,GR298
1805,0.0003101370530202985,ɑ,GR,yː,GR298
1809,0.014966722577810287,ʌ,GR,yː,GR298
1802,0.004867830779403448,oʊ,GR,yː,GR298
1803,0.0030975695699453354,u,GR,yː,GR298
1808,0.011209054850041866,ʊ,GR,yː,GR298
1291,7.588553125970066e-05,i,GR,yː,GR299
1297,1.6527412753930548e-06,ɪ,GR,yː,GR299
1290,7.338847041182817e-08,eɪ,GR,yː,GR299
1296,2.0960101210221183e-06,ɛ,GR,yː,GR299
1294,7.208137731140596e-08,æ,GR,yː,GR299
1295,0.00043293958879075944,ɑ,GR,yː,GR299
1299,3.209642818546854e-05,ʌ,GR,yː,GR299
1292,0.00012848860933445394,oʊ,GR,yː,GR299
1293,0.8828746676445007,u,GR,yː,GR299
1298,0.11645185202360153,ʊ,GR,yː,GR299
1221,0.16642291843891144,i,GR,yː,GR444
1227,0.005991081707179546,ɪ,GR,yː,GR444
1220,0.00044014424202032387,eɪ,GR,yː,GR444
1226,0.00070901372237131,ɛ,GR,yː,GR444
1224,1.866269485617522e-05,æ,GR,yː,GR444
1225,0.00011366125545464456,ɑ,GR,yː,GR444
1229,7.032851135591045e-05,ʌ,GR,yː,GR444
1222,0.002659217454493046,oʊ,GR,yː,GR444
1223,0.8001356720924377,u,GR,yː,GR444
1228,0.02343941293656826,ʊ,GR,yː,GR444
1821,0.8330324292182922,i,GR,yː,GR496
1827,0.1657370924949646,ɪ,GR,yː,GR496
1820,0.0011798572959378362,eɪ,GR,yː,GR496
1826,7.869323781051207e-06,ɛ,GR,yː,GR496
1824,4.132219544317195e-08,æ,GR,yː,GR496
1825,2.871214654920351e-10,ɑ,GR,yː,GR496
1829,5.120141963743663e-07,ʌ,GR,yː,GR496
1822,3.551343183971767e-07,oʊ,GR,yː,GR496
1823,3.340221883263439e-05,u,GR,yː,GR496
1828,8.58148359839106e-06,ʊ,GR,yː,GR496
1691,0.0004350564267951995,i,GR,yː,GR556
1697,3.4823681716034116e-08,ɪ,GR,yː,GR556
1690,4.135152220641203e-09,eɪ,GR,yː,GR556
1696,1.222150491919649e-09,ɛ,GR,yː,GR556
1694,1.690196767267782e-11,æ,GR,yː,GR556
1695,4.428062538863742e-08,ɑ,GR,yː,GR556
1699,4.0914432952732227e-10,ʌ,GR,yː,GR556
1692,1.0963789236484445e-06,oʊ,GR,yː,GR556
1693,0.9988235831260681,u,GR,yː,GR556
1698,0.0007402948685921729,ʊ,GR,yː,GR556
2071,0.9074001908302307,i,GR,yː,GR598
2077,0.020139416679739952,ɪ,GR,yː,GR598
2070,0.063840851187706,eɪ,GR,yː,GR598
2076,2.7941799999098293e-05,ɛ,GR,yː,GR598
2074,1.715902726573404e-05,æ,GR,yː,GR598
2075,5.246030013950076e-06,ɑ,GR,yː,GR598
2079,0.00017103878781199455,ʌ,GR,yː,GR598
2072,0.0006106563960202038,oʊ,GR,yː,GR598
2073,0.0037568246480077505,u,GR,yː,GR598
2078,0.00403072452172637,ʊ,GR,yː,GR598
1861,0.9957171082496643,i,GR,yː,GR687
1867,0.003433867823332548,ɪ,GR,yː,GR687
1860,0.0006991237751208246,eɪ,GR,yː,GR687
1866,1.2195515353141673e-07,ɛ,GR,yː,GR687
1864,6.045666633980318e-09,æ,GR,yː,GR687
1865,2.0295058689168144e-10,ɑ,GR,yː,GR687
1869,1.831033280552674e-08,ʌ,GR,yː,GR687
1862,4.9467896445776205e-08,oʊ,GR,yː,GR687
1863,0.0001402169291395694,u,GR,yː,GR687
1868,9.583175597072113e-06,ʊ,GR,yː,GR687
1071,0.04215210676193237,i,GR,yː,GR69
1077,0.24056415259838104,ɪ,GR,yː,GR69
1070,0.01362595520913601,eɪ,GR,yː,GR69
1076,0.3359619379043579,ɛ,GR,yː,GR69
1074,0.02113466151058674,æ,GR,yː,GR69
1075,0.01849306747317314,ɑ,GR,yː,GR69
1079,0.13207946717739105,ʌ,GR,yː,GR69
1072,0.09689561277627945,oʊ,GR,yː,GR69
1073,0.04040489345788956,u,GR,yː,GR69
1078,0.05868816375732422,ʊ,GR,yː,GR69
1531,0.0028433152474462986,i,GR,yː,GR690
1537,0.0008465636055916548,ɪ,GR,yː,GR690
1530,3.764151870200294e-06,eɪ,GR,yː,GR690
1536,0.00043601199286058545,ɛ,GR,yː,GR690
1534,2.291974169565947e-06,æ,GR,yː,GR690
1535,0.0004955865442752838,ɑ,GR,yː,GR690
1539,0.0007484354428015649,ʌ,GR,yː,GR690
1532,0.001229950343258679,oʊ,GR,yː,GR690
1533,0.8243840932846069,u,GR,yː,GR690
1538,0.16900992393493652,ʊ,GR,yː,GR690
1301,0.6711959838867188,i,GR,yː,GR769
1307,0.005282852333039045,ɪ,GR,yː,GR769
1300,0.3118802607059479,eɪ,GR,yː,GR769
1306,9.176220373774413e-06,ɛ,GR,yː,GR769
1304,0.00014280782488640398,æ,GR,yː,GR769
1305,4.7345514758490026e-05,ɑ,GR,yː,GR769
1309,0.0005848382133990526,ʌ,GR,yː,GR769
1302,5.112504004500806e-05,oʊ,GR,yː,GR769
1303,0.0017229405930265784,u,GR,yː,GR769
1308,0.009082640521228313,ʊ,GR,yː,GR769
891,0.02026885561645031,i,GR,yː,GR9
897,0.37117326259613037,ɪ,GR,yː,GR9
890,0.0012008300982415676,eɪ,GR,yː,GR9
896,0.29055801033973694,ɛ,GR,yː,GR9
894,0.0007194402860477567,æ,GR,yː,GR9
895,0.00013694391236640513,ɑ,GR,yː,GR9
899,0.004031057935208082,ʌ,GR,yː,GR9
892,0.30537229776382446,oʊ,GR,yː,GR9
893,0.005018590949475765,u,GR,yː,GR9
898,0.001520705409348011,ʊ,GR,yː,GR9
1611,0.011722280643880367,i,GR,ʏ,GR155
1617,0.16351139545440674,ɪ,GR,ʏ,GR155
1610,0.0008714669966138899,eɪ,GR,ʏ,GR155
1616,0.2339172661304474,ɛ,GR,ʏ,GR155
1614,0.002237281296402216,æ,GR,ʏ,GR155
1615,0.01087266393005848,ɑ,GR,ʏ,GR155
1619,0.28048229217529297,ʌ,GR,ʏ,GR155
1612,0.019629884511232376,oʊ,GR,ʏ,GR155
1613,0.0691629946231842,u,GR,ʏ,GR155
1618,0.20759254693984985,ʊ,GR,ʏ,GR155
1241,0.0006447428604587913,i,GR,ʏ,GR199
1247,0.0013618215452879667,ɪ,GR,ʏ,GR199
1240,0.00016895106818992645,eɪ,GR,ʏ,GR199
1246,0.0016516720643267035,ɛ,GR,ʏ,GR199
1244,0.0002643776824697852,æ,GR,ʏ,GR199
1245,0.05112108215689659,ɑ,GR,ʏ,GR199
1249,0.31446903944015503,ʌ,GR,ʏ,GR199
1242,0.0252162367105484,oʊ,GR,ʏ,GR199
1243,0.03635291010141373,u,GR,ʏ,GR199
1248,0.5687492489814758,ʊ,GR,ʏ,GR199
2051,0.00047377930604852736,i,GR,ʏ,GR211
2057,0.001322730677202344,ɪ,GR,ʏ,GR211
2050,0.00014591655053664,eɪ,GR,ʏ,GR211
2056,0.00030607159715145826,ɛ,GR,ʏ,GR211
2054,6.0084254073444754e-05,æ,GR,ʏ,GR211
2055,0.007462795358151197,ɑ,GR,ʏ,GR211
2059,0.4401934742927551,ʌ,GR,ʏ,GR211
2052,0.00826782826334238,oʊ,GR,ʏ,GR211
2053,0.006325183901935816,u,GR,ʏ,GR211
2058,0.5354421734809875,ʊ,GR,ʏ,GR211
1851,0.020910905674099922,i,GR,ʏ,GR242
1857,0.037010423839092255,ɪ,GR,ʏ,GR242
1850,0.00085402000695467,eɪ,GR,ʏ,GR242
1856,0.009491903707385063,ɛ,GR,ʏ,GR242
1854,0.0003027479397132993,æ,GR,ʏ,GR242
1855,0.006336637772619724,ɑ,GR,ʏ,GR242
1859,0.12527011334896088,ʌ,GR,ʏ,GR242
1852,0.011781711131334305,oʊ,GR,ʏ,GR242
1853,0.15014402568340302,u,GR,ʏ,GR242
1858,0.6378974914550781,ʊ,GR,ʏ,GR242
1421,0.0067475177347660065,i,GR,ʏ,GR268
1427,0.04369702562689781,ɪ,GR,ʏ,GR268
1420,0.00021983457554597408,eɪ,GR,ʏ,GR268
1426,0.02166173793375492,ɛ,GR,ʏ,GR268
1424,0.00028679860406555235,æ,GR,ʏ,GR268
1425,0.005496815778315067,ɑ,GR,ʏ,GR268
1429,0.21966761350631714,ʌ,GR,ʏ,GR268
1422,0.0031811429653316736,oʊ,GR,ʏ,GR268
1423,0.09816008061170578,u,GR,ʏ,GR268
1428,0.6008814573287964,ʊ,GR,ʏ,GR268
1781,0.003477854887023568,i,GR,ʏ,GR355
1787,0.273167222738266,ɪ,GR,ʏ,GR355
1780,0.0001435402809875086,eɪ,GR,ʏ,GR355
1786,0.7164551615715027,ɛ,GR,ʏ,GR355
1784,0.000481948081869632,æ,GR,ʏ,GR355
1785,2.1297120838426054e-05,ɑ,GR,ʏ,GR355
1789,0.0007138514774851501,ʌ,GR,ʏ,GR355
1782,0.004702695645391941,oʊ,GR,ʏ,GR355
1783,0.0007115293992683291,u,GR,ʏ,GR355
1788,0.00012488418724387884,ʊ,GR,ʏ,GR355
1871,0.036646511405706406,i,GR,ʏ,GR427
1877,0.1262127161026001,ɪ,GR,ʏ,GR427
1870,0.005270835477858782,eɪ,GR,ʏ,GR427
1876,0.002521367045119405,ɛ,GR,ʏ,GR427
1874,0.00021246563119348139,æ,GR,ʏ,GR427
1875,0.0011633841786533594,ɑ,GR,ʏ,GR427
1879,0.43108057975769043,ʌ,GR,ʏ,GR427
1872,0.0032105715945363045,oʊ,GR,ʏ,GR427
1873,0.009936046786606312,u,GR,ʏ,GR427
1878,0.3837455213069916,ʊ,GR,ʏ,GR427
1571,0.008382763713598251,i,GR,ʏ,GR509
1577,0.005270455963909626,ɪ,GR,ʏ,GR509
1570,0.0002916199737228453,eɪ,GR,ʏ,GR509
1576,4.3014646507799625e-05,ɛ,GR,ʏ,GR509
1574,4.051183168485295e-06,æ,GR,ʏ,GR509
1575,0.0003167645772919059,ɑ,GR,ʏ,GR509
1579,0.0881328135728836,ʌ,GR,ʏ,GR509
1572,0.00032260493026115,oʊ,GR,ʏ,GR509
1573,0.01329159364104271,u,GR,ʏ,GR509
1578,0.8839443325996399,ʊ,GR,ʏ,GR509
901,0.030421365052461624,i,GR,ʏ,GR511
907,0.40342977643013,ɪ,GR,ʏ,GR511
900,0.002745079342275858,eɪ,GR,ʏ,GR511
906,0.37324804067611694,ɛ,GR,ʏ,GR511
904,0.0019248768221586943,æ,GR,ʏ,GR511
905,0.0003009380307048559,ɑ,GR,ʏ,GR511
909,0.006948450114578009,ʌ,GR,ʏ,GR511
902,0.173081174492836,oʊ,GR,ʏ,GR511
903,0.005523496773093939,u,GR,ʏ,GR511
908,0.002376787830144167,ʊ,GR,ʏ,GR511
951,0.17271196842193604,i,GR,ʏ,GR547
957,0.060702916234731674,ɪ,GR,ʏ,GR547
950,0.007310123182833195,eɪ,GR,ʏ,GR547
956,0.000569376687053591,ɛ,GR,ʏ,GR547
954,9.323099220637232e-05,æ,GR,ʏ,GR547
955,0.0007898875046521425,ɑ,GR,ʏ,GR547
959,0.057560455054044724,ʌ,GR,ʏ,GR547
952,0.0013622998958453536,oʊ,GR,ʏ,GR547
953,0.06214020401239395,u,GR,ʏ,GR547
958,0.6367595791816711,ʊ,GR,ʏ,GR547
1511,0.026052122935652733,i,GR,ʏ,GR621
1517,6.093273259466514e-05,ɪ,GR,ʏ,GR621
1510,1.2976990547031164e-05,eɪ,GR,ʏ,GR621
1516,2.8342121822788613e-06,ɛ,GR,ʏ,GR621
1514,1.4931738689938356e-07,æ,GR,ʏ,GR621
1515,9.553788004268426e-06,ɑ,GR,ʏ,GR621
1519,1.1511266393426922e-06,ʌ,GR,ʏ,GR621
1512,0.00017786880198400468,oʊ,GR,ʏ,GR621
1513,0.9623217582702637,u,GR,ʏ,GR621
1518,0.01136067695915699,ʊ,GR,ʏ,GR621
