,probabilities,classification,language,vowel,file
8629,0.0015454240739927628,ʌ,BR,ẽ,BR146
8622,0.0010325168655981542,oʊ,BR,ẽ,BR146
8623,9.240503686669399e-05,u,BR,ẽ,BR146
8628,2.4928465245466212e-05,ʊ,BR,ẽ,BR146
6751,7.026215548648907e-05,i,BR,ẽ,BR257
6757,0.0013652472448939079,ɪ,BR,ẽ,BR257
6750,0.0005344018207324552,eɪ,BR,ẽ,BR257
6756,0.13665289493355887,ɛ,BR,ẽ,BR257
6754,0.05998624918029236,æ,BR,ẽ,BR257
6755,0.013130389018624556,ɑ,BR,ẽ,BR257
6759,0.12425533630921563,ʌ,BR,ẽ,BR257
6752,0.6425446533052309,oʊ,BR,ẽ,BR257
6753,0.0006506583107693586,u,BR,ẽ,BR257
6758,0.020809890718737734,ʊ,BR,ẽ,BR257
7381,0.0001301987525948789,i,BR,ẽ,BR300
7387,0.0033945349021450967,ɪ,BR,ẽ,BR300
7380,0.00609677323809592,eɪ,BR,ẽ,BR300
7386,0.3241872690268792,ɛ,BR,ẽ,BR300
7384,0.30876818774268033,æ,BR,ẽ,BR300
7385,0.07427877123118379,ɑ,BR,ẽ,BR300
7389,0.18315011955564842,ʌ,BR,ẽ,BR300
7382,0.0656282820069464,oʊ,BR,ẽ,BR300
7383,0.0035835527025483314,u,BR,ẽ,BR300
7388,0.03078230121591332,ʊ,BR,ẽ,BR300
8551,0.007792158928350545,i,BR,ẽ,BR545
8557,0.04138379902105953,ɪ,BR,ẽ,BR545
8550,0.0006717227421177086,eɪ,BR,ẽ,BR545
8556,0.026888271840289236,ɛ,BR,ẽ,BR545
8554,0.0031307070172260864,æ,BR,ẽ,BR545
8555,0.0018755804383545182,ɑ,BR,ẽ,BR545
8559,0.1456112695974298,ʌ,BR,ẽ,BR545
8552,0.11424512503290316,oʊ,BR,ẽ,BR545
8553,0.06888776263804175,u,BR,ẽ,BR545
8558,0.5895136205013841,ʊ,BR,ẽ,BR545
6811,0.00037228040218906244,i,BR,ẽ,BR548
6817,0.04645179835415547,ɪ,BR,ẽ,BR548
6810,0.12738448315940332,eɪ,BR,ẽ,BR548
6816,0.32319300378730986,ɛ,BR,ẽ,BR548
6814,0.08879853446123889,æ,BR,ẽ,BR548
6815,0.0011188231408596038,ɑ,BR,ẽ,BR548
6819,0.2110437255963916,ʌ,BR,ẽ,BR548
6812,0.11065729379188269,oʊ,BR,ẽ,BR548
6813,0.0014581576222553849,u,BR,ẽ,BR548
6818,0.08952192537080919,ʊ,BR,ẽ,BR548
6891,0.01258869529410731,i,BR,ẽ,BR552
6897,0.19999500680714846,ɪ,BR,ẽ,BR552
6890,0.0028343148762360213,eɪ,BR,ẽ,BR552
6896,0.2642385076498613,ɛ,BR,ẽ,BR552
6894,0.053184323158893675,æ,BR,ẽ,BR552
6895,0.02465356609391165,ɑ,BR,ẽ,BR552
6899,0.11545471365679986,ʌ,BR,ẽ,BR552
6892,0.05002701384801185,oʊ,BR,ẽ,BR552
6893,0.0035808522239676676,u,BR,ẽ,BR552
6898,0.27344299547185075,ʊ,BR,ẽ,BR552
8581,0.04062741187917709,i,BR,ẽ,BR57
8587,0.0034825432987418024,ɪ,BR,ẽ,BR57
8580,0.2556233213734231,eɪ,BR,ẽ,BR57
8586,0.42262357551953755,ɛ,BR,ẽ,BR57
8584,0.16606876216828823,æ,BR,ẽ,BR57
8585,0.010179183780564927,ɑ,BR,ẽ,BR57
8589,0.014842412186408183,ʌ,BR,ẽ,BR57
8582,0.08487349075330712,oʊ,BR,ẽ,BR57
8583,0.0004877981975369039,u,BR,ẽ,BR57
8588,0.0011914690876892564,ʊ,BR,ẽ,BR57
7741,0.09154039570275926,i,BR,ẽ,BR681
7747,0.07134665512130596,ɪ,BR,ẽ,BR681
7740,0.07163043777036364,eɪ,BR,ẽ,BR681
7746,0.3009855274503934,ɛ,BR,ẽ,BR681
7744,0.08107299084731494,æ,BR,ẽ,BR681
7745,0.02805599097919185,ɑ,BR,ẽ,BR681
7749,0.10044859330228065,ʌ,BR,ẽ,BR681
7742,0.00398508159632911,oʊ,BR,ẽ,BR681
7743,0.05355763563220535,u,BR,ẽ,BR681
7748,0.19737670851222902,ʊ,BR,ẽ,BR681
8091,0.11157558256527408,i,BR,ẽ,BR683
8097,0.0008801936965937785,ɪ,BR,ẽ,BR683
8090,0.004199287431754328,eɪ,BR,ẽ,BR683
8096,0.00027359667941482255,ɛ,BR,ẽ,BR683
8094,0.0006662270958713634,æ,BR,ẽ,BR683
8095,0.028125026110319595,ɑ,BR,ẽ,BR683
8099,0.007950293921567209,ʌ,BR,ẽ,BR683
8092,0.04763481745067111,oʊ,BR,ẽ,BR683
8093,0.7182532474398613,u,BR,ẽ,BR683
8098,0.08044172450900078,ʊ,BR,ẽ,BR683
7311,0.2046228796505602,i,BR,ẽ,BR685
7317,0.4603270142877591,ɪ,BR,ẽ,BR685
7310,0.0004617775499809795,eɪ,BR,ẽ,BR685
7316,0.1369610521201139,ɛ,BR,ẽ,BR685
7314,0.0026837435450943305,æ,BR,ẽ,BR685
7315,0.0003941812733955885,ɑ,BR,ẽ,BR685
7319,0.015462347820312061,ʌ,BR,ẽ,BR685
7312,0.00027236344831180757,oʊ,BR,ẽ,BR685
7313,0.047083356321945755,u,BR,ẽ,BR685
7318,0.1317313142145622,ʊ,BR,ẽ,BR685
8641,0.10523551445221528,i,BR,ẽ,BR771
8647,0.012971964814641978,ɪ,BR,ẽ,BR771
8640,0.2833542414198746,eɪ,BR,ẽ,BR771
8646,0.09656837918046221,ɛ,BR,ẽ,BR771
8644,0.052153138360517916,æ,BR,ẽ,BR771
8645,0.010951030329306378,ɑ,BR,ẽ,BR771
8649,0.003462613652118307,ʌ,BR,ẽ,BR771
8642,0.36287897804068053,oʊ,BR,ẽ,BR771
8643,0.031513525910850146,u,BR,ẽ,BR771
8648,0.04091067920817295,ʊ,BR,ẽ,BR771
8221,0.0026917067505564775,i,BR,ẽ,BR921
8227,0.12645418543543202,ɪ,BR,ẽ,BR921
8220,0.024683822416409384,eɪ,BR,ẽ,BR921
8226,0.5393883064389229,ɛ,BR,ẽ,BR921
8224,0.20068735532695428,æ,BR,ẽ,BR921
8225,0.007522905190126039,ɑ,BR,ẽ,BR921
8229,0.004036070565780392,ʌ,BR,ẽ,BR921
8222,0.049241609132877784,oʊ,BR,ẽ,BR921
8223,0.0029013904713792726,u,BR,ẽ,BR921
8228,0.042392664316867015,ʊ,BR,ẽ,BR921
7421,0.00385891745245317,i,BR,ẽ,BR962
7427,0.035030523387831636,ɪ,BR,ẽ,BR962
7420,0.4689000985265011,eɪ,BR,ẽ,BR962
7426,0.26142088153055737,ɛ,BR,ẽ,BR962
7424,0.012074386669701198,æ,BR,ẽ,BR962
7425,0.009446664549341222,ɑ,BR,ẽ,BR962
7429,0.026586794238755828,ʌ,BR,ẽ,BR962
7422,0.02171211515997129,oʊ,BR,ẽ,BR962
7423,0.08466683727892814,u,BR,ẽ,BR962
7428,0.07630283074585123,ʊ,BR,ẽ,BR962
7591,0.000340459664039372,i,BR,ɛ,BR210
7597,0.013616477552204742,ɪ,BR,ɛ,BR210
7590,0.0608975085124257,eɪ,BR,ɛ,BR210
7596,0.38278222303270015,ɛ,BR,ɛ,BR210
7594,0.41708159931004046,æ,BR,ɛ,BR210
7595,0.08798358705971623,ɑ,BR,ɛ,BR210
7599,0.025038847024188727,ʌ,BR,ɛ,BR210
7592,0.011676444473050652,oʊ,BR,ɛ,BR210
7593,0.00010628192767399014,u,BR,ɛ,BR210
7598,0.0004765722797401395,ʊ,BR,ɛ,BR210
6991,0.03985826099597034,i,BR,ɛ,BR213
6997,0.0003870026062941179,ɪ,BR,ɛ,BR213
6990,0.27737442652287425,eɪ,BR,ɛ,BR213
6996,0.00024052095886872848,ɛ,BR,ɛ,BR213
6994,0.0005157709641935071,æ,BR,ɛ,BR213
6995,0.005033043774892576,ɑ,BR,ɛ,BR213
6999,0.000897639289360086,ʌ,BR,ɛ,BR213
6992,0.5857279786054278,oʊ,BR,ɛ,BR213
6993,0.027631556063352037,u,BR,ɛ,BR213
6998,0.0623338008459541,ʊ,BR,ɛ,BR213
8341,0.0001314366172323389,i,BR,ɛ,BR364
8347,0.00014708108883496607,ɪ,BR,ɛ,BR364
8340,0.0501313602791015,eɪ,BR,ɛ,BR364
8346,0.12298594136900647,ɛ,BR,ɛ,BR364
8344,0.4329917885370378,æ,BR,ɛ,BR364
8345,0.07228550670697587,ɑ,BR,ɛ,BR364
8349,0.32052531946656015,ʌ,BR,ɛ,BR364
8342,0.0005699513053514238,oʊ,BR,ɛ,BR364
8343,4.933409177283465e-05,u,BR,ɛ,BR364
8348,0.00018230811519970302,ʊ,BR,ɛ,BR364
6791,0.0026352070242865013,i,BR,ɛ,BR37
6797,0.37825802334118636,ɪ,BR,ɛ,BR37
6790,0.3291919759773009,eɪ,BR,ɛ,BR37
6796,0.24082694151438772,ɛ,BR,ɛ,BR37
6794,0.018123549033725796,æ,BR,ɛ,BR37
6795,0.00026424370123550033,ɑ,BR,ɛ,BR37
6799,0.012217071231225419,ʌ,BR,ɛ,BR37
6792,0.018092024546058384,oʊ,BR,ɛ,BR37
6793,0.0001657740829159593,u,BR,ɛ,BR37
6798,0.00022522349772771121,ʊ,BR,ɛ,BR37
8281,9.521792862869916e-05,i,BR,ɛ,BR38
8287,0.0003855877941532526,ɪ,BR,ɛ,BR38
8280,0.03201866686722497,eɪ,BR,ɛ,BR38
8286,0.6402759289048845,ɛ,BR,ɛ,BR38
8284,0.3095418905839324,æ,BR,ɛ,BR38
8285,0.0002756134093942819,ɑ,BR,ɛ,BR38
8289,0.017191378153438564,ʌ,BR,ɛ,BR38
8282,8.928041006583953e-05,oʊ,BR,ɛ,BR38
8283,5.86276531976182e-05,u,BR,ɛ,BR38
8288,6.77886350558765e-05,ʊ,BR,ɛ,BR38
6901,3.2982558604999215e-05,i,BR,ɛ,BR440
6907,0.0015414273726491955,ɪ,BR,ɛ,BR440
6900,0.012164109863806515,eɪ,BR,ɛ,BR440
6906,0.6936670213937759,ɛ,BR,ɛ,BR440
6904,0.17065006662742235,æ,BR,ɛ,BR440
6905,0.002506541162438225,ɑ,BR,ɛ,BR440
6909,0.11905142621835693,ʌ,BR,ɛ,BR440
6902,0.0001945234114828054,oʊ,BR,ɛ,BR440
6903,5.534665356208279e-05,u,BR,ɛ,BR440
6908,0.000136556558322809,ʊ,BR,ɛ,BR440
8461,0.03811985751890461,i,BR,ɛ,BR443
8467,0.2715267812134698,ɪ,BR,ɛ,BR443
8460,0.011963964644201042,eɪ,BR,ɛ,BR443
8466,0.3344315616413951,ɛ,BR,ɛ,BR443
8464,0.06088683637917711,æ,BR,ɛ,BR443
8465,0.0017295311421548832,ɑ,BR,ɛ,BR443
8469,0.032780205948438376,ʌ,BR,ɛ,BR443
8462,0.03398326656097197,oʊ,BR,ɛ,BR443
8463,0.0058486925850047555,u,BR,ɛ,BR443
8468,0.2087293132701234,ʊ,BR,ɛ,BR443
8381,0.0006068761882488616,i,BR,ɛ,BR487
8387,0.01970892045137589,ɪ,BR,ɛ,BR487
8380,0.005802126398702967,eɪ,BR,ɛ,BR487
8386,0.11791618331626523,ɛ,BR,ɛ,BR487
8384,0.2947974899783731,æ,BR,ɛ,BR487
8385,0.033278304696432316,ɑ,BR,ɛ,BR487
8389,0.40626339008595097,ʌ,BR,ɛ,BR487
8382,0.09317487693515432,oʊ,BR,ɛ,BR487
8383,0.009448871914537449,u,BR,ɛ,BR487
8388,0.01900295539594481,ʊ,BR,ɛ,BR487
8611,0.001705431586742634,i,BR,ɛ,BR731
8617,0.30366393476724624,ɪ,BR,ɛ,BR731
8610,0.00019655072574096267,eɪ,BR,ɛ,BR731
8616,0.6798227369785309,ɛ,BR,ɛ,BR731
8614,0.013969050333253108,æ,BR,ɛ,BR731
8615,0.0002110463803546736,ɑ,BR,ɛ,BR731
8619,0.00013564105220211786,ʌ,BR,ɛ,BR731
8612,0.00020194845164951404,oʊ,BR,ɛ,BR731
8613,6.520122910842474e-05,u,BR,ɛ,BR731
8618,2.8441151880542747e-05,ʊ,BR,ɛ,BR731
7941,0.03501440887339413,i,BR,ɛ,BR733
7947,0.12273429362794559,ɪ,BR,ɛ,BR733
7940,0.19721894663671263,eɪ,BR,ɛ,BR733
7946,0.4261118173249997,ɛ,BR,ɛ,BR733
7944,0.21202223545697052,æ,BR,ɛ,BR733
7945,0.002674205823313969,ɑ,BR,ɛ,BR733
7949,0.002287708739095251,ʌ,BR,ɛ,BR733
7942,0.0013354271213756874,oʊ,BR,ɛ,BR733
7943,0.00028627117553696734,u,BR,ɛ,BR733
7948,0.0003146817930883117,ʊ,BR,ɛ,BR733
7101,0.00015260745312843936,i,BR,ɛ,BR74
7107,0.00018656913348422677,ɪ,BR,ɛ,BR74
7100,0.05313515722809825,eɪ,BR,ɛ,BR74
7106,0.07610378101016976,ɛ,BR,ɛ,BR74
7104,0.8676660120487213,æ,BR,ɛ,BR74
7105,0.0015712744818301872,ɑ,BR,ɛ,BR74
7109,0.0009686201499789604,ʌ,BR,ɛ,BR74
7102,0.00016589860615567886,oʊ,BR,ɛ,BR74
7103,3.983968971397189e-05,u,BR,ɛ,BR74
7108,1.0308478343290517e-05,ʊ,BR,ɛ,BR74
7701,0.008026204349516775,i,BR,ɛ,BR749
7707,0.21186431795358657,ɪ,BR,ɛ,BR749
7700,0.0001917948444315698,eɪ,BR,ɛ,BR749
7706,0.668607882258948,ɛ,BR,ɛ,BR749
7704,0.0017803450467908989,æ,BR,ɛ,BR749
7705,0.0011470569857465307,ɑ,BR,ɛ,BR749
7709,0.032834380473650525,ʌ,BR,ɛ,BR749
7702,9.278828920287197e-05,oʊ,BR,ɛ,BR749
7703,0.017297751474688993,u,BR,ɛ,BR749
7708,0.05815748126988183,ʊ,BR,ɛ,BR749
7191,0.0009405342404534168,i,BR,ɛ,BR810
7197,0.017125508037861437,ɪ,BR,ɛ,BR810
7190,0.0006864371312985895,eɪ,BR,ɛ,BR810
7196,0.8597113966941834,ɛ,BR,ɛ,BR810
7194,0.11802871320396661,æ,BR,ɛ,BR810
7195,0.0026643187840818426,ɑ,BR,ɛ,BR810
7199,0.0006654783748672344,ʌ,BR,ɛ,BR810
7192,9.235129691660404e-05,oʊ,BR,ɛ,BR810
7193,5.980947989883134e-05,u,BR,ɛ,BR810
7198,2.544730550653185e-05,ʊ,BR,ɛ,BR810
6831,7.280524878297e-05,i,BR,ɛ,BR860
6837,0.00043859802099177614,ɪ,BR,ɛ,BR860
6830,0.008053123964054975,eɪ,BR,ɛ,BR860
6836,0.5277116601355374,ɛ,BR,ɛ,BR860
6834,0.37116055078804494,æ,BR,ɛ,BR860
6835,0.0032548949151532725,ɑ,BR,ɛ,BR860
6839,0.08909105704005923,ʌ,BR,ɛ,BR860
6832,0.00011997335532214493,oʊ,BR,ɛ,BR860
6833,4.607835471688304e-05,u,BR,ɛ,BR860
6838,5.1289002783505566e-05,ʊ,BR,ɛ,BR860
7431,0.00011469058190414217,i,BR,ɛ,BR927
7437,0.0020483186108322116,ɪ,BR,ɛ,BR927
7430,0.11535944863717304,eɪ,BR,ɛ,BR927
7436,0.4597578702669125,ɛ,BR,ɛ,BR927
7434,0.418249037489295,æ,BR,ɛ,BR927
7435,0.0014525645477988292,ɑ,BR,ɛ,BR927
7439,0.0025982117658713832,ʌ,BR,ɛ,BR927
7432,0.0003632030638982542,oʊ,BR,ɛ,BR927
7433,4.274670540098669e-05,u,BR,ɛ,BR927
7438,1.3901007855565695e-05,ʊ,BR,ɛ,BR927
7441,0.0013761946561317018,i,BR,ɛ,BR928
7447,0.006006500420335214,ɪ,BR,ɛ,BR928
7440,0.022729064982559066,eɪ,BR,ɛ,BR928
7446,0.6960953395580873,ɛ,BR,ɛ,BR928
7444,0.26901016806950795,æ,BR,ɛ,BR928
7445,0.0005886101992018666,ɑ,BR,ɛ,BR928
7449,0.003965256634637626,ʌ,BR,ɛ,BR928
7442,6.641401550950831e-05,oʊ,BR,ɛ,BR928
7443,0.00014153266345147132,u,BR,ɛ,BR928
7448,2.089164108838304e-05,ʊ,BR,ɛ,BR928
8071,0.00013043735234532505,i,BR,a,BR31
8077,0.0011704975854627264,ɪ,BR,a,BR31
8070,0.028204984264448285,eɪ,BR,a,BR31
8076,0.1368617143809388,ɛ,BR,a,BR31
8074,0.8321337074041366,æ,BR,a,BR31
8075,0.00029283053590916096,ɑ,BR,a,BR31
8079,0.0010730549824074843,ʌ,BR,a,BR31
8072,9.35465783413747e-05,oʊ,BR,a,BR31
8073,3.459883162122423e-05,u,BR,a,BR31
8078,4.670547031082606e-06,ʊ,BR,a,BR31
8311,2.725249146351416e-05,i,BR,a,BR313
8317,0.00014923552569143795,ɪ,BR,a,BR313
8310,0.007641145310481079,eɪ,BR,a,BR313
8316,0.05441732847539242,ɛ,BR,a,BR313
8314,0.7656644478440284,æ,BR,a,BR313
8315,0.08611616057241918,ɑ,BR,a,BR313
8319,0.08576137894451677,ʌ,BR,a,BR313
8312,0.0001697844356385758,oʊ,BR,a,BR313
8313,2.153733471459418e-05,u,BR,a,BR313
8318,3.1722161907055124e-05,ʊ,BR,a,BR313
7141,3.207688551469801e-05,i,BR,a,BR314
7147,0.00014422684589590062,ɪ,BR,a,BR314
7140,0.01412485973269213,eɪ,BR,a,BR314
7146,0.022185886285706148,ɛ,BR,a,BR314
7144,0.6725883960345527,æ,BR,a,BR314
7145,0.15312759985390584,ɑ,BR,a,BR314
7149,0.13743393692243444,ʌ,BR,a,BR314
7142,0.00021476886495293003,oʊ,BR,a,BR314
7143,2.3535180002909328e-05,u,BR,a,BR314
7148,0.00012474955269681232,ʊ,BR,a,BR314
8441,5.25429235494812e-05,i,BR,a,BR32
8447,1.9958065536229697e-05,ɪ,BR,a,BR32
8440,0.017108582251239568,eɪ,BR,a,BR32
8446,0.0015211165398795856,ɛ,BR,a,BR32
8444,0.9721994400024414,æ,BR,a,BR32
8445,0.0024684799667738845,ɑ,BR,a,BR32
8449,0.006534037852361507,ʌ,BR,a,BR32
8442,6.58701591873978e-05,oʊ,BR,a,BR32
8443,2.447428419145581e-05,u,BR,a,BR32
8448,5.512158281817392e-06,ʊ,BR,a,BR32
8521,0.0001330421062448295,i,BR,a,BR33
8527,3.0177482085491646e-05,ɪ,BR,a,BR33
8520,0.09023973697694601,eɪ,BR,a,BR33
8526,0.003971786849433556,ɛ,BR,a,BR33
8524,0.8083694189786911,æ,BR,a,BR33
8525,0.019875136861082866,ɑ,BR,a,BR33
8529,0.07714372499467573,ʌ,BR,a,BR33
8522,0.0001536236790343537,oʊ,BR,a,BR33
8523,5.709221377401263e-05,u,BR,a,BR33
8528,2.6253099804307567e-05,ʊ,BR,a,BR33
8081,3.661368575649249e-05,i,BR,a,BR359
8087,4.001675179097219e-05,ɪ,BR,a,BR359
8080,0.00928116457453143,eɪ,BR,a,BR359
8086,0.012810011114243024,ɛ,BR,a,BR359
8084,0.5599132086150348,æ,BR,a,BR359
8085,0.3997110300231725,ɑ,BR,a,BR359
8089,0.017536356899654493,ʌ,BR,a,BR359
8082,0.0005857139571162406,oʊ,BR,a,BR359
8083,5.3949638459016566e-05,u,BR,a,BR359
8088,3.194104215253901e-05,ʊ,BR,a,BR359
6771,0.0001143425200098136,i,BR,a,BR381
6777,3.9929996501086865e-05,ɪ,BR,a,BR381
6770,0.01792843157563766,eɪ,BR,a,BR381
6776,0.00043146459647687153,ɛ,BR,a,BR381
6774,0.8019960090517998,æ,BR,a,BR381
6775,0.17500628081907052,ɑ,BR,a,BR381
6779,0.002009893204740365,ʌ,BR,a,BR381
6772,0.0023385741293168393,oʊ,BR,a,BR381
6773,9.669397895777365e-05,u,BR,a,BR381
6778,3.8418129338424475e-05,ʊ,BR,a,BR381
8001,9.849749335444358e-06,i,BR,a,BR439
8007,2.7756691702052193e-05,ɪ,BR,a,BR439
8000,0.0009298274619141012,eɪ,BR,a,BR439
8006,0.0020391477413795656,ɛ,BR,a,BR439
8004,0.10928607034165908,æ,BR,a,BR439
8005,0.029466080376005267,ɑ,BR,a,BR439
8009,0.8523569636046886,ʌ,BR,a,BR439
8002,0.0055216668790308175,oʊ,BR,a,BR439
8003,1.779083924589031e-05,u,BR,a,BR439
8008,0.0003448830932029523,ʊ,BR,a,BR439
8301,0.002182672672006447,i,BR,a,BR624
8307,0.001697082215696355,ɪ,BR,a,BR624
8300,0.0005065838060545503,eɪ,BR,a,BR624
8306,0.10792052362094182,ɛ,BR,a,BR624
8304,0.5130453761441458,æ,BR,a,BR624
8305,0.06890306850837077,ɑ,BR,a,BR624
8309,0.21736628961807583,ʌ,BR,a,BR624
8302,0.0009252577202914835,oʊ,BR,a,BR624
8303,0.00017045677545866056,u,BR,a,BR624
8308,0.08728270646227543,ʊ,BR,a,BR624
7871,0.0004390358942146122,i,BR,a,BR625
7877,0.005966137906216318,ɪ,BR,a,BR625
7870,0.0010256769666739274,eɪ,BR,a,BR625
7876,0.06362309420073871,ɛ,BR,a,BR625
7874,0.2541244084131904,æ,BR,a,BR625
7875,0.0888206410309067,ɑ,BR,a,BR625
7879,0.3905186881456757,ʌ,BR,a,BR625
7872,0.050414740822452585,oʊ,BR,a,BR625
7873,0.0038335382445438882,u,BR,a,BR625
7878,0.141234048179831,ʊ,BR,a,BR625
8411,6.152186638246349e-05,i,BR,a,BR626
8417,7.294504871424579e-05,ɪ,BR,a,BR626
8410,0.03336172190356592,eɪ,BR,a,BR626
8416,0.0004670333784815739,ɛ,BR,a,BR626
8414,0.1475204086076701,æ,BR,a,BR626
8415,0.018680401050369257,ɑ,BR,a,BR626
8419,0.23669037655590727,ʌ,BR,a,BR626
8412,0.5624846712569707,oʊ,BR,a,BR626
8413,0.00016946169658922373,u,BR,a,BR626
8418,0.0004914384302537655,ʊ,BR,a,BR626
6801,9.261548848371604e-05,i,BR,a,BR72
6807,3.632400337210129e-05,ɪ,BR,a,BR72
6800,0.06790564199036453,eɪ,BR,a,BR72
6806,0.037559752227389255,ɛ,BR,a,BR72
6804,0.8897108316421509,æ,BR,a,BR72
6805,0.002709894186409656,ɑ,BR,a,BR72
6809,0.0018174336231822964,ʌ,BR,a,BR72
6802,0.00012575894070323556,oʊ,BR,a,BR72
6803,3.442148749854823e-05,u,BR,a,BR72
6808,7.348642219540124e-06,ʊ,BR,a,BR72
8101,0.00024786069661786314,i,BR,a,BR743
8107,0.005716023276181659,ɪ,BR,a,BR743
8100,0.039170605137042,eɪ,BR,a,BR743
8106,0.22220664232008858,ɛ,BR,a,BR743
8104,0.530705040320754,æ,BR,a,BR743
8105,0.033976948235431334,ɑ,BR,a,BR743
8109,0.16096453082100198,ʌ,BR,a,BR743
8102,0.00025971105314965827,oʊ,BR,a,BR743
8103,0.00013608705444312363,u,BR,a,BR743
8108,0.006616552695254541,ʊ,BR,a,BR743
8601,8.704360868705408e-06,i,BR,a,BR746
8607,4.62751735085476e-05,ɪ,BR,a,BR746
8600,0.0006414666604541708,eɪ,BR,a,BR746
8606,0.0008825583466659737,ɛ,BR,a,BR746
8604,0.008048576865985525,æ,BR,a,BR746
8605,0.033447646669810635,ɑ,BR,a,BR746
8609,0.9431188106536865,ʌ,BR,a,BR746
8602,0.013338361853311654,oʊ,BR,a,BR746
8603,8.611372066980039e-06,u,BR,a,BR746
8608,0.00045898361386207396,ʊ,BR,a,BR746
7321,0.00026545767523202814,i,BR,a,BR807
7327,0.01764932813239284,ɪ,BR,a,BR807
7320,0.00046831323288643034,eɪ,BR,a,BR807
7326,0.0982227000853527,ɛ,BR,a,BR807
7324,0.2253781263347264,æ,BR,a,BR807
7325,0.14184550209611188,ɑ,BR,a,BR807
7329,0.4594942033290863,ʌ,BR,a,BR807
7322,0.00029697787067561876,oʊ,BR,a,BR807
7323,0.0006635215790083748,u,BR,a,BR807
7328,0.05571589768969716,ʊ,BR,a,BR807
7511,0.00013058924032520735,i,BR,a,BR858
7517,0.00011917602305402397,ɪ,BR,a,BR858
7510,0.048258584831637565,eɪ,BR,a,BR858
7516,0.04676973521636683,ɛ,BR,a,BR858
7514,0.5788814102299511,æ,BR,a,BR858
7515,0.14120782575482735,ɑ,BR,a,BR858
7519,0.0731016638004803,ʌ,BR,a,BR858
7512,0.10976863770774799,oʊ,BR,a,BR858
7513,0.0002680296485777944,u,BR,a,BR858
7518,0.0014943568546300413,ʊ,BR,a,BR858
7751,2.2781996864296162e-05,i,BR,ɐ̃,BR2
7757,0.00026522755097175833,ɪ,BR,ɐ̃,BR2
7750,0.0004717003413588827,eɪ,BR,ɐ̃,BR2
7756,0.001992721315036761,ɛ,BR,ɐ̃,BR2
7754,0.06339222162569058,æ,BR,ɐ̃,BR2
7755,0.24698295278358273,ɑ,BR,ɐ̃,BR2
7759,0.6588361207395792,ʌ,BR,ɐ̃,BR2
7752,0.003680804122996051,oʊ,BR,ɐ̃,BR2
7753,0.00011168105827437102,u,BR,ɐ̃,BR2
7758,0.02424377300631022,ʊ,BR,ɐ̃,BR2
7921,2.002092899147101e-05,i,BR,ɐ̃,BR296
7927,2.4836111310833076e-05,ɪ,BR,ɐ̃,BR296
7920,0.00023340819934105638,eɪ,BR,ɐ̃,BR296
7926,0.0001037070838492582,ɛ,BR,ɐ̃,BR296
7924,0.05026560680635157,æ,BR,ɐ̃,BR296
7925,0.8885183751583099,ɑ,BR,ɐ̃,BR296
7929,0.0507373577744147,ʌ,BR,ɐ̃,BR296
7922,0.009900634441146394,oʊ,BR,ɐ̃,BR296
7923,2.87923619907815e-05,u,BR,ɐ̃,BR296
7928,0.00016726995390854428,ʊ,BR,ɐ̃,BR296
7951,1.1583514969970566e-05,i,BR,ɐ̃,BR4
7957,2.654491886460164e-05,ɪ,BR,ɐ̃,BR4
7950,7.05463664189665e-05,eɪ,BR,ɐ̃,BR4
7956,0.0001421123876752972,ɛ,BR,ɐ̃,BR4
7954,0.05783642950118519,æ,BR,ɐ̃,BR4
7955,0.9254283905029297,ɑ,BR,ɐ̃,BR4
7959,0.01597604095659335,ʌ,BR,ɐ̃,BR4
7952,0.00041793113814492244,oʊ,BR,ɐ̃,BR4
7953,3.4843536900552864e-05,u,BR,ɐ̃,BR4
7958,5.55266765786655e-05,ʊ,BR,ɐ̃,BR4
7731,0.05622999388142489,i,BR,ɐ̃,BR472
7737,0.013728680380154401,ɪ,BR,ɐ̃,BR472
7730,0.0010236471542157232,eɪ,BR,ɐ̃,BR472
7736,0.015768222557380796,ɛ,BR,ɐ̃,BR472
7734,0.015684756659538834,æ,BR,ɐ̃,BR472
7735,0.003689079804462381,ɑ,BR,ɐ̃,BR472
7739,0.1582716039614752,ʌ,BR,ɐ̃,BR472
7732,0.06775199800613337,oʊ,BR,ɐ̃,BR472
7733,0.03354682877543382,u,BR,ɐ̃,BR472
7738,0.634305190294981,ʊ,BR,ɐ̃,BR472
7201,0.005616684896449442,i,BR,ɐ̃,BR475
7207,0.0019942477620134014,ɪ,BR,ɐ̃,BR475
7200,0.004976278608228313,eɪ,BR,ɐ̃,BR475
7206,0.0004282480302208569,ɛ,BR,ɐ̃,BR475
7204,0.03277959905899479,æ,BR,ɐ̃,BR475
7205,0.09158192780450918,ɑ,BR,ɐ̃,BR475
7209,0.13394724771933397,ʌ,BR,ɐ̃,BR475
7202,0.4060005785897374,oʊ,BR,ɐ̃,BR475
7203,0.08527601240348304,u,BR,ɐ̃,BR475
7208,0.23739915008336537,ʊ,BR,ɐ̃,BR475
7231,1.8758718283606868e-05,i,BR,ɐ̃,BR5
7237,3.3271997517658745e-05,ɪ,BR,ɐ̃,BR5
7230,0.00017889648897835287,eɪ,BR,ɐ̃,BR5
7236,0.00014253399249355425,ɛ,BR,ɐ̃,BR5
