,probabilities,classification,language,vowel,file
1737,1.7200140064232983e-05,ɪ,GR,aː,GR345
1730,0.0037609105929732323,eɪ,GR,aː,GR345
1736,0.0002129563072230667,ɛ,GR,aː,GR345
1734,0.21093858778476715,æ,GR,aː,GR345
1735,0.758371889591217,ɑ,GR,aː,GR345
1739,0.023627813905477524,ʌ,GR,aː,GR345
1732,0.0026697590947151184,oʊ,GR,aː,GR345
1733,8.598093700129539e-05,u,GR,aː,GR345
1738,0.0002996945404447615,ʊ,GR,aː,GR345
1281,1.7874213881441392e-05,i,GR,aː,GR346
1287,1.858723408076912e-05,ɪ,GR,aː,GR346
1280,0.0045754932798445225,eɪ,GR,aː,GR346
1286,0.00022663763957098126,ɛ,GR,aː,GR346
1284,0.24319899082183838,æ,GR,aː,GR346
1285,0.7279605865478516,ɑ,GR,aː,GR346
1289,0.02029919996857643,ʌ,GR,aː,GR346
1282,0.00334917102009058,oʊ,GR,aː,GR346
1283,9.639771451475099e-05,u,GR,aː,GR346
1288,0.00025705614825710654,ʊ,GR,aː,GR346
1161,8.06720618129475e-06,i,GR,aː,GR387
1167,1.6098070773296058e-05,ɪ,GR,aː,GR387
1160,0.001616382272914052,eɪ,GR,aː,GR387
1166,0.00028153276070952415,ɛ,GR,aː,GR387
1164,0.22081878781318665,æ,GR,aː,GR387
1165,0.714514970779419,ɑ,GR,aː,GR387
1169,0.06183454021811485,ʌ,GR,aː,GR387
1162,0.0006228034035302699,oʊ,GR,aː,GR387
1163,2.749157283687964e-05,u,GR,aː,GR387
1168,0.00025939749320968986,ʊ,GR,aː,GR387
1481,1.3376357856031973e-05,i,GR,aː,GR388
1487,2.406695239187684e-05,ɪ,GR,aː,GR388
1480,0.00299402279779315,eɪ,GR,aː,GR388
1486,0.0003638528869487345,ɛ,GR,aː,GR388
1484,0.28062570095062256,æ,GR,aː,GR388
1485,0.6451089382171631,ɑ,GR,aː,GR388
1489,0.06868778169155121,ʌ,GR,aː,GR388
1482,0.001629899605177343,oʊ,GR,aː,GR388
1483,6.502993346657604e-05,u,GR,aː,GR388
1488,0.0004873718717135489,ʊ,GR,aː,GR388
1171,0.00047995682689361274,i,GR,aː,GR421
1177,0.00037347665056586266,ɪ,GR,aː,GR421
1170,0.08005679398775101,eɪ,GR,aː,GR421
1176,0.001537855132482946,ɛ,GR,aː,GR421
1174,0.21710582077503204,æ,GR,aː,GR421
1175,0.4433162212371826,ɑ,GR,aː,GR421
1179,0.13381890952587128,ʌ,GR,aː,GR421
1172,0.11510643362998962,oʊ,GR,aː,GR421
1173,0.0021667086984962225,u,GR,aː,GR421
1178,0.006037822458893061,ʊ,GR,aː,GR421
941,3.236452175769955e-05,i,GR,aː,GR499
947,4.398834425956011e-05,ɪ,GR,aː,GR499
940,0.006595782469958067,eɪ,GR,aː,GR499
946,0.0009089445229619741,ɛ,GR,aː,GR499
944,0.36769190430641174,æ,GR,aː,GR499
945,0.5787047147750854,ɑ,GR,aː,GR499
949,0.03955491632223129,ʌ,GR,aː,GR499
942,0.0056761084124445915,oʊ,GR,aː,GR499
943,0.00010979559738188982,u,GR,aː,GR499
948,0.0006814672378823161,ʊ,GR,aː,GR499
841,2.090638008667156e-05,i,GR,aː,GR601
847,4.8139936552615836e-05,ɪ,GR,aː,GR601
840,0.00615494092926383,eɪ,GR,aː,GR601
846,0.000684871687553823,ɛ,GR,aː,GR601
844,0.2541055977344513,æ,GR,aː,GR601
845,0.6004297137260437,ɑ,GR,aː,GR601
849,0.12751829624176025,ʌ,GR,aː,GR601
842,0.009784658439457417,oʊ,GR,aː,GR601
843,0.00013336075062397867,u,GR,aː,GR601
848,0.001119566266424954,ʊ,GR,aː,GR601
1561,5.6642573326826096e-05,i,GR,aː,GR610
1567,0.0001055820393958129,ɪ,GR,aː,GR610
1560,0.013956678099930286,eɪ,GR,aː,GR610
1566,0.0011541082058101892,ɛ,GR,aː,GR610
1564,0.2618641257286072,æ,GR,aː,GR610
1565,0.5403733849525452,ɑ,GR,aː,GR610
1569,0.16143253445625305,ʌ,GR,aː,GR610
1562,0.018994910642504692,oʊ,GR,aː,GR610
1563,0.00025232802727259696,u,GR,aː,GR610
1568,0.0018097971333190799,ʊ,GR,aː,GR610
1231,1.8063509514831821e-06,i,GR,aː,GR657
1237,5.869199867447605e-06,ɪ,GR,aː,GR657
1230,0.0002785830292850733,eɪ,GR,aː,GR657
1236,0.00031180749647319317,ɛ,GR,aː,GR657
1234,0.9613195657730103,æ,GR,aː,GR657
1235,0.03643437474966049,ɑ,GR,aː,GR657
1239,0.0015320853563025594,ʌ,GR,aː,GR657
1232,0.00010062883666250855,oʊ,GR,aː,GR657
1233,5.840344329044456e-06,u,GR,aː,GR657
1238,9.473072168475483e-06,ʊ,GR,aː,GR657
1901,2.302638904438936e-06,i,GR,aː,GR703
1907,5.387646524468437e-06,ɪ,GR,aː,GR703
1900,0.0005532846553251147,eɪ,GR,aː,GR703
1906,0.00046281886170618236,ɛ,GR,aː,GR703
1904,0.9919124841690063,æ,GR,aː,GR703
1905,0.006859904620796442,ɑ,GR,aː,GR703
1909,0.00015734969929326326,ʌ,GR,aː,GR703
1902,4.077871926710941e-05,oʊ,GR,aː,GR703
1903,3.0196547413652297e-06,u,GR,aː,GR703
1908,2.5651536361692706e-06,ʊ,GR,aː,GR703
1641,3.8128107462398475e-06,i,GR,aː,GR741
1647,1.155020345322555e-05,ɪ,GR,aː,GR741
1640,0.00036116872797720134,eɪ,GR,aː,GR741
1646,0.0005643059848807752,ɛ,GR,aː,GR741
1644,0.5416919589042664,æ,GR,aː,GR741
1645,0.45480313897132874,ɑ,GR,aː,GR741
1649,0.002237719716504216,ʌ,GR,aː,GR741
1642,0.0002806650009006262,oʊ,GR,aː,GR741
1643,1.5939189324853942e-05,u,GR,aː,GR741
1648,2.9759759854641743e-05,ʊ,GR,aː,GR741
1651,2.5090466806432232e-05,i,GR,aː,GR86
1657,3.4050928661599755e-05,ɪ,GR,aː,GR86
1650,0.009277760982513428,eɪ,GR,aː,GR86
1656,0.0008718185126781464,ɛ,GR,aː,GR86
1654,0.7174893617630005,æ,GR,aː,GR86
1655,0.20621022582054138,ɑ,GR,aː,GR86
1659,0.0630238726735115,ʌ,GR,aː,GR86
1652,0.0026771449483931065,oʊ,GR,aː,GR86
1653,5.659926318912767e-05,u,GR,aː,GR86
1658,0.00033404826535843313,ʊ,GR,aː,GR86
1661,0.6975815892219543,i,GR,uː,GR163
1667,0.03410268574953079,ɪ,GR,uː,GR163
1660,0.23693327605724335,eɪ,GR,uː,GR163
1666,0.002438855357468128,ɛ,GR,uː,GR163
1664,0.00234418292529881,æ,GR,uː,GR163
1665,0.0004103827814105898,ɑ,GR,uː,GR163
1669,0.0005260604666545987,ʌ,GR,uː,GR163
1662,0.001216164673678577,oʊ,GR,uː,GR163
1663,0.01748846285045147,u,GR,uː,GR163
1668,0.006958360783755779,ʊ,GR,uː,GR163
2001,0.0006000022985972464,i,GR,uː,GR166
2007,0.0002048846654361114,ɪ,GR,uː,GR166
2000,0.00020877727365586907,eɪ,GR,uː,GR166
2006,0.00017361558275297284,ɛ,GR,uː,GR166
2004,5.3551135351881385e-05,æ,GR,uː,GR166
2005,0.0003405386523809284,ɑ,GR,uː,GR166
2009,0.0009425040916539729,ʌ,GR,uː,GR166
2002,0.0006277281208895147,oʊ,GR,uː,GR166
2003,0.8667408227920532,u,GR,uː,GR166
2008,0.13010762631893158,ʊ,GR,uː,GR166
1581,0.0005046111764386296,i,GR,uː,GR332
1587,7.820517203072086e-05,ɪ,GR,uː,GR332
1580,0.00015050078218337148,eɪ,GR,uː,GR332
1586,2.481058254488744e-05,ɛ,GR,uː,GR332
1584,6.089695307309739e-05,æ,GR,uː,GR332
1585,0.0003570880799088627,ɑ,GR,uː,GR332
1589,2.106365718645975e-05,ʌ,GR,uː,GR332
1582,0.00036247921525500715,oʊ,GR,uː,GR332
1583,0.991553008556366,u,GR,uː,GR332
1588,0.0068872952833771706,ʊ,GR,uː,GR332
1591,0.0003123594506178051,i,GR,uː,GR409
1597,0.00011991091741947457,ɪ,GR,uː,GR409
1590,0.00013268763723317534,eɪ,GR,uː,GR409
1596,0.00011729470134014264,ɛ,GR,uː,GR409
1594,3.737123552127741e-05,æ,GR,uː,GR409
1595,0.00021458807168528438,ɑ,GR,uː,GR409
1599,0.000582945765927434,ʌ,GR,uː,GR409
1592,0.000497000350151211,oʊ,GR,uː,GR409
1593,0.8824012875556946,u,GR,uː,GR409
1598,0.11558447778224945,ʊ,GR,uː,GR409
1671,0.0001301240554312244,i,GR,uː,GR450
1677,3.357057721586898e-05,ɪ,GR,uː,GR450
1670,0.00010971578012686223,eɪ,GR,uː,GR450
1676,2.874287383747287e-05,ɛ,GR,uː,GR450
1674,6.448990461649373e-05,æ,GR,uː,GR450
1675,0.00034672312904149294,ɑ,GR,uː,GR450
1679,4.307942072045989e-05,ʌ,GR,uː,GR450
1672,0.0006772649940103292,oʊ,GR,uː,GR450
1673,0.9877308011054993,u,GR,uː,GR450
1678,0.010835351422429085,ʊ,GR,uː,GR450
1001,0.0005114953382872045,i,GR,uː,GR480
1007,0.00022289440676104277,ɪ,GR,uː,GR480
1000,0.00018241537327412516,eɪ,GR,uː,GR480
1006,0.0001719665015116334,ɛ,GR,uː,GR480
1004,4.656183227780275e-05,æ,GR,uː,GR480
1005,0.00033228928805328906,ɑ,GR,uː,GR480
1009,0.0011808545095846057,ʌ,GR,uː,GR480
1002,0.0006523767369799316,oʊ,GR,uː,GR480
1003,0.8500742316246033,u,GR,uː,GR480
1008,0.14662493765354156,ʊ,GR,uː,GR480
2091,0.00012494009570218623,i,GR,uː,GR51
2097,2.98811119137099e-05,ɪ,GR,uː,GR51
2090,4.524974065134302e-05,eɪ,GR,uː,GR51
2096,1.0017551176133566e-05,ɛ,GR,uː,GR51
2094,1.8419035768602043e-05,æ,GR,uː,GR51
2095,0.00012419511040206999,ɑ,GR,uː,GR51
2099,1.7574911908013746e-05,ʌ,GR,uː,GR51
2092,0.00015342456754297018,oʊ,GR,uː,GR51
2093,0.9935089349746704,u,GR,uː,GR51
2098,0.005967340897768736,ʊ,GR,uː,GR51
1451,0.0001735987898427993,i,GR,uː,GR54
1457,4.802483817911707e-05,ɪ,GR,uː,GR54
1450,6.136024603620172e-05,eɪ,GR,uː,GR54
1456,3.113134516752325e-05,ɛ,GR,uː,GR54
1454,1.8678727428778075e-05,æ,GR,uː,GR54
1455,0.00012376505765132606,ɑ,GR,uː,GR54
1459,0.00010788043437059969,ʌ,GR,uː,GR54
1452,0.00024396726803388447,oʊ,GR,uː,GR54
1453,0.9640231132507324,u,GR,uː,GR54
1458,0.035168394446372986,ʊ,GR,uː,GR54
1251,0.00017767558165360242,i,GR,uː,GR560
1257,3.950397149310447e-05,ɪ,GR,uː,GR560
1250,5.943429277976975e-05,eɪ,GR,uː,GR560
1256,9.644390956964344e-06,ɛ,GR,uː,GR560
1254,1.9925031665479764e-05,æ,GR,uː,GR560
1255,0.00014402322995010763,ɑ,GR,uː,GR560
1259,1.7570249838172458e-05,ʌ,GR,uː,GR560
1252,0.00016664355644024909,oʊ,GR,uː,GR560
1253,0.9938878417015076,u,GR,uː,GR560
1258,0.005477842874825001,ʊ,GR,uː,GR560
1311,0.0004959804355166852,i,GR,uː,GR579
1317,0.00020274084818083793,ɪ,GR,uː,GR579
1310,0.00019623275147750974,eɪ,GR,uː,GR579
1316,0.00017194318934343755,ɛ,GR,uː,GR579
1314,5.024628626415506e-05,æ,GR,uː,GR579
1315,0.0003402995062060654,ɑ,GR,uː,GR579
1319,0.0011197481071576476,ʌ,GR,uː,GR579
1312,0.0007160628447309136,oʊ,GR,uː,GR579
1313,0.8595787286758423,u,GR,uː,GR579
1318,0.13712802529335022,ʊ,GR,uː,GR579
861,0.00019601469102781266,i,GR,uː,GR640
867,5.889578096685e-05,ɪ,GR,uː,GR640
860,5.860202873009257e-05,eɪ,GR,uː,GR640
866,3.4540855267550796e-05,ɛ,GR,uː,GR640
864,1.552476351207588e-05,æ,GR,uː,GR640
865,0.00012857335968874395,ɑ,GR,uː,GR640
869,0.00014968634059187025,ʌ,GR,uː,GR640
862,0.00021463182929437608,oʊ,GR,uː,GR640
863,0.9564553499221802,u,GR,uː,GR640
868,0.04268801957368851,ʊ,GR,uː,GR640
1121,0.0001307580096181482,i,GR,uː,GR644
1127,2.6861354854190722e-05,ɪ,GR,uː,GR644
1120,4.7617410018574446e-05,eɪ,GR,uː,GR644
1126,9.310369932791218e-06,ɛ,GR,uː,GR644
1124,1.3133495485817548e-05,æ,GR,uː,GR644
1125,0.00010884577932301909,ɑ,GR,uː,GR644
1129,1.7593743905308656e-05,ʌ,GR,uː,GR644
1122,0.0001298767456319183,oʊ,GR,uː,GR644
1123,0.9917508959770203,u,GR,uː,GR644
1128,0.007765063550323248,ʊ,GR,uː,GR644
1491,0.00014117549289949238,i,GR,uː,GR75
1497,4.1712257370818406e-05,ɪ,GR,uː,GR75
1490,5.543558654608205e-05,eɪ,GR,uː,GR75
1496,1.2791398148692679e-05,ɛ,GR,uː,GR75
1494,2.640713137225248e-05,æ,GR,uː,GR75
1495,0.00018810165056493133,ɑ,GR,uː,GR75
1499,2.2480753614217974e-05,ʌ,GR,uː,GR75
1492,0.00020294693240430206,oʊ,GR,uː,GR75
1493,0.9939106702804565,u,GR,uː,GR75
1498,0.005398235283792019,ʊ,GR,uː,GR75
811,0.00023669710208196193,i,GR,uː,GR752
817,4.549753066385165e-05,ɪ,GR,uː,GR752
810,7.698572153458372e-05,eɪ,GR,uː,GR752
816,2.8129297788836993e-05,ɛ,GR,uː,GR752
814,1.9938994228141382e-05,æ,GR,uː,GR752
815,0.00013236666563898325,ɑ,GR,uː,GR752
819,5.836813943460584e-05,ʌ,GR,uː,GR752
812,0.0002172435779357329,oʊ,GR,uː,GR752
813,0.9747614860534668,u,GR,uː,GR752
818,0.02442322112619877,ʊ,GR,uː,GR752
1271,0.0003318640810903162,i,GR,uː,GR753
1277,0.00010167225991608575,ɪ,GR,uː,GR753
1270,0.009619217365980148,eɪ,GR,uː,GR753
1276,0.00027392906486056745,ɛ,GR,uː,GR753
1274,0.0035430940333753824,æ,GR,uː,GR753
1275,0.008561238646507263,ɑ,GR,uː,GR753
1279,0.003006520215421915,ʌ,GR,uː,GR753
1272,0.6048959493637085,oʊ,GR,uː,GR753
1273,0.29283207654953003,u,GR,uː,GR753
1278,0.07683443278074265,ʊ,GR,uː,GR753
1721,0.0001594291825313121,i,GR,uː,GR77
1727,0.00026692720712162554,ɪ,GR,uː,GR77
1720,0.00843088049441576,eɪ,GR,uː,GR77
1726,0.003474494442343712,ɛ,GR,uː,GR77
1724,0.12237045913934708,æ,GR,uː,GR77
1725,0.1226208433508873,ɑ,GR,uː,GR77
1729,0.0047393906861543655,ʌ,GR,uː,GR77
1722,0.7050017714500427,oʊ,GR,uː,GR77
1723,0.02115028351545334,u,GR,uː,GR77
1728,0.011785514652729034,ʊ,GR,uː,GR77
1411,0.0004124421102460474,i,GR,ʊ,GR109
1417,0.00019709387561306357,ɪ,GR,ʊ,GR109
1410,0.0001886274549178779,eɪ,GR,ʊ,GR109
1416,0.00018568357336334884,ɛ,GR,ʊ,GR109
1414,4.869685653829947e-05,æ,GR,ʊ,GR109
1415,0.0003304672718513757,ɑ,GR,ʊ,GR109
1419,0.0012396802194416523,ʌ,GR,ʊ,GR109
1412,0.0008271232945844531,oʊ,GR,ʊ,GR109
1413,0.8393258452415466,u,GR,ʊ,GR109
1418,0.15724420547485352,ʊ,GR,ʊ,GR109
1601,0.0007021474884822965,i,GR,ʊ,GR111
1607,0.0004936981713399291,ɪ,GR,ʊ,GR111
1600,0.0008032020414248109,eɪ,GR,ʊ,GR111
1606,0.002322892425581813,ɛ,GR,ʊ,GR111
1604,0.0012823569122701883,æ,GR,ʊ,GR111
1605,0.014856606721878052,ɑ,GR,ʊ,GR111
1609,0.009290289133787155,ʌ,GR,ʊ,GR111
1602,0.0049925814382731915,oʊ,GR,ʊ,GR111
1603,0.5436491966247559,u,GR,ʊ,GR111
1608,0.42160704731941223,ʊ,GR,ʊ,GR111
1131,0.00041180849075317383,i,GR,ʊ,GR22
1137,0.000190512218978256,ɪ,GR,ʊ,GR22
1130,0.00015864275337662548,eɪ,GR,ʊ,GR22
1136,0.00015528111543972045,ɛ,GR,ʊ,GR22
1134,4.2162369936704636e-05,æ,GR,ʊ,GR22
1135,0.0003183434309903532,ɑ,GR,ʊ,GR22
1139,0.001080040354281664,ʌ,GR,ʊ,GR22
1132,0.0006330978940241039,oʊ,GR,ʊ,GR22
1133,0.8546537160873413,u,GR,ʊ,GR22
1138,0.14235639572143555,ʊ,GR,ʊ,GR22
2011,0.0004908031551167369,i,GR,ʊ,GR236
2017,0.00020862594828940928,ɪ,GR,ʊ,GR236
2010,0.00039224710781127214,eɪ,GR,ʊ,GR236
2016,0.0003155106387566775,ɛ,GR,ʊ,GR236
2014,0.00017970056796912104,æ,GR,ʊ,GR236
2015,0.0005289476248435676,ɑ,GR,ʊ,GR236
2019,0.0014803787926211953,ʌ,GR,ʊ,GR236
2012,0.0019434212008491158,oʊ,GR,ʊ,GR236
2013,0.8525124192237854,u,GR,ʊ,GR236
2018,0.14194786548614502,ʊ,GR,ʊ,GR236
1011,0.001723468187265098,i,GR,ʊ,GR237
1017,0.0003984114446211606,ɪ,GR,ʊ,GR237
1010,0.05150951072573662,eɪ,GR,ʊ,GR237
1016,0.00113615021109581,ɛ,GR,ʊ,GR237
1014,0.0026719539891928434,æ,GR,ʊ,GR237
1015,0.004827454686164856,ɑ,GR,ʊ,GR237
1019,0.00926799327135086,ʌ,GR,ʊ,GR237
1012,0.5703181028366089,oʊ,GR,ʊ,GR237
1013,0.11718858033418655,u,GR,ʊ,GR237
1018,0.24095836281776428,ʊ,GR,ʊ,GR237
1991,0.0004160279640927911,i,GR,ʊ,GR238
1997,0.00031608776771463454,ɪ,GR,ʊ,GR238
1990,0.015942132100462914,eɪ,GR,ʊ,GR238
1996,0.0014571720967069268,ɛ,GR,ʊ,GR238
1994,0.015311800874769688,æ,GR,ʊ,GR238
1995,0.09052468091249466,ɑ,GR,ʊ,GR238
1999,0.007712885737419128,ʌ,GR,ʊ,GR238
1992,0.6500651836395264,oʊ,GR,ʊ,GR238
1993,0.13978983461856842,u,GR,ʊ,GR238
1998,0.07846416532993317,ʊ,GR,ʊ,GR238
1471,0.00012160998448962346,i,GR,ʊ,GR348
1477,0.0001871332060545683,ɪ,GR,ʊ,GR348
1470,0.01649152673780918,eɪ,GR,ʊ,GR348
1476,0.0021627014502882957,ɛ,GR,ʊ,GR348
1474,0.0908813551068306,æ,GR,ʊ,GR348
1475,0.04832855984568596,ɑ,GR,ʊ,GR348
1479,0.009941812604665756,ʌ,GR,ʊ,GR348
1472,0.8113899827003479,oʊ,GR,ʊ,GR348
1473,0.010141987353563309,u,GR,ʊ,GR348
1478,0.010353240184485912,ʊ,GR,ʊ,GR348
1351,0.00030010915361344814,i,GR,ʊ,GR422
1357,0.00014525609731208533,ɪ,GR,ʊ,GR422
1350,0.0004459882329683751,eɪ,GR,ʊ,GR422
1356,0.00021040296996943653,ɛ,GR,ʊ,GR422
1354,0.00017389521235600114,æ,GR,ʊ,GR422
1355,0.0009986914228647947,ɑ,GR,ʊ,GR422
1359,0.004780985880643129,ʌ,GR,ʊ,GR422
1352,0.0030757535714656115,oʊ,GR,ʊ,GR422
1353,0.7353545427322388,u,GR,ʊ,GR422
1358,0.25451433658599854,ʊ,GR,ʊ,GR422
1681,1.997556864807848e-05,i,GR,ʊ,GR424
1687,3.1833707907935604e-05,ɪ,GR,ʊ,GR424
1680,0.0035712162498384714,eɪ,GR,ʊ,GR424
1686,0.0001956867636181414,ɛ,GR,ʊ,GR424
1684,0.0039017449598759413,æ,GR,ʊ,GR424
1685,0.006737002171576023,ɑ,GR,ʊ,GR424
1689,0.005774048622697592,ʌ,GR,ʊ,GR424
1682,0.969704270362854,oʊ,GR,ʊ,GR424
1683,0.0037481263279914856,u,GR,ʊ,GR424
1688,0.006316144950687885,ʊ,GR,ʊ,GR424
1401,0.0004064205859322101,i,GR,ʊ,GR504
1407,0.00018302151875104755,ɪ,GR,ʊ,GR504
1400,0.00016779388533905149,eɪ,GR,ʊ,GR504
1406,0.00015770565369166434,ɛ,GR,ʊ,GR504
1404,4.262516085873358e-05,æ,GR,ʊ,GR504
1405,0.00030234255245886743,ɑ,GR,ʊ,GR504
1409,0.0012344553833827376,ʌ,GR,ʊ,GR504
1402,0.0007017504540272057,oʊ,GR,ʊ,GR504
1403,0.8310632109642029,u,GR,ʊ,GR504
1408,0.16574078798294067,ʊ,GR,ʊ,GR504
1741,0.0005401731468737125,i,GR,ʊ,GR541
1747,0.0002018871164182201,ɪ,GR,ʊ,GR541
1740,0.00019721662101801485,eɪ,GR,ʊ,GR541
1746,0.0001663417206145823,ɛ,GR,ʊ,GR541
1744,5.029865133110434e-05,æ,GR,ʊ,GR541
1745,0.0003232640738133341,ɑ,GR,ʊ,GR541
1749,0.0009427189361304045,ʌ,GR,ʊ,GR541
1742,0.0006478007417172194,oʊ,GR,ʊ,GR541
1743,0.8658697009086609,u,GR,ʊ,GR541
1748,0.13106057047843933,ʊ,GR,ʊ,GR541
821,0.0017506995936855674,i,GR,ʊ,GR544
827,0.000279340980341658,ɪ,GR,ʊ,GR544
820,0.000783320574555546,eɪ,GR,ʊ,GR544
826,0.0006617832696065307,ɛ,GR,ʊ,GR544
824,0.0005605645710602403,æ,GR,ʊ,GR544
825,0.00081213703379035,ɑ,GR,ʊ,GR544
829,0.0003847207117360085,ʌ,GR,ʊ,GR544
822,0.0006617744220420718,oʊ,GR,ʊ,GR544
823,0.9280431270599365,u,GR,ʊ,GR544
828,0.06606244295835495,ʊ,GR,ʊ,GR544
1061,0.0006235465407371521,i,GR,ʊ,GR661
1067,0.0004095961048733443,ɪ,GR,ʊ,GR661
1060,0.05997515469789505,eɪ,GR,ʊ,GR661
1066,0.003512432100251317,ɛ,GR,ʊ,GR661
1064,0.03976547718048096,æ,GR,ʊ,GR661
1065,0.09182151407003403,ɑ,GR,ʊ,GR661
1069,0.12001553177833557,ʌ,GR,ʊ,GR661
1062,0.4969339668750763,oʊ,GR,ʊ,GR661
1063,0.04066867381334305,u,GR,ʊ,GR661
1068,0.14627419412136078,ʊ,GR,ʊ,GR661
1711,0.002073874929919839,i,GR,ʊ,GR707
1717,0.0014363325899466872,ɪ,GR,ʊ,GR707
1710,0.16397590935230255,eɪ,GR,ʊ,GR707
1716,0.006759038660675287,ɛ,GR,ʊ,GR707
1714,0.21872594952583313,æ,GR,ʊ,GR707
1715,0.20216403901576996,ɑ,GR,ʊ,GR707
1719,0.22303584218025208,ʌ,GR,ʊ,GR707
1712,0.11685746908187866,oʊ,GR,ʊ,GR707
1713,0.007926948368549347,u,GR,ʊ,GR707
1718,0.057044580578804016,ʊ,GR,ʊ,GR707
1541,0.006573660299181938,i,GR,ʊ,GR710
1547,0.0030406080186367035,ɪ,GR,ʊ,GR710
1540,0.09558246284723282,eɪ,GR,ʊ,GR710
1546,0.02694302424788475,ɛ,GR,ʊ,GR710
1544,0.014739470556378365,æ,GR,ʊ,GR710
1545,0.022488664835691452,ɑ,GR,ʊ,GR710
1549,0.017215149477124214,ʌ,GR,ʊ,GR710
1542,0.2611391544342041,oʊ,GR,ʊ,GR710
1543,0.15563097596168518,u,GR,ʊ,GR710
1548,0.3966468572616577,ʊ,GR,ʊ,GR710
1181,0.00036720247589983046,i,GR,ʊ,GR92
1187,0.00017626928456593305,ɪ,GR,ʊ,GR92
1180,0.00021041175932623446,eɪ,GR,ʊ,GR92
1186,0.0002007077564485371,ɛ,GR,ʊ,GR92
1184,5.550856440095231e-05,æ,GR,ʊ,GR92
1185,0.000359278084943071,ɑ,GR,ʊ,GR92
1189,0.0012179829645901918,ʌ,GR,ʊ,GR92
1182,0.0009051176602952182,oʊ,GR,ʊ,GR92
1183,0.8399427533149719,u,GR,ʊ,GR92
1188,0.15656499564647675,ʊ,GR,ʊ,GR92
791,0.45162126421928406,i,TU,i,TU106
797,0.053496018052101135,ɪ,TU,i,TU106
790,0.00494120130315423,eɪ,TU,i,TU106
796,0.0013588439906015992,ɛ,TU,i,TU106
794,0.001046397490426898,æ,TU,i,TU106
795,0.0015207818942144513,ɑ,TU,i,TU106
799,0.0002657697768881917,ʌ,TU,i,TU106
792,0.0012816927628591657,oʊ,TU,i,TU106
793,0.4696975648403168,u,TU,i,TU106
798,0.014770413748919964,ʊ,TU,i,TU106
401,0.8903853297233582,i,TU,i,TU12
407,0.09550900012254715,ɪ,TU,i,TU12
400,0.0035379708278924227,eɪ,TU,i,TU12
406,0.0008629638468846679,ɛ,TU,i,TU12
404,0.0003751347539946437,æ,TU,i,TU12
405,0.0002725342637859285,ɑ,TU,i,TU12
409,0.0001043200827552937,ʌ,TU,i,TU12
402,0.00028746153111569583,oʊ,TU,i,TU12
403,0.007125297095626593,u,TU,i,TU12
408,0.0015399765688925982,ʊ,TU,i,TU12
661,0.5984557867050171,i,TU,i,TU122
667,0.09472697973251343,ɪ,TU,i,TU122
660,0.293869286775589,eɪ,TU,i,TU122
666,0.004301714710891247,ɛ,TU,i,TU122
664,0.004978950601071119,æ,TU,i,TU122
665,0.00039901802665553987,ɑ,TU,i,TU122
669,0.0005185934132896364,ʌ,TU,i,TU122
662,0.0007925256504677236,oʊ,TU,i,TU122
663,0.0009383723954670131,u,TU,i,TU122
668,0.0010187241714447737,ʊ,TU,i,TU122
451,0.6802713871002197,i,TU,i,TU165
457,0.18700779974460602,ɪ,TU,i,TU165
450,0.0024704167153686285,eɪ,TU,i,TU165
456,0.006889951881021261,ɛ,TU,i,TU165
454,0.000636694545391947,æ,TU,i,TU165
455,0.003134563099592924,ɑ,TU,i,TU165
459,0.0027583574410527945,ʌ,TU,i,TU165
452,0.0006463868194259703,oʊ,TU,i,TU165
453,0.030068840831518173,u,TU,i,TU165
458,0.08611567318439484,ʊ,TU,i,TU165
601,0.6192985773086548,i,TU,i,TU176
607,0.0846497118473053,ɪ,TU,i,TU176
600,0.279467910528183,eɪ,TU,i,TU176
606,0.00485154427587986,ɛ,TU,i,TU176
604,0.0031392411328852177,æ,TU,i,TU176
605,0.0005290767294354737,ɑ,TU,i,TU176
609,0.0008755812887102365,ʌ,TU,i,TU176
602,0.0014397227205336094,oʊ,TU,i,TU176
603,0.002291509648784995,u,TU,i,TU176
608,0.0034570435527712107,ʊ,TU,i,TU176
41,0.518845796585083,i,TU,i,TU177
47,0.08805437386035919,ɪ,TU,i,TU177
40,0.05484540015459061,eɪ,TU,i,TU177
46,0.037555646151304245,ɛ,TU,i,TU177
44,0.007798058446496725,æ,TU,i,TU177
45,0.005008949898183346,ɑ,TU,i,TU177
49,0.002757192123681307,ʌ,TU,i,TU177
42,0.00537506677210331,oʊ,TU,i,TU177
43,0.14603310823440552,u,TU,i,TU177
48,0.1337263286113739,ʊ,TU,i,TU177
551,0.2273578643798828,i,TU,i,TU179
557,0.41562172770500183,ɪ,TU,i,TU179
550,0.04572920501232147,eɪ,TU,i,TU179
556,0.2878929078578949,ɛ,TU,i,TU179
554,0.01154989842325449,æ,TU,i,TU179
555,0.0007421241025440395,ɑ,TU,i,TU179
559,0.0013834548881277442,ʌ,TU,i,TU179
552,0.00258292886428535,oʊ,TU,i,TU179
553,0.0015838111285120249,u,TU,i,TU179
558,0.00555606372654438,ʊ,TU,i,TU179
71,0.7988268136978149,i,TU,i,TU2
77,0.19835734367370605,ɪ,TU,i,TU2
70,0.0008888571755960584,eɪ,TU,i,TU2
76,0.0008692468982189894,ɛ,TU,i,TU2
