,probabilities,classification,language,vowel,file
6781,1.6921164469607675e-09,i,BR,ẽ,BR144
6787,1.2881299759487375e-12,ɪ,BR,ẽ,BR144
6780,0.002020069630816579,eɪ,BR,ẽ,BR144
6786,0.9977032542228699,ɛ,BR,ẽ,BR144
6784,1.3838135082266945e-08,æ,BR,ẽ,BR144
6785,5.669321012646833e-09,ɑ,BR,ẽ,BR144
6789,3.4256309788816e-08,ʌ,BR,ẽ,BR144
6782,9.49150271480903e-05,oʊ,BR,ẽ,BR144
6783,6.414608651539311e-05,u,BR,ẽ,BR144
6788,0.00011760963388951495,ʊ,BR,ẽ,BR144
8621,1.746897027032901e-08,i,BR,ẽ,BR146
8627,9.166605013888329e-05,ɪ,BR,ẽ,BR146
8620,0.0004646838060580194,eɪ,BR,ẽ,BR146
8626,2.448631875040519e-08,ɛ,BR,ẽ,BR146
8624,0.9971991777420044,æ,BR,ẽ,BR146
8625,0.0009312374168075621,ɑ,BR,ẽ,BR146
8629,0.0013132039457559586,ʌ,BR,ẽ,BR146
8622,1.6848872519403812e-08,oʊ,BR,ẽ,BR146
8623,5.944278923253332e-12,u,BR,ẽ,BR146
8628,9.242094201056261e-09,ʊ,BR,ẽ,BR146
6751,6.342284553442767e-13,i,BR,ẽ,BR257
6757,1.0733093631642987e-06,ɪ,BR,ẽ,BR257
6750,4.870534212386701e-06,eɪ,BR,ẽ,BR257
6756,3.9091947452545017e-13,ɛ,BR,ẽ,BR257
6754,0.999906063079834,æ,BR,ẽ,BR257
6755,7.72256389609538e-05,ɑ,BR,ẽ,BR257
6759,1.0673710676201154e-05,ʌ,BR,ẽ,BR257
6752,1.1675619238787904e-12,oʊ,BR,ẽ,BR257
6753,2.2187575171941025e-18,u,BR,ẽ,BR257
6758,5.644149156294048e-14,ʊ,BR,ẽ,BR257
7381,1.5324217201850843e-06,i,BR,ẽ,BR300
7387,0.015413736924529076,ɪ,BR,ẽ,BR300
7380,0.0008845676202327013,eɪ,BR,ẽ,BR300
7386,5.7659402585841235e-08,ɛ,BR,ẽ,BR300
7384,0.018986131995916367,æ,BR,ẽ,BR300
7385,0.9638575911521912,ɑ,BR,ẽ,BR300
7389,2.6199038529739482e-06,ʌ,BR,ẽ,BR300
7382,0.0008535957313142717,oʊ,BR,ẽ,BR300
7383,1.0337687683659169e-07,u,BR,ẽ,BR300
7388,1.7467514101809911e-09,ʊ,BR,ẽ,BR300
8551,6.402388064152831e-10,i,BR,ẽ,BR545
8557,1.7902927751389797e-10,ɪ,BR,ẽ,BR545
8550,5.004216745874146e-06,eɪ,BR,ẽ,BR545
8556,3.429360003792681e-05,ɛ,BR,ẽ,BR545
8554,1.3007576786516761e-12,æ,BR,ẽ,BR545
8555,1.1981268244198873e-06,ɑ,BR,ẽ,BR545
8559,4.3302776424022135e-15,ʌ,BR,ẽ,BR545
8552,0.9940043091773987,oʊ,BR,ẽ,BR545
8553,0.005955247208476067,u,BR,ẽ,BR545
8558,1.962749518469309e-09,ʊ,BR,ẽ,BR545
6811,0.21701045334339142,i,BR,ẽ,BR548
6817,0.4514634609222412,ɪ,BR,ẽ,BR548
6810,0.0009649961721152067,eɪ,BR,ẽ,BR548
6816,0.0007627507438883185,ɛ,BR,ẽ,BR548
6814,0.029825357720255852,æ,BR,ẽ,BR548
6815,0.005640446674078703,ɑ,BR,ẽ,BR548
6819,0.22860457003116608,ʌ,BR,ẽ,BR548
6812,0.0015483266906812787,oʊ,BR,ẽ,BR548
6813,0.010390504263341427,u,BR,ẽ,BR548
6818,0.053789179772138596,ʊ,BR,ẽ,BR548
6891,2.527995820855722e-05,i,BR,ẽ,BR552
6897,2.8660327149737652e-12,ɪ,BR,ẽ,BR552
6890,2.531860355051152e-13,eɪ,BR,ẽ,BR552
6896,5.285380666464334e-06,ɛ,BR,ẽ,BR552
6894,8.460914260877139e-13,æ,BR,ẽ,BR552
6895,4.01304275356325e-18,ɑ,BR,ẽ,BR552
6899,0.00014695615391246974,ʌ,BR,ẽ,BR552
6892,2.215574932177243e-14,oʊ,BR,ẽ,BR552
6893,3.4702129596553277e-06,u,BR,ẽ,BR552
6898,0.9998189806938171,ʊ,BR,ẽ,BR552
8581,4.3731573917682454e-11,i,BR,ẽ,BR57
8587,6.529870688609662e-07,ɪ,BR,ẽ,BR57
8580,0.19812047481536865,eɪ,BR,ẽ,BR57
8586,1.970722451005713e-06,ɛ,BR,ẽ,BR57
8584,0.798030436038971,æ,BR,ẽ,BR57
8585,0.0038147331215441227,ɑ,BR,ẽ,BR57
8589,2.988663618452847e-05,ʌ,BR,ẽ,BR57
8582,1.7714669411361683e-06,oʊ,BR,ẽ,BR57
8583,6.553724143237849e-12,u,BR,ẽ,BR57
8588,1.6589281059964378e-09,ʊ,BR,ẽ,BR57
7741,0.0015625226078554988,i,BR,ẽ,BR681
7747,0.007184606045484543,ɪ,BR,ẽ,BR681
7740,0.34616437554359436,eɪ,BR,ẽ,BR681
7746,0.04308701306581497,ɛ,BR,ẽ,BR681
7744,0.4582648277282715,æ,BR,ẽ,BR681
7745,0.040210116654634476,ɑ,BR,ẽ,BR681
7749,0.08336151391267776,ʌ,BR,ẽ,BR681
7742,0.010593249462544918,oʊ,BR,ẽ,BR681
7743,0.0008119003032334149,u,BR,ẽ,BR681
7748,0.008759889751672745,ʊ,BR,ẽ,BR681
8091,0.09527269750833511,i,BR,ẽ,BR683
8097,0.01050280686467886,ɪ,BR,ẽ,BR683
8090,0.016823211684823036,eɪ,BR,ẽ,BR683
8096,0.17639169096946716,ɛ,BR,ẽ,BR683
8094,0.0039390334859490395,æ,BR,ẽ,BR683
8095,0.0054198321886360645,ɑ,BR,ẽ,BR683
8099,0.021712854504585266,ʌ,BR,ẽ,BR683
8092,0.05641026794910431,oʊ,BR,ẽ,BR683
8093,0.3735043704509735,u,BR,ẽ,BR683
8098,0.24002312123775482,ʊ,BR,ẽ,BR683
7311,2.0330848826688452e-07,i,BR,ẽ,BR685
7317,1.2154504474892747e-05,ɪ,BR,ẽ,BR685
7310,0.8885276317596436,eɪ,BR,ẽ,BR685
7316,0.005951841361820698,ɛ,BR,ẽ,BR685
7314,0.004033144097775221,æ,BR,ẽ,BR685
7315,0.025595029816031456,ɑ,BR,ẽ,BR685
7319,6.46457874609041e-06,ʌ,BR,ẽ,BR685
7312,0.07582549750804901,oʊ,BR,ẽ,BR685
7313,4.255134626873769e-05,u,BR,ẽ,BR685
7318,5.477722424984677e-06,ʊ,BR,ẽ,BR685
8641,1.6140894671453233e-15,i,BR,ẽ,BR771
8647,1.3929857267669377e-11,ɪ,BR,ẽ,BR771
8640,0.9996947050094604,eɪ,BR,ẽ,BR771
8646,1.4661585737485439e-05,ɛ,BR,ẽ,BR771
8644,0.0001368290395475924,æ,BR,ẽ,BR771
8645,6.065038905944675e-05,ɑ,BR,ẽ,BR771
8649,3.2701563679182755e-10,ʌ,BR,ẽ,BR771
8642,9.31668546400033e-05,oʊ,BR,ẽ,BR771
8643,6.8925182401813334e-12,u,BR,ẽ,BR771
8648,1.0969556860085383e-11,ʊ,BR,ẽ,BR771
8221,0.0002540547284297645,i,BR,ẽ,BR921
8227,0.0046499804593622684,ɪ,BR,ẽ,BR921
8220,0.4926221966743469,eɪ,BR,ẽ,BR921
8226,0.014560106210410595,ɛ,BR,ẽ,BR921
8224,0.18783533573150635,æ,BR,ẽ,BR921
8225,0.23625065386295319,ɑ,BR,ẽ,BR921
8229,0.003432858968153596,ʌ,BR,ẽ,BR921
8222,0.059524066746234894,oʊ,BR,ẽ,BR921
8223,0.0005129339988343418,u,BR,ẽ,BR921
8228,0.0003580177144613117,ʊ,BR,ẽ,BR921
7421,1.7670565011229655e-10,i,BR,ẽ,BR962
7427,1.9535492201770005e-13,ɪ,BR,ẽ,BR962
7420,0.0037854413967579603,eɪ,BR,ẽ,BR962
7426,0.9961199760437012,ɛ,BR,ẽ,BR962
7424,4.0462566630594665e-08,æ,BR,ẽ,BR962
7425,1.1825147527844138e-09,ɑ,BR,ẽ,BR962
7429,8.604127543776485e-08,ʌ,BR,ẽ,BR962
7422,1.1467570402601268e-05,oʊ,BR,ẽ,BR962
7423,3.1768431654199958e-06,u,BR,ẽ,BR962
7428,7.974759500939399e-05,ʊ,BR,ẽ,BR962
7591,1.5076579307909954e-13,i,BR,ɛ,BR210
7597,2.4996528736664914e-05,ɪ,BR,ɛ,BR210
7590,1.8777216610033065e-05,eɪ,BR,ɛ,BR210
7596,2.7247499842877367e-14,ɛ,BR,ɛ,BR210
7594,0.008275926113128662,æ,BR,ɛ,BR210
7595,0.9916802048683167,ɑ,BR,ɛ,BR210
7599,8.204639745379438e-11,ʌ,BR,ɛ,BR210
7592,1.3592294578756992e-07,oʊ,BR,ɛ,BR210
7593,5.59222586722077e-16,u,BR,ɛ,BR210
7598,6.041812807280713e-18,ʊ,BR,ɛ,BR210
6991,3.3512548861695053e-16,i,BR,ɛ,BR213
6997,7.033555053485852e-13,ɪ,BR,ɛ,BR213
6990,0.8637392520904541,eɪ,BR,ɛ,BR213
6996,8.411043381784111e-05,ɛ,BR,ɛ,BR213
6994,7.9906307348665e-08,æ,BR,ɛ,BR213
6995,9.953093103831634e-05,ɑ,BR,ɛ,BR213
6999,2.801138634196329e-14,ʌ,BR,ɛ,BR213
6992,0.13607698678970337,oʊ,BR,ɛ,BR213
6993,3.890170408027416e-09,u,BR,ɛ,BR213
6998,1.3332839606666758e-12,ʊ,BR,ɛ,BR213
8341,0.1261831372976303,i,BR,ɛ,BR364
8347,0.013970427215099335,ɪ,BR,ɛ,BR364
8340,0.013183863833546638,eɪ,BR,ɛ,BR364
8346,0.11889368295669556,ɛ,BR,ɛ,BR364
8344,0.015548343770205975,æ,BR,ɛ,BR364
8345,0.0031455443240702152,ɑ,BR,ɛ,BR364
8349,0.15321645140647888,ʌ,BR,ɛ,BR364
8342,0.007809609640389681,oʊ,BR,ɛ,BR364
8343,0.09094613045454025,u,BR,ɛ,BR364
8348,0.45710280537605286,ʊ,BR,ɛ,BR364
6791,5.294669147559716e-09,i,BR,ɛ,BR37
6797,1.0039726475952193e-05,ɪ,BR,ɛ,BR37
6790,0.011880900710821152,eɪ,BR,ɛ,BR37
6796,1.4272968655859586e-06,ɛ,BR,ɛ,BR37
6794,0.9859781861305237,æ,BR,ɛ,BR37
6795,0.0011898940429091454,ɑ,BR,ɛ,BR37
6799,0.0009393466752953827,ʌ,BR,ɛ,BR37
6792,2.1167987540593458e-07,oʊ,BR,ɛ,BR37
6793,4.165781261611379e-11,u,BR,ɛ,BR37
6798,5.3584841452902765e-08,ʊ,BR,ɛ,BR37
8281,4.8479910219612066e-06,i,BR,ɛ,BR38
8287,0.0029962712433189154,ɪ,BR,ɛ,BR38
8280,0.0016706344904378057,eɪ,BR,ɛ,BR38
8286,1.176214027509559e-06,ɛ,BR,ɛ,BR38
8284,0.9748192429542542,æ,BR,ɛ,BR38
8285,0.005876188166439533,ɑ,BR,ɛ,BR38
8289,0.014628725126385689,ʌ,BR,ɛ,BR38
8282,1.4275880175773636e-06,oʊ,BR,ɛ,BR38
8283,6.954980591444837e-09,u,BR,ɛ,BR38
8288,1.5145176348596578e-06,ʊ,BR,ɛ,BR38
6901,0.009803114458918571,i,BR,ɛ,BR440
6907,0.0035787378437817097,ɪ,BR,ɛ,BR440
6900,0.20299400389194489,eɪ,BR,ɛ,BR440
6906,0.43564265966415405,ɛ,BR,ɛ,BR440
6904,0.060766175389289856,æ,BR,ɛ,BR440
6905,0.010623992420732975,ɑ,BR,ɛ,BR440
6909,0.09097911417484283,ʌ,BR,ɛ,BR440
6902,0.02922588773071766,oʊ,BR,ɛ,BR440
6903,0.023080410435795784,u,BR,ɛ,BR440
6908,0.1333058774471283,ʊ,BR,ɛ,BR440
8461,3.290895117177839e-12,i,BR,ɛ,BR443
8467,1.755173451023495e-09,ɪ,BR,ɛ,BR443
8460,0.9970781803131104,eɪ,BR,ɛ,BR443
8466,0.00031156683689914644,ɛ,BR,ɛ,BR443
8464,0.00023797794710844755,æ,BR,ɛ,BR443
8465,0.000938731711357832,ɑ,BR,ɛ,BR443
8469,9.158378944107426e-09,ʌ,BR,ɛ,BR443
8462,0.0014335328014567494,oʊ,BR,ɛ,BR443
8463,1.2830945195219101e-08,u,BR,ɛ,BR443
8468,3.418824112699781e-09,ʊ,BR,ɛ,BR443
8381,0.07315348833799362,i,BR,ɛ,BR487
8387,0.007360157556831837,ɪ,BR,ɛ,BR487
8380,0.012633056379854679,eɪ,BR,ɛ,BR487
8386,0.13239817321300507,ɛ,BR,ɛ,BR487
8384,0.013199986889958382,æ,BR,ɛ,BR487
8385,0.0017297682352364063,ɑ,BR,ɛ,BR487
8389,0.15499386191368103,ʌ,BR,ɛ,BR487
8382,0.005158985499292612,oʊ,BR,ɛ,BR487
8383,0.06403795629739761,u,BR,ɛ,BR487
8388,0.5353344678878784,ʊ,BR,ɛ,BR487
8611,1.560128111768866e-12,i,BR,ɛ,BR731
8617,5.110999836688279e-07,ɪ,BR,ɛ,BR731
8610,4.640971383196302e-06,eɪ,BR,ɛ,BR731
8616,1.9431962549470994e-12,ɛ,BR,ɛ,BR731
8614,0.9999135732650757,æ,BR,ɛ,BR731
8615,1.5509642253164202e-05,ɑ,BR,ɛ,BR731
8619,6.577447493327782e-05,ʌ,BR,ɛ,BR731
8612,4.0583107620978387e-13,oʊ,BR,ɛ,BR731
8613,4.5978673048540595e-18,u,BR,ɛ,BR731
8618,6.948358988873027e-13,ʊ,BR,ɛ,BR731
7941,2.7002993618907567e-08,i,BR,ɛ,BR733
7947,4.1547264117980376e-05,ɪ,BR,ɛ,BR733
7940,0.0034190716687589884,eɪ,BR,ɛ,BR733
7946,5.910223421778937e-07,ɛ,BR,ɛ,BR733
7944,0.9929302334785461,æ,BR,ɛ,BR733
7945,0.0008332410943694413,ɑ,BR,ɛ,BR733
7949,0.0027749589644372463,ʌ,BR,ɛ,BR733
7942,1.110456722130948e-07,oʊ,BR,ɛ,BR733
7943,5.740015754374106e-11,u,BR,ɛ,BR733
7948,9.634538145064653e-08,ʊ,BR,ɛ,BR733
7101,2.948079974585127e-11,i,BR,ɛ,BR74
7107,2.079447540381807e-06,ɪ,BR,ɛ,BR74
7100,3.3077791158575565e-05,eɪ,BR,ɛ,BR74
7106,7.837008125788358e-11,ɛ,BR,ɛ,BR74
7104,0.9997387528419495,æ,BR,ɛ,BR74
7105,4.6863242459949106e-05,ɑ,BR,ɛ,BR74
7109,0.00017930165631696582,ʌ,BR,ɛ,BR74
7102,2.3759529066413876e-11,oʊ,BR,ɛ,BR74
7103,5.431526247072092e-16,u,BR,ɛ,BR74
7108,1.816099874651922e-11,ʊ,BR,ɛ,BR74
7701,0.0020866640843451023,i,BR,ɛ,BR749
7707,0.9499746561050415,ɪ,BR,ɛ,BR749
7700,8.474231094623974e-09,eɪ,BR,ɛ,BR749
7706,2.7293405382988745e-11,ɛ,BR,ɛ,BR749
7704,0.009539793245494366,æ,BR,ɛ,BR749
7705,7.923562225187197e-05,ɑ,BR,ɛ,BR749
7709,0.03831882402300835,ʌ,BR,ɛ,BR749
7702,5.917950018918816e-10,oʊ,BR,ɛ,BR749
7703,3.682960603157426e-09,u,BR,ɛ,BR749
7708,8.36882122712268e-07,ʊ,BR,ɛ,BR749
7191,6.395782126134009e-09,i,BR,ɛ,BR810
7197,2.745791061897762e-05,ɪ,BR,ɛ,BR810
7190,0.00042746058898046613,eɪ,BR,ɛ,BR810
7196,2.480015659500623e-08,ɛ,BR,ɛ,BR810
7194,0.9970261454582214,æ,BR,ɛ,BR810
7195,0.00017352313443552703,ɑ,BR,ɛ,BR810
7199,0.0023453542962670326,ʌ,BR,ɛ,BR810
7192,5.346475262513195e-09,oʊ,BR,ɛ,BR810
7193,1.4686628649340783e-12,u,BR,ɛ,BR810
7198,9.952664470347372e-09,ʊ,BR,ɛ,BR810
6831,1.6183763591470779e-06,i,BR,ɛ,BR860
6837,5.275007097793605e-10,ɪ,BR,ɛ,BR860
6830,0.0006223877426236868,eɪ,BR,ɛ,BR860
6836,0.9706783294677734,ɛ,BR,ɛ,BR860
6834,1.6573887933191145e-06,æ,BR,ɛ,BR860
6835,1.0937779570951989e-08,ɑ,BR,ɛ,BR860
6839,0.00016658761887811124,ʌ,BR,ɛ,BR860
6832,4.423945938469842e-06,oʊ,BR,ɛ,BR860
6833,0.0001597937662154436,u,BR,ɛ,BR860
6838,0.028365198522806168,ʊ,BR,ɛ,BR860
7431,6.450681212299969e-06,i,BR,ɛ,BR927
7437,0.9993398785591125,ɪ,BR,ɛ,BR927
7430,1.6985256257040504e-10,eɪ,BR,ɛ,BR927
7436,2.2366876942556775e-15,ɛ,BR,ɛ,BR927
7434,0.00046507242950610816,æ,BR,ɛ,BR927
7435,0.0001765037450240925,ɑ,BR,ɛ,BR927
7439,1.206878005177714e-05,ʌ,BR,ɛ,BR927
7432,2.8601251922388826e-10,oʊ,BR,ɛ,BR927
7433,1.0127122231085028e-11,u,BR,ɛ,BR927
7438,2.9384394223397337e-11,ʊ,BR,ɛ,BR927
7441,0.022657938301563263,i,BR,ɛ,BR928
7447,0.05621787905693054,ɪ,BR,ɛ,BR928
7440,0.02531440742313862,eɪ,BR,ɛ,BR928
7446,0.00786419864743948,ɛ,BR,ɛ,BR928
7444,0.40305352210998535,æ,BR,ɛ,BR928
7445,0.029718680307269096,ɑ,BR,ɛ,BR928
7449,0.4283512830734253,ʌ,BR,ɛ,BR928
7442,0.0013156270142644644,oʊ,BR,ɛ,BR928
7443,0.0012889765202999115,u,BR,ɛ,BR928
7448,0.02421743795275688,ʊ,BR,ɛ,BR928
8071,6.178953561915973e-14,i,BR,a,BR31
8077,7.34594536311306e-08,ɪ,BR,a,BR31
8070,5.03780438521062e-06,eɪ,BR,a,BR31
8076,4.64785165649878e-13,ɛ,BR,a,BR31
8074,0.9999737739562988,æ,BR,a,BR31
8075,7.634620487806387e-06,ɑ,BR,a,BR31
8079,1.346697081316961e-05,ʌ,BR,a,BR31
8072,1.3012461659404895e-13,oʊ,BR,a,BR31
8073,1.6224767729133746e-19,u,BR,a,BR31
8078,4.0733187629078335e-14,ʊ,BR,a,BR31
8311,1.6515712408793348e-11,i,BR,a,BR313
8317,7.448672840837389e-05,ɪ,BR,a,BR313
8310,3.426616603974253e-05,eɪ,BR,a,BR313
8316,3.0735457581809733e-12,ɛ,BR,a,BR313
8314,0.00046283111441880465,æ,BR,a,BR313
8315,0.9994059801101685,ɑ,BR,a,BR313
8319,6.592118517723122e-11,ʌ,BR,a,BR313
8312,2.2488293325295672e-05,oʊ,BR,a,BR313
8313,2.214400104255665e-12,u,BR,a,BR313
8318,9.612440111258732e-16,ʊ,BR,a,BR313
7141,2.375678986865637e-09,i,BR,a,BR314
7147,0.000792652484960854,ɪ,BR,a,BR314
7140,0.0002222018811153248,eɪ,BR,a,BR314
7146,3.4550023952917286e-10,ɛ,BR,a,BR314
7144,0.0021194838918745518,æ,BR,a,BR314
7145,0.9966335892677307,ɑ,BR,a,BR314
7149,6.514325523454545e-09,ʌ,BR,a,BR314
7142,0.00023206036712508649,oʊ,BR,a,BR314
7143,4.022124300284702e-10,u,BR,a,BR314
7148,7.108922283304009e-13,ʊ,BR,a,BR314
8441,0.119357630610466,i,BR,a,BR32
8447,0.049457985907793045,ɪ,BR,a,BR32
8440,0.048011600971221924,eɪ,BR,a,BR32
8446,0.1252686083316803,ɛ,BR,a,BR32
8444,0.019427871331572533,æ,BR,a,BR32
8445,0.037987735122442245,ɑ,BR,a,BR32
8449,0.035529568791389465,ʌ,BR,a,BR32
8442,0.14870452880859375,oʊ,BR,a,BR32
8443,0.2915377616882324,u,BR,a,BR32
8448,0.12471669167280197,ʊ,BR,a,BR32
8521,1.2125768596681075e-13,i,BR,a,BR33
8527,6.9246868861228e-07,ɪ,BR,a,BR33
8520,6.811912953708088e-06,eɪ,BR,a,BR33
8526,1.5063644775992202e-13,ɛ,BR,a,BR33
8524,0.999850869178772,æ,BR,a,BR33
8525,0.00013899660552851856,ɑ,BR,a,BR33
8529,2.5648052996984916e-06,ʌ,BR,a,BR33
8522,1.7621408889348378e-12,oʊ,BR,a,BR33
8523,6.305946776312651e-19,u,BR,a,BR33
8528,7.954256014703481e-15,ʊ,BR,a,BR33
8081,8.205587251342017e-12,i,BR,a,BR359
8087,4.0361486753681675e-05,ɪ,BR,a,BR359
8080,7.12602268322371e-05,eɪ,BR,a,BR359
8086,2.7433845126156875e-12,ɛ,BR,a,BR359
8084,0.9819695949554443,æ,BR,a,BR359
8085,0.017917297780513763,ɑ,BR,a,BR359
8089,1.4097513485467061e-06,ʌ,BR,a,BR359
8082,1.682215144960253e-09,oʊ,BR,a,BR359
8083,6.003896585080569e-16,u,BR,a,BR359
8088,4.8574368133455156e-14,ʊ,BR,a,BR359
6771,8.778831528388764e-08,i,BR,a,BR381
6777,0.003460862208157778,ɪ,BR,a,BR381
6770,0.0005602369201369584,eɪ,BR,a,BR381
6776,7.127939127826721e-09,ɛ,BR,a,BR381
6774,0.013540277257561684,æ,BR,a,BR381
6775,0.982286274433136,ɑ,BR,a,BR381
6779,6.097205300648056e-07,ʌ,BR,a,BR381
6772,0.00015170885308180004,oʊ,BR,a,BR381
6773,5.698312044444265e-09,u,BR,a,BR381
6778,9.668514600047473e-11,ʊ,BR,a,BR381
8001,1.5949950693538995e-07,i,BR,a,BR439
8007,0.031915273517370224,ɪ,BR,a,BR439
8000,3.8634330849163234e-05,eɪ,BR,a,BR439
8006,1.1625140433624281e-10,ɛ,BR,a,BR439
8004,0.01877322420477867,æ,BR,a,BR439
8005,0.9492555260658264,ɑ,BR,a,BR439
8009,7.563007784483489e-07,ʌ,BR,a,BR439
8002,1.632476778468117e-05,oʊ,BR,a,BR439
8003,6.604834457135667e-10,u,BR,a,BR439
8008,1.535155856602355e-11,ʊ,BR,a,BR439
8301,0.01610451564192772,i,BR,a,BR624
8307,0.04106757044792175,ɪ,BR,a,BR624
8300,0.007359492126852274,eɪ,BR,a,BR624
8306,0.0020684758201241493,ɛ,BR,a,BR624
8304,0.36521220207214355,æ,BR,a,BR624
8305,0.010497499257326126,ɑ,BR,a,BR624
8309,0.5432423949241638,ʌ,BR,a,BR624
8302,0.00018031804938800633,oʊ,BR,a,BR624
8303,0.0002868675219360739,u,BR,a,BR624
8308,0.013980673626065254,ʊ,BR,a,BR624
7871,0.015109208412468433,i,BR,a,BR625
7877,0.1618729531764984,ɪ,BR,a,BR625
7870,0.07362909615039825,eɪ,BR,a,BR625
7876,0.005476769991219044,ɛ,BR,a,BR625
7874,0.3002326488494873,æ,BR,a,BR625
7875,0.3642808496952057,ɑ,BR,a,BR625
7879,0.04127036780118942,ʌ,BR,a,BR625
7872,0.0304427407681942,oʊ,BR,a,BR625
7873,0.0041041299700737,u,BR,a,BR625
7878,0.0035812256392091513,ʊ,BR,a,BR625
8411,6.645841494901106e-05,i,BR,a,BR626
8417,0.02030465006828308,ɪ,BR,a,BR626
8410,0.06853430718183517,eɪ,BR,a,BR626
8416,0.00013707454490941018,ɛ,BR,a,BR626
8414,0.17150448262691498,æ,BR,a,BR626
8415,0.7231724262237549,ɑ,BR,a,BR626
8419,0.0006675366312265396,ʌ,BR,a,BR626
8412,0.01557721197605133,oʊ,BR,a,BR626
8413,2.9139995604055002e-05,u,BR,a,BR626
8418,6.702218342979904e-06,ʊ,BR,a,BR626
6801,4.819885601747842e-10,i,BR,a,BR72
6807,2.614472214190755e-05,ɪ,BR,a,BR72
6800,2.1115090930834413e-05,eɪ,BR,a,BR72
6806,8.73915731447461e-11,ɛ,BR,a,BR72
6804,0.9993797540664673,æ,BR,a,BR72
6805,0.00015459694259334356,ɑ,BR,a,BR72
6809,0.00041843962389975786,ʌ,BR,a,BR72
6802,9.0408673603104e-11,oʊ,BR,a,BR72
6803,6.604895260277702e-15,u,BR,a,BR72
6808,6.437364530320622e-11,ʊ,BR,a,BR72
8101,2.3955840024354746e-13,i,BR,a,BR743
8107,1.2190002962597646e-07,ɪ,BR,a,BR743
8100,2.3669213987886906e-05,eɪ,BR,a,BR743
8106,5.663975798791965e-12,ɛ,BR,a,BR743
8104,0.9999383687973022,æ,BR,a,BR743
8105,1.4509213542623911e-05,ɑ,BR,a,BR743
8109,2.3265196432475932e-05,ʌ,BR,a,BR743
8102,1.6623956985289956e-12,oʊ,BR,a,BR743
8103,2.876662855218513e-18,u,BR,a,BR743
8108,3.3104522270156755e-13,ʊ,BR,a,BR743
8601,2.9343045354623953e-11,i,BR,a,BR746
8607,0.00012710170994978398,ɪ,BR,a,BR746
8600,3.2862750231288373e-05,eɪ,BR,a,BR746
8606,3.6481863537052295e-12,ɛ,BR,a,BR746
8604,0.00028111133724451065,æ,BR,a,BR746
8605,0.9994860887527466,ɑ,BR,a,BR746
8609,4.723258589800494e-11,ʌ,BR,a,BR746
8602,7.2735027060844e-05,oʊ,BR,a,BR746
8603,6.090794535396071e-12,u,BR,a,BR746
8608,1.28510472916795e-15,ʊ,BR,a,BR746
7321,2.539781576160749e-07,i,BR,a,BR807
7327,2.4374789063585922e-05,ɪ,BR,a,BR807
7320,0.03973093628883362,eɪ,BR,a,BR807
7326,0.00011612824164330959,ɛ,BR,a,BR807
7324,0.9480082988739014,æ,BR,a,BR807
7325,0.0010155232157558203,ɑ,BR,a,BR807
7329,0.011096627451479435,ʌ,BR,a,BR807
7322,2.851910267054336e-06,oʊ,BR,a,BR807
7323,4.585177126870121e-09,u,BR,a,BR807
7328,4.983477538189618e-06,ʊ,BR,a,BR807
7511,0.023415831848978996,i,BR,a,BR858
7517,0.0030620519537478685,ɪ,BR,a,BR858
7510,0.0017212516395375133,eɪ,BR,a,BR858
7516,0.010937904939055443,ɛ,BR,a,BR858
7514,0.028485942631959915,æ,BR,a,BR858
7515,0.0002056869416264817,ɑ,BR,a,BR858
7519,0.7581015825271606,ʌ,BR,a,BR858
7512,4.43370190623682e-05,oʊ,BR,a,BR858
7513,0.0009593726135790348,u,BR,a,BR858
7518,0.17306602001190186,ʊ,BR,a,BR858
7751,4.753619164965528e-10,i,BR,ɐ̃,BR2
7757,6.397600373020396e-05,ɪ,BR,ɐ̃,BR2
7750,7.302760877792025e-06,eɪ,BR,ɐ̃,BR2
7756,1.2814114352943662e-11,ɛ,BR,ɐ̃,BR2
7754,0.9993832111358643,æ,BR,ɐ̃,BR2
7755,0.000248893687967211,ɑ,BR,ɐ̃,BR2
7759,0.00029668095521628857,ʌ,BR,ɐ̃,BR2
7752,4.181096788236083e-11,oʊ,BR,ɐ̃,BR2
7753,2.650053536801169e-15,u,BR,ɐ̃,BR2
7758,1.730534986144061e-11,ʊ,BR,ɐ̃,BR2
7921,6.9544077163641305e-09,i,BR,ɐ̃,BR296
7927,0.0008136846008710563,ɪ,BR,ɐ̃,BR296
7920,0.00012457258708309382,eɪ,BR,ɐ̃,BR296
7926,6.569056965055609e-10,ɛ,BR,ɐ̃,BR296
7924,0.00035126242437399924,æ,BR,ɐ̃,BR296
7925,0.9976620674133301,ɑ,BR,ɐ̃,BR296
7929,1.6526139345884872e-09,ʌ,BR,ɐ̃,BR296
7922,0.001048413454554975,oʊ,BR,ɐ̃,BR296
7923,4.570513301160872e-09,u,BR,ɐ̃,BR296
7928,1.2398919781511641e-12,ʊ,BR,ɐ̃,BR296
7951,1.3330354420304502e-07,i,BR,ɐ̃,BR4
7957,0.0011083883000537753,ɪ,BR,ɐ̃,BR4
7950,0.004902881104499102,eɪ,BR,ɐ̃,BR4
7956,3.4046351515826245e-07,ɛ,BR,ɐ̃,BR4
7954,0.0032534885685890913,æ,BR,ɐ̃,BR4
7955,0.9790713787078857,ɑ,BR,ɐ̃,BR4
7959,1.29725208353193e-07,ʌ,BR,ɐ̃,BR4
