,probabilities,classification,language,vowel,file
1910,0.2160646915435791,eɪ,GR,iː,GR627
1916,0.08722025156021118,ɛ,GR,iː,GR627
1914,0.037318699061870575,æ,GR,iː,GR627
1915,0.028685150668025017,ɑ,GR,iː,GR627
1919,0.05303318426012993,ʌ,GR,iː,GR627
1912,0.032581206411123276,oʊ,GR,iː,GR627
1913,0.10490226000547409,u,GR,iː,GR627
1918,0.01981319673359394,ʊ,GR,iː,GR627
2041,0.5411607027053833,i,GR,iː,GR719
2047,0.028921188786625862,ɪ,GR,iː,GR719
2040,0.11463253200054169,eɪ,GR,iː,GR719
2046,0.052558522671461105,ɛ,GR,iː,GR719
2044,0.012181336060166359,æ,GR,iː,GR719
2045,0.03250347450375557,ɑ,GR,iː,GR719
2049,0.03809584304690361,ʌ,GR,iː,GR719
2042,0.023457227274775505,oʊ,GR,iː,GR719
2043,0.1365341991186142,u,GR,iː,GR719
2048,0.01995491050183773,ʊ,GR,iː,GR719
1101,0.4925842881202698,i,GR,iː,GR721
1107,0.020079122856259346,ɪ,GR,iː,GR721
1100,0.25410377979278564,eɪ,GR,iː,GR721
1106,0.0380556583404541,ɛ,GR,iː,GR721
1104,0.03463350981473923,æ,GR,iː,GR721
1105,0.03341524675488472,ɑ,GR,iː,GR721
1109,0.034563831984996796,ʌ,GR,iː,GR721
1102,0.015778416767716408,oʊ,GR,iː,GR721
1103,0.062434952706098557,u,GR,iː,GR721
1108,0.014351344667375088,ʊ,GR,iː,GR721
1771,0.11167602241039276,i,GR,ɪ,GR11
1777,0.1551387757062912,ɪ,GR,ɪ,GR11
1770,0.0821530818939209,eɪ,GR,ɪ,GR11
1776,0.13274060189723969,ɛ,GR,ɪ,GR11
1774,0.10066584497690201,æ,GR,ɪ,GR11
1775,0.04674180597066879,ɑ,GR,ɪ,GR11
1779,0.12098667025566101,ʌ,GR,ɪ,GR11
1772,0.0890003964304924,oʊ,GR,ɪ,GR11
1773,0.08500682562589645,u,GR,ɪ,GR11
1778,0.07588988542556763,ʊ,GR,ɪ,GR11
1091,0.10468702018260956,i,GR,ɪ,GR12
1097,0.13103675842285156,ɪ,GR,ɪ,GR12
1090,0.09300225973129272,eɪ,GR,ɪ,GR12
1096,0.11814385652542114,ɛ,GR,ɪ,GR12
1094,0.12376540899276733,æ,GR,ɪ,GR12
1095,0.06499172747135162,ɑ,GR,ɪ,GR12
1099,0.1028224304318428,ʌ,GR,ɪ,GR12
1092,0.10726574808359146,oʊ,GR,ɪ,GR12
1093,0.08502219617366791,u,GR,ɪ,GR12
1098,0.06926260888576508,ʊ,GR,ɪ,GR12
2021,0.13256151974201202,i,GR,ɪ,GR140
2027,0.10219906270503998,ɪ,GR,ɪ,GR140
2020,0.09843628108501434,eɪ,GR,ɪ,GR140
2026,0.17965810000896454,ɛ,GR,ɪ,GR140
2024,0.05363281071186066,æ,GR,ɪ,GR140
2025,0.032814301550388336,ɑ,GR,ɪ,GR140
2029,0.17115724086761475,ʌ,GR,ɪ,GR140
2022,0.044517867267131805,oʊ,GR,ɪ,GR140
2023,0.10033272206783295,u,GR,ɪ,GR140
2028,0.08469023555517197,ʊ,GR,ɪ,GR140
1981,0.21487602591514587,i,GR,ɪ,GR142
1987,0.07439061254262924,ɪ,GR,ɪ,GR142
1980,0.14833609759807587,eɪ,GR,ɪ,GR142
1986,0.17248645424842834,ɛ,GR,ɪ,GR142
1984,0.04582040756940842,æ,GR,ɪ,GR142
1985,0.03899494186043739,ɑ,GR,ɪ,GR142
1989,0.12227970361709595,ʌ,GR,ɪ,GR142
1982,0.029156247153878212,oʊ,GR,ɪ,GR142
1983,0.10529343038797379,u,GR,ɪ,GR142
1988,0.04836619272828102,ʊ,GR,ɪ,GR142
1111,0.16020125150680542,i,GR,ɪ,GR187
1117,0.15865610539913177,ɪ,GR,ɪ,GR187
1110,0.1022152379155159,eɪ,GR,ɪ,GR187
1116,0.194869726896286,ɛ,GR,ɪ,GR187
1114,0.029403850436210632,æ,GR,ɪ,GR187
1115,0.019455868750810623,ɑ,GR,ɪ,GR187
1119,0.09829103946685791,ʌ,GR,ɪ,GR187
1112,0.05189130827784538,oʊ,GR,ɪ,GR187
1113,0.12408938258886337,u,GR,ɪ,GR187
1118,0.06092611327767372,ʊ,GR,ɪ,GR187
1961,0.13441947102546692,i,GR,ɪ,GR286
1967,0.09580708295106888,ɪ,GR,ɪ,GR286
1960,0.0819164291024208,eɪ,GR,ɪ,GR286
1966,0.2609255611896515,ɛ,GR,ɪ,GR286
1964,0.08098161965608597,æ,GR,ɪ,GR286
1965,0.02183729037642479,ɑ,GR,ɪ,GR286
1969,0.1416732370853424,ʌ,GR,ɪ,GR286
1962,0.030573293566703796,oʊ,GR,ɪ,GR286
1963,0.09943854808807373,u,GR,ɪ,GR286
1968,0.052427344024181366,ʊ,GR,ɪ,GR286
1431,0.16796547174453735,i,GR,ɪ,GR302
1437,0.0851738303899765,ɪ,GR,ɪ,GR302
1430,0.22026491165161133,eɪ,GR,ɪ,GR302
1436,0.2417757511138916,ɛ,GR,ɪ,GR302
1434,0.06839955598115921,æ,GR,ɪ,GR302
1435,0.022729814052581787,ɑ,GR,ɪ,GR302
1439,0.06454727798700333,ʌ,GR,ɪ,GR302
1432,0.02598998136818409,oʊ,GR,ɪ,GR302
1433,0.07186584174633026,u,GR,ɪ,GR302
1438,0.03128758445382118,ʊ,GR,ɪ,GR302
851,0.17628329992294312,i,GR,ɪ,GR331
857,0.06230838596820831,ɪ,GR,ɪ,GR331
850,0.20397652685642242,eɪ,GR,ɪ,GR331
856,0.15207161009311676,ɛ,GR,ɪ,GR331
854,0.09829442948102951,æ,GR,ɪ,GR331
855,0.042768970131874084,ɑ,GR,ɪ,GR331
859,0.12148071080446243,ʌ,GR,ɪ,GR331
852,0.033814143389463425,oʊ,GR,ɪ,GR331
853,0.07106664031744003,u,GR,ɪ,GR331
858,0.03793521225452423,ʊ,GR,ɪ,GR331
1021,0.1259886771440506,i,GR,ɪ,GR404
1027,0.1641804426908493,ɪ,GR,ɪ,GR404
1020,0.14408665895462036,eɪ,GR,ɪ,GR404
1026,0.14211171865463257,ɛ,GR,ɪ,GR404
1024,0.1257847100496292,æ,GR,ɪ,GR404
1025,0.05199882388114929,ɑ,GR,ɪ,GR404
1029,0.07839791476726532,ʌ,GR,ɪ,GR404
1022,0.06225639954209328,oʊ,GR,ɪ,GR404
1023,0.04969194158911705,u,GR,ɪ,GR404
1028,0.055502668023109436,ʊ,GR,ɪ,GR404
1931,0.1859704703092575,i,GR,ɪ,GR406
1937,0.13883984088897705,ɪ,GR,ɪ,GR406
1930,0.18402010202407837,eɪ,GR,ɪ,GR406
1936,0.1413438469171524,ɛ,GR,ɪ,GR406
1934,0.0838790088891983,æ,GR,ɪ,GR406
1935,0.043862491846084595,ɑ,GR,ɪ,GR406
1939,0.07558603584766388,ʌ,GR,ɪ,GR406
1932,0.050752658396959305,oʊ,GR,ɪ,GR406
1933,0.04856345057487488,u,GR,ɪ,GR406
1938,0.047182053327560425,ʊ,GR,ɪ,GR406
1441,0.05539489910006523,i,GR,ɪ,GR474
1447,0.07254249602556229,ɪ,GR,ɪ,GR474
1440,0.1914479285478592,eɪ,GR,ɪ,GR474
1446,0.28534191846847534,ɛ,GR,ɪ,GR474
1444,0.20784398913383484,æ,GR,ɪ,GR474
1445,0.04858294874429703,ɑ,GR,ɪ,GR474
1449,0.08563374727964401,ʌ,GR,ɪ,GR474
1442,0.018879316747188568,oʊ,GR,ɪ,GR474
1443,0.015897288918495178,u,GR,ɪ,GR474
1448,0.018435625359416008,ʊ,GR,ɪ,GR474
981,0.22698131203651428,i,GR,ɪ,GR49
987,0.1010124459862709,ɪ,GR,ɪ,GR49
980,0.15343810617923737,eɪ,GR,ɪ,GR49
986,0.1377471536397934,ɛ,GR,ɪ,GR49
984,0.045747049152851105,æ,GR,ɪ,GR49
985,0.03745853155851364,ɑ,GR,ɪ,GR49
989,0.11496726423501968,ʌ,GR,ɪ,GR49
982,0.027727942913770676,oʊ,GR,ɪ,GR49
983,0.10560033470392227,u,GR,ɪ,GR49
988,0.04931993409991264,ʊ,GR,ɪ,GR49
1081,0.20313306152820587,i,GR,ɪ,GR533
1087,0.08492518216371536,ɪ,GR,ɪ,GR533
1080,0.16555994749069214,eɪ,GR,ɪ,GR533
1086,0.19272346794605255,ɛ,GR,ɪ,GR533
1084,0.05764367803931236,æ,GR,ɪ,GR533
1085,0.027545630931854248,ɑ,GR,ɪ,GR533
1089,0.1034533903002739,ʌ,GR,ɪ,GR533
1082,0.03694213181734085,oʊ,GR,ɪ,GR533
1083,0.08056995272636414,u,GR,ɪ,GR533
1088,0.047503527253866196,ʊ,GR,ɪ,GR533
1381,0.16331522166728973,i,GR,ɪ,GR534
1387,0.068586565554142,ɪ,GR,ɪ,GR534
1380,0.19083529710769653,eɪ,GR,ɪ,GR534
1386,0.1704156994819641,ɛ,GR,ɪ,GR534
1384,0.055461760610342026,æ,GR,ɪ,GR534
1385,0.03060905449092388,ɑ,GR,ɪ,GR534
1389,0.1040051281452179,ʌ,GR,ɪ,GR534
1382,0.0583878718316555,oʊ,GR,ɪ,GR534
1383,0.1161872074007988,u,GR,ɪ,GR534
1388,0.04219619184732437,ʊ,GR,ɪ,GR534
1361,0.2921694219112396,i,GR,ɪ,GR637
1367,0.09436997026205063,ɪ,GR,ɪ,GR637
1360,0.15823495388031006,eɪ,GR,ɪ,GR637
1366,0.1549508273601532,ɛ,GR,ɪ,GR637
1364,0.039929263293743134,æ,GR,ɪ,GR637
1365,0.026603084057569504,ɑ,GR,ɪ,GR637
1369,0.09151317179203033,ʌ,GR,ɪ,GR637
1362,0.027983319014310837,oʊ,GR,ɪ,GR637
1363,0.07172809541225433,u,GR,ɪ,GR637
1368,0.04251786321401596,ʊ,GR,ɪ,GR637
1051,0.18102720379829407,i,GR,ɪ,GR725
1057,0.06305640935897827,ɪ,GR,ɪ,GR725
1050,0.14448733627796173,eɪ,GR,ɪ,GR725
1056,0.19325818121433258,ɛ,GR,ɪ,GR725
1054,0.06810452044010162,æ,GR,ɪ,GR725
1055,0.02709536999464035,ɑ,GR,ɪ,GR725
1059,0.12119856476783752,ʌ,GR,ɪ,GR725
1052,0.030880138278007507,oʊ,GR,ɪ,GR725
1053,0.12453491240739822,u,GR,ɪ,GR725
1058,0.04635734111070633,ʊ,GR,ɪ,GR725
1881,0.25179895758628845,i,GR,ɪ,GR748
1887,0.06549101322889328,ɪ,GR,ɪ,GR748
1880,0.11206357926130295,eɪ,GR,ɪ,GR748
1886,0.21273460984230042,ɛ,GR,ɪ,GR748
1884,0.04011807218194008,æ,GR,ɪ,GR748
1885,0.019808806478977203,ɑ,GR,ɪ,GR748
1889,0.11576435714960098,ʌ,GR,ɪ,GR748
1882,0.02006210945546627,oʊ,GR,ɪ,GR748
1883,0.12366906553506851,u,GR,ɪ,GR748
1888,0.03848934918642044,ʊ,GR,ɪ,GR748
1391,0.2519497275352478,i,GR,ɪ,GR750
1397,0.06652475148439407,ɪ,GR,ɪ,GR750
1390,0.14814673364162445,eɪ,GR,ɪ,GR750
1396,0.16463230550289154,ɛ,GR,ɪ,GR750
1394,0.03944194316864014,æ,GR,ɪ,GR750
1395,0.025870725512504578,ɑ,GR,ɪ,GR750
1399,0.12633377313613892,ʌ,GR,ɪ,GR750
1392,0.031146327033638954,oʊ,GR,ɪ,GR750
1393,0.10901690274477005,u,GR,ɪ,GR750
1398,0.03693682327866554,ʊ,GR,ɪ,GR750
2061,0.2618699371814728,i,GR,yː,GR10
2067,0.07891431450843811,ɪ,GR,yː,GR10
2060,0.11122395843267441,eɪ,GR,yː,GR10
2066,0.07838309556245804,ɛ,GR,yː,GR10
2064,0.04193440079689026,æ,GR,yː,GR10
2065,0.03150574117898941,ɑ,GR,yː,GR10
2069,0.056499265134334564,ʌ,GR,yː,GR10
2062,0.05381790176033974,oʊ,GR,yː,GR10
2063,0.23732128739356995,u,GR,yː,GR10
2068,0.04853013902902603,ʊ,GR,yː,GR10
1921,0.09497906267642975,i,GR,yː,GR137
1927,0.021386396139860153,ɪ,GR,yː,GR137
1920,0.08362457156181335,eɪ,GR,yː,GR137
1926,0.03686441108584404,ɛ,GR,yː,GR137
1924,0.03516149893403053,æ,GR,yː,GR137
1925,0.04292703792452812,ɑ,GR,yː,GR137
1929,0.034423522651195526,ʌ,GR,yː,GR137
1922,0.09030934423208237,oʊ,GR,yː,GR137
1923,0.5111749768257141,u,GR,yː,GR137
1928,0.04914915934205055,ʊ,GR,yː,GR137
2031,0.24979674816131592,i,GR,yː,GR181
2037,0.03403105586767197,ɪ,GR,yː,GR181
2030,0.17512498795986176,eɪ,GR,yː,GR181
2036,0.05099492520093918,ɛ,GR,yː,GR181
2034,0.03041663207113743,æ,GR,yː,GR181
2035,0.04447837173938751,ɑ,GR,yː,GR181
2039,0.030413523316383362,ʌ,GR,yː,GR181
2032,0.04647054523229599,oʊ,GR,yː,GR181
2033,0.30157163739204407,u,GR,yː,GR181
2038,0.03670152649283409,ʊ,GR,yː,GR181
1151,0.1565198302268982,i,GR,yː,GR226
1157,0.06820336729288101,ɪ,GR,yː,GR226
1150,0.06696797162294388,eɪ,GR,yː,GR226
1156,0.04857523739337921,ɛ,GR,yː,GR226
1154,0.03245799243450165,æ,GR,yː,GR226
1155,0.048629030585289,ɑ,GR,yː,GR226
1159,0.05920730158686638,ʌ,GR,yː,GR226
1152,0.09361928701400757,oʊ,GR,yː,GR226
1153,0.34899672865867615,u,GR,yː,GR226
1158,0.07682330906391144,ʊ,GR,yː,GR226
1791,0.1334526538848877,i,GR,yː,GR281
1797,0.028829064220190048,ɪ,GR,yː,GR281
1790,0.13641956448554993,eɪ,GR,yː,GR281
1796,0.06191140413284302,ɛ,GR,yː,GR281
1794,0.04303629323840141,æ,GR,yː,GR281
1795,0.06961087137460709,ɑ,GR,yː,GR281
1799,0.08719667792320251,ʌ,GR,yː,GR281
1792,0.09364254772663116,oʊ,GR,yː,GR281
1793,0.2940254509449005,u,GR,yː,GR281
1798,0.05187545344233513,ʊ,GR,yː,GR281
1801,0.2869645953178406,i,GR,yː,GR298
1807,0.054672721773386,ɪ,GR,yː,GR298
1800,0.2195284515619278,eɪ,GR,yː,GR298
1806,0.0969584509730339,ɛ,GR,yː,GR298
1804,0.03604191541671753,æ,GR,yː,GR298
1805,0.026608426123857498,ɑ,GR,yː,GR298
1809,0.0382242314517498,ʌ,GR,yː,GR298
1802,0.05527902767062187,oʊ,GR,yː,GR298
1803,0.15181675553321838,u,GR,yː,GR298
1808,0.033905331045389175,ʊ,GR,yː,GR298
1291,0.15377824008464813,i,GR,yː,GR299
1297,0.02993178553879261,ɪ,GR,yː,GR299
1290,0.1225741058588028,eɪ,GR,yː,GR299
1296,0.06016836687922478,ɛ,GR,yː,GR299
1294,0.04042912274599075,æ,GR,yː,GR299
1295,0.04305547848343849,ɑ,GR,yː,GR299
1299,0.049261100590229034,ʌ,GR,yː,GR299
1292,0.0839877501130104,oʊ,GR,yː,GR299
1293,0.3720893859863281,u,GR,yː,GR299
1298,0.04472479224205017,ʊ,GR,yː,GR299
1221,0.22460097074508667,i,GR,yː,GR444
1227,0.03945355862379074,ɪ,GR,yː,GR444
1220,0.23397000133991241,eɪ,GR,yː,GR444
1226,0.10365024954080582,ɛ,GR,yː,GR444
1224,0.05032586306333542,æ,GR,yː,GR444
1225,0.04510242119431496,ɑ,GR,yː,GR444
1229,0.05111502856016159,ʌ,GR,yː,GR444
1222,0.05356305092573166,oʊ,GR,yː,GR444
1223,0.16467979550361633,u,GR,yː,GR444
1228,0.03353916481137276,ʊ,GR,yː,GR444
1821,0.19716286659240723,i,GR,yː,GR496
1827,0.05323318392038345,ɪ,GR,yː,GR496
1820,0.1626170426607132,eɪ,GR,yː,GR496
1826,0.10299666225910187,ɛ,GR,yː,GR496
1824,0.043516598641872406,æ,GR,yː,GR496
1825,0.05158873274922371,ɑ,GR,yː,GR496
1829,0.07787565886974335,ʌ,GR,yː,GR496
1822,0.07962232083082199,oʊ,GR,yː,GR496
1823,0.18211841583251953,u,GR,yː,GR496
1828,0.049268487840890884,ʊ,GR,yː,GR496
1691,0.2234894037246704,i,GR,yː,GR556
1697,0.03875062242150307,ɪ,GR,yː,GR556
1690,0.1722654104232788,eɪ,GR,yː,GR556
1696,0.0988321527838707,ɛ,GR,yː,GR556
1694,0.03701141104102135,æ,GR,yː,GR556
1695,0.03595200181007385,ɑ,GR,yː,GR556
1699,0.05519174784421921,ʌ,GR,yː,GR556
1692,0.05109070986509323,oʊ,GR,yː,GR556
1693,0.24316412210464478,u,GR,yː,GR556
1698,0.04425235837697983,ʊ,GR,yː,GR556
2071,0.27585887908935547,i,GR,yː,GR598
2077,0.025569895282387733,ɪ,GR,yː,GR598
2070,0.128416508436203,eɪ,GR,yː,GR598
2076,0.056170906871557236,ɛ,GR,yː,GR598
2074,0.016639869660139084,æ,GR,yː,GR598
2075,0.030064428225159645,ɑ,GR,yː,GR598
2079,0.027535686269402504,ʌ,GR,yː,GR598
2072,0.03287265822291374,oʊ,GR,yː,GR598
2073,0.3815228343009949,u,GR,yː,GR598
2078,0.025348292663693428,ʊ,GR,yː,GR598
1861,0.39664873480796814,i,GR,yː,GR687
1867,0.03548268601298332,ɪ,GR,yː,GR687
1860,0.2262079417705536,eɪ,GR,yː,GR687
1866,0.0774446353316307,ɛ,GR,yː,GR687
1864,0.033986929804086685,æ,GR,yː,GR687
1865,0.021347900852560997,ɑ,GR,yː,GR687
1869,0.026267370209097862,ʌ,GR,yː,GR687
1862,0.021214809268712997,oʊ,GR,yː,GR687
1863,0.13872866332530975,u,GR,yː,GR687
1868,0.022670455276966095,ʊ,GR,yː,GR687
1071,0.1496555209159851,i,GR,yː,GR69
1077,0.10742539167404175,ɪ,GR,yː,GR69
1070,0.10941876471042633,eɪ,GR,yː,GR69
1076,0.093123659491539,ɛ,GR,yː,GR69
1074,0.08900489658117294,æ,GR,yː,GR69
1075,0.04966389387845993,ɑ,GR,yː,GR69
1079,0.07489997148513794,ʌ,GR,yː,GR69
1072,0.10247620940208435,oʊ,GR,yː,GR69
1073,0.15073354542255402,u,GR,yː,GR69
1078,0.07359818369150162,ʊ,GR,yː,GR69
1531,0.2615409195423126,i,GR,yː,GR690
1537,0.03055909089744091,ɪ,GR,yː,GR690
1530,0.1537507325410843,eɪ,GR,yː,GR690
1536,0.10091861337423325,ɛ,GR,yː,GR690
1534,0.05433749780058861,æ,GR,yː,GR690
1535,0.03628917038440704,ɑ,GR,yː,GR690
1539,0.07110564410686493,ʌ,GR,yː,GR690
1532,0.04837942123413086,oʊ,GR,yː,GR690
1533,0.20767556130886078,u,GR,yː,GR690
1538,0.03544336184859276,ʊ,GR,yː,GR690
1301,0.39778146147727966,i,GR,yː,GR769
1307,0.040518082678318024,ɪ,GR,yː,GR769
1300,0.27743786573410034,eɪ,GR,yː,GR769
1306,0.0782587081193924,ɛ,GR,yː,GR769
1304,0.04208666831254959,æ,GR,yː,GR769
1305,0.02169005759060383,ɑ,GR,yː,GR769
1309,0.0376921184360981,ʌ,GR,yː,GR769
1302,0.01935572735965252,oʊ,GR,yː,GR769
1303,0.06371043622493744,u,GR,yː,GR769
1308,0.021468833088874817,ʊ,GR,yː,GR769
891,0.3771747350692749,i,GR,yː,GR9
897,0.06417420506477356,ɪ,GR,yː,GR9
890,0.16123999655246735,eɪ,GR,yː,GR9
896,0.05814089998602867,ɛ,GR,yː,GR9
894,0.03266465663909912,æ,GR,yː,GR9
895,0.016190623864531517,ɑ,GR,yː,GR9
899,0.01651027798652649,ʌ,GR,yː,GR9
892,0.040714081376791,oʊ,GR,yː,GR9
893,0.20184968411922455,u,GR,yː,GR9
898,0.031340885907411575,ʊ,GR,yː,GR9
1611,0.10978841781616211,i,GR,ʏ,GR155
1617,0.061223722994327545,ɪ,GR,ʏ,GR155
1610,0.09352133423089981,eɪ,GR,ʏ,GR155
1616,0.1104297935962677,ɛ,GR,ʏ,GR155
1614,0.05353656783699989,æ,GR,ʏ,GR155
1615,0.04530636593699455,ɑ,GR,ʏ,GR155
1619,0.1405128538608551,ʌ,GR,ʏ,GR155
1612,0.10425280034542084,oʊ,GR,ʏ,GR155
1613,0.19640953838825226,u,GR,ʏ,GR155
1618,0.08501867204904556,ʊ,GR,ʏ,GR155
1241,0.09031344205141068,i,GR,ʏ,GR199
1247,0.02618856355547905,ɪ,GR,ʏ,GR199
1240,0.1705717295408249,eɪ,GR,ʏ,GR199
1246,0.06919243186712265,ɛ,GR,ʏ,GR199
1244,0.05662648007273674,æ,GR,ʏ,GR199
1245,0.08585405349731445,ɑ,GR,ʏ,GR199
1249,0.14476428925991058,ʌ,GR,ʏ,GR199
1242,0.10893163084983826,oʊ,GR,ʏ,GR199
1243,0.17463809251785278,u,GR,ʏ,GR199
1248,0.0729193389415741,ʊ,GR,ʏ,GR199
2051,0.0804683119058609,i,GR,ʏ,GR211
2057,0.03760531172156334,ɪ,GR,ʏ,GR211
2050,0.06041471287608147,eɪ,GR,ʏ,GR211
2056,0.05643344670534134,ɛ,GR,ʏ,GR211
2054,0.04760172963142395,æ,GR,ʏ,GR211
2055,0.06344159692525864,ɑ,GR,ʏ,GR211
2059,0.19898034632205963,ʌ,GR,ʏ,GR211
2052,0.14326214790344238,oʊ,GR,ʏ,GR211
2053,0.18598981201648712,u,GR,ʏ,GR211
2058,0.12580256164073944,ʊ,GR,ʏ,GR211
1851,0.084841787815094,i,GR,ʏ,GR242
1857,0.04813294857740402,ɪ,GR,ʏ,GR242
1850,0.07650569826364517,eɪ,GR,ʏ,GR242
1856,0.09659286588430405,ɛ,GR,ʏ,GR242
1854,0.048652008175849915,æ,GR,ʏ,GR242
1855,0.04938961938023567,ɑ,GR,ʏ,GR242
1859,0.21488764882087708,ʌ,GR,ʏ,GR242
1852,0.09338085353374481,oʊ,GR,ʏ,GR242
1853,0.1886141151189804,u,GR,ʏ,GR242
1858,0.09900236874818802,ʊ,GR,ʏ,GR242
1421,0.14379091560840607,i,GR,ʏ,GR268
1427,0.07916073501110077,ɪ,GR,ʏ,GR268
1420,0.0895567238330841,eɪ,GR,ʏ,GR268
1426,0.1873820722103119,ɛ,GR,ʏ,GR268
1424,0.07101773470640182,æ,GR,ʏ,GR268
1425,0.03021751157939434,ɑ,GR,ʏ,GR268
1429,0.1621232032775879,ʌ,GR,ʏ,GR268
1422,0.03776603937149048,oʊ,GR,ʏ,GR268
1423,0.12951137125492096,u,GR,ʏ,GR268
1428,0.06947367638349533,ʊ,GR,ʏ,GR268
1781,0.08612904697656631,i,GR,ʏ,GR355
1787,0.10942848771810532,ɪ,GR,ʏ,GR355
1780,0.08305951207876205,eɪ,GR,ʏ,GR355
1786,0.09848294407129288,ɛ,GR,ʏ,GR355
1784,0.12604719400405884,æ,GR,ʏ,GR355
1785,0.06643175333738327,ɑ,GR,ʏ,GR355
1789,0.12493175268173218,ʌ,GR,ʏ,GR355
1782,0.12983013689517975,oʊ,GR,ʏ,GR355
1783,0.09530424326658249,u,GR,ʏ,GR355
1788,0.0803549662232399,ʊ,GR,ʏ,GR355
1871,0.16320793330669403,i,GR,ʏ,GR427
1877,0.09533639252185822,ɪ,GR,ʏ,GR427
1870,0.1728130280971527,eɪ,GR,ʏ,GR427
1876,0.14161427319049835,ɛ,GR,ʏ,GR427
1874,0.04820813238620758,æ,GR,ʏ,GR427
1875,0.047191321849823,ɑ,GR,ʏ,GR427
1879,0.07749292254447937,ʌ,GR,ʏ,GR427
1872,0.05472933128476143,oʊ,GR,ʏ,GR427
1873,0.14524970948696136,u,GR,ʏ,GR427
1878,0.054156918078660965,ʊ,GR,ʏ,GR427
1571,0.10579833388328552,i,GR,ʏ,GR509
1577,0.0891265869140625,ɪ,GR,ʏ,GR509
1570,0.08361190557479858,eɪ,GR,ʏ,GR509
1576,0.1916423887014389,ɛ,GR,ʏ,GR509
1574,0.06571772694587708,æ,GR,ʏ,GR509
1575,0.04072785750031471,ɑ,GR,ʏ,GR509
1579,0.22087159752845764,ʌ,GR,ʏ,GR509
1572,0.03859769552946091,oʊ,GR,ʏ,GR509
1573,0.08982919156551361,u,GR,ʏ,GR509
1578,0.07407672703266144,ʊ,GR,ʏ,GR509
901,0.15369297564029694,i,GR,ʏ,GR511
907,0.11556195467710495,ɪ,GR,ʏ,GR511
900,0.12121063470840454,eɪ,GR,ʏ,GR511
906,0.20761407911777496,ɛ,GR,ʏ,GR511
904,0.04351714998483658,æ,GR,ʏ,GR511
905,0.024039538577198982,ɑ,GR,ʏ,GR511
909,0.11185728013515472,ʌ,GR,ʏ,GR511
902,0.04442010074853897,oʊ,GR,ʏ,GR511
903,0.11698314547538757,u,GR,ʏ,GR511
908,0.06110309809446335,ʊ,GR,ʏ,GR511
951,0.18131284415721893,i,GR,ʏ,GR547
957,0.08640018850564957,ɪ,GR,ʏ,GR547
950,0.07939521223306656,eɪ,GR,ʏ,GR547
956,0.1382826566696167,ɛ,GR,ʏ,GR547
954,0.038958340883255005,æ,GR,ʏ,GR547
955,0.03201824054121971,ɑ,GR,ʏ,GR547
959,0.13539664447307587,ʌ,GR,ʏ,GR547
952,0.061810385435819626,oʊ,GR,ʏ,GR547
953,0.16014279425144196,u,GR,ʏ,GR547
958,0.08628269284963608,ʊ,GR,ʏ,GR547
1511,0.14176908135414124,i,GR,ʏ,GR621
1517,0.11063103377819061,ɪ,GR,ʏ,GR621
1510,0.07909227162599564,eɪ,GR,ʏ,GR621
1516,0.17424578964710236,ɛ,GR,ʏ,GR621
1514,0.04784785211086273,æ,GR,ʏ,GR621
1515,0.019400639459490776,ɑ,GR,ʏ,GR621
1519,0.12275029718875885,ʌ,GR,ʏ,GR621
1512,0.058552272617816925,oʊ,GR,ʏ,GR621
1513,0.1584637463092804,u,GR,ʏ,GR621
1518,0.08724690973758698,ʊ,GR,ʏ,GR621
991,0.20014293491840363,i,GR,ʏ,GR666
997,0.0934576466679573,ɪ,GR,ʏ,GR666
990,0.07780526578426361,eɪ,GR,ʏ,GR666
996,0.2415192872285843,ɛ,GR,ʏ,GR666
994,0.05652419105172157,æ,GR,ʏ,GR666
995,0.01582483947277069,ɑ,GR,ʏ,GR666
999,0.11420375853776932,ʌ,GR,ʏ,GR666
992,0.021169433370232582,oʊ,GR,ʏ,GR666
993,0.1206434816122055,u,GR,ʏ,GR666
998,0.05870926007628441,ʊ,GR,ʏ,GR666
831,0.23095601797103882,i,GR,ʏ,GR712
837,0.06742151826620102,ɪ,GR,ʏ,GR712
830,0.12227524816989899,eɪ,GR,ʏ,GR712
836,0.1428753286600113,ɛ,GR,ʏ,GR712
834,0.04490843787789345,æ,GR,ʏ,GR712
835,0.03655879199504852,ɑ,GR,ʏ,GR712
839,0.11136943846940994,ʌ,GR,ʏ,GR712
832,0.03374491631984711,oʊ,GR,ʏ,GR712
833,0.1631191223859787,u,GR,ʏ,GR712
838,0.0467713363468647,ʊ,GR,ʏ,GR712
1041,0.13839399814605713,i,GR,ʏ,GR713
1047,0.04065250605344772,ɪ,GR,ʏ,GR713
1040,0.0813111960887909,eɪ,GR,ʏ,GR713
1046,0.18925708532333374,ɛ,GR,ʏ,GR713
1044,0.03673504665493965,æ,GR,ʏ,GR713
1045,0.03906828537583351,ɑ,GR,ʏ,GR713
1049,0.2687298059463501,ʌ,GR,ʏ,GR713
1042,0.03074096329510212,oʊ,GR,ʏ,GR713
1043,0.12038322538137436,u,GR,ʏ,GR713
1048,0.05472780764102936,ʊ,GR,ʏ,GR713
1321,0.15681684017181396,i,GR,ʏ,GR95
1327,0.07210987061262131,ɪ,GR,ʏ,GR95
1320,0.12680475413799286,eɪ,GR,ʏ,GR95
