,probabilities,classification,language,vowel,file
9341,1.725263587104564e-06,i,GL,o,GLO106
9347,2.324919478269294e-06,ɪ,GL,o,GLO106
9340,4.717049523605965e-05,eɪ,GL,o,GLO106
9346,4.552418431558181e-06,ɛ,GL,o,GLO106
9344,0.00014464734704233706,æ,GL,o,GLO106
9345,0.00022133335005491972,ɑ,GL,o,GLO106
9349,6.029844735166989e-05,ʌ,GL,o,GLO106
9342,0.99924635887146,oʊ,GL,o,GLO106
9343,0.00012020804570056498,u,GL,o,GLO106
9348,0.00015148478269111365,ʊ,GL,o,GLO106
9371,4.2513470361882355e-06,i,GL,o,GLO109
9377,1.716110455163289e-05,ɪ,GL,o,GLO109
9370,0.0004808019148185849,eɪ,GL,o,GLO109
9376,0.00017659389413893223,ɛ,GL,o,GLO109
9374,0.0334971584379673,æ,GL,o,GLO109
9375,0.0041133565828204155,ɑ,GL,o,GLO109
9379,0.003383432049304247,ʌ,GL,o,GLO109
9372,0.9579641819000244,oʊ,GL,o,GLO109
9373,0.00021251942962408066,u,GL,o,GLO109
9378,0.00015066507330629975,ʊ,GL,o,GLO109
9431,2.1001715140300803e-06,i,GL,o,GLO117
9437,2.4568835215177387e-06,ɪ,GL,o,GLO117
9430,8.387753769056872e-05,eɪ,GL,o,GLO117
9436,6.437977390305605e-06,ɛ,GL,o,GLO117
9434,0.0008290504338219762,æ,GL,o,GLO117
9435,0.0010468042455613613,ɑ,GL,o,GLO117
9439,8.094698569038883e-05,ʌ,GL,o,GLO117
9432,0.9978085160255432,oʊ,GL,o,GLO117
9433,7.265846215886995e-05,u,GL,o,GLO117
9438,6.700463563902304e-05,ʊ,GL,o,GLO117
9471,2.693635224204627e-06,i,GL,o,GLO124
9477,2.2388016986951698e-06,ɪ,GL,o,GLO124
9470,4.9608708650339395e-05,eɪ,GL,o,GLO124
9476,2.627079993544612e-06,ɛ,GL,o,GLO124
9474,7.112506864359602e-05,æ,GL,o,GLO124
9475,0.00023579917615279555,ɑ,GL,o,GLO124
9479,3.9504542655777186e-05,ʌ,GL,o,GLO124
9472,0.9991357922554016,oʊ,GL,o,GLO124
9473,0.00020761728228535503,u,GL,o,GLO124
9478,0.0002530252968426794,ʊ,GL,o,GLO124
9561,1.7400100205122726e-06,i,GL,o,GLO136
9567,2.425571210551425e-06,ɪ,GL,o,GLO136
9560,5.946811506873928e-05,eɪ,GL,o,GLO136
9566,5.283448899717769e-06,ɛ,GL,o,GLO136
9564,0.00036868962342850864,æ,GL,o,GLO136
9565,0.0004601161344908178,ɑ,GL,o,GLO136
9569,6.468180799856782e-05,ʌ,GL,o,GLO136
9562,0.9988617897033691,oʊ,GL,o,GLO136
9563,8.51747245178558e-05,u,GL,o,GLO136
9568,9.082951146410778e-05,ʊ,GL,o,GLO136
8821,7.835650649212766e-06,i,GL,o,GLO26
8827,9.124623466050252e-05,ɪ,GL,o,GLO26
8820,0.0017824668902903795,eɪ,GL,o,GLO26
8826,0.0009604076039977372,ɛ,GL,o,GLO26
8824,0.12456465512514114,æ,GL,o,GLO26
8825,0.0052786413580179214,ɑ,GL,o,GLO26
8829,0.0355682373046875,ʌ,GL,o,GLO26
8822,0.8312472105026245,oʊ,GL,o,GLO26
8823,0.00021510756050702184,u,GL,o,GLO26
8828,0.0002840524830389768,ʊ,GL,o,GLO26
8831,6.298204425547738e-06,i,GL,o,GLO27
8837,5.9194821915298235e-06,ɪ,GL,o,GLO27
8830,0.00023807570687495172,eɪ,GL,o,GLO27
8836,1.4148205991659779e-05,ɛ,GL,o,GLO27
8834,0.0017211002996191382,æ,GL,o,GLO27
8835,0.0008644324843771756,ɑ,GL,o,GLO27
8839,0.0001382453046971932,ʌ,GL,o,GLO27
8832,0.9966471791267395,oʊ,GL,o,GLO27
8833,0.00023495133791584522,u,GL,o,GLO27
8838,0.00012950965901836753,ʊ,GL,o,GLO27
8891,1.750391334098822e-06,i,GL,o,GLO37
8897,6.921638487256132e-06,ɪ,GL,o,GLO37
8890,0.00023008417338132858,eɪ,GL,o,GLO37
8896,8.775405149208382e-05,ɛ,GL,o,GLO37
8894,0.026506278663873672,æ,GL,o,GLO37
8895,0.006256445311009884,ɑ,GL,o,GLO37
8899,0.0018198700854554772,ʌ,GL,o,GLO37
8892,0.9649900197982788,oʊ,GL,o,GLO37
8893,4.434830043464899e-05,u,GL,o,GLO37
8898,5.6472163123544306e-05,ʊ,GL,o,GLO37
9021,4.2387706344015896e-05,i,GL,o,GLO56
9027,0.0010055010206997395,ɪ,GL,o,GLO56
9020,0.00024159632448572665,eɪ,GL,o,GLO56
9026,0.7571792006492615,ɛ,GL,o,GLO56
9024,0.23860502243041992,æ,GL,o,GLO56
9025,0.00038402999052777886,ɑ,GL,o,GLO56
9029,0.0022353045642375946,ʌ,GL,o,GLO56
9022,0.00023250294907484204,oʊ,GL,o,GLO56
9023,6.5554391767364e-05,u,GL,o,GLO56
9028,8.9585519162938e-06,ʊ,GL,o,GLO56
8711,0.0006883451715111732,i,GL,o,GLO7
8717,0.00015657723997719586,ɪ,GL,o,GLO7
8710,0.057940296828746796,eɪ,GL,o,GLO7
8716,0.001323889591731131,ɛ,GL,o,GLO7
8714,0.09132421016693115,æ,GL,o,GLO7
8715,0.005083607509732246,ɑ,GL,o,GLO7
8719,0.0013109100982546806,ʌ,GL,o,GLO7
8712,0.8385197520256042,oʊ,GL,o,GLO7
8713,0.0033153737895190716,u,GL,o,GLO7
8718,0.0003370319027453661,ʊ,GL,o,GLO7
9101,1.971913115994539e-05,i,GL,o,GLO70
9107,1.8595084839034826e-05,ɪ,GL,o,GLO70
9100,0.0005604812758974731,eɪ,GL,o,GLO70
9106,1.3614240742754191e-05,ɛ,GL,o,GLO70
9104,4.8190460802288726e-05,æ,GL,o,GLO70
9105,0.0007664261502213776,ɑ,GL,o,GLO70
9109,0.005738351494073868,ʌ,GL,o,GLO70
9102,0.9732894897460938,oʊ,GL,o,GLO70
9103,0.0007300415891222656,u,GL,o,GLO70
9108,0.01881510578095913,ʊ,GL,o,GLO70
9111,1.4592131947210873e-06,i,GL,o,GLO72
9117,1.8776145225274377e-06,ɪ,GL,o,GLO72
9110,3.807569373748265e-05,eɪ,GL,o,GLO72
9116,3.154952992190374e-06,ɛ,GL,o,GLO72
9114,0.0001707078772597015,æ,GL,o,GLO72
9115,0.0003694100887514651,ɑ,GL,o,GLO72
9119,5.050640902481973e-05,ʌ,GL,o,GLO72
9112,0.9991881251335144,oʊ,GL,o,GLO72
9113,6.695384217891842e-05,u,GL,o,GLO72
9118,0.00010980130900861695,ʊ,GL,o,GLO72
9191,3.0789096854277886e-06,i,GL,o,GLO82
9197,3.934471806132933e-06,ɪ,GL,o,GLO82
9190,3.8442118238890544e-05,eɪ,GL,o,GLO82
9196,3.6548699426930398e-06,ɛ,GL,o,GLO82
9194,2.461583608237561e-05,æ,GL,o,GLO82
9195,0.00021438182739075273,ɑ,GL,o,GLO82
9199,0.00013538157509174198,ʌ,GL,o,GLO82
9192,0.9981088638305664,oʊ,GL,o,GLO82
9193,0.00024891100474633276,u,GL,o,GLO82
9198,0.001218664227053523,ʊ,GL,o,GLO82
9251,1.7175453876916436e-06,i,GL,o,GLO92
9257,3.4084575872839196e-06,ɪ,GL,o,GLO92
9250,0.00010291949729435146,eɪ,GL,o,GLO92
9256,1.5693685782025568e-05,ɛ,GL,o,GLO92
9254,0.0018760227831080556,æ,GL,o,GLO92
9255,0.0008817736525088549,ɑ,GL,o,GLO92
9259,0.00015818529936950654,ʌ,GL,o,GLO92
9252,0.9968301653862,oʊ,GL,o,GLO92
9253,7.286457548616454e-05,u,GL,o,GLO92
9258,5.723958747694269e-05,ʊ,GL,o,GLO92
9261,1.2111497653677361e-06,i,GL,o,GLO95
9267,3.021999873453751e-06,ɪ,GL,o,GLO95
9260,4.783496115123853e-05,eɪ,GL,o,GLO95
9266,9.695683729660232e-06,ɛ,GL,o,GLO95
9264,0.0004484970704652369,æ,GL,o,GLO95
9265,0.0004969388246536255,ɑ,GL,o,GLO95
9269,0.00015438163245562464,ʌ,GL,o,GLO95
9262,0.9986782670021057,oʊ,GL,o,GLO95
9263,5.731257260777056e-05,u,GL,o,GLO95
9268,0.00010303835733793676,ʊ,GL,o,GLO95
9331,7.812255353201181e-05,i,GL,ɔ,GLO104
9337,1.1594231182243675e-05,ɪ,GL,ɔ,GLO104
9330,0.00044507073471322656,eɪ,GL,ɔ,GLO104
9336,4.883122892351821e-05,ɛ,GL,ɔ,GLO104
9334,0.0035005772951990366,æ,GL,ɔ,GLO104
9335,0.740493655204773,ɑ,GL,ɔ,GLO104
9339,0.030438881367444992,ʌ,GL,ɔ,GLO104
9332,0.1875791847705841,oʊ,GL,ɔ,GLO104
9333,0.002554797800257802,u,GL,ɔ,GLO104
9338,0.03484928607940674,ʊ,GL,ɔ,GLO104
9441,9.002291335491464e-05,i,GL,ɔ,GLO118
9447,1.6878886526683345e-05,ɪ,GL,ɔ,GLO118
9440,0.00020927362493239343,eɪ,GL,ɔ,GLO118
9446,6.268474680837244e-05,ɛ,GL,ɔ,GLO118
9444,0.006015463266521692,æ,GL,ɔ,GLO118
9445,0.8417251706123352,ɑ,GL,ɔ,GLO118
9449,0.000926478358451277,ʌ,GL,ɔ,GLO118
9442,0.1498735249042511,oʊ,GL,ɔ,GLO118
9443,9.773627971298993e-05,u,GL,ɔ,GLO118
9448,0.0009827085305005312,ʊ,GL,ɔ,GLO118
9481,9.060283332473773e-07,i,GL,ɔ,GLO126
9487,2.3386451175611e-06,ɪ,GL,ɔ,GLO126
9480,3.5929846490034834e-05,eɪ,GL,ɔ,GLO126
9486,1.017673457681667e-05,ɛ,GL,ɔ,GLO126
9484,0.000635961361695081,æ,GL,ɔ,GLO126
9485,0.0007728548371233046,ɑ,GL,ɔ,GLO126
9489,0.0001380445755785331,ʌ,GL,ɔ,GLO126
9482,0.9982703924179077,oʊ,GL,ɔ,GLO126
9483,5.332171713234857e-05,u,GL,ɔ,GLO126
9488,7.999104855116457e-05,ʊ,GL,ɔ,GLO126
9511,1.8905162733062753e-06,i,GL,ɔ,GLO131
9517,0.00012817163951694965,ɪ,GL,ɔ,GLO131
9510,7.923023804323748e-05,eɪ,GL,ɔ,GLO131
9516,0.210357204079628,ɛ,GL,ɔ,GLO131
9514,0.15908083319664001,æ,GL,ɔ,GLO131
9515,0.020707152783870697,ɑ,GL,ɔ,GLO131
9519,0.6052806973457336,ʌ,GL,ɔ,GLO131
9512,0.0040778107941150665,oʊ,GL,ɔ,GLO131
9513,4.39273462689016e-05,u,GL,ɔ,GLO131
9518,0.00024304825637955219,ʊ,GL,ɔ,GLO131
9521,3.738309942491469e-06,i,GL,ɔ,GLO132
9527,6.711826699756784e-06,ɪ,GL,ɔ,GLO132
9520,0.0001877669128589332,eɪ,GL,ɔ,GLO132
9526,6.783715798519552e-05,ɛ,GL,ɔ,GLO132
9524,0.007451670244336128,æ,GL,ɔ,GLO132
9525,0.3508130609989166,ɑ,GL,ɔ,GLO132
9529,0.26026058197021484,ʌ,GL,ɔ,GLO132
9522,0.37303704023361206,oʊ,GL,ɔ,GLO132
9523,0.00013214151840656996,u,GL,ɔ,GLO132
9528,0.008039439097046852,ʊ,GL,ɔ,GLO132
9581,3.1354304610431427e-06,i,GL,ɔ,GLO139
9587,9.019500794238411e-06,ɪ,GL,ɔ,GLO139
9580,6.928016955498606e-05,eɪ,GL,ɔ,GLO139
9586,2.067494460789021e-05,ɛ,GL,ɔ,GLO139
9584,6.601738277822733e-05,æ,GL,ɔ,GLO139
9585,0.00085605209460482,ɑ,GL,ɔ,GLO139
9589,0.0028616825584322214,ʌ,GL,ɔ,GLO139
9582,0.9912973642349243,oʊ,GL,ɔ,GLO139
9583,0.00020663462055381387,u,GL,ɔ,GLO139
9588,0.004610145464539528,ʊ,GL,ɔ,GLO139
9671,2.997144974870025e-06,i,GL,ɔ,GLO153
9677,0.00018055328109767288,ɪ,GL,ɔ,GLO153
9670,0.00019876028818544,eɪ,GL,ɔ,GLO153
9676,0.08239701390266418,ɛ,GL,ɔ,GLO153
9674,0.24406655132770538,æ,GL,ɔ,GLO153
9675,0.03630611300468445,ɑ,GL,ɔ,GLO153
9679,0.5568159818649292,ʌ,GL,ɔ,GLO153
9672,0.07946328073740005,oʊ,GL,ɔ,GLO153
9673,8.636792335892096e-05,u,GL,ɔ,GLO153
9678,0.0004823475028388202,ʊ,GL,ɔ,GLO153
9731,0.00015638813783880323,i,GL,ɔ,GLO159
9737,1.4754932635696605e-05,ɪ,GL,ɔ,GLO159
9730,5.7100052799796686e-05,eɪ,GL,ɔ,GLO159
9736,3.243425453547388e-05,ɛ,GL,ɔ,GLO159
9734,0.0004162647819612175,æ,GL,ɔ,GLO159
9735,0.9334321022033691,ɑ,GL,ɔ,GLO159
9739,0.0012916611740365624,ʌ,GL,ɔ,GLO159
9732,0.05122237280011177,oʊ,GL,ɔ,GLO159
9733,0.00035038517671637237,u,GL,ɔ,GLO159
9738,0.013026530854403973,ʊ,GL,ɔ,GLO159
9741,1.2600427226061583e-06,i,GL,ɔ,GLO162
9747,3.907288919435814e-05,ɪ,GL,ɔ,GLO162
9740,2.353087802475784e-05,eɪ,GL,ɔ,GLO162
9746,0.0005710532423108816,ɛ,GL,ɔ,GLO162
9744,0.0014354153536260128,æ,GL,ɔ,GLO162
9745,0.04551338031888008,ɑ,GL,ɔ,GLO162
9749,0.9503133893013,ʌ,GL,ɔ,GLO162
9742,0.0008063058485276997,oʊ,GL,ɔ,GLO162
9743,5.237705408944748e-06,u,GL,ɔ,GLO162
9748,0.0012913559330627322,ʊ,GL,ɔ,GLO162
8781,1.2189966582809575e-06,i,GL,ɔ,GLO21
8787,3.330195568196359e-06,ɪ,GL,ɔ,GLO21
8780,6.139756442280486e-05,eɪ,GL,ɔ,GLO21
8786,1.9378225260879844e-05,ɛ,GL,ɔ,GLO21
8784,0.0031836361158639193,æ,GL,ɔ,GLO21
8785,0.003444431349635124,ɑ,GL,ɔ,GLO21
8789,0.00029829001869075,ʌ,GL,ɔ,GLO21
8782,0.9928963780403137,oʊ,GL,ɔ,GLO21
8783,3.3306230761809275e-05,u,GL,ɔ,GLO21
8788,5.8691210142569616e-05,ʊ,GL,ɔ,GLO21
8851,3.1717486308480147e-06,i,GL,ɔ,GLO30
8857,3.695799023262225e-05,ɪ,GL,ɔ,GLO30
8850,0.0004644119180738926,eɪ,GL,ɔ,GLO30
8856,0.003808604320511222,ɛ,GL,ɔ,GLO30
8854,0.1385907530784607,æ,GL,ɔ,GLO30
8855,0.009061438031494617,ɑ,GL,ɔ,GLO30
8859,0.01591813936829567,ʌ,GL,ɔ,GLO30
8852,0.8318427801132202,oʊ,GL,ɔ,GLO30
8853,0.0001413335558027029,u,GL,ɔ,GLO30
8858,0.00013244355795904994,ʊ,GL,ɔ,GLO30
8921,5.905990838073194e-05,i,GL,ɔ,GLO41
8927,4.0070277464110404e-05,ɪ,GL,ɔ,GLO41
8920,0.0004418844182509929,eɪ,GL,ɔ,GLO41
8926,1.3981773008708842e-05,ɛ,GL,ɔ,GLO41
8924,1.5143426935537718e-05,æ,GL,ɔ,GLO41
8925,0.0008001027745194733,ɑ,GL,ɔ,GLO41
8929,0.002943308325484395,ʌ,GL,ɔ,GLO41
8922,0.9298148155212402,oʊ,GL,ɔ,GLO41
8923,0.002011183649301529,u,GL,ɔ,GLO41
8928,0.06386042386293411,ʊ,GL,ɔ,GLO41
8951,3.34678361468832e-06,i,GL,ɔ,GLO47
8957,0.00015085238555911928,ɪ,GL,ɔ,GLO47
8950,0.00011311743583064526,eɪ,GL,ɔ,GLO47
8956,0.020197486504912376,ɛ,GL,ɔ,GLO47
8954,0.006624661386013031,æ,GL,ɔ,GLO47
8955,0.008861948736011982,ɑ,GL,ɔ,GLO47
8959,0.9595695734024048,ʌ,GL,ɔ,GLO47
8952,0.003244301537051797,oʊ,GL,ɔ,GLO47
8953,1.7892025425680913e-05,u,GL,ɔ,GLO47
8958,0.0012168462853878736,ʊ,GL,ɔ,GLO47
9071,1.1969838169534341e-06,i,GL,ɔ,GLO65
9077,2.3461323053197702e-06,ɪ,GL,ɔ,GLO65
9070,6.146491796243936e-05,eɪ,GL,ɔ,GLO65
9076,1.0325158655177802e-05,ɛ,GL,ɔ,GLO65
9074,0.0014175428077578545,æ,GL,ɔ,GLO65
9075,0.0015577564481645823,ɑ,GL,ɔ,GLO65
9079,0.0001605128636583686,ʌ,GL,ɔ,GLO65
9072,0.9966927766799927,oʊ,GL,ɔ,GLO65
9073,4.050767529406585e-05,u,GL,ɔ,GLO65
9078,5.552993025048636e-05,ʊ,GL,ɔ,GLO65
9131,4.903417334389815e-07,i,GL,ɔ,GLO74
9137,2.507748604330118e-06,ɪ,GL,ɔ,GLO74
9130,2.354611388000194e-05,eɪ,GL,ɔ,GLO74
9136,1.132629859057488e-05,ɛ,GL,ɔ,GLO74
9134,0.0003446308837737888,æ,GL,ɔ,GLO74
9135,0.00732066947966814,ɑ,GL,ɔ,GLO74
9139,0.006102187093347311,ʌ,GL,ɔ,GLO74
9132,0.9853217601776123,oʊ,GL,ɔ,GLO74
9133,1.9804929252131842e-05,u,GL,ɔ,GLO74
9138,0.0008530758204869926,ʊ,GL,ɔ,GLO74
9221,1.090475961973425e-06,i,GL,ɔ,GLO87
9227,5.659856469719671e-05,ɪ,GL,ɔ,GLO87
9220,3.116537845926359e-05,eɪ,GL,ɔ,GLO87
9226,0.0027459911070764065,ɛ,GL,ɔ,GLO87
9224,0.005365236196666956,æ,GL,ɔ,GLO87
9225,0.06276498734951019,ɑ,GL,ɔ,GLO87
9229,0.9214248657226562,ʌ,GL,ɔ,GLO87
9222,0.006697079632431269,oʊ,GL,ɔ,GLO87
9223,5.508638423634693e-06,u,GL,ɔ,GLO87
9228,0.0009074803092516959,ʊ,GL,ɔ,GLO87
1701,0.998433530330658,i,GR,iː,GR120
1707,0.0014070381876081228,ɪ,GR,iː,GR120
1700,0.0001182572596007958,eɪ,GR,iː,GR120
1706,2.890600399041432e-06,ɛ,GR,iː,GR120
1704,5.192381422602921e-07,æ,GR,iː,GR120
1705,8.212253987949225e-07,ɑ,GR,iː,GR120
1709,2.698372902898427e-08,ʌ,GR,iː,GR120
1702,1.5800741266502882e-06,oʊ,GR,iː,GR120
1703,1.998535663005896e-05,u,GR,iː,GR120
1708,1.5333333067246713e-05,ʊ,GR,iː,GR120
1831,0.9973857998847961,i,GR,iː,GR121
1837,0.0023297977168112993,ɪ,GR,iː,GR121
1830,0.00022724445443600416,eɪ,GR,iː,GR121
1836,5.671083727065707e-06,ɛ,GR,iː,GR121
1834,1.1166290505570942e-06,æ,GR,iː,GR121
1835,1.1634815564320888e-06,ɑ,GR,iː,GR121
1839,4.846263124136385e-08,ʌ,GR,iː,GR121
1832,3.1907118227536557e-06,oʊ,GR,iː,GR121
1833,2.6022751626442187e-05,u,GR,iː,GR121
1838,1.9952050934080034e-05,ʊ,GR,iː,GR121
1891,0.8860527873039246,i,GR,iː,GR160
1897,0.11309396475553513,ɪ,GR,iː,GR160
1890,0.00025894909049384296,eɪ,GR,iː,GR160
1896,0.00023461283126380295,ɛ,GR,iː,GR160
1894,6.078723345126491e-06,æ,GR,iː,GR160
1895,4.119409823033493e-06,ɑ,GR,iː,GR160
1899,1.4134741377347382e-06,ʌ,GR,iː,GR160
1892,2.1278490748954937e-05,oʊ,GR,iː,GR160
1893,0.00013709311315324157,u,GR,iː,GR160
1898,0.00018967228243127465,ʊ,GR,iː,GR160
921,0.9983685612678528,i,GR,iː,GR176
927,0.0013574385084211826,ɪ,GR,iː,GR176
920,0.0001770923990989104,eɪ,GR,iː,GR176
926,4.362357685749885e-06,ɛ,GR,iː,GR176
924,1.2063012491125846e-06,æ,GR,iː,GR176
925,1.342389737146732e-06,ɑ,GR,iː,GR176
929,3.954155047836139e-08,ʌ,GR,iː,GR176
922,2.2431734123529168e-06,oʊ,GR,iː,GR176
923,6.660729559371248e-05,u,GR,iː,GR176
928,2.1008445401093923e-05,ʊ,GR,iː,GR176
1371,0.8198542594909668,i,GR,iː,GR217
1377,0.1789274364709854,ɪ,GR,iː,GR217
1370,0.00027944790781475604,eɪ,GR,iː,GR217
1376,0.0005323257064446807,ɛ,GR,iː,GR217
1374,1.637764034967404e-05,æ,GR,iː,GR217
1375,7.938280759844929e-06,ɑ,GR,iː,GR217
1379,2.800478796416428e-06,ʌ,GR,iː,GR217
1372,2.631916868267581e-05,oʊ,GR,iː,GR217
1373,0.00017827481497079134,u,GR,iː,GR217
1378,0.00017470266902819276,ʊ,GR,iː,GR217
1841,0.00029507375438697636,i,GR,iː,GR290
1847,0.9990670084953308,ɪ,GR,iː,GR290
1840,7.78154208092019e-05,eɪ,GR,iː,GR290
1846,0.0004932689480483532,ɛ,GR,iː,GR290
1844,1.2708896065305453e-05,æ,GR,iː,GR290
1845,1.206195747727179e-06,ɑ,GR,iː,GR290
1849,1.2320773748797365e-05,ʌ,GR,iː,GR290
1842,2.357871017011348e-05,oʊ,GR,iː,GR290
1843,7.10547783455695e-06,u,GR,iː,GR290
1848,1.0034540537162684e-05,ʊ,GR,iː,GR290
971,0.9730436205863953,i,GR,iː,GR36
977,0.02664748765528202,ɪ,GR,iː,GR36
970,0.00022189569426700473,eɪ,GR,iː,GR36
976,3.033516986761242e-05,ɛ,GR,iː,GR36
974,2.2629699287790572e-06,æ,GR,iː,GR36
975,1.1813709761554492e-06,ɑ,GR,iː,GR36
979,1.4107983759004128e-07,ʌ,GR,iː,GR36
972,2.9802399694744963e-06,oʊ,GR,iː,GR36
973,2.6107989469892345e-05,u,GR,iː,GR36
978,2.38495267694816e-05,ʊ,GR,iː,GR36
881,0.2525927424430847,i,GR,iː,GR372
887,0.0009334636270068586,ɪ,GR,iː,GR372
880,0.7458453178405762,eɪ,GR,iː,GR372
886,2.017160295508802e-05,ɛ,GR,iː,GR372
884,4.464889207156375e-05,æ,GR,iː,GR372
885,2.5614235710236244e-05,ɑ,GR,iː,GR372
889,3.421123619773425e-05,ʌ,GR,iː,GR372
882,0.00012892839731648564,oʊ,GR,iː,GR372
883,0.00015296731726266444,u,GR,iː,GR372
888,0.00022196772624738514,ʊ,GR,iː,GR372
1951,0.9985141158103943,i,GR,iː,GR374
1957,0.0010088399285450578,ɪ,GR,iː,GR374
1950,0.0004154329944867641,eɪ,GR,iː,GR374
1956,3.494658130875905e-06,ɛ,GR,iː,GR374
1954,1.779339072527364e-06,æ,GR,iː,GR374
1955,1.9443673409114126e-06,ɑ,GR,iː,GR374
1959,6.09233907766793e-08,ʌ,GR,iː,GR374
1952,3.0747332857572474e-06,oʊ,GR,iː,GR374
1953,3.138271131319925e-05,u,GR,iː,GR374
1958,1.991833414649591e-05,ʊ,GR,iː,GR374
1761,0.8905768394470215,i,GR,iː,GR434
1767,0.10868195444345474,ɪ,GR,iː,GR434
1760,0.00020159807172603905,eɪ,GR,iː,GR434
1766,0.00021227227989584208,ɛ,GR,iː,GR434
1764,7.692542567383498e-06,æ,GR,iː,GR434
1765,5.410831818153383e-06,ɑ,GR,iː,GR434
1769,1.1466474916232983e-06,ʌ,GR,iː,GR434
1762,1.679465640336275e-05,oʊ,GR,iː,GR434
1763,0.00016786306514404714,u,GR,iː,GR434
1768,0.00012851152860093862,ʊ,GR,iː,GR434
1191,0.9986203908920288,i,GR,iː,GR487
1197,0.0012031544465571642,ɪ,GR,iː,GR487
1190,0.00011154926323797554,eɪ,GR,iː,GR487
1196,4.070872819283977e-06,ɛ,GR,iː,GR487
1194,7.499740490857221e-07,æ,GR,iː,GR487
1195,1.237831384059973e-06,ɑ,GR,iː,GR487
1199,3.3985429581662174e-08,ʌ,GR,iː,GR487
1192,1.775240093593311e-06,oʊ,GR,iː,GR487
1193,3.6228386306902394e-05,u,GR,iː,GR487
1198,2.0903113181702793e-05,ʊ,GR,iː,GR487
911,0.998380184173584,i,GR,iː,GR488
917,0.0014495747163891792,ɪ,GR,iː,GR488
910,0.00011059768439736217,eɪ,GR,iː,GR488
916,4.0568770600657444e-06,ɛ,GR,iː,GR488
914,6.313901508292474e-07,æ,GR,iː,GR488
915,1.135110437644471e-06,ɑ,GR,iː,GR488
919,4.1086064328510474e-08,ʌ,GR,iː,GR488
912,1.7904568494486739e-06,oʊ,GR,iː,GR488
913,2.8078675313736312e-05,u,GR,iː,GR488
918,2.3891661840025336e-05,ʊ,GR,iː,GR488
1501,0.8865794539451599,i,GR,iː,GR62
1507,0.11284106969833374,ɪ,GR,iː,GR62
1500,0.0002892355842050165,eɪ,GR,iː,GR62
1506,0.00013730522186961025,ɛ,GR,iː,GR62
1504,6.585982191609219e-06,æ,GR,iː,GR62
1505,4.249112407705979e-06,ɑ,GR,iː,GR62
1509,1.1103398946943344e-06,ʌ,GR,iː,GR62
1502,1.2784182217728812e-05,oʊ,GR,iː,GR62
1503,5.145784598425962e-05,u,GR,iː,GR62
1508,7.675603410461918e-05,ʊ,GR,iː,GR62
1911,0.9222201704978943,i,GR,iː,GR627
1917,0.0772566869854927,ɪ,GR,iː,GR627
1910,0.00020969694014638662,eɪ,GR,iː,GR627
1916,0.0001155889403889887,ɛ,GR,iː,GR627
1914,4.349954906501807e-06,æ,GR,iː,GR627
1915,3.883654244418722e-06,ɑ,GR,iː,GR627
1919,8.053094688875717e-07,ʌ,GR,iː,GR627
1912,1.4589093552785926e-05,oʊ,GR,iː,GR627
1913,6.93942783982493e-05,u,GR,iː,GR627
1918,0.0001048663179972209,ʊ,GR,iː,GR627
2041,0.83620685338974,i,GR,iː,GR719
2047,0.1630079597234726,ɪ,GR,iː,GR719
2040,0.0003201020590495318,eɪ,GR,iː,GR719
2046,0.000250999495619908,ɛ,GR,iː,GR719
2044,9.569358553562779e-06,æ,GR,iː,GR719
2045,5.750440777774202e-06,ɑ,GR,iː,GR719
2049,1.8082506585415103e-06,ʌ,GR,iː,GR719
2042,1.9125936887576245e-05,oʊ,GR,iː,GR719
2043,6.407086038962007e-05,u,GR,iː,GR719
2048,0.00011378399358363822,ʊ,GR,iː,GR719
1101,0.9624786972999573,i,GR,iː,GR721
1107,0.037168677896261215,ɪ,GR,iː,GR721
1100,0.00022877608716953546,eɪ,GR,iː,GR721
1106,4.106727647013031e-05,ɛ,GR,iː,GR721
1104,2.60342744695663e-06,æ,GR,iː,GR721
1105,2.145388407370774e-06,ɑ,GR,iː,GR721
1109,3.300864932498371e-07,ʌ,GR,iː,GR721
1102,6.664201919193147e-06,oʊ,GR,iː,GR721
1103,2.8223941626492888e-05,u,GR,iː,GR721
1108,4.27422855864279e-05,ʊ,GR,iː,GR721
1771,0.00018844264559447765,i,GR,ɪ,GR11
1777,0.9995858073234558,ɪ,GR,ɪ,GR11
1770,1.0559798283793498e-05,eɪ,GR,ɪ,GR11
1776,0.0001626206940272823,ɛ,GR,ɪ,GR11
1774,1.1835026043627295e-06,æ,GR,ɪ,GR11
1775,5.214839120526449e-07,ɑ,GR,ɪ,GR11
1779,6.699457117065322e-06,ʌ,GR,ɪ,GR11
1772,1.1161328984599095e-05,oʊ,GR,ɪ,GR11
1773,6.468212632171344e-06,u,GR,ɪ,GR11
1778,2.65481630776776e-05,ʊ,GR,ɪ,GR11
1091,0.001315163797698915,i,GR,ɪ,GR12
1097,0.008464538492262363,ɪ,GR,ɪ,GR12
1090,0.0003404130693525076,eɪ,GR,ɪ,GR12
1096,0.010963190346956253,ɛ,GR,ɪ,GR12
1094,0.0001433726429240778,æ,GR,ɪ,GR12
1095,0.0004063960222993046,ɑ,GR,ɪ,GR12
1099,0.10822838544845581,ʌ,GR,ɪ,GR12
1092,0.0005098541732877493,oʊ,GR,ɪ,GR12
1093,0.3003174662590027,u,GR,ɪ,GR12
