,probabilities,classification,language,vowel,file
1619,0.7763904333114624,ʌ,GR,ʏ,GR155
1612,0.0005228302325122058,oʊ,GR,ʏ,GR155
1613,0.00021796365035697818,u,GR,ʏ,GR155
1618,0.209556445479393,ʊ,GR,ʏ,GR155
1241,0.20359860360622406,i,GR,ʏ,GR199
1247,0.019863782450556755,ɪ,GR,ʏ,GR199
1240,0.774939239025116,eɪ,GR,ʏ,GR199
1246,0.0007484396919608116,ɛ,GR,ʏ,GR199
1244,4.7670549975009635e-05,æ,GR,ʏ,GR199
1245,4.3997405896334385e-07,ɑ,GR,ʏ,GR199
1249,4.605716094374657e-05,ʌ,GR,ʏ,GR199
1242,0.0003447318740654737,oʊ,GR,ʏ,GR199
1243,0.00014915848441887647,u,GR,ʏ,GR199
1248,0.0002617218706291169,ʊ,GR,ʏ,GR199
2051,1.2358043477433966e-07,i,GR,ʏ,GR211
2057,1.1868637628253964e-08,ɪ,GR,ʏ,GR211
2050,0.00027034946833737195,eɪ,GR,ʏ,GR211
2056,2.3189161311165662e-06,ɛ,GR,ʏ,GR211
2054,0.001319737988524139,æ,GR,ʏ,GR211
2055,0.0017777485772967339,ɑ,GR,ʏ,GR211
2059,0.06953658908605576,ʌ,GR,ʏ,GR211
2052,0.9212892055511475,oʊ,GR,ʏ,GR211
2053,3.4891320410679327e-06,u,GR,ʏ,GR211
2058,0.005800321698188782,ʊ,GR,ʏ,GR211
1851,0.010542291216552258,i,GR,ʏ,GR242
1857,0.003137672785669565,ɪ,GR,ʏ,GR242
1850,0.00030305300606414676,eɪ,GR,ʏ,GR242
1856,0.011479674838483334,ɛ,GR,ʏ,GR242
1854,8.280525435111485e-06,æ,GR,ʏ,GR242
1855,0.00010311616642866284,ɑ,GR,ʏ,GR242
1859,0.0584573820233345,ʌ,GR,ʏ,GR242
1852,0.008259149268269539,oʊ,GR,ʏ,GR242
1853,0.005217526573687792,u,GR,ʏ,GR242
1858,0.9024918675422668,ʊ,GR,ʏ,GR242
1421,0.00020233439863659441,i,GR,ʏ,GR268
1427,0.001789203379303217,ɪ,GR,ʏ,GR268
1420,5.031493856222369e-06,eɪ,GR,ʏ,GR268
1426,0.001091579906642437,ɛ,GR,ʏ,GR268
1424,8.572244405513629e-05,æ,GR,ʏ,GR268
1425,0.016734791919589043,ɑ,GR,ʏ,GR268
1429,0.2601782977581024,ʌ,GR,ʏ,GR268
1422,0.0004946860135532916,oʊ,GR,ʏ,GR268
1423,0.1278914511203766,u,GR,ʏ,GR268
1428,0.5915269255638123,ʊ,GR,ʏ,GR268
1781,0.0017389878630638123,i,GR,ʏ,GR355
1787,0.027342110872268677,ɪ,GR,ʏ,GR355
1780,4.18697927671019e-05,eɪ,GR,ʏ,GR355
1786,0.015155517496168613,ɛ,GR,ʏ,GR355
1784,0.0005129539640620351,æ,GR,ʏ,GR355
1785,0.025494443252682686,ɑ,GR,ʏ,GR355
1789,0.32898497581481934,ʌ,GR,ʏ,GR355
1782,0.0004081114602740854,oʊ,GR,ʏ,GR355
1783,0.15861383080482483,u,GR,ʏ,GR355
1788,0.44170719385147095,ʊ,GR,ʏ,GR355
1871,0.0020223925821483135,i,GR,ʏ,GR427
1877,0.002471107291057706,ɪ,GR,ʏ,GR427
1870,4.4170228647999465e-05,eɪ,GR,ʏ,GR427
1876,0.035152122378349304,ɛ,GR,ʏ,GR427
1874,2.2028814782970585e-05,æ,GR,ʏ,GR427
1875,0.0005734220612794161,ɑ,GR,ʏ,GR427
1879,0.1930610090494156,ʌ,GR,ʏ,GR427
1872,0.0027391586918383837,oʊ,GR,ʏ,GR427
1873,0.003741717431694269,u,GR,ʏ,GR427
1878,0.7601728439331055,ʊ,GR,ʏ,GR427
1571,0.004541295580565929,i,GR,ʏ,GR509
1577,0.00421104533597827,ɪ,GR,ʏ,GR509
1570,1.9586195776355453e-05,eɪ,GR,ʏ,GR509
1576,0.01809139922261238,ɛ,GR,ʏ,GR509
1574,5.903127203055192e-06,æ,GR,ʏ,GR509
1575,0.00036888831527903676,ɑ,GR,ʏ,GR509
1579,0.058715175837278366,ʌ,GR,ʏ,GR509
1572,0.0009677319903858006,oʊ,GR,ʏ,GR509
1573,0.01626642607152462,u,GR,ʏ,GR509
1578,0.8968125581741333,ʊ,GR,ʏ,GR509
901,0.00011514190555317327,i,GR,ʏ,GR511
907,0.9993042945861816,ɪ,GR,ʏ,GR511
900,2.287951474500005e-06,eɪ,GR,ʏ,GR511
906,0.0005781714571639895,ɛ,GR,ʏ,GR511
904,4.619034399411248e-08,æ,GR,ʏ,GR511
905,8.858970848568681e-12,ɑ,GR,ʏ,GR511
909,2.889965156072094e-09,ʌ,GR,ʏ,GR511
902,2.609162885747196e-13,oʊ,GR,ʏ,GR511
903,5.169973338325917e-09,u,GR,ʏ,GR511
908,2.8791855011256473e-10,ʊ,GR,ʏ,GR511
951,5.501382838701829e-05,i,GR,ʏ,GR547
957,1.27744158362475e-07,ɪ,GR,ʏ,GR547
950,3.161058526046645e-09,eɪ,GR,ʏ,GR547
956,1.8486419339769355e-10,ɛ,GR,ʏ,GR547
954,3.6023760363601554e-11,æ,GR,ʏ,GR547
955,2.438547994643159e-07,ɑ,GR,ʏ,GR547
959,1.0721719068129687e-09,ʌ,GR,ʏ,GR547
952,4.783984763889748e-07,oʊ,GR,ʏ,GR547
953,0.9995216131210327,u,GR,ʏ,GR547
958,0.0004225092416163534,ʊ,GR,ʏ,GR547
1511,0.9988541603088379,i,GR,ʏ,GR621
1517,0.0007328265928663313,ɪ,GR,ʏ,GR621
1510,0.00017067231237888336,eɪ,GR,ʏ,GR621
1516,2.8715200883766556e-08,ɛ,GR,ʏ,GR621
1514,1.2746940655783412e-11,æ,GR,ʏ,GR621
1515,2.196205457077882e-12,ɑ,GR,ʏ,GR621
1519,2.0591343300596643e-12,ʌ,GR,ʏ,GR621
1512,1.5024060218138402e-08,oʊ,GR,ʏ,GR621
1513,0.0002421404205961153,u,GR,ʏ,GR621
1518,2.543405912547314e-07,ʊ,GR,ʏ,GR621
991,0.001795424846932292,i,GR,ʏ,GR666
997,0.3228135108947754,ɪ,GR,ʏ,GR666
990,9.410485654370859e-05,eɪ,GR,ʏ,GR666
996,0.6750174164772034,ɛ,GR,ʏ,GR666
994,0.0002081590355373919,æ,GR,ʏ,GR666
995,2.992462896145298e-06,ɑ,GR,ʏ,GR666
999,6.236552144400775e-05,ʌ,GR,ʏ,GR666
992,1.807294580657981e-08,oʊ,GR,ʏ,GR666
993,2.7296362077322556e-06,u,GR,ʏ,GR666
998,3.265352006565081e-06,ʊ,GR,ʏ,GR666
831,0.005941289011389017,i,GR,ʏ,GR712
837,0.2517944574356079,ɪ,GR,ʏ,GR712
830,3.494401244097389e-05,eɪ,GR,ʏ,GR712
836,0.7183502316474915,ɛ,GR,ʏ,GR712
834,0.00041614248766563833,æ,GR,ʏ,GR712
835,0.0012452021474018693,ɑ,GR,ʏ,GR712
839,0.011416819877922535,ʌ,GR,ʏ,GR712
832,3.645776814664714e-06,oʊ,GR,ʏ,GR712
833,0.004416204057633877,u,GR,ʏ,GR712
838,0.006381015758961439,ʊ,GR,ʏ,GR712
1041,0.0007016647723503411,i,GR,ʏ,GR713
1047,0.1099858507514,ɪ,GR,ʏ,GR713
1040,1.5088003237906378e-05,eɪ,GR,ʏ,GR713
1046,0.0785350576043129,ɛ,GR,ʏ,GR713
1044,0.000397322466596961,æ,GR,ʏ,GR713
1045,0.005123655311763287,ɑ,GR,ʏ,GR713
1049,0.6199919581413269,ʌ,GR,ʏ,GR713
1042,3.0467908800346777e-05,oʊ,GR,ʏ,GR713
1043,0.020729027688503265,u,GR,ʏ,GR713
1048,0.16448985040187836,ʊ,GR,ʏ,GR713
1321,0.0002740723139140755,i,GR,ʏ,GR95
1327,3.7952719367240206e-07,ɪ,GR,ʏ,GR95
1320,3.182576335802878e-08,eɪ,GR,ʏ,GR95
1326,4.5229775480493117e-10,ɛ,GR,ʏ,GR95
1324,1.8042053961941917e-10,æ,GR,ʏ,GR95
1325,4.795642212229723e-07,ɑ,GR,ʏ,GR95
1329,1.0088667679042373e-09,ʌ,GR,ʏ,GR95
1322,1.4483684935839847e-06,oʊ,GR,ʏ,GR95
1323,0.9994063377380371,u,GR,ʏ,GR95
1328,0.0003172171418555081,ʊ,GR,ʏ,GR95
1141,0.00010435334115754813,i,GR,ʏ,GR98
1147,0.0002726216916926205,ɪ,GR,ʏ,GR98
1140,1.1833067503630446e-07,eɪ,GR,ʏ,GR98
1146,6.73658141749911e-05,ɛ,GR,ʏ,GR98
1144,5.931312898610486e-07,æ,GR,ʏ,GR98
1145,0.0008334521553479135,ɑ,GR,ʏ,GR98
1149,0.007341895252466202,ʌ,GR,ʏ,GR98
1142,3.636391193140298e-05,oʊ,GR,ʏ,GR98
1143,0.523151695728302,u,GR,ʏ,GR98
1148,0.46819159388542175,ʊ,GR,ʏ,GR98
1971,3.9542632293887436e-05,i,GR,øː,GR123
1977,9.15613256324832e-08,ɪ,GR,øː,GR123
1970,5.5197113546512355e-09,eɪ,GR,øː,GR123
1976,3.1274244305379284e-10,ɛ,GR,øː,GR123
1974,7.943466023840884e-11,æ,GR,øː,GR123
1975,5.972854637548153e-07,ɑ,GR,øː,GR123
1979,7.286741876555425e-09,ʌ,GR,øː,GR123
1972,2.2200167677510763e-06,oʊ,GR,øː,GR123
1973,0.9984657764434814,u,GR,øː,GR123
1978,0.001491809030994773,ʊ,GR,øː,GR123
1631,2.071107374490566e-08,i,GR,øː,GR152
1637,8.742805784889285e-11,ɪ,GR,øː,GR152
1630,7.607086445204914e-06,eɪ,GR,øː,GR152
1636,7.552563907609056e-09,ɛ,GR,øː,GR152
1634,9.520581443211995e-06,æ,GR,øː,GR152
1635,0.0005224887281656265,ɑ,GR,øː,GR152
1639,0.0023137289099395275,ʌ,GR,øː,GR152
1632,0.9894766807556152,oʊ,GR,øː,GR152
1633,1.3200382454670034e-05,u,GR,øː,GR152
1638,0.007656637579202652,ʊ,GR,øː,GR152
1811,0.0015314477495849133,i,GR,øː,GR172
1817,0.0013649429893121123,ɪ,GR,øː,GR172
1810,0.00014762282080482692,eɪ,GR,øː,GR172
1816,0.01679614745080471,ɛ,GR,øː,GR172
1814,2.9101414838805795e-05,æ,GR,øː,GR172
1815,0.00029715406708419323,ɑ,GR,øː,GR172
1819,0.2848893404006958,ʌ,GR,øː,GR172
1812,0.008102258667349815,oʊ,GR,øː,GR172
1813,0.001444734283722937,u,GR,øː,GR172
1818,0.685397207736969,ʊ,GR,øː,GR172
1551,2.664417934283847e-06,i,GR,øː,GR253
1557,6.330488133698964e-08,ɪ,GR,øː,GR253
1550,0.000722076278179884,eɪ,GR,øː,GR253
1556,1.7029490209097276e-06,ɛ,GR,øː,GR253
1554,0.0001616657100385055,æ,GR,øː,GR253
1555,0.0003400914429221302,ɑ,GR,øː,GR253
1559,0.017095442861318588,ʌ,GR,øː,GR253
1552,0.9588833451271057,oʊ,GR,øː,GR253
1553,4.247169636073522e-05,u,GR,øː,GR253
1558,0.02275041490793228,ʊ,GR,øː,GR253
931,1.2814506789027291e-08,i,GR,øː,GR314
937,1.9536015027910025e-09,ɪ,GR,øː,GR314
930,0.0002624108165036887,eɪ,GR,øː,GR314
936,1.115687382480246e-06,ɛ,GR,øː,GR314
934,0.011836077086627483,æ,GR,øː,GR314
935,0.008292698301374912,ɑ,GR,øː,GR314
939,0.07519914209842682,ʌ,GR,øː,GR314
932,0.9034208655357361,oʊ,GR,øː,GR314
933,6.132790417723299e-07,u,GR,øː,GR314
938,0.0009869132190942764,ʊ,GR,øː,GR314
801,0.0019460621988400817,i,GR,øː,GR365
807,0.00013865360233467072,ɪ,GR,øː,GR365
800,0.9976898431777954,eɪ,GR,øː,GR365
806,2.2367104975273833e-05,ɛ,GR,øː,GR365
804,9.322381811216474e-05,æ,GR,øː,GR365
805,2.725047387741597e-08,ɑ,GR,øː,GR365
809,2.3665329536015633e-06,ʌ,GR,øː,GR365
802,0.00010616514191497117,oʊ,GR,øː,GR365
803,1.968965790410948e-07,u,GR,øː,GR365
808,9.415006729796005e-07,ʊ,GR,øː,GR365
1461,1.79391627170844e-05,i,GR,øː,GR367
1467,9.969182428903878e-05,ɪ,GR,øː,GR367
1460,4.6963663180576987e-07,eɪ,GR,øː,GR367
1466,0.0002616365673020482,ɛ,GR,øː,GR367
1464,3.4308337490074337e-05,æ,GR,øː,GR367
1465,0.03774045407772064,ɑ,GR,øː,GR367
1469,0.30684760212898254,ʌ,GR,øː,GR367
1462,0.0006418061093427241,oʊ,GR,øː,GR367
1463,0.050036877393722534,u,GR,øː,GR367
1468,0.6043190956115723,ʊ,GR,øː,GR367
2081,0.0018059255089610815,i,GR,øː,GR369
2087,0.00017599314742255956,ɪ,GR,øː,GR369
2080,0.9976479411125183,eɪ,GR,øː,GR369
2086,4.201065530651249e-05,ɛ,GR,øː,GR369
2084,0.00016227108426392078,æ,GR,øː,GR369
2085,5.643011036227108e-08,ɑ,GR,øː,GR369
2089,6.450946784752887e-06,ʌ,GR,øː,GR369
2082,0.00015750832972116768,oʊ,GR,øː,GR369
2083,2.483592425051029e-07,u,GR,øː,GR369
2088,1.7939310055226088e-06,ʊ,GR,øː,GR369
1521,0.023289449512958527,i,GR,øː,GR456
1527,0.012355152517557144,ɪ,GR,øː,GR456
1520,0.0004394289862830192,eɪ,GR,øː,GR456
1526,0.058650657534599304,ɛ,GR,øː,GR456
1524,2.4367362129851244e-05,æ,GR,øː,GR456
1525,0.000219994384679012,ɑ,GR,øː,GR456
1529,0.0735454335808754,ʌ,GR,øː,GR456
1522,0.004838780965656042,oʊ,GR,øː,GR456
1523,0.00767950713634491,u,GR,øː,GR456
1528,0.8189572691917419,ʊ,GR,øː,GR456
1211,0.00024840194964781404,i,GR,øː,GR458
1217,0.9994550347328186,ɪ,GR,øː,GR458
1210,1.3843877241015434e-05,eɪ,GR,øː,GR458
1216,0.0002826302370522171,ɛ,GR,øː,GR458
1214,6.56311982538682e-08,æ,GR,øː,GR458
1215,2.647974287756094e-12,ɑ,GR,øː,GR458
1219,4.048216484253686e-10,ʌ,GR,øː,GR458
1212,2.3424060542794056e-13,oʊ,GR,øː,GR458
1213,2.071140592363463e-09,u,GR,øː,GR458
1218,4.871840431075469e-11,ʊ,GR,øː,GR458
961,0.0066515482030808926,i,GR,øː,GR519
967,2.9041600555501645e-06,ɪ,GR,øː,GR519
960,0.003450218355283141,eɪ,GR,øː,GR519
966,5.140880432463746e-08,ɛ,GR,øː,GR519
964,7.889350854384247e-06,æ,GR,øː,GR519
965,0.00019711043569259346,ɑ,GR,øː,GR519
969,1.8716116301220609e-06,ʌ,GR,øː,GR519
962,0.07134518772363663,oʊ,GR,øː,GR519
963,0.9041336178779602,u,GR,øː,GR519
968,0.014209693297743797,ʊ,GR,øː,GR519
1261,0.0018283221870660782,i,GR,øː,GR524
1267,1.4616737189498963e-06,ɪ,GR,øː,GR524
1260,0.00018911118968389928,eɪ,GR,øː,GR524
1266,2.1134168193270852e-08,ɛ,GR,øː,GR524
1264,2.046035433522775e-06,æ,GR,øː,GR524
1265,0.00024123257026076317,ɑ,GR,øː,GR524
1269,8.372740012418944e-07,ʌ,GR,øː,GR524
1262,0.0048792096786201,oʊ,GR,øː,GR524
1263,0.9859283566474915,u,GR,øː,GR524
1268,0.006929502822458744,ʊ,GR,øː,GR524
1341,0.001574746915139258,i,GR,øː,GR653
1347,0.3390684425830841,ɪ,GR,øː,GR653
1340,0.01040466595441103,eɪ,GR,øː,GR653
1346,0.6381449103355408,ɛ,GR,øː,GR653
1344,0.010797504335641861,æ,GR,øː,GR653
1345,9.434829735255335e-07,ɑ,GR,øː,GR653
1349,8.771249667915981e-06,ʌ,GR,øː,GR653
1342,1.6038031347420656e-08,oʊ,GR,øː,GR653
1343,4.6696239763832637e-08,u,GR,øː,GR653
1348,3.2059318755273125e-08,ʊ,GR,øː,GR653
1941,4.0417285163130146e-06,i,GR,øː,GR734
1947,0.021627625450491905,ɪ,GR,øː,GR734
1940,6.359258804877754e-06,eɪ,GR,øː,GR734
1946,0.976630449295044,ɛ,GR,øː,GR734
1944,0.0009431871585547924,æ,GR,øː,GR734
1945,3.259407549194293e-06,ɑ,GR,øː,GR734
1949,0.0007847842061892152,ʌ,GR,øː,GR734
1942,2.5624584676364748e-09,oʊ,GR,øː,GR734
1943,4.680634546616602e-09,u,GR,øː,GR734
1948,2.0747920359553973e-07,ʊ,GR,øː,GR734
1751,1.4299645044957288e-05,i,GR,øː,GR756
1757,0.023030122742056847,ɪ,GR,øː,GR756
1750,0.0004988725413568318,eɪ,GR,øː,GR756
1756,0.8910123705863953,ɛ,GR,øː,GR756
1754,0.08533084392547607,æ,GR,øː,GR756
1755,1.6569129002164118e-05,ɑ,GR,øː,GR756
1759,9.683881944511086e-05,ʌ,GR,øː,GR756
1752,1.2427662454683741e-08,oʊ,GR,øː,GR756
1753,4.527667130105328e-09,u,GR,øː,GR756
1758,1.5472346959199967e-08,ʊ,GR,øː,GR756
871,0.02111624926328659,i,GR,øː,GR85
877,0.024249209091067314,ɪ,GR,øː,GR85
870,0.00029000852373428643,eɪ,GR,øː,GR85
876,0.14239969849586487,ɛ,GR,øː,GR85
874,5.0073555030394346e-05,æ,GR,øː,GR85
875,0.0005087332683615386,ɑ,GR,øː,GR85
879,0.10716145485639572,ʌ,GR,øː,GR85
872,0.0016242488054558635,oʊ,GR,øː,GR85
873,0.009900679811835289,u,GR,øː,GR85
878,0.6926996111869812,ʊ,GR,øː,GR85
1621,5.992272011923205e-09,i,GR,aː,GR107
1627,2.4359390948802684e-08,ɪ,GR,aː,GR107
1620,0.00023123773280531168,eɪ,GR,aː,GR107
1626,2.7970841983915307e-05,ɛ,GR,aː,GR107
1624,0.19248680770397186,æ,GR,aː,GR107
1625,0.041613802313804626,ɑ,GR,aː,GR107
1629,0.7017499804496765,ʌ,GR,aː,GR107
1622,0.06364216655492783,oʊ,GR,aː,GR107
1623,1.2151177486430242e-07,u,GR,aː,GR107
1628,0.00024784161360003054,ʊ,GR,aː,GR107
1201,8.472726686914456e-11,i,GR,aː,GR19
1207,9.660179323134344e-09,ɪ,GR,aː,GR19
1200,5.10035604861514e-08,eɪ,GR,aː,GR19
1206,2.8728316465276293e-05,ɛ,GR,aː,GR19
1204,0.0047034574672579765,æ,GR,aː,GR19
1205,0.04271109774708748,ɑ,GR,aː,GR19
1209,0.9522830247879028,ʌ,GR,aː,GR19
1202,0.00017797214968595654,oʊ,GR,aː,GR19
1203,2.926564945937571e-08,u,GR,aː,GR19
1208,9.556800068821758e-05,ʊ,GR,aː,GR19
1331,1.7781319749943236e-09,i,GR,aː,GR202
1337,7.3509930587079e-08,ɪ,GR,aː,GR202
1330,6.607895102206385e-06,eɪ,GR,aː,GR202
1336,6.653693708358333e-05,ɛ,GR,aː,GR202
1334,0.43006131052970886,æ,GR,aː,GR202
1335,0.42287003993988037,ɑ,GR,aː,GR202
1339,0.14656274020671844,ʌ,GR,aː,GR202
1332,0.0004037623293697834,oʊ,GR,aː,GR202
1333,2.972147967739147e-07,u,GR,aː,GR202
1338,2.8638040021178313e-05,ʊ,GR,aː,GR202
1031,2.478114380366492e-10,i,GR,aː,GR344
1037,1.6145225156805054e-09,ɪ,GR,aː,GR344
1030,4.236967754422949e-07,eɪ,GR,aː,GR344
1036,1.0827217238329467e-06,ɛ,GR,aː,GR344
1034,0.07505430281162262,æ,GR,aː,GR344
1035,0.9203912615776062,ɑ,GR,aː,GR344
1039,0.00429752841591835,ʌ,GR,aː,GR344
1032,0.00024847860913723707,oʊ,GR,aː,GR344
1033,5.063346293354698e-07,u,GR,aː,GR344
1038,6.422715614462504e-06,ʊ,GR,aː,GR344
1731,1.5032955436034e-10,i,GR,aː,GR345
1737,1.278951389238614e-10,ɪ,GR,aː,GR345
1730,2.5479975462872062e-08,eɪ,GR,aː,GR345
1736,5.6938077364065975e-08,ɛ,GR,aː,GR345
1734,0.002576244994997978,æ,GR,aː,GR345
1735,0.9965380430221558,ɑ,GR,aː,GR345
1739,0.0005545574822463095,ʌ,GR,aː,GR345
1732,0.0003088006633333862,oʊ,GR,aː,GR345
1733,3.1730187401990406e-06,u,GR,aː,GR345
1738,1.9074515876127407e-05,ʊ,GR,aː,GR345
1281,5.8089009297157546e-11,i,GR,aː,GR346
1287,6.035855842911886e-11,ɪ,GR,aː,GR346
1280,5.381847856256172e-09,eɪ,GR,aː,GR346
1286,3.5417027532957945e-08,ɛ,GR,aː,GR346
1284,0.0010059676133096218,æ,GR,aː,GR346
1285,0.998187243938446,ɑ,GR,aː,GR346
1289,0.0006136239971965551,ʌ,GR,aː,GR346
1282,0.00016634000348858535,oʊ,GR,aː,GR346
1283,3.2561611078563146e-06,u,GR,aː,GR346
1288,2.353528907406144e-05,ʊ,GR,aː,GR346
1161,4.886168691875525e-10,i,GR,aː,GR387
1167,9.530724653927791e-09,ɪ,GR,aː,GR387
1160,8.167368719114165e-07,eɪ,GR,aː,GR387
1166,7.525341970904265e-06,ɛ,GR,aː,GR387
1164,0.13811200857162476,æ,GR,aː,GR387
1165,0.8332198858261108,ɑ,GR,aː,GR387
1169,0.028417928144335747,ʌ,GR,aː,GR387
1162,0.00022513954900205135,oʊ,GR,aː,GR387
1163,5.229439352660847e-07,u,GR,aː,GR387
1168,1.6213727576541714e-05,ʊ,GR,aː,GR387
1481,2.1633679292420993e-09,i,GR,aː,GR388
1487,1.798346360715186e-08,ɪ,GR,aː,GR388
1480,8.671246177982539e-06,eɪ,GR,aː,GR388
1486,1.0903264410444535e-05,ɛ,GR,aː,GR388
1484,0.25161874294281006,æ,GR,aː,GR388
1485,0.6750866174697876,ɑ,GR,aː,GR388
1489,0.07098975032567978,ʌ,GR,aː,GR388
1482,0.0022364389151334763,oʊ,GR,aː,GR388
1483,6.917484824953135e-07,u,GR,aː,GR388
1488,4.823512426810339e-05,ʊ,GR,aː,GR388
1171,8.325948264165106e-11,i,GR,aː,GR421
1177,4.547691043188529e-11,ɪ,GR,aː,GR421
1170,6.9102852329194775e-09,eɪ,GR,aː,GR421
1176,2.376123298120092e-08,ɛ,GR,aː,GR421
1174,0.0007382741314359009,æ,GR,aː,GR421
1175,0.9984616041183472,ɑ,GR,aː,GR421
1179,0.00045241464977152646,ʌ,GR,aː,GR421
1172,0.00031177132041193545,oʊ,GR,aː,GR421
1173,4.798885584023083e-06,u,GR,aː,GR421
1178,3.124152499367483e-05,ʊ,GR,aː,GR421
941,1.1444701852880712e-09,i,GR,aː,GR499
947,2.1415202056118687e-08,ɪ,GR,aː,GR499
940,4.371889190224465e-06,eɪ,GR,aː,GR499
946,1.0576487511571031e-05,ɛ,GR,aː,GR499
944,0.35945984721183777,æ,GR,aː,GR499
945,0.6104206442832947,ɑ,GR,aː,GR499
949,0.029677804559469223,ʌ,GR,aː,GR499
942,0.0004128853033762425,oʊ,GR,aː,GR499
943,4.7073069708858384e-07,u,GR,aː,GR499
948,1.3429034879663959e-05,ʊ,GR,aː,GR499
841,7.721379979841458e-09,i,GR,aː,GR601
847,4.005006459806282e-08,ɪ,GR,aː,GR601
840,3.127098170807585e-05,eɪ,GR,aː,GR601
846,2.1622037820634432e-05,ɛ,GR,aː,GR601
844,0.22830480337142944,æ,GR,aː,GR601
845,0.5172789096832275,ɑ,GR,aː,GR601
849,0.24337071180343628,ʌ,GR,aː,GR601
842,0.010741127654910088,oʊ,GR,aː,GR601
843,1.3618231378131895e-06,u,GR,aː,GR601
848,0.00025009605451487005,ʊ,GR,aː,GR601
1561,7.45812744895602e-09,i,GR,aː,GR610
1567,7.349943587087182e-08,ɪ,GR,aː,GR610
1560,7.0342985054594465e-06,eɪ,GR,aː,GR610
1566,2.2176735001266934e-05,ɛ,GR,aː,GR610
1564,0.15905970335006714,æ,GR,aː,GR610
1565,0.7536621689796448,ɑ,GR,aː,GR610
1569,0.08573589473962784,ʌ,GR,aː,GR610
1562,0.0013517108745872974,oʊ,GR,aː,GR610
1563,4.497796453506453e-06,u,GR,aː,GR610
1568,0.00015669559070374817,ʊ,GR,aː,GR610
1231,1.1961536205973289e-09,i,GR,aː,GR657
1237,1.0181705256684381e-08,ɪ,GR,aː,GR657
1230,3.81734434995451e-06,eɪ,GR,aː,GR657
1236,3.664433734229533e-06,ɛ,GR,aː,GR657
1234,0.3139348030090332,æ,GR,aː,GR657
1235,0.6819878220558167,ɑ,GR,aː,GR657
1239,0.0038027288392186165,ʌ,GR,aː,GR657
1232,0.0002624673652462661,oʊ,GR,aː,GR657
1233,5.227275892139005e-07,u,GR,aː,GR657
1238,4.253631686879089e-06,ʊ,GR,aː,GR657
1901,3.213051797956723e-07,i,GR,aː,GR703
1907,0.0008513996726833284,ɪ,GR,aː,GR703
1900,0.00013286230387166142,eɪ,GR,aː,GR703
1906,0.20029430091381073,ɛ,GR,aː,GR703
1904,0.7980780601501465,æ,GR,aː,GR703
1905,0.00025376921985298395,ɑ,GR,aː,GR703
1909,0.0003892766544595361,ʌ,GR,aː,GR703
1902,3.0501393410986566e-08,oʊ,GR,aː,GR703
1903,9.050821758727068e-10,u,GR,aː,GR703
1908,6.9754189091497665e-09,ʊ,GR,aː,GR703
1641,1.4611879484149881e-09,i,GR,aː,GR741
1647,4.04019289135249e-08,ɪ,GR,aː,GR741
1640,3.6547855870594503e-06,eɪ,GR,aː,GR741
1646,2.5014258426381275e-05,ɛ,GR,aː,GR741
1644,0.27930957078933716,æ,GR,aː,GR741
1645,0.6142851114273071,ɑ,GR,aː,GR741
1649,0.10586372762918472,ʌ,GR,aː,GR741
1642,0.000472640705993399,oʊ,GR,aː,GR741
1643,6.323446086753393e-07,u,GR,aː,GR741
1648,3.9575759728904814e-05,ʊ,GR,aː,GR741
1651,1.5824205834569227e-10,i,GR,aː,GR86
1657,6.876823022139433e-08,ɪ,GR,aː,GR86
1650,1.164808161036035e-08,eɪ,GR,aː,GR86
1656,0.0001199839825858362,ɛ,GR,aː,GR86
1654,0.0027639528270810843,æ,GR,aː,GR86
1655,0.05404284596443176,ɑ,GR,aː,GR86
1659,0.9429452419281006,ʌ,GR,aː,GR86
1652,1.7352356735500507e-05,oʊ,GR,aː,GR86
1653,8.905723092311746e-08,u,GR,aː,GR86
1658,0.00011046192958019674,ʊ,GR,aː,GR86
1661,3.542004560586065e-05,i,GR,uː,GR163
1667,6.068289337690658e-08,ɪ,GR,uː,GR163
1660,7.943028457191303e-09,eɪ,GR,uː,GR163
1666,2.2227392149076763e-10,ɛ,GR,uː,GR163
1664,1.179115138860709e-10,æ,GR,uː,GR163
1665,8.782276950114465e-07,ɑ,GR,uː,GR163
1669,6.8161107869002535e-09,ʌ,GR,uː,GR163
1662,3.577086317818612e-06,oʊ,GR,uː,GR163
1663,0.9984574317932129,u,GR,uː,GR163
1668,0.0015025322791188955,ʊ,GR,uː,GR163
2001,1.6890058759599924e-05,i,GR,uː,GR166
2007,4.47619925125764e-07,ɪ,GR,uː,GR166
2000,1.9969061071378746e-08,eɪ,GR,uː,GR166
2006,4.1355828983569154e-08,ɛ,GR,uː,GR166
2004,9.127274047671108e-09,æ,GR,uː,GR166
2005,7.004655344644561e-05,ɑ,GR,uː,GR166
2009,1.4998938240751158e-05,ʌ,GR,uː,GR166
2002,7.97657630755566e-05,oʊ,GR,uː,GR166
2003,0.9298601746559143,u,GR,uː,GR166
2008,0.06995773315429688,ʊ,GR,uː,GR166
1581,0.998786985874176,i,GR,uː,GR332
1587,0.0004932713345624506,ɪ,GR,uː,GR332
1580,0.00021403335267677903,eɪ,GR,uː,GR332
1586,2.4358179473438213e-08,ɛ,GR,uː,GR332
1584,2.163794490805948e-11,æ,GR,uː,GR332
1585,6.040562147702211e-12,ɑ,GR,uː,GR332
