,probabilities,classification,language,vowel,file
1655,1.2105545010854257e-06,ɑ,GR,aː,GR86
1659,2.2733869627700187e-05,ʌ,GR,aː,GR86
1652,2.368289483793695e-13,oʊ,GR,aː,GR86
1653,3.724382260927861e-11,u,GR,aː,GR86
1658,9.815151003067513e-08,ʊ,GR,aː,GR86
1661,0.034111104905605316,i,GR,uː,GR163
1667,0.05195459723472595,ɪ,GR,uː,GR163
1660,0.9043229222297668,eɪ,GR,uː,GR163
1666,0.0049376897513866425,ɛ,GR,uː,GR163
1664,1.7937834854819812e-05,æ,GR,uː,GR163
1665,4.2738374759210274e-05,ɑ,GR,uː,GR163
1669,2.7442451937531587e-06,ʌ,GR,uː,GR163
1662,0.0011907459702342749,oʊ,GR,uː,GR163
1663,0.002903727116063237,u,GR,uː,GR163
1668,0.0005158438580110669,ʊ,GR,uː,GR163
2001,0.0774671733379364,i,GR,uː,GR166
2007,0.1428881734609604,ɪ,GR,uː,GR166
2000,0.7621425986289978,eɪ,GR,uː,GR166
2006,0.010230038315057755,ɛ,GR,uː,GR166
2004,9.681523806648329e-05,æ,GR,uː,GR166
2005,0.0004159111704211682,ɑ,GR,uː,GR166
2009,1.341914503427688e-05,ʌ,GR,uː,GR166
2002,0.002725847763940692,oʊ,GR,uː,GR166
2003,0.0033906742464751005,u,GR,uː,GR166
2008,0.0006292241159826517,ʊ,GR,uː,GR166
1581,3.3309493119304534e-06,i,GR,uː,GR332
1587,2.502341667209862e-09,ɪ,GR,uː,GR332
1580,1.4884606969189917e-07,eɪ,GR,uː,GR332
1586,2.1454002853762977e-14,ɛ,GR,uː,GR332
1584,6.103088867615014e-11,æ,GR,uː,GR332
1585,2.2756275939173065e-06,ɑ,GR,uː,GR332
1589,2.1444894748867682e-09,ʌ,GR,uː,GR332
1582,9.631800139686675e-07,oʊ,GR,uː,GR332
1583,0.9999933242797852,u,GR,uː,GR332
1588,4.3020959017425753e-10,ʊ,GR,uː,GR332
1591,8.226875252148602e-07,i,GR,uː,GR409
1597,3.160198214224863e-10,ɪ,GR,uː,GR409
1590,4.812438305634714e-07,eɪ,GR,uː,GR409
1596,6.04367968973403e-14,ɛ,GR,uː,GR409
1594,3.940963180792956e-11,æ,GR,uː,GR409
1595,2.161251131838071e-06,ɑ,GR,uː,GR409
1599,3.358919897777923e-08,ʌ,GR,uː,GR409
1592,5.2483705076156184e-05,oʊ,GR,uː,GR409
1593,0.9999440908432007,u,GR,uː,GR409
1598,1.7489679038362738e-08,ʊ,GR,uː,GR409
1671,0.0003020008734893054,i,GR,uː,GR450
1677,4.780075073540502e-07,ɪ,GR,uː,GR450
1670,0.0002654039126355201,eɪ,GR,uː,GR450
1676,1.9526504857481086e-09,ɛ,GR,uː,GR450
1674,2.3711237417956e-08,æ,GR,uː,GR450
1675,0.00023390317801386118,ɑ,GR,uː,GR450
1679,6.226243840501411e-06,ʌ,GR,uː,GR450
1672,0.006805727258324623,oʊ,GR,uː,GR450
1673,0.9923816323280334,u,GR,uː,GR450
1678,4.625910605682293e-06,ʊ,GR,uː,GR450
1001,1.1489485586935189e-05,i,GR,uː,GR480
1007,3.303362205997473e-08,ɪ,GR,uː,GR480
1000,1.0502174063731218e-06,eɪ,GR,uː,GR480
1006,9.384407313739462e-13,ɛ,GR,uː,GR480
1004,9.904195241716707e-10,æ,GR,uː,GR480
1005,7.64566630095942e-06,ɑ,GR,uː,GR480
1009,2.209206328984692e-08,ʌ,GR,uː,GR480
1002,4.128998170926934e-06,oʊ,GR,uː,GR480
1003,0.9999756813049316,u,GR,uː,GR480
1008,7.25388060729415e-09,ʊ,GR,uː,GR480
2091,0.006012141238898039,i,GR,uː,GR51
2097,0.00038319852319546044,ɪ,GR,uː,GR51
2090,0.0051648267544806,eɪ,GR,uː,GR51
2096,1.251649246114539e-05,ɛ,GR,uː,GR51
2094,0.00012055829574819654,æ,GR,uː,GR51
2095,0.005614501889795065,ɑ,GR,uː,GR51
2099,0.0009479583241045475,ʌ,GR,uː,GR51
2092,0.015692083165049553,oʊ,GR,uː,GR51
2093,0.9650745987892151,u,GR,uː,GR51
2098,0.0009775275830179453,ʊ,GR,uː,GR51
1451,8.14533450466115e-06,i,GR,uː,GR54
1457,3.0718978472066283e-09,ɪ,GR,uː,GR54
1450,1.147304465121124e-05,eɪ,GR,uː,GR54
1456,9.325373806490234e-12,ɛ,GR,uː,GR54
1454,4.748671456056286e-10,æ,GR,uː,GR54
1455,1.6216103176702745e-05,ɑ,GR,uː,GR54
1459,1.0304972875019303e-06,ʌ,GR,uː,GR54
1452,0.0022552579175680876,oʊ,GR,uː,GR54
1453,0.9977071285247803,u,GR,uː,GR54
1458,7.69425696489634e-07,ʊ,GR,uː,GR54
1251,0.002138886833563447,i,GR,uː,GR560
1257,4.972019382876169e-07,ɪ,GR,uː,GR560
1250,1.2760169738612603e-05,eɪ,GR,uː,GR560
1256,3.678046756050435e-11,ɛ,GR,uː,GR560
1254,1.5630446936754083e-09,æ,GR,uː,GR560
1255,2.7352720280759968e-05,ɑ,GR,uː,GR560
1259,1.5539493247729297e-08,ʌ,GR,uː,GR560
1252,7.4549607234075665e-06,oʊ,GR,uː,GR560
1253,0.9978129863739014,u,GR,uː,GR560
1258,2.086464778727759e-09,ʊ,GR,uː,GR560
1311,0.00931092631071806,i,GR,uː,GR579
1317,0.00011378431372577325,ɪ,GR,uː,GR579
1310,0.0015365345170721412,eɪ,GR,uː,GR579
1316,8.179350174941646e-07,ɛ,GR,uː,GR579
1314,9.422732546227053e-06,æ,GR,uː,GR579
1315,0.0027862354181706905,ɑ,GR,uː,GR579
1319,7.720023131696507e-05,ʌ,GR,uː,GR579
1312,0.003237729426473379,oʊ,GR,uː,GR579
1313,0.9828945398330688,u,GR,uː,GR579
1318,3.293131521786563e-05,ʊ,GR,uː,GR579
861,9.259563739760779e-06,i,GR,uː,GR640
867,2.5920032342696686e-08,ɪ,GR,uː,GR640
860,8.790592573859612e-07,eɪ,GR,uː,GR640
866,7.249759061307703e-13,ɛ,GR,uː,GR640
864,7.968178894479649e-10,æ,GR,uː,GR640
865,5.2335794862301555e-06,ɑ,GR,uː,GR640
869,1.692481710335869e-08,ʌ,GR,uː,GR640
862,3.04586865240708e-06,oʊ,GR,uː,GR640
863,0.9999815225601196,u,GR,uː,GR640
868,6.387818718422977e-09,ʊ,GR,uː,GR640
1121,3.340198963996954e-05,i,GR,uː,GR644
1127,3.561922312655952e-07,ɪ,GR,uː,GR644
1120,6.231609859241871e-06,eɪ,GR,uː,GR644
1126,6.6345220983699e-11,ɛ,GR,uː,GR644
1124,3.1487303431276814e-08,æ,GR,uː,GR644
1125,3.7647168937837705e-05,ɑ,GR,uː,GR644
1129,5.632843453895475e-07,ʌ,GR,uː,GR644
1122,2.8102360374759883e-05,oʊ,GR,uː,GR644
1123,0.9998934268951416,u,GR,uː,GR644
1128,2.4530839937142446e-07,ʊ,GR,uː,GR644
1491,1.2163916835561395e-05,i,GR,uː,GR75
1497,4.553323762479522e-08,ɪ,GR,uː,GR75
1490,1.877511863312975e-06,eɪ,GR,uː,GR75
1496,3.3672346595042812e-12,ɛ,GR,uː,GR75
1494,2.720027536540215e-09,æ,GR,uː,GR75
1495,1.1662946235446725e-05,ɑ,GR,uː,GR75
1499,6.889931114528736e-08,ʌ,GR,uː,GR75
1492,1.0397961887065321e-05,oʊ,GR,uː,GR75
1493,0.9999637603759766,u,GR,uː,GR75
1498,2.9288376168778996e-08,ʊ,GR,uː,GR75
811,2.4723372007429134e-06,i,GR,uː,GR752
817,4.9161141824072274e-09,ɪ,GR,uː,GR752
810,2.0162131875167688e-07,eɪ,GR,uː,GR752
816,5.4286700731497745e-14,ɛ,GR,uː,GR752
814,1.5920054163842678e-10,æ,GR,uː,GR752
815,2.437716830172576e-06,ɑ,GR,uː,GR752
819,5.215508913636313e-09,ʌ,GR,uː,GR752
812,1.2093393024770194e-06,oʊ,GR,uː,GR752
813,0.9999936819076538,u,GR,uː,GR752
818,1.491745282855561e-09,ʊ,GR,uː,GR752
1271,1.2870146974819363e-06,i,GR,uː,GR753
1277,1.2345157118787142e-09,ɪ,GR,uː,GR753
1270,3.644823607373837e-07,eɪ,GR,uː,GR753
1276,7.773215935941852e-14,ɛ,GR,uː,GR753
1274,1.3528272946317088e-10,æ,GR,uː,GR753
1275,4.966989763488527e-06,ɑ,GR,uː,GR753
1279,3.223785327577389e-08,ʌ,GR,uː,GR753
1272,2.056577977782581e-05,oʊ,GR,uː,GR753
1273,0.9999728202819824,u,GR,uː,GR753
1278,1.025542761823317e-08,ʊ,GR,uː,GR753
1721,8.483204396725341e-07,i,GR,uː,GR77
1727,1.4611416243592856e-11,ɪ,GR,uː,GR77
1720,1.2566553778015077e-05,eɪ,GR,uː,GR77
1726,5.617995846307622e-09,ɛ,GR,uː,GR77
1724,1.614722418274983e-11,æ,GR,uː,GR77
1725,7.1905415097717196e-06,ɑ,GR,uː,GR77
1729,1.3345247680263128e-05,ʌ,GR,uː,GR77
1722,0.9999568462371826,oʊ,GR,uː,GR77
1723,5.558804332395084e-06,u,GR,uː,GR77
1728,3.6274120702728396e-06,ʊ,GR,uː,GR77
1411,8.529295882908627e-06,i,GR,ʊ,GR109
1417,3.0136828588211984e-09,ɪ,GR,ʊ,GR109
1410,1.605934085091576e-05,eɪ,GR,ʊ,GR109
1416,8.870542321515185e-12,ɛ,GR,ʊ,GR109
1414,2.479071670169475e-10,æ,GR,ʊ,GR109
1415,1.1115633242297918e-05,ɑ,GR,ʊ,GR109
1419,8.15487453564856e-07,ʌ,GR,ʊ,GR109
1412,0.0027463724836707115,oʊ,GR,ʊ,GR109
1413,0.9972162246704102,u,GR,ʊ,GR109
1418,8.077781217252777e-07,ʊ,GR,ʊ,GR109
1601,6.951256364118308e-05,i,GR,ʊ,GR111
1607,2.174923793063499e-06,ɪ,GR,ʊ,GR111
1600,0.0001894662855193019,eɪ,GR,ʊ,GR111
1606,2.2503838792431452e-08,ɛ,GR,ʊ,GR111
1604,1.0189648946834495e-06,æ,GR,ʊ,GR111
1605,0.00010969264258164912,ɑ,GR,ʊ,GR111
1609,4.0781553252600133e-05,ʌ,GR,ʊ,GR111
1602,0.001656392472796142,oʊ,GR,ʊ,GR111
1603,0.9978328347206116,u,GR,ʊ,GR111
1608,9.810492338147014e-05,ʊ,GR,ʊ,GR111
1131,3.609369969126419e-06,i,GR,ʊ,GR22
1137,2.4782361052189117e-08,ɪ,GR,ʊ,GR22
1130,1.1737515706045087e-06,eɪ,GR,ʊ,GR22
1136,1.1664300168107156e-12,ɛ,GR,ʊ,GR22
1134,1.1645822084460633e-09,æ,GR,ʊ,GR22
1135,2.6033887934318045e-06,ɑ,GR,ʊ,GR22
1139,2.695133005659045e-08,ʌ,GR,ʊ,GR22
1132,3.7326585697883274e-06,oʊ,GR,ʊ,GR22
1133,0.9999889135360718,u,GR,ʊ,GR22
1138,2.5732692421343017e-08,ʊ,GR,ʊ,GR22
2011,0.00011284124775556847,i,GR,ʊ,GR236
2017,1.4543978466008411e-08,ɪ,GR,ʊ,GR236
2010,0.00035579188261181116,eɪ,GR,ʊ,GR236
2016,2.1196113664245786e-07,ɛ,GR,ʊ,GR236
2014,4.594815639080707e-09,æ,GR,ʊ,GR236
2015,0.0003001642180606723,ɑ,GR,ʊ,GR236
2019,9.473068348597735e-05,ʌ,GR,ʊ,GR236
2012,0.9985252022743225,oʊ,GR,ʊ,GR236
2013,0.0005849748849868774,u,GR,ʊ,GR236
2018,2.6034696929855272e-05,ʊ,GR,ʊ,GR236
1011,7.130503217922524e-05,i,GR,ʊ,GR237
1017,1.113234038285782e-08,ɪ,GR,ʊ,GR237
1010,0.000169327890034765,eɪ,GR,ʊ,GR237
1016,3.7051771073493e-07,ɛ,GR,ʊ,GR237
1014,1.1167366587017113e-08,æ,GR,ʊ,GR237
1015,0.0005356749170459807,ɑ,GR,ʊ,GR237
1019,0.00021342269610613585,ʌ,GR,ʊ,GR237
1012,0.9987441301345825,oʊ,GR,ʊ,GR237
1013,0.00023524569405708462,u,GR,ʊ,GR237
1018,3.048691178264562e-05,ʊ,GR,ʊ,GR237
1991,2.6573747163638473e-05,i,GR,ʊ,GR238
1997,2.522529518600436e-09,ɪ,GR,ʊ,GR238
1990,0.00013249722542241216,eɪ,GR,ʊ,GR238
1996,6.9815722647526e-11,ɛ,GR,ʊ,GR238
1994,2.6070237635344995e-10,æ,GR,ʊ,GR238
1995,0.00011444347910583019,ɑ,GR,ʊ,GR238
1999,1.2827780665247701e-05,ʌ,GR,ʊ,GR238
1992,0.32099273800849915,oʊ,GR,ʊ,GR238
1993,0.6787126064300537,u,GR,ʊ,GR238
1998,8.323220754391514e-06,ʊ,GR,ʊ,GR238
1471,1.4747552086191718e-06,i,GR,ʊ,GR348
1477,2.2708191230180752e-11,ɪ,GR,ʊ,GR348
1470,8.629800504422747e-06,eɪ,GR,ʊ,GR348
1476,5.639042122140836e-09,ɛ,GR,ʊ,GR348
1474,3.555396949073142e-11,æ,GR,ʊ,GR348
1475,2.2227604858926497e-05,ɑ,GR,ʊ,GR348
1479,2.448653322062455e-05,ʌ,GR,ʊ,GR348
1472,0.9999328851699829,oʊ,GR,ʊ,GR348
1473,7.746451956336387e-06,u,GR,ʊ,GR348
1478,2.660693098732736e-06,ʊ,GR,ʊ,GR348
1351,6.474958809121745e-06,i,GR,ʊ,GR422
1357,3.633546241665897e-10,ɪ,GR,ʊ,GR422
1350,1.5851832358748652e-05,eɪ,GR,ʊ,GR422
1356,4.931434816057845e-08,ɛ,GR,ʊ,GR422
1354,1.227954404825482e-09,æ,GR,ʊ,GR422
1355,0.00016699536354281008,ɑ,GR,ʊ,GR422
1359,0.00020773160213138908,ʌ,GR,ʊ,GR422
1352,0.9995610117912292,oʊ,GR,ʊ,GR422
1353,3.0178094675648026e-05,u,GR,ʊ,GR422
1358,1.190213060908718e-05,ʊ,GR,ʊ,GR422
1681,0.0011000491213053465,i,GR,ʊ,GR424
1687,9.845938620856032e-06,ɪ,GR,ʊ,GR424
1680,0.0060743591748178005,eɪ,GR,ʊ,GR424
1686,0.0002889396855607629,ɛ,GR,ʊ,GR424
1684,1.17399840746657e-05,æ,GR,ʊ,GR424
1685,0.0023826470132917166,ɑ,GR,ʊ,GR424
1689,0.007749558892101049,ʌ,GR,ʊ,GR424
1682,0.973753035068512,oʊ,GR,ʊ,GR424
1683,0.0026130902115255594,u,GR,ʊ,GR424
1688,0.0060166302137076855,ʊ,GR,ʊ,GR424
1401,2.2290259948931634e-05,i,GR,ʊ,GR504
1407,3.172997864453464e-09,ɪ,GR,ʊ,GR504
1400,0.0001342538744211197,eɪ,GR,ʊ,GR504
1406,2.1666856753199681e-07,ɛ,GR,ʊ,GR504
1404,2.792672315621303e-09,æ,GR,ʊ,GR504
1405,0.00011540761624928564,ɑ,GR,ʊ,GR504
1409,0.00013995439803693444,ʌ,GR,ʊ,GR504
1402,0.9994310736656189,oʊ,GR,ʊ,GR504
1403,0.00011719428584910929,u,GR,ʊ,GR504
1408,3.941997420042753e-05,ʊ,GR,ʊ,GR504
1741,0.9984886646270752,i,GR,ʊ,GR541
1747,1.3771817066299263e-05,ɪ,GR,ʊ,GR541
1740,5.4491087212227285e-05,eɪ,GR,ʊ,GR541
1746,1.1239868591417235e-08,ɛ,GR,ʊ,GR541
1744,4.6049980495510567e-10,æ,GR,ʊ,GR541
1745,6.285951531026512e-05,ɑ,GR,ʊ,GR541
1749,1.0028643471216014e-09,ʌ,GR,ʊ,GR541
1742,1.9644919575512176e-06,oʊ,GR,ʊ,GR541
1743,0.0013781264424324036,u,GR,ʊ,GR541
1748,9.968009924421484e-12,ʊ,GR,ʊ,GR541
821,0.9877133369445801,i,GR,ʊ,GR544
827,0.0005369263817556202,ɪ,GR,ʊ,GR544
820,0.002434828784316778,eɪ,GR,ʊ,GR544
826,9.78086973191239e-06,ɛ,GR,ʊ,GR544
824,5.024579081691627e-07,æ,GR,ʊ,GR544
825,0.0013843763154000044,ɑ,GR,ʊ,GR544
829,1.422476543666562e-06,ʌ,GR,ʊ,GR544
822,0.0003295327187515795,oʊ,GR,ʊ,GR544
823,0.00758920144289732,u,GR,ʊ,GR544
828,8.691871045130029e-08,ʊ,GR,ʊ,GR544
1061,0.011569557711482048,i,GR,ʊ,GR661
1067,0.0010894034057855606,ɪ,GR,ʊ,GR661
1060,0.01963973417878151,eɪ,GR,ʊ,GR661
1066,0.008024238981306553,ɛ,GR,ʊ,GR661
1064,0.0034703146666288376,æ,GR,ʊ,GR661
1065,0.05715392157435417,ɑ,GR,ʊ,GR661
1069,0.11762498319149017,ʌ,GR,ʊ,GR661
1062,0.7057988047599792,oʊ,GR,ʊ,GR661
1063,0.024440517649054527,u,GR,ʊ,GR661
1068,0.0511883907020092,ʊ,GR,ʊ,GR661
1711,5.151642668010936e-09,i,GR,ʊ,GR707
1717,5.404719206902886e-12,ɪ,GR,ʊ,GR707
1710,6.952002991056361e-07,eɪ,GR,ʊ,GR707
1716,3.951224414322496e-07,ɛ,GR,ʊ,GR707
1714,3.359844313877147e-08,æ,GR,ʊ,GR707
1715,5.1798642743960954e-06,ɑ,GR,ʊ,GR707
1719,0.02307714708149433,ʌ,GR,ʊ,GR707
1712,0.9680137634277344,oʊ,GR,ʊ,GR707
1713,2.2695933239447186e-06,u,GR,ʊ,GR707
1718,0.008900554850697517,ʊ,GR,ʊ,GR707
1541,2.2198707938514417e-06,i,GR,ʊ,GR710
1547,1.2796677140158863e-07,ɪ,GR,ʊ,GR710
1540,0.00010717409168137237,eɪ,GR,ʊ,GR710
1546,2.833400181145862e-09,ɛ,GR,ʊ,GR710
1544,1.3647321850385197e-07,æ,GR,ʊ,GR710
1545,5.106464868731564e-06,ɑ,GR,ʊ,GR710
1549,1.7483482224633917e-05,ʌ,GR,ʊ,GR710
1542,0.0014937708619982004,oʊ,GR,ʊ,GR710
1543,0.9979660511016846,u,GR,ʊ,GR710
1548,0.0004079857317265123,ʊ,GR,ʊ,GR710
1181,0.004343390930444002,i,GR,ʊ,GR92
1187,1.4153637494018767e-05,ɪ,GR,ʊ,GR92
1180,0.007090702187269926,eɪ,GR,ʊ,GR92
1186,5.817688361275941e-06,ɛ,GR,ʊ,GR92
1184,4.370539954834385e-06,æ,GR,ʊ,GR92
1185,0.009066288359463215,ɑ,GR,ʊ,GR92
1189,0.0019509503617882729,ʌ,GR,ʊ,GR92
1182,0.7645505666732788,oʊ,GR,ʊ,GR92
1183,0.21202778816223145,u,GR,ʊ,GR92
1188,0.000945958134252578,ʊ,GR,ʊ,GR92
791,0.9676952958106995,i,TU,i,TU106
797,0.0025375215336680412,ɪ,TU,i,TU106
790,0.010481332428753376,eɪ,TU,i,TU106
796,8.08329859864898e-05,ɛ,TU,i,TU106
794,5.058001079305541e-06,æ,TU,i,TU106
795,0.0035367817617952824,ɑ,TU,i,TU106
799,8.756077477301005e-06,ʌ,TU,i,TU106
792,0.0012911200756207108,oʊ,TU,i,TU106
793,0.01436192449182272,u,TU,i,TU106
798,1.4074605587666156e-06,ʊ,TU,i,TU106
401,0.9998922348022461,i,TU,i,TU12
407,8.10537221695995e-06,ɪ,TU,i,TU12
400,1.0030117664427962e-05,eɪ,TU,i,TU12
406,8.527623940324247e-09,ɛ,TU,i,TU12
404,1.349911432635409e-10,æ,TU,i,TU12
405,4.035716483485885e-05,ɑ,TU,i,TU12
409,1.8683166125299522e-10,ʌ,TU,i,TU12
402,3.188011419297254e-07,oʊ,TU,i,TU12
403,4.892824654234573e-05,u,TU,i,TU12
408,4.4212547577020256e-13,ʊ,TU,i,TU12
661,0.9990611672401428,i,TU,i,TU122
667,0.00013155800115782768,ɪ,TU,i,TU122
660,0.0003091414109803736,eɪ,TU,i,TU122
666,9.370061206936953e-07,ɛ,TU,i,TU122
664,1.2750016153972865e-08,æ,TU,i,TU122
665,0.0001757506834110245,ɑ,TU,i,TU122
669,1.451098619043023e-08,ʌ,TU,i,TU122
662,1.0399300663266331e-05,oʊ,TU,i,TU122
663,0.0003109249228145927,u,TU,i,TU122
668,3.56390417177721e-10,ʊ,TU,i,TU122
451,6.0872434914927e-06,i,TU,i,TU165
457,1.7467591817421635e-08,ɪ,TU,i,TU165
450,4.408852589676826e-07,eɪ,TU,i,TU165
456,2.0771096431379532e-13,ɛ,TU,i,TU165
454,3.870497256031058e-10,æ,TU,i,TU165
455,2.1789621769130463e-06,ɑ,TU,i,TU165
459,3.7126506313711616e-09,ʌ,TU,i,TU165
452,6.820526436968066e-07,oʊ,TU,i,TU165
453,0.999990701675415,u,TU,i,TU165
458,1.719756004270323e-09,ʊ,TU,i,TU165
601,0.9997773766517639,i,TU,i,TU176
607,4.33345339843072e-05,ɪ,TU,i,TU176
600,1.470521601731889e-05,eɪ,TU,i,TU176
606,3.1799892497019755e-08,ɛ,TU,i,TU176
604,1.2553145189997394e-09,æ,TU,i,TU176
605,8.320504275616258e-05,ɑ,TU,i,TU176
609,5.695935945126962e-10,ʌ,TU,i,TU176
602,2.6128918761969544e-07,oʊ,TU,i,TU176
603,8.110554335871711e-05,u,TU,i,TU176
608,1.8162558046083688e-12,ʊ,TU,i,TU176
41,0.9998171925544739,i,TU,i,TU177
47,6.195605692482786e-06,ɪ,TU,i,TU177
40,2.8238437153049745e-05,eɪ,TU,i,TU177
46,8.435810272544586e-09,ɛ,TU,i,TU177
44,7.28306859265615e-11,æ,TU,i,TU177
45,2.553013837314211e-05,ɑ,TU,i,TU177
49,2.0660810562400655e-10,ʌ,TU,i,TU177
42,9.037927952704194e-07,oʊ,TU,i,TU177
43,0.00012190880806883797,u,TU,i,TU177
48,1.2548145031723856e-12,ʊ,TU,i,TU177
551,0.9998899698257446,i,TU,i,TU179
557,1.69701761478791e-05,ɪ,TU,i,TU179
550,2.352476803935133e-05,eɪ,TU,i,TU179
556,2.4983979329817885e-08,ɛ,TU,i,TU179
554,2.4559626554676584e-10,æ,TU,i,TU179
555,2.9049986551399343e-05,ɑ,TU,i,TU179
559,1.8552233360669135e-10,ʌ,TU,i,TU179
552,3.5302295486872026e-07,oʊ,TU,i,TU179
553,4.0157163311960176e-05,u,TU,i,TU179
558,1.092716845826902e-12,ʊ,TU,i,TU179
71,0.9813692569732666,i,TU,i,TU2
77,0.0010138856014236808,ɪ,TU,i,TU2
70,0.003911412786692381,eɪ,TU,i,TU2
76,1.1499169886519667e-05,ɛ,TU,i,TU2
74,5.780973424407421e-07,æ,TU,i,TU2
75,0.0008072861819528043,ɑ,TU,i,TU2
79,9.795878668228397e-07,ʌ,TU,i,TU2
72,0.00020836321345996112,oʊ,TU,i,TU2
73,0.012676616199314594,u,TU,i,TU2
78,1.2793661596788297e-07,ʊ,TU,i,TU2
291,0.9975134134292603,i,TU,i,TU218
297,0.000451728847110644,ɪ,TU,i,TU218
290,0.0003531860711518675,eɪ,TU,i,TU218
296,3.31126921082614e-06,ɛ,TU,i,TU218
294,2.2566696600279101e-07,æ,TU,i,TU218
295,0.0008815546170808375,ɑ,TU,i,TU218
299,1.2730852461118047e-07,ʌ,TU,i,TU218
292,1.9460852854535915e-05,oʊ,TU,i,TU218
293,0.0007770208758302033,u,TU,i,TU218
298,2.4012845045717768e-09,ʊ,TU,i,TU218
301,0.9999798536300659,i,TU,i,TU234
307,3.899807779816911e-06,ɪ,TU,i,TU234
300,2.294343858011416e-06,eɪ,TU,i,TU234
306,1.4531027492381554e-09,ɛ,TU,i,TU234
304,1.3379373130228966e-11,æ,TU,i,TU234
305,8.051381882978603e-06,ɑ,TU,i,TU234
309,4.805970725552111e-12,ʌ,TU,i,TU234
302,1.5766040917242208e-08,oʊ,TU,i,TU234
303,5.826011147291865e-06,u,TU,i,TU234
308,7.470018290186512e-15,ʊ,TU,i,TU234
531,0.9996644258499146,i,TU,i,TU254
537,3.384316005394794e-05,ɪ,TU,i,TU254
530,6.806418969063088e-05,eɪ,TU,i,TU254
536,7.838754356725985e-08,ɛ,TU,i,TU254
534,1.2071430521842785e-09,æ,TU,i,TU254
535,7.34933782950975e-05,ɑ,TU,i,TU254
539,1.3311921565062335e-09,ʌ,TU,i,TU254
532,1.8295665995538002e-06,oʊ,TU,i,TU254
533,0.00015823225839994848,u,TU,i,TU254
538,1.35004602982991e-11,ʊ,TU,i,TU254
261,0.0007683926378376782,i,TU,i,TU255
267,0.9950447082519531,ɪ,TU,i,TU255
260,0.004102690611034632,eɪ,TU,i,TU255
266,7.494876626878977e-05,ɛ,TU,i,TU255
264,4.703905688074883e-06,æ,TU,i,TU255
265,8.132077766731527e-08,ɑ,TU,i,TU255
269,7.39074149103125e-11,ʌ,TU,i,TU255
262,9.901254260924475e-10,oʊ,TU,i,TU255
263,4.416875526658259e-06,u,TU,i,TU255
268,5.674387892895538e-08,ʊ,TU,i,TU255
11,0.9996219873428345,i,TU,i,TU44
17,3.9319773350143805e-05,ɪ,TU,i,TU44
10,9.387157479068264e-05,eɪ,TU,i,TU44
16,1.6164017324626911e-07,ɛ,TU,i,TU44
14,1.738716282062569e-09,æ,TU,i,TU44
15,7.444544462487102e-05,ɑ,TU,i,TU44
19,2.6584972001586493e-09,ʌ,TU,i,TU44
12,2.9319471650524065e-06,oʊ,TU,i,TU44
13,0.00016716872050892562,u,TU,i,TU44
18,3.147660604385649e-11,ʊ,TU,i,TU44
671,0.9999561309814453,i,TU,i,TU46
677,4.075517153978581e-06,ɪ,TU,i,TU46
670,5.224490450927988e-06,eɪ,TU,i,TU46
676,4.2094150387583795e-09,ɛ,TU,i,TU46
674,3.523553671058721e-11,æ,TU,i,TU46
675,1.8715831174631603e-05,ɑ,TU,i,TU46
679,4.6770854550404195e-11,ʌ,TU,i,TU46
672,1.2534586346646392e-07,oʊ,TU,i,TU46
673,1.5688989151385613e-05,u,TU,i,TU46
678,8.012414652114677e-14,ʊ,TU,i,TU46
21,0.3273714482784271,i,TU,i,TU76
27,0.0765724778175354,ɪ,TU,i,TU76
20,0.2902402877807617,eɪ,TU,i,TU76
26,0.1302042305469513,ɛ,TU,i,TU76
24,0.007472062483429909,æ,TU,i,TU76
25,0.024704093113541603,ɑ,TU,i,TU76
29,0.010714352130889893,ʌ,TU,i,TU76
22,0.0892653688788414,oʊ,TU,i,TU76
23,0.024450989440083504,u,TU,i,TU76
28,0.01900469698011875,ʊ,TU,i,TU76
81,0.06684371083974838,i,TU,i,TU77
87,0.45368924736976624,ɪ,TU,i,TU77
80,0.46881553530693054,eɪ,TU,i,TU77
86,0.009977373294532299,ɛ,TU,i,TU77
84,4.393143899505958e-05,æ,TU,i,TU77
85,3.6001558328280225e-05,ɑ,TU,i,TU77
89,5.260317266220227e-07,ʌ,TU,i,TU77
82,6.998599565122277e-05,oʊ,TU,i,TU77
83,0.00045501903514377773,u,TU,i,TU77
88,6.86280254740268e-05,ʊ,TU,i,TU77
421,0.002931744558736682,i,TU,y,TU110
427,0.015362740494310856,ɪ,TU,y,TU110
420,0.023019390180706978,eɪ,TU,y,TU110
426,0.7098098397254944,ɛ,TU,y,TU110
424,0.042466092854738235,æ,TU,y,TU110
425,0.0033917929977178574,ɑ,TU,y,TU110
429,0.0397457592189312,ʌ,TU,y,TU110
422,0.0222936924546957,oʊ,TU,y,TU110
423,0.00019977208285126835,u,TU,y,TU110
428,0.140779048204422,ʊ,TU,y,TU110
481,0.609322190284729,i,TU,y,TU111
487,0.02048066072165966,ɪ,TU,y,TU111
480,0.06032123044133186,eɪ,TU,y,TU111
486,0.0013863201020285487,ɛ,TU,y,TU111
484,0.0005725053488276899,æ,TU,y,TU111
485,0.01877102442085743,ɑ,TU,y,TU111
489,0.0006864261813461781,ʌ,TU,y,TU111
482,0.012698085978627205,oʊ,TU,y,TU111
483,0.2753448784351349,u,TU,y,TU111
