,probabilities,classification,language,vowel,file
9566,5.47288655070588e-05,ɛ,GL,o,GLO136
9564,0.00013521607615984976,æ,GL,o,GLO136
9565,0.012970417737960815,ɑ,GL,o,GLO136
9569,0.007204866968095303,ʌ,GL,o,GLO136
9562,0.5947531461715698,oʊ,GL,o,GLO136
9563,0.1278037428855896,u,GL,o,GLO136
9568,0.2546572983264923,ʊ,GL,o,GLO136
8821,0.012129663489758968,i,GL,o,GLO26
8827,0.042962685227394104,ɪ,GL,o,GLO26
8820,0.0007035144371911883,eɪ,GL,o,GLO26
8826,0.005903138779103756,ɛ,GL,o,GLO26
8824,0.01117297075688839,æ,GL,o,GLO26
8825,0.04668824002146721,ɑ,GL,o,GLO26
8829,0.33952340483665466,ʌ,GL,o,GLO26
8822,0.2815844714641571,oʊ,GL,o,GLO26
8823,0.07828319072723389,u,GL,o,GLO26
8828,0.18104872107505798,ʊ,GL,o,GLO26
8831,0.01078722532838583,i,GL,o,GLO27
8837,0.006267401855438948,ɪ,GL,o,GLO27
8830,0.005582197569310665,eɪ,GL,o,GLO27
8836,0.0006038511637598276,ɛ,GL,o,GLO27
8834,0.0028984525706619024,æ,GL,o,GLO27
8835,0.1686343401670456,ɑ,GL,o,GLO27
8839,0.03519545868039131,ʌ,GL,o,GLO27
8832,0.6876866221427917,oʊ,GL,o,GLO27
8833,0.024673596024513245,u,GL,o,GLO27
8838,0.05767079070210457,ʊ,GL,o,GLO27
8891,0.02110668085515499,i,GL,o,GLO37
8897,0.013900063000619411,ɪ,GL,o,GLO37
8890,0.0008629545918665826,eɪ,GL,o,GLO37
8896,0.0041262987069785595,ɛ,GL,o,GLO37
8894,0.005275585222989321,æ,GL,o,GLO37
8895,0.09152857214212418,ɑ,GL,o,GLO37
8899,0.17016194760799408,ʌ,GL,o,GLO37
8892,0.554349958896637,oʊ,GL,o,GLO37
8893,0.059237077832221985,u,GL,o,GLO37
8898,0.07945087552070618,ʊ,GL,o,GLO37
9021,0.008018167689442635,i,GL,o,GLO56
9027,0.03845038264989853,ɪ,GL,o,GLO56
9020,0.002792301122099161,eɪ,GL,o,GLO56
9026,0.008045106194913387,ɛ,GL,o,GLO56
9024,0.004465530626475811,æ,GL,o,GLO56
9025,0.20542271435260773,ɑ,GL,o,GLO56
9029,0.07794272899627686,ʌ,GL,o,GLO56
9022,0.5794689655303955,oʊ,GL,o,GLO56
9023,0.03874923288822174,u,GL,o,GLO56
9028,0.036644984036684036,ʊ,GL,o,GLO56
8711,0.11358506977558136,i,GL,o,GLO7
8717,0.45294633507728577,ɪ,GL,o,GLO7
8710,0.01724923588335514,eɪ,GL,o,GLO7
8716,0.13714376091957092,ɛ,GL,o,GLO7
8714,0.013144106604158878,æ,GL,o,GLO7
8715,0.046989865601062775,ɑ,GL,o,GLO7
8719,0.08823280036449432,ʌ,GL,o,GLO7
8712,0.051151666790246964,oʊ,GL,o,GLO7
8713,0.02562028169631958,u,GL,o,GLO7
8718,0.05393678694963455,ʊ,GL,o,GLO7
9101,0.013732236810028553,i,GL,o,GLO70
9107,0.0056513226591050625,ɪ,GL,o,GLO70
9100,0.001445128582417965,eɪ,GL,o,GLO70
9106,0.0012563812779262662,ɛ,GL,o,GLO70
9104,0.0009715225896798074,æ,GL,o,GLO70
9105,0.0480046421289444,ɑ,GL,o,GLO70
9109,0.02813725359737873,ʌ,GL,o,GLO70
9102,0.6429768204689026,oʊ,GL,o,GLO70
9103,0.10752572864294052,u,GL,o,GLO70
9108,0.1502990573644638,ʊ,GL,o,GLO70
9111,0.0016870901454240084,i,GL,o,GLO72
9117,0.000864719389937818,ɪ,GL,o,GLO72
9110,0.003193765878677368,eɪ,GL,o,GLO72
9116,0.0009755268110893667,ɛ,GL,o,GLO72
9114,0.0358007587492466,æ,GL,o,GLO72
9115,0.31312671303749084,ɑ,GL,o,GLO72
9119,0.009176413528621197,ʌ,GL,o,GLO72
9112,0.5835773944854736,oʊ,GL,o,GLO72
9113,0.011023348197340965,u,GL,o,GLO72
9118,0.04057413339614868,ʊ,GL,o,GLO72
9191,0.033563848584890366,i,GL,o,GLO82
9197,0.1110653504729271,ɪ,GL,o,GLO82
9190,0.0721336305141449,eɪ,GL,o,GLO82
9196,0.03740039840340614,ɛ,GL,o,GLO82
9194,0.01022297888994217,æ,GL,o,GLO82
9195,0.11628053337335587,ɑ,GL,o,GLO82
9199,0.11648855358362198,ʌ,GL,o,GLO82
9192,0.2106475681066513,oʊ,GL,o,GLO82
9193,0.14050912857055664,u,GL,o,GLO82
9198,0.15168790519237518,ʊ,GL,o,GLO82
9251,0.003871708642691374,i,GL,o,GLO92
9257,0.00512488791719079,ɪ,GL,o,GLO92
9250,0.003916624467819929,eɪ,GL,o,GLO92
9256,0.0031759394332766533,ɛ,GL,o,GLO92
9254,0.0011767360847443342,æ,GL,o,GLO92
9255,0.24118223786354065,ɑ,GL,o,GLO92
9259,0.17096219956874847,ʌ,GL,o,GLO92
9252,0.3377731144428253,oʊ,GL,o,GLO92
9253,0.13070954382419586,u,GL,o,GLO92
9258,0.10210710018873215,ʊ,GL,o,GLO92
9261,0.00274134473875165,i,GL,o,GLO95
9267,0.001927173463627696,ɪ,GL,o,GLO95
9260,0.007850613445043564,eɪ,GL,o,GLO95
9266,0.0006684658001177013,ɛ,GL,o,GLO95
9264,0.00845809280872345,æ,GL,o,GLO95
9265,0.1278233677148819,ɑ,GL,o,GLO95
9269,0.038233786821365356,ʌ,GL,o,GLO95
9262,0.725247859954834,oʊ,GL,o,GLO95
9263,0.020542029291391373,u,GL,o,GLO95
9268,0.06650722771883011,ʊ,GL,o,GLO95
9331,0.005293306428939104,i,GL,ɔ,GLO104
9337,0.03799132630228996,ɪ,GL,ɔ,GLO104
9330,0.0025671806652098894,eɪ,GL,ɔ,GLO104
9336,0.3691202700138092,ɛ,GL,ɔ,GLO104
9334,0.028150830417871475,æ,GL,ɔ,GLO104
9335,0.040005799382925034,ɑ,GL,ɔ,GLO104
9339,0.4999052584171295,ʌ,GL,ɔ,GLO104
9332,0.0037697632797062397,oʊ,GL,ɔ,GLO104
9333,0.002550114644691348,u,GL,ɔ,GLO104
9338,0.010646241717040539,ʊ,GL,ɔ,GLO104
9441,0.007726023904979229,i,GL,ɔ,GLO118
9447,0.008330517448484898,ɪ,GL,ɔ,GLO118
9440,0.00018152753182221204,eɪ,GL,ɔ,GLO118
9446,0.03409847989678383,ɛ,GL,ɔ,GLO118
9444,0.02934427745640278,æ,GL,ɔ,GLO118
9445,0.14598152041435242,ɑ,GL,ɔ,GLO118
9449,0.7224262952804565,ʌ,GL,ɔ,GLO118
9442,0.0337822325527668,oʊ,GL,ɔ,GLO118
9443,0.0036340858787298203,u,GL,ɔ,GLO118
9448,0.014495098032057285,ʊ,GL,ɔ,GLO118
9481,0.0005466130678541958,i,GL,ɔ,GLO126
9487,0.0025438617449253798,ɪ,GL,ɔ,GLO126
9480,0.002150521147996187,eɪ,GL,ɔ,GLO126
9486,0.009027047082781792,ɛ,GL,ɔ,GLO126
9484,0.08065740019083023,æ,GL,ɔ,GLO126
9485,0.771007239818573,ɑ,GL,ɔ,GLO126
9489,0.08675037324428558,ʌ,GL,ɔ,GLO126
9482,0.02977048046886921,oʊ,GL,ɔ,GLO126
9483,0.0038259641733020544,u,GL,ɔ,GLO126
9488,0.013720493763685226,ʊ,GL,ɔ,GLO126
9511,0.0023979919496923685,i,GL,ɔ,GLO131
9517,0.01287546381354332,ɪ,GL,ɔ,GLO131
9510,0.0020234002731740475,eɪ,GL,ɔ,GLO131
9516,0.021612156182527542,ɛ,GL,ɔ,GLO131
9514,0.03676968440413475,æ,GL,ɔ,GLO131
9515,0.34742575883865356,ɑ,GL,ɔ,GLO131
9519,0.489519864320755,ʌ,GL,ɔ,GLO131
9512,0.06165667250752449,oʊ,GL,ɔ,GLO131
9513,0.006522217765450478,u,GL,ɔ,GLO131
9518,0.019196849316358566,ʊ,GL,ɔ,GLO131
9521,0.0008309374679811299,i,GL,ɔ,GLO132
9527,0.0031883998308330774,ɪ,GL,ɔ,GLO132
9520,0.012353984639048576,eɪ,GL,ɔ,GLO132
9526,0.06173316016793251,ɛ,GL,ɔ,GLO132
9524,0.04475228115916252,æ,GL,ɔ,GLO132
9525,0.5575547218322754,ɑ,GL,ɔ,GLO132
9529,0.31578904390335083,ʌ,GL,ɔ,GLO132
9522,0.0024550731759518385,oʊ,GL,ɔ,GLO132
9523,0.0006949104717932642,u,GL,ɔ,GLO132
9528,0.0006474470719695091,ʊ,GL,ɔ,GLO132
9581,0.00044554821215569973,i,GL,ɔ,GLO139
9587,0.002105147810652852,ɪ,GL,ɔ,GLO139
9580,0.030825214460492134,eɪ,GL,ɔ,GLO139
9586,0.02057717740535736,ɛ,GL,ɔ,GLO139
9584,0.035865239799022675,æ,GL,ɔ,GLO139
9585,0.5871197581291199,ɑ,GL,ɔ,GLO139
9589,0.31415656208992004,ʌ,GL,ɔ,GLO139
9582,0.006521798204630613,oʊ,GL,ɔ,GLO139
9583,0.0011922885896638036,u,GL,ɔ,GLO139
9588,0.001191253773868084,ʊ,GL,ɔ,GLO139
9671,0.01599777117371559,i,GL,ɔ,GLO153
9677,0.010306429117918015,ɪ,GL,ɔ,GLO153
9670,0.0006488474318757653,eɪ,GL,ɔ,GLO153
9676,0.018471578136086464,ɛ,GL,ɔ,GLO153
9674,0.05820419266819954,æ,GL,ɔ,GLO153
9675,0.17274652421474457,ɑ,GL,ɔ,GLO153
9679,0.6442772150039673,ʌ,GL,ɔ,GLO153
9672,0.03706757351756096,oʊ,GL,ɔ,GLO153
9673,0.006356407888233662,u,GL,ɔ,GLO153
9678,0.03592345118522644,ʊ,GL,ɔ,GLO153
9731,0.006186363287270069,i,GL,ɔ,GLO159
9737,0.01952301152050495,ɪ,GL,ɔ,GLO159
9730,0.0024608816020190716,eɪ,GL,ɔ,GLO159
9736,0.01248775515705347,ɛ,GL,ɔ,GLO159
9734,0.05782570689916611,æ,GL,ɔ,GLO159
9735,0.25797200202941895,ɑ,GL,ɔ,GLO159
9739,0.6034703254699707,ʌ,GL,ɔ,GLO159
9732,0.018388982862234116,oʊ,GL,ɔ,GLO159
9733,0.004322789143770933,u,GL,ɔ,GLO159
9738,0.017362181097269058,ʊ,GL,ɔ,GLO159
9741,0.0006749354070052505,i,GL,ɔ,GLO162
9747,0.0021587286610156298,ɪ,GL,ɔ,GLO162
9740,0.002356061479076743,eɪ,GL,ɔ,GLO162
9746,0.00718383165076375,ɛ,GL,ɔ,GLO162
9744,0.0169624462723732,æ,GL,ɔ,GLO162
9745,0.6472182273864746,ɑ,GL,ɔ,GLO162
9749,0.24892091751098633,ʌ,GL,ɔ,GLO162
9742,0.05294600874185562,oʊ,GL,ɔ,GLO162
9743,0.005032982211560011,u,GL,ɔ,GLO162
9748,0.01654585264623165,ʊ,GL,ɔ,GLO162
8781,0.0017241841414943337,i,GL,ɔ,GLO21
8787,0.006928914692252874,ɪ,GL,ɔ,GLO21
8780,0.009018274955451488,eɪ,GL,ɔ,GLO21
8786,0.049002550542354584,ɛ,GL,ɔ,GLO21
8784,0.06923992931842804,æ,GL,ɔ,GLO21
8785,0.4106387794017792,ɑ,GL,ɔ,GLO21
8789,0.3973613381385803,ʌ,GL,ɔ,GLO21
8782,0.04246734082698822,oʊ,GL,ɔ,GLO21
8783,0.004712133668363094,u,GL,ɔ,GLO21
8788,0.008906600065529346,ʊ,GL,ɔ,GLO21
8851,0.00339202000759542,i,GL,ɔ,GLO30
8857,0.000732499232981354,ɪ,GL,ɔ,GLO30
8850,0.007684646174311638,eɪ,GL,ɔ,GLO30
8856,0.0041085039265453815,ɛ,GL,ɔ,GLO30
8854,0.026166046038269997,æ,GL,ɔ,GLO30
8855,0.8654792308807373,ɑ,GL,ɔ,GLO30
8859,0.06784087419509888,ʌ,GL,ɔ,GLO30
8852,0.01987319625914097,oʊ,GL,ɔ,GLO30
8853,0.0032894809264689684,u,GL,ɔ,GLO30
8858,0.00143346784170717,ʊ,GL,ɔ,GLO30
8921,0.0006355151417665184,i,GL,ɔ,GLO41
8927,0.001242618658579886,ɪ,GL,ɔ,GLO41
8920,0.005607040598988533,eɪ,GL,ɔ,GLO41
8926,0.001921509625390172,ɛ,GL,ɔ,GLO41
8924,0.03356513753533363,æ,GL,ɔ,GLO41
8925,0.7121530175209045,ɑ,GL,ɔ,GLO41
8929,0.05257510766386986,ʌ,GL,ɔ,GLO41
8922,0.17593321204185486,oʊ,GL,ɔ,GLO41
8923,0.005032142624258995,u,GL,ɔ,GLO41
8928,0.011334658600389957,ʊ,GL,ɔ,GLO41
8951,0.001709643518552184,i,GL,ɔ,GLO47
8957,0.006935363635420799,ɪ,GL,ɔ,GLO47
8950,0.017655927687883377,eɪ,GL,ɔ,GLO47
8956,0.015781642869114876,ɛ,GL,ɔ,GLO47
8954,0.08415589481592178,æ,GL,ɔ,GLO47
8955,0.7278138995170593,ɑ,GL,ɔ,GLO47
8959,0.049462541937828064,ʌ,GL,ɔ,GLO47
8952,0.07707589864730835,oʊ,GL,ɔ,GLO47
8953,0.0026421407237648964,u,GL,ɔ,GLO47
8958,0.016767222434282303,ʊ,GL,ɔ,GLO47
9071,0.0017423734534531832,i,GL,ɔ,GLO65
9077,0.0036067268811166286,ɪ,GL,ɔ,GLO65
9070,0.0008398668724112213,eɪ,GL,ɔ,GLO65
9076,0.0032582383137196302,ɛ,GL,ɔ,GLO65
9074,0.009531439282000065,æ,GL,ɔ,GLO65
9075,0.1868884414434433,ɑ,GL,ɔ,GLO65
9079,0.02965606190264225,ʌ,GL,ɔ,GLO65
9072,0.6388435363769531,oʊ,GL,ɔ,GLO65
9073,0.028045929968357086,u,GL,ɔ,GLO65
9078,0.0975872352719307,ʊ,GL,ɔ,GLO65
9131,0.0005469699390232563,i,GL,ɔ,GLO74
9137,0.002146288054063916,ɪ,GL,ɔ,GLO74
9130,0.0024238915648311377,eɪ,GL,ɔ,GLO74
9136,0.01446573156863451,ɛ,GL,ɔ,GLO74
9134,0.014185458421707153,æ,GL,ɔ,GLO74
9135,0.5298837423324585,ɑ,GL,ɔ,GLO74
9139,0.4058092534542084,ʌ,GL,ɔ,GLO74
9132,0.019728051498532295,oʊ,GL,ɔ,GLO74
9133,0.006259543355554342,u,GL,ɔ,GLO74
9138,0.0045509859919548035,ʊ,GL,ɔ,GLO74
9221,0.002646134002134204,i,GL,ɔ,GLO87
9227,0.005133278667926788,ɪ,GL,ɔ,GLO87
9220,0.012596041895449162,eɪ,GL,ɔ,GLO87
9226,0.00911172665655613,ɛ,GL,ɔ,GLO87
9224,0.02228342555463314,æ,GL,ɔ,GLO87
9225,0.529552698135376,ɑ,GL,ɔ,GLO87
9229,0.315651535987854,ʌ,GL,ɔ,GLO87
9222,0.0913017988204956,oʊ,GL,ɔ,GLO87
9223,0.002665732055902481,u,GL,ɔ,GLO87
9228,0.009057646617293358,ʊ,GL,ɔ,GLO87
1701,0.9469907879829407,i,GR,iː,GR120
1707,0.01952202059328556,ɪ,GR,iː,GR120
1700,0.019129445776343346,eɪ,GR,iː,GR120
1706,0.0011567820329219103,ɛ,GR,iː,GR120
1704,0.0005176879349164665,æ,GR,iː,GR120
1705,0.0003331239568069577,ɑ,GR,iː,GR120
1709,0.0003013754903804511,ʌ,GR,iː,GR120
1702,0.00028845950146205723,oʊ,GR,iː,GR120
1703,0.00854034535586834,u,GR,iː,GR120
1708,0.003219956997781992,ʊ,GR,iː,GR120
1831,0.9913027286529541,i,GR,iː,GR121
1837,0.0008824693504720926,ɪ,GR,iː,GR121
1830,0.002997198374941945,eɪ,GR,iː,GR121
1836,5.954725565970875e-05,ɛ,GR,iː,GR121
1834,1.2014310414087959e-05,æ,GR,iː,GR121
1835,3.182092768838629e-05,ɑ,GR,iː,GR121
1839,4.548718425212428e-05,ʌ,GR,iː,GR121
1832,4.4371146941557527e-05,oʊ,GR,iː,GR121
1833,0.002880436135455966,u,GR,iː,GR121
1838,0.0017438377253711224,ʊ,GR,iː,GR121
1891,0.939046323299408,i,GR,iː,GR160
1897,0.033298082649707794,ɪ,GR,iː,GR160
1890,0.013462966307997704,eɪ,GR,iː,GR160
1896,0.002807637443765998,ɛ,GR,iː,GR160
1894,9.318308730144054e-05,æ,GR,iː,GR160
1895,6.104549538576975e-05,ɑ,GR,iː,GR160
1899,0.0009850416099652648,ʌ,GR,iː,GR160
1892,2.484146534698084e-05,oʊ,GR,iː,GR160
1893,0.004304822068661451,u,GR,iː,GR160
1898,0.00591616565361619,ʊ,GR,iː,GR160
921,0.7919282913208008,i,GR,iː,GR176
927,0.09803550690412521,ɪ,GR,iː,GR176
920,0.0001262283039977774,eɪ,GR,iː,GR176
926,0.000342531013302505,ɛ,GR,iː,GR176
924,3.1106678761716466e-06,æ,GR,iː,GR176
925,3.808141855188296e-06,ɑ,GR,iː,GR176
929,0.00084391247946769,ʌ,GR,iː,GR176
922,0.0003069456433877349,oʊ,GR,iː,GR176
923,0.09178940951824188,u,GR,iː,GR176
928,0.016620375216007233,ʊ,GR,iː,GR176
1371,0.9741926193237305,i,GR,iː,GR217
1377,0.0188894085586071,ɪ,GR,iː,GR217
1370,0.0007778055150993168,eɪ,GR,iː,GR217
1376,0.0014031663304194808,ɛ,GR,iː,GR217
1374,9.511018288321793e-05,æ,GR,iː,GR217
1375,0.0002458531816955656,ɑ,GR,iː,GR217
1379,0.0002800409565679729,ʌ,GR,iː,GR217
1372,1.7501875845482573e-05,oʊ,GR,iː,GR217
1373,0.0034345972817391157,u,GR,iː,GR217
1378,0.0006638187915086746,ʊ,GR,iː,GR217
1841,0.8461616635322571,i,GR,iː,GR290
1847,0.0830230787396431,ɪ,GR,iː,GR290
1840,0.05399525165557861,eɪ,GR,iː,GR290
1846,0.004507308825850487,ɛ,GR,iː,GR290
1844,0.001034806715324521,æ,GR,iː,GR290
1845,0.00017979834228754044,ɑ,GR,iː,GR290
1849,0.0009971308754757047,ʌ,GR,iː,GR290
1842,0.0032813050784170628,oʊ,GR,iː,GR290
1843,0.0029790739063173532,u,GR,iː,GR290
1848,0.0038406122475862503,ʊ,GR,iː,GR290
971,0.9940748810768127,i,GR,iː,GR36
977,0.0020013137254863977,ɪ,GR,iː,GR36
970,0.0033305624965578318,eɪ,GR,iː,GR36
976,0.00023135115043260157,ɛ,GR,iː,GR36
974,1.5452125808224082e-05,æ,GR,iː,GR36
975,5.900247288082028e-06,ɑ,GR,iː,GR36
979,2.1281695808283985e-05,ʌ,GR,iː,GR36
972,5.113770021125674e-05,oʊ,GR,iː,GR36
973,0.00011945699952775612,u,GR,iː,GR36
978,0.00014871584426146,ʊ,GR,iː,GR36
881,0.31198304891586304,i,GR,iː,GR372
887,0.003879968775436282,ɪ,GR,iː,GR372
880,0.00011722179624484852,eɪ,GR,iː,GR372
886,5.931584018981084e-05,ɛ,GR,iː,GR372
884,3.0070756110944785e-05,æ,GR,iː,GR372
885,0.0009459017310291529,ɑ,GR,iː,GR372
889,0.003688531694933772,ʌ,GR,iː,GR372
882,0.027628527954220772,oʊ,GR,iː,GR372
883,0.53598952293396,u,GR,iː,GR372
888,0.11567796766757965,ʊ,GR,iː,GR372
1951,0.9091044068336487,i,GR,iː,GR374
1957,0.06920119374990463,ɪ,GR,iː,GR374
1950,0.0029888784047216177,eɪ,GR,iː,GR374
1956,0.001282859011553228,ɛ,GR,iː,GR374
1954,0.001038869027979672,æ,GR,iː,GR374
1955,0.00023536897788289934,ɑ,GR,iː,GR374
1959,0.0002842654357664287,ʌ,GR,iː,GR374
1952,0.0022412517573684454,oʊ,GR,iː,GR374
1953,0.0055079106241464615,u,GR,iː,GR374
1958,0.00811509694904089,ʊ,GR,iː,GR374
1761,0.8202826976776123,i,GR,iː,GR434
1767,0.16146154701709747,ɪ,GR,iː,GR434
1760,0.00040149028063751757,eɪ,GR,iː,GR434
1766,0.002629128284752369,ɛ,GR,iː,GR434
1764,3.659386493382044e-05,æ,GR,iː,GR434
1765,0.0003035647969227284,ɑ,GR,iː,GR434
1769,0.0002467137237545103,ʌ,GR,iː,GR434
1762,0.00020909028535243124,oʊ,GR,iː,GR434
1763,0.013010723516345024,u,GR,iː,GR434
1768,0.001418507774360478,ʊ,GR,iː,GR434
1191,0.9985525012016296,i,GR,iː,GR487
1197,0.0010824789060279727,ɪ,GR,iː,GR487
1190,6.16256584180519e-05,eɪ,GR,iː,GR487
1196,4.073033051099628e-05,ɛ,GR,iː,GR487
1194,7.814586751919705e-06,æ,GR,iː,GR487
1195,4.6409481910814065e-06,ɑ,GR,iː,GR487
1199,2.008158844546415e-05,ʌ,GR,iː,GR487
1192,4.696536507253768e-06,oʊ,GR,iː,GR487
1193,0.00012466545740608126,u,GR,iː,GR487
1198,0.00010072963777929544,ʊ,GR,iː,GR487
911,0.9970880150794983,i,GR,iː,GR488
917,0.0006618840270675719,ɪ,GR,iː,GR488
910,2.580153159215115e-05,eɪ,GR,iː,GR488
916,1.8601753254188225e-05,ɛ,GR,iː,GR488
914,8.109847112791613e-05,æ,GR,iː,GR488
915,9.458549902774394e-05,ɑ,GR,iː,GR488
919,3.279163138358854e-05,ʌ,GR,iː,GR488
912,2.594330726424232e-05,oʊ,GR,iː,GR488
913,0.0015227196272462606,u,GR,iː,GR488
918,0.00044863243238069117,ʊ,GR,iː,GR488
1501,0.8934781551361084,i,GR,iː,GR62
1507,0.04213126376271248,ɪ,GR,iː,GR62
1500,0.008373932912945747,eɪ,GR,iː,GR62
1506,0.009373952634632587,ɛ,GR,iː,GR62
1504,0.0016522584483027458,æ,GR,iː,GR62
1505,0.0011596714612096548,ɑ,GR,iː,GR62
1509,0.0007602476398460567,ʌ,GR,iː,GR62
1502,0.007067808415740728,oʊ,GR,iː,GR62
1503,0.021741051226854324,u,GR,iː,GR62
1508,0.014261654578149319,ʊ,GR,iː,GR62
1911,0.96872878074646,i,GR,iː,GR627
1917,0.01771341823041439,ɪ,GR,iː,GR627
1910,0.004416646435856819,eɪ,GR,iː,GR627
1916,0.0009881460573524237,ɛ,GR,iː,GR627
1914,0.00018823672144208103,æ,GR,iː,GR627
1915,8.3377213741187e-05,ɑ,GR,iː,GR627
1919,0.0007646268932148814,ʌ,GR,iː,GR627
1912,6.104133353801444e-05,oʊ,GR,iː,GR627
1913,0.0038771657273173332,u,GR,iː,GR627
1918,0.0031783857848495245,ʊ,GR,iː,GR627
2041,0.9976779818534851,i,GR,iː,GR719
2047,0.001132646924816072,ɪ,GR,iː,GR719
2040,0.0001731690572341904,eɪ,GR,iː,GR719
2046,1.8847629689844325e-05,ɛ,GR,iː,GR719
2044,5.229285306995735e-07,æ,GR,iː,GR719
2045,2.612282287373091e-06,ɑ,GR,iː,GR719
2049,7.265716249094112e-06,ʌ,GR,iː,GR719
2042,6.8981257754785474e-06,oʊ,GR,iː,GR719
2043,0.00037840777076780796,u,GR,iː,GR719
2048,0.0006018319982104003,ʊ,GR,iː,GR719
1101,0.9884152412414551,i,GR,iː,GR721
1107,0.0020563292782753706,ɪ,GR,iː,GR721
1100,0.00019369713845662773,eɪ,GR,iː,GR721
1106,0.00017321603081654757,ɛ,GR,iː,GR721
1104,0.0001254943199455738,æ,GR,iː,GR721
1105,3.957377703045495e-05,ɑ,GR,iː,GR721
1109,7.502646622015163e-05,ʌ,GR,iː,GR721
1102,0.00016484814113937318,oʊ,GR,iː,GR721
1103,0.005592935252934694,u,GR,iː,GR721
1108,0.003163518151268363,ʊ,GR,iː,GR721
1771,0.01306039746850729,i,GR,ɪ,GR11
1777,0.7688198089599609,ɪ,GR,ɪ,GR11
1770,0.0008991701761260629,eɪ,GR,ɪ,GR11
1776,0.08360591530799866,ɛ,GR,ɪ,GR11
1774,0.0011632121168076992,æ,GR,ɪ,GR11
1775,0.00013758181012235582,ɑ,GR,ɪ,GR11
1779,0.03738364949822426,ʌ,GR,ɪ,GR11
1772,0.001278124749660492,oʊ,GR,ɪ,GR11
1773,0.021658699959516525,u,GR,ɪ,GR11
1778,0.07199349254369736,ʊ,GR,ɪ,GR11
1091,0.018907172605395317,i,GR,ɪ,GR12
1097,0.3950413763523102,ɪ,GR,ɪ,GR12
1090,0.0030439160764217377,eɪ,GR,ɪ,GR12
1096,0.10068052262067795,ɛ,GR,ɪ,GR12
1094,0.00020223598403390497,æ,GR,ɪ,GR12
1095,0.00022615081979893148,ɑ,GR,ɪ,GR12
1099,0.029859011992812157,ʌ,GR,ɪ,GR12
1092,0.006673641037195921,oʊ,GR,ɪ,GR12
1093,0.23022164404392242,u,GR,ɪ,GR12
1098,0.2151443213224411,ʊ,GR,ɪ,GR12
2021,0.02185138128697872,i,GR,ɪ,GR140
2027,0.69563889503479,ɪ,GR,ɪ,GR140
2020,0.0010931225260719657,eɪ,GR,ɪ,GR140
2026,0.07049260288476944,ɛ,GR,ɪ,GR140
2024,0.002551920246332884,æ,GR,ɪ,GR140
2025,0.0003242061357013881,ɑ,GR,ɪ,GR140
2029,0.07354962825775146,ʌ,GR,ɪ,GR140
2022,0.0012355895014479756,oʊ,GR,ɪ,GR140
2023,0.0603945218026638,u,GR,ɪ,GR140
2028,0.07286809384822845,ʊ,GR,ɪ,GR140
1981,0.1465902030467987,i,GR,ɪ,GR142
1987,0.6292422413825989,ɪ,GR,ɪ,GR142
1980,0.006128288339823484,eɪ,GR,ɪ,GR142
1986,0.19448497891426086,ɛ,GR,ɪ,GR142
1984,0.002052467782050371,æ,GR,ɪ,GR142
1985,4.350983363110572e-05,ɑ,GR,ɪ,GR142
1989,0.0039245812222361565,ʌ,GR,ɪ,GR142
1982,0.001021230360493064,oʊ,GR,ɪ,GR142
1983,0.0057222903706133366,u,GR,ɪ,GR142
1988,0.010790272615849972,ʊ,GR,ɪ,GR142
1111,0.004692352842539549,i,GR,ɪ,GR187
1117,0.9533270597457886,ɪ,GR,ɪ,GR187
1110,0.00013925299572292715,eɪ,GR,ɪ,GR187
1116,0.00437229173257947,ɛ,GR,ɪ,GR187
1114,1.42457365654991e-05,æ,GR,ɪ,GR187
1115,4.661773800762603e-06,ɑ,GR,ɪ,GR187
1119,0.0010445344960317016,ʌ,GR,ɪ,GR187
1112,9.795925143407658e-05,oʊ,GR,ɪ,GR187
1113,0.012159724719822407,u,GR,ɪ,GR187
1118,0.02414795570075512,ʊ,GR,ɪ,GR187
1961,0.023492606356739998,i,GR,ɪ,GR286
1967,0.7653840184211731,ɪ,GR,ɪ,GR286
1960,0.001610354520380497,eɪ,GR,ɪ,GR286
1966,0.07346750795841217,ɛ,GR,ɪ,GR286
1964,0.005219470243901014,æ,GR,ɪ,GR286
1965,0.00038778450107201934,ɑ,GR,ɪ,GR286
1969,0.039224401116371155,ʌ,GR,ɪ,GR286
1962,0.004103863146156073,oʊ,GR,ɪ,GR286
1963,0.035867840051651,u,GR,ɪ,GR286
1968,0.05124218761920929,ʊ,GR,ɪ,GR286
1431,0.010801084339618683,i,GR,ɪ,GR302
1437,0.35902610421180725,ɪ,GR,ɪ,GR302
1430,0.002835668623447418,eɪ,GR,ɪ,GR302
1436,0.1802905648946762,ɛ,GR,ɪ,GR302
1434,0.008537990972399712,æ,GR,ɪ,GR302
1435,0.001941555179655552,ɑ,GR,ɪ,GR302
1439,0.004689388908445835,ʌ,GR,ɪ,GR302
1432,0.025193508714437485,oʊ,GR,ɪ,GR302
1433,0.03438212350010872,u,GR,ɪ,GR302
1438,0.37230199575424194,ʊ,GR,ɪ,GR302
851,0.01352053601294756,i,GR,ɪ,GR331
857,0.6816365718841553,ɪ,GR,ɪ,GR331
850,0.0024726693518459797,eɪ,GR,ɪ,GR331
856,0.26785799860954285,ɛ,GR,ɪ,GR331
854,0.005577108357101679,æ,GR,ɪ,GR331
855,9.143016359303147e-05,ɑ,GR,ɪ,GR331
