,probabilities,classification,language,vowel,file
9510,0.0070785037241876125,eɪ,GL,ɔ,GLO131
9516,0.003345509758219123,ɛ,GL,ɔ,GLO131
9514,0.08698007464408875,æ,GL,ɔ,GLO131
9515,0.000633822288364172,ɑ,GL,ɔ,GLO131
9519,0.5539382100105286,ʌ,GL,ɔ,GLO131
9512,0.0004937686608172953,oʊ,GL,ɔ,GLO131
9513,0.0006004497990943491,u,GL,ɔ,GLO131
9518,0.29202133417129517,ʊ,GL,ɔ,GLO131
9521,0.21174104511737823,i,GL,ɔ,GLO132
9527,0.009698477573692799,ɪ,GL,ɔ,GLO132
9520,0.03041587583720684,eɪ,GL,ɔ,GLO132
9526,0.01648453250527382,ɛ,GL,ɔ,GLO132
9524,0.0015488186618313193,æ,GL,ɔ,GLO132
9525,0.0013583266409114003,ɑ,GL,ɔ,GLO132
9529,0.03320556879043579,ʌ,GL,ɔ,GLO132
9522,0.12874644994735718,oʊ,GL,ɔ,GLO132
9523,0.3607117831707001,u,GL,ɔ,GLO132
9528,0.20608916878700256,ʊ,GL,ɔ,GLO132
9581,0.022144412621855736,i,GL,ɔ,GLO139
9587,0.016579752787947655,ɪ,GL,ɔ,GLO139
9580,0.024380920454859734,eɪ,GL,ɔ,GLO139
9586,0.006637123879045248,ɛ,GL,ɔ,GLO139
9584,0.001893700216896832,æ,GL,ɔ,GLO139
9585,0.00033267942490056157,ɑ,GL,ɔ,GLO139
9589,0.47839322686195374,ʌ,GL,ɔ,GLO139
9582,0.0014848322607576847,oʊ,GL,ɔ,GLO139
9583,2.5284502044087276e-05,u,GL,ɔ,GLO139
9588,0.4481281340122223,ʊ,GL,ɔ,GLO139
9671,0.0009363400749862194,i,GL,ɔ,GLO153
9677,2.345509346923791e-05,ɪ,GL,ɔ,GLO153
9670,0.0009172384743578732,eɪ,GL,ɔ,GLO153
9676,0.0021845661103725433,ɛ,GL,ɔ,GLO153
9674,0.01154291070997715,æ,GL,ɔ,GLO153
9675,0.0005998417036607862,ɑ,GL,ɔ,GLO153
9679,0.9676828980445862,ʌ,GL,ɔ,GLO153
9672,0.00022268477187026292,oʊ,GL,ɔ,GLO153
9673,1.1289952453807928e-05,u,GL,ɔ,GLO153
9678,0.01587873324751854,ʊ,GL,ɔ,GLO153
9731,0.000909790862351656,i,GL,ɔ,GLO159
9737,0.00018367101438343525,ɪ,GL,ɔ,GLO159
9730,0.0014069852186366916,eɪ,GL,ɔ,GLO159
9736,0.002639194717630744,ɛ,GL,ɔ,GLO159
9734,0.012481585144996643,æ,GL,ɔ,GLO159
9735,7.804268534528092e-05,ɑ,GL,ɔ,GLO159
9739,0.9530690908432007,ʌ,GL,ɔ,GLO159
9732,1.8074026229442097e-05,oʊ,GL,ɔ,GLO159
9733,7.752049668852123e-08,u,GL,ɔ,GLO159
9738,0.02921346016228199,ʊ,GL,ɔ,GLO159
9741,0.07153802365064621,i,GL,ɔ,GLO162
9747,0.003109786892309785,ɪ,GL,ɔ,GLO162
9740,0.011815003119409084,eɪ,GL,ɔ,GLO162
9746,0.029288895428180695,ɛ,GL,ɔ,GLO162
9744,0.016680652275681496,æ,GL,ɔ,GLO162
9745,0.0026824353262782097,ɑ,GL,ɔ,GLO162
9749,0.06386441737413406,ʌ,GL,ɔ,GLO162
9742,0.06095888838171959,oʊ,GL,ɔ,GLO162
9743,0.6448195576667786,u,GL,ɔ,GLO162
9748,0.09524237364530563,ʊ,GL,ɔ,GLO162
8781,0.0018343291012570262,i,GL,ɔ,GLO21
8787,0.003108291421085596,ɪ,GL,ɔ,GLO21
8780,0.00040253420593217015,eɪ,GL,ɔ,GLO21
8786,0.0027433387003839016,ɛ,GL,ɔ,GLO21
8784,0.00017394195310771465,æ,GL,ɔ,GLO21
8785,0.010348163545131683,ɑ,GL,ɔ,GLO21
8789,0.006689312402158976,ʌ,GL,ɔ,GLO21
8782,0.03264833614230156,oʊ,GL,ɔ,GLO21
8783,0.9307283163070679,u,GL,ɔ,GLO21
8788,0.011323392391204834,ʊ,GL,ɔ,GLO21
8851,0.001023828168399632,i,GL,ɔ,GLO30
8857,4.966671440342907e-06,ɪ,GL,ɔ,GLO30
8850,0.00038232788210734725,eɪ,GL,ɔ,GLO30
8856,2.0285935534047894e-05,ɛ,GL,ɔ,GLO30
8854,1.4393719538929872e-05,æ,GL,ɔ,GLO30
8855,2.1733733319706516e-06,ɑ,GL,ɔ,GLO30
8859,0.00014884151460137218,ʌ,GL,ɔ,GLO30
8852,0.00033791325404308736,oʊ,GL,ɔ,GLO30
8853,0.9973278045654297,u,GL,ɔ,GLO30
8858,0.0007373689441010356,ʊ,GL,ɔ,GLO30
8921,0.008563402108848095,i,GL,ɔ,GLO41
8927,0.00043739491957239807,ɪ,GL,ɔ,GLO41
8920,0.007930973544716835,eɪ,GL,ɔ,GLO41
8926,0.0026154809165745974,ɛ,GL,ɔ,GLO41
8924,0.0012095903512090445,æ,GL,ɔ,GLO41
8925,0.002156325615942478,ɑ,GL,ɔ,GLO41
8929,0.02091682143509388,ʌ,GL,ɔ,GLO41
8922,0.05598081275820732,oʊ,GL,ɔ,GLO41
8923,0.7467355132102966,u,GL,ɔ,GLO41
8928,0.15345364809036255,ʊ,GL,ɔ,GLO41
8951,0.004773285239934921,i,GL,ɔ,GLO47
8957,0.007382409181445837,ɪ,GL,ɔ,GLO47
8950,0.004900371190160513,eɪ,GL,ɔ,GLO47
8956,0.06697269529104233,ɛ,GL,ɔ,GLO47
8954,0.050732389092445374,æ,GL,ɔ,GLO47
8955,0.0005437952349893749,ɑ,GL,ɔ,GLO47
8959,0.8373978734016418,ʌ,GL,ɔ,GLO47
8952,2.2337368136504665e-05,oʊ,GL,ɔ,GLO47
8953,6.772702363377903e-07,u,GL,ɔ,GLO47
8958,0.027274155989289284,ʊ,GL,ɔ,GLO47
9071,0.1234753280878067,i,GL,ɔ,GLO65
9077,0.08813938498497009,ɪ,GL,ɔ,GLO65
9070,0.011426984332501888,eɪ,GL,ɔ,GLO65
9076,0.003484700806438923,ɛ,GL,ɔ,GLO65
9074,1.7279769508604659e-06,æ,GL,ɔ,GLO65
9075,0.0006320266984403133,ɑ,GL,ɔ,GLO65
9079,0.012264035642147064,ʌ,GL,ɔ,GLO65
9072,0.242205411195755,oʊ,GL,ɔ,GLO65
9073,0.06747415661811829,u,GL,ɔ,GLO65
9078,0.4508962035179138,ʊ,GL,ɔ,GLO65
9131,0.06360124051570892,i,GL,ɔ,GLO74
9137,0.007020252291113138,ɪ,GL,ɔ,GLO74
9130,0.016274468973279,eɪ,GL,ɔ,GLO74
9136,0.008151483722031116,ɛ,GL,ɔ,GLO74
9134,0.00031706690788269043,æ,GL,ɔ,GLO74
9135,0.00020703386690001935,ɑ,GL,ɔ,GLO74
9139,0.012291492894291878,ʌ,GL,ɔ,GLO74
9132,0.04038458690047264,oʊ,GL,ɔ,GLO74
9133,0.7859649062156677,u,GL,ɔ,GLO74
9138,0.06578750163316727,ʊ,GL,ɔ,GLO74
9221,0.026203837245702744,i,GL,ɔ,GLO87
9227,0.0007716546533629298,ɪ,GL,ɔ,GLO87
9220,0.0032925703562796116,eɪ,GL,ɔ,GLO87
9226,0.0032375971786677837,ɛ,GL,ɔ,GLO87
9224,0.013191557489335537,æ,GL,ɔ,GLO87
9225,8.091283234534785e-05,ɑ,GL,ɔ,GLO87
9229,0.9092210531234741,ʌ,GL,ɔ,GLO87
9222,5.306466391630238e-06,oʊ,GL,ɔ,GLO87
9223,1.2228207779685363e-08,u,GL,ɔ,GLO87
9228,0.04399547353386879,ʊ,GL,ɔ,GLO87
1701,0.8030672669410706,i,GR,iː,GR120
1707,3.822779035544954e-05,ɪ,GR,iː,GR120
1700,0.1965322643518448,eɪ,GR,iː,GR120
1706,1.8095997802447528e-06,ɛ,GR,iː,GR120
1704,3.622571739470004e-06,æ,GR,iː,GR120
1705,4.0318473111256026e-06,ɑ,GR,iː,GR120
1709,6.525866780293654e-08,ʌ,GR,iː,GR120
1702,0.0003457196871750057,oʊ,GR,iː,GR120
1703,7.036328497633804e-06,u,GR,iː,GR120
1708,3.849560314961309e-08,ʊ,GR,iː,GR120
1831,0.10485982894897461,i,GR,iː,GR121
1837,0.03396693989634514,ɪ,GR,iː,GR121
1830,0.8531501889228821,eɪ,GR,iː,GR121
1836,4.057317346450873e-05,ɛ,GR,iː,GR121
1834,1.364157742500538e-05,æ,GR,iː,GR121
1835,5.8772013922236965e-09,ɑ,GR,iː,GR121
1839,2.2039432678866433e-06,ʌ,GR,iː,GR121
1832,7.351086242124438e-05,oʊ,GR,iː,GR121
1833,0.0070857820101082325,u,GR,iː,GR121
1838,0.0008073165663518012,ʊ,GR,iː,GR121
1891,0.436788946390152,i,GR,iː,GR160
1897,0.187282532453537,ɪ,GR,iː,GR160
1890,0.33511558175086975,eɪ,GR,iː,GR160
1896,0.002414433052763343,ɛ,GR,iː,GR160
1894,0.009053238667547703,æ,GR,iː,GR160
1895,1.7184196110520134e-07,ɑ,GR,iː,GR160
1899,0.00023358786711469293,ʌ,GR,iː,GR160
1892,2.249342287541367e-05,oʊ,GR,iː,GR160
1893,0.028231222182512283,u,GR,iː,GR160
1898,0.0008576700347475708,ʊ,GR,iː,GR160
921,0.6521927118301392,i,GR,iː,GR176
927,0.1991497278213501,ɪ,GR,iː,GR176
920,0.1485651135444641,eɪ,GR,iː,GR176
926,3.83518340640876e-07,ɛ,GR,iː,GR176
924,8.728675311431289e-05,æ,GR,iː,GR176
925,5.578495443359088e-10,ɑ,GR,iː,GR176
929,4.813297760364321e-09,ʌ,GR,iː,GR176
922,6.250386874739888e-09,oʊ,GR,iː,GR176
923,4.857736712438054e-06,u,GR,iː,GR176
928,5.113594436778612e-09,ʊ,GR,iː,GR176
1371,0.8782258033752441,i,GR,iː,GR217
1377,0.11574844270944595,ɪ,GR,iː,GR217
1370,0.0019041841151192784,eɪ,GR,iː,GR217
1376,5.9439138567540795e-05,ɛ,GR,iː,GR217
1374,5.199182851356454e-05,æ,GR,iː,GR217
1375,2.5547890913912852e-08,ɑ,GR,iː,GR217
1379,9.380166375194676e-06,ʌ,GR,iː,GR217
1372,9.277667345486407e-08,oʊ,GR,iː,GR217
1373,0.003994476981461048,u,GR,iː,GR217
1378,6.172266239445889e-06,ʊ,GR,iː,GR217
1841,0.0031293686479330063,i,GR,iː,GR290
1847,1.4101126453169854e-06,ɪ,GR,iː,GR290
1840,5.8248144341632724e-05,eɪ,GR,iː,GR290
1846,9.1163748550116e-08,ɛ,GR,iː,GR290
1844,2.3922286800370784e-06,æ,GR,iː,GR290
1845,0.0003148216346744448,ɑ,GR,iː,GR290
1849,2.393462273175828e-05,ʌ,GR,iː,GR290
1842,0.004314543679356575,oʊ,GR,iː,GR290
1843,0.991987943649292,u,GR,iː,GR290
1848,0.00016736450197640806,ʊ,GR,iː,GR290
971,0.0596403069794178,i,GR,iː,GR36
977,6.547138582391199e-06,ɪ,GR,iː,GR36
970,0.77663654088974,eɪ,GR,iː,GR36
976,5.374952161218971e-05,ɛ,GR,iː,GR36
974,0.000245012721279636,æ,GR,iː,GR36
975,7.864816871006042e-05,ɑ,GR,iː,GR36
979,1.6450969269499183e-05,ʌ,GR,iː,GR36
972,0.009831228293478489,oʊ,GR,iː,GR36
973,0.1528981775045395,u,GR,iː,GR36
978,0.0005933423526585102,ʊ,GR,iː,GR36
881,0.0006620198837481439,i,GR,iː,GR372
887,0.008789962157607079,ɪ,GR,iː,GR372
880,0.07140501588582993,eɪ,GR,iː,GR372
886,0.0006465435726568103,ɛ,GR,iː,GR372
884,3.0453637009486556e-05,æ,GR,iː,GR372
885,3.435383177929907e-07,ɑ,GR,iː,GR372
889,1.341825736744795e-06,ʌ,GR,iː,GR372
882,0.0004272349178791046,oʊ,GR,iː,GR372
883,0.9172440767288208,u,GR,iː,GR372
888,0.0007930143619887531,ʊ,GR,iː,GR372
1951,0.0007714664679951966,i,GR,iː,GR374
1957,1.6593913869655808e-06,ɪ,GR,iː,GR374
1950,0.004518622532486916,eɪ,GR,iː,GR374
1956,2.9056713174213655e-05,ɛ,GR,iː,GR374
1954,1.6378917280235328e-05,æ,GR,iː,GR374
1955,0.0001495716569479555,ɑ,GR,iː,GR374
1959,9.040730947162956e-05,ʌ,GR,iː,GR374
1952,0.19686761498451233,oʊ,GR,iː,GR374
1953,0.7777894139289856,u,GR,iː,GR374
1958,0.019765811040997505,ʊ,GR,iː,GR374
1761,0.9932558536529541,i,GR,iː,GR434
1767,0.0016139092622324824,ɪ,GR,iː,GR434
1760,0.0045327781699597836,eɪ,GR,iː,GR434
1766,0.00016371114179491997,ɛ,GR,iː,GR434
1764,0.00019788771169260144,æ,GR,iː,GR434
1765,7.806684152456e-06,ɑ,GR,iː,GR434
1769,0.00011084922880399972,ʌ,GR,iː,GR434
1762,4.820064532395918e-06,oʊ,GR,iː,GR434
1763,8.361937943845987e-05,u,GR,iː,GR434
1768,2.8726461096084677e-05,ʊ,GR,iː,GR434
1191,0.8174108862876892,i,GR,iː,GR487
1197,0.1063036173582077,ɪ,GR,iː,GR487
1190,0.024592114612460136,eɪ,GR,iː,GR487
1196,1.569465325701458e-06,ɛ,GR,iː,GR487
1194,7.549474503321107e-07,æ,GR,iː,GR487
1195,8.2907448017977e-08,ɑ,GR,iː,GR487
1199,8.268130358146664e-08,ʌ,GR,iː,GR487
1192,7.661476411158219e-05,oʊ,GR,iː,GR487
1193,0.05160500481724739,u,GR,iː,GR487
1198,9.217338629241567e-06,ʊ,GR,iː,GR487
911,0.8977466821670532,i,GR,iː,GR488
917,0.004989603068679571,ɪ,GR,iː,GR488
910,0.07402879744768143,eɪ,GR,iː,GR488
916,2.989161203004187e-07,ɛ,GR,iː,GR488
914,1.3501471585186664e-06,æ,GR,iː,GR488
915,7.317870540646254e-07,ɑ,GR,iː,GR488
919,4.490987066674279e-07,ʌ,GR,iː,GR488
912,0.002719108248129487,oʊ,GR,iː,GR488
913,0.020491937175393105,u,GR,iː,GR488
918,2.0943609342793934e-05,ʊ,GR,iː,GR488
1501,0.6096657514572144,i,GR,iː,GR62
1507,0.00010931104770861566,ɪ,GR,iː,GR62
1500,0.3653267025947571,eɪ,GR,iː,GR62
1506,0.0005083896685391665,ɛ,GR,iː,GR62
1504,0.00014801311772316694,æ,GR,iː,GR62
1505,0.00036781540256924927,ɑ,GR,iː,GR62
1509,0.00032314148847945035,ʌ,GR,iː,GR62
1502,0.01048432756215334,oʊ,GR,iː,GR62
1503,0.012966156005859375,u,GR,iː,GR62
1508,0.00010036150342784822,ʊ,GR,iː,GR62
1911,0.7130702137947083,i,GR,iː,GR627
1917,0.0014130817726254463,ɪ,GR,iː,GR627
1910,0.037837155163288116,eɪ,GR,iː,GR627
1916,5.232815055933315e-06,ɛ,GR,iː,GR627
1914,0.00448193633928895,æ,GR,iː,GR627
1915,2.422825673420448e-08,ɑ,GR,iː,GR627
1919,2.832323662005365e-05,ʌ,GR,iː,GR627
1912,5.550965579459444e-05,oʊ,GR,iː,GR627
1913,0.24187642335891724,u,GR,iː,GR627
1918,0.0012320283567532897,ʊ,GR,iː,GR627
2041,0.9568883776664734,i,GR,iː,GR719
2047,0.0005650206003338099,ɪ,GR,iː,GR719
2040,0.0003538554592523724,eɪ,GR,iː,GR719
2046,1.0873999372051912e-06,ɛ,GR,iː,GR719
2044,1.314810106123332e-05,æ,GR,iː,GR719
2045,9.54131678554404e-07,ɑ,GR,iː,GR719
2049,1.5594456272083335e-05,ʌ,GR,iː,GR719
2042,3.271905370638706e-05,oʊ,GR,iː,GR719
2043,0.04212218523025513,u,GR,iː,GR719
2048,7.021883448032895e-06,ʊ,GR,iː,GR719
1101,0.004213957116007805,i,GR,iː,GR721
1107,0.0018149378011003137,ɪ,GR,iː,GR721
1100,0.001345176133327186,eɪ,GR,iː,GR721
1106,1.6393125406466424e-05,ɛ,GR,iː,GR721
1104,5.0002428906736895e-05,æ,GR,iː,GR721
1105,0.00013520177162718028,ɑ,GR,iː,GR721
1109,2.100603342114482e-05,ʌ,GR,iː,GR721
1102,3.911649400833994e-05,oʊ,GR,iː,GR721
1103,0.9922232031822205,u,GR,iː,GR721
1108,0.0001408480602549389,ʊ,GR,iː,GR721
1771,0.004571816418319941,i,GR,ɪ,GR11
1777,0.15641114115715027,ɪ,GR,ɪ,GR11
1770,0.6445462703704834,eɪ,GR,ɪ,GR11
1776,0.05125247687101364,ɛ,GR,ɪ,GR11
1774,0.002119373995810747,æ,GR,ɪ,GR11
1775,9.987424931523492e-08,ɑ,GR,ɪ,GR11
1779,7.990172889549285e-05,ʌ,GR,ɪ,GR11
1772,0.00013885865337215364,oʊ,GR,ɪ,GR11
1773,0.11200230568647385,u,GR,ɪ,GR11
1778,0.0288777444511652,ʊ,GR,ɪ,GR11
1091,0.0014603468589484692,i,GR,ɪ,GR12
1097,0.2268090695142746,ɪ,GR,ɪ,GR12
1090,0.5261828899383545,eɪ,GR,ɪ,GR12
1096,0.07271387428045273,ɛ,GR,ɪ,GR12
1094,0.010264099575579166,æ,GR,ɪ,GR12
1095,2.2927792997506913e-06,ɑ,GR,ɪ,GR12
1099,0.0005082103307358921,ʌ,GR,ɪ,GR12
1092,0.00010094489698531106,oʊ,GR,ɪ,GR12
1093,0.10801731050014496,u,GR,ɪ,GR12
1098,0.05394097790122032,ʊ,GR,ɪ,GR12
2021,0.02230953425168991,i,GR,ɪ,GR140
2027,0.002449784893542528,ɪ,GR,ɪ,GR140
2020,0.09753711521625519,eɪ,GR,ɪ,GR140
2026,0.004683361854404211,ɛ,GR,ɪ,GR140
2024,0.006037322338670492,æ,GR,ɪ,GR140
2025,5.5600988702053655e-08,ɑ,GR,ɪ,GR140
2029,0.03305400535464287,ʌ,GR,ɪ,GR140
2022,0.0008426502463407815,oʊ,GR,ɪ,GR140
2023,0.0016802526079118252,u,GR,ɪ,GR140
2028,0.8314059376716614,ʊ,GR,ɪ,GR140
1981,0.015591342933475971,i,GR,ɪ,GR142
1987,0.48536989092826843,ɪ,GR,ɪ,GR142
1980,0.2916463315486908,eɪ,GR,ɪ,GR142
1986,0.016376901417970657,ɛ,GR,ɪ,GR142
1984,0.17935213446617126,æ,GR,ɪ,GR142
1985,4.0027640579864965e-07,ɑ,GR,ɪ,GR142
1989,0.0002831886522471905,ʌ,GR,ɪ,GR142
1982,1.6172236882994184e-06,oʊ,GR,ɪ,GR142
1983,0.007964598014950752,u,GR,ɪ,GR142
1988,0.003413574071601033,ʊ,GR,ɪ,GR142
1111,0.002079880563542247,i,GR,ɪ,GR187
1117,0.0013590173330157995,ɪ,GR,ɪ,GR187
1110,0.0024884867016226053,eɪ,GR,ɪ,GR187
1116,0.14255766570568085,ɛ,GR,ɪ,GR187
1114,0.22181838750839233,æ,GR,ɪ,GR187
1115,0.11948660016059875,ɑ,GR,ɪ,GR187
1119,0.45037707686424255,ʌ,GR,ɪ,GR187
1112,0.04049244895577431,oʊ,GR,ɪ,GR187
1113,5.787374539067969e-05,u,GR,ɪ,GR187
1118,0.019282642751932144,ʊ,GR,ɪ,GR187
1961,8.357867773156613e-05,i,GR,ɪ,GR286
1967,0.174886554479599,ɪ,GR,ɪ,GR286
1960,0.00019226642325520515,eɪ,GR,ɪ,GR286
1966,0.0002467163430992514,ɛ,GR,ɪ,GR286
1964,2.100969140883535e-06,æ,GR,ɪ,GR286
1965,1.945724989127484e-06,ɑ,GR,ɪ,GR286
1969,6.628344181081047e-06,ʌ,GR,ɪ,GR286
1962,3.185448804288171e-05,oʊ,GR,ɪ,GR286
1963,0.8223631978034973,u,GR,ɪ,GR286
1968,0.00218507694080472,ʊ,GR,ɪ,GR286
1431,0.00028864663909189403,i,GR,ɪ,GR302
1437,0.22707639634609222,ɪ,GR,ɪ,GR302
1430,0.18719878792762756,eɪ,GR,ɪ,GR302
1436,0.01345575600862503,ɛ,GR,ɪ,GR302
1434,0.00023107591550797224,æ,GR,ɪ,GR302
1435,0.00010780758748296648,ɑ,GR,ɪ,GR302
1439,8.180524309864268e-05,ʌ,GR,ɪ,GR302
1432,0.005248508881777525,oʊ,GR,ɪ,GR302
1433,0.565488874912262,u,GR,ɪ,GR302
1438,0.0008223596960306168,ʊ,GR,ɪ,GR302
851,9.268681606044993e-05,i,GR,ɪ,GR331
857,0.0013173968764021993,ɪ,GR,ɪ,GR331
850,0.01018479373306036,eɪ,GR,ɪ,GR331
856,7.001547783147544e-05,ɛ,GR,ɪ,GR331
854,5.079368293081643e-06,æ,GR,ɪ,GR331
855,5.139143922860967e-06,ɑ,GR,ɪ,GR331
859,9.450476682104636e-06,ʌ,GR,ɪ,GR331
852,0.004088409245014191,oʊ,GR,ɪ,GR331
853,0.14628170430660248,u,GR,ɪ,GR331
858,0.837945282459259,ʊ,GR,ɪ,GR331
1021,4.2974006646545604e-05,i,GR,ɪ,GR404
1027,0.0026996531523764133,ɪ,GR,ɪ,GR404
1020,0.6842249035835266,eɪ,GR,ɪ,GR404
1026,0.019590886309742928,ɛ,GR,ɪ,GR404
1024,0.29338476061820984,æ,GR,ɪ,GR404
1025,3.4640910939742753e-07,ɑ,GR,ɪ,GR404
1029,2.749798477452714e-05,ʌ,GR,ɪ,GR404
1022,1.7003641517021606e-07,oʊ,GR,ɪ,GR404
1023,6.700874564558035e-06,u,GR,ɪ,GR404
1028,2.2097698092693463e-05,ʊ,GR,ɪ,GR404
1931,4.551382914996793e-07,i,GR,ɪ,GR406
1937,0.00013963578385300934,ɪ,GR,ɪ,GR406
1930,0.9367331862449646,eɪ,GR,ɪ,GR406
1936,0.0006004297756589949,ɛ,GR,ɪ,GR406
1934,0.06251952052116394,æ,GR,ɪ,GR406
1935,5.333104791116483e-11,ɑ,GR,ɪ,GR406
1939,1.2375185320934179e-08,ʌ,GR,ɪ,GR406
1932,3.7247731565770437e-09,oʊ,GR,ɪ,GR406
1933,5.283199698169483e-06,u,GR,ɪ,GR406
1938,1.5899361187621253e-06,ʊ,GR,ɪ,GR406
1441,2.540400964790024e-05,i,GR,ɪ,GR474
1447,0.00034661180688999593,ɪ,GR,ɪ,GR474
1440,0.06004290655255318,eɪ,GR,ɪ,GR474
1446,0.5941184759140015,ɛ,GR,ɪ,GR474
1444,0.34172317385673523,æ,GR,ɪ,GR474
1445,1.3243570720078424e-05,ɑ,GR,ɪ,GR474
1449,0.003254961920902133,ʌ,GR,ɪ,GR474
1442,1.7359495814162074e-06,oʊ,GR,ɪ,GR474
1443,0.00010136787022929639,u,GR,ɪ,GR474
1448,0.00037214328767731786,ʊ,GR,ɪ,GR474
981,7.801775063853711e-05,i,GR,ɪ,GR49
987,0.0032058204524219036,ɪ,GR,ɪ,GR49
980,0.7671143412590027,eɪ,GR,ɪ,GR49
986,0.0031706676818430424,ɛ,GR,ɪ,GR49
984,0.024676846340298653,æ,GR,ɪ,GR49
985,1.39524530595736e-07,ɑ,GR,ɪ,GR49
989,1.9268481992185116e-06,ʌ,GR,ɪ,GR49
982,7.714080538789858e-07,oʊ,GR,ɪ,GR49
983,0.20140279829502106,u,GR,ɪ,GR49
988,0.0003487120848149061,ʊ,GR,ɪ,GR49
1081,0.04350363090634346,i,GR,ɪ,GR533
1087,0.026489267125725746,ɪ,GR,ɪ,GR533
1080,0.056224048137664795,eɪ,GR,ɪ,GR533
1086,0.10360453277826309,ɛ,GR,ɪ,GR533
1084,0.029017329216003418,æ,GR,ɪ,GR533
1085,1.4957637176848948e-05,ɑ,GR,ɪ,GR533
1089,0.05347616970539093,ʌ,GR,ɪ,GR533
1082,0.0007450830889865756,oʊ,GR,ɪ,GR533
1083,0.09381527453660965,u,GR,ɪ,GR533
1088,0.593109667301178,ʊ,GR,ɪ,GR533
1381,0.006616306956857443,i,GR,ɪ,GR534
1387,2.1827210730407387e-05,ɪ,GR,ɪ,GR534
1380,0.007162551861256361,eɪ,GR,ɪ,GR534
1386,0.0029861987568438053,ɛ,GR,ɪ,GR534
1384,0.9474566578865051,æ,GR,ɪ,GR534
1385,5.6396747822873294e-05,ɑ,GR,ɪ,GR534
1389,0.0053896172903478146,ʌ,GR,ɪ,GR534
1382,0.0001881981297628954,oʊ,GR,ɪ,GR534
1383,0.00026084331329911947,u,GR,ɪ,GR534
1388,0.02986147813498974,ʊ,GR,ɪ,GR534
1361,0.0007022270583547652,i,GR,ɪ,GR637
1367,0.02139076218008995,ɪ,GR,ɪ,GR637
1360,0.8542982339859009,eɪ,GR,ɪ,GR637
1366,0.01256039459258318,ɛ,GR,ɪ,GR637
1364,0.11047356575727463,æ,GR,ɪ,GR637
1365,2.5530157472530846e-06,ɑ,GR,ɪ,GR637
1369,1.5513905964326113e-05,ʌ,GR,ɪ,GR637
1362,1.8176389176005614e-06,oʊ,GR,ɪ,GR637
1363,0.0005532405339181423,u,GR,ɪ,GR637
1368,1.8660279010873637e-06,ʊ,GR,ɪ,GR637
1051,0.0338403582572937,i,GR,ɪ,GR725
1057,0.011185417883098125,ɪ,GR,ɪ,GR725
1050,0.8517337441444397,eɪ,GR,ɪ,GR725
1056,0.003953785169869661,ɛ,GR,ɪ,GR725
1054,0.000570325180888176,æ,GR,ɪ,GR725
1055,1.5088061218193616e-06,ɑ,GR,ɪ,GR725
1059,0.00349514652043581,ʌ,GR,ɪ,GR725
1052,0.0009834285592660308,oʊ,GR,ɪ,GR725
1053,1.4885505152051337e-05,u,GR,ɪ,GR725
1058,0.0942213162779808,ʊ,GR,ɪ,GR725
1881,0.10883237421512604,i,GR,ɪ,GR748
1887,0.09283772110939026,ɪ,GR,ɪ,GR748
1880,0.49921101331710815,eɪ,GR,ɪ,GR748
1886,0.013475094921886921,ɛ,GR,ɪ,GR748
1884,0.0021848580799996853,æ,GR,ɪ,GR748
1885,8.688116395205725e-06,ɑ,GR,ɪ,GR748
1889,0.009309107437729836,ʌ,GR,ɪ,GR748
1882,0.0013858913443982601,oʊ,GR,ɪ,GR748
1883,0.0004510638245847076,u,GR,ɪ,GR748
1888,0.2723041772842407,ʊ,GR,ɪ,GR748
1391,0.8983009457588196,i,GR,ɪ,GR750
1397,0.00015993049601092935,ɪ,GR,ɪ,GR750
1390,0.06319724768400192,eɪ,GR,ɪ,GR750
1396,2.3698275981587358e-05,ɛ,GR,ɪ,GR750
1394,0.00030038089607842267,æ,GR,ɪ,GR750
1395,7.728030141151976e-06,ɑ,GR,ɪ,GR750
1399,0.00036841852124780416,ʌ,GR,ɪ,GR750
1392,0.0002915787335950881,oʊ,GR,ɪ,GR750
1393,0.002734927460551262,u,GR,ɪ,GR750
1398,0.03461531549692154,ʊ,GR,ɪ,GR750
2061,8.255089767317259e-08,i,GR,yː,GR10
2067,2.470199797244277e-05,ɪ,GR,yː,GR10
2060,0.0233901496976614,eɪ,GR,yː,GR10
2066,0.001883407705463469,ɛ,GR,yː,GR10
2064,0.00012226446415297687,æ,GR,yː,GR10
2065,1.5041680401228774e-10,ɑ,GR,yː,GR10
2069,2.856055392186363e-09,ʌ,GR,yː,GR10
2062,5.1805789553327486e-05,oʊ,GR,yː,GR10
2063,0.9744846224784851,u,GR,yː,GR10
2068,4.3031610402977094e-05,ʊ,GR,yː,GR10
1921,0.3008790612220764,i,GR,yː,GR137
1927,0.002911982825025916,ɪ,GR,yː,GR137
1920,0.01171256136149168,eɪ,GR,yː,GR137
1926,0.0028773013036698103,ɛ,GR,yː,GR137
1924,0.010732701048254967,æ,GR,yː,GR137
1925,6.246805423870683e-05,ɑ,GR,yː,GR137
1929,0.5364222526550293,ʌ,GR,yː,GR137
1922,0.008496862836182117,oʊ,GR,yː,GR137
1923,0.0037823051679879427,u,GR,yː,GR137
1928,0.12212246656417847,ʊ,GR,yː,GR137
2031,0.01101393811404705,i,GR,yː,GR181
2037,0.2961421310901642,ɪ,GR,yː,GR181
