,probabilities,classification,language,vowel,file
9020,0.0031586976256221533,eɪ,GL,o,GLO56
9026,0.2328443080186844,ɛ,GL,o,GLO56
9024,0.5563760995864868,æ,GL,o,GLO56
9025,0.0015636419411748648,ɑ,GL,o,GLO56
9029,0.0016623473493382335,ʌ,GL,o,GLO56
9022,0.16802088916301727,oʊ,GL,o,GLO56
9023,2.6326044462621212e-05,u,GL,o,GLO56
9028,2.0313489585532807e-05,ʊ,GL,o,GLO56
8711,0.009898075833916664,i,GL,o,GLO7
8717,0.00014954978541936725,ɪ,GL,o,GLO7
8710,0.9578638076782227,eɪ,GL,o,GLO7
8716,0.00011235380952712148,ɛ,GL,o,GLO7
8714,0.000677284027915448,æ,GL,o,GLO7
8715,7.356126297963783e-05,ɑ,GL,o,GLO7
8719,0.030630454421043396,ʌ,GL,o,GLO7
8712,0.0001775971322786063,oʊ,GL,o,GLO7
8713,5.4070187616162e-05,u,GL,o,GLO7
8718,0.0003631892614066601,ʊ,GL,o,GLO7
9101,0.00013882952043786645,i,GL,o,GLO70
9107,0.0005945614539086819,ɪ,GL,o,GLO70
9100,0.0023950261529535055,eɪ,GL,o,GLO70
9106,0.0037890933454036713,ɛ,GL,o,GLO70
9104,0.16488270461559296,æ,GL,o,GLO70
9105,0.0010829349048435688,ɑ,GL,o,GLO70
9109,0.0015452586812898517,ʌ,GL,o,GLO70
9102,0.8255318999290466,oʊ,GL,o,GLO70
9103,1.5632551367161795e-05,u,GL,o,GLO70
9108,2.3906046408228576e-05,ʊ,GL,o,GLO70
9111,3.3962667203013552e-06,i,GL,o,GLO72
9117,4.024442716854537e-07,ɪ,GL,o,GLO72
9110,3.393746374058537e-05,eɪ,GL,o,GLO72
9116,4.358930254966253e-06,ɛ,GL,o,GLO72
9114,0.0011631764937192202,æ,GL,o,GLO72
9115,0.0004209047765471041,ɑ,GL,o,GLO72
9119,3.865112375933677e-05,ʌ,GL,o,GLO72
9112,0.99831223487854,oʊ,GL,o,GLO72
9113,5.921336196479388e-06,u,GL,o,GLO72
9118,1.684923336142674e-05,ʊ,GL,o,GLO72
9191,1.2057441836077487e-06,i,GL,o,GLO82
9197,6.742922664670914e-08,ɪ,GL,o,GLO82
9190,1.0151356036658399e-05,eɪ,GL,o,GLO82
9196,9.838350933932816e-07,ɛ,GL,o,GLO82
9194,0.00047181861009448767,æ,GL,o,GLO82
9195,0.0013090359279885888,ɑ,GL,o,GLO82
9199,1.9202809198759496e-05,ʌ,GL,o,GLO82
9192,0.99813312292099,oʊ,GL,o,GLO82
9193,1.6344811228918843e-05,u,GL,o,GLO82
9198,3.821350401267409e-05,ʊ,GL,o,GLO82
9251,2.0810590285691433e-05,i,GL,o,GLO92
9257,8.12688176665688e-06,ɪ,GL,o,GLO92
9250,9.888056229101494e-05,eɪ,GL,o,GLO92
9256,0.00015459948917850852,ɛ,GL,o,GLO92
9254,0.00013650956680066884,æ,GL,o,GLO92
9255,0.0013067435938864946,ɑ,GL,o,GLO92
9259,0.9644439220428467,ʌ,GL,o,GLO92
9252,0.02132398448884487,oʊ,GL,o,GLO92
9253,1.2200964192743413e-05,u,GL,o,GLO92
9258,0.012494240887463093,ʊ,GL,o,GLO92
9261,1.9736358808586374e-05,i,GL,o,GLO95
9267,7.711339094385039e-06,ɪ,GL,o,GLO95
9260,0.0002900117833632976,eɪ,GL,o,GLO95
9266,7.425571675412357e-05,ɛ,GL,o,GLO95
9264,0.010212460532784462,æ,GL,o,GLO95
9265,0.000574511184822768,ɑ,GL,o,GLO95
9269,0.00013051576388534158,ʌ,GL,o,GLO95
9262,0.9886587262153625,oʊ,GL,o,GLO95
9263,1.3879734979127534e-05,u,GL,o,GLO95
9268,1.8316131900064647e-05,ʊ,GL,o,GLO95
9331,2.9876558983232826e-05,i,GL,ɔ,GLO104
9337,0.0004937942139804363,ɪ,GL,ɔ,GLO104
9330,7.87410608609207e-05,eɪ,GL,ɔ,GLO104
9336,0.02406870760023594,ɛ,GL,ɔ,GLO104
9334,0.001006508944556117,æ,GL,ɔ,GLO104
9335,0.029081743210554123,ɑ,GL,ɔ,GLO104
9339,0.9121875166893005,ʌ,GL,ɔ,GLO104
9332,0.00011755488230846822,oʊ,GL,ɔ,GLO104
9333,0.0010942841181531549,u,GL,ɔ,GLO104
9338,0.0318412184715271,ʊ,GL,ɔ,GLO104
9441,7.635772902858662e-08,i,GL,ɔ,GLO118
9447,1.3487617252394557e-05,ɪ,GL,ɔ,GLO118
9440,0.00023679940204601735,eɪ,GL,ɔ,GLO118
9446,0.010797477327287197,ɛ,GL,ɔ,GLO118
9444,0.578511655330658,æ,GL,ɔ,GLO118
9445,0.08176387846469879,ɑ,GL,ɔ,GLO118
9449,0.32769837975502014,ʌ,GL,ɔ,GLO118
9442,0.0009726907010190189,oʊ,GL,ɔ,GLO118
9443,2.3002800730864692e-07,u,GL,ɔ,GLO118
9448,5.224818778515328e-06,ʊ,GL,ɔ,GLO118
9481,1.0743954135250533e-06,i,GL,ɔ,GLO126
9487,6.964719068491831e-05,ɪ,GL,ɔ,GLO126
9480,4.4730270019499585e-05,eɪ,GL,ɔ,GLO126
9486,0.024396643042564392,ɛ,GL,ɔ,GLO126
9484,0.0006726983701810241,æ,GL,ɔ,GLO126
9485,9.121920447796583e-05,ɑ,GL,ɔ,GLO126
9489,0.9746845364570618,ʌ,GL,ɔ,GLO126
9482,1.0339175787521526e-05,oʊ,GL,ɔ,GLO126
9483,9.745564710783583e-08,u,GL,ɔ,GLO126
9488,2.903764288930688e-05,ʊ,GL,ɔ,GLO126
9511,1.1560423729406466e-08,i,GL,ɔ,GLO131
9517,3.292192047865683e-07,ɪ,GL,ɔ,GLO131
9510,2.4708297132747248e-05,eɪ,GL,ɔ,GLO131
9516,0.0008643792243674397,ɛ,GL,ɔ,GLO131
9514,0.007461494766175747,æ,GL,ɔ,GLO131
9515,0.07358541339635849,ɑ,GL,ɔ,GLO131
9519,0.9179967045783997,ʌ,GL,ɔ,GLO131
9512,2.3367058020085096e-05,oʊ,GL,ɔ,GLO131
9513,3.3178929470523144e-07,u,GL,ɔ,GLO131
9518,4.330779120209627e-05,ʊ,GL,ɔ,GLO131
9521,0.00017473740444984287,i,GL,ɔ,GLO132
9527,0.024056900292634964,ɪ,GL,ɔ,GLO132
9520,0.001181046012789011,eɪ,GL,ɔ,GLO132
9526,0.6581023335456848,ɛ,GL,ɔ,GLO132
9524,0.2801569104194641,æ,GL,ɔ,GLO132
9525,0.007827816531062126,ɑ,GL,ɔ,GLO132
9529,0.005212669726461172,ʌ,GL,ɔ,GLO132
9522,0.02321748621761799,oʊ,GL,ɔ,GLO132
9523,2.2095355234341696e-05,u,GL,ɔ,GLO132
9528,4.797851579496637e-05,ʊ,GL,ɔ,GLO132
9581,8.941252599470317e-05,i,GL,ɔ,GLO139
9587,0.00013712017971556634,ɪ,GL,ɔ,GLO139
9580,0.0013871950795874,eɪ,GL,ɔ,GLO139
9586,0.0009873363887891173,ɛ,GL,ɔ,GLO139
9584,0.03608432412147522,æ,GL,ɔ,GLO139
9585,0.00044174568029120564,ɑ,GL,ɔ,GLO139
9589,0.002340977778658271,ʌ,GL,ɔ,GLO139
9582,0.9584901332855225,oʊ,GL,ɔ,GLO139
9583,7.677260327909607e-06,u,GL,ɔ,GLO139
9588,3.412937076063827e-05,ʊ,GL,ɔ,GLO139
9671,4.072485992878683e-08,i,GL,ɔ,GLO153
9677,3.2594604704172525e-07,ɪ,GL,ɔ,GLO153
9670,4.2818781366804615e-05,eɪ,GL,ɔ,GLO153
9676,0.0002086988097289577,ɛ,GL,ɔ,GLO153
9674,0.0076099783182144165,æ,GL,ɔ,GLO153
9675,0.47774189710617065,ɑ,GL,ɔ,GLO153
9679,0.5139411091804504,ʌ,GL,ɔ,GLO153
9672,0.00013857272278983146,oʊ,GL,ɔ,GLO153
9673,4.955915301252389e-06,u,GL,ɔ,GLO153
9678,0.0003116630541626364,ʊ,GL,ɔ,GLO153
9731,2.7608464279182954e-06,i,GL,ɔ,GLO159
9737,2.833958660630742e-06,ɪ,GL,ɔ,GLO159
9730,0.0004024124355055392,eɪ,GL,ɔ,GLO159
9736,0.0002722780918702483,ɛ,GL,ɔ,GLO159
9734,0.08916164189577103,æ,GL,ɔ,GLO159
9735,0.16492688655853271,ɑ,GL,ɔ,GLO159
9739,0.0015274371253326535,ʌ,GL,ɔ,GLO159
9732,0.7436219453811646,oʊ,GL,ɔ,GLO159
9733,1.2359515494608786e-05,u,GL,ɔ,GLO159
9738,6.942061008885503e-05,ʊ,GL,ɔ,GLO159
9741,8.515209628967568e-06,i,GL,ɔ,GLO162
9747,0.0011244833003729582,ɪ,GL,ɔ,GLO162
9740,2.4508526621502824e-05,eɪ,GL,ɔ,GLO162
9746,0.28825658559799194,ɛ,GL,ɔ,GLO162
9744,0.00028060507611371577,æ,GL,ɔ,GLO162
9745,0.00013794364349450916,ɑ,GL,ɔ,GLO162
9749,0.7099681496620178,ʌ,GL,ɔ,GLO162
9742,3.2212083169724792e-06,oʊ,GL,ɔ,GLO162
9743,1.4839512232356356e-06,u,GL,ɔ,GLO162
9748,0.0001945328403962776,ʊ,GL,ɔ,GLO162
8781,7.990380481714965e-07,i,GL,ɔ,GLO21
8787,7.433959399349988e-05,ɪ,GL,ɔ,GLO21
8780,4.614974750438705e-05,eɪ,GL,ɔ,GLO21
8786,0.018984369933605194,ɛ,GL,ɔ,GLO21
8784,0.0006733553600497544,æ,GL,ɔ,GLO21
8785,8.150347275659442e-05,ɑ,GL,ɔ,GLO21
8789,0.9801165461540222,ʌ,GL,ɔ,GLO21
8782,3.846063009405043e-06,oʊ,GL,ɔ,GLO21
8783,7.482677943926319e-08,u,GL,ɔ,GLO21
8788,1.8933118553832173e-05,ʊ,GL,ɔ,GLO21
8851,2.9412685762508772e-05,i,GL,ɔ,GLO30
8857,0.0003815397503785789,ɪ,GL,ɔ,GLO30
8850,0.006593267899006605,eɪ,GL,ɔ,GLO30
8856,0.04092171788215637,ɛ,GL,ɔ,GLO30
8854,0.6093311905860901,æ,GL,ɔ,GLO30
8855,0.005399144254624844,ɑ,GL,ɔ,GLO30
8859,0.19877058267593384,ʌ,GL,ɔ,GLO30
8852,0.1385239213705063,oʊ,GL,ɔ,GLO30
8853,4.009832082374487e-06,u,GL,ɔ,GLO30
8858,4.5116721594240516e-05,ʊ,GL,ɔ,GLO30
8921,1.8671714840934328e-08,i,GL,ɔ,GLO41
8927,7.27591995541843e-08,ɪ,GL,ɔ,GLO41
8920,1.4791476132813841e-06,eɪ,GL,ɔ,GLO41
8926,1.8690378055907786e-05,ɛ,GL,ɔ,GLO41
8924,3.34465476043988e-05,æ,GL,ɔ,GLO41
8925,0.009900609031319618,ɑ,GL,ɔ,GLO41
8929,0.9888201355934143,ʌ,GL,ɔ,GLO41
8922,2.540287096053362e-05,oʊ,GL,ɔ,GLO41
8923,1.3802485909764073e-06,u,GL,ɔ,GLO41
8928,0.0011987376492470503,ʊ,GL,ɔ,GLO41
8951,3.512659247917327e-07,i,GL,ɔ,GLO47
8957,0.00010007418313762173,ɪ,GL,ɔ,GLO47
8950,3.415272294660099e-05,eɪ,GL,ɔ,GLO47
8956,0.2648736238479614,ɛ,GL,ɔ,GLO47
8954,0.005388299934566021,æ,GL,ɔ,GLO47
8955,0.0008976389653980732,ɑ,GL,ɔ,GLO47
8959,0.7286880612373352,ʌ,GL,ɔ,GLO47
8952,5.214125849306583e-06,oʊ,GL,ɔ,GLO47
8953,1.2554920658658375e-07,u,GL,ɔ,GLO47
8958,1.2437809346010908e-05,ʊ,GL,ɔ,GLO47
9071,2.1237317469058326e-06,i,GL,ɔ,GLO65
9077,0.0004924755194224417,ɪ,GL,ɔ,GLO65
9070,3.0904990126146004e-05,eɪ,GL,ɔ,GLO65
9076,0.41746821999549866,ɛ,GL,ɔ,GLO65
9074,0.0014235913986340165,æ,GL,ɔ,GLO65
9075,0.00023408765264321119,ɑ,GL,ɔ,GLO65
9079,0.5803031921386719,ʌ,GL,ɔ,GLO65
9072,4.7717021516291425e-06,oʊ,GL,ɔ,GLO65
9073,4.2353528328931134e-07,u,GL,ɔ,GLO65
9078,4.02389960072469e-05,ʊ,GL,ɔ,GLO65
9131,2.8702247618639376e-06,i,GL,ɔ,GLO74
9137,0.0006683046231046319,ɪ,GL,ɔ,GLO74
9130,2.5267607270507142e-05,eɪ,GL,ɔ,GLO74
9136,0.424944132566452,ɛ,GL,ɔ,GLO74
9134,0.0010033994913101196,æ,GL,ɔ,GLO74
9135,0.00021202956850174814,ɑ,GL,ɔ,GLO74
9139,0.5730763673782349,ʌ,GL,ɔ,GLO74
9132,5.039347797719529e-06,oʊ,GL,ɔ,GLO74
9133,6.411358981495141e-07,u,GL,ɔ,GLO74
9138,6.197619950398803e-05,ʊ,GL,ɔ,GLO74
9221,5.3968622523825616e-05,i,GL,ɔ,GLO87
9227,3.931569153792225e-05,ɪ,GL,ɔ,GLO87
9220,0.0020445692352950573,eɪ,GL,ɔ,GLO87
9226,0.0006993189454078674,ɛ,GL,ɔ,GLO87
9224,0.029406707733869553,æ,GL,ɔ,GLO87
9225,0.001981939421966672,ɑ,GL,ɔ,GLO87
9229,0.06705067306756973,ʌ,GL,ɔ,GLO87
9222,0.8983930945396423,oʊ,GL,ɔ,GLO87
9223,1.0495833521417808e-05,u,GL,ɔ,GLO87
9228,0.00031987472902983427,ʊ,GL,ɔ,GLO87
1701,0.9589018821716309,i,GR,iː,GR120
1707,0.04102502390742302,ɪ,GR,iː,GR120
1700,2.2693911887472495e-05,eɪ,GR,iː,GR120
1706,7.7072663771105e-06,ɛ,GR,iː,GR120
1704,9.585469307182848e-09,æ,GR,iː,GR120
1705,9.364737874051343e-10,ɑ,GR,iː,GR120
1709,1.0551479689979715e-08,ʌ,GR,iː,GR120
1702,1.368599669149262e-06,oʊ,GR,iː,GR120
1703,3.3081541914725676e-05,u,GR,iː,GR120
1708,8.254870408563875e-06,ʊ,GR,iː,GR120
1831,0.07712411135435104,i,GR,iː,GR121
1837,0.0005559693090617657,ɪ,GR,iː,GR121
1830,0.8858354091644287,eɪ,GR,iː,GR121
1836,3.6830882891081274e-05,ɛ,GR,iː,GR121
1834,0.0001944891264429316,æ,GR,iː,GR121
1835,0.00011947371967835352,ɑ,GR,iː,GR121
1839,0.011263277381658554,ʌ,GR,iː,GR121
1832,0.00020450862939469516,oʊ,GR,iː,GR121
1833,0.01549451146274805,u,GR,iː,GR121
1838,0.00917135551571846,ʊ,GR,iː,GR121
1891,0.6376317739486694,i,GR,iː,GR160
1897,0.00667238887399435,ɪ,GR,iː,GR160
1890,0.35393258929252625,eɪ,GR,iː,GR160
1896,6.666549597866833e-05,ɛ,GR,iː,GR160
1894,5.2676681661978364e-05,æ,GR,iː,GR160
1895,4.084718511876417e-06,ɑ,GR,iː,GR160
1899,9.46712025324814e-05,ʌ,GR,iː,GR160
1892,0.0001749692892190069,oʊ,GR,iː,GR160
1893,0.0009999257745221257,u,GR,iː,GR160
1898,0.00037029696977697313,ʊ,GR,iː,GR160
921,0.9982459545135498,i,GR,iː,GR176
927,0.0016395706916227937,ɪ,GR,iː,GR176
920,5.29163698956836e-05,eɪ,GR,iː,GR176
926,3.0269134754234983e-07,ɛ,GR,iː,GR176
924,2.3049930852891976e-09,æ,GR,iː,GR176
925,3.750344756969781e-10,ɑ,GR,iː,GR176
929,2.2997803661439775e-09,ʌ,GR,iː,GR176
922,2.3349887214862974e-06,oʊ,GR,iː,GR176
923,5.077075184090063e-05,u,GR,iː,GR176
928,7.952066880534403e-06,ʊ,GR,iː,GR176
1371,0.8796953558921814,i,GR,iː,GR217
1377,0.11999157071113586,ɪ,GR,iː,GR217
1370,2.8822687454521656e-05,eɪ,GR,iː,GR217
1376,0.00012070792581653222,ɛ,GR,iː,GR217
1374,7.085412079277376e-08,æ,GR,iː,GR217
1375,1.17234026930646e-08,ɑ,GR,iː,GR217
1379,1.4885728205626947e-07,ʌ,GR,iː,GR217
1372,5.5396217248926405e-06,oʊ,GR,iː,GR217
1373,0.00011116551468148828,u,GR,iː,GR217
1378,4.6563953219447285e-05,ʊ,GR,iː,GR217
1841,0.01629285328090191,i,GR,iː,GR290
1847,0.0003818501136265695,ɪ,GR,iː,GR290
1840,0.882559597492218,eɪ,GR,iː,GR290
1846,0.0002462999545969069,ɛ,GR,iː,GR290
1844,0.0010251826606690884,æ,GR,iː,GR290
1845,0.00022897352755535394,ɑ,GR,iː,GR290
1849,0.0972459614276886,ʌ,GR,iː,GR290
1842,0.0004495368921197951,oʊ,GR,iː,GR290
1843,0.00015283343964256346,u,GR,iː,GR290
1848,0.001417009043507278,ʊ,GR,iː,GR290
971,0.9837814569473267,i,GR,iː,GR36
977,0.01611093431711197,ɪ,GR,iː,GR36
970,2.3103984858607873e-05,eɪ,GR,iː,GR36
976,4.436231392901391e-06,ɛ,GR,iː,GR36
974,7.091426557082059e-09,æ,GR,iː,GR36
975,1.4000383075085665e-09,ɑ,GR,iː,GR36
979,1.1504288188746159e-08,ʌ,GR,iː,GR36
972,2.599798108349205e-06,oʊ,GR,iː,GR36
973,6.111816765042022e-05,u,GR,iː,GR36
978,1.6374056940549053e-05,ʊ,GR,iː,GR36
881,0.01955478824675083,i,GR,iː,GR372
887,6.92704415996559e-05,ɪ,GR,iː,GR372
880,0.9788479208946228,eɪ,GR,iː,GR372
886,8.87920759851113e-06,ɛ,GR,iː,GR372
884,0.0001030583371175453,æ,GR,iː,GR372
885,6.7800765464198776e-06,ɑ,GR,iː,GR372
889,0.001196818659082055,ʌ,GR,iː,GR372
882,5.539110134122893e-05,oʊ,GR,iː,GR372
883,5.572436566581018e-05,u,GR,iː,GR372
888,0.0001012466600514017,ʊ,GR,iː,GR372
1951,0.9893723130226135,i,GR,iː,GR374
1957,0.010456892661750317,ɪ,GR,iː,GR374
1950,8.932719356380403e-05,eɪ,GR,iː,GR374
1956,5.050638719694689e-06,ɛ,GR,iː,GR374
1954,1.9405320017540362e-08,æ,GR,iː,GR374
1955,2.3990025521669622e-09,ɑ,GR,iː,GR374
1959,3.406499615721259e-08,ʌ,GR,iː,GR374
1952,3.058302581848693e-06,oʊ,GR,iː,GR374
1953,5.773681914433837e-05,u,GR,iː,GR374
1958,1.5602587154717185e-05,ʊ,GR,iː,GR374
1761,0.793394148349762,i,GR,iː,GR434
1767,0.20640036463737488,ɪ,GR,iː,GR434
1760,2.9423661544569768e-05,eɪ,GR,iː,GR434
1766,8.424671977991238e-05,ɛ,GR,iː,GR434
1764,7.968156978677143e-08,æ,GR,iː,GR434
1765,8.243699944898708e-09,ɑ,GR,iː,GR434
1769,1.2369130786282767e-07,ʌ,GR,iː,GR434
1762,3.2800919598230394e-06,oʊ,GR,iː,GR434
1763,6.304686394287273e-05,u,GR,iː,GR434
1768,2.517219036235474e-05,ʊ,GR,iː,GR434
1191,0.9348323941230774,i,GR,iː,GR487
1197,0.06509135663509369,ɪ,GR,iː,GR487
1190,2.455928915878758e-05,eɪ,GR,iː,GR487
1196,1.3598467376141343e-05,ɛ,GR,iː,GR487
1194,1.416475203797063e-08,æ,GR,iː,GR487
1195,1.2199412591229475e-09,ɑ,GR,iː,GR487
1199,1.8249128430625206e-08,ʌ,GR,iː,GR487
1192,1.3494798167812405e-06,oʊ,GR,iː,GR487
1193,2.811864214891102e-05,u,GR,iː,GR487
1198,8.717306627659127e-06,ʊ,GR,iː,GR487
911,0.8868741989135742,i,GR,iː,GR488
917,0.11302307993173599,ɪ,GR,iː,GR488
910,2.306101487192791e-05,eɪ,GR,iː,GR488
916,2.8302249120315537e-05,ɛ,GR,iː,GR488
914,2.4255603747747045e-08,æ,GR,iː,GR488
915,2.241658858537221e-09,ɑ,GR,iː,GR488
919,3.3936650822852243e-08,ʌ,GR,iː,GR488
912,1.6454116575914668e-06,oʊ,GR,iː,GR488
913,3.715261482284404e-05,u,GR,iː,GR488
918,1.2434340533218347e-05,ʊ,GR,iː,GR488
1501,0.9983568787574768,i,GR,iː,GR62
1507,0.0015285868430510163,ɪ,GR,iː,GR62
1500,5.007396248402074e-05,eɪ,GR,iː,GR62
1506,2.8202862267789897e-07,ɛ,GR,iː,GR62
1504,2.0673502909573926e-09,æ,GR,iː,GR62
1505,3.603853326872297e-10,ɑ,GR,iː,GR62
1509,2.000166476889831e-09,ʌ,GR,iː,GR62
1502,2.413373977105948e-06,oʊ,GR,iː,GR62
1503,5.371788574848324e-05,u,GR,iː,GR62
1508,8.126276043185499e-06,ʊ,GR,iː,GR62
1911,4.541489761322737e-05,i,GR,iː,GR627
1917,1.8944461771752685e-05,ɪ,GR,iː,GR627
1910,2.2509057373554242e-07,eɪ,GR,iː,GR627
1916,1.0811418178491294e-06,ɛ,GR,iː,GR627
1914,1.417217845300911e-07,æ,GR,iː,GR627
1915,8.123839506879449e-05,ɑ,GR,iː,GR627
1919,2.2495323719340377e-05,ʌ,GR,iː,GR627
1912,3.771532283280976e-05,oʊ,GR,iː,GR627
1913,0.9325023293495178,u,GR,iː,GR627
1918,0.06729044765233994,ʊ,GR,iː,GR627
2041,0.8336617350578308,i,GR,iː,GR719
2047,0.1662020981311798,ɪ,GR,iː,GR719
2040,2.503650466678664e-05,eɪ,GR,iː,GR719
2046,4.88426121592056e-05,ɛ,GR,iː,GR719
2044,4.260511943243728e-08,æ,GR,iː,GR719
2045,3.854486507748334e-09,ɑ,GR,iː,GR719
2049,5.6627978750611874e-08,ʌ,GR,iː,GR719
2042,2.0697907530120574e-06,oʊ,GR,iː,GR719
2043,4.4766034989152104e-05,u,GR,iː,GR719
2048,1.5403977158712223e-05,ʊ,GR,iː,GR719
1101,0.9848973155021667,i,GR,iː,GR721
1107,0.01503467746078968,ɪ,GR,iː,GR721
1100,2.5977094992413186e-05,eɪ,GR,iː,GR721
1106,2.4734611088206293e-06,ɛ,GR,iː,GR721
1104,4.735115410881008e-09,æ,GR,iː,GR721
1105,5.232242972219581e-10,ɑ,GR,iː,GR721
1109,5.289289006782383e-09,ʌ,GR,iː,GR721
1102,1.3138180747773731e-06,oʊ,GR,iː,GR721
1103,3.131547782686539e-05,u,GR,iː,GR721
1108,6.916969596204581e-06,ʊ,GR,iː,GR721
1771,7.99869594629854e-05,i,GR,ɪ,GR11
1777,0.99965500831604,ɪ,GR,ɪ,GR11
1770,4.5121916514290206e-07,eɪ,GR,ɪ,GR11
1776,0.00026315756258554757,ɛ,GR,ɪ,GR11
1774,5.215125611357507e-07,æ,GR,ɪ,GR11
1775,1.8290068126702863e-08,ɑ,GR,ɪ,GR11
1779,2.0457422067465814e-07,ʌ,GR,ɪ,GR11
1772,1.4967660888487444e-08,oʊ,GR,ɪ,GR11
1773,4.965304469806142e-07,u,GR,ɪ,GR11
1778,1.6340719355412148e-07,ʊ,GR,ɪ,GR11
1091,0.04870525002479553,i,GR,ɪ,GR12
1097,0.49260401725769043,ɪ,GR,ɪ,GR12
1090,9.974274144042283e-05,eɪ,GR,ɪ,GR12
1096,0.06920665502548218,ɛ,GR,ɪ,GR12
1094,5.722742571379058e-05,æ,GR,ɪ,GR12
1095,0.0007597358198836446,ɑ,GR,ɪ,GR12
1099,0.027729898691177368,ʌ,GR,ɪ,GR12
1092,0.008458694443106651,oʊ,GR,ɪ,GR12
1093,0.02752193622291088,u,GR,ɪ,GR12
1098,0.3248567581176758,ʊ,GR,ɪ,GR12
2021,0.0046310583129525185,i,GR,ɪ,GR140
2027,0.0734027624130249,ɪ,GR,ɪ,GR140
2020,5.358610360417515e-05,eɪ,GR,ɪ,GR140
2026,0.0014049116289243102,ɛ,GR,ɪ,GR140
2024,1.2356838851701468e-05,æ,GR,ɪ,GR140
2025,0.00042899494292214513,ɑ,GR,ɪ,GR140
2029,0.03743211179971695,ʌ,GR,ɪ,GR140
2022,2.0644807591452263e-05,oʊ,GR,ɪ,GR140
2023,0.4266359508037567,u,GR,ɪ,GR140
2028,0.45597758889198303,ʊ,GR,ɪ,GR140
1981,0.2762686610221863,i,GR,ɪ,GR142
1987,0.013319172896444798,ɪ,GR,ɪ,GR142
1980,0.00014371753786690533,eɪ,GR,ɪ,GR142
1986,0.00035787996603176,ɛ,GR,ɪ,GR142
1984,4.316384831781761e-07,æ,GR,ɪ,GR142
1985,2.4237951947725378e-05,ɑ,GR,ɪ,GR142
1989,0.004367188084870577,ʌ,GR,ɪ,GR142
1982,0.0006739497766830027,oʊ,GR,ɪ,GR142
1983,0.004842023365199566,u,GR,ɪ,GR142
1988,0.7000027298927307,ʊ,GR,ɪ,GR142
1111,0.3851284384727478,i,GR,ɪ,GR187
1117,0.000779351161327213,ɪ,GR,ɪ,GR187
1110,0.6132098436355591,eɪ,GR,ɪ,GR187
1116,1.527468702988699e-05,ɛ,GR,ɪ,GR187
1114,3.7695805076509714e-05,æ,GR,ɪ,GR187
1115,2.286964445374906e-06,ɑ,GR,ɪ,GR187
1119,7.440678746206686e-05,ʌ,GR,ɪ,GR187
1112,0.00030977974529378116,oʊ,GR,ɪ,GR187
1113,0.00026026691193692386,u,GR,ɪ,GR187
1118,0.00018264912068843842,ʊ,GR,ɪ,GR187
1961,0.022325359284877777,i,GR,ɪ,GR286
1967,0.6323122382164001,ɪ,GR,ɪ,GR286
1960,0.0017337709432467818,eɪ,GR,ɪ,GR286
1966,0.3252381980419159,ɛ,GR,ɪ,GR286
1964,0.004153416026383638,æ,GR,ɪ,GR286
1965,0.00027814850909635425,ɑ,GR,ɪ,GR286
1969,0.0015624897787347436,ʌ,GR,ɪ,GR286
1962,0.011704321019351482,oʊ,GR,ɪ,GR286
1963,0.00023794853768777102,u,GR,ɪ,GR286
1968,0.00045406410936266184,ʊ,GR,ɪ,GR286
1431,0.02831127680838108,i,GR,ɪ,GR302
1437,0.0009526258218102157,ɪ,GR,ɪ,GR302
1430,0.8345004320144653,eɪ,GR,ɪ,GR302
1436,0.00044993346091359854,ɛ,GR,ɪ,GR302
1434,0.0010624051792547107,æ,GR,ɪ,GR302
1435,0.0002733070868998766,ɑ,GR,ɪ,GR302
1439,0.1309221237897873,ʌ,GR,ɪ,GR302
1432,0.0006260602967813611,oʊ,GR,ɪ,GR302
1433,0.0002636047429405153,u,GR,ɪ,GR302
1438,0.0026382002979516983,ʊ,GR,ɪ,GR302
851,0.006887313909828663,i,GR,ɪ,GR331
857,0.001496128155849874,ɪ,GR,ɪ,GR331
850,0.8634945750236511,eɪ,GR,ɪ,GR331
856,0.0028671729378402233,ɛ,GR,ɪ,GR331
854,0.018248021602630615,æ,GR,ɪ,GR331
855,0.000497837841976434,ɑ,GR,ɪ,GR331
859,0.10253488272428513,ʌ,GR,ɪ,GR331
852,0.0036085755564272404,oʊ,GR,ɪ,GR331
853,4.300596992834471e-05,u,GR,ɪ,GR331
858,0.0003226226253900677,ʊ,GR,ɪ,GR331
1021,0.07070299237966537,i,GR,ɪ,GR404
1027,0.005230123642832041,ɪ,GR,ɪ,GR404
1020,0.9227668642997742,eɪ,GR,ɪ,GR404
1026,0.00013577134814113379,ɛ,GR,ɪ,GR404
1024,0.0003654072934295982,æ,GR,ɪ,GR404
1025,5.978493391012307e-06,ɑ,GR,ɪ,GR404
1029,0.000651776441372931,ʌ,GR,ɪ,GR404
1022,4.333053948357701e-05,oʊ,GR,ɪ,GR404
1023,4.643202919396572e-05,u,GR,ɪ,GR404
1028,5.1266139053041115e-05,ʊ,GR,ɪ,GR404
1931,0.0014810473658144474,i,GR,ɪ,GR406
1937,0.9933326840400696,ɪ,GR,ɪ,GR406
1930,0.0002053302014246583,eɪ,GR,ɪ,GR406
1936,0.0047280071303248405,ɛ,GR,ɪ,GR406
1934,0.0002349585120100528,æ,GR,ɪ,GR406
1935,9.89809109341877e-07,ɑ,GR,ɪ,GR406
