,probabilities,classification,language,vowel,file
2035,8.557625733374152e-06,ɑ,GR,yː,GR181
2039,0.001278090407140553,ʌ,GR,yː,GR181
2032,0.0018171314150094986,oʊ,GR,yː,GR181
2033,0.8031748533248901,u,GR,yː,GR181
2038,0.04373691603541374,ʊ,GR,yː,GR181
1151,0.16269417107105255,i,GR,yː,GR226
1157,0.2575747072696686,ɪ,GR,yː,GR226
1150,0.007946360856294632,eɪ,GR,yː,GR226
1156,0.03268648311495781,ɛ,GR,yː,GR226
1154,0.02705260179936886,æ,GR,yː,GR226
1155,0.02079383097589016,ɑ,GR,yː,GR226
1159,0.03280353173613548,ʌ,GR,yː,GR226
1152,0.031195832416415215,oʊ,GR,yː,GR226
1153,0.30070358514785767,u,GR,yː,GR226
1158,0.1265489161014557,ʊ,GR,yː,GR226
1791,0.045925889164209366,i,GR,yː,GR281
1797,0.12478601187467575,ɪ,GR,yː,GR281
1790,0.0029798843897879124,eɪ,GR,yː,GR281
1796,0.014318536967039108,ɛ,GR,yː,GR281
1794,0.002421353943645954,æ,GR,yː,GR281
1795,0.0031056778971105814,ɑ,GR,yː,GR281
1799,0.01673721708357334,ʌ,GR,yː,GR281
1792,0.02755241096019745,oʊ,GR,yː,GR281
1793,0.572345495223999,u,GR,yː,GR281
1798,0.18982750177383423,ʊ,GR,yː,GR281
1801,0.05790141969919205,i,GR,yː,GR298
1807,0.07787837088108063,ɪ,GR,yː,GR298
1800,0.02236906811594963,eɪ,GR,yː,GR298
1806,0.010534903965890408,ɛ,GR,yː,GR298
1804,0.004124699160456657,æ,GR,yː,GR298
1805,0.007760631386190653,ɑ,GR,yː,GR298
1809,0.03668241947889328,ʌ,GR,yː,GR298
1802,0.05860448628664017,oʊ,GR,yː,GR298
1803,0.3948172926902771,u,GR,yː,GR298
1808,0.32932668924331665,ʊ,GR,yː,GR298
1291,0.06190570071339607,i,GR,yː,GR299
1297,0.12720568478107452,ɪ,GR,yː,GR299
1290,0.012494589202105999,eɪ,GR,yː,GR299
1296,0.018512535840272903,ɛ,GR,yː,GR299
1294,0.007709010038524866,æ,GR,yː,GR299
1295,0.008275069296360016,ɑ,GR,yː,GR299
1299,0.05550536513328552,ʌ,GR,yː,GR299
1292,0.05992494523525238,oʊ,GR,yː,GR299
1293,0.4721713364124298,u,GR,yː,GR299
1298,0.17629583179950714,ʊ,GR,yː,GR299
1221,0.44111108779907227,i,GR,yː,GR444
1227,0.06147841364145279,ɪ,GR,yː,GR444
1220,0.005692858248949051,eɪ,GR,yː,GR444
1226,0.010050461627542973,ɛ,GR,yː,GR444
1224,0.001320268725976348,æ,GR,yː,GR444
1225,0.0018288366263732314,ɑ,GR,yː,GR444
1229,0.01660703308880329,ʌ,GR,yː,GR444
1222,0.024115897715091705,oʊ,GR,yː,GR444
1223,0.3372451066970825,u,GR,yː,GR444
1228,0.10055000334978104,ʊ,GR,yː,GR444
1821,0.17221520841121674,i,GR,yː,GR496
1827,0.06509275734424591,ɪ,GR,yː,GR496
1820,0.031516775488853455,eɪ,GR,yː,GR496
1826,0.06209833174943924,ɛ,GR,yː,GR496
1824,0.0062442803755402565,æ,GR,yː,GR496
1825,0.006314076483249664,ɑ,GR,yː,GR496
1829,0.09532827883958817,ʌ,GR,yː,GR496
1822,0.04813617095351219,oʊ,GR,yː,GR496
1823,0.29296472668647766,u,GR,yː,GR496
1828,0.2200894057750702,ʊ,GR,yː,GR496
1691,0.2654491364955902,i,GR,yː,GR556
1697,0.07709954679012299,ɪ,GR,yː,GR556
1690,0.003867450635880232,eɪ,GR,yː,GR556
1696,0.010950043797492981,ɛ,GR,yː,GR556
1694,0.0009031419176608324,æ,GR,yː,GR556
1695,0.0011609768262133002,ɑ,GR,yː,GR556
1699,0.01856006309390068,ʌ,GR,yː,GR556
1692,0.016787055879831314,oʊ,GR,yː,GR556
1693,0.5005693435668945,u,GR,yː,GR556
1698,0.1046532616019249,ʊ,GR,yː,GR556
2071,0.13075357675552368,i,GR,yː,GR598
2077,0.02054780162870884,ɪ,GR,yː,GR598
2070,0.0009829627815634012,eɪ,GR,yː,GR598
2076,0.001545438659377396,ɛ,GR,yː,GR598
2074,7.607814768562093e-05,æ,GR,yː,GR598
2075,0.0002175610134145245,ɑ,GR,yː,GR598
2079,0.006850851699709892,ʌ,GR,yː,GR598
2072,0.007686570752412081,oʊ,GR,yː,GR598
2073,0.7513318657875061,u,GR,yː,GR598
2078,0.08000727742910385,ʊ,GR,yː,GR598
1861,0.10783333331346512,i,GR,yː,GR687
1867,0.0978890210390091,ɪ,GR,yː,GR687
1860,0.00998662505298853,eɪ,GR,yː,GR687
1866,0.015702560544013977,ɛ,GR,yː,GR687
1864,0.0009046300547197461,æ,GR,yː,GR687
1865,0.0013903804356232285,ɑ,GR,yː,GR687
1869,0.01944730244576931,ʌ,GR,yː,GR687
1862,0.019547609612345695,oʊ,GR,yː,GR687
1863,0.5901309251785278,u,GR,yː,GR687
1868,0.13716766238212585,ʊ,GR,yː,GR687
1071,0.08157436549663544,i,GR,yː,GR69
1077,0.2204999476671219,ɪ,GR,yː,GR69
1070,0.059197232127189636,eɪ,GR,yː,GR69
1076,0.1176886111497879,ɛ,GR,yː,GR69
1074,0.06520601361989975,æ,GR,yː,GR69
1075,0.04801436886191368,ɑ,GR,yː,GR69
1079,0.0799570307135582,ʌ,GR,yː,GR69
1072,0.07297230511903763,oʊ,GR,yː,GR69
1073,0.13360106945037842,u,GR,yː,GR69
1078,0.12128907442092896,ʊ,GR,yː,GR69
1531,0.15575449168682098,i,GR,yː,GR690
1537,0.2588297724723816,ɪ,GR,yː,GR690
1530,0.04494170472025871,eɪ,GR,yː,GR690
1536,0.0469316728413105,ɛ,GR,yː,GR690
1534,0.0034309709444642067,æ,GR,yː,GR690
1535,0.002368396380916238,ɑ,GR,yː,GR690
1539,0.045134540647268295,ʌ,GR,yː,GR690
1532,0.03369005769491196,oʊ,GR,yː,GR690
1533,0.27869799733161926,u,GR,yː,GR690
1538,0.13022039830684662,ʊ,GR,yː,GR690
1301,0.12186409533023834,i,GR,yː,GR769
1307,0.14240339398384094,ɪ,GR,yː,GR769
1300,0.003528883680701256,eɪ,GR,yː,GR769
1306,0.007129939738661051,ɛ,GR,yː,GR769
1304,0.010285941883921623,æ,GR,yː,GR769
1305,0.006825883407145739,ɑ,GR,yː,GR769
1309,0.020423149690032005,ʌ,GR,yː,GR769
1302,0.02124493382871151,oʊ,GR,yː,GR769
1303,0.3289293050765991,u,GR,yː,GR769
1308,0.33736440539360046,ʊ,GR,yː,GR769
891,0.08585231751203537,i,GR,yː,GR9
897,0.15229952335357666,ɪ,GR,yː,GR9
890,0.0042043812572956085,eɪ,GR,yː,GR9
896,0.01083775982260704,ɛ,GR,yː,GR9
894,0.0017350732814520597,æ,GR,yː,GR9
895,0.0006479313597083092,ɑ,GR,yː,GR9
899,0.020619483664631844,ʌ,GR,yː,GR9
892,0.007328642066568136,oʊ,GR,yː,GR9
893,0.5720227360725403,u,GR,yː,GR9
898,0.1444520205259323,ʊ,GR,yː,GR9
1611,0.027522774413228035,i,GR,ʏ,GR155
1617,0.02528107725083828,ɪ,GR,ʏ,GR155
1610,0.002197728957980871,eɪ,GR,ʏ,GR155
1616,0.008022798225283623,ɛ,GR,ʏ,GR155
1614,0.00012747294385917485,æ,GR,ʏ,GR155
1615,0.0007539791404269636,ɑ,GR,ʏ,GR155
1619,0.12538743019104004,ʌ,GR,ʏ,GR155
1612,0.01644299179315567,oʊ,GR,ʏ,GR155
1613,0.4899516999721527,u,GR,ʏ,GR155
1618,0.30431196093559265,ʊ,GR,ʏ,GR155
1241,0.050139255821704865,i,GR,ʏ,GR199
1247,0.05618854612112045,ɪ,GR,ʏ,GR199
1240,0.008820497430860996,eɪ,GR,ʏ,GR199
1246,0.018397459760308266,ɛ,GR,ʏ,GR199
1244,0.000979341333732009,æ,GR,ʏ,GR199
1245,0.0036494263913482428,ɑ,GR,ʏ,GR199
1249,0.17342571914196014,ʌ,GR,ʏ,GR199
1242,0.029920483008027077,oʊ,GR,ʏ,GR199
1243,0.3136882781982422,u,GR,ʏ,GR199
1248,0.3447909951210022,ʊ,GR,ʏ,GR199
2051,0.09326982498168945,i,GR,ʏ,GR211
2057,0.08685915917158127,ɪ,GR,ʏ,GR211
2050,0.0024942646268755198,eɪ,GR,ʏ,GR211
2056,0.007711813785135746,ɛ,GR,ʏ,GR211
2054,0.002804211573675275,æ,GR,ʏ,GR211
2055,0.00927257351577282,ɑ,GR,ʏ,GR211
2059,0.09996889531612396,ʌ,GR,ʏ,GR211
2052,0.026618916541337967,oʊ,GR,ʏ,GR211
2053,0.5308513045310974,u,GR,ʏ,GR211
2058,0.14014911651611328,ʊ,GR,ʏ,GR211
1851,0.08155813068151474,i,GR,ʏ,GR242
1857,0.018857482820749283,ɪ,GR,ʏ,GR242
1850,0.0018088965443894267,eɪ,GR,ʏ,GR242
1856,0.0010331433732062578,ɛ,GR,ʏ,GR242
1854,0.0005012041656300426,æ,GR,ʏ,GR242
1855,0.0023074420168995857,ɑ,GR,ʏ,GR242
1859,0.04974782466888428,ʌ,GR,ʏ,GR242
1852,0.02524603344500065,oʊ,GR,ʏ,GR242
1853,0.6698694229125977,u,GR,ʏ,GR242
1858,0.14907032251358032,ʊ,GR,ʏ,GR242
1421,0.1972259283065796,i,GR,ʏ,GR268
1427,0.3477938771247864,ɪ,GR,ʏ,GR268
1420,0.03147673234343529,eɪ,GR,ʏ,GR268
1426,0.041450195014476776,ɛ,GR,ʏ,GR268
1424,0.020403927192091942,æ,GR,ʏ,GR268
1425,0.005682827904820442,ɑ,GR,ʏ,GR268
1429,0.03907594829797745,ʌ,GR,ʏ,GR268
1422,0.022077495232224464,oʊ,GR,ʏ,GR268
1423,0.12880104780197144,u,GR,ʏ,GR268
1428,0.16601204872131348,ʊ,GR,ʏ,GR268
1781,0.05582030117511749,i,GR,ʏ,GR355
1787,0.13966651260852814,ɪ,GR,ʏ,GR355
1780,0.030903322622179985,eɪ,GR,ʏ,GR355
1786,0.0632314383983612,ɛ,GR,ʏ,GR355
1784,0.0805952176451683,æ,GR,ʏ,GR355
1785,0.036396149545907974,ɑ,GR,ʏ,GR355
1789,0.10104035586118698,ʌ,GR,ʏ,GR355
1782,0.10638462752103806,oʊ,GR,ʏ,GR355
1783,0.19769324362277985,u,GR,ʏ,GR355
1788,0.18826892971992493,ʊ,GR,ʏ,GR355
1871,0.027405928820371628,i,GR,ʏ,GR427
1877,0.12291485071182251,ɪ,GR,ʏ,GR427
1870,0.004154438152909279,eɪ,GR,ʏ,GR427
1876,0.014866258017718792,ɛ,GR,ʏ,GR427
1874,0.0007151903701014817,æ,GR,ʏ,GR427
1875,0.0019657001830637455,ɑ,GR,ʏ,GR427
1879,0.052165113389492035,ʌ,GR,ʏ,GR427
1872,0.05844596400856972,oʊ,GR,ʏ,GR427
1873,0.4094383120536804,u,GR,ʏ,GR427
1878,0.30792829394340515,ʊ,GR,ʏ,GR427
1571,0.158000648021698,i,GR,ʏ,GR509
1577,0.4795263111591339,ɪ,GR,ʏ,GR509
1570,0.005670773331075907,eɪ,GR,ʏ,GR509
1576,0.046117112040519714,ɛ,GR,ʏ,GR509
1574,0.004839989356696606,æ,GR,ʏ,GR509
1575,0.0011788877891376615,ɑ,GR,ʏ,GR509
1579,0.04223445802927017,ʌ,GR,ʏ,GR509
1572,0.005045479629188776,oʊ,GR,ʏ,GR509
1573,0.16255724430084229,u,GR,ʏ,GR509
1578,0.09482910484075546,ʊ,GR,ʏ,GR509
901,0.20498861372470856,i,GR,ʏ,GR511
907,0.2760971784591675,ɪ,GR,ʏ,GR511
900,0.030003651976585388,eɪ,GR,ʏ,GR511
906,0.05504951998591423,ɛ,GR,ʏ,GR511
904,0.00698868976905942,æ,GR,ʏ,GR511
905,0.008132211863994598,ɑ,GR,ʏ,GR511
909,0.08540292829275131,ʌ,GR,ʏ,GR511
902,0.0411129966378212,oʊ,GR,ʏ,GR511
903,0.1700003743171692,u,GR,ʏ,GR511
908,0.12222381681203842,ʊ,GR,ʏ,GR511
951,0.10193812102079391,i,GR,ʏ,GR547
957,0.2407170981168747,ɪ,GR,ʏ,GR547
950,0.0035297295544296503,eɪ,GR,ʏ,GR547
956,0.05899301543831825,ɛ,GR,ʏ,GR547
954,0.009037350304424763,æ,GR,ʏ,GR547
955,0.003002389334142208,ɑ,GR,ʏ,GR547
959,0.09599479287862778,ʌ,GR,ʏ,GR547
952,0.011039244942367077,oʊ,GR,ʏ,GR547
953,0.37068942189216614,u,GR,ʏ,GR547
958,0.10505889356136322,ʊ,GR,ʏ,GR547
1511,0.08272477239370346,i,GR,ʏ,GR621
1517,0.34130480885505676,ɪ,GR,ʏ,GR621
1510,0.003085558535531163,eɪ,GR,ʏ,GR621
1516,0.010024366900324821,ɛ,GR,ʏ,GR621
1514,0.001682896283455193,æ,GR,ʏ,GR621
1515,0.003227312583476305,ɑ,GR,ʏ,GR621
1519,0.07398590445518494,ʌ,GR,ʏ,GR621
1512,0.0204386617988348,oʊ,GR,ʏ,GR621
1513,0.30016475915908813,u,GR,ʏ,GR621
1518,0.16336101293563843,ʊ,GR,ʏ,GR621
991,0.15351520478725433,i,GR,ʏ,GR666
997,0.5380659103393555,ɪ,GR,ʏ,GR666
990,0.01219087652862072,eɪ,GR,ʏ,GR666
996,0.02039567194879055,ɛ,GR,ʏ,GR666
994,0.0020434327889233828,æ,GR,ʏ,GR666
995,0.0007147366413846612,ɑ,GR,ʏ,GR666
999,0.012117370031774044,ʌ,GR,ʏ,GR666
992,0.004957627970725298,oʊ,GR,ʏ,GR666
993,0.12345688790082932,u,GR,ʏ,GR666
998,0.13254228234291077,ʊ,GR,ʏ,GR666
831,0.10411474108695984,i,GR,ʏ,GR712
837,0.42701637744903564,ɪ,GR,ʏ,GR712
830,0.007575960364192724,eɪ,GR,ʏ,GR712
836,0.015053393319249153,ɛ,GR,ʏ,GR712
834,0.0027387908194214106,æ,GR,ʏ,GR712
835,0.0027012506034225225,ɑ,GR,ʏ,GR712
839,0.016337541863322258,ʌ,GR,ʏ,GR712
832,0.012374509125947952,oʊ,GR,ʏ,GR712
833,0.20701788365840912,u,GR,ʏ,GR712
838,0.20506949722766876,ʊ,GR,ʏ,GR712
1041,0.032885946333408356,i,GR,ʏ,GR713
1047,0.13301652669906616,ɪ,GR,ʏ,GR713
1040,0.008826000615954399,eɪ,GR,ʏ,GR713
1046,0.06694705784320831,ɛ,GR,ʏ,GR713
1044,0.005814429372549057,æ,GR,ʏ,GR713
1045,0.009294640272855759,ɑ,GR,ʏ,GR713
1049,0.13474921882152557,ʌ,GR,ʏ,GR713
1042,0.06340743601322174,oʊ,GR,ʏ,GR713
1043,0.31687936186790466,u,GR,ʏ,GR713
1048,0.22817927598953247,ʊ,GR,ʏ,GR713
1321,0.006455207709223032,i,GR,ʏ,GR95
1327,0.017859214916825294,ɪ,GR,ʏ,GR95
1320,0.0011862762039527297,eɪ,GR,ʏ,GR95
1326,0.005456152372062206,ɛ,GR,ʏ,GR95
1324,0.0007210677140392363,æ,GR,ʏ,GR95
1325,0.0033161586616188288,ɑ,GR,ʏ,GR95
1329,0.10708673298358917,ʌ,GR,ʏ,GR95
1322,0.10085654258728027,oʊ,GR,ʏ,GR95
1323,0.5983922481536865,u,GR,ʏ,GR95
1328,0.15867048501968384,ʊ,GR,ʏ,GR95
1141,0.06730087846517563,i,GR,ʏ,GR98
1147,0.22793267667293549,ɪ,GR,ʏ,GR98
1140,0.02935619466006756,eɪ,GR,ʏ,GR98
1146,0.1111302524805069,ɛ,GR,ʏ,GR98
1144,0.10076670348644257,æ,GR,ʏ,GR98
1145,0.0352390818297863,ɑ,GR,ʏ,GR98
1149,0.11557623744010925,ʌ,GR,ʏ,GR98
1142,0.06808890402317047,oʊ,GR,ʏ,GR98
1143,0.13642971217632294,u,GR,ʏ,GR98
1148,0.10817940533161163,ʊ,GR,ʏ,GR98
1971,0.039303604513406754,i,GR,øː,GR123
1977,0.24610435962677002,ɪ,GR,øː,GR123
1970,0.01725202612578869,eɪ,GR,øː,GR123
1976,0.10977156460285187,ɛ,GR,øː,GR123
1974,0.02257433719933033,æ,GR,øː,GR123
1975,0.01573093794286251,ɑ,GR,øː,GR123
1979,0.07178380340337753,ʌ,GR,øː,GR123
1972,0.03427670896053314,oʊ,GR,øː,GR123
1973,0.24725787341594696,u,GR,øː,GR123
1978,0.19594477117061615,ʊ,GR,øː,GR123
1631,0.0006105321808718145,i,GR,øː,GR152
1637,0.0015560502652078867,ɪ,GR,øː,GR152
1630,0.0003200334613211453,eɪ,GR,øː,GR152
1636,0.00010137131903320551,ɛ,GR,øː,GR152
1634,2.3392352886730805e-05,æ,GR,øː,GR152
1635,0.0010354968253523111,ɑ,GR,øː,GR152
1639,0.008440926671028137,ʌ,GR,øː,GR152
1632,0.053780339658260345,oʊ,GR,øː,GR152
1633,0.7974282503128052,u,GR,øː,GR152
1638,0.13670355081558228,ʊ,GR,øː,GR152
1811,0.039465054869651794,i,GR,øː,GR172
1817,0.030021246522665024,ɪ,GR,øː,GR172
1810,0.018602149561047554,eɪ,GR,øː,GR172
1816,0.01520796399563551,ɛ,GR,øː,GR172
1814,0.0045334342867136,æ,GR,øː,GR172
1815,0.004548671655356884,ɑ,GR,øː,GR172
1819,0.14085324108600616,ʌ,GR,øː,GR172
1812,0.024500316008925438,oʊ,GR,øː,GR172
1813,0.5068519115447998,u,GR,øː,GR172
1818,0.21541611850261688,ʊ,GR,øː,GR172
1551,0.10887327790260315,i,GR,øː,GR253
1557,0.22103959321975708,ɪ,GR,øː,GR253
1550,0.028284499421715736,eɪ,GR,øː,GR253
1556,0.12861531972885132,ɛ,GR,øː,GR253
1554,0.03209841623902321,æ,GR,øː,GR253
1555,0.014110988937318325,ɑ,GR,øː,GR253
1559,0.11272835731506348,ʌ,GR,øː,GR253
1552,0.021513137966394424,oʊ,GR,øː,GR253
1553,0.16909430921077728,u,GR,øː,GR253
1558,0.16364218294620514,ʊ,GR,øː,GR253
931,0.031043218448758125,i,GR,øː,GR314
937,0.09291683882474899,ɪ,GR,øː,GR314
930,0.039668116718530655,eɪ,GR,øː,GR314
936,0.049159616231918335,ɛ,GR,øː,GR314
934,0.021086154505610466,æ,GR,øː,GR314
935,0.01877499930560589,ɑ,GR,øː,GR314
939,0.23676468431949615,ʌ,GR,øː,GR314
932,0.08309712260961533,oʊ,GR,øː,GR314
933,0.2181861400604248,u,GR,øː,GR314
938,0.20930302143096924,ʊ,GR,øː,GR314
801,0.12866467237472534,i,GR,øː,GR365
807,0.12822678685188293,ɪ,GR,øː,GR365
800,0.017841389402747154,eɪ,GR,øː,GR365
806,0.017741678282618523,ɛ,GR,øː,GR365
804,0.004306743387132883,æ,GR,øː,GR365
805,0.005803871434181929,ɑ,GR,øː,GR365
809,0.029617687687277794,ʌ,GR,øː,GR365
802,0.03450005128979683,oʊ,GR,øː,GR365
803,0.4252064824104309,u,GR,øː,GR365
808,0.20809051394462585,ʊ,GR,øː,GR365
1461,0.05957118421792984,i,GR,øː,GR367
1467,0.22430400550365448,ɪ,GR,øː,GR367
1460,0.05210436135530472,eɪ,GR,øː,GR367
1466,0.10687582194805145,ɛ,GR,øː,GR367
1464,0.05862437188625336,æ,GR,øː,GR367
1465,0.01659540645778179,ɑ,GR,øː,GR367
1469,0.12591582536697388,ʌ,GR,øː,GR367
1462,0.05115143954753876,oʊ,GR,øː,GR367
1463,0.1339741349220276,u,GR,øː,GR367
1468,0.17088349163532257,ʊ,GR,øː,GR367
2081,0.043905194848775864,i,GR,øː,GR369
2087,0.07560127973556519,ɪ,GR,øː,GR369
2080,0.015035188756883144,eɪ,GR,øː,GR369
2086,0.01552539225667715,ɛ,GR,øː,GR369
2084,0.00661475071683526,æ,GR,øː,GR369
2085,0.01004000473767519,ɑ,GR,øː,GR369
2089,0.03031495213508606,ʌ,GR,øː,GR369
2082,0.04400266706943512,oʊ,GR,øː,GR369
2083,0.41060060262680054,u,GR,øː,GR369
2088,0.34835997223854065,ʊ,GR,øː,GR369
1521,0.035138584673404694,i,GR,øː,GR456
1527,0.013222705572843552,ɪ,GR,øː,GR456
1520,0.001420206157490611,eɪ,GR,øː,GR456
1526,0.0013058920158073306,ɛ,GR,øː,GR456
1524,0.0008598424610681832,æ,GR,øː,GR456
1525,0.0009455218678340316,ɑ,GR,øː,GR456
1529,0.01656990684568882,ʌ,GR,øː,GR456
1522,0.010499478317797184,oʊ,GR,øː,GR456
1523,0.6567167639732361,u,GR,øː,GR456
1528,0.2633211314678192,ʊ,GR,øː,GR456
1211,0.24334324896335602,i,GR,øː,GR458
1217,0.12226680666208267,ɪ,GR,øː,GR458
1210,0.030801735818386078,eɪ,GR,øː,GR458
1216,0.03224167227745056,ɛ,GR,øː,GR458
1214,0.0040295785292983055,æ,GR,øː,GR458
1215,0.012547592632472515,ɑ,GR,øː,GR458
1219,0.05392629653215408,ʌ,GR,øː,GR458
1212,0.07880870252847672,oʊ,GR,øː,GR458
1213,0.24499928951263428,u,GR,øː,GR458
1218,0.1770351380109787,ʊ,GR,øː,GR458
961,0.05487336218357086,i,GR,øː,GR519
967,0.16782867908477783,ɪ,GR,øː,GR519
960,0.0029520683456212282,eɪ,GR,øː,GR519
966,0.01853884756565094,ɛ,GR,øː,GR519
964,0.00251999800093472,æ,GR,øː,GR519
965,0.002822000067681074,ɑ,GR,øː,GR519
969,0.06426802277565002,ʌ,GR,øː,GR519
962,0.028143681585788727,oʊ,GR,øː,GR519
963,0.32841774821281433,u,GR,øː,GR519
968,0.3296356201171875,ʊ,GR,øː,GR519
1261,0.12236703187227249,i,GR,øː,GR524
1267,0.04275895282626152,ɪ,GR,øː,GR524
1260,0.008294282481074333,eɪ,GR,øː,GR524
1266,0.024428490549325943,ɛ,GR,øː,GR524
1264,0.010370397008955479,æ,GR,øː,GR524
1265,0.005340674426406622,ɑ,GR,øː,GR524
1269,0.07116861641407013,ʌ,GR,øː,GR524
1262,0.01842406950891018,oʊ,GR,øː,GR524
1263,0.4047847092151642,u,GR,øː,GR524
1268,0.29206278920173645,ʊ,GR,øː,GR524
1341,0.06625046581029892,i,GR,øː,GR653
1347,0.4923829436302185,ɪ,GR,øː,GR653
1340,0.018498532474040985,eɪ,GR,øː,GR653
1346,0.017932619899511337,ɛ,GR,øː,GR653
1344,0.002637152560055256,æ,GR,øː,GR653
1345,0.0008423216640949249,ɑ,GR,øː,GR653
1349,0.018042070791125298,ʌ,GR,øː,GR653
1342,0.024584311991930008,oʊ,GR,øː,GR653
1343,0.18122625350952148,u,GR,øː,GR653
1348,0.17760337889194489,ʊ,GR,øː,GR653
1941,0.03804187849164009,i,GR,øː,GR734
1947,0.20429934561252594,ɪ,GR,øː,GR734
1940,0.04659056290984154,eɪ,GR,øː,GR734
1946,0.11204981058835983,ɛ,GR,øː,GR734
1944,0.07636453956365585,æ,GR,øː,GR734
1945,0.037767115980386734,ɑ,GR,øː,GR734
1949,0.13903211057186127,ʌ,GR,øː,GR734
1942,0.07539205998182297,oʊ,GR,øː,GR734
1943,0.11228953301906586,u,GR,øː,GR734
1948,0.15817293524742126,ʊ,GR,øː,GR734
1751,0.22520695626735687,i,GR,øː,GR756
1757,0.17173761129379272,ɪ,GR,øː,GR756
1750,0.029479041695594788,eɪ,GR,øː,GR756
1756,0.07178588956594467,ɛ,GR,øː,GR756
1754,0.007902581244707108,æ,GR,øː,GR756
1755,0.004280630499124527,ɑ,GR,øː,GR756
1759,0.04552167281508446,ʌ,GR,øː,GR756
1752,0.02286013960838318,oʊ,GR,øː,GR756
1753,0.2722219228744507,u,GR,øː,GR756
1758,0.14900346100330353,ʊ,GR,øː,GR756
871,0.06334865838289261,i,GR,øː,GR85
877,0.29725754261016846,ɪ,GR,øː,GR85
870,0.03969839960336685,eɪ,GR,øː,GR85
876,0.1625249832868576,ɛ,GR,øː,GR85
874,0.029211584478616714,æ,GR,øː,GR85
875,0.00858452171087265,ɑ,GR,øː,GR85
879,0.09958978742361069,ʌ,GR,øː,GR85
872,0.029815129935741425,oʊ,GR,øː,GR85
873,0.14497576653957367,u,GR,øː,GR85
878,0.12499364465475082,ʊ,GR,øː,GR85
1621,0.02559957653284073,i,GR,aː,GR107
1627,0.03762245550751686,ɪ,GR,aː,GR107
1620,0.015925554558634758,eɪ,GR,aː,GR107
1626,0.08545593172311783,ɛ,GR,aː,GR107
1624,0.3411325216293335,æ,GR,aː,GR107
1625,0.15493351221084595,ɑ,GR,aː,GR107
1629,0.10490697622299194,ʌ,GR,aː,GR107
1622,0.12923882901668549,oʊ,GR,aː,GR107
1623,0.05227464437484741,u,GR,aː,GR107
1628,0.0529099740087986,ʊ,GR,aː,GR107
1201,0.027764087542891502,i,GR,aː,GR19
1207,0.1305757462978363,ɪ,GR,aː,GR19
1200,0.07244664430618286,eɪ,GR,aː,GR19
1206,0.21242114901542664,ɛ,GR,aː,GR19
1204,0.2089594155550003,æ,GR,aː,GR19
1205,0.04967271909117699,ɑ,GR,aː,GR19
1209,0.09952817112207413,ʌ,GR,aː,GR19
1202,0.07274258881807327,oʊ,GR,aː,GR19
1203,0.04350908473134041,u,GR,aː,GR19
1208,0.08238043636083603,ʊ,GR,aː,GR19
1331,0.06209142878651619,i,GR,aː,GR202
1337,0.06733290106058121,ɪ,GR,aː,GR202
1330,0.07900688052177429,eɪ,GR,aː,GR202
1336,0.054980650544166565,ɛ,GR,aː,GR202
1334,0.06607882678508759,æ,GR,aː,GR202
1335,0.044438667595386505,ɑ,GR,aː,GR202
1339,0.1778254210948944,ʌ,GR,aː,GR202
1332,0.1118583083152771,oʊ,GR,aː,GR202
1333,0.17442095279693604,u,GR,aː,GR202
1338,0.16196587681770325,ʊ,GR,aː,GR202
1031,0.0038106015417724848,i,GR,aː,GR344
1037,0.005333546549081802,ɪ,GR,aː,GR344
1030,0.009758959524333477,eɪ,GR,aː,GR344
1036,0.02231127768754959,ɛ,GR,aː,GR344
1034,0.7844921946525574,æ,GR,aː,GR344
1035,0.0956922322511673,ɑ,GR,aː,GR344
1039,0.04275093227624893,ʌ,GR,aː,GR344
1032,0.012295964173972607,oʊ,GR,aː,GR344
1033,0.006403869949281216,u,GR,aː,GR344
1038,0.017150435596704483,ʊ,GR,aː,GR344
1731,0.035446565598249435,i,GR,aː,GR345
1737,0.025679847225546837,ɪ,GR,aː,GR345
1730,0.011180348694324493,eɪ,GR,aː,GR345
1736,0.01931367814540863,ɛ,GR,aː,GR345
1734,0.46505510807037354,æ,GR,aː,GR345
1735,0.20326581597328186,ɑ,GR,aː,GR345
1739,0.06164233386516571,ʌ,GR,aː,GR345
1732,0.045436419546604156,oʊ,GR,aː,GR345
1733,0.03576021268963814,u,GR,aː,GR345
1738,0.09721958637237549,ʊ,GR,aː,GR345
1281,0.009403937496244907,i,GR,aː,GR346
1287,0.0060437871143221855,ɪ,GR,aː,GR346
1280,0.016598623245954514,eɪ,GR,aː,GR346
1286,0.02531587705016136,ɛ,GR,aː,GR346
1284,0.41442784667015076,æ,GR,aː,GR346
1285,0.3515569567680359,ɑ,GR,aː,GR346
1289,0.09417170286178589,ʌ,GR,aː,GR346
1282,0.03720436245203018,oʊ,GR,aː,GR346
1283,0.012622031383216381,u,GR,aː,GR346
1288,0.03265491873025894,ʊ,GR,aː,GR346
1161,0.04544868692755699,i,GR,aː,GR387
1167,0.26762068271636963,ɪ,GR,aː,GR387
1160,0.033788152039051056,eɪ,GR,aː,GR387
1166,0.13687299191951752,ɛ,GR,aː,GR387
1164,0.08650527149438858,æ,GR,aː,GR387
1165,0.04077699035406113,ɑ,GR,aː,GR387
1169,0.1505681872367859,ʌ,GR,aː,GR387
