,probabilities,classification,language,vowel,file
4941,0.10215776413679123,i,BR,ẽ,BR300
4947,0.1715443730354309,ɪ,BR,ẽ,BR300
4940,0.10038188844919205,eɪ,BR,ẽ,BR300
4946,0.14449442923069,ɛ,BR,ẽ,BR300
4944,0.08873991668224335,æ,BR,ẽ,BR300
4945,0.0583723820745945,ɑ,BR,ẽ,BR300
4949,0.07831856608390808,ʌ,BR,ẽ,BR300
4942,0.07075022906064987,oʊ,BR,ẽ,BR300
4943,0.07529856264591217,u,BR,ẽ,BR300
4948,0.10994189977645874,ʊ,BR,ẽ,BR300
8471,0.1709151268005371,i,BR,ẽ,BR545
8477,0.2532519996166229,ɪ,BR,ẽ,BR545
8470,0.14359773695468903,eɪ,BR,ẽ,BR545
8476,0.09496145695447922,ɛ,BR,ẽ,BR545
8474,0.034335967153310776,æ,BR,ẽ,BR545
8475,0.018896514549851418,ɑ,BR,ẽ,BR545
8479,0.035477977246046066,ʌ,BR,ẽ,BR545
8472,0.03199542313814163,oʊ,BR,ẽ,BR545
8473,0.1278104931116104,u,BR,ẽ,BR545
8478,0.08875738829374313,ʊ,BR,ẽ,BR545
3081,0.11147501319646835,i,BR,ẽ,BR548
3087,0.2570120394229889,ɪ,BR,ẽ,BR548
3080,0.13338765501976013,eɪ,BR,ẽ,BR548
3086,0.1729823797941208,ɛ,BR,ẽ,BR548
3084,0.07139304280281067,æ,BR,ẽ,BR548
3085,0.0331595353782177,ɑ,BR,ẽ,BR548
3089,0.04946381598711014,ʌ,BR,ẽ,BR548
3082,0.03284366428852081,oʊ,BR,ẽ,BR548
3083,0.06576346606016159,u,BR,ẽ,BR548
3088,0.072519451379776,ʊ,BR,ẽ,BR548
171,0.17217174172401428,i,BR,ẽ,BR552
177,0.2687051296234131,ɪ,BR,ẽ,BR552
170,0.14273913204669952,eɪ,BR,ẽ,BR552
176,0.11118924617767334,ɛ,BR,ẽ,BR552
174,0.04904262721538544,æ,BR,ẽ,BR552
175,0.02287600003182888,ɑ,BR,ẽ,BR552
179,0.034088294953107834,ʌ,BR,ẽ,BR552
172,0.029698560014367104,oʊ,BR,ẽ,BR552
173,0.10376058518886566,u,BR,ẽ,BR552
178,0.06572863459587097,ʊ,BR,ẽ,BR552
3541,0.06080373376607895,i,BR,ẽ,BR57
3547,0.07930897176265717,ɪ,BR,ẽ,BR57
3540,0.06908827275037766,eɪ,BR,ẽ,BR57
3546,0.14696264266967773,ɛ,BR,ẽ,BR57
3544,0.3566592037677765,æ,BR,ẽ,BR57
3545,0.09260997921228409,ɑ,BR,ẽ,BR57
3549,0.06393541395664215,ʌ,BR,ẽ,BR57
3542,0.04917630925774574,oʊ,BR,ẽ,BR57
3543,0.03497280925512314,u,BR,ẽ,BR57
3548,0.04648265987634659,ʊ,BR,ẽ,BR57
7741,0.34503963589668274,i,BR,ẽ,BR681
7747,0.14725704491138458,ɪ,BR,ẽ,BR681
7740,0.1913023591041565,eɪ,BR,ẽ,BR681
7746,0.07919243723154068,ɛ,BR,ẽ,BR681
7744,0.04314132779836655,æ,BR,ẽ,BR681
7745,0.017318107187747955,ɑ,BR,ẽ,BR681
7749,0.023345869034528732,ʌ,BR,ẽ,BR681
7742,0.03157758340239525,oʊ,BR,ẽ,BR681
7743,0.07309199124574661,u,BR,ẽ,BR681
7748,0.04873351752758026,ʊ,BR,ẽ,BR681
3901,0.14265809953212738,i,BR,ẽ,BR683
3907,0.1386638730764389,ɪ,BR,ẽ,BR683
3900,0.21064892411231995,eɪ,BR,ẽ,BR683
3906,0.1651209145784378,ɛ,BR,ẽ,BR683
3904,0.11306653171777725,æ,BR,ẽ,BR683
3905,0.03715432807803154,ɑ,BR,ẽ,BR683
3909,0.05960738658905029,ʌ,BR,ẽ,BR683
3902,0.036065515130758286,oʊ,BR,ẽ,BR683
3903,0.03484731540083885,u,BR,ẽ,BR683
3908,0.06216709315776825,ʊ,BR,ẽ,BR683
4551,0.1559578776359558,i,BR,ẽ,BR685
4557,0.17023085057735443,ɪ,BR,ẽ,BR685
4550,0.1373933106660843,eɪ,BR,ẽ,BR685
4556,0.10962545871734619,ɛ,BR,ẽ,BR685
4554,0.08507706969976425,æ,BR,ẽ,BR685
4555,0.05080452188849449,ɑ,BR,ẽ,BR685
4559,0.0525752492249012,ʌ,BR,ẽ,BR685
4552,0.060290057212114334,oʊ,BR,ẽ,BR685
4553,0.08572585880756378,u,BR,ẽ,BR685
4558,0.09231967478990555,ʊ,BR,ẽ,BR685
3971,0.16595470905303955,i,BR,ẽ,BR771
3977,0.2637650668621063,ɪ,BR,ẽ,BR771
3970,0.17261426150798798,eɪ,BR,ẽ,BR771
3976,0.13496993482112885,ɛ,BR,ẽ,BR771
3974,0.05478156358003616,æ,BR,ẽ,BR771
3975,0.020939098671078682,ɑ,BR,ẽ,BR771
3979,0.03159039095044136,ʌ,BR,ẽ,BR771
3972,0.022144615650177002,oʊ,BR,ẽ,BR771
3973,0.06869635730981827,u,BR,ẽ,BR771
3978,0.06454401463270187,ʊ,BR,ẽ,BR771
7561,0.21046459674835205,i,BR,ẽ,BR921
7567,0.21080711483955383,ɪ,BR,ẽ,BR921
7560,0.1561734527349472,eɪ,BR,ẽ,BR921
7566,0.0892157331109047,ɛ,BR,ẽ,BR921
7564,0.04964430257678032,æ,BR,ẽ,BR921
7565,0.026894675567746162,ɑ,BR,ẽ,BR921
7569,0.03778611496090889,ʌ,BR,ẽ,BR921
7562,0.039031680673360825,oʊ,BR,ẽ,BR921
7563,0.10687427222728729,u,BR,ẽ,BR921
7568,0.07310809195041656,ʊ,BR,ẽ,BR921
9581,0.17554694414138794,i,BR,ẽ,BR962
9587,0.189086452126503,ɪ,BR,ẽ,BR962
9580,0.14459370076656342,eɪ,BR,ẽ,BR962
9586,0.09613101929426193,ɛ,BR,ẽ,BR962
9584,0.0661090537905693,æ,BR,ẽ,BR962
9585,0.04367273673415184,ɑ,BR,ẽ,BR962
9589,0.052434664219617844,ʌ,BR,ẽ,BR962
9582,0.048948489129543304,oʊ,BR,ẽ,BR962
9583,0.096372589468956,u,BR,ẽ,BR962
9588,0.08710438758134842,ʊ,BR,ẽ,BR962
6501,0.06539054214954376,i,BR,ɛ,BR210
6507,0.10442553460597992,ɪ,BR,ɛ,BR210
6500,0.07868883013725281,eɪ,BR,ɛ,BR210
6506,0.16061779856681824,ɛ,BR,ɛ,BR210
6504,0.15285931527614594,æ,BR,ɛ,BR210
6505,0.10197129845619202,ɑ,BR,ɛ,BR210
6509,0.11290363222360611,ʌ,BR,ɛ,BR210
6502,0.07924118638038635,oʊ,BR,ɛ,BR210
6503,0.051387183368206024,u,BR,ɛ,BR210
6508,0.09251474589109421,ʊ,BR,ɛ,BR210
4061,0.06729444116353989,i,BR,ɛ,BR213
4067,0.04927155375480652,ɪ,BR,ɛ,BR213
4060,0.05958941578865051,eɪ,BR,ɛ,BR213
4066,0.04381784051656723,ɛ,BR,ɛ,BR213
4064,0.027218211442232132,æ,BR,ɛ,BR213
4065,0.04487072676420212,ɑ,BR,ɛ,BR213
4069,0.07028678804636002,ʌ,BR,ɛ,BR213
4062,0.1967678666114807,oʊ,BR,ɛ,BR213
4063,0.3129870295524597,u,BR,ɛ,BR213
4068,0.1278960406780243,ʊ,BR,ɛ,BR213
3531,0.03609098121523857,i,BR,ɛ,BR364
3537,0.08472815901041031,ɪ,BR,ɛ,BR364
3530,0.05505770444869995,eɪ,BR,ɛ,BR364
3536,0.18447093665599823,ɛ,BR,ɛ,BR364
3534,0.32763877511024475,æ,BR,ɛ,BR364
3535,0.122702956199646,ɑ,BR,ɛ,BR364
3539,0.07912696897983551,ʌ,BR,ɛ,BR364
3532,0.035415902733802795,oʊ,BR,ɛ,BR364
3533,0.023816993460059166,u,BR,ɛ,BR364
3538,0.05095059052109718,ʊ,BR,ɛ,BR364
2501,0.27835267782211304,i,BR,ɛ,BR37
2507,0.16587476432323456,ɪ,BR,ɛ,BR37
2500,0.1887122392654419,eɪ,BR,ɛ,BR37
2506,0.08725016564130783,ɛ,BR,ɛ,BR37
2504,0.04460781812667847,æ,BR,ɛ,BR37
2505,0.02215116284787655,ɑ,BR,ɛ,BR37
2509,0.032231543213129044,ʌ,BR,ɛ,BR37
2502,0.039784811437129974,oʊ,BR,ɛ,BR37
2503,0.08346634358167648,u,BR,ɛ,BR37
2508,0.05756847560405731,ʊ,BR,ɛ,BR37
8431,0.05446096882224083,i,BR,ɛ,BR38
8437,0.0896448865532875,ɪ,BR,ɛ,BR38
8430,0.07115154713392258,eɪ,BR,ɛ,BR38
8436,0.17218996584415436,ɛ,BR,ɛ,BR38
8434,0.35628530383110046,æ,BR,ɛ,BR38
8435,0.07602120190858841,ɑ,BR,ɛ,BR38
8439,0.06099482625722885,ʌ,BR,ɛ,BR38
8432,0.04174778610467911,oʊ,BR,ɛ,BR38
8433,0.03506745398044586,u,BR,ɛ,BR38
8438,0.042435985058546066,ʊ,BR,ɛ,BR38
4041,0.05616291984915733,i,BR,ɛ,BR440
4047,0.1606324315071106,ɪ,BR,ɛ,BR440
4040,0.08640261739492416,eɪ,BR,ɛ,BR440
4046,0.23162426054477692,ɛ,BR,ɛ,BR440
4044,0.14120247960090637,æ,BR,ɛ,BR440
4045,0.07696126401424408,ɑ,BR,ɛ,BR440
4049,0.08819620311260223,ʌ,BR,ɛ,BR440
4042,0.041881680488586426,oʊ,BR,ɛ,BR440
4043,0.0437626987695694,u,BR,ɛ,BR440
4048,0.07317351549863815,ʊ,BR,ɛ,BR440
5911,0.04376276955008507,i,BR,ɛ,BR443
5917,0.10565623641014099,ɪ,BR,ɛ,BR443
5910,0.07130664587020874,eɪ,BR,ɛ,BR443
5916,0.20717781782150269,ɛ,BR,ɛ,BR443
5914,0.2827891409397125,æ,BR,ɛ,BR443
5915,0.07945799082517624,ɑ,BR,ɛ,BR443
5919,0.0808187872171402,ʌ,BR,ɛ,BR443
5912,0.041630666702985764,oʊ,BR,ɛ,BR443
5913,0.03038860112428665,u,BR,ɛ,BR443
5918,0.0570114329457283,ʊ,BR,ɛ,BR443
9291,0.05166928470134735,i,BR,ɛ,BR487
9297,0.16538608074188232,ɪ,BR,ɛ,BR487
9290,0.07570251822471619,eɪ,BR,ɛ,BR487
9296,0.21413663029670715,ɛ,BR,ɛ,BR487
9294,0.1192290410399437,æ,BR,ɛ,BR487
9295,0.07419150322675705,ɑ,BR,ɛ,BR487
9299,0.10202895104885101,ʌ,BR,ɛ,BR487
9292,0.05534660443663597,oʊ,BR,ɛ,BR487
9293,0.0516800656914711,u,BR,ɛ,BR487
9298,0.09062936156988144,ʊ,BR,ɛ,BR487
3191,0.07573194056749344,i,BR,ɛ,BR731
3197,0.18992556631565094,ɪ,BR,ɛ,BR731
3190,0.11476599425077438,eɪ,BR,ɛ,BR731
3196,0.21986190974712372,ɛ,BR,ɛ,BR731
3194,0.11706452071666718,æ,BR,ɛ,BR731
3195,0.050645843148231506,ɑ,BR,ɛ,BR731
3199,0.06867942959070206,ʌ,BR,ɛ,BR731
3192,0.04032997786998749,oʊ,BR,ɛ,BR731
3193,0.049454983323812485,u,BR,ɛ,BR731
3198,0.07353989034891129,ʊ,BR,ɛ,BR731
7141,0.14218874275684357,i,BR,ɛ,BR733
7147,0.1744820475578308,ɪ,BR,ɛ,BR733
7140,0.23015516996383667,eɪ,BR,ɛ,BR733
7146,0.14744605123996735,ɛ,BR,ɛ,BR733
7144,0.08325185626745224,æ,BR,ɛ,BR733
7145,0.02858876809477806,ɑ,BR,ɛ,BR733
7149,0.05432260036468506,ʌ,BR,ɛ,BR733
7142,0.03360222280025482,oʊ,BR,ɛ,BR733
7143,0.047108523547649384,u,BR,ɛ,BR733
7148,0.05885414034128189,ʊ,BR,ɛ,BR733
5871,0.04905562475323677,i,BR,ɛ,BR74
5877,0.08296455442905426,ɪ,BR,ɛ,BR74
5870,0.06320777535438538,eɪ,BR,ɛ,BR74
5876,0.16295675933361053,ɛ,BR,ɛ,BR74
5874,0.36255770921707153,æ,BR,ɛ,BR74
5875,0.09035828709602356,ɑ,BR,ɛ,BR74
5879,0.06687233597040176,ʌ,BR,ɛ,BR74
5872,0.044392943382263184,oʊ,BR,ɛ,BR74
5873,0.032023727893829346,u,BR,ɛ,BR74
5878,0.04561026021838188,ʊ,BR,ɛ,BR74
961,0.13741359114646912,i,BR,ɛ,BR749
967,0.2337929755449295,ɪ,BR,ɛ,BR749
960,0.17264729738235474,eɪ,BR,ɛ,BR749
966,0.16536016762256622,ɛ,BR,ɛ,BR749
964,0.06995566934347153,æ,BR,ɛ,BR749
965,0.026534780859947205,ɑ,BR,ɛ,BR749
969,0.0450105257332325,ʌ,BR,ɛ,BR749
962,0.029462095350027084,oʊ,BR,ɛ,BR749
963,0.05746644362807274,u,BR,ɛ,BR749
968,0.06235639005899429,ʊ,BR,ɛ,BR749
6691,0.05127875879406929,i,BR,ɛ,BR810
6697,0.11032507568597794,ɪ,BR,ɛ,BR810
6690,0.07948760688304901,eɪ,BR,ɛ,BR810
6696,0.20323695242404938,ɛ,BR,ɛ,BR810
6694,0.32236653566360474,æ,BR,ɛ,BR810
6695,0.07155566662549973,ɑ,BR,ɛ,BR810
6699,0.05786547809839249,ʌ,BR,ɛ,BR810
6692,0.0302110705524683,oʊ,BR,ɛ,BR810
6693,0.02840559370815754,u,BR,ɛ,BR810
6698,0.0452672578394413,ʊ,BR,ɛ,BR810
2051,0.05634169280529022,i,BR,ɛ,BR860
2057,0.16701453924179077,ɪ,BR,ɛ,BR860
2050,0.08680769801139832,eɪ,BR,ɛ,BR860
2056,0.23565983772277832,ɛ,BR,ɛ,BR860
2054,0.13575297594070435,æ,BR,ɛ,BR860
2055,0.06716203689575195,ɑ,BR,ɛ,BR860
2059,0.08931117504835129,ʌ,BR,ɛ,BR860
2052,0.04023219272494316,oʊ,BR,ɛ,BR860
2053,0.03928837180137634,u,BR,ɛ,BR860
2058,0.0824294462800026,ʊ,BR,ɛ,BR860
281,0.06805422157049179,i,BR,ɛ,BR927
287,0.19228112697601318,ɪ,BR,ɛ,BR927
280,0.10118550062179565,eɪ,BR,ɛ,BR927
286,0.2250230461359024,ɛ,BR,ɛ,BR927
284,0.11770918220281601,æ,BR,ɛ,BR927
285,0.05474097654223442,ɑ,BR,ɛ,BR927
289,0.07747654616832733,ʌ,BR,ɛ,BR927
282,0.038281798362731934,oʊ,BR,ɛ,BR927
283,0.04765023663640022,u,BR,ɛ,BR927
288,0.07759729027748108,ʊ,BR,ɛ,BR927
1351,0.13821236789226532,i,BR,ɛ,BR928
1357,0.29512855410575867,ɪ,BR,ɛ,BR928
1350,0.13630399107933044,eɪ,BR,ɛ,BR928
1356,0.13449729979038239,ɛ,BR,ɛ,BR928
1354,0.055987004190683365,æ,BR,ɛ,BR928
1355,0.02254382334649563,ɑ,BR,ɛ,BR928
1359,0.035708922892808914,ʌ,BR,ɛ,BR928
1352,0.025308765470981598,oʊ,BR,ɛ,BR928
1353,0.0875566229224205,u,BR,ɛ,BR928
1358,0.06875262409448624,ʊ,BR,ɛ,BR928
7291,0.039829038083553314,i,BR,a,BR31
7297,0.040835265070199966,ɪ,BR,a,BR31
7290,0.044172823429107666,eɪ,BR,a,BR31
7296,0.12847943603992462,ɛ,BR,a,BR31
7294,0.35448819398880005,æ,BR,a,BR31
7295,0.1640210747718811,ɑ,BR,a,BR31
7299,0.08493128418922424,ʌ,BR,a,BR31
7292,0.07266388833522797,oʊ,BR,a,BR31
7293,0.02242424339056015,u,BR,a,BR31
7298,0.04815474897623062,ʊ,BR,a,BR31
8071,0.027301592752337456,i,BR,a,BR313
8077,0.03246467560529709,ɪ,BR,a,BR313
8070,0.030739858746528625,eɪ,BR,a,BR313
8076,0.07518567144870758,ɛ,BR,a,BR313
8074,0.2586289644241333,æ,BR,a,BR313
8075,0.3266456723213196,ɑ,BR,a,BR313
8079,0.11061502993106842,ʌ,BR,a,BR313
8072,0.06202316656708717,oʊ,BR,a,BR313
8073,0.024125272408127785,u,BR,a,BR313
8078,0.052270010113716125,ʊ,BR,a,BR313
7011,0.016990894451737404,i,BR,a,BR314
7017,0.02710232138633728,ɪ,BR,a,BR314
7010,0.022367430850863457,eɪ,BR,a,BR314
7016,0.08982418477535248,ɛ,BR,a,BR314
7014,0.3418554365634918,æ,BR,a,BR314
7015,0.24716265499591827,ɑ,BR,a,BR314
7019,0.10607495158910751,ʌ,BR,a,BR314
7012,0.08412091434001923,oʊ,BR,a,BR314
7013,0.016972560435533524,u,BR,a,BR314
7018,0.047528646886348724,ʊ,BR,a,BR314
3071,0.02487144246697426,i,BR,a,BR32
3077,0.03422539681196213,ɪ,BR,a,BR32
3070,0.02971498668193817,eɪ,BR,a,BR32
3076,0.07147469371557236,ɛ,BR,a,BR32
3074,0.190416157245636,æ,BR,a,BR32
3075,0.3613157868385315,ɑ,BR,a,BR32
3079,0.13199488818645477,ʌ,BR,a,BR32
3072,0.0633975937962532,oʊ,BR,a,BR32
3073,0.029144160449504852,u,BR,a,BR32
3078,0.0634448453783989,ʊ,BR,a,BR32
1971,0.04553564637899399,i,BR,a,BR33
1977,0.0536491721868515,ɪ,BR,a,BR33
1970,0.04636072739958763,eɪ,BR,a,BR33
1976,0.11627541482448578,ɛ,BR,a,BR33
1974,0.3556113541126251,æ,BR,a,BR33
1975,0.17845147848129272,ɑ,BR,a,BR33
1979,0.0774950459599495,ʌ,BR,a,BR33
1972,0.056165363639593124,oʊ,BR,a,BR33
1973,0.027692265808582306,u,BR,a,BR33
1978,0.04276363179087639,ʊ,BR,a,BR33
4721,0.019927533343434334,i,BR,a,BR359
4727,0.029705844819545746,ɪ,BR,a,BR359
4720,0.026889627799391747,eɪ,BR,a,BR359
4726,0.07603559643030167,ɛ,BR,a,BR359
4724,0.22027587890625,æ,BR,a,BR359
4725,0.3598082363605499,ɑ,BR,a,BR359
4729,0.12691786885261536,ʌ,BR,a,BR359
4722,0.05863312631845474,oʊ,BR,a,BR359
4723,0.0221996009349823,u,BR,a,BR359
4728,0.059606682509183884,ʊ,BR,a,BR359
7151,0.02194959856569767,i,BR,a,BR381
7157,0.03611021861433983,ɪ,BR,a,BR381
7150,0.035221122205257416,eɪ,BR,a,BR381
7156,0.11731667071580887,ɛ,BR,a,BR381
7154,0.24175330996513367,æ,BR,a,BR381
7155,0.2258528470993042,ɑ,BR,a,BR381
7159,0.1401064097881317,ʌ,BR,a,BR381
7152,0.08964166790246964,oʊ,BR,a,BR381
7153,0.022738799452781677,u,BR,a,BR381
7158,0.06930942088365555,ʊ,BR,a,BR381
11,0.015285284258425236,i,BR,a,BR439
17,0.029379690065979958,ɪ,BR,a,BR439
10,0.022588452324271202,eɪ,BR,a,BR439
16,0.07753227651119232,ɛ,BR,a,BR439
14,0.1533643901348114,æ,BR,a,BR439
15,0.3538247048854828,ɑ,BR,a,BR439
19,0.1655256450176239,ʌ,BR,a,BR439
12,0.08093669265508652,oʊ,BR,a,BR439
13,0.02446937933564186,u,BR,a,BR439
18,0.07709348201751709,ʊ,BR,a,BR439
5881,0.0164388008415699,i,BR,a,BR624
5887,0.027569210156798363,ɪ,BR,a,BR624
5880,0.02490720897912979,eɪ,BR,a,BR624
5886,0.07471813261508942,ɛ,BR,a,BR624
5884,0.11409807950258255,æ,BR,a,BR624
5885,0.29149582982063293,ɑ,BR,a,BR624
5889,0.20897573232650757,ʌ,BR,a,BR624
5882,0.11349114775657654,oʊ,BR,a,BR624
5883,0.02695636637508869,u,BR,a,BR624
5888,0.10134946554899216,ʊ,BR,a,BR624
2211,0.017233427613973618,i,BR,a,BR625
2217,0.029719483107328415,ɪ,BR,a,BR625
2210,0.02437043935060501,eɪ,BR,a,BR625
2216,0.074503593146801,ɛ,BR,a,BR625
2214,0.10962516069412231,æ,BR,a,BR625
2215,0.3159347474575043,ɑ,BR,a,BR625
2219,0.19328662753105164,ʌ,BR,a,BR625
2212,0.10557878762483597,oʊ,BR,a,BR625
2213,0.02986743301153183,u,BR,a,BR625
2218,0.09988026320934296,ʊ,BR,a,BR625
8161,0.017713362351059914,i,BR,a,BR626
8167,0.027775447815656662,ɪ,BR,a,BR626
8160,0.02367912419140339,eɪ,BR,a,BR626
8166,0.07194706797599792,ɛ,BR,a,BR626
8164,0.21131190657615662,æ,BR,a,BR626
8165,0.3611283004283905,ɑ,BR,a,BR626
8169,0.1415044367313385,ʌ,BR,a,BR626
8162,0.06009665131568909,oʊ,BR,a,BR626
8163,0.022061891853809357,u,BR,a,BR626
8168,0.06278185546398163,ʊ,BR,a,BR626
5491,0.027950676158070564,i,BR,a,BR72
5497,0.0400545559823513,ɪ,BR,a,BR72
5490,0.035249751061201096,eɪ,BR,a,BR72
5496,0.10785617679357529,ɛ,BR,a,BR72
5494,0.3281077444553375,æ,BR,a,BR72
5495,0.22291678190231323,ɑ,BR,a,BR72
5499,0.10841227322816849,ʌ,BR,a,BR72
5492,0.05911826342344284,oʊ,BR,a,BR72
5493,0.02007148042321205,u,BR,a,BR72
5498,0.05026233196258545,ʊ,BR,a,BR72
41,0.023510072380304337,i,BR,a,BR743
47,0.03377701714634895,ɪ,BR,a,BR743
40,0.02947990782558918,eɪ,BR,a,BR743
46,0.0908346176147461,ɛ,BR,a,BR743
44,0.21084818243980408,æ,BR,a,BR743
45,0.2679201364517212,ɑ,BR,a,BR743
49,0.1448804885149002,ʌ,BR,a,BR743
42,0.10132689028978348,oʊ,BR,a,BR743
43,0.026564812287688255,u,BR,a,BR743
48,0.07085782289505005,ʊ,BR,a,BR743
5041,0.027080897241830826,i,BR,a,BR746
5047,0.04520313814282417,ɪ,BR,a,BR746
5040,0.03450876101851463,eɪ,BR,a,BR746
5046,0.12200599908828735,ɛ,BR,a,BR746
5044,0.386543869972229,æ,BR,a,BR746
5045,0.18076562881469727,ɑ,BR,a,BR746
5049,0.08490736782550812,ʌ,BR,a,BR746
5042,0.05376189202070236,oʊ,BR,a,BR746
5043,0.020967813208699226,u,BR,a,BR746
5048,0.044254470616579056,ʊ,BR,a,BR746
8591,0.014510164968669415,i,BR,a,BR807
8597,0.02409037947654724,ɪ,BR,a,BR807
8590,0.018412001430988312,eɪ,BR,a,BR807
8596,0.06166619434952736,ɛ,BR,a,BR807
8594,0.1445971429347992,æ,BR,a,BR807
8595,0.36981573700904846,ɑ,BR,a,BR807
8599,0.1727011352777481,ʌ,BR,a,BR807
8592,0.09155338257551193,oʊ,BR,a,BR807
8593,0.026221459731459618,u,BR,a,BR807
8598,0.07643237709999084,ʊ,BR,a,BR807
5101,0.02402312122285366,i,BR,a,BR858
5107,0.04197964817285538,ɪ,BR,a,BR858
5100,0.0318976528942585,eɪ,BR,a,BR858
5106,0.1253558248281479,ɛ,BR,a,BR858
5104,0.3835727572441101,æ,BR,a,BR858
5105,0.1785750836133957,ɑ,BR,a,BR858
5109,0.09388792514801025,ʌ,BR,a,BR858
5102,0.055304285138845444,oʊ,BR,a,BR858
5103,0.019586041569709778,u,BR,a,BR858
5108,0.04581771045923233,ʊ,BR,a,BR858
1641,0.03778616711497307,i,BR,ɐ̃,BR2
1647,0.03773070499300957,ɪ,BR,ɐ̃,BR2
1640,0.03266419097781181,eɪ,BR,ɐ̃,BR2
1646,0.08412982523441315,ɛ,BR,ɐ̃,BR2
1644,0.16253985464572906,æ,BR,ɐ̃,BR2
1645,0.13555756211280823,ɑ,BR,ɐ̃,BR2
1649,0.1199730783700943,ʌ,BR,ɐ̃,BR2
1642,0.259238064289093,oʊ,BR,ɐ̃,BR2
1643,0.04900165647268295,u,BR,ɐ̃,BR2
1648,0.08137884736061096,ʊ,BR,ɐ̃,BR2
101,0.020232530310750008,i,BR,ɐ̃,BR296
107,0.02499469369649887,ɪ,BR,ɐ̃,BR296
100,0.025087859481573105,eɪ,BR,ɐ̃,BR296
106,0.06073290482163429,ɛ,BR,ɐ̃,BR296
104,0.14796601235866547,æ,BR,ɐ̃,BR296
105,0.3783174455165863,ɑ,BR,ɐ̃,BR296
109,0.1417512148618698,ʌ,BR,ɐ̃,BR296
102,0.09863633662462234,oʊ,BR,ɐ̃,BR296
103,0.027417680248618126,u,BR,ɐ̃,BR296
108,0.07486333698034286,ʊ,BR,ɐ̃,BR296
5921,0.028447411954402924,i,BR,ɐ̃,BR4
5927,0.03357958421111107,ɪ,BR,ɐ̃,BR4
5920,0.02767055667936802,eɪ,BR,ɐ̃,BR4
5926,0.06637381762266159,ɛ,BR,ɐ̃,BR4
5924,0.1897529512643814,æ,BR,ɐ̃,BR4
5925,0.3004124164581299,ɑ,BR,ɐ̃,BR4
5929,0.13235720992088318,ʌ,BR,ɐ̃,BR4
5922,0.1115763783454895,oʊ,BR,ɐ̃,BR4
5923,0.0389607734978199,u,BR,ɐ̃,BR4
5928,0.07086887955665588,ʊ,BR,ɐ̃,BR4
5451,0.03854065015912056,i,BR,ɐ̃,BR472
5457,0.03968077898025513,ɪ,BR,ɐ̃,BR472
5450,0.03354529291391373,eɪ,BR,ɐ̃,BR472
5456,0.04213591665029526,ɛ,BR,ɐ̃,BR472
5454,0.0261547788977623,æ,BR,ɐ̃,BR472
5455,0.07265402376651764,ɑ,BR,ɐ̃,BR472
5459,0.1184103712439537,ʌ,BR,ɐ̃,BR472
5452,0.2611102759838104,oʊ,BR,ɐ̃,BR472
5453,0.20409725606441498,u,BR,ɐ̃,BR472
5458,0.16367070376873016,ʊ,BR,ɐ̃,BR472
3741,0.029220853000879288,i,BR,ɐ̃,BR475
3747,0.039709195494651794,ɪ,BR,ɐ̃,BR475
3740,0.03161953389644623,eɪ,BR,ɐ̃,BR475
3746,0.053406622260808945,ɛ,BR,ɐ̃,BR475
3744,0.03719675913453102,æ,BR,ɐ̃,BR475
3745,0.11618980765342712,ɑ,BR,ɐ̃,BR475
3749,0.16608896851539612,ʌ,BR,ɐ̃,BR475
3742,0.2500295639038086,oʊ,BR,ɐ̃,BR475
3743,0.10541941225528717,u,BR,ɐ̃,BR475
3748,0.1711193472146988,ʊ,BR,ɐ̃,BR475
8621,0.026309052482247353,i,BR,ɐ̃,BR5
8627,0.03067273460328579,ɪ,BR,ɐ̃,BR5
8620,0.028038790449500084,eɪ,BR,ɐ̃,BR5
8626,0.05779885873198509,ɛ,BR,ɐ̃,BR5
8624,0.16193534433841705,æ,BR,ɐ̃,BR5
8625,0.36588090658187866,ɑ,BR,ɐ̃,BR5
8629,0.13847263157367706,ʌ,BR,ɐ̃,BR5
8622,0.08623457700014114,oʊ,BR,ɐ̃,BR5
8623,0.03508302941918373,u,BR,ɐ̃,BR5
8628,0.06957412511110306,ʊ,BR,ɐ̃,BR5
4181,0.04555828124284744,i,BR,ɐ̃,BR543
4187,0.06352836638689041,ɪ,BR,ɐ̃,BR543
4180,0.06221036612987518,eɪ,BR,ɐ̃,BR543
4186,0.08704036474227905,ɛ,BR,ɐ̃,BR543
4184,0.057191234081983566,æ,BR,ɐ̃,BR543
4185,0.0996459424495697,ɑ,BR,ɐ̃,BR543
4189,0.15752805769443512,ʌ,BR,ɐ̃,BR543
4182,0.17623694241046906,oʊ,BR,ɐ̃,BR543
4183,0.08611750602722168,u,BR,ɐ̃,BR543
4188,0.1649428755044937,ʊ,BR,ɐ̃,BR543
451,0.028743086382746696,i,BR,ɐ̃,BR617
457,0.04561621695756912,ɪ,BR,ɐ̃,BR617
450,0.036105673760175705,eɪ,BR,ɐ̃,BR617
456,0.06636392325162888,ɛ,BR,ɐ̃,BR617
454,0.047806110233068466,æ,BR,ɐ̃,BR617
455,0.1313718855381012,ɑ,BR,ɐ̃,BR617
459,0.19008435308933258,ʌ,BR,ɐ̃,BR617
452,0.20070260763168335,oʊ,BR,ɐ̃,BR617
453,0.07886698842048645,u,BR,ɐ̃,BR617
458,0.17433924973011017,ʊ,BR,ɐ̃,BR617
