,probabilities,classification,language,vowel,file
12488,0.003539140336215496,ɑ̃,GL,aː,GLO142
12483,0.00034288770984858274,o,GL,aː,GLO142
12489,0.002743735909461975,ɔ,GL,aː,GLO142
12490,0.0007280667778104544,ɔ̃,GL,aː,GLO142
12484,2.8405639795892057e-07,u,GL,aː,GLO142
12547,0.0007736787083558738,i,GL,aː,GLO150
12550,6.741449033142999e-05,y,GL,aː,GLO150
12546,0.00018682323570828885,e,GL,aː,GLO150
12556,0.0007088028942234814,ɛ,GL,aː,GLO150
12557,0.5442684888839722,ɛ̃,GL,aː,GLO150
12551,0.021440932527184486,ø,GL,aː,GLO150
12552,0.008732391521334648,œ,GL,aː,GLO150
12545,0.18067584931850433,a,GL,aː,GLO150
12553,0.041559379547834396,ɑ̃,GL,aː,GLO150
12548,0.024431195110082626,o,GL,aː,GLO150
12554,0.11194442212581635,ɔ,GL,aː,GLO150
12555,0.0645461231470108,ɔ̃,GL,aː,GLO150
12549,0.0006644345703534782,u,GL,aː,GLO150
12586,0.012881316244602203,i,GL,aː,GLO154
12589,0.010106713511049747,y,GL,aː,GLO154
12585,0.009745259769260883,e,GL,aː,GLO154
12595,0.0467538982629776,ɛ,GL,aː,GLO154
12596,0.16088679432868958,ɛ̃,GL,aː,GLO154
12590,0.04625456780195236,ø,GL,aː,GLO154
12591,0.047734782099723816,œ,GL,aː,GLO154
12584,0.1108185425400734,a,GL,aː,GLO154
12592,0.05857665836811066,ɑ̃,GL,aː,GLO154
12587,0.1252458542585373,o,GL,aː,GLO154
12593,0.19110623002052307,ɔ,GL,aː,GLO154
12594,0.1482143998146057,ɔ̃,GL,aː,GLO154
12588,0.03167499601840973,u,GL,aː,GLO154
12625,0.00329868053086102,i,GL,aː,GLO157
12628,5.146697731106542e-05,y,GL,aː,GLO157
12624,1.5827014067326672e-05,e,GL,aː,GLO157
12634,0.00012111863907193765,ɛ,GL,aː,GLO157
12635,0.04119911417365074,ɛ̃,GL,aː,GLO157
12629,0.0010714340023696423,ø,GL,aː,GLO157
12630,0.023054299876093864,œ,GL,aː,GLO157
12623,0.8957701325416565,a,GL,aː,GLO157
12631,0.005920263472944498,ɑ̃,GL,aː,GLO157
12626,0.00021755413035862148,o,GL,aː,GLO157
12632,0.02333482913672924,ɔ,GL,aː,GLO157
12633,0.005912902764976025,ɔ̃,GL,aː,GLO157
12627,3.259304503444582e-05,u,GL,aː,GLO157
11533,0.006140791345387697,i,GL,aː,GLO34
11536,0.004330575466156006,y,GL,aː,GLO34
11532,0.00880962610244751,e,GL,aː,GLO34
11542,0.030717700719833374,ɛ,GL,aː,GLO34
11543,0.23868431150913239,ɛ̃,GL,aː,GLO34
11537,0.06764237582683563,ø,GL,aː,GLO34
11538,0.036969076842069626,œ,GL,aː,GLO34
11531,0.07417474687099457,a,GL,aː,GLO34
11539,0.04941413551568985,ɑ̃,GL,aː,GLO34
11534,0.15454430878162384,o,GL,aː,GLO34
11540,0.1995874047279358,ɔ,GL,aː,GLO34
11541,0.10964670777320862,ɔ̃,GL,aː,GLO34
11535,0.01933811791241169,u,GL,aː,GLO34
11624,0.030794352293014526,i,GL,aː,GLO44
11627,0.02439742535352707,y,GL,aː,GLO44
11623,0.011609620414674282,e,GL,aː,GLO44
11633,0.06821238994598389,ɛ,GL,aː,GLO44
11634,0.09665944427251816,ɛ̃,GL,aː,GLO44
11628,0.030591024085879326,ø,GL,aː,GLO44
11629,0.06757514178752899,œ,GL,aː,GLO44
11622,0.15890459716320038,a,GL,aː,GLO44
11630,0.05899714678525925,ɑ̃,GL,aː,GLO44
11625,0.07994953542947769,o,GL,aː,GLO44
11631,0.17376796901226044,ɔ,GL,aː,GLO44
11632,0.15546713769435883,ɔ̃,GL,aː,GLO44
11626,0.043074242770671844,u,GL,aː,GLO44
11299,0.014928077347576618,i,GL,aː,GLO5
11302,0.013893279246985912,y,GL,aː,GLO5
11298,0.015129251405596733,e,GL,aː,GLO5
11308,0.06728292256593704,ɛ,GL,aː,GLO5
11309,0.1376430094242096,ɛ̃,GL,aː,GLO5
11303,0.05675904080271721,ø,GL,aː,GLO5
11304,0.05809967592358589,œ,GL,aː,GLO5
11297,0.08945608884096146,a,GL,aː,GLO5
11305,0.0510205514729023,ɑ̃,GL,aː,GLO5
11300,0.14015065133571625,o,GL,aː,GLO5
11306,0.1920093148946762,ɔ,GL,aː,GLO5
11307,0.12693868577480316,ɔ̃,GL,aː,GLO5
11301,0.036689434200525284,u,GL,aː,GLO5
11663,0.016333088278770447,i,GL,aː,GLO50
11666,0.010341509245336056,y,GL,aː,GLO50
11662,0.012112792581319809,e,GL,aː,GLO50
11672,0.043202564120292664,ɛ,GL,aː,GLO50
11673,0.17494797706604004,ɛ̃,GL,aː,GLO50
11667,0.0561688169836998,ø,GL,aː,GLO50
11668,0.06504824012517929,œ,GL,aː,GLO50
11661,0.13688720762729645,a,GL,aː,GLO50
11669,0.058235667645931244,ɑ̃,GL,aː,GLO50
11664,0.10270705074071884,o,GL,aː,GLO50
11670,0.18626339733600616,ɔ,GL,aː,GLO50
11671,0.1125386580824852,ɔ̃,GL,aː,GLO50
11665,0.025213060900568962,u,GL,aː,GLO50
11702,0.032987356185913086,i,GL,aː,GLO54
11705,0.023547420278191566,y,GL,aː,GLO54
11701,0.012993105687201023,e,GL,aː,GLO54
11711,0.05353112518787384,ɛ,GL,aː,GLO54
11712,0.11262871325016022,ɛ̃,GL,aː,GLO54
11706,0.030779385939240456,ø,GL,aː,GLO54
11707,0.06517797708511353,œ,GL,aː,GLO54
11700,0.1697748899459839,a,GL,aː,GLO54
11708,0.07353440672159195,ɑ̃,GL,aː,GLO54
11703,0.07905612885951996,o,GL,aː,GLO54
11709,0.14805950224399567,ɔ,GL,aː,GLO54
11710,0.15316808223724365,ɔ̃,GL,aː,GLO54
11704,0.04476180672645569,u,GL,aː,GLO54
11312,0.02156061679124832,i,GL,aː,GLO6
11315,0.019242355599999428,y,GL,aː,GLO6
11311,0.012916894629597664,e,GL,aː,GLO6
11321,0.05798919126391411,ɛ,GL,aː,GLO6
11322,0.12256962805986404,ɛ̃,GL,aː,GLO6
11316,0.03539944812655449,ø,GL,aː,GLO6
11317,0.04946952685713768,œ,GL,aː,GLO6
11310,0.11592997610569,a,GL,aː,GLO6
11318,0.0694141834974289,ɑ̃,GL,aː,GLO6
11313,0.11383949220180511,o,GL,aː,GLO6
11319,0.16169913113117218,ɔ,GL,aː,GLO6
11320,0.16994936764240265,ɔ̃,GL,aː,GLO6
11314,0.05002022907137871,u,GL,aː,GLO6
11884,0.022518185898661613,i,GL,aː,GLO77
11887,0.02091539092361927,y,GL,aː,GLO77
11883,0.015701569616794586,e,GL,aː,GLO77
11893,0.08104351907968521,ɛ,GL,aː,GLO77
11894,0.10890088230371475,ɛ̃,GL,aː,GLO77
11888,0.0451698824763298,ø,GL,aː,GLO77
11889,0.07783406227827072,œ,GL,aː,GLO77
11882,0.11159678548574448,a,GL,aː,GLO77
11890,0.04872854799032211,ɑ̃,GL,aː,GLO77
11885,0.10876394808292389,o,GL,aː,GLO77
11891,0.19400818645954132,ɔ,GL,aː,GLO77
11892,0.12497574090957642,ɔ̃,GL,aː,GLO77
11886,0.03984323516488075,u,GL,aː,GLO77
11910,0.030466819182038307,i,GL,aː,GLO79
11913,0.0062310900539159775,y,GL,aː,GLO79
11909,0.005464412271976471,e,GL,aː,GLO79
11919,0.00653206929564476,ɛ,GL,aː,GLO79
11920,0.21185095608234406,ɛ̃,GL,aː,GLO79
11914,0.020402442663908005,ø,GL,aː,GLO79
11915,0.039002712815999985,œ,GL,aː,GLO79
11908,0.3656575381755829,a,GL,aː,GLO79
11916,0.11515804380178452,ɑ̃,GL,aː,GLO79
11911,0.02424861118197441,o,GL,aː,GLO79
11917,0.06919684261083603,ɔ,GL,aː,GLO79
11918,0.09265264868736267,ɔ̃,GL,aː,GLO79
11912,0.013135849498212337,u,GL,aː,GLO79
12066,0.030355386435985565,i,GL,aː,GLO97
12069,0.020569752901792526,y,GL,aː,GLO97
12065,0.010445223189890385,e,GL,aː,GLO97
12075,0.04926120117306709,ɛ,GL,aː,GLO97
12076,0.1165851280093193,ɛ̃,GL,aː,GLO97
12070,0.028329113498330116,ø,GL,aː,GLO97
12071,0.059086911380290985,œ,GL,aː,GLO97
12064,0.1765827089548111,a,GL,aː,GLO97
12072,0.07052391767501831,ɑ̃,GL,aː,GLO97
12067,0.07475412636995316,o,GL,aː,GLO97
12073,0.15937575697898865,ɔ,GL,aː,GLO97
12074,0.16320672631263733,ɔ̃,GL,aː,GLO97
12068,0.04092395678162575,u,GL,aː,GLO97
12092,1.7134474991197662e-13,i,GL,o,GLO101
12095,1.7658365880635074e-09,y,GL,o,GLO101
12091,5.980963123874972e-06,e,GL,o,GLO101
12101,2.5147821361315437e-05,ɛ,GL,o,GLO101
12102,7.1533481786900666e-06,ɛ̃,GL,o,GLO101
12096,0.00016135045734699816,ø,GL,o,GLO101
12097,7.512635846751436e-09,œ,GL,o,GLO101
12090,2.7722839648913755e-11,a,GL,o,GLO101
12098,2.5691693394946924e-07,ɑ̃,GL,o,GLO101
12093,0.9997681975364685,o,GL,o,GLO101
12099,5.472185875987634e-06,ɔ,GL,o,GLO101
12100,4.678082859754795e-06,ɔ̃,GL,o,GLO101
12094,2.1846095478395e-05,u,GL,o,GLO101
12144,1.6657980333664724e-14,i,GL,o,GLO106
12147,1.9309337462303233e-10,y,GL,o,GLO106
12143,1.569687015035015e-06,e,GL,o,GLO106
12153,8.115623131743632e-06,ɛ,GL,o,GLO106
12154,6.349338491418166e-06,ɛ̃,GL,o,GLO106
12148,0.00012372070341371,ø,GL,o,GLO106
12149,2.321412617689589e-09,œ,GL,o,GLO106
12142,5.401752829758966e-12,a,GL,o,GLO106
12150,7.000182478122952e-08,ɑ̃,GL,o,GLO106
12145,0.9998476505279541,o,GL,o,GLO106
12151,5.087508270662511e-06,ɔ,GL,o,GLO106
12152,1.978807176783448e-06,ɔ̃,GL,o,GLO106
12146,5.393574610934593e-06,u,GL,o,GLO106
12183,2.178757967498477e-14,i,GL,o,GLO109
12186,9.20335585519183e-10,y,GL,o,GLO109
12182,2.998820264110691e-06,e,GL,o,GLO109
12192,5.47013178220368e-06,ɛ,GL,o,GLO109
12193,1.4730159136888687e-06,ɛ̃,GL,o,GLO109
12187,1.5806674127816223e-05,ø,GL,o,GLO109
12188,4.869654124384226e-10,œ,GL,o,GLO109
12181,1.6749992235234878e-12,a,GL,o,GLO109
12189,1.446164787921589e-07,ɑ̃,GL,o,GLO109
12184,0.9999306201934814,o,GL,o,GLO109
12190,6.887925678711326e-07,ɔ,GL,o,GLO109
12191,2.6512543627177365e-06,ɔ̃,GL,o,GLO109
12185,4.0188875573221594e-05,u,GL,o,GLO109
12261,6.667724776173237e-14,i,GL,o,GLO117
12264,2.0510599885170677e-09,y,GL,o,GLO117
12260,7.2034627009998076e-06,e,GL,o,GLO117
12270,9.21107675821986e-06,ɛ,GL,o,GLO117
12271,2.1200914943619864e-06,ɛ̃,GL,o,GLO117
12265,3.444793037488125e-05,ø,GL,o,GLO117
12266,1.0271071770873164e-09,œ,GL,o,GLO117
12259,3.24204617145607e-12,a,GL,o,GLO117
12267,2.1653762871665094e-07,ɑ̃,GL,o,GLO117
12262,0.9998878240585327,o,GL,o,GLO117
12268,8.948568961386627e-07,ɔ,GL,o,GLO117
12269,2.9754296519968193e-06,ɔ̃,GL,o,GLO117
12263,5.510352275450714e-05,u,GL,o,GLO117
12313,1.8459977013662865e-07,i,GL,o,GLO124
12316,1.7045681488525588e-07,y,GL,o,GLO124
12312,6.233619205886498e-05,e,GL,o,GLO124
12322,0.00048342757509090006,ɛ,GL,o,GLO124
12323,0.17226362228393555,ɛ̃,GL,o,GLO124
12317,0.5503747463226318,ø,GL,o,GLO124
12318,0.0001027191465254873,œ,GL,o,GLO124
12311,6.24071471975185e-05,a,GL,o,GLO124
12319,0.00031086255330592394,ɑ̃,GL,o,GLO124
12314,0.2239113450050354,o,GL,o,GLO124
12320,0.04999658465385437,ɔ,GL,o,GLO124
12321,0.0024031081702560186,ɔ̃,GL,o,GLO124
12315,2.8562211809912696e-05,u,GL,o,GLO124
12430,1.1744637380683987e-12,i,GL,o,GLO136
12433,1.2696342643891967e-08,y,GL,o,GLO136
12429,1.4085740986047313e-05,e,GL,o,GLO136
12439,4.770005398313515e-05,ɛ,GL,o,GLO136
12440,6.903129360580351e-06,ɛ̃,GL,o,GLO136
12434,0.00010069395648315549,ø,GL,o,GLO136
12435,1.1999718552146987e-08,œ,GL,o,GLO136
12428,7.143190899894236e-11,a,GL,o,GLO136
12436,8.022128099582915e-07,ɑ̃,GL,o,GLO136
12431,0.9997078776359558,o,GL,o,GLO136
12437,5.408565812103916e-06,ɔ,GL,o,GLO136
12438,1.2332851838436909e-05,ɔ̃,GL,o,GLO136
12432,0.00010422564810141921,u,GL,o,GLO136
11468,2.644145958450103e-16,i,GL,o,GLO26
11471,2.7945772432258487e-11,y,GL,o,GLO26
11467,2.534818577260012e-07,e,GL,o,GLO26
11477,1.2554336308312486e-06,ɛ,GL,o,GLO26
11478,4.3979889596812427e-07,ɛ̃,GL,o,GLO26
11472,6.2663666540174745e-06,ø,GL,o,GLO26
11473,4.3957577161579664e-11,œ,GL,o,GLO26
11466,1.0375595239746349e-13,a,GL,o,GLO26
11474,1.608627009375141e-08,ɑ̃,GL,o,GLO26
11469,0.9999860525131226,o,GL,o,GLO26
11475,2.415439723790769e-07,ɔ,GL,o,GLO26
11476,6.307794251370069e-07,ɔ̃,GL,o,GLO26
11470,4.826601525564911e-06,u,GL,o,GLO26
11481,1.127397197819846e-07,i,GL,o,GLO27
11484,3.451724478509277e-05,y,GL,o,GLO27
11480,6.696724449284375e-05,e,GL,o,GLO27
11490,0.0020219513680785894,ɛ,GL,o,GLO27
11491,0.0004887767718173563,ɛ̃,GL,o,GLO27
11485,0.00017522266716696322,ø,GL,o,GLO27
11486,1.3904322031521588e-06,œ,GL,o,GLO27
11479,1.02527747003478e-06,a,GL,o,GLO27
11487,0.0007578120566904545,ɑ̃,GL,o,GLO27
11482,0.9317889213562012,o,GL,o,GLO27
11488,0.0008339249179698527,ɔ,GL,o,GLO27
11489,0.030470065772533417,ɔ̃,GL,o,GLO27
11483,0.03335919231176376,u,GL,o,GLO27
11559,2.514670355017383e-16,i,GL,o,GLO37
11562,3.232846629286357e-11,y,GL,o,GLO37
11558,3.839350029011257e-07,e,GL,o,GLO37
11568,1.5214262703011627e-06,ɛ,GL,o,GLO37
11569,3.4953612271237944e-07,ɛ̃,GL,o,GLO37
11563,7.68840891396394e-06,ø,GL,o,GLO37
11564,5.229872437895189e-11,œ,GL,o,GLO37
11557,7.356086090736999e-14,a,GL,o,GLO37
11565,1.1857639314882817e-08,ɑ̃,GL,o,GLO37
11560,0.9999849796295166,o,GL,o,GLO37
11566,2.1657538695762923e-07,ɔ,GL,o,GLO37
11567,4.1353357005391445e-07,ɔ̃,GL,o,GLO37
11561,4.528290446614847e-06,u,GL,o,GLO37
11728,0.00038337730802595615,i,GL,o,GLO56
11731,0.00580899603664875,y,GL,o,GLO56
11727,0.09497680515050888,e,GL,o,GLO56
11737,0.08161648362874985,ɛ,GL,o,GLO56
11738,0.012124117463827133,ɛ̃,GL,o,GLO56
11732,0.09698012471199036,ø,GL,o,GLO56
11733,0.011262708343565464,œ,GL,o,GLO56
11726,0.0010825189528986812,a,GL,o,GLO56
11734,0.009296964854001999,ɑ̃,GL,o,GLO56
11729,0.628847599029541,o,GL,o,GLO56
11735,0.011187819764018059,ɔ,GL,o,GLO56
11736,0.00955427996814251,ɔ̃,GL,o,GLO56
11730,0.03687810152769089,u,GL,o,GLO56
11325,1.4317056411528029e-06,i,GL,o,GLO7
11328,9.811965355766006e-06,y,GL,o,GLO7
11324,1.8062753781578067e-07,e,GL,o,GLO7
11334,0.00020954450883436948,ɛ,GL,o,GLO7
11335,0.002556774066761136,ɛ̃,GL,o,GLO7
11329,1.1046227882616222e-05,ø,GL,o,GLO7
11330,5.378130936151138e-07,œ,GL,o,GLO7
11323,7.374676351901144e-05,a,GL,o,GLO7
11331,0.0029447395354509354,ɑ̃,GL,o,GLO7
11326,0.038962047547101974,o,GL,o,GLO7
11332,0.00704812491312623,ɔ,GL,o,GLO7
11333,0.9396227598190308,ɔ̃,GL,o,GLO7
11327,0.008559251204133034,u,GL,o,GLO7
11832,4.117057823133097e-12,i,GL,o,GLO70
11835,3.943900495073649e-08,y,GL,o,GLO70
11831,2.70950113190338e-05,e,GL,o,GLO70
11841,5.167295967112295e-05,ɛ,GL,o,GLO70
11842,8.255256034317426e-06,ɛ̃,GL,o,GLO70
11836,7.550562440883368e-05,ø,GL,o,GLO70
11837,1.3688817190882219e-08,œ,GL,o,GLO70
11830,1.567968949123255e-10,a,GL,o,GLO70
11838,2.277775138281868e-06,ɑ̃,GL,o,GLO70
11833,0.9995108842849731,o,GL,o,GLO70
11839,4.3564627958403435e-06,ɔ,GL,o,GLO70
11840,2.3769391191308387e-05,ɔ̃,GL,o,GLO70
11834,0.0002962517610285431,u,GL,o,GLO70
11845,2.512903656047647e-14,i,GL,o,GLO72
11848,2.6050597790039376e-10,y,GL,o,GLO72
11844,6.986846869949659e-07,e,GL,o,GLO72
11854,9.59051521931542e-06,ɛ,GL,o,GLO72
11855,7.061177711875644e-06,ɛ̃,GL,o,GLO72
11849,6.429119093809277e-05,ø,GL,o,GLO72
11850,1.811383376626452e-09,œ,GL,o,GLO72
11843,8.927942586611781e-12,a,GL,o,GLO72
11851,1.0117264537257142e-07,ɑ̃,GL,o,GLO72
11846,0.9998953342437744,o,GL,o,GLO72
11852,8.561219146940857e-06,ɔ,GL,o,GLO72
11853,5.611672349914443e-06,ɔ̃,GL,o,GLO72
11847,8.767035069467966e-06,u,GL,o,GLO72
11949,1.7592946197075854e-11,i,GL,o,GLO82
11952,5.0386955052772464e-08,y,GL,o,GLO82
11948,0.00015062598686199635,e,GL,o,GLO82
11958,0.00015565776266157627,ɛ,GL,o,GLO82
11959,3.414599268580787e-05,ɛ̃,GL,o,GLO82
11953,0.0012426568428054452,ø,GL,o,GLO82
11954,2.770785840766621e-07,œ,GL,o,GLO82
11947,8.724295175177588e-10,a,GL,o,GLO82
11955,2.01743114303099e-06,ɑ̃,GL,o,GLO82
11950,0.9982944130897522,o,GL,o,GLO82
11956,2.0858242351096123e-05,ɔ,GL,o,GLO82
11957,9.851880349742714e-06,ɔ̃,GL,o,GLO82
11951,8.950598567025736e-05,u,GL,o,GLO82
12027,5.051382489379419e-13,i,GL,o,GLO92
12030,6.011104503045317e-09,y,GL,o,GLO92
12026,8.010329111129977e-06,e,GL,o,GLO92
12036,2.8382863092701882e-05,ɛ,GL,o,GLO92
12037,6.22183188170311e-06,ɛ̃,GL,o,GLO92
12031,6.90682718413882e-05,ø,GL,o,GLO92
12032,7.451249395273862e-09,œ,GL,o,GLO92
12025,4.9850394645556406e-11,a,GL,o,GLO92
12033,6.368257459143933e-07,ɑ̃,GL,o,GLO92
12028,0.9998032450675964,o,GL,o,GLO92
12034,4.251917289366247e-06,ɔ,GL,o,GLO92
12035,1.0162253602175042e-05,ɔ̃,GL,o,GLO92
12029,7.006059604464099e-05,u,GL,o,GLO92
12040,1.519095613189414e-11,i,GL,o,GLO95
12043,6.480047431978164e-08,y,GL,o,GLO95
12039,3.782278872677125e-05,e,GL,o,GLO95
12049,0.00012154858995927498,ɛ,GL,o,GLO95
12050,2.224418130936101e-05,ɛ̃,GL,o,GLO95
12044,0.00024340236268471926,ø,GL,o,GLO95
12045,6.815881192778761e-08,œ,GL,o,GLO95
12038,5.591793694748048e-10,a,GL,o,GLO95
12046,2.5430256300751353e-06,ɑ̃,GL,o,GLO95
12041,0.9992920160293579,o,GL,o,GLO95
12047,2.0004161342512816e-05,ɔ,GL,o,GLO95
12048,3.411631769267842e-05,ɔ̃,GL,o,GLO95
12042,0.00022607615392189473,u,GL,o,GLO95
12131,0.01986733451485634,i,GL,ɔ,GLO104
12134,0.021544409915804863,y,GL,ɔ,GLO104
12130,0.0083246398717165,e,GL,ɔ,GLO104
12140,0.12721893191337585,ɛ,GL,ɔ,GLO104
12141,0.06529262661933899,ɛ̃,GL,ɔ,GLO104
12135,0.032265033572912216,ø,GL,ɔ,GLO104
12136,0.06810921430587769,œ,GL,ɔ,GLO104
12129,0.09304075688123703,a,GL,ɔ,GLO104
12137,0.029659966006875038,ɑ̃,GL,ɔ,GLO104
12132,0.09367859363555908,o,GL,ɔ,GLO104
12138,0.25428053736686707,ɔ,GL,ɔ,GLO104
12139,0.15069077908992767,ɔ̃,GL,ɔ,GLO104
12133,0.03602718561887741,u,GL,ɔ,GLO104
12274,0.011089515872299671,i,GL,ɔ,GLO118
12277,0.008283011615276337,y,GL,ɔ,GLO118
12273,0.008912523277103901,e,GL,ɔ,GLO118
12283,0.04154995456337929,ɛ,GL,ɔ,GLO118
12284,0.17514380812644958,ɛ̃,GL,ɔ,GLO118
12278,0.04619849845767021,ø,GL,ɔ,GLO118
12279,0.04380468279123306,œ,GL,ɔ,GLO118
12272,0.10330688208341599,a,GL,ɔ,GLO118
12280,0.05607389658689499,ɑ̃,GL,ɔ,GLO118
12275,0.12844938039779663,o,GL,ɔ,GLO118
12281,0.2049849033355713,ɔ,GL,ɔ,GLO118
12282,0.14396065473556519,ɔ̃,GL,ɔ,GLO118
12276,0.028242284432053566,u,GL,ɔ,GLO118
12326,9.857480876007685e-08,i,GL,ɔ,GLO126
12329,3.2729088883520774e-10,y,GL,ɔ,GLO126
12325,8.051397060171439e-08,e,GL,ɔ,GLO126
12335,6.564741639181193e-09,ɛ,GL,ɔ,GLO126
12336,0.9918016791343689,ɛ̃,GL,ɔ,GLO126
12330,0.0008532737847417593,ø,GL,ɔ,GLO126
12331,5.690238594979746e-06,œ,GL,ɔ,GLO126
12324,0.002895870478823781,a,GL,ɔ,GLO126
12332,0.002925174543634057,ɑ̃,GL,ɔ,GLO126
12327,0.0002975573588628322,o,GL,ɔ,GLO126
12333,0.0007894394220784307,ɔ,GL,ɔ,GLO126
12334,0.0004309669020585716,ɔ̃,GL,ɔ,GLO126
12328,1.1185766624066673e-07,u,GL,ɔ,GLO126
12365,0.002590784803032875,i,GL,ɔ,GLO131
12368,0.003071586135774851,y,GL,ɔ,GLO131
12364,0.019854456186294556,e,GL,ɔ,GLO131
12374,0.019874418154358864,ɛ,GL,ɔ,GLO131
12375,0.24335286021232605,ɛ̃,GL,ɔ,GLO131
12369,0.09488951414823532,ø,GL,ɔ,GLO131
12370,0.02848927490413189,œ,GL,ɔ,GLO131
12363,0.03198820352554321,a,GL,ɔ,GLO131
12371,0.06517910212278366,ɑ̃,GL,ɔ,GLO131
12366,0.3119443655014038,o,GL,ɔ,GLO131
12372,0.08984513580799103,ɔ,GL,ɔ,GLO131
12373,0.06597400456666946,ɔ̃,GL,ɔ,GLO131
12367,0.022946368902921677,u,GL,ɔ,GLO131
12378,0.03234535828232765,i,GL,ɔ,GLO132
12381,0.13789670169353485,y,GL,ɔ,GLO132
12377,0.009589479304850101,e,GL,ɔ,GLO132
12387,0.12240312248468399,ɛ,GL,ɔ,GLO132
12388,0.00769788259640336,ɛ̃,GL,ɔ,GLO132
12382,0.00292196380905807,ø,GL,ɔ,GLO132
12383,0.009961902163922787,œ,GL,ɔ,GLO132
12376,0.01792001724243164,a,GL,ɔ,GLO132
12384,0.040048908442258835,ɑ̃,GL,ɔ,GLO132
12379,0.06258857995271683,o,GL,ɔ,GLO132
12385,0.03278612717986107,ɔ,GL,ɔ,GLO132
12386,0.23060686886310577,ɔ̃,GL,ɔ,GLO132
12380,0.29323315620422363,u,GL,ɔ,GLO132
12456,9.312053634857875e-07,i,GL,ɔ,GLO139
12459,5.0620428737602197e-08,y,GL,ɔ,GLO139
12455,1.7389228332831408e-06,e,GL,ɔ,GLO139
12465,9.133510320680216e-05,ɛ,GL,ɔ,GLO139
12466,0.5946072936058044,ɛ̃,GL,ɔ,GLO139
12460,0.045786257833242416,ø,GL,ɔ,GLO139
12461,0.0005669760284945369,œ,GL,ɔ,GLO139
12454,0.0035994211211800575,a,GL,ɔ,GLO139
12462,0.0004912618896923959,ɑ̃,GL,ɔ,GLO139
12457,0.019216099753975868,o,GL,ɔ,GLO139
12463,0.32921525835990906,ɔ,GL,ɔ,GLO139
12464,0.006419973447918892,ɔ̃,GL,ɔ,GLO139
12458,3.38374456987367e-06,u,GL,ɔ,GLO139
12573,0.0028129233978688717,i,GL,ɔ,GLO153
12576,0.0008305506780743599,y,GL,ɔ,GLO153
12572,0.003212719690054655,e,GL,ɔ,GLO153
12582,0.0049121687188744545,ɛ,GL,ɔ,GLO153
12583,0.45111432671546936,ɛ̃,GL,ɔ,GLO153
12577,0.05065765231847763,ø,GL,ɔ,GLO153
12578,0.025719018653035164,œ,GL,ɔ,GLO153
12571,0.10856664180755615,a,GL,ɔ,GLO153
12579,0.0659879744052887,ɑ̃,GL,ɔ,GLO153
12574,0.0857275128364563,o,GL,ɔ,GLO153
12580,0.12356285005807877,ɔ,GL,ɔ,GLO153
12581,0.07153388112783432,ɔ̃,GL,ɔ,GLO153
12575,0.0053618657402694225,u,GL,ɔ,GLO153
12651,0.00033746170811355114,i,GL,ɔ,GLO159
12654,3.5712913813767955e-05,y,GL,ɔ,GLO159
12650,0.00018320907838642597,e,GL,ɔ,GLO159
12660,0.00028766991454176605,ɛ,GL,ɔ,GLO159
12661,0.6754395961761475,ɛ̃,GL,ɔ,GLO159
12655,0.01838298700749874,ø,GL,ɔ,GLO159
12656,0.0033657627645879984,œ,GL,ɔ,GLO159
12649,0.09216401726007462,a,GL,ɔ,GLO159
12657,0.06077518314123154,ɑ̃,GL,ɔ,GLO159
12652,0.033328138291835785,o,GL,ɔ,GLO159
12658,0.05526849627494812,ɔ,GL,ɔ,GLO159
12659,0.05969110131263733,ɔ̃,GL,ɔ,GLO159
12653,0.0007406549411825836,u,GL,ɔ,GLO159
12664,0.00015795722720213234,i,GL,ɔ,GLO162
12667,0.0001235164818353951,y,GL,ɔ,GLO162
12663,5.144996248418465e-05,e,GL,ɔ,GLO162
12673,9.737975233292673e-06,ɛ,GL,ɔ,GLO162
12674,0.0342634916305542,ɛ̃,GL,ɔ,GLO162
12668,6.631200812989846e-05,ø,GL,ɔ,GLO162
12669,6.366878551489208e-06,œ,GL,ɔ,GLO162
12662,0.005216570105403662,a,GL,ɔ,GLO162
12670,0.628312349319458,ɑ̃,GL,ɔ,GLO162
12665,0.016473161056637764,o,GL,ɔ,GLO162
12671,0.00024513635435141623,ɔ,GL,ɔ,GLO162
12672,0.2844410240650177,ɔ̃,GL,ɔ,GLO162
12666,0.030633021146059036,u,GL,ɔ,GLO162
11416,0.0004308237985242158,i,GL,ɔ,GLO21
11419,0.001598504837602377,y,GL,ɔ,GLO21
11415,0.007778575178235769,e,GL,ɔ,GLO21
11425,0.05796337127685547,ɛ,GL,ɔ,GLO21
11426,0.0878547877073288,ɛ̃,GL,ɔ,GLO21
11420,0.07981197535991669,ø,GL,ɔ,GLO21
11421,0.011792372912168503,œ,GL,ɔ,GLO21
11414,0.004503042437136173,a,GL,ɔ,GLO21
11422,0.010369483381509781,ɑ̃,GL,ɔ,GLO21
11417,0.5114981532096863,o,GL,ɔ,GLO21
11423,0.156327024102211,ɔ,GL,ɔ,GLO21
11424,0.052858732640743256,ɔ̃,GL,ɔ,GLO21
11418,0.017213065177202225,u,GL,ɔ,GLO21
11507,0.014332415536046028,i,GL,ɔ,GLO30
11510,0.011311440728604794,y,GL,ɔ,GLO30
11506,0.01134018786251545,e,GL,ɔ,GLO30
11516,0.042621005326509476,ɛ,GL,ɔ,GLO30
