,probabilities,classification,language,vowel,file
1365,0.000691003049723804,ɑ,GR,ɪ,GR637
1369,0.049644455313682556,ʌ,GR,ɪ,GR637
1362,0.0095628397539258,oʊ,GR,ɪ,GR637
1363,0.06925474852323532,u,GR,ɪ,GR637
1368,0.09224068373441696,ʊ,GR,ɪ,GR637
1051,0.0033697455655783415,i,GR,ɪ,GR725
1057,0.8199813961982727,ɪ,GR,ɪ,GR725
1050,0.00098482018802315,eɪ,GR,ɪ,GR725
1056,0.00708380714058876,ɛ,GR,ɪ,GR725
1054,8.312721183756366e-05,æ,GR,ɪ,GR725
1055,8.52125376695767e-05,ɑ,GR,ɪ,GR725
1059,0.00838143564760685,ʌ,GR,ɪ,GR725
1052,0.0006547293742187321,oʊ,GR,ɪ,GR725
1053,0.010986997745931149,u,GR,ɪ,GR725
1058,0.14838874340057373,ʊ,GR,ɪ,GR725
1881,0.009103608317673206,i,GR,ɪ,GR748
1887,0.9724736213684082,ɪ,GR,ɪ,GR748
1880,0.0005765378591604531,eɪ,GR,ɪ,GR748
1886,0.005216882098466158,ɛ,GR,ɪ,GR748
1884,0.00013095761823933572,æ,GR,ɪ,GR748
1885,4.870371049037203e-05,ɑ,GR,ɪ,GR748
1889,0.0026009567081928253,ʌ,GR,ɪ,GR748
1882,5.94478115090169e-05,oʊ,GR,ɪ,GR748
1883,0.002732968656346202,u,GR,ɪ,GR748
1888,0.0070562781766057014,ʊ,GR,ɪ,GR748
1391,0.01841403916478157,i,GR,ɪ,GR750
1397,0.8998269438743591,ɪ,GR,ɪ,GR750
1390,0.005481697618961334,eɪ,GR,ɪ,GR750
1396,0.04218902066349983,ɛ,GR,ɪ,GR750
1394,0.00014931047917343676,æ,GR,ɪ,GR750
1395,0.0001103483882616274,ɑ,GR,ɪ,GR750
1399,0.007402427028864622,ʌ,GR,ɪ,GR750
1392,0.0009834329830482602,oʊ,GR,ɪ,GR750
1393,0.008917798288166523,u,GR,ɪ,GR750
1398,0.016524937003850937,ʊ,GR,ɪ,GR750
2061,0.01151330303400755,i,GR,yː,GR10
2067,0.0022589070722460747,ɪ,GR,yː,GR10
2060,0.0004065167740918696,eɪ,GR,yː,GR10
2066,0.0018993979319930077,ɛ,GR,yː,GR10
2064,5.114749365020543e-05,æ,GR,yː,GR10
2065,5.162017623661086e-05,ɑ,GR,yː,GR10
2069,0.012518870644271374,ʌ,GR,yː,GR10
2062,0.007294811308383942,oʊ,GR,yː,GR10
2063,0.8036968111991882,u,GR,yː,GR10
2068,0.16030868887901306,ʊ,GR,yː,GR10
1921,0.00018090834782924503,i,GR,yː,GR137
1927,0.00040323074790649116,ɪ,GR,yː,GR137
1920,9.040781492331007e-07,eɪ,GR,yː,GR137
1926,5.5539326240250375e-06,ɛ,GR,yː,GR137
1924,3.7483146115846466e-06,æ,GR,yː,GR137
1925,0.00023427091946359724,ɑ,GR,yː,GR137
1929,0.006087583489716053,ʌ,GR,yː,GR137
1922,0.004986574873328209,oʊ,GR,yː,GR137
1923,0.954473614692688,u,GR,yː,GR137
1928,0.033623479306697845,ʊ,GR,yː,GR137
2031,0.001178623060695827,i,GR,yː,GR181
2037,0.01029733382165432,ɪ,GR,yː,GR181
2030,0.00018456352700013667,eɪ,GR,yː,GR181
2036,0.00021453952649608254,ɛ,GR,yː,GR181
2034,5.9546964621404186e-05,æ,GR,yː,GR181
2035,0.0006051008240319788,ɑ,GR,yː,GR181
2039,0.04518721625208855,ʌ,GR,yː,GR181
2032,0.0010593534680083394,oʊ,GR,yː,GR181
2033,0.7399836182594299,u,GR,yː,GR181
2038,0.20123012363910675,ʊ,GR,yː,GR181
1151,0.015275824815034866,i,GR,yː,GR226
1157,0.00263717002235353,ɪ,GR,yː,GR226
1150,2.4530929294996895e-05,eɪ,GR,yː,GR226
1156,3.427185583859682e-05,ɛ,GR,yː,GR226
1154,7.291897418326698e-06,æ,GR,yː,GR226
1155,0.00015487636846955866,ɑ,GR,yː,GR226
1159,0.0047803218476474285,ʌ,GR,yː,GR226
1152,0.003384237177670002,oʊ,GR,yː,GR226
1153,0.9120564460754395,u,GR,yː,GR226
1158,0.06164516508579254,ʊ,GR,yː,GR226
1791,0.00011028690641978756,i,GR,yː,GR281
1797,7.415194704663008e-05,ɪ,GR,yː,GR281
1790,2.7871562906511826e-06,eɪ,GR,yː,GR281
1796,9.693170795799233e-06,ɛ,GR,yː,GR281
1794,6.09754295055609e-07,æ,GR,yː,GR281
1795,6.431741439882899e-06,ɑ,GR,yː,GR281
1799,0.003404478542506695,ʌ,GR,yː,GR281
1792,0.0016913514118641615,oʊ,GR,yː,GR281
1793,0.4914216995239258,u,GR,yː,GR281
1798,0.5032784342765808,ʊ,GR,yː,GR281
1801,0.006199279800057411,i,GR,yː,GR298
1807,0.011950773186981678,ɪ,GR,yː,GR298
1800,0.0031184812542051077,eɪ,GR,yː,GR298
1806,0.0030679311603307724,ɛ,GR,yː,GR298
1804,0.00012905261246487498,æ,GR,yː,GR298
1805,0.00020410999422892928,ɑ,GR,yː,GR298
1809,0.0059012118726968765,ʌ,GR,yː,GR298
1802,0.03972932696342468,oʊ,GR,yː,GR298
1803,0.6151958107948303,u,GR,yː,GR298
1808,0.314503937959671,ʊ,GR,yː,GR298
1291,0.000624458072707057,i,GR,yː,GR299
1297,0.00016521413635928184,ɪ,GR,yː,GR299
1290,0.00021835818188264966,eɪ,GR,yː,GR299
1296,7.011475827312097e-05,ɛ,GR,yː,GR299
1294,7.157398795243353e-05,æ,GR,yː,GR299
1295,0.00023093637719284743,ɑ,GR,yː,GR299
1299,0.0013468845281749964,ʌ,GR,yː,GR299
1292,0.031855929642915726,oʊ,GR,yː,GR299
1293,0.21746687591075897,u,GR,yː,GR299
1298,0.7479496598243713,ʊ,GR,yː,GR299
1221,0.04810066521167755,i,GR,yː,GR444
1227,0.0068792616948485374,ɪ,GR,yː,GR444
1220,0.0002545124152675271,eɪ,GR,yː,GR444
1226,0.00038301950553432107,ɛ,GR,yː,GR444
1224,0.0001336316781817004,æ,GR,yː,GR444
1225,0.0015023202868178487,ɑ,GR,yː,GR444
1229,0.0036069736815989017,ʌ,GR,yː,GR444
1222,0.011425421573221684,oʊ,GR,yː,GR444
1223,0.8471512198448181,u,GR,yː,GR444
1228,0.08056298643350601,ʊ,GR,yː,GR444
1821,0.05135529488325119,i,GR,yː,GR496
1827,0.012668078765273094,ɪ,GR,yː,GR496
1820,0.00039598194416612387,eɪ,GR,yː,GR496
1826,0.0009281947277486324,ɛ,GR,yː,GR496
1824,0.0002531973586883396,æ,GR,yː,GR496
1825,0.00044037809129804373,ɑ,GR,yː,GR496
1829,0.005453422665596008,ʌ,GR,yː,GR496
1822,0.014450615271925926,oʊ,GR,yː,GR496
1823,0.6599082946777344,u,GR,yː,GR496
1828,0.2541464567184448,ʊ,GR,yː,GR496
1691,0.023576142266392708,i,GR,yː,GR556
1697,0.0018774762284010649,ɪ,GR,yː,GR556
1690,0.0007598903612233698,eɪ,GR,yː,GR556
1696,0.00018951405945699662,ɛ,GR,yː,GR556
1694,7.06646460457705e-05,æ,GR,yː,GR556
1695,0.00010731835209298879,ɑ,GR,yː,GR556
1699,0.027556389570236206,ʌ,GR,yː,GR556
1692,0.003755167592316866,oʊ,GR,yː,GR556
1693,0.8955025672912598,u,GR,yː,GR556
1698,0.04660489037632942,ʊ,GR,yː,GR556
2071,0.0022970254067331553,i,GR,yː,GR598
2077,0.0010897049214690924,ɪ,GR,yː,GR598
2070,6.049676358088618e-06,eɪ,GR,yː,GR598
2076,1.4643102076661307e-05,ɛ,GR,yː,GR598
2074,2.387408812865033e-06,æ,GR,yː,GR598
2075,2.313747609150596e-05,ɑ,GR,yː,GR598
2079,0.0026483782567083836,ʌ,GR,yː,GR598
2072,0.00011230120435357094,oʊ,GR,yː,GR598
2073,0.8061168789863586,u,GR,yː,GR598
2078,0.1876893788576126,ʊ,GR,yː,GR598
1861,0.0035226454492658377,i,GR,yː,GR687
1867,0.0018999087624251842,ɪ,GR,yː,GR687
1860,0.0014214895199984312,eɪ,GR,yː,GR687
1866,0.000607004389166832,ɛ,GR,yː,GR687
1864,4.735379479825497e-05,æ,GR,yː,GR687
1865,5.402143142418936e-05,ɑ,GR,yː,GR687
1869,0.006357221864163876,ʌ,GR,yː,GR687
1862,0.0017778305336833,oʊ,GR,yː,GR687
1863,0.3955971896648407,u,GR,yː,GR687
1868,0.5887153148651123,ʊ,GR,yː,GR687
1071,0.003853458445519209,i,GR,yː,GR69
1077,0.0074341027066111565,ɪ,GR,yː,GR69
1070,0.0005048589082434773,eɪ,GR,yː,GR69
1076,0.0027203503996133804,ɛ,GR,yː,GR69
1074,0.000660511723253876,æ,GR,yː,GR69
1075,0.0008237308356910944,ɑ,GR,yː,GR69
1079,0.011195169761776924,ʌ,GR,yː,GR69
1072,0.006771998014301062,oʊ,GR,yː,GR69
1073,0.523740828037262,u,GR,yː,GR69
1078,0.44229498505592346,ʊ,GR,yː,GR69
1531,0.008441604673862457,i,GR,yː,GR690
1537,0.005168131552636623,ɪ,GR,yː,GR690
1530,0.0012272140011191368,eɪ,GR,yː,GR690
1536,0.00021563681366387755,ɛ,GR,yː,GR690
1534,0.00026715866988524795,æ,GR,yː,GR690
1535,0.00040890229865908623,ɑ,GR,yː,GR690
1539,0.011967471800744534,ʌ,GR,yː,GR690
1532,0.015162045136094093,oʊ,GR,yː,GR690
1533,0.5727561116218567,u,GR,yː,GR690
1538,0.38438570499420166,ʊ,GR,yː,GR690
1301,0.0631621703505516,i,GR,yː,GR769
1307,0.08746768534183502,ɪ,GR,yː,GR769
1300,0.2007182091474533,eɪ,GR,yː,GR769
1306,0.005166486371308565,ɛ,GR,yː,GR769
1304,0.007935960777103901,æ,GR,yː,GR769
1305,0.0008642731700092554,ɑ,GR,yː,GR769
1309,0.04608430340886116,ʌ,GR,yː,GR769
1302,0.02801578864455223,oʊ,GR,yː,GR769
1303,0.3314703404903412,u,GR,yː,GR769
1308,0.229114830493927,ʊ,GR,yː,GR769
891,0.0031291430350393057,i,GR,yː,GR9
897,0.00482552032917738,ɪ,GR,yː,GR9
890,0.0006556501029990613,eɪ,GR,yː,GR9
896,0.0003609388950280845,ɛ,GR,yː,GR9
894,1.0725781066867057e-05,æ,GR,yː,GR9
895,3.597879549488425e-05,ɑ,GR,yː,GR9
899,0.0037547354586422443,ʌ,GR,yː,GR9
892,0.0011603187303990126,oʊ,GR,yː,GR9
893,0.808941125869751,u,GR,yː,GR9
898,0.17712585628032684,ʊ,GR,yː,GR9
1611,0.0003339346731081605,i,GR,ʏ,GR155
1617,0.008355758152902126,ɪ,GR,ʏ,GR155
1610,2.059847247437574e-05,eɪ,GR,ʏ,GR155
1616,0.00017926660075318068,ɛ,GR,ʏ,GR155
1614,2.6820342100108974e-05,æ,GR,ʏ,GR155
1615,0.0002974554954562336,ɑ,GR,ʏ,GR155
1619,0.03261205554008484,ʌ,GR,ʏ,GR155
1612,0.0007537518977187574,oʊ,GR,ʏ,GR155
1613,0.09527188539505005,u,GR,ʏ,GR155
1618,0.8621484637260437,ʊ,GR,ʏ,GR155
1241,5.665048229275271e-05,i,GR,ʏ,GR199
1247,0.0009126859367825091,ɪ,GR,ʏ,GR199
1240,2.418253461655695e-05,eɪ,GR,ʏ,GR199
1246,0.0003519055026117712,ɛ,GR,ʏ,GR199
1244,9.202486580761615e-06,æ,GR,ʏ,GR199
1245,0.00029470445588231087,ɑ,GR,ʏ,GR199
1249,0.07844104617834091,ʌ,GR,ʏ,GR199
1242,0.0027019139379262924,oʊ,GR,ʏ,GR199
1243,0.11448010802268982,u,GR,ʏ,GR199
1248,0.8027276396751404,ʊ,GR,ʏ,GR199
2051,0.02451343461871147,i,GR,ʏ,GR211
2057,0.01814478263258934,ɪ,GR,ʏ,GR211
2050,0.0008043517009355128,eɪ,GR,ʏ,GR211
2056,0.001688858843408525,ɛ,GR,ʏ,GR211
2054,0.00048231816617771983,æ,GR,ʏ,GR211
2055,0.003881873795762658,ɑ,GR,ʏ,GR211
2059,0.2282150834798813,ʌ,GR,ʏ,GR211
2052,0.050092242658138275,oʊ,GR,ʏ,GR211
2053,0.3056297302246094,u,GR,ʏ,GR211
2058,0.36654728651046753,ʊ,GR,ʏ,GR211
1851,0.008693357929587364,i,GR,ʏ,GR242
1857,0.013560795225203037,ɪ,GR,ʏ,GR242
1850,0.00020612706430256367,eɪ,GR,ʏ,GR242
1856,0.000885556626599282,ɛ,GR,ʏ,GR242
1854,9.12847972358577e-05,æ,GR,ʏ,GR242
1855,0.0005133411614224315,ɑ,GR,ʏ,GR242
1859,0.08319587260484695,ʌ,GR,ʏ,GR242
1852,0.007335363421589136,oʊ,GR,ʏ,GR242
1853,0.33771461248397827,u,GR,ʏ,GR242
1858,0.5478036999702454,ʊ,GR,ʏ,GR242
1421,0.14620117843151093,i,GR,ʏ,GR268
1427,0.516230583190918,ɪ,GR,ʏ,GR268
1420,0.013949594460427761,eɪ,GR,ʏ,GR268
1426,0.012901395559310913,ɛ,GR,ʏ,GR268
1424,7.989528239704669e-05,æ,GR,ʏ,GR268
1425,8.884956332622096e-05,ɑ,GR,ʏ,GR268
1429,0.02024911716580391,ʌ,GR,ʏ,GR268
1422,0.0029078847728669643,oʊ,GR,ʏ,GR268
1423,0.06421646475791931,u,GR,ʏ,GR268
1428,0.223175048828125,ʊ,GR,ʏ,GR268
1781,0.004798754118382931,i,GR,ʏ,GR355
1787,0.03397109732031822,ɪ,GR,ʏ,GR355
1780,0.000738253875169903,eɪ,GR,ʏ,GR355
1786,0.0026144434232264757,ɛ,GR,ʏ,GR355
1784,0.0009081119787879288,æ,GR,ʏ,GR355
1785,0.0016063943039625883,ɑ,GR,ʏ,GR355
1789,0.01898881047964096,ʌ,GR,ʏ,GR355
1782,0.004655938129872084,oʊ,GR,ʏ,GR355
1783,0.08014298975467682,u,GR,ʏ,GR355
1788,0.8515751361846924,ʊ,GR,ʏ,GR355
1871,0.001772712217643857,i,GR,ʏ,GR427
1877,0.07788680493831635,ɪ,GR,ʏ,GR427
1870,7.82678835093975e-05,eɪ,GR,ʏ,GR427
1876,0.004839557223021984,ɛ,GR,ʏ,GR427
1874,4.5921453420305625e-05,æ,GR,ʏ,GR427
1875,7.711871148785576e-05,ɑ,GR,ʏ,GR427
1879,0.007055812049657106,ʌ,GR,ʏ,GR427
1872,0.0025114358868449926,oʊ,GR,ʏ,GR427
1873,0.2268371880054474,u,GR,ʏ,GR427
1878,0.6788952350616455,ʊ,GR,ʏ,GR427
1571,0.05569080635905266,i,GR,ʏ,GR509
1577,0.5262740254402161,ɪ,GR,ʏ,GR509
1570,0.00638164347037673,eɪ,GR,ʏ,GR509
1576,0.06570916622877121,ɛ,GR,ʏ,GR509
1574,0.0014533766079694033,æ,GR,ʏ,GR509
1575,0.001149033778347075,ɑ,GR,ʏ,GR509
1579,0.11059506982564926,ʌ,GR,ʏ,GR509
1572,0.010305210016667843,oʊ,GR,ʏ,GR509
1573,0.06187867373228073,u,GR,ʏ,GR509
1578,0.16056299209594727,ʊ,GR,ʏ,GR509
901,0.009481066837906837,i,GR,ʏ,GR511
907,0.6376226544380188,ɪ,GR,ʏ,GR511
900,0.0009497319115325809,eɪ,GR,ʏ,GR511
906,0.02407531999051571,ɛ,GR,ʏ,GR511
904,0.0001577479561092332,æ,GR,ʏ,GR511
905,0.0001452575670555234,ɑ,GR,ʏ,GR511
909,0.024576956406235695,ʌ,GR,ʏ,GR511
902,0.0018984307534992695,oʊ,GR,ʏ,GR511
903,0.01880338415503502,u,GR,ʏ,GR511
908,0.28228941559791565,ʊ,GR,ʏ,GR511
951,0.02317933551967144,i,GR,ʏ,GR547
957,0.06957180798053741,ɪ,GR,ʏ,GR547
950,0.0009006044710986316,eɪ,GR,ʏ,GR547
956,0.010462868958711624,ɛ,GR,ʏ,GR547
954,0.0003952167753595859,æ,GR,ʏ,GR547
955,0.0009281162056140602,ɑ,GR,ʏ,GR547
959,0.0856475904583931,ʌ,GR,ʏ,GR547
952,0.019808754324913025,oʊ,GR,ʏ,GR547
953,0.49094071984291077,u,GR,ʏ,GR547
958,0.2981649339199066,ʊ,GR,ʏ,GR547
1511,0.0008736088057048619,i,GR,ʏ,GR621
1517,0.03793960437178612,ɪ,GR,ʏ,GR621
1510,0.0006091764662414789,eɪ,GR,ʏ,GR621
1516,0.0009861828293651342,ɛ,GR,ʏ,GR621
1514,1.9847559087793343e-05,æ,GR,ʏ,GR621
1515,0.0002055698132608086,ɑ,GR,ʏ,GR621
1519,0.039354562759399414,ʌ,GR,ʏ,GR621
1512,0.02227041684091091,oʊ,GR,ʏ,GR621
1513,0.3775084316730499,u,GR,ʏ,GR621
1518,0.5202325582504272,ʊ,GR,ʏ,GR621
991,0.02795373648405075,i,GR,ʏ,GR666
997,0.2749412953853607,ɪ,GR,ʏ,GR666
990,0.0013523612869903445,eɪ,GR,ʏ,GR666
996,0.014661381021142006,ɛ,GR,ʏ,GR666
994,0.0002872531767934561,æ,GR,ʏ,GR666
995,0.00011263026681263,ɑ,GR,ʏ,GR666
999,0.07048731297254562,ʌ,GR,ʏ,GR666
992,0.00523808877915144,oʊ,GR,ʏ,GR666
993,0.1822860687971115,u,GR,ʏ,GR666
998,0.4226798713207245,ʊ,GR,ʏ,GR666
831,0.0001655877276789397,i,GR,ʏ,GR712
837,0.005078215152025223,ɪ,GR,ʏ,GR712
830,6.308965112111764e-06,eɪ,GR,ʏ,GR712
836,0.00020693453552667052,ɛ,GR,ʏ,GR712
834,2.3518337002315093e-06,æ,GR,ʏ,GR712
835,2.250894613098353e-05,ɑ,GR,ʏ,GR712
839,0.006939988117665052,ʌ,GR,ʏ,GR712
832,0.0007091588340699673,oʊ,GR,ʏ,GR712
833,0.08632553368806839,u,GR,ʏ,GR712
838,0.9005434513092041,ʊ,GR,ʏ,GR712
1041,0.0037465638015419245,i,GR,ʏ,GR713
1047,0.044643376022577286,ɪ,GR,ʏ,GR713
1040,0.0008589138742536306,eɪ,GR,ʏ,GR713
1046,0.023376809433102608,ɛ,GR,ʏ,GR713
1044,0.00037456920836120844,æ,GR,ʏ,GR713
1045,0.0011754604056477547,ɑ,GR,ʏ,GR713
1049,0.364319384098053,ʌ,GR,ʏ,GR713
1042,0.04589349403977394,oʊ,GR,ʏ,GR713
1043,0.2020641267299652,u,GR,ʏ,GR713
1048,0.31354737281799316,ʊ,GR,ʏ,GR713
1321,0.032645128667354584,i,GR,ʏ,GR95
1327,0.020413609221577644,ɪ,GR,ʏ,GR95
1320,0.0002835499180946499,eɪ,GR,ʏ,GR95
1326,0.011893431656062603,ɛ,GR,ʏ,GR95
1324,0.0003516841970849782,æ,GR,ʏ,GR95
1325,0.000214624815271236,ɑ,GR,ʏ,GR95
1329,0.01520075835287571,ʌ,GR,ʏ,GR95
1322,0.0027848314493894577,oʊ,GR,ʏ,GR95
1323,0.37201401591300964,u,GR,ʏ,GR95
1328,0.5441983938217163,ʊ,GR,ʏ,GR95
1141,0.009052693843841553,i,GR,ʏ,GR98
1147,0.06870536506175995,ɪ,GR,ʏ,GR98
1140,0.0008439212688244879,eɪ,GR,ʏ,GR98
1146,0.021264100447297096,ɛ,GR,ʏ,GR98
1144,0.004519040230661631,æ,GR,ʏ,GR98
1145,0.0039780656807124615,ɑ,GR,ʏ,GR98
1149,0.017871258780360222,ʌ,GR,ʏ,GR98
1142,0.009072368033230305,oʊ,GR,ʏ,GR98
1143,0.09471951425075531,u,GR,ʏ,GR98
1148,0.7699736952781677,ʊ,GR,ʏ,GR98
1971,0.0027534610126167536,i,GR,øː,GR123
1977,0.0011452531907707453,ɪ,GR,øː,GR123
1970,5.903252531425096e-05,eɪ,GR,øː,GR123
1976,6.748588930349797e-05,ɛ,GR,øː,GR123
1974,0.00021392085182014853,æ,GR,øː,GR123
1975,0.0005758755141869187,ɑ,GR,øː,GR123
1979,0.003279648954048753,ʌ,GR,øː,GR123
1972,0.002172858687117696,oʊ,GR,øː,GR123
1973,0.35875704884529114,u,GR,øː,GR123
1978,0.6309754252433777,ʊ,GR,øː,GR123
1631,0.002397723263129592,i,GR,øː,GR152
1637,0.005198167636990547,ɪ,GR,øː,GR152
1630,0.0008657785365357995,eɪ,GR,øː,GR152
1636,0.00039105041651055217,ɛ,GR,øː,GR152
1634,0.0003246519190724939,æ,GR,øː,GR152
1635,0.01270217727869749,ɑ,GR,øː,GR152
1639,0.13803011178970337,ʌ,GR,øː,GR152
1632,0.007414194755256176,oʊ,GR,øː,GR152
1633,0.37675556540489197,u,GR,øː,GR152
1638,0.455920547246933,ʊ,GR,øː,GR152
1811,0.010276068933308125,i,GR,øː,GR172
1817,0.07737617939710617,ɪ,GR,øː,GR172
1810,0.00022553923190571368,eɪ,GR,øː,GR172
1816,0.0005964462761767209,ɛ,GR,øː,GR172
1814,0.002049667527899146,æ,GR,øː,GR172
1815,0.038032811135053635,ɑ,GR,øː,GR172
1819,0.08955486863851547,ʌ,GR,øː,GR172
1812,0.027358192950487137,oʊ,GR,øː,GR172
1813,0.4693441092967987,u,GR,øː,GR172
1818,0.28518611192703247,ʊ,GR,øː,GR172
1551,0.008242076262831688,i,GR,øː,GR253
1557,0.012200766243040562,ɪ,GR,øː,GR253
1550,0.0004867699171882123,eɪ,GR,øː,GR253
1556,0.0022578358184546232,ɛ,GR,øː,GR253
1554,0.0030052196234464645,æ,GR,øː,GR253
1555,0.024532897397875786,ɑ,GR,øː,GR253
1559,0.04042748734354973,ʌ,GR,øː,GR253
1552,0.046173032373189926,oʊ,GR,øː,GR253
1553,0.6174361109733582,u,GR,øː,GR253
1558,0.24523773789405823,ʊ,GR,øː,GR253
931,0.0007462973007932305,i,GR,øː,GR314
937,0.005144346505403519,ɪ,GR,øː,GR314
930,0.00045411885366775095,eɪ,GR,øː,GR314
936,0.0003875884576700628,ɛ,GR,øː,GR314
934,0.0001558281946927309,æ,GR,øː,GR314
935,0.0002960030979011208,ɑ,GR,øː,GR314
939,0.01298527792096138,ʌ,GR,øː,GR314
932,0.037093620747327805,oʊ,GR,øː,GR314
933,0.31069639325141907,u,GR,øː,GR314
938,0.6320405602455139,ʊ,GR,øː,GR314
801,1.516884094598936e-05,i,GR,øː,GR365
807,0.0001170206451206468,ɪ,GR,øː,GR365
800,2.8691751140286215e-05,eɪ,GR,øː,GR365
806,4.074765001860214e-06,ɛ,GR,øː,GR365
804,3.8844837035867386e-06,æ,GR,øː,GR365
805,6.0373196902219206e-05,ɑ,GR,øː,GR365
809,0.01506939996033907,ʌ,GR,øː,GR365
802,0.0015338779194280505,oʊ,GR,øː,GR365
803,0.2664627730846405,u,GR,øː,GR365
808,0.716704785823822,ʊ,GR,øː,GR365
1461,0.0022926379460841417,i,GR,øː,GR367
1467,0.052949439734220505,ɪ,GR,øː,GR367
1460,0.001011981861665845,eɪ,GR,øː,GR367
1466,0.004057758487761021,ɛ,GR,øː,GR367
1464,0.002439396223053336,æ,GR,øː,GR367
1465,0.0015974671114236116,ɑ,GR,øː,GR367
1469,0.013589740730822086,ʌ,GR,øː,GR367
1462,0.013143771328032017,oʊ,GR,øː,GR367
1463,0.21354034543037415,u,GR,øː,GR367
1468,0.6953774690628052,ʊ,GR,øː,GR367
2081,0.000585859757848084,i,GR,øː,GR369
2087,0.005521983839571476,ɪ,GR,øː,GR369
2080,0.001181605621241033,eɪ,GR,øː,GR369
2086,0.0007999236113391817,ɛ,GR,øː,GR369
2084,0.00011269552487647161,æ,GR,øː,GR369
2085,0.0001486338587710634,ɑ,GR,øː,GR369
2089,0.03181519731879234,ʌ,GR,øː,GR369
2082,0.005721844267100096,oʊ,GR,øː,GR369
2083,0.1503618061542511,u,GR,øː,GR369
2088,0.8037505149841309,ʊ,GR,øː,GR369
1521,0.0004667137691285461,i,GR,øː,GR456
1527,0.00041632450302131474,ɪ,GR,øː,GR456
1520,0.00012329730088822544,eɪ,GR,øː,GR456
1526,1.2321577742113732e-05,ɛ,GR,øː,GR456
1524,0.0005320054478943348,æ,GR,øː,GR456
1525,0.0027178244199603796,ɑ,GR,øː,GR456
1529,0.008825470693409443,ʌ,GR,øː,GR456
1522,0.016499530524015427,oʊ,GR,øː,GR456
1523,0.8301792144775391,u,GR,øː,GR456
1528,0.14022715389728546,ʊ,GR,øː,GR456
1211,0.020424989983439445,i,GR,øː,GR458
1217,0.1245688796043396,ɪ,GR,øː,GR458
1210,0.02256835252046585,eɪ,GR,øː,GR458
1216,0.01903778500854969,ɛ,GR,øː,GR458
1214,0.007147129625082016,æ,GR,øː,GR458
1215,0.00271654617972672,ɑ,GR,øː,GR458
1219,0.005521962884813547,ʌ,GR,øː,GR458
1212,0.020743679255247116,oʊ,GR,øː,GR458
1213,0.5012935996055603,u,GR,øː,GR458
1218,0.27597710490226746,ʊ,GR,øː,GR458
961,0.0002927755704149604,i,GR,øː,GR519
967,0.00045157960266806185,ɪ,GR,øː,GR519
960,3.6394918424775824e-05,eɪ,GR,øː,GR519
966,0.00014535937225446105,ɛ,GR,øː,GR519
964,5.0864509830717e-06,æ,GR,øː,GR519
965,2.899299215641804e-05,ɑ,GR,øː,GR519
969,0.012383091263473034,ʌ,GR,øː,GR519
962,0.0012432362418621778,oʊ,GR,øː,GR519
963,0.6170290112495422,u,GR,øː,GR519
968,0.36838459968566895,ʊ,GR,øː,GR519
1261,0.06841210275888443,i,GR,øː,GR524
1267,0.04358885809779167,ɪ,GR,øː,GR524
1260,0.00014735505101270974,eɪ,GR,øː,GR524
1266,0.0001765394554240629,ɛ,GR,øː,GR524
1264,0.00020275701535865664,æ,GR,øː,GR524
1265,0.0010759264696389437,ɑ,GR,øː,GR524
1269,0.01618182845413685,ʌ,GR,øː,GR524
1262,0.0034894743002951145,oʊ,GR,øː,GR524
1263,0.4875938296318054,u,GR,øː,GR524
1268,0.37913137674331665,ʊ,GR,øː,GR524
1341,9.031467925524339e-05,i,GR,øː,GR653
1347,0.0006444418104365468,ɪ,GR,øː,GR653
1340,2.722313001868315e-05,eɪ,GR,øː,GR653
1346,4.341308158473112e-05,ɛ,GR,øː,GR653
1344,2.4044829842750914e-06,æ,GR,øː,GR653
1345,5.0840658332163e-06,ɑ,GR,øː,GR653
1349,0.007140072528272867,ʌ,GR,øː,GR653
1342,0.0004743245372083038,oʊ,GR,øː,GR653
1343,0.5004121661186218,u,GR,øː,GR653
1348,0.4911605417728424,ʊ,GR,øː,GR653
1941,0.004547040909528732,i,GR,øː,GR734
1947,0.04426942020654678,ɪ,GR,øː,GR734
1940,0.002985818777233362,eɪ,GR,øː,GR734
1946,0.013454359956085682,ɛ,GR,øː,GR734
1944,0.005870872642844915,æ,GR,øː,GR734
1945,0.018637623637914658,ɑ,GR,øː,GR734
1949,0.1554344892501831,ʌ,GR,øː,GR734
1942,0.022968562319874763,oʊ,GR,øː,GR734
1943,0.24585869908332825,u,GR,øː,GR734
1948,0.48597314953804016,ʊ,GR,øː,GR734
1751,0.00030423534917645156,i,GR,øː,GR756
1757,0.05132390558719635,ɪ,GR,øː,GR756
1750,0.0018034641398116946,eɪ,GR,øː,GR756
1756,0.0014820544747635722,ɛ,GR,øː,GR756
1754,0.0002699214674066752,æ,GR,øː,GR756
1755,0.0002491908089723438,ɑ,GR,øː,GR756
1759,0.010680765844881535,ʌ,GR,øː,GR756
1752,0.0021074761170893908,oʊ,GR,øː,GR756
1753,0.10214869678020477,u,GR,øː,GR756
1758,0.8296303153038025,ʊ,GR,øː,GR756
871,0.0036113220266997814,i,GR,øː,GR85
877,0.12340613454580307,ɪ,GR,øː,GR85
870,0.003922696691006422,eɪ,GR,øː,GR85
876,0.018194520846009254,ɛ,GR,øː,GR85
874,0.0015938641736283898,æ,GR,øː,GR85
875,0.0015477229608222842,ɑ,GR,øː,GR85
