,probabilities,classification,language,vowel,file
1553,0.9915491342544556,u,GR,øː,GR253
1558,0.006487283390015364,ʊ,GR,øː,GR253
931,0.00011081205593654886,i,GR,øː,GR314
937,8.306882227770984e-05,ɪ,GR,øː,GR314
930,0.04269515722990036,eɪ,GR,øː,GR314
936,0.0004971075686626136,ɛ,GR,øː,GR314
934,0.008626911789178848,æ,GR,øː,GR314
935,0.015572844073176384,ɑ,GR,øː,GR314
939,0.0018576793372631073,ʌ,GR,øː,GR314
932,0.9117282032966614,oʊ,GR,øː,GR314
933,0.01746942475438118,u,GR,øː,GR314
938,0.0013588577276095748,ʊ,GR,øː,GR314
801,0.3361426591873169,i,GR,øː,GR365
807,0.0019439042080193758,ɪ,GR,øː,GR365
800,0.6586069464683533,eɪ,GR,øː,GR365
806,0.00032683039898984134,ɛ,GR,øː,GR365
804,0.0019087432883679867,æ,GR,øː,GR365
805,4.1249011701438576e-05,ɑ,GR,øː,GR365
809,0.0001986697461688891,ʌ,GR,øː,GR365
802,0.00013157178182154894,oʊ,GR,øː,GR365
803,0.0006199138006195426,u,GR,øː,GR365
808,7.962572271935642e-05,ʊ,GR,øː,GR365
1461,0.02644089050590992,i,GR,øː,GR367
1467,0.0021915892139077187,ɪ,GR,øː,GR367
1460,0.7152286767959595,eɪ,GR,øː,GR367
1466,0.06521649658679962,ɛ,GR,øː,GR367
1464,0.1443161815404892,æ,GR,øː,GR367
1465,0.0008567740442231297,ɑ,GR,øː,GR367
1469,0.012660796754062176,ʌ,GR,øː,GR367
1462,0.004491718951612711,oʊ,GR,øː,GR367
1463,0.027689693495631218,u,GR,øː,GR367
1468,0.0009072574321180582,ʊ,GR,øː,GR367
2081,0.009807544760406017,i,GR,øː,GR369
2087,0.00037200399674475193,ɪ,GR,øː,GR369
2080,0.9787811636924744,eɪ,GR,øː,GR369
2086,0.00041821642662398517,ɛ,GR,øː,GR369
2084,0.0014094366924837232,æ,GR,øː,GR369
2085,0.00014562628348357975,ɑ,GR,øː,GR369
2089,0.007970931008458138,ʌ,GR,øː,GR369
2082,0.00043574144365265965,oʊ,GR,øː,GR369
2083,0.0005197660066187382,u,GR,øː,GR369
2088,0.0001394358550896868,ʊ,GR,øː,GR369
1521,0.047102708369493484,i,GR,øː,GR456
1527,0.012281989678740501,ɪ,GR,øː,GR456
1520,0.0008645234629511833,eɪ,GR,øː,GR456
1526,0.13812944293022156,ɛ,GR,øː,GR456
1524,0.0014479312812909484,æ,GR,øː,GR456
1525,0.0008964015869423747,ɑ,GR,øː,GR456
1529,0.007156424690037966,ʌ,GR,øː,GR456
1522,0.0024717829655855894,oʊ,GR,øː,GR456
1523,0.08519943803548813,u,GR,øː,GR456
1528,0.7044494152069092,ʊ,GR,øː,GR456
1211,0.0004971764865331352,i,GR,øː,GR458
1217,9.47434309637174e-05,ɪ,GR,øː,GR458
1210,0.00021695303439628333,eɪ,GR,øː,GR458
1216,0.0004932699957862496,ɛ,GR,øː,GR458
1214,0.00011330677807563916,æ,GR,øː,GR458
1215,4.426408850122243e-05,ɑ,GR,øː,GR458
1219,0.0002461334515828639,ʌ,GR,øː,GR458
1212,0.0005144613678567111,oʊ,GR,øː,GR458
1213,0.9770786166191101,u,GR,øː,GR458
1218,0.020701073110103607,ʊ,GR,øː,GR458
961,9.889887587632984e-05,i,GR,øː,GR519
967,1.9861981854774058e-05,ɪ,GR,øː,GR519
960,0.00013526268594432622,eɪ,GR,øː,GR519
966,8.19700289866887e-05,ɛ,GR,øː,GR519
964,9.476914419792593e-05,æ,GR,øː,GR519
965,3.571479828679003e-05,ɑ,GR,øː,GR519
969,9.770472388481721e-05,ʌ,GR,øː,GR519
962,0.0004879532498307526,oʊ,GR,øː,GR519
963,0.99348384141922,u,GR,øː,GR519
968,0.005464007146656513,ʊ,GR,øː,GR519
1261,0.13712124526500702,i,GR,øː,GR524
1267,0.017599990591406822,ɪ,GR,øː,GR524
1260,0.005995847284793854,eɪ,GR,øː,GR524
1266,0.022217677906155586,ɛ,GR,øː,GR524
1264,0.0020930166356265545,æ,GR,øː,GR524
1265,0.0006037550047039986,ɑ,GR,øː,GR524
1269,0.011759237386286259,ʌ,GR,øː,GR524
1262,0.0048800245858728886,oʊ,GR,øː,GR524
1263,0.6953663229942322,u,GR,øː,GR524
1268,0.10236291587352753,ʊ,GR,øː,GR524
1341,0.3297671675682068,i,GR,øː,GR653
1347,0.0030159892048686743,ɪ,GR,øː,GR653
1340,0.6648910045623779,eɪ,GR,øː,GR653
1346,0.0003071865940000862,ɛ,GR,øː,GR653
1344,0.0012082477333024144,æ,GR,øː,GR653
1345,3.1834133551456034e-05,ɑ,GR,øː,GR653
1349,0.00017235352424904704,ʌ,GR,øː,GR653
1342,0.00012865250755567104,oʊ,GR,øː,GR653
1343,0.00042034583748318255,u,GR,øː,GR653
1348,5.713086648029275e-05,ʊ,GR,øː,GR653
1941,0.0010215716902166605,i,GR,øː,GR734
1947,0.0001072977902367711,ɪ,GR,øː,GR734
1940,0.8196501135826111,eɪ,GR,øː,GR734
1946,0.006153458263725042,ɛ,GR,øː,GR734
1944,0.16908548772335052,æ,GR,øː,GR734
1945,0.0004398269229568541,ɑ,GR,øː,GR734
1949,0.0029261806048452854,ʌ,GR,øː,GR734
1942,0.0002727020182646811,oʊ,GR,øː,GR734
1943,0.00032828643452376127,u,GR,øː,GR734
1948,1.5051758055051323e-05,ʊ,GR,øː,GR734
1751,0.021679583936929703,i,GR,øː,GR756
1757,0.0004347840731497854,ɪ,GR,øː,GR756
1750,0.9572697281837463,eɪ,GR,øː,GR756
1756,0.0008301529451273382,ɛ,GR,øː,GR756
1754,0.019360573962330818,æ,GR,øː,GR756
1755,6.229743303265423e-05,ɑ,GR,øː,GR756
1759,0.00013148743892088532,ʌ,GR,øː,GR756
1752,6.279412627918646e-05,oʊ,GR,øː,GR756
1753,0.0001606539444765076,u,GR,øː,GR756
1758,7.95834421296604e-06,ʊ,GR,øː,GR756
871,0.007544837426394224,i,GR,øː,GR85
877,0.10399705171585083,ɪ,GR,øː,GR85
870,0.1616983860731125,eɪ,GR,øː,GR85
876,0.6032127141952515,ɛ,GR,øː,GR85
874,0.07493697106838226,æ,GR,øː,GR85
875,0.0014107526512816548,ɑ,GR,øː,GR85
879,0.04128021001815796,ʌ,GR,øː,GR85
872,0.0037293899804353714,oʊ,GR,øː,GR85
873,0.001076063490472734,u,GR,øː,GR85
878,0.0011136593529954553,ʊ,GR,øː,GR85
1621,7.432354323100299e-06,i,GR,aː,GR107
1627,0.00011689407256199047,ɪ,GR,aː,GR107
1620,0.0005910283653065562,eɪ,GR,aː,GR107
1626,0.002617627615109086,ɛ,GR,aː,GR107
1624,0.021714191883802414,æ,GR,aː,GR107
1625,0.21755799651145935,ɑ,GR,aː,GR107
1629,0.7558327317237854,ʌ,GR,aː,GR107
1622,0.0010681345593184233,oʊ,GR,aː,GR107
1623,1.133392743213335e-05,u,GR,aː,GR107
1628,0.00048263525241054595,ʊ,GR,aː,GR107
1201,3.997799467470031e-06,i,GR,aː,GR19
1207,0.00010226137965219095,ɪ,GR,aː,GR19
1200,0.00023447965213563293,eɪ,GR,aː,GR19
1206,0.003949323669075966,ɛ,GR,aː,GR19
1204,0.03554212674498558,æ,GR,aː,GR19
1205,0.15159142017364502,ɑ,GR,aː,GR19
1209,0.8082531690597534,ʌ,GR,aː,GR19
1202,7.564949919469655e-05,oʊ,GR,aː,GR19
1203,4.074686330568511e-06,u,GR,aː,GR19
1208,0.00024352305626962334,ʊ,GR,aː,GR19
1331,0.0001806194632081315,i,GR,aː,GR202
1337,4.848343087360263e-05,ɪ,GR,aː,GR202
1330,0.2010778933763504,eɪ,GR,aː,GR202
1336,0.00033965628244914114,ɛ,GR,aː,GR202
1334,0.7917440533638,æ,GR,aː,GR202
1335,0.002859049942344427,ɑ,GR,aː,GR202
1339,0.0033947459887713194,ʌ,GR,aː,GR202
1332,0.0002502848219592124,oʊ,GR,aː,GR202
1333,9.556923760101199e-05,u,GR,aː,GR202
1338,9.65812705544522e-06,ʊ,GR,aː,GR202
1031,1.0197676601819694e-05,i,GR,aː,GR344
1037,4.026130773127079e-05,ɪ,GR,aː,GR344
1030,0.0004590674943756312,eɪ,GR,aː,GR344
1036,0.00040537340100854635,ɛ,GR,aː,GR344
1034,0.1423267275094986,æ,GR,aː,GR344
1035,0.803607165813446,ɑ,GR,aː,GR344
1039,0.052291177213191986,ʌ,GR,aː,GR344
1032,0.0003232297895010561,oʊ,GR,aː,GR344
1033,3.6942259612260386e-05,u,GR,aː,GR344
1038,0.00049975560978055,ʊ,GR,aː,GR344
1731,9.04973057913594e-06,i,GR,aː,GR345
1737,3.9232934796018526e-05,ɪ,GR,aː,GR345
1730,0.00017354864394292235,eɪ,GR,aː,GR345
1736,0.0002646755310706794,ɛ,GR,aː,GR345
1734,0.020840704441070557,æ,GR,aː,GR345
1735,0.844944417476654,ɑ,GR,aː,GR345
1739,0.12721702456474304,ʌ,GR,aː,GR345
1732,0.0008467747247777879,oʊ,GR,aː,GR345
1733,5.805295586469583e-05,u,GR,aː,GR345
1738,0.005606420338153839,ʊ,GR,aː,GR345
1281,1.8195847815150046e-06,i,GR,aː,GR346
1287,8.328628609888256e-06,ɪ,GR,aː,GR346
1280,2.331590985704679e-05,eɪ,GR,aː,GR346
1286,3.0333991162478924e-05,ɛ,GR,aː,GR346
1284,0.001112016849219799,æ,GR,aː,GR346
1285,0.9877631068229675,ɑ,GR,aː,GR346
1289,0.007405775133520365,ʌ,GR,aː,GR346
1282,0.0012212177971377969,oʊ,GR,aː,GR346
1283,1.6128033166751266e-05,u,GR,aː,GR346
1288,0.0024178936146199703,ʊ,GR,aː,GR346
1161,2.9514596462831832e-05,i,GR,aː,GR387
1167,7.740855653537437e-05,ɪ,GR,aː,GR387
1160,0.004565121605992317,eɪ,GR,aː,GR387
1166,0.0008775977184996009,ɛ,GR,aː,GR387
1164,0.37974464893341064,æ,GR,aː,GR387
1165,0.3800455331802368,ɑ,GR,aː,GR387
1169,0.2325897365808487,ʌ,GR,aː,GR387
1162,0.0015267133712768555,oʊ,GR,aː,GR387
1163,9.207092080032453e-05,u,GR,aː,GR387
1168,0.00045178848085924983,ʊ,GR,aː,GR387
1481,6.025559196132235e-05,i,GR,aː,GR388
1487,0.00011631329107331112,ɪ,GR,aː,GR388
1480,0.01719541847705841,eɪ,GR,aː,GR388
1486,0.0009182541980408132,ɛ,GR,aː,GR388
1484,0.5717543363571167,æ,GR,aː,GR388
1485,0.22367864847183228,ɑ,GR,aː,GR388
1489,0.18185393512248993,ʌ,GR,aː,GR388
1482,0.00399077869951725,oʊ,GR,aː,GR388
1483,0.00014687793736811727,u,GR,aː,GR388
1488,0.0002852251927834004,ʊ,GR,aː,GR388
1171,0.00012453121598809958,i,GR,aː,GR421
1177,0.0001212276765727438,ɪ,GR,aː,GR421
1170,0.0706440806388855,eɪ,GR,aː,GR421
1176,0.0008478331728838384,ɛ,GR,aː,GR421
1174,0.8087127208709717,æ,GR,aː,GR421
1175,0.05833491310477257,ɑ,GR,aː,GR421
1179,0.05912572145462036,ʌ,GR,aː,GR421
1172,0.0017973559442907572,oʊ,GR,aː,GR421
1173,0.00018307608843315393,u,GR,aː,GR421
1178,0.00010856793232960626,ʊ,GR,aː,GR421
941,8.835161133902147e-05,i,GR,aː,GR499
947,3.0076178518356755e-05,ɪ,GR,aː,GR499
940,0.09693792462348938,eɪ,GR,aː,GR499
946,0.0004532843886408955,ɛ,GR,aː,GR499
944,0.8995932340621948,æ,GR,aː,GR499
945,0.0009952167747542262,ɑ,GR,aː,GR499
949,0.0017632616218179464,ʌ,GR,aː,GR499
942,8.810331200947985e-05,oʊ,GR,aː,GR499
943,4.680872370954603e-05,u,GR,aː,GR499
948,3.8906682675587945e-06,ʊ,GR,aː,GR499
841,2.209479862358421e-05,i,GR,aː,GR601
847,5.113703082315624e-05,ɪ,GR,aː,GR601
840,0.004328690469264984,eɪ,GR,aː,GR601
846,0.0006554925348609686,ɛ,GR,aː,GR601
844,0.5803478360176086,æ,GR,aː,GR601
845,0.2531490921974182,ɑ,GR,aː,GR601
849,0.16013850271701813,ʌ,GR,aː,GR601
842,0.0010586839634925127,oʊ,GR,aː,GR601
843,6.978047895245254e-05,u,GR,aː,GR601
848,0.00017854722682386637,ʊ,GR,aː,GR601
1561,5.430112651083618e-06,i,GR,aː,GR610
1567,2.459022834955249e-05,ɪ,GR,aː,GR610
1560,0.0006211143336258829,eɪ,GR,aː,GR610
1566,0.0011114911176264286,ɛ,GR,aː,GR610
1564,0.11029209196567535,æ,GR,aː,GR610
1565,0.25479546189308167,ɑ,GR,aː,GR610
1569,0.632266104221344,ʌ,GR,aː,GR610
1562,0.0003546848602127284,oʊ,GR,aː,GR610
1563,1.5944804545142688e-05,u,GR,aː,GR610
1568,0.0005130344652570784,ʊ,GR,aː,GR610
1231,2.0091451915504877e-06,i,GR,aː,GR657
1237,6.839896741439588e-06,ɪ,GR,aː,GR657
1230,0.00022267903841566294,eɪ,GR,aː,GR657
1236,0.0004899803316220641,ɛ,GR,aː,GR657
1234,0.9854305982589722,æ,GR,aː,GR657
1235,0.009674868546426296,ɑ,GR,aː,GR657
1239,0.004147438798099756,ʌ,GR,aː,GR657
1232,1.2581660485011525e-05,oʊ,GR,aː,GR657
1233,5.810406491946196e-06,u,GR,aː,GR657
1238,7.113867013686104e-06,ʊ,GR,aː,GR657
1901,6.272980499488767e-06,i,GR,aː,GR703
1907,3.888883838953916e-06,ɪ,GR,aː,GR703
1900,0.003942133858799934,eɪ,GR,aː,GR703
1906,0.00022188029834069312,ɛ,GR,aː,GR703
1904,0.9945318698883057,æ,GR,aː,GR703
1905,0.0007165540591813624,ɑ,GR,aː,GR703
1909,0.0005639956798404455,ʌ,GR,aː,GR703
1902,5.1410524974926375e-06,oʊ,GR,aː,GR703
1903,7.216644917207304e-06,u,GR,aː,GR703
1908,8.959739830061153e-07,ʊ,GR,aː,GR703
1641,2.7841244900628226e-06,i,GR,aː,GR741
1647,7.698241461184807e-06,ɪ,GR,aː,GR741
1640,0.0007477611652575433,eɪ,GR,aː,GR741
1646,0.00042002202826552093,ɛ,GR,aː,GR741
1644,0.9500255584716797,æ,GR,aː,GR741
1645,0.03134313225746155,ɑ,GR,aː,GR741
1649,0.01740127056837082,ʌ,GR,aː,GR741
1642,3.281112003605813e-05,oʊ,GR,aː,GR741
1643,8.22040055936668e-06,u,GR,aː,GR741
1648,1.0665924492059276e-05,ʊ,GR,aː,GR741
1651,8.801977674011141e-05,i,GR,aː,GR86
1657,0.00021787972946185619,ɪ,GR,aː,GR86
1650,0.011718998663127422,eɪ,GR,aː,GR86
1656,0.01822473108768463,ɛ,GR,aː,GR86
1654,0.7072629332542419,æ,GR,aː,GR86
1655,0.006420005578547716,ɑ,GR,aː,GR86
1659,0.255821168422699,ʌ,GR,aː,GR86
1652,9.95030059129931e-05,oʊ,GR,aː,GR86
1653,6.933688564458862e-05,u,GR,aː,GR86
1658,7.741907757008448e-05,ʊ,GR,aː,GR86
1661,0.9365025162696838,i,GR,uː,GR163
1667,0.0015938200522214174,ɪ,GR,uː,GR163
1660,0.06055048853158951,eɪ,GR,uː,GR163
1666,0.00024356601352337748,ɛ,GR,uː,GR163
1664,0.0004180956748314202,æ,GR,uː,GR163
1665,1.911276558530517e-05,ɑ,GR,uː,GR163
1669,9.187401155941188e-05,ʌ,GR,uː,GR163
1662,4.241504939273e-05,oʊ,GR,uː,GR163
1663,0.0004249742778483778,u,GR,uː,GR163
1668,0.00011306377564324066,ʊ,GR,uː,GR163
2001,0.00024128213408403099,i,GR,uː,GR166
2007,4.5582331949844956e-05,ɪ,GR,uː,GR166
2000,0.00016080336354207247,eɪ,GR,uː,GR166
2006,0.00012992779375053942,ɛ,GR,uː,GR166
2004,0.00010396245488664135,æ,GR,uː,GR166
2005,0.00012210337445139885,ɑ,GR,uː,GR166
2009,0.00038465086254291236,ʌ,GR,uː,GR166
2002,0.0006823501316830516,oʊ,GR,uː,GR166
2003,0.9365420341491699,u,GR,uː,GR166
2008,0.061587411910295486,ʊ,GR,uː,GR166
1581,0.9964267611503601,i,GR,uː,GR332
1587,0.001833081478253007,ɪ,GR,uː,GR332
1580,0.0010411565890535712,eɪ,GR,uː,GR332
1586,0.0001960082008736208,ɛ,GR,uː,GR332
1584,8.58639323269017e-05,æ,GR,uː,GR332
1585,1.079827325156657e-05,ɑ,GR,uː,GR332
1589,3.928408841602504e-05,ʌ,GR,uː,GR332
1582,1.1257001460762694e-05,oʊ,GR,uː,GR332
1583,0.0001447661779820919,u,GR,uː,GR332
1588,0.00021096966520417482,ʊ,GR,uː,GR332
1591,0.00010414606367703527,i,GR,uː,GR409
1597,2.0560919438139535e-05,ɪ,GR,uː,GR409
1590,0.000111961635411717,eɪ,GR,uː,GR409
1596,8.632052049506456e-05,ɛ,GR,uː,GR409
1594,6.217575719347224e-05,æ,GR,uː,GR409
1595,8.141189027810469e-05,ɑ,GR,uː,GR409
1599,0.000571417564060539,ʌ,GR,uː,GR409
1592,0.0010884618386626244,oʊ,GR,uː,GR409
1593,0.9428287148475647,u,GR,uː,GR409
1598,0.055044978857040405,ʊ,GR,uː,GR409
1671,0.00030095057445578277,i,GR,uː,GR450
1677,4.761724630952813e-05,ɪ,GR,uː,GR450
1670,0.001549120177514851,eɪ,GR,uː,GR450
1676,0.0001307278871536255,ɛ,GR,uː,GR450
1674,0.00037607934791594744,æ,GR,uː,GR450
1675,9.244490502169356e-05,ɑ,GR,uː,GR450
1679,0.00016853114357218146,ʌ,GR,uː,GR450
1672,0.0028755187522619963,oʊ,GR,uː,GR450
1673,0.9920133948326111,u,GR,uː,GR450
1678,0.0024456295650452375,ʊ,GR,uː,GR450
1001,0.00034185254480689764,i,GR,uː,GR480
1007,6.64071922074072e-05,ɪ,GR,uː,GR480
1000,0.00018865203310269862,eɪ,GR,uː,GR480
1006,0.00018724999972619116,ɛ,GR,uː,GR480
1004,0.00013599569501820952,æ,GR,uː,GR480
1005,0.00017033492622431368,ɑ,GR,uː,GR480
1009,0.0006166413659229875,ʌ,GR,uː,GR480
1002,0.0007355613051913679,oʊ,GR,uː,GR480
1003,0.9023148417472839,u,GR,uː,GR480
1008,0.0952424705028534,ʊ,GR,uː,GR480
2091,0.00034176144981756806,i,GR,uː,GR51
2097,6.83877951814793e-05,ɪ,GR,uː,GR51
2090,0.00018547016952652484,eɪ,GR,uː,GR51
2096,0.0001987456635106355,ɛ,GR,uː,GR51
2094,0.00013368703366722912,æ,GR,uː,GR51
2095,0.00018178019672632217,ɑ,GR,uː,GR51
2099,0.0006366338930092752,ʌ,GR,uː,GR51
2092,0.0008084889268502593,oʊ,GR,uː,GR51
2093,0.8867561221122742,u,GR,uː,GR51
2098,0.11068890988826752,ʊ,GR,uː,GR51
1451,0.00016319302085321397,i,GR,uː,GR54
1457,2.6168941985815763e-05,ɪ,GR,uː,GR54
1450,0.0003575778682716191,eɪ,GR,uː,GR54
1456,8.124433952616528e-05,ɛ,GR,uː,GR54
1454,0.00014620451838709414,æ,GR,uː,GR54
1455,3.582301360438578e-05,ɑ,GR,uː,GR54
1459,9.170848352368921e-05,ʌ,GR,uː,GR54
1452,0.0007457273313775659,oʊ,GR,uː,GR54
1453,0.9958348274230957,u,GR,uː,GR54
1458,0.002517426386475563,ʊ,GR,uː,GR54
1251,0.2820316553115845,i,GR,uː,GR560
1257,0.02717091329395771,ɪ,GR,uː,GR560
1250,0.0016209533205255866,eɪ,GR,uː,GR560
1256,0.005270312540233135,ɛ,GR,uː,GR560
1254,0.0007319627329707146,æ,GR,uː,GR560
1255,0.0007312761154025793,ɑ,GR,uː,GR560
1259,0.009943880140781403,ʌ,GR,uː,GR560
1252,0.0011905176797881722,oʊ,GR,uː,GR560
1253,0.20768727362155914,u,GR,uː,GR560
1258,0.46362125873565674,ʊ,GR,uː,GR560
1311,0.0002571879012975842,i,GR,uː,GR579
1317,4.701779835158959e-05,ɪ,GR,uː,GR579
1310,0.00015199404151644558,eɪ,GR,uː,GR579
1316,0.00013846343790646642,ɛ,GR,uː,GR579
1314,0.00010444544022902846,æ,GR,uː,GR579
1315,0.00012204459198983386,ɑ,GR,uː,GR579
1319,0.00043869231012649834,ʌ,GR,uː,GR579
1312,0.0005970319034531713,oʊ,GR,uː,GR579
1313,0.9287471771240234,u,GR,uː,GR579
1318,0.06939595937728882,ʊ,GR,uː,GR579
861,0.0002940877457149327,i,GR,uː,GR640
867,4.951422306476161e-05,ɪ,GR,uː,GR640
860,0.00013182290422264487,eɪ,GR,uː,GR640
866,0.0001479187631048262,ɛ,GR,uː,GR640
864,9.574802970746532e-05,æ,GR,uː,GR640
865,0.0001155324061983265,ɑ,GR,uː,GR640
869,0.0005692241247743368,ʌ,GR,uː,GR640
862,0.0004637520760297775,oʊ,GR,uː,GR640
863,0.9147562980651855,u,GR,uː,GR640
868,0.08337625116109848,ʊ,GR,uː,GR640
1121,0.0016924557276070118,i,GR,uː,GR644
1127,0.00026270776288583875,ɪ,GR,uː,GR644
1120,0.0003282320685684681,eɪ,GR,uː,GR644
1126,0.00042193749686703086,ɛ,GR,uː,GR644
1124,0.0001885335659608245,æ,GR,uː,GR644
1125,0.00023256868007592857,ɑ,GR,uː,GR644
1129,0.000990978442132473,ʌ,GR,uː,GR644
1122,0.0007342541357502341,oʊ,GR,uː,GR644
1123,0.7873848676681519,u,GR,uː,GR644
1128,0.20776337385177612,ʊ,GR,uː,GR644
1491,0.0001265972969122231,i,GR,uː,GR75
1497,2.0997355022700503e-05,ɪ,GR,uː,GR75
1490,0.00017635647964198142,eɪ,GR,uː,GR75
1496,6.634884630329907e-05,ɛ,GR,uː,GR75
1494,9.065456833923236e-05,æ,GR,uː,GR75
1495,3.7229507142910734e-05,ɑ,GR,uː,GR75
1499,9.74870563368313e-05,ʌ,GR,uː,GR75
1492,0.00048540299758315086,oʊ,GR,uː,GR75
1493,0.9931904673576355,u,GR,uː,GR75
1498,0.005708587821573019,ʊ,GR,uː,GR75
811,0.46448683738708496,i,GR,uː,GR752
817,0.003756673075258732,ɪ,GR,uː,GR752
810,0.5278325080871582,eɪ,GR,uː,GR752
816,0.0004085145774297416,ɛ,GR,uː,GR752
814,0.0013262577122077346,æ,GR,uː,GR752
815,6.298798689385876e-05,ɑ,GR,uː,GR752
819,0.0002961357531603426,ʌ,GR,uː,GR752
812,0.0003441226726863533,oʊ,GR,uː,GR752
813,0.0012959088198840618,u,GR,uː,GR752
818,0.0001900198549265042,ʊ,GR,uː,GR752
1271,0.06359262019395828,i,GR,uː,GR753
1277,0.0018130905227735639,ɪ,GR,uː,GR753
1270,0.8915204405784607,eɪ,GR,uː,GR753
1276,0.0013615717180073261,ɛ,GR,uː,GR753
1274,0.00631296681240201,æ,GR,uː,GR753
1275,0.0007719355635344982,ɑ,GR,uː,GR753
1279,0.0012205661041662097,ʌ,GR,uː,GR753
1272,0.016772065311670303,oʊ,GR,uː,GR753
1273,0.01597118191421032,u,GR,uː,GR753
1278,0.0006635874742642045,ʊ,GR,uː,GR753
1721,0.0003007248160429299,i,GR,uː,GR77
1727,0.0001775512209860608,ɪ,GR,uː,GR77
1720,0.044647254049777985,eɪ,GR,uː,GR77
1726,0.0015494389226660132,ɛ,GR,uː,GR77
1724,0.02272760681807995,æ,GR,uː,GR77
1725,0.011508463881909847,ɑ,GR,uː,GR77
1729,0.009977552108466625,ʌ,GR,uː,GR77
1722,0.3342509865760803,oʊ,GR,uː,GR77
1723,0.5710574388504028,u,GR,uː,GR77
1728,0.0038029071874916553,ʊ,GR,uː,GR77
1411,0.0009623380610719323,i,GR,ʊ,GR109
1417,0.00026979902759194374,ɪ,GR,ʊ,GR109
1410,0.000241082685533911,eɪ,GR,ʊ,GR109
1416,0.0021943440660834312,ɛ,GR,ʊ,GR109
1414,0.00037950315163470805,æ,GR,ʊ,GR109
1415,0.0012090625241398811,ɑ,GR,ʊ,GR109
1419,0.19466449320316315,ʌ,GR,ʊ,GR109
1412,0.0006230048020370305,oʊ,GR,ʊ,GR109
1413,0.07272136211395264,u,GR,ʊ,GR109
1418,0.7267348766326904,ʊ,GR,ʊ,GR109
1601,9.509978553978726e-05,i,GR,ʊ,GR111
1607,1.727005474094767e-05,ɪ,GR,ʊ,GR111
1600,0.00020017812494188547,eɪ,GR,ʊ,GR111
1606,0.00014325759548228234,ɛ,GR,ʊ,GR111
1604,0.00016254263755399734,æ,GR,ʊ,GR111
1605,5.3732353990199044e-05,ɑ,GR,ʊ,GR111
1609,0.000587755290325731,ʌ,GR,ʊ,GR111
1602,0.0004288082127459347,oʊ,GR,ʊ,GR111
1603,0.984968900680542,u,GR,ʊ,GR111
1608,0.013342409394681454,ʊ,GR,ʊ,GR111
1131,0.00032180649577639997,i,GR,ʊ,GR22
1137,5.7730358093976974e-05,ɪ,GR,ʊ,GR22
1130,0.00014240964083001018,eɪ,GR,ʊ,GR22
1136,0.00018718822684604675,ɛ,GR,ʊ,GR22
1134,0.00010991599992848933,æ,GR,ʊ,GR22
1135,0.0001503283710917458,ɑ,GR,ʊ,GR22
1139,0.0012105799978598952,ʌ,GR,ʊ,GR22
1132,0.00047288104542531073,oʊ,GR,ʊ,GR22
1133,0.8600708246231079,u,GR,ʊ,GR22
1138,0.13727635145187378,ʊ,GR,ʊ,GR22
2011,0.00010578184446785599,i,GR,ʊ,GR236
2017,1.8347747754887678e-05,ɪ,GR,ʊ,GR236
2010,0.00012998192687518895,eɪ,GR,ʊ,GR236
2016,6.070456947782077e-05,ɛ,GR,ʊ,GR236
2014,4.929418719257228e-05,æ,GR,ʊ,GR236
2015,5.7808374549495056e-05,ɑ,GR,ʊ,GR236
2019,0.000185035853064619,ʌ,GR,ʊ,GR236
2012,0.0010548310820013285,oʊ,GR,ʊ,GR236
2013,0.9646117091178894,u,GR,ʊ,GR236
2018,0.03372637555003166,ʊ,GR,ʊ,GR236
1011,0.1516130417585373,i,GR,ʊ,GR237
1017,0.004795987159013748,ɪ,GR,ʊ,GR237
1010,0.7238721251487732,eɪ,GR,ʊ,GR237
1016,0.0018971526296809316,ɛ,GR,ʊ,GR237
1014,0.002833243925124407,æ,GR,ʊ,GR237
1015,0.0005313943838700652,ɑ,GR,ʊ,GR237
1019,0.0019802635069936514,ʌ,GR,ʊ,GR237
1012,0.03479821979999542,oʊ,GR,ʊ,GR237
1013,0.07422135770320892,u,GR,ʊ,GR237
1018,0.0034573315642774105,ʊ,GR,ʊ,GR237
1991,0.0006458844873122871,i,GR,ʊ,GR238
1997,0.0022823454346507788,ɪ,GR,ʊ,GR238
1990,0.009295101277530193,eɪ,GR,ʊ,GR238
1996,0.3950747847557068,ɛ,GR,ʊ,GR238
1994,0.0484883077442646,æ,GR,ʊ,GR238
1995,0.05028116703033447,ɑ,GR,ʊ,GR238
1999,0.3539182245731354,ʌ,GR,ʊ,GR238
1992,0.06786901503801346,oʊ,GR,ʊ,GR238
1993,0.04584723711013794,u,GR,ʊ,GR238
1998,0.026297908276319504,ʊ,GR,ʊ,GR238
1471,0.00017575272067915648,i,GR,ʊ,GR348
1477,0.00024165284412447363,ɪ,GR,ʊ,GR348
1470,0.0006091762334108353,eɪ,GR,ʊ,GR348
1476,0.000568991235923022,ɛ,GR,ʊ,GR348
1474,0.0019771030638366938,æ,GR,ʊ,GR348
1475,0.19690756499767303,ɑ,GR,ʊ,GR348
1479,0.23923151195049286,ʌ,GR,ʊ,GR348
1472,0.04076649993658066,oʊ,GR,ʊ,GR348
1473,0.02661220356822014,u,GR,ʊ,GR348
1478,0.4929095506668091,ʊ,GR,ʊ,GR348
1351,4.0281989640789106e-05,i,GR,ʊ,GR422
