,probabilities,classification,language,vowel,file
1529,0.002051478484645486,ʌ,GR,øː,GR456
1522,0.0003263299586251378,oʊ,GR,øː,GR456
1523,0.0007320602308027446,u,GR,øː,GR456
1528,0.05908196419477463,ʊ,GR,øː,GR456
1211,0.35694587230682373,i,GR,øː,GR458
1217,0.009386071935296059,ɪ,GR,øː,GR458
1210,0.633421003818512,eɪ,GR,øː,GR458
1216,3.7095473089721054e-05,ɛ,GR,øː,GR458
1214,6.677006604149938e-05,æ,GR,øː,GR458
1215,4.100606020074338e-06,ɑ,GR,øː,GR458
1219,3.057705907849595e-05,ʌ,GR,øː,GR458
1212,3.775316145038232e-05,oʊ,GR,øː,GR458
1213,1.5975971109583043e-05,u,GR,øː,GR458
1218,5.482595588546246e-05,ʊ,GR,øː,GR458
961,3.4212622267659754e-05,i,GR,øː,GR519
967,1.7457774447393604e-05,ɪ,GR,øː,GR519
960,0.0011787100229412317,eɪ,GR,øː,GR519
966,7.681248462176882e-06,ɛ,GR,øː,GR519
964,9.985509677790105e-06,æ,GR,øː,GR519
965,0.0002493234642315656,ɑ,GR,øː,GR519
969,0.00015172171697486192,ʌ,GR,øː,GR519
962,0.9514090418815613,oʊ,GR,øː,GR519
963,0.04232113063335419,u,GR,øː,GR519
968,0.004620660562068224,ʊ,GR,øː,GR519
1261,0.9807147979736328,i,GR,øː,GR524
1267,0.01914871484041214,ɪ,GR,øː,GR524
1260,4.345864726928994e-05,eɪ,GR,øː,GR524
1266,3.951547114411369e-05,ɛ,GR,øː,GR524
1264,3.548315817170078e-06,æ,GR,øː,GR524
1265,2.3050081381370546e-06,ɑ,GR,øː,GR524
1269,7.831196853658184e-06,ʌ,GR,øː,GR524
1262,5.7510546866978984e-06,oʊ,GR,øː,GR524
1263,6.299081633187598e-06,u,GR,øː,GR524
1268,2.769685488601681e-05,ʊ,GR,øː,GR524
1341,0.20667411386966705,i,GR,øː,GR653
1347,0.001039900234900415,ɪ,GR,øː,GR653
1340,0.7921174168586731,eɪ,GR,øː,GR653
1346,2.1040725187049247e-05,ɛ,GR,øː,GR653
1344,3.60163721779827e-05,æ,GR,øː,GR653
1345,3.0474823233817006e-06,ɑ,GR,øː,GR653
1349,3.577066308935173e-05,ʌ,GR,øː,GR653
1342,2.604965993668884e-05,oʊ,GR,øː,GR653
1343,1.8507666027289815e-05,u,GR,øː,GR653
1348,2.8134827516623773e-05,ʊ,GR,øː,GR653
1941,1.632027306186501e-05,i,GR,øː,GR734
1947,0.0019164183177053928,ɪ,GR,øː,GR734
1940,2.9463760711223586e-06,eɪ,GR,øː,GR734
1946,0.8113175630569458,ɛ,GR,øː,GR734
1944,9.48356173466891e-05,æ,GR,øː,GR734
1945,0.0001329674560111016,ɑ,GR,øː,GR734
1949,0.1863604038953781,ʌ,GR,øː,GR734
1942,1.1552406249393243e-05,oʊ,GR,øː,GR734
1943,6.469715572166024e-06,u,GR,øː,GR734
1948,0.00014050457684788853,ʊ,GR,øː,GR734
1751,4.195092697045766e-05,i,GR,øː,GR756
1757,0.0004043485096190125,ɪ,GR,øː,GR756
1750,1.4948166608519387e-05,eɪ,GR,øː,GR756
1756,0.9894247055053711,ɛ,GR,øː,GR756
1754,0.000325707282172516,æ,GR,øː,GR756
1755,0.00011604903556872159,ɑ,GR,øː,GR756
1759,0.009651423431932926,ʌ,GR,øː,GR756
1752,7.132796326914104e-06,oʊ,GR,øː,GR756
1753,2.377012606302742e-06,u,GR,øː,GR756
1758,1.1481394722068217e-05,ʊ,GR,øː,GR756
871,0.0007501006475649774,i,GR,øː,GR85
877,0.0008863778784871101,ɪ,GR,øː,GR85
870,1.7725180441630073e-05,eɪ,GR,øː,GR85
876,0.014071492478251457,ɛ,GR,øː,GR85
874,1.157846418209374e-05,æ,GR,øː,GR85
875,0.00015092288958840072,ɑ,GR,øː,GR85
879,0.06977859884500504,ʌ,GR,øː,GR85
872,8.88332215254195e-05,oʊ,GR,øː,GR85
873,0.009321213699877262,u,GR,øː,GR85
878,0.9049232006072998,ʊ,GR,øː,GR85
1621,4.032412732613011e-07,i,GR,aː,GR107
1627,1.2832134416385088e-05,ɪ,GR,aː,GR107
1620,4.702184469351778e-06,eɪ,GR,aː,GR107
1626,5.04736635775771e-05,ɛ,GR,aː,GR107
1624,0.00016858139133546501,æ,GR,aː,GR107
1625,0.0010685611050575972,ɑ,GR,aː,GR107
1629,0.9986670017242432,ʌ,GR,aː,GR107
1622,1.002384760795394e-05,oʊ,GR,aː,GR107
1623,2.7472717079035647e-07,u,GR,aː,GR107
1628,1.7104966900660656e-05,ʊ,GR,aː,GR107
1201,1.0083884944833699e-06,i,GR,aː,GR19
1207,1.643791256356053e-05,ɪ,GR,aː,GR19
1200,4.0142080251825973e-05,eɪ,GR,aː,GR19
1206,5.610841981251724e-05,ɛ,GR,aː,GR19
1204,0.003545458195731044,æ,GR,aː,GR19
1205,0.07682637125253677,ɑ,GR,aː,GR19
1209,0.9191208481788635,ʌ,GR,aː,GR19
1202,0.0002972169022541493,oʊ,GR,aː,GR19
1203,1.5328417930504656e-06,u,GR,aː,GR19
1208,9.490042430115864e-05,ʊ,GR,aː,GR19
1331,1.9595348931034096e-05,i,GR,aː,GR202
1337,0.0007452113786712289,ɪ,GR,aː,GR202
1330,0.0001101585294236429,eɪ,GR,aː,GR202
1336,0.062148917466402054,ɛ,GR,aː,GR202
1334,0.645248532295227,æ,GR,aː,GR202
1335,0.1381722092628479,ɑ,GR,aː,GR202
1339,0.15347743034362793,ʌ,GR,aː,GR202
1332,5.565795800066553e-05,oʊ,GR,aː,GR202
1333,1.3148877542334958e-06,u,GR,aː,GR202
1338,2.098146069329232e-05,ʊ,GR,aː,GR202
1031,6.315100108622573e-06,i,GR,aː,GR344
1037,1.1775487109844107e-05,ɪ,GR,aː,GR344
1030,8.417656317760702e-06,eɪ,GR,aː,GR344
1036,1.1655304660962429e-05,ɛ,GR,aː,GR344
1034,0.000165019286214374,æ,GR,aː,GR344
1035,0.9993208646774292,ɑ,GR,aː,GR344
1039,9.23687475733459e-05,ʌ,GR,aː,GR344
1032,0.0002857693762052804,oʊ,GR,aː,GR344
1033,3.7196357425273163e-06,u,GR,aː,GR344
1038,9.412832878297195e-05,ʊ,GR,aː,GR344
1731,1.675900239206385e-05,i,GR,aː,GR345
1737,2.5875437131617218e-05,ɪ,GR,aː,GR345
1730,1.939260255312547e-05,eɪ,GR,aː,GR345
1736,1.629144389880821e-05,ɛ,GR,aː,GR345
1734,0.00012151567352702841,æ,GR,aː,GR345
1735,0.9979358911514282,ɑ,GR,aː,GR345
1739,0.0001774439588189125,ʌ,GR,aː,GR345
1732,0.0011805964168161154,oʊ,GR,aː,GR345
1733,1.5244627320498694e-05,u,GR,aː,GR345
1738,0.0004908327246084809,ʊ,GR,aː,GR345
1281,1.1155695574416313e-05,i,GR,aː,GR346
1287,7.796194950060453e-06,ɪ,GR,aː,GR346
1280,1.5774057828821242e-05,eɪ,GR,aː,GR346
1286,7.30219926481368e-06,ɛ,GR,aː,GR346
1284,8.330736454809085e-05,æ,GR,aː,GR346
1285,0.9948352575302124,ɑ,GR,aː,GR346
1289,0.0008476675138808787,ʌ,GR,aː,GR346
1282,0.0010364329209551215,oʊ,GR,aː,GR346
1283,3.711610770551488e-05,u,GR,aː,GR346
1288,0.0031180528458207846,ʊ,GR,aː,GR346
1161,4.693100891017821e-06,i,GR,aː,GR387
1167,8.14508821349591e-05,ɪ,GR,aː,GR387
1160,5.288103420753032e-05,eɪ,GR,aː,GR387
1166,0.001810142188332975,ɛ,GR,aː,GR387
1164,0.2656848430633545,æ,GR,aː,GR387
1165,0.7177733778953552,ɑ,GR,aː,GR387
1169,0.014506467618048191,ʌ,GR,aː,GR387
1162,7.529972936026752e-05,oʊ,GR,aː,GR387
1163,4.401053672609123e-07,u,GR,aː,GR387
1168,1.0402272891951725e-05,ʊ,GR,aː,GR387
1481,2.086542281176662e-06,i,GR,aː,GR388
1487,3.0559225706383586e-05,ɪ,GR,aː,GR388
1480,0.00011938183888560161,eɪ,GR,aː,GR388
1486,0.00041233719093725085,ɛ,GR,aː,GR388
1484,0.3138270080089569,æ,GR,aː,GR388
1485,0.43198704719543457,ɑ,GR,aː,GR388
1489,0.25344809889793396,ʌ,GR,aː,GR388
1482,0.00014891233877278864,oʊ,GR,aː,GR388
1483,5.935245894761465e-07,u,GR,aː,GR388
1488,2.39703877014108e-05,ʊ,GR,aː,GR388
1171,2.2517187971970998e-06,i,GR,aː,GR421
1177,2.9097403967170976e-05,ɪ,GR,aː,GR421
1170,9.468863572692499e-05,eɪ,GR,aː,GR421
1176,0.0004152127949055284,ɛ,GR,aː,GR421
1174,0.5148731470108032,æ,GR,aː,GR421
1175,0.3768298923969269,ɑ,GR,aː,GR421
1179,0.10765022784471512,ʌ,GR,aː,GR421
1172,8.691537368576974e-05,oʊ,GR,aː,GR421
1173,5.68176972137735e-07,u,GR,aː,GR421
1178,1.7916818251251243e-05,ʊ,GR,aː,GR421
941,1.7563313576829387e-06,i,GR,aː,GR499
947,2.949093186543905e-06,ɪ,GR,aː,GR499
940,0.0007151140598580241,eɪ,GR,aː,GR499
946,2.337286241527181e-05,ɛ,GR,aː,GR499
944,0.9982617497444153,æ,GR,aː,GR499
945,0.0008107443572953343,ɑ,GR,aː,GR499
949,0.0001821743353502825,ʌ,GR,aː,GR499
942,1.3477000493367086e-06,oʊ,GR,aː,GR499
943,1.5308675926917203e-07,u,GR,aː,GR499
948,5.808825562780839e-07,ʊ,GR,aː,GR499
841,1.5640060155419633e-05,i,GR,aː,GR601
847,0.0002018096565734595,ɪ,GR,aː,GR601
840,0.00011601913865888491,eɪ,GR,aː,GR601
846,0.001741718384437263,ɛ,GR,aː,GR601
844,0.13743789494037628,æ,GR,aː,GR601
845,0.8540613651275635,ɑ,GR,aː,GR601
849,0.005190677009522915,ʌ,GR,aː,GR601
842,0.001215871307067573,oʊ,GR,aː,GR601
843,1.2139015552747878e-06,u,GR,aː,GR601
848,1.779335070750676e-05,ʊ,GR,aː,GR601
1561,1.0010796358983498e-05,i,GR,aː,GR610
1567,4.482340955291875e-05,ɪ,GR,aː,GR610
1560,0.00017343049694318324,eɪ,GR,aː,GR610
1566,7.281131547642872e-05,ɛ,GR,aː,GR610
1564,0.0005660844035446644,æ,GR,aː,GR610
1565,0.14222969114780426,ɑ,GR,aː,GR610
1569,0.048663973808288574,ʌ,GR,aː,GR610
1562,0.8068891763687134,oʊ,GR,aː,GR610
1563,3.684580951812677e-05,u,GR,aː,GR610
1568,0.001313120243139565,ʊ,GR,aː,GR610
1231,1.618513124412857e-05,i,GR,aː,GR657
1237,3.298486990388483e-05,ɪ,GR,aː,GR657
1230,6.80744560668245e-05,eɪ,GR,aː,GR657
1236,3.0467086617136374e-05,ɛ,GR,aː,GR657
1234,0.0011317948810756207,æ,GR,aː,GR657
1235,0.9980080723762512,ɑ,GR,aː,GR657
1239,0.00028383516473695636,ʌ,GR,aː,GR657
1232,0.00018112309044227004,oʊ,GR,aː,GR657
1233,1.1610469300649129e-05,u,GR,aː,GR657
1238,0.00023591294302605093,ʊ,GR,aː,GR657
1901,1.6288531696773134e-05,i,GR,aː,GR703
1907,1.0748499335022643e-05,ɪ,GR,aː,GR703
1900,0.03269075229763985,eɪ,GR,aː,GR703
1906,1.4432740499614738e-05,ɛ,GR,aː,GR703
1904,0.9669196605682373,æ,GR,aː,GR703
1905,0.00028390143415890634,ɑ,GR,aː,GR703
1909,5.6625736760906875e-05,ʌ,GR,aː,GR703
1902,4.538761459116358e-06,oʊ,GR,aː,GR703
1903,1.150026150753547e-06,u,GR,aː,GR703
1908,1.9451094885880593e-06,ʊ,GR,aː,GR703
1641,8.288532626465894e-06,i,GR,aː,GR741
1647,1.882036121969577e-05,ɪ,GR,aː,GR741
1640,2.0530596884782426e-05,eɪ,GR,aː,GR741
1646,2.3011298253550194e-05,ɛ,GR,aː,GR741
1644,0.000543643138371408,æ,GR,aː,GR741
1645,0.9990031123161316,ɑ,GR,aː,GR741
1649,0.00017648885841481388,ʌ,GR,aː,GR741
1642,9.638363553676754e-05,oʊ,GR,aː,GR741
1643,4.697576059697894e-06,u,GR,aː,GR741
1648,0.00010507701517781243,ʊ,GR,aː,GR741
1651,1.7240211036551045e-06,i,GR,aː,GR86
1657,3.173036748194136e-05,ɪ,GR,aː,GR86
1650,5.723565845983103e-05,eɪ,GR,aː,GR86
1656,7.205388101283461e-05,ɛ,GR,aː,GR86
1654,0.00335473520681262,æ,GR,aː,GR86
1655,0.02216397039592266,ɑ,GR,aː,GR86
1659,0.9740201234817505,ʌ,GR,aː,GR86
1652,7.885252125561237e-05,oʊ,GR,aː,GR86
1653,2.2679732865071855e-06,u,GR,aː,GR86
1658,0.00021726205886807293,ʊ,GR,aː,GR86
1661,5.483714630827308e-05,i,GR,uː,GR163
1667,1.1778043699450791e-05,ɪ,GR,uː,GR163
1660,8.91467570909299e-05,eɪ,GR,uː,GR163
1666,3.677845825222903e-06,ɛ,GR,uː,GR163
1664,1.8589828414405929e-06,æ,GR,uː,GR163
1665,2.0428522020665696e-06,ɑ,GR,uː,GR163
1669,1.0665416084520984e-05,ʌ,GR,uː,GR163
1662,4.4400982005754486e-05,oʊ,GR,uː,GR163
1663,0.9991451501846313,u,GR,uː,GR163
1668,0.0006363299326039851,ʊ,GR,uː,GR163
2001,1.1116088899143506e-05,i,GR,uː,GR166
2007,4.124706265429268e-06,ɪ,GR,uː,GR166
2000,9.790735930437222e-06,eɪ,GR,uː,GR166
2006,5.374457032303326e-06,ɛ,GR,uː,GR166
2004,6.601323434551887e-07,æ,GR,uː,GR166
2005,6.937224497960415e-06,ɑ,GR,uː,GR166
2009,3.9610906242160127e-05,ʌ,GR,uː,GR166
2002,2.9597933462355286e-05,oʊ,GR,uː,GR166
2003,0.9835297465324402,u,GR,uː,GR166
2008,0.01636291667819023,ʊ,GR,uː,GR166
1581,0.000874415913131088,i,GR,uː,GR332
1587,2.420882992737461e-05,ɪ,GR,uː,GR332
1580,4.352111500338651e-05,eɪ,GR,uː,GR332
1586,7.794932571414392e-06,ɛ,GR,uː,GR332
1584,2.202132691309089e-06,æ,GR,uː,GR332
1585,4.681607151724165e-06,ɑ,GR,uː,GR332
1589,1.6618201698292978e-05,ʌ,GR,uː,GR332
1582,1.8699036445468664e-05,oʊ,GR,uː,GR332
1583,0.9982397556304932,u,GR,uː,GR332
1588,0.000767983146943152,ʊ,GR,uː,GR332
1591,1.8610546248964965e-05,i,GR,uː,GR409
1597,1.0476313036633655e-05,ɪ,GR,uː,GR409
1590,6.6572574723977596e-06,eɪ,GR,uː,GR409
1596,8.163291931850836e-05,ɛ,GR,uː,GR409
1594,1.8606792764330748e-06,æ,GR,uː,GR409
1595,4.2018142266897485e-05,ɑ,GR,uː,GR409
1599,0.001946822740137577,ʌ,GR,uː,GR409
1592,4.386869113659486e-05,oʊ,GR,uː,GR409
1593,0.6862286925315857,u,GR,uː,GR409
1598,0.3116193115711212,ʊ,GR,uː,GR409
1671,0.0011380519717931747,i,GR,uː,GR450
1677,0.0005147457122802734,ɪ,GR,uː,GR450
1670,0.12930698692798615,eɪ,GR,uː,GR450
1676,0.0001853167632361874,ɛ,GR,uː,GR450
1674,0.0006740440148860216,æ,GR,uː,GR450
1675,0.0005418771761469543,ɑ,GR,uː,GR450
1679,0.000795969448518008,ʌ,GR,uː,GR450
1672,0.6207234263420105,oʊ,GR,uː,GR450
1673,0.24144142866134644,u,GR,uː,GR450
1678,0.004678239580243826,ʊ,GR,uː,GR450
1001,1.2440202226571273e-05,i,GR,uː,GR480
1007,4.858346528635593e-06,ɪ,GR,uː,GR480
1000,1.1992366125923581e-05,eɪ,GR,uː,GR480
1006,9.095614586840384e-06,ɛ,GR,uː,GR480
1004,8.254019121523015e-07,æ,GR,uː,GR480
1005,1.0945603207801469e-05,ɑ,GR,uː,GR480
1009,9.003955346997827e-05,ʌ,GR,uː,GR480
1002,4.163912672083825e-05,oʊ,GR,uː,GR480
1003,0.9462730884552002,u,GR,uː,GR480
1008,0.053545013070106506,ʊ,GR,uː,GR480
2091,0.00014997464313637465,i,GR,uː,GR51
2097,5.494061770150438e-05,ɪ,GR,uː,GR51
2090,0.0027928235940635204,eɪ,GR,uː,GR51
2096,5.593922469415702e-05,ɛ,GR,uː,GR51
2094,3.260458106524311e-05,æ,GR,uː,GR51
2095,0.00013400835450738668,ɑ,GR,uː,GR51
2099,0.0005290278350003064,ʌ,GR,uː,GR51
2092,0.0156585443764925,oʊ,GR,uː,GR51
2093,0.9037313461303711,u,GR,uː,GR51
2098,0.07686076313257217,ʊ,GR,uː,GR51
1451,1.4422874301089905e-05,i,GR,uː,GR54
1457,6.324751666397788e-06,ɪ,GR,uː,GR54
1450,8.47338651510654e-06,eɪ,GR,uː,GR54
1456,2.2837424694444053e-05,ɛ,GR,uː,GR54
1454,9.942789347405778e-07,æ,GR,uː,GR54
1455,1.709768912405707e-05,ɑ,GR,uː,GR54
1459,0.00024077057605609298,ʌ,GR,uː,GR54
1452,3.8543763366760686e-05,oʊ,GR,uː,GR54
1453,0.8421511054039001,u,GR,uː,GR54
1458,0.15749961137771606,ʊ,GR,uː,GR54
1251,0.00011071282642660663,i,GR,uː,GR560
1257,6.543575636897003e-06,ɪ,GR,uː,GR560
1250,3.7344095744629158e-06,eɪ,GR,uː,GR560
1256,3.229773028579075e-06,ɛ,GR,uː,GR560
1254,2.9182785965531366e-07,æ,GR,uː,GR560
1255,4.64081131212879e-06,ɑ,GR,uː,GR560
1259,4.646265006158501e-05,ʌ,GR,uː,GR560
1252,1.3152332030585967e-05,oʊ,GR,uː,GR560
1253,0.9850018620491028,u,GR,uː,GR560
1258,0.014809194020926952,ʊ,GR,uː,GR560
1311,1.2782805242750328e-05,i,GR,uː,GR579
1317,5.468261406349484e-06,ɪ,GR,uː,GR579
1310,9.243021850124933e-06,eɪ,GR,uː,GR579
1316,1.4114208170212805e-05,ɛ,GR,uː,GR579
1314,8.598841532148072e-07,æ,GR,uː,GR579
1315,1.3324530300451443e-05,ɑ,GR,uː,GR579
1319,0.0001398466556565836,ʌ,GR,uː,GR579
1312,3.9735186874167994e-05,oʊ,GR,uː,GR579
1313,0.896820604801178,u,GR,uː,GR579
1318,0.10294397175312042,ʊ,GR,uː,GR579
861,8.45008617034182e-06,i,GR,uː,GR640
867,3.1400652460433776e-06,ɪ,GR,uː,GR640
860,3.7231668557069497e-06,eɪ,GR,uː,GR640
866,8.74362467584433e-06,ɛ,GR,uː,GR640
864,5.116531269777624e-07,æ,GR,uː,GR640
865,1.1685208846756723e-05,ɑ,GR,uː,GR640
869,0.00017251323151867837,ʌ,GR,uː,GR640
862,2.2109928977442905e-05,oʊ,GR,uː,GR640
863,0.9224199652671814,u,GR,uː,GR640
868,0.07734903693199158,ʊ,GR,uː,GR640
1121,0.6034650206565857,i,GR,uː,GR644
1127,0.07079029083251953,ɪ,GR,uː,GR644
1120,0.32265377044677734,eɪ,GR,uː,GR644
1126,0.00033231053384952247,ɛ,GR,uː,GR644
1124,0.0003124760405626148,æ,GR,uː,GR644
1125,4.724177051684819e-05,ɑ,GR,uː,GR644
1129,0.00024418524117209017,ʌ,GR,uː,GR644
1122,0.00039659225149080157,oʊ,GR,uː,GR644
1123,0.0002449384774081409,u,GR,uː,GR644
1128,0.0015131422551348805,ʊ,GR,uː,GR644
1491,1.1803839697677176e-05,i,GR,uː,GR75
1497,4.716659077530494e-06,ɪ,GR,uː,GR75
1490,1.1263366104685701e-05,eɪ,GR,uː,GR75
1496,9.250830771634355e-06,ɛ,GR,uː,GR75
1494,7.867773774705711e-07,æ,GR,uː,GR75
1495,1.2053741556883324e-05,ɑ,GR,uː,GR75
1499,0.00010580756497802213,ʌ,GR,uː,GR75
1492,4.220438495394774e-05,oʊ,GR,uː,GR75
1493,0.9307915568351746,u,GR,uː,GR75
1498,0.06901050359010696,ʊ,GR,uː,GR75
811,0.002341613871976733,i,GR,uː,GR752
817,0.0008642891189083457,ɪ,GR,uː,GR752
810,0.1602022796869278,eɪ,GR,uː,GR752
816,0.0004377876175567508,ɛ,GR,uː,GR752
814,0.0008253607666119933,æ,GR,uː,GR752
815,0.0008060825057327747,ɑ,GR,uː,GR752
819,0.0013510746648535132,ʌ,GR,uː,GR752
812,0.4405975043773651,oʊ,GR,uː,GR752
813,0.36722123622894287,u,GR,uː,GR752
818,0.02535262703895569,ʊ,GR,uː,GR752
1271,0.3673996329307556,i,GR,uː,GR753
1277,0.019901584833860397,ɪ,GR,uː,GR753
1270,0.6110732555389404,eɪ,GR,uː,GR753
1276,0.00013391204993240535,ɛ,GR,uː,GR753
1274,8.630310912849382e-05,æ,GR,uː,GR753
1275,1.0917524377873633e-05,ɑ,GR,uː,GR753
1279,7.469110278179869e-05,ʌ,GR,uː,GR753
1272,0.00034522591158747673,oʊ,GR,uː,GR753
1273,0.0001445877132937312,u,GR,uː,GR753
1278,0.0008299407782033086,ʊ,GR,uː,GR753
1721,4.859283217228949e-05,i,GR,uː,GR77
1727,1.1425600860093255e-05,ɪ,GR,uː,GR77
1720,3.095512875006534e-05,eɪ,GR,uː,GR77
1726,2.826518175425008e-05,ɛ,GR,uː,GR77
1724,1.9681325284182094e-05,æ,GR,uː,GR77
1725,0.02964039146900177,ɑ,GR,uː,GR77
1729,0.17281877994537354,ʌ,GR,uː,GR77
1722,0.0035570876207202673,oʊ,GR,uː,GR77
1723,0.007043511141091585,u,GR,uː,GR77
1728,0.786801278591156,ʊ,GR,uː,GR77
1411,0.00013827819202560931,i,GR,ʊ,GR109
1417,3.3856100344564766e-05,ɪ,GR,ʊ,GR109
1410,2.2799729777034372e-05,eɪ,GR,ʊ,GR109
1416,0.0005285507650114596,ɛ,GR,ʊ,GR109
1414,1.3967320228402968e-05,æ,GR,ʊ,GR109
1415,0.0005442758556455374,ɑ,GR,ʊ,GR109
1419,0.13318683207035065,ʌ,GR,ʊ,GR109
1412,9.692800813354552e-05,oʊ,GR,ʊ,GR109
1413,0.14868982136249542,u,GR,ʊ,GR109
1418,0.7167446613311768,ʊ,GR,ʊ,GR109
1601,1.121546756621683e-05,i,GR,ʊ,GR111
1607,6.097568984841928e-06,ɪ,GR,ʊ,GR111
1600,4.687285127147334e-06,eɪ,GR,ʊ,GR111
1606,3.089486563112587e-05,ɛ,GR,ʊ,GR111
1604,1.0289795682183467e-06,æ,GR,ʊ,GR111
1605,2.5521745556034148e-05,ɑ,GR,ʊ,GR111
1609,0.0006780733820050955,ʌ,GR,ʊ,GR111
1602,3.209709393559024e-05,oʊ,GR,ʊ,GR111
1603,0.7827050089836121,u,GR,ʊ,GR111
1608,0.21650546789169312,ʊ,GR,ʊ,GR111
1131,1.0298817869625054e-05,i,GR,ʊ,GR22
1137,4.560338311421219e-06,ɪ,GR,ʊ,GR22
1130,4.177595656074118e-06,eɪ,GR,ʊ,GR22
1136,1.911017534439452e-05,ɛ,GR,ʊ,GR22
1134,7.200550840025244e-07,æ,GR,ʊ,GR22
1135,1.6097981642815284e-05,ɑ,GR,ʊ,GR22
1139,0.00037569369305856526,ʌ,GR,ʊ,GR22
1132,2.4911343643907458e-05,oʊ,GR,ʊ,GR22
1133,0.8589076399803162,u,GR,ʊ,GR22
1138,0.14063680171966553,ʊ,GR,ʊ,GR22
2011,0.00043865860789082944,i,GR,ʊ,GR236
2017,0.0002033688360825181,ɪ,GR,ʊ,GR236
2010,0.022257311269640923,eɪ,GR,ʊ,GR236
2016,0.00024032553483266383,ɛ,GR,ʊ,GR236
2014,0.00022106552205514163,æ,GR,ʊ,GR236
2015,0.0005323583027347922,ɑ,GR,ʊ,GR236
2019,0.0012616757303476334,ʌ,GR,ʊ,GR236
2012,0.1682930588722229,oʊ,GR,ʊ,GR236
2013,0.723283052444458,u,GR,ʊ,GR236
2018,0.0832691341638565,ʊ,GR,ʊ,GR236
1011,0.0011308782268315554,i,GR,ʊ,GR237
1017,0.0001503131352365017,ɪ,GR,ʊ,GR237
1010,0.017028601840138435,eɪ,GR,ʊ,GR237
1016,5.881784454686567e-05,ɛ,GR,ʊ,GR237
1014,3.0381192118511535e-05,æ,GR,ʊ,GR237
1015,0.00015795764920767397,ɑ,GR,ʊ,GR237
1019,0.00037158181658014655,ʌ,GR,ʊ,GR237
1012,0.8880926370620728,oʊ,GR,ʊ,GR237
1013,0.08060989528894424,u,GR,ʊ,GR237
1018,0.012368891388177872,ʊ,GR,ʊ,GR237
1991,0.10680408775806427,i,GR,ʊ,GR238
1997,0.0035289879888296127,ɪ,GR,ʊ,GR238
1990,0.8772186636924744,eɪ,GR,ʊ,GR238
1996,8.291978883789852e-05,ɛ,GR,ʊ,GR238
1994,9.305228741141036e-05,æ,GR,ʊ,GR238
1995,2.021901855187025e-05,ɑ,GR,ʊ,GR238
1999,8.409828296862543e-05,ʌ,GR,ʊ,GR238
1992,0.0076658884063363075,oʊ,GR,ʊ,GR238
1993,0.0030219799373298883,u,GR,ʊ,GR238
1998,0.0014801723882555962,ʊ,GR,ʊ,GR238
1471,3.2099887903314084e-05,i,GR,ʊ,GR348
1477,1.2844540833611973e-05,ɪ,GR,ʊ,GR348
1470,6.514894630527124e-05,eɪ,GR,ʊ,GR348
1476,4.436637391336262e-05,ɛ,GR,ʊ,GR348
1474,3.793265204876661e-05,æ,GR,ʊ,GR348
1475,0.04586504399776459,ɑ,GR,ʊ,GR348
1479,0.12965057790279388,ʌ,GR,ʊ,GR348
1472,0.012878057546913624,oʊ,GR,ʊ,GR348
1473,0.02866034395992756,u,GR,ʊ,GR348
1478,0.7827536463737488,ʊ,GR,ʊ,GR348
1351,1.9931620045099407e-05,i,GR,ʊ,GR422
1357,2.6919327865471132e-05,ɪ,GR,ʊ,GR422
1350,0.0001570055028423667,eɪ,GR,ʊ,GR422
1356,2.9072276447550394e-05,ɛ,GR,ʊ,GR422
1354,0.0002939762780442834,æ,GR,ʊ,GR422
1355,0.34753310680389404,ɑ,GR,ʊ,GR422
1359,0.24947874248027802,ʌ,GR,ʊ,GR422
1352,0.34051159024238586,oʊ,GR,ʊ,GR422
1353,0.0004296112456358969,u,GR,ʊ,GR422
1358,0.06152009591460228,ʊ,GR,ʊ,GR422
1681,0.0002176962443627417,i,GR,ʊ,GR424
1687,0.00013533564924728125,ɪ,GR,ʊ,GR424
1680,0.00036909335176460445,eɪ,GR,ʊ,GR424
1686,9.335483628092334e-05,ɛ,GR,ʊ,GR424
1684,9.971152394427918e-06,æ,GR,ʊ,GR424
1685,0.0009247472626157105,ɑ,GR,ʊ,GR424
1689,0.002016400918364525,ʌ,GR,ʊ,GR424
1682,0.8449090719223022,oʊ,GR,ʊ,GR424
1683,0.006704727187752724,u,GR,ʊ,GR424
1688,0.14461953938007355,ʊ,GR,ʊ,GR424
1401,6.970448885113001e-05,i,GR,ʊ,GR504
1407,3.962633854825981e-05,ɪ,GR,ʊ,GR504
1400,1.900311872304883e-05,eɪ,GR,ʊ,GR504
1406,0.000642034865450114,ɛ,GR,ʊ,GR504
1404,1.2414767297741491e-05,æ,GR,ʊ,GR504
1405,0.0002864031121134758,ɑ,GR,ʊ,GR504
1409,0.06284581869840622,ʌ,GR,ʊ,GR504
1402,6.245255644898862e-05,oʊ,GR,ʊ,GR504
1403,0.2771678566932678,u,GR,ʊ,GR504
1408,0.6588547229766846,ʊ,GR,ʊ,GR504
1741,1.5305202396120876e-05,i,GR,ʊ,GR541
1747,6.248864337976556e-06,ɪ,GR,ʊ,GR541
1740,3.607650342019042e-06,eɪ,GR,ʊ,GR541
1746,2.7734895411413163e-05,ɛ,GR,ʊ,GR541
1744,8.854283919390582e-07,æ,GR,ʊ,GR541
1745,2.4912569642765447e-05,ɑ,GR,ʊ,GR541
