,probabilities,classification,language,vowel,file
11098,2.6315642571717035e-06,œ,BR,e,BR490
11095,5.189136800254346e-07,a,BR,e,BR490
11100,2.0709171266730664e-08,ɑ̃,BR,e,BR490
11097,0.000703851692378521,o,BR,e,BR490
11094,1.6595658181017825e-08,ɔ,BR,e,BR490
11099,0.00015064276522025466,ɔ̃,BR,e,BR490
11089,0.0002973663795273751,u,BR,e,BR490
2174,1.6230532661015358e-17,i,BR,e,BR636
2172,1.5548950828920266e-19,y,BR,e,BR636
2178,1.0,e,BR,e,BR636
2175,8.903344626580222e-17,ɛ,BR,e,BR636
2173,1.2100010521225976e-21,ɛ̃,BR,e,BR636
2183,2.1232868447468123e-20,ø,BR,e,BR636
2180,1.826035775775474e-20,œ,BR,e,BR636
2177,7.997591713501113e-21,a,BR,e,BR636
2182,4.7138971313737e-21,ɑ̃,BR,e,BR636
2179,2.4352520350987913e-20,o,BR,e,BR636
2176,1.2979435182721257e-21,ɔ,BR,e,BR636
2181,6.535994105716744e-20,ɔ̃,BR,e,BR636
2171,1.5067489414323754e-22,u,BR,e,BR636
7972,0.0003857562260236591,i,BR,e,BR637
7970,1.0846973054867703e-05,y,BR,e,BR637
7976,0.8618047833442688,e,BR,e,BR637
7973,0.1365947276353836,ɛ,BR,e,BR637
7971,9.661999200716309e-08,ɛ̃,BR,e,BR637
7981,1.4975662452343386e-05,ø,BR,e,BR637
7978,4.524314135778695e-06,œ,BR,e,BR637
7975,0.00012971788237337023,a,BR,e,BR637
7980,2.1457610728248255e-06,ɑ̃,BR,e,BR637
7977,0.0005338724004104733,o,BR,e,BR637
7974,3.6275198453949997e-06,ɔ,BR,e,BR637
7979,0.0002641569881234318,ɔ̃,BR,e,BR637
7969,0.0002506795572116971,u,BR,e,BR637
12600,1.694572459915728e-17,i,BR,e,BR751
12598,1.0361874812131289e-17,y,BR,e,BR751
12604,1.0,e,BR,e,BR751
12601,9.826873913394447e-17,ɛ,BR,e,BR751
12599,5.420809030358059e-18,ɛ̃,BR,e,BR751
12609,8.770959994369276e-18,ø,BR,e,BR751
12606,2.1267677125297847e-17,œ,BR,e,BR751
12603,1.790875106745715e-19,a,BR,e,BR751
12608,5.1354523985425785e-18,ɑ̃,BR,e,BR751
12605,8.851417396859865e-20,o,BR,e,BR751
12602,1.5261707191332398e-19,ɔ,BR,e,BR751
12607,6.2560914634207375e-18,ɔ̃,BR,e,BR751
12597,1.8322818295055589e-19,u,BR,e,BR751
2421,1.2476022992480296e-10,i,BR,e,BR81
2419,1.0499169242339512e-11,y,BR,e,BR81
2425,7.098365273350282e-08,e,BR,e,BR81
2422,4.0101002696246724e-07,ɛ,BR,e,BR81
2420,4.6109968621088626e-10,ɛ̃,BR,e,BR81
2430,3.793854119749085e-12,ø,BR,e,BR81
2427,1.3439578339102809e-08,œ,BR,e,BR81
2424,0.9999991655349731,a,BR,e,BR81
2429,3.659157812307967e-07,ɑ̃,BR,e,BR81
2426,2.3949946470480654e-09,o,BR,e,BR81
2423,2.1838784253214172e-11,ɔ,BR,e,BR81
2428,1.936214077957743e-09,ɔ̃,BR,e,BR81
2418,3.037737394961937e-09,u,BR,e,BR81
10221,8.962245945376424e-10,i,BR,e,BR815
10219,1.3695808043223678e-08,y,BR,e,BR815
10225,0.9995064735412598,e,BR,e,BR815
10222,0.000493394210934639,ɛ,BR,e,BR815
10220,3.0871618594829897e-09,ɛ̃,BR,e,BR815
10230,2.832861722978919e-10,ø,BR,e,BR815
10227,5.244072287524659e-09,œ,BR,e,BR815
10224,1.4723082308876201e-08,a,BR,e,BR815
10229,1.0121896376613648e-11,ɑ̃,BR,e,BR815
10226,1.933311954971373e-09,o,BR,e,BR815
10223,1.711675523541345e-10,ɔ,BR,e,BR815
10228,9.921446775251752e-08,ɔ̃,BR,e,BR815
10218,1.458415159472093e-11,u,BR,e,BR815
133,7.059091089445246e-10,i,BR,e,BR818
131,3.1563360813890995e-09,y,BR,e,BR818
137,0.059519991278648376,e,BR,e,BR818
134,0.9404730796813965,ɛ,BR,e,BR818
132,1.0249312509813535e-09,ɛ̃,BR,e,BR818
142,3.9465337248190124e-11,ø,BR,e,BR818
139,6.980165835557273e-06,œ,BR,e,BR818
136,8.77229222595588e-09,a,BR,e,BR818
141,5.135762481955908e-09,ɑ̃,BR,e,BR818
138,4.239572581887785e-11,o,BR,e,BR818
135,1.7757929571260433e-09,ɔ,BR,e,BR818
140,2.84090582169938e-08,ɔ̃,BR,e,BR818
130,4.131278218827417e-12,u,BR,e,BR818
9038,0.02435203827917576,i,BR,e,BR82
9036,8.44533687427429e-09,y,BR,e,BR82
9042,0.632683515548706,e,BR,e,BR82
9039,0.23580409586429596,ɛ,BR,e,BR82
9037,0.0011451637838035822,ɛ̃,BR,e,BR82
9047,9.275609613723645e-07,ø,BR,e,BR82
9044,5.045816124038538e-06,œ,BR,e,BR82
9041,0.0637025386095047,a,BR,e,BR82
9046,3.951800681534223e-05,ɑ̃,BR,e,BR82
9043,0.04000662639737129,o,BR,e,BR82
9040,8.978439609563793e-07,ɔ,BR,e,BR82
9045,0.0022528902627527714,ɔ̃,BR,e,BR82
9035,6.737253897881601e-06,u,BR,e,BR82
8661,6.405500698747346e-07,i,BR,e,BR931
8659,8.429468234538717e-10,y,BR,e,BR931
8665,0.0004985363921150565,e,BR,e,BR931
8662,0.9994986057281494,ɛ,BR,e,BR931
8660,1.5707042333445997e-09,ɛ̃,BR,e,BR931
8670,9.784888455044438e-09,ø,BR,e,BR931
8667,2.0476265945035266e-06,œ,BR,e,BR931
8664,8.059891420941767e-09,a,BR,e,BR931
8669,5.926187318650022e-11,ɑ̃,BR,e,BR931
8666,3.4941539245325615e-11,o,BR,e,BR931
8663,9.482455792797495e-11,ɔ,BR,e,BR931
8668,8.672606810478101e-08,ɔ̃,BR,e,BR931
8658,2.4581948920854302e-08,u,BR,e,BR931
4059,0.006187420338392258,i,BR,e,BR935
4057,0.000615730241406709,y,BR,e,BR935
4063,5.797435369458981e-05,e,BR,e,BR935
4060,0.989510178565979,ɛ,BR,e,BR935
4058,4.58049908047542e-06,ɛ̃,BR,e,BR935
4068,4.6737492084503174e-05,ø,BR,e,BR935
4065,3.5982819099444896e-05,œ,BR,e,BR935
4062,0.0005307116662152112,a,BR,e,BR935
4067,2.5143828679574654e-05,ɑ̃,BR,e,BR935
4064,4.927732516080141e-05,o,BR,e,BR935
4061,8.023680857149884e-05,ɔ,BR,e,BR935
4066,0.002715568756684661,ɔ̃,BR,e,BR935
4056,0.0001406353258062154,u,BR,e,BR935
3786,0.21290810406208038,i,BR,ẽ,BR1023
3784,0.6390103697776794,y,BR,ẽ,BR1023
3790,0.10587427020072937,e,BR,ẽ,BR1023
3787,0.011284059844911098,ɛ,BR,ẽ,BR1023
3785,0.021064037457108498,ɛ̃,BR,ẽ,BR1023
3795,2.863552936105407e-06,ø,BR,ẽ,BR1023
3792,0.0008339437190443277,œ,BR,ẽ,BR1023
3789,6.432646478060633e-05,a,BR,ẽ,BR1023
3794,3.6976921364839654e-06,ɑ̃,BR,ẽ,BR1023
3791,5.583532356467913e-07,o,BR,ẽ,BR1023
3788,0.0013798167929053307,ɔ,BR,ẽ,BR1023
3793,0.007566517684608698,ɔ̃,BR,ẽ,BR1023
3783,7.491459200537065e-06,u,BR,ẽ,BR1023
7868,4.07912192912363e-09,i,BR,ẽ,BR142
7866,1.0276977836440326e-12,y,BR,ẽ,BR142
7872,2.0301451492121814e-12,e,BR,ẽ,BR142
7869,0.9999986886978149,ɛ,BR,ẽ,BR142
7867,1.200743440676888e-06,ɛ̃,BR,ẽ,BR142
7877,3.058312630921378e-11,ø,BR,ẽ,BR142
7874,1.0728340527066393e-07,œ,BR,ẽ,BR142
7871,5.706865535692884e-10,a,BR,ẽ,BR142
7876,1.3473880485729423e-13,ɑ̃,BR,ẽ,BR142
7873,1.1738826057039464e-12,o,BR,ẽ,BR142
7870,9.903534291472518e-14,ɔ,BR,ẽ,BR142
7875,3.0693256825031767e-09,ɔ̃,BR,ẽ,BR142
7865,3.1137928607066767e-12,u,BR,ẽ,BR142
10533,3.845302742888634e-09,i,BR,ẽ,BR144
10531,6.123496675003448e-12,y,BR,ẽ,BR144
10537,6.7079228456556894e-12,e,BR,ẽ,BR144
10534,9.629013220546767e-06,ɛ,BR,ẽ,BR144
10532,0.9999903440475464,ɛ̃,BR,ẽ,BR144
10542,2.170769293485808e-11,ø,BR,ẽ,BR144
10539,1.830080087472652e-09,œ,BR,ẽ,BR144
10536,1.987314846019217e-08,a,BR,ẽ,BR144
10541,9.719874644736892e-13,ɑ̃,BR,ẽ,BR144
10538,5.7080559029420996e-11,o,BR,ẽ,BR144
10535,4.8412125863706024e-08,ɔ,BR,ẽ,BR144
10540,1.1630174157062356e-08,ɔ̃,BR,ẽ,BR144
10530,1.0085777699120335e-11,u,BR,ẽ,BR144
9831,8.882297675150141e-12,i,BR,ẽ,BR146
9829,8.264625149610044e-14,y,BR,ẽ,BR146
9835,3.4068964316347206e-10,e,BR,ẽ,BR146
9832,3.028369803814712e-07,ɛ,BR,ẽ,BR146
9830,0.9999996423721313,ɛ̃,BR,ẽ,BR146
9840,3.903456130918172e-14,ø,BR,ẽ,BR146
9837,8.427575477754079e-12,œ,BR,ẽ,BR146
9834,3.371431953058668e-11,a,BR,ẽ,BR146
9839,3.4647027542973607e-13,ɑ̃,BR,ẽ,BR146
9836,7.538358094217115e-14,o,BR,ẽ,BR146
9833,7.508968761452822e-14,ɔ,BR,ẽ,BR146
9838,8.268832146773875e-11,ɔ̃,BR,ẽ,BR146
9828,3.7525423035849464e-14,u,BR,ẽ,BR146
3019,0.00015654969320166856,i,BR,ẽ,BR257
3017,0.0005923107964918017,y,BR,ẽ,BR257
3023,0.00039043163997121155,e,BR,ẽ,BR257
3020,0.029197201132774353,ɛ,BR,ẽ,BR257
3018,0.9659937024116516,ɛ̃,BR,ẽ,BR257
3028,7.591996836708859e-05,ø,BR,ẽ,BR257
3025,0.0006799586699344218,œ,BR,ẽ,BR257
3022,0.0025956728495657444,a,BR,ẽ,BR257
3027,1.4432207535719499e-05,ɑ̃,BR,ẽ,BR257
3024,1.1999092748737894e-05,o,BR,ẽ,BR257
3021,0.00012846026220358908,ɔ,BR,ẽ,BR257
3026,0.00012272362073417753,ɔ̃,BR,ẽ,BR257
3016,4.0721446566749364e-05,u,BR,ẽ,BR257
4501,0.003391709178686142,i,BR,ẽ,BR300
4499,0.0015066012274473906,y,BR,ẽ,BR300
4505,0.012462327256798744,e,BR,ẽ,BR300
4502,6.290155579335988e-05,ɛ,BR,ẽ,BR300
4500,0.09450475871562958,ɛ̃,BR,ẽ,BR300
4510,0.4485582411289215,ø,BR,ẽ,BR300
4507,0.003404723946005106,œ,BR,ẽ,BR300
4504,0.014619152061641216,a,BR,ẽ,BR300
4509,0.00011554547381820157,ɑ̃,BR,ẽ,BR300
4506,1.6865778889041394e-05,o,BR,ẽ,BR300
4503,0.0028360418509691954,ɔ,BR,ẽ,BR300
4508,0.00029769219690933824,ɔ̃,BR,ẽ,BR300
4498,0.41822347044944763,u,BR,ẽ,BR300
7322,8.980145516090943e-09,i,BR,ẽ,BR545
7320,1.9636001269418557e-08,y,BR,ẽ,BR545
7326,4.118778633710463e-06,e,BR,ẽ,BR545
7323,0.9994298815727234,ɛ,BR,ẽ,BR545
7321,3.4379161206743447e-07,ɛ̃,BR,ẽ,BR545
7331,0.0004145864804740995,ø,BR,ẽ,BR545
7328,1.1107178579550236e-05,œ,BR,ẽ,BR545
7325,1.292949832532031e-06,a,BR,ẽ,BR545
7330,1.3684732458330018e-08,ɑ̃,BR,ẽ,BR545
7327,2.1102317759869038e-07,o,BR,ẽ,BR545
7324,1.6972350191934993e-09,ɔ,BR,ẽ,BR545
7329,0.00013416183355730027,ɔ̃,BR,ẽ,BR545
7319,4.208482550893677e-06,u,BR,ẽ,BR545
3747,0.00016744354797992855,i,BR,ẽ,BR548
3745,1.6399511878262274e-05,y,BR,ẽ,BR548
3751,0.1307864785194397,e,BR,ẽ,BR548
3748,0.45154330134391785,ɛ,BR,ẽ,BR548
3746,0.31146520376205444,ɛ̃,BR,ẽ,BR548
3756,0.036512572318315506,ø,BR,ẽ,BR548
3753,0.017625370994210243,œ,BR,ẽ,BR548
3750,0.0032274003606289625,a,BR,ẽ,BR548
3755,0.0004331110685598105,ɑ̃,BR,ẽ,BR548
3752,1.1960483789152931e-05,o,BR,ẽ,BR548
3749,0.0005785174435004592,ɔ,BR,ẽ,BR548
3754,0.0007105795084498823,ɔ̃,BR,ẽ,BR548
3744,0.04692171514034271,u,BR,ẽ,BR548
9168,3.730839942539532e-11,i,BR,ẽ,BR552
9166,1.0737422236062333e-11,y,BR,ẽ,BR552
9172,1.9523163641288477e-10,e,BR,ẽ,BR552
9169,0.9999465942382812,ɛ,BR,ẽ,BR552
9167,5.345543104340322e-05,ɛ̃,BR,ẽ,BR552
9177,9.240400805632376e-11,ø,BR,ẽ,BR552
9174,2.9085780450799348e-09,œ,BR,ẽ,BR552
9171,4.4048520386752443e-10,a,BR,ẽ,BR552
9176,8.426300213137949e-10,ɑ̃,BR,ẽ,BR552
9173,7.587322697205634e-13,o,BR,ẽ,BR552
9170,1.8767795650909136e-10,ɔ,BR,ẽ,BR552
9175,7.354734876674485e-11,ɔ̃,BR,ẽ,BR552
9165,2.184504096711115e-12,u,BR,ẽ,BR552
6230,5.978019430585846e-07,i,BR,ẽ,BR57
6228,5.236480138393063e-09,y,BR,ẽ,BR57
6234,0.036725644022226334,e,BR,ẽ,BR57
6231,0.2610913813114166,ɛ,BR,ẽ,BR57
6229,0.6958865523338318,ɛ̃,BR,ẽ,BR57
6239,5.366043609456028e-08,ø,BR,ẽ,BR57
6236,1.4004049262439366e-06,œ,BR,ẽ,BR57
6233,0.0042287870310246944,a,BR,ẽ,BR57
6238,4.981578172191803e-07,ɑ̃,BR,ẽ,BR57
6235,7.534406876175126e-09,o,BR,ẽ,BR57
6232,1.6874076891326695e-06,ɔ,BR,ẽ,BR57
6237,0.0020632115192711353,ɔ̃,BR,ẽ,BR57
6227,2.0966255931398337e-07,u,BR,ẽ,BR57
5502,5.905905254621757e-06,i,BR,ẽ,BR681
5500,5.5317219249673144e-08,y,BR,ẽ,BR681
5506,0.002105537336319685,e,BR,ẽ,BR681
5503,0.963181734085083,ɛ,BR,ẽ,BR681
5501,2.0325174432400672e-07,ɛ̃,BR,ẽ,BR681
5511,3.234896155390743e-07,ø,BR,ẽ,BR681
5508,1.6172089445376514e-08,œ,BR,ẽ,BR681
5505,5.751164735556813e-06,a,BR,ẽ,BR681
5510,4.551520049744795e-08,ɑ̃,BR,ẽ,BR681
5507,3.992004167230334e-07,o,BR,ẽ,BR681
5504,3.4090240319528675e-07,ɔ,BR,ẽ,BR681
5509,0.03460327163338661,ɔ̃,BR,ẽ,BR681
5499,9.646947728469968e-05,u,BR,ẽ,BR681
8466,2.83816407318227e-05,i,BR,ẽ,BR683
8464,1.4148989180284843e-07,y,BR,ẽ,BR683
8470,0.02111184410750866,e,BR,ẽ,BR683
8467,0.8652071356773376,ɛ,BR,ẽ,BR683
8465,2.997973388119135e-05,ɛ̃,BR,ẽ,BR683
8475,2.7352999865115635e-08,ø,BR,ẽ,BR683
8472,9.761913588590687e-08,œ,BR,ẽ,BR683
8469,0.00011558178812265396,a,BR,ẽ,BR683
8474,1.2299152331252117e-05,ɑ̃,BR,ẽ,BR683
8471,1.4528302472172072e-06,o,BR,ẽ,BR683
8468,2.3551478079752997e-05,ɔ,BR,ẽ,BR683
8473,0.11322755366563797,ɔ̃,BR,ẽ,BR683
8463,0.00024190977273974568,u,BR,ẽ,BR683
9727,0.003031957894563675,i,BR,ẽ,BR685
9725,4.2033228965010494e-05,y,BR,ẽ,BR685
9731,5.683218660124112e-07,e,BR,ẽ,BR685
9728,0.06452217698097229,ɛ,BR,ẽ,BR685
9726,0.00039904366713017225,ɛ̃,BR,ẽ,BR685
9736,0.00017605078755877912,ø,BR,ẽ,BR685
9733,0.9306592345237732,œ,BR,ẽ,BR685
9730,2.945877167803701e-05,a,BR,ẽ,BR685
9735,9.326109875473776e-07,ɑ̃,BR,ẽ,BR685
9732,4.211939995002467e-06,o,BR,ẽ,BR685
9729,0.0002986510517075658,ɔ,BR,ẽ,BR685
9734,1.9562783563742414e-05,ɔ̃,BR,ẽ,BR685
9724,0.00081614003283903,u,BR,ẽ,BR685
874,3.0920098197384505e-06,i,BR,ẽ,BR771
872,6.563408874171728e-07,y,BR,ẽ,BR771
878,1.6024499700506567e-06,e,BR,ẽ,BR771
875,0.022880995646119118,ɛ,BR,ẽ,BR771
873,1.758712073751667e-06,ɛ̃,BR,ẽ,BR771
883,6.774005214538192e-06,ø,BR,ẽ,BR771
880,9.139065514318645e-05,œ,BR,ẽ,BR771
877,4.259279012330808e-05,a,BR,ẽ,BR771
882,6.227210178622045e-07,ɑ̃,BR,ẽ,BR771
879,7.361244769299446e-08,o,BR,ẽ,BR771
876,4.206703306408599e-05,ɔ,BR,ẽ,BR771
881,0.9762558341026306,ɔ̃,BR,ẽ,BR771
871,0.0006725963903591037,u,BR,ẽ,BR771
2200,9.432937070341652e-11,i,BR,ẽ,BR921
2198,9.839079827570971e-14,y,BR,ẽ,BR921
2204,7.630844844896956e-10,e,BR,ẽ,BR921
2201,1.0,ɛ,BR,ẽ,BR921
2199,4.8981771527678575e-08,ɛ̃,BR,ẽ,BR921
2209,2.2249083131420377e-10,ø,BR,ẽ,BR921
2206,1.2883463740287482e-10,œ,BR,ẽ,BR921
2203,5.3645837772009486e-12,a,BR,ẽ,BR921
2208,8.891309590712895e-14,ɑ̃,BR,ẽ,BR921
2205,1.0041035711227941e-11,o,BR,ẽ,BR921
2202,1.7859881122303002e-14,ɔ,BR,ẽ,BR921
2207,2.4860064007370397e-10,ɔ̃,BR,ẽ,BR921
2197,6.330890672812117e-13,u,BR,ẽ,BR921
2720,5.57132693757012e-07,i,BR,ẽ,BR962
2718,4.688823551646237e-08,y,BR,ẽ,BR962
2724,0.00850266870111227,e,BR,ẽ,BR962
2721,0.9581064581871033,ɛ,BR,ẽ,BR962
2719,0.032813627272844315,ɛ̃,BR,ẽ,BR962
2729,3.103929884673562e-06,ø,BR,ẽ,BR962
2726,6.811335424572462e-06,œ,BR,ẽ,BR962
2723,3.90401401091367e-05,a,BR,ẽ,BR962
2728,2.727363835219876e-06,ɑ̃,BR,ẽ,BR962
2725,2.4153679945015938e-08,o,BR,ẽ,BR962
2722,3.32292438542936e-06,ɔ,BR,ẽ,BR962
2727,0.0005161554436199367,ɔ̃,BR,ẽ,BR962
2717,5.4553856898564845e-06,u,BR,ẽ,BR962
9233,9.046436844073469e-07,i,BR,ɛ,BR210
9231,1.51513177115703e-06,y,BR,ɛ,BR210
9237,0.44831445813179016,e,BR,ɛ,BR210
9234,0.00470148166641593,ɛ,BR,ɛ,BR210
9232,0.0025166755076497793,ɛ̃,BR,ɛ,BR210
9242,2.1580344764515758e-05,ø,BR,ɛ,BR210
9239,0.0008602105663158,œ,BR,ɛ,BR210
9236,0.5368815660476685,a,BR,ɛ,BR210
9241,0.00014529043983202428,ɑ̃,BR,ɛ,BR210
9238,1.2491310599216376e-06,o,BR,ɛ,BR210
9235,0.0038668615743517876,ɔ,BR,ɛ,BR210
9240,0.0026869294233620167,ɔ̃,BR,ɛ,BR210
9230,1.288723865400243e-06,u,BR,ɛ,BR210
9532,0.8238226771354675,i,BR,ɛ,BR213
9530,0.000530826800968498,y,BR,ɛ,BR213
9536,0.0010421191109344363,e,BR,ɛ,BR213
9533,4.324716883274959e-06,ɛ,BR,ɛ,BR213
9531,0.0004902982036583126,ɛ̃,BR,ɛ,BR213
9541,0.0005711039411835372,ø,BR,ɛ,BR213
9538,1.9738094124477357e-05,œ,BR,ɛ,BR213
9535,0.0003448152565397322,a,BR,ɛ,BR213
9540,0.0635991245508194,ɑ̃,BR,ɛ,BR213
9537,1.062019123310165e-06,o,BR,ɛ,BR213
9534,0.007709094788879156,ɔ,BR,ɛ,BR213
9539,0.1013910248875618,ɔ̃,BR,ɛ,BR213
9529,0.00047391714178957045,u,BR,ɛ,BR213
2811,0.00036305637331679463,i,BR,ɛ,BR364
2809,0.0006490375963039696,y,BR,ɛ,BR364
2815,0.00022072960564401,e,BR,ɛ,BR364
2812,1.0328107009627274e-06,ɛ,BR,ɛ,BR364
2810,0.9350150227546692,ɛ̃,BR,ɛ,BR364
2820,0.05509955808520317,ø,BR,ɛ,BR364
2817,0.0025751537177711725,œ,BR,ɛ,BR364
2814,6.519380985992029e-05,a,BR,ɛ,BR364
2819,0.00021039682906121016,ɑ̃,BR,ɛ,BR364
2816,0.004931577946990728,o,BR,ɛ,BR364
2813,7.1579784162167925e-06,ɔ,BR,ɛ,BR364
2818,7.27269707567757e-06,ɔ̃,BR,ɛ,BR364
2808,0.0008548900950700045,u,BR,ɛ,BR364
5138,1.0668201866792515e-05,i,BR,ɛ,BR37
5136,6.6430666265659966e-06,y,BR,ɛ,BR37
5142,0.2367246299982071,e,BR,ɛ,BR37
5139,0.07482133060693741,ɛ,BR,ɛ,BR37
5137,0.0027809864841401577,ɛ̃,BR,ɛ,BR37
5147,1.0038783138099916e-08,ø,BR,ɛ,BR37
5144,5.87876966164913e-05,œ,BR,ɛ,BR37
5141,0.6841497421264648,a,BR,ɛ,BR37
5146,0.0006062955944798887,ɑ̃,BR,ɛ,BR37
5143,1.1239705600019079e-05,o,BR,ɛ,BR37
5140,3.7999448920800205e-08,ɔ,BR,ɛ,BR37
5145,0.0008271413389593363,ɔ̃,BR,ɛ,BR37
5135,2.4903756639105268e-06,u,BR,ɛ,BR37
4813,8.958314720075577e-05,i,BR,ɛ,BR38
4811,1.5217844406834047e-07,y,BR,ɛ,BR38
4817,3.236706191955818e-08,e,BR,ɛ,BR38
4814,0.10211587697267532,ɛ,BR,ɛ,BR38
4812,4.9731852413970046e-08,ɛ̃,BR,ɛ,BR38
4822,5.0160160469658877e-08,ø,BR,ɛ,BR38
4819,3.487961976134102e-06,œ,BR,ɛ,BR38
4816,0.8977901339530945,a,BR,ɛ,BR38
4821,5.077638753903102e-09,ɑ̃,BR,ɛ,BR38
4818,3.493512963359535e-07,o,BR,ɛ,BR38
4815,1.68698814917434e-08,ɔ,BR,ɛ,BR38
4820,3.680438283026888e-07,ɔ̃,BR,ɛ,BR38
4810,6.238934702196275e-09,u,BR,ɛ,BR38
9948,2.1429807262052236e-08,i,BR,ɛ,BR440
9946,2.60090359915921e-07,y,BR,ɛ,BR440
9952,3.636851761257276e-05,e,BR,ɛ,BR440
9949,0.9930457472801208,ɛ,BR,ɛ,BR440
9947,0.0002474816865287721,ɛ̃,BR,ɛ,BR440
9957,0.006657380145043135,ø,BR,ɛ,BR440
9954,3.1824069992580917e-06,œ,BR,ɛ,BR440
9951,3.719998460383067e-07,a,BR,ɛ,BR440
9956,1.9145760532524037e-08,ɑ̃,BR,ɛ,BR440
9953,2.1023977225809176e-08,o,BR,ɛ,BR440
9950,5.037791517281676e-09,ɔ,BR,ɛ,BR440
9955,4.6041415124875584e-09,ɔ̃,BR,ɛ,BR440
9945,9.290033631259575e-06,u,BR,ɛ,BR440
2083,1.373164337792332e-08,i,BR,ɛ,BR443
2081,2.536767462757439e-09,y,BR,ɛ,BR443
2087,2.042134354951486e-07,e,BR,ɛ,BR443
2084,0.0018667512340471148,ɛ,BR,ɛ,BR443
2082,2.3638055957064807e-09,ɛ̃,BR,ɛ,BR443
2092,1.2127421289420681e-09,ø,BR,ɛ,BR443
2089,9.596966265235096e-06,œ,BR,ɛ,BR443
2086,0.9981233477592468,a,BR,ɛ,BR443
2091,7.144153602034464e-10,ɑ̃,BR,ɛ,BR443
2088,8.634839510079928e-09,o,BR,ɛ,BR443
2085,8.233918546984853e-10,ɔ,BR,ɛ,BR443
2090,2.549348510072491e-10,ɔ̃,BR,ɛ,BR443
2080,8.523597383458537e-10,u,BR,ɛ,BR443
2564,2.3661694825705126e-10,i,BR,ɛ,BR487
2562,7.12950601333695e-11,y,BR,ɛ,BR487
2568,9.2701420726371e-06,e,BR,ɛ,BR487
2565,0.00044546250137500465,ɛ,BR,ɛ,BR487
2563,3.853704022560578e-10,ɛ̃,BR,ɛ,BR487
2573,1.7657606279919413e-11,ø,BR,ɛ,BR487
2570,1.700063450016387e-07,œ,BR,ɛ,BR487
2567,0.9995450377464294,a,BR,ɛ,BR487
2572,1.5769302530443952e-10,ɑ̃,BR,ɛ,BR487
2569,1.2887430012042955e-10,o,BR,ɛ,BR487
2566,1.6558955595602498e-11,ɔ,BR,ɛ,BR487
2571,5.89453624799674e-11,ɔ̃,BR,ɛ,BR487
2561,3.902344281048187e-10,u,BR,ɛ,BR487
2018,8.974022913665891e-11,i,BR,ɛ,BR731
2016,5.2345185477808975e-12,y,BR,ɛ,BR731
2022,1.8238765733258333e-06,e,BR,ɛ,BR731
2019,0.9999922513961792,ɛ,BR,ɛ,BR731
2017,7.833656212596907e-08,ɛ̃,BR,ɛ,BR731
2027,4.668339499691587e-12,ø,BR,ɛ,BR731
2024,5.648573164762638e-08,œ,BR,ɛ,BR731
2021,5.8193090808345005e-06,a,BR,ɛ,BR731
2026,1.3449787950037262e-09,ɑ̃,BR,ɛ,BR731
2023,5.289240712080812e-10,o,BR,ɛ,BR731
2020,9.697343622550036e-12,ɔ,BR,ɛ,BR731
2025,2.719337421908108e-09,ɔ̃,BR,ɛ,BR731
2015,4.64290715249116e-12,u,BR,ɛ,BR731
11300,2.8492332814084584e-16,i,BR,ɛ,BR733
11298,9.660592028486008e-15,y,BR,ɛ,BR733
11304,1.5765033592810007e-12,e,BR,ɛ,BR733
11301,3.3370502541818503e-12,ɛ,BR,ɛ,BR733
11299,2.957113991609167e-14,ɛ̃,BR,ɛ,BR733
11309,1.4172422924560945e-15,ø,BR,ɛ,BR733
11306,3.771602238964063e-14,œ,BR,ɛ,BR733
11303,1.0,a,BR,ɛ,BR733
11308,1.880006355331628e-15,ɑ̃,BR,ɛ,BR733
11305,5.8060453587114886e-15,o,BR,ɛ,BR733
11302,2.6169982877928067e-16,ɔ,BR,ɛ,BR733
11307,9.928729625301776e-16,ɔ̃,BR,ɛ,BR733
11297,1.049518754098952e-16,u,BR,ɛ,BR733
1927,1.8420390213158555e-11,i,BR,ɛ,BR74
1925,3.416384146068263e-12,y,BR,ɛ,BR74
1931,3.422100658401206e-10,e,BR,ɛ,BR74
1928,0.9999969005584717,ɛ,BR,ɛ,BR74
1926,2.2066149085731013e-06,ɛ̃,BR,ɛ,BR74
1936,2.987005781607266e-11,ø,BR,ɛ,BR74
1933,3.8478059627422567e-10,œ,BR,ɛ,BR74
1930,7.940049044918851e-07,a,BR,ɛ,BR74
1935,2.1586871179479772e-10,ɑ̃,BR,ɛ,BR74
1932,3.4990978864390954e-11,o,BR,ɛ,BR74
1929,2.4855599349560276e-12,ɔ,BR,ɛ,BR74
1934,4.637815825825342e-11,ɔ̃,BR,ɛ,BR74
1924,1.654365255898682e-10,u,BR,ɛ,BR74
11924,3.1380992249196993e-10,i,BR,ɛ,BR749
11922,3.716943072773482e-11,y,BR,ɛ,BR749
11928,1.2418539085956581e-07,e,BR,ɛ,BR749
11925,0.9710679054260254,ɛ,BR,ɛ,BR749
11923,1.9321408917249983e-09,ɛ̃,BR,ɛ,BR749
11933,2.326216476389309e-11,ø,BR,ɛ,BR749
11930,8.115497251992565e-08,œ,BR,ɛ,BR749
11927,0.028930826112627983,a,BR,ɛ,BR749
11932,4.071261230365053e-07,ɑ̃,BR,ɛ,BR749
11929,1.7479958591692935e-09,o,BR,ɛ,BR749
11926,4.084091997924588e-08,ɔ,BR,ɛ,BR749
