,probabilities,classification,language,vowel,file
948,1.6807022120701731e-06,ʊ,GR,aː,GR499
841,1.3688223550618715e-19,i,GR,aː,GR601
847,2.049462155540027e-09,ɪ,GR,aː,GR601
840,1.690481386601092e-13,eɪ,GR,aː,GR601
846,7.486991671612486e-05,ɛ,GR,aː,GR601
844,0.5270430445671082,æ,GR,aː,GR601
845,0.47282910346984863,ɑ,GR,aː,GR601
849,5.289210821501911e-05,ʌ,GR,aː,GR601
842,7.802984924865086e-08,oʊ,GR,aː,GR601
843,1.2247501679496509e-08,u,GR,aː,GR601
848,3.298647355265416e-09,ʊ,GR,aː,GR601
1561,2.6892150947163533e-19,i,GR,aː,GR610
1567,7.537795942980097e-10,ɪ,GR,aː,GR610
1560,2.9078864695938206e-14,eɪ,GR,aː,GR610
1566,2.5142707471559333e-08,ɛ,GR,aː,GR610
1564,0.974621593952179,æ,GR,aː,GR610
1565,0.021403582766652107,ɑ,GR,aː,GR610
1569,0.003974711522459984,ʌ,GR,aː,GR610
1562,5.743333364449654e-09,oʊ,GR,aː,GR610
1563,2.571090562675238e-10,u,GR,aː,GR610
1568,2.999389536739727e-08,ʊ,GR,aː,GR610
1231,8.832007174219836e-12,i,GR,aː,GR657
1237,1.9608183720265515e-05,ɪ,GR,aː,GR657
1230,5.779773326608506e-10,eɪ,GR,aː,GR657
1236,3.88313528674189e-05,ɛ,GR,aː,GR657
1234,0.5552064180374146,æ,GR,aː,GR657
1235,0.039381761103868484,ɑ,GR,aː,GR657
1239,0.2732742130756378,ʌ,GR,aː,GR657
1232,0.005669754464179277,oʊ,GR,aː,GR657
1233,0.11268272995948792,u,GR,aː,GR657
1238,0.013726644217967987,ʊ,GR,aː,GR657
1901,1.1213411261512573e-16,i,GR,aː,GR703
1907,6.023908039054504e-10,ɪ,GR,aː,GR703
1900,1.8012215254482183e-13,eɪ,GR,aː,GR703
1906,1.9471644918667153e-06,ɛ,GR,aː,GR703
1904,0.8028923273086548,æ,GR,aː,GR703
1905,0.19690532982349396,ɑ,GR,aː,GR703
1909,0.00017759003094397485,ʌ,GR,aː,GR703
1902,1.4717978956468869e-05,oʊ,GR,aː,GR703
1903,1.961923544513411e-06,u,GR,aː,GR703
1908,6.219658189365873e-06,ʊ,GR,aː,GR703
1641,7.019400685703836e-12,i,GR,aː,GR741
1647,0.0001515799667686224,ɪ,GR,aː,GR741
1640,6.707336908107209e-10,eɪ,GR,aː,GR741
1646,0.000955159543082118,ɛ,GR,aː,GR741
1644,0.8370475769042969,æ,GR,aː,GR741
1645,0.07842854410409927,ɑ,GR,aː,GR741
1649,0.0025091974530369043,ʌ,GR,aː,GR741
1642,0.0004911135183647275,oʊ,GR,aː,GR741
1643,1.8692439880396705e-06,u,GR,aː,GR741
1648,0.0804150179028511,ʊ,GR,aː,GR741
1651,1.4483449187627988e-15,i,GR,aː,GR86
1657,3.4073273127432913e-06,ɪ,GR,aː,GR86
1650,2.2181150145794692e-13,eɪ,GR,aː,GR86
1656,0.0003331305633764714,ɛ,GR,aː,GR86
1654,0.6873646974563599,æ,GR,aː,GR86
1655,0.311840295791626,ɑ,GR,aː,GR86
1659,0.00010513173037907109,ʌ,GR,aː,GR86
1652,3.270511399477982e-07,oʊ,GR,aː,GR86
1653,2.5185034502328563e-08,u,GR,aː,GR86
1658,0.00035287856007926166,ʊ,GR,aː,GR86
1661,0.28892281651496887,i,GR,uː,GR163
1667,0.001157943974249065,ɪ,GR,uː,GR163
1660,0.017780227586627007,eɪ,GR,uː,GR163
1666,0.004260079935193062,ɛ,GR,uː,GR163
1664,0.0002566890325397253,æ,GR,uː,GR163
1665,0.04639114439487457,ɑ,GR,uː,GR163
1669,0.0010696646058931947,ʌ,GR,uː,GR163
1662,0.14216481149196625,oʊ,GR,uː,GR163
1663,0.4860774576663971,u,GR,uː,GR163
1668,0.011919049546122551,ʊ,GR,uː,GR163
2001,0.07006489485502243,i,GR,uː,GR166
2007,0.02881133370101452,ɪ,GR,uː,GR166
2000,0.08413375914096832,eɪ,GR,uː,GR166
2006,0.022850479930639267,ɛ,GR,uː,GR166
2004,3.69109238818055e-06,æ,GR,uː,GR166
2005,0.0008396118646487594,ɑ,GR,uː,GR166
2009,1.2882888995591202e-06,ʌ,GR,uː,GR166
2002,0.7803748250007629,oʊ,GR,uː,GR166
2003,0.012441280297935009,u,GR,uː,GR166
2008,0.0004789455560967326,ʊ,GR,uː,GR166
1581,9.376421803608537e-05,i,GR,uː,GR332
1587,2.5642977561801672e-05,ɪ,GR,uː,GR332
1580,0.00025418747100047767,eɪ,GR,uː,GR332
1586,1.987009227377712e-06,ɛ,GR,uː,GR332
1584,3.56778642185418e-08,æ,GR,uː,GR332
1585,2.7688738555298187e-06,ɑ,GR,uː,GR332
1589,5.945457814959809e-06,ʌ,GR,uː,GR332
1582,0.9902399778366089,oʊ,GR,uː,GR332
1583,0.009192111901938915,u,GR,uː,GR332
1588,0.00018369368626736104,ʊ,GR,uː,GR332
1591,2.568138590675062e-09,i,GR,uː,GR409
1597,2.917948371816692e-08,ɪ,GR,uː,GR409
1590,4.695078530403407e-07,eɪ,GR,uː,GR409
1596,1.8959089231884718e-07,ɛ,GR,uː,GR409
1594,1.0324189503307935e-07,æ,GR,uː,GR409
1595,0.00038790039252489805,ɑ,GR,uː,GR409
1599,2.8497071369315563e-08,ʌ,GR,uː,GR409
1592,0.9988353848457336,oʊ,GR,uː,GR409
1593,0.0007757678395137191,u,GR,uː,GR409
1598,1.661088901983021e-07,ʊ,GR,uː,GR409
1671,2.076298551492717e-12,i,GR,uː,GR450
1677,7.05345989948647e-11,ɪ,GR,uː,GR450
1670,5.169127703652521e-08,eɪ,GR,uː,GR450
1676,1.9352089708490894e-08,ɛ,GR,uː,GR450
1674,2.06769823485331e-09,æ,GR,uː,GR450
1675,0.00016718923870939761,ɑ,GR,uː,GR450
1679,1.641037705724102e-08,ʌ,GR,uː,GR450
1672,0.9997960925102234,oʊ,GR,uː,GR450
1673,3.669382931548171e-05,u,GR,uː,GR450
1678,1.0487507751122394e-08,ʊ,GR,uː,GR450
1001,7.2349846114150296e-09,i,GR,uː,GR480
1007,1.3988557157063042e-06,ɪ,GR,uː,GR480
1000,1.1056549737986643e-05,eɪ,GR,uː,GR480
1006,4.109049041289836e-05,ɛ,GR,uː,GR480
1004,4.643358053613156e-08,æ,GR,uː,GR480
1005,4.345433626440354e-05,ɑ,GR,uː,GR480
1009,1.9409087315125362e-07,ʌ,GR,uː,GR480
1002,0.9896016716957092,oʊ,GR,uː,GR480
1003,0.01029927097260952,u,GR,uː,GR480
1008,1.8293632138011162e-06,ʊ,GR,uː,GR480
2091,2.604471000845765e-13,i,GR,uː,GR51
2097,8.651862515307585e-08,ɪ,GR,uː,GR51
2090,6.1791127770050025e-09,eɪ,GR,uː,GR51
2096,4.86290537082823e-06,ɛ,GR,uː,GR51
2094,6.87122565068421e-07,æ,GR,uː,GR51
2095,0.011407098732888699,ɑ,GR,uː,GR51
2099,0.00010978199861710891,ʌ,GR,uː,GR51
2092,0.988352358341217,oʊ,GR,uː,GR51
2093,3.0506122129736468e-05,u,GR,uː,GR51
2098,9.45791689446196e-05,ʊ,GR,uː,GR51
1451,3.4972893484463367e-15,i,GR,uː,GR54
1457,2.5508937184781644e-08,ɪ,GR,uː,GR54
1450,1.0014920837075891e-10,eɪ,GR,uː,GR54
1456,7.99139812102112e-08,ɛ,GR,uː,GR54
1454,1.259733721781231e-06,æ,GR,uː,GR54
1455,0.007088875863701105,ɑ,GR,uː,GR54
1459,0.00048075002268888056,ʌ,GR,uː,GR54
1452,0.992241382598877,oʊ,GR,uː,GR54
1453,2.555073115217965e-05,u,GR,uː,GR54
1458,0.0001620862603886053,ʊ,GR,uː,GR54
1251,7.731033838354051e-05,i,GR,uː,GR560
1257,0.008164657279849052,ɪ,GR,uː,GR560
1250,0.000996252754703164,eɪ,GR,uː,GR560
1256,4.46969153244936e-07,ɛ,GR,uː,GR560
1254,2.879713792935945e-05,æ,GR,uː,GR560
1255,0.10194884240627289,ɑ,GR,uː,GR560
1259,0.00071513163857162,ʌ,GR,uː,GR560
1252,0.1307622194290161,oʊ,GR,uː,GR560
1253,0.7548410296440125,u,GR,uː,GR560
1258,0.002465259050950408,ʊ,GR,uː,GR560
1311,6.780191963429161e-10,i,GR,uː,GR579
1317,1.8199292753706686e-05,ɪ,GR,uː,GR579
1310,1.3123886901666992e-06,eɪ,GR,uː,GR579
1316,5.465815320349066e-06,ɛ,GR,uː,GR579
1314,2.7523856260813773e-07,æ,GR,uː,GR579
1315,0.007315684109926224,ɑ,GR,uː,GR579
1319,6.726671927026473e-06,ʌ,GR,uː,GR579
1312,0.9896035194396973,oʊ,GR,uː,GR579
1313,0.003024450270459056,u,GR,uː,GR579
1318,2.456451147736516e-05,ʊ,GR,uː,GR579
861,0.009678087197244167,i,GR,uː,GR640
867,0.05450283735990524,ɪ,GR,uː,GR640
860,0.019214758649468422,eɪ,GR,uː,GR640
866,1.882690776255913e-05,ɛ,GR,uː,GR640
864,6.764278077753261e-05,æ,GR,uː,GR640
865,7.387052392004989e-06,ɑ,GR,uː,GR640
869,0.002874544123187661,ʌ,GR,uː,GR640
862,0.00016304265591315925,oʊ,GR,uː,GR640
863,0.896403431892395,u,GR,uː,GR640
868,0.01706949807703495,ʊ,GR,uː,GR640
1121,1.4055192878004164e-05,i,GR,uː,GR644
1127,0.03895707428455353,ɪ,GR,uː,GR644
1120,2.9972119591548108e-05,eɪ,GR,uː,GR644
1126,0.003234665375202894,ɛ,GR,uː,GR644
1124,0.0004977767239324749,æ,GR,uː,GR644
1125,0.004307333845645189,ɑ,GR,uː,GR644
1129,0.0006105167558416724,ʌ,GR,uː,GR644
1122,0.7300336360931396,oʊ,GR,uː,GR644
1123,0.12723058462142944,u,GR,uː,GR644
1128,0.09508433938026428,ʊ,GR,uː,GR644
1491,4.8824317921969396e-09,i,GR,uː,GR75
1497,4.062195468890195e-09,ɪ,GR,uː,GR75
1490,7.99753685498672e-09,eɪ,GR,uː,GR75
1496,0.00010229144390905276,ɛ,GR,uː,GR75
1494,0.03863424062728882,æ,GR,uː,GR75
1495,0.833716869354248,ɑ,GR,uː,GR75
1499,0.0009719767258502543,ʌ,GR,uː,GR75
1492,0.12444780021905899,oʊ,GR,uː,GR75
1493,0.0019646899309009314,u,GR,uː,GR75
1498,0.00016214619972743094,ʊ,GR,uː,GR75
811,0.9000040888786316,i,GR,uː,GR752
817,1.7414642570656724e-05,ɪ,GR,uː,GR752
810,0.0024506666231900454,eɪ,GR,uː,GR752
816,0.006729600485414267,ɛ,GR,uː,GR752
814,5.954554580966942e-05,æ,GR,uː,GR752
815,0.0003219477366656065,ɑ,GR,uː,GR752
819,0.0008293032296933234,ʌ,GR,uː,GR752
812,0.034309882670640945,oʊ,GR,uː,GR752
813,0.05463123321533203,u,GR,uː,GR752
818,0.0006461546290665865,ʊ,GR,uː,GR752
1271,2.8413409381755628e-05,i,GR,uː,GR753
1277,6.836535612819716e-05,ɪ,GR,uː,GR753
1270,4.172220826603734e-07,eɪ,GR,uː,GR753
1276,0.0015509867807850242,ɛ,GR,uː,GR753
1274,0.0008628318319097161,æ,GR,uː,GR753
1275,0.0002413148176856339,ɑ,GR,uː,GR753
1279,0.0019298421684652567,ʌ,GR,uː,GR753
1272,0.002217820379883051,oʊ,GR,uː,GR753
1273,0.9527522325515747,u,GR,uː,GR753
1278,0.04034760594367981,ʊ,GR,uː,GR753
1721,6.221898551928007e-10,i,GR,uː,GR77
1727,9.640568896429613e-05,ɪ,GR,uː,GR77
1720,7.713661034358665e-07,eɪ,GR,uː,GR77
1726,0.0008166693150997162,ɛ,GR,uː,GR77
1724,0.0005136600811965764,æ,GR,uː,GR77
1725,0.00039531735819764435,ɑ,GR,uː,GR77
1729,0.7586681842803955,ʌ,GR,uː,GR77
1722,0.18255440890789032,oʊ,GR,uː,GR77
1723,4.395555515657179e-05,u,GR,uː,GR77
1728,0.05691056326031685,ʊ,GR,uː,GR77
1411,4.437333611662098e-09,i,GR,ʊ,GR109
1417,1.1772171092161443e-05,ɪ,GR,ʊ,GR109
1410,8.676852303324267e-08,eɪ,GR,ʊ,GR109
1416,0.002140549011528492,ɛ,GR,ʊ,GR109
1414,0.00012395347584970295,æ,GR,ʊ,GR109
1415,0.08713988214731216,ɑ,GR,ʊ,GR109
1419,0.2765486240386963,ʌ,GR,ʊ,GR109
1412,0.1821112334728241,oʊ,GR,ʊ,GR109
1413,0.0008500669500790536,u,GR,ʊ,GR109
1418,0.45107385516166687,ʊ,GR,ʊ,GR109
1601,2.2320116841001436e-05,i,GR,ʊ,GR111
1607,1.2201941899547819e-05,ɪ,GR,ʊ,GR111
1600,6.9860143412370235e-06,eɪ,GR,ʊ,GR111
1606,6.289034899964463e-06,ɛ,GR,ʊ,GR111
1604,0.00044033798621967435,æ,GR,ʊ,GR111
1605,0.7235409617424011,ɑ,GR,ʊ,GR111
1609,0.1686452329158783,ʌ,GR,ʊ,GR111
1602,0.06281273812055588,oʊ,GR,ʊ,GR111
1603,0.0039047221653163433,u,GR,ʊ,GR111
1608,0.04060816392302513,ʊ,GR,ʊ,GR111
1131,0.0006583897629752755,i,GR,ʊ,GR22
1137,0.0018648178083822131,ɪ,GR,ʊ,GR22
1130,3.0283355954452418e-05,eɪ,GR,ʊ,GR22
1136,5.47641611774452e-05,ɛ,GR,ʊ,GR22
1134,8.138992416206747e-05,æ,GR,ʊ,GR22
1135,4.8812933528097346e-05,ɑ,GR,ʊ,GR22
1139,0.7050755023956299,ʌ,GR,ʊ,GR22
1132,0.00013179931556805968,oʊ,GR,ʊ,GR22
1133,0.0003265461709816009,u,GR,ʊ,GR22
1138,0.291727751493454,ʊ,GR,ʊ,GR22
2011,3.526218677052384e-07,i,GR,ʊ,GR236
2017,2.288935320393648e-05,ɪ,GR,ʊ,GR236
2010,0.0009647771366871893,eɪ,GR,ʊ,GR236
2016,0.0003688297001644969,ɛ,GR,ʊ,GR236
2014,1.6413492630817927e-05,æ,GR,ʊ,GR236
2015,0.6182130575180054,ɑ,GR,ʊ,GR236
2019,0.026406649500131607,ʌ,GR,ʊ,GR236
2012,0.3513917624950409,oʊ,GR,ʊ,GR236
2013,0.00011314773291815072,u,GR,ʊ,GR236
2018,0.0025019715540111065,ʊ,GR,ʊ,GR236
1011,1.5208799497568037e-10,i,GR,ʊ,GR237
1017,5.3285981266526505e-05,ɪ,GR,ʊ,GR237
1010,6.353572098305449e-05,eɪ,GR,ʊ,GR237
1016,0.0002594375691842288,ɛ,GR,ʊ,GR237
1014,0.00017762112838681787,æ,GR,ʊ,GR237
1015,0.29549694061279297,ɑ,GR,ʊ,GR237
1019,0.0018223092192783952,ʌ,GR,ʊ,GR237
1012,0.7004638314247131,oʊ,GR,ʊ,GR237
1013,0.001000616350211203,u,GR,ʊ,GR237
1018,0.0006624038796871901,ʊ,GR,ʊ,GR237
1991,5.952834059019807e-11,i,GR,ʊ,GR238
1997,1.3693654636881547e-06,ɪ,GR,ʊ,GR238
1990,5.549179149966221e-06,eɪ,GR,ʊ,GR238
1996,2.5513697821111236e-08,ɛ,GR,ʊ,GR238
1994,8.137534024399429e-08,æ,GR,ʊ,GR238
1995,0.2843572199344635,ɑ,GR,ʊ,GR238
1999,5.730092198064085e-06,ʌ,GR,ʊ,GR238
1992,0.7156051397323608,oʊ,GR,ʊ,GR238
1993,1.9521552374612838e-08,u,GR,ʊ,GR238
1998,2.4973795007099397e-05,ʊ,GR,ʊ,GR238
1471,0.00047161770635284483,i,GR,ʊ,GR348
1477,0.00021734629990532994,ɪ,GR,ʊ,GR348
1470,5.3459330956684425e-05,eɪ,GR,ʊ,GR348
1476,3.175971869495697e-05,ɛ,GR,ʊ,GR348
1474,1.0006241168980523e-08,æ,GR,ʊ,GR348
1475,3.300737319023028e-07,ɑ,GR,ʊ,GR348
1479,7.71135528339073e-05,ʌ,GR,ʊ,GR348
1472,0.9906091690063477,oʊ,GR,ʊ,GR348
1473,0.008094435557723045,u,GR,ʊ,GR348
1478,0.00044469896238297224,ʊ,GR,ʊ,GR348
1351,3.9249847816336114e-08,i,GR,ʊ,GR422
1357,0.00018896727124229074,ɪ,GR,ʊ,GR422
1350,0.00028278952231630683,eɪ,GR,ʊ,GR422
1356,0.0010066838003695011,ɛ,GR,ʊ,GR422
1354,0.018692638725042343,æ,GR,ʊ,GR422
1355,0.2577476501464844,ɑ,GR,ʊ,GR422
1359,0.7209421396255493,ʌ,GR,ʊ,GR422
1352,0.0008920680265873671,oʊ,GR,ʊ,GR422
1353,3.588258914533071e-05,u,GR,ʊ,GR422
1358,0.0002111114008584991,ʊ,GR,ʊ,GR422
1681,1.2779397366102785e-05,i,GR,ʊ,GR424
1687,1.1274971257080324e-05,ɪ,GR,ʊ,GR424
1680,5.4504707804881036e-05,eɪ,GR,ʊ,GR424
1686,0.00028118951013311744,ɛ,GR,ʊ,GR424
1684,0.0036270138807594776,æ,GR,ʊ,GR424
1685,0.5983021259307861,ɑ,GR,ʊ,GR424
1689,0.009010202251374722,ʌ,GR,ʊ,GR424
1682,0.37246108055114746,oʊ,GR,ʊ,GR424
1683,0.010765284299850464,u,GR,ʊ,GR424
1688,0.0054746223613619804,ʊ,GR,ʊ,GR424
1401,5.668583114015746e-08,i,GR,ʊ,GR504
1407,6.3173661146720406e-06,ɪ,GR,ʊ,GR504
1400,1.4549555999110453e-05,eɪ,GR,ʊ,GR504
1406,5.133321110406541e-07,ɛ,GR,ʊ,GR504
1404,0.0008564449963159859,æ,GR,ʊ,GR504
1405,0.9444775581359863,ɑ,GR,ʊ,GR504
1409,0.009417670778930187,ʌ,GR,ʊ,GR504
1402,0.04489075392484665,oʊ,GR,ʊ,GR504
1403,0.0002709486579988152,u,GR,ʊ,GR504
1408,6.520671013277024e-05,ʊ,GR,ʊ,GR504
1741,0.01855206862092018,i,GR,ʊ,GR541
1747,0.0003253751201555133,ɪ,GR,ʊ,GR541
1740,0.002183853881433606,eɪ,GR,ʊ,GR541
1746,5.2140535444777925e-06,ɛ,GR,ʊ,GR541
1744,0.013095678761601448,æ,GR,ʊ,GR541
1745,0.1520785093307495,ɑ,GR,ʊ,GR541
1749,0.799366295337677,ʌ,GR,ʊ,GR541
1742,0.0034552880097180605,oʊ,GR,ʊ,GR541
1743,0.009375103749334812,u,GR,ʊ,GR541
1748,0.0015626304084435105,ʊ,GR,ʊ,GR541
821,2.1433120309666265e-06,i,GR,ʊ,GR544
827,0.0003531797556206584,ɪ,GR,ʊ,GR544
820,0.00027581764152273536,eɪ,GR,ʊ,GR544
826,3.878992720274255e-05,ɛ,GR,ʊ,GR544
824,0.019140340387821198,æ,GR,ʊ,GR544
825,0.34126758575439453,ɑ,GR,ʊ,GR544
829,0.0006812867941334844,ʌ,GR,ʊ,GR544
822,0.5195851922035217,oʊ,GR,ʊ,GR544
823,0.11708951741456985,u,GR,ʊ,GR544
828,0.0015662149526178837,ʊ,GR,ʊ,GR544
1061,6.756227435289475e-07,i,GR,ʊ,GR661
1067,8.267998055089265e-06,ɪ,GR,ʊ,GR661
1060,3.9894430301501416e-06,eɪ,GR,ʊ,GR661
1066,0.0021857270039618015,ɛ,GR,ʊ,GR661
1064,0.011093752458691597,æ,GR,ʊ,GR661
1065,0.005198917351663113,ɑ,GR,ʊ,GR661
1069,0.022863000631332397,ʌ,GR,ʊ,GR661
1062,0.000593409757129848,oʊ,GR,ʊ,GR661
1063,0.0017876127967610955,u,GR,ʊ,GR661
1068,0.9562646746635437,ʊ,GR,ʊ,GR661
1711,8.55736834637355e-06,i,GR,ʊ,GR707
1717,1.3107475993479056e-08,ɪ,GR,ʊ,GR707
1710,2.947860444635353e-08,eɪ,GR,ʊ,GR707
1716,0.0055569931864738464,ɛ,GR,ʊ,GR707
1714,1.9390307670619222e-07,æ,GR,ʊ,GR707
1715,2.1345597644994996e-07,ɑ,GR,ʊ,GR707
1719,0.9941600561141968,ʌ,GR,ʊ,GR707
1712,9.372034526222706e-08,oʊ,GR,ʊ,GR707
1713,2.557005132075574e-07,u,GR,ʊ,GR707
1718,0.00027362731634639204,ʊ,GR,ʊ,GR707
1541,0.004050380550324917,i,GR,ʊ,GR710
1547,0.02135162614285946,ɪ,GR,ʊ,GR710
1540,0.0002569110074546188,eɪ,GR,ʊ,GR710
1546,0.0032223155722022057,ɛ,GR,ʊ,GR710
1544,0.00028862207545898855,æ,GR,ʊ,GR710
1545,7.096205990819726e-06,ɑ,GR,ʊ,GR710
1549,0.02927594631910324,ʌ,GR,ʊ,GR710
1542,0.0010355039266869426,oʊ,GR,ʊ,GR710
1543,0.15385495126247406,u,GR,ʊ,GR710
1548,0.7866566181182861,ʊ,GR,ʊ,GR710
1181,6.67138309040638e-08,i,GR,ʊ,GR92
1187,8.228370461438317e-06,ɪ,GR,ʊ,GR92
1180,2.2491014988190727e-06,eɪ,GR,ʊ,GR92
1186,1.6859873994690133e-06,ɛ,GR,ʊ,GR92
1184,0.003940708469599485,æ,GR,ʊ,GR92
1185,0.13576385378837585,ɑ,GR,ʊ,GR92
1189,0.002003368688747287,ʌ,GR,ʊ,GR92
1182,0.5717741847038269,oʊ,GR,ʊ,GR92
1183,0.04845752939581871,u,GR,ʊ,GR92
1188,0.2380480170249939,ʊ,GR,ʊ,GR92
791,0.0004026025126222521,i,TU,i,TU106
797,0.999447762966156,ɪ,TU,i,TU106
790,0.00012451905058696866,eɪ,TU,i,TU106
796,5.806779057593303e-08,ɛ,TU,i,TU106
794,9.697469067759812e-07,æ,TU,i,TU106
795,7.747467944962949e-11,ɑ,TU,i,TU106
799,1.226201106874214e-06,ʌ,TU,i,TU106
792,1.6238747846397672e-10,oʊ,TU,i,TU106
793,1.1456346328486688e-05,u,TU,i,TU106
798,1.1458892004156951e-05,ʊ,TU,i,TU106
401,0.5882759094238281,i,TU,i,TU12
407,0.027815667912364006,ɪ,TU,i,TU12
400,0.38380369544029236,eɪ,TU,i,TU12
406,1.1150457339681452e-06,ɛ,TU,i,TU12
404,2.9812737921020016e-05,æ,TU,i,TU12
405,4.1037709341829043e-10,ɑ,TU,i,TU12
409,6.251900049392134e-05,ʌ,TU,i,TU12
402,5.862044738513816e-10,oʊ,TU,i,TU12
403,1.1107923455710988e-05,u,TU,i,TU12
408,2.405391796855838e-07,ʊ,TU,i,TU12
661,0.001712823985144496,i,TU,i,TU122
667,0.8228867053985596,ɪ,TU,i,TU122
660,0.1497347354888916,eɪ,TU,i,TU122
666,0.00011721393093466759,ɛ,TU,i,TU122
664,5.4174444812815636e-05,æ,TU,i,TU122
665,5.010024892726506e-07,ɑ,TU,i,TU122
669,1.3993467291584238e-05,ʌ,TU,i,TU122
662,0.0018042189767584205,oʊ,TU,i,TU122
663,0.023515425622463226,u,TU,i,TU122
668,0.00016021625197026879,ʊ,TU,i,TU122
451,0.006044325418770313,i,TU,i,TU165
457,0.9842551946640015,ɪ,TU,i,TU165
450,0.0006448352942243218,eɪ,TU,i,TU165
456,2.5689985704957508e-05,ɛ,TU,i,TU165
454,4.9395166570320725e-05,æ,TU,i,TU165
455,2.712618671352196e-11,ɑ,TU,i,TU165
459,0.0002113693335559219,ʌ,TU,i,TU165
452,1.004345051569544e-09,oʊ,TU,i,TU165
453,0.005586266051977873,u,TU,i,TU165
458,0.0031830479856580496,ʊ,TU,i,TU165
601,0.14061571657657623,i,TU,i,TU176
607,0.4243866503238678,ɪ,TU,i,TU176
600,0.4349929690361023,eɪ,TU,i,TU176
606,1.4528353631249047e-07,ɛ,TU,i,TU176
604,5.313145834406896e-07,æ,TU,i,TU176
605,1.1431046213761231e-11,ɑ,TU,i,TU176
609,3.7434949717862764e-07,ʌ,TU,i,TU176
602,1.0344166495590557e-10,oʊ,TU,i,TU176
603,1.644177949344794e-08,u,TU,i,TU176
608,3.576941253413679e-06,ʊ,TU,i,TU176
41,0.051814161241054535,i,TU,i,TU177
47,0.16897843778133392,ɪ,TU,i,TU177
40,0.47491878271102905,eɪ,TU,i,TU177
46,0.0004504047392401844,ɛ,TU,i,TU177
44,0.0011250576935708523,æ,TU,i,TU177
45,2.6216195880834903e-09,ɑ,TU,i,TU177
49,0.00012594688450917602,ʌ,TU,i,TU177
42,4.410084670780634e-07,oʊ,TU,i,TU177
43,0.2697235345840454,u,TU,i,TU177
48,0.03286329656839371,ʊ,TU,i,TU177
551,0.9341235756874084,i,TU,i,TU179
557,0.017802972346544266,ɪ,TU,i,TU179
550,0.04565628618001938,eɪ,TU,i,TU179
556,3.253037675676751e-06,ɛ,TU,i,TU179
554,1.3876397133572027e-06,æ,TU,i,TU179
555,7.314132632885162e-11,ɑ,TU,i,TU179
559,1.2064879229001235e-06,ʌ,TU,i,TU179
552,1.1242040631742611e-09,oʊ,TU,i,TU179
553,0.002358673606067896,u,TU,i,TU179
558,5.28083837707527e-05,ʊ,TU,i,TU179
71,0.7092318534851074,i,TU,i,TU2
77,0.25789889693260193,ɪ,TU,i,TU2
70,0.03286593407392502,eɪ,TU,i,TU2
76,8.008328222786076e-08,ɛ,TU,i,TU2
74,2.219630867994482e-10,æ,TU,i,TU2
75,4.332013128207843e-14,ɑ,TU,i,TU2
79,5.432863403598276e-08,ʌ,TU,i,TU2
72,2.446535196654054e-10,oʊ,TU,i,TU2
73,3.0914870876586065e-06,u,TU,i,TU2
78,4.13039158431161e-09,ʊ,TU,i,TU2
291,0.13461436331272125,i,TU,i,TU218
297,0.6488115191459656,ɪ,TU,i,TU218
290,0.215475931763649,eɪ,TU,i,TU218
296,3.33595124857311e-08,ɛ,TU,i,TU218
294,1.0817457346545822e-10,æ,TU,i,TU218
295,1.8094584858241447e-11,ɑ,TU,i,TU218
299,0.00016916036838665605,ʌ,TU,i,TU218
292,6.422262686101021e-07,oʊ,TU,i,TU218
293,0.00021486778859980404,u,TU,i,TU218
298,0.000713503744918853,ʊ,TU,i,TU218
301,0.999995231628418,i,TU,i,TU234
307,9.004861567518674e-07,ɪ,TU,i,TU234
300,3.847924745059572e-06,eɪ,TU,i,TU234
306,1.2402020938538129e-14,ɛ,TU,i,TU234
304,5.754904473971589e-15,æ,TU,i,TU234
305,5.501424398496252e-18,ɑ,TU,i,TU234
309,2.2567815671781233e-10,ʌ,TU,i,TU234
302,1.8481810163606523e-18,oʊ,TU,i,TU234
303,3.068544775710496e-15,u,TU,i,TU234
308,3.755109070913143e-11,ʊ,TU,i,TU234
531,0.9411914944648743,i,TU,i,TU254
537,0.05600050091743469,ɪ,TU,i,TU254
530,0.0026457656640559435,eɪ,TU,i,TU254
536,1.1161583657326446e-08,ɛ,TU,i,TU254
534,6.69239715186086e-14,æ,TU,i,TU254
535,2.8741674432163425e-14,ɑ,TU,i,TU254
539,6.484150816277179e-08,ʌ,TU,i,TU254
532,2.0048773876624182e-05,oʊ,TU,i,TU254
533,0.00013436198059935123,u,TU,i,TU254
538,7.646283847861923e-06,ʊ,TU,i,TU254
261,0.9999574422836304,i,TU,i,TU255
267,2.1603786080959253e-05,ɪ,TU,i,TU255
260,2.0964780560461804e-05,eɪ,TU,i,TU255
266,1.5250236837238695e-11,ɛ,TU,i,TU255
264,1.9109456313344542e-14,æ,TU,i,TU255
265,4.670625962641714e-16,ɑ,TU,i,TU255
269,2.70408168079328e-10,ʌ,TU,i,TU255
262,1.2215242706226093e-11,oʊ,TU,i,TU255
263,6.886490822033409e-10,u,TU,i,TU255
268,3.6514509194063294e-09,ʊ,TU,i,TU255
11,0.06232646107673645,i,TU,i,TU44
17,0.006195901893079281,ɪ,TU,i,TU44
10,0.9314612746238708,eɪ,TU,i,TU44
16,1.122670710174134e-06,ɛ,TU,i,TU44
14,2.0857308935529062e-11,æ,TU,i,TU44
15,5.97037525619298e-16,ɑ,TU,i,TU44
