,probabilities,classification,language,vowel,file
1217,1.4744868792604393e-07,ɪ,GR,øː,GR458
1210,1.3933545517375023e-07,eɪ,GR,øː,GR458
1216,2.5762597610778926e-10,ɛ,GR,øː,GR458
1214,8.091079022054526e-12,æ,GR,øː,GR458
1215,8.970609144398622e-08,ɑ,GR,øː,GR458
1219,8.067999033301021e-07,ʌ,GR,øː,GR458
1212,1.2332176993368194e-05,oʊ,GR,øː,GR458
1213,0.9844638705253601,u,GR,øː,GR458
1218,0.01529780775308609,ʊ,GR,øː,GR458
961,0.0017144035082310438,i,GR,øː,GR519
967,8.084313594736159e-05,ɪ,GR,øː,GR519
960,2.0685512936324812e-05,eɪ,GR,øː,GR519
966,2.820698909999919e-06,ɛ,GR,øː,GR519
964,1.6761561028033611e-07,æ,GR,øː,GR519
965,0.00014843004464637488,ɑ,GR,øː,GR519
969,0.000892298819962889,ʌ,GR,øː,GR519
962,0.0003751002950593829,oʊ,GR,øː,GR519
963,0.8680121302604675,u,GR,øː,GR519
968,0.12875324487686157,ʊ,GR,øː,GR519
1261,0.584413468837738,i,GR,øː,GR524
1267,0.04275475814938545,ɪ,GR,øː,GR524
1260,0.008404580876231194,eɪ,GR,øː,GR524
1266,0.00012223042722325772,ɛ,GR,øː,GR524
1264,2.2448707568401005e-06,æ,GR,øː,GR524
1265,1.19176838779822e-05,ɑ,GR,øː,GR524
1269,0.0006100370665080845,ʌ,GR,øː,GR524
1262,0.0002853306650649756,oʊ,GR,øː,GR524
1263,0.2267109602689743,u,GR,øː,GR524
1268,0.13668450713157654,ʊ,GR,øː,GR524
1341,0.0023847499396651983,i,GR,øː,GR653
1347,6.579834735020995e-05,ɪ,GR,øː,GR653
1340,3.3332150906062452e-06,eɪ,GR,øː,GR653
1346,3.889406627877179e-07,ɛ,GR,øː,GR653
1344,1.8127050971372682e-09,æ,GR,øː,GR653
1345,5.431953013612656e-06,ɑ,GR,øː,GR653
1349,0.00014353162259794772,ʌ,GR,øː,GR653
1342,3.740313331945799e-05,oʊ,GR,øː,GR653
1343,0.8126524090766907,u,GR,øː,GR653
1348,0.1847069412469864,ʊ,GR,øː,GR653
1941,0.03230782970786095,i,GR,øː,GR734
1947,0.17211219668388367,ɪ,GR,øː,GR734
1940,0.013177734799683094,eɪ,GR,øː,GR734
1946,0.5621967911720276,ɛ,GR,øː,GR734
1944,0.04562533646821976,æ,GR,øː,GR734
1945,0.06562959402799606,ɑ,GR,øː,GR734
1949,0.013841393403708935,ʌ,GR,øː,GR734
1942,0.07293982058763504,oʊ,GR,øː,GR734
1943,0.0031571858562529087,u,GR,øː,GR734
1948,0.01901218853890896,ʊ,GR,øː,GR734
1751,0.13448765873908997,i,GR,øː,GR756
1757,0.5633965730667114,ɪ,GR,øː,GR756
1750,0.011086804792284966,eɪ,GR,øː,GR756
1756,0.271079421043396,ɛ,GR,øː,GR756
1754,0.004214927554130554,æ,GR,øː,GR756
1755,0.002261015120893717,ɑ,GR,øː,GR756
1759,0.0006394718657247722,ʌ,GR,øː,GR756
1752,0.006332839839160442,oʊ,GR,øː,GR756
1753,0.001434196950867772,u,GR,øː,GR756
1758,0.005067097954452038,ʊ,GR,øː,GR756
871,0.04446260631084442,i,GR,øː,GR85
877,0.2082861065864563,ɪ,GR,øː,GR85
870,0.012754583731293678,eɪ,GR,øː,GR85
876,0.5259822607040405,ɛ,GR,øː,GR85
874,0.029150787740945816,æ,GR,øː,GR85
875,0.05926137417554855,ɑ,GR,øː,GR85
879,0.01524671632796526,ʌ,GR,øː,GR85
872,0.0676686242222786,oʊ,GR,øː,GR85
873,0.006032210774719715,u,GR,øː,GR85
878,0.031154649332165718,ʊ,GR,øː,GR85
1621,2.5657285732449964e-05,i,GR,aː,GR107
1627,0.0003156200982630253,ɪ,GR,aː,GR107
1620,1.9105718820355833e-05,eɪ,GR,aː,GR107
1626,0.001749197836034,ɛ,GR,aː,GR107
1624,0.00038453846354968846,æ,GR,aː,GR107
1625,0.22075650095939636,ɑ,GR,aː,GR107
1629,0.6639171838760376,ʌ,GR,aː,GR107
1622,0.0013562210369855165,oʊ,GR,aː,GR107
1623,0.013622217811644077,u,GR,aː,GR107
1628,0.09785377979278564,ʊ,GR,aː,GR107
1201,5.019207037548767e-06,i,GR,aː,GR19
1207,4.06670369557105e-05,ɪ,GR,aː,GR19
1200,0.0008809890132397413,eɪ,GR,aː,GR19
1206,0.0019381879828870296,ɛ,GR,aː,GR19
1204,0.47809669375419617,æ,GR,aː,GR19
1205,0.44820499420166016,ɑ,GR,aː,GR19
1209,0.061375346034765244,ʌ,GR,aː,GR19
1202,0.009149310179054737,oʊ,GR,aː,GR19
1203,5.430652527138591e-05,u,GR,aː,GR19
1208,0.0002544092130847275,ʊ,GR,aː,GR19
1331,8.003879884199705e-06,i,GR,aː,GR202
1337,5.1516894018277526e-05,ɪ,GR,aː,GR202
1330,0.005695770028978586,eɪ,GR,aː,GR202
1336,0.0015245686518028378,ɛ,GR,aː,GR202
1334,0.48125070333480835,æ,GR,aː,GR202
1335,0.12997746467590332,ɑ,GR,aː,GR202
1339,0.3708767592906952,ʌ,GR,aː,GR202
1332,0.009835522621870041,oʊ,GR,aː,GR202
1333,4.1084407712332904e-05,u,GR,aː,GR202
1338,0.0007385488133877516,ʊ,GR,aː,GR202
1031,0.00013441529881674796,i,GR,aː,GR344
1037,0.0004904171219095588,ɪ,GR,aː,GR344
1030,0.0187886543571949,eɪ,GR,aː,GR344
1036,0.006218659225851297,ɛ,GR,aː,GR344
1034,0.48552873730659485,æ,GR,aː,GR344
1035,0.23656553030014038,ɑ,GR,aː,GR344
1039,0.19302940368652344,ʌ,GR,aː,GR344
1032,0.05567926913499832,oʊ,GR,aː,GR344
1033,0.0002823431568685919,u,GR,aː,GR344
1038,0.00328271952457726,ʊ,GR,aː,GR344
1731,8.7523199908901e-05,i,GR,aː,GR345
1737,0.00015541104949079454,ɪ,GR,aː,GR345
1730,0.008230876177549362,eɪ,GR,aː,GR345
1736,0.001855199341662228,ɛ,GR,aː,GR345
1734,0.17253448069095612,æ,GR,aː,GR345
1735,0.38849154114723206,ɑ,GR,aː,GR345
1739,0.3142823576927185,ʌ,GR,aː,GR345
1732,0.10453366488218307,oʊ,GR,aː,GR345
1733,0.0010954269673675299,u,GR,aː,GR345
1738,0.008733523078262806,ʊ,GR,aː,GR345
1281,3.1373115234600846e-06,i,GR,aː,GR346
1287,0.0005566517938859761,ɪ,GR,aː,GR346
1280,1.1464563613117207e-05,eɪ,GR,aː,GR346
1286,0.015258457511663437,ɛ,GR,aː,GR346
1284,0.00913427397608757,æ,GR,aː,GR346
1285,0.686779260635376,ɑ,GR,aː,GR346
1289,0.28484416007995605,ʌ,GR,aː,GR346
1282,0.0003032952663488686,oʊ,GR,aː,GR346
1283,0.00018941577582154423,u,GR,aː,GR346
1288,0.0029200033750385046,ʊ,GR,aː,GR346
1161,4.2559080611681566e-05,i,GR,aː,GR387
1167,0.00020842539379373193,ɪ,GR,aː,GR387
1160,0.010654550977051258,eɪ,GR,aː,GR387
1166,0.004360793624073267,ɛ,GR,aː,GR387
1164,0.5064187049865723,æ,GR,aː,GR387
1165,0.22557802498340607,ɑ,GR,aː,GR387
1169,0.2105742245912552,ʌ,GR,aː,GR387
1162,0.04030241072177887,oʊ,GR,aː,GR387
1163,0.00011633879330474883,u,GR,aː,GR387
1168,0.0017439498333260417,ʊ,GR,aː,GR387
1481,0.000195777858607471,i,GR,aː,GR388
1487,0.0007552218157798052,ɪ,GR,aː,GR388
1480,0.02033497393131256,eɪ,GR,aː,GR388
1486,0.00935614574700594,ɛ,GR,aː,GR388
1484,0.4635166823863983,æ,GR,aː,GR388
1485,0.23991872370243073,ɑ,GR,aː,GR388
1489,0.1914302110671997,ʌ,GR,aː,GR388
1482,0.07002632319927216,oʊ,GR,aː,GR388
1483,0.00032427534461021423,u,GR,aː,GR388
1488,0.004141723271459341,ʊ,GR,aː,GR388
1171,0.00021557336731348187,i,GR,aː,GR421
1177,0.0005647658836096525,ɪ,GR,aː,GR421
1170,0.01717774197459221,eɪ,GR,aː,GR421
1176,0.005313337780535221,ɛ,GR,aː,GR421
1174,0.21231384575366974,æ,GR,aː,GR421
1175,0.25647467374801636,ɑ,GR,aː,GR421
1179,0.41220822930336,ʌ,GR,aː,GR421
1172,0.08246893435716629,oʊ,GR,aː,GR421
1173,0.0009990233229473233,u,GR,aː,GR421
1178,0.012263904325664043,ʊ,GR,aː,GR421
941,5.8029159845318645e-05,i,GR,aː,GR499
947,0.0005359130445867777,ɪ,GR,aː,GR499
940,0.00011282078776275739,eɪ,GR,aː,GR499
946,0.004615072626620531,ɛ,GR,aː,GR499
944,0.001891342457383871,æ,GR,aː,GR499
945,0.2697715163230896,ɑ,GR,aː,GR499
949,0.6175093650817871,ʌ,GR,aː,GR499
942,0.007269181776791811,oʊ,GR,aː,GR499
943,0.004511076491326094,u,GR,aː,GR499
948,0.09372565150260925,ʊ,GR,aː,GR499
841,0.00023831096768844873,i,GR,aː,GR601
847,0.000715442409273237,ɪ,GR,aː,GR601
840,0.031219150871038437,eɪ,GR,aː,GR601
846,0.006990419235080481,ɛ,GR,aː,GR601
844,0.4185433089733124,æ,GR,aː,GR601
845,0.18648532032966614,ɑ,GR,aː,GR601
849,0.2772369980812073,ʌ,GR,aː,GR601
842,0.07233159244060516,oʊ,GR,aː,GR601
843,0.0004011167911812663,u,GR,aː,GR601
848,0.005838344339281321,ʊ,GR,aː,GR601
1561,3.7559293559752405e-05,i,GR,aː,GR610
1567,0.010778939351439476,ɪ,GR,aː,GR610
1560,0.0006366200395859778,eɪ,GR,aː,GR610
1566,0.199982687830925,ɛ,GR,aː,GR610
1564,0.04246518388390541,æ,GR,aː,GR610
1565,0.05295175686478615,ɑ,GR,aː,GR610
1569,0.6898172497749329,ʌ,GR,aː,GR610
1562,0.0002968495537061244,oʊ,GR,aː,GR610
1563,2.2307049221126363e-05,u,GR,aː,GR610
1568,0.0030109051149338484,ʊ,GR,aː,GR610
1231,7.574268238386139e-06,i,GR,aː,GR657
1237,4.488039849093184e-05,ɪ,GR,aː,GR657
1230,0.007751281838864088,eɪ,GR,aː,GR657
1236,0.0013755107065662742,ɛ,GR,aː,GR657
1234,0.9303312301635742,æ,GR,aː,GR657
1235,0.03164016827940941,ɑ,GR,aː,GR657
1239,0.02450822852551937,ʌ,GR,aː,GR657
1232,0.004284331575036049,oʊ,GR,aː,GR657
1233,5.057994712842628e-06,u,GR,aː,GR657
1238,5.1574323151726276e-05,ʊ,GR,aː,GR657
1901,7.433077070517768e-11,i,GR,aː,GR703
1907,3.2731502841443216e-08,ɪ,GR,aː,GR703
1900,6.425751053029671e-06,eɪ,GR,aː,GR703
1906,9.848843910731375e-05,ɛ,GR,aː,GR703
1904,0.9834532141685486,æ,GR,aː,GR703
1905,0.013190489262342453,ɑ,GR,aː,GR703
1909,0.0032408738043159246,ʌ,GR,aː,GR703
1902,1.051126582751749e-05,oʊ,GR,aː,GR703
1903,1.707478880508262e-10,u,GR,aː,GR703
1908,1.4091908084878924e-08,ʊ,GR,aː,GR703
1641,1.6194594820717612e-07,i,GR,aː,GR741
1647,6.290999863267643e-06,ɪ,GR,aː,GR741
1640,0.00024226201639976352,eɪ,GR,aː,GR741
1646,0.0011591424699872732,ɛ,GR,aː,GR741
1644,0.614680826663971,æ,GR,aː,GR741
1645,0.24179302155971527,ɑ,GR,aː,GR741
1649,0.14068271219730377,ʌ,GR,aː,GR741
1642,0.0013932696310803294,oʊ,GR,aː,GR741
1643,1.9006024558620993e-06,u,GR,aː,GR741
1648,4.043240915052593e-05,ʊ,GR,aː,GR741
1651,1.481505194078636e-07,i,GR,aː,GR86
1657,0.0036843030247837305,ɪ,GR,aː,GR86
1650,5.1165945478715e-05,eɪ,GR,aː,GR86
1656,0.6843562126159668,ɛ,GR,aː,GR86
1654,0.17087821662425995,æ,GR,aː,GR86
1655,0.0052644782699644566,ɑ,GR,aː,GR86
1659,0.1357596069574356,ʌ,GR,aː,GR86
1652,8.714974342183268e-07,oʊ,GR,aː,GR86
1653,2.802255982814472e-09,u,GR,aː,GR86
1658,4.881615495833103e-06,ʊ,GR,aː,GR86
1661,0.0003515841090120375,i,GR,uː,GR163
1667,4.174081368546467e-06,ɪ,GR,uː,GR163
1660,1.1719306485247216e-06,eɪ,GR,uː,GR163
1666,8.375933902016186e-08,ɛ,GR,uː,GR163
1664,3.581819507658679e-09,æ,GR,uː,GR163
1665,1.8851047570933588e-05,ɑ,GR,uː,GR163
1669,8.536555105820298e-05,ʌ,GR,uː,GR163
1662,0.00011432905012043193,oʊ,GR,uː,GR163
1663,0.9407331943511963,u,GR,uː,GR163
1668,0.05869128555059433,ʊ,GR,uː,GR163
2001,0.0012147745583206415,i,GR,uː,GR166
2007,6.156908784760162e-05,ɪ,GR,uː,GR166
2000,1.3154199223208707e-05,eɪ,GR,uː,GR166
2006,2.374323457843275e-06,ɛ,GR,uː,GR166
2004,1.134052496354343e-07,æ,GR,uː,GR166
2005,0.00015974481357261539,ɑ,GR,uː,GR166
2009,0.000984565238468349,ʌ,GR,uː,GR166
2002,0.0003665355034172535,oʊ,GR,uː,GR166
2003,0.8456543684005737,u,GR,uː,GR166
2008,0.15154258906841278,ʊ,GR,uː,GR166
1581,0.0017256471328437328,i,GR,uː,GR332
1587,4.878799518337473e-05,ɪ,GR,uː,GR332
1580,2.75310003416962e-06,eɪ,GR,uː,GR332
1586,4.019905759378162e-07,ɛ,GR,uː,GR332
1584,3.663713998847129e-09,æ,GR,uː,GR332
1585,1.5397145034512505e-05,ɑ,GR,uː,GR332
1589,0.00013336249685380608,ʌ,GR,uː,GR332
1582,6.130109977675602e-05,oʊ,GR,uː,GR332
1583,0.8506750464439392,u,GR,uː,GR332
1588,0.14733733236789703,ʊ,GR,uː,GR332
1591,1.2190417692181654e-05,i,GR,uː,GR409
1597,1.8202928231403348e-07,ɪ,GR,uː,GR409
1590,1.2905557014164515e-05,eɪ,GR,uː,GR409
1596,1.3040739759162534e-06,ɛ,GR,uː,GR409
1594,6.943807238712907e-05,æ,GR,uː,GR409
1595,0.18875902891159058,ɑ,GR,uː,GR409
1599,0.00911008846014738,ʌ,GR,uː,GR409
1592,0.4577045738697052,oʊ,GR,uː,GR409
1593,0.3064456284046173,u,GR,uː,GR409
1598,0.037884585559368134,ʊ,GR,uː,GR409
1671,0.000163484932272695,i,GR,uː,GR450
1677,1.9108058495476143e-06,ɪ,GR,uː,GR450
1670,5.39595987447683e-07,eɪ,GR,uː,GR450
1676,6.386370898781024e-08,ɛ,GR,uː,GR450
1674,4.246706097887909e-09,æ,GR,uː,GR450
1675,3.962528353440575e-05,ɑ,GR,uː,GR450
1679,6.0747668612748384e-05,ʌ,GR,uː,GR450
1672,0.00016507133841514587,oʊ,GR,uː,GR450
1673,0.9612215161323547,u,GR,uː,GR450
1678,0.03834698349237442,ʊ,GR,uː,GR450
1001,3.9795217162463814e-05,i,GR,uː,GR480
1007,3.133756010242905e-08,ɪ,GR,uː,GR480
1000,2.8477225910705783e-08,eɪ,GR,uː,GR480
1006,8.737009032921961e-11,ɛ,GR,uː,GR480
1004,3.9515599993544814e-12,æ,GR,uː,GR480
1005,1.4631955025379284e-07,ɑ,GR,uː,GR480
1009,1.1441336482675979e-06,ʌ,GR,uː,GR480
1002,7.52194364395109e-06,oʊ,GR,uː,GR480
1003,0.9861292243003845,u,GR,uː,GR480
1008,0.013822069391608238,ʊ,GR,uː,GR480
2091,0.001004309975542128,i,GR,uː,GR51
2097,3.837057010969147e-05,ɪ,GR,uː,GR51
2090,1.1718981113517657e-05,eɪ,GR,uː,GR51
2096,1.5454788808710873e-06,ɛ,GR,uː,GR51
2094,9.733135186706932e-08,æ,GR,uː,GR51
2095,0.00013307458721101284,ɑ,GR,uː,GR51
2099,0.0007572995382361114,ʌ,GR,uː,GR51
2092,0.0003952957922592759,oʊ,GR,uː,GR51
2093,0.8768599629402161,u,GR,uː,GR51
2098,0.12079820036888123,ʊ,GR,uː,GR51
1451,0.0003818962723016739,i,GR,uː,GR54
1457,6.946803523533163e-07,ɪ,GR,uː,GR54
1450,4.274425293715467e-07,eɪ,GR,uː,GR54
1456,3.286608096786381e-09,ɛ,GR,uː,GR54
1454,1.3114424823879034e-10,æ,GR,uː,GR54
1455,6.64084097934392e-07,ɑ,GR,uː,GR54
1459,3.013605237356387e-06,ʌ,GR,uː,GR54
1452,3.259203731431626e-05,oʊ,GR,uː,GR54
1453,0.9826778769493103,u,GR,uː,GR54
1458,0.016902698203921318,ʊ,GR,uː,GR54
1251,0.001035974477417767,i,GR,uː,GR560
1257,2.1786489014630206e-05,ɪ,GR,uː,GR560
1250,3.6278522657084977e-06,eɪ,GR,uː,GR560
1256,2.983263414080284e-07,ɛ,GR,uː,GR560
1254,1.0683761431096173e-08,æ,GR,uː,GR560
1255,2.5585995899746194e-05,ɑ,GR,uː,GR560
1259,0.0001466678368160501,ʌ,GR,uː,GR560
1252,9.4900096883066e-05,oʊ,GR,uː,GR560
1253,0.9266294836997986,u,GR,uː,GR560
1258,0.07204168289899826,ʊ,GR,uː,GR560
1311,0.001208969159051776,i,GR,uː,GR579
1317,4.181015174253844e-05,ɪ,GR,uː,GR579
1310,1.6380086890421808e-05,eɪ,GR,uː,GR579
1316,1.3329387229532585e-06,ɛ,GR,uː,GR579
1314,9.15937548029433e-08,æ,GR,uː,GR579
1315,0.00010212416236754507,ɑ,GR,uː,GR579
1319,0.0008639428415335715,ʌ,GR,uː,GR579
1312,0.0003721403772942722,oʊ,GR,uː,GR579
1313,0.8546696305274963,u,GR,uː,GR579
1318,0.1427236795425415,ʊ,GR,uː,GR579
861,0.00021715863840654492,i,GR,uː,GR640
867,4.575898401526501e-06,ɪ,GR,uː,GR640
860,5.682089181391348e-07,eɪ,GR,uː,GR640
866,1.2666852455822664e-07,ɛ,GR,uː,GR640
864,4.770924100228058e-09,æ,GR,uː,GR640
865,5.127840267959982e-05,ɑ,GR,uː,GR640
869,0.00011849032307509333,ʌ,GR,uː,GR640
862,0.00010888744873227552,oʊ,GR,uː,GR640
863,0.93862384557724,u,GR,uː,GR640
868,0.06087508052587509,ʊ,GR,uː,GR640
1121,0.0005073013016954064,i,GR,uː,GR644
1127,4.958964200341143e-05,ɪ,GR,uː,GR644
1120,4.492835046221444e-07,eɪ,GR,uː,GR644
1126,3.4286917980352882e-06,ɛ,GR,uː,GR644
1124,1.9190252942280495e-08,æ,GR,uː,GR644
1125,0.0002793188323266804,ɑ,GR,uː,GR644
1129,0.00015353740309365094,ʌ,GR,uː,GR644
1122,0.00014696794096380472,oʊ,GR,uː,GR644
1123,0.9168890714645386,u,GR,uː,GR644
1128,0.08197037875652313,ʊ,GR,uː,GR644
1491,0.00018570153042674065,i,GR,uː,GR75
1497,1.9626056655397406e-06,ɪ,GR,uː,GR75
1490,3.0096327918727184e-07,eɪ,GR,uː,GR75
1496,4.0183085303624466e-08,ɛ,GR,uː,GR75
1494,1.681949690635065e-09,æ,GR,uː,GR75
1495,1.9179109585820697e-05,ɑ,GR,uː,GR75
1499,2.7570866222959012e-05,ʌ,GR,uː,GR75
1492,6.811481580371037e-05,oʊ,GR,uː,GR75
1493,0.9707019329071045,u,GR,uː,GR75
1498,0.028995271772146225,ʊ,GR,uː,GR75
811,0.0010687634348869324,i,GR,uː,GR752
817,6.682543607894331e-05,ɪ,GR,uː,GR752
810,1.3290362403495237e-05,eɪ,GR,uː,GR752
816,3.5125929116475163e-06,ɛ,GR,uː,GR752
814,1.817500674405892e-07,æ,GR,uː,GR752
815,0.0002694611612241715,ɑ,GR,uː,GR752
819,0.0013576565543189645,ʌ,GR,uː,GR752
812,0.0005045708385296166,oʊ,GR,uː,GR752
813,0.8408167958259583,u,GR,uː,GR752
818,0.15589900314807892,ʊ,GR,uː,GR752
1271,0.021651992574334145,i,GR,uː,GR753
1277,0.02086574397981167,ɪ,GR,uː,GR753
1270,0.0024859809782356024,eɪ,GR,uː,GR753
1276,0.016296688467264175,ɛ,GR,uː,GR753
1274,0.0012005831813439727,æ,GR,uː,GR753
1275,0.07526252418756485,ɑ,GR,uː,GR753
1279,0.07420308887958527,ʌ,GR,uː,GR753
1272,0.06503528356552124,oʊ,GR,uː,GR753
1273,0.2428750842809677,u,GR,uː,GR753
1278,0.4801229238510132,ʊ,GR,uː,GR753
1721,0.0033336610067635775,i,GR,uː,GR77
1727,0.00031399205909110606,ɪ,GR,uː,GR77
1720,0.003498723031952977,eɪ,GR,uː,GR77
1726,0.0001841234916355461,ɛ,GR,uː,GR77
1724,0.0002995006216224283,æ,GR,uː,GR77
1725,0.01636718027293682,ɑ,GR,uː,GR77
1729,0.1002994179725647,ʌ,GR,uː,GR77
1722,0.14337854087352753,oʊ,GR,uː,GR77
1723,0.19731858372688293,u,GR,uː,GR77
1728,0.5350063443183899,ʊ,GR,uː,GR77
1411,0.0015766515862196684,i,GR,ʊ,GR109
1417,8.264475036412477e-05,ɪ,GR,ʊ,GR109
1410,3.4238262742292136e-05,eɪ,GR,ʊ,GR109
1416,3.2283892323903274e-06,ɛ,GR,ʊ,GR109
1414,2.250397130865167e-07,æ,GR,ʊ,GR109
1415,0.00019965927640441805,ɑ,GR,ʊ,GR109
1419,0.002741413190960884,ʌ,GR,ʊ,GR109
1412,0.0006366282468661666,oʊ,GR,ʊ,GR109
1413,0.7150882482528687,u,GR,ʊ,GR109
1418,0.27963706851005554,ʊ,GR,ʊ,GR109
1601,0.0003504992928355932,i,GR,ʊ,GR111
1607,2.520052294130437e-05,ɪ,GR,ʊ,GR111
1600,3.411931857044692e-06,eɪ,GR,ʊ,GR111
1606,2.9658194762305357e-06,ɛ,GR,ʊ,GR111
1604,1.4030604233994382e-07,æ,GR,ʊ,GR111
1605,0.0006580808549188077,ɑ,GR,ʊ,GR111
1609,0.001345384051091969,ʌ,GR,ʊ,GR111
1602,0.0006729743327014148,oʊ,GR,ʊ,GR111
1603,0.8471381068229675,u,GR,ʊ,GR111
1608,0.14980323612689972,ʊ,GR,ʊ,GR111
1131,0.00023472931934520602,i,GR,ʊ,GR22
1137,1.0231554369966034e-05,ɪ,GR,ʊ,GR22
1130,1.7857144030131167e-06,eɪ,GR,ʊ,GR22
1136,7.693251973250881e-07,ɛ,GR,ʊ,GR22
1134,4.0615102392393965e-08,æ,GR,ʊ,GR22
1135,0.00027596589643508196,ɑ,GR,ʊ,GR22
1139,0.0006989468238316476,ʌ,GR,ʊ,GR22
1132,0.0003785309090744704,oʊ,GR,ʊ,GR22
1133,0.8721681237220764,u,GR,ʊ,GR22
1138,0.12623095512390137,ʊ,GR,ʊ,GR22
2011,0.00017353078874293715,i,GR,ʊ,GR236
2017,1.1924709042432369e-06,ɪ,GR,ʊ,GR236
2010,1.0469118933542632e-05,eɪ,GR,ʊ,GR236
2016,4.813289322669334e-08,ɛ,GR,ʊ,GR236
2014,3.3152470990671645e-08,æ,GR,ʊ,GR236
2015,7.203329732874408e-05,ɑ,GR,ʊ,GR236
2019,0.001528139691799879,ʌ,GR,ʊ,GR236
2012,0.001046687364578247,oʊ,GR,ʊ,GR236
2013,0.8172638416290283,u,GR,ʊ,GR236
2018,0.17990420758724213,ʊ,GR,ʊ,GR236
1011,0.00013223181304056197,i,GR,ʊ,GR237
1017,1.2593646715686191e-05,ɪ,GR,ʊ,GR237
1010,1.0508426385058556e-05,eɪ,GR,ʊ,GR237
1016,1.4359535271069035e-05,ɛ,GR,ʊ,GR237
1014,5.401407634053612e-06,æ,GR,ʊ,GR237
1015,0.0242388267070055,ɑ,GR,ʊ,GR237
1019,0.021390996873378754,ʌ,GR,ʊ,GR237
1012,0.025638453662395477,oʊ,GR,ʊ,GR237
1013,0.6404297947883606,u,GR,ʊ,GR237
1018,0.2881269156932831,ʊ,GR,ʊ,GR237
1991,1.8263795936945826e-05,i,GR,ʊ,GR238
1997,2.73355249191809e-06,ɪ,GR,ʊ,GR238
1990,8.24532162368996e-06,eɪ,GR,ʊ,GR238
1996,1.0550065780989826e-06,ɛ,GR,ʊ,GR238
1994,9.929109410222736e-07,æ,GR,ʊ,GR238
1995,0.003885596990585327,ɑ,GR,ʊ,GR238
1999,0.22267425060272217,ʌ,GR,ʊ,GR238
1992,0.001349623198620975,oʊ,GR,ʊ,GR238
1993,0.30356910824775696,u,GR,ʊ,GR238
1998,0.4684900641441345,ʊ,GR,ʊ,GR238
1471,0.0017148557817563415,i,GR,ʊ,GR348
1477,0.0006766340811736882,ɪ,GR,ʊ,GR348
1470,0.02360193431377411,eɪ,GR,ʊ,GR348
1476,0.003048835787922144,ɛ,GR,ʊ,GR348
1474,0.04964078217744827,æ,GR,ʊ,GR348
1475,0.14427587389945984,ɑ,GR,ʊ,GR348
1479,0.10606710612773895,ʌ,GR,ʊ,GR348
1472,0.621370255947113,oʊ,GR,ʊ,GR348
1473,0.01003772672265768,u,GR,ʊ,GR348
1478,0.039565932005643845,ʊ,GR,ʊ,GR348
1351,0.003600972006097436,i,GR,ʊ,GR422
1357,0.0004056076577398926,ɪ,GR,ʊ,GR422
1350,0.015233082696795464,eɪ,GR,ʊ,GR422
1356,0.0003969859972130507,ɛ,GR,ʊ,GR422
1354,0.004457359202206135,æ,GR,ʊ,GR422
1355,0.0765962079167366,ɑ,GR,ʊ,GR422
1359,0.12206260114908218,ʌ,GR,ʊ,GR422
1352,0.42119428515434265,oʊ,GR,ʊ,GR422
1353,0.1230693832039833,u,GR,ʊ,GR422
1358,0.23298349976539612,ʊ,GR,ʊ,GR422
1681,4.645570879802108e-05,i,GR,ʊ,GR424
1687,3.32508425344713e-05,ɪ,GR,ʊ,GR424
1680,0.0037257454823702574,eɪ,GR,ʊ,GR424
1686,0.000743439479265362,ɛ,GR,ʊ,GR424
1684,0.09175380319356918,æ,GR,ʊ,GR424
1685,0.39100462198257446,ɑ,GR,ʊ,GR424
1689,0.14742684364318848,ʌ,GR,ʊ,GR424
1682,0.3574722707271576,oʊ,GR,ʊ,GR424
1683,0.0014407519483938813,u,GR,ʊ,GR424
1688,0.0063527594320476055,ʊ,GR,ʊ,GR424
1401,0.07018353044986725,i,GR,ʊ,GR504
1407,0.004607602953910828,ɪ,GR,ʊ,GR504
1400,0.3530786335468292,eɪ,GR,ʊ,GR504
1406,0.0006123538478277624,ɛ,GR,ʊ,GR504
1404,0.0019278127001598477,æ,GR,ʊ,GR504
1405,0.0012184011284261942,ɑ,GR,ʊ,GR504
1409,0.049475859850645065,ʌ,GR,ʊ,GR504
1402,0.09523671865463257,oʊ,GR,ʊ,GR504
1403,0.030186591669917107,u,GR,ʊ,GR504
1408,0.39347243309020996,ʊ,GR,ʊ,GR504
1741,0.007586646359413862,i,GR,ʊ,GR541
1747,0.0003050317754969001,ɪ,GR,ʊ,GR541
1740,7.355831621680409e-05,eɪ,GR,ʊ,GR541
1746,5.910387244512094e-06,ɛ,GR,ʊ,GR541
1744,2.6272783770764363e-07,æ,GR,ʊ,GR541
1745,9.628495899960399e-05,ɑ,GR,ʊ,GR541
1749,0.0007125998381525278,ʌ,GR,ʊ,GR541
1742,0.00045644372585229576,oʊ,GR,ʊ,GR541
1743,0.8373277187347412,u,GR,ʊ,GR541
1748,0.15343545377254486,ʊ,GR,ʊ,GR541
821,0.0020305782090872526,i,GR,ʊ,GR544
827,0.0001644899311941117,ɪ,GR,ʊ,GR544
820,1.6297817637678236e-05,eɪ,GR,ʊ,GR544
826,6.528051926579792e-06,ɛ,GR,ʊ,GR544
824,2.1875504785384692e-07,æ,GR,ʊ,GR544
825,0.00030239400803111494,ɑ,GR,ʊ,GR544
829,0.0015444090822711587,ʌ,GR,ʊ,GR544
822,0.0003707005816977471,oʊ,GR,ʊ,GR544
