,probabilities,classification,language,vowel,file
6750,0.4818325340747833,eɪ,BR,ẽ,BR257
6756,0.08910086750984192,ɛ,BR,ẽ,BR257
6754,0.38793328404426575,æ,BR,ẽ,BR257
6755,0.0054145813919603825,ɑ,BR,ẽ,BR257
6759,0.009175551123917103,ʌ,BR,ẽ,BR257
6752,0.0013731858925893903,oʊ,BR,ẽ,BR257
6753,0.0007221968262456357,u,BR,ẽ,BR257
6758,0.001111167366616428,ʊ,BR,ẽ,BR257
7381,0.007576453499495983,i,BR,ẽ,BR300
7387,0.40437766909599304,ɪ,BR,ẽ,BR300
7380,0.12915506958961487,eɪ,BR,ẽ,BR300
7386,0.20675334334373474,ɛ,BR,ẽ,BR300
7384,0.004630803596228361,æ,BR,ẽ,BR300
7385,0.009181012399494648,ɑ,BR,ẽ,BR300
7389,0.07896380126476288,ʌ,BR,ẽ,BR300
7382,0.089353047311306,oʊ,BR,ẽ,BR300
7383,0.017759133130311966,u,BR,ẽ,BR300
7388,0.05224967375397682,ʊ,BR,ẽ,BR300
8551,0.028173165395855904,i,BR,ẽ,BR545
8557,0.46466657519340515,ɪ,BR,ẽ,BR545
8550,0.024247756227850914,eɪ,BR,ẽ,BR545
8556,0.22895845770835876,ɛ,BR,ẽ,BR545
8554,0.01782809942960739,æ,BR,ẽ,BR545
8555,0.006454474292695522,ɑ,BR,ẽ,BR545
8559,0.06470148265361786,ʌ,BR,ẽ,BR545
8552,0.01863936334848404,oʊ,BR,ẽ,BR545
8553,0.07826043665409088,u,BR,ẽ,BR545
8558,0.06807020306587219,ʊ,BR,ẽ,BR545
6811,0.00021810652106069028,i,BR,ẽ,BR548
6817,0.12076577544212341,ɪ,BR,ẽ,BR548
6810,0.046753209084272385,eɪ,BR,ẽ,BR548
6816,0.8196033239364624,ɛ,BR,ẽ,BR548
6814,0.006707053631544113,æ,BR,ẽ,BR548
6815,0.00014548382023349404,ɑ,BR,ẽ,BR548
6819,0.003378436667844653,ʌ,BR,ẽ,BR548
6812,0.0001902043295558542,oʊ,BR,ẽ,BR548
6813,0.00047118827933445573,u,BR,ẽ,BR548
6818,0.0017672711983323097,ʊ,BR,ẽ,BR548
6891,0.004749382380396128,i,BR,ẽ,BR552
6897,0.5244543552398682,ɪ,BR,ẽ,BR552
6890,0.031682953238487244,eɪ,BR,ẽ,BR552
6896,0.3228611648082733,ɛ,BR,ẽ,BR552
6894,0.023659447208046913,æ,BR,ẽ,BR552
6895,0.0018956618150696158,ɑ,BR,ẽ,BR552
6899,0.010496140457689762,ʌ,BR,ẽ,BR552
6892,0.019431956112384796,oʊ,BR,ẽ,BR552
6893,0.015421017073094845,u,BR,ẽ,BR552
6898,0.04534786194562912,ʊ,BR,ẽ,BR552
8581,0.0013564085820689797,i,BR,ẽ,BR57
8587,0.00399673031643033,ɪ,BR,ẽ,BR57
8580,0.5166760087013245,eɪ,BR,ẽ,BR57
8586,0.026773104444146156,ɛ,BR,ẽ,BR57
8584,0.42849472165107727,æ,BR,ẽ,BR57
8585,0.015728900209069252,ɑ,BR,ẽ,BR57
8589,0.0029873980674892664,ʌ,BR,ẽ,BR57
8582,0.0034014186821877956,oʊ,BR,ẽ,BR57
8583,0.00028483898495323956,u,BR,ẽ,BR57
8588,0.00030043633887544274,ʊ,BR,ẽ,BR57
7741,0.24276898801326752,i,BR,ẽ,BR681
7747,0.308602511882782,ɪ,BR,ẽ,BR681
7740,0.12685883045196533,eɪ,BR,ẽ,BR681
7746,0.1463508903980255,ɛ,BR,ẽ,BR681
7744,0.005476159509271383,æ,BR,ẽ,BR681
7745,0.0014748028479516506,ɑ,BR,ẽ,BR681
7749,0.03344416990876198,ʌ,BR,ẽ,BR681
7742,0.025571215897798538,oʊ,BR,ẽ,BR681
7743,0.07239563763141632,u,BR,ẽ,BR681
7748,0.03705685958266258,ʊ,BR,ẽ,BR681
8091,0.15134869515895844,i,BR,ẽ,BR683
8097,0.22847099602222443,ɪ,BR,ẽ,BR683
8090,0.29744407534599304,eɪ,BR,ẽ,BR683
8096,0.12524724006652832,ɛ,BR,ẽ,BR683
8094,0.0399155393242836,æ,BR,ẽ,BR683
8095,0.006117482203990221,ɑ,BR,ẽ,BR683
8099,0.019462883472442627,ʌ,BR,ẽ,BR683
8092,0.054427750408649445,oʊ,BR,ẽ,BR683
8093,0.06666341423988342,u,BR,ẽ,BR683
8098,0.010901865549385548,ʊ,BR,ẽ,BR683
7311,0.10774952918291092,i,BR,ẽ,BR685
7317,0.2735052704811096,ɪ,BR,ẽ,BR685
7310,0.277221143245697,eɪ,BR,ẽ,BR685
7316,0.027467908337712288,ɛ,BR,ẽ,BR685
7314,0.010568765923380852,æ,BR,ẽ,BR685
7315,0.005892894696444273,ɑ,BR,ẽ,BR685
7319,0.011977100744843483,ʌ,BR,ẽ,BR685
7312,0.09544844180345535,oʊ,BR,ẽ,BR685
7313,0.12582190334796906,u,BR,ẽ,BR685
7318,0.064347043633461,ʊ,BR,ẽ,BR685
8641,0.0055941068567335606,i,BR,ẽ,BR771
8647,0.2941635847091675,ɪ,BR,ẽ,BR771
8640,0.09043338149785995,eɪ,BR,ẽ,BR771
8646,0.1335032880306244,ɛ,BR,ẽ,BR771
8644,0.0048501500859856606,æ,BR,ẽ,BR771
8645,0.02405906468629837,ɑ,BR,ẽ,BR771
8649,0.039174072444438934,ʌ,BR,ẽ,BR771
8642,0.18808557093143463,oʊ,BR,ẽ,BR771
8643,0.07113417983055115,u,BR,ẽ,BR771
8648,0.1490025520324707,ʊ,BR,ẽ,BR771
8221,0.026226574555039406,i,BR,ẽ,BR921
8227,0.3353543281555176,ɪ,BR,ẽ,BR921
8220,0.080437071621418,eɪ,BR,ẽ,BR921
8226,0.2806004583835602,ɛ,BR,ẽ,BR921
8224,0.14747074246406555,æ,BR,ẽ,BR921
8225,0.029175106436014175,ɑ,BR,ẽ,BR921
8229,0.03506745025515556,ʌ,BR,ẽ,BR921
8222,0.025555836036801338,oʊ,BR,ẽ,BR921
8223,0.026181591674685478,u,BR,ẽ,BR921
8228,0.013930871151387691,ʊ,BR,ẽ,BR921
7421,0.3266754746437073,i,BR,ẽ,BR962
7427,0.32427331805229187,ɪ,BR,ẽ,BR962
7420,0.07485926896333694,eɪ,BR,ẽ,BR962
7426,0.09938517212867737,ɛ,BR,ẽ,BR962
7424,0.06265642493963242,æ,BR,ẽ,BR962
7425,0.03245365247130394,ɑ,BR,ẽ,BR962
7429,0.03296618536114693,ʌ,BR,ẽ,BR962
7422,0.01901780255138874,oʊ,BR,ẽ,BR962
7423,0.013380485586822033,u,BR,ẽ,BR962
7428,0.014332152903079987,ʊ,BR,ẽ,BR962
7591,0.0002867206931114197,i,BR,ɛ,BR210
7597,0.028880715370178223,ɪ,BR,ɛ,BR210
7590,0.016892047598958015,eɪ,BR,ɛ,BR210
7596,0.09143377095460892,ɛ,BR,ɛ,BR210
7594,0.5465438365936279,æ,BR,ɛ,BR210
7595,0.0831020176410675,ɑ,BR,ɛ,BR210
7599,0.07773394882678986,ʌ,BR,ɛ,BR210
7592,0.11391177773475647,oʊ,BR,ɛ,BR210
7593,0.0017639041179791093,u,BR,ɛ,BR210
7598,0.039451275020837784,ʊ,BR,ɛ,BR210
6991,0.0013534764293581247,i,BR,ɛ,BR213
6997,0.001629684236831963,ɪ,BR,ɛ,BR213
6990,0.0010952979791909456,eɪ,BR,ɛ,BR213
6996,0.0014131787465885282,ɛ,BR,ɛ,BR213
6994,0.0005181289743632078,æ,BR,ɛ,BR213
6995,0.0009163823560811579,ɑ,BR,ɛ,BR213
6999,0.03887195512652397,ʌ,BR,ɛ,BR213
6992,0.0623125284910202,oʊ,BR,ɛ,BR213
6993,0.3122515082359314,u,BR,ɛ,BR213
6998,0.579637885093689,ʊ,BR,ɛ,BR213
8341,0.0006198871415108442,i,BR,ɛ,BR364
8347,0.10713063180446625,ɪ,BR,ɛ,BR364
8340,0.0811801329255104,eɪ,BR,ɛ,BR364
8346,0.6577112078666687,ɛ,BR,ɛ,BR364
8344,0.1255778670310974,æ,BR,ɛ,BR364
8345,0.0031994162127375603,ɑ,BR,ɛ,BR364
8349,0.017183596268296242,ʌ,BR,ɛ,BR364
8342,0.000866629765368998,oʊ,BR,ɛ,BR364
8343,0.0006546319928020239,u,BR,ɛ,BR364
8348,0.005875912494957447,ʊ,BR,ɛ,BR364
6791,0.09635994583368301,i,BR,ɛ,BR37
6797,0.20040415227413177,ɪ,BR,ɛ,BR37
6790,0.5770002007484436,eɪ,BR,ɛ,BR37
6796,0.12208057194948196,ɛ,BR,ɛ,BR37
6794,0.0022102787625044584,æ,BR,ɛ,BR37
6795,2.640827551658731e-05,ɑ,BR,ɛ,BR37
6799,0.000949362525716424,ʌ,BR,ɛ,BR37
6792,7.65707009122707e-05,oʊ,BR,ɛ,BR37
6793,0.0004992243484593928,u,BR,ɛ,BR37
6798,0.00039323719101957977,ʊ,BR,ɛ,BR37
8281,0.0011828363640233874,i,BR,ɛ,BR38
8287,0.030809761956334114,ɪ,BR,ɛ,BR38
8280,0.10406564176082611,eɪ,BR,ɛ,BR38
8286,0.3424816429615021,ɛ,BR,ɛ,BR38
8284,0.5117268562316895,æ,BR,ɛ,BR38
8285,0.001084010349586606,ɑ,BR,ɛ,BR38
8289,0.005098387133330107,ʌ,BR,ɛ,BR38
8282,0.0011096782982349396,oʊ,BR,ɛ,BR38
8283,0.0011142269941046834,u,BR,ɛ,BR38
8288,0.0013268872862681746,ʊ,BR,ɛ,BR38
6901,2.9064111004117876e-05,i,BR,ɛ,BR440
6907,0.0225641168653965,ɪ,BR,ɛ,BR440
6900,0.02224057726562023,eɪ,BR,ɛ,BR440
6906,0.9280864000320435,ɛ,BR,ɛ,BR440
6904,0.019460929557681084,æ,BR,ɛ,BR440
6905,0.0003234102623537183,ɑ,BR,ɛ,BR440
6909,0.006003925111144781,ʌ,BR,ɛ,BR440
6902,0.00020015696645714343,oʊ,BR,ɛ,BR440
6903,9.288494766224176e-05,u,BR,ɛ,BR440
6908,0.0009985854849219322,ʊ,BR,ɛ,BR440
8461,0.00272531621158123,i,BR,ɛ,BR443
8467,0.027116280049085617,ɪ,BR,ɛ,BR443
8460,0.19636815786361694,eɪ,BR,ɛ,BR443
8466,0.6754888892173767,ɛ,BR,ɛ,BR443
8464,0.06257688999176025,æ,BR,ɛ,BR443
8465,0.009098056703805923,ɑ,BR,ɛ,BR443
8469,0.012431714683771133,ʌ,BR,ɛ,BR443
8462,0.006955009885132313,oʊ,BR,ɛ,BR443
8463,0.0011316360905766487,u,BR,ɛ,BR443
8468,0.006107994820922613,ʊ,BR,ɛ,BR443
8381,0.018515625968575478,i,BR,ɛ,BR487
8387,0.3490937054157257,ɪ,BR,ɛ,BR487
8380,0.054911691695451736,eɪ,BR,ɛ,BR487
8386,0.4499169886112213,ɛ,BR,ɛ,BR487
8384,0.03924381360411644,æ,BR,ɛ,BR487
8385,0.0019909129478037357,ɑ,BR,ɛ,BR487
8389,0.04749124124646187,ʌ,BR,ɛ,BR487
8382,0.0018020292045548558,oʊ,BR,ɛ,BR487
8383,0.014250575564801693,u,BR,ɛ,BR487
8388,0.022783348336815834,ʊ,BR,ɛ,BR487
8611,0.0001231873466167599,i,BR,ɛ,BR731
8617,0.03752619028091431,ɪ,BR,ɛ,BR731
8610,0.01295264158397913,eɪ,BR,ɛ,BR731
8616,0.9244106411933899,ɛ,BR,ɛ,BR731
8614,0.013616858050227165,æ,BR,ɛ,BR731
8615,0.00016515003517270088,ɑ,BR,ɛ,BR731
8619,0.007112603168934584,ʌ,BR,ɛ,BR731
8612,0.0006304001435637474,oʊ,BR,ɛ,BR731
8613,0.0005735292215831578,u,BR,ɛ,BR731
8618,0.0028887668158859015,ʊ,BR,ɛ,BR731
7941,0.007343622390180826,i,BR,ɛ,BR733
7947,0.1050778403878212,ɪ,BR,ɛ,BR733
7940,0.22360241413116455,eɪ,BR,ɛ,BR733
7946,0.39000430703163147,ɛ,BR,ɛ,BR733
7944,0.007685367483645678,æ,BR,ɛ,BR733
7945,0.0021489476785063744,ɑ,BR,ɛ,BR733
7949,0.023807357996702194,ʌ,BR,ɛ,BR733
7942,0.043095868080854416,oʊ,BR,ɛ,BR733
7943,0.09828989952802658,u,BR,ɛ,BR733
7948,0.09894446283578873,ʊ,BR,ɛ,BR733
7101,0.0003442834422457963,i,BR,ɛ,BR74
7107,0.010255727916955948,ɪ,BR,ɛ,BR74
7100,0.1070648655295372,eɪ,BR,ɛ,BR74
7106,0.16038945317268372,ɛ,BR,ɛ,BR74
7104,0.7101693749427795,æ,BR,ɛ,BR74
7105,0.00332473567686975,ɑ,BR,ɛ,BR74
7109,0.006463760510087013,ʌ,BR,ɛ,BR74
7102,0.0011520147090777755,oʊ,BR,ɛ,BR74
7103,0.0002223440824309364,u,BR,ɛ,BR74
7108,0.0006134791765362024,ʊ,BR,ɛ,BR74
7701,0.008350412361323833,i,BR,ɛ,BR749
7707,0.16473941504955292,ɪ,BR,ɛ,BR749
7700,0.13518483936786652,eɪ,BR,ɛ,BR749
7706,0.6596617698669434,ɛ,BR,ɛ,BR749
7704,0.011398780159652233,æ,BR,ɛ,BR749
7705,0.0007282932056114078,ɑ,BR,ɛ,BR749
7709,0.00911354273557663,ʌ,BR,ɛ,BR749
7702,0.0013924224767833948,oʊ,BR,ɛ,BR749
7703,0.005003128666430712,u,BR,ɛ,BR749
7708,0.004427336156368256,ʊ,BR,ɛ,BR749
7191,0.00016329083882737905,i,BR,ɛ,BR810
7197,0.02029639296233654,ɪ,BR,ɛ,BR810
7190,0.12421845644712448,eɪ,BR,ɛ,BR810
7196,0.5033817291259766,ɛ,BR,ɛ,BR810
7194,0.3449018597602844,æ,BR,ɛ,BR810
7195,0.0021345645654946566,ɑ,BR,ɛ,BR810
7199,0.0028316574171185493,ʌ,BR,ɛ,BR810
7192,0.0004257159889675677,oʊ,BR,ɛ,BR810
7193,0.00022066115343477577,u,BR,ɛ,BR810
7198,0.001425754395313561,ʊ,BR,ɛ,BR810
6831,0.0006297742365859449,i,BR,ɛ,BR860
6837,0.029738688841462135,ɪ,BR,ɛ,BR860
6830,0.04936818778514862,eɪ,BR,ɛ,BR860
6836,0.861245334148407,ɛ,BR,ɛ,BR860
6834,0.03437334671616554,æ,BR,ɛ,BR860
6835,0.005265846848487854,ɑ,BR,ɛ,BR860
6839,0.015071882866322994,ʌ,BR,ɛ,BR860
6832,0.0018375868676230311,oʊ,BR,ɛ,BR860
6833,0.0004776596324518323,u,BR,ɛ,BR860
6838,0.001991524361073971,ʊ,BR,ɛ,BR860
7431,0.00019680616969708353,i,BR,ɛ,BR927
7437,0.03795265778899193,ɪ,BR,ɛ,BR927
7430,0.028566598892211914,eɪ,BR,ɛ,BR927
7436,0.8452195525169373,ɛ,BR,ɛ,BR927
7434,0.037510305643081665,æ,BR,ɛ,BR927
7435,0.00110117148142308,ɑ,BR,ɛ,BR927
7439,0.03163343295454979,ʌ,BR,ɛ,BR927
7432,0.003267380641773343,oʊ,BR,ɛ,BR927
7433,0.0015800690744072199,u,BR,ɛ,BR927
7438,0.012972001917660236,ʊ,BR,ɛ,BR927
7441,0.0013942949008196592,i,BR,ɛ,BR928
7447,0.4511200189590454,ɪ,BR,ɛ,BR928
7440,0.03658986836671829,eɪ,BR,ɛ,BR928
7446,0.46043407917022705,ɛ,BR,ɛ,BR928
7444,0.028344588354229927,æ,BR,ɛ,BR928
7445,0.0012312897015362978,ɑ,BR,ɛ,BR928
7449,0.007974432781338692,ʌ,BR,ɛ,BR928
7442,0.0028203618712723255,oʊ,BR,ɛ,BR928
7443,0.0012838360853493214,u,BR,ɛ,BR928
7448,0.00880727544426918,ʊ,BR,ɛ,BR928
8071,0.00010405119974166155,i,BR,a,BR31
8077,0.0003962827904615551,ɪ,BR,a,BR31
8070,0.014762138947844505,eɪ,BR,a,BR31
8076,0.0021488629281520844,ɛ,BR,a,BR31
8074,0.9671263098716736,æ,BR,a,BR31
8075,0.011441867798566818,ɑ,BR,a,BR31
8079,0.001837163814343512,ʌ,BR,a,BR31
8072,0.0016750753857195377,oʊ,BR,a,BR31
8073,0.00027347434661351144,u,BR,a,BR31
8078,0.0002347143308725208,ʊ,BR,a,BR31
8311,3.173303048242815e-05,i,BR,a,BR313
8317,0.00045435011270456016,ɪ,BR,a,BR313
8310,0.020914487540721893,eɪ,BR,a,BR313
8316,0.0009722034446895123,ɛ,BR,a,BR313
8314,0.6053662300109863,æ,BR,a,BR313
8315,0.3635813593864441,ɑ,BR,a,BR313
8319,0.003159973304718733,ʌ,BR,a,BR313
8312,0.003897403134033084,oʊ,BR,a,BR313
8313,0.0005788131966255605,u,BR,a,BR313
8318,0.0010434732539579272,ʊ,BR,a,BR313
7141,1.742282256600447e-05,i,BR,a,BR314
7147,0.00017228817159775645,ɪ,BR,a,BR314
7140,0.028713732957839966,eɪ,BR,a,BR314
7146,0.0032740416936576366,ɛ,BR,a,BR314
7144,0.8063303828239441,æ,BR,a,BR314
7145,0.1388467401266098,ɑ,BR,a,BR314
7149,0.01282157190144062,ʌ,BR,a,BR314
7142,0.008852648548781872,oʊ,BR,a,BR314
7143,0.00019535286992322654,u,BR,a,BR314
7148,0.000776015454903245,ʊ,BR,a,BR314
8441,9.773971396498382e-05,i,BR,a,BR32
8447,0.0013949648709967732,ɪ,BR,a,BR32
8440,0.01559358462691307,eɪ,BR,a,BR32
8446,0.002648222493007779,ɛ,BR,a,BR32
8444,0.47961553931236267,æ,BR,a,BR32
8445,0.4712550938129425,ɑ,BR,a,BR32
8449,0.009143262170255184,ʌ,BR,a,BR32
8442,0.014960416592657566,oʊ,BR,a,BR32
8443,0.0019490850390866399,u,BR,a,BR32
8448,0.0033422040287405252,ʊ,BR,a,BR32
8521,1.5449228158104233e-05,i,BR,a,BR33
8527,0.00019109506683889776,ɪ,BR,a,BR33
8520,0.013714397326111794,eɪ,BR,a,BR33
8526,0.00032172436476685107,ɛ,BR,a,BR33
8524,0.8977441191673279,æ,BR,a,BR33
8525,0.08435869961977005,ɑ,BR,a,BR33
8529,0.0008308022515848279,ʌ,BR,a,BR33
8522,0.0025427057407796383,oʊ,BR,a,BR33
8523,9.519088052911684e-05,u,BR,a,BR33
8528,0.00018583530618343502,ʊ,BR,a,BR33
8081,0.00011675775022013113,i,BR,a,BR359
8087,0.0011830361327156425,ɪ,BR,a,BR359
8080,0.015456859953701496,eɪ,BR,a,BR359
8086,0.011144104413688183,ɛ,BR,a,BR359
8084,0.6214455962181091,æ,BR,a,BR359
8085,0.32417652010917664,ɑ,BR,a,BR359
8089,0.018358765169978142,ʌ,BR,a,BR359
8082,0.005904199555516243,oʊ,BR,a,BR359
8083,0.0007131601450964808,u,BR,a,BR359
8088,0.001500932383351028,ʊ,BR,a,BR359
6771,0.00023035891354084015,i,BR,a,BR381
6777,0.0087797362357378,ɪ,BR,a,BR381
6770,0.02410641685128212,eɪ,BR,a,BR381
6776,0.019698355346918106,ɛ,BR,a,BR381
6774,0.6802147626876831,æ,BR,a,BR381
6775,0.1966686248779297,ɑ,BR,a,BR381
6779,0.02981041930615902,ʌ,BR,a,BR381
6772,0.023441001772880554,oʊ,BR,a,BR381
6773,0.0013541380176320672,u,BR,a,BR381
6778,0.015696179121732712,ʊ,BR,a,BR381
8001,2.5405521228094585e-05,i,BR,a,BR439
8007,0.0015231332508847117,ɪ,BR,a,BR439
8000,0.004451608285307884,eɪ,BR,a,BR439
8006,0.01903991587460041,ɛ,BR,a,BR439
8004,0.18227992951869965,æ,BR,a,BR439
8005,0.2244580239057541,ɑ,BR,a,BR439
8009,0.5427453517913818,ʌ,BR,a,BR439
8002,0.01288541592657566,oʊ,BR,a,BR439
8003,0.0018083075992763042,u,BR,a,BR439
8008,0.010782881639897823,ʊ,BR,a,BR439
8301,0.0006679875077679753,i,BR,a,BR624
8307,0.0008110516355372965,ɪ,BR,a,BR624
8300,0.0026798713952302933,eɪ,BR,a,BR624
8306,0.011660627089440823,ɛ,BR,a,BR624
8304,0.23565198481082916,æ,BR,a,BR624
8305,0.2475474774837494,ɑ,BR,a,BR624
8309,0.4317759573459625,ʌ,BR,a,BR624
8302,0.05583517998456955,oʊ,BR,a,BR624
8303,0.005530200898647308,u,BR,a,BR624
8308,0.007839723490178585,ʊ,BR,a,BR624
7871,0.0011245685163885355,i,BR,a,BR625
7877,0.0037317690439522266,ɪ,BR,a,BR625
7870,0.00681924307718873,eɪ,BR,a,BR625
7876,0.03722333908081055,ɛ,BR,a,BR625
7874,0.33105576038360596,æ,BR,a,BR625
7875,0.15594759583473206,ɑ,BR,a,BR625
7879,0.3897705674171448,ʌ,BR,a,BR625
7872,0.04993379861116409,oʊ,BR,a,BR625
7873,0.008020054548978806,u,BR,a,BR625
7878,0.016373256221413612,ʊ,BR,a,BR625
8411,0.00012593700375873595,i,BR,a,BR626
8417,0.002742149867117405,ɪ,BR,a,BR626
8410,0.0034105798695236444,eɪ,BR,a,BR626
8416,0.018192371353507042,ɛ,BR,a,BR626
8414,0.2364807277917862,æ,BR,a,BR626
8415,0.5860275030136108,ɑ,BR,a,BR626
8419,0.040214017033576965,ʌ,BR,a,BR626
8412,0.1073235273361206,oʊ,BR,a,BR626
8413,0.0018507314380258322,u,BR,a,BR626
8418,0.0036325366236269474,ʊ,BR,a,BR626
6801,6.705125997541472e-06,i,BR,a,BR72
6807,0.0010879643959924579,ɪ,BR,a,BR72
6800,0.08160918205976486,eɪ,BR,a,BR72
6806,0.014215466566383839,ɛ,BR,a,BR72
6804,0.8201613426208496,æ,BR,a,BR72
6805,0.0662880539894104,ɑ,BR,a,BR72
6809,0.013417295180261135,ʌ,BR,a,BR72
6802,0.0023657039273530245,oʊ,BR,a,BR72
6803,0.00010242311691399664,u,BR,a,BR72
6808,0.0007458183681592345,ʊ,BR,a,BR72
8101,0.0003844471648335457,i,BR,a,BR743
8107,0.0008454874041490257,ɪ,BR,a,BR743
8100,0.006774357054382563,eɪ,BR,a,BR743
8106,0.04570208489894867,ɛ,BR,a,BR743
8104,0.8296187520027161,æ,BR,a,BR743
8105,0.05573928356170654,ɑ,BR,a,BR743
8109,0.0436076745390892,ʌ,BR,a,BR743
8102,0.01220242865383625,oʊ,BR,a,BR743
8103,0.0007603489211760461,u,BR,a,BR743
8108,0.00436520716175437,ʊ,BR,a,BR743
8601,0.00012517572031356394,i,BR,a,BR746
8607,0.007864409126341343,ɪ,BR,a,BR746
8600,0.09613178670406342,eɪ,BR,a,BR746
8606,0.1203070655465126,ɛ,BR,a,BR746
8604,0.6146349906921387,æ,BR,a,BR746
8605,0.09256800264120102,ɑ,BR,a,BR746
8609,0.04807636886835098,ʌ,BR,a,BR746
8602,0.009793339297175407,oʊ,BR,a,BR746
8603,0.0015039785066619515,u,BR,a,BR746
8608,0.00899489875882864,ʊ,BR,a,BR746
7321,3.7635196349583566e-05,i,BR,a,BR807
7327,0.00012784397404175252,ɪ,BR,a,BR807
7320,0.005923909600824118,eɪ,BR,a,BR807
7326,0.001059819827787578,ɛ,BR,a,BR807
7324,0.38071900606155396,æ,BR,a,BR807
7325,0.5723259449005127,ɑ,BR,a,BR807
7329,0.028777996078133583,ʌ,BR,a,BR807
7322,0.008312340825796127,oʊ,BR,a,BR807
7323,0.0006017045234329998,u,BR,a,BR807
7328,0.0021138458978384733,ʊ,BR,a,BR807
7511,0.0007716914406046271,i,BR,a,BR858
7517,0.002612979616969824,ɪ,BR,a,BR858
7510,0.18658241629600525,eɪ,BR,a,BR858
7516,0.013281536288559437,ɛ,BR,a,BR858
7514,0.7229849100112915,æ,BR,a,BR858
7515,0.05843570828437805,ɑ,BR,a,BR858
7519,0.007552540861070156,ʌ,BR,a,BR858
7512,0.006770741660147905,oʊ,BR,a,BR858
7513,0.00026016830815933645,u,BR,a,BR858
7518,0.0007473632576875389,ʊ,BR,a,BR858
7751,0.0114119378849864,i,BR,ɐ̃,BR2
7757,0.01296175830066204,ɪ,BR,ɐ̃,BR2
7750,0.014677101746201515,eɪ,BR,ɐ̃,BR2
7756,0.05743397772312164,ɛ,BR,ɐ̃,BR2
7754,0.563831090927124,æ,BR,ɐ̃,BR2
7755,0.08274931460618973,ɑ,BR,ɐ̃,BR2
7759,0.14681629836559296,ʌ,BR,ɐ̃,BR2
7752,0.04958132654428482,oʊ,BR,ɐ̃,BR2
7753,0.011065540835261345,u,BR,ɐ̃,BR2
7758,0.04947160929441452,ʊ,BR,ɐ̃,BR2
7921,0.00012706322013400495,i,BR,ɐ̃,BR296
7927,0.0002156178670702502,ɪ,BR,ɐ̃,BR296
7920,0.0069870720617473125,eɪ,BR,ɐ̃,BR296
7926,0.0013143484247848392,ɛ,BR,ɐ̃,BR296
7924,0.06184655800461769,æ,BR,ɐ̃,BR296
7925,0.7452749013900757,ɑ,BR,ɐ̃,BR296
7929,0.07709665596485138,ʌ,BR,ɐ̃,BR296
7922,0.08728598803281784,oʊ,BR,ɐ̃,BR296
7923,0.01270789373666048,u,BR,ɐ̃,BR296
7928,0.007143797818571329,ʊ,BR,ɐ̃,BR296
7951,0.00037411029916256666,i,BR,ɐ̃,BR4
7957,0.0013249884359538555,ɪ,BR,ɐ̃,BR4
7950,0.009649839252233505,eɪ,BR,ɐ̃,BR4
7956,0.006034204736351967,ɛ,BR,ɐ̃,BR4
7954,0.10261835157871246,æ,BR,ɐ̃,BR4
7955,0.7735510468482971,ɑ,BR,ɐ̃,BR4
7959,0.0644785687327385,ʌ,BR,ɐ̃,BR4
7952,0.03510955721139908,oʊ,BR,ɐ̃,BR4
7953,0.0038744111079722643,u,BR,ɐ̃,BR4
7958,0.002984928200021386,ʊ,BR,ɐ̃,BR4
7731,0.04918092116713524,i,BR,ɐ̃,BR472
7737,0.0073654442094266415,ɪ,BR,ɐ̃,BR472
7730,0.001683100825175643,eɪ,BR,ɐ̃,BR472
7736,0.012759924866259098,ɛ,BR,ɐ̃,BR472
7734,0.026514334604144096,æ,BR,ɐ̃,BR472
7735,0.03758247569203377,ɑ,BR,ɐ̃,BR472
7739,0.20306727290153503,ʌ,BR,ɐ̃,BR472
7732,0.22189156711101532,oʊ,BR,ɐ̃,BR472
7733,0.1300378292798996,u,BR,ɐ̃,BR472
7738,0.3099171817302704,ʊ,BR,ɐ̃,BR472
7201,0.0015636844327673316,i,BR,ɐ̃,BR475
7207,0.0032976188231259584,ɪ,BR,ɐ̃,BR475
7200,0.0012489116052165627,eɪ,BR,ɐ̃,BR475
7206,0.007784663233906031,ɛ,BR,ɐ̃,BR475
7204,0.003804926062002778,æ,BR,ɐ̃,BR475
7205,0.02425362356007099,ɑ,BR,ɐ̃,BR475
7209,0.1927310675382614,ʌ,BR,ɐ̃,BR475
7202,0.25855109095573425,oʊ,BR,ɐ̃,BR475
7203,0.2684747278690338,u,BR,ɐ̃,BR475
7208,0.23828959465026855,ʊ,BR,ɐ̃,BR475
7231,9.774345380719751e-05,i,BR,ɐ̃,BR5
7237,0.0005298200994729996,ɪ,BR,ɐ̃,BR5
7230,0.004143402446061373,eɪ,BR,ɐ̃,BR5
7236,0.0004219490219838917,ɛ,BR,ɐ̃,BR5
7234,0.14143918454647064,æ,BR,ɐ̃,BR5
7235,0.7721798419952393,ɑ,BR,ɐ̃,BR5
7239,0.009076363407075405,ʌ,BR,ɐ̃,BR5
7232,0.06394550949335098,oʊ,BR,ɐ̃,BR5
7233,0.0029856476467102766,u,BR,ɐ̃,BR5
7238,0.005180525127798319,ʊ,BR,ɐ̃,BR5
8111,0.00013353787653613836,i,BR,ɐ̃,BR543
8117,0.011341092176735401,ɪ,BR,ɐ̃,BR543
8110,0.014550128020346165,eɪ,BR,ɐ̃,BR543
8116,0.0472898967564106,ɛ,BR,ɐ̃,BR543
