,probabilities,classification,language,vowel,file
6759,0.010763527825474739,ʌ,BR,ẽ,BR257
6752,0.004092485178261995,oʊ,BR,ẽ,BR257
6753,0.0005328299594111741,u,BR,ẽ,BR257
6758,0.0015430059283971786,ʊ,BR,ẽ,BR257
7381,0.13683800399303436,i,BR,ẽ,BR300
7387,0.1905084103345871,ɪ,BR,ẽ,BR300
7380,0.23299594223499298,eɪ,BR,ẽ,BR300
7386,0.23830337822437286,ɛ,BR,ẽ,BR300
7384,0.02737526036798954,æ,BR,ẽ,BR300
7385,0.0074345762841403484,ɑ,BR,ẽ,BR300
7389,0.04597678780555725,ʌ,BR,ẽ,BR300
7382,0.029802754521369934,oʊ,BR,ẽ,BR300
7383,0.04582616314291954,u,BR,ẽ,BR300
7388,0.04493865370750427,ʊ,BR,ẽ,BR300
8551,0.10248899459838867,i,BR,ẽ,BR545
8557,0.3059297502040863,ɪ,BR,ẽ,BR545
8550,0.06617619842290878,eɪ,BR,ẽ,BR545
8556,0.16753017902374268,ɛ,BR,ẽ,BR545
8554,0.04217106103897095,æ,BR,ẽ,BR545
8555,0.028392022475600243,ɑ,BR,ẽ,BR545
8559,0.09369198232889175,ʌ,BR,ẽ,BR545
8552,0.02853485755622387,oʊ,BR,ẽ,BR545
8553,0.08959140628576279,u,BR,ẽ,BR545
8558,0.07549355924129486,ʊ,BR,ẽ,BR545
6811,0.0034280181862413883,i,BR,ẽ,BR548
6817,0.2987031936645508,ɪ,BR,ẽ,BR548
6810,0.049691569060087204,eɪ,BR,ẽ,BR548
6816,0.5126785039901733,ɛ,BR,ẽ,BR548
6814,0.010011141188442707,æ,BR,ẽ,BR548
6815,0.002274912316352129,ɑ,BR,ẽ,BR548
6819,0.07791909575462341,ʌ,BR,ẽ,BR548
6812,0.004248867742717266,oʊ,BR,ẽ,BR548
6813,0.009662077762186527,u,BR,ẽ,BR548
6818,0.03138267621397972,ʊ,BR,ẽ,BR548
6891,0.027197742834687233,i,BR,ẽ,BR552
6897,0.30820372700691223,ɪ,BR,ẽ,BR552
6890,0.06008666753768921,eɪ,BR,ẽ,BR552
6896,0.25058573484420776,ɛ,BR,ẽ,BR552
6894,0.03221636638045311,æ,BR,ẽ,BR552
6895,0.009116374887526035,ɑ,BR,ẽ,BR552
6899,0.08138403296470642,ʌ,BR,ẽ,BR552
6892,0.025088144466280937,oʊ,BR,ẽ,BR552
6893,0.07937336713075638,u,BR,ẽ,BR552
6898,0.12674787640571594,ʊ,BR,ẽ,BR552
8581,0.0029424706008285284,i,BR,ẽ,BR57
8587,0.007853157818317413,ɪ,BR,ẽ,BR57
8580,0.06155654415488243,eɪ,BR,ẽ,BR57
8586,0.06578192114830017,ɛ,BR,ẽ,BR57
8584,0.7572649717330933,æ,BR,ẽ,BR57
8585,0.07771097868680954,ɑ,BR,ẽ,BR57
8589,0.019876627251505852,ʌ,BR,ẽ,BR57
8582,0.005568692926317453,oʊ,BR,ẽ,BR57
8583,0.00034874005359597504,u,BR,ẽ,BR57
8588,0.001095916610211134,ʊ,BR,ẽ,BR57
7741,0.41400790214538574,i,BR,ẽ,BR681
7747,0.1360340416431427,ɪ,BR,ẽ,BR681
7740,0.1562645584344864,eɪ,BR,ẽ,BR681
7746,0.05880685895681381,ɛ,BR,ẽ,BR681
7744,0.033452108502388,æ,BR,ẽ,BR681
7745,0.017551014199852943,ɑ,BR,ẽ,BR681
7749,0.02619476616382599,ʌ,BR,ẽ,BR681
7742,0.04043542593717575,oʊ,BR,ẽ,BR681
7743,0.07622678577899933,u,BR,ẽ,BR681
7748,0.04102647677063942,ʊ,BR,ẽ,BR681
8091,0.18230080604553223,i,BR,ẽ,BR683
8097,0.30306631326675415,ɪ,BR,ẽ,BR683
8090,0.22754718363285065,eɪ,BR,ẽ,BR683
8096,0.1677212119102478,ɛ,BR,ẽ,BR683
8094,0.06240715831518173,æ,BR,ẽ,BR683
8095,0.0060298144817352295,ɑ,BR,ẽ,BR683
8099,0.013454665429890156,ʌ,BR,ẽ,BR683
8092,0.0060878936201334,oʊ,BR,ẽ,BR683
8093,0.017983118072152138,u,BR,ẽ,BR683
8098,0.013401766307651997,ʊ,BR,ẽ,BR683
7311,0.23579518496990204,i,BR,ẽ,BR685
7317,0.26578956842422485,ɪ,BR,ẽ,BR685
7310,0.11898736655712128,eɪ,BR,ẽ,BR685
7316,0.05701083689928055,ɛ,BR,ẽ,BR685
7314,0.038581885397434235,æ,BR,ẽ,BR685
7315,0.03471525013446808,ɑ,BR,ẽ,BR685
7319,0.034776728600263596,ʌ,BR,ẽ,BR685
7312,0.05544085055589676,oʊ,BR,ẽ,BR685
7313,0.09142371267080307,u,BR,ẽ,BR685
7318,0.06747856736183167,ʊ,BR,ẽ,BR685
8641,0.016810884699225426,i,BR,ẽ,BR771
8647,0.24372051656246185,ɪ,BR,ẽ,BR771
8640,0.1051141619682312,eɪ,BR,ẽ,BR771
8646,0.315714031457901,ɛ,BR,ẽ,BR771
8644,0.014182188548147678,æ,BR,ẽ,BR771
8645,0.006408635061234236,ɑ,BR,ẽ,BR771
8649,0.059286341071128845,ʌ,BR,ẽ,BR771
8642,0.038644250482320786,oʊ,BR,ẽ,BR771
8643,0.08106154203414917,u,BR,ẽ,BR771
8648,0.11905746906995773,ʊ,BR,ẽ,BR771
8221,0.15320338308811188,i,BR,ẽ,BR921
8227,0.26050668954849243,ɪ,BR,ẽ,BR921
8220,0.081570103764534,eɪ,BR,ẽ,BR921
8226,0.11868345737457275,ɛ,BR,ẽ,BR921
8224,0.07148097455501556,æ,BR,ẽ,BR921
8225,0.051816780120134354,ɑ,BR,ẽ,BR921
8229,0.07594367861747742,ʌ,BR,ẽ,BR921
8222,0.03930260241031647,oʊ,BR,ẽ,BR921
8223,0.08334509283304214,u,BR,ẽ,BR921
8228,0.06414718925952911,ʊ,BR,ẽ,BR921
7421,0.06402721256017685,i,BR,ẽ,BR962
7427,0.314523309469223,ɪ,BR,ẽ,BR962
7420,0.06712192296981812,eɪ,BR,ẽ,BR962
7426,0.18224674463272095,ɛ,BR,ẽ,BR962
7424,0.07765088975429535,æ,BR,ẽ,BR962
7425,0.04465573653578758,ɑ,BR,ẽ,BR962
7429,0.08164484798908234,ʌ,BR,ẽ,BR962
7422,0.026271937415003777,oʊ,BR,ẽ,BR962
7423,0.07391899824142456,u,BR,ẽ,BR962
7428,0.0679384395480156,ʊ,BR,ẽ,BR962
7591,0.001826810766942799,i,BR,ɛ,BR210
7597,0.011841521598398685,ɪ,BR,ɛ,BR210
7590,0.030704239383339882,eɪ,BR,ɛ,BR210
7596,0.1570080816745758,ɛ,BR,ɛ,BR210
7594,0.40077656507492065,æ,BR,ɛ,BR210
7595,0.10097024589776993,ɑ,BR,ɛ,BR210
7599,0.18230243027210236,ʌ,BR,ɛ,BR210
7592,0.06784214079380035,oʊ,BR,ɛ,BR210
7593,0.010910621844232082,u,BR,ɛ,BR210
7598,0.035817377269268036,ʊ,BR,ɛ,BR210
6991,0.013545011170208454,i,BR,ɛ,BR213
6997,0.02363549917936325,ɪ,BR,ɛ,BR213
6990,0.0021307365968823433,eɪ,BR,ɛ,BR213
6996,0.011511136777698994,ɛ,BR,ɛ,BR213
6994,0.000710020714905113,æ,BR,ɛ,BR213
6995,0.004515650682151318,ɑ,BR,ɛ,BR213
6999,0.08379790186882019,ʌ,BR,ɛ,BR213
6992,0.06586126238107681,oʊ,BR,ɛ,BR213
6993,0.45063886046409607,u,BR,ɛ,BR213
6998,0.34365391731262207,ʊ,BR,ɛ,BR213
8341,0.00931840855628252,i,BR,ɛ,BR364
8347,0.09677289426326752,ɪ,BR,ɛ,BR364
8340,0.07365391403436661,eɪ,BR,ɛ,BR364
8346,0.42713966965675354,ɛ,BR,ɛ,BR364
8344,0.20627257227897644,æ,BR,ɛ,BR364
8345,0.023911112919449806,ɑ,BR,ɛ,BR364
8349,0.12535178661346436,ʌ,BR,ɛ,BR364
8342,0.009035419672727585,oʊ,BR,ɛ,BR364
8343,0.007225108332931995,u,BR,ɛ,BR364
8348,0.0213190708309412,ʊ,BR,ɛ,BR364
6791,0.4552334249019623,i,BR,ɛ,BR37
6797,0.2849113345146179,ɪ,BR,ɛ,BR37
6790,0.1269950270652771,eɪ,BR,ɛ,BR37
6796,0.06052777171134949,ɛ,BR,ɛ,BR37
6794,0.0069084991700947285,æ,BR,ɛ,BR37
6795,0.001358186244033277,ɑ,BR,ɛ,BR37
6799,0.00991223007440567,ʌ,BR,ɛ,BR37
6792,0.003958083223551512,oʊ,BR,ɛ,BR37
6793,0.0312031377106905,u,BR,ɛ,BR37
6798,0.018992187455296516,ʊ,BR,ɛ,BR37
8281,0.019070608541369438,i,BR,ɛ,BR38
8287,0.062102094292640686,ɪ,BR,ɛ,BR38
8280,0.12875857949256897,eɪ,BR,ɛ,BR38
8286,0.17561054229736328,ɛ,BR,ɛ,BR38
8284,0.5624588131904602,æ,BR,ɛ,BR38
8285,0.015811065211892128,ɑ,BR,ɛ,BR38
8289,0.024870265275239944,ʌ,BR,ɛ,BR38
8282,0.0034542654175311327,oʊ,BR,ɛ,BR38
8283,0.002070146379992366,u,BR,ɛ,BR38
8288,0.0057936920784413815,ʊ,BR,ɛ,BR38
6901,0.002889904659241438,i,BR,ɛ,BR440
6907,0.12656879425048828,ɪ,BR,ɛ,BR440
6900,0.07163893431425095,eɪ,BR,ɛ,BR440
6906,0.5870019793510437,ɛ,BR,ɛ,BR440
6904,0.08809221535921097,æ,BR,ɛ,BR440
6905,0.009112835861742496,ɑ,BR,ɛ,BR440
6909,0.0833464115858078,ʌ,BR,ɛ,BR440
6902,0.0060204025357961655,oʊ,BR,ɛ,BR440
6903,0.005138144828379154,u,BR,ɛ,BR440
6908,0.020190326496958733,ʊ,BR,ɛ,BR440
8461,0.0075200400315225124,i,BR,ɛ,BR443
8467,0.08236950635910034,ɪ,BR,ɛ,BR443
8460,0.13009177148342133,eɪ,BR,ɛ,BR443
8466,0.39811810851097107,ɛ,BR,ɛ,BR443
8464,0.24899016320705414,æ,BR,ɛ,BR443
8465,0.026228703558444977,ɑ,BR,ɛ,BR443
8469,0.07258429378271103,ʌ,BR,ɛ,BR443
8462,0.010480809956789017,oʊ,BR,ɛ,BR443
8463,0.005243109539151192,u,BR,ɛ,BR443
8468,0.018373526632785797,ʊ,BR,ɛ,BR443
8381,0.03541488200426102,i,BR,ɛ,BR487
8387,0.3034745752811432,ɪ,BR,ɛ,BR487
8380,0.05260105058550835,eɪ,BR,ɛ,BR487
8386,0.2718450129032135,ɛ,BR,ɛ,BR487
8384,0.0626542717218399,æ,BR,ɛ,BR487
8385,0.018129322677850723,ɑ,BR,ɛ,BR487
8389,0.14892303943634033,ʌ,BR,ɛ,BR487
8382,0.009635851718485355,oʊ,BR,ɛ,BR487
8383,0.032323483377695084,u,BR,ɛ,BR487
8388,0.06499849259853363,ʊ,BR,ɛ,BR487
8611,0.007613769732415676,i,BR,ɛ,BR731
8617,0.255961537361145,ɪ,BR,ɛ,BR731
8610,0.08433036506175995,eɪ,BR,ɛ,BR731
8616,0.5230769515037537,ɛ,BR,ɛ,BR731
8614,0.01983913965523243,æ,BR,ɛ,BR731
8615,0.001636412227526307,ɑ,BR,ɛ,BR731
8619,0.052758872509002686,ʌ,BR,ɛ,BR731
8612,0.005408504977822304,oʊ,BR,ɛ,BR731
8613,0.012991905212402344,u,BR,ɛ,BR731
8618,0.03638258948922157,ʊ,BR,ɛ,BR731
7941,0.0350010022521019,i,BR,ɛ,BR733
7947,0.34365683794021606,ɪ,BR,ɛ,BR733
7940,0.10176361352205276,eɪ,BR,ɛ,BR733
7946,0.3598328232765198,ɛ,BR,ɛ,BR733
7944,0.01526818610727787,æ,BR,ɛ,BR733
7945,0.0025423518382012844,ɑ,BR,ɛ,BR733
7949,0.04420807212591171,ʌ,BR,ɛ,BR733
7942,0.007206456735730171,oʊ,BR,ɛ,BR733
7943,0.03765558451414108,u,BR,ɛ,BR733
7948,0.05286501720547676,ʊ,BR,ɛ,BR733
7101,0.006219225469976664,i,BR,ɛ,BR74
7107,0.04509035870432854,ɪ,BR,ɛ,BR74
7100,0.1031668409705162,eɪ,BR,ɛ,BR74
7106,0.22067202627658844,ɛ,BR,ɛ,BR74
7104,0.5388369560241699,æ,BR,ɛ,BR74
7105,0.02800779603421688,ɑ,BR,ɛ,BR74
7109,0.048278581351041794,ʌ,BR,ɛ,BR74
7102,0.004712320864200592,oʊ,BR,ɛ,BR74
7103,0.0009997040033340454,u,BR,ɛ,BR74
7108,0.004016262944787741,ʊ,BR,ɛ,BR74
7701,0.02285805158317089,i,BR,ɛ,BR749
7707,0.43913188576698303,ɪ,BR,ɛ,BR749
7700,0.0747900903224945,eɪ,BR,ɛ,BR749
7706,0.3223404586315155,ɛ,BR,ɛ,BR749
7704,0.022392695769667625,æ,BR,ɛ,BR749
7705,0.00330359791405499,ɑ,BR,ɛ,BR749
7709,0.03871682658791542,ʌ,BR,ɛ,BR749
7702,0.0047329929657280445,oʊ,BR,ɛ,BR749
7703,0.028073392808437347,u,BR,ɛ,BR749
7708,0.0436599999666214,ʊ,BR,ɛ,BR749
7191,0.0022275650408118963,i,BR,ɛ,BR810
7197,0.08440890908241272,ɪ,BR,ɛ,BR810
7190,0.16030409932136536,eɪ,BR,ɛ,BR810
7196,0.5718531608581543,ɛ,BR,ɛ,BR810
7194,0.12978708744049072,æ,BR,ɛ,BR810
7195,0.004852028097957373,ɑ,BR,ɛ,BR810
7199,0.03134331852197647,ʌ,BR,ɛ,BR810
7192,0.004373910836875439,oʊ,BR,ɛ,BR810
7193,0.0018545754719525576,u,BR,ɛ,BR810
7198,0.008995311334729195,ʊ,BR,ɛ,BR810
6831,0.0109277768060565,i,BR,ɛ,BR860
6837,0.10078484565019608,ɪ,BR,ɛ,BR860
6830,0.06888724118471146,eɪ,BR,ɛ,BR860
6836,0.4976407587528229,ɛ,BR,ɛ,BR860
6834,0.10958974808454514,æ,BR,ɛ,BR860
6835,0.018350569531321526,ɑ,BR,ɛ,BR860
6839,0.1339930295944214,ʌ,BR,ɛ,BR860
6832,0.013310943730175495,oʊ,BR,ɛ,BR860
6833,0.014044736512005329,u,BR,ɛ,BR860
6838,0.03247036039829254,ʊ,BR,ɛ,BR860
7431,0.004947153851389885,i,BR,ɛ,BR927
7437,0.19745714962482452,ɪ,BR,ɛ,BR927
7430,0.055120259523391724,eɪ,BR,ɛ,BR927
7436,0.5696901679039001,ɛ,BR,ɛ,BR927
7434,0.03002791292965412,æ,BR,ɛ,BR927
7435,0.00289334449917078,ɑ,BR,ɛ,BR927
7439,0.10658673197031021,ʌ,BR,ɛ,BR927
7432,0.003673556260764599,oʊ,BR,ɛ,BR927
7433,0.006102360785007477,u,BR,ɛ,BR927
7438,0.023501349613070488,ʊ,BR,ɛ,BR927
7441,0.019362136721611023,i,BR,ɛ,BR928
7447,0.4034516513347626,ɪ,BR,ɛ,BR928
7440,0.05302583798766136,eɪ,BR,ɛ,BR928
7446,0.3128933608531952,ɛ,BR,ɛ,BR928
7444,0.036757808178663254,æ,BR,ɛ,BR928
7445,0.004809108562767506,ɑ,BR,ɛ,BR928
7449,0.07995493710041046,ʌ,BR,ɛ,BR928
7442,0.004970847629010677,oʊ,BR,ɛ,BR928
7443,0.025042539462447166,u,BR,ɛ,BR928
7448,0.059731677174568176,ʊ,BR,ɛ,BR928
8071,0.003832682967185974,i,BR,a,BR31
8077,0.005807571578770876,ɪ,BR,a,BR31
8070,0.025246689096093178,eɪ,BR,a,BR31
8076,0.01946192979812622,ɛ,BR,a,BR31
8074,0.8420050740242004,æ,BR,a,BR31
8075,0.07777762413024902,ɑ,BR,a,BR31
8079,0.013996820896863937,ʌ,BR,a,BR31
8072,0.00845656543970108,oʊ,BR,a,BR31
8073,0.0009215656900778413,u,BR,a,BR31
8078,0.0024932976812124252,ʊ,BR,a,BR31
8311,0.0019762753508985043,i,BR,a,BR313
8317,0.003381921211257577,ɪ,BR,a,BR313
8310,0.011220934800803661,eɪ,BR,a,BR313
8316,0.012770664878189564,ɛ,BR,a,BR313
8314,0.5311928391456604,æ,BR,a,BR313
8315,0.3649958670139313,ɑ,BR,a,BR313
8319,0.02631312422454357,ʌ,BR,a,BR313
8312,0.03719957545399666,oʊ,BR,a,BR313
8313,0.003747984068468213,u,BR,a,BR313
8318,0.007200859021395445,ʊ,BR,a,BR313
7141,0.0012299602385610342,i,BR,a,BR314
7147,0.0019473690772429109,ɪ,BR,a,BR314
7140,0.019711459055542946,eɪ,BR,a,BR314
7146,0.017392652109265327,ɛ,BR,a,BR314
7144,0.7213517427444458,æ,BR,a,BR314
7145,0.19457772374153137,ɑ,BR,a,BR314
7149,0.024350252002477646,ʌ,BR,a,BR314
7142,0.017145153135061264,oʊ,BR,a,BR314
7143,0.0004897394101135433,u,BR,a,BR314
7148,0.0018039828864857554,ʊ,BR,a,BR314
8441,0.0008327474934048951,i,BR,a,BR32
8447,0.002617340534925461,ɪ,BR,a,BR32
8440,0.004064657725393772,eɪ,BR,a,BR32
8446,0.010404141619801521,ɛ,BR,a,BR32
8444,0.3532993793487549,æ,BR,a,BR32
8445,0.5276580452919006,ɑ,BR,a,BR32
8449,0.047846656292676926,ʌ,BR,a,BR32
8442,0.03894966095685959,oʊ,BR,a,BR32
8443,0.0048609948717057705,u,BR,a,BR32
8448,0.009466379880905151,ʊ,BR,a,BR32
8521,0.000339145481120795,i,BR,a,BR33
8527,0.0006820661947131157,ɪ,BR,a,BR33
8520,0.007917000912129879,eɪ,BR,a,BR33
8526,0.006603751797229052,ɛ,BR,a,BR33
8524,0.8631903529167175,æ,BR,a,BR33
8525,0.11393623799085617,ɑ,BR,a,BR33
8529,0.004961798898875713,ʌ,BR,a,BR33
8522,0.002100300742313266,oʊ,BR,a,BR33
8523,5.884274287382141e-05,u,BR,a,BR33
8528,0.00021064860629849136,ʊ,BR,a,BR33
8081,0.00311548775061965,i,BR,a,BR359
8087,0.006883410271257162,ɪ,BR,a,BR359
8080,0.011995747685432434,eɪ,BR,a,BR359
8086,0.023925479501485825,ɛ,BR,a,BR359
8084,0.36131712794303894,æ,BR,a,BR359
8085,0.45329219102859497,ɑ,BR,a,BR359
8089,0.07354126125574112,ʌ,BR,a,BR359
8082,0.046740856021642685,oʊ,BR,a,BR359
8083,0.0070153954438865185,u,BR,a,BR359
8088,0.012173032388091087,ʊ,BR,a,BR359
6771,0.0004680619458667934,i,BR,a,BR381
6777,0.0013447287492454052,ɪ,BR,a,BR381
6770,0.006994657684117556,eɪ,BR,a,BR381
6776,0.01301902998238802,ɛ,BR,a,BR381
6774,0.41742563247680664,æ,BR,a,BR381
6775,0.39321526885032654,ɑ,BR,a,BR381
6779,0.04684631898999214,ʌ,BR,a,BR381
6772,0.10348817706108093,oʊ,BR,a,BR381
6773,0.0049158004112541676,u,BR,a,BR381
6778,0.01228218711912632,ʊ,BR,a,BR381
8001,0.0020995482336729765,i,BR,a,BR439
8007,0.007631575223058462,ɪ,BR,a,BR439
8000,0.005013379268348217,eɪ,BR,a,BR439
8006,0.0349612720310688,ɛ,BR,a,BR439
8004,0.22075653076171875,æ,BR,a,BR439
8005,0.48125043511390686,ɑ,BR,a,BR439
8009,0.20137394964694977,ʌ,BR,a,BR439
8002,0.029848506674170494,oʊ,BR,a,BR439
8003,0.005935159046202898,u,BR,a,BR439
8008,0.011129646562039852,ʊ,BR,a,BR439
8301,0.0024671622086316347,i,BR,a,BR624
8307,0.004410869441926479,ɪ,BR,a,BR624
8300,0.008304111659526825,eɪ,BR,a,BR624
8306,0.01681586168706417,ɛ,BR,a,BR624
8304,0.2453731894493103,æ,BR,a,BR624
8305,0.45553863048553467,ɑ,BR,a,BR624
8309,0.10194601863622665,ʌ,BR,a,BR624
8302,0.12776398658752441,oʊ,BR,a,BR624
8303,0.012910958379507065,u,BR,a,BR624
8308,0.024469193071126938,ʊ,BR,a,BR624
7871,0.016326887533068657,i,BR,a,BR625
7877,0.024104958400130272,ɪ,BR,a,BR625
7870,0.013476221822202206,eɪ,BR,a,BR625
7876,0.03375392034649849,ɛ,BR,a,BR625
7874,0.2337247133255005,æ,BR,a,BR625
7875,0.3852924108505249,ɑ,BR,a,BR625
7879,0.1568969339132309,ʌ,BR,a,BR625
7872,0.07021324336528778,oʊ,BR,a,BR625
7873,0.02958211675286293,u,BR,a,BR625
7878,0.036628492176532745,ʊ,BR,a,BR625
8411,0.004723851568996906,i,BR,a,BR626
8417,0.02736656740307808,ɪ,BR,a,BR626
8410,0.040298569947481155,eɪ,BR,a,BR626
8416,0.05000966787338257,ɛ,BR,a,BR626
8414,0.2469993680715561,æ,BR,a,BR626
8415,0.36376670002937317,ɑ,BR,a,BR626
8419,0.05412790924310684,ʌ,BR,a,BR626
8412,0.1481344848871231,oʊ,BR,a,BR626
8413,0.023980703204870224,u,BR,a,BR626
8418,0.04059205204248428,ʊ,BR,a,BR626
6801,0.0001766524073900655,i,BR,a,BR72
6807,0.0006448766798712313,ɪ,BR,a,BR72
6800,0.006753324531018734,eɪ,BR,a,BR72
6806,0.010628645308315754,ɛ,BR,a,BR72
6804,0.789804220199585,æ,BR,a,BR72
6805,0.17043979465961456,ɑ,BR,a,BR72
6809,0.01447119191288948,ʌ,BR,a,BR72
6802,0.006290355231612921,oʊ,BR,a,BR72
6803,0.00014207811909727752,u,BR,a,BR72
6808,0.0006488627986982465,ʊ,BR,a,BR72
8101,0.0023263096809387207,i,BR,a,BR743
8107,0.004925204440951347,ɪ,BR,a,BR743
8100,0.012527463026344776,eɪ,BR,a,BR743
8106,0.02070130594074726,ɛ,BR,a,BR743
8104,0.5761418342590332,æ,BR,a,BR743
8105,0.28022244572639465,ɑ,BR,a,BR743
8109,0.06812268495559692,ʌ,BR,a,BR743
8102,0.027481092140078545,oʊ,BR,a,BR743
8103,0.0018287523416802287,u,BR,a,BR743
8108,0.005722956266254187,ʊ,BR,a,BR743
8601,0.00703402329236269,i,BR,a,BR746
8607,0.05832905322313309,ɪ,BR,a,BR746
8600,0.08444198220968246,eɪ,BR,a,BR746
8606,0.1900525689125061,ɛ,BR,a,BR746
8604,0.43883126974105835,æ,BR,a,BR746
8605,0.10983265191316605,ɑ,BR,a,BR746
8609,0.07682109624147415,ʌ,BR,a,BR746
8602,0.018438151106238365,oʊ,BR,a,BR746
8603,0.004121950827538967,u,BR,a,BR746
8608,0.012097196653485298,ʊ,BR,a,BR746
7321,0.0008128169574774802,i,BR,a,BR807
7327,0.0020309400279074907,ɪ,BR,a,BR807
7320,0.004394050687551498,eɪ,BR,a,BR807
7326,0.011734632775187492,ɛ,BR,a,BR807
7324,0.34506428241729736,æ,BR,a,BR807
7325,0.5125842094421387,ɑ,BR,a,BR807
7329,0.06524528563022614,ʌ,BR,a,BR807
7322,0.04554576799273491,oʊ,BR,a,BR807
7323,0.0037740999832749367,u,BR,a,BR807
7328,0.008813898079097271,ʊ,BR,a,BR807
7511,0.0015868504997342825,i,BR,a,BR858
7517,0.0038342757616192102,ɪ,BR,a,BR858
7510,0.03103560581803322,eɪ,BR,a,BR858
7516,0.020274315029382706,ɛ,BR,a,BR858
7514,0.7855442762374878,æ,BR,a,BR858
7515,0.13512717187404633,ɑ,BR,a,BR858
7519,0.011923839338123798,ʌ,BR,a,BR858
7512,0.008901480585336685,oʊ,BR,a,BR858
7513,0.0004186499572824687,u,BR,a,BR858
7518,0.0013536307960748672,ʊ,BR,a,BR858
7751,0.031150253489613533,i,BR,ɐ̃,BR2
7757,0.040658678859472275,ɪ,BR,ɐ̃,BR2
7750,0.032297585159540176,eɪ,BR,ɐ̃,BR2
7756,0.05704952031373978,ɛ,BR,ɐ̃,BR2
7754,0.2852117121219635,æ,BR,ɐ̃,BR2
7755,0.22752632200717926,ɑ,BR,ɐ̃,BR2
7759,0.20001102983951569,ʌ,BR,ɐ̃,BR2
7752,0.06665197759866714,oʊ,BR,ɐ̃,BR2
7753,0.019888971000909805,u,BR,ɐ̃,BR2
7758,0.03955399990081787,ʊ,BR,ɐ̃,BR2
7921,0.0023903255350887775,i,BR,ɐ̃,BR296
7927,0.0021808333694934845,ɪ,BR,ɐ̃,BR296
7920,0.002238086424767971,eɪ,BR,ɐ̃,BR296
7926,0.006061190273612738,ɛ,BR,ɐ̃,BR296
7924,0.09664537757635117,æ,BR,ɐ̃,BR296
7925,0.6503976583480835,ɑ,BR,ɐ̃,BR296
7929,0.09083958715200424,ʌ,BR,ɐ̃,BR296
7922,0.10973071306943893,oʊ,BR,ɐ̃,BR296
7923,0.018905216827988625,u,BR,ɐ̃,BR296
7928,0.020610911771655083,ʊ,BR,ɐ̃,BR296
7951,0.031162243336439133,i,BR,ɐ̃,BR4
7957,0.023640574887394905,ɪ,BR,ɐ̃,BR4
7950,0.018085159361362457,eɪ,BR,ɐ̃,BR4
7956,0.02294286899268627,ɛ,BR,ɐ̃,BR4
7954,0.2425048053264618,æ,BR,ɐ̃,BR4
7955,0.49028387665748596,ɑ,BR,ɐ̃,BR4
7959,0.05032844468951225,ʌ,BR,ɐ̃,BR4
7952,0.0629694014787674,oʊ,BR,ɐ̃,BR4
7953,0.03521520644426346,u,BR,ɐ̃,BR4
7958,0.02286745235323906,ʊ,BR,ɐ̃,BR4
7731,0.018438944593071938,i,BR,ɐ̃,BR472
7737,0.02285143919289112,ɪ,BR,ɐ̃,BR472
7730,0.0026838104240596294,eɪ,BR,ɐ̃,BR472
7736,0.014431250281631947,ɛ,BR,ɐ̃,BR472
7734,0.010177729651331902,æ,BR,ɐ̃,BR472
7735,0.0495566800236702,ɑ,BR,ɐ̃,BR472
7739,0.2420123666524887,ʌ,BR,ɐ̃,BR472
7732,0.12660105526447296,oʊ,BR,ɐ̃,BR472
7733,0.2569423019886017,u,BR,ɐ̃,BR472
7738,0.25630438327789307,ʊ,BR,ɐ̃,BR472
7201,0.017947882413864136,i,BR,ɐ̃,BR475
7207,0.019741004332900047,ɪ,BR,ɐ̃,BR475
7200,0.0024406348820775747,eɪ,BR,ɐ̃,BR475
7206,0.00992665346711874,ɛ,BR,ɐ̃,BR475
7204,0.0039887698367238045,æ,BR,ɐ̃,BR475
7205,0.030727995559573174,ɑ,BR,ɐ̃,BR475
7209,0.11588264256715775,ʌ,BR,ɐ̃,BR475
7202,0.14768241345882416,oʊ,BR,ɐ̃,BR475
7203,0.37300851941108704,u,BR,ɐ̃,BR475
7208,0.27865350246429443,ʊ,BR,ɐ̃,BR475
7231,0.003636135021224618,i,BR,ɐ̃,BR5
7237,0.004262028727680445,ɪ,BR,ɐ̃,BR5
7230,0.003988082055002451,eɪ,BR,ɐ̃,BR5
7236,0.008811963722109795,ɛ,BR,ɐ̃,BR5
7234,0.17166028916835785,æ,BR,ɐ̃,BR5
7235,0.5908100605010986,ɑ,BR,ɐ̃,BR5
7239,0.07718092948198318,ʌ,BR,ɐ̃,BR5
7232,0.09980013221502304,oʊ,BR,ɐ̃,BR5
7233,0.018327746540308,u,BR,ɐ̃,BR5
7238,0.021522583439946175,ʊ,BR,ɐ̃,BR5
8111,0.0027416476514190435,i,BR,ɐ̃,BR543
8117,0.015686310827732086,ɪ,BR,ɐ̃,BR543
8110,0.004008146468549967,eɪ,BR,ɐ̃,BR543
8116,0.04222724586725235,ɛ,BR,ɐ̃,BR543
8114,0.004985522013157606,æ,BR,ɐ̃,BR543
8115,0.02130754292011261,ɑ,BR,ɐ̃,BR543
8119,0.19070973992347717,ʌ,BR,ɐ̃,BR543
8112,0.17511948943138123,oʊ,BR,ɐ̃,BR543
8113,0.24651320278644562,u,BR,ɐ̃,BR543
8118,0.29670119285583496,ʊ,BR,ɐ̃,BR543
7661,0.04717148840427399,i,BR,ɐ̃,BR617
7667,0.08738426119089127,ɪ,BR,ɐ̃,BR617
