,probabilities,classification,language,vowel,file
9673,1.8989059753948823e-05,u,GL,ɔ,GLO153
9678,0.07819923013448715,ʊ,GL,ɔ,GLO153
9731,4.283572607732822e-08,i,GL,ɔ,GLO159
9737,1.5647924556105863e-06,ɪ,GL,ɔ,GLO159
9730,3.0736253393115476e-05,eɪ,GL,ɔ,GLO159
9736,0.06096071004867554,ɛ,GL,ɔ,GLO159
9734,0.0022919755429029465,æ,GL,ɔ,GLO159
9735,0.09268087893724442,ɑ,GL,ɔ,GLO159
9739,0.7927865982055664,ʌ,GL,ɔ,GLO159
9732,0.0006300501991063356,oʊ,GL,ɔ,GLO159
9733,2.1169611500226893e-05,u,GL,ɔ,GLO159
9738,0.05059633404016495,ʊ,GL,ɔ,GLO159
9741,9.547670032361566e-08,i,GL,ɔ,GLO162
9747,1.9931530914618634e-07,ɪ,GL,ɔ,GLO162
9740,0.00026429464924149215,eɪ,GL,ɔ,GLO162
9746,0.0026486453134566545,ɛ,GL,ɔ,GLO162
9744,0.001338346628472209,æ,GL,ɔ,GLO162
9745,0.8458167910575867,ɑ,GL,ɔ,GLO162
9749,0.13778792321681976,ʌ,GL,ɔ,GLO162
9742,0.0077040367759764194,oʊ,GL,ɔ,GLO162
9743,7.476602331735194e-05,u,GL,ɔ,GLO162
9748,0.004364879336208105,ʊ,GL,ɔ,GLO162
8781,2.3156057071815894e-09,i,GL,ɔ,GLO21
8787,2.8050057832018638e-09,ɪ,GL,ɔ,GLO21
8780,6.0306927480269223e-05,eɪ,GL,ɔ,GLO21
8786,0.0001432534772902727,ɛ,GL,ɔ,GLO21
8784,6.305729039013386e-05,æ,GL,ɔ,GLO21
8785,0.38362422585487366,ɑ,GL,ɔ,GLO21
8789,0.396099328994751,ʌ,GL,ɔ,GLO21
8782,0.180653914809227,oʊ,GL,ɔ,GLO21
8783,9.39868186833337e-05,u,GL,ɔ,GLO21
8788,0.03926189988851547,ʊ,GL,ɔ,GLO21
8851,1.6311781786404467e-11,i,GL,ɔ,GLO30
8857,9.975767989445217e-10,ɪ,GL,ɔ,GLO30
8850,2.810666615005175e-07,eɪ,GL,ɔ,GLO30
8856,0.0002446969738230109,ɛ,GL,ɔ,GLO30
8854,0.0006287021096795797,æ,GL,ɔ,GLO30
8855,0.15728072822093964,ɑ,GL,ɔ,GLO30
8859,0.8083731532096863,ʌ,GL,ɔ,GLO30
8852,0.0013376243878155947,oʊ,GL,ɔ,GLO30
8853,1.3155802491837676e-07,u,GL,ɔ,GLO30
8858,0.03213462978601456,ʊ,GL,ɔ,GLO30
8921,4.3962447904277724e-08,i,GL,ɔ,GLO41
8927,4.4053248871023243e-07,ɪ,GL,ɔ,GLO41
8920,0.0008221206371672451,eɪ,GL,ɔ,GLO41
8926,0.001615645713172853,ɛ,GL,ɔ,GLO41
8924,0.0019996287301182747,æ,GL,ɔ,GLO41
8925,0.41302430629730225,ɑ,GL,ɔ,GLO41
8929,0.40854015946388245,ʌ,GL,ɔ,GLO41
8922,0.11668448895215988,oʊ,GL,ɔ,GLO41
8923,2.7376068828743882e-05,u,GL,ɔ,GLO41
8928,0.057285722345113754,ʊ,GL,ɔ,GLO41
8951,3.384166002984301e-10,i,GL,ɔ,GLO47
8957,8.647447202747571e-09,ɪ,GL,ɔ,GLO47
8950,5.210323479332146e-07,eɪ,GL,ɔ,GLO47
8956,0.0003316398069728166,ɛ,GL,ɔ,GLO47
8954,0.002682244637981057,æ,GL,ɔ,GLO47
8955,0.8592879772186279,ɑ,GL,ɔ,GLO47
8959,0.1251622587442398,ʌ,GL,ɔ,GLO47
8952,0.0006114472635090351,oʊ,GL,ɔ,GLO47
8953,4.117560195027181e-07,u,GL,ɔ,GLO47
8958,0.011923406273126602,ʊ,GL,ɔ,GLO47
9071,3.9389365724673553e-07,i,GL,ɔ,GLO65
9077,3.0611153079007636e-07,ɪ,GL,ɔ,GLO65
9070,0.0019184511620551348,eɪ,GL,ɔ,GLO65
9076,0.0012371157063171268,ɛ,GL,ɔ,GLO65
9074,0.00019893184071406722,æ,GL,ɔ,GLO65
9075,0.4543122351169586,ɑ,GL,ɔ,GLO65
9079,0.05109935253858566,ʌ,GL,ɔ,GLO65
9072,0.46964892745018005,oʊ,GL,ɔ,GLO65
9073,0.0015640644123777747,u,GL,ɔ,GLO65
9078,0.020020339637994766,ʊ,GL,ɔ,GLO65
9131,2.8846645072633237e-09,i,GL,ɔ,GLO74
9137,5.399948008744104e-07,ɪ,GL,ɔ,GLO74
9130,8.382817031815648e-05,eɪ,GL,ɔ,GLO74
9136,0.003719686297699809,ɛ,GL,ɔ,GLO74
9134,4.406561856740154e-05,æ,GL,ɔ,GLO74
9135,0.06511767953634262,ɑ,GL,ɔ,GLO74
9139,0.8927574753761292,ʌ,GL,ɔ,GLO74
9132,0.021591320633888245,oʊ,GL,ɔ,GLO74
9133,5.972665348963346e-06,u,GL,ɔ,GLO74
9138,0.016679491847753525,ʊ,GL,ɔ,GLO74
9221,1.070651478585205e-08,i,GL,ɔ,GLO87
9227,8.078665700850252e-07,ɪ,GL,ɔ,GLO87
9220,7.217028905870393e-05,eɪ,GL,ɔ,GLO87
9226,0.00468854233622551,ɛ,GL,ɔ,GLO87
9224,0.003395505715161562,æ,GL,ɔ,GLO87
9225,0.46979624032974243,ɑ,GL,ɔ,GLO87
9229,0.48012369871139526,ʌ,GL,ɔ,GLO87
9222,0.01422227080911398,oʊ,GL,ɔ,GLO87
9223,5.611675078398548e-06,u,GL,ɔ,GLO87
9228,0.027695154771208763,ʊ,GL,ɔ,GLO87
1701,0.9605007171630859,i,GR,iː,GR120
1707,0.001270354026928544,ɪ,GR,iː,GR120
1700,0.038159266114234924,eɪ,GR,iː,GR120
1706,4.893608274869621e-05,ɛ,GR,iː,GR120
1704,1.8645428312424883e-08,æ,GR,iː,GR120
1705,3.585859076338238e-08,ɑ,GR,iː,GR120
1709,1.010061456696576e-08,ʌ,GR,iː,GR120
1702,2.4171782797566266e-07,oʊ,GR,iː,GR120
1703,1.9581704691518098e-05,u,GR,iː,GR120
1708,8.751939617468452e-07,ʊ,GR,iː,GR120
1831,0.890885591506958,i,GR,iː,GR121
1837,0.0011997330002486706,ɪ,GR,iː,GR121
1830,0.10463768988847733,eɪ,GR,iː,GR121
1836,0.0008650150848552585,ɛ,GR,iː,GR121
1834,5.909621904720552e-06,æ,GR,iː,GR121
1835,1.7755253793438897e-05,ɑ,GR,iː,GR121
1839,5.346159014152363e-06,ʌ,GR,iː,GR121
1832,0.00018970751261804253,oʊ,GR,iː,GR121
1833,0.0021265887189656496,u,GR,iː,GR121
1838,6.672818562947214e-05,ʊ,GR,iː,GR121
1891,0.9998903274536133,i,GR,iː,GR160
1897,1.3702407386517734e-07,ɪ,GR,iː,GR160
1890,7.864546205382794e-05,eɪ,GR,iː,GR160
1896,1.258150405192282e-06,ɛ,GR,iː,GR160
1894,1.1298918072867592e-13,æ,GR,iː,GR160
1895,1.7010557892827016e-11,ɑ,GR,iː,GR160
1899,1.4719847563071653e-10,ʌ,GR,iː,GR160
1892,1.665059978783745e-09,oʊ,GR,iː,GR160
1893,2.9519655072363093e-05,u,GR,iː,GR160
1898,2.620353001248077e-08,ʊ,GR,iː,GR160
921,0.9999793767929077,i,GR,iː,GR176
927,1.5060698244084847e-09,ɪ,GR,iː,GR176
920,2.59329863183666e-06,eɪ,GR,iː,GR176
926,1.5009124151865727e-11,ɛ,GR,iː,GR176
924,7.317516784296953e-15,æ,GR,iː,GR176
925,1.190445745452573e-12,ɑ,GR,iː,GR176
929,3.825370196389871e-13,ʌ,GR,iː,GR176
922,1.237196178838218e-10,oʊ,GR,iː,GR176
923,1.8053788153338246e-05,u,GR,iː,GR176
928,1.2635225088430957e-09,ʊ,GR,iː,GR176
1371,0.9990535378456116,i,GR,iː,GR217
1377,4.4094193185628683e-07,ɪ,GR,iː,GR217
1370,0.00014188067871145904,eɪ,GR,iː,GR217
1376,4.221023175432492e-08,ɛ,GR,iː,GR217
1374,4.8440852024045356e-14,æ,GR,iː,GR217
1375,5.129377131374291e-11,ɑ,GR,iː,GR217
1379,1.5668030761695206e-10,ʌ,GR,iː,GR217
1372,1.0822407858768202e-08,oʊ,GR,iː,GR217
1373,0.0008041538530960679,u,GR,iː,GR217
1378,3.3448092295884635e-08,ʊ,GR,iː,GR217
1841,0.056889940053224564,i,GR,iː,GR290
1847,0.0005431082681752741,ɪ,GR,iː,GR290
1840,0.9393489956855774,eɪ,GR,iː,GR290
1846,0.003167258109897375,ɛ,GR,iː,GR290
1844,1.2459793651942164e-05,æ,GR,iː,GR290
1845,1.3804452692056657e-06,ɑ,GR,iː,GR290
1849,5.953928393864771e-06,ʌ,GR,iː,GR290
1842,1.5464706848433707e-06,oʊ,GR,iː,GR290
1843,2.5608076612115838e-05,u,GR,iː,GR290
1848,3.842162186629139e-06,ʊ,GR,iː,GR290
971,0.9440430402755737,i,GR,iː,GR36
977,0.004898134618997574,ɪ,GR,iː,GR36
970,0.05057606101036072,eɪ,GR,iː,GR36
976,0.00028721135458908975,ɛ,GR,iː,GR36
974,1.4352160178532358e-05,æ,GR,iː,GR36
975,8.763240657572169e-06,ɑ,GR,iː,GR36
979,5.076046818430768e-06,ʌ,GR,iː,GR36
972,1.3008641872147564e-05,oʊ,GR,iː,GR36
973,0.00013944001693744212,u,GR,iː,GR36
978,1.4813848792982753e-05,ʊ,GR,iː,GR36
881,0.00830755289644003,i,GR,iː,GR372
887,1.6535125269001583e-08,ɪ,GR,iː,GR372
880,1.2485904790082714e-06,eɪ,GR,iː,GR372
886,8.254763983472913e-09,ɛ,GR,iː,GR372
884,2.5359731675722585e-11,æ,GR,iː,GR372
885,5.961922955322052e-09,ɑ,GR,iː,GR372
889,2.3479877764298607e-11,ʌ,GR,iː,GR372
882,3.4028962545562536e-05,oʊ,GR,iː,GR372
883,0.991657018661499,u,GR,iː,GR372
888,1.5034750333597913e-07,ʊ,GR,iː,GR372
1951,0.11079584807157516,i,GR,iː,GR374
1957,0.00010837798618013039,ɪ,GR,iː,GR374
1950,0.8883715867996216,eɪ,GR,iː,GR374
1956,0.0006389976479113102,ɛ,GR,iː,GR374
1954,6.908183877385454e-06,æ,GR,iː,GR374
1955,7.5035054578620475e-06,ɑ,GR,iː,GR374
1959,1.5419034298247425e-06,ʌ,GR,iː,GR374
1952,6.755419235560112e-06,oʊ,GR,iː,GR374
1953,5.9447320381877944e-05,u,GR,iː,GR374
1958,2.9556856588897062e-06,ʊ,GR,iː,GR374
1761,0.9978047013282776,i,GR,iː,GR434
1767,0.0002874168858397752,ɪ,GR,iː,GR434
1760,0.0005064801080152392,eɪ,GR,iː,GR434
1766,1.886781319626607e-05,ɛ,GR,iː,GR434
1764,3.235495782405451e-08,æ,GR,iː,GR434
1765,1.0722034176069428e-06,ɑ,GR,iː,GR434
1769,5.79731306515896e-07,ʌ,GR,iː,GR434
1762,1.917637064252631e-06,oʊ,GR,iː,GR434
1763,0.0013438707683235407,u,GR,iː,GR434
1768,3.51465969288256e-05,ʊ,GR,iː,GR434
1191,0.9618473052978516,i,GR,iː,GR487
1197,0.0002550346835050732,ɪ,GR,iː,GR487
1190,0.03558702766895294,eɪ,GR,iː,GR487
1196,1.6426853107986972e-05,ɛ,GR,iː,GR487
1194,4.086176431883359e-06,æ,GR,iː,GR487
1195,7.777965947752818e-06,ɑ,GR,iː,GR487
1199,4.3338013711036183e-07,ʌ,GR,iː,GR487
1192,6.029381256666966e-05,oʊ,GR,iː,GR487
1193,0.002205280587077141,u,GR,iː,GR487
1198,1.623751813895069e-05,ʊ,GR,iː,GR487
911,0.9834713339805603,i,GR,iː,GR488
917,0.00010563187242951244,ɪ,GR,iː,GR488
910,0.013038243167102337,eɪ,GR,iː,GR488
916,1.0522160664550029e-05,ɛ,GR,iː,GR488
914,1.03224772374233e-06,æ,GR,iː,GR488
915,2.762143139989348e-06,ɑ,GR,iː,GR488
919,2.175946605120771e-07,ʌ,GR,iː,GR488
912,2.8729045880027115e-05,oʊ,GR,iː,GR488
913,0.0033322463277727365,u,GR,iː,GR488
918,9.141044756688643e-06,ʊ,GR,iː,GR488
1501,0.9914450645446777,i,GR,iː,GR62
1507,0.0025236497167497873,ɪ,GR,iː,GR62
1500,0.005861098412424326,eɪ,GR,iː,GR62
1506,3.522381666698493e-05,ɛ,GR,iː,GR62
1504,2.824677380885987e-07,æ,GR,iː,GR62
1505,1.67658029681661e-07,ɑ,GR,iː,GR62
1509,7.220086217785138e-07,ʌ,GR,iː,GR62
1502,5.834451712871669e-06,oʊ,GR,iː,GR62
1503,8.213928958866745e-05,u,GR,iː,GR62
1508,4.5816301280865446e-05,ʊ,GR,iː,GR62
1911,0.9978654980659485,i,GR,iː,GR627
1917,1.7023909038016427e-07,ɪ,GR,iː,GR627
1910,0.0013544546673074365,eɪ,GR,iː,GR627
1916,0.0003064483462367207,ɛ,GR,iː,GR627
1914,1.2123502202143754e-09,æ,GR,iː,GR627
1915,3.4172142449051535e-08,ɑ,GR,iː,GR627
1919,7.776797872338648e-08,ʌ,GR,iː,GR627
1912,4.542616593994353e-08,oʊ,GR,iː,GR627
1913,0.0004715866525657475,u,GR,iː,GR627
1918,1.93365985978744e-06,ʊ,GR,iː,GR627
2041,0.9979375600814819,i,GR,iː,GR719
2047,4.2092233343282714e-07,ɪ,GR,iː,GR719
2040,1.3364115147851408e-05,eɪ,GR,iː,GR719
2046,2.9108457511028973e-07,ɛ,GR,iː,GR719
2044,2.5102532899556884e-13,æ,GR,iː,GR719
2045,8.672271234466677e-11,ɑ,GR,iː,GR719
2049,7.61448237796003e-10,ʌ,GR,iː,GR719
2042,3.019254180003372e-08,oʊ,GR,iː,GR719
2043,0.0020476533100008965,u,GR,iː,GR719
2048,8.865830523063778e-07,ʊ,GR,iː,GR719
1101,0.9988988637924194,i,GR,iː,GR721
1107,5.020785351916857e-07,ɪ,GR,iː,GR721
1100,0.0009298736695200205,eɪ,GR,iː,GR721
1106,1.1220839724046527e-07,ɛ,GR,iː,GR721
1104,1.0409680062384297e-10,æ,GR,iː,GR721
1105,3.542237336784382e-10,ɑ,GR,iː,GR721
1109,6.968858268230349e-10,ʌ,GR,iː,GR721
1102,9.326132754949867e-09,oʊ,GR,iː,GR721
1103,0.0001706703333184123,u,GR,iː,GR721
1108,5.496468702403945e-08,ʊ,GR,iː,GR721
1771,0.04865916445851326,i,GR,ɪ,GR11
1777,0.5642629861831665,ɪ,GR,ɪ,GR11
1770,0.0023496050853282213,eɪ,GR,ɪ,GR11
1776,0.01836647465825081,ɛ,GR,ɪ,GR11
1774,0.00025493642897345126,æ,GR,ɪ,GR11
1775,3.463707980699837e-05,ɑ,GR,ɪ,GR11
1779,0.007061067037284374,ʌ,GR,ɪ,GR11
1772,0.00041442332440055907,oʊ,GR,ɪ,GR11
1773,0.0012235600734129548,u,GR,ɪ,GR11
1778,0.3573731780052185,ʊ,GR,ɪ,GR11
1091,0.0285576730966568,i,GR,ɪ,GR12
1097,0.6501021385192871,ɪ,GR,ɪ,GR12
1090,0.04029688239097595,eɪ,GR,ɪ,GR12
1096,0.1975443810224533,ɛ,GR,ɪ,GR12
1094,0.0005487515591084957,æ,GR,ɪ,GR12
1095,0.0001675916719250381,ɑ,GR,ɪ,GR12
1099,0.008532201871275902,ʌ,GR,ɪ,GR12
1092,0.00327354040928185,oʊ,GR,ɪ,GR12
1093,0.006572736892849207,u,GR,ɪ,GR12
1098,0.06440412253141403,ʊ,GR,ɪ,GR12
2021,0.1377120316028595,i,GR,ɪ,GR140
2027,0.07257509231567383,ɪ,GR,ɪ,GR140
2020,0.0001607363228686154,eɪ,GR,ɪ,GR140
2026,0.00040975434239953756,ɛ,GR,ɪ,GR140
2024,2.6237344172841404e-06,æ,GR,ɪ,GR140
2025,2.5034059945028275e-06,ɑ,GR,ɪ,GR140
2029,0.0012229749700054526,ʌ,GR,ɪ,GR140
2022,0.00045305932871997356,oʊ,GR,ɪ,GR140
2023,0.011629952117800713,u,GR,ɪ,GR140
2028,0.7758312821388245,ʊ,GR,ɪ,GR140
1981,0.03684308007359505,i,GR,ɪ,GR142
1987,0.04099917411804199,ɪ,GR,ɪ,GR142
1980,3.9039219700498506e-05,eɪ,GR,ɪ,GR142
1986,3.100751564488746e-05,ɛ,GR,ɪ,GR142
1984,3.3680140631986433e-07,æ,GR,ɪ,GR142
1985,1.6399720834670006e-06,ɑ,GR,ɪ,GR142
1989,0.002071145921945572,ʌ,GR,ɪ,GR142
1982,2.492403109499719e-05,oʊ,GR,ɪ,GR142
1983,0.0016184741398319602,u,GR,ɪ,GR142
1988,0.9183712005615234,ʊ,GR,ɪ,GR142
1111,0.02810421958565712,i,GR,ɪ,GR187
1117,0.7634792327880859,ɪ,GR,ɪ,GR187
1110,0.0005405695410445333,eɪ,GR,ɪ,GR187
1116,0.008536774665117264,ɛ,GR,ɪ,GR187
1114,1.413151817786229e-08,æ,GR,ɪ,GR187
1115,1.346399045587532e-07,ɑ,GR,ɪ,GR187
1119,9.770953329280019e-05,ʌ,GR,ɪ,GR187
1112,0.00021215602464508265,oʊ,GR,ɪ,GR187
1113,0.021456247195601463,u,GR,ɪ,GR187
1118,0.17757298052310944,ʊ,GR,ɪ,GR187
1961,0.5350809693336487,i,GR,ɪ,GR286
1967,0.4011096656322479,ɪ,GR,ɪ,GR286
1960,0.0005915800575166941,eɪ,GR,ɪ,GR286
1966,0.0057539185509085655,ɛ,GR,ɪ,GR286
1964,2.0537563614198007e-06,æ,GR,ɪ,GR286
1965,6.049764778026656e-08,ɑ,GR,ɪ,GR286
1969,6.386216409737244e-05,ʌ,GR,ɪ,GR286
1962,6.3750348999747075e-06,oʊ,GR,ɪ,GR286
1963,0.0007020330522209406,u,GR,ɪ,GR286
1968,0.05668952316045761,ʊ,GR,ɪ,GR286
1431,0.06866654008626938,i,GR,ɪ,GR302
1437,0.7752957940101624,ɪ,GR,ɪ,GR302
1430,0.026468094438314438,eɪ,GR,ɪ,GR302
1436,0.12879955768585205,ɛ,GR,ɪ,GR302
1434,4.436062184254297e-08,æ,GR,ɪ,GR302
1435,1.553130735132413e-09,ɑ,GR,ɪ,GR302
1439,3.0890687412465923e-06,ʌ,GR,ɪ,GR302
1432,7.953026965878962e-07,oʊ,GR,ɪ,GR302
1433,3.815948002738878e-05,u,GR,ɪ,GR302
1438,0.0007280361605808139,ʊ,GR,ɪ,GR302
851,0.413412868976593,i,GR,ɪ,GR331
857,0.46734368801116943,ɪ,GR,ɪ,GR331
850,0.08201716095209122,eɪ,GR,ɪ,GR331
856,0.016309663653373718,ɛ,GR,ɪ,GR331
854,4.7479876229772344e-05,æ,GR,ɪ,GR331
855,2.1989421838952694e-06,ɑ,GR,ɪ,GR331
859,0.0005486349109560251,ʌ,GR,ɪ,GR331
852,1.3606831998913549e-05,oʊ,GR,ɪ,GR331
853,0.0005503393476828933,u,GR,ɪ,GR331
858,0.019754532724618912,ʊ,GR,ɪ,GR331
1021,0.05006043240427971,i,GR,ɪ,GR404
1027,0.7826683521270752,ɪ,GR,ɪ,GR404
1020,0.13991482555866241,eɪ,GR,ɪ,GR404
1026,0.015992887318134308,ɛ,GR,ɪ,GR404
1024,0.006543945986777544,æ,GR,ɪ,GR404
1025,0.0002315314341103658,ɑ,GR,ɪ,GR404
1029,0.00017580721760168672,ʌ,GR,ɪ,GR404
1022,0.0002948302135337144,oʊ,GR,ɪ,GR404
1023,0.00020233046961948276,u,GR,ɪ,GR404
1028,0.003915105480700731,ʊ,GR,ɪ,GR404
1931,0.03940272331237793,i,GR,ɪ,GR406
1937,0.7315322160720825,ɪ,GR,ɪ,GR406
1930,0.20112188160419464,eɪ,GR,ɪ,GR406
1936,0.021440159529447556,ɛ,GR,ɪ,GR406
1934,0.0027299656067043543,æ,GR,ɪ,GR406
1935,0.00011617920972639695,ɑ,GR,ɪ,GR406
1939,0.00019709914340637624,ʌ,GR,ɪ,GR406
1932,0.0002323616063222289,oʊ,GR,ɪ,GR406
1933,0.00016335138934664428,u,GR,ɪ,GR406
1938,0.0030640161130577326,ʊ,GR,ɪ,GR406
1441,1.5038144738355186e-06,i,GR,ɪ,GR474
1447,0.39155566692352295,ɪ,GR,ɪ,GR474
1440,0.00706694507971406,eɪ,GR,ɪ,GR474
1446,0.599203884601593,ɛ,GR,ɪ,GR474
1444,0.002036051591858268,æ,GR,ɪ,GR474
1445,4.969395831722068e-06,ɑ,GR,ɪ,GR474
1449,4.800881652045064e-05,ʌ,GR,ɪ,GR474
1442,3.155805643473286e-07,oʊ,GR,ɪ,GR474
1443,2.387271269554958e-09,u,GR,ɪ,GR474
1448,8.260988397523761e-05,ʊ,GR,ɪ,GR474
981,0.08847283571958542,i,GR,ɪ,GR49
987,0.8559157848358154,ɪ,GR,ɪ,GR49
980,0.001041777548380196,eɪ,GR,ɪ,GR49
986,0.0005846935673616827,ɛ,GR,ɪ,GR49
984,1.5976418126228964e-06,æ,GR,ɪ,GR49
985,3.674348079130141e-07,ɑ,GR,ɪ,GR49
989,0.001693071098998189,ʌ,GR,ɪ,GR49
982,2.104904751831782e-06,oʊ,GR,ɪ,GR49
983,2.661256439751014e-05,u,GR,ɪ,GR49
988,0.0522611141204834,ʊ,GR,ɪ,GR49
1081,0.8854954838752747,i,GR,ɪ,GR533
1087,0.016938241198658943,ɪ,GR,ɪ,GR533
1080,0.001723429304547608,eɪ,GR,ɪ,GR533
1086,0.021029343828558922,ɛ,GR,ɪ,GR533
1084,2.9373131837928668e-06,æ,GR,ɪ,GR533
1085,3.3065721254388336e-06,ɑ,GR,ɪ,GR533
1089,0.0010755917755886912,ʌ,GR,ɪ,GR533
1082,9.732050784805324e-06,oʊ,GR,ɪ,GR533
1083,0.0006770454929210246,u,GR,ɪ,GR533
1088,0.07304494827985764,ʊ,GR,ɪ,GR533
1381,0.19701583683490753,i,GR,ɪ,GR534
1387,0.031753018498420715,ɪ,GR,ɪ,GR534
1380,0.09237722307443619,eɪ,GR,ɪ,GR534
1386,0.4553368389606476,ɛ,GR,ɪ,GR534
1384,2.1161558834137395e-05,æ,GR,ɪ,GR534
1385,0.00037127197720110416,ɑ,GR,ɪ,GR534
1389,0.0053158169612288475,ʌ,GR,ɪ,GR534
1382,0.0014032231410965323,oʊ,GR,ɪ,GR534
1383,0.049063269048929214,u,GR,ɪ,GR534
1388,0.16734229028224945,ʊ,GR,ɪ,GR534
1361,0.737978994846344,i,GR,ɪ,GR637
1367,0.031180229038000107,ɪ,GR,ɪ,GR637
1360,0.0015390890184789896,eɪ,GR,ɪ,GR637
1366,0.0003972967679146677,ɛ,GR,ɪ,GR637
1364,3.3266817354160594e-06,æ,GR,ɪ,GR637
1365,4.0822342270985246e-06,ɑ,GR,ɪ,GR637
1369,0.0013944613747298717,ʌ,GR,ɪ,GR637
1362,9.182711073663086e-05,oʊ,GR,ɪ,GR637
1363,0.0015577755402773619,u,GR,ɪ,GR637
1368,0.22585289180278778,ʊ,GR,ɪ,GR637
1051,0.6015586853027344,i,GR,ɪ,GR725
1057,0.07696903496980667,ɪ,GR,ɪ,GR725
1050,0.006774773821234703,eɪ,GR,ɪ,GR725
1056,0.29008030891418457,ɛ,GR,ɪ,GR725
1054,1.0906342140515335e-06,æ,GR,ɪ,GR725
1055,1.1047543324593789e-07,ɑ,GR,ɪ,GR725
1059,6.08736663707532e-05,ʌ,GR,ɪ,GR725
1052,1.0111855317518348e-06,oʊ,GR,ɪ,GR725
1053,0.0028382388409227133,u,GR,ɪ,GR725
1058,0.021715881302952766,ʊ,GR,ɪ,GR725
1881,0.8950244784355164,i,GR,ɪ,GR748
1887,0.08310511708259583,ɪ,GR,ɪ,GR748
1880,7.865353109082207e-05,eɪ,GR,ɪ,GR748
1886,0.013270329684019089,ɛ,GR,ɪ,GR748
1884,7.810341884351146e-08,æ,GR,ɪ,GR748
1885,3.062216435978371e-08,ɑ,GR,ɪ,GR748
1889,0.00013388210209086537,ʌ,GR,ɪ,GR748
1882,5.1682519597306964e-08,oʊ,GR,ɪ,GR748
1883,0.0010959204519167542,u,GR,ɪ,GR748
1888,0.007291438989341259,ʊ,GR,ɪ,GR748
1391,0.8933073282241821,i,GR,ɪ,GR750
1397,0.032553501427173615,ɪ,GR,ɪ,GR750
1390,0.004080989398062229,eɪ,GR,ɪ,GR750
1396,0.002285637892782688,ɛ,GR,ɪ,GR750
1394,4.507949142862344e-07,æ,GR,ɪ,GR750
1395,2.388274822351377e-07,ɑ,GR,ɪ,GR750
1399,0.0009335972717963159,ʌ,GR,ɪ,GR750
1392,2.858978177755489e-06,oʊ,GR,ɪ,GR750
1393,0.0011803244706243277,u,GR,ɪ,GR750
1398,0.06565502285957336,ʊ,GR,ɪ,GR750
2061,0.65180903673172,i,GR,yː,GR10
2067,0.0012664208188652992,ɪ,GR,yː,GR10
2060,0.0015923917526379228,eɪ,GR,yː,GR10
2066,0.0003225894761271775,ɛ,GR,yː,GR10
2064,6.53113772841607e-07,æ,GR,yː,GR10
2065,2.3402479200740345e-05,ɑ,GR,yː,GR10
2069,0.00025707168970257044,ʌ,GR,yː,GR10
2062,0.0029071508906781673,oʊ,GR,yː,GR10
2063,0.2871093153953552,u,GR,yː,GR10
2068,0.05471203103661537,ʊ,GR,yː,GR10
1921,4.024957434012322e-07,i,GR,yː,GR137
1927,1.0408897355151936e-10,ɪ,GR,yː,GR137
1920,2.67227878714138e-10,eɪ,GR,yː,GR137
1926,1.018959638887651e-10,ɛ,GR,yː,GR137
1924,1.1917310671280545e-12,æ,GR,yː,GR137
1925,3.668848003179903e-10,ɑ,GR,yː,GR137
1929,2.3141683014316072e-11,ʌ,GR,yː,GR137
1922,6.807797035435215e-06,oʊ,GR,yː,GR137
1923,0.9999922513961792,u,GR,yː,GR137
1928,6.216776569090143e-07,ʊ,GR,yː,GR137
2031,0.06576629728078842,i,GR,yː,GR181
2037,0.0002702903002500534,ɪ,GR,yː,GR181
2030,0.00034625595435500145,eɪ,GR,yː,GR181
2036,1.8556311260908842e-06,ɛ,GR,yː,GR181
2034,3.6128328106954655e-10,æ,GR,yː,GR181
2035,1.7365586302275915e-08,ɑ,GR,yː,GR181
2039,4.5893113309602995e-08,ʌ,GR,yː,GR181
2032,5.487977614393458e-05,oʊ,GR,yː,GR181
2033,0.9329072833061218,u,GR,yː,GR181
2038,0.0006531489198096097,ʊ,GR,yː,GR181
1151,0.0008256941800937057,i,GR,yː,GR226
1157,2.156763912353199e-06,ɪ,GR,yː,GR226
1150,4.061010372424789e-08,eɪ,GR,yː,GR226
1156,1.164304741507749e-08,ɛ,GR,yː,GR226
1154,1.562534546195593e-09,æ,GR,yː,GR226
1155,2.3613671373823308e-07,ɑ,GR,yː,GR226
1159,2.5458089680796547e-07,ʌ,GR,yː,GR226
1152,0.00022509205155074596,oʊ,GR,yː,GR226
1153,0.9932119846343994,u,GR,yː,GR226
1158,0.005734635517001152,ʊ,GR,yː,GR226
1791,0.05800998583436012,i,GR,yː,GR281
1797,4.6423363528447226e-05,ɪ,GR,yː,GR281
1790,0.0006270568119361997,eɪ,GR,yː,GR281
1796,1.9173907276126556e-05,ɛ,GR,yː,GR281
1794,2.281607152099241e-07,æ,GR,yː,GR281
1795,2.0407520423759706e-05,ɑ,GR,yː,GR281
1799,0.00018624556832946837,ʌ,GR,yː,GR281
1792,0.010941607877612114,oʊ,GR,yː,GR281
1793,0.4126626253128052,u,GR,yː,GR281
1798,0.5174862742424011,ʊ,GR,yː,GR281
1801,0.9928861260414124,i,GR,yː,GR298
1807,0.0003672335296869278,ɪ,GR,yː,GR298
1800,0.0013995675835758448,eɪ,GR,yː,GR298
1806,1.800513746275101e-05,ɛ,GR,yː,GR298
1804,1.651563434623693e-11,æ,GR,yː,GR298
