,probabilities,classification,language,vowel,file
11481,0.00423163827508688,i,GL,o,GLO27
11484,0.013274912722408772,y,GL,o,GLO27
11480,0.01464830618351698,e,GL,o,GLO27
11490,0.02816034108400345,ɛ,GL,o,GLO27
11491,0.00017412853776477277,ɛ̃,GL,o,GLO27
11485,0.04941271245479584,ø,GL,o,GLO27
11486,0.008724767714738846,œ,GL,o,GLO27
11479,0.029313184320926666,a,GL,o,GLO27
11487,0.09181899577379227,ɑ̃,GL,o,GLO27
11482,0.3297320008277893,o,GL,o,GLO27
11488,0.30610695481300354,ɔ,GL,o,GLO27
11489,0.011435438878834248,ɔ̃,GL,o,GLO27
11483,0.11296660453081131,u,GL,o,GLO27
11559,0.00032694151741452515,i,GL,o,GLO37
11562,0.0005648488295264542,y,GL,o,GLO37
11558,0.0034671758767217398,e,GL,o,GLO37
11568,0.0010793964611366391,ɛ,GL,o,GLO37
11569,9.056881390279159e-05,ɛ̃,GL,o,GLO37
11563,0.06879919022321701,ø,GL,o,GLO37
11564,0.0036052835639566183,œ,GL,o,GLO37
11557,0.0001852964487625286,a,GL,o,GLO37
11565,0.0015276909107342362,ɑ̃,GL,o,GLO37
11560,0.18363849818706512,o,GL,o,GLO37
11566,0.7046138644218445,ɔ,GL,o,GLO37
11567,0.0022791516967117786,ɔ̃,GL,o,GLO37
11561,0.029822099953889847,u,GL,o,GLO37
11728,0.1031329482793808,i,GL,o,GLO56
11731,0.01660524681210518,y,GL,o,GLO56
11727,0.02925415150821209,e,GL,o,GLO56
11737,0.006598512642085552,ɛ,GL,o,GLO56
11738,2.6032383175333962e-05,ɛ̃,GL,o,GLO56
11732,0.14581073820590973,ø,GL,o,GLO56
11733,0.029331184923648834,œ,GL,o,GLO56
11726,7.477193867089227e-05,a,GL,o,GLO56
11734,0.0002210854145232588,ɑ̃,GL,o,GLO56
11729,0.43327707052230835,o,GL,o,GLO56
11735,0.10638654232025146,ɔ,GL,o,GLO56
11736,0.0014627751661464572,ɔ̃,GL,o,GLO56
11730,0.12781912088394165,u,GL,o,GLO56
11325,8.692179835634306e-05,i,GL,o,GLO7
11328,0.0005768515984527767,y,GL,o,GLO7
11324,0.00022425326460506767,e,GL,o,GLO7
11334,0.001653154380619526,ɛ,GL,o,GLO7
11335,0.004212955478578806,ɛ̃,GL,o,GLO7
11329,0.05691565200686455,ø,GL,o,GLO7
11330,0.008428730070590973,œ,GL,o,GLO7
11323,0.009185697883367538,a,GL,o,GLO7
11331,0.066621333360672,ɑ̃,GL,o,GLO7
11326,0.3014538586139679,o,GL,o,GLO7
11332,0.1748388558626175,ɔ,GL,o,GLO7
11333,0.007582820951938629,ɔ̃,GL,o,GLO7
11327,0.36821895837783813,u,GL,o,GLO7
11832,0.02126494236290455,i,GL,o,GLO70
11835,0.0007023885264061391,y,GL,o,GLO70
11831,0.03556382283568382,e,GL,o,GLO70
11841,0.015937531366944313,ɛ,GL,o,GLO70
11842,8.887545118341222e-05,ɛ̃,GL,o,GLO70
11836,0.07215519994497299,ø,GL,o,GLO70
11837,0.06714916229248047,œ,GL,o,GLO70
11830,0.000667679007165134,a,GL,o,GLO70
11838,0.0002951680507976562,ɑ̃,GL,o,GLO70
11833,0.43840277194976807,o,GL,o,GLO70
11839,0.28954073786735535,ɔ,GL,o,GLO70
11840,0.002866157563403249,ɔ̃,GL,o,GLO70
11834,0.0553656667470932,u,GL,o,GLO70
11845,0.0021584543865174055,i,GL,o,GLO72
11848,0.002398392418399453,y,GL,o,GLO72
11844,0.004425094462931156,e,GL,o,GLO72
11854,0.00042567975469864905,ɛ,GL,o,GLO72
11855,0.00019333198724780232,ɛ̃,GL,o,GLO72
11849,0.10657209903001785,ø,GL,o,GLO72
11850,0.0031781294383108616,œ,GL,o,GLO72
11843,0.0001277487026527524,a,GL,o,GLO72
11851,0.0017767316894605756,ɑ̃,GL,o,GLO72
11846,0.4900768995285034,o,GL,o,GLO72
11852,0.2789876163005829,ɔ,GL,o,GLO72
11853,0.0035143427085131407,ɔ̃,GL,o,GLO72
11847,0.10616552084684372,u,GL,o,GLO72
11949,0.006950717885047197,i,GL,o,GLO82
11952,0.017424333840608597,y,GL,o,GLO82
11948,0.02250974252820015,e,GL,o,GLO82
11958,0.00918401125818491,ɛ,GL,o,GLO82
11959,0.00013778659922536463,ɛ̃,GL,o,GLO82
11953,0.07920946925878525,ø,GL,o,GLO82
11954,0.003977931570261717,œ,GL,o,GLO82
11947,0.0005825478583574295,a,GL,o,GLO82
11955,0.0018523822072893381,ɑ̃,GL,o,GLO82
11950,0.37496259808540344,o,GL,o,GLO82
11956,0.11386502534151077,ɔ,GL,o,GLO82
11957,0.005962417460978031,ɔ̃,GL,o,GLO82
11951,0.3633809983730316,u,GL,o,GLO82
12027,0.00011931051994906738,i,GL,o,GLO92
12030,0.0008185524493455887,y,GL,o,GLO92
12026,0.0006041032029315829,e,GL,o,GLO92
12036,0.003392077749595046,ɛ,GL,o,GLO92
12037,0.0003475259873084724,ɛ̃,GL,o,GLO92
12031,0.03190325200557709,ø,GL,o,GLO92
12032,0.0069967880845069885,œ,GL,o,GLO92
12025,0.0006324637797661126,a,GL,o,GLO92
12033,0.007547431159764528,ɑ̃,GL,o,GLO92
12028,0.22674112021923065,o,GL,o,GLO92
12034,0.6638389825820923,ɔ,GL,o,GLO92
12035,0.013441970571875572,ɔ̃,GL,o,GLO92
12029,0.04361630603671074,u,GL,o,GLO92
12040,0.0015311097959056497,i,GL,o,GLO95
12043,0.0002780726063065231,y,GL,o,GLO95
12039,0.006203106604516506,e,GL,o,GLO95
12049,0.0030662831850349903,ɛ,GL,o,GLO95
12050,0.00011947470193263143,ɛ̃,GL,o,GLO95
12044,0.08907239139080048,ø,GL,o,GLO95
12045,0.007147535681724548,œ,GL,o,GLO95
12038,0.0002503713476471603,a,GL,o,GLO95
12046,0.0013383192708715796,ɑ̃,GL,o,GLO95
12041,0.2632313072681427,o,GL,o,GLO95
12047,0.5079651474952698,ɔ,GL,o,GLO95
12048,0.0012067588977515697,ɔ̃,GL,o,GLO95
12042,0.11859007924795151,u,GL,o,GLO95
12131,0.020162133499979973,i,GL,ɔ,GLO104
12134,0.03804612159729004,y,GL,ɔ,GLO104
12130,0.02218806929886341,e,GL,ɔ,GLO104
12140,0.02183295227587223,ɛ,GL,ɔ,GLO104
12141,0.0002199103619204834,ɛ̃,GL,ɔ,GLO104
12135,0.6089250445365906,ø,GL,ɔ,GLO104
12136,0.057826198637485504,œ,GL,ɔ,GLO104
12129,0.001265262602828443,a,GL,ɔ,GLO104
12137,0.0035907961428165436,ɑ̃,GL,ɔ,GLO104
12132,0.08699499070644379,o,GL,ɔ,GLO104
12138,0.07945021241903305,ɔ,GL,ɔ,GLO104
12139,0.0011164392344653606,ɔ̃,GL,ɔ,GLO104
12133,0.05838176980614662,u,GL,ɔ,GLO104
12274,7.153616024879739e-05,i,GL,ɔ,GLO118
12277,4.99882225994952e-05,y,GL,ɔ,GLO118
12273,8.039276144700125e-05,e,GL,ɔ,GLO118
12283,0.0005773608572781086,ɛ,GL,ɔ,GLO118
12284,0.00040998434997163713,ɛ̃,GL,ɔ,GLO118
12278,0.1067749634385109,ø,GL,ɔ,GLO118
12279,0.023166293278336525,œ,GL,ɔ,GLO118
12272,0.001447367249056697,a,GL,ɔ,GLO118
12280,0.005871914327144623,ɑ̃,GL,ɔ,GLO118
12275,0.23488566279411316,o,GL,ɔ,GLO118
12281,0.5476118922233582,ɔ,GL,ɔ,GLO118
12282,0.005739421118050814,ɔ̃,GL,ɔ,GLO118
12276,0.07331323623657227,u,GL,ɔ,GLO118
12326,0.011929173953831196,i,GL,ɔ,GLO126
12329,0.017258472740650177,y,GL,ɔ,GLO126
12325,0.01949746534228325,e,GL,ɔ,GLO126
12335,0.012358077801764011,ɛ,GL,ɔ,GLO126
12336,0.0005586044280789793,ɛ̃,GL,ɔ,GLO126
12330,0.5188309550285339,ø,GL,ɔ,GLO126
12331,0.029706433415412903,œ,GL,ɔ,GLO126
12324,0.0010066694812849164,a,GL,ɔ,GLO126
12332,0.0023626433685421944,ɑ̃,GL,ɔ,GLO126
12327,0.15013587474822998,o,GL,ɔ,GLO126
12333,0.16453440487384796,ɔ,GL,ɔ,GLO126
12334,0.0016355675179511309,ɔ̃,GL,ɔ,GLO126
12328,0.07018566876649857,u,GL,ɔ,GLO126
12365,0.0002886140428017825,i,GL,ɔ,GLO131
12368,0.00018106128845829517,y,GL,ɔ,GLO131
12364,0.0004133826878387481,e,GL,ɔ,GLO131
12374,0.00018929205543827266,ɛ,GL,ɔ,GLO131
12375,0.00020653569663409144,ɛ̃,GL,ɔ,GLO131
12369,0.06657291948795319,ø,GL,ɔ,GLO131
12370,0.008608194068074226,œ,GL,ɔ,GLO131
12363,0.0002866695576813072,a,GL,ɔ,GLO131
12371,0.002278411528095603,ɑ̃,GL,ɔ,GLO131
12366,0.18980221450328827,o,GL,ɔ,GLO131
12372,0.605150043964386,ɔ,GL,ɔ,GLO131
12373,0.0019918291363865137,ɔ̃,GL,ɔ,GLO131
12367,0.12403079122304916,u,GL,ɔ,GLO131
12378,0.055134113878011703,i,GL,ɔ,GLO132
12381,0.09254300594329834,y,GL,ɔ,GLO132
12377,0.06675216555595398,e,GL,ɔ,GLO132
12387,0.048980873078107834,ɛ,GL,ɔ,GLO132
12388,0.0003284648701082915,ɛ̃,GL,ɔ,GLO132
12382,0.4740506708621979,ø,GL,ɔ,GLO132
12383,0.059684351086616516,œ,GL,ɔ,GLO132
12376,0.003307873383164406,a,GL,ɔ,GLO132
12384,0.002091167727485299,ɑ̃,GL,ɔ,GLO132
12379,0.11398252099752426,o,GL,ɔ,GLO132
12385,0.02490679733455181,ɔ,GL,ɔ,GLO132
12386,0.0012059079017490149,ɔ̃,GL,ɔ,GLO132
12380,0.05703210458159447,u,GL,ɔ,GLO132
12456,0.0020097563974559307,i,GL,ɔ,GLO139
12459,0.0037826017942279577,y,GL,ɔ,GLO139
12455,0.010009593330323696,e,GL,ɔ,GLO139
12465,0.06702001392841339,ɛ,GL,ɔ,GLO139
12466,0.0002561706060077995,ɛ̃,GL,ɔ,GLO139
12460,0.1687934249639511,ø,GL,ɔ,GLO139
12461,0.06573105603456497,œ,GL,ɔ,GLO139
12454,0.0014546343591064215,a,GL,ɔ,GLO139
12462,0.001256608054973185,ɑ̃,GL,ɔ,GLO139
12457,0.17823906242847443,o,GL,ɔ,GLO139
12463,0.48606061935424805,ɔ,GL,ɔ,GLO139
12464,0.0029822648502886295,ɔ̃,GL,ɔ,GLO139
12458,0.012404131703078747,u,GL,ɔ,GLO139
12573,7.269743946380913e-05,i,GL,ɔ,GLO153
12576,7.907654799055308e-05,y,GL,ɔ,GLO153
12572,0.0001688025367911905,e,GL,ɔ,GLO153
12582,9.361842239741236e-05,ɛ,GL,ɔ,GLO153
12583,0.0005869909073226154,ɛ̃,GL,ɔ,GLO153
12577,0.08056820929050446,ø,GL,ɔ,GLO153
12578,0.005934286396950483,œ,GL,ɔ,GLO153
12571,0.0006218159687705338,a,GL,ɔ,GLO153
12579,0.0029661685694009066,ɑ̃,GL,ɔ,GLO153
12574,0.1474263072013855,o,GL,ɔ,GLO153
12580,0.730334997177124,ɔ,GL,ɔ,GLO153
12581,0.007169149350374937,ɔ̃,GL,ɔ,GLO153
12575,0.023977890610694885,u,GL,ɔ,GLO153
12651,0.002931737108156085,i,GL,ɔ,GLO159
12654,0.0017159588169306517,y,GL,ɔ,GLO159
12650,0.003820937592536211,e,GL,ɔ,GLO159
12660,0.0282940324395895,ɛ,GL,ɔ,GLO159
12661,0.0004548781435005367,ɛ̃,GL,ɔ,GLO159
12655,0.2552577257156372,ø,GL,ɔ,GLO159
12656,0.10654222965240479,œ,GL,ɔ,GLO159
12649,0.00237245368771255,a,GL,ɔ,GLO159
12657,0.001691776211373508,ɑ̃,GL,ɔ,GLO159
12652,0.06492438167333603,o,GL,ɔ,GLO159
12658,0.5174224376678467,ɔ,GL,ɔ,GLO159
12659,0.00150931382086128,ɔ̃,GL,ɔ,GLO159
12653,0.013062234967947006,u,GL,ɔ,GLO159
12664,0.061264779418706894,i,GL,ɔ,GLO162
12667,0.012806483544409275,y,GL,ɔ,GLO162
12663,0.015068614855408669,e,GL,ɔ,GLO162
12673,0.0051344651728868484,ɛ,GL,ɔ,GLO162
12674,0.00026458330103196204,ɛ̃,GL,ɔ,GLO162
12668,0.16661427915096283,ø,GL,ɔ,GLO162
12669,0.04609032720327377,œ,GL,ɔ,GLO162
12662,0.0014430420706048608,a,GL,ɔ,GLO162
12670,0.004010214935988188,ɑ̃,GL,ɔ,GLO162
12665,0.3575385510921478,o,GL,ɔ,GLO162
12671,0.08651752769947052,ɔ,GL,ɔ,GLO162
12672,0.0045813946053385735,ɔ̃,GL,ɔ,GLO162
12666,0.2386656403541565,u,GL,ɔ,GLO162
11416,0.016496289521455765,i,GL,ɔ,GLO21
11419,0.012229455634951591,y,GL,ɔ,GLO21
11415,0.020569751039147377,e,GL,ɔ,GLO21
11425,0.005121974740177393,ɛ,GL,ɔ,GLO21
11426,6.574387225555256e-05,ɛ̃,GL,ɔ,GLO21
11420,0.40902358293533325,ø,GL,ɔ,GLO21
11421,0.00426369858905673,œ,GL,ɔ,GLO21
11414,5.968467303318903e-05,a,GL,ɔ,GLO21
11422,0.0027851981576532125,ɑ̃,GL,ɔ,GLO21
11417,0.1852031797170639,o,GL,ɔ,GLO21
11423,0.11693201214075089,ɔ,GL,ɔ,GLO21
11424,0.010873345658183098,ɔ̃,GL,ɔ,GLO21
11418,0.21637602150440216,u,GL,ɔ,GLO21
11507,0.0005384246469475329,i,GL,ɔ,GLO30
11510,0.008338703773915768,y,GL,ɔ,GLO30
11506,0.0026515789795666933,e,GL,ɔ,GLO30
11516,0.0003443875757511705,ɛ,GL,ɔ,GLO30
11517,0.00048524554586037993,ɛ̃,GL,ɔ,GLO30
11511,0.04698723182082176,ø,GL,ɔ,GLO30
11512,0.0027383752167224884,œ,GL,ɔ,GLO30
11505,0.0006569568649865687,a,GL,ɔ,GLO30
11513,0.001384718925692141,ɑ̃,GL,ɔ,GLO30
11508,0.5553039908409119,o,GL,ɔ,GLO30
11514,0.23718717694282532,ɔ,GL,ɔ,GLO30
11515,0.0061704968102276325,ɔ̃,GL,ɔ,GLO30
11509,0.13721267879009247,u,GL,ɔ,GLO30
11598,0.0013044155202805996,i,GL,ɔ,GLO41
11601,0.0007340906886383891,y,GL,ɔ,GLO41
11597,0.0021088921930640936,e,GL,ɔ,GLO41
11607,0.0018719391664490104,ɛ,GL,ɔ,GLO41
11608,0.0013203461421653628,ɛ̃,GL,ɔ,GLO41
11602,0.04345585033297539,ø,GL,ɔ,GLO41
11603,0.02631465345621109,œ,GL,ɔ,GLO41
11596,0.0006775623187422752,a,GL,ɔ,GLO41
11604,0.005366882774978876,ɑ̃,GL,ɔ,GLO41
11599,0.4918404221534729,o,GL,ɔ,GLO41
11605,0.19995421171188354,ɔ,GL,ɔ,GLO41
11606,0.027959458529949188,ɔ̃,GL,ɔ,GLO41
11600,0.19709128141403198,u,GL,ɔ,GLO41
11637,0.0006218848284333944,i,GL,ɔ,GLO47
11640,0.0015426353784278035,y,GL,ɔ,GLO47
11636,0.0009260968654416502,e,GL,ɔ,GLO47
11646,0.005613104440271854,ɛ,GL,ɔ,GLO47
11647,7.719541463302448e-05,ɛ̃,GL,ɔ,GLO47
11641,0.180210679769516,ø,GL,ɔ,GLO47
11642,0.0466686487197876,œ,GL,ɔ,GLO47
11635,0.0005472743068821728,a,GL,ɔ,GLO47
11643,0.0035402956418693066,ɑ̃,GL,ɔ,GLO47
11638,0.0365598164498806,o,GL,ɔ,GLO47
11644,0.7129184007644653,ɔ,GL,ɔ,GLO47
11645,0.0027006131131201982,ɔ̃,GL,ɔ,GLO47
11639,0.008073356002569199,u,GL,ɔ,GLO47
11793,0.004196135327219963,i,GL,ɔ,GLO65
11796,0.0028794819954782724,y,GL,ɔ,GLO65
11792,0.006750060245394707,e,GL,ɔ,GLO65
11802,0.006297307088971138,ɛ,GL,ɔ,GLO65
11803,0.0004245328309480101,ɛ̃,GL,ɔ,GLO65
11797,0.02544730342924595,ø,GL,ɔ,GLO65
11798,0.005476114805787802,œ,GL,ɔ,GLO65
11791,0.0006035284604877234,a,GL,ɔ,GLO65
11799,0.0006804980803281069,ɑ̃,GL,ɔ,GLO65
11794,0.5611136555671692,o,GL,ɔ,GLO65
11800,0.032800305634737015,ɔ,GL,ɔ,GLO65
11801,0.0030548705253750086,ɔ̃,GL,ɔ,GLO65
11795,0.35027623176574707,u,GL,ɔ,GLO65
11871,0.05885468050837517,i,GL,ɔ,GLO74
11874,0.0115089425817132,y,GL,ɔ,GLO74
11870,0.030609574168920517,e,GL,ɔ,GLO74
11880,0.03286637365818024,ɛ,GL,ɔ,GLO74
11881,0.0006519606686197221,ɛ̃,GL,ɔ,GLO74
11875,0.10574288666248322,ø,GL,ɔ,GLO74
11876,0.07932119816541672,œ,GL,ɔ,GLO74
11869,0.002363818231970072,a,GL,ɔ,GLO74
11877,0.0028757185209542513,ɑ̃,GL,ɔ,GLO74
11872,0.42578747868537903,o,GL,ɔ,GLO74
11878,0.07700183242559433,ɔ,GL,ɔ,GLO74
11879,0.009935406036674976,ɔ̃,GL,ɔ,GLO74
11873,0.16248013079166412,u,GL,ɔ,GLO74
11988,0.001245831954292953,i,GL,ɔ,GLO87
11991,0.0028297260869294405,y,GL,ɔ,GLO87
11987,0.017433281987905502,e,GL,ɔ,GLO87
11997,0.0188230462372303,ɛ,GL,ɔ,GLO87
11998,0.000794220482930541,ɛ̃,GL,ɔ,GLO87
11992,0.028073584660887718,ø,GL,ɔ,GLO87
11993,0.02474197931587696,œ,GL,ɔ,GLO87
11986,0.0037319257389754057,a,GL,ɔ,GLO87
11994,0.0017578952247276902,ɑ̃,GL,ɔ,GLO87
11989,0.04043157398700714,o,GL,ɔ,GLO87
11995,0.8467699885368347,ɔ,GL,ɔ,GLO87
11996,0.0003171436255797744,ɔ̃,GL,ɔ,GLO87
11990,0.013049797154963017,u,GL,ɔ,GLO87
2212,0.4538751542568207,i,GR,iː,GR120
2215,0.004585338290780783,y,GR,iː,GR120
2211,0.23243659734725952,e,GR,iː,GR120
2221,0.30906760692596436,ɛ,GR,iː,GR120
2222,4.371178141671095e-10,ɛ̃,GR,iː,GR120
2216,2.318651240784675e-05,ø,GR,iː,GR120
2217,8.518428330717143e-06,œ,GR,iː,GR120
2210,1.5074576253937266e-07,a,GR,iː,GR120
2218,1.836237828456433e-07,ɑ̃,GR,iː,GR120
2213,2.945992321201629e-07,o,GR,iː,GR120
2219,2.5574181563570164e-06,ɔ,GR,iː,GR120
2220,4.445121817298059e-07,ɔ̃,GR,iː,GR120
2214,1.8028024628691242e-09,u,GR,iː,GR120
2381,0.572463870048523,i,GR,iː,GR121
2384,0.1346684843301773,y,GR,iː,GR121
2380,0.1762363761663437,e,GR,iː,GR121
2390,0.09934137016534805,ɛ,GR,iː,GR121
2391,1.2602697552210884e-07,ɛ̃,GR,iː,GR121
2385,0.01414538361132145,ø,GR,iː,GR121
2386,0.0030937527772039175,œ,GR,iː,GR121
2379,1.2453318959160242e-05,a,GR,iː,GR121
2387,3.95974382172426e-07,ɑ̃,GR,iː,GR121
2382,1.5106588762137108e-05,o,GR,iː,GR121
2388,8.726520718482789e-06,ɔ,GR,iː,GR121
2389,1.3592384675575886e-05,ɔ̃,GR,iː,GR121
2383,3.505476513510075e-07,u,GR,iː,GR121
2459,0.15929128229618073,i,GR,iː,GR160
2462,0.8258987069129944,y,GR,iː,GR160
2458,0.013280952349305153,e,GR,iː,GR160
2468,0.0011567696928977966,ɛ,GR,iː,GR160
2469,2.021431910748106e-09,ɛ̃,GR,iː,GR160
2463,0.0002704300859477371,ø,GR,iː,GR160
2464,0.00010060444037662819,œ,GR,iː,GR160
2457,2.560191205702722e-07,a,GR,iː,GR160
2465,3.869350617691225e-09,ɑ̃,GR,iː,GR160
2460,1.0171953590543126e-07,o,GR,iː,GR160
2466,8.02973243452243e-09,ɔ,GR,iː,GR160
2467,1.1244854825065431e-08,ɔ̃,GR,iː,GR160
2461,8.273112257484172e-07,u,GR,iː,GR160
1198,0.8525924682617188,i,GR,iː,GR176
1201,0.14584551751613617,y,GR,iː,GR176
1197,0.0014756146119907498,e,GR,iː,GR176
1207,6.82686222717166e-05,ɛ,GR,iː,GR176
1208,6.114710821014668e-11,ɛ̃,GR,iː,GR176
1202,1.3814590602123644e-05,ø,GR,iː,GR176
1203,1.7248027006644406e-07,œ,GR,iː,GR176
1196,9.15116782351788e-09,a,GR,iː,GR176
1204,1.0913226766717798e-08,ɑ̃,GR,iː,GR176
1199,2.8760258174997944e-08,o,GR,iː,GR176
1205,1.2087734979626674e-10,ɔ,GR,iː,GR176
1206,2.570466861584464e-08,ɔ̃,GR,iː,GR176
1200,3.93685058952542e-06,u,GR,iː,GR176
1783,0.9158803820610046,i,GR,iː,GR217
1786,0.07194530218839645,y,GR,iː,GR217
1782,0.011578330770134926,e,GR,iː,GR217
1792,0.00023671772214584053,ɛ,GR,iː,GR217
1793,5.880703479732574e-09,ɛ̃,GR,iː,GR217
1787,0.00021034281235188246,ø,GR,iː,GR217
1788,3.134539656457491e-05,œ,GR,iː,GR217
1781,1.1443999881066702e-07,a,GR,iː,GR217
1789,5.166140581991385e-08,ɑ̃,GR,iː,GR217
1784,1.0181624929828104e-06,o,GR,iː,GR217
1790,8.115145888609732e-09,ɔ,GR,iː,GR217
1791,1.333358596866674e-07,ɔ̃,GR,iː,GR217
1785,0.00011622749298112467,u,GR,iː,GR217
2394,0.011502937413752079,i,GR,iː,GR290
2397,0.006625720299780369,y,GR,iː,GR290
2393,0.006394346710294485,e,GR,iː,GR290
2403,0.10430445522069931,ɛ,GR,iː,GR290
2404,1.1548161637620069e-05,ɛ̃,GR,iː,GR290
2398,0.0029217060655355453,ø,GR,iː,GR290
2399,7.552254101028666e-05,œ,GR,iː,GR290
2392,0.0011578344274312258,a,GR,iː,GR290
2400,0.034056324511766434,ɑ̃,GR,iː,GR290
2395,0.027838021516799927,o,GR,iː,GR290
2401,0.016174325719475746,ɔ,GR,iː,GR290
2402,0.787733793258667,ɔ̃,GR,iː,GR290
2396,0.001203447114676237,u,GR,iː,GR290
1263,0.5038566589355469,i,GR,iː,GR36
1266,0.0008275092695839703,y,GR,iː,GR36
1262,0.3302208185195923,e,GR,iː,GR36
1272,0.16495013236999512,ɛ,GR,iː,GR36
1273,5.88109507759782e-08,ɛ̃,GR,iː,GR36
1267,7.233798532979563e-05,ø,GR,iː,GR36
1268,3.3400723623344675e-05,œ,GR,iː,GR36
1261,1.0103111890202854e-05,a,GR,iː,GR36
1269,6.070004019420594e-06,ɑ̃,GR,iː,GR36
1264,8.817585239739856e-07,o,GR,iː,GR36
1270,1.620329567231238e-05,ɔ,GR,iː,GR36
1271,5.8405453273735475e-06,ɔ̃,GR,iː,GR36
1265,3.017359695434152e-09,u,GR,iː,GR36
1146,0.043618179857730865,i,GR,iː,GR372
1149,0.007724661845713854,y,GR,iː,GR372
1145,0.028748415410518646,e,GR,iː,GR372
1155,0.7127923965454102,ɛ,GR,iː,GR372
1156,4.029681406336749e-07,ɛ̃,GR,iː,GR372
1150,0.009232662618160248,ø,GR,iː,GR372
1151,0.001043511787429452,œ,GR,iː,GR372
1144,0.0006808011094108224,a,GR,iː,GR372
1152,0.0008998963166959584,ɑ̃,GR,iː,GR372
1147,0.0004024111258331686,o,GR,iː,GR372
1153,0.0005392716266214848,ɔ,GR,iː,GR372
1154,0.1942940354347229,ɔ̃,GR,iː,GR372
1148,2.329468770767562e-05,u,GR,iː,GR372
2537,0.027897905558347702,i,GR,iː,GR374
2540,0.01619992032647133,y,GR,iː,GR374
2536,0.034992363303899765,e,GR,iː,GR374
2546,0.28782013058662415,ɛ,GR,iː,GR374
2547,4.8774945753393695e-06,ɛ̃,GR,iː,GR374
2541,0.11074790358543396,ø,GR,iː,GR374
2542,0.0010608109878376126,œ,GR,iː,GR374
2535,0.0050802226178348064,a,GR,iː,GR374
2543,0.028889110311865807,ɑ̃,GR,iː,GR374
2538,0.06372961401939392,o,GR,iː,GR374
2544,0.04380808398127556,ɔ,GR,iː,GR374
2545,0.3775002360343933,ɔ̃,GR,iː,GR374
2539,0.002268838696181774,u,GR,iː,GR374
2290,0.9410090446472168,i,GR,iː,GR434
2293,0.020210236310958862,y,GR,iː,GR434
2289,0.030567968264222145,e,GR,iː,GR434
2299,0.0004769872466567904,ɛ,GR,iː,GR434
2300,2.626424766560831e-08,ɛ̃,GR,iː,GR434
2294,0.00019424938363954425,ø,GR,iː,GR434
2295,0.00011251763498876244,œ,GR,iː,GR434
2288,8.772443038651545e-08,a,GR,iː,GR434
2296,2.423604712475935e-07,ɑ̃,GR,iː,GR434
2291,0.00041142405825667083,o,GR,iː,GR434
2297,8.750931215217861e-07,ɔ,GR,iː,GR434
2298,5.802362920803716e-06,ɔ̃,GR,iː,GR434
2292,0.0070104897022247314,u,GR,iː,GR434
1549,0.830798327922821,i,GR,iː,GR487
1552,0.132176473736763,y,GR,iː,GR487
1548,0.03645624965429306,e,GR,iː,GR487
1558,0.0005658219452016056,ɛ,GR,iː,GR487
1559,2.231782640638169e-11,ɛ̃,GR,iː,GR487
1553,2.407777628832264e-06,ø,GR,iː,GR487
1554,6.948380359972361e-07,œ,GR,iː,GR487
1547,4.466635394884122e-10,a,GR,iː,GR487
1555,2.7194227425475503e-10,ɑ̃,GR,iː,GR487
1550,2.3966046924783768e-08,o,GR,iː,GR487
1556,1.2047777220303146e-09,ɔ,GR,iː,GR487
1557,1.3655103714427241e-08,ɔ̃,GR,iː,GR487
1551,1.2131921778291144e-07,u,GR,iː,GR487
1185,0.9469655156135559,i,GR,iː,GR488
1188,0.008100771345198154,y,GR,iː,GR488
1184,0.04364190623164177,e,GR,iː,GR488
1194,0.0012676215264946222,ɛ,GR,iː,GR488
1195,2.3133375215422802e-09,ɛ̃,GR,iː,GR488
1189,1.1189216820639558e-05,ø,GR,iː,GR488
1190,6.862745522084879e-06,œ,GR,iː,GR488
1183,2.0223369645577804e-09,a,GR,iː,GR488
1191,1.3782127439299074e-08,ɑ̃,GR,iː,GR488
1186,3.0036633233976318e-06,o,GR,iː,GR488
1192,1.92984714431077e-07,ɔ,GR,iː,GR488
1193,3.80263742272291e-07,ɔ̃,GR,iː,GR488
1187,2.480449438735377e-06,u,GR,iː,GR488
1952,0.9158965945243835,i,GR,iː,GR62
1955,0.0020539285615086555,y,GR,iː,GR62
1951,0.04948877543210983,e,GR,iː,GR62
1961,0.032516688108444214,ɛ,GR,iː,GR62
1962,2.0185841886899425e-09,ɛ̃,GR,iː,GR62
1956,3.378571636858396e-05,ø,GR,iː,GR62
1957,3.73589682567399e-06,œ,GR,iː,GR62
1950,3.2113266001942975e-07,a,GR,iː,GR62
1958,3.860538527078461e-06,ɑ̃,GR,iː,GR62
1953,6.741868219251046e-08,o,GR,iː,GR62
1959,2.0765396584465634e-06,ɔ,GR,iː,GR62
1960,1.917665741757446e-07,ɔ̃,GR,iː,GR62
1954,9.18481513068059e-10,u,GR,iː,GR62
2485,0.9154431819915771,i,GR,iː,GR627
2488,0.07669869065284729,y,GR,iː,GR627
2484,0.007342293858528137,e,GR,iː,GR627
2494,2.9049566364847124e-05,ɛ,GR,iː,GR627
2495,4.855270629988695e-10,ɛ̃,GR,iː,GR627
2489,0.0003994534781668335,ø,GR,iː,GR627
2490,6.727759318891913e-05,œ,GR,iː,GR627
2483,1.636370150492894e-08,a,GR,iː,GR627
2491,1.0736879829664758e-08,ɑ̃,GR,iː,GR627
2486,1.0504602869332302e-05,o,GR,iː,GR627
