,probabilities,classification,language,vowel,file
8831,0.0018592963460832834,i,GL,o,GLO27
8837,0.007142057176679373,ɪ,GL,o,GLO27
8830,0.027624016627669334,eɪ,GL,o,GLO27
8836,0.009757352992892265,ɛ,GL,o,GLO27
8834,0.018195882439613342,æ,GL,o,GLO27
8835,0.3187713921070099,ɑ,GL,o,GLO27
8839,0.07270029187202454,ʌ,GL,o,GLO27
8832,0.46170300245285034,oʊ,GL,o,GLO27
8833,0.03499728441238403,u,GL,o,GLO27
8838,0.04724937677383423,ʊ,GL,o,GLO27
8891,0.005824507679790258,i,GL,o,GLO37
8897,0.006381301674991846,ɪ,GL,o,GLO37
8890,0.00017364515224471688,eɪ,GL,o,GLO37
8896,0.0016457060119137168,ɛ,GL,o,GLO37
8894,0.00031741888960823417,æ,GL,o,GLO37
8895,0.02217346429824829,ɑ,GL,o,GLO37
8899,0.1152360811829567,ʌ,GL,o,GLO37
8892,0.18733781576156616,oʊ,GL,o,GLO37
8893,0.41918984055519104,u,GL,o,GLO37
8898,0.2417203038930893,ʊ,GL,o,GLO37
9021,0.003538040444254875,i,GL,o,GLO56
9027,0.05248646438121796,ɪ,GL,o,GLO56
9020,0.009974168613553047,eɪ,GL,o,GLO56
9026,0.03623367100954056,ɛ,GL,o,GLO56
9024,0.009152654558420181,æ,GL,o,GLO56
9025,0.16500142216682434,ɑ,GL,o,GLO56
9029,0.316591739654541,ʌ,GL,o,GLO56
9022,0.18728086352348328,oʊ,GL,o,GLO56
9023,0.10816822946071625,u,GL,o,GLO56
9028,0.11157278716564178,ʊ,GL,o,GLO56
8711,0.0755014717578888,i,GL,o,GLO7
8717,0.1600160002708435,ɪ,GL,o,GLO7
8710,0.00414488697424531,eɪ,GL,o,GLO7
8716,0.03292765095829964,ɛ,GL,o,GLO7
8714,0.004233063198626041,æ,GL,o,GLO7
8715,0.04031344875693321,ɑ,GL,o,GLO7
8719,0.23173871636390686,ʌ,GL,o,GLO7
8712,0.09539447724819183,oʊ,GL,o,GLO7
8713,0.18298587203025818,u,GL,o,GLO7
8718,0.17274434864521027,ʊ,GL,o,GLO7
9101,0.0051413169130682945,i,GL,o,GLO70
9107,0.012318539433181286,ɪ,GL,o,GLO70
9100,0.00907047651708126,eɪ,GL,o,GLO70
9106,0.007431094069033861,ɛ,GL,o,GLO70
9104,0.008942789398133755,æ,GL,o,GLO70
9105,0.31796735525131226,ɑ,GL,o,GLO70
9109,0.11730600148439407,ʌ,GL,o,GLO70
9102,0.31459930539131165,oʊ,GL,o,GLO70
9103,0.09922394156455994,u,GL,o,GLO70
9108,0.10799919813871384,ʊ,GL,o,GLO70
9111,0.006184267345815897,i,GL,o,GLO72
9117,0.009861525148153305,ɪ,GL,o,GLO72
9110,0.011701418086886406,eɪ,GL,o,GLO72
9116,0.002431323518976569,ɛ,GL,o,GLO72
9114,0.012293337844312191,æ,GL,o,GLO72
9115,0.1637805849313736,ɑ,GL,o,GLO72
9119,0.01757865399122238,ʌ,GL,o,GLO72
9112,0.6915919780731201,oʊ,GL,o,GLO72
9113,0.0237057413905859,u,GL,o,GLO72
9118,0.06087107956409454,ʊ,GL,o,GLO72
9191,0.011430074460804462,i,GL,o,GLO82
9197,0.03664731606841087,ɪ,GL,o,GLO82
9190,0.032922569662332535,eɪ,GL,o,GLO82
9196,0.07178211957216263,ɛ,GL,o,GLO82
9194,0.008557204157114029,æ,GL,o,GLO82
9195,0.04877261444926262,ɑ,GL,o,GLO82
9199,0.22131814062595367,ʌ,GL,o,GLO82
9192,0.3416675329208374,oʊ,GL,o,GLO82
9193,0.09019617736339569,u,GL,o,GLO82
9198,0.13670635223388672,ʊ,GL,o,GLO82
9251,0.0023961132392287254,i,GL,o,GLO92
9257,0.005221327766776085,ɪ,GL,o,GLO92
9250,0.020741159096360207,eɪ,GL,o,GLO92
9256,0.003989824093878269,ɛ,GL,o,GLO92
9254,0.0007534213946200907,æ,GL,o,GLO92
9255,0.2847045958042145,ɑ,GL,o,GLO92
9259,0.2155165672302246,ʌ,GL,o,GLO92
9252,0.14604446291923523,oʊ,GL,o,GLO92
9253,0.24219542741775513,u,GL,o,GLO92
9258,0.07843711227178574,ʊ,GL,o,GLO92
9261,0.00524644972756505,i,GL,o,GLO95
9267,0.02370765432715416,ɪ,GL,o,GLO95
9260,0.10030268877744675,eɪ,GL,o,GLO95
9266,0.024300623685121536,ɛ,GL,o,GLO95
9264,0.017766820266842842,æ,GL,o,GLO95
9265,0.1605203002691269,ɑ,GL,o,GLO95
9269,0.0639960989356041,ʌ,GL,o,GLO95
9262,0.5263579487800598,oʊ,GL,o,GLO95
9263,0.034169021993875504,u,GL,o,GLO95
9268,0.04363236948847771,ʊ,GL,o,GLO95
9331,0.007049142383038998,i,GL,ɔ,GLO104
9337,0.013232497498393059,ɪ,GL,ɔ,GLO104
9330,0.002605072921141982,eɪ,GL,ɔ,GLO104
9336,0.06048329547047615,ɛ,GL,ɔ,GLO104
9334,0.03807264193892479,æ,GL,ɔ,GLO104
9335,0.025467781350016594,ɑ,GL,ɔ,GLO104
9339,0.8198688626289368,ʌ,GL,ɔ,GLO104
9332,0.009663759730756283,oʊ,GL,ɔ,GLO104
9333,0.005074680782854557,u,GL,ɔ,GLO104
9338,0.0184822678565979,ʊ,GL,ɔ,GLO104
9441,0.0017426989506930113,i,GL,ɔ,GLO118
9447,0.0016992914024740458,ɪ,GL,ɔ,GLO118
9440,0.0010435228468850255,eɪ,GL,ɔ,GLO118
9446,0.023462597280740738,ɛ,GL,ɔ,GLO118
9444,0.013790743425488472,æ,GL,ɔ,GLO118
9445,0.1299578696489334,ɑ,GL,ɔ,GLO118
9449,0.8073616623878479,ʌ,GL,ɔ,GLO118
9442,0.013547234237194061,oʊ,GL,ɔ,GLO118
9443,0.0017883952241390944,u,GL,ɔ,GLO118
9448,0.005605990998446941,ʊ,GL,ɔ,GLO118
9481,0.004060405772179365,i,GL,ɔ,GLO126
9487,0.008022398687899113,ɪ,GL,ɔ,GLO126
9480,0.027205049991607666,eɪ,GL,ɔ,GLO126
9486,0.0284305177628994,ɛ,GL,ɔ,GLO126
9484,0.062154095619916916,æ,GL,ɔ,GLO126
9485,0.5826511979103088,ɑ,GL,ɔ,GLO126
9489,0.13916009664535522,ʌ,GL,ɔ,GLO126
9482,0.13292306661605835,oʊ,GL,ɔ,GLO126
9483,0.005082979798316956,u,GL,ɔ,GLO126
9488,0.010310147888958454,ʊ,GL,ɔ,GLO126
9511,0.001507328706793487,i,GL,ɔ,GLO131
9517,0.0038949346635490656,ɪ,GL,ɔ,GLO131
9510,0.0007053007720969617,eɪ,GL,ɔ,GLO131
9516,0.011832688003778458,ɛ,GL,ɔ,GLO131
9514,0.0038531606551259756,æ,GL,ɔ,GLO131
9515,0.061680298298597336,ɑ,GL,ɔ,GLO131
9519,0.8305954337120056,ʌ,GL,ɔ,GLO131
9512,0.03512715920805931,oʊ,GL,ɔ,GLO131
9513,0.011703021824359894,u,GL,ɔ,GLO131
9518,0.03910066559910774,ʊ,GL,ɔ,GLO131
9521,0.004587497096508741,i,GL,ɔ,GLO132
9527,0.0026246430352330208,ɪ,GL,ɔ,GLO132
9520,0.010669643059372902,eɪ,GL,ɔ,GLO132
9526,0.007831165567040443,ɛ,GL,ɔ,GLO132
9524,0.004713383503258228,æ,GL,ɔ,GLO132
9525,0.2635979652404785,ɑ,GL,ɔ,GLO132
9529,0.6835432648658752,ʌ,GL,ɔ,GLO132
9522,0.008252688683569431,oʊ,GL,ɔ,GLO132
9523,0.009224929846823215,u,GL,ɔ,GLO132
9528,0.0049547734670341015,ʊ,GL,ɔ,GLO132
9581,0.0010673152282834053,i,GL,ɔ,GLO139
9587,0.001368825905956328,ɪ,GL,ɔ,GLO139
9580,0.006849529687315226,eɪ,GL,ɔ,GLO139
9586,0.003957272507250309,ɛ,GL,ɔ,GLO139
9584,0.0028113657608628273,æ,GL,ɔ,GLO139
9585,0.22460077702999115,ɑ,GL,ɔ,GLO139
9589,0.7356810569763184,ʌ,GL,ɔ,GLO139
9582,0.014177126809954643,oʊ,GL,ɔ,GLO139
9583,0.005275432486087084,u,GL,ɔ,GLO139
9588,0.004211215302348137,ʊ,GL,ɔ,GLO139
9671,0.0011629256187006831,i,GL,ɔ,GLO153
9677,0.0021913705859333277,ɪ,GL,ɔ,GLO153
9670,0.0009232959127984941,eɪ,GL,ɔ,GLO153
9676,0.00938220415264368,ɛ,GL,ɔ,GLO153
9674,0.03840431571006775,æ,GL,ɔ,GLO153
9675,0.23238103091716766,ɑ,GL,ɔ,GLO153
9679,0.6621504426002502,ʌ,GL,ɔ,GLO153
9672,0.028992459177970886,oʊ,GL,ɔ,GLO153
9673,0.009408927522599697,u,GL,ɔ,GLO153
9678,0.015003056265413761,ʊ,GL,ɔ,GLO153
9731,0.004210353828966618,i,GL,ɔ,GLO159
9737,0.025261394679546356,ɪ,GL,ɔ,GLO159
9730,0.0036790980957448483,eɪ,GL,ɔ,GLO159
9736,0.05993052199482918,ɛ,GL,ɔ,GLO159
9734,0.1086784079670906,æ,GL,ɔ,GLO159
9735,0.22186359763145447,ɑ,GL,ɔ,GLO159
9739,0.5301186442375183,ʌ,GL,ɔ,GLO159
9732,0.013055974617600441,oʊ,GL,ɔ,GLO159
9733,0.010013632476329803,u,GL,ɔ,GLO159
9738,0.023188382387161255,ʊ,GL,ɔ,GLO159
9741,0.006681443657726049,i,GL,ɔ,GLO162
9747,0.028189050033688545,ɪ,GL,ɔ,GLO162
9740,0.009041044861078262,eɪ,GL,ɔ,GLO162
9746,0.0196894109249115,ɛ,GL,ɔ,GLO162
9744,0.031882163137197495,æ,GL,ɔ,GLO162
9745,0.2589050233364105,ɑ,GL,ɔ,GLO162
9749,0.5965158343315125,ʌ,GL,ɔ,GLO162
9742,0.019770300015807152,oʊ,GL,ɔ,GLO162
9743,0.01007260475307703,u,GL,ɔ,GLO162
9748,0.019253017380833626,ʊ,GL,ɔ,GLO162
8781,0.000818027532659471,i,GL,ɔ,GLO21
8787,0.003977214451879263,ɪ,GL,ɔ,GLO21
8780,0.0072756498120725155,eɪ,GL,ɔ,GLO21
8786,0.013575279153883457,ɛ,GL,ɔ,GLO21
8784,0.014252853579819202,æ,GL,ɔ,GLO21
8785,0.5255203247070312,ɑ,GL,ɔ,GLO21
8789,0.34061259031295776,ʌ,GL,ɔ,GLO21
8782,0.08056118339300156,oʊ,GL,ɔ,GLO21
8783,0.00610541645437479,u,GL,ɔ,GLO21
8788,0.0073015145026147366,ʊ,GL,ɔ,GLO21
8851,0.005298897158354521,i,GL,ɔ,GLO30
8857,0.018659738823771477,ɪ,GL,ɔ,GLO30
8850,0.06188033148646355,eɪ,GL,ɔ,GLO30
8856,0.010674598626792431,ɛ,GL,ɔ,GLO30
8854,0.009216638281941414,æ,GL,ɔ,GLO30
8855,0.5567620992660522,ɑ,GL,ɔ,GLO30
8859,0.27460867166519165,ʌ,GL,ɔ,GLO30
8852,0.024774527177214622,oʊ,GL,ɔ,GLO30
8853,0.023351376876235008,u,GL,ɔ,GLO30
8858,0.014773083850741386,ʊ,GL,ɔ,GLO30
8921,0.0010539618087932467,i,GL,ɔ,GLO41
8927,0.004275406710803509,ɪ,GL,ɔ,GLO41
8920,0.014890356920659542,eɪ,GL,ɔ,GLO41
8926,0.009548518806695938,ɛ,GL,ɔ,GLO41
8924,0.025762949138879776,æ,GL,ɔ,GLO41
8925,0.7055047154426575,ɑ,GL,ɔ,GLO41
8929,0.12241636961698532,ʌ,GL,ɔ,GLO41
8922,0.10308781266212463,oʊ,GL,ɔ,GLO41
8923,0.005394959356635809,u,GL,ɔ,GLO41
8928,0.008064850233495235,ʊ,GL,ɔ,GLO41
8951,0.006564915180206299,i,GL,ɔ,GLO47
8957,0.08940082788467407,ɪ,GL,ɔ,GLO47
8950,0.06593156605958939,eɪ,GL,ɔ,GLO47
8956,0.02975669875741005,ɛ,GL,ɔ,GLO47
8954,0.05354950204491615,æ,GL,ɔ,GLO47
8955,0.3388223350048065,ɑ,GL,ɔ,GLO47
8959,0.20559443533420563,ʌ,GL,ɔ,GLO47
8952,0.11508849263191223,oʊ,GL,ɔ,GLO47
8953,0.02406943216919899,u,GL,ɔ,GLO47
8958,0.07122188806533813,ʊ,GL,ɔ,GLO47
9071,0.006116325035691261,i,GL,ɔ,GLO65
9077,0.008691392838954926,ɪ,GL,ɔ,GLO65
9070,0.006673999130725861,eɪ,GL,ɔ,GLO65
9076,0.008278674446046352,ɛ,GL,ɔ,GLO65
9074,0.0043331049382686615,æ,GL,ɔ,GLO65
9075,0.1338178515434265,ɑ,GL,ɔ,GLO65
9079,0.017939208075404167,ʌ,GL,ɔ,GLO65
9072,0.7202243804931641,oʊ,GL,ɔ,GLO65
9073,0.027479348704218864,u,GL,ɔ,GLO65
9078,0.06644557416439056,ʊ,GL,ɔ,GLO65
9131,0.0035316564608365297,i,GL,ɔ,GLO74
9137,0.0018847602186724544,ɪ,GL,ɔ,GLO74
9130,0.005531907547265291,eɪ,GL,ɔ,GLO74
9136,0.004317183513194323,ɛ,GL,ɔ,GLO74
9134,0.002155711641535163,æ,GL,ɔ,GLO74
9135,0.26651817560195923,ɑ,GL,ɔ,GLO74
9139,0.6787389516830444,ʌ,GL,ɔ,GLO74
9132,0.018761638551950455,oʊ,GL,ɔ,GLO74
9133,0.012084664776921272,u,GL,ɔ,GLO74
9138,0.006475389003753662,ʊ,GL,ɔ,GLO74
9221,0.00402631564065814,i,GL,ɔ,GLO87
9227,0.04932507500052452,ɪ,GL,ɔ,GLO87
9220,0.03946274146437645,eɪ,GL,ɔ,GLO87
9226,0.04966677725315094,ɛ,GL,ɔ,GLO87
9224,0.08832363039255142,æ,GL,ɔ,GLO87
9225,0.2289709895849228,ɑ,GL,ɔ,GLO87
9229,0.48451030254364014,ʌ,GL,ɔ,GLO87
9222,0.034858785569667816,oʊ,GL,ɔ,GLO87
9223,0.00568201020359993,u,GL,ɔ,GLO87
9228,0.015173297375440598,ʊ,GL,ɔ,GLO87
1701,0.585069477558136,i,GR,iː,GR120
1707,0.029547445476055145,ɪ,GR,iː,GR120
1700,0.37827828526496887,eɪ,GR,iː,GR120
1706,0.001592098269611597,ɛ,GR,iː,GR120
1704,5.7019769883481786e-05,æ,GR,iː,GR120
1705,1.571364191477187e-05,ɑ,GR,iː,GR120
1709,0.00018518362776376307,ʌ,GR,iː,GR120
1702,0.00019611178140621632,oʊ,GR,iː,GR120
1703,0.0031147063709795475,u,GR,iː,GR120
1708,0.0019439375028014183,ʊ,GR,iː,GR120
1831,0.9107223749160767,i,GR,iː,GR121
1837,0.03559524193406105,ɪ,GR,iː,GR121
1830,0.041120320558547974,eɪ,GR,iː,GR121
1836,0.006071942392736673,ɛ,GR,iː,GR121
1834,0.0001038236150634475,æ,GR,iː,GR121
1835,9.629037958802655e-05,ɑ,GR,iː,GR121
1839,0.0009968935046344995,ʌ,GR,iː,GR121
1832,0.00040131155401468277,oʊ,GR,iː,GR121
1833,0.0026343364734202623,u,GR,iː,GR121
1838,0.0022574884351342916,ʊ,GR,iː,GR121
1891,0.9491742849349976,i,GR,iː,GR160
1897,0.026555350050330162,ɪ,GR,iː,GR160
1890,0.012013525702059269,eɪ,GR,iː,GR160
1896,0.0036625280044972897,ɛ,GR,iː,GR160
1894,2.328048685740214e-05,æ,GR,iː,GR160
1895,1.06577290353016e-05,ɑ,GR,iː,GR160
1899,0.000290942145511508,ʌ,GR,iː,GR160
1892,0.00021919322898611426,oʊ,GR,iː,GR160
1893,0.005155523307621479,u,GR,iː,GR160
1898,0.0028947500977665186,ʊ,GR,iː,GR160
921,0.4690573811531067,i,GR,iː,GR176
927,0.1271165907382965,ɪ,GR,iː,GR176
920,0.002654960146173835,eɪ,GR,iː,GR176
926,0.0007226017187349498,ɛ,GR,iː,GR176
924,4.533584160526516e-06,æ,GR,iː,GR176
925,2.0479005797824357e-06,ɑ,GR,iː,GR176
929,0.0045115649700164795,ʌ,GR,iː,GR176
922,0.002491958439350128,oʊ,GR,iː,GR176
923,0.3079500198364258,u,GR,iː,GR176
928,0.08548841625452042,ʊ,GR,iː,GR176
1371,0.9460965991020203,i,GR,iː,GR217
1377,0.024555133655667305,ɪ,GR,iː,GR217
1370,0.01774420030415058,eɪ,GR,iː,GR217
1376,0.005100243724882603,ɛ,GR,iː,GR217
1374,2.298453364346642e-05,æ,GR,iː,GR217
1375,1.7776152162696235e-05,ɑ,GR,iː,GR217
1379,0.0005148789496161044,ʌ,GR,iː,GR217
1372,0.0001996240607695654,oʊ,GR,iː,GR217
1373,0.0039649056270718575,u,GR,iː,GR217
1378,0.0017836112529039383,ʊ,GR,iː,GR217
1841,0.29601332545280457,i,GR,iː,GR290
1847,0.19199804961681366,ɪ,GR,iː,GR290
1840,0.18574541807174683,eɪ,GR,iː,GR290
1846,0.18910588324069977,ɛ,GR,iː,GR290
1844,0.00782715156674385,æ,GR,iː,GR290
1845,0.0006314564379863441,ɑ,GR,iː,GR290
1849,0.036748550832271576,ʌ,GR,iː,GR290
1842,0.01190562080591917,oʊ,GR,iː,GR290
1843,0.03265383839607239,u,GR,iː,GR290
1848,0.04737051948904991,ʊ,GR,iː,GR290
971,0.8304798603057861,i,GR,iː,GR36
977,0.093694306910038,ɪ,GR,iː,GR36
970,0.0472857765853405,eɪ,GR,iː,GR36
976,0.010586093179881573,ɛ,GR,iː,GR36
974,6.134053546702489e-05,æ,GR,iː,GR36
975,8.072783202806022e-06,ɑ,GR,iː,GR36
979,0.0005865820567123592,ʌ,GR,iː,GR36
972,0.00035168431350030005,oʊ,GR,iː,GR36
973,0.011499498039484024,u,GR,iː,GR36
978,0.005446834955364466,ʊ,GR,iː,GR36
881,0.02383272722363472,i,GR,iː,GR372
887,0.004246027208864689,ɪ,GR,iː,GR372
880,0.0028608785942196846,eɪ,GR,iː,GR372
886,0.00032310051028616726,ɛ,GR,iː,GR372
884,0.00015026700566522777,æ,GR,iː,GR372
885,0.0006932453834451735,ɑ,GR,iː,GR372
889,0.04147913679480553,ʌ,GR,iː,GR372
882,0.04490341246128082,oʊ,GR,iː,GR372
883,0.6023319363594055,u,GR,iː,GR372
888,0.2791792154312134,ʊ,GR,iː,GR372
1951,0.7837972640991211,i,GR,iː,GR374
1957,0.04943811520934105,ɪ,GR,iː,GR374
1950,0.13926224410533905,eɪ,GR,iː,GR374
1956,0.008490125648677349,ɛ,GR,iː,GR374
1954,0.00040790083585307,æ,GR,iː,GR374
1955,2.9113973141647875e-05,ɑ,GR,iː,GR374
1959,0.000577696948312223,ʌ,GR,iː,GR374
1952,0.001036347821354866,oʊ,GR,iː,GR374
1953,0.012709690257906914,u,GR,iː,GR374
1958,0.004251295700669289,ʊ,GR,iː,GR374
1761,0.7576392889022827,i,GR,iː,GR434
1767,0.19117721915245056,ɪ,GR,iː,GR434
1760,0.005307718645781279,eɪ,GR,iː,GR434
1766,0.023379145190119743,ɛ,GR,iː,GR434
1764,0.0002843943366315216,æ,GR,iː,GR434
1765,0.00018568526138551533,ɑ,GR,iː,GR434
1769,0.009160229936242104,ʌ,GR,iː,GR434
1762,0.000747142534237355,oʊ,GR,iː,GR434
1763,0.006277019623667002,u,GR,iː,GR434
1768,0.0058421725407242775,ʊ,GR,iː,GR434
1191,0.9832748770713806,i,GR,iː,GR487
1197,0.013150670565664768,ɪ,GR,iː,GR487
1190,0.00044750585220754147,eɪ,GR,iː,GR487
1196,0.0010915464954450727,ɛ,GR,iː,GR487
1194,8.989011803350877e-06,æ,GR,iː,GR487
1195,5.755537699769775e-07,ɑ,GR,iː,GR487
1199,5.2026072808075696e-05,ʌ,GR,iː,GR487
1192,1.03477295851917e-05,oʊ,GR,iː,GR487
1193,0.0015425109304487705,u,GR,iː,GR487
1198,0.0004209530889056623,ʊ,GR,iː,GR487
911,0.9545906186103821,i,GR,iː,GR488
917,0.0285088662058115,ɪ,GR,iː,GR488
910,0.002861532848328352,eɪ,GR,iː,GR488
916,0.0019605241250246763,ɛ,GR,iː,GR488
914,9.802166459849104e-05,æ,GR,iː,GR488
915,4.2672101699281484e-05,ɑ,GR,iː,GR488
919,0.0008672407129779458,ʌ,GR,iː,GR488
912,8.599498687544838e-05,oʊ,GR,iː,GR488
913,0.008277668617665768,u,GR,iː,GR488
918,0.0027070343494415283,ʊ,GR,iː,GR488
1501,0.5176385045051575,i,GR,iː,GR62
1507,0.37685874104499817,ɪ,GR,iː,GR62
1500,0.05743403360247612,eɪ,GR,iː,GR62
1506,0.00637719826772809,ɛ,GR,iː,GR62
1504,0.0001112549944082275,æ,GR,iː,GR62
1505,4.5552505980595015e-06,ɑ,GR,iː,GR62
1509,0.00047425832599401474,ʌ,GR,iː,GR62
1502,0.0005564267048612237,oʊ,GR,iː,GR62
1503,0.02898356132209301,u,GR,iː,GR62
1508,0.011561512015759945,ʊ,GR,iː,GR62
1911,0.5782004594802856,i,GR,iː,GR627
1917,0.21186299622058868,ɪ,GR,iː,GR627
1910,0.08794758468866348,eɪ,GR,iː,GR627
1916,0.0214578527957201,ɛ,GR,iː,GR627
1914,0.002315197139978409,æ,GR,iː,GR627
1915,0.0004816414148081094,ɑ,GR,iː,GR627
1919,0.014645717106759548,ʌ,GR,iː,GR627
1912,0.0013063049409538507,oʊ,GR,iː,GR627
1913,0.04117659106850624,u,GR,iː,GR627
1918,0.040605686604976654,ʊ,GR,iː,GR627
2041,0.7965964674949646,i,GR,iː,GR719
2047,0.1707398146390915,ɪ,GR,iː,GR719
2040,0.018429825082421303,eɪ,GR,iː,GR719
2046,0.005028641317039728,ɛ,GR,iː,GR719
2044,3.197009937139228e-05,æ,GR,iː,GR719
2045,3.000555807375349e-05,ɑ,GR,iː,GR719
2049,0.0009462505113333464,ʌ,GR,iː,GR719
2042,0.00018661096692085266,oʊ,GR,iː,GR719
2043,0.005203752778470516,u,GR,iː,GR719
2048,0.0028067228849977255,ʊ,GR,iː,GR719
1101,0.8750389218330383,i,GR,iː,GR721
1107,0.10558801889419556,ɪ,GR,iː,GR721
1100,0.0035655612591654062,eɪ,GR,iː,GR721
1106,0.006501124706119299,ɛ,GR,iː,GR721
1104,1.8630491467774846e-05,æ,GR,iː,GR721
1105,2.1961263882985804e-06,ɑ,GR,iː,GR721
1109,0.0002888461167458445,ʌ,GR,iː,GR721
1102,0.00010271916107740253,oʊ,GR,iː,GR721
1103,0.006977821700274944,u,GR,iː,GR721
1108,0.0019162202952429652,ʊ,GR,iː,GR721
1771,0.009980580769479275,i,GR,ɪ,GR11
1777,0.9601550698280334,ɪ,GR,ɪ,GR11
1770,0.0043872990645468235,eɪ,GR,ɪ,GR11
1776,0.01878613978624344,ɛ,GR,ɪ,GR11
1774,0.00018837595416698605,æ,GR,ɪ,GR11
1775,3.613232547650114e-05,ɑ,GR,ɪ,GR11
1779,0.0019053895957767963,ʌ,GR,ɪ,GR11
1772,0.0001746464695315808,oʊ,GR,ɪ,GR11
1773,0.0017160916468128562,u,GR,ɪ,GR11
1778,0.00267022498883307,ʊ,GR,ɪ,GR11
1091,0.004864830058068037,i,GR,ɪ,GR12
1097,0.9540767073631287,ɪ,GR,ɪ,GR12
1090,0.0033952579833567142,eɪ,GR,ɪ,GR12
1096,0.019262010231614113,ɛ,GR,ɪ,GR12
1094,6.869714707136154e-05,æ,GR,ɪ,GR12
1095,0.00012508539657574147,ɑ,GR,ɪ,GR12
1099,0.004571979399770498,ʌ,GR,ɪ,GR12
1092,0.0005166750052012503,oʊ,GR,ɪ,GR12
1093,0.004042385146021843,u,GR,ɪ,GR12
1098,0.009076234884560108,ʊ,GR,ɪ,GR12
2021,0.0056982687674462795,i,GR,ɪ,GR140
2027,0.8159440159797668,ɪ,GR,ɪ,GR140
2020,0.0004581032844725996,eɪ,GR,ɪ,GR140
2026,0.08262854069471359,ɛ,GR,ɪ,GR140
2024,0.0011727185919880867,æ,GR,ɪ,GR140
2025,0.00017045463027898222,ɑ,GR,ɪ,GR140
2029,0.018461422994732857,ʌ,GR,ɪ,GR140
2022,0.0007184865535236895,oʊ,GR,ɪ,GR140
2023,0.02452656254172325,u,GR,ɪ,GR140
2028,0.050221435725688934,ʊ,GR,ɪ,GR140
1981,0.0030504304450005293,i,GR,ɪ,GR142
1987,0.9533154964447021,ɪ,GR,ɪ,GR142
1980,0.0028809355571866035,eɪ,GR,ɪ,GR142
1986,0.025737350806593895,ɛ,GR,ɪ,GR142
1984,0.0001591559121152386,æ,GR,ɪ,GR142
1985,5.008454900234938e-05,ɑ,GR,ɪ,GR142
1989,0.0025338276755064726,ʌ,GR,ɪ,GR142
1982,0.0003975750005338341,oʊ,GR,ɪ,GR142
1983,0.005061849020421505,u,GR,ɪ,GR142
1988,0.006813323590904474,ʊ,GR,ɪ,GR142
1111,0.009552352130413055,i,GR,ɪ,GR187
1117,0.9608424305915833,ɪ,GR,ɪ,GR187
1110,0.0037387844640761614,eɪ,GR,ɪ,GR187
1116,0.013285307213664055,ɛ,GR,ɪ,GR187
1114,0.00028145412215963006,æ,GR,ɪ,GR187
1115,3.765135625144467e-05,ɑ,GR,ɪ,GR187
1119,0.0016790542285889387,ʌ,GR,ɪ,GR187
1112,0.0002479982213117182,oʊ,GR,ɪ,GR187
1113,0.0036261603236198425,u,GR,ɪ,GR187
1118,0.006708851549774408,ʊ,GR,ɪ,GR187
1961,0.006765884812921286,i,GR,ɪ,GR286
1967,0.9500826001167297,ɪ,GR,ɪ,GR286
1960,0.0015293947653844953,eɪ,GR,ɪ,GR286
1966,0.025759616866707802,ɛ,GR,ɪ,GR286
1964,0.0006872323574498296,æ,GR,ɪ,GR286
1965,0.00014360586646944284,ɑ,GR,ɪ,GR286
1969,0.003544748993590474,ʌ,GR,ɪ,GR286
1962,0.0006382708088494837,oʊ,GR,ɪ,GR286
1963,0.004440981429070234,u,GR,ɪ,GR286
1968,0.006407637614756823,ʊ,GR,ɪ,GR286
1431,0.011677746661007404,i,GR,ɪ,GR302
1437,0.9388964772224426,ɪ,GR,ɪ,GR302
1430,0.003053339198231697,eɪ,GR,ɪ,GR302
1436,0.007965275086462498,ɛ,GR,ɪ,GR302
1434,4.754584369948134e-05,æ,GR,ɪ,GR302
1435,5.134267848916352e-05,ɑ,GR,ɪ,GR302
1439,0.0014105698792263865,ʌ,GR,ɪ,GR302
1432,0.0007808449445292354,oʊ,GR,ɪ,GR302
1433,0.012249168008565903,u,GR,ɪ,GR302
1438,0.023867737501859665,ʊ,GR,ɪ,GR302
851,0.0153226712718606,i,GR,ɪ,GR331
857,0.7965851426124573,ɪ,GR,ɪ,GR331
850,0.05762094259262085,eɪ,GR,ɪ,GR331
856,0.09117931127548218,ɛ,GR,ɪ,GR331
854,0.0041807410307228565,æ,GR,ɪ,GR331
855,0.0008181782905012369,ɑ,GR,ɪ,GR331
859,0.002740722382441163,ʌ,GR,ɪ,GR331
852,0.010609072633087635,oʊ,GR,ɪ,GR331
853,0.00795601587742567,u,GR,ɪ,GR331
858,0.012987175025045872,ʊ,GR,ɪ,GR331
1021,0.003398898057639599,i,GR,ɪ,GR404
1027,0.19235342741012573,ɪ,GR,ɪ,GR404
1020,0.05210168659687042,eɪ,GR,ɪ,GR404
1026,0.7382231950759888,ɛ,GR,ɪ,GR404
1024,0.0064971852116286755,æ,GR,ɪ,GR404
1025,3.4673415939323604e-05,ɑ,GR,ɪ,GR404
1029,0.0025158370845019817,ʌ,GR,ɪ,GR404
1022,0.0005767863476648927,oʊ,GR,ɪ,GR404
1023,0.002143540419638157,u,GR,ɪ,GR404
1028,0.002154855290427804,ʊ,GR,ɪ,GR404
1931,0.007706125732511282,i,GR,ɪ,GR406
1937,0.26796653866767883,ɪ,GR,ɪ,GR406
1930,0.16397826373577118,eɪ,GR,ɪ,GR406
