,probabilities,classification,language,vowel,file
8835,0.5114847421646118,ɑ,GL,o,GLO27
8839,0.08882862329483032,ʌ,GL,o,GLO27
8832,0.19702769815921783,oʊ,GL,o,GLO27
8833,0.07106774300336838,u,GL,o,GLO27
8838,0.06292802095413208,ʊ,GL,o,GLO27
8891,0.07813479006290436,i,GL,o,GLO37
8897,0.05449530482292175,ɪ,GL,o,GLO37
8890,0.0019062550272792578,eɪ,GL,o,GLO37
8896,0.0037015301641076803,ɛ,GL,o,GLO37
8894,0.0007489511044695973,æ,GL,o,GLO37
8895,0.011244685389101505,ɑ,GL,o,GLO37
8899,0.05303097516298294,ʌ,GL,o,GLO37
8892,0.03507271781563759,oʊ,GL,o,GLO37
8893,0.5067630410194397,u,GL,o,GLO37
8898,0.2549017071723938,ʊ,GL,o,GLO37
9021,0.04353732615709305,i,GL,o,GLO56
9027,0.11662378907203674,ɪ,GL,o,GLO56
9020,0.018241118639707565,eɪ,GL,o,GLO56
9026,0.055392876267433167,ɛ,GL,o,GLO56
9024,0.0771884173154831,æ,GL,o,GLO56
9025,0.22209540009498596,ɑ,GL,o,GLO56
9029,0.15205690264701843,ʌ,GL,o,GLO56
9022,0.07004442811012268,oʊ,GL,o,GLO56
9023,0.13779687881469727,u,GL,o,GLO56
9028,0.10702294856309891,ʊ,GL,o,GLO56
8711,0.04897915571928024,i,GL,o,GLO7
8717,0.13380296528339386,ɪ,GL,o,GLO7
8710,0.008090907707810402,eɪ,GL,o,GLO7
8716,0.02333058789372444,ɛ,GL,o,GLO7
8714,0.004494601394981146,æ,GL,o,GLO7
8715,0.019157059490680695,ɑ,GL,o,GLO7
8719,0.09830988198518753,ʌ,GL,o,GLO7
8712,0.05190851539373398,oʊ,GL,o,GLO7
8713,0.33231568336486816,u,GL,o,GLO7
8718,0.27961063385009766,ʊ,GL,o,GLO7
9101,0.007426705677062273,i,GL,o,GLO70
9107,0.013607494533061981,ɪ,GL,o,GLO70
9100,0.006453042849898338,eɪ,GL,o,GLO70
9106,0.009346187114715576,ɛ,GL,o,GLO70
9104,0.024240881204605103,æ,GL,o,GLO70
9105,0.5407796502113342,ɑ,GL,o,GLO70
9109,0.10773266106843948,ʌ,GL,o,GLO70
9102,0.16771382093429565,oʊ,GL,o,GLO70
9103,0.06518074125051498,u,GL,o,GLO70
9108,0.057518839836120605,ʊ,GL,o,GLO70
9111,0.04386616870760918,i,GL,o,GLO72
9117,0.058108262717723846,ɪ,GL,o,GLO72
9110,0.041103772819042206,eɪ,GL,o,GLO72
9116,0.025280091911554337,ɛ,GL,o,GLO72
9114,0.10199885815382004,æ,GL,o,GLO72
9115,0.22618871927261353,ɑ,GL,o,GLO72
9119,0.05335889756679535,ʌ,GL,o,GLO72
9112,0.26660361886024475,oʊ,GL,o,GLO72
9113,0.08661416918039322,u,GL,o,GLO72
9118,0.09687744081020355,ʊ,GL,o,GLO72
9191,0.028999965637922287,i,GL,o,GLO82
9197,0.07499900460243225,ɪ,GL,o,GLO82
9190,0.07895610481500626,eɪ,GL,o,GLO82
9196,0.11852341890335083,ɛ,GL,o,GLO82
9194,0.04609786719083786,æ,GL,o,GLO82
9195,0.13653109967708588,ɑ,GL,o,GLO82
9199,0.20931236445903778,ʌ,GL,o,GLO82
9192,0.18420763313770294,oʊ,GL,o,GLO82
9193,0.041146278381347656,u,GL,o,GLO82
9198,0.08122631162405014,ʊ,GL,o,GLO82
9251,0.011189223267138004,i,GL,o,GLO92
9257,0.012573100626468658,ɪ,GL,o,GLO92
9250,0.005379225593060255,eɪ,GL,o,GLO92
9256,0.0051032849587500095,ɛ,GL,o,GLO92
9254,0.005858266726136208,æ,GL,o,GLO92
9255,0.2710862159729004,ɑ,GL,o,GLO92
9259,0.04935789853334427,ʌ,GL,o,GLO92
9252,0.31912192702293396,oʊ,GL,o,GLO92
9253,0.22775349020957947,u,GL,o,GLO92
9258,0.09257730096578598,ʊ,GL,o,GLO92
9261,0.002322919201105833,i,GL,o,GLO95
9267,0.011257464997470379,ɪ,GL,o,GLO95
9260,0.003323578042909503,eɪ,GL,o,GLO95
9266,0.006801716983318329,ɛ,GL,o,GLO95
9264,0.019336367025971413,æ,GL,o,GLO95
9265,0.6092125773429871,ɑ,GL,o,GLO95
9269,0.057015880942344666,ʌ,GL,o,GLO95
9262,0.18528085947036743,oʊ,GL,o,GLO95
9263,0.056678690016269684,u,GL,o,GLO95
9268,0.048769909888505936,ʊ,GL,o,GLO95
9331,0.05685583874583244,i,GL,ɔ,GLO104
9337,0.09268525242805481,ɪ,GL,ɔ,GLO104
9330,0.01850701868534088,eɪ,GL,ɔ,GLO104
9336,0.07669376581907272,ɛ,GL,ɔ,GLO104
9334,0.05399228632450104,æ,GL,ɔ,GLO104
9335,0.11035943776369095,ɑ,GL,ɔ,GLO104
9339,0.4602537155151367,ʌ,GL,ɔ,GLO104
9332,0.028611699119210243,oʊ,GL,ɔ,GLO104
9333,0.040836136788129807,u,GL,ɔ,GLO104
9338,0.06120479479432106,ʊ,GL,ɔ,GLO104
9441,0.02974158711731434,i,GL,ɔ,GLO118
9447,0.03642901033163071,ɪ,GL,ɔ,GLO118
9440,0.008562260307371616,eɪ,GL,ɔ,GLO118
9446,0.04230121150612831,ɛ,GL,ɔ,GLO118
9444,0.09181743860244751,æ,GL,ɔ,GLO118
9445,0.17489416897296906,ɑ,GL,ɔ,GLO118
9449,0.49935322999954224,ʌ,GL,ɔ,GLO118
9442,0.02554643340408802,oʊ,GL,ɔ,GLO118
9443,0.03281925246119499,u,GL,ɔ,GLO118
9448,0.0585353709757328,ʊ,GL,ɔ,GLO118
9481,0.0034434546250849962,i,GL,ɔ,GLO126
9487,0.006202756427228451,ɪ,GL,ɔ,GLO126
9480,0.007972940802574158,eɪ,GL,ɔ,GLO126
9486,0.017153428867459297,ɛ,GL,ɔ,GLO126
9484,0.1878919005393982,æ,GL,ɔ,GLO126
9485,0.6333621740341187,ɑ,GL,ɔ,GLO126
9489,0.05817053094506264,ʌ,GL,ɔ,GLO126
9482,0.06997337192296982,oʊ,GL,ɔ,GLO126
9483,0.006620587781071663,u,GL,ɔ,GLO126
9488,0.009208842180669308,ʊ,GL,ɔ,GLO126
9511,0.028762737289071083,i,GL,ɔ,GLO131
9517,0.03327116370201111,ɪ,GL,ɔ,GLO131
9510,0.007220695726573467,eɪ,GL,ɔ,GLO131
9516,0.027006246149539948,ɛ,GL,ɔ,GLO131
9514,0.03834710642695427,æ,GL,ɔ,GLO131
9515,0.13645407557487488,ɑ,GL,ɔ,GLO131
9519,0.47114384174346924,ʌ,GL,ɔ,GLO131
9512,0.059052832424640656,oʊ,GL,ɔ,GLO131
9513,0.07381244003772736,u,GL,ɔ,GLO131
9518,0.12492882460355759,ʊ,GL,ɔ,GLO131
9521,0.024252882227301598,i,GL,ɔ,GLO132
9527,0.01628822833299637,ɪ,GL,ɔ,GLO132
9520,0.011138529516756535,eɪ,GL,ɔ,GLO132
9526,0.026775160804390907,ɛ,GL,ɔ,GLO132
9524,0.042451415210962296,æ,GL,ɔ,GLO132
9525,0.4648688733577728,ɑ,GL,ɔ,GLO132
9529,0.24043694138526917,ʌ,GL,ɔ,GLO132
9522,0.087697833776474,oʊ,GL,ɔ,GLO132
9523,0.053224485367536545,u,GL,ɔ,GLO132
9528,0.03286562114953995,ʊ,GL,ɔ,GLO132
9581,0.021919233724474907,i,GL,ɔ,GLO139
9587,0.010814255103468895,ɪ,GL,ɔ,GLO139
9580,0.01092398352921009,eɪ,GL,ɔ,GLO139
9586,0.020429598167538643,ɛ,GL,ɔ,GLO139
9584,0.048672594130039215,æ,GL,ɔ,GLO139
9585,0.504109799861908,ɑ,GL,ɔ,GLO139
9589,0.20240622758865356,ʌ,GL,ɔ,GLO139
9582,0.11154692620038986,oʊ,GL,ɔ,GLO139
9583,0.04119734466075897,u,GL,ɔ,GLO139
9588,0.027980156242847443,ʊ,GL,ɔ,GLO139
9671,0.023203684017062187,i,GL,ɔ,GLO153
9677,0.016358016058802605,ɪ,GL,ɔ,GLO153
9670,0.00950947031378746,eɪ,GL,ɔ,GLO153
9676,0.012896222993731499,ɛ,GL,ɔ,GLO153
9674,0.07914616167545319,æ,GL,ɔ,GLO153
9675,0.45760220289230347,ɑ,GL,ɔ,GLO153
9679,0.20775452256202698,ʌ,GL,ɔ,GLO153
9672,0.10229174047708511,oʊ,GL,ɔ,GLO153
9673,0.03737321123480797,u,GL,ɔ,GLO153
9678,0.053864736109972,ʊ,GL,ɔ,GLO153
9731,0.012359528802335262,i,GL,ɔ,GLO159
9737,0.03235159069299698,ɪ,GL,ɔ,GLO159
9730,0.008162948302924633,eɪ,GL,ɔ,GLO159
9736,0.04423278570175171,ɛ,GL,ɔ,GLO159
9734,0.06870990246534348,æ,GL,ɔ,GLO159
9735,0.4083437919616699,ɑ,GL,ɔ,GLO159
9739,0.2835438847541809,ʌ,GL,ɔ,GLO159
9732,0.049329232424497604,oʊ,GL,ɔ,GLO159
9733,0.047414183616638184,u,GL,ɔ,GLO159
9738,0.045552149415016174,ʊ,GL,ɔ,GLO159
9741,0.03865968808531761,i,GL,ɔ,GLO162
9747,0.04318886250257492,ɪ,GL,ɔ,GLO162
9740,0.012577913701534271,eɪ,GL,ɔ,GLO162
9746,0.030960755422711372,ɛ,GL,ɔ,GLO162
9744,0.07750410586595535,æ,GL,ɔ,GLO162
9745,0.43181243538856506,ɑ,GL,ɔ,GLO162
9749,0.22764863073825836,ʌ,GL,ɔ,GLO162
9742,0.05223068594932556,oʊ,GL,ɔ,GLO162
9743,0.046392496675252914,u,GL,ɔ,GLO162
9748,0.0390244796872139,ʊ,GL,ɔ,GLO162
8781,0.0034534044098109007,i,GL,ɔ,GLO21
8787,0.0038710851222276688,ɪ,GL,ɔ,GLO21
8780,0.004222520627081394,eɪ,GL,ɔ,GLO21
8786,0.01156929787248373,ɛ,GL,ɔ,GLO21
8784,0.09374881535768509,æ,GL,ɔ,GLO21
8785,0.7184270620346069,ɑ,GL,ɔ,GLO21
8789,0.06039668247103691,ʌ,GL,ɔ,GLO21
8782,0.08288921415805817,oʊ,GL,ɔ,GLO21
8783,0.01204707846045494,u,GL,ɔ,GLO21
8788,0.009374850429594517,ʊ,GL,ɔ,GLO21
8851,0.03835580125451088,i,GL,ɔ,GLO30
8857,0.03233860805630684,ɪ,GL,ɔ,GLO30
8850,0.018164528533816338,eɪ,GL,ɔ,GLO30
8856,0.016261465847492218,ɛ,GL,ɔ,GLO30
8854,0.04690621420741081,æ,GL,ɔ,GLO30
8855,0.5223779082298279,ɑ,GL,ɔ,GLO30
8859,0.0789894163608551,ʌ,GL,ɔ,GLO30
8852,0.1198372170329094,oʊ,GL,ɔ,GLO30
8853,0.08610518276691437,u,GL,ɔ,GLO30
8858,0.040663622319698334,ʊ,GL,ɔ,GLO30
8921,0.003785350127145648,i,GL,ɔ,GLO41
8927,0.0046324776485562325,ɪ,GL,ɔ,GLO41
8920,0.0032851656433194876,eɪ,GL,ɔ,GLO41
8926,0.004079327918589115,ɛ,GL,ɔ,GLO41
8924,0.04336011782288551,æ,GL,ɔ,GLO41
8925,0.7994381785392761,ɑ,GL,ɔ,GLO41
8929,0.049893010407686234,ʌ,GL,ɔ,GLO41
8922,0.07326816767454147,oʊ,GL,ɔ,GLO41
8923,0.009516129270195961,u,GL,ɔ,GLO41
8928,0.008742036297917366,ʊ,GL,ɔ,GLO41
8951,0.023549040779471397,i,GL,ɔ,GLO47
8957,0.05927158147096634,ɪ,GL,ɔ,GLO47
8950,0.012201138772070408,eɪ,GL,ɔ,GLO47
8956,0.03566393256187439,ɛ,GL,ɔ,GLO47
8954,0.0870114341378212,æ,GL,ɔ,GLO47
8955,0.4281747043132782,ɑ,GL,ɔ,GLO47
8959,0.17106060683727264,ʌ,GL,ɔ,GLO47
8952,0.057853374630212784,oʊ,GL,ɔ,GLO47
8953,0.06685834378004074,u,GL,ɔ,GLO47
8958,0.058355867862701416,ʊ,GL,ɔ,GLO47
9071,0.026119699701666832,i,GL,ɔ,GLO65
9077,0.02384163998067379,ɪ,GL,ɔ,GLO65
9070,0.01674249954521656,eɪ,GL,ɔ,GLO65
9076,0.01403354573994875,ɛ,GL,ɔ,GLO65
9074,0.025938061997294426,æ,GL,ɔ,GLO65
9075,0.1366194188594818,ɑ,GL,ɔ,GLO65
9079,0.07115113735198975,ʌ,GL,ɔ,GLO65
9072,0.43313291668891907,oʊ,GL,ɔ,GLO65
9073,0.11697714030742645,u,GL,ɔ,GLO65
9078,0.13544394075870514,ʊ,GL,ɔ,GLO65
9131,0.027577238157391548,i,GL,ɔ,GLO74
9137,0.015675924718379974,ɪ,GL,ɔ,GLO74
9130,0.012527074664831161,eɪ,GL,ɔ,GLO74
9136,0.02681472897529602,ɛ,GL,ɔ,GLO74
9134,0.040692027658224106,æ,GL,ɔ,GLO74
9135,0.4477421045303345,ɑ,GL,ɔ,GLO74
9139,0.22936022281646729,ʌ,GL,ɔ,GLO74
9132,0.10541049391031265,oʊ,GL,ɔ,GLO74
9133,0.057788826525211334,u,GL,ɔ,GLO74
9138,0.0364113412797451,ʊ,GL,ɔ,GLO74
9221,0.01168897282332182,i,GL,ɔ,GLO87
9227,0.027785511687397957,ɪ,GL,ɔ,GLO87
9220,0.006546928081661463,eɪ,GL,ɔ,GLO87
9226,0.03155015408992767,ɛ,GL,ɔ,GLO87
9224,0.06388892978429794,æ,GL,ɔ,GLO87
9225,0.45703816413879395,ɑ,GL,ɔ,GLO87
9229,0.3034364879131317,ʌ,GL,ɔ,GLO87
9222,0.045134902000427246,oʊ,GL,ɔ,GLO87
9223,0.02470053918659687,u,GL,ɔ,GLO87
9228,0.028229495510458946,ʊ,GL,ɔ,GLO87
1701,0.7555555701255798,i,GR,iː,GR120
1707,0.11194731295108795,ɪ,GR,iː,GR120
1700,0.08383996039628983,eɪ,GR,iː,GR120
1706,0.012552191503345966,ɛ,GR,iː,GR120
1704,0.0011889946181327105,æ,GR,iː,GR120
1705,0.00043417891720309854,ɑ,GR,iː,GR120
1709,0.0014837925555184484,ʌ,GR,iː,GR120
1702,0.0016758383717387915,oʊ,GR,iː,GR120
1703,0.02495620585978031,u,GR,iː,GR120
1708,0.006365817505866289,ʊ,GR,iː,GR120
1831,0.8266979455947876,i,GR,iː,GR121
1837,0.058996133506298065,ɪ,GR,iː,GR121
1830,0.07875426858663559,eɪ,GR,iː,GR121
1836,0.007618582341820002,ɛ,GR,iː,GR121
1834,0.006304207257926464,æ,GR,iː,GR121
1835,0.0036698703188449144,ɑ,GR,iː,GR121
1839,0.003248839173465967,ʌ,GR,iː,GR121
1832,0.0016033003339543939,oʊ,GR,iː,GR121
1833,0.009386547841131687,u,GR,iː,GR121
1838,0.003720307257026434,ʊ,GR,iː,GR121
1891,0.8124604821205139,i,GR,iː,GR160
1897,0.08116035908460617,ɪ,GR,iː,GR160
1890,0.06663341075181961,eɪ,GR,iː,GR160
1896,0.007056267932057381,ɛ,GR,iː,GR160
1894,0.003089960664510727,æ,GR,iː,GR160
1895,0.0019814721308648586,ɑ,GR,iː,GR160
1899,0.003071246203035116,ʌ,GR,iː,GR160
1892,0.0017514460487291217,oʊ,GR,iː,GR160
1893,0.01658184640109539,u,GR,iː,GR160
1898,0.006213437300175428,ʊ,GR,iː,GR160
921,0.7077195644378662,i,GR,iː,GR176
927,0.06231383606791496,ɪ,GR,iː,GR176
920,0.0057135592214763165,eɪ,GR,iː,GR176
926,0.0020928559824824333,ɛ,GR,iː,GR176
924,4.1408664401387796e-05,æ,GR,iː,GR176
925,5.321228672983125e-05,ɑ,GR,iː,GR176
929,0.0021507765632122755,ʌ,GR,iː,GR176
922,0.0015172414714470506,oʊ,GR,iː,GR176
923,0.1882891207933426,u,GR,iː,GR176
928,0.030108334496617317,ʊ,GR,iː,GR176
1371,0.7086202502250671,i,GR,iː,GR217
1377,0.13971489667892456,ɪ,GR,iː,GR217
1370,0.059911180287599564,eɪ,GR,iː,GR217
1376,0.014896235428750515,ɛ,GR,iː,GR217
1374,0.0033951853401958942,æ,GR,iː,GR217
1375,0.0019327847985550761,ɑ,GR,iː,GR217
1379,0.005094215739518404,ʌ,GR,iː,GR217
1372,0.0047665066085755825,oʊ,GR,iː,GR217
1373,0.04706982895731926,u,GR,iː,GR217
1378,0.014598974026739597,ʊ,GR,iː,GR217
1841,0.5529873967170715,i,GR,iː,GR290
1847,0.2092858850955963,ɪ,GR,iː,GR290
1840,0.13377313315868378,eɪ,GR,iː,GR290
1846,0.03143889084458351,ɛ,GR,iː,GR290
1844,0.010086070746183395,æ,GR,iː,GR290
1845,0.001998955849558115,ɑ,GR,iː,GR290
1849,0.008037958294153214,ʌ,GR,iː,GR290
1842,0.00483196834102273,oʊ,GR,iː,GR290
1843,0.030125688761472702,u,GR,iː,GR290
1848,0.01743409037590027,ʊ,GR,iː,GR290
971,0.7378031015396118,i,GR,iː,GR36
977,0.1382916271686554,ɪ,GR,iː,GR36
970,0.07283727079629898,eɪ,GR,iː,GR36
976,0.015305562876164913,ɛ,GR,iː,GR36
974,0.006812392268329859,æ,GR,iː,GR36
975,0.0014518342213705182,ɑ,GR,iː,GR36
979,0.0037213382311165333,ʌ,GR,iː,GR36
972,0.0019742241129279137,oʊ,GR,iː,GR36
973,0.015803314745426178,u,GR,iː,GR36
978,0.005999243352562189,ʊ,GR,iː,GR36
881,0.0409514345228672,i,GR,iː,GR372
887,0.010697056539356709,ɪ,GR,iː,GR372
880,0.0003051287494599819,eɪ,GR,iː,GR372
886,0.0007380304159596562,ɛ,GR,iː,GR372
884,5.572432928602211e-05,æ,GR,iː,GR372
885,0.000786042190156877,ɑ,GR,iː,GR372
889,0.01325419545173645,ʌ,GR,iː,GR372
882,0.01609351485967636,oʊ,GR,iː,GR372
883,0.7345826625823975,u,GR,iː,GR372
888,0.1825362890958786,ʊ,GR,iː,GR372
1951,0.7096642255783081,i,GR,iː,GR374
1957,0.08166085928678513,ɪ,GR,iː,GR374
1950,0.08645769953727722,eɪ,GR,iː,GR374
1956,0.014914169907569885,ɛ,GR,iː,GR374
1954,0.008769841864705086,æ,GR,iː,GR374
1955,0.003522647311910987,ɑ,GR,iː,GR374
1959,0.007361763622611761,ʌ,GR,iː,GR374
1952,0.01102798618376255,oʊ,GR,iː,GR374
1953,0.05608656257390976,u,GR,iː,GR374
1958,0.020534208044409752,ʊ,GR,iː,GR374
1761,0.6518562436103821,i,GR,iː,GR434
1767,0.19971954822540283,ɪ,GR,iː,GR434
1760,0.0334622822701931,eɪ,GR,iː,GR434
1766,0.022756697610020638,ɛ,GR,iː,GR434
1764,0.005265482701361179,æ,GR,iː,GR434
1765,0.003524245461449027,ɑ,GR,iː,GR434
1769,0.009472601115703583,ʌ,GR,iː,GR434
1762,0.004168153274804354,oʊ,GR,iː,GR434
1763,0.05449831858277321,u,GR,iː,GR434
1768,0.015276595018804073,ʊ,GR,iː,GR434
1191,0.8876774907112122,i,GR,iː,GR487
1197,0.05192844569683075,ɪ,GR,iː,GR487
1190,0.013955707661807537,eɪ,GR,iː,GR487
1196,0.004576362669467926,ɛ,GR,iː,GR487
1194,0.0005875686183571815,æ,GR,iː,GR487
1195,0.00036477905814535916,ɑ,GR,iː,GR487
1199,0.0023802376817911863,ʌ,GR,iː,GR487
1192,0.0011090324260294437,oʊ,GR,iː,GR487
1193,0.03179146721959114,u,GR,iː,GR487
1198,0.005629113409668207,ʊ,GR,iː,GR487
911,0.9031070470809937,i,GR,iː,GR488
917,0.03555930778384209,ɪ,GR,iː,GR488
910,0.019514642655849457,eɪ,GR,iː,GR488
916,0.004077876452356577,ɛ,GR,iː,GR488
914,0.002457116264849901,æ,GR,iː,GR488
915,0.0016764076426625252,ɑ,GR,iː,GR488
919,0.002598290331661701,ʌ,GR,iː,GR488
912,0.0020206936169415712,oʊ,GR,iː,GR488
913,0.02454240247607231,u,GR,iː,GR488
918,0.0044463337399065495,ʊ,GR,iː,GR488
1501,0.7470988631248474,i,GR,iː,GR62
1507,0.16187649965286255,ɪ,GR,iː,GR62
1500,0.046814288944005966,eɪ,GR,iː,GR62
1506,0.007922198623418808,ɛ,GR,iː,GR62
1504,0.00048514254740439355,æ,GR,iː,GR62
1505,0.0001354994165012613,ɑ,GR,iː,GR62
1509,0.0009361138218082488,ʌ,GR,iː,GR62
1502,0.0008463587146252394,oʊ,GR,iː,GR62
1503,0.02732917107641697,u,GR,iː,GR62
1508,0.006555955857038498,ʊ,GR,iː,GR62
1911,0.6062459349632263,i,GR,iː,GR627
1917,0.18472842872142792,ɪ,GR,iː,GR627
1910,0.11123553663492203,eɪ,GR,iː,GR627
1916,0.024486444890499115,ɛ,GR,iː,GR627
1914,0.008925721980631351,æ,GR,iː,GR627
1915,0.005720966961234808,ɑ,GR,iː,GR627
1919,0.01318966131657362,ʌ,GR,iː,GR627
1912,0.00345776230096817,oʊ,GR,iː,GR627
1913,0.025844212621450424,u,GR,iː,GR627
1918,0.016165316104888916,ʊ,GR,iː,GR627
2041,0.8269615769386292,i,GR,iː,GR719
2047,0.11922691762447357,ɪ,GR,iː,GR719
2040,0.020690439268946648,eɪ,GR,iː,GR719
2046,0.0048067206516861916,ɛ,GR,iː,GR719
2044,0.0003510914684738964,æ,GR,iː,GR719
2045,0.0002917644160334021,ɑ,GR,iː,GR719
2049,0.002874382073059678,ʌ,GR,iː,GR719
2042,0.00053524284157902,oʊ,GR,iː,GR719
2043,0.018316511064767838,u,GR,iː,GR719
2048,0.0059453449212014675,ʊ,GR,iː,GR719
1101,0.7657657861709595,i,GR,iː,GR721
1107,0.12193304300308228,ɪ,GR,iː,GR721
1100,0.0427107997238636,eɪ,GR,iː,GR721
1106,0.012884384021162987,ɛ,GR,iː,GR721
1104,0.004988621920347214,æ,GR,iː,GR721
1105,0.0014221632154658437,ɑ,GR,iː,GR721
1109,0.005682726390659809,ʌ,GR,iː,GR721
1102,0.0027662059292197227,oʊ,GR,iː,GR721
1103,0.031123394146561623,u,GR,iː,GR721
1108,0.01072292122989893,ʊ,GR,iː,GR721
1771,0.05058418586850166,i,GR,ɪ,GR11
1777,0.6745812296867371,ɪ,GR,ɪ,GR11
1770,0.023831933736801147,eɪ,GR,ɪ,GR11
1776,0.08846624940633774,ɛ,GR,ɪ,GR11
1774,0.005979473702609539,æ,GR,ɪ,GR11
1775,0.0026267177890986204,ɑ,GR,ɪ,GR11
1779,0.03740696981549263,ʌ,GR,ɪ,GR11
1772,0.0035785725340247154,oʊ,GR,ɪ,GR11
1773,0.05103348195552826,u,GR,ɪ,GR11
1778,0.061911169439554214,ʊ,GR,ɪ,GR11
1091,0.08612463623285294,i,GR,ɪ,GR12
1097,0.48329123854637146,ɪ,GR,ɪ,GR12
1090,0.05222856625914574,eɪ,GR,ɪ,GR12
1096,0.10837938636541367,ɛ,GR,ɪ,GR12
1094,0.009340470656752586,æ,GR,ɪ,GR12
1095,0.006597226485610008,ɑ,GR,ɪ,GR12
1099,0.05126555636525154,ʌ,GR,ɪ,GR12
1092,0.010945645160973072,oʊ,GR,ɪ,GR12
1093,0.09422773867845535,u,GR,ɪ,GR12
1098,0.09759946912527084,ʊ,GR,ɪ,GR12
2021,0.08745747804641724,i,GR,ɪ,GR140
2027,0.6393165588378906,ɪ,GR,ɪ,GR140
2020,0.007973091676831245,eɪ,GR,ɪ,GR140
2026,0.060404080897569656,ɛ,GR,ɪ,GR140
2024,0.0028587260749191046,æ,GR,ɪ,GR140
2025,0.0016245781444013119,ɑ,GR,ɪ,GR140
2029,0.051014792174100876,ʌ,GR,ɪ,GR140
2022,0.002409594599157572,oʊ,GR,ɪ,GR140
2023,0.08032229542732239,u,GR,ɪ,GR140
2028,0.06661877036094666,ʊ,GR,ɪ,GR140
1981,0.05315474793314934,i,GR,ɪ,GR142
1987,0.5031558871269226,ɪ,GR,ɪ,GR142
1980,0.02402251958847046,eɪ,GR,ɪ,GR142
1986,0.10838603228330612,ɛ,GR,ɪ,GR142
1984,0.010184889659285545,æ,GR,ɪ,GR142
1985,0.003119284752756357,ɑ,GR,ɪ,GR142
1989,0.05028987675905228,ʌ,GR,ɪ,GR142
1982,0.00912412628531456,oʊ,GR,ɪ,GR142
1983,0.11452539265155792,u,GR,ɪ,GR142
1988,0.12403727322816849,ʊ,GR,ɪ,GR142
1111,0.052335936576128006,i,GR,ɪ,GR187
1117,0.603997528553009,ɪ,GR,ɪ,GR187
1110,0.03823711350560188,eɪ,GR,ɪ,GR187
1116,0.12676793336868286,ɛ,GR,ɪ,GR187
1114,0.008088012225925922,æ,GR,ɪ,GR187
1115,0.0036734179593622684,ɑ,GR,ɪ,GR187
1119,0.05950485169887543,ʌ,GR,ɪ,GR187
1112,0.0037737840320914984,oʊ,GR,ɪ,GR187
1113,0.04002751037478447,u,GR,ɪ,GR187
1118,0.06359381973743439,ʊ,GR,ɪ,GR187
1961,0.06375410407781601,i,GR,ɪ,GR286
1967,0.6220057010650635,ɪ,GR,ɪ,GR286
1960,0.03286970034241676,eɪ,GR,ɪ,GR286
1966,0.09704074263572693,ɛ,GR,ɪ,GR286
1964,0.009540057741105556,æ,GR,ɪ,GR286
1965,0.003620971692726016,ɑ,GR,ɪ,GR286
1969,0.05451099947094917,ʌ,GR,ɪ,GR286
1962,0.00451726233586669,oʊ,GR,ɪ,GR286
1963,0.047056280076503754,u,GR,ɪ,GR286
1968,0.06508426368236542,ʊ,GR,ɪ,GR286
1431,0.13089515268802643,i,GR,ɪ,GR302
1437,0.38621318340301514,ɪ,GR,ɪ,GR302
1430,0.03203465789556503,eɪ,GR,ɪ,GR302
1436,0.0730985552072525,ɛ,GR,ɪ,GR302
1434,0.006206749938428402,æ,GR,ɪ,GR302
1435,0.006905109155923128,ɑ,GR,ɪ,GR302
1439,0.0546768456697464,ʌ,GR,ɪ,GR302
1432,0.01560368575155735,oʊ,GR,ɪ,GR302
1433,0.1708368957042694,u,GR,ɪ,GR302
1438,0.12352912127971649,ʊ,GR,ɪ,GR302
851,0.044445715844631195,i,GR,ɪ,GR331
857,0.4950162172317505,ɪ,GR,ɪ,GR331
850,0.07338270545005798,eɪ,GR,ɪ,GR331
856,0.13872851431369781,ɛ,GR,ɪ,GR331
854,0.03289616107940674,æ,GR,ɪ,GR331
855,0.007370642852038145,ɑ,GR,ɪ,GR331
859,0.035084184259176254,ʌ,GR,ɪ,GR331
852,0.020845800638198853,oʊ,GR,ɪ,GR331
853,0.05854935944080353,u,GR,ɪ,GR331
858,0.0936807245016098,ʊ,GR,ɪ,GR331
1021,0.016054468229413033,i,GR,ɪ,GR404
1027,0.29491177201271057,ɪ,GR,ɪ,GR404
1020,0.1146971732378006,eɪ,GR,ɪ,GR404
1026,0.5122022032737732,ɛ,GR,ɪ,GR404
1024,0.013903533108532429,æ,GR,ɪ,GR404
1025,0.00044188686297275126,ɑ,GR,ɪ,GR404
1029,0.01887606829404831,ʌ,GR,ɪ,GR404
1022,0.0014972708886489272,oʊ,GR,ɪ,GR404
1023,0.009003601968288422,u,GR,ɪ,GR404
1028,0.018412133678793907,ʊ,GR,ɪ,GR404
1931,0.03537820279598236,i,GR,ɪ,GR406
1937,0.36221083998680115,ɪ,GR,ɪ,GR406
1930,0.20817822217941284,eɪ,GR,ɪ,GR406
1936,0.2928992211818695,ɛ,GR,ɪ,GR406
1934,0.008883297443389893,æ,GR,ɪ,GR406
1935,0.0005849218578077853,ɑ,GR,ɪ,GR406
1939,0.015163279138505459,ʌ,GR,ɪ,GR406
1932,0.006106414366513491,oʊ,GR,ɪ,GR406
1933,0.023304004222154617,u,GR,ɪ,GR406
1938,0.04729161784052849,ʊ,GR,ɪ,GR406
1441,0.005848488304764032,i,GR,ɪ,GR474
1447,0.24104343354701996,ɪ,GR,ɪ,GR474
