,probabilities,classification,language,vowel,file
11330,0.0028189802542328835,œ,GL,o,GLO7
11323,0.06719044595956802,a,GL,o,GLO7
11331,0.0008622065070085227,ɑ̃,GL,o,GLO7
11326,0.08364427089691162,o,GL,o,GLO7
11332,0.8395178914070129,ɔ,GL,o,GLO7
11333,0.004508088808506727,ɔ̃,GL,o,GLO7
11327,0.0010798806324601173,u,GL,o,GLO7
11832,3.685669547337511e-09,i,GL,o,GLO70
11835,1.559109841764439e-05,y,GL,o,GLO70
11831,1.4103272993892801e-09,e,GL,o,GLO70
11841,3.1800286137695366e-07,ɛ,GL,o,GLO70
11842,1.3734310577717679e-08,ɛ̃,GL,o,GLO70
11836,1.86482175195124e-05,ø,GL,o,GLO70
11837,3.362430652487092e-05,œ,GL,o,GLO70
11830,2.5500227707198064e-07,a,GL,o,GLO70
11838,3.187490392519976e-06,ɑ̃,GL,o,GLO70
11833,0.42314571142196655,o,GL,o,GLO70
11839,0.02033713087439537,ɔ,GL,o,GLO70
11840,0.00029577568056993186,ɔ̃,GL,o,GLO70
11834,0.5561498403549194,u,GL,o,GLO70
11845,3.2200304644902644e-08,i,GL,o,GLO72
11848,5.467618848342681e-06,y,GL,o,GLO72
11844,4.655344980619702e-07,e,GL,o,GLO72
11854,7.701260074099991e-06,ɛ,GL,o,GLO72
11855,0.0009714326588436961,ɛ̃,GL,o,GLO72
11849,4.2118826968362555e-05,ø,GL,o,GLO72
11850,0.000606574525590986,œ,GL,o,GLO72
11843,0.25831615924835205,a,GL,o,GLO72
11851,0.015634918585419655,ɑ̃,GL,o,GLO72
11846,0.09123656153678894,o,GL,o,GLO72
11852,0.5984621047973633,ɔ,GL,o,GLO72
11853,0.03386490419507027,ɔ̃,GL,o,GLO72
11847,0.0008515044464729726,u,GL,o,GLO72
11949,8.574891907642268e-09,i,GL,o,GLO82
11952,8.742412319406867e-06,y,GL,o,GLO82
11948,6.236710703433346e-08,e,GL,o,GLO82
11958,2.2624344637733884e-06,ɛ,GL,o,GLO82
11959,5.9900834457948804e-05,ɛ̃,GL,o,GLO82
11953,4.5841970859328285e-05,ø,GL,o,GLO82
11954,0.0005207561771385372,œ,GL,o,GLO82
11947,0.006582183763384819,a,GL,o,GLO82
11955,0.0016889660619199276,ɑ̃,GL,o,GLO82
11950,0.24957995116710663,o,GL,o,GLO82
11956,0.7234460115432739,ɔ,GL,o,GLO82
11957,0.012768982909619808,ɔ̃,GL,o,GLO82
11951,0.005296370480209589,u,GL,o,GLO82
12027,3.023191696982508e-09,i,GL,o,GLO92
12030,3.6975327475374797e-06,y,GL,o,GLO92
12026,2.9885132590834473e-08,e,GL,o,GLO92
12036,1.5990641486496315e-06,ɛ,GL,o,GLO92
12037,3.8476668123621494e-05,ɛ̃,GL,o,GLO92
12031,2.16914795601042e-05,ø,GL,o,GLO92
12032,0.00034826292539946735,œ,GL,o,GLO92
12025,0.005952902603894472,a,GL,o,GLO92
12033,0.0013594534248113632,ɑ̃,GL,o,GLO92
12028,0.19944119453430176,o,GL,o,GLO92
12034,0.7834418416023254,ɔ,GL,o,GLO92
12035,0.006509166676551104,ɔ̃,GL,o,GLO92
12029,0.0028817132115364075,u,GL,o,GLO92
12040,2.089138178007488e-07,i,GL,o,GLO95
12043,0.0004851966514252126,y,GL,o,GLO95
12039,1.1585576942252374e-07,e,GL,o,GLO95
12049,9.875761861621868e-06,ɛ,GL,o,GLO95
12050,8.778907272244396e-07,ɛ̃,GL,o,GLO95
12044,0.0019141389057040215,ø,GL,o,GLO95
12045,0.0033154089469462633,œ,GL,o,GLO95
12038,4.487767364480533e-05,a,GL,o,GLO95
12046,5.6071071412588935e-06,ɑ̃,GL,o,GLO95
12041,0.41398411989212036,o,GL,o,GLO95
12047,0.24804946780204773,ɔ,GL,o,GLO95
12048,0.0004734813410323113,ɔ̃,GL,o,GLO95
12042,0.3317165970802307,u,GL,o,GLO95
12131,1.0196107069759819e-07,i,GL,ɔ,GLO104
12134,1.287094448798598e-07,y,GL,ɔ,GLO104
12130,2.6337829694966786e-05,e,GL,ɔ,GLO104
12140,0.00020610704086720943,ɛ,GL,ɔ,GLO104
12141,0.0457032136619091,ɛ̃,GL,ɔ,GLO104
12135,5.0127900976804085e-06,ø,GL,ɔ,GLO104
12136,0.0003015635593328625,œ,GL,ɔ,GLO104
12129,0.6635889410972595,a,GL,ɔ,GLO104
12137,0.27125856280326843,ɑ̃,GL,ɔ,GLO104
12132,0.000875476747751236,o,GL,ɔ,GLO104
12138,0.017552487552165985,ɔ,GL,ɔ,GLO104
12139,0.0004815469146706164,ɔ̃,GL,ɔ,GLO104
12133,5.49187234355486e-07,u,GL,ɔ,GLO104
12274,1.079419860161579e-07,i,GL,ɔ,GLO118
12277,8.713048487152264e-07,y,GL,ɔ,GLO118
12273,3.1452448183699744e-06,e,GL,ɔ,GLO118
12283,1.3667051462107338e-05,ɛ,GL,ɔ,GLO118
12284,0.009198098443448544,ɛ̃,GL,ɔ,GLO118
12278,1.0207217201241292e-05,ø,GL,ɔ,GLO118
12279,0.00015467441699001938,œ,GL,ɔ,GLO118
12272,0.9216296672821045,a,GL,ɔ,GLO118
12280,0.03718468174338341,ɑ̃,GL,ɔ,GLO118
12275,0.0017742525087669492,o,GL,ɔ,GLO118
12281,0.022851746529340744,ɔ,GL,ɔ,GLO118
12282,0.007170720957219601,ɔ̃,GL,ɔ,GLO118
12276,8.195293958124239e-06,u,GL,ɔ,GLO118
12326,7.364383236563299e-07,i,GL,ɔ,GLO126
12329,2.2430358512792736e-06,y,GL,ɔ,GLO126
12325,9.083888471650425e-06,e,GL,ɔ,GLO126
12335,1.4884617485222407e-05,ɛ,GL,ɔ,GLO126
12336,0.005699861329048872,ɛ̃,GL,ɔ,GLO126
12330,2.0287296138121746e-05,ø,GL,ɔ,GLO126
12331,0.00012323427654337138,œ,GL,ɔ,GLO126
12324,0.9756085276603699,a,GL,ɔ,GLO126
12332,0.008627875708043575,ɑ̃,GL,ɔ,GLO126
12327,0.000379445351427421,o,GL,ɔ,GLO126
12333,0.004219003487378359,ɔ,GL,ɔ,GLO126
12334,0.005288902670145035,ɔ̃,GL,ɔ,GLO126
12328,6.0290717556199525e-06,u,GL,ɔ,GLO126
12365,1.3904305262713024e-08,i,GL,ɔ,GLO131
12368,1.7200895854330156e-06,y,GL,ɔ,GLO131
12364,3.5322111102686904e-07,e,GL,ɔ,GLO131
12374,8.722282473172527e-06,ɛ,GL,ɔ,GLO131
12375,0.0015707971761003137,ɛ̃,GL,ɔ,GLO131
12369,9.596936251909938e-06,ø,GL,ɔ,GLO131
12370,0.0002758199698291719,œ,GL,ɔ,GLO131
12363,0.0888657420873642,a,GL,ɔ,GLO131
12371,0.08494196832180023,ɑ̃,GL,ɔ,GLO131
12366,0.12850280106067657,o,GL,ɔ,GLO131
12372,0.6627958416938782,ɔ,GL,ɔ,GLO131
12373,0.032416872680187225,ɔ̃,GL,ɔ,GLO131
12367,0.0006097456207498908,u,GL,ɔ,GLO131
12378,4.485533281695098e-06,i,GL,ɔ,GLO132
12381,2.847173163900152e-06,y,GL,ɔ,GLO132
12377,0.000444117613369599,e,GL,ɔ,GLO132
12387,0.0016247587045654655,ɛ,GL,ɔ,GLO132
12388,0.2918098270893097,ɛ̃,GL,ɔ,GLO132
12382,3.75352828996256e-05,ø,GL,ɔ,GLO132
12383,0.001447169343009591,œ,GL,ɔ,GLO132
12376,0.2603251039981842,a,GL,ɔ,GLO132
12384,0.43427735567092896,ɑ̃,GL,ɔ,GLO132
12379,0.0005270828842185438,o,GL,ɔ,GLO132
12385,0.008805599063634872,ɔ,GL,ɔ,GLO132
12386,0.0006926973583176732,ɔ̃,GL,ɔ,GLO132
12380,1.4956618770156638e-06,u,GL,ɔ,GLO132
12456,1.3185680813876388e-07,i,GL,ɔ,GLO139
12459,1.0758478765637847e-06,y,GL,ɔ,GLO139
12455,6.61693684378406e-06,e,GL,ɔ,GLO139
12465,3.14279313897714e-05,ɛ,GL,ɔ,GLO139
12466,0.009646975435316563,ɛ̃,GL,ɔ,GLO139
12460,2.2549920686287805e-05,ø,GL,ɔ,GLO139
12461,0.0003695549676194787,œ,GL,ɔ,GLO139
12454,0.9377325773239136,a,GL,ɔ,GLO139
12462,0.02399373985826969,ɑ̃,GL,ɔ,GLO139
12457,0.0016207409789785743,o,GL,ɔ,GLO139
12463,0.02383190579712391,ɔ,GL,ɔ,GLO139
12464,0.0027371570467948914,ɔ̃,GL,ɔ,GLO139
12458,5.464908554131398e-06,u,GL,ɔ,GLO139
12573,7.378544353286998e-08,i,GL,ɔ,GLO153
12576,5.299612553244515e-07,y,GL,ɔ,GLO153
12572,2.3807001525710803e-06,e,GL,ɔ,GLO153
12582,6.8794288381468505e-06,ɛ,GL,ɔ,GLO153
12583,0.07400811463594437,ɛ̃,GL,ɔ,GLO153
12577,4.443103989615338e-06,ø,GL,ɔ,GLO153
12578,7.412987906718627e-05,œ,GL,ɔ,GLO153
12571,0.600033700466156,a,GL,ɔ,GLO153
12579,0.2792942523956299,ɑ̃,GL,ɔ,GLO153
12574,0.0017990462947636843,o,GL,ɔ,GLO153
12580,0.021467743441462517,ɔ,GL,ɔ,GLO153
12581,0.023302869871258736,ɔ̃,GL,ɔ,GLO153
12575,6.028432380844606e-06,u,GL,ɔ,GLO153
12651,5.704234951053877e-08,i,GL,ɔ,GLO159
12654,2.400235530330974e-07,y,GL,ɔ,GLO159
12650,4.167234692431521e-06,e,GL,ɔ,GLO159
12660,2.401458186795935e-05,ɛ,GL,ɔ,GLO159
12661,0.0062716444954276085,ɛ̃,GL,ɔ,GLO159
12655,5.701635473087663e-06,ø,GL,ɔ,GLO159
12656,0.0001472486328566447,œ,GL,ɔ,GLO159
12649,0.9567654728889465,a,GL,ɔ,GLO159
12657,0.023761792108416557,ɑ̃,GL,ɔ,GLO159
12652,0.0006211329600773752,o,GL,ɔ,GLO159
12658,0.01131576206535101,ɔ,GL,ɔ,GLO159
12659,0.0010812764521688223,ɔ̃,GL,ɔ,GLO159
12653,1.2530111916930764e-06,u,GL,ɔ,GLO159
12664,3.785741942152754e-09,i,GL,ɔ,GLO162
12667,7.570412776658486e-07,y,GL,ɔ,GLO162
12663,1.1558619661400371e-07,e,GL,ɔ,GLO162
12673,6.184518497320823e-06,ɛ,GL,ɔ,GLO162
12674,0.0002543934970162809,ɛ̃,GL,ɔ,GLO162
12668,3.3189701298397267e-06,ø,GL,ɔ,GLO162
12669,0.00013824936468154192,œ,GL,ɔ,GLO162
12662,0.01576968841254711,a,GL,ɔ,GLO162
12670,0.06191851943731308,ɑ̃,GL,ɔ,GLO162
12665,0.25706830620765686,o,GL,ɔ,GLO162
12671,0.645858645439148,ɔ,GL,ɔ,GLO162
12672,0.017887836322188377,ɔ̃,GL,ɔ,GLO162
12666,0.0010940373176708817,u,GL,ɔ,GLO162
11416,3.2190013143917895e-07,i,GL,ɔ,GLO21
11419,9.877809361569234e-07,y,GL,ɔ,GLO21
11415,5.699936536984751e-06,e,GL,ɔ,GLO21
11425,1.094870731321862e-05,ɛ,GL,ɔ,GLO21
11426,0.0074909757822752,ɛ̃,GL,ɔ,GLO21
11420,9.626954124541953e-06,ø,GL,ɔ,GLO21
11421,7.944760727696121e-05,œ,GL,ɔ,GLO21
11414,0.9665468335151672,a,GL,ɔ,GLO21
11422,0.015677042305469513,ɑ̃,GL,ɔ,GLO21
11417,0.00038638352998532355,o,GL,ɔ,GLO21
11423,0.004618750419467688,ɔ,GL,ɔ,GLO21
11424,0.005169145297259092,ɔ̃,GL,ɔ,GLO21
11418,3.6587987324310234e-06,u,GL,ɔ,GLO21
11507,3.990915899976244e-07,i,GL,ɔ,GLO30
11510,2.7391952244215645e-06,y,GL,ɔ,GLO30
11506,6.431228484871099e-06,e,GL,ɔ,GLO30
11516,1.6313448213622905e-05,ɛ,GL,ɔ,GLO30
11517,0.004847386851906776,ɛ̃,GL,ɔ,GLO30
11511,2.9869665013393387e-05,ø,GL,ɔ,GLO30
11512,0.00023246098135132343,œ,GL,ɔ,GLO30
11505,0.9694095253944397,a,GL,ɔ,GLO30
11513,0.008466445840895176,ɑ̃,GL,ɔ,GLO30
11508,0.0008650145609863102,o,GL,ɔ,GLO30
11514,0.010587555356323719,ɔ,GL,ɔ,GLO30
11515,0.005525894463062286,ɔ̃,GL,ɔ,GLO30
11509,1.0095669495058246e-05,u,GL,ɔ,GLO30
11598,2.797985132474423e-07,i,GL,ɔ,GLO41
11601,2.9662476663361304e-05,y,GL,ɔ,GLO41
11597,5.851570222148439e-06,e,GL,ɔ,GLO41
11607,5.967383913230151e-05,ɛ,GL,ɔ,GLO41
11608,0.03989327326416969,ɛ̃,GL,ɔ,GLO41
11602,0.00013477326137945056,ø,GL,ɔ,GLO41
11603,0.002329339738935232,œ,GL,ɔ,GLO41
11596,0.024027623236179352,a,GL,ɔ,GLO41
11604,0.344248503446579,ɑ̃,GL,ɔ,GLO41
11599,0.1341458410024643,o,GL,ɔ,GLO41
11605,0.3917599022388458,ɔ,GL,ɔ,GLO41
11606,0.06218281760811806,ɔ̃,GL,ɔ,GLO41
11600,0.001182450563646853,u,GL,ɔ,GLO41
11637,1.3402300282905344e-06,i,GL,ɔ,GLO47
11640,0.0005402193637564778,y,GL,ɔ,GLO47
11636,6.786578069295501e-06,e,GL,ɔ,GLO47
11646,0.00010429235408082604,ɛ,GL,ɔ,GLO47
11647,0.001130661927163601,ɛ̃,GL,ɔ,GLO47
11641,0.012661797925829887,ø,GL,ɔ,GLO47
11642,0.08125152438879013,œ,GL,ɔ,GLO47
11635,0.0677407830953598,a,GL,ɔ,GLO47
11643,9.23025218071416e-05,ɑ̃,GL,ɔ,GLO47
11638,0.01420027855783701,o,GL,ɔ,GLO47
11644,0.8209518194198608,ɔ,GL,ɔ,GLO47
11645,0.0004973019240424037,ɔ̃,GL,ɔ,GLO47
11639,0.0008207994978874922,u,GL,ɔ,GLO47
11793,1.5322667934469791e-07,i,GL,ɔ,GLO65
11796,1.6788720813565305e-06,y,GL,ɔ,GLO65
11792,3.0983874239609577e-06,e,GL,ɔ,GLO65
11802,1.2855791283072904e-05,ɛ,GL,ɔ,GLO65
11803,0.004275428131222725,ɛ̃,GL,ɔ,GLO65
11797,1.7932219634531066e-05,ø,GL,ɔ,GLO65
11798,0.00018598561291582882,œ,GL,ɔ,GLO65
11791,0.9377300143241882,a,GL,ɔ,GLO65
11799,0.018872998654842377,ɑ̃,GL,ɔ,GLO65
11794,0.002734116744250059,o,GL,ɔ,GLO65
11800,0.026111502200365067,ɔ,GL,ɔ,GLO65
11801,0.01003358419984579,ɔ̃,GL,ɔ,GLO65
11795,2.091302849294152e-05,u,GL,ɔ,GLO65
11871,2.7203991947999384e-08,i,GL,ɔ,GLO74
11874,3.22093285376468e-07,y,GL,ɔ,GLO74
11870,3.858962827507639e-06,e,GL,ɔ,GLO74
11880,3.610250860219821e-05,ɛ,GL,ɔ,GLO74
11881,0.022672992199659348,ɛ̃,GL,ɔ,GLO74
11875,1.0045037925010547e-05,ø,GL,ɔ,GLO74
11876,0.0003823991573881358,œ,GL,ɔ,GLO74
11869,0.7969507575035095,a,GL,ɔ,GLO74
11877,0.11071384698152542,ɑ̃,GL,ɔ,GLO74
11872,0.0033994538243860006,o,GL,ɔ,GLO74
11878,0.06350934505462646,ɔ,GL,ɔ,GLO74
11879,0.002317452570423484,ɔ̃,GL,ɔ,GLO74
11873,3.387972128621186e-06,u,GL,ɔ,GLO74
11988,4.5242026791569856e-10,i,GL,ɔ,GLO87
11991,6.548567625941359e-07,y,GL,ɔ,GLO87
11987,8.880530089072636e-09,e,GL,ɔ,GLO87
11997,1.950982550624758e-06,ɛ,GL,ɔ,GLO87
11998,3.598388730097213e-06,ɛ̃,GL,ɔ,GLO87
11992,3.6134545098320814e-06,ø,GL,ɔ,GLO87
11993,0.0001079443609341979,œ,GL,ɔ,GLO87
11986,0.000364708888810128,a,GL,ɔ,GLO87
11994,0.0016664834693074226,ɑ̃,GL,ɔ,GLO87
11989,0.5223882794380188,o,GL,ɔ,GLO87
11995,0.4687644839286804,ɔ,GL,ɔ,GLO87
11996,0.001729676267132163,ɔ̃,GL,ɔ,GLO87
11990,0.004968595691025257,u,GL,ɔ,GLO87
2212,0.9890903830528259,i,GR,iː,GR120
2215,4.1032693843590096e-05,y,GR,iː,GR120
2211,0.010838259011507034,e,GR,iː,GR120
2221,1.1213072866667062e-05,ɛ,GR,iː,GR120
2222,1.6735782992327586e-05,ɛ̃,GR,iː,GR120
2216,1.3513150634025806e-06,ø,GR,iː,GR120
2217,6.384685491411801e-08,œ,GR,iː,GR120
2210,1.5929154884020136e-08,a,GR,iː,GR120
2218,5.668492235599842e-07,ɑ̃,GR,iː,GR120
2213,1.2113997305274182e-10,o,GR,iː,GR120
2219,3.870293321939222e-11,ɔ,GR,iː,GR120
2220,3.269100545821857e-07,ɔ̃,GR,iː,GR120
2214,2.0917800824804544e-08,u,GR,iː,GR120
2381,0.3117922842502594,i,GR,iː,GR121
2384,0.6802363991737366,y,GR,iː,GR121
2380,0.00018016863032244146,e,GR,iː,GR121
2390,1.5553770253973198e-06,ɛ,GR,iː,GR121
2391,3.901603486156091e-05,ɛ̃,GR,iː,GR121
2385,0.0023619497660547495,ø,GR,iː,GR121
2386,3.052454849239439e-05,œ,GR,iː,GR121
2379,2.5627961974805658e-08,a,GR,iː,GR121
2387,1.6047430051457923e-07,ɑ̃,GR,iː,GR121
2382,1.1331601399433566e-06,o,GR,iː,GR121
2388,1.4240262657949643e-07,ɔ,GR,iː,GR121
2389,0.0008931605261750519,ɔ̃,GR,iː,GR121
2383,0.004463613964617252,u,GR,iː,GR121
2459,0.0011065657017752528,i,GR,iː,GR160
2462,0.9911858439445496,y,GR,iː,GR160
2458,1.1667398212011904e-06,e,GR,iː,GR160
2468,7.72696608919432e-08,ɛ,GR,iː,GR160
2469,2.4829093945299974e-06,ɛ̃,GR,iː,GR160
2463,0.0010852584382519126,ø,GR,iː,GR160
2464,4.418169555719942e-05,œ,GR,iː,GR160
2457,3.5397602626829894e-09,a,GR,iː,GR160
2465,6.320362899714382e-09,ɑ̃,GR,iː,GR160
2460,2.2687145246891305e-06,o,GR,iː,GR160
2466,4.1676443629512505e-07,ɔ,GR,iː,GR160
2467,0.0002960116253234446,ɔ̃,GR,iː,GR160
2461,0.006275665480643511,u,GR,iː,GR160
1198,0.9967002272605896,i,GR,iː,GR176
1201,0.0027953507378697395,y,GR,iː,GR176
1197,0.00047433614963665605,e,GR,iː,GR176
1207,6.72580085847585e-07,ɛ,GR,iː,GR176
1208,6.206681518960977e-06,ɛ̃,GR,iː,GR176
1202,1.4928225937183015e-05,ø,GR,iː,GR176
1203,1.518280186019183e-07,œ,GR,iː,GR176
1196,2.504263907354698e-09,a,GR,iː,GR176
1204,3.075044929801152e-08,ɑ̃,GR,iː,GR176
1199,9.03331132118268e-10,o,GR,iː,GR176
1205,1.7085635684033207e-10,ɔ,GR,iː,GR176
1206,4.817500212084269e-06,ɔ̃,GR,iː,GR176
1200,3.1905474315863103e-06,u,GR,iː,GR176
1783,0.08561444282531738,i,GR,iː,GR217
1786,0.8998783230781555,y,GR,iː,GR217
1782,4.811512917513028e-05,e,GR,iː,GR217
1792,5.697917799807328e-07,ɛ,GR,iː,GR217
1793,1.4234638001653366e-05,ɛ̃,GR,iː,GR217
1787,0.0024968229699879885,ø,GR,iː,GR217
1788,2.7766496714320965e-05,œ,GR,iː,GR217
1781,1.0353740975688197e-08,a,GR,iː,GR217
1789,6.956985743045152e-08,ɑ̃,GR,iː,GR217
1784,2.1515779735636897e-06,o,GR,iː,GR217
1790,1.893859007395804e-07,ɔ,GR,iː,GR217
1791,0.0011388839920982718,ɔ̃,GR,iː,GR217
1785,0.010778306983411312,u,GR,iː,GR217
2394,0.19535712897777557,i,GR,iː,GR290
2397,1.2597417480719741e-05,y,GR,iː,GR290
2393,0.7896051406860352,e,GR,iː,GR290
2403,0.014589096419513226,ɛ,GR,iː,GR290
2404,0.0002613532415125519,ɛ̃,GR,iː,GR290
2398,5.2796342060901225e-05,ø,GR,iː,GR290
2399,4.267650729161687e-05,œ,GR,iː,GR290
2392,3.460283187450841e-05,a,GR,iː,GR290
2400,4.446889943210408e-05,ɑ̃,GR,iː,GR290
2395,9.574542936263697e-09,o,GR,iː,GR290
2401,1.6440464989386783e-08,ɔ,GR,iː,GR290
2402,8.992842026600556e-08,ɔ̃,GR,iː,GR290
2396,8.448376220826503e-09,u,GR,iː,GR290
1263,0.9757733941078186,i,GR,iː,GR36
1266,2.276485611218959e-05,y,GR,iː,GR36
1262,0.0241501834243536,e,GR,iː,GR36
1272,2.6842697479878552e-05,ɛ,GR,iː,GR36
1273,2.3948183297761716e-05,ɛ̃,GR,iː,GR36
1267,1.369117853755597e-06,ø,GR,iː,GR36
1268,9.858042915311671e-08,œ,GR,iː,GR36
1261,3.9333784229711455e-08,a,GR,iː,GR36
1269,9.257335022994084e-07,ɑ̃,GR,iː,GR36
1264,1.002852176301694e-10,o,GR,iː,GR36
1270,4.625778579625539e-11,ɔ,GR,iː,GR36
1271,1.7745357183684973e-07,ɔ̃,GR,iː,GR36
1265,7.981652672128803e-09,u,GR,iː,GR36
1146,5.4732996801476475e-08,i,GR,iː,GR372
1149,0.0002152173692593351,y,GR,iː,GR372
1145,1.496823642810341e-08,e,GR,iː,GR372
1155,3.490228834834852e-07,ɛ,GR,iː,GR372
1156,6.598208528885152e-06,ɛ̃,GR,iː,GR372
1150,8.560310379834846e-05,ø,GR,iː,GR372
1151,0.00014870418817736208,œ,GR,iː,GR372
1144,1.8427310351398773e-05,a,GR,iː,GR372
1152,0.00017002361710183322,ɑ̃,GR,iː,GR372
1147,0.43945857882499695,o,GR,iː,GR372
1153,0.11596225202083588,ɔ,GR,iː,GR372
1154,0.045116961002349854,ɔ̃,GR,iː,GR372
1148,0.398817241191864,u,GR,iː,GR372
2537,0.8983775973320007,i,GR,iː,GR374
2540,8.421546226600185e-05,y,GR,iː,GR374
2536,0.10115715861320496,e,GR,iː,GR374
2546,0.00021835039660800248,ɛ,GR,iː,GR374
2547,0.0001353946718154475,ɛ̃,GR,iː,GR374
2541,1.9138216885039583e-05,ø,GR,iː,GR374
2542,2.3781635718478356e-06,œ,GR,iː,GR374
2535,5.977872774565185e-07,a,GR,iː,GR374
2543,4.693650680565042e-06,ɑ̃,GR,iː,GR374
2538,1.3279276567246256e-09,o,GR,iː,GR374
2544,8.863334510778031e-10,ɔ,GR,iː,GR374
2545,5.646010663440393e-07,ɔ̃,GR,iː,GR374
2539,3.048100083447025e-08,u,GR,iː,GR374
2290,0.05217321589589119,i,GR,iː,GR434
2293,0.5082169771194458,y,GR,iː,GR434
2289,0.0003466811031103134,e,GR,iː,GR434
2299,1.725676338537596e-05,ɛ,GR,iː,GR434
2300,0.00019298635015729815,ɛ̃,GR,iː,GR434
2294,0.4104955494403839,ø,GR,iː,GR434
2295,0.0032876944169402122,œ,GR,iː,GR434
2288,5.25463474332355e-06,a,GR,iː,GR434
2296,2.963955978430022e-07,ɑ̃,GR,iː,GR434
2291,7.266532338690013e-05,o,GR,iː,GR434
2297,2.1309562725946307e-05,ɔ,GR,iː,GR434
2298,0.0012885519536212087,ɔ̃,GR,iː,GR434
2292,0.02388147823512554,u,GR,iː,GR434
1549,0.997252881526947,i,GR,iː,GR487
1552,0.0001166250222013332,y,GR,iː,GR487
1548,0.002618970349431038,e,GR,iː,GR487
1558,2.7887620035471627e-06,ɛ,GR,iː,GR487
1559,6.379857950378209e-06,ɛ̃,GR,iː,GR487
1553,1.739936351441429e-06,ø,GR,iː,GR487
1554,4.386886232055076e-08,œ,GR,iː,GR487
1547,3.394839076520384e-09,a,GR,iː,GR487
1555,9.138680212572581e-08,ɑ̃,GR,iː,GR487
1550,9.293386199482612e-11,o,GR,iː,GR487
1556,2.4293516850959485e-11,ɔ,GR,iː,GR487
1557,3.498380181099492e-07,ɔ̃,GR,iː,GR487
1551,6.024156817829862e-08,u,GR,iː,GR487
1185,0.9937618374824524,i,GR,iː,GR488
1188,4.991784589947201e-05,y,GR,iː,GR488
1184,0.006169047672301531,e,GR,iː,GR488
1194,6.434139777411474e-06,ɛ,GR,iː,GR488
1195,1.0861002920137253e-05,ɛ̃,GR,iː,GR488
1189,1.1825219417005428e-06,ø,GR,iː,GR488
1190,4.5202355636320135e-08,œ,GR,iː,GR488
1183,8.116447958173012e-09,a,GR,iː,GR488
1191,2.963367364827718e-07,ɑ̃,GR,iː,GR488
1186,9.287280666736564e-11,o,GR,iː,GR488
1192,2.718728887851629e-11,ɔ,GR,iː,GR488
1193,3.0442720344581176e-07,ɔ̃,GR,iː,GR488
1187,2.6421121290809424e-08,u,GR,iː,GR488
1952,0.9964740872383118,i,GR,iː,GR62
1955,8.159148273989558e-05,y,GR,iː,GR62
1951,0.0034302209969609976,e,GR,iː,GR62
1961,3.4051220154651674e-06,ɛ,GR,iː,GR62
1962,8.715966032468714e-06,ɛ̃,GR,iː,GR62
1956,1.2014326102871564e-06,ø,GR,iː,GR62
1957,3.528752401393831e-08,œ,GR,iː,GR62
1950,4.3689185602602265e-09,a,GR,iː,GR62
1958,1.9127955397379992e-07,ɑ̃,GR,iː,GR62
1953,9.504674824967196e-11,o,GR,iː,GR62
1959,2.3302517901391262e-11,ɔ,GR,iː,GR62
1960,4.5250638436300505e-07,ɔ̃,GR,iː,GR62
1954,4.8991125822794857e-08,u,GR,iː,GR62
2485,0.01803026907145977,i,GR,iː,GR627
2488,0.9740371704101562,y,GR,iː,GR627
2484,1.3298070371092763e-05,e,GR,iː,GR627
2494,3.179135319442139e-07,ɛ,GR,iː,GR627
2495,4.417348463903181e-06,ɛ̃,GR,iː,GR627
2489,0.002748645143583417,ø,GR,iː,GR627
2490,4.661462298827246e-05,œ,GR,iː,GR627
2483,3.2340901068295125e-09,a,GR,iː,GR627
2491,9.707021852989328e-09,ɑ̃,GR,iː,GR627
2486,1.1639999684120994e-06,o,GR,iː,GR627
2492,1.3998263170833525e-07,ɔ,GR,iː,GR627
2493,0.00020205626788083464,ɔ̃,GR,iː,GR627
2487,0.004915969911962748,u,GR,iː,GR627
2654,0.9781705737113953,i,GR,iː,GR719
2657,2.2574775357497856e-05,y,GR,iː,GR719
2653,0.021753797307610512,e,GR,iː,GR719
2663,3.0104421966825612e-05,ɛ,GR,iː,GR719
2664,2.040754770860076e-05,ɛ̃,GR,iː,GR719
2658,1.3807364211970707e-06,ø,GR,iː,GR719
2659,1.0292127683442232e-07,œ,GR,iː,GR719
2652,3.028561934570462e-08,a,GR,iː,GR719
2660,7.941895887597639e-07,ɑ̃,GR,iː,GR719
2655,9.323330302235533e-11,o,GR,iː,GR719
2661,4.000289335892582e-11,ɔ,GR,iː,GR719
2662,1.3688440958503634e-07,ɔ̃,GR,iː,GR719
2656,8.14761147438503e-09,u,GR,iː,GR719
1432,0.6883665919303894,i,GR,iː,GR721
1435,0.0018493222305551171,y,GR,iː,GR721
1431,0.2581050992012024,e,GR,iː,GR721
1441,0.046635035425424576,ɛ,GR,iː,GR721
1442,0.001851778943091631,ɛ̃,GR,iː,GR721
1436,0.0017890186281874776,ø,GR,iː,GR721
1437,0.0010686845052987337,œ,GR,iː,GR721
1430,7.13693953002803e-05,a,GR,iː,GR721
1438,0.00023531662009190768,ɑ̃,GR,iː,GR721
1433,3.0537967177224346e-06,o,GR,iː,GR721
1439,2.0582581328199012e-06,ɔ,GR,iː,GR721
1440,9.31916383706266e-06,ɔ̃,GR,iː,GR721
1434,1.3463732102536596e-05,u,GR,iː,GR721
2303,0.0006470290827564895,i,GR,ɪ,GR11
2306,8.504857760271989e-06,y,GR,ɪ,GR11
