,probabilities,classification,language,vowel,file
1851,0.12581710517406464,i,GR,ʏ,GR242
1857,0.014570466242730618,ɪ,GR,ʏ,GR242
1850,0.002402760786935687,eɪ,GR,ʏ,GR242
1856,0.0011660902528092265,ɛ,GR,ʏ,GR242
1854,0.00025144946994259953,æ,GR,ʏ,GR242
1855,0.002304991241544485,ɑ,GR,ʏ,GR242
1859,0.03478692099452019,ʌ,GR,ʏ,GR242
1852,0.017937589436769485,oʊ,GR,ʏ,GR242
1853,0.6513858437538147,u,GR,ʏ,GR242
1858,0.1493767499923706,ʊ,GR,ʏ,GR242
1421,0.2976326644420624,i,GR,ʏ,GR268
1427,0.2613561451435089,ɪ,GR,ʏ,GR268
1420,0.03446861356496811,eɪ,GR,ʏ,GR268
1426,0.03733932971954346,ɛ,GR,ʏ,GR268
1424,0.015291360206902027,æ,GR,ʏ,GR268
1425,0.007025946397334337,ɑ,GR,ʏ,GR268
1429,0.041244279593229294,ʌ,GR,ʏ,GR268
1422,0.024470234289765358,oʊ,GR,ʏ,GR268
1423,0.12699344754219055,u,GR,ʏ,GR268
1428,0.1541779786348343,ʊ,GR,ʏ,GR268
1781,0.0630931705236435,i,GR,ʏ,GR355
1787,0.12849342823028564,ɪ,GR,ʏ,GR355
1780,0.03549858555197716,eɪ,GR,ʏ,GR355
1786,0.05876641720533371,ɛ,GR,ʏ,GR355
1784,0.06228390708565712,æ,GR,ʏ,GR355
1785,0.04921204224228859,ɑ,GR,ʏ,GR355
1789,0.10404743999242783,ʌ,GR,ʏ,GR355
1782,0.1215488612651825,oʊ,GR,ʏ,GR355
1783,0.18094852566719055,u,GR,ʏ,GR355
1788,0.19610761106014252,ʊ,GR,ʏ,GR355
1871,0.03417336195707321,i,GR,ʏ,GR427
1877,0.10886260122060776,ɪ,GR,ʏ,GR427
1870,0.004528841003775597,eɪ,GR,ʏ,GR427
1876,0.01379530318081379,ɛ,GR,ʏ,GR427
1874,0.0006169514381326735,æ,GR,ʏ,GR427
1875,0.002355530159547925,ɑ,GR,ʏ,GR427
1879,0.04337373748421669,ʌ,GR,ʏ,GR427
1872,0.04456524923443794,oʊ,GR,ʏ,GR427
1873,0.40598034858703613,u,GR,ʏ,GR427
1878,0.34174805879592896,ʊ,GR,ʏ,GR427
1571,0.2284909188747406,i,GR,ʏ,GR509
1577,0.43745577335357666,ɪ,GR,ʏ,GR509
1570,0.007499310653656721,eɪ,GR,ʏ,GR509
1576,0.046361539512872696,ɛ,GR,ʏ,GR509
1574,0.0030589087400585413,æ,GR,ʏ,GR509
1575,0.00182934885378927,ɑ,GR,ʏ,GR509
1579,0.030522985383868217,ʌ,GR,ʏ,GR509
1572,0.0034410315565764904,oʊ,GR,ʏ,GR509
1573,0.13822652399539948,u,GR,ʏ,GR509
1578,0.10311365127563477,ʊ,GR,ʏ,GR509
901,0.25970715284347534,i,GR,ʏ,GR511
907,0.21988129615783691,ɪ,GR,ʏ,GR511
900,0.04812517389655113,eɪ,GR,ʏ,GR511
906,0.04881085082888603,ɛ,GR,ʏ,GR511
904,0.010466746985912323,æ,GR,ʏ,GR511
905,0.008248522877693176,ɑ,GR,ʏ,GR511
909,0.07080535590648651,ʌ,GR,ʏ,GR511
902,0.030257565900683403,oʊ,GR,ʏ,GR511
903,0.17155538499355316,u,GR,ʏ,GR511
908,0.13214188814163208,ʊ,GR,ʏ,GR511
951,0.14543624222278595,i,GR,ʏ,GR547
957,0.20698705315589905,ɪ,GR,ʏ,GR547
950,0.004061291925609112,eɪ,GR,ʏ,GR547
956,0.05406486988067627,ɛ,GR,ʏ,GR547
954,0.006018550600856543,æ,GR,ʏ,GR547
955,0.0037377711851149797,ɑ,GR,ʏ,GR547
959,0.06372126936912537,ʌ,GR,ʏ,GR547
952,0.007787998765707016,oʊ,GR,ʏ,GR547
953,0.38527560234069824,u,GR,ʏ,GR547
958,0.12290924787521362,ʊ,GR,ʏ,GR547
1511,0.11968990415334702,i,GR,ʏ,GR621
1517,0.28592798113822937,ɪ,GR,ʏ,GR621
1510,0.004251416772603989,eɪ,GR,ʏ,GR621
1516,0.008673439733684063,ɛ,GR,ʏ,GR621
1514,0.0014877443900331855,æ,GR,ʏ,GR621
1515,0.002825037809088826,ɑ,GR,ʏ,GR621
1519,0.07064104080200195,ʌ,GR,ʏ,GR621
1512,0.019701320677995682,oʊ,GR,ʏ,GR621
1513,0.3234696090221405,u,GR,ʏ,GR621
1518,0.16333243250846863,ʊ,GR,ʏ,GR621
991,0.24475961923599243,i,GR,ʏ,GR666
997,0.41463667154312134,ɪ,GR,ʏ,GR666
990,0.011032529175281525,eɪ,GR,ʏ,GR666
996,0.016828633844852448,ɛ,GR,ʏ,GR666
994,0.0017950591864064336,æ,GR,ʏ,GR666
995,0.0008545452728867531,ɑ,GR,ʏ,GR666
999,0.013560030609369278,ʌ,GR,ʏ,GR666
992,0.006782530806958675,oʊ,GR,ʏ,GR666
993,0.16153430938720703,u,GR,ʏ,GR666
998,0.12821617722511292,ʊ,GR,ʏ,GR666
831,0.13567714393138885,i,GR,ʏ,GR712
837,0.38695842027664185,ɪ,GR,ʏ,GR712
830,0.006943365093320608,eɪ,GR,ʏ,GR712
836,0.011331773363053799,ɛ,GR,ʏ,GR712
834,0.002627336187288165,æ,GR,ʏ,GR712
835,0.002919428050518036,ɑ,GR,ʏ,GR712
839,0.011547109112143517,ʌ,GR,ʏ,GR712
832,0.010815826244652271,oʊ,GR,ʏ,GR712
833,0.22203607857227325,u,GR,ʏ,GR712
838,0.2091434746980667,ʊ,GR,ʏ,GR712
1041,0.043652378022670746,i,GR,ʏ,GR713
1047,0.1176232397556305,ɪ,GR,ʏ,GR713
1040,0.01356821320950985,eɪ,GR,ʏ,GR713
1046,0.066905677318573,ɛ,GR,ʏ,GR713
1044,0.006712289061397314,æ,GR,ʏ,GR713
1045,0.01378390658646822,ɑ,GR,ʏ,GR713
1049,0.10822988301515579,ʌ,GR,ʏ,GR713
1042,0.06602461636066437,oʊ,GR,ʏ,GR713
1043,0.3018268644809723,u,GR,ʏ,GR713
1048,0.2616729438304901,ʊ,GR,ʏ,GR713
1321,0.008947943337261677,i,GR,ʏ,GR95
1327,0.0201918613165617,ɪ,GR,ʏ,GR95
1320,0.0009845779277384281,eɪ,GR,ʏ,GR95
1326,0.0037854404654353857,ɛ,GR,ʏ,GR95
1324,0.0005658842856064439,æ,GR,ʏ,GR95
1325,0.0032397196628153324,ɑ,GR,ʏ,GR95
1329,0.06402914226055145,ʌ,GR,ʏ,GR95
1322,0.08480747789144516,oʊ,GR,ʏ,GR95
1323,0.6757164597511292,u,GR,ʏ,GR95
1328,0.13773144781589508,ʊ,GR,ʏ,GR95
1141,0.08673947304487228,i,GR,ʏ,GR98
1147,0.17679744958877563,ɪ,GR,ʏ,GR98
1140,0.045216795057058334,eɪ,GR,ʏ,GR98
1146,0.09510171413421631,ɛ,GR,ʏ,GR98
1144,0.09545093029737473,æ,GR,ʏ,GR98
1145,0.05496089160442352,ɑ,GR,ʏ,GR98
1149,0.10341797769069672,ʌ,GR,ʏ,GR98
1142,0.08525186032056808,oʊ,GR,ʏ,GR98
1143,0.13817748427391052,u,GR,ʏ,GR98
1148,0.11888544261455536,ʊ,GR,ʏ,GR98
1971,0.04607312008738518,i,GR,øː,GR123
1977,0.2523655593395233,ɪ,GR,øː,GR123
1970,0.021537205204367638,eɪ,GR,øː,GR123
1976,0.09337775409221649,ɛ,GR,øː,GR123
1974,0.025543637573719025,æ,GR,øː,GR123
1975,0.014915484003722668,ɑ,GR,øː,GR123
1979,0.06007440760731697,ʌ,GR,øː,GR123
1972,0.03058655373752117,oʊ,GR,øː,GR123
1973,0.2515377104282379,u,GR,øː,GR123
1978,0.20398862659931183,ʊ,GR,øː,GR123
1631,0.0010681982384994626,i,GR,øː,GR152
1637,0.0017345681553706527,ɪ,GR,øː,GR152
1630,0.0003451658703852445,eɪ,GR,øː,GR152
1636,9.610557754058391e-05,ɛ,GR,øː,GR152
1634,3.1613712053513154e-05,æ,GR,øː,GR152
1635,0.0016090028220787644,ɑ,GR,øː,GR152
1639,0.010252347216010094,ʌ,GR,øː,GR152
1632,0.049982380121946335,oʊ,GR,øː,GR152
1633,0.7648954391479492,u,GR,øː,GR152
1638,0.16998521983623505,ʊ,GR,øː,GR152
1811,0.052745357155799866,i,GR,øː,GR172
1817,0.028201164677739143,ɪ,GR,øː,GR172
1810,0.024204010143876076,eɪ,GR,øː,GR172
1816,0.012345236726105213,ɛ,GR,øː,GR172
1814,0.0040318313986063,æ,GR,øː,GR172
1815,0.005711960140615702,ɑ,GR,øː,GR172
1819,0.14421656727790833,ʌ,GR,øː,GR172
1812,0.0320560447871685,oʊ,GR,øː,GR172
1813,0.48894834518432617,u,GR,øː,GR172
1818,0.20753943920135498,ʊ,GR,øː,GR172
1551,0.10832774639129639,i,GR,øː,GR253
1557,0.21757882833480835,ɪ,GR,øː,GR253
1550,0.024896742776036263,eɪ,GR,øː,GR253
1556,0.11876219511032104,ɛ,GR,øː,GR253
1554,0.04042527824640274,æ,GR,øː,GR253
1555,0.01854969933629036,ɑ,GR,øː,GR253
1559,0.09802187234163284,ʌ,GR,øː,GR253
1552,0.023344403132796288,oʊ,GR,øː,GR253
1553,0.17516116797924042,u,GR,øː,GR253
1558,0.17493213713169098,ʊ,GR,øː,GR253
931,0.043591421097517014,i,GR,øː,GR314
937,0.09338364005088806,ɪ,GR,øː,GR314
930,0.040913913398981094,eɪ,GR,øː,GR314
936,0.035864390432834625,ɛ,GR,øː,GR314
934,0.018171891570091248,æ,GR,øː,GR314
935,0.024152830243110657,ɑ,GR,øː,GR314
939,0.20681232213974,ʌ,GR,øː,GR314
932,0.10006143152713776,oʊ,GR,øː,GR314
933,0.25441068410873413,u,GR,øː,GR314
938,0.18263737857341766,ʊ,GR,øː,GR314
801,0.15462422370910645,i,GR,øː,GR365
807,0.10788868367671967,ɪ,GR,øː,GR365
800,0.022335078567266464,eɪ,GR,øː,GR365
806,0.015418079681694508,ɛ,GR,øː,GR365
804,0.004095903132110834,æ,GR,øː,GR365
805,0.004686350468546152,ɑ,GR,øː,GR365
809,0.02206210047006607,ʌ,GR,øː,GR365
802,0.033974114805459976,oʊ,GR,øː,GR365
803,0.40676966309547424,u,GR,øː,GR365
808,0.22814582288265228,ʊ,GR,øː,GR365
1461,0.0736873522400856,i,GR,øː,GR367
1467,0.23548878729343414,ɪ,GR,øː,GR367
1460,0.053268712013959885,eɪ,GR,øː,GR367
1466,0.10580860078334808,ɛ,GR,øː,GR367
1464,0.054077934473752975,æ,GR,øː,GR367
1465,0.022785549983382225,ɑ,GR,øː,GR367
1469,0.10390806943178177,ʌ,GR,øː,GR367
1462,0.06381671130657196,oʊ,GR,øː,GR367
1463,0.1251380890607834,u,GR,øː,GR367
1468,0.16202020645141602,ʊ,GR,øː,GR367
2081,0.055512767285108566,i,GR,øː,GR369
2087,0.061237528920173645,ɪ,GR,øː,GR369
2080,0.015662729740142822,eɪ,GR,øː,GR369
2086,0.010791468434035778,ɛ,GR,øː,GR369
2084,0.005921593401581049,æ,GR,øː,GR369
2085,0.008407757617533207,ɑ,GR,øː,GR369
2089,0.01903260499238968,ʌ,GR,øː,GR369
2082,0.044339850544929504,oʊ,GR,øː,GR369
2083,0.4262821674346924,u,GR,øː,GR369
2088,0.3528115153312683,ʊ,GR,øː,GR369
1521,0.045122478157281876,i,GR,øː,GR456
1527,0.00960533507168293,ɪ,GR,øː,GR456
1520,0.0014518894022330642,eɪ,GR,øː,GR456
1526,0.0009739458910189569,ɛ,GR,øː,GR456
1524,0.000780569389462471,æ,GR,øː,GR456
1525,0.0010458399774506688,ɑ,GR,øː,GR456
1529,0.011830910108983517,ʌ,GR,øː,GR456
1522,0.009914093650877476,oʊ,GR,øː,GR456
1523,0.6250394582748413,u,GR,øː,GR456
1528,0.29423561692237854,ʊ,GR,øː,GR456
1211,0.3048814535140991,i,GR,øː,GR458
1217,0.09232881665229797,ɪ,GR,øː,GR458
1210,0.04474521055817604,eɪ,GR,øː,GR458
1216,0.02122662030160427,ɛ,GR,øː,GR458
1214,0.004512380808591843,æ,GR,øː,GR458
1215,0.011589573696255684,ɑ,GR,øː,GR458
1219,0.04055013880133629,ʌ,GR,øː,GR458
1212,0.06775391846895218,oʊ,GR,øː,GR458
1213,0.24235554039478302,u,GR,øː,GR458
1218,0.17005620896816254,ʊ,GR,øː,GR458
961,0.065298892557621,i,GR,øː,GR519
967,0.1997564285993576,ɪ,GR,øː,GR519
960,0.0031431037932634354,eɪ,GR,øː,GR519
966,0.02014934830367565,ɛ,GR,øː,GR519
964,0.002527559408918023,æ,GR,øː,GR519
965,0.002936116885393858,ɑ,GR,øː,GR519
969,0.03189537301659584,ʌ,GR,øː,GR519
962,0.018840035423636436,oʊ,GR,øː,GR519
963,0.3488667607307434,u,GR,øː,GR519
968,0.3065864145755768,ʊ,GR,øː,GR519
1261,0.1510651856660843,i,GR,øː,GR524
1267,0.0443037748336792,ɪ,GR,øː,GR524
1260,0.009767173789441586,eɪ,GR,øː,GR524
1266,0.016894474625587463,ɛ,GR,øː,GR524
1264,0.008149376139044762,æ,GR,øː,GR524
1265,0.006991886533796787,ɑ,GR,øː,GR524
1269,0.05099900811910629,ʌ,GR,øː,GR524
1262,0.019780851900577545,oʊ,GR,øː,GR524
1263,0.3667149245738983,u,GR,øː,GR524
1268,0.32533347606658936,ʊ,GR,øː,GR524
1341,0.09844653308391571,i,GR,øː,GR653
1347,0.4319522976875305,ɪ,GR,øː,GR653
1340,0.025544337928295135,eɪ,GR,øː,GR653
1346,0.015419963747262955,ɛ,GR,øː,GR653
1344,0.0034809643402695656,æ,GR,øː,GR653
1345,0.0009509667870588601,ɑ,GR,øː,GR653
1349,0.013785094954073429,ʌ,GR,øː,GR653
1342,0.03125954419374466,oʊ,GR,øː,GR653
1343,0.16052663326263428,u,GR,øː,GR653
1348,0.21863368153572083,ʊ,GR,øː,GR653
1941,0.045422933995723724,i,GR,øː,GR734
1947,0.1651269942522049,ɪ,GR,øː,GR734
1940,0.06512385606765747,eɪ,GR,øː,GR734
1946,0.09193617850542068,ɛ,GR,øː,GR734
1944,0.07748208194971085,æ,GR,øː,GR734
1945,0.060150958597660065,ɑ,GR,øː,GR734
1949,0.12014737725257874,ʌ,GR,øː,GR734
1942,0.09092772006988525,oʊ,GR,øː,GR734
1943,0.11745277792215347,u,GR,øː,GR734
1948,0.16622911393642426,ʊ,GR,øː,GR734
1751,0.25976771116256714,i,GR,øː,GR756
1757,0.17532344162464142,ɪ,GR,øː,GR756
1750,0.03388478234410286,eɪ,GR,øː,GR756
1756,0.06242102384567261,ɛ,GR,øː,GR756
1754,0.00592000363394618,æ,GR,øː,GR756
1755,0.0037493209820240736,ɑ,GR,øː,GR756
1759,0.02407415397465229,ʌ,GR,øː,GR756
1752,0.025256169959902763,oʊ,GR,øː,GR756
1753,0.2449541687965393,u,GR,øː,GR756
1758,0.1646490842103958,ʊ,GR,øː,GR756
871,0.0816279873251915,i,GR,øː,GR85
877,0.3029754161834717,ɪ,GR,øː,GR85
870,0.047101859003305435,eɪ,GR,øː,GR85
876,0.14963398873806,ɛ,GR,øː,GR85
874,0.030857769772410393,æ,GR,øː,GR85
875,0.012375355698168278,ɑ,GR,øː,GR85
879,0.08723306655883789,ʌ,GR,øː,GR85
872,0.03749920800328255,oʊ,GR,øː,GR85
873,0.13175322115421295,u,GR,øː,GR85
878,0.11894217133522034,ʊ,GR,øː,GR85
1621,0.03824934735894203,i,GR,aː,GR107
1627,0.04522208124399185,ɪ,GR,aː,GR107
1620,0.029724586755037308,eɪ,GR,aː,GR107
1626,0.10166886448860168,ɛ,GR,aː,GR107
1624,0.29596054553985596,æ,GR,aː,GR107
1625,0.15723368525505066,ɑ,GR,aː,GR107
1629,0.1055239662528038,ʌ,GR,aː,GR107
1622,0.11471378058195114,oʊ,GR,aː,GR107
1623,0.05105305463075638,u,GR,aː,GR107
1628,0.060650140047073364,ʊ,GR,aː,GR107
1201,0.039466071873903275,i,GR,aː,GR19
1207,0.14739766716957092,ɪ,GR,aː,GR19
1200,0.07241140305995941,eɪ,GR,aː,GR19
1206,0.22727476060390472,ɛ,GR,aː,GR19
1204,0.16798803210258484,æ,GR,aː,GR19
1205,0.05865389108657837,ɑ,GR,aː,GR19
1209,0.08223281055688858,ʌ,GR,aː,GR19
1202,0.08812940865755081,oʊ,GR,aː,GR19
1203,0.042396094650030136,u,GR,aː,GR19
1208,0.07404979318380356,ʊ,GR,aː,GR19
1331,0.08491946011781693,i,GR,aː,GR202
1337,0.060271233320236206,ɪ,GR,aː,GR202
1330,0.12330589443445206,eɪ,GR,aː,GR202
1336,0.044233210384845734,ɛ,GR,aː,GR202
1334,0.06788254529237747,æ,GR,aː,GR202
1335,0.04816623404622078,ɑ,GR,aː,GR202
1339,0.15393544733524323,ʌ,GR,aː,GR202
1332,0.09886318445205688,oʊ,GR,aː,GR202
1333,0.14716283977031708,u,GR,aː,GR202
1338,0.17125996947288513,ʊ,GR,aː,GR202
1031,0.006112898234277964,i,GR,aː,GR344
1037,0.005864231381565332,ɪ,GR,aː,GR344
1030,0.021579721942543983,eɪ,GR,aː,GR344
1036,0.025788983330130577,ɛ,GR,aː,GR344
1034,0.7142199277877808,æ,GR,aː,GR344
1035,0.14384327828884125,ɑ,GR,aː,GR344
1039,0.047701045870780945,ʌ,GR,aː,GR344
1032,0.011584554798901081,oʊ,GR,aː,GR344
1033,0.005868138745427132,u,GR,aː,GR344
1038,0.017437247559428215,ʊ,GR,aː,GR344
1731,0.059312090277671814,i,GR,aː,GR345
1737,0.022581884637475014,ɪ,GR,aː,GR345
1730,0.01473279856145382,eɪ,GR,aː,GR345
1736,0.021260583773255348,ɛ,GR,aː,GR345
1734,0.35050487518310547,æ,GR,aː,GR345
1735,0.26369327306747437,ɑ,GR,aː,GR345
1739,0.08949726074934006,ʌ,GR,aː,GR345
1732,0.04368412494659424,oʊ,GR,aː,GR345
1733,0.0390070304274559,u,GR,aː,GR345
1738,0.09572609513998032,ʊ,GR,aː,GR345
1281,0.007399115711450577,i,GR,aː,GR346
1287,0.004257898777723312,ɪ,GR,aː,GR346
1280,0.01921221800148487,eɪ,GR,aː,GR346
1286,0.021049553528428078,ɛ,GR,aː,GR346
1284,0.37464243173599243,æ,GR,aː,GR346
1285,0.3977699279785156,ɑ,GR,aː,GR346
1289,0.10626321285963058,ʌ,GR,aː,GR346
1282,0.037329066544771194,oʊ,GR,aː,GR346
1283,0.009272908791899681,u,GR,aː,GR346
1288,0.02280372381210327,ʊ,GR,aː,GR346
1161,0.07047119736671448,i,GR,aː,GR387
1167,0.27179303765296936,ɪ,GR,aː,GR387
1160,0.045713040977716446,eɪ,GR,aː,GR387
1166,0.12701411545276642,ɛ,GR,aː,GR387
1164,0.07872916013002396,æ,GR,aː,GR387
1165,0.05374346300959587,ɑ,GR,aː,GR387
1169,0.13398656249046326,ʌ,GR,aː,GR387
1162,0.05913751199841499,oʊ,GR,aː,GR387
1163,0.03464207798242569,u,GR,aː,GR387
1168,0.1247699037194252,ʊ,GR,aː,GR387
1481,0.028232604265213013,i,GR,aː,GR388
1487,0.021934159100055695,ɪ,GR,aː,GR388
1480,0.10379219800233841,eɪ,GR,aː,GR388
1486,0.03150605410337448,ɛ,GR,aː,GR388
1484,0.14951495826244354,æ,GR,aː,GR388
1485,0.24952305853366852,ɑ,GR,aː,GR388
1489,0.11479505151510239,ʌ,GR,aː,GR388
1482,0.1976168155670166,oʊ,GR,aː,GR388
1483,0.03949035704135895,u,GR,aː,GR388
1488,0.06359469890594482,ʊ,GR,aː,GR388
1171,0.035317014902830124,i,GR,aː,GR421
1177,0.06756392121315002,ɪ,GR,aː,GR421
1170,0.06468197703361511,eɪ,GR,aː,GR421
1176,0.0353461429476738,ɛ,GR,aː,GR421
1174,0.18315468728542328,æ,GR,aː,GR421
1175,0.1445569097995758,ɑ,GR,aː,GR421
1179,0.10024195164442062,ʌ,GR,aː,GR421
1172,0.16820885241031647,oʊ,GR,aː,GR421
1173,0.06115758791565895,u,GR,aː,GR421
1178,0.13977086544036865,ʊ,GR,aː,GR421
941,0.00528443930670619,i,GR,aː,GR499
947,0.0030248393304646015,ɪ,GR,aː,GR499
940,0.06479355692863464,eɪ,GR,aː,GR499
946,0.009941832162439823,ɛ,GR,aː,GR499
944,0.13117259740829468,æ,GR,aː,GR499
945,0.6240038275718689,ɑ,GR,aː,GR499
949,0.049443792551755905,ʌ,GR,aː,GR499
942,0.0856206864118576,oʊ,GR,aː,GR499
943,0.0038773922715336084,u,GR,aː,GR499
948,0.02283700928092003,ʊ,GR,aː,GR499
841,0.0027027723845094442,i,GR,aː,GR601
847,0.011133897118270397,ɪ,GR,aː,GR601
840,0.06295157223939896,eɪ,GR,aː,GR601
846,0.016250543296337128,ɛ,GR,aː,GR601
844,0.09612694382667542,æ,GR,aː,GR601
845,0.2867646813392639,ɑ,GR,aː,GR601
849,0.16407866775989532,ʌ,GR,aː,GR601
842,0.2631782591342926,oʊ,GR,aː,GR601
843,0.03990643844008446,u,GR,aː,GR601
848,0.05690613389015198,ʊ,GR,aː,GR601
1561,0.08947885781526566,i,GR,aː,GR610
1567,0.038820963352918625,ɪ,GR,aː,GR610
1560,0.031619489192962646,eɪ,GR,aː,GR610
1566,0.03791562840342522,ɛ,GR,aː,GR610
1564,0.15896236896514893,æ,GR,aː,GR610
1565,0.12168172001838684,ɑ,GR,aː,GR610
1569,0.1564985066652298,ʌ,GR,aː,GR610
1562,0.06794226914644241,oʊ,GR,aː,GR610
1563,0.12969864904880524,u,GR,aː,GR610
1568,0.16738152503967285,ʊ,GR,aː,GR610
1231,0.024576177820563316,i,GR,aː,GR657
1237,0.03381507098674774,ɪ,GR,aː,GR657
1230,0.036808472126722336,eɪ,GR,aː,GR657
1236,0.07330498844385147,ɛ,GR,aː,GR657
1234,0.21773837506771088,æ,GR,aː,GR657
1235,0.10341280698776245,ɑ,GR,aː,GR657
1239,0.163982093334198,ʌ,GR,aː,GR657
1232,0.09167259186506271,oʊ,GR,aː,GR657
1233,0.0969088152050972,u,GR,aː,GR657
1238,0.15778063237667084,ʊ,GR,aː,GR657
1901,0.03857511281967163,i,GR,aː,GR703
1907,0.022207576781511307,ɪ,GR,aː,GR703
1900,0.03159213438630104,eɪ,GR,aː,GR703
1906,0.050211645662784576,ɛ,GR,aː,GR703
1904,0.2206965535879135,æ,GR,aː,GR703
1905,0.08474138379096985,ɑ,GR,aː,GR703
1909,0.15695437788963318,ʌ,GR,aː,GR703
1902,0.07443017512559891,oʊ,GR,aː,GR703
1903,0.13376769423484802,u,GR,aː,GR703
1908,0.1868232786655426,ʊ,GR,aː,GR703
1641,0.07496999949216843,i,GR,aː,GR741
1647,0.17048095166683197,ɪ,GR,aː,GR741
1640,0.06993492692708969,eɪ,GR,aː,GR741
1646,0.1495978832244873,ɛ,GR,aː,GR741
1644,0.09144267439842224,æ,GR,aː,GR741
1645,0.0787627175450325,ɑ,GR,aː,GR741
1649,0.11391785740852356,ʌ,GR,aː,GR741
1642,0.12006000429391861,oʊ,GR,aː,GR741
1643,0.055706173181533813,u,GR,aː,GR741
1648,0.07512689381837845,ʊ,GR,aː,GR741
1651,0.03239227831363678,i,GR,aː,GR86
1657,0.07087039947509766,ɪ,GR,aː,GR86
1650,0.08671410381793976,eɪ,GR,aː,GR86
1656,0.11742578446865082,ɛ,GR,aː,GR86
1654,0.3512802720069885,æ,GR,aː,GR86
1655,0.11195754259824753,ɑ,GR,aː,GR86
1659,0.06969694793224335,ʌ,GR,aː,GR86
1652,0.08657287061214447,oʊ,GR,aː,GR86
1653,0.023484528064727783,u,GR,aː,GR86
1658,0.04960530251264572,ʊ,GR,aː,GR86
1661,0.2921542227268219,i,GR,uː,GR163
1667,0.003057885682210326,ɪ,GR,uː,GR163
1660,0.0007973650936037302,eɪ,GR,uː,GR163
1666,0.0002012081677094102,ɛ,GR,uː,GR163
1664,0.0004301296139601618,æ,GR,uː,GR163
1665,0.005743496119976044,ɑ,GR,uː,GR163
1669,0.0028587891720235348,ʌ,GR,uː,GR163
1662,0.13090220093727112,oʊ,GR,uː,GR163
1663,0.4735012650489807,u,GR,uː,GR163
1668,0.09035341441631317,ʊ,GR,uː,GR163
2001,0.16460078954696655,i,GR,uː,GR166
2007,0.0048353467136621475,ɪ,GR,uː,GR166
2000,0.0009845949243754148,eɪ,GR,uː,GR166
2006,0.0008215417619794607,ɛ,GR,uː,GR166
2004,0.0004960551741532981,æ,GR,uː,GR166
2005,0.0044668070040643215,ɑ,GR,uː,GR166
2009,0.012955814599990845,ʌ,GR,uː,GR166
2002,0.038938455283641815,oʊ,GR,uː,GR166
2003,0.6985363364219666,u,GR,uː,GR166
2008,0.07336428016424179,ʊ,GR,uː,GR166
1581,0.10488104820251465,i,GR,uː,GR332
1587,0.02052976004779339,ɪ,GR,uː,GR332
1580,0.00803887378424406,eɪ,GR,uː,GR332
1586,0.002484341152012348,ɛ,GR,uː,GR332
1584,0.0014367859112098813,æ,GR,uː,GR332
1585,0.021099122241139412,ɑ,GR,uː,GR332
1589,0.01977798528969288,ʌ,GR,uː,GR332
1582,0.18955472111701965,oʊ,GR,uː,GR332
1583,0.448738157749176,u,GR,uː,GR332
1588,0.1834590584039688,ʊ,GR,uː,GR332
1591,0.060837917029857635,i,GR,uː,GR409
1597,0.020905571058392525,ɪ,GR,uː,GR409
1590,0.026707999408245087,eɪ,GR,uː,GR409
1596,0.009867090731859207,ɛ,GR,uː,GR409
1594,0.005339410621672869,æ,GR,uː,GR409
1595,0.016544321551918983,ɑ,GR,uː,GR409
1599,0.05087566375732422,ʌ,GR,uː,GR409
1592,0.11555472016334534,oʊ,GR,uː,GR409
1593,0.4369406998157501,u,GR,uː,GR409
1598,0.2564265727996826,ʊ,GR,uː,GR409
1671,0.005116911139339209,i,GR,uː,GR450
1677,0.00044517096830531955,ɪ,GR,uː,GR450
1670,9.186486568069085e-05,eɪ,GR,uː,GR450
1676,9.701216185931116e-05,ɛ,GR,uː,GR450
1674,0.0003403676091693342,æ,GR,uː,GR450
1675,0.015402177348732948,ɑ,GR,uː,GR450
1679,0.028792714700102806,ʌ,GR,uː,GR450
1672,0.17678390443325043,oʊ,GR,uː,GR450
1673,0.6449265480041504,u,GR,uː,GR450
1678,0.12800341844558716,ʊ,GR,uː,GR450
1001,0.08011242747306824,i,GR,uː,GR480
1007,0.00252118450589478,ɪ,GR,uː,GR480
1000,0.0005049989558756351,eɪ,GR,uː,GR480
1006,0.0002887550217565149,ɛ,GR,uː,GR480
1004,0.00018992768309544772,æ,GR,uː,GR480
1005,0.001969980774447322,ɑ,GR,uː,GR480
1009,0.004862012341618538,ʌ,GR,uː,GR480
1002,0.0163304153829813,oʊ,GR,uː,GR480
1003,0.8280821442604065,u,GR,uː,GR480
1008,0.06513813138008118,ʊ,GR,uː,GR480
2091,0.1491774171590805,i,GR,uː,GR51
2097,0.04360859841108322,ɪ,GR,uː,GR51
2090,0.005319283809512854,eɪ,GR,uː,GR51
2096,0.002571029821410775,ɛ,GR,uː,GR51
2094,0.0021994905546307564,æ,GR,uː,GR51
2095,0.009267114102840424,ɑ,GR,uː,GR51
2099,0.032714515924453735,ʌ,GR,uː,GR51
2092,0.04141015186905861,oʊ,GR,uː,GR51
2093,0.5834577083587646,u,GR,uː,GR51
2098,0.1302746832370758,ʊ,GR,uː,GR51
1451,0.06737750768661499,i,GR,uː,GR54
1457,0.1434234380722046,ɪ,GR,uː,GR54
1450,0.044715382158756256,eɪ,GR,uː,GR54
1456,0.07143805176019669,ɛ,GR,uː,GR54
1454,0.06845180690288544,æ,GR,uː,GR54
