,probabilities,classification,language,vowel,file
8702,0.0631030723452568,oʊ,GL,aː,GLO6
8703,0.003224848536774516,u,GL,aː,GLO6
8708,0.005821724887937307,ʊ,GL,aː,GLO6
9141,0.10049129277467728,i,GL,aː,GLO77
9147,0.1738889068365097,ɪ,GL,aː,GLO77
9140,0.11095523834228516,eɪ,GL,aː,GLO77
9146,0.018309861421585083,ɛ,GL,aː,GLO77
9144,0.1570768654346466,æ,GL,aː,GLO77
9145,0.23232868313789368,ɑ,GL,aː,GLO77
9149,0.13533475995063782,ʌ,GL,aː,GLO77
9142,0.028525622561573982,oʊ,GL,aː,GLO77
9143,0.016439469531178474,u,GL,aː,GLO77
9148,0.02664927951991558,ʊ,GL,aː,GLO77
9161,0.024108028039336205,i,GL,aː,GLO79
9167,0.03322867304086685,ɪ,GL,aː,GLO79
9160,0.04801883175969124,eɪ,GL,aː,GLO79
9166,0.05255001038312912,ɛ,GL,aː,GLO79
9164,0.06335671991109848,æ,GL,aː,GLO79
9165,0.388474702835083,ɑ,GL,aː,GLO79
9169,0.1765461564064026,ʌ,GL,aː,GLO79
9162,0.15324686467647552,oʊ,GL,aː,GLO79
9163,0.026099244132637978,u,GL,aː,GLO79
9168,0.03437075763940811,ʊ,GL,aː,GLO79
9281,0.0021205635275691748,i,GL,aː,GLO97
9287,0.006660820916295052,ɪ,GL,aː,GLO97
9280,0.009788816794753075,eɪ,GL,aː,GLO97
9286,0.012414051219820976,ɛ,GL,aː,GLO97
9284,0.03644351661205292,æ,GL,aː,GLO97
9285,0.8415824174880981,ɑ,GL,aː,GLO97
9289,0.05297962576150894,ʌ,GL,aː,GLO97
9282,0.03453878313302994,oʊ,GL,aː,GLO97
9283,0.0013106968253850937,u,GL,aː,GLO97
9288,0.0021606923546642065,ʊ,GL,aː,GLO97
9301,0.017958903685212135,i,GL,o,GLO101
9307,0.0036574092227965593,ɪ,GL,o,GLO101
9300,0.0022377343848347664,eɪ,GL,o,GLO101
9306,0.00015997668378986418,ɛ,GL,o,GLO101
9304,0.00017126758757513016,æ,GL,o,GLO101
9305,0.019135789945721626,ɑ,GL,o,GLO101
9309,0.008335965685546398,ʌ,GL,o,GLO101
9302,0.5317567586898804,oʊ,GL,o,GLO101
9303,0.24187080562114716,u,GL,o,GLO101
9308,0.17471539974212646,ʊ,GL,o,GLO101
9341,0.08775068074464798,i,GL,o,GLO106
9347,0.10099367797374725,ɪ,GL,o,GLO106
9340,0.05541398376226425,eɪ,GL,o,GLO106
9346,0.009698217734694481,ɛ,GL,o,GLO106
9344,0.0011018182849511504,æ,GL,o,GLO106
9345,0.027698731049895287,ɑ,GL,o,GLO106
9349,0.043828535825014114,ʌ,GL,o,GLO106
9342,0.25890570878982544,oʊ,GL,o,GLO106
9343,0.24844607710838318,u,GL,o,GLO106
9348,0.16616247594356537,ʊ,GL,o,GLO106
9371,0.12585854530334473,i,GL,o,GLO109
9377,0.03263920918107033,ɪ,GL,o,GLO109
9370,0.004000586457550526,eɪ,GL,o,GLO109
9376,0.002447027014568448,ɛ,GL,o,GLO109
9374,0.001282309414818883,æ,GL,o,GLO109
9375,0.0595887154340744,ɑ,GL,o,GLO109
9379,0.04305601119995117,ʌ,GL,o,GLO109
9372,0.3071717917919159,oʊ,GL,o,GLO109
9373,0.28762394189834595,u,GL,o,GLO109
9378,0.1363319456577301,ʊ,GL,o,GLO109
9431,0.1480148881673813,i,GL,o,GLO117
9437,0.009123110212385654,ɪ,GL,o,GLO117
9430,0.005929645616561174,eɪ,GL,o,GLO117
9436,0.0007339350995607674,ɛ,GL,o,GLO117
9434,7.175323116825894e-05,æ,GL,o,GLO117
9435,0.01725650019943714,ɑ,GL,o,GLO117
9439,0.00612223893404007,ʌ,GL,o,GLO117
9432,0.4146324396133423,oʊ,GL,o,GLO117
9433,0.28754720091819763,u,GL,o,GLO117
9438,0.11056823283433914,ʊ,GL,o,GLO117
9471,0.09392888844013214,i,GL,o,GLO124
9477,0.03134623542428017,ɪ,GL,o,GLO124
9470,0.09244473278522491,eɪ,GL,o,GLO124
9476,0.005544155836105347,ɛ,GL,o,GLO124
9474,0.0014354781014844775,æ,GL,o,GLO124
9475,0.057799726724624634,ɑ,GL,o,GLO124
9479,0.012696787714958191,ʌ,GL,o,GLO124
9472,0.551303505897522,oʊ,GL,o,GLO124
9473,0.09309525042772293,u,GL,o,GLO124
9478,0.060405172407627106,ʊ,GL,o,GLO124
9561,0.01763325370848179,i,GL,o,GLO136
9567,0.0022182606626302004,ɪ,GL,o,GLO136
9560,0.001215053373016417,eɪ,GL,o,GLO136
9566,6.95770577294752e-05,ɛ,GL,o,GLO136
9564,3.418064443394542e-05,æ,GL,o,GLO136
9565,0.007074334658682346,ɑ,GL,o,GLO136
9569,0.005220868159085512,ʌ,GL,o,GLO136
9562,0.4706706702709198,oʊ,GL,o,GLO136
9563,0.3268880546092987,u,GL,o,GLO136
9568,0.16897569596767426,ʊ,GL,o,GLO136
8821,0.2804171144962311,i,GL,o,GLO26
8827,0.037392690777778625,ɪ,GL,o,GLO26
8820,0.005296787247061729,eɪ,GL,o,GLO26
8826,0.0008561847498640418,ɛ,GL,o,GLO26
8824,0.0017262623878195882,æ,GL,o,GLO26
8825,0.0769224464893341,ɑ,GL,o,GLO26
8829,0.02659517340362072,ʌ,GL,o,GLO26
8822,0.19737841188907623,oʊ,GL,o,GLO26
8823,0.21838849782943726,u,GL,o,GLO26
8828,0.15502655506134033,ʊ,GL,o,GLO26
8831,0.08023107796907425,i,GL,o,GLO27
8837,0.04024745896458626,ɪ,GL,o,GLO27
8830,0.027256274595856667,eɪ,GL,o,GLO27
8836,0.003027307568117976,ɛ,GL,o,GLO27
8834,0.002818833105266094,æ,GL,o,GLO27
8835,0.06786543875932693,ɑ,GL,o,GLO27
8839,0.031590040773153305,ʌ,GL,o,GLO27
8832,0.5432308912277222,oʊ,GL,o,GLO27
8833,0.10612829774618149,u,GL,o,GLO27
8838,0.09760438650846481,ʊ,GL,o,GLO27
8891,0.03959051892161369,i,GL,o,GLO37
8897,0.019479086622595787,ɪ,GL,o,GLO37
8890,0.00824745837599039,eɪ,GL,o,GLO37
8896,0.0010521567892283201,ɛ,GL,o,GLO37
8894,0.001251562382094562,æ,GL,o,GLO37
8895,0.05589759349822998,ɑ,GL,o,GLO37
8899,0.027153071016073227,ʌ,GL,o,GLO37
8892,0.547953188419342,oʊ,GL,o,GLO37
8893,0.17136317491531372,u,GL,o,GLO37
8898,0.12801215052604675,ʊ,GL,o,GLO37
9021,0.06863392144441605,i,GL,o,GLO56
9027,0.1616051346063614,ɪ,GL,o,GLO56
9020,0.012385656125843525,eɪ,GL,o,GLO56
9026,0.01295652985572815,ɛ,GL,o,GLO56
9024,0.006216367706656456,æ,GL,o,GLO56
9025,0.1279725879430771,ɑ,GL,o,GLO56
9029,0.05197177082300186,ʌ,GL,o,GLO56
9022,0.4511261284351349,oʊ,GL,o,GLO56
9023,0.06407273560762405,u,GL,o,GLO56
9028,0.04305925592780113,ʊ,GL,o,GLO56
8711,0.5507912635803223,i,GL,o,GLO7
8717,0.11367136985063553,ɪ,GL,o,GLO7
8710,0.026969855651259422,eɪ,GL,o,GLO7
8716,0.014488046988844872,ɛ,GL,o,GLO7
8714,0.004938574507832527,æ,GL,o,GLO7
8715,0.04515105485916138,ɑ,GL,o,GLO7
8719,0.01930926740169525,ʌ,GL,o,GLO7
8712,0.1298825889825821,oʊ,GL,o,GLO7
8713,0.03592587262392044,u,GL,o,GLO7
8718,0.058872099965810776,ʊ,GL,o,GLO7
9101,0.03916863724589348,i,GL,o,GLO70
9107,0.025807423517107964,ɪ,GL,o,GLO70
9100,0.011306222528219223,eɪ,GL,o,GLO70
9106,0.003021328942850232,ɛ,GL,o,GLO70
9104,0.001577800023369491,æ,GL,o,GLO70
9105,0.06067102774977684,ɑ,GL,o,GLO70
9109,0.024688947945833206,ʌ,GL,o,GLO70
9102,0.5938970446586609,oʊ,GL,o,GLO70
9103,0.12001194804906845,u,GL,o,GLO70
9108,0.11984958499670029,ʊ,GL,o,GLO70
9111,0.05491025373339653,i,GL,o,GLO72
9117,0.023687098175287247,ɪ,GL,o,GLO72
9110,0.00776807451620698,eɪ,GL,o,GLO72
9116,0.0016590266022831202,ɛ,GL,o,GLO72
9114,0.00048396250349469483,æ,GL,o,GLO72
9115,0.07796761393547058,ɑ,GL,o,GLO72
9119,0.050193145871162415,ʌ,GL,o,GLO72
9112,0.4998151659965515,oʊ,GL,o,GLO72
9113,0.1857341080904007,u,GL,o,GLO72
9118,0.09778156876564026,ʊ,GL,o,GLO72
9191,0.01118521485477686,i,GL,o,GLO82
9197,0.0044980417005717754,ɪ,GL,o,GLO82
9190,0.0028141329530626535,eɪ,GL,o,GLO82
9196,0.0007511850562877953,ɛ,GL,o,GLO82
9194,0.0001036956746247597,æ,GL,o,GLO82
9195,0.02116963267326355,ɑ,GL,o,GLO82
9199,0.014276786707341671,ʌ,GL,o,GLO82
9192,0.6306326389312744,oʊ,GL,o,GLO82
9193,0.2072201520204544,u,GL,o,GLO82
9198,0.10734859853982925,ʊ,GL,o,GLO82
9251,0.0060312747955322266,i,GL,o,GLO92
9257,0.005292835645377636,ɪ,GL,o,GLO92
9250,0.0036700128111988306,eɪ,GL,o,GLO92
9256,0.0007301782607100904,ɛ,GL,o,GLO92
9254,0.0005366260884329677,æ,GL,o,GLO92
9255,0.08731023222208023,ɑ,GL,o,GLO92
9259,0.035102345049381256,ʌ,GL,o,GLO92
9252,0.5787823796272278,oʊ,GL,o,GLO92
9253,0.18275342881679535,u,GL,o,GLO92
9258,0.09979065507650375,ʊ,GL,o,GLO92
9261,0.018202928826212883,i,GL,o,GLO95
9267,0.008234122768044472,ɪ,GL,o,GLO95
9260,0.01651308313012123,eɪ,GL,o,GLO95
9266,0.001367722055874765,ɛ,GL,o,GLO95
9264,0.0006263336399570107,æ,GL,o,GLO95
9265,0.03861379250884056,ɑ,GL,o,GLO95
9269,0.04017575830221176,ʌ,GL,o,GLO95
9262,0.5650903582572937,oʊ,GL,o,GLO95
9263,0.18896211683750153,u,GL,o,GLO95
9268,0.12221375852823257,ʊ,GL,o,GLO95
9331,0.08854292333126068,i,GL,ɔ,GLO104
9337,0.08306979387998581,ɪ,GL,ɔ,GLO104
9330,0.0312725268304348,eɪ,GL,ɔ,GLO104
9336,0.08325867354869843,ɛ,GL,ɔ,GLO104
9334,0.09279882162809372,æ,GL,ɔ,GLO104
9335,0.23897230625152588,ɑ,GL,ɔ,GLO104
9339,0.2709205150604248,ʌ,GL,ɔ,GLO104
9332,0.05823960900306702,oʊ,GL,ɔ,GLO104
9333,0.019507085904479027,u,GL,ɔ,GLO104
9338,0.03341773897409439,ʊ,GL,ɔ,GLO104
9441,0.0690402016043663,i,GL,ɔ,GLO118
9447,0.0803961530327797,ɪ,GL,ɔ,GLO118
9440,0.004212423227727413,eɪ,GL,ɔ,GLO118
9446,0.059048134833574295,ɛ,GL,ɔ,GLO118
9444,0.04732441157102585,æ,GL,ɔ,GLO118
9445,0.3698740005493164,ɑ,GL,ɔ,GLO118
9449,0.1886490136384964,ʌ,GL,ɔ,GLO118
9442,0.10576868802309036,oʊ,GL,ɔ,GLO118
9443,0.032675400376319885,u,GL,ɔ,GLO118
9448,0.04301142320036888,ʊ,GL,ɔ,GLO118
9481,0.0015694291796535254,i,GL,ɔ,GLO126
9487,0.006105506327003241,ɪ,GL,ɔ,GLO126
9480,0.0029477905482053757,eɪ,GL,ɔ,GLO126
9486,0.004686366301029921,ɛ,GL,ɔ,GLO126
9484,0.0045694150030612946,æ,GL,ɔ,GLO126
9485,0.7070822715759277,ɑ,GL,ɔ,GLO126
9489,0.17281216382980347,ʌ,GL,ɔ,GLO126
9482,0.08134602755308151,oʊ,GL,ɔ,GLO126
9483,0.008735084906220436,u,GL,ɔ,GLO126
9488,0.010145867243409157,ʊ,GL,ɔ,GLO126
9511,0.13638116419315338,i,GL,ɔ,GLO131
9517,0.05654038488864899,ɪ,GL,ɔ,GLO131
9510,0.021314484998583794,eɪ,GL,ɔ,GLO131
9516,0.0058156875893473625,ɛ,GL,ɔ,GLO131
9514,0.005386778153479099,æ,GL,ɔ,GLO131
9515,0.16202431917190552,ɑ,GL,ɔ,GLO131
9519,0.08024819940328598,ʌ,GL,ɔ,GLO131
9512,0.2876291573047638,oʊ,GL,ɔ,GLO131
9513,0.13252989947795868,u,GL,ɔ,GLO131
9518,0.11212986707687378,ʊ,GL,ɔ,GLO131
9521,0.007615186739712954,i,GL,ɔ,GLO132
9527,0.006898429710417986,ɪ,GL,ɔ,GLO132
9520,0.006298811640590429,eɪ,GL,ɔ,GLO132
9526,0.01103478204458952,ɛ,GL,ɔ,GLO132
9524,0.0494803860783577,æ,GL,ɔ,GLO132
9525,0.7228506803512573,ɑ,GL,ɔ,GLO132
9529,0.12567554414272308,ʌ,GL,ɔ,GLO132
9522,0.05770781263709068,oʊ,GL,ɔ,GLO132
9523,0.003507202723994851,u,GL,ɔ,GLO132
9528,0.0089310547336936,ʊ,GL,ɔ,GLO132
9581,0.0019272778881713748,i,GL,ɔ,GLO139
9587,0.004838928580284119,ɪ,GL,ɔ,GLO139
9580,0.006375241558998823,eɪ,GL,ɔ,GLO139
9586,0.003126580733805895,ɛ,GL,ɔ,GLO139
9584,0.0052539873868227005,æ,GL,ɔ,GLO139
9585,0.4888440668582916,ɑ,GL,ɔ,GLO139
9589,0.13816696405410767,ʌ,GL,ɔ,GLO139
9582,0.32199203968048096,oʊ,GL,ɔ,GLO139
9583,0.009988514706492424,u,GL,ɔ,GLO139
9588,0.01948637329041958,ʊ,GL,ɔ,GLO139
9671,0.05854109302163124,i,GL,ɔ,GLO153
9677,0.0634634792804718,ɪ,GL,ɔ,GLO153
9670,0.011190061457455158,eɪ,GL,ɔ,GLO153
9676,0.008640516549348831,ɛ,GL,ɔ,GLO153
9674,0.016604062169790268,æ,GL,ɔ,GLO153
9675,0.34477710723876953,ɑ,GL,ɔ,GLO153
9679,0.165715754032135,ʌ,GL,ɔ,GLO153
9672,0.12644317746162415,oʊ,GL,ɔ,GLO153
9673,0.08365056663751602,u,GL,ɔ,GLO153
9678,0.12097412347793579,ʊ,GL,ɔ,GLO153
9731,0.12682965397834778,i,GL,ɔ,GLO159
9737,0.1413968801498413,ɪ,GL,ɔ,GLO159
9730,0.008909034542739391,eɪ,GL,ɔ,GLO159
9736,0.03461039438843727,ɛ,GL,ɔ,GLO159
9734,0.05348018929362297,æ,GL,ɔ,GLO159
9735,0.3283092975616455,ɑ,GL,ɔ,GLO159
9739,0.1577155739068985,ʌ,GL,ɔ,GLO159
9732,0.02758006379008293,oʊ,GL,ɔ,GLO159
9733,0.05121387541294098,u,GL,ɔ,GLO159
9738,0.06995504349470139,ʊ,GL,ɔ,GLO159
9741,0.023477528244256973,i,GL,ɔ,GLO162
9747,0.07314597070217133,ɪ,GL,ɔ,GLO162
9740,0.006636069621890783,eɪ,GL,ɔ,GLO162
9746,0.020625639706850052,ɛ,GL,ɔ,GLO162
9744,0.02739785611629486,æ,GL,ɔ,GLO162
9745,0.5325950384140015,ɑ,GL,ɔ,GLO162
9749,0.12708567082881927,ʌ,GL,ɔ,GLO162
9742,0.11654476076364517,oʊ,GL,ɔ,GLO162
9743,0.02609800361096859,u,GL,ɔ,GLO162
9748,0.04639343172311783,ʊ,GL,ɔ,GLO162
8781,0.006178769748657942,i,GL,ɔ,GLO21
8787,0.013609481044113636,ɪ,GL,ɔ,GLO21
8780,0.022490400820970535,eɪ,GL,ɔ,GLO21
8786,0.004119230434298515,ɛ,GL,ɔ,GLO21
8784,0.008464671671390533,æ,GL,ɔ,GLO21
8785,0.5793049931526184,ɑ,GL,ɔ,GLO21
8789,0.09358013421297073,ʌ,GL,ɔ,GLO21
8782,0.22280870378017426,oʊ,GL,ɔ,GLO21
8783,0.024510404095053673,u,GL,ɔ,GLO21
8788,0.02493325248360634,ʊ,GL,ɔ,GLO21
8851,0.010839520022273064,i,GL,ɔ,GLO30
8857,0.01817098818719387,ɪ,GL,ɔ,GLO30
8850,0.012866434641182423,eɪ,GL,ɔ,GLO30
8856,0.021033363416790962,ɛ,GL,ɔ,GLO30
8854,0.03546895831823349,æ,GL,ɔ,GLO30
8855,0.6961420178413391,ɑ,GL,ɔ,GLO30
8859,0.0693623423576355,ʌ,GL,ɔ,GLO30
8852,0.11990014463663101,oʊ,GL,ɔ,GLO30
8853,0.005982071161270142,u,GL,ɔ,GLO30
8858,0.010234176181256771,ʊ,GL,ɔ,GLO30
8921,0.0025583221577107906,i,GL,ɔ,GLO41
8927,0.006556112784892321,ɪ,GL,ɔ,GLO41
8920,0.012052719481289387,eɪ,GL,ɔ,GLO41
8926,0.002140461001545191,ɛ,GL,ɔ,GLO41
8924,0.010635249316692352,æ,GL,ɔ,GLO41
8925,0.6153684854507446,ɑ,GL,ɔ,GLO41
8929,0.04395506903529167,ʌ,GL,ɔ,GLO41
8922,0.2701731324195862,oʊ,GL,ɔ,GLO41
8923,0.011021737940609455,u,GL,ɔ,GLO41
8928,0.025538746267557144,ʊ,GL,ɔ,GLO41
8951,0.007657235022634268,i,GL,ɔ,GLO47
8957,0.025339847430586815,ɪ,GL,ɔ,GLO47
8950,0.017500167712569237,eɪ,GL,ɔ,GLO47
8956,0.006470198277384043,ɛ,GL,ɔ,GLO47
8954,0.01460232399404049,æ,GL,ɔ,GLO47
8955,0.5617863535881042,ɑ,GL,ɔ,GLO47
8959,0.06855831295251846,ʌ,GL,ɔ,GLO47
8952,0.2538210153579712,oʊ,GL,ɔ,GLO47
8953,0.01968953385949135,u,GL,ɔ,GLO47
8958,0.024575036019086838,ʊ,GL,ɔ,GLO47
9071,0.0030995195265859365,i,GL,ɔ,GLO65
9077,0.004575453232973814,ɪ,GL,ɔ,GLO65
9070,0.002102247904986143,eɪ,GL,ɔ,GLO65
9076,0.0007049859850667417,ɛ,GL,ɔ,GLO65
9074,0.0003022593737114221,æ,GL,ɔ,GLO65
9075,0.06906592100858688,ɑ,GL,ɔ,GLO65
9079,0.03766424581408501,ʌ,GL,ɔ,GLO65
9072,0.7438148260116577,oʊ,GL,ɔ,GLO65
9073,0.07130424678325653,u,GL,ɔ,GLO65
9078,0.0673663392663002,ʊ,GL,ɔ,GLO65
9131,0.040849603712558746,i,GL,ɔ,GLO74
9137,0.08647236973047256,ɪ,GL,ɔ,GLO74
9130,0.016223832964897156,eɪ,GL,ɔ,GLO74
9136,0.01815003529191017,ɛ,GL,ɔ,GLO74
9134,0.006018978077918291,æ,GL,ɔ,GLO74
9135,0.4005884528160095,ɑ,GL,ɔ,GLO74
9139,0.10384128987789154,ʌ,GL,ɔ,GLO74
9132,0.25778284668922424,oʊ,GL,ɔ,GLO74
9133,0.022460123524069786,u,GL,ɔ,GLO74
9138,0.0476125031709671,ʊ,GL,ɔ,GLO74
9221,0.015566774643957615,i,GL,ɔ,GLO87
9227,0.03412388637661934,ɪ,GL,ɔ,GLO87
9220,0.0296875461935997,eɪ,GL,ɔ,GLO87
9226,0.021812712773680687,ɛ,GL,ɔ,GLO87
9224,0.018365176394581795,æ,GL,ɔ,GLO87
9225,0.4585411250591278,ɑ,GL,ɔ,GLO87
9229,0.18410582840442657,ʌ,GL,ɔ,GLO87
9222,0.19605913758277893,oʊ,GL,ɔ,GLO87
9223,0.016209661960601807,u,GL,ɔ,GLO87
9228,0.025528278201818466,ʊ,GL,ɔ,GLO87
1701,0.9053753018379211,i,GR,iː,GR120
1707,0.04091530665755272,ɪ,GR,iː,GR120
1700,0.005401063710451126,eɪ,GR,iː,GR120
1706,0.002171406988054514,ɛ,GR,iː,GR120
1704,0.00015844915469642729,æ,GR,iː,GR120
1705,0.000514084764290601,ɑ,GR,iː,GR120
1709,0.0014462474500760436,ʌ,GR,iː,GR120
1702,0.003160303458571434,oʊ,GR,iː,GR120
1703,0.030672164633870125,u,GR,iː,GR120
1708,0.010185705497860909,ʊ,GR,iː,GR120
1831,0.05901964381337166,i,GR,iː,GR121
1837,0.19565144181251526,ɪ,GR,iː,GR121
1830,0.051676616072654724,eɪ,GR,iː,GR121
1836,0.13131965696811676,ɛ,GR,iː,GR121
1834,0.06846063584089279,æ,GR,iː,GR121
1835,0.04308129474520683,ɑ,GR,iː,GR121
1839,0.1033170074224472,ʌ,GR,iː,GR121
1832,0.09998664259910583,oʊ,GR,iː,GR121
1833,0.12738709151744843,u,GR,iː,GR121
1838,0.12009996175765991,ʊ,GR,iː,GR121
1891,0.9463763236999512,i,GR,iː,GR160
1897,0.010659071616828442,ɪ,GR,iː,GR160
1890,0.001363762654364109,eɪ,GR,iː,GR160
1896,0.0005770988645963371,ɛ,GR,iː,GR160
1894,3.3758631616365165e-05,æ,GR,iː,GR160
1895,0.00010780007141875103,ɑ,GR,iː,GR160
1899,0.0004430486005730927,ʌ,GR,iː,GR160
1892,0.0009596289601176977,oʊ,GR,iː,GR160
1893,0.03436363488435745,u,GR,iː,GR160
1898,0.005115932319313288,ʊ,GR,iː,GR160
921,0.8445421457290649,i,GR,iː,GR176
927,0.06639425456523895,ɪ,GR,iː,GR176
920,0.006964904721826315,eɪ,GR,iː,GR176
926,0.009187675081193447,ɛ,GR,iː,GR176
924,0.00037808873457834125,æ,GR,iː,GR176
925,0.0002459629613440484,ɑ,GR,iː,GR176
929,0.0029027024284005165,ʌ,GR,iː,GR176
922,0.002525079995393753,oʊ,GR,iː,GR176
923,0.06260541826486588,u,GR,iː,GR176
928,0.00425367895513773,ʊ,GR,iː,GR176
1371,0.9766136407852173,i,GR,iː,GR217
1377,0.0109479995444417,ɪ,GR,iː,GR217
1370,0.00023429773864336312,eɪ,GR,iː,GR217
1376,0.0002471455663908273,ɛ,GR,iː,GR217
1374,4.855664428760065e-06,æ,GR,iː,GR217
1375,7.618138170073507e-06,ɑ,GR,iː,GR217
1379,0.00014638282300438732,ʌ,GR,iː,GR217
1372,7.124820695025846e-05,oʊ,GR,iː,GR217
1373,0.010834856890141964,u,GR,iː,GR217
1378,0.0008920205291360617,ʊ,GR,iː,GR217
1841,0.8684898614883423,i,GR,iː,GR290
1847,0.09809631109237671,ɪ,GR,iː,GR290
1840,0.007933360524475574,eɪ,GR,iː,GR290
1846,0.005818360950797796,ɛ,GR,iː,GR290
1844,0.00019378229626454413,æ,GR,iː,GR290
1845,6.894749094499275e-05,ɑ,GR,iː,GR290
1849,0.0006311170873232186,ʌ,GR,iː,GR290
1842,0.0005688597448170185,oʊ,GR,iː,GR290
1843,0.014715969562530518,u,GR,iː,GR290
1848,0.0034833773970603943,ʊ,GR,iː,GR290
971,0.06695690006017685,i,GR,iː,GR36
977,0.11597039550542831,ɪ,GR,iː,GR36
970,0.046627987176179886,eɪ,GR,iː,GR36
976,0.12400952726602554,ɛ,GR,iː,GR36
974,0.12663385272026062,æ,GR,iː,GR36
975,0.0696033164858818,ɑ,GR,iː,GR36
979,0.0701957419514656,ʌ,GR,iː,GR36
972,0.11247655749320984,oʊ,GR,iː,GR36
973,0.13059519231319427,u,GR,iː,GR36
978,0.13693057000637054,ʊ,GR,iː,GR36
881,0.2191571295261383,i,GR,iː,GR372
887,0.021538468077778816,ɪ,GR,iː,GR372
880,0.0009541705949231982,eɪ,GR,iː,GR372
886,0.0005010672612115741,ɛ,GR,iː,GR372
884,0.0006257101777009666,æ,GR,iː,GR372
885,0.006721295416355133,ɑ,GR,iː,GR372
889,0.010926815681159496,ʌ,GR,iː,GR372
882,0.10445614159107208,oʊ,GR,iː,GR372
883,0.5013301968574524,u,GR,iː,GR372
888,0.13378900289535522,ʊ,GR,iː,GR372
1951,0.7827316522598267,i,GR,iː,GR374
1957,0.10453921556472778,ɪ,GR,iː,GR374
1950,0.0038926214911043644,eɪ,GR,iː,GR374
1956,0.006924793589860201,ɛ,GR,iː,GR374
1954,0.00033924615127034485,æ,GR,iː,GR374
1955,0.00042941104038618505,ɑ,GR,iː,GR374
1959,0.0029565670993179083,ʌ,GR,iː,GR374
1952,0.005581045523285866,oʊ,GR,iː,GR374
1953,0.07629887759685516,u,GR,iː,GR374
1958,0.01630641147494316,ʊ,GR,iː,GR374
1761,0.6355948448181152,i,GR,iː,GR434
1767,0.07661774009466171,ɪ,GR,iː,GR434
1760,0.00807767640799284,eɪ,GR,iː,GR434
1766,0.014290276914834976,ɛ,GR,iː,GR434
1764,0.001593389199115336,æ,GR,iː,GR434
1765,0.0026189398486167192,ɑ,GR,iː,GR434
1769,0.015039263293147087,ʌ,GR,iː,GR434
1762,0.012141242623329163,oʊ,GR,iː,GR434
1763,0.19371694326400757,u,GR,iː,GR434
1768,0.04030955582857132,ʊ,GR,iː,GR434
1191,0.10457096248865128,i,GR,iː,GR487
1197,0.187936931848526,ɪ,GR,iː,GR487
1190,0.0748467743396759,eɪ,GR,iː,GR487
1196,0.10754511505365372,ɛ,GR,iː,GR487
1194,0.09750109165906906,æ,GR,iː,GR487
1195,0.06473470479249954,ɑ,GR,iː,GR487
1199,0.04505312442779541,ʌ,GR,iː,GR487
1192,0.07208260148763657,oʊ,GR,iː,GR487
1193,0.1255827695131302,u,GR,iː,GR487
1198,0.12014589458703995,ʊ,GR,iː,GR487
911,0.1619342416524887,i,GR,iː,GR488
917,0.1591332107782364,ɪ,GR,iː,GR488
910,0.10055588185787201,eɪ,GR,iː,GR488
916,0.11816689372062683,ɛ,GR,iː,GR488
914,0.1032673642039299,æ,GR,iː,GR488
915,0.08321057260036469,ɑ,GR,iː,GR488
919,0.06280037015676498,ʌ,GR,iː,GR488
912,0.05290506035089493,oʊ,GR,iː,GR488
913,0.08071457594633102,u,GR,iː,GR488
918,0.07731178402900696,ʊ,GR,iː,GR488
1501,0.15645422041416168,i,GR,iː,GR62
1507,0.26590919494628906,ɪ,GR,iː,GR62
1500,0.0422222875058651,eɪ,GR,iː,GR62
1506,0.07124185562133789,ɛ,GR,iː,GR62
1504,0.019383499398827553,æ,GR,iː,GR62
1505,0.03263876214623451,ɑ,GR,iː,GR62
1509,0.04036463052034378,ʌ,GR,iː,GR62
1502,0.11432268470525742,oʊ,GR,iː,GR62
1503,0.14377200603485107,u,GR,iː,GR62
1508,0.11369087547063828,ʊ,GR,iː,GR62
1911,0.7762799859046936,i,GR,iː,GR627
1917,0.06057840585708618,ɪ,GR,iː,GR627
1910,0.012141989544034004,eɪ,GR,iː,GR627
1916,0.006799636408686638,ɛ,GR,iː,GR627
1914,0.0007035784074105322,æ,GR,iː,GR627
1915,0.0016994696343317628,ɑ,GR,iː,GR627
1919,0.005647941492497921,ʌ,GR,iː,GR627
1912,0.008338933810591698,oʊ,GR,iː,GR627
1913,0.09883524477481842,u,GR,iː,GR627
1918,0.028974782675504684,ʊ,GR,iː,GR627
2041,0.9376004338264465,i,GR,iː,GR719
2047,0.020161455497145653,ɪ,GR,iː,GR719
2040,0.0010626183357089758,eɪ,GR,iː,GR719
2046,0.00018308158905711025,ɛ,GR,iː,GR719
2044,2.1000489141442813e-05,æ,GR,iː,GR719
2045,0.00023112318012863398,ɑ,GR,iː,GR719
2049,0.0008195227710530162,ʌ,GR,iː,GR719
2042,0.0014699653256684542,oʊ,GR,iː,GR719
2043,0.029536349698901176,u,GR,iː,GR719
2048,0.008914528414607048,ʊ,GR,iː,GR719
1101,0.9406282305717468,i,GR,iː,GR721
1107,0.03527309373021126,ɪ,GR,iː,GR721
1100,0.0020384816452860832,eɪ,GR,iː,GR721
1106,0.0011850431328639388,ɛ,GR,iː,GR721
1104,1.6022724594222382e-05,æ,GR,iː,GR721
1105,1.0354900041420478e-05,ɑ,GR,iː,GR721
1109,0.0004341973108239472,ʌ,GR,iː,GR721
1102,0.0002874174388125539,oʊ,GR,iː,GR721
1103,0.0166790671646595,u,GR,iː,GR721
