,probabilities,classification,language,vowel,file
1624,0.47158199548721313,æ,GR,aː,GR107
1625,0.06724444031715393,ɑ,GR,aː,GR107
1629,0.46103227138519287,ʌ,GR,aː,GR107
1622,2.058869995380519e-06,oʊ,GR,aː,GR107
1623,5.3161065827200815e-11,u,GR,aː,GR107
1628,2.1481904695974663e-05,ʊ,GR,aː,GR107
1201,3.1401543765241513e-07,i,GR,aː,GR19
1207,0.00047628063475713134,ɪ,GR,aː,GR19
1200,1.3038792531006038e-05,eɪ,GR,aː,GR19
1206,0.009283258579671383,ɛ,GR,aː,GR19
1204,0.888955295085907,æ,GR,aː,GR19
1205,0.009398923255503178,ɑ,GR,aː,GR19
1209,0.09185545891523361,ʌ,GR,aː,GR19
1202,1.7524635040899739e-06,oʊ,GR,aː,GR19
1203,1.1822511858383677e-09,u,GR,aː,GR19
1208,1.5637808246538043e-05,ʊ,GR,aː,GR19
1331,4.263792732217553e-07,i,GR,aː,GR202
1337,0.017492666840553284,ɪ,GR,aː,GR202
1330,0.0054700071923434734,eɪ,GR,aː,GR202
1336,0.005292905028909445,ɛ,GR,aː,GR202
1334,0.012372772209346294,æ,GR,aː,GR202
1335,0.8512129187583923,ɑ,GR,aː,GR202
1339,0.018701551482081413,ʌ,GR,aː,GR202
1332,0.0893840342760086,oʊ,GR,aː,GR202
1333,2.0440407144661776e-09,u,GR,aː,GR202
1338,7.272398215718567e-05,ʊ,GR,aː,GR202
1031,1.7259037532468824e-09,i,GR,aː,GR344
1037,0.00012178815813967958,ɪ,GR,aː,GR344
1030,6.386179848050233e-06,eɪ,GR,aː,GR344
1036,0.014041004702448845,ɛ,GR,aː,GR344
1034,0.962352991104126,æ,GR,aː,GR344
1035,0.0015092759858816862,ɑ,GR,aː,GR344
1039,0.021967900916934013,ʌ,GR,aː,GR344
1032,3.228360299090127e-07,oʊ,GR,aː,GR344
1033,1.267851709035872e-11,u,GR,aː,GR344
1038,3.3218623229913646e-07,ʊ,GR,aː,GR344
1731,1.8483699293359024e-10,i,GR,aː,GR345
1737,1.7940792531589977e-05,ɪ,GR,aː,GR345
1730,3.4628892535693012e-06,eɪ,GR,aː,GR345
1736,0.0006783581920899451,ɛ,GR,aː,GR345
1734,0.959482729434967,æ,GR,aː,GR345
1735,0.021150683984160423,ɑ,GR,aː,GR345
1739,0.018661942332983017,ʌ,GR,aː,GR345
1732,4.37266635344713e-06,oʊ,GR,aː,GR345
1733,1.3856165347048144e-11,u,GR,aː,GR345
1738,4.6308954892992915e-07,ʊ,GR,aː,GR345
1281,3.791378669348866e-12,i,GR,aː,GR346
1287,3.7533068280026782e-06,ɪ,GR,aː,GR346
1280,4.705288461082091e-07,eɪ,GR,aː,GR346
1286,3.6481429560808465e-05,ɛ,GR,aː,GR346
1284,0.961139440536499,æ,GR,aː,GR346
1285,0.02569756656885147,ɑ,GR,aː,GR346
1289,0.013121240772306919,ʌ,GR,aː,GR346
1282,8.983708426058001e-07,oʊ,GR,aː,GR346
1283,5.906144171820282e-13,u,GR,aː,GR346
1288,1.1031223579038851e-07,ʊ,GR,aː,GR346
1161,7.437631621698415e-10,i,GR,aː,GR387
1167,0.00012453808449208736,ɪ,GR,aː,GR387
1160,0.00016660301480442286,eɪ,GR,aː,GR387
1166,0.00047880556667223573,ɛ,GR,aː,GR387
1164,0.1475321501493454,æ,GR,aː,GR387
1165,0.8076035380363464,ɑ,GR,aː,GR387
1169,0.04192883521318436,ʌ,GR,aː,GR387
1162,0.0021574480924755335,oʊ,GR,aː,GR387
1163,3.206623855334101e-11,u,GR,aː,GR387
1168,8.121366590785328e-06,ʊ,GR,aː,GR387
1481,5.431469163319491e-11,i,GR,aː,GR388
1487,0.00024890227359719574,ɪ,GR,aː,GR388
1480,0.00011100463598268107,eɪ,GR,aː,GR388
1486,0.0004635265504475683,ɛ,GR,aː,GR388
1484,0.17514494061470032,æ,GR,aː,GR388
1485,0.8015711307525635,ɑ,GR,aː,GR388
1489,0.020706025883555412,ʌ,GR,aː,GR388
1482,0.0017511360347270966,oʊ,GR,aː,GR388
1483,8.116652315537376e-12,u,GR,aː,GR388
1488,3.239280431444058e-06,ʊ,GR,aː,GR388
1171,1.4426085326313398e-11,i,GR,aː,GR421
1177,6.467352795880288e-05,ɪ,GR,aː,GR421
1170,5.1174196414649487e-05,eɪ,GR,aː,GR421
1176,9.57748488872312e-06,ɛ,GR,aː,GR421
1174,0.08149823546409607,æ,GR,aː,GR421
1175,0.9178367853164673,ɑ,GR,aː,GR421
1179,0.0004116652999073267,ʌ,GR,aː,GR421
1172,0.000127800929476507,oʊ,GR,aː,GR421
1173,1.8729738219354017e-14,u,GR,aː,GR421
1178,6.451043788047173e-08,ʊ,GR,aː,GR421
941,8.34342143984923e-12,i,GR,aː,GR499
947,2.5680294129415415e-05,ɪ,GR,aː,GR499
940,2.7412579584051855e-05,eɪ,GR,aː,GR499
946,4.752259701490402e-05,ɛ,GR,aː,GR499
944,0.08507983386516571,æ,GR,aː,GR499
945,0.8900110721588135,ɑ,GR,aː,GR499
949,0.020288998261094093,ʌ,GR,aː,GR499
942,0.004517069086432457,oʊ,GR,aː,GR499
943,2.6033090613775123e-12,u,GR,aː,GR499
948,2.3431139197782613e-06,ʊ,GR,aː,GR499
841,3.7084249560059845e-10,i,GR,aː,GR601
847,5.504562523128698e-06,ɪ,GR,aː,GR601
840,4.942131909047021e-06,eɪ,GR,aː,GR601
846,0.00020458505605347455,ɛ,GR,aː,GR601
844,0.2535601854324341,æ,GR,aː,GR601
845,0.5972278714179993,ɑ,GR,aː,GR601
849,0.14764751493930817,ʌ,GR,aː,GR601
842,0.0012231627479195595,oʊ,GR,aː,GR601
843,1.4068072573536483e-07,u,GR,aː,GR601
848,0.00012606866948772222,ʊ,GR,aː,GR601
1561,1.5613582649010027e-10,i,GR,aː,GR610
1567,1.8222881692508963e-07,ɪ,GR,aː,GR610
1560,1.0868228855542839e-05,eɪ,GR,aː,GR610
1566,3.2001512408896815e-06,ɛ,GR,aː,GR610
1564,0.6849237680435181,æ,GR,aː,GR610
1565,0.30905014276504517,ɑ,GR,aː,GR610
1569,0.005843182560056448,ʌ,GR,aː,GR610
1562,0.0001422886416548863,oʊ,GR,aː,GR610
1563,2.409282160442672e-07,u,GR,aː,GR610
1568,2.621498606458772e-05,ʊ,GR,aː,GR610
1231,2.3215545297716744e-05,i,GR,aː,GR657
1237,0.01839453913271427,ɪ,GR,aː,GR657
1230,0.00045249040704220533,eɪ,GR,aː,GR657
1236,0.07958254963159561,ɛ,GR,aː,GR657
1234,0.8537017107009888,æ,GR,aː,GR657
1235,0.0076654753647744656,ɑ,GR,aː,GR657
1239,0.04006485641002655,ʌ,GR,aː,GR657
1232,4.0090735637932085e-06,oʊ,GR,aː,GR657
1233,1.1290783419326544e-08,u,GR,aː,GR657
1238,0.00011098513641627505,ʊ,GR,aː,GR657
1901,8.846916171023622e-05,i,GR,aː,GR703
1907,0.008903536945581436,ɪ,GR,aː,GR703
1900,0.018981467932462692,eɪ,GR,aː,GR703
1906,0.016925012692809105,ɛ,GR,aː,GR703
1904,0.9203330874443054,æ,GR,aː,GR703
1905,0.006230688653886318,ɑ,GR,aː,GR703
1909,0.02713058888912201,ʌ,GR,aː,GR703
1902,0.0005979292909614742,oʊ,GR,aː,GR703
1903,5.461689397634473e-06,u,GR,aː,GR703
1908,0.0008036249200813472,ʊ,GR,aː,GR703
1641,3.769593604374677e-06,i,GR,aː,GR741
1647,0.0038408294785767794,ɪ,GR,aː,GR741
1640,0.00016626161232125014,eɪ,GR,aː,GR741
1646,0.007190074771642685,ɛ,GR,aː,GR741
1644,0.9556511044502258,æ,GR,aː,GR741
1645,0.019839473068714142,ɑ,GR,aː,GR741
1649,0.013268002308905125,ʌ,GR,aː,GR741
1642,1.5803658243385144e-05,oʊ,GR,aː,GR741
1643,1.3574224411172509e-08,u,GR,aː,GR741
1648,2.4752962417551316e-05,ʊ,GR,aː,GR741
1651,2.0134591216525166e-10,i,GR,aː,GR86
1657,1.028142560244305e-05,ɪ,GR,aː,GR86
1650,3.541036335263925e-07,eɪ,GR,aː,GR86
1656,1.8261918739881366e-05,ɛ,GR,aː,GR86
1654,0.9888094067573547,æ,GR,aː,GR86
1655,0.007051363121718168,ɑ,GR,aː,GR86
1659,0.0041096629574894905,ʌ,GR,aː,GR86
1652,2.4558283939768444e-07,oʊ,GR,aː,GR86
1653,3.6112538740612488e-12,u,GR,aː,GR86
1658,3.928191745217191e-07,ʊ,GR,aː,GR86
1661,0.5686966776847839,i,GR,uː,GR163
1667,0.020850664004683495,ɪ,GR,uː,GR163
1660,0.33608153462409973,eɪ,GR,uː,GR163
1666,0.0042344508692622185,ɛ,GR,uː,GR163
1664,0.0008951432537287474,æ,GR,uː,GR163
1665,0.010323598049581051,ɑ,GR,uː,GR163
1669,0.0023455482441931963,ʌ,GR,uː,GR163
1662,0.03736777603626251,oʊ,GR,uː,GR163
1663,0.003544015344232321,u,GR,uː,GR163
1668,0.01566062867641449,ʊ,GR,uː,GR163
2001,0.008233864791691303,i,GR,uː,GR166
2007,0.0017041092505678535,ɪ,GR,uː,GR166
2000,0.24873192608356476,eɪ,GR,uː,GR166
2006,0.00028454879065975547,ɛ,GR,uː,GR166
2004,0.1033293753862381,æ,GR,uː,GR166
2005,0.5874550938606262,ɑ,GR,uː,GR166
2009,0.0011565270833671093,ʌ,GR,uː,GR166
2002,0.04606357589364052,oʊ,GR,uː,GR166
2003,5.166346090845764e-05,u,GR,uː,GR166
2008,0.002989317988976836,ʊ,GR,uː,GR166
1581,0.001028728554956615,i,GR,uː,GR332
1587,0.0009651678265072405,ɪ,GR,uː,GR332
1580,0.009552642703056335,eɪ,GR,uː,GR332
1586,6.232613668544218e-05,ɛ,GR,uː,GR332
1584,0.0001224213483510539,æ,GR,uː,GR332
1585,0.0040986486710608006,ɑ,GR,uː,GR332
1589,1.1833677490358241e-05,ʌ,GR,uː,GR332
1582,0.1250893920660019,oʊ,GR,uː,GR332
1583,0.84806889295578,u,GR,uː,GR332
1588,0.011000026948750019,ʊ,GR,uː,GR332
1591,0.00010421178012620658,i,GR,uː,GR409
1597,2.1017567632952705e-05,ɪ,GR,uː,GR409
1590,0.00017984626174438745,eɪ,GR,uː,GR409
1596,6.617435133193794e-07,ɛ,GR,uː,GR409
1594,7.627711056557018e-06,æ,GR,uː,GR409
1595,0.004162607714533806,ɑ,GR,uː,GR409
1599,1.0751417676146957e-06,ʌ,GR,uː,GR409
1592,0.36733099818229675,oʊ,GR,uː,GR409
1593,0.6225530505180359,u,GR,uː,GR409
1598,0.005638970527797937,ʊ,GR,uː,GR409
1671,0.001161631429567933,i,GR,uː,GR450
1677,0.001043193507939577,ɪ,GR,uː,GR450
1670,0.04919632896780968,eɪ,GR,uː,GR450
1676,0.00035319753806106746,ɛ,GR,uː,GR450
1674,0.0007743009482510388,æ,GR,uː,GR450
1675,0.023486388847231865,ɑ,GR,uː,GR450
1679,2.6003282982856035e-05,ʌ,GR,uː,GR450
1672,0.6608552932739258,oʊ,GR,uː,GR450
1673,0.25619009137153625,u,GR,uː,GR450
1678,0.006913584191352129,ʊ,GR,uː,GR450
1001,1.8161557591156452e-06,i,GR,uː,GR480
1007,7.42269548936747e-07,ɪ,GR,uː,GR480
1000,0.0004330720694269985,eɪ,GR,uː,GR480
1006,1.2437605789727968e-07,ɛ,GR,uː,GR480
1004,0.00015993013221304864,æ,GR,uː,GR480
1005,0.02294112741947174,ɑ,GR,uː,GR480
1009,2.1722964902437525e-06,ʌ,GR,uː,GR480
1002,0.18979427218437195,oʊ,GR,uː,GR480
1003,0.7800470590591431,u,GR,uː,GR480
1008,0.00661974074319005,ʊ,GR,uː,GR480
2091,2.886102947741165e-06,i,GR,uː,GR51
2097,1.848547093175057e-08,ɪ,GR,uː,GR51
2090,6.1614073274540715e-06,eɪ,GR,uː,GR51
2096,2.7143784109284752e-08,ɛ,GR,uː,GR51
2094,5.1876307693987656e-09,æ,GR,uː,GR51
2095,4.0778356691362205e-08,ɑ,GR,uː,GR51
2099,1.8359818554358753e-08,ʌ,GR,uː,GR51
2092,0.00853501632809639,oʊ,GR,uː,GR51
2093,0.9911487102508545,u,GR,uː,GR51
2098,0.00030716139008291066,ʊ,GR,uː,GR51
1451,3.310759950636566e-07,i,GR,uː,GR54
1457,1.2005715532836803e-08,ɪ,GR,uː,GR54
1450,1.2372922810754972e-06,eɪ,GR,uː,GR54
1456,5.7994533619876165e-09,ɛ,GR,uː,GR54
1454,7.354897491040902e-08,æ,GR,uː,GR54
1455,1.2431825098246918e-06,ɑ,GR,uː,GR54
1459,3.8671528272971045e-06,ʌ,GR,uː,GR54
1452,0.10272223502397537,oʊ,GR,uː,GR54
1453,0.8856211304664612,u,GR,uː,GR54
1458,0.011649798601865768,ʊ,GR,uː,GR54
1251,7.310805472116044e-07,i,GR,uː,GR560
1257,5.040759560870356e-07,ɪ,GR,uː,GR560
1250,3.6671536918220227e-07,eɪ,GR,uː,GR560
1256,3.035841444898324e-08,ɛ,GR,uː,GR560
1254,5.865432285645511e-06,æ,GR,uː,GR560
1255,0.0008926793234422803,ɑ,GR,uː,GR560
1259,3.890866537403781e-06,ʌ,GR,uː,GR560
1252,0.008914168924093246,oʊ,GR,uː,GR560
1253,0.9852816462516785,u,GR,uː,GR560
1258,0.004900177475064993,ʊ,GR,uː,GR560
1311,2.2051442556403344e-06,i,GR,uː,GR579
1317,1.723691752886225e-06,ɪ,GR,uː,GR579
1310,8.780312782619148e-05,eɪ,GR,uː,GR579
1316,6.333821602311218e-06,ɛ,GR,uː,GR579
1314,0.00017499479872640222,æ,GR,uː,GR579
1315,0.0029753101989626884,ɑ,GR,uː,GR579
1319,7.415656000375748e-05,ʌ,GR,uː,GR579
1312,0.08306848257780075,oʊ,GR,uː,GR579
1313,0.9030694961547852,u,GR,uː,GR579
1318,0.010539360344409943,ʊ,GR,uː,GR579
861,7.605973223689944e-05,i,GR,uː,GR640
867,2.68631392827956e-05,ɪ,GR,uː,GR640
860,1.3612174370791763e-05,eɪ,GR,uː,GR640
866,1.6237529507634463e-06,ɛ,GR,uː,GR640
864,8.484375939588062e-06,æ,GR,uː,GR640
865,8.05300660431385e-05,ɑ,GR,uː,GR640
869,2.677270458661951e-05,ʌ,GR,uː,GR640
862,0.018050245940685272,oʊ,GR,uː,GR640
863,0.9676262140274048,u,GR,uː,GR640
868,0.014089556410908699,ʊ,GR,uː,GR640
1121,0.00857996940612793,i,GR,uː,GR644
1127,0.0012192146386951208,ɪ,GR,uː,GR644
1120,0.00012317771324887872,eɪ,GR,uː,GR644
1126,7.3845676524797454e-06,ɛ,GR,uː,GR644
1124,6.8442362888276875e-09,æ,GR,uː,GR644
1125,2.593046701804269e-07,ɑ,GR,uː,GR644
1129,1.7519173525215592e-06,ʌ,GR,uː,GR644
1122,0.0003206806431990117,oʊ,GR,uː,GR644
1123,0.9637022614479065,u,GR,uː,GR644
1128,0.02604537084698677,ʊ,GR,uː,GR644
1491,1.7576562427734643e-09,i,GR,uː,GR75
1497,1.3251520714074871e-10,ɪ,GR,uː,GR75
1490,9.220212371374714e-10,eɪ,GR,uː,GR75
1496,1.0447280193726094e-11,ɛ,GR,uː,GR75
1494,3.1448534748568235e-11,æ,GR,uː,GR75
1495,8.378909788220312e-10,ɑ,GR,uː,GR75
1499,8.279519431164672e-11,ʌ,GR,uː,GR75
1492,5.203598993830383e-05,oʊ,GR,uː,GR75
1493,0.9999294281005859,u,GR,uː,GR75
1498,1.853541652963031e-05,ʊ,GR,uː,GR75
811,0.05594127997756004,i,GR,uː,GR752
817,0.00026537268422544,ɪ,GR,uː,GR752
810,0.004787428304553032,eɪ,GR,uː,GR752
816,5.929993221798213e-06,ɛ,GR,uː,GR752
814,1.4479097387720685e-07,æ,GR,uː,GR752
815,1.1846867892018054e-05,ɑ,GR,uː,GR752
819,1.2483066029744805e-06,ʌ,GR,uː,GR752
812,0.005143817514181137,oʊ,GR,uː,GR752
813,0.9270747303962708,u,GR,uː,GR752
818,0.006768239662051201,ʊ,GR,uː,GR752
1271,0.20273979008197784,i,GR,uː,GR753
1277,0.28077930212020874,ɪ,GR,uː,GR753
1270,0.005229075439274311,eɪ,GR,uː,GR753
1276,0.004807465244084597,ɛ,GR,uː,GR753
1274,1.2698275213551824e-06,æ,GR,uː,GR753
1275,2.4343780751223676e-06,ɑ,GR,uː,GR753
1279,2.8624590413528495e-05,ʌ,GR,uː,GR753
1272,0.00780350249260664,oʊ,GR,uː,GR753
1273,0.47089943289756775,u,GR,uː,GR753
1278,0.02770913392305374,ʊ,GR,uː,GR753
1721,1.6144233086379245e-05,i,GR,uː,GR77
1727,4.247940069035394e-06,ɪ,GR,uː,GR77
1720,7.438024567818502e-06,eɪ,GR,uː,GR77
1726,2.167113564155443e-07,ɛ,GR,uː,GR77
1724,1.105421816305352e-07,æ,GR,uː,GR77
1725,2.1102619029989e-06,ɑ,GR,uː,GR77
1729,7.982632155290048e-07,ʌ,GR,uː,GR77
1722,0.04453141242265701,oʊ,GR,uː,GR77
1723,0.9495754241943359,u,GR,uː,GR77
1728,0.005861959420144558,ʊ,GR,uː,GR77
1411,4.857270141656045e-06,i,GR,ʊ,GR109
1417,1.0372829137850204e-06,ɪ,GR,ʊ,GR109
1410,1.158197846962139e-05,eɪ,GR,ʊ,GR109
1416,1.1269160040683346e-06,ɛ,GR,ʊ,GR109
1414,7.794683369866107e-06,æ,GR,ʊ,GR109
1415,0.00015381061530206352,ɑ,GR,ʊ,GR109
1419,0.0017197213601320982,ʌ,GR,ʊ,GR109
1412,0.4009209871292114,oʊ,GR,ʊ,GR109
1413,0.41819635033607483,u,GR,ʊ,GR109
1418,0.1789827048778534,ʊ,GR,ʊ,GR109
1601,6.587725511053577e-05,i,GR,ʊ,GR111
1607,7.613794150529429e-05,ɪ,GR,ʊ,GR111
1600,5.316108399711084e-06,eɪ,GR,ʊ,GR111
1606,9.48191518546082e-06,ɛ,GR,ʊ,GR111
1604,8.694201824255288e-06,æ,GR,ʊ,GR111
1605,4.8763424274511635e-05,ɑ,GR,ʊ,GR111
1609,0.0007803230546414852,ʌ,GR,ʊ,GR111
1602,0.0017531502526253462,oʊ,GR,ʊ,GR111
1603,0.9510602355003357,u,GR,ʊ,GR111
1608,0.04619184881448746,ʊ,GR,ʊ,GR111
1131,6.927216600161046e-05,i,GR,ʊ,GR22
1137,0.00012245052494108677,ɪ,GR,ʊ,GR22
1130,5.22831869602669e-05,eɪ,GR,ʊ,GR22
1136,1.1539052138687111e-05,ɛ,GR,ʊ,GR22
1134,6.785675213905051e-05,æ,GR,ʊ,GR22
1135,0.0004323057655710727,ɑ,GR,ʊ,GR22
1139,0.0010926404502242804,ʌ,GR,ʊ,GR22
1132,0.22617022693157196,oʊ,GR,ʊ,GR22
1133,0.6999955177307129,u,GR,ʊ,GR22
1138,0.0719858855009079,ʊ,GR,ʊ,GR22
2011,0.001315718051046133,i,GR,ʊ,GR236
2017,0.00014303281204774976,ɪ,GR,ʊ,GR236
2010,0.0013564119581133127,eɪ,GR,ʊ,GR236
2016,7.4193508226017e-06,ɛ,GR,ʊ,GR236
2014,5.435979983303696e-05,æ,GR,ʊ,GR236
2015,0.0017490452155470848,ɑ,GR,ʊ,GR236
2019,0.0006286315037868917,ʌ,GR,ʊ,GR236
2012,0.5052405595779419,oʊ,GR,ʊ,GR236
2013,0.22169926762580872,u,GR,ʊ,GR236
2018,0.2678054869174957,ʊ,GR,ʊ,GR236
1011,0.0009575919830240309,i,GR,ʊ,GR237
1017,8.002125105122104e-05,ɪ,GR,ʊ,GR237
1010,0.0014868039870634675,eɪ,GR,ʊ,GR237
1016,2.410168781352695e-05,ɛ,GR,ʊ,GR237
1014,2.911800720539759e-06,æ,GR,ʊ,GR237
1015,0.0005066059529781342,ɑ,GR,ʊ,GR237
1019,0.000347487221006304,ʌ,GR,ʊ,GR237
1012,0.935364842414856,oʊ,GR,ʊ,GR237
1013,0.02035725861787796,u,GR,ʊ,GR237
1018,0.0408724769949913,ʊ,GR,ʊ,GR237
1991,0.0005078984540887177,i,GR,ʊ,GR238
1997,0.0012467657215893269,ɪ,GR,ʊ,GR238
1990,4.6490411477861926e-05,eɪ,GR,ʊ,GR238
1996,2.1737221231887816e-06,ɛ,GR,ʊ,GR238
1994,3.401627282073605e-06,æ,GR,ʊ,GR238
1995,0.01653710938990116,ɑ,GR,ʊ,GR238
1999,0.00037494738353416324,ʌ,GR,ʊ,GR238
1992,0.33268213272094727,oʊ,GR,ʊ,GR238
1993,0.44089677929878235,u,GR,ʊ,GR238
1998,0.20770227909088135,ʊ,GR,ʊ,GR238
1471,0.017328135669231415,i,GR,ʊ,GR348
1477,0.003748483955860138,ɪ,GR,ʊ,GR348
1470,0.02191976271569729,eɪ,GR,ʊ,GR348
1476,0.0009881299920380116,ɛ,GR,ʊ,GR348
1474,7.3053284722846e-05,æ,GR,ʊ,GR348
1475,0.00042750261491164565,ɑ,GR,ʊ,GR348
1479,0.004324913490563631,ʌ,GR,ʊ,GR348
1472,0.6499935984611511,oʊ,GR,ʊ,GR348
1473,0.13200019299983978,u,GR,ʊ,GR348
1478,0.1691962629556656,ʊ,GR,ʊ,GR348
1351,0.0002855250204447657,i,GR,ʊ,GR422
1357,0.00040566528332419693,ɪ,GR,ʊ,GR422
1350,0.0035760803148150444,eɪ,GR,ʊ,GR422
1356,6.264264811761677e-06,ɛ,GR,ʊ,GR422
1354,0.0002455450303386897,æ,GR,ʊ,GR422
1355,0.10492611676454544,ɑ,GR,ʊ,GR422
1359,0.000654011033475399,ʌ,GR,ʊ,GR422
1352,0.8224745392799377,oʊ,GR,ʊ,GR422
1353,0.002909923205152154,u,GR,ʊ,GR422
1358,0.06451643258333206,ʊ,GR,ʊ,GR422
1681,0.0820384994149208,i,GR,ʊ,GR424
1687,0.20032508671283722,ɪ,GR,ʊ,GR424
1680,0.015831392258405685,eɪ,GR,ʊ,GR424
1686,0.062066491693258286,ɛ,GR,ʊ,GR424
1684,1.1290773727523629e-05,æ,GR,ʊ,GR424
1685,0.00017528106400277466,ɑ,GR,ʊ,GR424
1689,0.0015427353791892529,ʌ,GR,ʊ,GR424
1682,0.6207593679428101,oʊ,GR,ʊ,GR424
1683,0.004786165896803141,u,GR,ʊ,GR424
1688,0.012463555671274662,ʊ,GR,ʊ,GR424
1401,0.01153952069580555,i,GR,ʊ,GR504
1407,0.01387285627424717,ɪ,GR,ʊ,GR504
1400,0.0012672285083681345,eɪ,GR,ʊ,GR504
1406,0.0013480432098731399,ɛ,GR,ʊ,GR504
1404,0.00038124650018289685,æ,GR,ʊ,GR504
1405,0.02725258655846119,ɑ,GR,ʊ,GR504
1409,0.018025074154138565,ʌ,GR,ʊ,GR504
1402,0.2988119423389435,oʊ,GR,ʊ,GR504
1403,0.029540445655584335,u,GR,ʊ,GR504
1408,0.5979610681533813,ʊ,GR,ʊ,GR504
1741,0.0001666729513090104,i,GR,ʊ,GR541
1747,1.5387136954814196e-05,ɪ,GR,ʊ,GR541
1740,7.434860890498385e-06,eɪ,GR,ʊ,GR541
1746,3.5869055636794656e-07,ɛ,GR,ʊ,GR541
1744,2.3855156996432925e-06,æ,GR,ʊ,GR541
1745,0.0005550792557187378,ɑ,GR,ʊ,GR541
1749,0.000510175887029618,ʌ,GR,ʊ,GR541
1742,0.23062877357006073,oʊ,GR,ʊ,GR541
1743,0.5472832918167114,u,GR,ʊ,GR541
1748,0.22083045542240143,ʊ,GR,ʊ,GR541
821,4.224423901177943e-05,i,GR,ʊ,GR544
827,5.672115094057517e-06,ɪ,GR,ʊ,GR544
820,2.649445036695397e-07,eɪ,GR,ʊ,GR544
826,6.50309004868177e-07,ɛ,GR,ʊ,GR544
824,7.459456696778943e-07,æ,GR,ʊ,GR544
825,0.00028473627753555775,ɑ,GR,ʊ,GR544
829,0.0008178352727554739,ʌ,GR,ʊ,GR544
822,0.004733752924948931,oʊ,GR,ʊ,GR544
823,0.8901582956314087,u,GR,ʊ,GR544
828,0.10395587235689163,ʊ,GR,ʊ,GR544
1061,0.6395173072814941,i,GR,ʊ,GR661
1067,0.04415618255734444,ɪ,GR,ʊ,GR661
1060,0.0009783997666090727,eɪ,GR,ʊ,GR661
1066,0.04571422189474106,ɛ,GR,ʊ,GR661
1064,4.3928671402682085e-06,æ,GR,ʊ,GR661
1065,7.792972610332072e-06,ɑ,GR,ʊ,GR661
1069,0.01935947686433792,ʌ,GR,ʊ,GR661
1062,0.0012052991660311818,oʊ,GR,ʊ,GR661
1063,0.09039654582738876,u,GR,ʊ,GR661
1068,0.15866032242774963,ʊ,GR,ʊ,GR661
1711,0.3092135787010193,i,GR,ʊ,GR707
1717,0.23975062370300293,ɪ,GR,ʊ,GR707
1710,0.014268331229686737,eɪ,GR,ʊ,GR707
1716,0.02273331768810749,ɛ,GR,ʊ,GR707
1714,9.581492122379132e-06,æ,GR,ʊ,GR707
1715,3.428464333410375e-05,ɑ,GR,ʊ,GR707
1719,0.007838534191250801,ʌ,GR,ʊ,GR707
1712,0.0015646809479221702,oʊ,GR,ʊ,GR707
1713,0.15466950833797455,u,GR,ʊ,GR707
1718,0.249917671084404,ʊ,GR,ʊ,GR707
1541,0.28201353549957275,i,GR,ʊ,GR710
1547,0.39620742201805115,ɪ,GR,ʊ,GR710
1540,0.0005965406890027225,eɪ,GR,ʊ,GR710
1546,0.045290444046258926,ɛ,GR,ʊ,GR710
1544,2.8312354061199585e-06,æ,GR,ʊ,GR710
1545,7.857429409341421e-06,ɑ,GR,ʊ,GR710
1549,0.011221075430512428,ʌ,GR,ʊ,GR710
1542,8.238367445301265e-05,oʊ,GR,ʊ,GR710
1543,0.0643184632062912,u,GR,ʊ,GR710
1548,0.2002594769001007,ʊ,GR,ʊ,GR710
1181,4.361892570159398e-05,i,GR,ʊ,GR92
1187,1.7880731320474297e-05,ɪ,GR,ʊ,GR92
1180,0.00013612216571345925,eɪ,GR,ʊ,GR92
1186,0.0005515287630259991,ɛ,GR,ʊ,GR92
1184,3.514572745189071e-05,æ,GR,ʊ,GR92
1185,0.00013612370821647346,ɑ,GR,ʊ,GR92
1189,0.0061033740639686584,ʌ,GR,ʊ,GR92
1182,0.07301874458789825,oʊ,GR,ʊ,GR92
1183,0.8453033566474915,u,GR,ʊ,GR92
1188,0.07465405017137527,ʊ,GR,ʊ,GR92
791,0.9972676038742065,i,TU,i,TU106
797,0.0027008920442312956,ɪ,TU,i,TU106
790,1.2057320191161125e-06,eɪ,TU,i,TU106
796,1.21039511213894e-05,ɛ,TU,i,TU106
794,1.558740692075844e-09,æ,TU,i,TU106
795,5.773534983433137e-09,ɑ,TU,i,TU106
799,7.748578241262294e-07,ʌ,TU,i,TU106
792,4.93351526298369e-10,oʊ,TU,i,TU106
793,2.62474088685849e-07,u,TU,i,TU106
798,1.7102889614761807e-05,ʊ,TU,i,TU106
401,0.9998757839202881,i,TU,i,TU12
407,3.0163812425598735e-06,ɪ,TU,i,TU12
400,0.00012087424693163484,eɪ,TU,i,TU12
406,4.169526590658279e-08,ɛ,TU,i,TU12
404,4.046598472973173e-11,æ,TU,i,TU12
405,4.8685586812036163e-11,ɑ,TU,i,TU12
409,8.312148747080528e-10,ʌ,TU,i,TU12
402,1.0382920218043878e-10,oʊ,TU,i,TU12
403,2.058377646108056e-07,u,TU,i,TU12
408,1.4048379171072156e-07,ʊ,TU,i,TU12
661,0.9983745813369751,i,TU,i,TU122
667,0.0005900009418837726,ɪ,TU,i,TU122
660,0.0007263754378072917,eɪ,TU,i,TU122
666,0.0002987054758705199,ɛ,TU,i,TU122
664,9.687951774139947e-09,æ,TU,i,TU122
665,2.2836676549786716e-08,ɑ,TU,i,TU122
