,probabilities,classification,language,vowel,file
900,2.3914875782793388e-05,eɪ,GR,ʏ,GR511
906,0.01881038211286068,ɛ,GR,ʏ,GR511
904,2.7642388886306435e-05,æ,GR,ʏ,GR511
905,3.7780848742841044e-06,ɑ,GR,ʏ,GR511
909,0.0008673148113302886,ʌ,GR,ʏ,GR511
902,0.0005503210704773664,oʊ,GR,ʏ,GR511
903,0.02247568964958191,u,GR,ʏ,GR511
908,0.2227655053138733,ʊ,GR,ʏ,GR511
951,0.015705835074186325,i,GR,ʏ,GR547
957,0.0028125946410000324,ɪ,GR,ʏ,GR547
950,1.646188866288867e-05,eɪ,GR,ʏ,GR547
956,6.77032585372217e-05,ɛ,GR,ʏ,GR547
954,3.5912667044613045e-06,æ,GR,ʏ,GR547
955,4.799661837751046e-05,ɑ,GR,ʏ,GR547
959,0.01368596963584423,ʌ,GR,ʏ,GR547
952,0.0004836734151467681,oʊ,GR,ʏ,GR547
953,0.27431750297546387,u,GR,ʏ,GR547
958,0.6928586959838867,ʊ,GR,ʏ,GR547
1511,0.005527146626263857,i,GR,ʏ,GR621
1517,0.030851313844323158,ɪ,GR,ʏ,GR621
1510,5.7698634918779135e-06,eɪ,GR,ʏ,GR621
1516,3.253951945225708e-05,ɛ,GR,ʏ,GR621
1514,2.9303544124559266e-07,æ,GR,ʏ,GR621
1515,5.664103355229599e-07,ɑ,GR,ʏ,GR621
1519,0.00013968345592729747,ʌ,GR,ʏ,GR621
1512,5.42050511285197e-05,oʊ,GR,ʏ,GR621
1513,0.874241054058075,u,GR,ʏ,GR621
1518,0.08914745599031448,ʊ,GR,ʏ,GR621
991,0.5090880990028381,i,GR,ʏ,GR666
997,0.21216435730457306,ɪ,GR,ʏ,GR666
990,6.363056854752358e-06,eɪ,GR,ʏ,GR666
996,0.07838504761457443,ɛ,GR,ʏ,GR666
994,6.421693979064003e-05,æ,GR,ʏ,GR666
995,3.7486727251234697e-06,ɑ,GR,ʏ,GR666
999,0.017150690779089928,ʌ,GR,ʏ,GR666
992,9.304078048444353e-06,oʊ,GR,ʏ,GR666
993,0.07287973165512085,u,GR,ʏ,GR666
998,0.11024852842092514,ʊ,GR,ʏ,GR666
831,0.04444650188088417,i,GR,ʏ,GR712
837,0.14101222157478333,ɪ,GR,ʏ,GR712
830,0.00011935645306948572,eɪ,GR,ʏ,GR712
836,0.003015650436282158,ɛ,GR,ʏ,GR712
834,0.0005025554564781487,æ,GR,ʏ,GR712
835,0.003818095661699772,ɑ,GR,ʏ,GR712
839,0.05011073127388954,ʌ,GR,ʏ,GR712
832,0.00042225842480547726,oʊ,GR,ʏ,GR712
833,0.1741662621498108,u,GR,ʏ,GR712
838,0.5823863744735718,ʊ,GR,ʏ,GR712
1041,6.543247309309663e-06,i,GR,ʏ,GR713
1047,1.2744315426971298e-05,ɪ,GR,ʏ,GR713
1040,9.923738986117314e-08,eɪ,GR,ʏ,GR713
1046,0.0003787923778872937,ɛ,GR,ʏ,GR713
1044,4.103083028894616e-06,æ,GR,ʏ,GR713
1045,5.802225859952159e-05,ɑ,GR,ʏ,GR713
1049,0.9372408390045166,ʌ,GR,ʏ,GR713
1042,4.315902060625376e-06,oʊ,GR,ʏ,GR713
1043,0.0006980908219702542,u,GR,ʏ,GR713
1048,0.06159646436572075,ʊ,GR,ʏ,GR713
1321,0.009787274524569511,i,GR,ʏ,GR95
1327,0.03685541823506355,ɪ,GR,ʏ,GR95
1320,0.0003416455874685198,eɪ,GR,ʏ,GR95
1326,0.0013838434824720025,ɛ,GR,ʏ,GR95
1324,0.0006187254912219942,æ,GR,ʏ,GR95
1325,0.00022400717716664076,ɑ,GR,ʏ,GR95
1329,0.0022797626443207264,ʌ,GR,ʏ,GR95
1322,0.004368744790554047,oʊ,GR,ʏ,GR95
1323,0.8347069621086121,u,GR,ʏ,GR95
1328,0.10943368822336197,ʊ,GR,ʏ,GR95
1141,0.08528348803520203,i,GR,ʏ,GR98
1147,0.14579877257347107,ɪ,GR,ʏ,GR98
1140,0.0007029306143522263,eɪ,GR,ʏ,GR98
1146,0.0015474462416023016,ɛ,GR,ʏ,GR98
1144,0.0005931463674642146,æ,GR,ʏ,GR98
1145,0.00038132976624183357,ɑ,GR,ʏ,GR98
1149,0.0034997425973415375,ʌ,GR,ʏ,GR98
1142,0.0025391345843672752,oʊ,GR,ʏ,GR98
1143,0.31041765213012695,u,GR,ʏ,GR98
1148,0.4492363929748535,ʊ,GR,ʏ,GR98
1971,0.0005882232799194753,i,GR,øː,GR123
1977,0.00043792923679575324,ɪ,GR,øː,GR123
1970,0.0001458240585634485,eɪ,GR,øː,GR123
1976,1.8577766240923665e-05,ɛ,GR,øː,GR123
1974,0.00022997849737294018,æ,GR,øː,GR123
1975,0.0006660210201516747,ɑ,GR,øː,GR123
1979,6.348638271447271e-05,ʌ,GR,øː,GR123
1972,5.829516885569319e-05,oʊ,GR,øː,GR123
1973,0.6737016439437866,u,GR,øː,GR123
1978,0.3240899443626404,ʊ,GR,øː,GR123
1631,6.701601705572102e-06,i,GR,øː,GR152
1637,7.901716890046373e-05,ɪ,GR,øː,GR152
1630,0.0002332767762709409,eɪ,GR,øː,GR152
1636,9.915037253449555e-07,ɛ,GR,øː,GR152
1634,0.00011381608055671677,æ,GR,øː,GR152
1635,0.007945180870592594,ɑ,GR,øː,GR152
1639,0.0018477080157026649,ʌ,GR,øː,GR152
1632,0.027887139469385147,oʊ,GR,øː,GR152
1633,0.06806128472089767,u,GR,øː,GR152
1638,0.8938248753547668,ʊ,GR,øː,GR152
1811,3.347454548929818e-05,i,GR,øː,GR172
1817,3.4540633350843564e-05,ɪ,GR,øː,GR172
1810,4.534285125146198e-08,eɪ,GR,øː,GR172
1816,3.695323158581232e-08,ɛ,GR,øː,GR172
1814,8.284950467896124e-07,æ,GR,øː,GR172
1815,1.0319400644220877e-05,ɑ,GR,øː,GR172
1819,1.3013897159908083e-06,ʌ,GR,øː,GR172
1812,2.8579781428561546e-05,oʊ,GR,øː,GR172
1813,0.9594923853874207,u,GR,øː,GR172
1818,0.04039864242076874,ʊ,GR,øː,GR172
1551,0.0001157446822617203,i,GR,øː,GR253
1557,0.00010065484821097925,ɪ,GR,øː,GR253
1550,3.0970745683589485e-06,eɪ,GR,øː,GR253
1556,1.517029090791766e-06,ɛ,GR,øː,GR253
1554,4.7977056965464726e-05,æ,GR,øː,GR253
1555,0.00010547702549956739,ɑ,GR,øː,GR253
1559,1.4052622645976953e-05,ʌ,GR,øː,GR253
1552,0.0009974633576348424,oʊ,GR,øː,GR253
1553,0.9861853718757629,u,GR,øː,GR253
1558,0.012428658083081245,ʊ,GR,øː,GR253
931,9.230691648554057e-05,i,GR,øː,GR314
937,6.289618613664061e-05,ɪ,GR,øː,GR314
930,3.0056167815928347e-05,eɪ,GR,øː,GR314
936,4.465173333301209e-07,ɛ,GR,øː,GR314
934,1.2724191037705168e-05,æ,GR,øː,GR314
935,4.545486262941267e-06,ɑ,GR,øː,GR314
939,1.0408362868474796e-05,ʌ,GR,øː,GR314
932,0.00018702216038946062,oʊ,GR,øː,GR314
933,0.9672428369522095,u,GR,øː,GR314
938,0.03235692158341408,ʊ,GR,øː,GR314
801,7.187800656538457e-05,i,GR,øː,GR365
807,2.1010559066780843e-05,ɪ,GR,øː,GR365
800,0.01042539719492197,eɪ,GR,øː,GR365
806,4.449116659088759e-06,ɛ,GR,øː,GR365
804,0.0115246856585145,æ,GR,øː,GR365
805,0.006854485720396042,ɑ,GR,øː,GR365
809,0.000563799636438489,ʌ,GR,øː,GR365
802,5.954021980869584e-05,oʊ,GR,øː,GR365
803,0.15194721519947052,u,GR,øː,GR365
808,0.8185275197029114,ʊ,GR,øː,GR365
1461,0.0010019728215411305,i,GR,øː,GR367
1467,0.009871752001345158,ɪ,GR,øː,GR367
1460,0.00040365432505495846,eɪ,GR,øː,GR367
1466,8.779530617175624e-05,ɛ,GR,øː,GR367
1464,0.00038564507849514484,æ,GR,øː,GR367
1465,4.018227991764434e-05,ɑ,GR,øː,GR367
1469,4.7648245526943356e-05,ʌ,GR,øː,GR367
1462,8.7569365859963e-05,oʊ,GR,øː,GR367
1463,0.9656002521514893,u,GR,øː,GR367
1468,0.022473594173789024,ʊ,GR,øː,GR367
2081,0.00039955275133252144,i,GR,øː,GR369
2087,0.0002095551899401471,ɪ,GR,øː,GR369
2080,0.016581498086452484,eɪ,GR,øː,GR369
2086,2.2603035176871344e-05,ɛ,GR,øː,GR369
2084,0.007641767151653767,æ,GR,øː,GR369
2085,0.005274506285786629,ɑ,GR,øː,GR369
2089,0.002443660981953144,ʌ,GR,øː,GR369
2082,0.002351542469114065,oʊ,GR,øː,GR369
2083,0.18752986192703247,u,GR,øː,GR369
2088,0.7775454521179199,ʊ,GR,øː,GR369
1521,0.0010716273682191968,i,GR,øː,GR456
1527,0.00026566864107735455,ɪ,GR,øː,GR456
1520,2.4189287159970263e-06,eɪ,GR,øː,GR456
1526,4.4159816070532543e-07,ɛ,GR,øː,GR456
1524,2.3507682271883823e-06,æ,GR,øː,GR456
1525,1.165401226899121e-05,ɑ,GR,øː,GR456
1529,1.5311366041714791e-06,ʌ,GR,øː,GR456
1522,0.0009511791286058724,oʊ,GR,øː,GR456
1523,0.9623414278030396,u,GR,øː,GR456
1528,0.03535163030028343,ʊ,GR,øː,GR456
1211,0.05111134424805641,i,GR,øː,GR458
1217,0.3388712406158447,ɪ,GR,øː,GR458
1210,0.013599665835499763,eɪ,GR,øː,GR458
1216,0.016192346811294556,ɛ,GR,øː,GR458
1214,0.004889648873358965,æ,GR,øː,GR458
1215,0.0019041846971958876,ɑ,GR,øː,GR458
1219,0.00027069819043390453,ʌ,GR,øː,GR458
1212,0.0006247300771065056,oʊ,GR,øː,GR458
1213,0.14074818789958954,u,GR,øː,GR458
1218,0.43178790807724,ʊ,GR,øː,GR458
961,0.4868989586830139,i,GR,øː,GR519
967,0.016601933166384697,ɪ,GR,øː,GR519
960,0.0031742032151669264,eɪ,GR,øː,GR519
966,0.0011079527903348207,ɛ,GR,øː,GR519
964,7.6571675890591e-05,æ,GR,øː,GR519
965,0.0002563948801252991,ɑ,GR,øː,GR519
969,0.0017529657343402505,ʌ,GR,øː,GR519
962,0.0006968291709199548,oʊ,GR,øː,GR519
963,0.12229622900485992,u,GR,øː,GR519
968,0.36713793873786926,ʊ,GR,øː,GR519
1261,0.002427702071145177,i,GR,øː,GR524
1267,3.9989241486182436e-05,ɪ,GR,øː,GR524
1260,1.6996439171634847e-06,eɪ,GR,øː,GR524
1266,1.5834311852813698e-06,ɛ,GR,øː,GR524
1264,1.5312172081394237e-06,æ,GR,øː,GR524
1265,5.169766154722311e-06,ɑ,GR,øː,GR524
1269,0.005225258879363537,ʌ,GR,øː,GR524
1262,2.211929313489236e-05,oʊ,GR,øː,GR524
1263,0.9321403503417969,u,GR,øː,GR524
1268,0.06013448163866997,ʊ,GR,øː,GR524
1341,0.0054022930562496185,i,GR,øː,GR653
1347,0.0003257671487517655,ɪ,GR,øː,GR653
1340,1.603517921466846e-05,eɪ,GR,øː,GR653
1346,9.062421304406598e-05,ɛ,GR,øː,GR653
1344,3.45743546859012e-06,æ,GR,øː,GR653
1345,1.2152781891927589e-06,ɑ,GR,øː,GR653
1349,1.3474596926243976e-05,ʌ,GR,øː,GR653
1342,1.3732498871377175e-07,oʊ,GR,øː,GR653
1343,0.94809490442276,u,GR,øː,GR653
1348,0.04605206474661827,ʊ,GR,øː,GR653
1941,0.000959083205088973,i,GR,øː,GR734
1947,0.06781939417123795,ɪ,GR,øː,GR734
1940,0.00021719116193708032,eɪ,GR,øː,GR734
1946,0.018980106338858604,ɛ,GR,øː,GR734
1944,0.0015858275583013892,æ,GR,øː,GR734
1945,0.0003464090987108648,ɑ,GR,øː,GR734
1949,0.009809170849621296,ʌ,GR,øː,GR734
1942,0.00021533004473894835,oʊ,GR,øː,GR734
1943,0.5066843628883362,u,GR,øː,GR734
1948,0.3933831453323364,ʊ,GR,øː,GR734
1751,0.04052229970693588,i,GR,øː,GR756
1757,0.8479982614517212,ɪ,GR,øː,GR756
1750,0.0010839625028893352,eɪ,GR,øː,GR756
1756,0.04111102595925331,ɛ,GR,øː,GR756
1754,0.0016550583532080054,æ,GR,øː,GR756
1755,0.0008771292050369084,ɑ,GR,øː,GR756
1759,0.0032117743976414204,ʌ,GR,øː,GR756
1752,3.5688367461261805e-06,oʊ,GR,øː,GR756
1753,0.02517545036971569,u,GR,øː,GR756
1758,0.03836147487163544,ʊ,GR,øː,GR756
871,0.033626798540353775,i,GR,øː,GR85
877,0.12705260515213013,ɪ,GR,øː,GR85
870,2.2860484023112804e-05,eɪ,GR,øː,GR85
876,0.0009012481314130127,ɛ,GR,øː,GR85
874,1.0465233572176658e-05,æ,GR,øː,GR85
875,3.3448482099629473e-06,ɑ,GR,øː,GR85
879,4.854765847994713e-06,ʌ,GR,øː,GR85
872,2.471993866492994e-05,oʊ,GR,øː,GR85
873,0.8204686641693115,u,GR,øː,GR85
878,0.01788441091775894,ʊ,GR,øː,GR85
1621,1.355573289174572e-07,i,GR,aː,GR107
1627,9.915302507579327e-05,ɪ,GR,aː,GR107
1620,0.0010085696121677756,eɪ,GR,aː,GR107
1626,3.28541204908106e-06,ɛ,GR,aː,GR107
1624,0.6551234722137451,æ,GR,aː,GR107
1625,0.28871625661849976,ɑ,GR,aː,GR107
1629,0.050045110285282135,ʌ,GR,aː,GR107
1622,0.0030159465968608856,oʊ,GR,aː,GR107
1623,5.668900939781452e-07,u,GR,aː,GR107
1628,0.0019874784629791975,ʊ,GR,aː,GR107
1201,0.0008722000056877732,i,GR,aː,GR19
1207,0.00861035380512476,ɪ,GR,aː,GR19
1200,0.007676765788346529,eɪ,GR,aː,GR19
1206,0.00022282487771008164,ɛ,GR,aː,GR19
1204,0.7912733554840088,æ,GR,aː,GR19
1205,0.1211557388305664,ɑ,GR,aː,GR19
1209,0.051775503903627396,ʌ,GR,aː,GR19
1202,0.0005683941999450326,oʊ,GR,aː,GR19
1203,4.3030133383581415e-05,u,GR,aː,GR19
1208,0.01780177839100361,ʊ,GR,aː,GR19
1331,1.5402225983507378e-07,i,GR,aː,GR202
1337,0.018015241250395775,ɪ,GR,aː,GR202
1330,0.0006216721958480775,eɪ,GR,aː,GR202
1336,0.0005415155901573598,ɛ,GR,aː,GR202
1334,0.12376050651073456,æ,GR,aː,GR202
1335,0.8012300133705139,ɑ,GR,aː,GR202
1339,0.016049478203058243,ʌ,GR,aː,GR202
1332,0.029114404693245888,oʊ,GR,aː,GR202
1333,2.1870393993594917e-06,u,GR,aː,GR202
1338,0.010664906352758408,ʊ,GR,aː,GR202
1031,7.82806546339998e-06,i,GR,aː,GR344
1037,0.005001073703169823,ɪ,GR,aː,GR344
1030,0.015586062334477901,eɪ,GR,aː,GR344
1036,0.00016978612984530628,ɛ,GR,aː,GR344
1034,0.8998967409133911,æ,GR,aː,GR344
1035,0.07295342534780502,ɑ,GR,aː,GR344
1039,0.005032038781791925,ʌ,GR,aː,GR344
1032,1.0450752597535029e-05,oʊ,GR,aː,GR344
1033,6.459820411919281e-08,u,GR,aː,GR344
1038,0.0013425765791907907,ʊ,GR,aː,GR344
1731,7.357508366112597e-06,i,GR,aː,GR345
1737,0.0022753572557121515,ɪ,GR,aː,GR345
1730,0.00037362767034210265,eɪ,GR,aː,GR345
1736,0.00035405054222792387,ɛ,GR,aː,GR345
1734,0.8722036480903625,æ,GR,aː,GR345
1735,0.07045969367027283,ɑ,GR,aː,GR345
1739,0.05316134914755821,ʌ,GR,aː,GR345
1732,3.1077361200004816e-06,oʊ,GR,aː,GR345
1733,2.430237771022803e-07,u,GR,aː,GR345
1738,0.0011616410920396447,ʊ,GR,aː,GR345
1281,6.130633223300208e-10,i,GR,aː,GR346
1287,2.5616898255975684e-06,ɪ,GR,aː,GR346
1280,0.00047980775707401335,eɪ,GR,aː,GR346
1286,1.7005980907924823e-06,ɛ,GR,aː,GR346
1284,0.9710596799850464,æ,GR,aː,GR346
1285,0.02135082706809044,ɑ,GR,aː,GR346
1289,0.007042484357953072,ʌ,GR,aː,GR346
1282,4.584390808304306e-06,oʊ,GR,aː,GR346
1283,1.0547778622749249e-10,u,GR,aː,GR346
1288,5.8367877500131726e-05,ʊ,GR,aː,GR346
1161,7.108117756615684e-07,i,GR,aː,GR387
1167,0.005021379794925451,ɪ,GR,aː,GR387
1160,0.0017771219136193395,eɪ,GR,aː,GR387
1166,0.00037459348095580935,ɛ,GR,aː,GR387
1164,0.6126734018325806,æ,GR,aː,GR387
1165,0.1793355643749237,ɑ,GR,aː,GR387
1169,0.1367175132036209,ʌ,GR,aː,GR387
1162,0.030577512457966805,oʊ,GR,aː,GR387
1163,4.141822500969283e-06,u,GR,aː,GR387
1168,0.033518075942993164,ʊ,GR,aː,GR387
1481,1.4432074424419739e-09,i,GR,aː,GR388
1487,7.778875442454591e-05,ɪ,GR,aː,GR388
1480,0.0012643809895962477,eɪ,GR,aː,GR388
1486,1.4307172477856511e-06,ɛ,GR,aː,GR388
1484,0.8074262142181396,æ,GR,aː,GR388
1485,0.11711636930704117,ɑ,GR,aː,GR388
1489,0.053100116550922394,ʌ,GR,aː,GR388
1482,0.006230903789401054,oʊ,GR,aː,GR388
1483,8.295970843619216e-08,u,GR,aː,GR388
1488,0.014782654121518135,ʊ,GR,aː,GR388
1171,9.026692282532167e-09,i,GR,aː,GR421
1177,0.0005508736940100789,ɪ,GR,aː,GR421
1170,0.0021776726935058832,eɪ,GR,aː,GR421
1176,1.6926798707572743e-05,ɛ,GR,aː,GR421
1174,0.5243416428565979,æ,GR,aː,GR421
1175,0.16800692677497864,ɑ,GR,aː,GR421
1179,0.2445427030324936,ʌ,GR,aː,GR421
1172,0.022883813828229904,oʊ,GR,aː,GR421
1173,1.6316088249368477e-06,u,GR,aː,GR421
1178,0.03747779503464699,ʊ,GR,aː,GR421
941,9.91660295546204e-11,i,GR,aː,GR499
947,0.00041762212640605867,ɪ,GR,aː,GR499
940,0.00010167030268348753,eɪ,GR,aː,GR499
946,1.046636862156447e-05,ɛ,GR,aː,GR499
944,0.546599805355072,æ,GR,aː,GR499
945,0.17803454399108887,ɑ,GR,aː,GR499
949,0.25219178199768066,ʌ,GR,aː,GR499
942,0.006802070420235395,oʊ,GR,aː,GR499
943,4.484535054416483e-08,u,GR,aː,GR499
948,0.015841975808143616,ʊ,GR,aː,GR499
841,1.9472665258035704e-08,i,GR,aː,GR601
847,2.293322950208676e-06,ɪ,GR,aː,GR601
840,0.0004072555748280138,eɪ,GR,aː,GR601
846,6.0654720073216595e-06,ɛ,GR,aː,GR601
844,0.6207609176635742,æ,GR,aː,GR601
845,0.04099122807383537,ɑ,GR,aː,GR601
849,0.32814520597457886,ʌ,GR,aː,GR601
842,0.002727503189817071,oʊ,GR,aː,GR601
843,2.689903340069577e-07,u,GR,aː,GR601
848,0.006959216669201851,ʊ,GR,aː,GR601
1561,4.809295739427455e-10,i,GR,aː,GR610
1567,1.2634794757104828e-06,ɪ,GR,aː,GR610
1560,0.0001473456941312179,eɪ,GR,aː,GR610
1566,5.914610028412426e-06,ɛ,GR,aː,GR610
1564,0.9932963252067566,æ,GR,aː,GR610
1565,0.0016428808448836207,ɑ,GR,aː,GR610
1569,0.004674168303608894,ʌ,GR,aː,GR610
1562,0.00013978603237774223,oʊ,GR,aː,GR610
1563,5.751303788770201e-08,u,GR,aː,GR610
1568,9.234702883986756e-05,ʊ,GR,aː,GR610
1231,9.93146313703619e-05,i,GR,aː,GR657
1237,0.006477292161434889,ɪ,GR,aː,GR657
1230,0.0006298648077063262,eɪ,GR,aː,GR657
1236,0.006216430105268955,ɛ,GR,aː,GR657
1234,0.8697441816329956,æ,GR,aː,GR657
1235,0.0769912600517273,ɑ,GR,aː,GR657
1239,0.03801394999027252,ʌ,GR,aː,GR657
1232,5.589115062321071e-06,oʊ,GR,aː,GR657
1233,2.221433078375412e-06,u,GR,aː,GR657
1238,0.00181989511474967,ʊ,GR,aː,GR657
1901,6.003942871757317e-07,i,GR,aː,GR703
1907,0.0006070965901017189,ɪ,GR,aː,GR703
1900,0.0007778016733936965,eɪ,GR,aː,GR703
1906,0.0007966770208440721,ɛ,GR,aː,GR703
1904,0.9667301774024963,æ,GR,aː,GR703
1905,0.026184599846601486,ɑ,GR,aː,GR703
1909,0.004479528404772282,ʌ,GR,aː,GR703
1902,3.50992468156619e-06,oʊ,GR,aː,GR703
1903,7.149164815700715e-08,u,GR,aː,GR703
1908,0.00041982546099461615,ʊ,GR,aː,GR703
1641,1.1966575584665406e-05,i,GR,aː,GR741
1647,0.00020338415924925357,ɪ,GR,aː,GR741
1640,0.0028914231806993484,eɪ,GR,aː,GR741
1646,0.0009021753212437034,ɛ,GR,aː,GR741
1644,0.8910450339317322,æ,GR,aː,GR741
1645,0.08544386178255081,ɑ,GR,aː,GR741
1649,0.016358742490410805,ʌ,GR,aː,GR741
1642,0.00015239075582940131,oʊ,GR,aː,GR741
1643,2.1525531792576658e-06,u,GR,aː,GR741
1648,0.0029889335855841637,ʊ,GR,aː,GR741
1651,1.094591198125272e-06,i,GR,aː,GR86
1657,0.0009770749602466822,ɪ,GR,aː,GR86
1650,0.006349803414195776,eɪ,GR,aː,GR86
1656,2.4519295038771816e-05,ɛ,GR,aː,GR86
1654,0.9124675393104553,æ,GR,aː,GR86
1655,0.05160075053572655,ɑ,GR,aː,GR86
1659,0.016627848148345947,ʌ,GR,aː,GR86
1652,0.006447886116802692,oʊ,GR,aː,GR86
1653,9.229001989297103e-07,u,GR,aː,GR86
1658,0.005502557847648859,ʊ,GR,aː,GR86
1661,2.230647805845365e-05,i,GR,uː,GR163
1667,0.00012027907359879464,ɪ,GR,uː,GR163
1660,1.635366970731411e-05,eɪ,GR,uː,GR163
1666,2.595817250039545e-07,ɛ,GR,uː,GR163
1664,1.3451020095089916e-05,æ,GR,uː,GR163
1665,0.0002416285569779575,ɑ,GR,uː,GR163
1669,2.185872318705151e-07,ʌ,GR,uː,GR163
1662,0.005723944865167141,oʊ,GR,uː,GR163
1663,0.9904054999351501,u,GR,uː,GR163
1668,0.003455880330875516,ʊ,GR,uː,GR163
2001,0.00015708318096585572,i,GR,uː,GR166
2007,0.00011434607586124912,ɪ,GR,uː,GR166
2000,0.0003271034511271864,eɪ,GR,uː,GR166
2006,1.256494464030311e-09,ɛ,GR,uː,GR166
2004,0.0005289755063131452,æ,GR,uː,GR166
2005,0.001521032303571701,ɑ,GR,uː,GR166
2009,1.2732465393128223e-06,ʌ,GR,uː,GR166
2002,0.10106758028268814,oʊ,GR,uː,GR166
2003,0.8449076414108276,u,GR,uː,GR166
2008,0.05137493461370468,ʊ,GR,uː,GR166
1581,4.277739208191633e-05,i,GR,uː,GR332
1587,0.00023291636898647994,ɪ,GR,uː,GR332
1580,0.00035125395515933633,eɪ,GR,uː,GR332
1586,2.0267771105864085e-05,ɛ,GR,uː,GR332
1584,0.011739627458155155,æ,GR,uː,GR332
1585,0.03932807594537735,ɑ,GR,uː,GR332
1589,0.0006824021693319082,ʌ,GR,uː,GR332
1582,0.00401335209608078,oʊ,GR,uː,GR332
1583,0.1515587717294693,u,GR,uː,GR332
1588,0.7920305132865906,ʊ,GR,uː,GR332
1591,4.1047357512979943e-07,i,GR,uː,GR409
1597,9.82243022917828e-07,ɪ,GR,uː,GR409
1590,6.577747626579367e-07,eɪ,GR,uː,GR409
1596,9.97168747574051e-09,ɛ,GR,uː,GR409
1594,3.049527322218637e-06,æ,GR,uː,GR409
1595,7.005402585491538e-05,ɑ,GR,uː,GR409
1599,1.1956660728174029e-06,ʌ,GR,uː,GR409
1592,0.00573221780359745,oʊ,GR,uː,GR409
1593,0.9403948783874512,u,GR,uː,GR409
1598,0.053796492516994476,ʊ,GR,uː,GR409
1671,1.052399284162675e-06,i,GR,uː,GR450
1677,1.1251830073888414e-05,ɪ,GR,uː,GR450
1670,6.040928383299615e-06,eɪ,GR,uː,GR450
1676,5.68269307166247e-08,ɛ,GR,uː,GR450
1674,4.951161827193573e-06,æ,GR,uː,GR450
1675,7.075420580804348e-05,ɑ,GR,uː,GR450
1679,1.5910643469396746e-07,ʌ,GR,uː,GR450
1672,0.005671733058989048,oʊ,GR,uː,GR450
1673,0.9884445667266846,u,GR,uː,GR450
1678,0.005789709743112326,ʊ,GR,uː,GR450
1001,5.015407964492624e-07,i,GR,uː,GR480
1007,1.1391406218308475e-07,ɪ,GR,uː,GR480
1000,2.8767838102794485e-06,eɪ,GR,uː,GR480
1006,2.0930053246104308e-09,ɛ,GR,uː,GR480
1004,3.0135084671201184e-05,æ,GR,uː,GR480
1005,0.00021062945597805083,ɑ,GR,uː,GR480
1009,5.307369406182261e-07,ʌ,GR,uː,GR480
1002,0.0014749170513823628,oʊ,GR,uː,GR480
1003,0.9404457807540894,u,GR,uː,GR480
1008,0.057834427803754807,ʊ,GR,uː,GR480
2091,7.082708634698065e-06,i,GR,uː,GR51
2097,2.2701601665175986e-06,ɪ,GR,uː,GR51
2090,0.0004151267930865288,eɪ,GR,uː,GR51
2096,5.8070892094974624e-08,ɛ,GR,uː,GR51
2094,4.46256262875977e-06,æ,GR,uː,GR51
2095,8.237818292400334e-06,ɑ,GR,uː,GR51
2099,5.840262474521296e-06,ʌ,GR,uː,GR51
2092,0.05076117068529129,oʊ,GR,uː,GR51
2093,0.9249658584594727,u,GR,uː,GR51
2098,0.023829782381653786,ʊ,GR,uː,GR51
1451,0.000628041394520551,i,GR,uː,GR54
1457,0.0002956093812827021,ɪ,GR,uː,GR54
1450,0.0023883923422545195,eɪ,GR,uː,GR54
1456,4.333415290602716e-06,ɛ,GR,uː,GR54
1454,0.0012871091021224856,æ,GR,uː,GR54
1455,0.0003316953661851585,ɑ,GR,uː,GR54
1459,0.0007091235602274537,ʌ,GR,uː,GR54
1452,0.06538815051317215,oʊ,GR,uː,GR54
1453,0.6998622417449951,u,GR,uː,GR54
1458,0.22910533845424652,ʊ,GR,uː,GR54
1251,1.2431621065900345e-08,i,GR,uː,GR560
1257,6.141458452901816e-09,ɪ,GR,uː,GR560
1250,2.2080011430336555e-10,eɪ,GR,uː,GR560
1256,1.9948503959810182e-10,ɛ,GR,uː,GR560
1254,8.005072515970824e-08,æ,GR,uː,GR560
1255,2.6810466806637123e-06,ɑ,GR,uː,GR560
1259,3.153837013769589e-08,ʌ,GR,uː,GR560
1252,1.2741676982841454e-05,oʊ,GR,uː,GR560
1253,0.9942975640296936,u,GR,uː,GR560
1258,0.005686778109520674,ʊ,GR,uː,GR560
1311,3.98717475036392e-07,i,GR,uː,GR579
1317,4.1610419998505677e-07,ɪ,GR,uː,GR579
1310,9.192370634991676e-05,eɪ,GR,uː,GR579
1316,6.592935619664786e-08,ɛ,GR,uː,GR579
1314,4.434292350197211e-05,æ,GR,uː,GR579
1315,2.954109186248388e-05,ɑ,GR,uː,GR579
1319,4.498908765526721e-06,ʌ,GR,uː,GR579
1312,0.09867262095212936,oʊ,GR,uː,GR579
1313,0.8948390483856201,u,GR,uː,GR579
1318,0.006317077204585075,ʊ,GR,uː,GR579
861,1.1625033380369132e-07,i,GR,uː,GR640
867,4.816823206965637e-08,ɪ,GR,uː,GR640
860,2.0446657700290416e-08,eɪ,GR,uː,GR640
866,9.486220697851877e-10,ɛ,GR,uː,GR640
864,5.075839339951926e-07,æ,GR,uː,GR640
865,3.1915324143483303e-06,ɑ,GR,uː,GR640
869,2.1249030396575108e-05,ʌ,GR,uː,GR640
862,0.0037547105457633734,oʊ,GR,uː,GR640
863,0.9747560024261475,u,GR,uː,GR640
868,0.02146420255303383,ʊ,GR,uː,GR640
1121,0.0003836916293948889,i,GR,uː,GR644
1127,7.324936450459063e-05,ɪ,GR,uː,GR644
